Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-05-01 00:00:00,1.5999999,136.05,10.74,SE
1996-05-01 03:00:00,1.56,135.36,10.01,SE
1996-05-01 06:00:00,1.53,133.26001,9.58,SE
1996-05-01 09:00:00,1.5,131.84,9.34,SE
1996-05-01 12:00:00,1.48,131.32,9.19,SE
1996-05-01 15:00:00,1.4699999,131.8,9.09,SE
1996-05-01 18:00:00,1.4699999,132.41,8.97,SE
1996-05-01 21:00:00,1.4699999,132.42,8.83,SE
1996-05-02 00:00:00,1.48,132.28,8.72,SE
1996-05-02 03:00:00,1.9499999,131.73,9.95,SE
1996-05-02 06:00:00,1.81,131.74,9.719999,SE
1996-05-02 09:00:00,1.64,131.4,9.139999,SE
1996-05-02 12:00:00,1.61,131.64,8.97,SE
1996-05-02 15:00:00,1.61,132.05,9.0,SE
1996-05-02 18:00:00,1.65,132.73,9.16,SE
1996-05-02 21:00:00,1.6999999,131.16,9.07,SE
1996-05-03 00:00:00,1.93,127.03,9.17,SE
1996-05-03 03:00:00,2.4299998,123.9,9.91,SE
1996-05-03 06:00:00,2.4199998,123.37,9.71,SE
1996-05-03 09:00:00,2.44,122.240005,9.65,SE
1996-05-03 12:00:00,2.33,121.79,9.59,SE
1996-05-03 15:00:00,2.21,121.59,9.599999,SE
1996-05-03 18:00:00,2.09,121.65,9.599999,SE
1996-05-03 21:00:00,1.9599999,122.44,9.48,SE
1996-05-04 00:00:00,1.8399999,123.42,9.4,SE
1996-05-04 03:00:00,1.76,123.64,9.37,SE
1996-05-04 06:00:00,1.7099999,123.45,9.38,SE
1996-05-04 09:00:00,1.6899999,122.5,9.45,SE
1996-05-04 12:00:00,1.6999999,120.89,9.61,SE
1996-05-04 15:00:00,1.7099999,118.66,9.84,SE
1996-05-04 18:00:00,1.7199999,116.53,10.12,SE
1996-05-04 21:00:00,1.7199999,114.98,10.44,SE
1996-05-05 00:00:00,1.7099999,113.68,10.54,SE
1996-05-05 03:00:00,1.76,112.880005,10.719999,SE
1996-05-05 06:00:00,1.68,113.36,10.599999,SE
1996-05-05 09:00:00,1.62,113.53,10.45,SE
1996-05-05 12:00:00,1.55,113.96,10.26,SE
1996-05-05 15:00:00,1.5,114.17,10.13,SE
1996-05-05 18:00:00,1.4399999,114.07,10.05,SE
1996-05-05 21:00:00,1.48,113.78,10.3,SE
1996-05-06 00:00:00,1.43,113.130005,10.349999,SE
1996-05-06 03:00:00,1.38,113.44,10.28,SE
1996-05-06 06:00:00,1.31,114.130005,10.13,SE
1996-05-06 09:00:00,1.25,114.42,10.01,SE
1996-05-06 12:00:00,1.22,114.6,9.98,SE
1996-05-06 15:00:00,1.1899999,114.130005,9.94,SE
1996-05-06 18:00:00,1.16,113.07,9.94,SE
1996-05-06 21:00:00,1.15,111.29,9.94,E
1996-05-07 00:00:00,1.12,110.630005,9.86,E
1996-05-07 03:00:00,1.06,111.12,9.71,E
1996-05-07 06:00:00,1.01,112.21,9.51,E
1996-05-07 09:00:00,0.98999995,114.54,9.32,SE
1996-05-07 12:00:00,1.0,120.16,9.2699995,SE
1996-05-07 15:00:00,1.05,129.46,18.88,SE
1996-05-07 18:00:00,1.14,139.26001,19.15,SE
1996-05-07 21:00:00,1.25,146.53,18.67,SE
1996-05-08 00:00:00,1.3399999,151.39,17.64,SE
1996-05-08 03:00:00,1.4,154.89,17.01,SE
1996-05-08 06:00:00,1.4499999,157.78,16.23,S
1996-05-08 09:00:00,1.4499999,158.95,15.66,S
1996-05-08 12:00:00,1.51,159.76,15.45,S
1996-05-08 15:00:00,1.5,159.9,14.929999,S
1996-05-08 18:00:00,1.4499999,159.74,14.429999,S
1996-05-08 21:00:00,1.41,159.6,14.08,S
1996-05-09 00:00:00,1.31,158.97,13.2699995,S
1996-05-09 03:00:00,1.22,158.25,12.65,S
1996-05-09 06:00:00,1.1899999,158.5,12.3,S
1996-05-09 09:00:00,1.12,157.99,11.91,S
1996-05-09 12:00:00,1.0799999,157.57,11.66,S
1996-05-09 15:00:00,1.02,157.3,11.309999,SE
1996-05-09 18:00:00,0.96999997,157.41,11.05,SE
1996-05-09 21:00:00,0.93,157.62,10.88,S
1996-05-10 00:00:00,0.91999996,158.27,10.74,S
1996-05-10 03:00:00,0.90999997,159.43,10.639999,S
1996-05-10 06:00:00,0.84,160.77,10.01,S
1996-05-10 09:00:00,0.78,159.99,9.45,S
1996-05-10 12:00:00,0.78999996,160.72,9.2699995,S
1996-05-10 15:00:00,0.90999997,168.78,9.69,S
1996-05-10 18:00:00,1.03,173.52,10.66,S
1996-05-10 21:00:00,1.1,173.65,10.55,S
1996-05-11 00:00:00,1.14,173.42,10.33,S
1996-05-11 03:00:00,1.17,173.02,10.219999,S
1996-05-11 06:00:00,1.17,172.2,10.139999,S
1996-05-11 09:00:00,1.16,170.94,10.13,S
1996-05-11 12:00:00,1.28,169.37,12.849999,S
1996-05-11 15:00:00,1.26,167.12,13.09,S
1996-05-11 18:00:00,1.26,166.1,12.96,S
1996-05-11 21:00:00,1.27,165.45,12.929999,S
1996-05-12 00:00:00,1.26,164.78,12.639999,S
1996-05-12 03:00:00,1.25,164.35,12.3,S
1996-05-12 06:00:00,1.26,164.5,12.059999,S
1996-05-12 09:00:00,1.29,165.94,11.79,S
1996-05-12 12:00:00,1.39,167.39,11.73,S
1996-05-12 15:00:00,1.4599999,168.18,12.16,S
1996-05-12 18:00:00,1.4699999,169.07,13.639999,S
1996-05-12 21:00:00,1.4699999,169.46,13.4,S
1996-05-13 00:00:00,1.4499999,168.95,13.009999,S
1996-05-13 03:00:00,1.4399999,168.85,12.96,S
1996-05-13 06:00:00,1.38,168.34,12.83,S
1996-05-13 09:00:00,1.31,167.21,12.559999,S
1996-05-13 12:00:00,1.24,167.0,12.309999,S
1996-05-13 15:00:00,1.1999999,167.16,12.2699995,S
1996-05-13 18:00:00,1.17,167.26,12.53,S
1996-05-13 21:00:00,1.15,167.54,13.17,S
1996-05-14 00:00:00,1.11,167.94,13.139999,S
1996-05-14 03:00:00,1.0699999,168.48,12.929999,S
1996-05-14 06:00:00,1.04,169.33,12.74,S
1996-05-14 09:00:00,1.02,170.69,12.69,S
1996-05-14 12:00:00,1.09,172.46,13.37,S
1996-05-14 15:00:00,1.01,173.57,12.929999,S
1996-05-14 18:00:00,1.09,176.64,13.82,S
1996-05-14 21:00:00,1.15,178.47,13.799999,S
1996-05-15 00:00:00,1.1899999,179.31,13.389999,S
1996-05-15 03:00:00,1.18,180.18,12.799999,S
1996-05-15 06:00:00,1.28,180.84,12.87,S
1996-05-15 09:00:00,1.4,180.71,13.17,S
1996-05-15 12:00:00,1.8299999,180.49,15.139999,S
1996-05-15 15:00:00,1.6999999,180.54,14.719999,S
1996-05-15 18:00:00,1.78,181.05,14.96,S
1996-05-15 21:00:00,1.79,181.12,14.54,S
1996-05-16 00:00:00,1.81,181.16,14.29,S
1996-05-16 03:00:00,1.78,180.66,13.88,S
1996-05-16 06:00:00,1.8199999,180.12,13.5,S
1996-05-16 09:00:00,1.86,179.12,13.04,S
1996-05-16 12:00:00,1.9599999,176.32,12.599999,S
1996-05-16 15:00:00,2.07,173.83,12.23,S
1996-05-16 18:00:00,2.11,173.55,12.08,S
1996-05-16 21:00:00,2.1,174.2,12.059999,S
1996-05-17 00:00:00,2.1,174.98,12.15,S
1996-05-17 03:00:00,2.11,175.48,12.29,S
1996-05-17 06:00:00,2.11,175.41,12.429999,S
1996-05-17 09:00:00,2.08,174.77,12.65,S
1996-05-17 12:00:00,2.04,173.87,12.99,S
1996-05-17 15:00:00,2.04,171.94,13.37,S
1996-05-17 18:00:00,2.02,168.24,13.389999,S
1996-05-17 21:00:00,1.99,162.84,13.15,S
1996-05-18 00:00:00,1.91,159.18,12.87,S
1996-05-18 03:00:00,2.01,155.48,13.11,SE
1996-05-18 06:00:00,1.92,150.36,12.73,SE
1996-05-18 09:00:00,1.8199999,146.01001,12.34,SE
1996-05-18 12:00:00,1.73,143.14,12.179999,SE
1996-05-18 15:00:00,1.65,141.2,12.15,SE
1996-05-18 18:00:00,1.5899999,139.53,12.15,SE
1996-05-18 21:00:00,1.5,137.87,12.03,SE
1996-05-19 00:00:00,1.42,136.93,11.94,SE
1996-05-19 03:00:00,1.4499999,137.02,12.2699995,SE
1996-05-19 06:00:00,1.4,140.88,12.599999,SE
1996-05-19 09:00:00,1.37,144.17,12.679999,SE
1996-05-19 12:00:00,1.3,146.01001,12.45,SE
1996-05-19 15:00:00,1.1999999,146.42,12.03,SE
1996-05-19 18:00:00,1.1,146.59,11.7,SE
1996-05-19 21:00:00,1.02,147.09,11.349999,SE
1996-05-20 00:00:00,0.95,147.7,11.099999,SE
1996-05-20 03:00:00,0.97999996,148.6,11.29,SE
1996-05-20 06:00:00,0.87,143.68,10.179999,SE
1996-05-20 09:00:00,0.79999995,143.62,9.61,SE
1996-05-20 12:00:00,0.76,144.18,8.91,SE
1996-05-20 15:00:00,0.72999996,144.81,8.0,SE
1996-05-20 18:00:00,0.71999997,145.08,7.58,SE
1996-05-20 21:00:00,0.7,144.94,7.4199996,SE
1996-05-21 00:00:00,0.69,144.74,7.2799997,SE
1996-05-21 03:00:00,0.63,145.02,6.97,SE
1996-05-21 06:00:00,0.59999996,141.98,6.89,SE
1996-05-21 09:00:00,0.61,144.27,6.91,SE
1996-05-21 12:00:00,0.65,151.44,7.08,SE
1996-05-21 15:00:00,0.75,162.56,9.969999,S
1996-05-21 18:00:00,0.89,172.32,12.48,S
1996-05-21 21:00:00,1.06,177.83,12.219999,S
1996-05-22 00:00:00,1.2099999,180.55,12.11,S
1996-05-22 03:00:00,1.37,181.79,12.33,S
1996-05-22 06:00:00,1.54,182.57,13.23,S
1996-05-22 09:00:00,1.64,182.71,14.309999,S
1996-05-22 12:00:00,1.56,181.05,13.33,S
1996-05-22 15:00:00,1.4699999,178.53,12.96,S
1996-05-22 18:00:00,1.4,175.78,12.7699995,S
1996-05-22 21:00:00,1.36,173.46,12.62,S
1996-05-23 00:00:00,1.3299999,171.82,12.42,S
1996-05-23 03:00:00,1.3399999,171.94,12.62,S
1996-05-23 06:00:00,1.3399999,172.1,12.639999,S
1996-05-23 09:00:00,1.3299999,171.99,12.5,S
1996-05-23 12:00:00,1.3299999,171.66,12.389999,S
1996-05-23 15:00:00,1.35,171.41,12.49,S
1996-05-23 18:00:00,1.37,171.15,13.69,S
1996-05-23 21:00:00,1.4,171.3,14.21,S
1996-05-24 00:00:00,1.43,170.42,13.7,S
1996-05-24 03:00:00,1.52,170.01,13.639999,S
1996-05-24 06:00:00,1.5999999,171.6,13.799999,S
1996-05-24 09:00:00,1.66,172.99,13.49,S
1996-05-24 12:00:00,1.73,173.49,13.179999,S
1996-05-24 15:00:00,1.74,172.35,12.73,S
1996-05-24 18:00:00,1.7199999,170.1,12.29,S
1996-05-24 21:00:00,1.66,167.06,12.0,S
1996-05-25 00:00:00,1.5799999,164.08,11.79,S
1996-05-25 03:00:00,1.52,161.8,11.63,S
1996-05-25 06:00:00,1.4599999,161.21,11.46,S
1996-05-25 09:00:00,1.4,160.99,11.179999,S
1996-05-25 12:00:00,1.37,161.06,11.05,S
1996-05-25 15:00:00,1.3299999,160.89,10.929999,S
1996-05-25 18:00:00,1.3199999,160.62,11.11,S
1996-05-25 21:00:00,1.3299999,159.73,11.63,S
1996-05-26 00:00:00,1.3299999,159.02,11.83,S
1996-05-26 03:00:00,1.31,159.01,11.91,S
1996-05-26 06:00:00,1.31,158.84,11.87,S
1996-05-26 09:00:00,1.3,159.06,11.79,S
1996-05-26 12:00:00,1.29,159.8,11.7,S
1996-05-26 15:00:00,1.28,160.43,11.58,S
1996-05-26 18:00:00,1.27,160.72,11.45,S
1996-05-26 21:00:00,1.25,160.61,11.469999,S
1996-05-27 00:00:00,1.23,160.28,11.59,S
1996-05-27 03:00:00,1.22,160.13,11.65,S
1996-05-27 06:00:00,1.1999999,160.63,11.65,S
1996-05-27 09:00:00,1.1899999,161.65,11.67,S
1996-05-27 12:00:00,1.18,162.98,11.82,S
1996-05-27 15:00:00,1.16,163.72,11.98,S
1996-05-27 18:00:00,1.13,163.85,11.87,S
1996-05-27 21:00:00,1.1,163.57,11.67,S
1996-05-28 00:00:00,1.0699999,163.23,11.48,S
1996-05-28 03:00:00,1.04,163.06,11.33,S
1996-05-28 06:00:00,1.01,162.93,11.309999,S
1996-05-28 09:00:00,0.97999996,162.8,11.3,S
1996-05-28 12:00:00,0.96,162.61,11.21,S
1996-05-28 15:00:00,0.94,162.8,11.099999,S
1996-05-28 18:00:00,0.93,163.22,11.21,S
1996-05-28 21:00:00,0.93,163.63,13.5,S
1996-05-29 00:00:00,0.94,164.56,13.57,S
1996-05-29 03:00:00,0.96,166.52,13.42,S
1996-05-29 06:00:00,1.0,168.62,9.36,S
1996-05-29 09:00:00,1.04,170.13,9.01,S
1996-05-29 12:00:00,1.0699999,170.67,8.7699995,S
1996-05-29 15:00:00,1.09,170.09,8.53,S
1996-05-29 18:00:00,1.1,168.7,17.82,S
1996-05-29 21:00:00,1.1,167.02,17.369999,S
1996-05-30 00:00:00,1.0799999,165.37,16.51,S
1996-05-30 03:00:00,1.0699999,163.78,15.7699995,S
1996-05-30 06:00:00,1.02,162.13,14.809999,S
1996-05-30 09:00:00,1.0,160.46,14.19,S
1996-05-30 12:00:00,1.0699999,158.24,13.45,S
1996-05-30 15:00:00,0.97999996,153.54001,12.0199995,SE
1996-05-30 18:00:00,1.03,149.45,11.79,SE
1996-05-30 21:00:00,1.0799999,144.74,11.44,SE
1996-05-31 00:00:00,1.11,140.43,10.98,SE
1996-05-31 03:00:00,1.1899999,136.76001,10.96,SE
1996-05-31 06:00:00,1.24,132.64,11.0,SE
1996-05-31 09:00:00,1.31,128.49,11.2,SE
1996-05-31 12:00:00,1.39,125.79,11.58,SE
1996-05-31 15:00:00,1.4599999,124.15,11.65,SE
1996-05-31 18:00:00,1.48,122.53,11.57,SE
1996-05-31 21:00:00,1.49,120.28,11.37,SE
1996-06-01 00:00:00,1.48,118.479996,11.2,SE
1996-06-01 03:00:00,1.4599999,118.75,11.11,SE
1996-06-01 06:00:00,1.4499999,117.03,11.04,SE
1996-06-01 09:00:00,1.48,118.94,10.98,SE
1996-06-01 12:00:00,1.4699999,120.45,10.88,SE
1996-06-01 15:00:00,1.51,126.55,10.79,SE
1996-06-01 18:00:00,1.63,140.97,10.73,SE
1996-06-01 21:00:00,1.8199999,154.58,10.349999,SE
1996-06-02 00:00:00,1.9699999,163.41,9.84,S
1996-06-02 03:00:00,2.08,167.42,9.71,S
1996-06-02 06:00:00,2.2,172.09,9.679999,S
1996-06-02 09:00:00,2.22,173.66,9.66,S
1996-06-02 12:00:00,2.12,174.59,9.21,S
1996-06-02 15:00:00,2.09,174.71,8.96,S
1996-06-02 18:00:00,2.03,174.7,8.84,S
1996-06-02 21:00:00,1.9399999,174.13,8.92,S
1996-06-03 00:00:00,1.86,173.31,9.08,S
1996-06-03 03:00:00,1.81,173.05,9.139999,S
1996-06-03 06:00:00,1.81,172.92,9.13,S
1996-06-03 09:00:00,1.8199999,173.15,9.12,S
1996-06-03 12:00:00,1.76,173.37,9.0199995,S
1996-06-03 15:00:00,1.76,172.99,9.12,S
1996-06-03 18:00:00,1.74,172.71,9.25,S
1996-06-03 21:00:00,1.7099999,172.3,9.38,S
1996-06-04 00:00:00,1.68,171.54,9.42,S
1996-06-04 03:00:00,1.8199999,171.19,9.929999,S
1996-06-04 06:00:00,1.7199999,170.0,9.86,S
1996-06-04 09:00:00,1.63,169.52,9.7699995,S
1996-06-04 12:00:00,1.54,168.92,9.63,S
1996-06-04 15:00:00,1.52,167.63,9.67,S
1996-06-04 18:00:00,1.4599999,164.66,9.48,S
1996-06-04 21:00:00,1.4599999,159.13,9.28,S
1996-06-05 00:00:00,1.51,156.32,13.84,SE
1996-06-05 03:00:00,1.63,155.62,16.08,SE
1996-06-05 06:00:00,1.78,154.89,15.91,SE
1996-06-05 09:00:00,1.9,153.67,15.46,SE
1996-06-05 12:00:00,1.9399999,152.42,14.83,SE
1996-06-05 15:00:00,1.93,151.52,14.41,SE
1996-06-05 18:00:00,1.87,150.34,14.059999,SE
1996-06-05 21:00:00,1.8199999,148.03,13.48,SE
1996-06-06 00:00:00,1.76,144.64,13.059999,SE
1996-06-06 03:00:00,1.7099999,140.49,12.69,SE
1996-06-06 06:00:00,1.66,136.18,12.28,SE
1996-06-06 09:00:00,1.5999999,131.71,12.0199995,SE
1996-06-06 12:00:00,1.54,128.0,11.8,SE
1996-06-06 15:00:00,1.4499999,126.17,11.57,SE
1996-06-06 18:00:00,1.39,128.32,11.099999,SE
1996-06-06 21:00:00,1.3,130.41,10.82,SE
1996-06-07 00:00:00,1.2099999,130.45,10.62,SE
1996-06-07 03:00:00,1.39,130.08,11.25,SE
1996-06-07 06:00:00,1.1999999,130.73,10.59,SE
1996-06-07 09:00:00,1.11,131.91,9.969999,SE
1996-06-07 12:00:00,1.0699999,134.47,9.849999,SE
1996-06-07 15:00:00,1.04,137.70999,9.69,SE
1996-06-07 18:00:00,1.01,142.2,8.059999,SE
1996-06-07 21:00:00,1.0,146.45999,7.66,SE
1996-06-08 00:00:00,0.97999996,149.38,7.49,SE
1996-06-08 03:00:00,0.96,150.28,7.3799996,SE
1996-06-08 06:00:00,0.91999996,149.79001,7.31,SE
1996-06-08 09:00:00,0.89,148.91,7.3199997,SE
1996-06-08 12:00:00,0.84999996,147.97,8.49,SE
1996-06-08 15:00:00,0.83,147.92,8.7,SE
1996-06-08 18:00:00,0.84999996,152.78,8.73,SE
1996-06-08 21:00:00,0.87,157.66,8.78,S
1996-06-09 00:00:00,1.23,166.76,6.58,S
1996-06-09 03:00:00,1.4399999,173.75,6.7599998,S
1996-06-09 06:00:00,1.53,175.37,7.06,S
1996-06-09 09:00:00,1.56,175.6,7.44,S
1996-06-09 12:00:00,1.5899999,173.57,7.6699996,S
1996-06-09 15:00:00,1.65,169.41,7.7999997,S
1996-06-09 18:00:00,1.73,164.99,16.58,S
1996-06-09 21:00:00,1.8,161.14,16.1,S
1996-06-10 00:00:00,1.8399999,156.96,15.62,SE
1996-06-10 03:00:00,1.8299999,155.67,14.96,SE
1996-06-10 06:00:00,1.86,157.12,14.809999,SE
1996-06-10 09:00:00,1.8499999,157.65,14.7,S
1996-06-10 12:00:00,1.81,157.77,14.62,S
1996-06-10 15:00:00,1.74,154.66,14.29,SE
1996-06-10 18:00:00,1.68,147.45,13.679999,SE
1996-06-10 21:00:00,1.61,141.81,13.13,SE
1996-06-11 00:00:00,1.52,137.19,12.71,SE
1996-06-11 03:00:00,1.4499999,132.53,12.28,SE
1996-06-11 06:00:00,1.38,129.15,11.969999,SE
1996-06-11 09:00:00,1.3,126.71001,11.73,SE
1996-06-11 12:00:00,1.23,124.28,7.49,SE
1996-06-11 15:00:00,1.18,123.33,6.12,SE
1996-06-11 18:00:00,1.1,124.45,7.54,SE
1996-06-11 21:00:00,1.06,122.34,7.5099998,SE
1996-06-12 00:00:00,1.04,117.44,7.2999997,SE
1996-06-12 03:00:00,1.06,112.9,5.75,SE
1996-06-12 06:00:00,1.1,108.950005,5.85,E
1996-06-12 09:00:00,1.13,106.17,6.1099997,E
1996-06-12 12:00:00,1.14,104.28,6.33,E
1996-06-12 15:00:00,1.12,103.93,6.49,E
1996-06-12 18:00:00,1.09,103.8,6.58,E
1996-06-12 21:00:00,1.05,103.28,6.6,E
1996-06-13 00:00:00,1.04,101.96,6.5699997,E
1996-06-13 03:00:00,1.0699999,100.41,6.47,E
1996-06-13 06:00:00,1.12,99.880005,6.46,E
1996-06-13 09:00:00,1.17,98.6,6.62,E
1996-06-13 12:00:00,1.17,97.97,6.77,E
1996-06-13 15:00:00,1.15,97.700005,6.8799996,E
1996-06-13 18:00:00,1.1,97.990005,6.92,E
1996-06-13 21:00:00,1.0799999,97.01,6.8999996,E
1996-06-14 00:00:00,1.11,95.07,6.81,E
1996-06-14 03:00:00,1.16,93.67,6.7799997,E
1996-06-14 06:00:00,1.22,93.450005,7.02,E
1996-06-14 09:00:00,1.26,93.36,7.2799997,E
1996-06-14 12:00:00,1.18,93.42,7.2599998,E
1996-06-14 15:00:00,1.14,95.1,7.2799997,E
1996-06-14 18:00:00,1.11,96.16,7.31,E
1996-06-14 21:00:00,1.04,97.43,7.2999997,E
1996-06-15 00:00:00,0.96,97.43,7.2999997,E
1996-06-15 03:00:00,0.89,97.23,7.39,E
1996-06-15 06:00:00,0.84,96.39,7.44,E
1996-06-15 09:00:00,0.82,95.51,7.4199996,E
1996-06-15 12:00:00,0.79999995,94.69,7.35,E
1996-06-15 15:00:00,0.78999996,95.15,7.2799997,E
1996-06-15 18:00:00,0.78999996,95.23,7.2599998,E
1996-06-15 21:00:00,0.78,95.33,7.27,E
1996-06-16 00:00:00,0.77,95.35,7.33,E
1996-06-16 03:00:00,0.75,95.11,7.4199996,E
1996-06-16 06:00:00,0.74,93.46,7.5,E
1996-06-16 09:00:00,0.74,90.240005,7.5699997,E
1996-06-16 12:00:00,0.77,88.270004,7.7599998,E
1996-06-16 15:00:00,0.76,90.8,7.8199997,E
1996-06-16 18:00:00,0.74,94.590004,7.69,E
1996-06-16 21:00:00,0.74,96.89,7.6299996,E
1996-06-17 00:00:00,0.74,98.87,7.6499996,E
1996-06-17 03:00:00,0.76,100.85,7.7,E
1996-06-17 06:00:00,0.78999996,100.840004,7.7799997,E
1996-06-17 09:00:00,0.82,102.21,7.85,E
1996-06-17 12:00:00,0.84,108.130005,7.9199996,E
1996-06-17 15:00:00,0.84,119.240005,8.059999,SE
1996-06-17 18:00:00,0.84,130.82,12.87,SE
1996-06-17 21:00:00,0.87,140.26001,12.599999,SE
1996-06-18 00:00:00,0.9,147.55,12.38,SE
1996-06-18 03:00:00,0.95,152.68,12.04,SE
1996-06-18 06:00:00,1.01,156.03,11.86,SE
1996-06-18 09:00:00,1.05,158.37,11.759999,S
1996-06-18 12:00:00,1.0699999,160.38,11.75,S
1996-06-18 15:00:00,1.1,162.89,12.07,S
1996-06-18 18:00:00,1.13,165.67,12.759999,S
1996-06-18 21:00:00,1.17,168.54,12.94,S
1996-06-19 00:00:00,1.23,170.81,13.11,S
1996-06-19 03:00:00,1.31,172.63,13.24,S
1996-06-19 06:00:00,1.35,173.43,12.87,S
1996-06-19 09:00:00,1.37,174.08,12.48,S
1996-06-19 12:00:00,1.4399999,175.7,12.0,S
1996-06-19 15:00:00,1.52,176.9,11.66,S
1996-06-19 18:00:00,1.56,177.04,7.96,S
1996-06-19 21:00:00,1.5799999,176.61,8.179999,S
1996-06-20 00:00:00,1.65,175.36,8.63,S
1996-06-20 03:00:00,1.76,173.49,9.16,S
1996-06-20 06:00:00,1.86,172.64,9.59,S
1996-06-20 09:00:00,1.9399999,173.96,10.01,S
1996-06-20 12:00:00,2.06,176.52,11.44,S
1996-06-20 15:00:00,2.25,179.12,13.12,S
1996-06-20 18:00:00,2.45,180.7,15.62,S
1996-06-20 21:00:00,2.58,180.38,15.73,S
1996-06-21 00:00:00,2.59,178.75,15.5199995,S
1996-06-21 03:00:00,2.51,176.61,15.08,S
1996-06-21 06:00:00,2.37,173.83,14.7,S
1996-06-21 09:00:00,2.19,171.36,14.41,S
1996-06-21 12:00:00,2.09,169.3,14.259999,S
1996-06-21 15:00:00,1.9599999,168.74,14.2,S
1996-06-21 18:00:00,1.81,168.63,13.99,S
1996-06-21 21:00:00,1.68,172.62,13.13,S
1996-06-22 00:00:00,1.68,174.51,12.719999,S
1996-06-22 03:00:00,1.8199999,176.94,12.33,S
1996-06-22 06:00:00,2.07,180.12,11.54,S
1996-06-22 09:00:00,2.1599998,181.3,10.23,S
1996-06-22 12:00:00,2.1,180.55,10.17,S
1996-06-22 15:00:00,2.01,179.12,10.2,S
1996-06-22 18:00:00,1.87,176.39,10.099999,S
1996-06-22 21:00:00,1.7199999,173.29,9.969999,S
1996-06-23 00:00:00,1.5899999,170.46,9.809999,S
1996-06-23 03:00:00,1.66,167.81,10.16,S
1996-06-23 06:00:00,1.51,164.67,9.91,S
1996-06-23 09:00:00,1.41,163.18,9.7,S
1996-06-23 12:00:00,1.37,162.77,9.62,S
1996-06-23 15:00:00,1.39,166.0,9.66,S
1996-06-23 18:00:00,1.42,168.61,9.74,S
1996-06-23 21:00:00,1.42,168.78,9.78,S
1996-06-24 00:00:00,1.48,169.65,9.75,S
1996-06-24 03:00:00,1.5799999,170.46,9.17,S
1996-06-24 06:00:00,1.66,170.9,7.8399997,S
1996-06-24 09:00:00,1.6999999,171.21,8.86,S
1996-06-24 12:00:00,1.76,171.6,12.33,S
1996-06-24 15:00:00,1.78,172.14,12.62,S
1996-06-24 18:00:00,1.77,172.67,12.55,S
1996-06-24 21:00:00,1.76,173.43,12.37,S
1996-06-25 00:00:00,1.7199999,174.31,12.24,S
1996-06-25 03:00:00,1.68,175.19,12.2,S
1996-06-25 06:00:00,1.65,175.98,12.219999,S
1996-06-25 09:00:00,1.62,176.65,12.25,S
1996-06-25 12:00:00,1.5799999,177.09,12.25,S
1996-06-25 15:00:00,1.54,177.33,12.24,S
1996-06-25 18:00:00,1.51,177.53,12.2699995,S
1996-06-25 21:00:00,1.5,177.91,12.36,S
1996-06-26 00:00:00,1.52,178.53,12.59,S
1996-06-26 03:00:00,1.53,179.58,12.929999,S
1996-06-26 06:00:00,1.7099999,181.32,14.139999,S
1996-06-26 09:00:00,1.77,182.37,14.21,S
1996-06-26 12:00:00,1.8199999,183.34,14.19,S
1996-06-26 15:00:00,1.9,184.15,14.309999,S
1996-06-26 18:00:00,2.01,184.64,14.549999,S
1996-06-26 21:00:00,2.11,184.97,14.719999,S
1996-06-27 00:00:00,2.23,184.74,14.91,S
1996-06-27 03:00:00,2.33,184.97,15.099999,S
1996-06-27 06:00:00,2.3999999,184.99,15.25,S
1996-06-27 09:00:00,2.46,184.96,15.36,S
1996-06-27 12:00:00,2.46,185.83,15.099999,S
1996-06-27 15:00:00,2.45,187.45,14.78,S
1996-06-27 18:00:00,2.45,189.29,14.49,S
1996-06-27 21:00:00,2.35,188.21,14.37,S
1996-06-28 00:00:00,2.18,186.11,14.25,S
1996-06-28 03:00:00,2.1499999,186.35,14.07,S
1996-06-28 06:00:00,2.3,188.75,13.759999,S
1996-06-28 09:00:00,2.46,189.91,13.38,S
1996-06-28 12:00:00,2.52,188.99,12.929999,S
1996-06-28 15:00:00,2.57,187.3,12.17,S
1996-06-28 18:00:00,2.6,186.27,10.5199995,S
1996-06-28 21:00:00,3.1499999,185.22,11.28,S
1996-06-29 00:00:00,2.99,183.34,11.19,S
1996-06-29 03:00:00,2.83,183.01,13.08,S
1996-06-29 06:00:00,2.73,184.07,12.94,S
1996-06-29 09:00:00,2.69,185.92,12.99,S
1996-06-29 12:00:00,2.8999999,190.29,13.4,S
1996-06-29 15:00:00,3.11,192.39,14.07,S
1996-06-29 18:00:00,3.3,192.63,8.74,S
1996-06-29 21:00:00,3.21,188.05,9.16,S
1996-06-30 00:00:00,3.1499999,181.39,9.7699995,S
1996-06-30 03:00:00,3.03,176.25,10.099999,S
1996-06-30 06:00:00,2.8799999,173.15,10.28,S
1996-06-30 09:00:00,2.72,170.81,12.03,S
1996-06-30 12:00:00,2.59,168.92,12.099999,S
1996-06-30 15:00:00,2.53,168.14,11.92,S
1996-06-30 18:00:00,2.44,166.67,11.87,S
1996-06-30 21:00:00,2.33,164.92,11.84,S
1996-07-01 00:00:00,2.2,162.84,11.8,S
1996-07-01 03:00:00,2.07,160.47,11.8,S
1996-07-01 06:00:00,1.9399999,158.43,11.79,S
1996-07-01 09:00:00,1.91,156.24,11.849999,SE
1996-07-01 12:00:00,1.87,154.34,11.96,SE
