Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-05 12:00:00,1.3299999,203.74,13.23,SW
1998-05-05 15:00:00,1.36,204.36,13.2699995,SW
1998-05-05 18:00:00,1.38,205.0,13.25,SW
1998-05-05 21:00:00,1.39,205.63,13.25,SW
1998-05-06 00:00:00,1.39,205.9,13.24,SW
1998-05-06 03:00:00,1.38,206.38,13.219999,SW
1998-05-06 06:00:00,1.38,206.76,13.2,SW
1998-05-06 09:00:00,1.38,206.68,13.179999,SW
1998-05-06 12:00:00,1.39,206.39,13.17,SW
1998-05-06 15:00:00,1.38,206.69,13.16,SW
1998-05-06 18:00:00,1.39,206.36,13.15,SW
1998-05-06 21:00:00,1.4399999,204.92,13.139999,SW
1998-05-07 00:00:00,1.48,203.42,13.12,SW
1998-05-07 03:00:00,1.53,203.47,13.12,SW
1998-05-07 06:00:00,1.5699999,204.56,13.099999,SW
1998-05-07 09:00:00,1.62,204.99,13.13,SW
1998-05-07 12:00:00,1.66,203.97,13.16,SW
1998-05-07 15:00:00,1.6899999,203.57,13.2,SW
1998-05-07 18:00:00,1.73,203.22,13.219999,SW
1998-05-07 21:00:00,1.75,202.97,13.23,SW
1998-05-08 00:00:00,1.7199999,203.23,13.25,SW
1998-05-08 03:00:00,1.68,203.24,13.259999,SW
1998-05-08 06:00:00,1.65,203.02,13.2699995,SW
1998-05-08 09:00:00,1.64,201.77,13.259999,S
1998-05-08 12:00:00,1.62,201.5,13.259999,S
1998-05-08 15:00:00,1.5899999,202.42,13.259999,S
1998-05-08 18:00:00,1.56,203.5,13.259999,SW
1998-05-08 21:00:00,1.5699999,203.84,13.259999,SW
1998-05-09 00:00:00,1.5799999,203.99,13.28,SW
1998-05-09 03:00:00,1.56,204.35,13.28,SW
1998-05-09 06:00:00,1.68,205.35,13.7699995,SW
1998-05-09 09:00:00,1.53,206.23,13.259999,SW
1998-05-09 12:00:00,1.49,207.19,13.23,SW
1998-05-09 15:00:00,1.53,206.02,13.24,SW
1998-05-09 18:00:00,1.8,204.75,14.33,SW
1998-05-09 21:00:00,1.5999999,202.77,13.13,SW
1998-05-10 00:00:00,1.63,200.92,13.11,S
1998-05-10 03:00:00,1.5999999,201.02,13.09,S
1998-05-10 06:00:00,1.56,202.11,13.08,S
1998-05-10 09:00:00,1.56,200.6,13.04,S
1998-05-10 12:00:00,1.62,196.51,12.969999,S
1998-05-10 15:00:00,1.65,194.23,12.86,S
1998-05-10 18:00:00,1.66,193.78,12.78,S
1998-05-10 21:00:00,1.62,195.11,12.74,S
1998-05-11 00:00:00,1.56,196.44,12.759999,S
1998-05-11 03:00:00,1.54,196.3,12.79,S
1998-05-11 06:00:00,1.5699999,193.81,12.79,S
1998-05-11 09:00:00,1.61,191.75,12.759999,S
1998-05-11 12:00:00,1.63,190.3,12.679999,S
1998-05-11 15:00:00,1.63,189.98,12.4,S
1998-05-11 18:00:00,1.5799999,192.13,12.219999,S
1998-05-11 21:00:00,1.55,193.67,12.139999,S
1998-05-12 00:00:00,1.54,194.0,12.15,S
1998-05-12 03:00:00,1.51,194.83,11.969999,S
1998-05-12 06:00:00,1.51,196.33,12.139999,S
1998-05-12 09:00:00,1.5,197.85,12.17,S
1998-05-12 12:00:00,1.51,197.85,12.19,S
1998-05-12 15:00:00,1.5999999,197.68,12.36,S
1998-05-12 18:00:00,1.54,197.92,12.15,S
1998-05-12 21:00:00,1.52,198.02,12.11,S
1998-05-13 00:00:00,1.5,197.18,12.09,S
1998-05-13 03:00:00,1.51,195.8,12.24,S
1998-05-13 06:00:00,1.54,193.94,12.719999,S
1998-05-13 09:00:00,1.5999999,191.86,12.799999,S
1998-05-13 12:00:00,1.7199999,188.42,12.84,S
1998-05-13 15:00:00,1.8299999,187.16,12.849999,S
1998-05-13 18:00:00,1.93,186.8,12.82,S
1998-05-13 21:00:00,2.01,186.01,7.35,S
1998-05-14 00:00:00,2.04,185.69,7.6,S
1998-05-14 03:00:00,2.1,184.21,7.31,S
1998-05-14 06:00:00,2.1,183.65,7.6499996,S
1998-05-14 09:00:00,2.1299999,183.15,8.07,S
1998-05-14 12:00:00,2.1399999,182.85,8.36,S
1998-05-14 15:00:00,2.09,183.68,8.62,S
1998-05-14 18:00:00,2.06,184.08,8.86,S
1998-05-14 21:00:00,2.04,184.25,9.03,S
1998-05-15 00:00:00,2.02,184.43,9.17,S
1998-05-15 03:00:00,2.01,183.77,9.29,S
1998-05-15 06:00:00,2.01,183.41,9.42,S
1998-05-15 09:00:00,2.01,182.9,9.53,S
1998-05-15 12:00:00,2.02,181.72,9.7,S
1998-05-15 15:00:00,2.04,181.06,9.84,S
1998-05-15 18:00:00,2.07,180.87,9.9,S
1998-05-15 21:00:00,2.08,180.66,9.92,S
1998-05-16 00:00:00,1.9799999,181.46,9.969999,S
1998-05-16 03:00:00,1.88,182.56,9.969999,S
1998-05-16 06:00:00,1.8299999,182.88,9.9,S
1998-05-16 09:00:00,1.78,183.24,9.849999,S
1998-05-16 12:00:00,1.76,182.52,9.7699995,S
1998-05-16 15:00:00,1.79,181.6,9.719999,S
1998-05-16 18:00:00,1.8,181.76,9.61,S
1998-05-16 21:00:00,1.79,181.55,9.5,S
1998-05-17 00:00:00,1.6999999,181.81,9.469999,S
1998-05-17 03:00:00,1.53,182.75,9.16,S
1998-05-17 06:00:00,1.4399999,183.78,8.88,S
1998-05-17 09:00:00,1.39,183.47,8.679999,S
1998-05-17 12:00:00,1.41,181.48,8.639999,S
1998-05-17 15:00:00,1.4399999,180.69,8.679999,S
1998-05-17 18:00:00,1.49,180.68,8.76,S
1998-05-17 21:00:00,1.4399999,182.33,8.7699995,S
1998-05-18 00:00:00,1.38,182.49,8.74,S
1998-05-18 03:00:00,1.3399999,182.74,8.65,S
1998-05-18 06:00:00,1.31,183.38,8.5199995,S
1998-05-18 09:00:00,1.26,184.41,8.44,S
1998-05-18 12:00:00,1.23,185.1,8.41,S
1998-05-18 15:00:00,1.18,185.89,8.33,S
1998-05-18 18:00:00,1.16,187.53,8.34,S
1998-05-18 21:00:00,1.14,189.01,8.8,S
1998-05-19 00:00:00,1.14,189.68,13.009999,S
1998-05-19 03:00:00,1.09,191.57,12.849999,S
1998-05-19 06:00:00,1.0799999,194.72,12.91,S
1998-05-19 09:00:00,1.09,196.67,12.92,S
1998-05-19 12:00:00,1.14,195.68,12.92,S
1998-05-19 15:00:00,1.1899999,195.94,12.91,S
1998-05-19 18:00:00,1.16,197.0,12.759999,S
1998-05-19 21:00:00,1.18,197.1,12.75,S
1998-05-20 00:00:00,1.22,195.24,12.719999,S
1998-05-20 03:00:00,1.2099999,191.89,12.04,S
1998-05-20 06:00:00,1.27,190.91,12.09,S
1998-05-20 09:00:00,1.25,191.41,12.099999,S
1998-05-20 12:00:00,1.1899999,193.2,12.08,S
1998-05-20 15:00:00,1.15,194.54,12.03,S
1998-05-20 18:00:00,1.13,194.92,11.98,S
1998-05-20 21:00:00,1.15,193.87,11.889999,S
1998-05-21 00:00:00,1.17,191.79,11.7699995,S
1998-05-21 03:00:00,1.17,189.96,11.59,S
1998-05-21 06:00:00,1.15,188.45,11.37,S
1998-05-21 09:00:00,1.13,187.6,11.179999,S
1998-05-21 12:00:00,1.14,185.73,11.05,S
1998-05-21 15:00:00,1.17,183.92,13.15,S
1998-05-21 18:00:00,1.16,185.76,13.219999,S
1998-05-21 21:00:00,1.17,187.3,13.21,S
1998-05-22 00:00:00,1.15,189.19,13.17,S
1998-05-22 03:00:00,1.09,191.92,12.98,S
1998-05-22 06:00:00,1.09,195.81,13.04,S
1998-05-22 09:00:00,1.13,198.39,13.0,S
1998-05-22 12:00:00,1.25,195.59,12.969999,S
1998-05-22 15:00:00,1.38,194.72,12.9,S
1998-05-22 18:00:00,1.4599999,196.39,12.84,S
1998-05-22 21:00:00,1.54,197.59,12.7699995,S
1998-05-23 00:00:00,1.5899999,197.79,12.73,S
1998-05-23 03:00:00,1.49,200.5,12.13,S
1998-05-23 06:00:00,1.4699999,202.47,12.099999,S
1998-05-23 09:00:00,1.4499999,201.4,11.92,S
1998-05-23 12:00:00,1.49,198.74,11.849999,S
1998-05-23 15:00:00,1.52,198.11,11.96,S
1998-05-23 18:00:00,1.54,199.28,12.16,S
1998-05-23 21:00:00,1.55,200.31,12.309999,S
1998-05-24 00:00:00,1.5799999,200.95999,12.53,S
1998-05-24 03:00:00,1.5999999,201.38,12.7699995,S
1998-05-24 06:00:00,1.62,201.88,12.92,S
1998-05-24 09:00:00,1.65,201.94,13.009999,S
1998-05-24 12:00:00,1.6999999,200.01,13.049999,S
1998-05-24 15:00:00,1.7199999,198.74,13.049999,S
1998-05-24 18:00:00,1.6999999,198.48,13.0199995,S
1998-05-24 21:00:00,1.68,197.98,12.98,S
1998-05-25 00:00:00,1.63,197.98,12.92,S
1998-05-25 03:00:00,1.5699999,198.47,12.83,S
1998-05-25 06:00:00,1.53,198.37,12.65,S
1998-05-25 09:00:00,1.52,197.15,12.349999,S
1998-05-25 12:00:00,1.52,195.37,12.17,S
1998-05-25 15:00:00,1.49,194.37,11.92,S
1998-05-25 18:00:00,1.49,194.74,11.92,S
1998-05-25 21:00:00,1.42,195.7,11.73,S
1998-05-26 00:00:00,1.3299999,197.32,11.42,S
1998-05-26 03:00:00,1.26,198.39,11.219999,S
1998-05-26 06:00:00,1.2099999,198.43,11.12,S
1998-05-26 09:00:00,1.1899999,197.63,11.15,S
1998-05-26 12:00:00,1.17,197.45,12.75,S
1998-05-26 15:00:00,1.17,197.89,12.86,S
1998-05-26 18:00:00,1.1899999,199.24,12.94,S
1998-05-26 21:00:00,1.24,199.16,12.96,S
1998-05-27 00:00:00,1.29,198.56,12.91,S
1998-05-27 03:00:00,1.31,199.05,12.84,S
1998-05-27 06:00:00,1.3199999,199.3,12.74,S
1998-05-27 09:00:00,1.31,200.24,12.54,S
1998-05-27 12:00:00,1.29,201.64,12.36,S
1998-05-27 15:00:00,1.27,202.27,12.29,S
1998-05-27 18:00:00,1.27,202.26,12.29,S
1998-05-27 21:00:00,1.29,201.31,12.679999,S
1998-05-28 00:00:00,1.31,199.58,12.79,S
1998-05-28 03:00:00,1.31,198.67,12.86,S
1998-05-28 06:00:00,1.29,198.81,12.91,S
1998-05-28 09:00:00,1.3199999,196.95,12.929999,S
1998-05-28 12:00:00,1.37,194.39,12.94,S
1998-05-28 15:00:00,1.3,194.01,12.2,S
1998-05-28 18:00:00,1.3399999,195.06,12.87,S
1998-05-28 21:00:00,1.3399999,195.78,12.82,S
1998-05-29 00:00:00,1.17,197.32,11.79,S
1998-05-29 03:00:00,1.2099999,198.45999,12.48,S
1998-05-29 06:00:00,1.28,197.53,18.38,S
1998-05-29 09:00:00,1.37,198.68,19.05,S
1998-05-29 12:00:00,1.54,199.4,19.35,S
1998-05-29 15:00:00,1.55,200.63,18.65,S
1998-05-29 18:00:00,1.66,201.37,18.65,S
1998-05-29 21:00:00,1.77,200.43,18.34,S
1998-05-30 00:00:00,1.8,200.25,17.869999,S
1998-05-30 03:00:00,1.81,200.36,17.539999,S
1998-05-30 06:00:00,1.8199999,200.07,17.279999,S
1998-05-30 09:00:00,1.8299999,199.54,16.97,S
1998-05-30 12:00:00,1.8299999,198.88,13.34,S
1998-05-30 15:00:00,1.81,198.58,13.32,S
1998-05-30 18:00:00,1.8,197.93,13.309999,S
1998-05-30 21:00:00,1.81,196.0,13.299999,S
1998-05-31 00:00:00,1.78,195.69,13.28,S
1998-05-31 03:00:00,1.73,196.2,13.28,S
1998-05-31 06:00:00,1.6999999,196.02,13.2699995,S
1998-05-31 09:00:00,1.67,195.5,13.25,S
1998-05-31 12:00:00,1.66,193.92,13.24,S
1998-05-31 15:00:00,1.73,193.45,13.41,S
1998-05-31 18:00:00,1.67,192.2,13.19,S
1998-05-31 21:00:00,1.68,191.03,13.16,S
1998-06-01 00:00:00,1.63,190.77,13.08,S
1998-06-01 03:00:00,1.65,189.26,13.04,S
1998-06-01 06:00:00,1.63,189.89,12.96,S
1998-06-01 09:00:00,1.65,187.82,12.92,S
1998-06-01 12:00:00,1.68,185.87,12.83,S
1998-06-01 15:00:00,1.64,187.55,12.7,S
1998-06-01 18:00:00,1.5899999,187.9,12.469999,S
1998-06-01 21:00:00,1.5699999,188.24,12.4,S
1998-06-02 00:00:00,1.5799999,187.38,12.61,S
1998-06-02 03:00:00,1.5699999,187.8,12.82,S
1998-06-02 06:00:00,1.56,188.74,12.98,S
1998-06-02 09:00:00,1.54,190.18,13.099999,S
1998-06-02 12:00:00,1.52,191.78,13.17,S
1998-06-02 15:00:00,1.52,192.92,13.21,S
1998-06-02 18:00:00,1.49,194.65,13.219999,S
1998-06-02 21:00:00,1.4599999,195.93,13.219999,S
1998-06-03 00:00:00,1.4599999,195.04,13.2,S
1998-06-03 03:00:00,1.4599999,193.98,13.179999,S
1998-06-03 06:00:00,1.4499999,193.7,13.16,S
1998-06-03 09:00:00,1.43,193.2,13.139999,S
1998-06-03 12:00:00,1.4399999,191.74,13.11,S
1998-06-03 15:00:00,1.42,191.78,13.09,S
1998-06-03 18:00:00,1.41,191.54,13.059999,S
1998-06-03 21:00:00,1.42,189.63,13.0,S
1998-06-04 00:00:00,1.42,188.11,12.96,S
1998-06-04 03:00:00,1.38,188.21,12.91,S
1998-06-04 06:00:00,1.29,190.1,12.86,S
1998-06-04 09:00:00,1.22,191.79,12.82,S
1998-06-04 12:00:00,1.17,192.13,12.78,S
1998-06-04 15:00:00,1.16,191.58,12.74,S
1998-06-04 18:00:00,1.16,191.34,12.639999,S
1998-06-04 21:00:00,1.18,190.42,12.37,S
1998-06-05 00:00:00,1.16,189.29,12.04,S
1998-06-05 03:00:00,1.14,188.78,11.87,S
1998-06-05 06:00:00,1.1,189.42,11.71,S
1998-06-05 09:00:00,1.06,190.14,11.55,S
1998-06-05 12:00:00,1.05,188.02,11.12,S
1998-06-05 15:00:00,1.09,186.79,11.03,S
1998-06-05 18:00:00,1.0799999,187.27,5.92,S
1998-06-05 21:00:00,1.06,188.67,6.22,S
1998-06-06 00:00:00,1.02,191.49,6.48,S
1998-06-06 03:00:00,1.01,193.91,6.71,S
1998-06-06 06:00:00,1.02,195.39,11.17,S
1998-06-06 09:00:00,1.0699999,194.68,11.349999,S
1998-06-06 12:00:00,1.1999999,190.15,11.45,S
1998-06-06 15:00:00,1.3399999,187.11,11.5199995,S
1998-06-06 18:00:00,1.37,188.1,11.679999,S
1998-06-06 21:00:00,1.41,188.19,11.889999,S
1998-06-07 00:00:00,1.43,187.54,12.11,S
1998-06-07 03:00:00,1.4699999,187.76,12.3,S
1998-06-07 06:00:00,1.48,189.1,12.46,S
1998-06-07 09:00:00,1.54,188.1,12.48,S
1998-06-07 12:00:00,1.5799999,188.21,12.49,S
1998-06-07 15:00:00,1.5799999,189.31,12.69,S
1998-06-07 18:00:00,1.55,191.42,12.7699995,S
1998-06-07 21:00:00,1.38,193.46,11.809999,S
1998-06-08 00:00:00,1.42,195.06,12.849999,S
1998-06-08 03:00:00,1.42,195.69,12.82,S
1998-06-08 06:00:00,1.4499999,195.56,12.88,S
1998-06-08 09:00:00,1.4599999,195.74,12.91,S
1998-06-08 12:00:00,1.5,195.81,13.009999,S
1998-06-08 15:00:00,1.4699999,195.92,13.03,S
1998-06-08 18:00:00,1.54,196.27,13.099999,S
1998-06-08 21:00:00,1.65,195.7,13.17,S
1998-06-09 00:00:00,1.73,195.46,13.21,S
1998-06-09 03:00:00,1.76,195.65,13.25,S
1998-06-09 06:00:00,1.76,195.88,13.25,S
1998-06-09 09:00:00,1.73,196.09,13.21,S
1998-06-09 12:00:00,1.6999999,195.91,13.16,S
1998-06-09 15:00:00,1.66,195.81,13.099999,S
1998-06-09 18:00:00,1.68,194.54,13.049999,S
1998-06-09 21:00:00,1.6899999,193.4,13.0,S
1998-06-10 00:00:00,1.68,192.87,12.929999,S
1998-06-10 03:00:00,1.66,192.34,12.86,S
1998-06-10 06:00:00,1.67,191.25,12.78,S
1998-06-10 09:00:00,1.6999999,189.4,12.679999,S
1998-06-10 12:00:00,1.8,186.26,12.49,S
1998-06-10 15:00:00,1.8399999,185.26,12.33,S
1998-06-10 18:00:00,1.88,185.15,12.33,S
1998-06-10 21:00:00,1.74,187.32,11.92,S
1998-06-11 00:00:00,1.67,189.45,12.59,S
1998-06-11 03:00:00,1.5899999,190.6,12.61,S
1998-06-11 06:00:00,1.5899999,190.52,12.74,S
1998-06-11 09:00:00,1.64,189.34,12.719999,S
1998-06-11 12:00:00,1.67,188.67,12.75,S
1998-06-11 15:00:00,1.67,189.45,12.78,S
1998-06-11 18:00:00,1.66,190.34,12.799999,S
1998-06-11 21:00:00,1.67,190.87,12.809999,S
1998-06-12 00:00:00,1.66,191.94,12.809999,S
1998-06-12 03:00:00,1.64,192.88,12.82,S
1998-06-12 06:00:00,1.63,193.41,8.07,S
1998-06-12 09:00:00,1.5999999,194.13,8.22,S
1998-06-12 12:00:00,1.62,192.54,8.36,S
1998-06-12 15:00:00,1.65,190.74,8.47,S
1998-06-12 18:00:00,1.65,190.69,8.54,S
1998-06-12 21:00:00,1.63,191.26,8.599999,S
1998-06-13 00:00:00,1.62,191.59,8.67,S
1998-06-13 03:00:00,1.61,192.2,8.679999,S
1998-06-13 06:00:00,1.5899999,192.78,8.639999,S
1998-06-13 09:00:00,1.5999999,192.17,9.139999,S
1998-06-13 12:00:00,1.62,190.56,9.11,S
1998-06-13 15:00:00,1.66,190.23,9.11,S
1998-06-13 18:00:00,1.5799999,191.33,8.96,S
1998-06-13 21:00:00,1.54,192.08,13.62,S
1998-06-14 00:00:00,1.5699999,190.37,13.25,S
1998-06-14 03:00:00,1.5699999,189.98,13.259999,S
1998-06-14 06:00:00,1.52,191.38,13.259999,S
1998-06-14 09:00:00,1.4699999,192.71,13.259999,S
1998-06-14 12:00:00,1.43,193.18,13.25,S
1998-06-14 15:00:00,1.4,193.81,13.219999,S
1998-06-14 18:00:00,1.38,194.97,13.2,S
1998-06-14 21:00:00,1.39,194.53,13.16,S
1998-06-15 00:00:00,1.4499999,192.08,13.16,S
1998-06-15 03:00:00,1.5,190.68,13.139999,S
1998-06-15 06:00:00,1.5899999,188.43,13.12,S
1998-06-15 09:00:00,1.5899999,187.37,13.0,S
1998-06-15 12:00:00,1.75,182.95,13.03,S
1998-06-15 15:00:00,1.76,183.9,12.969999,S
1998-06-15 18:00:00,1.8,185.19,7.45,S
1998-06-15 21:00:00,1.9,183.28,7.58,S
1998-06-16 00:00:00,1.99,181.79,7.75,S
1998-06-16 03:00:00,2.01,182.72,7.49,S
1998-06-16 06:00:00,2.02,184.33,7.83,S
1998-06-16 09:00:00,1.99,186.35,8.17,S
1998-06-16 12:00:00,1.9499999,187.6,8.429999,S
1998-06-16 15:00:00,1.8499999,187.96,8.51,S
1998-06-16 18:00:00,1.8499999,188.06,8.76,S
1998-06-16 21:00:00,1.8399999,187.65,8.94,S
1998-06-17 00:00:00,1.8,188.46,9.04,S
1998-06-17 03:00:00,1.75,188.99,9.059999,S
1998-06-17 06:00:00,1.6899999,189.38,9.09,S
1998-06-17 09:00:00,1.66,189.31,9.12,S
1998-06-17 12:00:00,1.64,188.37,9.12,S
1998-06-17 15:00:00,1.62,187.79,9.09,S
1998-06-17 18:00:00,1.62,187.0,9.04,S
1998-06-17 21:00:00,1.5999999,185.88,8.95,S
1998-06-18 00:00:00,1.5699999,185.76,8.86,S
1998-06-18 03:00:00,1.51,186.77,9.139999,S
1998-06-18 06:00:00,1.4599999,188.06,9.01,S
1998-06-18 09:00:00,1.49,185.81,13.0,S
1998-06-18 12:00:00,1.52,184.83,12.99,S
1998-06-18 15:00:00,1.49,186.37,12.95,S
1998-06-18 18:00:00,1.4699999,187.73,12.92,S
1998-06-18 21:00:00,1.48,187.29,12.88,S
1998-06-19 00:00:00,1.51,186.36,12.86,S
1998-06-19 03:00:00,1.52,186.15,12.87,S
1998-06-19 06:00:00,1.49,186.88,12.889999,S
1998-06-19 09:00:00,1.49,186.41,12.94,S
1998-06-19 12:00:00,1.5,185.71,13.009999,S
1998-06-19 15:00:00,1.4599999,185.73,12.969999,S
1998-06-19 18:00:00,1.49,186.08,13.099999,S
1998-06-19 21:00:00,1.5,187.14,13.12,S
1998-06-20 00:00:00,1.51,188.17,13.12,S
1998-06-20 03:00:00,1.52,188.88,13.11,S
1998-06-20 06:00:00,1.52,190.37,13.09,S
1998-06-20 09:00:00,1.55,190.58,13.07,S
1998-06-20 12:00:00,1.5799999,190.78,13.08,S
1998-06-20 15:00:00,1.5899999,191.42,13.12,S
1998-06-20 18:00:00,1.61,192.06,13.16,S
1998-06-20 21:00:00,1.61,192.03,13.16,S
1998-06-21 00:00:00,1.62,192.67,13.179999,S
1998-06-21 03:00:00,1.67,194.12,13.34,S
1998-06-21 06:00:00,1.5899999,194.53,13.16,S
1998-06-21 09:00:00,1.55,196.34,13.13,S
1998-06-21 12:00:00,1.53,198.09,13.11,S
1998-06-21 15:00:00,1.53,199.24,13.099999,S
1998-06-21 18:00:00,1.5799999,199.69,18.73,S
1998-06-21 21:00:00,1.65,199.16,19.24,S
1998-06-22 00:00:00,1.6999999,199.13,19.029999,S
1998-06-22 03:00:00,1.73,199.82,18.72,S
1998-06-22 06:00:00,1.75,199.94,18.25,S
1998-06-22 09:00:00,1.76,199.81,17.82,S
1998-06-22 12:00:00,1.77,199.62,17.55,S
1998-06-22 15:00:00,1.75,199.19,17.23,S
1998-06-22 18:00:00,1.76,198.9,17.01,S
1998-06-22 21:00:00,1.8,197.45999,13.33,S
1998-06-23 00:00:00,1.8,197.03,13.309999,S
1998-06-23 03:00:00,1.79,196.43,13.29,S
1998-06-23 06:00:00,1.76,196.87,13.28,S
1998-06-23 09:00:00,1.74,197.69,13.2699995,S
1998-06-23 12:00:00,1.73,197.92,13.29,S
1998-06-23 15:00:00,1.73,197.42,13.299999,S
1998-06-23 18:00:00,1.75,196.65,13.32,S
1998-06-23 21:00:00,1.77,195.2,13.34,S
1998-06-24 00:00:00,1.78,193.19,13.349999,S
1998-06-24 03:00:00,1.8,192.38,13.41,S
1998-06-24 06:00:00,1.7199999,192.13,13.25,S
1998-06-24 09:00:00,1.7099999,192.3,13.23,S
1998-06-24 12:00:00,1.7099999,191.06,13.219999,S
1998-06-24 15:00:00,1.74,190.12,13.2,S
1998-06-24 18:00:00,1.76,190.0,13.16,S
1998-06-24 21:00:00,1.78,189.41,13.12,S
1998-06-25 00:00:00,1.77,188.81,13.09,S
1998-06-25 03:00:00,1.75,188.96,13.059999,S
1998-06-25 06:00:00,1.7199999,188.58,12.96,S
1998-06-25 09:00:00,1.73,187.63,12.91,S
1998-06-25 12:00:00,1.75,186.46,12.88,S
1998-06-25 15:00:00,1.79,185.51,12.79,S
1998-06-25 18:00:00,1.8399999,184.4,12.719999,S
1998-06-25 21:00:00,1.89,183.39,12.2699995,S
1998-06-26 00:00:00,1.8299999,183.89,9.25,S
1998-06-26 03:00:00,1.77,185.27,8.98,S
1998-06-26 06:00:00,1.74,186.0,8.66,S
1998-06-26 09:00:00,1.6899999,186.53,8.82,S
1998-06-26 12:00:00,1.66,187.29,8.95,S
1998-06-26 15:00:00,1.62,187.22,9.05,S
1998-06-26 18:00:00,1.5899999,187.28,9.13,S
1998-06-26 21:00:00,1.56,187.46,9.19,S
1998-06-27 00:00:00,1.53,187.87,9.22,S
1998-06-27 03:00:00,1.4399999,188.46,9.08,S
1998-06-27 06:00:00,1.39,189.29,8.98,S
1998-06-27 09:00:00,1.3299999,190.12,8.889999,S
1998-06-27 12:00:00,1.3199999,191.04,8.74,S
1998-06-27 15:00:00,1.35,191.97,9.05,S
1998-06-27 18:00:00,1.31,193.65,8.8,S
1998-06-27 21:00:00,1.38,195.34,13.09,S
1998-06-28 00:00:00,1.39,196.03,13.16,S
1998-06-28 03:00:00,1.4,197.24,13.2,S
1998-06-28 06:00:00,1.51,199.29,13.469999,S
1998-06-28 09:00:00,1.42,201.02,13.219999,S
1998-06-28 12:00:00,1.43,200.87,13.24,S
1998-06-28 15:00:00,1.43,200.19,13.23,S
1998-06-28 18:00:00,1.4399999,199.74,13.219999,S
1998-06-28 21:00:00,1.4599999,199.26,13.2,S
1998-06-29 00:00:00,1.4599999,199.25,13.19,S
1998-06-29 03:00:00,1.49,197.98,13.17,S
1998-06-29 06:00:00,1.5,197.78,13.15,S
1998-06-29 09:00:00,1.49,199.19,13.12,S
1998-06-29 12:00:00,1.48,199.65,13.09,S
1998-06-29 15:00:00,1.4599999,199.15,12.99,S
1998-06-29 18:00:00,1.5,199.34,12.99,S
1998-06-29 21:00:00,1.56,197.5,12.969999,S
1998-06-30 00:00:00,1.61,196.34,12.969999,S
1998-06-30 03:00:00,1.61,196.78,12.92,S
1998-06-30 06:00:00,1.65,197.03,13.03,S
1998-06-30 09:00:00,1.73,196.18,17.81,S
1998-06-30 12:00:00,1.8199999,194.58,17.69,S
1998-06-30 15:00:00,1.92,192.78,17.5,S
1998-06-30 18:00:00,1.9799999,193.48,17.369999,S
1998-06-30 21:00:00,2.06,192.87,17.3,S
1998-07-01 00:00:00,2.12,191.66,17.14,S
1998-07-01 03:00:00,2.18,190.57,16.99,S
1998-07-01 06:00:00,2.1699998,192.28,13.389999,S
1998-07-01 09:00:00,2.19,193.03,16.85,S
1998-07-01 12:00:00,2.23,192.93,17.44,S
1998-07-01 15:00:00,2.25,193.57,17.609999,S
1998-07-01 18:00:00,2.24,194.56,17.65,S
1998-07-01 21:00:00,2.25,194.55,17.57,S
1998-07-02 00:00:00,2.26,194.13,17.42,S
1998-07-02 03:00:00,2.24,193.91,17.26,S
1998-07-02 06:00:00,2.22,193.59,17.07,S
1998-07-02 09:00:00,2.2,193.04,16.83,S
1998-07-02 12:00:00,2.19,192.12,13.29,S
1998-07-02 15:00:00,2.58,192.67,14.549999,S
1998-07-02 18:00:00,2.2,192.44,13.13,S
1998-07-02 21:00:00,2.08,193.21,13.15,S
1998-07-03 00:00:00,2.01,193.59,13.13,S
1998-07-03 03:00:00,1.9399999,193.85,13.099999,S
1998-07-03 06:00:00,1.88,193.84,13.08,S
1998-07-03 09:00:00,1.8399999,193.59,13.059999,S
1998-07-03 12:00:00,1.8199999,192.96,13.009999,S
1998-07-03 15:00:00,1.8,192.26,13.0,S
1998-07-03 18:00:00,1.78,192.15,12.99,S
1998-07-03 21:00:00,1.75,191.96,12.969999,S
1998-07-04 00:00:00,1.7099999,192.03,12.969999,S
1998-07-04 03:00:00,1.67,192.24,12.96,S
1998-07-04 06:00:00,1.63,192.73,12.969999,S
1998-07-04 09:00:00,1.5999999,193.28,12.99,S
1998-07-04 12:00:00,1.5699999,193.39,13.0199995,S
1998-07-04 15:00:00,1.54,193.85,13.07,S
1998-07-04 18:00:00,1.51,194.34,13.09,S
1998-07-04 21:00:00,1.53,194.36,13.13,S
1998-07-05 00:00:00,1.54,193.87,13.15,S
1998-07-05 03:00:00,1.53,193.79,13.15,S
1998-07-05 06:00:00,1.48,194.3,13.049999,S
1998-07-05 09:00:00,1.48,195.24,13.059999,S
1998-07-05 12:00:00,1.4699999,195.71,13.0,S
1998-07-05 15:00:00,1.4499999,196.02,12.91,S
1998-07-05 18:00:00,1.4399999,196.28,12.849999,S
1998-07-05 21:00:00,1.48,196.45999,12.87,S
1998-07-06 00:00:00,1.53,196.88,12.99,S
1998-07-06 03:00:00,1.62,196.7,13.13,S
1998-07-06 06:00:00,1.6999999,196.43,13.25,S
1998-07-06 09:00:00,1.77,196.09,13.33,S
1998-07-06 12:00:00,1.81,196.25,13.37,S
1998-07-06 15:00:00,1.86,195.79,13.38,S
1998-07-06 18:00:00,1.87,196.32,13.37,S
1998-07-06 21:00:00,1.88,195.98,13.36,S
