Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-04-30 21:00:00,3.31,334.9,9.2,NW
2001-05-01 00:00:00,3.22,335.76,13.559999,NW
2001-05-01 03:00:00,3.03,336.91,14.849999,NW
2001-05-01 06:00:00,2.79,334.56,14.53,NW
2001-05-01 09:00:00,2.57,332.66,14.15,NW
2001-05-01 12:00:00,2.62,331.52,13.65,NW
2001-05-01 15:00:00,2.9299998,330.86,13.37,NW
2001-05-01 18:00:00,3.04,331.78,13.13,NW
2001-05-01 21:00:00,2.72,332.56,13.0,NW
2001-05-02 00:00:00,2.44,332.95,12.809999,NW
2001-05-02 03:00:00,2.1,332.24,12.139999,NW
2001-05-02 06:00:00,2.06,331.57,12.15,NW
2001-05-02 09:00:00,2.04,331.27,11.84,NW
2001-05-02 12:00:00,2.07,330.22998,11.389999,NW
2001-05-02 15:00:00,2.3799999,329.19,9.889999,NW
2001-05-02 18:00:00,2.54,330.24,8.11,NW
2001-05-02 21:00:00,2.4199998,332.09,8.19,NW
2001-05-03 00:00:00,2.12,332.72998,9.91,NW
2001-05-03 03:00:00,1.86,332.53998,10.059999,NW
2001-05-03 06:00:00,1.66,331.16998,10.03,NW
2001-05-03 09:00:00,1.5,329.03,9.95,NW
2001-05-03 12:00:00,1.53,326.34,9.8,NW
2001-05-03 15:00:00,1.73,326.12,9.66,NW
2001-05-03 18:00:00,1.92,327.57,9.719999,NW
2001-05-03 21:00:00,2.0,329.38,10.07,NW
2001-05-04 00:00:00,1.9699999,330.28,10.639999,NW
2001-05-04 03:00:00,1.5699999,330.24,9.99,NW
2001-05-04 06:00:00,1.5999999,329.83002,10.49,NW
2001-05-04 09:00:00,1.56,329.07,10.58,NW
2001-05-04 12:00:00,1.73,327.22998,10.51,NW
2001-05-04 15:00:00,1.92,325.62,10.24,NW
2001-05-04 18:00:00,2.0,327.71,7.46,NW
2001-05-04 21:00:00,1.8499999,329.78,7.81,NW
2001-05-05 00:00:00,1.61,330.01,8.599999,NW
2001-05-05 03:00:00,1.37,329.47,9.0,NW
2001-05-05 06:00:00,1.27,328.81,8.849999,NW
2001-05-05 09:00:00,1.24,328.56,8.599999,NW
2001-05-05 12:00:00,1.25,328.89,8.61,NW
2001-05-05 15:00:00,1.41,328.16,8.49,NW
2001-05-05 18:00:00,1.51,327.99,6.43,NW
2001-05-05 21:00:00,1.48,328.62,6.6,NW
2001-05-06 00:00:00,1.39,329.12,6.98,NW
2001-05-06 03:00:00,1.3,329.18,7.27,NW
2001-05-06 06:00:00,1.2099999,329.09998,7.64,NW
2001-05-06 09:00:00,1.13,328.82,9.94,NW
2001-05-06 12:00:00,1.18,328.57,9.98,NW
2001-05-06 15:00:00,1.4599999,327.84,6.0099998,NW
2001-05-06 18:00:00,1.68,328.51,6.47,NW
2001-05-06 21:00:00,1.66,329.87,6.95,NW
2001-05-07 00:00:00,1.51,330.65,7.29,NW
2001-05-07 03:00:00,1.36,330.91,7.5,NW
2001-05-07 06:00:00,1.28,331.13,7.79,NW
2001-05-07 09:00:00,1.27,331.22998,7.94,NW
2001-05-07 12:00:00,1.4699999,330.61,7.7,NW
2001-05-07 15:00:00,1.91,329.7,7.52,NW
2001-05-07 18:00:00,2.0,329.62,7.62,NW
2001-05-07 21:00:00,1.8399999,330.08002,7.72,NW
2001-05-08 00:00:00,1.64,330.33002,7.81,NW
2001-05-08 03:00:00,1.49,330.14,7.96,NW
2001-05-08 06:00:00,1.4,330.25,8.0199995,NW
2001-05-08 09:00:00,1.37,330.21,8.13,NW
2001-05-08 12:00:00,1.5699999,329.97998,8.099999,NW
2001-05-08 15:00:00,1.9399999,330.03998,7.8799996,NW
2001-05-08 18:00:00,2.1,331.06,7.98,NW
2001-05-08 21:00:00,1.99,332.12,8.059999,NW
2001-05-09 00:00:00,1.8,332.37,8.08,NW
2001-05-09 03:00:00,1.5899999,331.74,7.95,NW
2001-05-09 06:00:00,1.4699999,330.28,7.7999997,NW
2001-05-09 09:00:00,1.35,328.33002,8.179999,NW
2001-05-09 12:00:00,1.3,325.3,8.62,NW
2001-05-09 15:00:00,1.28,323.25,8.88,NW
2001-05-09 18:00:00,1.24,323.45,9.42,NW
2001-05-09 21:00:00,1.25,325.34,9.55,NW
2001-05-10 00:00:00,1.24,326.16998,9.55,NW
2001-05-10 03:00:00,1.1899999,326.03,9.49,NW
2001-05-10 06:00:00,1.16,325.62,9.37,NW
2001-05-10 09:00:00,1.15,325.81,9.22,NW
2001-05-10 12:00:00,1.23,324.41998,11.03,NW
2001-05-10 15:00:00,1.39,322.28998,10.79,NW
2001-05-10 18:00:00,1.48,323.37,5.7999997,NW
2001-05-10 21:00:00,1.4599999,325.21,6.1099997,NW
2001-05-11 00:00:00,1.36,326.31,6.33,NW
2001-05-11 03:00:00,1.23,326.36,6.68,NW
2001-05-11 06:00:00,1.1,325.9,6.99,NW
2001-05-11 09:00:00,0.98999995,325.44,7.14,NW
2001-05-11 12:00:00,0.9,324.91998,7.25,NW
2001-05-11 15:00:00,0.95,323.88,6.81,NW
2001-05-11 18:00:00,1.0,323.88,5.67,NW
2001-05-11 21:00:00,0.98999995,323.66,5.7,NW
2001-05-12 00:00:00,0.91999996,323.27002,5.69,NW
2001-05-12 03:00:00,0.79999995,321.62,5.66,NW
2001-05-12 06:00:00,0.72999996,319.16998,9.059999,NW
2001-05-12 09:00:00,0.71999997,316.72,12.639999,NW
2001-05-12 12:00:00,0.58,314.41998,10.86,NW
2001-05-12 15:00:00,0.82,313.13,11.559999,NW
2001-05-12 18:00:00,0.97999996,313.34,11.63,NW
2001-05-12 21:00:00,1.06,313.02002,11.42,NW
2001-05-13 00:00:00,1.11,312.24,11.15,NW
2001-05-13 03:00:00,1.13,311.0,10.969999,NW
2001-05-13 06:00:00,1.15,309.66998,10.84,NW
2001-05-13 09:00:00,1.18,308.84,10.71,NW
2001-05-13 12:00:00,1.24,308.28998,10.65,NW
2001-05-13 15:00:00,1.3399999,307.87,10.639999,NW
2001-05-13 18:00:00,1.42,308.24,10.59,NW
2001-05-13 21:00:00,1.4499999,309.18,10.5199995,NW
2001-05-14 00:00:00,1.4399999,309.89,10.51,NW
2001-05-14 03:00:00,1.48,310.5,10.679999,NW
2001-05-14 06:00:00,1.39,310.65,10.3,NW
2001-05-14 09:00:00,1.36,310.49,10.26,NW
2001-05-14 12:00:00,1.36,310.59998,10.2699995,NW
2001-05-14 15:00:00,1.4499999,311.53,10.2699995,NW
2001-05-14 18:00:00,1.55,312.77002,10.309999,NW
2001-05-14 21:00:00,1.51,313.22,10.23,NW
2001-05-15 00:00:00,1.4399999,312.72,10.19,NW
2001-05-15 03:00:00,1.36,311.65,10.17,NW
2001-05-15 06:00:00,1.31,310.39,10.16,NW
2001-05-15 09:00:00,1.29,309.91,10.19,NW
2001-05-15 12:00:00,1.43,310.37,10.67,NW
2001-05-15 15:00:00,1.56,311.72998,10.76,NW
2001-05-15 18:00:00,1.6899999,313.4,10.73,NW
2001-05-15 21:00:00,1.66,314.0,10.5199995,NW
2001-05-16 00:00:00,1.5999999,313.93,10.33,NW
2001-05-16 03:00:00,1.4499999,313.39,10.12,NW
2001-05-16 06:00:00,1.38,312.69,10.139999,NW
2001-05-16 09:00:00,1.28,311.97998,9.96,NW
2001-05-16 12:00:00,1.2099999,311.26,9.91,NW
2001-05-16 15:00:00,1.14,310.68,9.87,NW
2001-05-16 18:00:00,1.0699999,310.4,9.73,NW
2001-05-16 21:00:00,1.01,310.91,9.44,NW
2001-05-17 00:00:00,0.98999995,311.88,9.139999,NW
2001-05-17 03:00:00,0.94,312.51,9.0,NW
2001-05-17 06:00:00,0.88,312.84,8.929999,NW
2001-05-17 09:00:00,0.84999996,312.97,8.86,NW
2001-05-17 12:00:00,0.83,312.57,8.92,NW
2001-05-17 15:00:00,0.82,311.2,9.11,NW
2001-05-17 18:00:00,0.72999996,308.13,8.599999,NW
2001-05-17 21:00:00,0.76,305.19,8.63,NW
2001-05-18 00:00:00,0.78999996,302.8,8.7,NW
2001-05-18 03:00:00,0.82,300.21,8.74,NW
2001-05-18 06:00:00,0.84,297.35,8.75,NW
2001-05-18 09:00:00,0.85999995,295.47998,8.679999,NW
2001-05-18 12:00:00,0.9,293.96,8.7,NW
2001-05-18 15:00:00,0.97999996,294.19,8.78,NW
2001-05-18 18:00:00,1.03,294.34,8.86,NW
2001-05-18 21:00:00,1.03,295.58,8.94,NW
2001-05-19 00:00:00,1.01,296.78,8.87,NW
2001-05-19 03:00:00,0.98999995,297.16,8.84,NW
2001-05-19 06:00:00,0.83,297.89,8.07,NW
2001-05-19 09:00:00,0.87,301.27,8.0199995,NW
2001-05-19 12:00:00,1.05,305.81,7.0499997,NW
2001-05-19 15:00:00,1.3299999,311.63,4.99,NW
2001-05-19 18:00:00,1.52,316.78998,5.58,NW
2001-05-19 21:00:00,1.5999999,320.84,6.1299996,NW
2001-05-20 00:00:00,1.51,321.41998,6.43,NW
2001-05-20 03:00:00,1.39,322.45,6.68,NW
2001-05-20 06:00:00,1.3399999,323.64,6.98,NW
2001-05-20 09:00:00,1.31,324.3,8.47,NW
2001-05-20 12:00:00,1.29,325.78,8.42,NW
2001-05-20 15:00:00,1.4699999,327.18,6.93,NW
2001-05-20 18:00:00,1.63,328.58002,6.87,NW
2001-05-20 21:00:00,1.61,329.22998,7.06,NW
2001-05-21 00:00:00,1.48,328.15,7.2799997,NW
2001-05-21 03:00:00,1.28,327.57,7.3599997,NW
2001-05-21 06:00:00,1.18,327.5,7.3599997,NW
2001-05-21 09:00:00,1.13,326.66998,7.25,NW
2001-05-21 12:00:00,1.18,326.34,6.98,NW
2001-05-21 15:00:00,1.37,326.3,6.3599997,NW
2001-05-21 18:00:00,1.4499999,327.06,6.39,NW
2001-05-21 21:00:00,1.4499999,327.88,6.54,NW
2001-05-22 00:00:00,1.3399999,327.72,6.72,NW
2001-05-22 03:00:00,1.16,327.22998,6.7,NW
2001-05-22 06:00:00,1.0,327.63,6.43,NW
2001-05-22 09:00:00,1.02,326.99,6.5499997,NW
2001-05-22 12:00:00,1.1,326.84,6.5099998,NW
2001-05-22 15:00:00,1.3399999,327.64,6.45,NW
2001-05-22 18:00:00,1.5,328.3,6.75,NW
2001-05-22 21:00:00,1.48,328.49,6.87,NW
2001-05-23 00:00:00,1.3299999,328.26,6.99,NW
2001-05-23 03:00:00,1.1899999,328.16,7.1299996,NW
2001-05-23 06:00:00,1.15,328.69,7.2799997,NW
2001-05-23 09:00:00,1.14,328.56,7.3799996,NW
2001-05-23 12:00:00,1.14,328.84998,7.3599997,NW
2001-05-23 15:00:00,1.3199999,329.53,7.27,NW
2001-05-23 18:00:00,1.5799999,329.72998,7.46,NW
2001-05-23 21:00:00,1.63,329.64,7.62,NW
2001-05-24 00:00:00,1.5899999,329.2,7.98,NW
2001-05-24 03:00:00,1.4399999,328.62,8.07,NW
2001-05-24 06:00:00,1.3399999,327.82,8.05,NW
2001-05-24 09:00:00,1.28,326.46,7.95,NW
2001-05-24 12:00:00,1.31,324.93,7.75,NW
2001-05-24 15:00:00,1.54,325.25,7.4199996,NW
2001-05-24 18:00:00,1.75,325.4,7.44,NW
2001-05-24 21:00:00,1.78,324.0,7.6099997,NW
2001-05-25 00:00:00,1.6899999,322.09998,7.75,NW
2001-05-25 03:00:00,1.5899999,320.16,16.14,NW
2001-05-25 06:00:00,1.5799999,319.16998,15.559999,NW
2001-05-25 09:00:00,1.61,318.02002,14.83,NW
2001-05-25 12:00:00,1.62,318.05,14.32,NW
2001-05-25 15:00:00,1.65,319.34,13.79,NW
2001-05-25 18:00:00,1.7099999,320.78,11.54,NW
2001-05-25 21:00:00,1.75,320.28,11.49,NW
2001-05-26 00:00:00,1.64,320.11,11.46,NW
2001-05-26 03:00:00,1.54,319.77002,13.11,NW
2001-05-26 06:00:00,1.48,318.41,12.99,NW
2001-05-26 09:00:00,1.42,317.62,12.67,NW
2001-05-26 12:00:00,1.36,317.59,12.15,NW
2001-05-26 15:00:00,1.31,317.61,11.83,NW
2001-05-26 18:00:00,1.26,317.8,11.429999,NW
2001-05-26 21:00:00,1.26,318.47998,9.87,NW
2001-05-27 00:00:00,1.27,319.64,7.8999996,NW
2001-05-27 03:00:00,1.23,320.62,8.0,NW
2001-05-27 06:00:00,1.1899999,320.86,8.16,NW
2001-05-27 09:00:00,1.12,320.07,8.179999,NW
2001-05-27 12:00:00,1.06,320.03,8.15,NW
2001-05-27 15:00:00,1.05,319.47,8.139999,NW
2001-05-27 18:00:00,1.03,318.05,8.15,NW
2001-05-27 21:00:00,1.01,317.34998,8.16,NW
2001-05-28 00:00:00,0.97999996,316.59,8.16,NW
2001-05-28 03:00:00,0.94,315.12,8.28,NW
2001-05-28 06:00:00,0.90999997,312.63,9.719999,NW
2001-05-28 09:00:00,0.88,309.7,10.51,NW
2001-05-28 12:00:00,0.87,306.59,10.51,NW
2001-05-28 15:00:00,0.88,302.45,10.46,NW
2001-05-28 18:00:00,0.87,300.05,10.33,NW
2001-05-28 21:00:00,0.82,299.43,10.15,NW
2001-05-29 00:00:00,0.78,299.21,9.91,NW
2001-05-29 03:00:00,0.72999996,299.9,9.74,NW
2001-05-29 06:00:00,0.7,299.95,9.5199995,NW
2001-05-29 09:00:00,0.69,299.08,9.179999,NW
2001-05-29 12:00:00,0.65999997,299.01,9.059999,NW
2001-05-29 15:00:00,0.65,298.11,8.98,NW
2001-05-29 18:00:00,0.63,296.95,9.03,NW
2001-05-29 21:00:00,0.59999996,297.06,9.08,NW
2001-05-30 00:00:00,0.58,296.93,9.059999,NW
2001-05-30 03:00:00,0.57,296.43,9.04,NW
2001-05-30 06:00:00,0.56,294.91,8.929999,NW
2001-05-30 09:00:00,0.55,294.5,8.71,NW
2001-05-30 12:00:00,0.53999996,295.21,8.55,NW
2001-05-30 15:00:00,0.56,296.1,8.46,NW
2001-05-30 18:00:00,0.53999996,295.99,8.54,NW
2001-05-30 21:00:00,0.52,296.14,8.54,NW
2001-05-31 00:00:00,0.52,296.28,8.73,NW
2001-05-31 03:00:00,0.52,296.11,8.92,NW
2001-05-31 06:00:00,0.53,295.12,8.929999,NW
2001-05-31 09:00:00,0.53,295.94,8.84,NW
2001-05-31 12:00:00,0.58,298.65,9.19,NW
2001-05-31 15:00:00,0.63,301.02,9.599999,NW
2001-05-31 18:00:00,0.65,302.87,10.0199995,NW
2001-05-31 21:00:00,0.65,304.59,10.04,NW
2001-06-01 00:00:00,0.65999997,306.64,10.09,NW
2001-06-01 03:00:00,0.69,314.91998,9.74,NW
2001-06-01 06:00:00,0.65999997,310.69,9.66,NW
2001-06-01 09:00:00,0.65,309.28,9.59,NW
2001-06-01 12:00:00,0.65,309.94,9.53,NW
2001-06-01 15:00:00,0.68,311.77002,9.48,NW
2001-06-01 18:00:00,0.76,315.28998,9.54,NW
2001-06-01 21:00:00,0.84,318.82,9.55,NW
2001-06-02 00:00:00,0.87,320.69,9.62,NW
2001-06-02 03:00:00,0.84,321.06,9.59,NW
2001-06-02 06:00:00,0.84,321.82,9.62,NW
2001-06-02 09:00:00,0.84,323.12,9.62,NW
2001-06-02 12:00:00,0.84,324.55,9.65,NW
2001-06-02 15:00:00,0.85999995,324.65,9.639999,NW
2001-06-02 18:00:00,0.97999996,325.14,9.559999,NW
2001-06-02 21:00:00,1.18,325.78998,9.7,NW
2001-06-03 00:00:00,1.09,325.95,7.2799997,NW
2001-06-03 03:00:00,0.95,325.83002,7.24,NW
2001-06-03 06:00:00,0.9,325.28,7.12,NW
2001-06-03 09:00:00,0.91999996,324.8,6.2799997,NW
2001-06-03 12:00:00,0.97999996,325.38,6.43,NW
2001-06-03 15:00:00,1.0699999,325.63,6.56,NW
2001-06-03 18:00:00,1.1999999,326.87,6.5499997,NW
2001-06-03 21:00:00,1.36,328.08002,7.0899997,NW
2001-06-04 00:00:00,1.27,329.19,7.2799997,NW
2001-06-04 03:00:00,1.15,330.27,7.37,NW
2001-06-04 06:00:00,1.09,330.41,7.3399997,NW
2001-06-04 09:00:00,1.0699999,330.08002,7.31,NW
2001-06-04 12:00:00,1.11,330.14,7.33,NW
2001-06-04 15:00:00,1.1999999,330.56,7.35,NW
2001-06-04 18:00:00,1.27,331.06,7.3599997,NW
2001-06-04 21:00:00,1.25,331.45,7.44,NW
2001-06-05 00:00:00,1.18,331.4,7.5499997,NW
2001-06-05 03:00:00,1.11,331.28998,7.6099997,NW
2001-06-05 06:00:00,1.14,330.95,7.7,NW
2001-06-05 09:00:00,1.13,330.66998,7.7599998,NW
2001-06-05 12:00:00,1.1,330.27,7.7599998,NW
2001-06-05 15:00:00,1.1,329.88,7.66,NW
2001-06-05 18:00:00,1.17,330.09998,7.48,NW
2001-06-05 21:00:00,1.2099999,330.22998,7.5099998,NW
2001-06-06 00:00:00,1.15,330.63,7.58,NW
2001-06-06 03:00:00,1.0799999,331.09,7.62,NW
2001-06-06 06:00:00,1.05,331.25,7.6099997,NW
2001-06-06 09:00:00,1.0,331.12,7.58,NW
2001-06-06 12:00:00,1.01,331.14,7.6699996,NW
2001-06-06 15:00:00,1.01,330.78998,7.68,NW
2001-06-06 18:00:00,1.03,330.53998,7.6099997,NW
2001-06-06 21:00:00,1.03,330.3,7.5499997,NW
2001-06-07 00:00:00,1.02,330.06,7.62,NW
2001-06-07 03:00:00,0.95,330.16,7.6299996,NW
2001-06-07 06:00:00,0.91999996,330.27,7.5899997,NW
2001-06-07 09:00:00,0.87,330.13,7.5499997,NW
2001-06-07 12:00:00,0.82,329.62,7.47,NW
2001-06-07 15:00:00,0.82,328.06,7.39,NW
2001-06-07 18:00:00,0.83,327.27002,7.27,NW
2001-06-07 21:00:00,0.82,327.27002,6.8999996,NW
2001-06-08 00:00:00,0.77,326.72998,6.58,NW
2001-06-08 03:00:00,0.74,326.45,6.48,NW
2001-06-08 06:00:00,0.71,326.49,6.27,NW
2001-06-08 09:00:00,0.69,325.59998,6.18,NW
2001-06-08 12:00:00,0.71,324.43,6.1,NW
2001-06-08 15:00:00,0.82,322.93,6.0899997,NW
2001-06-08 18:00:00,0.9,323.53,5.98,NW
2001-06-08 21:00:00,0.93,324.47998,5.98,NW
2001-06-09 00:00:00,0.94,324.7,6.12,NW
2001-06-09 03:00:00,0.88,323.59998,6.27,NW
2001-06-09 06:00:00,0.84,323.31,6.29,NW
2001-06-09 09:00:00,0.79999995,322.33002,6.25,NW
2001-06-09 12:00:00,0.77,321.82,6.0899997,NW
2001-06-09 15:00:00,0.88,321.41998,5.74,NW
2001-06-09 18:00:00,1.0799999,324.74,5.52,NW
2001-06-09 21:00:00,1.1999999,327.33002,5.89,NW
2001-06-10 00:00:00,1.11,327.84,6.1299996,NW
2001-06-10 03:00:00,0.98999995,327.62,6.06,NW
2001-06-10 06:00:00,1.01,328.06,5.7999997,NW
2001-06-10 09:00:00,1.05,327.78,5.79,NW
2001-06-10 12:00:00,1.22,326.55,5.64,NW
2001-06-10 15:00:00,1.5799999,327.49,5.68,NW
2001-06-10 18:00:00,1.87,329.37,6.33,NW
2001-06-10 21:00:00,1.91,330.93,6.97,NW
2001-06-11 00:00:00,1.92,331.34998,7.5,NW
2001-06-11 03:00:00,1.9399999,332.77,7.8999996,NW
2001-06-11 06:00:00,1.9399999,333.49,8.19,NW
2001-06-11 09:00:00,1.91,333.09,8.41,NW
2001-06-11 12:00:00,2.08,332.25,8.41,NW
2001-06-11 15:00:00,2.45,332.16998,8.55,NW
2001-06-11 18:00:00,2.54,332.97998,8.809999,NW
2001-06-11 21:00:00,2.34,333.28998,8.96,NW
2001-06-12 00:00:00,2.04,332.74,9.04,NW
2001-06-12 03:00:00,1.78,332.38,9.01,NW
2001-06-12 06:00:00,1.6899999,332.09998,8.88,NW
2001-06-12 09:00:00,1.5999999,331.28,8.74,NW
2001-06-12 12:00:00,1.49,330.21,8.5199995,NW
2001-06-12 15:00:00,1.51,330.11,8.29,NW
2001-06-12 18:00:00,1.5799999,330.44,8.08,NW
2001-06-12 21:00:00,1.51,330.57,7.93,NW
2001-06-13 00:00:00,1.4399999,330.45,8.08,NW
2001-06-13 03:00:00,1.29,330.38,8.139999,NW
2001-06-13 06:00:00,1.2099999,330.49,8.15,NW
2001-06-13 09:00:00,1.1999999,330.26,8.059999,NW
2001-06-13 12:00:00,1.1899999,330.43,7.98,NW
2001-06-13 15:00:00,1.3299999,331.26,7.89,NW
2001-06-13 18:00:00,1.49,331.4,7.8799996,NW
2001-06-13 21:00:00,1.48,331.15,7.99,NW
2001-06-14 00:00:00,1.36,330.53998,8.0199995,NW
2001-06-14 03:00:00,1.24,330.27,8.059999,NW
2001-06-14 06:00:00,1.17,329.52002,8.05,NW
2001-06-14 09:00:00,1.13,328.87,7.95,NW
2001-06-14 12:00:00,1.1,328.32,7.8599997,NW
2001-06-14 15:00:00,1.11,327.71,7.75,NW
2001-06-14 18:00:00,1.14,327.16998,7.62,NW
2001-06-14 21:00:00,1.17,326.05,7.75,NW
2001-06-15 00:00:00,1.1,325.18,7.64,NW
2001-06-15 03:00:00,1.01,324.27002,7.71,NW
2001-06-15 06:00:00,0.96999997,324.09998,7.6499996,NW
2001-06-15 09:00:00,0.96999997,324.18,7.56,NW
2001-06-15 12:00:00,1.03,324.71,7.3599997,NW
2001-06-15 15:00:00,1.23,325.53,7.0099998,NW
2001-06-15 18:00:00,1.48,326.97,6.87,NW
2001-06-15 21:00:00,1.5999999,327.78,7.33,NW
2001-06-16 00:00:00,1.54,327.53998,7.69,NW
2001-06-16 03:00:00,1.41,327.28998,7.91,NW
2001-06-16 06:00:00,1.4,327.66,8.0199995,NW
2001-06-16 09:00:00,1.49,328.01,8.2,NW
2001-06-16 12:00:00,1.5799999,328.84,8.22,NW
2001-06-16 15:00:00,1.89,329.39,8.13,NW
2001-06-16 18:00:00,2.22,329.95,8.24,NW
2001-06-16 21:00:00,2.2,330.16998,8.46,NW
2001-06-17 00:00:00,1.92,330.77,8.69,NW
2001-06-17 03:00:00,1.7099999,331.32,8.76,NW
2001-06-17 06:00:00,1.6899999,331.87,8.84,NW
2001-06-17 09:00:00,1.67,331.66998,8.9,NW
2001-06-17 12:00:00,1.74,331.91998,8.91,NW
2001-06-17 15:00:00,1.9699999,331.8,8.889999,NW
2001-06-17 18:00:00,2.27,331.65,9.07,NW
2001-06-17 21:00:00,2.4199998,331.34,9.639999,NW
2001-06-18 00:00:00,2.1499999,331.21,9.71,NW
2001-06-18 03:00:00,1.9399999,331.16,9.7699995,NW
2001-06-18 06:00:00,1.81,330.82,9.75,NW
2001-06-18 09:00:00,1.7199999,330.56,9.65,NW
2001-06-18 12:00:00,1.66,330.8,9.5199995,NW
2001-06-18 15:00:00,1.62,330.75,9.46,NW
2001-06-18 18:00:00,1.5799999,330.34,9.44,NW
2001-06-18 21:00:00,1.49,329.18,9.44,NW
2001-06-19 00:00:00,1.38,328.22998,9.41,NW
2001-06-19 03:00:00,1.28,327.46,9.349999,NW
2001-06-19 06:00:00,1.22,327.47,9.16,NW
2001-06-19 09:00:00,1.2099999,327.22998,9.23,NW
2001-06-19 12:00:00,1.1999999,327.43,9.309999,NW
2001-06-19 15:00:00,1.15,327.22998,9.179999,NW
2001-06-19 18:00:00,1.11,326.56,9.2,NW
2001-06-19 21:00:00,1.04,325.82,9.16,NW
2001-06-20 00:00:00,0.89,325.46,8.75,NW
2001-06-20 03:00:00,0.82,324.16998,8.44,NW
2001-06-20 06:00:00,0.78999996,323.18,8.32,NW
2001-06-20 09:00:00,0.78,323.05,8.33,NW
2001-06-20 12:00:00,0.78999996,322.81,10.95,NW
2001-06-20 15:00:00,0.82,319.99,10.91,NW
2001-06-20 18:00:00,0.83,318.59,10.8,NW
2001-06-20 21:00:00,0.71999997,318.22,10.42,NW
2001-06-21 00:00:00,0.7,318.88,10.349999,NW
2001-06-21 03:00:00,0.68,317.96,10.349999,NW
2001-06-21 06:00:00,0.66999996,316.4,10.09,NW
2001-06-21 09:00:00,0.66999996,316.08002,9.929999,NW
2001-06-21 12:00:00,0.71,315.62,9.8,NW
2001-06-21 15:00:00,0.79999995,315.12,9.719999,NW
2001-06-21 18:00:00,0.85999995,314.94,8.2,NW
2001-06-21 21:00:00,0.85999995,315.4,8.429999,NW
2001-06-22 00:00:00,0.85999995,315.46,5.2799997,NW
2001-06-22 03:00:00,0.85999995,314.58002,5.62,NW
2001-06-22 06:00:00,0.89,314.0,9.22,NW
2001-06-22 09:00:00,0.82,314.31,5.5299997,NW
2001-06-22 12:00:00,0.89,314.44,5.69,NW
2001-06-22 15:00:00,0.97999996,314.39,5.71,NW
2001-06-22 18:00:00,0.88,314.19,5.35,NW
2001-06-22 21:00:00,0.84,313.83002,5.2999997,NW
2001-06-23 00:00:00,0.82,313.58002,5.48,NW
2001-06-23 03:00:00,0.82,313.14,5.87,NW
2001-06-23 06:00:00,0.84,312.28,6.19,NW
2001-06-23 09:00:00,0.85999995,312.41998,6.37,NW
2001-06-23 12:00:00,0.9,313.22,6.64,NW
2001-06-23 15:00:00,0.96,314.55,6.98,NW
2001-06-23 18:00:00,1.01,316.41998,7.2599998,NW
2001-06-23 21:00:00,1.03,318.65,7.5,NW
2001-06-24 00:00:00,1.04,320.88,7.74,NW
2001-06-24 03:00:00,1.03,322.5,7.99,NW
2001-06-24 06:00:00,1.03,324.07,8.09,NW
2001-06-24 09:00:00,1.0,325.21,8.16,NW
2001-06-24 12:00:00,0.96,326.0,8.24,NW
2001-06-24 15:00:00,0.95,325.75,8.34,NW
2001-06-24 18:00:00,0.93,325.78998,8.42,NW
2001-06-24 21:00:00,0.9,326.53,8.44,NW
2001-06-25 00:00:00,0.87,327.07,8.45,NW
2001-06-25 03:00:00,0.83,327.01,8.51,NW
2001-06-25 06:00:00,0.84,327.16998,8.49,NW
2001-06-25 09:00:00,0.84999996,326.68,8.49,NW
2001-06-25 12:00:00,0.87,325.72998,8.49,NW
2001-06-25 15:00:00,0.97999996,324.52002,8.5,NW
2001-06-25 18:00:00,1.0799999,324.47,7.6699996,NW
2001-06-25 21:00:00,1.11,324.41,6.27,NW
2001-06-26 00:00:00,1.05,323.89,6.3799996,NW
2001-06-26 03:00:00,1.03,322.84998,6.5499997,NW
2001-06-26 06:00:00,1.06,322.24,9.87,NW
2001-06-26 09:00:00,1.17,322.08002,13.32,NW
2001-06-26 12:00:00,1.29,321.95,13.4,NW
2001-06-26 15:00:00,1.49,322.56,13.28,NW
2001-06-26 18:00:00,1.67,323.16,11.16,NW
2001-06-26 21:00:00,1.63,323.58002,11.07,NW
2001-06-27 00:00:00,1.55,324.07,10.8,NW
2001-06-27 03:00:00,1.4599999,324.39,10.5,NW
2001-06-27 06:00:00,1.39,324.36,10.32,NW
2001-06-27 09:00:00,1.39,324.84998,7.62,NW
2001-06-27 12:00:00,1.48,325.91,7.5899997,NW
2001-06-27 15:00:00,1.78,327.22998,7.5099998,NW
2001-06-27 18:00:00,1.9599999,328.09998,7.64,NW
2001-06-27 21:00:00,1.92,328.96,7.8799996,NW
2001-06-28 00:00:00,1.74,329.37,8.05,NW
2001-06-28 03:00:00,1.56,329.64,8.13,NW
2001-06-28 06:00:00,1.4499999,329.86,8.23,NW
2001-06-28 09:00:00,1.4,329.91998,8.309999,NW
2001-06-28 12:00:00,1.43,329.97,8.2699995,NW
2001-06-28 15:00:00,1.63,330.22,8.15,NW
2001-06-28 18:00:00,1.8,330.2,8.2,NW
2001-06-28 21:00:00,1.77,330.2,8.33,NW
2001-06-29 00:00:00,1.65,330.21,8.429999,NW
2001-06-29 03:00:00,1.43,329.66,8.38,NW
2001-06-29 06:00:00,1.31,328.77002,8.34,NW
2001-06-29 09:00:00,1.27,327.34,8.24,NW
2001-06-29 12:00:00,1.35,326.45,8.139999,NW
