Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-05-02 12:00:00,1.23,220.08,16.57,SW
2003-05-02 15:00:00,1.25,220.45999,16.77,SW
2003-05-02 18:00:00,1.29,220.59,17.01,SW
2003-05-02 21:00:00,1.3199999,220.92,17.09,SW
2003-05-03 00:00:00,1.3399999,220.22,16.99,SW
2003-05-03 03:00:00,1.3399999,218.17,16.73,SW
2003-05-03 06:00:00,1.3199999,215.93,16.51,SW
2003-05-03 09:00:00,1.3199999,214.56,16.3,SW
2003-05-03 12:00:00,1.3199999,213.44,16.14,SW
2003-05-03 15:00:00,1.3299999,212.67,16.06,SW
2003-05-03 18:00:00,1.3399999,212.07,16.0,SW
2003-05-03 21:00:00,1.36,212.37,15.91,SW
2003-05-04 00:00:00,1.36,211.95999,15.78,SW
2003-05-04 03:00:00,1.36,211.27,15.589999,SW
2003-05-04 06:00:00,1.35,210.77,15.37,SW
2003-05-04 09:00:00,1.3399999,210.68,15.08,SW
2003-05-04 12:00:00,1.3299999,210.86,14.92,SW
2003-05-04 15:00:00,1.38,210.8,15.17,SW
2003-05-04 18:00:00,1.3199999,212.67,14.58,SW
2003-05-04 21:00:00,1.31,214.35,14.37,SW
2003-05-05 00:00:00,1.31,215.39,20.4,SW
2003-05-05 03:00:00,1.3399999,215.51,20.08,SW
2003-05-05 06:00:00,1.36,215.62,19.76,SW
2003-05-05 09:00:00,1.36,216.64,19.52,SW
2003-05-05 12:00:00,1.35,217.83,19.289999,SW
2003-05-05 15:00:00,1.36,219.23999,19.26,SW
2003-05-05 18:00:00,1.39,219.97,19.05,SW
2003-05-05 21:00:00,1.3299999,219.1,17.89,SW
2003-05-06 00:00:00,1.3199999,220.54001,17.85,SW
2003-05-06 03:00:00,1.3399999,221.91,17.93,SW
2003-05-06 06:00:00,1.35,222.68,17.81,SW
2003-05-06 09:00:00,1.36,223.26,17.67,SW
2003-05-06 12:00:00,1.37,223.8,17.55,SW
2003-05-06 15:00:00,1.37,224.48,17.39,SW
2003-05-06 18:00:00,1.38,225.19,17.23,SW
2003-05-06 21:00:00,1.39,225.64,17.029999,SW
2003-05-07 00:00:00,1.39,225.97,16.869999,SW
2003-05-07 03:00:00,1.4,226.45,16.89,SW
2003-05-07 06:00:00,1.42,226.81,16.88,SW
2003-05-07 09:00:00,1.43,227.25,16.869999,SW
2003-05-07 12:00:00,1.4399999,227.73999,16.69,SW
2003-05-07 15:00:00,1.41,227.4,16.25,SW
2003-05-07 18:00:00,1.37,226.65,15.95,SW
2003-05-07 21:00:00,1.35,225.28,15.759999,SW
2003-05-08 00:00:00,1.36,223.53,15.639999,SW
2003-05-08 03:00:00,1.1899999,221.69,14.46,SW
2003-05-08 06:00:00,1.2099999,218.63,14.53,SW
2003-05-08 09:00:00,1.24,218.37,14.7699995,SW
2003-05-08 12:00:00,1.29,218.32,15.45,SW
2003-05-08 15:00:00,1.31,217.64,15.95,SW
2003-05-08 18:00:00,1.4,216.65,16.94,SW
2003-05-08 21:00:00,1.43,216.15,17.35,SW
2003-05-09 00:00:00,1.49,215.95999,17.67,SW
2003-05-09 03:00:00,1.5799999,215.3,18.039999,SW
2003-05-09 06:00:00,1.66,215.3,18.65,SW
2003-05-09 09:00:00,1.77,215.69,18.82,SW
2003-05-09 12:00:00,1.86,215.98999,18.66,SW
2003-05-09 15:00:00,1.9399999,216.19,18.08,SW
2003-05-09 18:00:00,2.0,216.13,17.68,SW
2003-05-09 21:00:00,2.06,216.06,17.449999,SW
2003-05-10 00:00:00,2.1,216.23,17.3,SW
2003-05-10 03:00:00,2.06,216.27,16.88,SW
2003-05-10 06:00:00,1.99,215.91,16.31,SW
2003-05-10 09:00:00,1.9699999,215.67,16.109999,SW
2003-05-10 12:00:00,1.9799999,216.0,16.17,SW
2003-05-10 15:00:00,1.9499999,216.47,16.15,SW
2003-05-10 18:00:00,1.89,216.63,15.889999,SW
2003-05-10 21:00:00,1.8499999,216.67,15.74,SW
2003-05-11 00:00:00,1.8399999,216.79001,15.9,SW
2003-05-11 03:00:00,1.8499999,217.11,16.359999,SW
2003-05-11 06:00:00,1.8499999,217.59,16.539999,SW
2003-05-11 09:00:00,1.86,217.9,16.6,SW
2003-05-11 12:00:00,1.86,217.95999,16.5,SW
2003-05-11 15:00:00,1.93,217.73999,16.63,SW
2003-05-11 18:00:00,1.87,218.02,16.23,SW
2003-05-11 21:00:00,1.77,217.73999,15.74,SW
2003-05-12 00:00:00,1.7099999,217.7,15.429999,SW
2003-05-12 03:00:00,1.6999999,217.43,15.41,SW
2003-05-12 06:00:00,1.68,217.07,15.25,SW
2003-05-12 09:00:00,1.63,216.54001,15.0,SW
2003-05-12 12:00:00,1.5899999,216.15,14.839999,SW
2003-05-12 15:00:00,1.56,216.11,14.78,SW
2003-05-12 18:00:00,1.53,216.44,14.74,SW
2003-05-12 21:00:00,1.48,216.84,14.58,SW
2003-05-13 00:00:00,1.41,216.01,14.34,SW
2003-05-13 03:00:00,1.37,213.69,14.179999,SW
2003-05-13 06:00:00,1.35,212.48999,14.219999,SW
2003-05-13 09:00:00,1.3199999,211.61,14.139999,SW
2003-05-13 12:00:00,1.29,211.0,14.0,SW
2003-05-13 15:00:00,1.28,210.37,13.86,SW
2003-05-13 18:00:00,1.28,209.65,13.9,SW
2003-05-13 21:00:00,1.28,208.99,14.059999,SW
2003-05-14 00:00:00,1.29,208.07,14.179999,SW
2003-05-14 03:00:00,1.28,207.13,14.23,SW
2003-05-14 06:00:00,1.29,207.03,14.24,SW
2003-05-14 09:00:00,1.3299999,206.68,14.24,SW
2003-05-14 12:00:00,1.38,206.77,14.219999,SW
2003-05-14 15:00:00,1.4399999,207.08,14.17,SW
2003-05-14 18:00:00,1.51,207.84,14.13,SW
2003-05-14 21:00:00,1.53,208.59,17.68,SW
2003-05-15 00:00:00,1.53,208.75,17.5,SW
2003-05-15 03:00:00,1.5699999,209.05,17.529999,SW
2003-05-15 06:00:00,1.5699999,209.62,17.35,SW
2003-05-15 09:00:00,1.5799999,210.51,17.359999,SW
2003-05-15 12:00:00,1.5899999,211.04,17.39,SW
2003-05-15 15:00:00,1.56,210.55,16.89,SW
2003-05-15 18:00:00,1.66,210.22,17.22,SW
2003-05-15 21:00:00,1.64,210.95999,16.92,SW
2003-05-16 00:00:00,1.5899999,211.29,16.5,SW
2003-05-16 03:00:00,1.68,211.14,16.92,SW
2003-05-16 06:00:00,1.64,212.55,16.699999,SW
2003-05-16 09:00:00,1.5799999,213.36,16.35,SW
2003-05-16 12:00:00,1.55,213.28,16.16,SW
2003-05-16 15:00:00,1.54,213.14,16.1,SW
2003-05-16 18:00:00,1.53,213.47,15.98,SW
2003-05-16 21:00:00,1.52,213.78,15.78,SW
2003-05-17 00:00:00,1.48,213.63,15.589999,SW
2003-05-17 03:00:00,1.31,212.84,14.639999,SW
2003-05-17 06:00:00,1.3299999,210.83,15.0,SW
2003-05-17 09:00:00,1.31,210.47,14.88,SW
2003-05-17 12:00:00,1.31,210.63,14.71,SW
2003-05-17 15:00:00,1.29,211.35,14.599999,SW
2003-05-17 18:00:00,1.29,211.45999,14.65,SW
2003-05-17 21:00:00,1.3,211.07,14.62,SW
2003-05-18 00:00:00,1.31,209.83,14.54,SW
2003-05-18 03:00:00,1.4399999,207.58,15.2699995,SW
2003-05-18 06:00:00,1.52,202.77,15.86,SW
2003-05-18 09:00:00,1.4699999,201.48,15.339999,S
2003-05-18 12:00:00,1.4,201.67,14.7,S
2003-05-18 15:00:00,1.4,202.45999,14.469999,S
2003-05-18 18:00:00,1.36,205.82,14.63,SW
2003-05-18 21:00:00,1.35,206.6,14.71,SW
2003-05-19 00:00:00,1.3399999,207.03,15.03,SW
2003-05-19 03:00:00,1.4,206.54,15.62,SW
2003-05-19 06:00:00,1.3399999,206.38,14.88,SW
2003-05-19 09:00:00,1.31,205.06,14.099999,SW
2003-05-19 12:00:00,1.3,204.27,13.49,SW
2003-05-19 15:00:00,1.3199999,204.16,13.219999,SW
2003-05-19 18:00:00,1.35,204.44,13.25,SW
2003-05-19 21:00:00,1.36,204.81,13.719999,SW
2003-05-20 00:00:00,1.37,204.75,13.91,SW
2003-05-20 03:00:00,1.38,204.75,13.83,SW
2003-05-20 06:00:00,1.42,203.95,12.4,SW
2003-05-20 09:00:00,1.4599999,203.64,12.15,SW
2003-05-20 12:00:00,1.4399999,203.8,11.54,SW
2003-05-20 15:00:00,1.41,204.44,11.11,SW
2003-05-20 18:00:00,1.37,205.03,14.62,SW
2003-05-20 21:00:00,1.3399999,206.12,16.25,SW
2003-05-21 00:00:00,1.3199999,207.16,16.21,SW
2003-05-21 03:00:00,1.29,208.31,16.27,SW
2003-05-21 06:00:00,1.28,209.68,16.46,SW
2003-05-21 09:00:00,1.26,210.55,16.4,SW
2003-05-21 12:00:00,1.23,211.01,16.06,SW
2003-05-21 15:00:00,1.24,211.42,15.83,SW
2003-05-21 18:00:00,1.2099999,211.84,15.54,SW
2003-05-21 21:00:00,1.18,212.66,15.17,SW
2003-05-22 00:00:00,1.15,212.62,14.82,SW
2003-05-22 03:00:00,1.11,212.34,14.61,SW
2003-05-22 06:00:00,1.09,211.73,14.54,SW
2003-05-22 09:00:00,1.05,212.17,14.28,SW
2003-05-22 12:00:00,1.02,213.33,14.11,SW
2003-05-22 15:00:00,0.98999995,214.6,14.099999,SW
2003-05-22 18:00:00,0.98999995,215.39,14.23,SW
2003-05-22 21:00:00,0.97999996,215.56,14.309999,SW
2003-05-23 00:00:00,0.97999996,214.84,14.349999,SW
2003-05-23 03:00:00,1.0,213.51,14.469999,SW
2003-05-23 06:00:00,1.0,213.48,14.46,SW
2003-05-23 09:00:00,0.98999995,213.98,14.33,SW
2003-05-23 12:00:00,0.97999996,213.17,14.0,SW
2003-05-23 15:00:00,0.96999997,212.58,13.91,SW
2003-05-23 18:00:00,0.96999997,212.27,14.19,SW
2003-05-23 21:00:00,0.96999997,212.35,14.42,SW
2003-05-24 00:00:00,0.96999997,212.37,14.54,SW
2003-05-24 03:00:00,0.95,213.13,14.599999,SW
2003-05-24 06:00:00,0.94,214.18,14.639999,SW
2003-05-24 09:00:00,0.94,215.65,14.69,SW
2003-05-24 12:00:00,0.95,217.33,14.719999,SW
2003-05-24 15:00:00,0.90999997,218.32,14.15,SW
2003-05-24 18:00:00,0.93,219.59,14.42,SW
2003-05-24 21:00:00,0.95,218.75,14.83,SW
2003-05-25 00:00:00,0.97999996,217.04001,21.67,SW
2003-05-25 03:00:00,1.01,215.01,21.27,SW
2003-05-25 06:00:00,1.04,213.14,20.949999,SW
2003-05-25 09:00:00,1.0699999,212.9,20.529999,SW
2003-05-25 12:00:00,1.09,212.75,20.439999,SW
2003-05-25 15:00:00,1.15,211.66,20.49,SW
2003-05-25 18:00:00,1.17,211.86,19.59,SW
2003-05-25 21:00:00,1.18,212.34,19.17,SW
2003-05-26 00:00:00,1.2099999,212.51,19.06,SW
2003-05-26 03:00:00,1.25,212.53,18.96,SW
2003-05-26 06:00:00,1.29,212.4,18.88,SW
2003-05-26 09:00:00,1.3399999,211.61,18.8,SW
2003-05-26 12:00:00,1.37,211.74,18.59,SW
2003-05-26 15:00:00,1.38,211.81,18.23,SW
2003-05-26 18:00:00,1.4,212.27,18.3,SW
2003-05-26 21:00:00,1.42,212.86,18.56,SW
2003-05-27 00:00:00,1.43,213.20999,18.24,SW
2003-05-27 03:00:00,1.4399999,213.36,17.859999,SW
2003-05-27 06:00:00,1.4499999,213.73,17.73,SW
2003-05-27 09:00:00,1.4599999,213.94,17.64,SW
2003-05-27 12:00:00,1.4699999,214.36,17.51,SW
2003-05-27 15:00:00,1.54,215.1,17.55,SW
2003-05-27 18:00:00,1.48,216.12,16.99,SW
2003-05-27 21:00:00,1.5,216.69,16.859999,SW
2003-05-28 00:00:00,1.48,217.34,16.35,SW
2003-05-28 03:00:00,1.49,216.78,16.15,SW
2003-05-28 06:00:00,1.51,217.20999,16.08,SW
2003-05-28 09:00:00,1.52,218.34,16.0,SW
2003-05-28 12:00:00,1.5,219.17,15.79,SW
2003-05-28 15:00:00,1.48,220.06,15.65,SW
2003-05-28 18:00:00,1.48,220.54001,15.54,SW
2003-05-28 21:00:00,1.4599999,220.9,15.2699995,SW
2003-05-29 00:00:00,1.4399999,221.35,14.95,SW
2003-05-29 03:00:00,1.41,221.2,14.759999,SW
2003-05-29 06:00:00,1.39,221.04001,14.61,SW
2003-05-29 09:00:00,1.37,220.5,14.48,SW
2003-05-29 12:00:00,1.35,220.12,14.34,SW
2003-05-29 15:00:00,1.3399999,219.39,14.179999,SW
2003-05-29 18:00:00,1.35,218.81,18.699999,SW
2003-05-29 21:00:00,1.36,218.14,18.73,SW
2003-05-30 00:00:00,1.39,217.43,18.77,SW
2003-05-30 03:00:00,1.41,217.13,18.529999,SW
2003-05-30 06:00:00,1.48,216.27,18.359999,SW
2003-05-30 09:00:00,1.5,216.66,17.88,SW
2003-05-30 12:00:00,1.54,217.88,17.6,SW
2003-05-30 15:00:00,1.56,219.3,17.26,SW
2003-05-30 18:00:00,1.5699999,220.42,16.93,SW
2003-05-30 21:00:00,1.56,220.53,16.25,SW
2003-05-31 00:00:00,1.5999999,220.01,16.07,SW
2003-05-31 03:00:00,1.66,219.4,15.99,SW
2003-05-31 06:00:00,1.6899999,219.38,15.7699995,SW
2003-05-31 09:00:00,1.65,219.67,15.49,SW
2003-05-31 12:00:00,1.5999999,220.35,15.07,SW
2003-05-31 15:00:00,1.55,221.47,14.83,SW
2003-05-31 18:00:00,1.52,221.78,14.7,SW
2003-05-31 21:00:00,1.49,222.12,14.62,SW
2003-06-01 00:00:00,1.49,222.76,14.57,SW
2003-06-01 03:00:00,1.48,224.09,14.509999,SW
2003-06-01 06:00:00,1.4699999,225.53,14.48,SW
2003-06-01 09:00:00,1.4499999,226.5,14.49,SW
2003-06-01 12:00:00,1.43,226.92,14.549999,SW
2003-06-01 15:00:00,1.37,226.78,14.41,SW
2003-06-01 18:00:00,1.3399999,225.82,14.38,SW
2003-06-01 21:00:00,1.3199999,225.31,14.509999,SW
2003-06-02 00:00:00,1.3199999,225.31,14.86,SW
2003-06-02 03:00:00,1.31,225.11,15.46,SW
2003-06-02 06:00:00,1.3,225.17,15.62,SW
2003-06-02 09:00:00,1.3199999,226.85,15.5,SW
2003-06-02 12:00:00,1.35,227.09,15.5,SW
2003-06-02 15:00:00,1.37,225.05,15.65,SW
2003-06-02 18:00:00,1.42,222.16,16.779999,SW
2003-06-02 21:00:00,1.4499999,220.13,17.18,SW
2003-06-03 00:00:00,1.49,218.36,17.19,SW
2003-06-03 03:00:00,1.53,216.63,17.16,SW
2003-06-03 06:00:00,1.56,215.76,17.13,SW
2003-06-03 09:00:00,1.5799999,214.20999,16.96,SW
2003-06-03 12:00:00,1.5999999,212.76,16.52,SW
2003-06-03 15:00:00,1.62,211.38,16.19,SW
2003-06-03 18:00:00,1.63,210.09,16.0,SW
2003-06-03 21:00:00,1.65,208.73,15.83,SW
2003-06-04 00:00:00,1.68,207.32,15.67,SW
2003-06-04 03:00:00,1.6899999,206.23,15.48,SW
2003-06-04 06:00:00,1.7099999,205.48,15.29,SW
2003-06-04 09:00:00,1.6999999,205.0,15.04,SW
2003-06-04 12:00:00,1.66,204.88,14.75,SW
2003-06-04 15:00:00,1.55,205.81,14.2699995,SW
2003-06-04 18:00:00,1.5,206.42,13.86,SW
2003-06-04 21:00:00,1.51,205.4,13.87,SW
2003-06-05 00:00:00,1.48,205.1,13.84,SW
2003-06-05 03:00:00,1.51,204.87,14.049999,SW
2003-06-05 06:00:00,1.5,204.91,14.08,SW
2003-06-05 09:00:00,1.4599999,205.15,13.7699995,SW
2003-06-05 12:00:00,1.4499999,204.49,13.91,SW
2003-06-05 15:00:00,1.4699999,204.11,14.389999,SW
2003-06-05 18:00:00,1.51,203.57,14.53,SW
2003-06-05 21:00:00,1.53,203.52,14.53,SW
2003-06-06 00:00:00,1.52,203.98,14.54,SW
2003-06-06 03:00:00,1.52,204.53,14.63,SW
2003-06-06 06:00:00,1.52,204.63,14.719999,SW
2003-06-06 09:00:00,1.54,204.20999,14.75,SW
2003-06-06 12:00:00,1.56,203.65,14.67,SW
2003-06-06 15:00:00,1.55,203.55,14.54,SW
2003-06-06 18:00:00,1.54,204.14,14.49,SW
2003-06-06 21:00:00,1.5899999,204.91,14.599999,SW
2003-06-07 00:00:00,1.55,207.09,14.349999,SW
2003-06-07 03:00:00,1.48,209.6,14.049999,SW
2003-06-07 06:00:00,1.42,211.57,13.82,SW
2003-06-07 09:00:00,1.36,213.03,13.49,SW
2003-06-07 12:00:00,1.35,213.7,13.429999,SW
2003-06-07 15:00:00,1.27,215.02,13.009999,SW
2003-06-07 18:00:00,1.27,215.43,12.98,SW
2003-06-07 21:00:00,1.26,216.32,12.88,SW
2003-06-08 00:00:00,1.26,217.39,12.82,SW
2003-06-08 03:00:00,1.27,218.36,19.289999,SW
2003-06-08 06:00:00,1.28,219.31,19.33,SW
2003-06-08 09:00:00,1.29,220.48,19.3,SW
2003-06-08 12:00:00,1.29,221.65,19.33,SW
2003-06-08 15:00:00,1.31,222.51,23.06,SW
2003-06-08 18:00:00,1.3199999,223.17,23.029999,SW
2003-06-08 21:00:00,1.35,223.73999,22.9,SW
2003-06-09 00:00:00,1.39,224.11,22.67,SW
2003-06-09 03:00:00,1.43,224.35,21.6,SW
2003-06-09 06:00:00,1.4699999,224.25,21.199999,SW
2003-06-09 09:00:00,1.52,224.61,20.98,SW
2003-06-09 12:00:00,1.5699999,224.72,20.81,SW
2003-06-09 15:00:00,1.61,225.19,20.609999,SW
2003-06-09 18:00:00,1.64,225.56,19.08,SW
2003-06-09 21:00:00,1.66,225.87,18.5,SW
2003-06-10 00:00:00,1.68,225.8,18.47,SW
2003-06-10 03:00:00,1.7099999,225.14,18.76,SW
2003-06-10 06:00:00,1.75,224.6,18.84,SW
2003-06-10 09:00:00,1.78,224.79,18.76,SW
2003-06-10 12:00:00,1.81,224.8,18.72,SW
2003-06-10 15:00:00,1.8299999,224.73999,18.73,SW
2003-06-10 18:00:00,1.8499999,224.52,18.68,SW
2003-06-10 21:00:00,1.86,224.23999,18.44,SW
2003-06-11 00:00:00,1.88,224.13,17.949999,SW
2003-06-11 03:00:00,1.89,223.64,17.699999,SW
2003-06-11 06:00:00,1.87,223.3,17.369999,SW
2003-06-11 09:00:00,1.86,222.55,17.17,SW
2003-06-11 12:00:00,1.8499999,221.7,17.24,SW
2003-06-11 15:00:00,1.81,221.56,17.0,SW
2003-06-11 18:00:00,1.78,221.9,16.77,SW
2003-06-11 21:00:00,1.76,220.92,16.33,SW
2003-06-12 00:00:00,1.76,219.23999,16.02,SW
2003-06-12 03:00:00,1.77,217.95,15.95,SW
2003-06-12 06:00:00,1.79,217.76,15.92,SW
2003-06-12 09:00:00,1.8199999,217.54001,15.87,SW
2003-06-12 12:00:00,1.8399999,217.98,15.71,SW
2003-06-12 15:00:00,2.01,218.87,15.96,SW
2003-06-12 18:00:00,1.9499999,219.56,15.589999,SW
2003-06-12 21:00:00,1.93,220.23999,15.469999,SW
2003-06-13 00:00:00,1.9,220.69,15.44,SW
2003-06-13 03:00:00,1.89,221.28,15.19,SW
2003-06-13 06:00:00,1.91,222.09,15.03,SW
2003-06-13 09:00:00,1.91,222.95,14.889999,SW
2003-06-13 12:00:00,1.89,223.6,14.719999,SW
2003-06-13 15:00:00,1.86,223.9,14.67,SW
2003-06-13 18:00:00,1.8299999,224.13,14.74,SW
2003-06-13 21:00:00,1.8199999,224.48,14.9,SW
2003-06-14 00:00:00,1.8,224.98,14.96,SW
2003-06-14 03:00:00,1.79,225.45,14.929999,SW
2003-06-14 06:00:00,1.79,225.56,14.91,SW
2003-06-14 09:00:00,1.75,225.20999,14.759999,SW
2003-06-14 12:00:00,1.7199999,225.18,14.49,SW
2003-06-14 15:00:00,1.7099999,224.62,14.25,SW
2003-06-14 18:00:00,1.68,223.76,13.849999,SW
2003-06-14 21:00:00,1.66,222.65,13.5199995,SW
2003-06-15 00:00:00,1.66,221.45,13.32,SW
2003-06-15 03:00:00,1.67,219.76,19.449999,SW
2003-06-15 06:00:00,1.7199999,217.34,19.42,SW
2003-06-15 09:00:00,1.8,214.8,19.25,SW
2003-06-15 12:00:00,1.89,212.67,19.0,SW
2003-06-15 15:00:00,1.9699999,211.28,18.65,SW
2003-06-15 18:00:00,2.11,210.75,18.56,SW
2003-06-15 21:00:00,2.12,211.25,17.85,SW
2003-06-16 00:00:00,2.1499999,212.14,17.52,SW
2003-06-16 03:00:00,2.1499999,212.95,17.13,SW
2003-06-16 06:00:00,2.2,213.23,16.96,SW
2003-06-16 09:00:00,2.24,213.27,16.93,SW
2003-06-16 12:00:00,2.27,213.31,16.98,SW
2003-06-16 15:00:00,2.24,213.73999,16.789999,SW
2003-06-16 18:00:00,2.1699998,214.35,16.4,SW
2003-06-16 21:00:00,1.9499999,214.81,15.589999,SW
2003-06-17 00:00:00,1.91,215.35,15.509999,SW
2003-06-17 03:00:00,1.89,215.43,15.469999,SW
2003-06-17 06:00:00,1.8399999,214.62,15.2699995,SW
2003-06-17 09:00:00,1.8299999,214.13,15.11,SW
2003-06-17 12:00:00,1.8,213.19,14.99,SW
2003-06-17 15:00:00,1.76,212.69,14.9,SW
2003-06-17 18:00:00,1.7199999,212.54001,14.75,SW
2003-06-17 21:00:00,1.68,212.66,14.49,SW
2003-06-18 00:00:00,1.65,212.48,14.25,SW
2003-06-18 03:00:00,1.62,212.34,14.0199995,SW
2003-06-18 06:00:00,1.65,212.17,13.95,SW
2003-06-18 09:00:00,1.65,212.87,13.74,SW
2003-06-18 12:00:00,1.66,213.41,13.54,SW
2003-06-18 15:00:00,1.68,213.36,13.48,SW
2003-06-18 18:00:00,1.68,213.11,13.44,SW
2003-06-18 21:00:00,1.6999999,213.86,13.469999,SW
2003-06-19 00:00:00,1.68,214.58,13.28,SW
2003-06-19 03:00:00,1.65,214.98999,13.03,SW
2003-06-19 06:00:00,1.68,214.95,13.009999,SW
2003-06-19 09:00:00,1.67,215.1,12.99,SW
2003-06-19 12:00:00,1.64,214.91,12.91,SW
2003-06-19 15:00:00,1.62,214.55,12.809999,SW
2003-06-19 18:00:00,1.61,213.76,12.71,SW
2003-06-19 21:00:00,1.5799999,212.97,12.559999,SW
2003-06-20 00:00:00,1.55,212.34,12.469999,SW
2003-06-20 03:00:00,1.51,211.83,12.42,SW
2003-06-20 06:00:00,1.48,211.56,12.34,SW
2003-06-20 09:00:00,1.4499999,211.51,12.21,SW
2003-06-20 12:00:00,1.43,211.34,12.11,SW
2003-06-20 15:00:00,1.41,211.34,12.009999,SW
2003-06-20 18:00:00,1.39,211.53,16.4,SW
2003-06-20 21:00:00,1.38,211.79,16.119999,SW
2003-06-21 00:00:00,1.36,212.11,15.839999,SW
2003-06-21 03:00:00,1.37,212.20999,15.639999,SW
2003-06-21 06:00:00,1.39,212.5,15.549999,SW
2003-06-21 09:00:00,1.4,213.72,15.139999,SW
2003-06-21 12:00:00,1.39,216.05,14.88,SW
2003-06-21 15:00:00,1.41,218.4,14.78,SW
2003-06-21 18:00:00,1.35,218.65,14.4,SW
2003-06-21 21:00:00,1.35,216.44,14.45,SW
2003-06-22 00:00:00,1.37,216.6,14.5199995,SW
2003-06-22 03:00:00,1.42,221.54001,14.429999,SW
2003-06-22 06:00:00,1.48,225.17,14.679999,SW
2003-06-22 09:00:00,1.48,224.82,15.17,SW
2003-06-22 12:00:00,1.4599999,224.45999,16.02,SW
2003-06-22 15:00:00,1.42,221.09,16.89,SW
2003-06-22 18:00:00,1.4,217.05,17.07,SW
2003-06-22 21:00:00,1.42,216.34,17.029999,SW
2003-06-23 00:00:00,1.4399999,215.23999,16.949999,SW
2003-06-23 03:00:00,1.4499999,213.51,16.85,SW
2003-06-23 06:00:00,1.48,212.48999,16.75,SW
2003-06-23 09:00:00,1.5,211.91,16.619999,SW
2003-06-23 12:00:00,1.51,211.61,16.5,SW
2003-06-23 15:00:00,1.54,211.25,16.449999,SW
2003-06-23 18:00:00,1.5999999,210.87,16.619999,SW
2003-06-23 21:00:00,1.64,211.06,16.63,SW
2003-06-24 00:00:00,1.68,211.6,16.539999,SW
2003-06-24 03:00:00,1.67,211.6,16.31,SW
2003-06-24 06:00:00,1.79,210.94,16.73,SW
2003-06-24 09:00:00,1.6999999,210.72,16.23,SW
2003-06-24 12:00:00,1.6999999,210.37,16.22,SW
2003-06-24 15:00:00,1.67,210.95,15.96,SW
2003-06-24 18:00:00,1.7199999,211.99,15.929999,SW
2003-06-24 21:00:00,1.66,212.98,15.589999,SW
2003-06-25 00:00:00,1.61,214.36,15.219999,SW
2003-06-25 03:00:00,1.5799999,215.38,15.03,SW
2003-06-25 06:00:00,1.5899999,216.39,15.099999,SW
2003-06-25 09:00:00,1.5699999,216.43,15.12,SW
2003-06-25 12:00:00,1.52,216.70999,14.839999,SW
2003-06-25 15:00:00,1.4399999,217.15,14.49,SW
2003-06-25 18:00:00,1.41,218.68,14.29,SW
2003-06-25 21:00:00,1.39,220.67,14.13,SW
2003-06-26 00:00:00,1.38,222.17,14.09,SW
2003-06-26 03:00:00,1.37,222.85,14.099999,SW
2003-06-26 06:00:00,1.36,222.85,14.179999,SW
2003-06-26 09:00:00,1.35,222.73999,14.2699995,SW
2003-06-26 12:00:00,1.3399999,223.01,14.259999,SW
2003-06-26 15:00:00,1.3299999,221.93,14.29,SW
2003-06-26 18:00:00,1.35,220.09,14.61,SW
2003-06-26 21:00:00,1.3399999,217.09,14.69,SW
2003-06-27 00:00:00,1.3399999,214.53,14.849999,SW
2003-06-27 03:00:00,1.35,212.67,14.599999,SW
2003-06-27 06:00:00,1.3299999,211.9,14.37,SW
2003-06-27 09:00:00,1.3199999,211.33,14.29,SW
2003-06-27 12:00:00,1.3199999,210.66,14.299999,SW
2003-06-27 15:00:00,1.3,210.64,14.13,SW
2003-06-27 18:00:00,1.27,210.92,13.86,SW
2003-06-27 21:00:00,1.26,211.15,13.62,SW
2003-06-28 00:00:00,1.24,211.35,13.44,SW
2003-06-28 03:00:00,1.22,211.51,13.38,SW
2003-06-28 06:00:00,1.1999999,211.59,13.349999,SW
2003-06-28 09:00:00,1.1999999,211.29,13.299999,SW
2003-06-28 12:00:00,1.2099999,210.45,13.259999,SW
2003-06-28 15:00:00,1.28,209.22,13.469999,SW
2003-06-28 18:00:00,1.3,207.65,13.559999,SW
2003-06-28 21:00:00,1.31,206.86,13.389999,SW
2003-06-29 00:00:00,1.3299999,206.16,13.32,SW
2003-06-29 03:00:00,1.36,205.47,13.61,SW
2003-06-29 06:00:00,1.39,205.25,13.7699995,SW
2003-06-29 09:00:00,1.41,205.45999,13.74,SW
2003-06-29 12:00:00,1.42,205.78,13.65,SW
2003-06-29 15:00:00,1.43,206.38,13.5,SW
2003-06-29 18:00:00,1.42,207.12,13.33,SW
2003-06-29 21:00:00,1.4399999,207.83,13.309999,SW
2003-06-30 00:00:00,1.43,208.33,14.7699995,SW
2003-06-30 03:00:00,1.42,209.53,17.81,SW
2003-06-30 06:00:00,1.42,211.03,17.539999,SW
2003-06-30 09:00:00,1.41,212.48999,17.34,SW
2003-06-30 12:00:00,1.41,213.8,17.26,SW
2003-06-30 15:00:00,1.4,214.8,17.33,SW
2003-06-30 18:00:00,1.39,215.35,17.26,SW
2003-06-30 21:00:00,1.39,215.79001,17.109999,SW
2003-07-01 00:00:00,1.39,215.73,16.97,SW
2003-07-01 03:00:00,1.41,215.5,16.82,SW
2003-07-01 06:00:00,1.43,214.70999,16.74,SW
2003-07-01 09:00:00,1.4599999,214.05,16.699999,SW
2003-07-01 12:00:00,1.52,213.6,16.539999,SW
2003-07-01 15:00:00,1.5,213.43,15.889999,SW
