Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-03 18:00:00,1.05,201.08,11.389999,S
2007-05-03 21:00:00,0.84999996,203.81,23.48,SW
2007-05-04 00:00:00,0.91999996,202.92,20.06,SW
2007-05-04 03:00:00,0.96,205.88,19.07,SW
2007-05-04 06:00:00,1.01,208.42,19.18,SW
2007-05-04 09:00:00,1.01,210.39,18.24,SW
2007-05-04 12:00:00,1.1,212.5,18.69,SW
2007-05-04 15:00:00,1.17,213.54001,18.69,SW
2007-05-04 18:00:00,1.27,213.8,18.74,SW
2007-05-04 21:00:00,1.35,213.70999,18.39,SW
2007-05-05 00:00:00,1.4,213.86,17.96,SW
2007-05-05 03:00:00,1.4399999,213.6,17.609999,SW
2007-05-05 06:00:00,1.4699999,213.4,17.32,SW
2007-05-05 09:00:00,1.49,213.09,17.029999,SW
2007-05-05 12:00:00,1.49,212.77,16.619999,SW
2007-05-05 15:00:00,1.48,212.69,16.23,SW
2007-05-05 18:00:00,1.48,212.52,15.9,SW
2007-05-05 21:00:00,1.4699999,212.34,15.65,SW
2007-05-06 00:00:00,1.4599999,212.07,15.4,SW
2007-05-06 03:00:00,1.4599999,212.12,15.12,SW
2007-05-06 06:00:00,1.43,211.95,14.889999,SW
2007-05-06 09:00:00,1.4,211.70999,14.67,SW
2007-05-06 12:00:00,1.36,211.74,14.469999,SW
2007-05-06 15:00:00,1.3299999,211.61,14.32,SW
2007-05-06 18:00:00,1.3199999,211.67,14.36,SW
2007-05-06 21:00:00,1.24,211.67,14.009999,SW
2007-05-07 00:00:00,1.2099999,212.55,13.73,SW
2007-05-07 03:00:00,1.18,213.45,13.58,SW
2007-05-07 06:00:00,1.16,213.9,13.45,SW
2007-05-07 09:00:00,1.12,213.59,13.23,SW
2007-05-07 12:00:00,1.09,213.59,13.04,SW
2007-05-07 15:00:00,1.25,213.53,13.96,SW
2007-05-07 18:00:00,1.15,213.12,13.08,SW
2007-05-07 21:00:00,1.12,213.94,12.84,SW
2007-05-08 00:00:00,1.12,214.57,12.74,SW
2007-05-08 03:00:00,1.12,213.26,12.559999,SW
2007-05-08 06:00:00,1.12,211.9,12.38,SW
2007-05-08 09:00:00,1.12,210.73,12.29,SW
2007-05-08 12:00:00,1.13,209.28,12.3,SW
2007-05-08 15:00:00,1.15,207.94,12.32,SW
2007-05-08 18:00:00,1.15,207.64,12.259999,SW
2007-05-08 21:00:00,1.16,207.55,12.13,SW
2007-05-09 00:00:00,1.16,207.29,11.95,SW
2007-05-09 03:00:00,1.17,207.44,11.78,SW
2007-05-09 06:00:00,1.15,207.41,11.59,SW
2007-05-09 09:00:00,1.15,207.24,11.48,SW
2007-05-09 12:00:00,1.16,206.33,11.46,SW
2007-05-09 15:00:00,1.17,206.29,14.059999,SW
2007-05-09 18:00:00,1.1899999,206.01,16.64,SW
2007-05-09 21:00:00,1.2099999,205.26,16.17,SW
2007-05-10 00:00:00,1.1899999,204.44,15.599999,SW
2007-05-10 03:00:00,1.15,203.93,14.75,SW
2007-05-10 06:00:00,1.16,203.85,14.7699995,SW
2007-05-10 09:00:00,1.17,203.45999,14.849999,SW
2007-05-10 12:00:00,1.18,202.62,14.7699995,SW
2007-05-10 15:00:00,1.17,201.95999,14.5,S
2007-05-10 18:00:00,1.22,201.38,14.67,S
2007-05-10 21:00:00,1.23,200.20999,14.53,S
2007-05-11 00:00:00,1.24,200.06,14.4,S
2007-05-11 03:00:00,1.23,199.24,14.259999,S
2007-05-11 06:00:00,1.23,198.0,14.179999,S
2007-05-11 09:00:00,1.22,197.39,14.09,S
2007-05-11 12:00:00,1.22,196.98,13.929999,S
2007-05-11 15:00:00,1.22,196.23,13.58,S
2007-05-11 18:00:00,1.18,195.56,13.009999,S
2007-05-11 21:00:00,1.2099999,194.68,10.059999,S
2007-05-12 00:00:00,1.2099999,194.45,9.95,S
2007-05-12 03:00:00,1.1999999,194.03,9.84,S
2007-05-12 06:00:00,1.1899999,193.49,9.84,S
2007-05-12 09:00:00,1.1999999,193.57,9.95,S
2007-05-12 12:00:00,1.18,194.46,10.0,S
2007-05-12 15:00:00,1.18,192.58,10.059999,S
2007-05-12 18:00:00,1.18,191.28,10.05,S
2007-05-12 21:00:00,1.1999999,191.23,10.0,S
2007-05-13 00:00:00,1.23,192.09,16.619999,S
2007-05-13 03:00:00,1.25,193.84,16.49,S
2007-05-13 06:00:00,1.26,195.85,16.06,S
2007-05-13 09:00:00,1.25,197.39,15.88,S
2007-05-13 12:00:00,1.26,197.8,15.66,S
2007-05-13 15:00:00,1.2099999,197.91,14.9,S
2007-05-13 18:00:00,1.1999999,197.06,14.469999,S
2007-05-13 21:00:00,1.1899999,197.08,14.16,S
2007-05-14 00:00:00,1.1899999,198.05,13.929999,S
2007-05-14 03:00:00,1.1899999,198.85,13.66,S
2007-05-14 06:00:00,1.1899999,199.29,13.46,S
2007-05-14 09:00:00,1.1999999,200.01,13.389999,S
2007-05-14 12:00:00,1.2099999,200.45999,13.44,S
2007-05-14 15:00:00,1.22,201.43,13.469999,S
2007-05-14 18:00:00,1.23,201.7,13.389999,S
2007-05-14 21:00:00,1.2099999,201.86,13.179999,S
2007-05-15 00:00:00,1.17,201.77,12.84,S
2007-05-15 03:00:00,1.12,200.66,12.4,S
2007-05-15 06:00:00,1.1,200.56,12.0199995,S
2007-05-15 09:00:00,1.1,201.29,11.9,S
2007-05-15 12:00:00,1.06,200.32,11.71,S
2007-05-15 15:00:00,1.05,198.53,11.599999,S
2007-05-15 18:00:00,1.06,198.8,11.53,S
2007-05-15 21:00:00,1.06,199.39,11.28,S
2007-05-16 00:00:00,1.09,202.76,11.23,SW
2007-05-16 03:00:00,0.96,207.13,10.55,SW
2007-05-16 06:00:00,1.09,216.29001,10.96,SW
2007-05-16 09:00:00,1.16,215.18,12.2,SW
2007-05-16 12:00:00,1.17,211.92,12.46,SW
2007-05-16 15:00:00,1.12,208.98,12.04,SW
2007-05-16 18:00:00,1.0799999,206.45,12.139999,SW
2007-05-16 21:00:00,1.06,206.02,12.57,SW
2007-05-17 00:00:00,1.04,206.43,13.389999,SW
2007-05-17 03:00:00,1.02,206.81,13.98,SW
2007-05-17 06:00:00,1.01,208.79,13.75,SW
2007-05-17 09:00:00,0.98999995,208.66,13.38,SW
2007-05-17 12:00:00,0.96,206.64,13.09,SW
2007-05-17 15:00:00,0.94,205.03,12.87,SW
2007-05-17 18:00:00,0.93,204.63,12.62,SW
2007-05-17 21:00:00,0.93,204.68,12.41,SW
2007-05-18 00:00:00,0.90999997,205.79,12.07,SW
2007-05-18 03:00:00,0.93,206.6,12.12,SW
2007-05-18 06:00:00,0.93,207.11,12.07,SW
2007-05-18 09:00:00,0.93,207.76,11.86,SW
2007-05-18 12:00:00,0.94,208.59,11.7,SW
2007-05-18 15:00:00,0.94,208.09,12.23,SW
2007-05-18 18:00:00,0.97999996,202.77,15.0199995,SW
2007-05-18 21:00:00,1.02,199.72,15.63,S
2007-05-19 00:00:00,1.05,200.76,16.42,S
2007-05-19 03:00:00,1.0699999,203.34,16.21,SW
2007-05-19 06:00:00,1.05,204.38,15.36,SW
2007-05-19 09:00:00,1.03,203.70999,14.36,SW
2007-05-19 12:00:00,1.02,202.31,14.15,S
2007-05-19 15:00:00,1.05,200.67,17.06,S
2007-05-19 18:00:00,1.0799999,200.09,17.119999,S
2007-05-19 21:00:00,1.12,198.82,17.109999,S
2007-05-20 00:00:00,1.16,197.74,17.039999,S
2007-05-20 03:00:00,1.18,198.49,16.93,S
2007-05-20 06:00:00,1.1999999,198.7,16.73,S
2007-05-20 09:00:00,1.23,198.24,16.48,S
2007-05-20 12:00:00,1.26,198.01,16.24,S
2007-05-20 15:00:00,1.26,197.28,15.87,S
2007-05-20 18:00:00,1.29,196.68,15.7,S
2007-05-20 21:00:00,1.29,196.70999,15.46,S
2007-05-21 00:00:00,1.36,198.29,15.389999,S
2007-05-21 03:00:00,1.28,201.93,14.44,S
2007-05-21 06:00:00,1.27,201.74,14.34,S
2007-05-21 09:00:00,1.27,200.2,14.259999,S
2007-05-21 12:00:00,1.26,198.79,14.07,S
2007-05-21 15:00:00,1.36,198.09,14.33,S
2007-05-21 18:00:00,1.35,199.01,14.139999,S
2007-05-21 21:00:00,1.3,198.19,13.509999,S
2007-05-22 00:00:00,1.27,197.45999,13.2,S
2007-05-22 03:00:00,1.27,197.48,12.88,S
2007-05-22 06:00:00,1.26,197.1,12.509999,S
2007-05-22 09:00:00,1.28,196.22,12.28,S
2007-05-22 12:00:00,1.3,195.67,12.2699995,S
2007-05-22 15:00:00,1.3299999,195.33,19.039999,S
2007-05-22 18:00:00,1.3399999,194.97,18.48,S
2007-05-22 21:00:00,1.3399999,195.5,17.74,S
2007-05-23 00:00:00,1.37,197.9,17.52,S
2007-05-23 03:00:00,1.37,199.63,17.5,S
2007-05-23 06:00:00,1.36,200.87,17.55,S
2007-05-23 09:00:00,1.36,201.70999,17.539999,S
2007-05-23 12:00:00,1.35,202.86,17.33,SW
2007-05-23 15:00:00,1.29,203.27,16.55,SW
2007-05-23 18:00:00,1.3,203.73,16.33,SW
2007-05-23 21:00:00,1.3,203.61,16.119999,SW
2007-05-24 00:00:00,1.27,204.65,15.679999,SW
2007-05-24 03:00:00,1.27,207.33,15.46,SW
2007-05-24 06:00:00,1.25,207.9,15.12,SW
2007-05-24 09:00:00,1.23,207.73,14.849999,SW
2007-05-24 12:00:00,1.1999999,207.28,14.53,SW
2007-05-24 15:00:00,1.29,207.08,14.91,SW
2007-05-24 18:00:00,1.27,205.77,14.54,SW
2007-05-24 21:00:00,1.26,205.4,14.41,SW
2007-05-25 00:00:00,1.27,205.02,14.309999,SW
2007-05-25 03:00:00,1.29,204.58,14.2699995,SW
2007-05-25 06:00:00,1.3199999,203.95999,14.2699995,SW
2007-05-25 09:00:00,1.35,203.58,14.4,SW
2007-05-25 12:00:00,1.39,203.26,14.62,SW
2007-05-25 15:00:00,1.42,202.25,14.66,S
2007-05-25 18:00:00,1.4399999,201.35,14.509999,S
2007-05-25 21:00:00,1.4599999,200.81,14.589999,S
2007-05-26 00:00:00,1.48,201.36,15.04,S
2007-05-26 03:00:00,1.5,202.24,16.08,S
2007-05-26 06:00:00,1.49,203.07,16.09,SW
2007-05-26 09:00:00,1.48,202.92,15.929999,SW
2007-05-26 12:00:00,1.4599999,203.11,16.02,SW
2007-05-26 15:00:00,1.41,203.44,15.799999,SW
2007-05-26 18:00:00,1.39,203.27,15.49,SW
2007-05-26 21:00:00,1.4399999,203.18,15.799999,SW
2007-05-27 00:00:00,1.49,203.09,15.639999,SW
2007-05-27 03:00:00,1.54,203.6,15.179999,SW
2007-05-27 06:00:00,1.5699999,203.57,15.28,SW
2007-05-27 09:00:00,1.5999999,203.31,15.46,SW
2007-05-27 12:00:00,1.62,203.51,15.099999,SW
2007-05-27 15:00:00,1.66,204.43,14.69,SW
2007-05-27 18:00:00,1.68,205.67,14.599999,SW
2007-05-27 21:00:00,1.7199999,208.26,18.09,SW
2007-05-28 00:00:00,1.78,213.45999,18.76,SW
2007-05-28 03:00:00,1.8199999,216.82,18.859999,SW
2007-05-28 06:00:00,1.8399999,217.47,18.81,SW
2007-05-28 09:00:00,1.86,217.79001,18.59,SW
2007-05-28 12:00:00,1.87,217.3,18.199999,SW
2007-05-28 15:00:00,1.89,216.91,17.92,SW
2007-05-28 18:00:00,1.93,217.43,17.74,SW
2007-05-28 21:00:00,2.01,218.1,17.68,SW
2007-05-29 00:00:00,2.06,218.93,17.46,SW
2007-05-29 03:00:00,2.04,219.83,16.949999,SW
2007-05-29 06:00:00,2.04,219.70999,16.529999,SW
2007-05-29 09:00:00,2.02,218.81,16.18,SW
2007-05-29 12:00:00,1.9599999,218.72,15.799999,SW
2007-05-29 15:00:00,1.92,218.66,15.5,SW
2007-05-29 18:00:00,1.89,218.84,15.25,SW
2007-05-29 21:00:00,1.91,220.23999,15.179999,SW
2007-05-30 00:00:00,1.9599999,223.86,15.03,SW
2007-05-30 03:00:00,1.93,224.43,14.799999,SW
2007-05-30 06:00:00,1.8499999,224.19,14.57,SW
2007-05-30 09:00:00,1.81,225.88,14.349999,SW
2007-05-30 12:00:00,1.75,226.05,14.139999,SW
2007-05-30 15:00:00,1.7099999,227.03,13.92,SW
2007-05-30 18:00:00,1.67,228.2,13.679999,SW
2007-05-30 21:00:00,1.62,227.66,13.469999,SW
2007-05-31 00:00:00,1.62,230.13,13.33,SW
2007-05-31 03:00:00,1.64,232.11,13.24,SW
2007-05-31 06:00:00,1.79,237.16,13.23,SW
2007-05-31 09:00:00,1.99,242.63,10.05,SW
2007-05-31 12:00:00,1.9799999,240.66,12.59,SW
2007-05-31 15:00:00,1.87,234.98,17.65,SW
2007-05-31 18:00:00,1.8299999,231.45999,17.859999,SW
2007-05-31 21:00:00,1.8199999,228.7,18.14,SW
2007-06-01 00:00:00,1.88,226.92,18.21,SW
2007-06-01 03:00:00,2.01,227.66,17.93,SW
2007-06-01 06:00:00,2.07,227.23999,17.619999,SW
2007-06-01 09:00:00,2.1,224.7,17.48,SW
2007-06-01 12:00:00,2.08,223.03,16.949999,SW
2007-06-01 15:00:00,2.25,222.0,17.16,SW
2007-06-01 18:00:00,2.37,223.27,16.92,SW
2007-06-01 21:00:00,2.46,224.7,16.17,SW
2007-06-02 00:00:00,2.53,225.7,15.7699995,SW
2007-06-02 03:00:00,2.6,225.3,9.25,SW
2007-06-02 06:00:00,2.6399999,226.25,9.2699995,SW
2007-06-02 09:00:00,2.6399999,227.5,9.29,SW
2007-06-02 12:00:00,2.6,228.78,9.16,SW
2007-06-02 15:00:00,2.52,228.8,8.96,SW
2007-06-02 18:00:00,2.4299998,227.93,8.7,SW
2007-06-02 21:00:00,2.36,229.34,8.42,SW
2007-06-03 00:00:00,2.21,229.43,14.67,SW
2007-06-03 03:00:00,2.05,227.87,14.469999,SW
2007-06-03 06:00:00,1.9,226.52,14.2699995,SW
2007-06-03 09:00:00,1.78,225.94,14.049999,SW
2007-06-03 12:00:00,1.67,225.01,13.759999,SW
2007-06-03 15:00:00,1.5699999,224.07,13.5,SW
2007-06-03 18:00:00,1.49,222.58,13.299999,SW
2007-06-03 21:00:00,1.4399999,222.15,13.139999,SW
2007-06-04 00:00:00,1.37,221.11,12.98,SW
2007-06-04 03:00:00,1.31,220.73999,12.78,SW
2007-06-04 06:00:00,1.27,220.43,12.75,SW
2007-06-04 09:00:00,1.23,220.47,12.73,SW
2007-06-04 12:00:00,1.06,221.48999,11.79,SW
2007-06-04 15:00:00,1.04,223.47,11.7699995,SW
2007-06-04 18:00:00,1.04,222.22,12.009999,SW
2007-06-04 21:00:00,1.05,219.73,12.19,SW
2007-06-05 00:00:00,1.03,218.85,11.95,SW
2007-06-05 03:00:00,1.03,216.20999,12.0,SW
2007-06-05 06:00:00,1.06,214.89,12.11,SW
2007-06-05 09:00:00,1.09,213.67,12.09,SW
2007-06-05 12:00:00,1.11,212.03,11.92,SW
2007-06-05 15:00:00,1.11,210.44,11.67,SW
2007-06-05 18:00:00,1.12,209.06,11.45,SW
2007-06-05 21:00:00,1.14,208.7,11.13,SW
2007-06-06 00:00:00,1.14,207.94,10.88,SW
2007-06-06 03:00:00,1.16,207.42,10.71,SW
2007-06-06 06:00:00,1.17,206.44,10.599999,SW
2007-06-06 09:00:00,1.18,204.99,10.55,SW
2007-06-06 12:00:00,1.1899999,203.38,10.57,SW
2007-06-06 15:00:00,1.23,199.76,10.679999,S
2007-06-06 18:00:00,1.24,198.86,10.809999,S
2007-06-06 21:00:00,1.25,199.45999,10.92,S
2007-06-07 00:00:00,1.18,199.64,10.61,S
2007-06-07 03:00:00,1.22,198.49,10.73,S
2007-06-07 06:00:00,1.28,197.81,10.88,S
2007-06-07 09:00:00,1.28,198.89,10.76,S
2007-06-07 12:00:00,1.23,199.8,10.429999,S
2007-06-07 15:00:00,1.22,200.52,10.21,S
2007-06-07 18:00:00,1.22,200.64,10.05,S
2007-06-07 21:00:00,1.22,201.32,17.27,S
2007-06-08 00:00:00,1.1899999,200.87,16.68,S
2007-06-08 03:00:00,1.23,200.88,16.539999,S
2007-06-08 06:00:00,1.29,199.68,16.56,S
2007-06-08 09:00:00,1.3399999,196.75,16.27,S
2007-06-08 12:00:00,1.35,196.19,16.0,S
2007-06-08 15:00:00,1.3299999,197.59,15.759999,S
2007-06-08 18:00:00,1.31,199.33,15.58,S
2007-06-08 21:00:00,1.3199999,200.06,15.38,S
2007-06-09 00:00:00,1.3199999,199.95,15.059999,S
2007-06-09 03:00:00,1.31,201.66,14.83,S
2007-06-09 06:00:00,1.29,204.01,14.65,SW
2007-06-09 09:00:00,1.27,205.33,14.46,SW
2007-06-09 12:00:00,1.26,207.27,14.25,SW
2007-06-09 15:00:00,1.24,208.15,14.009999,SW
2007-06-09 18:00:00,1.22,208.05,13.71,SW
2007-06-09 21:00:00,1.2099999,207.7,13.5,SW
2007-06-10 00:00:00,1.1999999,207.73,13.34,SW
2007-06-10 03:00:00,1.18,207.95,13.21,SW
2007-06-10 06:00:00,1.16,208.24,13.08,SW
2007-06-10 09:00:00,1.15,208.25,12.91,SW
2007-06-10 12:00:00,1.24,207.93,13.469999,SW
2007-06-10 15:00:00,1.29,208.62,18.68,SW
2007-06-10 18:00:00,1.24,209.67,17.39,SW
2007-06-10 21:00:00,1.22,210.18,17.06,SW
2007-06-11 00:00:00,1.23,210.27,16.699999,SW
2007-06-11 03:00:00,1.25,210.07,16.52,SW
2007-06-11 06:00:00,1.27,209.73,16.43,SW
2007-06-11 09:00:00,1.3,209.64,16.41,SW
2007-06-11 12:00:00,1.3399999,209.3,16.39,SW
2007-06-11 15:00:00,1.37,207.51,16.15,SW
2007-06-11 18:00:00,1.4399999,206.91,16.18,SW
2007-06-11 21:00:00,1.49,206.63,16.09,SW
2007-06-12 00:00:00,1.54,206.87,16.029999,SW
2007-06-12 03:00:00,1.5699999,207.83,15.98,SW
2007-06-12 06:00:00,1.5699999,208.42,15.98,SW
2007-06-12 09:00:00,1.56,209.19,15.86,SW
2007-06-12 12:00:00,1.53,209.05,15.65,SW
2007-06-12 15:00:00,1.49,209.03,15.469999,SW
2007-06-12 18:00:00,1.48,209.31,15.33,SW
2007-06-12 21:00:00,1.4699999,209.27,15.17,SW
2007-06-13 00:00:00,1.4499999,209.2,14.889999,SW
2007-06-13 03:00:00,1.42,208.98,14.639999,SW
2007-06-13 06:00:00,1.4,208.67,14.45,SW
2007-06-13 09:00:00,1.41,208.47,14.44,SW
2007-06-13 12:00:00,1.37,208.44,14.28,SW
2007-06-13 15:00:00,1.3399999,208.64,14.13,SW
2007-06-13 18:00:00,1.3,208.99,13.98,SW
2007-06-13 21:00:00,1.26,209.32,13.74,SW
2007-06-14 00:00:00,1.23,210.24,13.509999,SW
2007-06-14 03:00:00,1.2099999,212.68,13.299999,SW
2007-06-14 06:00:00,1.1899999,213.48999,13.19,SW
2007-06-14 09:00:00,1.16,212.16,13.09,SW
2007-06-14 12:00:00,1.13,211.20999,13.03,SW
2007-06-14 15:00:00,0.97999996,210.93,12.08,SW
2007-06-14 18:00:00,0.96,209.34,12.099999,SW
2007-06-14 21:00:00,0.98999995,209.56,12.259999,SW
2007-06-15 00:00:00,1.05,209.95,12.53,SW
2007-06-15 03:00:00,1.1,209.29,13.049999,SW
2007-06-15 06:00:00,1.15,209.1,13.42,SW
2007-06-15 09:00:00,1.16,209.37,13.429999,SW
2007-06-15 12:00:00,1.14,209.42,13.13,SW
2007-06-15 15:00:00,1.09,209.38,12.7,SW
2007-06-15 18:00:00,1.0699999,208.79,12.429999,SW
2007-06-15 21:00:00,1.06,208.14,12.28,SW
2007-06-16 00:00:00,1.06,207.15,12.17,SW
2007-06-16 03:00:00,1.0699999,206.44,12.2,SW
2007-06-16 06:00:00,1.09,206.01,12.5199995,SW
2007-06-16 09:00:00,1.1,205.55,13.73,SW
2007-06-16 12:00:00,1.11,205.14,15.37,SW
2007-06-16 15:00:00,1.11,204.81,17.64,SW
2007-06-16 18:00:00,1.12,204.67,17.64,SW
2007-06-16 21:00:00,1.12,204.16,17.539999,SW
2007-06-17 00:00:00,1.14,203.7,17.42,SW
2007-06-17 03:00:00,1.16,203.86,17.31,SW
2007-06-17 06:00:00,1.2099999,202.49,17.27,S
2007-06-17 09:00:00,1.24,201.4,17.02,S
2007-06-17 12:00:00,1.28,199.24,16.69,S
2007-06-17 15:00:00,1.29,199.47,16.289999,S
2007-06-17 18:00:00,1.27,199.85,15.849999,S
2007-06-17 21:00:00,1.29,199.45,15.58,S
2007-06-18 00:00:00,1.3,199.02,15.21,S
2007-06-18 03:00:00,1.31,198.48,14.83,S
2007-06-18 06:00:00,1.3399999,196.3,14.7,S
2007-06-18 09:00:00,1.3299999,196.53,14.53,S
2007-06-18 12:00:00,1.3,197.31,14.299999,S
2007-06-18 15:00:00,1.1999999,198.33,13.559999,S
2007-06-18 18:00:00,1.15,197.41,13.179999,S
2007-06-18 21:00:00,1.13,196.94,13.0199995,S
2007-06-19 00:00:00,1.14,196.98,12.99,S
2007-06-19 03:00:00,1.15,196.25,12.98,S
2007-06-19 06:00:00,1.16,195.98,12.91,S
2007-06-19 09:00:00,1.16,195.2,12.799999,S
2007-06-19 12:00:00,1.15,194.73,12.599999,S
2007-06-19 15:00:00,1.12,193.6,12.44,S
2007-06-19 18:00:00,1.11,191.08,12.23,S
2007-06-19 21:00:00,1.12,187.55,11.99,S
2007-06-20 00:00:00,1.12,186.69,11.78,S
2007-06-20 03:00:00,1.0699999,187.71,11.4,S
2007-06-20 06:00:00,1.03,188.88,11.05,S
2007-06-20 09:00:00,1.05,190.86,11.07,S
2007-06-20 12:00:00,1.03,193.33,11.0,S
2007-06-20 15:00:00,0.98999995,194.48,10.849999,S
2007-06-20 18:00:00,0.96,194.37,10.79,S
2007-06-20 21:00:00,0.95,193.13,10.88,S
2007-06-21 00:00:00,0.96,193.78,10.929999,S
2007-06-21 03:00:00,0.95,192.68,14.32,S
2007-06-21 06:00:00,0.93,192.26,14.2699995,S
2007-06-21 09:00:00,0.91999996,192.16,14.17,S
2007-06-21 12:00:00,0.90999997,192.18,14.11,S
2007-06-21 15:00:00,0.79999995,192.18,12.98,S
2007-06-21 18:00:00,0.78,194.13,12.969999,S
2007-06-21 21:00:00,0.84,193.77,13.469999,S
2007-06-22 00:00:00,0.9,191.92,13.889999,S
2007-06-22 03:00:00,0.95,190.37,13.599999,S
2007-06-22 06:00:00,0.97999996,189.28,13.2,S
2007-06-22 09:00:00,1.0,188.08,13.04,S
2007-06-22 12:00:00,1.0,186.95,12.849999,S
2007-06-22 15:00:00,1.0,185.88,12.179999,S
2007-06-22 18:00:00,1.0,184.52,10.98,S
2007-06-22 21:00:00,1.0,183.78,9.9,S
2007-06-23 00:00:00,1.02,183.26,9.559999,S
2007-06-23 03:00:00,1.05,183.0,9.309999,S
2007-06-23 06:00:00,1.0699999,183.07,9.099999,S
2007-06-23 09:00:00,1.14,182.27,9.139999,S
2007-06-23 12:00:00,1.14,181.02,9.0,S
2007-06-23 15:00:00,1.14,181.82,16.1,S
2007-06-23 18:00:00,1.14,182.24,15.809999,S
2007-06-23 21:00:00,1.15,182.21,15.679999,S
2007-06-24 00:00:00,1.18,182.28,15.62,S
2007-06-24 03:00:00,1.2099999,182.49,15.559999,S
2007-06-24 06:00:00,1.25,182.18,15.54,S
2007-06-24 09:00:00,1.29,181.7,15.599999,S
2007-06-24 12:00:00,1.3199999,180.04,15.78,S
2007-06-24 15:00:00,1.29,180.59,15.7,S
2007-06-24 18:00:00,1.29,181.4,15.73,S
2007-06-24 21:00:00,1.31,181.69,15.83,S
2007-06-25 00:00:00,1.3399999,181.5,15.96,S
2007-06-25 03:00:00,1.4,181.18,15.94,S
2007-06-25 06:00:00,1.4399999,180.86,15.74,S
2007-06-25 09:00:00,1.5,179.88,15.49,S
2007-06-25 12:00:00,1.56,178.23,15.099999,S
2007-06-25 15:00:00,1.61,176.62,14.82,S
2007-06-25 18:00:00,1.63,176.67,14.589999,S
2007-06-25 21:00:00,1.64,176.5,14.38,S
2007-06-26 00:00:00,1.63,177.27,14.15,S
2007-06-26 03:00:00,1.5799999,179.69,13.78,S
2007-06-26 06:00:00,1.55,181.47,13.53,S
2007-06-26 09:00:00,1.51,182.55,13.38,S
2007-06-26 12:00:00,1.48,181.47,13.259999,S
2007-06-26 15:00:00,1.48,177.83,13.16,S
2007-06-26 18:00:00,1.48,174.08,13.16,S
2007-06-26 21:00:00,1.4399999,173.37,13.049999,S
2007-06-27 00:00:00,1.36,175.97,12.87,S
2007-06-27 03:00:00,1.29,178.53,12.78,S
2007-06-27 06:00:00,1.26,179.34,12.84,S
2007-06-27 09:00:00,1.29,178.84,13.009999,S
2007-06-27 12:00:00,1.31,179.23,12.99,S
2007-06-27 15:00:00,1.26,179.2,12.58,S
2007-06-27 18:00:00,1.17,178.79,11.889999,S
2007-06-27 21:00:00,1.13,178.81,11.7699995,S
2007-06-28 00:00:00,1.1,178.09,11.639999,S
2007-06-28 03:00:00,1.1,178.53,11.75,S
2007-06-28 06:00:00,1.15,178.48,12.03,S
2007-06-28 09:00:00,1.18,178.01,12.16,S
2007-06-28 12:00:00,1.2099999,178.12,12.12,S
2007-06-28 15:00:00,1.1999999,178.44,12.13,S
2007-06-28 18:00:00,1.1899999,179.08,12.21,S
2007-06-28 21:00:00,1.18,179.22,12.63,S
2007-06-29 00:00:00,1.18,179.27,13.82,S
2007-06-29 03:00:00,1.16,179.03,13.59,S
2007-06-29 06:00:00,1.16,178.85,13.299999,S
2007-06-29 09:00:00,1.15,179.07,13.04,S
2007-06-29 12:00:00,1.15,178.92,12.82,S
2007-06-29 15:00:00,1.13,178.65,12.429999,S
2007-06-29 18:00:00,1.13,178.0,12.29,S
2007-06-29 21:00:00,1.13,177.55,12.2,S
2007-06-30 00:00:00,1.12,177.92,12.12,S
2007-06-30 03:00:00,1.12,179.53,12.05,S
2007-06-30 06:00:00,1.0,182.06,11.179999,S
2007-06-30 09:00:00,1.05,182.62,11.59,S
2007-06-30 12:00:00,1.14,183.88,18.029999,S
2007-06-30 15:00:00,1.23,184.21,17.85,S
2007-06-30 18:00:00,1.29,184.27,17.39,S
2007-06-30 21:00:00,1.3299999,185.32,16.99,S
2007-07-01 00:00:00,1.35,187.83,16.44,S
2007-07-01 03:00:00,1.35,190.38,16.15,S
2007-07-01 06:00:00,1.36,193.13,15.92,S
2007-07-01 09:00:00,1.36,193.86,15.74,S
2007-07-01 12:00:00,1.36,194.65,15.559999,S
2007-07-01 15:00:00,1.37,195.45,15.339999,S
2007-07-01 18:00:00,1.36,195.94,15.049999,S
2007-07-01 21:00:00,1.3299999,196.3,14.74,S
2007-07-02 00:00:00,1.31,196.17,14.54,S
2007-07-02 03:00:00,1.29,196.28,14.38,S
2007-07-02 06:00:00,1.28,197.09,14.24,S
2007-07-02 09:00:00,1.26,198.38,14.08,S
2007-07-02 12:00:00,1.24,199.87,13.849999,S
2007-07-02 15:00:00,1.17,201.3,13.45,S
2007-07-02 18:00:00,1.14,201.70999,13.53,S
2007-07-02 21:00:00,1.12,202.68,14.07,SW
2007-07-03 00:00:00,1.09,203.55,14.74,SW
2007-07-03 03:00:00,1.01,205.15,14.41,SW
2007-07-03 06:00:00,1.0699999,207.92,15.53,SW
2007-07-03 09:00:00,1.1,209.68,15.74,SW
2007-07-03 12:00:00,1.13,210.54,15.66,SW
2007-07-03 15:00:00,1.14,210.88,15.29,SW
2007-07-03 18:00:00,1.15,210.51,14.67,SW
2007-07-03 21:00:00,1.1899999,210.34,14.44,SW
2007-07-04 00:00:00,1.28,210.84,14.94,SW
2007-07-04 03:00:00,1.3299999,211.32,15.009999,SW
