Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-04-29 00:00:00,0.9,50.020004,12.69,NE
2010-04-29 03:00:00,0.84999996,42.83,12.639999,NE
2010-04-29 06:00:00,0.83,36.58,12.58,NE
2010-04-29 09:00:00,0.9,39.460007,12.599999,NE
2010-04-29 12:00:00,0.85999995,37.64,12.09,NE
2010-04-29 15:00:00,0.84,29.64,12.04,NE
2010-04-29 18:00:00,0.89,33.350006,12.0,NE
2010-04-29 21:00:00,0.85999995,27.100006,11.96,NE
2010-04-30 00:00:00,0.85999995,24.040009,11.92,NE
2010-04-30 03:00:00,0.84,19.919998,11.889999,N
2010-04-30 06:00:00,0.78999996,13.190002,11.84,N
2010-04-30 09:00:00,0.75,8.589996,11.78,N
2010-04-30 12:00:00,0.72999996,7.880005,11.719999,N
2010-04-30 15:00:00,0.71,8.400009,11.66,N
2010-04-30 18:00:00,0.7,8.650009,11.62,N
2010-04-30 21:00:00,0.71,10.110001,11.59,N
2010-05-01 00:00:00,0.74,15.25,11.5199995,N
2010-05-01 03:00:00,0.72999996,14.080002,11.33,N
2010-05-01 06:00:00,0.7,11.51001,10.98,N
2010-05-01 09:00:00,0.69,10.389999,10.41,N
2010-05-01 12:00:00,0.69,10.580002,10.12,N
2010-05-01 15:00:00,0.68,10.949997,9.679999,N
2010-05-01 18:00:00,0.66999996,11.690002,9.41,N
2010-05-01 21:00:00,0.68,15.210007,9.22,N
2010-05-02 00:00:00,0.68,17.440002,9.099999,N
2010-05-02 03:00:00,0.66999996,17.11,8.99,N
2010-05-02 06:00:00,0.65,16.339996,8.88,N
2010-05-02 09:00:00,0.64,15.779999,8.809999,N
2010-05-02 12:00:00,0.64,16.949997,8.74,N
2010-05-02 15:00:00,0.65,20.100006,8.679999,N
2010-05-02 18:00:00,0.64,21.790009,8.55,N
2010-05-02 21:00:00,0.65,23.919998,8.44,NE
2010-05-03 00:00:00,0.66999996,25.600006,8.49,NE
2010-05-03 03:00:00,0.65999997,24.100006,8.5199995,NE
2010-05-03 06:00:00,0.65,23.440002,8.57,NE
2010-05-03 09:00:00,0.66999996,28.059998,8.58,NE
2010-05-03 12:00:00,0.69,35.64,8.61,NE
2010-05-03 15:00:00,0.71,38.570007,8.63,NE
2010-05-03 18:00:00,0.81,48.570007,8.69,NE
2010-05-03 21:00:00,0.78999996,48.22,8.78,NE
2010-05-04 00:00:00,0.72999996,44.589996,8.88,NE
2010-05-04 03:00:00,0.69,42.17,8.99,NE
2010-05-04 06:00:00,0.65,38.300003,9.0199995,NE
2010-05-04 09:00:00,0.65,34.53,9.26,NE
2010-05-04 12:00:00,0.65,36.770004,9.32,NE
2010-05-04 15:00:00,0.64,38.28,9.21,NE
2010-05-04 18:00:00,0.66999996,42.100006,9.059999,NE
2010-05-04 21:00:00,0.71999997,45.79001,8.97,NE
2010-05-05 00:00:00,0.76,48.940002,8.95,NE
2010-05-05 03:00:00,0.74,47.160004,8.889999,NE
2010-05-05 06:00:00,0.69,41.42,8.87,NE
2010-05-05 09:00:00,0.66999996,37.570007,11.04,NE
2010-05-05 12:00:00,0.65,34.15001,11.8,NE
2010-05-05 15:00:00,0.66999996,36.72,11.809999,NE
2010-05-05 18:00:00,0.72999996,40.58,11.82,NE
2010-05-05 21:00:00,0.84999996,46.559998,12.08,NE
2010-05-06 00:00:00,0.81,49.630005,11.79,NE
2010-05-06 03:00:00,0.78,45.39,11.7699995,NE
2010-05-06 06:00:00,0.72999996,35.130005,11.73,NE
2010-05-06 09:00:00,0.71,29.730011,11.679999,NE
2010-05-06 12:00:00,0.7,28.740005,11.179999,NE
2010-05-06 15:00:00,0.68,24.300003,11.49,NE
2010-05-06 18:00:00,0.66999996,20.410004,11.349999,N
2010-05-06 21:00:00,0.65999997,19.160004,11.19,N
2010-05-07 00:00:00,0.66999996,20.559998,10.61,N
2010-05-07 03:00:00,0.66999996,22.630005,10.4,NE
2010-05-07 06:00:00,0.66999996,24.080002,10.219999,NE
2010-05-07 09:00:00,0.65,21.330002,9.849999,N
2010-05-07 12:00:00,0.63,18.470001,9.45,N
2010-05-07 15:00:00,0.62,17.65001,9.2,N
2010-05-07 18:00:00,0.62,18.230011,9.08,N
2010-05-07 21:00:00,0.62,18.550003,9.01,N
2010-05-08 00:00:00,0.62,20.020004,8.86,N
2010-05-08 03:00:00,0.61,21.029999,8.71,N
2010-05-08 06:00:00,0.58,20.880005,8.55,N
2010-05-08 09:00:00,0.56,21.01001,8.4,N
2010-05-08 12:00:00,0.55,21.949997,8.309999,N
2010-05-08 15:00:00,0.55,24.559998,8.36,NE
2010-05-08 18:00:00,0.57,28.589996,8.46,NE
2010-05-08 21:00:00,0.63,33.990005,8.679999,NE
2010-05-09 00:00:00,0.7,41.42,8.79,NE
2010-05-09 03:00:00,0.71,41.559998,8.8,NE
2010-05-09 06:00:00,0.78999996,39.990005,9.34,NE
2010-05-09 09:00:00,0.74,41.17,8.929999,NE
2010-05-09 12:00:00,0.66999996,46.75,8.2699995,NE
2010-05-09 15:00:00,0.69,47.990005,8.21,NE
2010-05-09 18:00:00,0.7,47.100006,8.17,NE
2010-05-09 21:00:00,0.74,50.520004,8.22,NE
2010-05-10 00:00:00,0.76,50.47,8.23,NE
2010-05-10 03:00:00,0.71,45.36,8.22,NE
2010-05-10 06:00:00,0.65,39.12001,8.21,NE
2010-05-10 09:00:00,0.62,36.190002,8.2,NE
2010-05-10 12:00:00,0.63,39.729996,8.15,NE
2010-05-10 15:00:00,0.65,41.930008,8.099999,NE
2010-05-10 18:00:00,0.61,45.62001,7.46,NE
2010-05-10 21:00:00,0.65999997,45.059998,7.7,NE
2010-05-11 00:00:00,0.61,42.630005,7.56,NE
2010-05-11 03:00:00,0.57,41.65001,6.8399997,NE
2010-05-11 06:00:00,0.53,37.37001,6.68,NE
2010-05-11 09:00:00,0.51,32.160004,6.77,NE
2010-05-11 12:00:00,0.5,28.660004,7.23,NE
2010-05-11 15:00:00,0.5,26.290009,7.99,NE
2010-05-11 18:00:00,0.51,24.339996,8.08,NE
2010-05-11 21:00:00,0.52,22.480011,8.12,N
2010-05-12 00:00:00,0.55,21.940002,8.13,N
2010-05-12 03:00:00,0.56,21.470001,8.12,N
2010-05-12 06:00:00,0.56,20.180008,8.09,N
2010-05-12 09:00:00,0.56,19.070007,8.04,N
2010-05-12 12:00:00,0.52,18.080002,7.69,N
2010-05-12 15:00:00,0.51,18.880005,7.21,N
2010-05-12 18:00:00,0.52,19.14,7.22,N
2010-05-12 21:00:00,0.58,22.059998,7.56,N
2010-05-13 00:00:00,0.59999996,22.449997,7.85,N
2010-05-13 03:00:00,0.61,20.690002,7.87,N
2010-05-13 06:00:00,0.61,18.61,7.85,N
2010-05-13 09:00:00,0.59,17.380005,7.83,N
2010-05-13 12:00:00,0.58,17.01001,7.8399997,N
2010-05-13 15:00:00,0.59,18.919998,7.8399997,N
2010-05-13 18:00:00,0.62,25.410004,7.7999997,NE
2010-05-13 21:00:00,0.63,28.740005,7.7999997,NE
2010-05-14 00:00:00,0.58,30.570007,7.5,NE
2010-05-14 03:00:00,0.58,33.809998,7.17,NE
2010-05-14 06:00:00,0.59,38.880005,7.43,NE
2010-05-14 09:00:00,0.63,49.92,7.85,NE
2010-05-14 12:00:00,0.64,52.9,7.8999996,NE
2010-05-14 15:00:00,0.61,46.78,7.93,NE
2010-05-14 18:00:00,0.63,46.5,7.93,NE
2010-05-14 21:00:00,0.71999997,52.260002,7.91,NE
2010-05-15 00:00:00,0.78999996,58.300003,3.97,NE
2010-05-15 03:00:00,0.75,57.380005,5.5299997,NE
2010-05-15 06:00:00,0.68,53.61,5.8599997,NE
2010-05-15 09:00:00,0.63,50.820007,6.15,NE
2010-05-15 12:00:00,0.7,59.510002,6.3399997,NE
2010-05-15 15:00:00,0.87,67.55,4.0899997,E
2010-05-15 18:00:00,0.89,61.47,6.0,NE
2010-05-15 21:00:00,0.84,54.300003,6.14,NE
2010-05-16 00:00:00,0.9,55.880005,8.75,NE
2010-05-16 03:00:00,0.95,60.440002,8.3,NE
2010-05-16 06:00:00,0.95,61.090004,9.22,NE
2010-05-16 09:00:00,0.90999997,54.54,9.57,NE
2010-05-16 12:00:00,0.9,51.14,9.639999,NE
2010-05-16 15:00:00,0.89,47.350006,9.62,NE
2010-05-16 18:00:00,0.87,42.800003,9.51,NE
2010-05-16 21:00:00,0.98999995,48.64,9.42,NE
2010-05-17 00:00:00,1.05,50.050003,9.53,NE
2010-05-17 03:00:00,1.02,47.190002,9.63,NE
2010-05-17 06:00:00,1.02,46.910004,9.83,NE
2010-05-17 09:00:00,0.98999995,44.210007,10.03,NE
2010-05-17 12:00:00,1.0,45.020004,10.19,NE
2010-05-17 15:00:00,1.01,43.83,10.309999,NE
2010-05-17 18:00:00,1.01,41.229996,10.46,NE
2010-05-17 21:00:00,1.05,43.100006,10.45,NE
2010-05-18 00:00:00,1.09,45.630005,10.349999,NE
2010-05-18 03:00:00,1.02,41.64,10.21,NE
2010-05-18 06:00:00,0.95,36.22,10.11,NE
2010-05-18 09:00:00,0.9,32.36,10.04,NE
2010-05-18 12:00:00,0.9,34.410004,9.929999,NE
2010-05-18 15:00:00,0.9,34.690002,9.849999,NE
2010-05-18 18:00:00,0.94,35.960007,9.809999,NE
2010-05-18 21:00:00,0.96999997,38.01001,9.74,NE
2010-05-19 00:00:00,0.96,39.229996,9.679999,NE
2010-05-19 03:00:00,0.91999996,36.960007,9.61,NE
2010-05-19 06:00:00,0.96,33.199997,9.96,NE
2010-05-19 09:00:00,0.88,33.54001,9.559999,NE
2010-05-19 12:00:00,0.89,38.690002,9.5,NE
2010-05-19 15:00:00,0.91999996,41.699997,9.469999,NE
2010-05-19 18:00:00,0.94,44.570007,9.46,NE
2010-05-19 21:00:00,0.90999997,41.320007,9.54,NE
2010-05-20 00:00:00,0.90999997,37.930008,9.76,NE
2010-05-20 03:00:00,0.9,35.33,9.98,NE
2010-05-20 06:00:00,0.89,31.990005,10.08,NE
2010-05-20 09:00:00,0.9,31.779999,10.09,NE
2010-05-20 12:00:00,0.96999997,38.589996,10.05,NE
2010-05-20 15:00:00,0.97999996,39.930008,9.99,NE
2010-05-20 18:00:00,1.02,40.04001,10.099999,NE
2010-05-20 21:00:00,1.06,42.42,10.059999,NE
2010-05-21 00:00:00,1.04,43.339996,9.98,NE
2010-05-21 03:00:00,1.01,43.03,9.92,NE
2010-05-21 06:00:00,1.01,42.449997,10.099999,NE
2010-05-21 09:00:00,0.96,43.910004,9.929999,NE
2010-05-21 12:00:00,0.95,45.520004,9.86,NE
2010-05-21 15:00:00,0.95,45.76001,9.8,NE
2010-05-21 18:00:00,0.98999995,46.430008,9.71,NE
2010-05-21 21:00:00,1.01,49.04001,9.63,NE
2010-05-22 00:00:00,0.96,46.990005,9.559999,NE
2010-05-22 03:00:00,0.88,42.100006,9.5,NE
2010-05-22 06:00:00,0.84,39.680008,9.48,NE
2010-05-22 09:00:00,0.84,39.710007,9.48,NE
2010-05-22 12:00:00,0.81,39.01001,9.42,NE
2010-05-22 15:00:00,0.78999996,37.050003,9.37,NE
2010-05-22 18:00:00,0.83,38.160004,9.29,NE
2010-05-22 21:00:00,0.87,41.300003,9.26,NE
2010-05-23 00:00:00,0.89,43.65001,9.23,NE
2010-05-23 03:00:00,0.84999996,40.910004,9.309999,NE
2010-05-23 06:00:00,0.83,38.880005,9.38,NE
2010-05-23 09:00:00,0.82,38.380005,9.36,NE
2010-05-23 12:00:00,0.84999996,44.03,9.2699995,NE
2010-05-23 15:00:00,0.87,46.550003,9.19,NE
2010-05-23 18:00:00,0.95,51.940002,9.139999,NE
2010-05-23 21:00:00,0.96,52.340004,9.13,NE
2010-05-24 00:00:00,0.91999996,51.410004,9.13,NE
2010-05-24 03:00:00,0.91999996,49.059998,9.28,NE
2010-05-24 06:00:00,0.87,46.180008,9.29,NE
2010-05-24 09:00:00,0.87,49.410004,9.3,NE
2010-05-24 12:00:00,0.89,53.61,9.26,NE
2010-05-24 15:00:00,0.88,50.309998,9.26,NE
2010-05-24 18:00:00,0.96,50.589996,9.29,NE
2010-05-24 21:00:00,1.03,53.870003,9.2699995,NE
2010-05-25 00:00:00,1.05,56.11,8.5199995,NE
2010-05-25 03:00:00,0.97999996,53.700005,8.5199995,NE
2010-05-25 06:00:00,0.90999997,50.800003,9.17,NE
2010-05-25 09:00:00,0.87,50.570007,9.11,NE
2010-05-25 12:00:00,0.84999996,52.08,9.05,NE
2010-05-25 15:00:00,1.0,53.880005,9.67,NE
2010-05-25 18:00:00,1.0,51.460007,8.61,NE
2010-05-25 21:00:00,1.15,56.46,4.5499997,NE
2010-05-26 00:00:00,1.1899999,60.240005,4.8599997,NE
2010-05-26 03:00:00,1.18,61.770004,5.0299997,NE
2010-05-26 06:00:00,1.09,60.700005,8.53,NE
2010-05-26 09:00:00,1.04,60.020004,9.179999,NE
2010-05-26 12:00:00,1.04,60.5,9.059999,NE
2010-05-26 15:00:00,1.0,57.090004,8.94,NE
2010-05-26 18:00:00,0.94,53.130005,8.849999,NE
2010-05-26 21:00:00,0.90999997,51.940002,8.75,NE
2010-05-27 00:00:00,0.9,53.760002,8.53,NE
2010-05-27 03:00:00,0.9,53.600006,8.42,NE
2010-05-27 06:00:00,0.85999995,50.380005,8.38,NE
2010-05-27 09:00:00,0.84999996,52.300003,8.42,NE
2010-05-27 12:00:00,0.83,52.380005,8.48,NE
2010-05-27 15:00:00,0.84999996,49.22,8.639999,NE
2010-05-27 18:00:00,0.84,46.979996,8.7,NE
2010-05-27 21:00:00,0.84999996,47.62001,8.73,NE
2010-05-28 00:00:00,0.90999997,50.76001,8.73,NE
2010-05-28 03:00:00,0.89,50.04001,8.72,NE
2010-05-28 06:00:00,0.84,48.940002,8.71,NE
2010-05-28 09:00:00,0.81,49.54001,8.71,NE
2010-05-28 12:00:00,0.59,48.940002,7.4199996,NE
2010-05-28 15:00:00,0.69,49.880005,7.89,NE
2010-05-28 18:00:00,0.76,49.460007,8.07,NE
2010-05-28 21:00:00,0.83,50.520004,8.22,NE
2010-05-29 00:00:00,0.85999995,52.340004,8.2699995,NE
2010-05-29 03:00:00,0.98999995,52.130005,9.04,NE
2010-05-29 06:00:00,0.84999996,48.64,8.7699995,NE
2010-05-29 09:00:00,0.84,53.780006,8.65,NE
2010-05-29 12:00:00,0.90999997,63.270004,8.59,NE
2010-05-29 15:00:00,0.95,64.44,7.96,NE
2010-05-29 18:00:00,1.0,62.21,6.02,NE
2010-05-29 21:00:00,1.05,62.310005,4.58,NE
2010-05-30 00:00:00,0.88,60.200005,5.6299996,NE
2010-05-30 03:00:00,0.88,59.800003,5.93,NE
2010-05-30 06:00:00,0.84,60.690002,5.96,NE
2010-05-30 09:00:00,0.81,61.160004,5.98,NE
2010-05-30 12:00:00,0.83,63.79,6.0499997,NE
2010-05-30 15:00:00,0.75,62.36,5.58,NE
2010-05-30 18:00:00,0.94,58.030006,4.2599998,NE
2010-05-30 21:00:00,1.13,58.130005,4.63,NE
2010-05-31 00:00:00,1.12,55.560005,5.5299997,NE
2010-05-31 03:00:00,1.15,52.65,5.8199997,NE
2010-05-31 06:00:00,1.01,46.050003,5.9,NE
2010-05-31 09:00:00,0.9,40.729996,6.0099998,NE
2010-05-31 12:00:00,0.87,36.520004,8.9,NE
2010-05-31 15:00:00,0.79999995,32.740005,8.91,NE
2010-05-31 18:00:00,0.77,31.070007,8.91,NE
2010-05-31 21:00:00,0.74,30.029999,8.9,NE
2010-06-01 00:00:00,0.71,29.339996,8.889999,NE
2010-06-01 03:00:00,0.69,28.050003,8.889999,NE
2010-06-01 06:00:00,0.68,28.39,8.849999,NE
2010-06-01 09:00:00,0.65999997,28.39,8.8,NE
2010-06-01 12:00:00,0.64,28.270004,8.72,NE
2010-06-01 15:00:00,0.62,28.169998,8.67,NE
2010-06-01 18:00:00,0.62,28.040009,8.71,NE
2010-06-01 21:00:00,0.64,29.240005,8.63,NE
2010-06-02 00:00:00,0.59,29.410004,8.34,NE
2010-06-02 03:00:00,0.57,28.930008,8.41,NE
2010-06-02 06:00:00,0.55,28.240005,8.429999,NE
2010-06-02 09:00:00,0.53,27.910004,8.41,NE
2010-06-02 12:00:00,0.53,30.350006,8.37,NE
2010-06-02 15:00:00,0.56,40.770004,8.33,NE
2010-06-02 18:00:00,0.59,45.210007,8.3,NE
2010-06-02 21:00:00,0.65,49.14,8.28,NE
2010-06-03 00:00:00,0.7,52.630005,8.28,NE
2010-06-03 03:00:00,0.74,54.68,8.349999,NE
2010-06-03 06:00:00,0.71999997,58.310005,4.7999997,NE
2010-06-03 09:00:00,0.75,69.350006,5.25,E
2010-06-03 12:00:00,0.77,76.32,5.48,E
2010-06-03 15:00:00,0.76,74.82,5.64,E
2010-06-03 18:00:00,0.78999996,69.22,5.74,E
2010-06-03 21:00:00,0.87,67.18,5.7599998,NE
2010-06-04 00:00:00,0.93,68.700005,4.41,E
2010-06-04 03:00:00,0.9,69.490005,5.7799997,E
2010-06-04 06:00:00,0.82,67.29,5.74,NE
2010-06-04 09:00:00,0.76,68.420006,5.69,E
2010-06-04 12:00:00,0.7,67.810005,5.64,E
2010-06-04 15:00:00,0.66999996,63.560005,5.6,NE
2010-06-04 18:00:00,0.7,60.270004,5.5499997,NE
2010-06-04 21:00:00,0.7,59.810005,5.44,NE
2010-06-05 00:00:00,0.65999997,59.58,5.35,NE
2010-06-05 03:00:00,0.61,56.940002,5.3199997,NE
2010-06-05 06:00:00,0.57,56.04,5.2999997,NE
2010-06-05 09:00:00,0.53,51.350006,8.95,NE
2010-06-05 12:00:00,0.52,51.65001,9.55,NE
2010-06-05 15:00:00,0.48999998,49.979996,9.349999,NE
2010-06-05 18:00:00,0.45,42.17,9.17,NE
2010-06-05 21:00:00,0.44,37.01001,9.07,NE
2010-06-06 00:00:00,0.47,37.64,9.0199995,NE
2010-06-06 03:00:00,0.47,35.54001,9.059999,NE
2010-06-06 06:00:00,0.44,31.90001,9.099999,NE
2010-06-06 09:00:00,0.42999998,28.630005,9.12,NE
2010-06-06 12:00:00,0.42,25.669998,9.099999,NE
2010-06-06 15:00:00,0.41,23.15001,9.05,NE
2010-06-06 18:00:00,0.42999998,22.779999,11.04,NE
2010-06-06 21:00:00,0.53,34.33,12.4,NE
2010-06-07 00:00:00,0.61,42.309998,12.41,NE
2010-06-07 03:00:00,0.64,43.67,11.99,NE
2010-06-07 06:00:00,0.62,39.850006,11.969999,NE
2010-06-07 09:00:00,0.59999996,34.410004,11.94,NE
2010-06-07 12:00:00,0.63,39.229996,11.9,NE
2010-06-07 15:00:00,0.65,40.100006,11.849999,NE
2010-06-07 18:00:00,0.74,45.78,11.82,NE
2010-06-07 21:00:00,0.84,53.410004,10.04,NE
2010-06-08 00:00:00,0.9,55.450005,4.16,NE
2010-06-08 03:00:00,0.87,53.450005,10.179999,NE
2010-06-08 06:00:00,0.79999995,49.47,10.2,NE
2010-06-08 09:00:00,0.75,47.75,11.61,NE
2010-06-08 12:00:00,0.82,60.870003,10.11,NE
2010-06-08 15:00:00,0.81,60.520004,9.929999,NE
2010-06-08 18:00:00,0.83,58.310005,5.6099997,NE
2010-06-08 21:00:00,0.93,60.240005,4.2599998,NE
2010-06-09 00:00:00,0.96,63.850006,4.5,NE
2010-06-09 03:00:00,0.87,61.510002,5.54,NE
2010-06-09 06:00:00,0.78999996,58.690002,5.5899997,NE
2010-06-09 09:00:00,0.79999995,64.380005,4.0,NE
2010-06-09 12:00:00,0.85999995,66.44,4.24,NE
2010-06-09 15:00:00,0.79999995,59.43,5.66,NE
2010-06-09 18:00:00,0.81,55.010002,5.85,NE
2010-06-09 21:00:00,0.89,57.39,4.27,NE
2010-06-10 00:00:00,1.0,62.770004,4.58,NE
2010-06-10 03:00:00,0.88,60.9,5.9,NE
2010-06-10 06:00:00,0.78,58.130005,6.0,NE
2010-06-10 09:00:00,0.71999997,56.940002,7.73,NE
2010-06-10 12:00:00,0.66999996,58.630005,7.7,NE
2010-06-10 15:00:00,0.59,52.04,7.6499996,NE
2010-06-10 18:00:00,0.53999996,44.930008,7.6,NE
2010-06-10 21:00:00,0.63,46.83,7.5099998,NE
2010-06-11 00:00:00,0.77,59.96,4.11,NE
2010-06-11 03:00:00,0.82,66.83,5.98,NE
2010-06-11 06:00:00,0.81,71.560005,5.97,E
2010-06-11 09:00:00,0.78999996,77.170006,5.9,E
2010-06-11 12:00:00,0.71,69.71,5.8599997,E
2010-06-11 15:00:00,0.64,59.33,5.98,NE
2010-06-11 18:00:00,0.65,53.690002,6.0899997,NE
2010-06-11 21:00:00,0.83,58.65,4.06,NE
2010-06-12 00:00:00,0.9,63.07,4.47,NE
2010-06-12 03:00:00,0.81,59.33,6.0299997,NE
2010-06-12 06:00:00,0.75,55.93,8.7699995,NE
2010-06-12 09:00:00,0.74,58.100006,8.74,NE
2010-06-12 12:00:00,0.71,56.47,8.61,NE
2010-06-12 15:00:00,0.65999997,50.930008,8.45,NE
2010-06-12 18:00:00,0.62,45.660004,8.34,NE
2010-06-12 21:00:00,0.61,43.67,8.24,NE
2010-06-13 00:00:00,0.61,42.990005,8.16,NE
2010-06-13 03:00:00,0.61,41.520004,8.23,NE
2010-06-13 06:00:00,0.59,39.930008,8.21,NE
2010-06-13 09:00:00,0.57,38.839996,8.13,NE
2010-06-13 12:00:00,0.56,40.54001,8.01,NE
2010-06-13 15:00:00,0.56,44.710007,7.5899997,NE
2010-06-13 18:00:00,0.58,45.940002,7.2799997,NE
2010-06-13 21:00:00,0.64,47.64,6.66,NE
2010-06-14 00:00:00,0.64,49.29001,6.41,NE
2010-06-14 03:00:00,0.62,51.339996,6.35,NE
2010-06-14 06:00:00,0.63,58.870003,6.3599997,NE
2010-06-14 09:00:00,0.64,70.03,6.27,E
2010-06-14 12:00:00,0.69,82.57,5.97,E
2010-06-14 15:00:00,0.69,85.770004,5.94,E
2010-06-14 18:00:00,0.7,77.23,6.0099998,E
2010-06-14 21:00:00,0.78999996,74.57,6.1,E
2010-06-15 00:00:00,0.78999996,77.46,4.1,E
2010-06-15 03:00:00,0.81,77.58,6.15,E
2010-06-15 06:00:00,0.78999996,78.090004,6.21,E
2010-06-15 09:00:00,0.81,81.48,6.39,E
2010-06-15 12:00:00,0.84,84.3,6.71,E
2010-06-15 15:00:00,0.91999996,86.0,7.1499996,E
2010-06-15 18:00:00,0.96999997,85.4,4.5,E
2010-06-15 21:00:00,0.9,80.26,6.56,E
2010-06-16 00:00:00,0.85999995,76.62,6.5,E
2010-06-16 03:00:00,0.79999995,74.65,6.29,E
2010-06-16 06:00:00,0.74,73.36,6.1299996,E
2010-06-16 09:00:00,0.7,74.060005,6.0299997,E
2010-06-16 12:00:00,0.78,79.68,6.14,E
2010-06-16 15:00:00,0.77,78.4,6.17,E
2010-06-16 18:00:00,0.79999995,70.22,6.19,E
2010-06-16 21:00:00,0.84999996,65.46,6.15,NE
2010-06-17 00:00:00,0.84,66.62,6.06,NE
2010-06-17 03:00:00,0.76,64.840004,5.99,NE
2010-06-17 06:00:00,0.75,68.58,5.92,E
2010-06-17 09:00:00,0.78999996,71.94,5.95,E
2010-06-17 12:00:00,0.77,71.41,6.1,E
2010-06-17 15:00:00,0.77,70.76,6.18,E
2010-06-17 18:00:00,0.82,69.520004,6.18,E
2010-06-17 21:00:00,0.78999996,65.850006,6.1099997,NE
2010-06-18 00:00:00,0.95,66.490005,6.0299997,NE
2010-06-18 03:00:00,1.01,73.82,4.5499997,E
2010-06-18 06:00:00,0.88,71.130005,5.92,E
2010-06-18 09:00:00,0.77,65.600006,5.8599997,NE
2010-06-18 12:00:00,0.7,61.22,5.89,NE
2010-06-18 15:00:00,0.66999996,56.520004,8.24,NE
2010-06-18 18:00:00,0.75,53.25,8.67,NE
2010-06-18 21:00:00,0.82,54.39,8.61,NE
2010-06-19 00:00:00,0.83,56.060005,8.63,NE
2010-06-19 03:00:00,0.83,56.940002,8.67,NE
2010-06-19 06:00:00,0.78999996,56.530006,8.72,NE
2010-06-19 09:00:00,0.76,56.940002,8.76,NE
2010-06-19 12:00:00,0.68,58.660004,8.29,NE
2010-06-19 15:00:00,0.71999997,56.420006,8.66,NE
2010-06-19 18:00:00,0.74,53.72,8.69,NE
2010-06-19 21:00:00,0.87,55.700005,8.69,NE
2010-06-20 00:00:00,0.94,58.130005,5.18,NE
2010-06-20 03:00:00,0.85999995,56.14,8.82,NE
2010-06-20 06:00:00,0.77,53.510002,8.79,NE
2010-06-20 09:00:00,0.71999997,54.130005,8.73,NE
2010-06-20 12:00:00,0.77,69.68,8.62,E
2010-06-20 15:00:00,0.75,69.100006,8.57,E
2010-06-20 18:00:00,0.78999996,63.61,8.5,NE
2010-06-20 21:00:00,0.94,68.61,4.33,E
2010-06-21 00:00:00,0.97999996,71.62,4.56,E
2010-06-21 03:00:00,0.93,69.89,6.25,E
2010-06-21 06:00:00,0.9,69.01,6.2599998,E
2010-06-21 09:00:00,0.93,73.130005,6.2799997,E
2010-06-21 12:00:00,0.93,73.08,6.31,E
2010-06-21 15:00:00,0.87,65.82,6.42,NE
2010-06-21 18:00:00,0.94,59.65,6.58,NE
2010-06-21 21:00:00,1.1,64.170006,4.61,NE
2010-06-22 00:00:00,1.02,65.36,6.1099997,NE
2010-06-22 03:00:00,0.87,61.940002,6.25,NE
2010-06-22 06:00:00,0.76,57.440002,6.31,NE
2010-06-22 09:00:00,0.71,55.910004,7.58,NE
2010-06-22 12:00:00,0.7,59.300003,8.0199995,NE
2010-06-22 15:00:00,0.69,56.11,7.71,NE
2010-06-22 18:00:00,0.76,53.050003,7.72,NE
2010-06-22 21:00:00,0.84999996,54.550003,4.16,NE
2010-06-23 00:00:00,0.79999995,52.33,5.66,NE
2010-06-23 03:00:00,0.71999997,46.67,9.639999,NE
2010-06-23 06:00:00,0.66999996,40.479996,10.19,NE
2010-06-23 09:00:00,0.65999997,38.490005,9.969999,NE
2010-06-23 12:00:00,0.71,43.990005,9.86,NE
2010-06-23 15:00:00,0.78999996,49.12001,9.75,NE
2010-06-23 18:00:00,0.82,48.64,9.67,NE
2010-06-23 21:00:00,0.81,46.520004,9.599999,NE
2010-06-24 00:00:00,0.83,48.40001,9.55,NE
2010-06-24 03:00:00,0.85999995,54.280006,9.5,NE
2010-06-24 06:00:00,0.95,65.630005,9.46,NE
2010-06-24 09:00:00,1.12,72.020004,5.46,E
2010-06-24 12:00:00,1.0,69.71,9.73,E
2010-06-24 15:00:00,0.94,63.54,9.71,NE
2010-06-24 18:00:00,1.05,60.46,9.76,NE
2010-06-24 21:00:00,1.29,64.86,4.9,NE
2010-06-25 00:00:00,1.17,65.53,5.97,NE
2010-06-25 03:00:00,1.02,62.440002,6.23,NE
2010-06-25 06:00:00,0.91999996,60.160004,8.82,NE
2010-06-25 09:00:00,0.9,65.87,9.48,NE
2010-06-25 12:00:00,0.84999996,67.3,8.78,NE
2010-06-25 15:00:00,0.76,61.380005,8.679999,NE
2010-06-25 18:00:00,0.71,54.530006,9.099999,NE
2010-06-25 21:00:00,0.77,54.670006,9.08,NE
2010-06-26 00:00:00,0.82,58.370003,8.51,NE
2010-06-26 03:00:00,0.78,57.700005,8.53,NE
2010-06-26 06:00:00,0.77,60.72,9.21,NE
2010-06-26 09:00:00,0.77,62.370003,9.37,NE
2010-06-26 12:00:00,0.74,69.18,8.53,E
2010-06-26 15:00:00,0.7,68.15,8.33,E
2010-06-26 18:00:00,0.72999996,61.39,8.23,NE
2010-06-26 21:00:00,0.9,64.33,3.8799999,NE
2010-06-27 00:00:00,0.91999996,69.48,4.61,E
2010-06-27 03:00:00,0.95,75.97,4.36,E
2010-06-27 06:00:00,0.96,80.87,6.17,E
2010-06-27 09:00:00,0.9,86.9,6.27,E
