Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-05-03 00:00:00,0.94,213.05,13.63,SW
1993-05-03 03:00:00,0.97999996,211.76,14.5,SW
1993-05-03 06:00:00,1.0,210.7,14.4,SW
1993-05-03 09:00:00,0.98999995,209.98,14.03,SW
1993-05-03 12:00:00,0.98999995,209.78,13.86,SW
1993-05-03 15:00:00,0.98999995,209.99,14.09,SW
1993-05-03 18:00:00,0.98999995,210.36,14.25,SW
1993-05-03 21:00:00,0.98999995,210.59,14.34,SW
1993-05-04 00:00:00,0.98999995,210.58,14.38,SW
1993-05-04 03:00:00,0.98999995,210.64,14.42,SW
1993-05-04 06:00:00,0.97999996,210.78,14.41,SW
1993-05-04 09:00:00,0.96,210.51,14.32,SW
1993-05-04 12:00:00,0.95,209.92,14.15,SW
1993-05-04 15:00:00,0.94,209.27,13.95,SW
1993-05-04 18:00:00,0.93,208.73,13.67,SW
1993-05-04 21:00:00,0.94,208.57,13.61,SW
1993-05-05 00:00:00,0.94,208.73,13.759999,SW
1993-05-05 03:00:00,0.95,208.66,13.74,SW
1993-05-05 06:00:00,0.94,208.51,13.389999,SW
1993-05-05 09:00:00,0.93,207.6,13.12,SW
1993-05-05 12:00:00,0.93,206.45999,12.94,SW
1993-05-05 15:00:00,0.95,205.64,12.92,SW
1993-05-05 18:00:00,0.88,206.03,17.32,SW
1993-05-05 21:00:00,0.87,204.53,15.889999,SW
1993-05-06 00:00:00,0.89,204.62,15.82,SW
1993-05-06 03:00:00,0.90999997,207.0,17.02,SW
1993-05-06 06:00:00,0.93,209.12,17.15,SW
1993-05-06 09:00:00,0.95,210.64,17.26,SW
1993-05-06 12:00:00,0.96,211.56,17.119999,SW
1993-05-06 15:00:00,0.96,212.05,17.01,SW
1993-05-06 18:00:00,0.97999996,212.22,17.0,SW
1993-05-06 21:00:00,0.98999995,212.37,16.92,SW
1993-05-07 00:00:00,1.01,212.43,16.64,SW
1993-05-07 03:00:00,1.02,212.27,16.359999,SW
1993-05-07 06:00:00,1.03,212.19,16.16,SW
1993-05-07 09:00:00,1.04,211.2,16.0,SW
1993-05-07 12:00:00,1.06,210.20999,15.849999,SW
1993-05-07 15:00:00,1.0699999,209.70999,15.7699995,SW
1993-05-07 18:00:00,1.09,209.45,15.71,SW
1993-05-07 21:00:00,1.11,209.17,15.69,SW
1993-05-08 00:00:00,1.15,209.09,15.679999,SW
1993-05-08 03:00:00,1.1999999,209.25,15.63,SW
1993-05-08 06:00:00,1.16,209.06,14.79,SW
1993-05-08 09:00:00,1.12,209.54,14.09,SW
1993-05-08 12:00:00,1.15,209.25,14.219999,SW
1993-05-08 15:00:00,1.2099999,208.73,14.48,SW
1993-05-08 18:00:00,1.22,208.47,14.34,SW
1993-05-08 21:00:00,1.24,208.37,14.19,SW
1993-05-09 00:00:00,1.24,208.31,19.67,SW
1993-05-09 03:00:00,1.25,208.6,19.25,SW
1993-05-09 06:00:00,1.28,208.76,19.24,SW
1993-05-09 09:00:00,1.3399999,208.86,19.38,SW
1993-05-09 12:00:00,1.41,208.7,19.27,SW
1993-05-09 15:00:00,1.4499999,208.44,19.029999,SW
1993-05-09 18:00:00,1.4699999,208.14,18.65,SW
1993-05-09 21:00:00,1.48,207.66,18.19,SW
1993-05-10 00:00:00,1.5,207.36,17.85,SW
1993-05-10 03:00:00,1.51,206.82,17.609999,SW
1993-05-10 06:00:00,1.53,206.41,17.46,SW
1993-05-10 09:00:00,1.56,206.33,17.44,SW
1993-05-10 12:00:00,1.5899999,206.27,17.41,SW
1993-05-10 15:00:00,1.5999999,205.98,17.289999,SW
1993-05-10 18:00:00,1.61,205.42,17.15,SW
1993-05-10 21:00:00,1.61,204.85,17.029999,SW
1993-05-11 00:00:00,1.62,204.44,16.93,SW
1993-05-11 03:00:00,1.5799999,203.86,16.5,SW
1993-05-11 06:00:00,1.5699999,203.03,16.289999,SW
1993-05-11 09:00:00,1.65,202.45999,16.449999,S
1993-05-11 12:00:00,1.66,201.37,16.199999,S
1993-05-11 15:00:00,1.67,200.36,16.02,S
1993-05-11 18:00:00,1.7099999,199.84,16.02,S
1993-05-11 21:00:00,1.7099999,200.02,15.87,S
1993-05-12 00:00:00,1.6899999,200.48,15.63,S
1993-05-12 03:00:00,1.66,200.44,15.24,S
1993-05-12 06:00:00,1.63,200.75,14.9,S
1993-05-12 09:00:00,1.62,201.82,14.69,S
1993-05-12 12:00:00,1.61,203.24,14.57,SW
1993-05-12 15:00:00,1.5999999,204.03,14.5,SW
1993-05-12 18:00:00,1.63,204.17,14.61,SW
1993-05-12 21:00:00,1.5799999,205.23,14.42,SW
1993-05-13 00:00:00,1.54,204.72,14.23,SW
1993-05-13 03:00:00,1.55,204.48,14.2699995,SW
1993-05-13 06:00:00,1.55,204.16,14.429999,SW
1993-05-13 09:00:00,1.53,203.89,14.45,SW
1993-05-13 12:00:00,1.5,203.94,14.299999,SW
1993-05-13 15:00:00,1.4599999,204.05,14.07,SW
1993-05-13 18:00:00,1.42,204.35,13.799999,SW
1993-05-13 21:00:00,1.39,204.83,13.58,SW
1993-05-14 00:00:00,1.37,205.37,13.48,SW
1993-05-14 03:00:00,1.29,205.64,13.299999,SW
1993-05-14 06:00:00,1.26,204.92,13.349999,SW
1993-05-14 09:00:00,1.27,204.16,13.799999,SW
1993-05-14 12:00:00,1.31,203.64,14.099999,SW
1993-05-14 15:00:00,1.3399999,203.14,14.04,SW
1993-05-14 18:00:00,1.3399999,203.13,13.82,SW
1993-05-14 21:00:00,1.3399999,203.07,13.639999,SW
1993-05-15 00:00:00,1.3399999,203.05,13.559999,SW
1993-05-15 03:00:00,1.3399999,202.94,13.57,SW
1993-05-15 06:00:00,1.36,202.70999,13.75,SW
1993-05-15 09:00:00,1.37,202.44,14.059999,S
1993-05-15 12:00:00,1.4,202.48,14.36,S
1993-05-15 15:00:00,1.42,202.45,14.49,S
1993-05-15 18:00:00,1.37,202.53,14.15,SW
1993-05-15 21:00:00,1.35,203.04,13.639999,SW
1993-05-16 00:00:00,1.35,202.66,13.65,SW
1993-05-16 03:00:00,1.37,201.27,17.289999,S
1993-05-16 06:00:00,1.39,200.11,17.17,S
1993-05-16 09:00:00,1.4,198.99,16.99,S
1993-05-16 12:00:00,1.41,198.42,16.4,S
1993-05-16 15:00:00,1.41,198.32,15.91,S
1993-05-16 18:00:00,1.39,198.7,15.5199995,S
1993-05-16 21:00:00,1.36,199.27,15.4,S
1993-05-17 00:00:00,1.3399999,200.11,15.5,S
1993-05-17 03:00:00,1.31,200.02,15.549999,S
1993-05-17 06:00:00,1.3,199.87,15.5,S
1993-05-17 09:00:00,1.3,199.41,15.57,S
1993-05-17 12:00:00,1.31,199.55,15.889999,S
1993-05-17 15:00:00,1.31,199.48,15.9,S
1993-05-17 18:00:00,1.3,199.2,15.83,S
1993-05-17 21:00:00,1.3,199.35,15.759999,S
1993-05-18 00:00:00,1.3,199.55,15.759999,S
1993-05-18 03:00:00,1.18,199.57,14.92,S
1993-05-18 06:00:00,1.1999999,198.62,14.94,S
1993-05-18 09:00:00,1.27,200.3,16.07,S
1993-05-18 12:00:00,1.36,202.37,16.82,S
1993-05-18 15:00:00,1.42,203.86,16.77,SW
1993-05-18 18:00:00,1.49,205.33,16.699999,SW
1993-05-18 21:00:00,1.55,205.69,16.57,SW
1993-05-19 00:00:00,1.5799999,205.19,16.31,SW
1993-05-19 03:00:00,1.5799999,205.2,16.029999,SW
1993-05-19 06:00:00,1.5699999,205.78,15.82,SW
1993-05-19 09:00:00,1.56,206.56,15.66,SW
1993-05-19 12:00:00,1.55,206.97,15.45,SW
1993-05-19 15:00:00,1.54,207.97,15.11,SW
1993-05-19 18:00:00,1.52,208.45,14.88,SW
1993-05-19 21:00:00,1.51,208.77,14.75,SW
1993-05-20 00:00:00,1.51,209.35,14.639999,SW
1993-05-20 03:00:00,1.48,209.51,14.54,SW
1993-05-20 06:00:00,1.4499999,209.73,14.389999,SW
1993-05-20 09:00:00,1.43,209.76,14.2699995,SW
1993-05-20 12:00:00,1.41,209.58,14.16,SW
1993-05-20 15:00:00,1.4,209.26,14.12,SW
1993-05-20 18:00:00,1.4,209.31,14.349999,SW
1993-05-20 21:00:00,1.4,209.65,14.639999,SW
1993-05-21 00:00:00,1.41,209.8,15.15,SW
1993-05-21 03:00:00,1.4,209.42,15.74,SW
1993-05-21 06:00:00,1.43,209.19,15.969999,SW
1993-05-21 09:00:00,1.4599999,209.02,16.05,SW
1993-05-21 12:00:00,1.49,208.61,16.08,SW
1993-05-21 15:00:00,1.52,208.43,16.1,SW
1993-05-21 18:00:00,1.5999999,207.85,16.3,SW
1993-05-21 21:00:00,1.67,206.33,16.6,SW
1993-05-22 00:00:00,1.7199999,204.45999,16.73,SW
1993-05-22 03:00:00,1.81,202.66,17.359999,SW
1993-05-22 06:00:00,1.8299999,201.37,17.359999,S
1993-05-22 09:00:00,1.81,200.19,17.029999,S
1993-05-22 12:00:00,1.8,199.12,16.47,S
1993-05-22 15:00:00,1.5799999,197.54,15.0199995,S
1993-05-22 18:00:00,1.6899999,195.39,15.54,S
1993-05-22 21:00:00,1.8399999,195.43,16.1,S
1993-05-23 00:00:00,1.93,196.24,16.039999,S
1993-05-23 03:00:00,1.9399999,196.63,15.78,S
1993-05-23 06:00:00,1.9499999,197.06,15.67,S
1993-05-23 09:00:00,1.9499999,197.95,15.599999,S
1993-05-23 12:00:00,1.9399999,198.28,15.45,S
1993-05-23 15:00:00,1.92,198.75,15.299999,S
1993-05-23 18:00:00,1.92,199.24,15.25,S
1993-05-23 21:00:00,1.91,199.13,15.23,S
1993-05-24 00:00:00,1.88,199.34,15.15,S
1993-05-24 03:00:00,1.79,199.1,14.79,S
1993-05-24 06:00:00,1.75,199.55,14.57,S
1993-05-24 09:00:00,1.73,199.62,14.44,S
1993-05-24 12:00:00,1.7199999,199.24,14.37,S
1993-05-24 15:00:00,1.7099999,198.93,14.309999,S
1993-05-24 18:00:00,1.5,199.35,13.34,S
1993-05-24 21:00:00,1.43,198.14,13.19,S
1993-05-25 00:00:00,1.4599999,198.42,15.7,S
1993-05-25 03:00:00,1.56,198.91,17.46,S
1993-05-25 06:00:00,1.6899999,199.58,18.33,S
1993-05-25 09:00:00,1.77,200.33,18.34,S
1993-05-25 12:00:00,1.81,200.76,17.92,S
1993-05-25 15:00:00,1.89,200.76,18.05,S
1993-05-25 18:00:00,1.86,201.09,17.59,S
1993-05-25 21:00:00,1.86,201.37,17.4,S
1993-05-26 00:00:00,1.86,201.42,17.25,S
1993-05-26 03:00:00,1.8299999,201.11,16.97,S
1993-05-26 06:00:00,1.81,200.39,16.699999,S
1993-05-26 09:00:00,1.78,199.79,16.42,S
1993-05-26 12:00:00,1.76,199.13,16.199999,S
1993-05-26 15:00:00,1.75,198.63,16.1,S
1993-05-26 18:00:00,1.74,198.68,16.1,S
1993-05-26 21:00:00,1.75,199.07,16.24,S
1993-05-27 00:00:00,1.75,199.57,16.51,S
1993-05-27 03:00:00,1.49,200.09,15.33,S
1993-05-27 06:00:00,1.61,200.08,15.82,S
1993-05-27 09:00:00,1.63,200.94,15.92,S
1993-05-27 12:00:00,1.65,201.16,15.95,S
1993-05-27 15:00:00,1.67,202.33,15.91,S
1993-05-27 18:00:00,1.6999999,202.68,15.969999,SW
1993-05-27 21:00:00,1.7099999,205.5,15.969999,SW
1993-05-28 00:00:00,1.6899999,207.18,15.9,SW
1993-05-28 03:00:00,1.5999999,206.38,15.5,SW
1993-05-28 06:00:00,1.5699999,204.33,15.38,SW
1993-05-28 09:00:00,1.56,203.09,15.219999,SW
1993-05-28 12:00:00,1.55,201.99,15.12,S
1993-05-28 15:00:00,1.53,201.31,15.009999,S
1993-05-28 18:00:00,1.52,200.47,14.809999,S
1993-05-28 21:00:00,1.5,199.48,14.53,S
1993-05-29 00:00:00,1.48,199.35,14.2699995,S
1993-05-29 03:00:00,1.4399999,199.70999,14.0199995,S
1993-05-29 06:00:00,1.41,199.56,13.83,S
1993-05-29 09:00:00,1.41,199.42,13.79,S
1993-05-29 12:00:00,1.42,198.85,13.73,S
1993-05-29 15:00:00,1.43,197.3,13.59,S
1993-05-29 18:00:00,1.4699999,196.37,13.46,S
1993-05-29 21:00:00,1.52,195.59,13.34,S
1993-05-30 00:00:00,1.55,194.51,13.219999,S
1993-05-30 03:00:00,1.75,193.23,13.86,S
1993-05-30 06:00:00,1.7199999,193.51,13.389999,S
1993-05-30 09:00:00,1.7199999,192.13,13.4,S
1993-05-30 12:00:00,1.7099999,190.69,13.32,S
1993-05-30 15:00:00,1.67,189.91,13.07,S
1993-05-30 18:00:00,1.63,189.8,12.799999,S
1993-05-30 21:00:00,1.61,190.12,12.429999,S
1993-05-31 00:00:00,1.5899999,190.57,12.13,S
1993-05-31 03:00:00,1.5899999,191.46,11.96,S
1993-05-31 06:00:00,1.5999999,192.3,11.82,S
1993-05-31 09:00:00,1.5999999,192.83,11.69,S
1993-05-31 12:00:00,1.5799999,193.49,11.58,S
1993-05-31 15:00:00,1.54,194.58,11.469999,S
1993-05-31 18:00:00,1.5,196.02,11.45,S
1993-05-31 21:00:00,1.48,197.43,11.44,S
1993-06-01 00:00:00,1.4599999,199.3,20.63,S
1993-06-01 03:00:00,1.4399999,201.01,20.689999,S
1993-06-01 06:00:00,1.42,202.59,20.63,SW
1993-06-01 09:00:00,1.42,204.49,20.48,SW
1993-06-01 12:00:00,1.43,206.53,20.05,SW
1993-06-01 15:00:00,1.4399999,207.85,19.63,SW
1993-06-01 18:00:00,1.43,208.70999,19.17,SW
1993-06-01 21:00:00,1.43,210.24,18.699999,SW
1993-06-02 00:00:00,1.4599999,211.23,18.56,SW
1993-06-02 03:00:00,1.48,212.37,18.289999,SW
1993-06-02 06:00:00,1.5,213.66,18.039999,SW
1993-06-02 09:00:00,1.49,214.45999,17.619999,SW
1993-06-02 12:00:00,1.51,214.88,17.529999,SW
1993-06-02 15:00:00,1.53,215.35,17.39,SW
1993-06-02 18:00:00,1.51,215.73999,17.13,SW
1993-06-02 21:00:00,1.49,216.0,16.84,SW
1993-06-03 00:00:00,1.48,215.9,16.51,SW
1993-06-03 03:00:00,1.4699999,215.93,16.3,SW
1993-06-03 06:00:00,1.4599999,216.38,16.17,SW
1993-06-03 09:00:00,1.4499999,216.54001,16.09,SW
1993-06-03 12:00:00,1.43,216.62,15.99,SW
1993-06-03 15:00:00,1.41,216.63,15.86,SW
1993-06-03 18:00:00,1.39,216.6,15.719999,SW
1993-06-03 21:00:00,1.38,216.34,15.559999,SW
1993-06-04 00:00:00,1.35,215.93,15.259999,SW
1993-06-04 03:00:00,1.3299999,215.86,15.0,SW
1993-06-04 06:00:00,1.31,215.98999,14.809999,SW
1993-06-04 09:00:00,1.28,216.08,14.67,SW
1993-06-04 12:00:00,1.22,216.05,14.44,SW
1993-06-04 15:00:00,1.1899999,216.95999,14.389999,SW
1993-06-04 18:00:00,1.1899999,217.62,14.5,SW
1993-06-04 21:00:00,1.2099999,217.44,14.7699995,SW
1993-06-05 00:00:00,1.23,216.57,14.92,SW
1993-06-05 03:00:00,1.25,215.35,14.87,SW
1993-06-05 06:00:00,1.23,214.13,14.57,SW
1993-06-05 09:00:00,1.22,212.42,14.299999,SW
1993-06-05 12:00:00,1.2099999,210.7,14.009999,SW
1993-06-05 15:00:00,1.1999999,209.58,13.73,SW
1993-06-05 18:00:00,1.1999999,208.91,13.59,SW
1993-06-05 21:00:00,1.22,208.53,13.5199995,SW
1993-06-06 00:00:00,1.25,207.97,13.58,SW
1993-06-06 03:00:00,1.27,206.69,13.71,SW
1993-06-06 06:00:00,1.28,206.04,13.639999,SW
1993-06-06 09:00:00,1.28,206.26,13.63,SW
1993-06-06 12:00:00,1.28,206.9,13.86,SW
1993-06-06 15:00:00,1.25,207.91,14.809999,SW
1993-06-06 18:00:00,1.25,208.18,15.12,SW
1993-06-06 21:00:00,1.26,207.45999,14.99,SW
1993-06-07 00:00:00,1.25,207.58,15.23,SW
1993-06-07 03:00:00,1.28,207.49,15.95,SW
1993-06-07 06:00:00,1.3199999,207.55,16.31,SW
1993-06-07 09:00:00,1.36,206.88,16.25,SW
1993-06-07 12:00:00,1.4,204.18,16.039999,SW
1993-06-07 15:00:00,1.4699999,198.54,16.71,S
1993-06-07 18:00:00,1.5,195.91,17.24,S
1993-06-07 21:00:00,1.49,196.74,17.35,S
1993-06-08 00:00:00,1.4599999,199.63,17.38,S
1993-06-08 03:00:00,1.4399999,204.33,17.33,SW
1993-06-08 06:00:00,1.43,208.14,17.25,SW
1993-06-08 09:00:00,1.4399999,209.95,17.09,SW
1993-06-08 12:00:00,1.48,207.74,16.859999,SW
1993-06-08 15:00:00,1.56,201.74,16.59,S
1993-06-08 18:00:00,1.5899999,199.59,16.34,S
1993-06-08 21:00:00,1.56,200.76,16.029999,S
1993-06-09 00:00:00,1.51,203.81,15.71,SW
1993-06-09 03:00:00,1.48,206.29,15.46,SW
1993-06-09 06:00:00,1.4699999,207.94,15.32,SW
1993-06-09 09:00:00,1.4699999,208.95999,15.17,SW
1993-06-09 12:00:00,1.4599999,209.28,15.009999,SW
1993-06-09 15:00:00,1.4699999,207.15,14.849999,SW
1993-06-09 18:00:00,1.41,203.6,14.32,SW
1993-06-09 21:00:00,1.49,202.27,14.58,S
1993-06-10 00:00:00,1.49,202.69,14.54,SW
1993-06-10 03:00:00,1.42,203.56,14.34,SW
1993-06-10 06:00:00,1.38,204.95,14.139999,SW
1993-06-10 09:00:00,1.35,205.28,14.04,SW
1993-06-10 12:00:00,1.3199999,204.6,13.88,SW
1993-06-10 15:00:00,1.31,202.07,13.599999,S
1993-06-10 18:00:00,1.31,197.45999,13.4,S
1993-06-10 21:00:00,1.29,195.07,13.259999,S
1993-06-11 00:00:00,1.26,195.55,13.2,S
1993-06-11 03:00:00,1.22,196.95999,13.32,S
1993-06-11 06:00:00,1.1999999,198.25,15.639999,S
1993-06-11 09:00:00,1.18,198.87,15.67,S
1993-06-11 12:00:00,1.1,199.05,14.83,S
1993-06-11 15:00:00,1.1,196.87,14.849999,S
1993-06-11 18:00:00,1.12,194.2,14.889999,S
1993-06-11 21:00:00,1.16,193.51,15.12,S
1993-06-12 00:00:00,1.1999999,194.59,15.24,S
1993-06-12 03:00:00,1.11,196.84,14.679999,S
1993-06-12 06:00:00,1.16,201.02,15.41,S
1993-06-12 09:00:00,1.24,202.65,15.83,SW
1993-06-12 12:00:00,1.3199999,203.38,15.91,SW
1993-06-12 15:00:00,1.4,204.24,15.809999,SW
1993-06-12 18:00:00,1.51,205.07,15.7699995,SW
1993-06-12 21:00:00,1.53,205.58,15.42,SW
1993-06-13 00:00:00,1.56,205.26,15.0,SW
1993-06-13 03:00:00,1.61,205.07,14.88,SW
1993-06-13 06:00:00,1.66,205.1,14.799999,SW
1993-06-13 09:00:00,1.68,205.09,14.61,SW
1993-06-13 12:00:00,1.6899999,204.97,14.5,SW
1993-06-13 15:00:00,1.6899999,203.99,14.41,SW
1993-06-13 18:00:00,1.65,204.01,14.259999,SW
1993-06-13 21:00:00,1.61,204.57,14.13,SW
1993-06-14 00:00:00,1.5899999,205.43,14.009999,SW
1993-06-14 03:00:00,1.5699999,205.92,13.849999,SW
1993-06-14 06:00:00,1.54,205.85,13.7699995,SW
1993-06-14 09:00:00,1.52,205.63,13.65,SW
1993-06-14 12:00:00,1.49,205.20999,13.559999,SW
1993-06-14 15:00:00,1.4599999,205.08,13.78,SW
1993-06-14 18:00:00,1.4499999,205.26,14.54,SW
1993-06-14 21:00:00,1.49,205.63,15.389999,SW
1993-06-15 00:00:00,1.56,205.44,15.719999,SW
1993-06-15 03:00:00,1.56,205.38,15.45,SW
1993-06-15 06:00:00,1.67,205.02,15.83,SW
1993-06-15 09:00:00,1.75,204.6,16.01,SW
1993-06-15 12:00:00,1.75,204.72,15.79,SW
1993-06-15 15:00:00,1.7199999,204.98,15.5,SW
1993-06-15 18:00:00,1.68,205.0,15.089999,SW
1993-06-15 21:00:00,1.68,204.56,14.91,SW
1993-06-16 00:00:00,1.68,204.39,14.9,SW
1993-06-16 03:00:00,1.67,204.47,14.96,SW
1993-06-16 06:00:00,1.68,204.77,15.13,SW
1993-06-16 09:00:00,1.68,204.98,15.24,SW
1993-06-16 12:00:00,1.66,205.11,15.12,SW
1993-06-16 15:00:00,1.63,205.20999,14.92,SW
1993-06-16 18:00:00,1.5999999,205.16,14.719999,SW
1993-06-16 21:00:00,1.5799999,205.01,14.62,SW
1993-06-17 00:00:00,1.5799999,204.59,14.589999,SW
1993-06-17 03:00:00,1.54,204.49,14.429999,SW
1993-06-17 06:00:00,1.49,204.69,14.15,SW
1993-06-17 09:00:00,1.43,205.26,13.799999,SW
1993-06-17 12:00:00,1.4,205.75,13.63,SW
1993-06-17 15:00:00,1.38,206.39,13.58,SW
1993-06-17 18:00:00,1.37,207.04,13.599999,SW
1993-06-17 21:00:00,1.38,207.82,13.59,SW
1993-06-18 00:00:00,1.39,208.62,16.529999,SW
1993-06-18 03:00:00,1.3,209.82,19.0,SW
1993-06-18 06:00:00,1.3299999,209.79,18.89,SW
1993-06-18 09:00:00,1.39,210.58,19.529999,SW
1993-06-18 12:00:00,1.4699999,211.48,20.25,SW
1993-06-18 15:00:00,1.51,212.28,20.039999,SW
1993-06-18 18:00:00,1.55,213.34,19.81,SW
1993-06-18 21:00:00,1.5799999,214.65,19.46,SW
1993-06-19 00:00:00,1.64,216.44,19.21,SW
1993-06-19 03:00:00,1.6999999,217.9,19.08,SW
1993-06-19 06:00:00,1.76,219.41,18.8,SW
1993-06-19 09:00:00,1.8199999,221.36,18.22,SW
1993-06-19 12:00:00,1.86,223.01,17.699999,SW
1993-06-19 15:00:00,1.93,224.05,17.5,SW
1993-06-19 18:00:00,1.92,223.55,17.23,SW
1993-06-19 21:00:00,1.91,224.28,16.91,SW
1993-06-20 00:00:00,1.86,224.32,16.58,SW
1993-06-20 03:00:00,1.8,223.69,16.43,SW
1993-06-20 06:00:00,1.74,223.06,16.32,SW
1993-06-20 09:00:00,1.7099999,222.63,16.21,SW
1993-06-20 12:00:00,1.6899999,222.42,16.05,SW
1993-06-20 15:00:00,1.67,222.45999,15.91,SW
1993-06-20 18:00:00,1.65,222.57,15.7699995,SW
1993-06-20 21:00:00,1.63,222.73,15.639999,SW
1993-06-21 00:00:00,1.62,222.77,15.49,SW
1993-06-21 03:00:00,1.61,222.65,15.46,SW
1993-06-21 06:00:00,1.56,222.19,15.32,SW
1993-06-21 09:00:00,1.53,220.73999,15.2,SW
1993-06-21 12:00:00,1.52,218.51,15.15,SW
1993-06-21 15:00:00,1.49,217.28,15.13,SW
1993-06-21 18:00:00,1.52,216.33,15.67,SW
1993-06-21 21:00:00,1.55,215.57,15.679999,SW
1993-06-22 00:00:00,1.55,214.91,15.389999,SW
1993-06-22 03:00:00,1.55,214.32,15.0,SW
1993-06-22 06:00:00,1.56,213.64,14.809999,SW
1993-06-22 09:00:00,1.5699999,212.52,14.75,SW
1993-06-22 12:00:00,1.5899999,211.70999,14.719999,SW
1993-06-22 15:00:00,1.73,211.45,15.29,SW
1993-06-22 18:00:00,1.6899999,210.49,15.0,SW
1993-06-22 21:00:00,1.66,209.78,14.78,SW
1993-06-23 00:00:00,1.63,209.70999,14.599999,SW
1993-06-23 03:00:00,1.62,209.61,14.509999,SW
1993-06-23 06:00:00,1.62,209.32,14.549999,SW
1993-06-23 09:00:00,1.63,208.68,14.63,SW
1993-06-23 12:00:00,1.65,207.75,14.719999,SW
1993-06-23 15:00:00,1.65,206.93,14.75,SW
1993-06-23 18:00:00,1.63,206.88,14.679999,SW
1993-06-23 21:00:00,1.5999999,206.75,14.549999,SW
1993-06-24 00:00:00,1.5899999,206.36,14.41,SW
1993-06-24 03:00:00,1.61,205.54,14.309999,SW
1993-06-24 06:00:00,1.7199999,204.48,14.599999,SW
1993-06-24 09:00:00,1.8299999,203.91,15.049999,SW
1993-06-24 12:00:00,1.8399999,204.39,14.91,SW
1993-06-24 15:00:00,1.8399999,205.31,14.79,SW
1993-06-24 18:00:00,1.8199999,204.13,14.63,SW
1993-06-24 21:00:00,1.76,202.89,14.36,SW
1993-06-25 00:00:00,1.6999999,202.66,14.09,SW
1993-06-25 03:00:00,1.66,202.73,14.009999,SW
1993-06-25 06:00:00,1.68,198.95999,14.03,S
1993-06-25 09:00:00,1.6899999,196.29,13.969999,S
1993-06-25 12:00:00,1.6999999,196.26,13.969999,S
1993-06-25 15:00:00,1.6999999,197.73,17.33,S
1993-06-25 18:00:00,1.78,198.33,17.59,S
1993-06-25 21:00:00,1.76,200.78,17.74,S
1993-06-26 00:00:00,1.79,204.4,17.71,SW
1993-06-26 03:00:00,1.87,206.12,17.31,SW
1993-06-26 06:00:00,1.99,206.25,17.08,SW
1993-06-26 09:00:00,2.07,209.56,16.8,SW
1993-06-26 12:00:00,2.06,213.43,8.58,SW
1993-06-26 15:00:00,1.99,216.52,8.46,SW
1993-06-26 18:00:00,1.91,219.28,8.34,SW
1993-06-26 21:00:00,2.1299999,222.15,13.34,SW
1993-06-27 00:00:00,2.07,225.77,8.9,SW
1993-06-27 03:00:00,1.93,226.87,15.98,SW
1993-06-27 06:00:00,1.8299999,227.23999,15.66,SW
1993-06-27 09:00:00,1.74,228.05,15.25,SW
1993-06-27 12:00:00,1.6999999,229.12,14.86,SW
1993-06-27 15:00:00,1.6899999,231.02,14.61,SW
1993-06-27 18:00:00,1.68,233.07,14.46,SW
1993-06-27 21:00:00,1.68,234.43,9.0199995,SW
1993-06-28 00:00:00,1.68,235.36,9.099999,SW
1993-06-28 03:00:00,1.74,236.75,9.34,SW
1993-06-28 06:00:00,1.6899999,237.16,9.24,SW
1993-06-28 09:00:00,1.63,237.61,9.12,SW
1993-06-28 12:00:00,1.5899999,237.9,8.99,SW
1993-06-28 15:00:00,1.55,237.55,8.87,SW
1993-06-28 18:00:00,1.7099999,236.37,9.32,SW
1993-06-28 21:00:00,1.6999999,238.06,9.44,SW
1993-06-29 00:00:00,1.61,237.93,9.2699995,SW
1993-06-29 03:00:00,1.52,237.27,9.12,SW
1993-06-29 06:00:00,1.4499999,235.5,16.199999,SW
1993-06-29 09:00:00,1.4,233.13,16.19,SW
1993-06-29 12:00:00,1.38,230.83,16.029999,SW
1993-06-29 15:00:00,1.37,228.11,15.83,SW
1993-06-29 18:00:00,1.43,221.4,15.679999,SW
1993-06-29 21:00:00,1.51,212.16,15.58,SW
1993-06-30 00:00:00,1.5799999,206.69,15.599999,SW
1993-06-30 03:00:00,1.64,204.57,15.61,SW
1993-06-30 06:00:00,1.68,204.77,15.53,SW
1993-06-30 09:00:00,1.6899999,205.4,15.36,SW
1993-06-30 12:00:00,1.68,206.25,15.049999,SW
1993-06-30 15:00:00,1.67,206.79,14.809999,SW
1993-06-30 18:00:00,1.66,205.85,14.65,SW
1993-06-30 21:00:00,1.65,203.98,14.54,SW
1993-07-01 00:00:00,1.62,204.14,14.53,SW
1993-07-01 03:00:00,1.53,204.6,14.4,SW
1993-07-01 06:00:00,1.4699999,206.6,14.34,SW
1993-07-01 09:00:00,1.29,208.29,13.45,SW
1993-07-01 12:00:00,1.27,207.38,13.429999,SW
1993-07-01 15:00:00,1.3199999,207.19,13.82,SW
1993-07-01 18:00:00,1.37,207.79,13.9,SW
1993-07-01 21:00:00,1.38,208.19,13.69,SW
1993-07-02 00:00:00,1.37,208.05,13.509999,SW
1993-07-02 03:00:00,1.37,208.26,13.59,SW
1993-07-02 06:00:00,1.38,208.98,15.66,SW
1993-07-02 09:00:00,1.39,209.47,15.62,SW
1993-07-02 12:00:00,1.42,209.28,15.679999,SW
1993-07-02 15:00:00,1.4599999,208.41,16.039999,SW
1993-07-02 18:00:00,1.5,207.27,16.029999,SW
