Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-01 15:00:00,3.6499999,340.14,10.3,N
1998-05-01 18:00:00,3.58,339.66998,10.19,N
1998-05-01 21:00:00,3.6,340.58002,10.07,N
1998-05-02 00:00:00,3.6799998,342.19,9.96,N
1998-05-02 03:00:00,3.59,343.33002,9.87,N
1998-05-02 06:00:00,3.4499998,343.66998,9.75,N
1998-05-02 09:00:00,3.1999998,344.0,9.69,N
1998-05-02 12:00:00,2.71,342.38,9.73,N
1998-05-02 15:00:00,2.29,339.88,9.969999,N
1998-05-02 18:00:00,2.09,338.47,10.21,N
1998-05-02 21:00:00,2.08,338.97998,10.29,N
1998-05-03 00:00:00,2.19,340.22998,10.26,N
1998-05-03 03:00:00,2.29,341.49,10.51,N
1998-05-03 06:00:00,2.23,341.69,10.679999,N
1998-05-03 09:00:00,2.09,341.9,10.74,N
1998-05-03 12:00:00,1.9699999,341.07,10.66,N
1998-05-03 15:00:00,1.91,340.11,10.5,N
1998-05-03 18:00:00,1.86,339.97998,10.29,N
1998-05-03 21:00:00,1.8499999,340.87,10.099999,N
1998-05-04 00:00:00,1.89,341.26,9.86,N
1998-05-04 03:00:00,1.93,342.03,9.66,N
1998-05-04 06:00:00,1.9,342.4,9.58,N
1998-05-04 09:00:00,1.8499999,342.78,9.58,N
1998-05-04 12:00:00,1.77,342.87,9.46,N
1998-05-04 15:00:00,1.76,342.91,9.33,N
1998-05-04 18:00:00,1.86,343.46,9.0,N
1998-05-04 21:00:00,2.1,344.83002,7.9199996,N
1998-05-05 00:00:00,2.3799999,345.72,8.2,N
1998-05-05 03:00:00,2.5,346.14,8.34,N
1998-05-05 06:00:00,2.52,346.33002,8.53,N
1998-05-05 09:00:00,2.47,345.76,8.74,N
1998-05-05 12:00:00,2.3799999,344.63,8.809999,N
1998-05-05 15:00:00,2.3,343.71,8.82,N
1998-05-05 18:00:00,2.27,343.99,8.83,N
1998-05-05 21:00:00,2.3,344.76,8.9,N
1998-05-06 00:00:00,2.29,344.49,8.95,N
1998-05-06 03:00:00,2.34,343.76,9.179999,N
1998-05-06 06:00:00,2.2,342.97,9.29,N
1998-05-06 09:00:00,2.09,342.02,9.389999,N
1998-05-06 12:00:00,2.03,342.09,9.639999,N
1998-05-06 15:00:00,1.87,342.38,9.719999,N
1998-05-06 18:00:00,1.6899999,342.69,9.66,N
1998-05-06 21:00:00,1.5699999,343.02,9.53,N
1998-05-07 00:00:00,1.51,342.9,9.13,N
1998-05-07 03:00:00,1.4499999,342.59998,8.88,N
1998-05-07 06:00:00,1.36,342.46,8.809999,N
1998-05-07 09:00:00,1.27,342.81,8.809999,N
1998-05-07 12:00:00,1.43,341.11,9.46,N
1998-05-07 15:00:00,1.31,339.8,9.0199995,N
1998-05-07 18:00:00,1.23,340.05,8.82,N
1998-05-07 21:00:00,1.16,340.63,14.12,N
1998-05-08 00:00:00,1.11,340.89,13.58,N
1998-05-08 03:00:00,1.0699999,340.61,13.41,N
1998-05-08 06:00:00,1.05,340.5,13.29,N
1998-05-08 09:00:00,1.05,340.51,13.08,N
1998-05-08 12:00:00,1.06,340.59998,12.87,N
1998-05-08 15:00:00,1.09,340.82,12.66,N
1998-05-08 18:00:00,1.11,341.05,12.429999,N
1998-05-08 21:00:00,1.1,340.9,12.15,N
1998-05-09 00:00:00,1.0799999,340.78998,11.87,N
1998-05-09 03:00:00,1.06,340.71,11.79,N
1998-05-09 06:00:00,1.04,340.45,11.679999,N
1998-05-09 09:00:00,1.02,339.96,11.45,N
1998-05-09 12:00:00,0.94,339.32,10.87,N
1998-05-09 15:00:00,0.94,338.16998,10.79,N
1998-05-09 18:00:00,1.0,337.51,11.04,N
1998-05-09 21:00:00,0.97999996,336.89,11.01,NW
1998-05-10 00:00:00,0.91999996,336.15,10.79,NW
1998-05-10 03:00:00,0.88,334.25,10.59,NW
1998-05-10 06:00:00,0.87,329.21,10.37,NW
1998-05-10 09:00:00,0.89,322.78998,10.349999,NW
1998-05-10 12:00:00,0.94,317.36,11.679999,NW
1998-05-10 15:00:00,1.05,313.21,12.19,NW
1998-05-10 18:00:00,1.14,311.37,12.25,NW
1998-05-10 21:00:00,1.1999999,311.52002,12.25,NW
1998-05-11 00:00:00,1.1,312.31,11.32,NW
1998-05-11 03:00:00,1.1899999,312.31,11.13,NW
1998-05-11 06:00:00,1.3299999,313.28998,10.79,NW
1998-05-11 09:00:00,1.48,313.88,10.2,NW
1998-05-11 12:00:00,1.5899999,314.18,10.0,NW
1998-05-11 15:00:00,1.6899999,315.59,10.11,NW
1998-05-11 18:00:00,1.87,317.12,10.67,NW
1998-05-11 21:00:00,2.1599998,318.65,11.84,NW
1998-05-12 00:00:00,2.4299998,319.21,12.099999,NW
1998-05-12 03:00:00,2.5,318.78998,12.099999,NW
1998-05-12 06:00:00,2.46,318.49,11.96,NW
1998-05-12 09:00:00,2.36,318.51,11.7699995,NW
1998-05-12 12:00:00,2.26,318.53998,11.57,NW
1998-05-12 15:00:00,2.1599998,318.9,11.259999,NW
1998-05-12 18:00:00,2.06,320.0,11.03,NW
1998-05-12 21:00:00,1.9799999,320.47,10.82,NW
1998-05-13 00:00:00,1.93,321.66,10.63,NW
1998-05-13 03:00:00,1.89,322.65,10.48,NW
1998-05-13 06:00:00,1.8399999,323.24,10.23,NW
1998-05-13 09:00:00,1.8,324.16998,10.05,NW
1998-05-13 12:00:00,1.76,324.66,9.969999,NW
1998-05-13 15:00:00,1.68,324.94,9.889999,NW
1998-05-13 18:00:00,1.61,325.52002,9.82,NW
1998-05-13 21:00:00,1.53,325.9,9.71,NW
1998-05-14 00:00:00,1.4699999,326.41,9.53,NW
1998-05-14 03:00:00,1.37,327.55,9.12,NW
1998-05-14 06:00:00,1.31,328.97998,8.75,NW
1998-05-14 09:00:00,1.3199999,331.65,8.32,NW
1998-05-14 12:00:00,1.3299999,332.78,8.17,NW
1998-05-14 15:00:00,1.35,333.58002,8.26,NW
1998-05-14 18:00:00,1.39,335.43,8.679999,NW
1998-05-14 21:00:00,1.4699999,337.46,8.74,NW
1998-05-15 00:00:00,1.55,337.52,8.17,N
1998-05-15 03:00:00,1.5699999,337.26,7.6,NW
1998-05-15 06:00:00,1.53,336.01,7.48,NW
1998-05-15 09:00:00,1.48,334.47998,7.41,NW
1998-05-15 12:00:00,1.4499999,333.18,7.3199997,NW
1998-05-15 15:00:00,1.4499999,332.76,7.2599998,NW
1998-05-15 18:00:00,1.52,334.09998,7.19,NW
1998-05-15 21:00:00,1.66,335.8,7.23,NW
1998-05-16 00:00:00,1.75,337.28998,7.3199997,NW
1998-05-16 03:00:00,1.76,338.15,7.4199996,N
1998-05-16 06:00:00,1.6899999,337.75,7.49,N
1998-05-16 09:00:00,1.61,337.15,7.47,NW
1998-05-16 12:00:00,1.55,336.41,7.3999996,NW
1998-05-16 15:00:00,1.49,336.87,7.27,NW
1998-05-16 18:00:00,1.4699999,336.87,7.0099998,NW
1998-05-16 21:00:00,1.49,337.22998,6.89,NW
1998-05-17 00:00:00,1.52,337.84998,6.8999996,N
1998-05-17 03:00:00,1.5,337.14,6.93,NW
1998-05-17 06:00:00,1.43,334.78998,6.92,NW
1998-05-17 09:00:00,1.38,333.09998,9.429999,NW
1998-05-17 12:00:00,1.3199999,332.09,11.29,NW
1998-05-17 15:00:00,1.27,331.9,11.25,NW
1998-05-17 18:00:00,1.22,331.5,11.15,NW
1998-05-17 21:00:00,1.18,331.65,11.099999,NW
1998-05-18 00:00:00,1.17,332.07,11.139999,NW
1998-05-18 03:00:00,1.16,332.41998,11.49,NW
1998-05-18 06:00:00,1.15,331.03,11.84,NW
1998-05-18 09:00:00,1.14,330.19,11.87,NW
1998-05-18 12:00:00,1.13,329.89,11.83,NW
1998-05-18 15:00:00,1.12,330.4,11.849999,NW
1998-05-18 18:00:00,1.11,331.25,11.87,NW
1998-05-18 21:00:00,1.1,331.63,11.95,NW
1998-05-19 00:00:00,1.03,332.47998,11.61,NW
1998-05-19 03:00:00,1.0699999,333.15,11.809999,NW
1998-05-19 06:00:00,1.1,333.13,11.9,NW
1998-05-19 09:00:00,1.04,332.21,11.429999,NW
1998-05-19 12:00:00,1.09,332.22998,11.61,NW
1998-05-19 15:00:00,1.12,332.84998,11.58,NW
1998-05-19 18:00:00,1.1,333.97998,11.33,NW
1998-05-19 21:00:00,1.0799999,335.39,10.94,NW
1998-05-20 00:00:00,1.0799999,335.99,10.66,NW
1998-05-20 03:00:00,1.14,337.5,8.4,NW
1998-05-20 06:00:00,1.24,338.72998,5.73,N
1998-05-20 09:00:00,1.25,337.53998,5.96,N
1998-05-20 12:00:00,1.25,334.03998,6.14,NW
1998-05-20 15:00:00,1.28,332.16998,6.2,NW
1998-05-20 18:00:00,1.31,332.16,6.24,NW
1998-05-20 21:00:00,1.3399999,333.66998,6.3999996,NW
1998-05-21 00:00:00,1.5,335.5,6.58,NW
1998-05-21 03:00:00,1.63,337.72998,6.77,N
1998-05-21 06:00:00,1.56,337.01,6.89,NW
1998-05-21 09:00:00,1.4499999,335.41998,6.89,NW
1998-05-21 12:00:00,1.3299999,333.56,6.7999997,NW
1998-05-21 15:00:00,1.24,331.94,6.6499996,NW
1998-05-21 18:00:00,1.16,331.39,6.45,NW
1998-05-21 21:00:00,1.13,332.53998,6.31,NW
1998-05-22 00:00:00,1.14,333.01,6.21,NW
1998-05-22 03:00:00,1.15,333.41,6.16,NW
1998-05-22 06:00:00,1.13,333.3,6.14,NW
1998-05-22 09:00:00,1.12,333.07,6.0699997,NW
1998-05-22 12:00:00,1.0799999,332.12,6.0,NW
1998-05-22 15:00:00,1.02,331.5,5.94,NW
1998-05-22 18:00:00,0.96999997,330.71,5.8599997,NW
1998-05-22 21:00:00,0.96,331.72998,5.79,NW
1998-05-23 00:00:00,1.01,333.59,5.7599998,NW
1998-05-23 03:00:00,1.0699999,335.02,5.72,NW
1998-05-23 06:00:00,1.09,335.46,5.75,NW
1998-05-23 09:00:00,1.0699999,334.97998,5.77,NW
1998-05-23 12:00:00,1.12,333.5,6.0,NW
1998-05-23 15:00:00,0.96,330.63,5.64,NW
1998-05-23 18:00:00,0.91999996,328.69,5.47,NW
1998-05-23 21:00:00,0.96,330.78,5.46,NW
1998-05-24 00:00:00,1.03,333.38,5.5899997,NW
1998-05-24 03:00:00,1.09,335.06,5.67,NW
1998-05-24 06:00:00,1.14,336.75,5.71,NW
1998-05-24 09:00:00,1.14,337.41,5.74,NW
1998-05-24 12:00:00,1.0799999,336.13,5.71,NW
1998-05-24 15:00:00,1.01,334.4,5.6099997,NW
1998-05-24 18:00:00,0.95,333.22998,5.48,NW
1998-05-24 21:00:00,0.9,332.43,5.3599997,NW
1998-05-25 00:00:00,0.88,332.39,5.2999997,NW
1998-05-25 03:00:00,0.94,334.97998,6.96,NW
1998-05-25 06:00:00,1.0,336.65,5.16,NW
1998-05-25 09:00:00,1.03,337.56,5.3199997,N
1998-05-25 12:00:00,1.06,337.99,8.46,N
1998-05-25 15:00:00,1.06,338.41,8.51,N
1998-05-25 18:00:00,1.0699999,338.97998,8.53,N
1998-05-25 21:00:00,1.0799999,339.64,8.53,N
1998-05-26 00:00:00,1.0799999,340.16998,8.46,N
1998-05-26 03:00:00,1.11,341.55,8.47,N
1998-05-26 06:00:00,1.1,341.11,8.74,N
1998-05-26 09:00:00,1.0699999,339.76,8.78,N
1998-05-26 12:00:00,1.03,338.24,8.679999,N
1998-05-26 15:00:00,0.97999996,337.37,8.55,NW
1998-05-26 18:00:00,0.96,337.09,8.55,NW
1998-05-26 21:00:00,0.96,337.15,8.7699995,NW
1998-05-27 00:00:00,0.96999997,336.64,8.75,NW
1998-05-27 03:00:00,1.0,335.28998,8.45,NW
1998-05-27 06:00:00,1.02,333.45,8.24,NW
1998-05-27 09:00:00,1.02,332.41998,8.0199995,NW
1998-05-27 12:00:00,1.05,331.58002,7.64,NW
1998-05-27 15:00:00,1.0799999,330.89,7.2799997,NW
1998-05-27 18:00:00,1.12,331.24,6.2999997,NW
1998-05-27 21:00:00,1.1899999,332.66998,6.2,NW
1998-05-28 00:00:00,1.3399999,335.06,6.16,NW
1998-05-28 03:00:00,1.55,338.34,6.3399997,N
1998-05-28 06:00:00,1.61,339.5,6.69,N
1998-05-28 09:00:00,1.5799999,339.76,6.8199997,N
1998-05-28 12:00:00,1.51,339.46,6.8599997,N
1998-05-28 15:00:00,1.4399999,339.4,6.8999996,N
1998-05-28 18:00:00,1.43,340.22,6.91,N
1998-05-28 21:00:00,1.4699999,341.66998,6.97,N
1998-05-29 00:00:00,1.49,343.71,6.97,N
1998-05-29 03:00:00,1.42,344.39,6.8999996,N
1998-05-29 06:00:00,1.18,343.32,6.5899997,N
1998-05-29 09:00:00,1.05,340.15,6.5099998,N
1998-05-29 12:00:00,0.96999997,338.7,6.6499996,N
1998-05-29 15:00:00,0.91999996,337.95,7.2,N
1998-05-29 18:00:00,0.85999995,337.71,7.44,N
1998-05-29 21:00:00,0.79999995,337.19,7.5,NW
1998-05-30 00:00:00,0.87,335.87,8.0,NW
1998-05-30 03:00:00,0.81,334.58002,7.74,NW
1998-05-30 06:00:00,0.81,332.62,7.47,NW
1998-05-30 09:00:00,1.02,333.74,6.25,NW
1998-05-30 12:00:00,1.12,331.53,5.45,NW
1998-05-30 15:00:00,1.12,329.84,5.8599997,NW
1998-05-30 18:00:00,1.15,328.83002,8.7,NW
1998-05-30 21:00:00,1.23,328.15,8.71,NW
1998-05-31 00:00:00,1.31,327.62,8.62,NW
1998-05-31 03:00:00,1.38,328.62,8.48,NW
1998-05-31 06:00:00,1.38,329.07,8.51,NW
1998-05-31 09:00:00,1.3199999,328.34998,8.49,NW
1998-05-31 12:00:00,1.26,327.63,8.38,NW
1998-05-31 15:00:00,1.1899999,327.88,8.28,NW
1998-05-31 18:00:00,1.11,327.81,8.2,NW
1998-05-31 21:00:00,1.04,327.66998,8.11,NW
1998-06-01 00:00:00,0.98999995,328.09998,7.98,NW
1998-06-01 03:00:00,0.98999995,330.53,7.79,NW
1998-06-01 06:00:00,0.95,330.15,7.6699996,NW
1998-06-01 09:00:00,0.90999997,329.28998,7.62,NW
1998-06-01 12:00:00,0.87,327.16998,7.5,NW
1998-06-01 15:00:00,0.84,324.55,7.44,NW
1998-06-01 18:00:00,0.83,321.78998,7.45,NW
1998-06-01 21:00:00,0.88,319.69,7.6099997,NW
1998-06-02 00:00:00,0.97999996,319.7,10.66,NW
1998-06-02 03:00:00,1.24,321.44,10.95,NW
1998-06-02 06:00:00,1.4599999,321.34,10.95,NW
1998-06-02 09:00:00,1.55,319.97998,10.79,NW
1998-06-02 12:00:00,1.52,318.2,10.48,NW
1998-06-02 15:00:00,1.4399999,316.91,10.059999,NW
1998-06-02 18:00:00,1.37,316.44,9.809999,NW
1998-06-02 21:00:00,1.3299999,317.25,9.59,NW
1998-06-03 00:00:00,1.3299999,319.36,9.349999,NW
1998-06-03 03:00:00,1.36,322.41,9.2,NW
1998-06-03 06:00:00,1.37,325.07,9.09,NW
1998-06-03 09:00:00,1.3199999,326.03,8.94,NW
1998-06-03 12:00:00,1.2099999,325.58002,8.8,NW
1998-06-03 15:00:00,1.1,324.95,8.66,NW
1998-06-03 18:00:00,1.0,324.27002,8.51,NW
1998-06-03 21:00:00,0.91999996,323.4,8.4,NW
1998-06-04 00:00:00,0.84999996,322.49,8.309999,NW
1998-06-04 03:00:00,0.79999995,321.78998,8.25,NW
1998-06-04 06:00:00,0.75,321.3,8.21,NW
1998-06-04 09:00:00,0.71,320.84998,8.179999,NW
1998-06-04 12:00:00,0.66999996,320.53998,8.12,NW
1998-06-04 15:00:00,0.64,319.94,8.04,NW
1998-06-04 18:00:00,0.64,317.34998,7.85,NW
1998-06-04 21:00:00,0.65999997,313.02002,7.66,NW
1998-06-05 00:00:00,0.78,305.9,7.6,NW
1998-06-05 03:00:00,1.0,301.79,7.83,NW
1998-06-05 06:00:00,1.17,300.06,7.99,NW
1998-06-05 09:00:00,1.3,299.65,8.29,NW
1998-06-05 12:00:00,1.39,299.9,8.95,NW
1998-06-05 15:00:00,1.4699999,300.72998,9.78,NW
1998-06-05 18:00:00,1.51,301.94,9.889999,NW
1998-06-05 21:00:00,1.5,303.0,9.849999,NW
1998-06-06 00:00:00,1.43,304.02,9.86,NW
1998-06-06 03:00:00,1.41,308.03,9.8,NW
1998-06-06 06:00:00,1.4399999,314.47,9.8,NW
1998-06-06 09:00:00,1.49,319.7,9.83,NW
1998-06-06 12:00:00,1.53,322.91,8.48,NW
1998-06-06 15:00:00,1.54,325.03,7.0699997,NW
1998-06-06 18:00:00,1.5699999,327.47,7.18,NW
1998-06-06 21:00:00,1.6899999,330.61,7.41,NW
1998-06-07 00:00:00,1.91,334.59,7.5699997,NW
1998-06-07 03:00:00,2.0,337.89,7.72,N
1998-06-07 06:00:00,1.9599999,338.66,7.8399997,N
1998-06-07 09:00:00,1.9399999,336.91,7.89,NW
1998-06-07 12:00:00,1.9,335.66998,7.8999996,NW
1998-06-07 15:00:00,1.8499999,335.12,7.7799997,NW
1998-06-07 18:00:00,1.92,335.75,7.77,NW
1998-06-07 21:00:00,2.02,336.24,8.059999,NW
1998-06-08 00:00:00,2.09,336.4,8.2,NW
1998-06-08 03:00:00,2.07,336.3,8.2699995,NW
1998-06-08 06:00:00,1.9799999,335.32,8.38,NW
1998-06-08 09:00:00,1.9,333.62,8.48,NW
1998-06-08 12:00:00,1.87,334.49,8.57,NW
1998-06-08 15:00:00,1.76,335.78,8.5199995,NW
1998-06-08 18:00:00,1.68,336.88,8.37,NW
1998-06-08 21:00:00,1.67,338.07,8.309999,N
1998-06-09 00:00:00,1.6899999,338.81,8.28,N
1998-06-09 03:00:00,1.66,338.53998,8.26,N
1998-06-09 06:00:00,1.55,336.21,8.23,NW
1998-06-09 09:00:00,1.4499999,333.46,8.13,NW
1998-06-09 12:00:00,1.36,332.09,8.05,NW
1998-06-09 15:00:00,1.31,331.91,7.97,NW
1998-06-09 18:00:00,1.28,331.69,7.7799997,NW
1998-06-09 21:00:00,1.23,331.88,7.74,NW
1998-06-10 00:00:00,1.17,331.97,7.81,NW
1998-06-10 03:00:00,1.13,331.69,8.05,NW
1998-06-10 06:00:00,1.0799999,330.52,8.29,NW
1998-06-10 09:00:00,1.0699999,328.41,8.25,NW
1998-06-10 12:00:00,1.0799999,327.03998,8.16,NW
1998-06-10 15:00:00,1.11,326.77002,8.04,NW
1998-06-10 18:00:00,1.16,325.9,7.9199996,NW
1998-06-10 21:00:00,1.18,325.28998,11.719999,NW
1998-06-11 00:00:00,1.25,326.0,11.559999,NW
1998-06-11 03:00:00,1.3199999,328.44,11.3,NW
1998-06-11 06:00:00,1.39,329.75,9.67,NW
1998-06-11 09:00:00,1.4399999,330.27,8.099999,NW
1998-06-11 12:00:00,1.62,330.53998,8.55,NW
1998-06-11 15:00:00,1.67,331.76,8.62,NW
1998-06-11 18:00:00,1.7099999,334.26,8.62,NW
1998-06-11 21:00:00,1.79,337.02,8.58,NW
1998-06-12 00:00:00,1.89,338.89,8.679999,N
1998-06-12 03:00:00,1.9499999,340.08002,8.95,N
1998-06-12 06:00:00,1.92,339.62,9.099999,N
1998-06-12 09:00:00,1.88,337.97998,9.179999,N
1998-06-12 12:00:00,1.81,336.84,9.25,NW
1998-06-12 15:00:00,1.76,335.93,9.32,NW
1998-06-12 18:00:00,1.7199999,336.32,9.51,NW
1998-06-12 21:00:00,1.6899999,336.89,9.7,NW
1998-06-13 00:00:00,1.68,338.46,9.719999,N
1998-06-13 03:00:00,1.68,339.87,9.73,N
1998-06-13 06:00:00,1.65,340.63,9.719999,N
1998-06-13 09:00:00,1.62,339.84998,9.71,N
1998-06-13 12:00:00,1.5699999,339.75,9.719999,N
1998-06-13 15:00:00,1.55,339.78,9.7,N
1998-06-13 18:00:00,1.52,340.14,9.74,N
1998-06-13 21:00:00,1.49,340.41,9.8,N
1998-06-14 00:00:00,1.48,342.0,9.74,N
1998-06-14 03:00:00,1.4399999,342.83002,9.719999,N
1998-06-14 06:00:00,1.41,343.09998,9.69,N
1998-06-14 09:00:00,1.39,342.91,9.59,N
1998-06-14 12:00:00,1.4,342.21,9.389999,N
1998-06-14 15:00:00,1.4499999,341.38,9.22,N
1998-06-14 18:00:00,1.49,341.09998,9.0199995,N
1998-06-14 21:00:00,1.68,342.27,8.9,N
1998-06-15 00:00:00,2.1499999,345.28,8.929999,N
1998-06-15 03:00:00,2.25,345.4,9.05,N
1998-06-15 06:00:00,2.22,343.87,9.13,N
1998-06-15 09:00:00,2.29,343.53998,9.2,N
1998-06-15 12:00:00,2.27,343.07,9.23,N
1998-06-15 15:00:00,2.23,343.47,9.15,N
1998-06-15 18:00:00,2.26,344.59998,9.04,N
1998-06-15 21:00:00,2.31,345.52,9.0,N
1998-06-16 00:00:00,2.34,345.9,9.01,N
1998-06-16 03:00:00,2.24,345.06,9.03,N
1998-06-16 06:00:00,2.1,343.62,9.05,N
1998-06-16 09:00:00,2.01,342.4,9.03,N
1998-06-16 12:00:00,1.91,341.82,8.99,N
1998-06-16 15:00:00,1.8399999,341.46,8.91,N
1998-06-16 18:00:00,1.81,341.87,8.809999,N
1998-06-16 21:00:00,1.8399999,342.81,8.67,N
1998-06-17 00:00:00,1.8499999,343.4,8.599999,N
1998-06-17 03:00:00,1.8,342.97998,8.63,N
1998-06-17 06:00:00,1.6999999,342.53,8.599999,N
1998-06-17 09:00:00,1.56,341.37,8.51,N
1998-06-17 12:00:00,1.49,339.64,8.49,N
1998-06-17 15:00:00,1.39,338.87,8.38,N
1998-06-17 18:00:00,1.3,339.09,8.34,N
1998-06-17 21:00:00,1.22,338.96,8.33,N
1998-06-18 00:00:00,1.3299999,339.91,8.9,N
1998-06-18 03:00:00,1.11,339.24,8.309999,N
1998-06-18 06:00:00,0.98999995,338.41998,8.059999,N
1998-06-18 09:00:00,0.91999996,337.33002,7.8999996,NW
1998-06-18 12:00:00,0.9,336.59998,8.0,NW
1998-06-18 15:00:00,0.89,336.53998,7.97,NW
1998-06-18 18:00:00,0.84999996,336.74,7.7999997,NW
1998-06-18 21:00:00,0.78999996,337.26,7.7,NW
1998-06-19 00:00:00,0.74,338.01,7.5699997,N
1998-06-19 03:00:00,0.66999996,338.43,7.48,N
1998-06-19 06:00:00,0.59999996,337.15,7.4199996,NW
1998-06-19 09:00:00,0.55,335.97998,7.29,NW
1998-06-19 12:00:00,0.51,334.36,7.12,NW
1998-06-19 15:00:00,0.48,332.53998,6.89,NW
1998-06-19 18:00:00,0.48,330.81,6.71,NW
1998-06-19 21:00:00,0.47,328.77002,6.58,NW
1998-06-20 00:00:00,0.47,327.22,6.3799996,NW
1998-06-20 03:00:00,0.47,326.21,9.679999,NW
1998-06-20 06:00:00,0.48,325.84998,9.5,NW
1998-06-20 09:00:00,0.53,327.71,9.3,NW
1998-06-20 12:00:00,0.58,327.97,9.179999,NW
1998-06-20 15:00:00,0.63,328.7,9.099999,NW
1998-06-20 18:00:00,0.68,330.09998,7.0699997,NW
1998-06-20 21:00:00,0.71999997,330.69,4.69,NW
1998-06-21 00:00:00,0.77,331.5,5.06,NW
1998-06-21 03:00:00,0.83,332.05,5.43,NW
1998-06-21 06:00:00,0.87,331.77,5.7,NW
1998-06-21 09:00:00,0.88,330.88,5.83,NW
1998-06-21 12:00:00,0.89,330.28998,5.95,NW
1998-06-21 15:00:00,0.93,330.66998,6.1299996,NW
1998-06-21 18:00:00,0.96999997,333.53998,6.24,NW
1998-06-21 21:00:00,1.05,335.84998,6.27,NW
1998-06-22 00:00:00,1.12,336.28998,6.43,NW
1998-06-22 03:00:00,1.15,335.93,6.75,NW
1998-06-22 06:00:00,1.13,334.91,6.94,NW
1998-06-22 09:00:00,1.0799999,332.7,7.0099998,NW
1998-06-22 12:00:00,1.0699999,331.05,7.0499997,NW
1998-06-22 15:00:00,1.06,330.28,7.1099997,NW
1998-06-22 18:00:00,1.0799999,331.59998,7.21,NW
1998-06-22 21:00:00,1.1,334.02,7.3599997,NW
1998-06-23 00:00:00,1.15,334.91,7.29,NW
1998-06-23 03:00:00,1.1999999,335.66,7.3799996,NW
1998-06-23 06:00:00,1.2099999,336.2,7.62,NW
1998-06-23 09:00:00,1.2099999,335.22998,7.73,NW
1998-06-23 12:00:00,1.1999999,334.91998,7.85,NW
1998-06-23 15:00:00,1.2099999,334.75,7.8199997,NW
1998-06-23 18:00:00,1.26,336.01,7.79,NW
1998-06-23 21:00:00,1.36,337.81,7.73,N
1998-06-24 00:00:00,1.54,339.16998,7.72,N
1998-06-24 03:00:00,1.63,339.93,7.9199996,N
1998-06-24 06:00:00,1.62,340.19,8.13,N
1998-06-24 09:00:00,1.5699999,339.46,8.15,N
1998-06-24 12:00:00,1.53,338.94,8.09,N
1998-06-24 15:00:00,1.63,339.21,8.15,N
1998-06-24 18:00:00,1.7199999,339.47,8.15,N
1998-06-24 21:00:00,1.81,340.68,8.16,N
1998-06-25 00:00:00,1.8499999,341.25,8.16,N
1998-06-25 03:00:00,1.87,341.89,8.2699995,N
1998-06-25 06:00:00,1.8199999,341.99,8.349999,N
1998-06-25 09:00:00,1.74,341.53998,8.34,N
1998-06-25 12:00:00,1.67,341.39,8.25,N
1998-06-25 15:00:00,1.67,342.31,8.13,N
1998-06-25 18:00:00,1.74,344.19,8.0199995,N
1998-06-25 21:00:00,1.78,345.87,7.98,N
1998-06-26 00:00:00,1.81,345.59,7.96,N
1998-06-26 03:00:00,1.78,344.43,7.95,N
1998-06-26 06:00:00,1.7099999,342.96,7.85,N
1998-06-26 09:00:00,1.64,341.47,7.79,N
1998-06-26 12:00:00,1.5899999,340.39,7.75,N
1998-06-26 15:00:00,1.55,339.24,7.74,N
1998-06-26 18:00:00,1.5,338.7,7.8399997,N
1998-06-26 21:00:00,1.48,338.52,8.26,N
1998-06-27 00:00:00,1.49,338.97,9.66,N
1998-06-27 03:00:00,1.5,338.72998,10.83,N
1998-06-27 06:00:00,1.49,337.64,10.809999,N
1998-06-27 09:00:00,1.4599999,336.76,10.71,NW
1998-06-27 12:00:00,1.5899999,335.71,11.0,NW
1998-06-27 15:00:00,1.51,335.03998,10.79,NW
1998-06-27 18:00:00,1.4699999,335.55,11.679999,NW
1998-06-27 21:00:00,1.4599999,336.16998,12.03,NW
1998-06-28 00:00:00,1.4699999,337.66,11.7699995,N
1998-06-28 03:00:00,1.41,338.39,11.389999,N
1998-06-28 06:00:00,1.37,338.52,11.24,N
1998-06-28 09:00:00,1.35,337.22,11.16,NW
1998-06-28 12:00:00,1.3299999,336.87,10.969999,NW
1998-06-28 15:00:00,1.3,336.74,10.82,NW
1998-06-28 18:00:00,1.26,336.72,10.7,NW
1998-06-28 21:00:00,1.22,336.66998,10.58,NW
1998-06-29 00:00:00,1.1899999,337.91,10.26,N
1998-06-29 03:00:00,1.16,338.45,10.17,N
1998-06-29 06:00:00,1.13,338.37,10.15,N
1998-06-29 09:00:00,1.09,337.12,10.0199995,NW
1998-06-29 12:00:00,1.0799999,336.84998,9.84,NW
1998-06-29 15:00:00,1.09,336.78998,9.69,NW
1998-06-29 18:00:00,1.0799999,336.72,9.54,NW
1998-06-29 21:00:00,1.05,336.8,9.32,NW
1998-06-30 00:00:00,1.04,337.7,9.09,N
1998-06-30 03:00:00,1.06,339.19,8.99,N
1998-06-30 06:00:00,1.0699999,340.43,8.96,N
1998-06-30 09:00:00,1.0699999,339.52,8.889999,N
1998-06-30 12:00:00,1.03,340.24,8.4,N
1998-06-30 15:00:00,1.09,341.13,8.36,N
1998-06-30 18:00:00,1.15,341.09,8.36,N
1998-06-30 21:00:00,1.2099999,341.69,8.4,N
1998-07-01 00:00:00,1.27,342.57,8.139999,N
