Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-02 21:00:00,1.22,130.03,13.299999,SE
2014-05-03 00:00:00,1.1899999,132.64,12.799999,SE
2014-05-03 03:00:00,1.2099999,137.17,12.5,SE
2014-05-03 06:00:00,1.22,143.13,12.179999,SE
2014-05-03 09:00:00,1.27,149.66,11.46,SE
2014-05-03 12:00:00,1.29,156.24,10.9,SE
2014-05-03 15:00:00,1.3,161.66,10.23,S
2014-05-03 18:00:00,1.28,164.91,9.9,S
2014-05-03 21:00:00,1.25,165.58,9.71,S
2014-05-04 00:00:00,1.1999999,164.57,9.61,S
2014-05-04 03:00:00,1.14,164.14,9.59,S
2014-05-04 06:00:00,1.09,162.39,9.59,S
2014-05-04 09:00:00,1.04,160.74,9.58,S
2014-05-04 12:00:00,0.97999996,160.37,9.5,S
2014-05-04 15:00:00,0.93,158.83,9.25,S
2014-05-04 18:00:00,0.89,156.18,9.0,SE
2014-05-04 21:00:00,0.89,152.28,9.059999,SE
2014-05-05 00:00:00,0.81,148.43,8.63,SE
2014-05-05 03:00:00,0.77,145.93,8.47,SE
2014-05-05 06:00:00,0.71999997,143.18,8.389999,SE
2014-05-05 09:00:00,0.7,140.94,8.4,SE
2014-05-05 12:00:00,0.69,137.79001,8.4,SE
2014-05-05 15:00:00,0.69,135.69,8.429999,SE
2014-05-05 18:00:00,0.71,136.35,8.47,SE
2014-05-05 21:00:00,0.72999996,138.98,11.45,SE
2014-05-06 00:00:00,0.81,143.19,12.3,SE
2014-05-06 03:00:00,0.77,145.94,11.8,SE
2014-05-06 06:00:00,0.79999995,152.03,11.809999,SE
2014-05-06 09:00:00,0.84,155.27,11.79,SE
2014-05-06 12:00:00,0.87,157.74,11.44,S
2014-05-06 15:00:00,0.94,159.13,13.99,S
2014-05-06 18:00:00,1.04,160.0,15.2699995,S
2014-05-06 21:00:00,1.14,160.63,15.23,S
2014-05-07 00:00:00,1.22,161.03,14.88,S
2014-05-07 03:00:00,1.28,161.45,14.5,S
2014-05-07 06:00:00,1.3,161.63,14.16,S
2014-05-07 09:00:00,1.3,161.41,13.53,S
2014-05-07 12:00:00,1.29,161.17,12.99,S
2014-05-07 15:00:00,1.26,160.9,12.69,S
2014-05-07 18:00:00,1.24,160.52,12.38,S
2014-05-07 21:00:00,1.23,159.54001,12.16,S
2014-05-08 00:00:00,1.1899999,158.66,11.969999,S
2014-05-08 03:00:00,1.15,157.72,11.79,S
2014-05-08 06:00:00,1.11,156.6,11.61,SE
2014-05-08 09:00:00,1.1,155.39,11.15,SE
2014-05-08 12:00:00,1.0699999,154.23,10.889999,SE
2014-05-08 15:00:00,1.05,153.76,10.7699995,SE
2014-05-08 18:00:00,1.04,153.47,10.76,SE
2014-05-08 21:00:00,1.03,152.65,10.71,SE
2014-05-09 00:00:00,1.02,151.79001,10.8,SE
2014-05-09 03:00:00,1.01,151.9,10.82,SE
2014-05-09 06:00:00,1.01,152.28,10.809999,SE
2014-05-09 09:00:00,1.05,154.62,10.87,SE
2014-05-09 12:00:00,1.06,155.51,11.2699995,SE
2014-05-09 15:00:00,1.23,165.89,11.41,S
2014-05-09 18:00:00,1.4,171.07,11.389999,S
2014-05-09 21:00:00,1.4499999,172.14,6.3199997,S
2014-05-10 00:00:00,1.5,173.24,6.87,S
2014-05-10 03:00:00,1.52,174.26,7.14,S
2014-05-10 06:00:00,1.51,175.05,7.2999997,S
2014-05-10 09:00:00,1.68,175.2,7.8599997,S
2014-05-10 12:00:00,1.64,173.88,11.07,S
2014-05-10 15:00:00,1.73,170.95,11.86,S
2014-05-10 18:00:00,1.89,168.24,11.8,S
2014-05-10 21:00:00,2.03,166.31,11.78,S
2014-05-11 00:00:00,2.1299999,164.66,11.719999,S
2014-05-11 03:00:00,2.23,161.41,11.599999,S
2014-05-11 06:00:00,2.3899999,156.84,11.25,SE
2014-05-11 09:00:00,2.77,151.74,11.44,SE
2014-05-11 12:00:00,2.77,148.15,10.94,SE
2014-05-11 15:00:00,2.6699998,145.1,10.75,SE
2014-05-11 18:00:00,2.55,143.19,10.73,SE
2014-05-11 21:00:00,2.47,141.63,10.76,SE
2014-05-12 00:00:00,2.4099998,140.16,10.8,SE
2014-05-12 03:00:00,2.36,138.04001,10.87,SE
2014-05-12 06:00:00,2.36,134.83,11.03,SE
2014-05-12 09:00:00,2.26,134.58,11.15,SE
2014-05-12 12:00:00,2.1,135.91,11.12,SE
2014-05-12 15:00:00,1.9399999,136.83,10.94,SE
2014-05-12 18:00:00,1.8299999,134.98,10.75,SE
2014-05-12 21:00:00,1.78,132.28,10.59,SE
2014-05-13 00:00:00,1.73,130.85,10.5,SE
2014-05-13 03:00:00,1.68,129.94,10.44,SE
2014-05-13 06:00:00,1.62,129.38,10.32,SE
2014-05-13 09:00:00,1.5699999,129.38,10.26,SE
2014-05-13 12:00:00,1.51,129.65,10.17,SE
2014-05-13 15:00:00,1.4499999,129.23,10.059999,SE
2014-05-13 18:00:00,1.4399999,129.38,10.0199995,SE
2014-05-13 21:00:00,1.42,129.07,10.0199995,SE
2014-05-14 00:00:00,1.4,128.06,10.0199995,SE
2014-05-14 03:00:00,1.38,127.0,10.0,SE
2014-05-14 06:00:00,1.42,125.350006,10.13,SE
2014-05-14 09:00:00,1.36,123.25,10.0,SE
2014-05-14 12:00:00,1.3,121.51,9.809999,SE
2014-05-14 15:00:00,1.25,120.45,9.57,SE
2014-05-14 18:00:00,1.1999999,119.32,9.32,SE
2014-05-14 21:00:00,1.17,118.2,9.139999,SE
2014-05-15 00:00:00,1.14,117.07,9.0,SE
2014-05-15 03:00:00,1.11,115.93,8.88,SE
2014-05-15 06:00:00,1.1,114.87,8.79,SE
2014-05-15 09:00:00,1.0699999,114.380005,8.73,SE
2014-05-15 12:00:00,1.05,114.61,8.67,SE
2014-05-15 15:00:00,1.02,115.39,8.61,SE
2014-05-15 18:00:00,0.97999996,116.490005,8.559999,SE
2014-05-15 21:00:00,0.97999996,117.240005,8.63,SE
2014-05-16 00:00:00,0.96999997,118.94,8.61,SE
2014-05-16 03:00:00,0.96999997,119.55,8.58,SE
2014-05-16 06:00:00,0.98999995,120.229996,8.73,SE
2014-05-16 09:00:00,0.90999997,120.979996,8.429999,SE
2014-05-16 12:00:00,0.89,120.380005,8.429999,SE
2014-05-16 15:00:00,0.87,119.03,8.46,SE
2014-05-16 18:00:00,0.84999996,118.36,8.51,SE
2014-05-16 21:00:00,0.85999995,121.11,8.54,SE
2014-05-17 00:00:00,0.84999996,120.72,8.599999,SE
2014-05-17 03:00:00,0.83,120.96001,8.65,SE
2014-05-17 06:00:00,0.82,121.630005,8.63,SE
2014-05-17 09:00:00,0.82,124.490005,8.58,SE
2014-05-17 12:00:00,0.84,131.29001,8.5199995,SE
2014-05-17 15:00:00,0.87,140.12,8.45,SE
2014-05-17 18:00:00,1.03,146.72,9.03,SE
2014-05-17 21:00:00,1.04,145.31,9.179999,SE
2014-05-18 00:00:00,0.98999995,146.26001,8.98,SE
2014-05-18 03:00:00,0.94,148.27,8.74,SE
2014-05-18 06:00:00,0.93,150.84,8.59,SE
2014-05-18 09:00:00,0.90999997,151.76,8.49,SE
2014-05-18 12:00:00,0.91999996,154.04001,11.21,SE
2014-05-18 15:00:00,0.91999996,155.77,10.71,SE
2014-05-18 18:00:00,0.91999996,156.74,10.38,SE
2014-05-18 21:00:00,0.90999997,157.18,10.19,SE
2014-05-19 00:00:00,0.9,156.14,10.01,SE
2014-05-19 03:00:00,0.89,155.29001,9.87,SE
2014-05-19 06:00:00,0.87,154.88,9.74,SE
2014-05-19 09:00:00,0.84999996,154.98,9.62,SE
2014-05-19 12:00:00,0.84,155.29001,9.45,SE
2014-05-19 15:00:00,0.83,155.8,9.29,SE
2014-05-19 18:00:00,0.65999997,157.0,8.12,SE
2014-05-19 21:00:00,0.71999997,158.72,8.33,S
2014-05-20 00:00:00,0.83,163.35,8.849999,S
2014-05-20 03:00:00,0.94,167.78,9.91,S
2014-05-20 06:00:00,1.2099999,170.87,10.86,S
2014-05-20 09:00:00,1.1899999,172.63,10.349999,S
2014-05-20 12:00:00,1.23,174.98,10.34,S
2014-05-20 15:00:00,1.24,175.61,10.2,S
2014-05-20 18:00:00,1.2099999,174.7,10.059999,S
2014-05-20 21:00:00,1.26,173.43,10.309999,S
2014-05-21 00:00:00,1.2099999,171.52,10.32,S
2014-05-21 03:00:00,1.1999999,168.53,10.45,S
2014-05-21 06:00:00,1.1899999,166.75,10.58,S
2014-05-21 09:00:00,1.1999999,165.47,10.639999,S
2014-05-21 12:00:00,1.2099999,163.74,10.59,S
2014-05-21 15:00:00,1.24,158.73,10.469999,S
2014-05-21 18:00:00,1.49,145.51001,10.9,SE
2014-05-21 21:00:00,1.4399999,138.89,10.41,SE
2014-05-22 00:00:00,1.39,138.85,10.2,SE
2014-05-22 03:00:00,1.3199999,139.98,10.09,SE
2014-05-22 06:00:00,1.26,141.39,10.03,SE
2014-05-22 09:00:00,1.22,142.07,9.99,SE
2014-05-22 12:00:00,1.18,141.35,9.92,SE
2014-05-22 15:00:00,1.13,140.5,9.849999,SE
2014-05-22 18:00:00,1.0799999,140.56,9.76,SE
2014-05-22 21:00:00,1.04,141.18,9.82,SE
2014-05-23 00:00:00,0.97999996,140.55,9.78,SE
2014-05-23 03:00:00,0.93,139.9,9.74,SE
2014-05-23 06:00:00,0.93,139.86,9.83,SE
2014-05-23 09:00:00,0.96999997,144.88,9.99,SE
2014-05-23 12:00:00,1.03,151.26,10.15,SE
2014-05-23 15:00:00,1.2099999,162.74,10.2,S
2014-05-23 18:00:00,1.5699999,173.07,7.3199997,S
2014-05-23 21:00:00,1.99,178.1,8.34,S
2014-05-24 00:00:00,2.2,182.09,8.86,S
2014-05-24 03:00:00,2.33,185.37,9.719999,S
2014-05-24 06:00:00,2.45,188.8,9.96,S
2014-05-24 09:00:00,2.69,191.28,10.36,S
2014-05-24 12:00:00,2.6299999,190.84,10.26,S
2014-05-24 15:00:00,2.52,190.03,10.49,S
2014-05-24 18:00:00,2.4199998,188.49,10.76,S
2014-05-24 21:00:00,2.32,187.49,10.849999,S
2014-05-25 00:00:00,2.21,186.75,10.83,S
2014-05-25 03:00:00,2.1,185.91,10.7699995,S
2014-05-25 06:00:00,2.0,184.91,10.71,S
2014-05-25 09:00:00,1.93,183.76,10.65,S
2014-05-25 12:00:00,1.87,182.87,10.62,S
2014-05-25 15:00:00,1.8499999,181.99,10.62,S
2014-05-25 18:00:00,2.3,180.96,11.8,S
2014-05-25 21:00:00,2.24,179.27,12.0199995,S
2014-05-26 00:00:00,2.1699998,178.39,12.179999,S
2014-05-26 03:00:00,2.1399999,176.97,12.309999,S
2014-05-26 06:00:00,2.1499999,173.67,12.44,S
2014-05-26 09:00:00,2.08,171.02,12.46,S
2014-05-26 12:00:00,1.9799999,170.66,12.5,S
2014-05-26 15:00:00,1.91,171.63,12.58,S
2014-05-26 18:00:00,1.89,171.71,13.75,S
2014-05-26 21:00:00,1.93,172.57,14.58,S
2014-05-27 00:00:00,2.08,177.48,15.4,S
2014-05-27 03:00:00,2.21,181.87,15.57,S
2014-05-27 06:00:00,2.28,184.78,15.429999,S
2014-05-27 09:00:00,2.81,187.55,16.15,S
2014-05-27 12:00:00,2.79,185.29,15.7,S
2014-05-27 15:00:00,2.76,183.26,15.48,S
2014-05-27 18:00:00,2.6499999,180.86,14.86,S
2014-05-27 21:00:00,2.52,177.59,14.469999,S
2014-05-28 00:00:00,2.4199998,175.13,14.25,S
2014-05-28 03:00:00,2.3899999,173.12,14.0,S
2014-05-28 06:00:00,2.3799999,171.47,14.009999,S
2014-05-28 09:00:00,2.36,169.86,14.5199995,S
2014-05-28 12:00:00,2.29,168.44,14.34,S
2014-05-28 15:00:00,2.1699998,167.06,13.66,S
2014-05-28 18:00:00,2.04,166.02,12.73,S
2014-05-28 21:00:00,1.9399999,165.03,12.38,S
2014-05-29 00:00:00,1.8199999,164.63,12.16,S
2014-05-29 03:00:00,1.7099999,164.4,12.0,S
2014-05-29 06:00:00,1.62,164.39,11.83,S
2014-05-29 09:00:00,1.55,164.6,11.63,S
2014-05-29 12:00:00,1.5,164.64,11.059999,S
2014-05-29 15:00:00,1.4599999,164.47,10.83,S
2014-05-29 18:00:00,1.42,164.29,10.71,S
2014-05-29 21:00:00,1.38,163.64,10.63,S
2014-05-30 00:00:00,1.3399999,162.47,10.559999,S
2014-05-30 03:00:00,1.35,160.94,10.74,S
2014-05-30 06:00:00,1.27,159.64,10.82,S
2014-05-30 09:00:00,1.22,157.8,11.16,S
2014-05-30 12:00:00,1.1999999,155.47,11.45,SE
2014-05-30 15:00:00,1.18,153.43,11.53,SE
2014-05-30 18:00:00,1.1999999,150.26,11.469999,SE
2014-05-30 21:00:00,1.25,146.2,11.42,SE
2014-05-31 00:00:00,1.31,142.81,11.29,SE
2014-05-31 03:00:00,1.36,139.79001,8.179999,SE
2014-05-31 06:00:00,1.4,137.95999,8.179999,SE
2014-05-31 09:00:00,1.41,136.03,8.22,SE
2014-05-31 12:00:00,1.41,134.08,8.2699995,SE
2014-05-31 15:00:00,1.43,131.71,8.32,SE
2014-05-31 18:00:00,1.51,124.08,8.349999,SE
2014-05-31 21:00:00,1.56,118.39,8.349999,SE
2014-06-01 00:00:00,1.56,115.200005,8.28,SE
2014-06-01 03:00:00,1.52,114.33,8.19,SE
2014-06-01 06:00:00,1.5,113.200005,8.099999,SE
2014-06-01 09:00:00,1.43,112.89,8.059999,SE
2014-06-01 12:00:00,1.3199999,113.67,8.059999,SE
2014-06-01 15:00:00,1.22,115.24,8.099999,SE
2014-06-01 18:00:00,1.15,116.36,8.22,SE
2014-06-01 21:00:00,1.1,116.58,8.32,SE
2014-06-02 00:00:00,1.05,116.46001,8.4,SE
2014-06-02 03:00:00,1.04,116.03,8.55,SE
2014-06-02 06:00:00,1.04,115.560005,8.63,SE
2014-06-02 09:00:00,1.0799999,115.01,8.98,SE
2014-06-02 12:00:00,1.13,118.7,9.49,SE
2014-06-02 15:00:00,1.24,131.45,9.679999,SE
2014-06-02 18:00:00,1.35,143.81,9.71,SE
2014-06-02 21:00:00,1.55,159.32,9.679999,S
2014-06-03 00:00:00,1.7099999,171.24,9.599999,S
2014-06-03 03:00:00,1.77,176.46,9.5,S
2014-06-03 06:00:00,1.75,176.91,9.32,S
2014-06-03 09:00:00,1.6899999,176.28,9.22,S
2014-06-03 12:00:00,1.64,175.8,9.16,S
2014-06-03 15:00:00,1.61,176.2,9.139999,S
2014-06-03 18:00:00,1.61,177.27,9.2,S
2014-06-03 21:00:00,1.62,178.72,9.389999,S
2014-06-04 00:00:00,1.65,179.58,9.76,S
2014-06-04 03:00:00,1.68,179.98,10.139999,S
2014-06-04 06:00:00,1.7099999,179.21,10.42,S
2014-06-04 09:00:00,1.68,177.15,10.41,S
2014-06-04 12:00:00,1.64,174.77,10.29,S
2014-06-04 15:00:00,1.5899999,172.66,10.179999,S
2014-06-04 18:00:00,1.9599999,170.73,11.4,S
2014-06-04 21:00:00,1.7199999,167.42,10.84,S
2014-06-05 00:00:00,1.54,165.84,10.469999,S
2014-06-05 03:00:00,1.4399999,162.66,10.12,S
2014-06-05 06:00:00,1.3299999,159.19,9.9,S
2014-06-05 09:00:00,1.24,156.38,9.73,SE
2014-06-05 12:00:00,1.16,153.79001,9.57,SE
2014-06-05 15:00:00,1.11,151.58,9.33,SE
2014-06-05 18:00:00,1.06,149.16,9.19,SE
2014-06-05 21:00:00,1.0,146.32,8.929999,SE
2014-06-06 00:00:00,1.0,142.22,8.84,SE
2014-06-06 03:00:00,0.97999996,137.95,8.8,SE
2014-06-06 06:00:00,0.94,136.56,8.82,SE
2014-06-06 09:00:00,0.9,135.3,8.76,SE
2014-06-06 12:00:00,0.87,133.82,8.65,SE
2014-06-06 15:00:00,0.84,132.34,8.58,SE
2014-06-06 18:00:00,0.83,129.19,8.53,SE
2014-06-06 21:00:00,0.78,126.29,8.51,SE
2014-06-07 00:00:00,0.75,123.94,8.47,SE
2014-06-07 03:00:00,0.74,121.8,8.47,SE
2014-06-07 06:00:00,0.77,116.42,8.57,SE
2014-06-07 09:00:00,0.78999996,114.05,8.88,SE
2014-06-07 12:00:00,0.78999996,113.9,9.44,SE
2014-06-07 15:00:00,0.79999995,114.78,9.59,SE
2014-06-07 18:00:00,0.84,113.1,9.86,SE
2014-06-07 21:00:00,0.91999996,108.200005,9.98,E
2014-06-08 00:00:00,0.96999997,106.130005,9.91,E
2014-06-08 03:00:00,0.97999996,107.57,9.71,E
2014-06-08 06:00:00,1.01,110.92,9.53,E
2014-06-08 09:00:00,1.03,112.97,9.12,SE
2014-06-08 12:00:00,1.05,113.94,8.809999,SE
2014-06-08 15:00:00,1.06,115.47,8.62,SE
2014-06-08 18:00:00,1.06,116.66,8.49,SE
2014-06-08 21:00:00,1.05,115.4,8.32,SE
2014-06-09 00:00:00,1.04,110.130005,8.22,E
2014-06-09 03:00:00,0.89,113.75,7.6099997,SE
2014-06-09 06:00:00,0.94,124.37,7.8799996,SE
2014-06-09 09:00:00,1.0,136.52,8.059999,SE
2014-06-09 12:00:00,1.18,164.59,8.2699995,S
2014-06-09 15:00:00,1.25,171.7,11.0,S
2014-06-09 18:00:00,1.39,178.31,10.61,S
2014-06-09 21:00:00,1.48,180.9,7.06,S
2014-06-10 00:00:00,1.52,180.66,7.43,S
2014-06-10 03:00:00,1.5,179.16,7.68,S
2014-06-10 06:00:00,1.55,177.53,7.94,S
2014-06-10 09:00:00,1.49,175.15,7.8999996,S
2014-06-10 12:00:00,1.52,169.7,8.34,S
2014-06-10 15:00:00,1.5899999,162.84,8.45,S
2014-06-10 18:00:00,1.56,159.71,7.27,S
2014-06-10 21:00:00,1.4699999,157.41,6.48,SE
2014-06-11 00:00:00,1.39,154.62,8.67,SE
2014-06-11 03:00:00,1.3199999,152.22,8.429999,SE
2014-06-11 06:00:00,1.25,150.08,6.58,SE
2014-06-11 09:00:00,1.2099999,146.81,6.72,SE
2014-06-11 12:00:00,1.26,139.43,6.7799997,SE
2014-06-11 15:00:00,1.4599999,129.76001,6.8599997,SE
2014-06-11 18:00:00,1.54,128.04001,7.14,SE
2014-06-11 21:00:00,1.53,127.12,7.3999996,SE
2014-06-12 00:00:00,1.51,126.04,7.5299997,SE
2014-06-12 03:00:00,1.52,122.71001,7.62,SE
2014-06-12 06:00:00,1.56,119.130005,7.62,SE
2014-06-12 09:00:00,1.51,117.45,7.5499997,SE
2014-06-12 12:00:00,1.4599999,116.770004,7.62,SE
2014-06-12 15:00:00,1.38,116.979996,7.66,SE
2014-06-12 18:00:00,1.38,113.33,7.83,SE
2014-06-12 21:00:00,1.43,108.53,7.91,E
2014-06-13 00:00:00,1.55,102.770004,7.8999996,E
2014-06-13 03:00:00,1.6899999,100.020004,7.56,E
2014-06-13 06:00:00,1.74,100.58,7.87,E
2014-06-13 09:00:00,1.7199999,101.490005,8.09,E
2014-06-13 12:00:00,1.67,101.630005,8.23,E
2014-06-13 15:00:00,1.62,101.22,8.34,E
2014-06-13 18:00:00,1.52,100.490005,8.3,E
2014-06-13 21:00:00,1.5699999,98.990005,8.53,E
2014-06-14 00:00:00,1.63,97.14,8.59,E
2014-06-14 03:00:00,1.6899999,97.47,8.55,E
2014-06-14 06:00:00,1.8499999,98.810005,9.04,E
2014-06-14 09:00:00,1.68,99.700005,8.84,E
2014-06-14 12:00:00,1.53,100.6,8.84,E
2014-06-14 15:00:00,1.36,101.560005,8.7699995,E
2014-06-14 18:00:00,1.27,102.23,8.78,E
2014-06-14 21:00:00,1.2099999,102.47,8.849999,E
2014-06-15 00:00:00,1.15,102.36,8.84,E
2014-06-15 03:00:00,1.09,102.35,8.86,E
2014-06-15 06:00:00,1.0799999,103.950005,8.87,E
2014-06-15 09:00:00,1.16,106.99,9.28,E
2014-06-15 12:00:00,1.1,109.15,9.15,E
2014-06-15 15:00:00,1.0799999,109.86,9.15,E
2014-06-15 18:00:00,1.06,112.85,9.13,SE
2014-06-15 21:00:00,1.13,119.62,9.2699995,SE
2014-06-16 00:00:00,1.1999999,130.15,9.44,SE
2014-06-16 03:00:00,1.3,139.25,9.57,SE
2014-06-16 06:00:00,1.53,142.83,9.969999,SE
2014-06-16 09:00:00,1.54,144.31,9.809999,SE
2014-06-16 12:00:00,1.55,143.66,9.78,SE
2014-06-16 15:00:00,1.54,141.85,9.74,SE
2014-06-16 18:00:00,1.5,139.14,9.74,SE
2014-06-16 21:00:00,1.4499999,136.93,9.7699995,SE
2014-06-17 00:00:00,1.4,135.03,9.79,SE
2014-06-17 03:00:00,1.36,133.46,9.79,SE
2014-06-17 06:00:00,1.3199999,131.87,9.76,SE
2014-06-17 09:00:00,1.28,130.73,9.71,SE
2014-06-17 12:00:00,1.22,129.78,9.639999,SE
2014-06-17 15:00:00,1.18,128.85,9.61,SE
2014-06-17 18:00:00,1.22,127.100006,9.7699995,SE
2014-06-17 21:00:00,1.16,126.17,9.73,SE
2014-06-18 00:00:00,1.1,125.03,9.66,SE
2014-06-18 03:00:00,1.04,123.82,9.58,SE
2014-06-18 06:00:00,0.90999997,122.490005,8.96,SE
2014-06-18 09:00:00,0.90999997,119.68,9.11,SE
2014-06-18 12:00:00,0.9,120.4,9.21,SE
2014-06-18 15:00:00,0.89,123.82,9.3,SE
2014-06-18 18:00:00,0.94,135.36,9.4,SE
2014-06-18 21:00:00,1.25,163.17,9.16,S
2014-06-19 00:00:00,1.43,174.33,6.12,S
2014-06-19 03:00:00,1.65,178.54,7.19,S
2014-06-19 06:00:00,1.81,179.84,7.83,S
2014-06-19 09:00:00,1.9799999,181.64,8.19,S
2014-06-19 12:00:00,2.24,183.25,8.53,S
2014-06-19 15:00:00,2.46,184.49,11.17,S
2014-06-19 18:00:00,2.69,184.71,12.28,S
2014-06-19 21:00:00,2.74,184.55,12.48,S
2014-06-20 00:00:00,2.7,184.51,12.58,S
2014-06-20 03:00:00,2.6399999,184.74,13.75,S
2014-06-20 06:00:00,2.55,184.77,14.16,S
2014-06-20 09:00:00,2.4299998,184.62,13.799999,S
2014-06-20 12:00:00,2.31,184.38,13.16,S
2014-06-20 15:00:00,2.2,184.23,12.809999,S
2014-06-20 18:00:00,2.09,184.01,12.53,S
2014-06-20 21:00:00,1.9699999,183.77,12.32,S
2014-06-21 00:00:00,1.87,183.63,12.15,S
2014-06-21 03:00:00,1.79,183.28,12.059999,S
2014-06-21 06:00:00,1.7099999,182.99,12.0,S
2014-06-21 09:00:00,1.62,182.56,11.91,S
2014-06-21 12:00:00,1.5699999,181.84,11.84,S
2014-06-21 15:00:00,1.52,181.03,11.75,S
2014-06-21 18:00:00,1.43,179.93,11.49,S
2014-06-21 21:00:00,1.43,178.22,11.54,S
2014-06-22 00:00:00,1.36,173.22,10.87,S
2014-06-22 03:00:00,1.38,165.3,10.71,S
2014-06-22 06:00:00,1.41,160.47,10.7699995,S
2014-06-22 09:00:00,1.4699999,158.16,11.42,S
2014-06-22 12:00:00,1.51,157.03,12.139999,SE
2014-06-22 15:00:00,1.54,154.81,12.25,SE
2014-06-22 18:00:00,1.5799999,148.04001,12.17,SE
2014-06-22 21:00:00,1.5899999,143.13,12.009999,SE
2014-06-23 00:00:00,1.55,141.09,11.88,SE
2014-06-23 03:00:00,1.49,140.56,11.8,SE
2014-06-23 06:00:00,1.41,141.39,11.75,SE
2014-06-23 09:00:00,1.3299999,141.83,11.679999,SE
2014-06-23 12:00:00,1.26,141.34,11.57,SE
2014-06-23 15:00:00,1.18,141.20999,11.099999,SE
2014-06-23 18:00:00,1.11,141.07,10.9,SE
2014-06-23 21:00:00,1.0699999,140.24,10.83,SE
2014-06-24 00:00:00,1.04,137.98,10.719999,SE
2014-06-24 03:00:00,1.01,133.17,10.59,SE
2014-06-24 06:00:00,1.0,126.93,10.49,SE
2014-06-24 09:00:00,1.0,122.14,7.5299997,SE
2014-06-24 12:00:00,0.98999995,119.64,6.92,SE
2014-06-24 15:00:00,0.95,118.880005,6.94,SE
2014-06-24 18:00:00,0.90999997,118.880005,6.93,SE
2014-06-24 21:00:00,0.84999996,119.45,6.85,SE
2014-06-25 00:00:00,0.83,121.66,9.88,SE
2014-06-25 03:00:00,0.82,123.09,17.18,SE
2014-06-25 06:00:00,0.81,123.78,16.63,SE
2014-06-25 09:00:00,0.81,124.14,16.199999,SE
2014-06-25 12:00:00,0.79999995,124.11,15.87,SE
2014-06-25 15:00:00,0.79999995,123.82,15.549999,SE
2014-06-25 18:00:00,0.81,122.61,14.87,SE
2014-06-25 21:00:00,0.83,120.39,14.32,SE
2014-06-26 00:00:00,0.85999995,117.990005,13.469999,SE
2014-06-26 03:00:00,0.87,118.240005,12.53,SE
2014-06-26 06:00:00,0.87,119.11,12.37,SE
2014-06-26 09:00:00,0.88,120.45,12.309999,SE
2014-06-26 12:00:00,0.89,121.05,12.349999,SE
2014-06-26 15:00:00,0.90999997,120.65,12.38,SE
2014-06-26 18:00:00,0.93,119.630005,12.34,SE
2014-06-26 21:00:00,0.93,119.380005,11.17,SE
2014-06-27 00:00:00,0.93,119.83,11.07,SE
2014-06-27 03:00:00,0.91999996,120.44,10.96,SE
2014-06-27 06:00:00,0.90999997,120.979996,10.84,SE
2014-06-27 09:00:00,0.89,121.600006,8.38,SE
2014-06-27 12:00:00,0.85999995,122.490005,8.47,SE
2014-06-27 15:00:00,0.85999995,123.11,8.86,SE
2014-06-27 18:00:00,0.84999996,124.43,8.5,SE
2014-06-27 21:00:00,0.91999996,126.37,8.87,SE
2014-06-28 00:00:00,0.89,130.43,8.49,SE
2014-06-28 03:00:00,0.89,133.94,8.44,SE
2014-06-28 06:00:00,0.9,136.64,8.41,SE
2014-06-28 09:00:00,0.94,139.12,8.48,SE
2014-06-28 12:00:00,0.96999997,140.58,8.47,SE
2014-06-28 15:00:00,0.97999996,142.6,8.429999,SE
2014-06-28 18:00:00,0.98999995,144.37,8.37,SE
2014-06-28 21:00:00,1.09,145.66,8.7699995,SE
2014-06-29 00:00:00,1.03,144.04001,8.38,SE
2014-06-29 03:00:00,1.02,145.03,8.32,SE
2014-06-29 06:00:00,1.04,146.49,8.4,SE
2014-06-29 09:00:00,1.0699999,147.88,8.599999,SE
2014-06-29 12:00:00,1.1,148.52,8.87,SE
2014-06-29 15:00:00,1.14,147.74,8.99,SE
2014-06-29 18:00:00,1.17,145.59,9.04,SE
2014-06-29 21:00:00,1.2099999,142.65,9.059999,SE
2014-06-30 00:00:00,1.26,139.0,8.96,SE
2014-06-30 03:00:00,1.29,134.89,8.809999,SE
2014-06-30 06:00:00,1.3,130.49,8.67,SE
2014-06-30 09:00:00,1.31,129.42,8.57,SE
2014-06-30 12:00:00,1.3199999,134.25,8.5199995,SE
2014-06-30 15:00:00,1.24,133.38,8.5,SE
2014-06-30 18:00:00,1.14,129.6,8.49,SE
2014-06-30 21:00:00,1.06,125.51,8.49,SE
2014-07-01 00:00:00,0.98999995,122.16,8.45,SE
2014-07-01 03:00:00,0.91999996,120.29,8.42,SE
2014-07-01 06:00:00,0.90999997,118.78,8.42,SE
2014-07-01 09:00:00,1.03,117.479996,9.13,SE
2014-07-01 12:00:00,0.96,116.87,8.97,SE
2014-07-01 15:00:00,0.9,117.880005,8.809999,SE
2014-07-01 18:00:00,0.87,120.76,8.74,SE
2014-07-01 21:00:00,0.89,127.75,8.809999,SE
2014-07-02 00:00:00,0.94,137.5,8.76,SE
2014-07-02 03:00:00,1.0,146.87,8.7,SE
2014-07-02 06:00:00,1.06,152.95,8.66,SE
2014-07-02 09:00:00,1.0799999,155.63,8.62,SE
2014-07-02 12:00:00,1.0699999,156.58,8.58,SE
2014-07-02 15:00:00,1.06,157.45,8.55,SE
2014-07-02 18:00:00,1.03,158.75,8.5199995,S
