Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-02 00:00:00,2.18,356.61,7.5099998,N
2014-05-02 03:00:00,2.11,358.14,7.52,N
2014-05-02 06:00:00,2.06,356.84,7.48,N
2014-05-02 09:00:00,2.06,353.37,7.6699996,N
2014-05-02 12:00:00,1.9799999,349.08002,7.7,N
2014-05-02 15:00:00,1.92,346.78,7.77,N
2014-05-02 18:00:00,1.93,347.39,7.95,N
2014-05-02 21:00:00,2.01,349.59998,7.96,N
2014-05-03 00:00:00,1.9699999,349.77,7.96,N
2014-05-03 03:00:00,1.8499999,349.03,8.03,N
2014-05-03 06:00:00,1.75,348.72998,8.059999,N
2014-05-03 09:00:00,1.61,346.7,8.099999,N
2014-05-03 12:00:00,1.5899999,344.56,8.13,N
2014-05-03 15:00:00,1.64,344.47998,8.09,N
2014-05-03 18:00:00,1.6999999,346.71,7.97,N
2014-05-03 21:00:00,1.73,349.53,7.62,N
2014-05-04 00:00:00,1.7099999,349.97998,7.5,N
2014-05-04 03:00:00,1.68,349.22,7.58,N
2014-05-04 06:00:00,1.68,349.02,7.5499997,N
2014-05-04 09:00:00,1.62,348.94,7.58,N
2014-05-04 12:00:00,1.55,346.97998,7.68,N
2014-05-04 15:00:00,1.52,344.87,7.8399997,N
2014-05-04 18:00:00,1.51,343.14,8.0,N
2014-05-04 21:00:00,1.4499999,341.7,8.139999,N
2014-05-05 00:00:00,1.41,340.09,9.33,N
2014-05-05 03:00:00,1.39,338.71,11.55,N
2014-05-05 06:00:00,1.42,337.72998,11.58,N
2014-05-05 09:00:00,1.38,336.86,11.509999,NW
2014-05-05 12:00:00,1.3399999,335.33002,11.33,NW
2014-05-05 15:00:00,1.3299999,333.99,11.219999,NW
2014-05-05 18:00:00,1.26,334.59,10.86,NW
2014-05-05 21:00:00,1.3399999,335.93,11.16,NW
2014-05-06 00:00:00,1.39,334.05,11.5,NW
2014-05-06 03:00:00,1.41,332.5,11.219999,NW
2014-05-06 06:00:00,1.39,330.2,10.98,NW
2014-05-06 09:00:00,1.38,328.59998,10.7699995,NW
2014-05-06 12:00:00,1.38,327.57,8.179999,NW
2014-05-06 15:00:00,1.48,330.95,8.179999,NW
2014-05-06 18:00:00,1.68,337.22998,7.1099997,NW
2014-05-06 21:00:00,1.8,339.64,8.83,N
2014-05-07 00:00:00,1.86,336.57,7.25,NW
2014-05-07 03:00:00,1.91,336.93,8.94,NW
2014-05-07 06:00:00,2.02,338.7,8.809999,N
2014-05-07 09:00:00,1.99,337.91,11.92,N
2014-05-07 12:00:00,2.04,337.84998,11.87,N
2014-05-07 15:00:00,2.11,338.72,8.849999,N
2014-05-07 18:00:00,2.2,340.57,7.5499997,N
2014-05-07 21:00:00,2.1599998,341.58002,7.75,N
2014-05-08 00:00:00,2.1399999,341.77,7.87,N
2014-05-08 03:00:00,2.23,344.52,7.7799997,N
2014-05-08 06:00:00,2.29,347.53,7.54,N
2014-05-08 09:00:00,2.2,346.16998,7.6299996,N
2014-05-08 12:00:00,2.28,346.72,7.6099997,N
2014-05-08 15:00:00,2.3899999,346.66,7.43,N
2014-05-08 18:00:00,2.48,348.58002,7.37,N
2014-05-08 21:00:00,2.3999999,349.89,7.48,N
2014-05-09 00:00:00,2.3899999,350.91998,7.5299997,N
2014-05-09 03:00:00,2.35,350.63,7.6699996,N
2014-05-09 06:00:00,2.6399999,350.12,8.3,N
2014-05-09 09:00:00,2.4199998,347.87,8.45,N
2014-05-09 12:00:00,2.4099998,347.31,8.53,N
2014-05-09 15:00:00,2.4299998,346.69,8.47,N
2014-05-09 18:00:00,2.58,348.27,8.63,N
2014-05-09 21:00:00,2.44,350.46,8.46,N
2014-05-10 00:00:00,2.3899999,351.45,8.46,N
2014-05-10 03:00:00,2.36,351.81,8.55,N
2014-05-10 06:00:00,2.27,351.37,8.58,N
2014-05-10 09:00:00,2.2,349.8,8.58,N
2014-05-10 12:00:00,2.12,347.95,8.5199995,N
2014-05-10 15:00:00,2.1399999,347.75,8.44,N
2014-05-10 18:00:00,2.27,349.8,8.24,N
2014-05-10 21:00:00,2.19,350.91998,8.13,N
2014-05-11 00:00:00,2.18,352.33002,8.2,N
2014-05-11 03:00:00,2.2,352.9,8.24,N
2014-05-11 06:00:00,2.33,350.91,8.46,N
2014-05-11 09:00:00,2.21,348.2,8.44,N
2014-05-11 12:00:00,2.11,345.47998,8.5,N
2014-05-11 15:00:00,2.07,344.53998,8.559999,N
2014-05-11 18:00:00,2.1599998,345.02,8.7699995,N
2014-05-11 21:00:00,2.09,346.22998,8.78,N
2014-05-12 00:00:00,2.07,347.03,8.78,N
2014-05-12 03:00:00,2.0,345.09,8.679999,N
2014-05-12 06:00:00,1.81,342.72,8.53,N
2014-05-12 09:00:00,1.68,341.13,9.559999,N
2014-05-12 12:00:00,1.61,340.72,11.2,N
2014-05-12 15:00:00,1.5799999,340.87,10.92,N
2014-05-12 18:00:00,1.62,342.96,10.71,N
2014-05-12 21:00:00,1.5999999,344.41998,10.309999,N
2014-05-13 00:00:00,1.54,342.86,7.85,N
2014-05-13 03:00:00,1.48,341.34,8.13,N
2014-05-13 06:00:00,1.52,340.59,8.54,N
2014-05-13 09:00:00,1.4699999,340.09,8.679999,N
2014-05-13 12:00:00,1.4599999,340.31,8.74,N
2014-05-13 15:00:00,1.49,341.01,8.79,N
2014-05-13 18:00:00,1.63,342.25,9.059999,N
2014-05-13 21:00:00,1.6999999,342.33002,9.309999,N
2014-05-14 00:00:00,1.74,342.09,9.48,N
2014-05-14 03:00:00,1.73,342.28998,9.49,N
2014-05-14 06:00:00,1.61,342.24,9.41,N
2014-05-14 09:00:00,1.68,342.41998,9.98,N
2014-05-14 12:00:00,1.65,342.68,10.099999,N
2014-05-14 15:00:00,1.5799999,342.83002,10.01,N
2014-05-14 18:00:00,1.52,342.68,9.9,N
2014-05-14 21:00:00,1.4599999,342.15,9.84,N
2014-05-15 00:00:00,1.43,342.27,9.8,N
2014-05-15 03:00:00,1.41,343.09,9.719999,N
2014-05-15 06:00:00,1.49,344.61,9.889999,N
2014-05-15 09:00:00,1.48,344.09,9.88,N
2014-05-15 12:00:00,1.4699999,344.16998,9.84,N
2014-05-15 15:00:00,1.4499999,344.91,9.58,N
2014-05-15 18:00:00,1.5,343.59,9.76,N
2014-05-15 21:00:00,1.4699999,343.22,9.74,N
2014-05-16 00:00:00,1.4599999,342.3,9.76,N
2014-05-16 03:00:00,1.4599999,341.37,9.88,N
2014-05-16 06:00:00,1.4599999,340.89,10.04,N
2014-05-16 09:00:00,1.41,340.51,10.12,N
2014-05-16 12:00:00,1.35,338.75,10.12,N
2014-05-16 15:00:00,1.4,339.78998,10.25,N
2014-05-16 18:00:00,1.43,340.84998,7.48,N
2014-05-16 21:00:00,1.4399999,342.96,6.06,N
2014-05-17 00:00:00,1.43,342.8,8.73,N
2014-05-17 03:00:00,1.42,341.36,14.049999,N
2014-05-17 06:00:00,1.4,340.7,13.759999,N
2014-05-17 09:00:00,1.37,341.13,13.33,N
2014-05-17 12:00:00,1.42,341.05,13.059999,N
2014-05-17 15:00:00,1.5799999,341.34998,12.91,N
2014-05-17 18:00:00,1.67,343.63,8.09,N
2014-05-17 21:00:00,1.63,345.37,8.0,N
2014-05-18 00:00:00,1.55,345.11,8.03,N
2014-05-18 03:00:00,1.49,343.34998,11.98,N
2014-05-18 06:00:00,1.41,341.13,11.809999,N
2014-05-18 09:00:00,1.3399999,339.4,11.5199995,N
2014-05-18 12:00:00,1.31,337.24,11.16,NW
2014-05-18 15:00:00,1.3299999,335.66,10.98,NW
2014-05-18 18:00:00,1.31,334.44,10.849999,NW
2014-05-18 21:00:00,1.25,333.89,10.7699995,NW
2014-05-19 00:00:00,1.18,332.26,10.63,NW
2014-05-19 03:00:00,1.13,331.16998,10.179999,NW
2014-05-19 06:00:00,1.0699999,329.43,9.639999,NW
2014-05-19 09:00:00,1.01,328.16,9.01,NW
2014-05-19 12:00:00,0.96,325.64,8.47,NW
2014-05-19 15:00:00,0.91999996,323.78,8.26,NW
2014-05-19 18:00:00,0.88,323.21,8.0199995,NW
2014-05-19 21:00:00,0.84,323.4,8.23,NW
2014-05-20 00:00:00,0.83,323.51,8.349999,NW
2014-05-20 03:00:00,0.82,323.78998,7.77,NW
2014-05-20 06:00:00,0.84,324.95,7.5099998,NW
2014-05-20 09:00:00,0.87,326.07,7.44,NW
2014-05-20 12:00:00,0.93,327.28998,7.69,NW
2014-05-20 15:00:00,1.06,327.24,13.309999,NW
2014-05-20 18:00:00,1.23,327.68,13.19,NW
2014-05-20 21:00:00,1.4,328.53998,12.98,NW
2014-05-21 00:00:00,1.53,328.43,12.83,NW
2014-05-21 03:00:00,1.6899999,327.97,12.71,NW
2014-05-21 06:00:00,1.87,326.97,12.349999,NW
2014-05-21 09:00:00,2.09,326.16998,11.88,NW
2014-05-21 12:00:00,2.26,325.24,11.57,NW
2014-05-21 15:00:00,2.33,324.22998,11.38,NW
2014-05-21 18:00:00,2.34,323.43,11.33,NW
2014-05-21 21:00:00,2.32,322.77002,11.28,NW
2014-05-22 00:00:00,2.32,322.56,11.2699995,NW
2014-05-22 03:00:00,2.36,323.03,11.36,NW
2014-05-22 06:00:00,2.33,323.55,11.25,NW
2014-05-22 09:00:00,2.35,324.03,11.29,NW
2014-05-22 12:00:00,2.33,324.59998,11.32,NW
2014-05-22 15:00:00,2.4199998,326.46,11.5199995,NW
2014-05-22 18:00:00,2.44,328.95,11.54,NW
2014-05-22 21:00:00,2.4199998,331.52,11.54,NW
2014-05-23 00:00:00,2.36,333.93,11.48,NW
2014-05-23 03:00:00,2.32,337.46,11.349999,NW
2014-05-23 06:00:00,2.28,340.33002,11.19,N
2014-05-23 09:00:00,2.23,342.07,11.09,N
2014-05-23 12:00:00,2.2,341.91,11.04,N
2014-05-23 15:00:00,2.3,342.27,11.03,N
2014-05-23 18:00:00,2.31,342.84998,10.99,N
2014-05-23 21:00:00,2.27,343.39,10.98,N
2014-05-24 00:00:00,2.19,343.3,10.929999,N
2014-05-24 03:00:00,2.1,344.08002,10.91,N
2014-05-24 06:00:00,2.03,344.08002,10.91,N
2014-05-24 09:00:00,2.01,345.57,10.96,N
2014-05-24 12:00:00,2.05,346.31,10.99,N
2014-05-24 15:00:00,2.2,347.25,11.04,N
2014-05-24 18:00:00,2.4199998,350.46,11.15,N
2014-05-24 21:00:00,2.3899999,352.36,11.23,N
2014-05-25 00:00:00,2.3,355.07,11.21,N
2014-05-25 03:00:00,2.26,359.09,11.13,N
2014-05-25 06:00:00,2.21,1.5200043,11.05,N
2014-05-25 09:00:00,2.1699998,1.550003,10.95,N
2014-05-25 12:00:00,2.24,358.41998,10.92,N
2014-05-25 15:00:00,2.31,355.62,8.01,N
2014-05-25 18:00:00,2.47,358.2,6.85,N
2014-05-25 21:00:00,2.51,1.0900116,7.19,N
2014-05-26 00:00:00,2.44,2.6500092,7.3799996,N
2014-05-26 03:00:00,2.34,3.4100037,7.5,N
2014-05-26 06:00:00,2.22,3.1399994,7.56,N
2014-05-26 09:00:00,2.12,2.6399994,7.5299997,N
2014-05-26 12:00:00,2.1399999,358.90997,7.33,N
2014-05-26 15:00:00,2.46,356.91,7.1299996,N
2014-05-26 18:00:00,2.69,358.49,7.43,N
2014-05-26 21:00:00,2.55,0.980011,7.6,N
2014-05-27 00:00:00,2.31,1.1100006,7.64,N
2014-05-27 03:00:00,2.11,1.5100098,7.6299996,N
2014-05-27 06:00:00,1.92,1.1100006,7.6,N
2014-05-27 09:00:00,1.8299999,0.8600006,7.56,N
2014-05-27 12:00:00,1.81,359.24,7.5099998,N
2014-05-27 15:00:00,1.9599999,357.37,7.21,N
2014-05-27 18:00:00,2.1,359.19,6.8399997,N
2014-05-27 21:00:00,2.02,1.4600067,6.98,N
2014-05-28 00:00:00,1.92,3.600006,6.98,N
2014-05-28 03:00:00,1.79,4.720001,6.92,N
2014-05-28 06:00:00,1.7099999,6.9400024,6.72,N
2014-05-28 09:00:00,1.68,9.25,6.44,N
2014-05-28 12:00:00,1.7199999,5.150009,6.1099997,N
2014-05-28 15:00:00,1.9,0.91999817,6.0099998,N
2014-05-28 18:00:00,2.06,1.6900024,6.35,N
2014-05-28 21:00:00,2.07,5.9400024,6.5499997,N
2014-05-29 00:00:00,1.9399999,9.160004,6.56,N
2014-05-29 03:00:00,1.9,10.630005,6.47,N
2014-05-29 06:00:00,1.9499999,11.550003,6.5699997,N
2014-05-29 09:00:00,1.9699999,10.440002,6.64,N
2014-05-29 12:00:00,2.08,6.7400055,6.66,N
2014-05-29 15:00:00,2.23,2.7200012,6.7999997,N
2014-05-29 18:00:00,2.6699998,1.8500061,7.41,N
2014-05-29 21:00:00,2.56,2.6600037,7.5699997,N
2014-05-30 00:00:00,2.4199998,5.0899963,7.5099998,N
2014-05-30 03:00:00,2.32,7.0599976,7.47,N
2014-05-30 06:00:00,2.21,8.550003,7.31,N
2014-05-30 09:00:00,2.3,7.6900024,7.3599997,N
2014-05-30 12:00:00,2.4299998,3.2900085,7.5,N
2014-05-30 15:00:00,2.56,0.020004272,7.5899997,N
2014-05-30 18:00:00,2.6699998,0.16999817,7.6499996,N
2014-05-30 21:00:00,2.61,1.6500092,7.74,N
2014-05-31 00:00:00,2.53,2.980011,7.73,N
2014-05-31 03:00:00,2.46,2.800003,7.7,N
2014-05-31 06:00:00,2.34,1.3800049,7.7,N
2014-05-31 09:00:00,2.2,357.96,7.83,N
2014-05-31 12:00:00,2.22,353.22998,7.93,N
2014-05-31 15:00:00,2.3799999,351.0,7.96,N
2014-05-31 18:00:00,2.47,350.53998,8.12,N
2014-05-31 21:00:00,2.46,350.25,8.3,N
2014-06-01 00:00:00,2.34,349.34998,8.47,N
2014-06-01 03:00:00,2.3899999,350.06,8.8,N
2014-06-01 06:00:00,2.24,348.09998,8.929999,N
2014-06-01 09:00:00,2.1399999,345.47,9.059999,N
2014-06-01 12:00:00,2.1,344.16998,9.04,N
2014-06-01 15:00:00,2.1399999,344.5,9.0199995,N
2014-06-01 18:00:00,2.37,350.05,8.99,N
2014-06-01 21:00:00,2.49,354.88,8.559999,N
2014-06-02 00:00:00,2.3999999,357.02,8.37,N
2014-06-02 03:00:00,2.29,359.49,8.37,N
2014-06-02 06:00:00,2.28,0.75,8.349999,N
2014-06-02 09:00:00,2.19,359.08002,8.36,N
2014-06-02 12:00:00,2.18,356.32,8.21,N
2014-06-02 15:00:00,2.37,354.38,7.5499997,N
2014-06-02 18:00:00,2.4299998,354.91998,7.5099998,N
2014-06-02 21:00:00,2.3,356.09,7.64,N
2014-06-03 00:00:00,2.1499999,357.07,7.7,N
2014-06-03 03:00:00,2.1,357.52,7.9199996,N
2014-06-03 06:00:00,1.9599999,354.47998,8.0,N
2014-06-03 09:00:00,1.87,350.08002,8.01,N
2014-06-03 12:00:00,1.88,347.96,7.94,N
2014-06-03 15:00:00,1.92,347.14,7.8399997,N
2014-06-03 18:00:00,1.9799999,347.89,7.87,N
2014-06-03 21:00:00,2.03,349.95,8.01,N
2014-06-04 00:00:00,2.0,351.16998,8.03,N
2014-06-04 03:00:00,1.9499999,354.05,7.96,N
2014-06-04 06:00:00,1.87,353.95,7.72,N
2014-06-04 09:00:00,1.78,352.55,7.5099998,N
2014-06-04 12:00:00,1.75,351.72998,7.3399997,N
2014-06-04 15:00:00,1.7099999,351.81,7.06,N
2014-06-04 18:00:00,1.63,352.14,6.8999996,N
2014-06-04 21:00:00,1.5799999,354.32,6.8399997,N
2014-06-05 00:00:00,1.54,355.09998,6.7,N
2014-06-05 03:00:00,1.7199999,354.71,7.16,N
2014-06-05 06:00:00,1.63,353.22,6.97,N
2014-06-05 09:00:00,1.49,349.91998,6.93,N
2014-06-05 12:00:00,1.3,346.75,6.94,N
2014-06-05 15:00:00,1.16,343.71,6.95,N
2014-06-05 18:00:00,1.0799999,341.69,6.97,N
2014-06-05 21:00:00,1.03,339.97,7.1,N
2014-06-06 00:00:00,0.98999995,338.91,7.5499997,N
2014-06-06 03:00:00,0.95,339.84998,7.94,N
2014-06-06 06:00:00,0.93,339.57,7.94,N
2014-06-06 09:00:00,0.89,338.32,7.85,N
2014-06-06 12:00:00,0.84999996,336.88,7.79,NW
2014-06-06 15:00:00,0.82,334.94,7.79,NW
2014-06-06 18:00:00,0.78999996,332.76,7.96,NW
2014-06-06 21:00:00,0.79999995,330.47998,9.3,NW
2014-06-07 00:00:00,0.89,326.53998,9.82,NW
2014-06-07 03:00:00,0.98999995,322.74,9.469999,NW
2014-06-07 06:00:00,1.27,319.56,10.0,NW
2014-06-07 09:00:00,1.5799999,317.72,11.53,NW
2014-06-07 12:00:00,1.8499999,317.05,12.45,NW
2014-06-07 15:00:00,2.32,316.57,13.33,NW
2014-06-07 18:00:00,2.48,316.36,13.509999,NW
2014-06-07 21:00:00,2.56,316.94,13.66,NW
2014-06-08 00:00:00,2.52,317.34998,13.58,NW
2014-06-08 03:00:00,2.51,317.72998,13.53,NW
2014-06-08 06:00:00,2.51,318.28998,13.4,NW
2014-06-08 09:00:00,2.4299998,318.36,13.21,NW
2014-06-08 12:00:00,2.33,318.53,12.99,NW
2014-06-08 15:00:00,2.23,319.49,12.67,NW
2014-06-08 18:00:00,2.1599998,321.51,12.29,NW
2014-06-08 21:00:00,2.1499999,324.51,12.099999,NW
2014-06-09 00:00:00,2.11,326.5,11.99,NW
2014-06-09 03:00:00,2.18,328.14,12.04,NW
2014-06-09 06:00:00,2.19,328.66998,12.03,NW
2014-06-09 09:00:00,2.19,330.21,12.03,NW
2014-06-09 12:00:00,2.19,332.01,11.98,NW
2014-06-09 15:00:00,2.23,334.59,11.809999,NW
2014-06-09 18:00:00,2.21,337.4,11.53,NW
2014-06-09 21:00:00,2.18,340.65,11.2699995,N
2014-06-10 00:00:00,2.09,342.91998,11.179999,N
2014-06-10 03:00:00,2.02,343.93,11.099999,N
2014-06-10 06:00:00,2.01,345.2,11.059999,N
2014-06-10 09:00:00,2.03,346.91998,11.059999,N
2014-06-10 12:00:00,2.06,345.58002,11.03,N
2014-06-10 15:00:00,2.1499999,344.46,10.9,N
2014-06-10 18:00:00,2.24,346.4,7.77,N
2014-06-10 21:00:00,2.21,349.15,7.8399997,N
2014-06-11 00:00:00,2.2,351.91998,7.99,N
2014-06-11 03:00:00,2.1499999,352.64,8.0,N
2014-06-11 06:00:00,2.07,352.75,7.85,N
2014-06-11 09:00:00,2.04,352.53,7.73,N
2014-06-11 12:00:00,2.07,350.68,7.73,N
2014-06-11 15:00:00,2.19,349.18,6.8199997,N
2014-06-11 18:00:00,2.1499999,349.19,7.0,N
2014-06-11 21:00:00,2.04,349.14,7.27,N
2014-06-12 00:00:00,1.9499999,349.46,7.3999996,N
2014-06-12 03:00:00,1.8299999,348.86,7.49,N
2014-06-12 06:00:00,1.7099999,346.43,7.5499997,N
2014-06-12 09:00:00,1.61,342.53,7.5299997,N
2014-06-12 12:00:00,1.52,338.74,7.49,N
2014-06-12 15:00:00,1.4499999,336.69,7.47,NW
2014-06-12 18:00:00,1.41,336.34998,7.48,NW
2014-06-12 21:00:00,1.38,338.08002,7.47,N
2014-06-13 00:00:00,1.37,340.18,7.44,N
2014-06-13 03:00:00,1.4,339.78,7.5499997,N
2014-06-13 06:00:00,1.36,335.7,7.45,NW
2014-06-13 09:00:00,1.3299999,331.72998,7.44,NW
2014-06-13 12:00:00,1.31,328.71,7.48,NW
2014-06-13 15:00:00,1.3199999,327.83002,7.5499997,NW
2014-06-13 18:00:00,1.3399999,329.47,7.5899997,NW
2014-06-13 21:00:00,1.36,331.5,7.64,NW
2014-06-14 00:00:00,1.38,335.01,7.64,NW
2014-06-14 03:00:00,1.35,332.44,7.6299996,NW
2014-06-14 06:00:00,1.31,329.77002,7.6,NW
2014-06-14 09:00:00,1.29,326.45,7.69,NW
2014-06-14 12:00:00,1.26,321.51,7.72,NW
2014-06-14 15:00:00,1.25,315.84998,7.74,NW
2014-06-14 18:00:00,1.25,316.44,7.95,NW
2014-06-14 21:00:00,1.18,318.41,7.83,NW
2014-06-15 00:00:00,1.14,316.34,7.85,NW
2014-06-15 03:00:00,1.14,315.62,7.7799997,NW
2014-06-15 06:00:00,1.11,313.97,7.73,NW
2014-06-15 09:00:00,1.0799999,313.09,7.7,NW
2014-06-15 12:00:00,1.09,309.28,7.69,NW
2014-06-15 15:00:00,1.09,310.95,7.7999997,NW
2014-06-15 18:00:00,1.06,316.38,8.03,NW
2014-06-15 21:00:00,1.0699999,320.38,8.17,NW
2014-06-16 00:00:00,1.1,321.22998,8.139999,NW
2014-06-16 03:00:00,1.15,322.25,8.05,NW
2014-06-16 06:00:00,1.1899999,323.15,11.91,NW
2014-06-16 09:00:00,1.23,324.59998,13.04,NW
2014-06-16 12:00:00,1.28,325.45,12.17,NW
2014-06-16 15:00:00,1.3199999,325.41998,11.62,NW
2014-06-16 18:00:00,1.3199999,324.99,11.09,NW
2014-06-16 21:00:00,1.31,324.08002,10.71,NW
2014-06-17 00:00:00,1.27,323.03,10.61,NW
2014-06-17 03:00:00,1.22,322.21,10.54,NW
2014-06-17 06:00:00,1.16,321.06,10.41,NW
2014-06-17 09:00:00,1.12,320.65,10.09,NW
2014-06-17 12:00:00,1.12,319.77002,9.94,NW
2014-06-17 15:00:00,1.13,320.07,9.84,NW
2014-06-17 18:00:00,1.05,321.05,9.2699995,NW
2014-06-17 21:00:00,1.02,323.03998,8.929999,NW
2014-06-18 00:00:00,0.96,322.78998,8.69,NW
2014-06-18 03:00:00,0.93,322.12,8.5,NW
2014-06-18 06:00:00,0.90999997,321.12,8.28,NW
2014-06-18 09:00:00,0.91999996,321.74,8.08,NW
2014-06-18 12:00:00,0.91999996,320.66,7.81,NW
2014-06-18 15:00:00,0.96,321.93,7.5099998,NW
2014-06-18 18:00:00,1.0,323.22998,7.2999997,NW
2014-06-18 21:00:00,1.04,326.27002,7.0899997,NW
2014-06-19 00:00:00,1.04,327.26,6.8999996,NW
2014-06-19 03:00:00,1.0,327.84998,6.99,NW
2014-06-19 06:00:00,0.97999996,328.57,7.1299996,NW
2014-06-19 09:00:00,0.96,328.51,7.24,NW
2014-06-19 12:00:00,0.93,326.12,7.33,NW
2014-06-19 15:00:00,0.90999997,323.18,7.45,NW
2014-06-19 18:00:00,0.89,319.84,7.69,NW
2014-06-19 21:00:00,0.87,316.44,8.04,NW
2014-06-20 00:00:00,0.88,314.24,8.22,NW
2014-06-20 03:00:00,0.89,312.66,8.26,NW
2014-06-20 06:00:00,0.89,311.53,8.26,NW
2014-06-20 09:00:00,0.9,310.89,8.28,NW
2014-06-20 12:00:00,0.9,310.4,8.33,NW
2014-06-20 15:00:00,0.9,309.81,8.38,NW
2014-06-20 18:00:00,0.90999997,308.96,8.42,NW
2014-06-20 21:00:00,0.90999997,307.7,8.4,NW
2014-06-21 00:00:00,0.93,306.36,8.32,NW
2014-06-21 03:00:00,0.98999995,304.83,8.2699995,NW
2014-06-21 06:00:00,1.12,303.84,8.61,NW
2014-06-21 09:00:00,1.2099999,302.91998,8.929999,NW
2014-06-21 12:00:00,1.2099999,301.99,8.92,NW
2014-06-21 15:00:00,1.18,301.34,8.78,NW
2014-06-21 18:00:00,1.14,300.7,8.5199995,NW
2014-06-21 21:00:00,1.0699999,300.18,8.28,NW
2014-06-22 00:00:00,1.02,299.74,8.12,NW
2014-06-22 03:00:00,0.96999997,299.6,7.96,NW
2014-06-22 06:00:00,0.93,299.78,7.77,NW
2014-06-22 09:00:00,0.89,300.03,7.64,NW
2014-06-22 12:00:00,0.84999996,300.19,7.54,NW
2014-06-22 15:00:00,0.82,300.16,7.46,NW
2014-06-22 18:00:00,0.78999996,299.8,7.3599997,NW
2014-06-22 21:00:00,0.76,299.7,7.25,NW
2014-06-23 00:00:00,0.74,299.7,7.0899997,NW
2014-06-23 03:00:00,0.71999997,300.47998,6.94,NW
2014-06-23 06:00:00,0.7,301.24,6.7999997,NW
2014-06-23 09:00:00,0.7,301.19,6.67,NW
2014-06-23 12:00:00,0.74,296.68,6.54,NW
2014-06-23 15:00:00,0.76,297.86,6.44,NW
2014-06-23 18:00:00,0.78999996,300.41998,6.56,NW
2014-06-23 21:00:00,0.85999995,302.32,6.79,NW
2014-06-24 00:00:00,0.96,303.12,7.0499997,NW
2014-06-24 03:00:00,1.0799999,303.68,7.2599998,NW
2014-06-24 06:00:00,1.18,304.08,7.49,NW
2014-06-24 09:00:00,1.23,304.8,7.68,NW
2014-06-24 12:00:00,1.29,306.81,7.9199996,NW
2014-06-24 15:00:00,1.3299999,311.53,7.8999996,NW
2014-06-24 18:00:00,1.38,317.81,7.74,NW
2014-06-24 21:00:00,1.42,325.03,7.54,NW
2014-06-25 00:00:00,1.4499999,331.43,7.2999997,NW
2014-06-25 03:00:00,1.4599999,336.09998,7.1099997,NW
2014-06-25 06:00:00,1.4499999,340.3,7.17,N
2014-06-25 09:00:00,1.4499999,344.97,7.25,N
2014-06-25 12:00:00,1.5,345.9,7.24,N
2014-06-25 15:00:00,1.77,345.46,6.2599998,N
2014-06-25 18:00:00,2.01,347.31,6.5299997,N
2014-06-25 21:00:00,2.07,352.91,6.8199997,N
2014-06-26 00:00:00,2.08,357.59,6.98,N
2014-06-26 03:00:00,1.9699999,358.99,7.14,N
2014-06-26 06:00:00,1.9599999,2.6699982,7.02,N
2014-06-26 09:00:00,1.9499999,4.880005,6.95,N
2014-06-26 12:00:00,1.91,2.2200012,6.8399997,N
2014-06-26 15:00:00,2.04,359.07,6.71,N
2014-06-26 18:00:00,2.12,359.08002,6.7799997,N
2014-06-26 21:00:00,2.1399999,1.8200073,6.8799996,N
2014-06-27 00:00:00,2.06,4.430008,6.92,N
2014-06-27 03:00:00,1.92,6.050003,6.85,N
2014-06-27 06:00:00,1.79,6.6600037,6.7599998,N
2014-06-27 09:00:00,1.7199999,5.2700043,6.67,N
2014-06-27 12:00:00,1.66,1.199997,6.6,N
2014-06-27 15:00:00,1.67,356.43,6.45,N
2014-06-27 18:00:00,1.7099999,356.3,6.44,N
2014-06-27 21:00:00,1.68,356.59998,6.58,N
2014-06-28 00:00:00,1.61,354.41,6.67,N
2014-06-28 03:00:00,1.4699999,352.11,6.74,N
2014-06-28 06:00:00,1.3399999,350.84998,6.74,N
2014-06-28 09:00:00,1.25,348.3,6.71,N
2014-06-28 12:00:00,1.24,346.71,6.67,N
2014-06-28 15:00:00,1.29,348.05,6.48,N
2014-06-28 18:00:00,1.35,351.8,5.93,N
2014-06-28 21:00:00,1.38,354.95,5.7999997,N
2014-06-29 00:00:00,1.41,357.75,5.7999997,N
2014-06-29 03:00:00,1.43,0.21000671,5.8799996,N
2014-06-29 06:00:00,1.4499999,2.0299988,5.93,N
2014-06-29 09:00:00,1.55,2.0900116,5.95,N
2014-06-29 12:00:00,1.7199999,1.4000092,6.0,N
2014-06-29 15:00:00,1.93,359.01,6.16,N
2014-06-29 18:00:00,1.9699999,357.12,6.5299997,N
2014-06-29 21:00:00,1.86,358.84,6.64,N
2014-06-30 00:00:00,1.79,358.28998,6.7,N
2014-06-30 03:00:00,1.8199999,359.26,6.7599998,N
2014-06-30 06:00:00,1.8299999,358.07,6.8999996,N
2014-06-30 09:00:00,1.78,357.39,7.0,N
2014-06-30 12:00:00,1.76,356.41998,7.0499997,N
2014-06-30 15:00:00,1.8299999,355.32,6.92,N
2014-06-30 18:00:00,1.99,356.27,6.89,N
2014-06-30 21:00:00,1.9,358.36,6.99,N
2014-07-01 00:00:00,1.77,358.84,7.0299997,N
2014-07-01 03:00:00,1.74,3.130005,6.8199997,N
2014-07-01 06:00:00,1.78,3.699997,6.67,N
2014-07-01 09:00:00,1.68,2.6500092,6.72,N
2014-07-01 12:00:00,1.65,359.91998,6.6,N
