Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-04-30 06:00:00,1.9399999,353.3,6.3199997,N
2020-04-30 09:00:00,1.89,351.18,8.96,N
2020-04-30 12:00:00,1.8,348.56,8.47,N
2020-04-30 15:00:00,1.8299999,345.71,8.17,N
2020-04-30 18:00:00,1.91,344.95,5.81,N
2020-04-30 21:00:00,2.22,344.11,14.15,N
2020-05-01 00:00:00,2.09,340.34,14.0,N
2020-05-01 03:00:00,2.06,337.41998,13.69,NW
2020-05-01 06:00:00,2.1,336.45,13.44,NW
2020-05-01 09:00:00,2.18,334.49,13.7,NW
2020-05-01 12:00:00,2.32,333.05,14.46,NW
2020-05-01 15:00:00,2.6799998,332.34,15.099999,NW
2020-05-01 18:00:00,2.61,331.43,14.65,NW
2020-05-01 21:00:00,2.49,332.08002,14.13,NW
2020-05-02 00:00:00,2.34,333.21,13.48,NW
2020-05-02 03:00:00,2.1299999,332.8,13.08,NW
2020-05-02 06:00:00,2.23,332.39,13.48,NW
2020-05-02 09:00:00,2.08,330.02002,13.2,NW
2020-05-02 12:00:00,1.89,328.68,12.82,NW
2020-05-02 15:00:00,1.68,328.65,12.059999,NW
2020-05-02 18:00:00,1.4699999,328.91,11.34,NW
2020-05-02 21:00:00,1.38,328.82,11.03,NW
2020-05-03 00:00:00,1.27,328.01,10.71,NW
2020-05-03 03:00:00,1.18,325.3,10.37,NW
2020-05-03 06:00:00,1.14,321.33002,10.08,NW
2020-05-03 09:00:00,1.11,317.33002,9.91,NW
2020-05-03 12:00:00,1.11,312.5,9.84,NW
2020-05-03 15:00:00,1.18,306.9,15.92,NW
2020-05-03 18:00:00,1.28,302.31,15.9,NW
2020-05-03 21:00:00,1.1899999,299.07,14.34,NW
2020-05-04 00:00:00,1.3199999,297.9,14.11,NW
2020-05-04 03:00:00,1.4,296.05,13.86,NW
2020-05-04 06:00:00,1.5999999,294.09,14.28,NW
2020-05-04 09:00:00,1.67,291.95,14.219999,W
2020-05-04 12:00:00,1.61,291.38,13.53,W
2020-05-04 15:00:00,1.61,290.55,13.2,W
2020-05-04 18:00:00,1.5799999,290.77,12.78,W
2020-05-04 21:00:00,1.53,291.14,12.19,W
2020-05-05 00:00:00,1.54,291.68,11.809999,W
2020-05-05 03:00:00,1.5999999,291.38,11.49,W
2020-05-05 06:00:00,1.6899999,291.91998,11.259999,W
2020-05-05 09:00:00,1.7199999,292.27,11.0,W
2020-05-05 12:00:00,1.66,293.11,10.61,NW
2020-05-05 15:00:00,1.68,296.15,10.54,NW
2020-05-05 18:00:00,1.61,299.22998,10.33,NW
2020-05-05 21:00:00,1.5999999,302.99,10.45,NW
2020-05-06 00:00:00,1.65,306.54,10.7699995,NW
2020-05-06 03:00:00,1.74,308.41,11.08,NW
2020-05-06 06:00:00,1.91,311.08002,11.429999,NW
2020-05-06 09:00:00,1.86,313.63,11.08,NW
2020-05-06 12:00:00,1.89,315.97,11.12,NW
2020-05-06 15:00:00,1.93,319.78,10.98,NW
2020-05-06 18:00:00,1.88,322.21,10.7699995,NW
2020-05-06 21:00:00,1.75,322.38,10.559999,NW
2020-05-07 00:00:00,1.5999999,320.28,10.309999,NW
2020-05-07 03:00:00,1.4699999,318.05,10.11,NW
2020-05-07 06:00:00,1.37,315.61,9.96,NW
2020-05-07 09:00:00,1.3,314.24,9.809999,NW
2020-05-07 12:00:00,1.25,314.19,9.66,NW
2020-05-07 15:00:00,1.26,315.87,9.55,NW
2020-05-07 18:00:00,1.26,317.49,9.38,NW
2020-05-07 21:00:00,1.23,317.3,9.29,NW
2020-05-08 00:00:00,1.1899999,315.88,9.179999,NW
2020-05-08 03:00:00,1.2099999,315.59,9.25,NW
2020-05-08 06:00:00,1.18,315.65,9.16,NW
2020-05-08 09:00:00,1.17,316.12,9.03,NW
2020-05-08 12:00:00,1.16,317.05,8.91,NW
2020-05-08 15:00:00,1.17,319.83002,8.79,NW
2020-05-08 18:00:00,1.15,322.7,8.62,NW
2020-05-08 21:00:00,1.06,325.21,8.34,NW
2020-05-09 00:00:00,0.97999996,323.88,8.15,NW
2020-05-09 03:00:00,0.9,320.05,11.37,NW
2020-05-09 06:00:00,0.84999996,316.05,11.42,NW
2020-05-09 09:00:00,0.81,312.9,11.19,NW
2020-05-09 12:00:00,0.75,310.39,10.83,NW
2020-05-09 15:00:00,0.69,308.68,10.36,NW
2020-05-09 18:00:00,0.65,306.54,9.95,NW
2020-05-09 21:00:00,0.61,303.74,9.61,NW
2020-05-10 00:00:00,0.66999996,303.19,14.96,NW
2020-05-10 03:00:00,0.78999996,304.1,14.5199995,NW
2020-05-10 06:00:00,0.91999996,304.65,14.33,NW
2020-05-10 09:00:00,1.06,304.89,14.34,NW
2020-05-10 12:00:00,1.22,306.09,14.2699995,NW
2020-05-10 15:00:00,1.39,307.01,13.59,NW
2020-05-10 18:00:00,1.63,308.03,12.96,NW
2020-05-10 21:00:00,1.7199999,309.07,11.849999,NW
2020-05-11 00:00:00,1.76,309.99,11.55,NW
2020-05-11 03:00:00,1.76,309.93,11.21,NW
2020-05-11 06:00:00,1.7099999,308.94,11.01,NW
2020-05-11 09:00:00,1.67,307.7,10.87,NW
2020-05-11 12:00:00,1.62,307.24,10.76,NW
2020-05-11 15:00:00,1.63,307.82,10.679999,NW
2020-05-11 18:00:00,1.8199999,311.59,11.21,NW
2020-05-11 21:00:00,2.34,314.82,13.28,NW
2020-05-12 00:00:00,2.73,314.88,13.44,NW
2020-05-12 03:00:00,2.81,313.74,13.179999,NW
2020-05-12 06:00:00,2.6399999,312.18,12.65,NW
2020-05-12 09:00:00,2.57,310.87,12.28,NW
2020-05-12 12:00:00,2.54,309.37,12.139999,NW
2020-05-12 15:00:00,2.56,307.97998,12.11,NW
2020-05-12 18:00:00,2.55,307.0,12.009999,NW
2020-05-12 21:00:00,2.47,306.43,11.889999,NW
2020-05-13 00:00:00,2.37,306.39,11.74,NW
2020-05-13 03:00:00,2.27,306.59,11.599999,NW
2020-05-13 06:00:00,2.18,307.4,11.44,NW
2020-05-13 09:00:00,2.24,308.63,11.62,NW
2020-05-13 12:00:00,2.12,308.37,11.28,NW
2020-05-13 15:00:00,2.12,307.78,11.259999,NW
2020-05-13 18:00:00,2.1399999,309.28,11.139999,NW
2020-05-13 21:00:00,2.25,310.53,11.13,NW
2020-05-14 00:00:00,2.3,310.78,10.69,NW
2020-05-14 03:00:00,2.4299998,309.15,10.45,NW
2020-05-14 06:00:00,2.58,307.69,10.41,NW
2020-05-14 09:00:00,2.73,307.16998,10.599999,NW
2020-05-14 12:00:00,2.8899999,307.21,10.8,NW
2020-05-14 15:00:00,3.01,307.66,11.03,NW
2020-05-14 18:00:00,3.06,307.43,11.36,NW
2020-05-14 21:00:00,3.12,307.19,11.58,NW
2020-05-15 00:00:00,3.26,306.1,11.69,NW
2020-05-15 03:00:00,3.46,305.11,11.88,NW
2020-05-15 06:00:00,3.4499998,304.84,11.83,NW
2020-05-15 09:00:00,3.28,304.97,11.74,NW
2020-05-15 12:00:00,3.1599998,304.91,11.7699995,NW
2020-05-15 15:00:00,3.02,304.99,11.78,NW
2020-05-15 18:00:00,2.9199998,305.96,11.78,NW
2020-05-15 21:00:00,2.81,307.97998,11.57,NW
2020-05-16 00:00:00,2.75,311.44,11.28,NW
2020-05-16 03:00:00,2.7,315.57,11.09,NW
2020-05-16 06:00:00,2.6599998,319.25,10.99,NW
2020-05-16 09:00:00,2.56,322.18,10.929999,NW
2020-05-16 12:00:00,2.4099998,324.62,10.86,NW
2020-05-16 15:00:00,2.28,327.28998,10.75,NW
2020-05-16 18:00:00,2.19,331.03998,10.59,NW
2020-05-16 21:00:00,2.1299999,334.89,10.429999,NW
2020-05-17 00:00:00,2.06,337.03,10.389999,NW
2020-05-17 03:00:00,1.93,339.12,10.16,N
2020-05-17 06:00:00,1.81,341.68,9.94,N
2020-05-17 09:00:00,1.7199999,343.63,9.83,N
2020-05-17 12:00:00,1.73,346.28,9.76,N
2020-05-17 15:00:00,1.8299999,348.49,9.73,N
2020-05-17 18:00:00,1.93,350.46,7.2,N
2020-05-17 21:00:00,2.05,353.71,7.48,N
2020-05-18 00:00:00,1.87,355.61,6.77,N
2020-05-18 03:00:00,1.64,357.64,7.17,N
2020-05-18 06:00:00,1.42,357.56,7.02,N
2020-05-18 09:00:00,1.28,355.15,6.93,N
2020-05-18 12:00:00,1.1899999,353.19,6.85,N
2020-05-18 15:00:00,1.26,353.37,6.41,N
2020-05-18 18:00:00,1.41,354.08002,6.02,N
2020-05-18 21:00:00,1.38,354.86,6.14,N
2020-05-19 00:00:00,1.3,354.45,6.2,N
2020-05-19 03:00:00,1.1999999,354.22998,6.23,N
2020-05-19 06:00:00,1.12,351.53998,6.22,N
2020-05-19 09:00:00,1.17,348.26,6.6,N
2020-05-19 12:00:00,1.16,345.84998,6.49,N
2020-05-19 15:00:00,1.1899999,345.63,6.3199997,N
2020-05-19 18:00:00,1.25,346.81,6.16,N
2020-05-19 21:00:00,1.3199999,346.71,6.1299996,N
2020-05-20 00:00:00,1.3199999,344.53,6.23,N
2020-05-20 03:00:00,1.3199999,342.18,6.29,N
2020-05-20 06:00:00,1.3299999,339.57,6.23,N
2020-05-20 09:00:00,1.3299999,336.43,6.25,NW
2020-05-20 12:00:00,1.35,333.74,6.31,NW
2020-05-20 15:00:00,1.4399999,334.57,8.29,NW
2020-05-20 18:00:00,1.56,336.44,6.18,NW
2020-05-20 21:00:00,1.5799999,337.13,6.2799997,NW
2020-05-21 00:00:00,1.61,339.03,6.3599997,N
2020-05-21 03:00:00,1.5799999,339.32,6.3999996,N
2020-05-21 06:00:00,1.54,339.44,6.41,N
2020-05-21 09:00:00,1.52,338.59,6.35,N
2020-05-21 12:00:00,1.5799999,337.63,8.2,N
2020-05-21 15:00:00,1.7199999,338.69,8.17,N
2020-05-21 18:00:00,1.7199999,338.75,8.13,N
2020-05-21 21:00:00,1.67,340.28998,8.059999,N
2020-05-22 00:00:00,1.66,341.2,8.04,N
2020-05-22 03:00:00,1.5999999,341.47998,7.95,N
2020-05-22 06:00:00,1.86,342.66998,8.5199995,N
2020-05-22 09:00:00,1.78,343.01,8.32,N
2020-05-22 12:00:00,1.73,342.94,8.22,N
2020-05-22 15:00:00,1.8499999,342.94,8.36,N
2020-05-22 18:00:00,1.8199999,343.39,6.7999997,N
2020-05-22 21:00:00,1.9399999,345.25,7.2999997,N
2020-05-23 00:00:00,1.8399999,345.55,7.3799996,N
2020-05-23 03:00:00,1.78,346.18,7.35,N
2020-05-23 06:00:00,1.7099999,346.16,7.24,N
2020-05-23 09:00:00,1.65,343.99,7.1499996,N
2020-05-23 12:00:00,1.8199999,340.71,7.56,N
2020-05-23 15:00:00,1.87,336.11,15.75,NW
2020-05-23 18:00:00,2.06,333.74,15.589999,NW
2020-05-23 21:00:00,2.21,333.4,15.2699995,NW
2020-05-24 00:00:00,2.28,333.69,14.71,NW
2020-05-24 03:00:00,2.25,334.03998,14.19,NW
2020-05-24 06:00:00,2.18,333.84,13.71,NW
2020-05-24 09:00:00,2.1299999,333.39,13.5199995,NW
2020-05-24 12:00:00,2.08,333.09998,13.33,NW
2020-05-24 15:00:00,2.08,333.75,13.08,NW
2020-05-24 18:00:00,2.07,334.63,12.849999,NW
2020-05-24 21:00:00,2.01,335.91,12.4,NW
2020-05-25 00:00:00,1.93,336.53,12.04,NW
2020-05-25 03:00:00,2.1599998,336.81,12.639999,NW
2020-05-25 06:00:00,2.05,337.63,12.08,N
2020-05-25 09:00:00,1.9499999,337.97998,11.74,N
2020-05-25 12:00:00,1.8499999,338.09998,11.63,N
2020-05-25 15:00:00,1.81,338.71,11.49,N
2020-05-25 18:00:00,1.77,339.66,11.15,N
2020-05-25 21:00:00,1.7199999,340.64,10.92,N
2020-05-26 00:00:00,1.67,341.03,10.719999,N
2020-05-26 03:00:00,1.64,341.66998,10.54,N
2020-05-26 06:00:00,1.61,341.37,10.38,N
2020-05-26 09:00:00,1.8199999,340.47,11.179999,N
2020-05-26 12:00:00,1.6899999,339.91,10.9,N
2020-05-26 15:00:00,1.73,339.77,12.849999,N
2020-05-26 18:00:00,1.74,339.19,11.92,N
2020-05-26 21:00:00,1.73,338.27,11.04,N
2020-05-27 00:00:00,1.7099999,336.5,17.23,NW
2020-05-27 03:00:00,1.76,334.0,17.21,NW
2020-05-27 06:00:00,1.6899999,331.58002,16.52,NW
2020-05-27 09:00:00,1.7099999,329.21,16.09,NW
2020-05-27 12:00:00,1.66,327.02002,15.16,NW
2020-05-27 15:00:00,1.74,326.03998,14.92,NW
2020-05-27 18:00:00,1.79,325.38,14.759999,NW
2020-05-27 21:00:00,1.7199999,325.58002,14.2699995,NW
2020-05-28 00:00:00,1.5799999,325.94,13.53,NW
2020-05-28 03:00:00,1.4699999,325.56,13.19,NW
2020-05-28 06:00:00,1.4,325.09998,12.99,NW
2020-05-28 09:00:00,1.37,324.28,12.84,NW
2020-05-28 12:00:00,1.3199999,323.3,12.54,NW
2020-05-28 15:00:00,1.29,322.47,12.4,NW
2020-05-28 18:00:00,1.26,321.94,12.2699995,NW
2020-05-28 21:00:00,1.22,321.88,12.09,NW
2020-05-29 00:00:00,1.12,322.24,11.7699995,NW
2020-05-29 03:00:00,1.09,323.47,11.719999,NW
2020-05-29 06:00:00,1.06,323.55,11.57,NW
2020-05-29 09:00:00,1.03,323.59998,11.32,NW
2020-05-29 12:00:00,1.01,323.46,11.389999,NW
2020-05-29 15:00:00,1.01,323.16,11.75,NW
2020-05-29 18:00:00,1.01,323.12,11.83,NW
2020-05-29 21:00:00,1.0,323.71,11.679999,NW
2020-05-30 00:00:00,1.02,324.69,11.75,NW
2020-05-30 03:00:00,1.03,324.77002,11.809999,NW
2020-05-30 06:00:00,1.02,324.89,11.73,NW
2020-05-30 09:00:00,1.0,324.88,11.639999,NW
2020-05-30 12:00:00,0.96999997,324.57,11.5,NW
2020-05-30 15:00:00,1.0,324.38,11.44,NW
2020-05-30 18:00:00,1.0,323.09,11.389999,NW
2020-05-30 21:00:00,1.02,322.53,11.309999,NW
2020-05-31 00:00:00,1.01,322.53998,11.05,NW
2020-05-31 03:00:00,1.01,323.64,10.88,NW
2020-05-31 06:00:00,1.04,321.22998,10.69,NW
2020-05-31 09:00:00,1.04,322.28,10.5,NW
2020-05-31 12:00:00,1.03,324.45,10.0199995,NW
2020-05-31 15:00:00,1.05,325.78998,9.86,NW
2020-05-31 18:00:00,1.05,325.96,9.37,NW
2020-05-31 21:00:00,1.05,325.34998,10.71,NW
2020-06-01 00:00:00,1.04,324.58002,10.95,NW
2020-06-01 03:00:00,1.04,323.76,10.99,NW
2020-06-01 06:00:00,1.05,323.59,10.91,NW
2020-06-01 09:00:00,1.06,323.64,10.86,NW
2020-06-01 12:00:00,1.05,323.47,10.79,NW
2020-06-01 15:00:00,1.05,323.14,10.809999,NW
2020-06-01 18:00:00,1.03,322.77002,10.8,NW
2020-06-01 21:00:00,1.02,322.53,10.69,NW
2020-06-02 00:00:00,0.94,322.59,10.24,NW
2020-06-02 03:00:00,0.85999995,322.82,9.809999,NW
2020-06-02 06:00:00,0.78999996,323.71,9.349999,NW
2020-06-02 09:00:00,0.74,324.25,9.23,NW
2020-06-02 12:00:00,0.72999996,323.56,9.61,NW
2020-06-02 15:00:00,0.71999997,322.61,9.87,NW
2020-06-02 18:00:00,0.71,321.47998,9.82,NW
2020-06-02 21:00:00,0.69,320.31,9.71,NW
2020-06-03 00:00:00,0.66999996,319.13,9.599999,NW
2020-06-03 03:00:00,0.66999996,317.03998,9.559999,NW
2020-06-03 06:00:00,0.69,314.68,9.48,NW
2020-06-03 09:00:00,0.72999996,310.97,9.36,NW
2020-06-03 12:00:00,0.77,306.93,9.07,NW
2020-06-03 15:00:00,0.79999995,304.82,8.92,NW
2020-06-03 18:00:00,0.77,303.19,8.639999,NW
2020-06-03 21:00:00,0.84999996,302.47,9.37,NW
2020-06-04 00:00:00,0.84,300.65,9.42,NW
2020-06-04 03:00:00,0.84,300.09,9.71,NW
2020-06-04 06:00:00,0.9,299.59,9.87,NW
2020-06-04 09:00:00,0.91999996,300.13,10.0,NW
2020-06-04 12:00:00,0.90999997,300.26,9.82,NW
2020-06-04 15:00:00,0.87,300.69,9.67,NW
2020-06-04 18:00:00,0.87,304.1,9.44,NW
2020-06-04 21:00:00,0.81,307.41,8.97,NW
2020-06-05 00:00:00,0.78999996,310.34998,8.65,NW
2020-06-05 03:00:00,0.78,312.16,8.49,NW
2020-06-05 06:00:00,0.78999996,312.71,8.46,NW
2020-06-05 09:00:00,0.78,311.43,8.36,NW
2020-06-05 12:00:00,0.78,310.56,8.28,NW
2020-06-05 15:00:00,0.76,309.13,8.139999,NW
2020-06-05 18:00:00,0.77,307.74,8.17,NW
2020-06-05 21:00:00,0.74,307.31,8.05,NW
2020-06-06 00:00:00,0.72999996,306.5,8.07,NW
2020-06-06 03:00:00,0.83,276.57,7.97,W
2020-06-06 06:00:00,0.95,242.92,5.25,SW
2020-06-06 09:00:00,1.09,226.62,4.39,SW
2020-06-06 12:00:00,1.06,228.05,4.65,SW
2020-06-06 15:00:00,1.04,234.48999,4.5299997,SW
2020-06-06 18:00:00,1.0,255.62,10.62,W
2020-06-06 21:00:00,0.95,287.47998,10.37,W
2020-06-07 00:00:00,0.94,300.72998,9.929999,NW
2020-06-07 03:00:00,0.93,304.31,9.61,NW
2020-06-07 06:00:00,0.90999997,305.06,9.2,NW
2020-06-07 09:00:00,0.9,304.65,8.97,NW
2020-06-07 12:00:00,0.88,305.64,8.889999,NW
2020-06-07 15:00:00,0.87,306.45,8.809999,NW
2020-06-07 18:00:00,0.87,309.34998,8.7,NW
2020-06-07 21:00:00,0.89,313.53998,8.79,NW
2020-06-08 00:00:00,0.9,317.7,10.28,NW
2020-06-08 03:00:00,0.93,321.99,10.219999,NW
2020-06-08 06:00:00,0.95,325.62,10.0,NW
2020-06-08 09:00:00,0.88,328.71,9.37,NW
2020-06-08 12:00:00,0.91999996,332.58002,9.37,NW
2020-06-08 15:00:00,1.05,337.7,9.349999,N
2020-06-08 18:00:00,1.28,345.72,9.23,N
2020-06-08 21:00:00,1.4499999,350.51,8.34,N
2020-06-09 00:00:00,1.52,353.91,14.41,N
2020-06-09 03:00:00,1.55,355.84,14.11,N
2020-06-09 06:00:00,1.56,356.66998,13.759999,N
2020-06-09 09:00:00,1.5899999,356.89,13.48,N
2020-06-09 12:00:00,1.76,355.22998,13.63,N
2020-06-09 15:00:00,1.8399999,353.45,13.42,N
2020-06-09 18:00:00,1.91,353.28,13.2699995,N
2020-06-09 21:00:00,2.02,353.77,13.469999,N
2020-06-10 00:00:00,1.8399999,353.91,12.87,N
2020-06-10 03:00:00,1.7199999,353.9,12.41,N
2020-06-10 06:00:00,1.66,352.83002,11.99,N
2020-06-10 09:00:00,1.66,351.22998,11.71,N
2020-06-10 12:00:00,1.68,349.83002,11.34,N
2020-06-10 15:00:00,1.7199999,349.21,10.48,N
2020-06-10 18:00:00,1.68,350.45,9.48,N
2020-06-10 21:00:00,1.63,351.75,9.22,N
2020-06-11 00:00:00,1.51,352.0,8.98,N
2020-06-11 03:00:00,1.39,351.86,8.79,N
2020-06-11 06:00:00,1.28,351.31,8.559999,N
2020-06-11 09:00:00,1.1999999,349.66,8.309999,N
2020-06-11 12:00:00,1.17,348.46,8.04,N
2020-06-11 15:00:00,1.16,348.2,7.7599998,N
2020-06-11 18:00:00,1.15,348.9,7.6099997,N
2020-06-11 21:00:00,1.3199999,349.02,8.23,N
2020-06-12 00:00:00,1.13,347.34,7.94,N
2020-06-12 03:00:00,1.0,346.47998,7.7599998,N
2020-06-12 06:00:00,0.91999996,345.19,7.62,N
2020-06-12 09:00:00,0.87,343.58002,7.35,N
2020-06-12 12:00:00,0.83,342.07,7.0699997,N
2020-06-12 15:00:00,0.82,340.26,6.8799996,N
2020-06-12 18:00:00,0.82,338.52,6.7799997,N
2020-06-12 21:00:00,0.85999995,338.07,11.11,N
2020-06-13 00:00:00,0.95,339.03998,12.57,N
2020-06-13 03:00:00,1.0799999,340.22998,11.91,N
2020-06-13 06:00:00,1.23,341.86,11.759999,N
2020-06-13 09:00:00,1.43,343.22998,11.78,N
2020-06-13 12:00:00,1.63,344.25,11.91,N
2020-06-13 15:00:00,1.9599999,345.25,12.74,N
2020-06-13 18:00:00,2.0,345.03,12.5199995,N
2020-06-13 21:00:00,1.64,345.09,11.36,N
2020-06-14 00:00:00,1.5899999,344.77,11.219999,N
2020-06-14 03:00:00,1.61,344.53,11.42,N
2020-06-14 06:00:00,1.53,343.91,11.139999,N
2020-06-14 09:00:00,1.4699999,342.96,10.889999,N
2020-06-14 12:00:00,1.38,342.03,10.65,N
2020-06-14 15:00:00,1.3299999,341.4,10.36,N
2020-06-14 18:00:00,1.28,341.91,10.08,N
2020-06-14 21:00:00,1.1999999,343.19,9.91,N
2020-06-15 00:00:00,1.15,345.13,9.79,N
2020-06-15 03:00:00,1.12,346.78,9.67,N
2020-06-15 06:00:00,1.11,347.88,9.55,N
2020-06-15 09:00:00,1.16,348.22998,9.38,N
2020-06-15 12:00:00,1.16,345.46,9.19,N
2020-06-15 15:00:00,1.23,343.72,13.07,N
2020-06-15 18:00:00,1.29,344.57,12.73,N
2020-06-15 21:00:00,1.3199999,343.05,12.36,N
2020-06-16 00:00:00,1.3299999,343.19,12.11,N
2020-06-16 03:00:00,1.27,342.27,11.78,N
2020-06-16 06:00:00,1.25,341.99,11.59,N
2020-06-16 09:00:00,1.23,341.7,11.32,N
2020-06-16 12:00:00,1.25,343.02,11.17,N
2020-06-16 15:00:00,1.3299999,344.24,11.12,N
2020-06-16 18:00:00,1.35,344.09,11.09,N
2020-06-16 21:00:00,1.3399999,345.09998,11.13,N
2020-06-17 00:00:00,1.3199999,347.26,10.969999,N
2020-06-17 03:00:00,1.26,347.66998,10.639999,N
2020-06-17 06:00:00,1.1999999,349.08002,10.25,N
2020-06-17 09:00:00,1.16,348.78998,10.0199995,N
2020-06-17 12:00:00,1.14,347.28998,10.04,N
2020-06-17 15:00:00,1.14,346.38,9.98,N
2020-06-17 18:00:00,1.12,346.66998,9.82,N
2020-06-17 21:00:00,1.14,346.51,9.82,N
2020-06-18 00:00:00,1.0699999,345.22998,9.5199995,N
2020-06-18 03:00:00,1.01,344.36,9.19,N
2020-06-18 06:00:00,0.94,343.13,9.0,N
2020-06-18 09:00:00,0.9,342.69,8.849999,N
2020-06-18 12:00:00,0.93,344.16998,8.72,N
2020-06-18 15:00:00,1.09,348.81,4.39,N
2020-06-18 18:00:00,1.4699999,354.3,5.2599998,N
2020-06-18 21:00:00,1.56,358.16998,5.72,N
2020-06-19 00:00:00,1.5799999,1.3800049,6.1,N
2020-06-19 03:00:00,1.54,3.9000092,6.16,N
2020-06-19 06:00:00,1.4699999,5.9100037,6.0699997,N
2020-06-19 09:00:00,1.48,4.980011,5.97,N
2020-06-19 12:00:00,1.75,0.90000916,6.19,N
2020-06-19 15:00:00,1.89,357.43,6.27,N
2020-06-19 18:00:00,2.18,357.83002,6.75,N
2020-06-19 21:00:00,2.69,358.46,7.69,N
2020-06-20 00:00:00,2.31,357.27,7.6,N
2020-06-20 03:00:00,2.0,355.53,7.5299997,N
2020-06-20 06:00:00,1.75,354.37,7.29,N
2020-06-20 09:00:00,1.56,352.97,6.8599997,N
2020-06-20 12:00:00,1.52,351.16,8.0199995,N
2020-06-20 15:00:00,1.5699999,350.63,5.98,N
2020-06-20 18:00:00,1.68,351.44,6.0499997,N
2020-06-20 21:00:00,1.7199999,352.51,6.29,N
2020-06-21 00:00:00,1.7199999,353.89,6.7,N
2020-06-21 03:00:00,1.7099999,355.16,6.96,N
2020-06-21 06:00:00,1.73,357.09998,7.21,N
2020-06-21 09:00:00,1.91,357.49,7.6499996,N
2020-06-21 12:00:00,1.9499999,356.05,7.64,N
2020-06-21 15:00:00,2.08,354.94,7.56,N
2020-06-21 18:00:00,2.1699998,355.56,7.5299997,N
2020-06-21 21:00:00,2.1699998,356.77,7.66,N
2020-06-22 00:00:00,2.08,356.37,7.81,N
2020-06-22 03:00:00,1.9599999,354.78,7.94,N
2020-06-22 06:00:00,1.88,352.64,7.98,N
2020-06-22 09:00:00,1.88,347.89,7.94,N
2020-06-22 12:00:00,1.9599999,342.06,7.99,N
2020-06-22 15:00:00,2.0,338.19,13.15,N
2020-06-22 18:00:00,2.32,336.08002,15.639999,NW
2020-06-22 21:00:00,2.3799999,334.52,14.96,NW
2020-06-23 00:00:00,2.35,332.93,14.36,NW
2020-06-23 03:00:00,2.48,331.69,14.37,NW
2020-06-23 06:00:00,2.3,331.34998,13.679999,NW
2020-06-23 09:00:00,2.1499999,330.52,13.179999,NW
2020-06-23 12:00:00,2.19,329.57,13.059999,NW
2020-06-23 15:00:00,2.03,328.9,12.63,NW
2020-06-23 18:00:00,1.89,329.0,12.16,NW
2020-06-23 21:00:00,2.06,329.89,12.67,NW
2020-06-24 00:00:00,2.07,330.41,12.75,NW
2020-06-24 03:00:00,2.02,331.08002,12.12,NW
2020-06-24 06:00:00,1.93,332.13,11.599999,NW
2020-06-24 09:00:00,1.8499999,332.41,10.679999,NW
2020-06-24 12:00:00,1.78,332.88,9.94,NW
2020-06-24 15:00:00,1.78,333.9,9.679999,NW
2020-06-24 18:00:00,1.6899999,334.97,9.29,NW
2020-06-24 21:00:00,1.64,335.37,9.099999,NW
2020-06-25 00:00:00,1.62,335.77,8.88,NW
2020-06-25 03:00:00,1.7199999,335.88,8.91,NW
2020-06-25 06:00:00,1.77,336.11,16.109999,NW
2020-06-25 09:00:00,1.8,335.58002,15.46,NW
2020-06-25 12:00:00,1.92,334.72,14.9,NW
2020-06-25 15:00:00,2.06,335.14,14.62,NW
2020-06-25 18:00:00,2.12,335.41,14.309999,NW
2020-06-25 21:00:00,2.12,335.69,14.009999,NW
2020-06-26 00:00:00,2.12,336.62,13.65,NW
2020-06-26 03:00:00,2.08,338.34998,13.2699995,N
2020-06-26 06:00:00,2.09,340.3,13.009999,N
2020-06-26 09:00:00,2.05,340.69,12.7,N
2020-06-26 12:00:00,2.03,340.41998,12.309999,N
2020-06-26 15:00:00,2.21,341.16,12.2699995,N
2020-06-26 18:00:00,2.18,341.41,12.05,N
2020-06-26 21:00:00,2.1,341.97,11.929999,N
2020-06-27 00:00:00,1.99,343.21,11.679999,N
2020-06-27 03:00:00,2.07,345.41998,11.73,N
2020-06-27 06:00:00,1.89,346.05,11.17,N
2020-06-27 09:00:00,1.9,346.7,11.0199995,N
2020-06-27 12:00:00,1.87,346.66,10.82,N
2020-06-27 15:00:00,1.87,347.86,7.6299996,N
2020-06-27 18:00:00,1.88,349.47,6.25,N
2020-06-27 21:00:00,1.8399999,350.69,6.3799996,N
2020-06-28 00:00:00,1.77,351.05,6.48,N
2020-06-28 03:00:00,1.7199999,351.33002,6.5499997,N
2020-06-28 06:00:00,1.68,351.36,7.6499996,N
2020-06-28 09:00:00,1.65,351.09998,7.6,N
2020-06-28 12:00:00,1.73,350.03998,7.54,N
2020-06-28 15:00:00,1.92,348.61,6.5899997,N
2020-06-28 18:00:00,1.9799999,348.28,6.7799997,N
2020-06-28 21:00:00,2.07,349.62,7.17,N
2020-06-29 00:00:00,2.03,349.01,7.46,N
2020-06-29 03:00:00,2.04,348.74,7.8999996,N
2020-06-29 06:00:00,1.9,347.28998,8.12,N
2020-06-29 09:00:00,1.8199999,345.31,8.2,N
2020-06-29 12:00:00,1.77,343.12,8.22,N
2020-06-29 15:00:00,1.76,342.16,8.15,N
2020-06-29 18:00:00,1.75,341.99,8.04,N
2020-06-29 21:00:00,1.74,342.38,7.95,N
2020-06-30 00:00:00,1.6999999,342.89,7.94,N
