Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-05-01 21:00:00,1.8299999,219.06,14.809999,SW
2016-05-02 00:00:00,1.87,218.73999,15.29,SW
2016-05-02 03:00:00,1.9799999,219.48,15.95,SW
2016-05-02 06:00:00,2.01,219.0,16.01,SW
2016-05-02 09:00:00,2.0,217.65,15.88,SW
2016-05-02 12:00:00,1.9599999,217.13,15.639999,SW
2016-05-02 15:00:00,1.9,217.28,15.259999,SW
2016-05-02 18:00:00,1.86,217.42,15.059999,SW
2016-05-02 21:00:00,1.8199999,217.70999,14.99,SW
2016-05-03 00:00:00,1.7199999,218.11,14.589999,SW
2016-05-03 03:00:00,1.7199999,218.35,14.65,SW
2016-05-03 06:00:00,1.7199999,217.48999,14.73,SW
2016-05-03 09:00:00,1.6899999,217.4,14.61,SW
2016-05-03 12:00:00,1.65,218.11,14.38,SW
2016-05-03 15:00:00,1.62,218.42,14.24,SW
2016-05-03 18:00:00,1.5999999,218.33,14.219999,SW
2016-05-03 21:00:00,1.5999999,217.35,14.309999,SW
2016-05-04 00:00:00,1.5799999,216.52,14.19,SW
2016-05-04 03:00:00,1.52,216.67,13.84,SW
2016-05-04 06:00:00,1.48,217.11,13.63,SW
2016-05-04 09:00:00,1.4399999,217.66,13.599999,SW
2016-05-04 12:00:00,1.41,218.48999,13.679999,SW
2016-05-04 15:00:00,1.38,219.97,14.2,SW
2016-05-04 18:00:00,1.37,221.78,17.029999,SW
2016-05-04 21:00:00,1.4,223.17,17.14,SW
2016-05-05 00:00:00,1.42,224.29001,17.109999,SW
2016-05-05 03:00:00,1.43,225.09,16.93,SW
2016-05-05 06:00:00,1.4699999,223.45999,16.91,SW
2016-05-05 09:00:00,1.43,223.57,16.31,SW
2016-05-05 12:00:00,1.39,223.89,16.119999,SW
2016-05-05 15:00:00,1.3199999,224.59,15.7699995,SW
2016-05-05 18:00:00,1.29,224.77,15.599999,SW
2016-05-05 21:00:00,1.29,224.95999,15.599999,SW
2016-05-06 00:00:00,1.26,225.76,15.429999,SW
2016-05-06 03:00:00,1.26,224.95999,15.12,SW
2016-05-06 06:00:00,1.25,225.57,14.71,SW
2016-05-06 09:00:00,1.3,227.0,15.089999,SW
2016-05-06 12:00:00,1.2099999,229.42,14.9,SW
2016-05-06 15:00:00,1.18,230.23999,14.7,SW
2016-05-06 18:00:00,1.14,232.48999,14.33,SW
2016-05-06 21:00:00,1.12,233.54,14.259999,SW
2016-05-07 00:00:00,1.11,234.1,14.42,SW
2016-05-07 03:00:00,1.12,234.73999,14.54,SW
2016-05-07 06:00:00,1.12,234.63,14.62,SW
2016-05-07 09:00:00,1.12,234.28,14.559999,SW
2016-05-07 12:00:00,1.14,233.0,14.49,SW
2016-05-07 15:00:00,1.17,236.23,14.24,SW
2016-05-07 18:00:00,1.14,238.61,14.009999,SW
2016-05-07 21:00:00,1.09,236.98999,13.759999,SW
2016-05-08 00:00:00,1.06,234.48999,13.58,SW
2016-05-08 03:00:00,1.05,233.16,13.59,SW
2016-05-08 06:00:00,1.09,231.17,18.98,SW
2016-05-08 09:00:00,1.12,231.84,19.08,SW
2016-05-08 12:00:00,1.14,232.59,18.97,SW
2016-05-08 15:00:00,1.15,233.14,18.84,SW
2016-05-08 18:00:00,1.1,233.38,17.68,SW
2016-05-08 21:00:00,1.1,234.79,17.34,SW
2016-05-09 00:00:00,1.15,234.66,17.66,SW
2016-05-09 03:00:00,1.18,232.98,17.89,SW
2016-05-09 06:00:00,1.18,232.29,17.55,SW
2016-05-09 09:00:00,1.22,231.73999,17.5,SW
2016-05-09 12:00:00,1.25,230.02,17.5,SW
2016-05-09 15:00:00,1.15,228.52,16.3,SW
2016-05-09 18:00:00,1.16,226.32,15.98,SW
2016-05-09 21:00:00,1.16,226.07,15.679999,SW
2016-05-10 00:00:00,1.22,227.09,15.73,SW
2016-05-10 03:00:00,1.3299999,227.33,16.41,SW
2016-05-10 06:00:00,1.41,228.23,16.32,SW
2016-05-10 09:00:00,1.4399999,229.72,15.99,SW
2016-05-10 12:00:00,1.4399999,230.6,15.719999,SW
2016-05-10 15:00:00,1.42,230.42,15.46,SW
2016-05-10 18:00:00,1.4,230.03,15.11,SW
2016-05-10 21:00:00,1.39,229.81,14.86,SW
2016-05-11 00:00:00,1.37,229.95999,14.7,SW
2016-05-11 03:00:00,1.35,230.59,14.589999,SW
2016-05-11 06:00:00,1.35,231.06,14.45,SW
2016-05-11 09:00:00,1.64,231.51,15.87,SW
2016-05-11 12:00:00,1.41,229.25,14.589999,SW
2016-05-11 15:00:00,1.3299999,230.94,14.15,SW
2016-05-11 18:00:00,1.27,231.35,13.849999,SW
2016-05-11 21:00:00,1.22,231.23,13.509999,SW
2016-05-12 00:00:00,1.18,231.04,13.24,SW
2016-05-12 03:00:00,1.11,231.41,12.86,SW
2016-05-12 06:00:00,1.0699999,230.64,12.69,SW
2016-05-12 09:00:00,1.0799999,229.05,13.309999,SW
2016-05-12 12:00:00,1.18,228.03,19.039999,SW
2016-05-12 15:00:00,1.3,228.2,18.56,SW
2016-05-12 18:00:00,1.36,228.52,17.44,SW
2016-05-12 21:00:00,1.38,228.47,16.88,SW
2016-05-13 00:00:00,1.4,228.02,16.3,SW
2016-05-13 03:00:00,1.42,227.58,15.929999,SW
2016-05-13 06:00:00,1.43,227.23,15.65,SW
2016-05-13 09:00:00,1.68,227.12,16.33,SW
2016-05-13 12:00:00,1.62,226.73999,15.54,SW
2016-05-13 15:00:00,1.5,225.26,14.719999,SW
2016-05-13 18:00:00,1.4499999,224.38,14.549999,SW
2016-05-13 21:00:00,1.3399999,225.83,14.12,SW
2016-05-14 00:00:00,1.26,228.7,13.54,SW
2016-05-14 03:00:00,1.23,230.69,13.259999,SW
2016-05-14 06:00:00,1.24,231.11,13.34,SW
2016-05-14 09:00:00,1.3,231.73,13.53,SW
2016-05-14 12:00:00,1.35,232.35,13.95,SW
2016-05-14 15:00:00,1.35,235.09,14.509999,SW
2016-05-14 18:00:00,1.36,234.59,15.0199995,SW
2016-05-14 21:00:00,1.37,233.35,14.91,SW
2016-05-15 00:00:00,1.37,232.18,14.639999,SW
2016-05-15 03:00:00,1.35,231.01,14.5,SW
2016-05-15 06:00:00,1.3199999,229.22,14.36,SW
2016-05-15 09:00:00,1.35,228.04,14.65,SW
2016-05-15 12:00:00,1.3399999,227.53,14.91,SW
2016-05-15 15:00:00,1.3,226.93,18.05,SW
2016-05-15 18:00:00,1.3299999,225.75,19.07,SW
2016-05-15 21:00:00,1.37,225.2,19.15,SW
2016-05-16 00:00:00,1.41,225.17,18.949999,SW
2016-05-16 03:00:00,1.25,224.56,17.23,SW
2016-05-16 06:00:00,1.26,224.26,16.89,SW
2016-05-16 09:00:00,1.3399999,224.66,17.05,SW
2016-05-16 12:00:00,1.41,227.13,17.0,SW
2016-05-16 15:00:00,1.4499999,228.11,16.73,SW
2016-05-16 18:00:00,1.4499999,227.14,16.44,SW
2016-05-16 21:00:00,1.4399999,225.38,16.14,SW
2016-05-17 00:00:00,1.4599999,223.02,16.02,SW
2016-05-17 03:00:00,1.4699999,221.09,15.9,SW
2016-05-17 06:00:00,1.4699999,219.79001,15.82,SW
2016-05-17 09:00:00,1.54,219.45,15.95,SW
2016-05-17 12:00:00,1.54,220.51,15.69,SW
2016-05-17 15:00:00,1.4599999,220.51,15.099999,SW
2016-05-17 18:00:00,1.18,226.36,13.44,SW
2016-05-17 21:00:00,1.24,223.31,14.4,SW
2016-05-18 00:00:00,1.28,221.42,14.63,SW
2016-05-18 03:00:00,1.29,220.1,14.73,SW
2016-05-18 06:00:00,1.28,220.08,14.79,SW
2016-05-18 09:00:00,1.26,219.88,14.889999,SW
2016-05-18 12:00:00,1.25,219.88,14.95,SW
2016-05-18 15:00:00,1.24,220.23,15.0199995,SW
2016-05-18 18:00:00,1.25,221.06,15.059999,SW
2016-05-18 21:00:00,1.29,221.6,15.44,SW
2016-05-19 00:00:00,1.27,220.05,15.599999,SW
2016-05-19 03:00:00,1.25,219.98999,15.9,SW
2016-05-19 06:00:00,1.25,219.68,16.31,SW
2016-05-19 09:00:00,1.31,219.59,17.07,SW
2016-05-19 12:00:00,1.4,220.4,17.619999,SW
2016-05-19 15:00:00,1.51,221.02,18.02,SW
2016-05-19 18:00:00,1.5699999,220.86,17.74,SW
2016-05-19 21:00:00,1.5899999,220.26,17.34,SW
2016-05-20 00:00:00,1.5799999,219.7,16.77,SW
2016-05-20 03:00:00,1.39,219.12,15.28,SW
2016-05-20 06:00:00,1.3199999,219.67,14.71,SW
2016-05-20 09:00:00,1.3299999,220.55,14.679999,SW
2016-05-20 12:00:00,1.36,220.52,14.799999,SW
2016-05-20 15:00:00,1.35,220.42,14.69,SW
2016-05-20 18:00:00,1.35,220.47,14.639999,SW
2016-05-20 21:00:00,1.4499999,220.37,15.21,SW
2016-05-21 00:00:00,1.42,219.37,14.91,SW
2016-05-21 03:00:00,1.39,218.34,14.509999,SW
2016-05-21 06:00:00,1.35,217.34,14.16,SW
2016-05-21 09:00:00,1.39,216.91,14.24,SW
2016-05-21 12:00:00,1.42,218.08,14.17,SW
2016-05-21 15:00:00,1.27,220.20999,13.41,SW
2016-05-21 18:00:00,1.3,224.8,13.83,SW
2016-05-21 21:00:00,1.24,226.91,13.99,SW
2016-05-22 00:00:00,1.2099999,226.29,14.0,SW
2016-05-22 03:00:00,1.11,226.17,13.49,SW
2016-05-22 06:00:00,1.0799999,224.78,13.38,SW
2016-05-22 09:00:00,1.0799999,223.09,13.38,SW
2016-05-22 12:00:00,1.0699999,221.79001,13.45,SW
2016-05-22 15:00:00,1.06,221.39,13.44,SW
2016-05-22 18:00:00,1.05,221.45,13.42,SW
2016-05-22 21:00:00,1.13,220.73,14.17,SW
2016-05-23 00:00:00,1.12,217.81,14.32,SW
2016-05-23 03:00:00,1.0799999,216.37,14.29,SW
2016-05-23 06:00:00,1.06,215.20999,14.309999,SW
2016-05-23 09:00:00,1.05,213.72,14.17,SW
2016-05-23 12:00:00,1.03,213.39,14.03,SW
2016-05-23 15:00:00,1.01,213.72,14.009999,SW
2016-05-23 18:00:00,1.0,213.77,14.28,SW
2016-05-23 21:00:00,0.98999995,213.48999,14.349999,SW
2016-05-24 00:00:00,0.96,213.29001,14.16,SW
2016-05-24 03:00:00,0.90999997,213.28,14.0199995,SW
2016-05-24 06:00:00,0.84999996,219.77,16.0,SW
2016-05-24 09:00:00,0.83,221.08,16.289999,SW
2016-05-24 12:00:00,0.83,219.98,16.06,SW
2016-05-24 15:00:00,0.83,218.77,15.66,SW
2016-05-24 18:00:00,0.82,216.98999,15.28,SW
2016-05-24 21:00:00,0.88,214.70999,15.599999,SW
2016-05-25 00:00:00,0.85999995,212.76,15.219999,SW
2016-05-25 03:00:00,0.88,209.48,14.83,SW
2016-05-25 06:00:00,0.91999996,208.14,14.71,SW
2016-05-25 09:00:00,0.94,207.49,13.78,SW
2016-05-25 12:00:00,0.96,207.39,12.679999,SW
2016-05-25 15:00:00,0.90999997,208.47,15.82,SW
2016-05-25 18:00:00,0.88,211.45,16.26,SW
2016-05-25 21:00:00,0.89,213.35,16.119999,SW
2016-05-26 00:00:00,0.91999996,214.34,16.09,SW
2016-05-26 03:00:00,0.9,214.54001,15.679999,SW
2016-05-26 06:00:00,0.90999997,214.72,15.429999,SW
2016-05-26 09:00:00,0.97999996,214.36,15.7699995,SW
2016-05-26 12:00:00,1.04,213.43,15.79,SW
2016-05-26 15:00:00,1.11,212.37,15.639999,SW
2016-05-26 18:00:00,1.16,211.47,15.2699995,SW
2016-05-26 21:00:00,1.22,210.81,15.07,SW
2016-05-27 00:00:00,1.25,209.54,15.13,SW
2016-05-27 03:00:00,1.31,208.23,15.719999,SW
2016-05-27 06:00:00,1.3399999,207.39,15.82,SW
2016-05-27 09:00:00,1.3199999,207.26,15.5199995,SW
2016-05-27 12:00:00,1.3,207.95999,15.15,SW
2016-05-27 15:00:00,1.28,208.73,14.809999,SW
2016-05-27 18:00:00,1.3,209.81,14.679999,SW
2016-05-27 21:00:00,1.3199999,211.55,14.759999,SW
2016-05-28 00:00:00,1.29,211.94,14.69,SW
2016-05-28 03:00:00,1.29,210.79,14.509999,SW
2016-05-28 06:00:00,1.41,209.31,14.45,SW
2016-05-28 09:00:00,1.48,209.68,14.259999,SW
2016-05-28 12:00:00,1.52,211.32,14.0199995,SW
2016-05-28 15:00:00,1.4399999,212.27,13.74,SW
2016-05-28 18:00:00,1.4,213.84,13.82,SW
2016-05-28 21:00:00,1.4499999,215.04001,14.42,SW
2016-05-29 00:00:00,1.5,215.48999,14.61,SW
2016-05-29 03:00:00,1.55,216.62,14.48,SW
2016-05-29 06:00:00,1.66,217.17,14.53,SW
2016-05-29 09:00:00,1.63,217.9,14.37,SW
2016-05-29 12:00:00,1.5799999,218.02,14.17,SW
2016-05-29 15:00:00,1.51,217.56,13.96,SW
2016-05-29 18:00:00,1.4399999,216.67,18.71,SW
2016-05-29 21:00:00,1.43,216.02,18.34,SW
2016-05-30 00:00:00,1.42,215.85,18.0,SW
2016-05-30 03:00:00,1.43,216.28,17.81,SW
2016-05-30 06:00:00,1.43,217.35,17.47,SW
2016-05-30 09:00:00,1.43,218.23,16.91,SW
2016-05-30 12:00:00,1.41,219.11,16.17,SW
2016-05-30 15:00:00,1.41,220.22,15.83,SW
2016-05-30 18:00:00,1.4599999,221.31,15.839999,SW
2016-05-30 21:00:00,1.54,221.7,15.99,SW
2016-05-31 00:00:00,1.5699999,221.85,16.05,SW
2016-05-31 03:00:00,1.5999999,221.7,16.5,SW
2016-05-31 06:00:00,1.64,221.81,18.619999,SW
2016-05-31 09:00:00,1.68,221.59,18.279999,SW
2016-05-31 12:00:00,1.67,221.11,17.57,SW
2016-05-31 15:00:00,1.66,220.57,17.32,SW
2016-05-31 18:00:00,1.63,220.62,16.949999,SW
2016-05-31 21:00:00,1.63,221.18,16.5,SW
2016-06-01 00:00:00,1.65,221.20999,16.279999,SW
2016-06-01 03:00:00,1.6899999,220.73999,16.109999,SW
2016-06-01 06:00:00,1.75,219.45999,16.289999,SW
2016-06-01 09:00:00,1.77,218.52,16.279999,SW
2016-06-01 12:00:00,1.77,217.6,16.21,SW
2016-06-01 15:00:00,1.66,216.58,15.549999,SW
2016-06-01 18:00:00,1.64,214.84,15.299999,SW
2016-06-01 21:00:00,1.6899999,214.35,15.389999,SW
2016-06-02 00:00:00,1.74,216.19,15.389999,SW
2016-06-02 03:00:00,1.66,218.98999,14.82,SW
2016-06-02 06:00:00,1.67,220.09,14.92,SW
2016-06-02 09:00:00,1.66,220.43,14.83,SW
2016-06-02 12:00:00,1.66,220.65,14.7,SW
2016-06-02 15:00:00,1.66,221.37,14.7699995,SW
2016-06-02 18:00:00,1.61,222.98,14.79,SW
2016-06-02 21:00:00,1.5699999,224.19,14.62,SW
2016-06-03 00:00:00,1.51,225.07,14.37,SW
2016-06-03 03:00:00,1.4599999,225.44,14.11,SW
2016-06-03 06:00:00,1.42,225.19,13.91,SW
2016-06-03 09:00:00,1.38,225.02,13.799999,SW
2016-06-03 12:00:00,1.36,224.87,13.809999,SW
2016-06-03 15:00:00,1.3299999,225.22,13.7699995,SW
2016-06-03 18:00:00,1.29,225.48,13.69,SW
2016-06-03 21:00:00,1.27,225.73,13.549999,SW
2016-06-04 00:00:00,1.26,226.16,13.49,SW
2016-06-04 03:00:00,1.18,226.65,13.179999,SW
2016-06-04 06:00:00,1.14,226.61,13.0,SW
2016-06-04 09:00:00,1.1,226.34,12.83,SW
2016-06-04 12:00:00,1.09,225.83,12.83,SW
2016-06-04 15:00:00,1.11,225.19,13.33,SW
2016-06-04 18:00:00,1.14,225.2,13.92,SW
2016-06-04 21:00:00,1.13,225.53,13.92,SW
2016-06-05 00:00:00,1.11,226.11,13.66,SW
2016-06-05 03:00:00,1.1,226.12,13.58,SW
2016-06-05 06:00:00,1.0799999,225.83,13.549999,SW
2016-06-05 09:00:00,1.06,225.87,13.49,SW
2016-06-05 12:00:00,1.15,223.39,13.94,SW
2016-06-05 15:00:00,1.1899999,224.29001,13.62,SW
2016-06-05 18:00:00,1.26,223.5,13.7699995,SW
2016-06-05 21:00:00,1.3199999,222.13,13.62,SW
2016-06-06 00:00:00,1.37,220.34,7.6099997,SW
2016-06-06 03:00:00,1.39,219.35,7.46,SW
2016-06-06 06:00:00,1.38,219.65,7.33,SW
2016-06-06 09:00:00,1.35,220.3,7.16,SW
2016-06-06 12:00:00,1.31,220.73999,7.0,SW
2016-06-06 15:00:00,1.27,221.35,6.8799996,SW
2016-06-06 18:00:00,1.24,222.18,6.81,SW
2016-06-06 21:00:00,1.2099999,223.22,14.88,SW
2016-06-07 00:00:00,1.28,225.27,14.99,SW
2016-06-07 03:00:00,1.29,226.41,14.849999,SW
2016-06-07 06:00:00,1.3199999,227.54,12.4,SW
2016-06-07 09:00:00,1.39,229.32,7.31,SW
2016-06-07 12:00:00,1.39,229.3,7.22,SW
2016-06-07 15:00:00,1.39,230.25,7.18,SW
2016-06-07 18:00:00,1.37,231.73999,7.1099997,SW
2016-06-07 21:00:00,1.3399999,233.34,7.1299996,SW
2016-06-08 00:00:00,1.31,234.97,8.01,SW
2016-06-08 03:00:00,1.27,236.44,8.71,SW
2016-06-08 06:00:00,1.24,237.92,8.76,SW
2016-06-08 09:00:00,1.2099999,239.98,8.74,SW
2016-06-08 12:00:00,1.18,243.15,8.7,SW
2016-06-08 15:00:00,1.14,243.34,8.67,SW
2016-06-08 18:00:00,1.12,242.58,8.7,SW
2016-06-08 21:00:00,1.1,241.48999,8.71,SW
2016-06-09 00:00:00,1.09,240.39,8.65,SW
2016-06-09 03:00:00,1.09,239.07,8.55,SW
2016-06-09 06:00:00,1.0799999,237.31,8.45,SW
2016-06-09 09:00:00,1.38,235.08,9.45,SW
2016-06-09 12:00:00,1.27,231.83,8.99,SW
2016-06-09 15:00:00,1.1,230.44,8.13,SW
2016-06-09 18:00:00,1.09,227.62,12.04,SW
2016-06-09 21:00:00,1.06,226.7,11.92,SW
2016-06-10 00:00:00,1.17,225.83,12.37,SW
2016-06-10 03:00:00,1.14,226.47,11.83,SW
2016-06-10 06:00:00,1.11,225.26,11.349999,SW
2016-06-10 09:00:00,1.1,222.76,11.12,SW
2016-06-10 12:00:00,1.11,219.39,11.139999,SW
2016-06-10 15:00:00,1.14,216.20999,11.33,SW
2016-06-10 18:00:00,1.16,213.42,11.37,SW
2016-06-10 21:00:00,1.18,210.45999,11.17,SW
2016-06-11 00:00:00,1.1999999,208.8,10.95,SW
2016-06-11 03:00:00,1.2099999,207.88,10.679999,SW
2016-06-11 06:00:00,1.23,206.12,10.389999,SW
2016-06-11 09:00:00,1.42,205.95999,11.07,SW
2016-06-11 12:00:00,1.35,206.91,10.79,SW
2016-06-11 15:00:00,1.28,207.61,10.429999,SW
2016-06-11 18:00:00,1.26,207.62,10.469999,SW
2016-06-11 21:00:00,1.26,207.6,18.06,SW
2016-06-12 00:00:00,1.23,208.20999,17.69,SW
2016-06-12 03:00:00,1.14,208.38,16.76,SW
2016-06-12 06:00:00,1.13,207.82,16.22,SW
2016-06-12 09:00:00,1.15,208.95,16.83,SW
2016-06-12 12:00:00,1.17,210.18,17.07,SW
2016-06-12 15:00:00,1.18,210.81,16.949999,SW
2016-06-12 18:00:00,1.1899999,211.67,16.98,SW
2016-06-12 21:00:00,1.1899999,212.98999,17.199999,SW
2016-06-13 00:00:00,1.23,213.94,17.75,SW
2016-06-13 03:00:00,1.2099999,214.66,17.77,SW
2016-06-13 06:00:00,1.2099999,215.93,17.92,SW
2016-06-13 09:00:00,1.1999999,216.91,17.56,SW
2016-06-13 12:00:00,1.1899999,217.95,17.76,SW
2016-06-13 15:00:00,1.04,220.45,17.119999,SW
2016-06-13 18:00:00,1.1,225.48,17.59,SW
2016-06-13 21:00:00,1.16,226.34,18.25,SW
2016-06-14 00:00:00,1.2099999,226.05,18.69,SW
2016-06-14 03:00:00,1.25,225.65,18.65,SW
2016-06-14 06:00:00,1.29,225.72,18.539999,SW
2016-06-14 09:00:00,1.3399999,225.58,18.369999,SW
2016-06-14 12:00:00,1.38,225.91,18.18,SW
2016-06-14 15:00:00,1.42,225.95999,18.0,SW
2016-06-14 18:00:00,1.4599999,226.1,17.93,SW
2016-06-14 21:00:00,1.5,225.63,17.83,SW
2016-06-15 00:00:00,1.51,225.36,17.64,SW
2016-06-15 03:00:00,1.5,225.53,17.38,SW
2016-06-15 06:00:00,1.51,225.34,17.18,SW
2016-06-15 09:00:00,1.53,225.64,17.01,SW
2016-06-15 12:00:00,1.52,225.91,16.71,SW
2016-06-15 15:00:00,1.5899999,225.73999,17.15,SW
2016-06-15 18:00:00,1.64,225.43,17.97,SW
2016-06-15 21:00:00,1.7199999,225.02,18.69,SW
2016-06-16 00:00:00,1.78,224.66,18.4,SW
2016-06-16 03:00:00,1.6999999,223.70999,17.22,SW
2016-06-16 06:00:00,1.68,223.97,16.68,SW
2016-06-16 09:00:00,1.8199999,223.61,17.17,SW
2016-06-16 12:00:00,1.9599999,223.59,17.529999,SW
2016-06-16 15:00:00,2.0,224.11,17.289999,SW
2016-06-16 18:00:00,1.9799999,224.57,16.99,SW
2016-06-16 21:00:00,2.03,224.8,16.97,SW
2016-06-17 00:00:00,2.01,223.73999,16.65,SW
2016-06-17 03:00:00,1.9699999,222.67,16.199999,SW
2016-06-17 06:00:00,1.9,222.3,15.78,SW
2016-06-17 09:00:00,1.81,222.84,15.309999,SW
2016-06-17 12:00:00,1.8199999,227.19,15.2,SW
2016-06-17 15:00:00,1.81,229.23,15.53,SW
2016-06-17 18:00:00,1.92,228.37,16.039999,SW
2016-06-17 21:00:00,1.75,228.59,15.53,SW
2016-06-18 00:00:00,1.63,227.65,15.13,SW
2016-06-18 03:00:00,1.55,225.79,14.79,SW
2016-06-18 06:00:00,1.49,223.56,14.54,SW
2016-06-18 09:00:00,1.4499999,221.59,14.46,SW
2016-06-18 12:00:00,1.3299999,220.11,14.04,SW
2016-06-18 15:00:00,1.3199999,219.6,14.09,SW
2016-06-18 18:00:00,1.43,219.73999,14.63,SW
2016-06-18 21:00:00,1.4499999,217.77,14.679999,SW
2016-06-19 00:00:00,1.4699999,216.05,14.69,SW
2016-06-19 03:00:00,1.4599999,214.34,14.63,SW
2016-06-19 06:00:00,1.4399999,213.2,14.5,SW
2016-06-19 09:00:00,1.42,212.4,14.41,SW
2016-06-19 12:00:00,1.41,212.03,14.179999,SW
2016-06-19 15:00:00,1.39,212.36,14.0,SW
2016-06-19 18:00:00,1.41,213.2,13.83,SW
2016-06-19 21:00:00,1.41,213.94,14.0,SW
2016-06-20 00:00:00,1.43,213.93,14.809999,SW
2016-06-20 03:00:00,1.54,213.3,17.13,SW
2016-06-20 06:00:00,1.42,211.74,16.18,SW
2016-06-20 09:00:00,1.41,211.48,16.06,SW
2016-06-20 12:00:00,1.43,211.17,16.029999,SW
2016-06-20 15:00:00,1.4499999,211.27,15.78,SW
2016-06-20 18:00:00,1.48,210.64,15.639999,SW
2016-06-20 21:00:00,1.52,208.88,15.88,SW
2016-06-21 00:00:00,1.54,207.14,15.86,SW
2016-06-21 03:00:00,1.55,206.22,15.639999,SW
2016-06-21 06:00:00,1.53,206.05,15.719999,SW
2016-06-21 09:00:00,1.52,206.8,15.41,SW
2016-06-21 12:00:00,1.53,208.08,15.0,SW
2016-06-21 15:00:00,1.56,209.28,21.01,SW
2016-06-21 18:00:00,1.62,210.48,20.779999,SW
2016-06-21 21:00:00,1.67,211.38,20.5,SW
2016-06-22 00:00:00,1.73,211.67,20.09,SW
2016-06-22 03:00:00,1.81,212.17,19.699999,SW
2016-06-22 06:00:00,1.87,212.61,19.42,SW
2016-06-22 09:00:00,1.92,213.18,19.18,SW
2016-06-22 12:00:00,1.9699999,213.47,19.0,SW
2016-06-22 15:00:00,2.0,213.68,18.83,SW
2016-06-22 18:00:00,2.02,213.92,18.57,SW
2016-06-22 21:00:00,2.03,214.2,18.23,SW
2016-06-23 00:00:00,2.03,214.43,17.96,SW
2016-06-23 03:00:00,2.02,214.84,17.779999,SW
2016-06-23 06:00:00,2.03,215.25,17.73,SW
2016-06-23 09:00:00,2.04,215.73,17.67,SW
2016-06-23 12:00:00,2.02,216.75,17.46,SW
2016-06-23 15:00:00,2.0,217.88,17.18,SW
2016-06-23 18:00:00,1.9799999,219.17,17.029999,SW
2016-06-23 21:00:00,2.01,220.23999,17.59,SW
2016-06-24 00:00:00,2.05,221.23,18.55,SW
2016-06-24 03:00:00,2.07,221.47,18.72,SW
2016-06-24 06:00:00,2.09,221.79001,18.75,SW
2016-06-24 09:00:00,2.1299999,222.81,18.76,SW
2016-06-24 12:00:00,2.1699998,223.97,18.77,SW
2016-06-24 15:00:00,2.18,224.56,18.8,SW
2016-06-24 18:00:00,2.18,224.45999,18.85,SW
2016-06-24 21:00:00,2.18,223.73999,18.81,SW
2016-06-25 00:00:00,2.18,222.83,18.699999,SW
2016-06-25 03:00:00,2.22,222.29001,18.609999,SW
2016-06-25 06:00:00,2.21,221.73999,18.25,SW
2016-06-25 09:00:00,2.22,221.4,17.869999,SW
2016-06-25 12:00:00,2.23,220.45,17.8,SW
2016-06-25 15:00:00,2.28,219.73,17.98,SW
2016-06-25 18:00:00,2.27,219.67,17.91,SW
2016-06-25 21:00:00,2.29,219.15,17.88,SW
2016-06-26 00:00:00,2.1399999,219.02,17.199999,SW
2016-06-26 03:00:00,2.04,220.15,16.83,SW
2016-06-26 06:00:00,2.07,219.41,17.26,SW
2016-06-26 09:00:00,2.01,218.73999,17.13,SW
2016-06-26 12:00:00,1.91,218.44,16.74,SW
2016-06-26 15:00:00,1.8199999,217.59,16.39,SW
2016-06-26 18:00:00,1.77,216.95,16.3,SW
2016-06-26 21:00:00,1.7199999,216.76,16.22,SW
2016-06-27 00:00:00,1.7199999,217.02,16.369999,SW
2016-06-27 03:00:00,1.6999999,217.08,16.46,SW
2016-06-27 06:00:00,1.64,216.3,16.16,SW
2016-06-27 09:00:00,1.38,215.32,14.759999,SW
2016-06-27 12:00:00,1.37,215.82,14.839999,SW
2016-06-27 15:00:00,1.43,215.73,15.67,SW
2016-06-27 18:00:00,1.4699999,215.4,17.35,SW
2016-06-27 21:00:00,1.4699999,214.63,17.66,SW
2016-06-28 00:00:00,1.49,214.56,17.52,SW
2016-06-28 03:00:00,1.51,213.52,17.4,SW
2016-06-28 06:00:00,1.5699999,210.18,17.67,SW
2016-06-28 09:00:00,1.55,208.76,17.31,SW
2016-06-28 12:00:00,1.53,207.82,17.0,SW
2016-06-28 15:00:00,1.49,207.44,16.289999,SW
2016-06-28 18:00:00,1.53,206.45,16.1,SW
2016-06-28 21:00:00,1.53,205.59,15.7,SW
2016-06-29 00:00:00,1.39,206.34,14.34,SW
2016-06-29 03:00:00,1.4599999,205.53,14.4,SW
2016-06-29 06:00:00,1.5699999,205.83,18.59,SW
2016-06-29 09:00:00,1.64,205.77,18.81,SW
2016-06-29 12:00:00,1.6899999,205.33,18.939999,SW
2016-06-29 15:00:00,1.73,204.98,18.99,SW
2016-06-29 18:00:00,1.78,204.94,18.93,SW
2016-06-29 21:00:00,1.8,205.52,18.85,SW
2016-06-30 00:00:00,1.81,205.75,18.76,SW
2016-06-30 03:00:00,1.8199999,206.2,18.71,SW
2016-06-30 06:00:00,1.8499999,206.99,18.57,SW
2016-06-30 09:00:00,1.88,207.93,18.029999,SW
2016-06-30 12:00:00,1.88,207.54,17.619999,SW
2016-06-30 15:00:00,1.86,207.76,17.46,SW
2016-06-30 18:00:00,1.88,208.76,17.51,SW
2016-06-30 21:00:00,1.89,210.62,17.5,SW
2016-07-01 00:00:00,1.9,212.7,17.52,SW
2016-07-01 03:00:00,1.89,214.65,17.449999,SW
