Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-04-30 21:00:00,1.5,306.04,13.99,NW
1995-05-01 00:00:00,1.4599999,305.3,13.639999,NW
1995-05-01 03:00:00,1.4499999,307.19,13.509999,NW
1995-05-01 06:00:00,1.38,305.16998,13.4,NW
1995-05-01 09:00:00,1.35,304.02,13.23,NW
1995-05-01 12:00:00,1.4,303.39,13.429999,NW
1995-05-01 15:00:00,1.4,302.56,13.4,NW
1995-05-01 18:00:00,1.38,301.93,13.099999,NW
1995-05-01 21:00:00,1.41,300.04,13.04,NW
1995-05-02 00:00:00,1.43,298.34,13.219999,NW
1995-05-02 03:00:00,1.55,296.62,15.389999,NW
1995-05-02 06:00:00,1.6899999,296.84,15.54,NW
1995-05-02 09:00:00,1.77,296.87,15.13,NW
1995-05-02 12:00:00,1.76,296.47,14.57,NW
1995-05-02 15:00:00,1.6899999,296.6,14.219999,NW
1995-05-02 18:00:00,1.63,296.38,13.639999,NW
1995-05-02 21:00:00,1.5699999,296.04,13.37,NW
1995-05-03 00:00:00,1.51,296.14,13.179999,NW
1995-05-03 03:00:00,1.4699999,296.19,13.009999,NW
1995-05-03 06:00:00,1.42,297.64,12.82,NW
1995-05-03 09:00:00,1.41,297.74,12.54,NW
1995-05-03 12:00:00,1.38,297.56,12.34,NW
1995-05-03 15:00:00,1.3299999,298.13,12.12,NW
1995-05-03 18:00:00,1.29,297.66998,11.929999,NW
1995-05-03 21:00:00,1.23,296.72,11.8,NW
1995-05-04 00:00:00,1.17,296.99,11.66,NW
1995-05-04 03:00:00,1.12,296.91,11.429999,NW
1995-05-04 06:00:00,1.06,298.21,11.19,NW
1995-05-04 09:00:00,1.04,297.57,10.969999,NW
1995-05-04 12:00:00,0.98999995,297.41,10.83,NW
1995-05-04 15:00:00,0.96999997,297.3,10.599999,NW
1995-05-04 18:00:00,0.95,297.29,10.559999,NW
1995-05-04 21:00:00,0.90999997,296.93,10.55,NW
1995-05-05 00:00:00,0.84,297.33,10.139999,NW
1995-05-05 03:00:00,0.83,298.4,10.03,NW
1995-05-05 06:00:00,0.88,299.89,10.28,NW
1995-05-05 09:00:00,0.94,299.84,10.44,NW
1995-05-05 12:00:00,0.96,299.91,10.45,NW
1995-05-05 15:00:00,1.01,300.84,10.29,NW
1995-05-05 18:00:00,1.04,302.01,10.139999,NW
1995-05-05 21:00:00,1.06,304.18,10.059999,NW
1995-05-06 00:00:00,1.09,306.19,10.0,NW
1995-05-06 03:00:00,1.09,308.27002,10.059999,NW
1995-05-06 06:00:00,1.11,310.72998,10.05,NW
1995-05-06 09:00:00,1.14,312.26,10.04,NW
1995-05-06 12:00:00,1.2099999,313.62,10.15,NW
1995-05-06 15:00:00,1.39,315.89,8.849999,NW
1995-05-06 18:00:00,1.51,317.55,6.17,NW
1995-05-06 21:00:00,1.48,317.75,6.3599997,NW
1995-05-07 00:00:00,1.37,318.05,6.49,NW
1995-05-07 03:00:00,1.23,318.99,7.99,NW
1995-05-07 06:00:00,1.15,319.41998,10.73,NW
1995-05-07 09:00:00,1.09,319.16998,10.59,NW
1995-05-07 12:00:00,1.03,318.81,10.23,NW
1995-05-07 15:00:00,1.0799999,319.45,9.98,NW
1995-05-07 18:00:00,1.1999999,320.69,5.97,NW
1995-05-07 21:00:00,1.2099999,320.45,6.1,NW
1995-05-08 00:00:00,1.06,319.81,6.0299997,NW
1995-05-08 03:00:00,0.93,319.41,5.92,NW
1995-05-08 06:00:00,0.84999996,318.87,5.75,NW
1995-05-08 09:00:00,0.82,317.13,5.66,NW
1995-05-08 12:00:00,0.83,314.9,5.5899997,NW
1995-05-08 15:00:00,0.95,314.52002,13.48,NW
1995-05-08 18:00:00,1.09,315.02002,13.36,NW
1995-05-08 21:00:00,1.17,314.46,13.16,NW
1995-05-09 00:00:00,1.1899999,311.96,16.17,NW
1995-05-09 03:00:00,1.1899999,308.8,16.07,NW
1995-05-09 06:00:00,1.23,306.35,15.79,NW
1995-05-09 09:00:00,1.23,304.58,15.17,NW
1995-05-09 12:00:00,1.27,304.91,14.5199995,NW
1995-05-09 15:00:00,1.54,311.34,14.099999,NW
1995-05-09 18:00:00,1.73,315.09998,11.36,NW
1995-05-09 21:00:00,1.7199999,315.24,11.19,NW
1995-05-10 00:00:00,1.5999999,314.95,11.059999,NW
1995-05-10 03:00:00,1.5,315.47,10.96,NW
1995-05-10 06:00:00,1.43,314.45,10.7,NW
1995-05-10 09:00:00,1.39,313.37,10.46,NW
1995-05-10 12:00:00,1.43,314.24,10.23,NW
1995-05-10 15:00:00,1.62,316.38,6.48,NW
1995-05-10 18:00:00,1.79,318.59,6.74,NW
1995-05-10 21:00:00,1.79,319.4,6.92,NW
1995-05-11 00:00:00,1.63,319.83002,7.12,NW
1995-05-11 03:00:00,1.51,319.83002,7.22,NW
1995-05-11 06:00:00,1.4699999,320.76,7.31,NW
1995-05-11 09:00:00,1.43,319.63,7.35,NW
1995-05-11 12:00:00,1.52,319.97,7.2799997,NW
1995-05-11 15:00:00,1.74,321.34,7.19,NW
1995-05-11 18:00:00,1.87,322.81,7.2,NW
1995-05-11 21:00:00,1.8,324.37,7.2999997,NW
1995-05-12 00:00:00,1.63,325.7,7.31,NW
1995-05-12 03:00:00,1.52,326.4,7.37,NW
1995-05-12 06:00:00,1.4399999,327.86,7.46,NW
1995-05-12 09:00:00,1.43,327.82,7.47,NW
1995-05-12 12:00:00,1.62,327.82,7.27,NW
1995-05-12 15:00:00,2.04,327.77002,7.3799996,NW
1995-05-12 18:00:00,2.19,328.03,7.54,NW
1995-05-12 21:00:00,2.07,328.43,7.8199997,NW
1995-05-13 00:00:00,1.8499999,327.97,7.98,NW
1995-05-13 03:00:00,1.67,328.52002,8.03,NW
1995-05-13 06:00:00,1.5999999,330.24,8.15,NW
1995-05-13 09:00:00,1.62,330.83002,8.33,NW
1995-05-13 12:00:00,1.5899999,331.13,9.53,NW
1995-05-13 15:00:00,1.61,331.3,11.469999,NW
1995-05-13 18:00:00,1.75,331.19,8.15,NW
1995-05-13 21:00:00,1.81,331.02,8.26,NW
1995-05-14 00:00:00,1.74,329.95,8.44,NW
1995-05-14 03:00:00,1.54,330.46,8.57,NW
1995-05-14 06:00:00,1.38,330.66,9.05,NW
1995-05-14 09:00:00,1.28,330.47,9.87,NW
1995-05-14 12:00:00,1.23,329.87,9.87,NW
1995-05-14 15:00:00,1.18,329.09998,9.9,NW
1995-05-14 18:00:00,1.16,327.99,9.76,NW
1995-05-14 21:00:00,1.22,326.9,8.22,NW
1995-05-15 00:00:00,1.1999999,324.66,7.16,NW
1995-05-15 03:00:00,1.13,323.59998,7.14,NW
1995-05-15 06:00:00,1.0699999,321.72998,7.24,NW
1995-05-15 09:00:00,1.05,319.31,10.219999,NW
1995-05-15 12:00:00,1.03,317.18,10.179999,NW
1995-05-15 15:00:00,1.06,316.44,10.15,NW
1995-05-15 18:00:00,1.22,318.2,10.01,NW
1995-05-15 21:00:00,1.42,320.66998,6.98,NW
1995-05-16 00:00:00,1.43,319.86,7.22,NW
1995-05-16 03:00:00,1.28,318.94,7.25,NW
1995-05-16 06:00:00,1.18,317.94,9.65,NW
1995-05-16 09:00:00,1.17,317.66,7.2999997,NW
1995-05-16 12:00:00,1.22,319.66,7.33,NW
1995-05-16 15:00:00,1.51,323.47998,7.18,NW
1995-05-16 18:00:00,1.8299999,325.78,7.45,NW
1995-05-16 21:00:00,1.8499999,326.31,7.6299996,NW
1995-05-17 00:00:00,1.66,325.11,7.71,NW
1995-05-17 03:00:00,1.42,325.64,7.7599998,NW
1995-05-17 06:00:00,1.27,325.65,7.73,NW
1995-05-17 09:00:00,1.24,325.28,7.71,NW
1995-05-17 12:00:00,1.53,325.5,8.5199995,NW
1995-05-17 15:00:00,1.51,326.03998,8.0199995,NW
1995-05-17 18:00:00,1.66,326.47,7.98,NW
1995-05-17 21:00:00,1.6999999,326.12,8.139999,NW
1995-05-18 00:00:00,1.56,325.49,8.19,NW
1995-05-18 03:00:00,1.35,325.16,8.25,NW
1995-05-18 06:00:00,1.28,324.91,8.32,NW
1995-05-18 09:00:00,1.25,324.51,8.28,NW
1995-05-18 12:00:00,1.39,323.81,8.72,NW
1995-05-18 15:00:00,1.35,324.26,8.099999,NW
1995-05-18 18:00:00,1.51,325.44,7.91,NW
1995-05-18 21:00:00,1.5799999,325.57,7.97,NW
1995-05-19 00:00:00,1.4599999,325.51,8.01,NW
1995-05-19 03:00:00,1.27,325.89,8.0,NW
1995-05-19 06:00:00,1.18,325.9,7.96,NW
1995-05-19 09:00:00,1.17,326.84998,7.8799996,NW
1995-05-19 12:00:00,1.22,328.09998,7.89,NW
1995-05-19 15:00:00,1.38,329.52002,7.9199996,NW
1995-05-19 18:00:00,1.54,330.06,7.99,NW
1995-05-19 21:00:00,1.5799999,329.15,8.099999,NW
1995-05-20 00:00:00,1.5,328.22998,8.12,NW
1995-05-20 03:00:00,1.35,328.09998,8.17,NW
1995-05-20 06:00:00,1.27,327.88,8.21,NW
1995-05-20 09:00:00,1.24,326.97998,8.15,NW
1995-05-20 12:00:00,1.4,326.37,8.389999,NW
1995-05-20 15:00:00,1.54,325.99,8.17,NW
1995-05-20 18:00:00,1.75,326.65,8.12,NW
1995-05-20 21:00:00,1.8,326.38,8.23,NW
1995-05-21 00:00:00,1.5799999,325.78998,8.17,NW
1995-05-21 03:00:00,1.41,325.52002,8.2699995,NW
1995-05-21 06:00:00,1.4,325.93,8.349999,NW
1995-05-21 09:00:00,1.4399999,325.71,8.3,NW
1995-05-21 12:00:00,1.53,325.08002,8.29,NW
1995-05-21 15:00:00,1.5799999,324.11,8.22,NW
1995-05-21 18:00:00,1.5999999,323.89,8.0199995,NW
1995-05-21 21:00:00,1.51,322.4,7.99,NW
1995-05-22 00:00:00,1.43,320.77002,8.17,NW
1995-05-22 03:00:00,1.29,319.93,8.25,NW
1995-05-22 06:00:00,1.23,320.36,8.33,NW
1995-05-22 09:00:00,1.1999999,320.51,8.2699995,NW
1995-05-22 12:00:00,1.1999999,320.58002,8.15,NW
1995-05-22 15:00:00,1.28,321.77002,7.99,NW
1995-05-22 18:00:00,1.43,323.93,7.49,NW
1995-05-22 21:00:00,1.4399999,324.22998,7.45,NW
1995-05-23 00:00:00,1.3199999,323.16998,7.49,NW
1995-05-23 03:00:00,1.23,323.06,7.5299997,NW
1995-05-23 06:00:00,1.22,323.86,7.52,NW
1995-05-23 09:00:00,1.24,324.06,7.46,NW
1995-05-23 12:00:00,1.27,323.63,7.5099998,NW
1995-05-23 15:00:00,1.38,323.94,7.41,NW
1995-05-23 18:00:00,1.53,324.95,7.29,NW
1995-05-23 21:00:00,1.51,324.95,7.29,NW
1995-05-24 00:00:00,1.36,323.76,7.29,NW
1995-05-24 03:00:00,1.1999999,322.65,7.23,NW
1995-05-24 06:00:00,1.15,323.25,7.12,NW
1995-05-24 09:00:00,1.12,323.66,6.99,NW
1995-05-24 12:00:00,1.12,323.49,6.85,NW
1995-05-24 15:00:00,1.29,323.44,6.6299996,NW
1995-05-24 18:00:00,1.49,325.37,6.6499996,NW
1995-05-24 21:00:00,1.54,326.86,7.0699997,NW
1995-05-25 00:00:00,1.4399999,326.86,7.37,NW
1995-05-25 03:00:00,1.22,326.14,7.24,NW
1995-05-25 06:00:00,1.16,327.05,7.16,NW
1995-05-25 09:00:00,1.14,327.11,7.16,NW
1995-05-25 12:00:00,1.24,327.3,7.0,NW
1995-05-25 15:00:00,1.67,327.45,7.02,NW
1995-05-25 18:00:00,1.9699999,327.91,7.44,NW
1995-05-25 21:00:00,1.91,327.84,7.64,NW
1995-05-26 00:00:00,1.66,327.97,7.7,NW
1995-05-26 03:00:00,1.42,328.34998,7.68,NW
1995-05-26 06:00:00,1.38,327.82,13.28,NW
1995-05-26 09:00:00,1.43,327.27002,12.929999,NW
1995-05-26 12:00:00,1.49,326.63,12.63,NW
1995-05-26 15:00:00,1.66,326.13,12.23,NW
1995-05-26 18:00:00,1.87,326.06,10.42,NW
1995-05-26 21:00:00,1.92,325.47998,7.48,NW
1995-05-27 00:00:00,1.77,325.03998,7.6299996,NW
1995-05-27 03:00:00,1.56,325.44,11.45,NW
1995-05-27 06:00:00,1.4399999,326.22998,10.99,NW
1995-05-27 09:00:00,1.41,326.28998,9.73,NW
1995-05-27 12:00:00,1.4599999,325.93,8.07,NW
1995-05-27 15:00:00,1.65,326.21,7.98,NW
1995-05-27 18:00:00,1.9499999,326.26,7.97,NW
1995-05-27 21:00:00,2.08,324.53,14.259999,NW
1995-05-28 00:00:00,2.08,323.05,16.38,NW
1995-05-28 03:00:00,1.9399999,322.65,15.73,NW
1995-05-28 06:00:00,1.86,322.59,14.78,NW
1995-05-28 09:00:00,1.89,322.36,14.25,NW
1995-05-28 12:00:00,1.9,322.16,13.91,NW
1995-05-28 15:00:00,2.04,324.21,13.44,NW
1995-05-28 18:00:00,2.1599998,325.55,13.12,NW
1995-05-28 21:00:00,2.1,324.31,11.429999,NW
1995-05-29 00:00:00,1.99,323.21,11.17,NW
1995-05-29 03:00:00,1.91,322.78,15.66,NW
1995-05-29 06:00:00,1.9599999,321.84,15.54,NW
1995-05-29 09:00:00,2.06,320.65,15.059999,NW
1995-05-29 12:00:00,2.1299999,320.03,14.78,NW
1995-05-29 15:00:00,2.21,320.44,14.549999,NW
1995-05-29 18:00:00,2.25,321.53,14.36,NW
1995-05-29 21:00:00,2.25,321.59,14.179999,NW
1995-05-30 00:00:00,2.21,321.27002,14.139999,NW
1995-05-30 03:00:00,2.05,321.93,13.83,NW
1995-05-30 06:00:00,1.9699999,322.41998,13.41,NW
1995-05-30 09:00:00,1.9,322.53998,13.009999,NW
1995-05-30 12:00:00,1.8399999,322.64,12.71,NW
1995-05-30 15:00:00,1.79,323.83002,11.25,NW
1995-05-30 18:00:00,1.78,325.53,10.84,NW
1995-05-30 21:00:00,1.75,326.83002,10.37,NW
1995-05-31 00:00:00,1.6999999,326.77002,10.389999,NW
1995-05-31 03:00:00,1.49,327.33002,10.28,NW
1995-05-31 06:00:00,1.4399999,328.32,10.2,NW
1995-05-31 09:00:00,1.39,328.86,10.0199995,NW
1995-05-31 12:00:00,1.4,328.82,10.03,NW
1995-05-31 15:00:00,1.54,329.22,10.12,NW
1995-05-31 18:00:00,1.64,329.51,10.099999,NW
1995-05-31 21:00:00,1.5999999,329.56,10.12,NW
1995-06-01 00:00:00,1.54,328.91,10.03,NW
1995-06-01 03:00:00,1.56,333.47998,9.88,NW
1995-06-01 06:00:00,1.42,330.95,9.76,NW
1995-06-01 09:00:00,1.35,329.78,9.639999,NW
1995-06-01 12:00:00,1.3299999,328.33002,9.58,NW
1995-06-01 15:00:00,1.4499999,327.32,9.429999,NW
1995-06-01 18:00:00,1.55,326.49,13.82,NW
1995-06-01 21:00:00,1.53,324.78998,13.63,NW
1995-06-02 00:00:00,1.5,322.09,13.639999,NW
1995-06-02 03:00:00,1.4399999,320.26,15.4,NW
1995-06-02 06:00:00,1.43,319.68,15.12,NW
1995-06-02 09:00:00,1.43,318.62,14.929999,NW
1995-06-02 12:00:00,1.64,317.96,15.66,NW
1995-06-02 15:00:00,1.53,318.83002,14.49,NW
1995-06-02 18:00:00,1.56,319.41998,14.13,NW
1995-06-02 21:00:00,1.55,320.16,13.79,NW
1995-06-03 00:00:00,1.52,319.86,13.559999,NW
1995-06-03 03:00:00,1.43,320.44,13.28,NW
1995-06-03 06:00:00,1.39,322.33002,12.08,NW
1995-06-03 09:00:00,1.36,323.59998,11.7699995,NW
1995-06-03 12:00:00,1.53,324.66,12.07,NW
1995-06-03 15:00:00,1.62,325.72998,11.82,NW
1995-06-03 18:00:00,1.51,326.78,11.03,NW
1995-06-03 21:00:00,1.4699999,327.95,10.7699995,NW
1995-06-04 00:00:00,1.41,327.95,10.59,NW
1995-06-04 03:00:00,1.3199999,328.99,10.55,NW
1995-06-04 06:00:00,1.23,330.34,10.48,NW
1995-06-04 09:00:00,1.16,330.59998,10.349999,NW
1995-06-04 12:00:00,1.11,330.59998,10.23,NW
1995-06-04 15:00:00,1.09,330.11,10.11,NW
1995-06-04 18:00:00,1.0699999,329.66998,10.059999,NW
1995-06-04 21:00:00,1.04,329.88,9.99,NW
1995-06-05 00:00:00,1.02,329.21,9.92,NW
1995-06-05 03:00:00,0.97999996,330.25,9.86,NW
1995-06-05 06:00:00,0.95,330.77,9.74,NW
1995-06-05 09:00:00,0.91999996,330.06,9.599999,NW
1995-06-05 12:00:00,0.93,329.65,9.59,NW
1995-06-05 15:00:00,0.98999995,328.74,9.719999,NW
1995-06-05 18:00:00,1.02,327.28998,9.66,NW
1995-06-05 21:00:00,0.98999995,327.46,9.5,NW
1995-06-06 00:00:00,1.01,327.58002,9.599999,NW
1995-06-06 03:00:00,0.98999995,328.72998,9.7,NW
1995-06-06 06:00:00,0.96999997,329.09998,9.69,NW
1995-06-06 09:00:00,0.94,328.01,9.58,NW
1995-06-06 12:00:00,0.9,327.8,9.429999,NW
1995-06-06 15:00:00,0.93,327.78,9.55,NW
1995-06-06 18:00:00,0.95,326.51,9.54,NW
1995-06-06 21:00:00,0.90999997,326.9,9.42,NW
1995-06-07 00:00:00,0.89,327.41998,9.309999,NW
1995-06-07 03:00:00,0.85999995,329.38,9.29,NW
1995-06-07 06:00:00,0.84999996,330.61,9.25,NW
1995-06-07 09:00:00,0.82,330.84,9.19,NW
1995-06-07 12:00:00,0.81,331.43,9.24,NW
1995-06-07 15:00:00,0.84999996,331.12,9.41,NW
1995-06-07 18:00:00,0.89,329.3,9.58,NW
1995-06-07 21:00:00,0.84999996,330.47,9.63,NW
1995-06-08 00:00:00,0.78999996,330.97998,9.57,NW
1995-06-08 03:00:00,0.72999996,332.45,9.38,NW
1995-06-08 06:00:00,0.69,332.72998,9.179999,NW
1995-06-08 09:00:00,0.65,332.09,9.0,NW
1995-06-08 12:00:00,0.61,331.03,8.809999,NW
1995-06-08 15:00:00,0.68,324.38,8.55,NW
1995-06-08 18:00:00,0.77,322.34,8.4,NW
1995-06-08 21:00:00,0.76,323.25,8.29,NW
1995-06-09 00:00:00,0.65,323.37,7.87,NW
1995-06-09 03:00:00,0.59,324.55,5.3399997,NW
1995-06-09 06:00:00,0.57,324.62,5.39,NW
1995-06-09 09:00:00,0.55,323.53,5.45,NW
1995-06-09 12:00:00,0.61,322.49,4.56,NW
1995-06-09 15:00:00,0.82,322.59,4.69,NW
1995-06-09 18:00:00,1.06,326.12,5.23,NW
1995-06-09 21:00:00,1.15,329.31,5.8199997,NW
1995-06-10 00:00:00,1.38,329.25,6.91,NW
1995-06-10 03:00:00,1.16,329.49,6.72,NW
1995-06-10 06:00:00,1.01,328.47,6.56,NW
1995-06-10 09:00:00,0.9,326.75,6.3199997,NW
1995-06-10 12:00:00,0.85999995,325.49,6.1,NW
1995-06-10 15:00:00,1.04,324.59998,5.6299996,NW
1995-06-10 18:00:00,1.17,326.3,5.6099997,NW
1995-06-10 21:00:00,1.1999999,328.52002,5.8399997,NW
1995-06-11 00:00:00,1.14,328.34,6.0699997,NW
1995-06-11 03:00:00,1.02,329.37,7.19,NW
1995-06-11 06:00:00,1.01,329.52002,9.639999,NW
1995-06-11 09:00:00,1.01,329.21,9.48,NW
1995-06-11 12:00:00,1.06,327.96,9.309999,NW
1995-06-11 15:00:00,1.2099999,326.82,6.39,NW
1995-06-11 18:00:00,1.31,327.84,5.5,NW
1995-06-11 21:00:00,1.27,329.22998,5.73,NW
1995-06-12 00:00:00,1.1,329.34,6.81,NW
1995-06-12 03:00:00,1.0,329.77002,6.94,NW
1995-06-12 06:00:00,0.96,329.57,9.07,NW
1995-06-12 09:00:00,0.93,329.19,9.11,NW
1995-06-12 12:00:00,0.96999997,327.69,9.01,NW
1995-06-12 15:00:00,1.15,326.66,8.97,NW
1995-06-12 18:00:00,1.2099999,327.09998,6.49,NW
1995-06-12 21:00:00,1.2099999,328.14,5.75,NW
1995-06-13 00:00:00,1.11,328.32,6.0699997,NW
1995-06-13 03:00:00,0.98999995,327.99,7.0,NW
1995-06-13 06:00:00,0.93,327.51,7.0299997,NW
1995-06-13 09:00:00,0.89,326.57,8.46,NW
1995-06-13 12:00:00,0.82,326.03,8.05,NW
1995-06-13 15:00:00,1.03,324.41,5.48,NW
1995-06-13 18:00:00,1.1899999,325.75,5.74,NW
1995-06-13 21:00:00,1.2099999,327.09998,6.1299996,NW
1995-06-14 00:00:00,1.15,327.41,6.35,NW
1995-06-14 03:00:00,1.02,326.68,6.49,NW
1995-06-14 06:00:00,0.94,325.76,6.58,NW
1995-06-14 09:00:00,0.90999997,324.91998,6.5699997,NW
1995-06-14 12:00:00,0.87,324.46,6.49,NW
1995-06-14 15:00:00,0.95,323.15,6.2,NW
1995-06-14 18:00:00,1.0699999,323.59,5.8399997,NW
1995-06-14 21:00:00,1.0799999,324.95,5.89,NW
1995-06-15 00:00:00,0.95,325.18,5.99,NW
1995-06-15 03:00:00,0.81,324.3,5.99,NW
1995-06-15 06:00:00,0.71999997,323.39,5.95,NW
1995-06-15 09:00:00,0.65999997,322.74,8.24,NW
1995-06-15 12:00:00,0.65999997,322.46,8.2,NW
1995-06-15 15:00:00,0.76,321.03,7.21,NW
1995-06-15 18:00:00,0.82,321.47,4.71,NW
1995-06-15 21:00:00,0.78999996,322.07,5.0,NW
1995-06-16 00:00:00,0.72999996,321.75,5.13,NW
1995-06-16 03:00:00,0.65999997,320.47998,5.23,NW
1995-06-16 06:00:00,0.62,318.84998,8.2699995,NW
1995-06-16 09:00:00,0.59999996,317.84,8.0,NW
1995-06-16 12:00:00,0.61,317.06,7.81,NW
1995-06-16 15:00:00,0.71,316.25,7.68,NW
1995-06-16 18:00:00,0.78999996,316.72,7.62,NW
1995-06-16 21:00:00,0.82,316.91,6.83,NW
1995-06-17 00:00:00,0.79999995,315.26,7.49,NW
1995-06-17 03:00:00,0.77,313.03,7.47,NW
1995-06-17 06:00:00,0.74,311.28,7.47,NW
1995-06-17 09:00:00,0.72999996,310.89,7.3799996,NW
1995-06-17 12:00:00,0.75,311.47998,7.2599998,NW
1995-06-17 15:00:00,0.84999996,314.64,7.21,NW
1995-06-17 18:00:00,1.02,320.12,5.24,NW
1995-06-17 21:00:00,1.15,324.31,5.7999997,NW
1995-06-18 00:00:00,1.11,325.18,6.21,NW
1995-06-18 03:00:00,0.97999996,324.16998,6.2799997,NW
1995-06-18 06:00:00,0.9,322.55,6.3199997,NW
1995-06-18 09:00:00,0.87,321.62,6.3599997,NW
1995-06-18 12:00:00,0.87,320.94,6.3199997,NW
1995-06-18 15:00:00,1.0699999,322.64,6.0299997,NW
1995-06-18 18:00:00,1.1999999,324.72998,6.14,NW
1995-06-18 21:00:00,1.14,326.0,6.24,NW
1995-06-19 00:00:00,1.0,326.22998,6.29,NW
1995-06-19 03:00:00,0.79999995,325.45,6.29,NW
1995-06-19 06:00:00,0.69,324.47,6.21,NW
1995-06-19 09:00:00,0.61,323.05,6.1,NW
1995-06-19 12:00:00,0.56,322.13,5.95,NW
1995-06-19 15:00:00,0.56,321.46,5.8199997,NW
1995-06-19 18:00:00,0.61,318.26,5.6299996,NW
1995-06-19 21:00:00,0.65999997,320.43,4.23,NW
1995-06-20 00:00:00,0.68,324.43,4.72,NW
1995-06-20 03:00:00,0.64,325.86,5.02,NW
1995-06-20 06:00:00,0.58,325.95,5.1099997,NW
1995-06-20 09:00:00,0.59,326.65,5.23,NW
1995-06-20 12:00:00,0.69,326.97,5.42,NW
1995-06-20 15:00:00,1.05,327.11,5.72,NW
1995-06-20 18:00:00,1.37,328.37,6.2599998,NW
1995-06-20 21:00:00,1.48,329.74,6.8199997,NW
1995-06-21 00:00:00,1.39,329.21,7.18,NW
1995-06-21 03:00:00,1.1999999,329.97,7.39,NW
1995-06-21 06:00:00,1.13,330.22998,7.5,NW
1995-06-21 09:00:00,1.06,329.87,7.48,NW
1995-06-21 12:00:00,1.17,329.21,7.94,NW
1995-06-21 15:00:00,1.11,328.78998,7.6499996,NW
1995-06-21 18:00:00,1.12,328.82,7.47,NW
1995-06-21 21:00:00,1.18,328.66,7.3399997,NW
1995-06-22 00:00:00,1.16,327.46,7.37,NW
1995-06-22 03:00:00,1.0699999,327.05,7.44,NW
1995-06-22 06:00:00,1.03,326.56,7.47,NW
1995-06-22 09:00:00,1.02,325.71,7.48,NW
1995-06-22 12:00:00,1.0699999,325.53,7.73,NW
1995-06-22 15:00:00,1.09,325.4,7.79,NW
1995-06-22 18:00:00,1.18,325.82,7.85,NW
1995-06-22 21:00:00,1.26,326.03998,7.7,NW
1995-06-23 00:00:00,1.3,325.47,7.7799997,NW
1995-06-23 03:00:00,1.22,325.49,7.97,NW
1995-06-23 06:00:00,1.2099999,325.99,8.09,NW
1995-06-23 09:00:00,1.01,326.41998,7.2,NW
1995-06-23 12:00:00,1.14,326.09998,7.46,NW
1995-06-23 15:00:00,1.4,325.77002,7.2799997,NW
1995-06-23 18:00:00,1.67,326.99,7.19,NW
1995-06-23 21:00:00,1.73,328.24,7.4199996,NW
1995-06-24 00:00:00,1.56,327.95,7.52,NW
1995-06-24 03:00:00,1.41,327.28998,7.54,NW
1995-06-24 06:00:00,1.29,327.18,7.6699996,NW
1995-06-24 09:00:00,1.1899999,326.05,7.72,NW
1995-06-24 12:00:00,1.04,322.62,7.27,NW
1995-06-24 15:00:00,1.16,319.65,5.33,NW
1995-06-24 18:00:00,1.1899999,320.78998,5.49,NW
1995-06-24 21:00:00,1.13,320.88,5.62,NW
1995-06-25 00:00:00,0.78,319.83002,4.9,NW
1995-06-25 03:00:00,0.82,317.94,5.14,NW
1995-06-25 06:00:00,0.83,316.41998,6.3799996,NW
1995-06-25 09:00:00,0.84999996,315.57,6.79,NW
1995-06-25 12:00:00,0.87,314.99,7.0099998,NW
1995-06-25 15:00:00,0.91999996,314.52002,7.29,NW
1995-06-25 18:00:00,0.95,314.94,7.5299997,NW
1995-06-25 21:00:00,0.95,315.34998,7.73,NW
1995-06-26 00:00:00,1.01,314.65,10.86,NW
1995-06-26 03:00:00,0.96999997,313.02002,11.71,NW
1995-06-26 06:00:00,0.97999996,311.56,10.5,NW
1995-06-26 09:00:00,0.98999995,310.72,8.33,NW
1995-06-26 12:00:00,1.0,309.55,8.23,NW
1995-06-26 15:00:00,1.02,309.01,8.19,NW
1995-06-26 18:00:00,1.06,307.94,8.16,NW
1995-06-26 21:00:00,1.02,307.91,8.7,NW
1995-06-27 00:00:00,0.96,308.97998,8.639999,NW
1995-06-27 03:00:00,0.9,309.09998,8.65,NW
1995-06-27 06:00:00,0.84999996,309.52002,8.54,NW
1995-06-27 09:00:00,0.82,310.25,8.3,NW
1995-06-27 12:00:00,0.78999996,310.77002,8.08,NW
1995-06-27 15:00:00,0.85999995,312.94,7.8799996,NW
1995-06-27 18:00:00,1.0,316.21,6.75,NW
1995-06-27 21:00:00,1.05,318.72998,5.19,NW
1995-06-28 00:00:00,0.98999995,320.03998,5.6,NW
1995-06-28 03:00:00,0.90999997,320.53,5.7599998,NW
1995-06-28 06:00:00,0.87,321.41998,5.93,NW
1995-06-28 09:00:00,0.84999996,321.99,6.02,NW
1995-06-28 12:00:00,0.84999996,321.41,5.99,NW
1995-06-28 15:00:00,1.06,321.43,5.79,NW
1995-06-28 18:00:00,1.3,323.45,6.0499997,NW
1995-06-28 21:00:00,1.3299999,325.47,6.24,NW
1995-06-29 00:00:00,1.22,326.33002,6.35,NW
1995-06-29 03:00:00,1.06,325.59998,6.3599997,NW
1995-06-29 06:00:00,0.96999997,326.05,6.35,NW
1995-06-29 09:00:00,1.0,326.27002,6.3199997,NW
1995-06-29 12:00:00,1.05,325.44,6.31,NW
1995-06-29 15:00:00,1.24,324.84,6.16,NW
