Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-01-01 00:00:00,1.7099999,284.72998,12.679999,W
2022-01-01 03:00:00,1.5999999,285.09,12.75,W
2022-01-01 06:00:00,1.55,285.12,13.19,W
2022-01-01 09:00:00,1.67,285.33,13.65,W
2022-01-01 12:00:00,1.54,284.54,12.92,W
2022-01-01 15:00:00,1.5899999,287.16998,13.15,W
2022-01-01 18:00:00,1.74,288.96,13.45,W
2022-01-01 21:00:00,1.8,289.56,13.25,W
2022-01-02 00:00:00,1.9399999,289.09,13.28,W
2022-01-02 03:00:00,1.93,288.27,13.009999,W
2022-01-02 06:00:00,1.9,288.28,12.7,W
2022-01-02 09:00:00,1.89,288.66998,12.45,W
2022-01-02 12:00:00,1.8399999,288.66,12.349999,W
2022-01-02 15:00:00,1.81,288.58,12.259999,W
2022-01-02 18:00:00,1.79,290.57,12.19,W
2022-01-02 21:00:00,1.79,292.51,12.17,NW
2022-01-03 00:00:00,1.78,292.89,12.219999,NW
2022-01-03 03:00:00,1.75,292.19,12.28,W
2022-01-03 06:00:00,1.7099999,291.38,12.25,W
2022-01-03 09:00:00,1.68,291.26,12.24,W
2022-01-03 12:00:00,1.65,291.41,12.2,W
2022-01-03 15:00:00,1.61,291.61,12.12,W
2022-01-03 18:00:00,1.51,291.97998,11.87,W
2022-01-03 21:00:00,1.4,292.66,11.48,NW
2022-01-04 00:00:00,1.3199999,294.33,11.09,NW
2022-01-04 03:00:00,1.3,296.91998,10.87,NW
2022-01-04 06:00:00,1.3,300.35,10.82,NW
2022-01-04 09:00:00,1.3199999,304.68,10.84,NW
2022-01-04 12:00:00,1.35,309.44,11.05,NW
2022-01-04 15:00:00,1.39,313.19,11.78,NW
2022-01-04 18:00:00,1.41,316.58002,16.96,NW
2022-01-04 21:00:00,1.3399999,321.39,15.089999,NW
2022-01-05 00:00:00,1.53,328.32,15.549999,NW
2022-01-05 03:00:00,1.78,334.13,15.5199995,NW
2022-01-05 06:00:00,2.06,339.69,15.44,N
2022-01-05 09:00:00,2.32,342.61,15.259999,N
2022-01-05 12:00:00,2.3999999,343.53,14.4,N
2022-01-05 15:00:00,2.6,345.32,14.21,N
2022-01-05 18:00:00,2.81,347.76,13.86,N
2022-01-05 21:00:00,2.73,347.38,13.29,N
2022-01-06 00:00:00,2.52,346.14,13.0199995,N
2022-01-06 03:00:00,2.29,344.12,12.74,N
2022-01-06 06:00:00,2.1,341.94,12.309999,N
2022-01-06 09:00:00,1.99,340.97,12.04,N
2022-01-06 12:00:00,1.9599999,340.4,11.92,N
2022-01-06 15:00:00,1.9399999,341.41998,11.61,N
2022-01-06 18:00:00,2.03,343.55,11.05,N
2022-01-06 21:00:00,2.1399999,344.27,10.78,N
2022-01-07 00:00:00,2.3,343.97,15.4,N
2022-01-07 03:00:00,2.46,344.28998,14.79,N
2022-01-07 06:00:00,2.49,344.81,14.4,N
2022-01-07 09:00:00,2.59,344.22998,14.46,N
2022-01-07 12:00:00,2.7,340.7,14.7,N
2022-01-07 15:00:00,2.6699998,338.96,15.309999,N
2022-01-07 18:00:00,2.61,338.13,16.199999,N
2022-01-07 21:00:00,2.9099998,337.47998,17.68,NW
2022-01-08 00:00:00,3.1299999,334.43,18.08,NW
2022-01-08 03:00:00,3.3799999,330.53998,17.67,NW
2022-01-08 06:00:00,3.61,328.64,17.51,NW
2022-01-08 09:00:00,3.76,327.66998,18.05,NW
2022-01-08 12:00:00,3.9399998,327.33002,18.029999,NW
2022-01-08 15:00:00,4.02,327.43,18.0,NW
2022-01-08 18:00:00,4.08,327.7,17.96,NW
2022-01-08 21:00:00,4.06,327.91,17.83,NW
2022-01-09 00:00:00,4.0099998,328.53,17.72,NW
2022-01-09 03:00:00,3.85,329.19,17.52,NW
2022-01-09 06:00:00,3.6599998,329.34998,17.24,NW
2022-01-09 09:00:00,3.48,329.09,17.02,NW
2022-01-09 12:00:00,3.32,328.59,16.77,NW
2022-01-09 15:00:00,3.1599998,328.3,16.41,NW
2022-01-09 18:00:00,3.04,328.78998,16.15,NW
2022-01-09 21:00:00,3.01,329.58002,16.06,NW
2022-01-10 00:00:00,2.99,330.63,16.33,NW
2022-01-10 03:00:00,2.97,331.12,16.48,NW
2022-01-10 06:00:00,2.84,331.53998,16.31,NW
2022-01-10 09:00:00,2.7,331.91,16.31,NW
2022-01-10 12:00:00,2.6,332.33002,16.4,NW
2022-01-10 15:00:00,2.54,332.88,16.23,NW
2022-01-10 18:00:00,2.57,334.34998,16.18,NW
2022-01-10 21:00:00,2.69,333.68,17.38,NW
2022-01-11 00:00:00,2.77,336.15,18.859999,NW
2022-01-11 03:00:00,2.76,335.43,17.96,NW
2022-01-11 06:00:00,2.56,334.91998,16.92,NW
2022-01-11 09:00:00,2.3899999,334.24,15.83,NW
2022-01-11 12:00:00,2.56,333.84998,16.33,NW
2022-01-11 15:00:00,2.4199998,333.33002,15.88,NW
2022-01-11 18:00:00,2.22,331.59998,14.96,NW
2022-01-11 21:00:00,2.12,331.49,14.57,NW
2022-01-12 00:00:00,2.1,329.33002,15.429999,NW
2022-01-12 03:00:00,2.08,327.16998,16.279999,NW
2022-01-12 06:00:00,2.1399999,325.3,16.15,NW
2022-01-12 09:00:00,2.1599998,324.24,15.809999,NW
2022-01-12 12:00:00,2.1699998,323.86,15.37,NW
2022-01-12 15:00:00,2.25,324.22998,15.33,NW
2022-01-12 18:00:00,2.3999999,325.08002,18.81,NW
2022-01-12 21:00:00,2.58,325.76,18.76,NW
2022-01-13 00:00:00,2.8,325.64,18.39,NW
2022-01-13 03:00:00,2.96,325.56,18.05,NW
2022-01-13 06:00:00,2.9299998,325.05,17.48,NW
2022-01-13 09:00:00,2.99,324.66998,17.3,NW
2022-01-13 12:00:00,2.79,325.28,16.56,NW
2022-01-13 15:00:00,2.6,326.03,16.05,NW
2022-01-13 18:00:00,2.3999999,326.26,15.67,NW
2022-01-13 21:00:00,2.1,326.37,14.719999,NW
2022-01-14 00:00:00,1.9799999,326.31,14.44,NW
2022-01-14 03:00:00,1.88,326.68,14.19,NW
2022-01-14 06:00:00,1.73,326.59998,13.88,NW
2022-01-14 09:00:00,1.64,326.24,13.61,NW
2022-01-14 12:00:00,1.5,325.82,13.259999,NW
2022-01-14 15:00:00,1.41,325.43,13.13,NW
2022-01-14 18:00:00,1.3299999,324.38,13.04,NW
2022-01-14 21:00:00,1.27,322.97,12.929999,NW
2022-01-15 00:00:00,1.2099999,321.47,12.88,NW
2022-01-15 03:00:00,1.16,320.24,12.889999,NW
2022-01-15 06:00:00,1.11,319.47998,12.969999,NW
2022-01-15 09:00:00,1.0,318.78,13.809999,NW
2022-01-15 12:00:00,1.0799999,317.03998,15.12,NW
2022-01-15 15:00:00,1.05,311.3,14.759999,NW
2022-01-15 18:00:00,1.04,310.72,14.559999,NW
2022-01-15 21:00:00,1.05,312.16998,14.589999,NW
2022-01-16 00:00:00,1.04,313.03,14.469999,NW
2022-01-16 03:00:00,1.05,312.07,14.309999,NW
2022-01-16 06:00:00,1.04,311.26,14.099999,NW
2022-01-16 09:00:00,1.01,310.24,13.65,NW
2022-01-16 12:00:00,1.0,309.82,13.49,NW
2022-01-16 15:00:00,1.01,309.99,13.42,NW
2022-01-16 18:00:00,1.05,309.96,13.49,NW
2022-01-16 21:00:00,1.04,309.84998,13.2,NW
2022-01-17 00:00:00,1.0699999,310.38,13.099999,NW
2022-01-17 03:00:00,1.15,311.95,13.23,NW
2022-01-17 06:00:00,1.1999999,314.12,13.25,NW
2022-01-17 09:00:00,1.29,315.78998,13.42,NW
2022-01-17 12:00:00,1.37,318.72,14.0199995,NW
2022-01-17 15:00:00,1.43,320.08002,13.99,NW
2022-01-17 18:00:00,1.31,322.22998,12.83,NW
2022-01-17 21:00:00,1.3399999,323.06,12.759999,NW
2022-01-18 00:00:00,1.43,325.65,12.849999,NW
2022-01-18 03:00:00,1.48,326.62,12.969999,NW
2022-01-18 06:00:00,1.4699999,326.97998,12.799999,NW
2022-01-18 09:00:00,1.4399999,327.57,12.509999,NW
2022-01-18 12:00:00,1.39,328.53,12.32,NW
2022-01-18 15:00:00,1.3,329.4,12.13,NW
2022-01-18 18:00:00,1.18,330.03,11.94,NW
2022-01-18 21:00:00,1.1,330.84998,11.78,NW
2022-01-19 00:00:00,1.05,331.59998,11.75,NW
2022-01-19 03:00:00,1.01,331.34998,11.67,NW
2022-01-19 06:00:00,0.96999997,329.95,11.55,NW
2022-01-19 09:00:00,0.94,328.01,11.38,NW
2022-01-19 12:00:00,0.9,324.16,11.15,NW
2022-01-19 15:00:00,0.85999995,318.47998,10.91,NW
2022-01-19 18:00:00,0.83,313.64,18.33,NW
2022-01-19 21:00:00,0.82,310.28,18.06,NW
2022-01-20 00:00:00,0.84,308.96,17.529999,NW
2022-01-20 03:00:00,0.93,311.51,17.31,NW
2022-01-20 06:00:00,1.02,312.3,16.869999,NW
2022-01-20 09:00:00,0.95,313.51,15.08,NW
2022-01-20 12:00:00,0.94,310.44,14.92,NW
2022-01-20 15:00:00,0.95,309.87,14.599999,NW
2022-01-20 18:00:00,1.02,307.61,14.74,NW
2022-01-20 21:00:00,0.98999995,305.44,14.059999,NW
2022-01-21 00:00:00,1.0799999,305.85,14.049999,NW
2022-01-21 03:00:00,1.13,305.74,13.83,NW
2022-01-21 06:00:00,1.18,304.05,13.73,NW
2022-01-21 09:00:00,1.2099999,302.63,13.549999,NW
2022-01-21 12:00:00,1.22,301.78,13.36,NW
2022-01-21 15:00:00,1.2099999,301.6,13.219999,NW
2022-01-21 18:00:00,1.1899999,303.69,13.08,NW
2022-01-21 21:00:00,1.1999999,309.19,12.96,NW
2022-01-22 00:00:00,1.1999999,314.53998,12.79,NW
2022-01-22 03:00:00,1.16,314.78998,12.62,NW
2022-01-22 06:00:00,1.0799999,311.41998,12.46,NW
2022-01-22 09:00:00,1.04,310.03,12.2,NW
2022-01-22 12:00:00,1.0699999,304.65,12.0,NW
2022-01-22 15:00:00,1.25,268.08002,11.7699995,W
2022-01-22 18:00:00,1.3199999,260.31,11.45,W
2022-01-22 21:00:00,1.31,266.51,11.15,W
2022-01-23 00:00:00,1.2099999,280.22,10.889999,W
2022-01-23 03:00:00,1.14,291.91998,10.63,W
2022-01-23 06:00:00,1.1,298.71,17.38,NW
2022-01-23 09:00:00,1.09,301.6,17.369999,NW
2022-01-23 12:00:00,1.0799999,303.65,16.949999,NW
2022-01-23 15:00:00,1.0699999,304.66998,16.24,NW
2022-01-23 18:00:00,1.05,304.02,15.61,NW
2022-01-23 21:00:00,1.03,301.02,14.74,NW
2022-01-24 00:00:00,1.05,298.52,14.429999,NW
2022-01-24 03:00:00,1.0699999,299.76,14.259999,NW
2022-01-24 06:00:00,1.05,302.0,14.139999,NW
2022-01-24 09:00:00,1.03,302.95,13.679999,NW
2022-01-24 12:00:00,1.01,303.63,13.349999,NW
2022-01-24 15:00:00,0.97999996,304.96,13.099999,NW
2022-01-24 18:00:00,0.96999997,304.55,12.78,NW
2022-01-24 21:00:00,1.01,308.3,12.87,NW
2022-01-25 00:00:00,1.0,311.3,12.55,NW
2022-01-25 03:00:00,0.98999995,314.08002,12.37,NW
2022-01-25 06:00:00,1.01,316.03,12.219999,NW
2022-01-25 09:00:00,1.03,317.53,12.15,NW
2022-01-25 12:00:00,1.02,318.71,12.03,NW
2022-01-25 15:00:00,1.01,320.71,11.849999,NW
2022-01-25 18:00:00,1.03,324.65,11.67,NW
2022-01-25 21:00:00,1.04,328.14,11.53,NW
2022-01-26 00:00:00,1.05,329.75,11.5199995,NW
2022-01-26 03:00:00,1.05,330.19,11.08,NW
2022-01-26 06:00:00,1.05,331.39,9.75,NW
2022-01-26 09:00:00,1.12,334.22,9.78,NW
2022-01-26 12:00:00,1.1999999,337.01,8.849999,NW
2022-01-26 15:00:00,1.24,337.61,10.44,N
2022-01-26 18:00:00,1.1899999,336.55,13.16,NW
2022-01-26 21:00:00,1.18,335.74,13.5199995,NW
2022-01-27 00:00:00,1.1999999,334.78,13.44,NW
2022-01-27 03:00:00,1.22,333.62,13.28,NW
2022-01-27 06:00:00,1.16,332.26,12.61,NW
2022-01-27 09:00:00,1.04,331.32,11.7699995,NW
2022-01-27 12:00:00,1.1,329.66998,12.78,NW
2022-01-27 15:00:00,1.1899999,329.56,13.24,NW
2022-01-27 18:00:00,1.26,331.82,13.16,NW
2022-01-27 21:00:00,1.27,332.37,13.0,NW
2022-01-28 00:00:00,1.24,331.87,12.79,NW
2022-01-28 03:00:00,1.2099999,331.59,12.49,NW
2022-01-28 06:00:00,1.17,332.09,12.2699995,NW
2022-01-28 09:00:00,1.15,332.95,12.08,NW
2022-01-28 12:00:00,1.09,332.97998,11.7,NW
2022-01-28 15:00:00,1.09,334.26,11.65,NW
2022-01-28 18:00:00,1.13,337.46,11.59,NW
2022-01-28 21:00:00,1.3399999,338.33002,12.32,N
2022-01-29 00:00:00,1.12,337.36,11.24,NW
2022-01-29 03:00:00,1.09,338.68,10.95,N
2022-01-29 06:00:00,1.12,341.83002,10.73,N
2022-01-29 09:00:00,1.09,343.77,10.53,N
2022-01-29 12:00:00,1.05,344.75,10.11,N
2022-01-29 15:00:00,1.02,345.84998,9.679999,N
2022-01-29 18:00:00,1.02,346.65,9.55,N
2022-01-29 21:00:00,0.98999995,347.18,9.32,N
2022-01-30 00:00:00,0.98999995,346.18,10.309999,N
2022-01-30 03:00:00,0.96,345.57,11.929999,N
2022-01-30 06:00:00,0.90999997,345.97998,11.91,N
2022-01-30 09:00:00,0.85999995,347.16,11.71,N
2022-01-30 12:00:00,0.84,347.83002,11.55,N
2022-01-30 15:00:00,0.83,349.07,11.24,N
2022-01-30 18:00:00,0.78,350.75,10.74,N
2022-01-30 21:00:00,0.77,349.56,10.83,N
2022-01-31 00:00:00,0.76,348.66998,11.0,N
2022-01-31 03:00:00,0.74,348.38,10.7699995,N
2022-01-31 06:00:00,0.71999997,347.78998,10.429999,N
2022-01-31 09:00:00,0.7,346.84,10.16,N
2022-01-31 12:00:00,0.7,345.43,10.04,N
2022-01-31 15:00:00,0.74,345.76,11.45,N
2022-01-31 18:00:00,0.84,349.66,13.37,N
2022-01-31 21:00:00,0.95,351.84,12.78,N
2022-02-01 00:00:00,1.0,351.8,8.139999,N
2022-02-01 03:00:00,1.03,351.51,8.88,N
2022-02-01 06:00:00,1.0799999,352.32,12.62,N
2022-02-01 09:00:00,1.14,352.01,14.309999,N
2022-02-01 12:00:00,1.0699999,350.3,13.849999,N
2022-02-01 15:00:00,1.09,351.03998,13.509999,N
2022-02-01 18:00:00,1.1999999,355.71,12.95,N
2022-02-01 21:00:00,1.23,355.15,12.259999,N
2022-02-02 00:00:00,1.1899999,352.94,11.74,N
2022-02-02 03:00:00,1.13,348.82,11.28,N
2022-02-02 06:00:00,1.17,346.13,10.95,N
2022-02-02 09:00:00,1.29,344.28,10.95,N
2022-02-02 12:00:00,1.35,344.84,10.9,N
2022-02-02 15:00:00,1.37,345.05,11.01,N
2022-02-02 18:00:00,1.31,345.59,10.86,N
2022-02-02 21:00:00,1.24,346.19,10.65,N
2022-02-03 00:00:00,1.2099999,346.83002,10.599999,N
2022-02-03 03:00:00,1.1899999,346.95,10.75,N
2022-02-03 06:00:00,1.18,346.61,11.05,N
2022-02-03 09:00:00,1.18,345.84,13.15,N
2022-02-03 12:00:00,1.12,344.82,13.0,N
2022-02-03 15:00:00,1.13,344.08002,12.94,N
2022-02-03 18:00:00,1.16,343.01,12.92,N
2022-02-03 21:00:00,1.1999999,342.27,12.71,N
2022-02-04 00:00:00,1.24,340.55,12.429999,N
2022-02-04 03:00:00,1.22,339.94,11.929999,N
2022-02-04 06:00:00,1.1899999,339.32,13.58,N
2022-02-04 09:00:00,1.14,335.63,16.48,NW
2022-02-04 12:00:00,1.1,330.45,16.17,NW
2022-02-04 15:00:00,1.0799999,325.21,15.9,NW
2022-02-04 18:00:00,1.1,322.38,15.65,NW
2022-02-04 21:00:00,1.17,323.84998,15.42,NW
2022-02-05 00:00:00,1.22,327.58002,14.969999,NW
2022-02-05 03:00:00,1.23,330.87,14.49,NW
2022-02-05 06:00:00,1.3299999,332.19,14.49,NW
2022-02-05 09:00:00,1.1999999,331.56,13.429999,NW
2022-02-05 12:00:00,1.31,336.28,13.41,NW
2022-02-05 15:00:00,1.4599999,343.51,13.059999,N
2022-02-05 18:00:00,1.63,348.51,8.0,N
2022-02-05 21:00:00,1.81,349.99,6.19,N
2022-02-06 00:00:00,1.86,349.08002,9.05,N
2022-02-06 03:00:00,1.78,348.72,9.76,N
2022-02-06 06:00:00,1.66,350.78,9.41,N
2022-02-06 09:00:00,1.64,351.22998,12.099999,N
2022-02-06 12:00:00,1.73,349.21,12.32,N
2022-02-06 15:00:00,1.79,345.91998,12.849999,N
2022-02-06 18:00:00,1.8199999,342.94,12.639999,N
2022-02-06 21:00:00,1.9599999,341.82,12.78,N
2022-02-07 00:00:00,1.9499999,340.11,12.58,N
2022-02-07 03:00:00,1.88,338.09,12.349999,N
2022-02-07 06:00:00,1.8399999,336.99,12.17,NW
2022-02-07 09:00:00,1.91,336.7,12.15,NW
2022-02-07 12:00:00,1.99,336.81,12.139999,NW
2022-02-07 15:00:00,1.99,337.61,11.95,N
2022-02-07 18:00:00,2.01,338.47998,15.63,N
2022-02-07 21:00:00,1.87,339.01,14.69,N
2022-02-08 00:00:00,2.02,338.84998,19.359999,N
2022-02-08 03:00:00,2.3,338.52,19.51,N
2022-02-08 06:00:00,2.46,338.59,19.05,N
2022-02-08 09:00:00,2.53,338.41998,18.25,N
2022-02-08 12:00:00,2.48,337.2,17.33,NW
2022-02-08 15:00:00,2.34,336.47,16.68,NW
2022-02-08 18:00:00,2.3,335.97,16.31,NW
2022-02-08 21:00:00,2.21,335.83002,15.88,NW
2022-02-09 00:00:00,2.18,336.22,15.759999,NW
2022-02-09 03:00:00,2.06,336.69,15.429999,NW
2022-02-09 06:00:00,1.92,336.78,14.82,NW
2022-02-09 09:00:00,1.74,337.64,13.99,N
2022-02-09 12:00:00,1.67,336.37,13.54,NW
2022-02-09 15:00:00,1.64,335.72,13.53,NW
2022-02-09 18:00:00,1.63,335.33002,13.5199995,NW
2022-02-09 21:00:00,1.66,334.76,20.99,NW
2022-02-10 00:00:00,1.79,333.91998,20.63,NW
2022-02-10 03:00:00,2.01,332.68,20.06,NW
2022-02-10 06:00:00,2.25,332.09,19.55,NW
2022-02-10 09:00:00,2.47,331.3,19.22,NW
2022-02-10 12:00:00,2.6599998,330.8,18.88,NW
2022-02-10 15:00:00,2.74,330.12,18.24,NW
2022-02-10 18:00:00,2.79,329.68,17.73,NW
2022-02-10 21:00:00,2.84,329.39,17.6,NW
2022-02-11 00:00:00,2.9099998,329.53998,17.65,NW
2022-02-11 03:00:00,2.97,329.95,17.73,NW
2022-02-11 06:00:00,2.99,330.39,17.57,NW
2022-02-11 09:00:00,2.98,330.61,17.359999,NW
2022-02-11 12:00:00,3.05,330.74,17.35,NW
2022-02-11 15:00:00,2.87,331.03998,16.68,NW
2022-02-11 18:00:00,2.97,332.24,16.84,NW
2022-02-11 21:00:00,2.8999999,332.45,16.47,NW
2022-02-12 00:00:00,2.8,332.56,16.21,NW
2022-02-12 03:00:00,2.72,333.19,16.039999,NW
2022-02-12 06:00:00,2.22,333.84,14.589999,NW
2022-02-12 09:00:00,2.48,335.09,15.42,NW
2022-02-12 12:00:00,2.52,335.62,15.259999,NW
2022-02-12 15:00:00,2.46,336.44,14.719999,NW
2022-02-12 18:00:00,2.44,340.03,14.48,N
2022-02-12 21:00:00,2.32,338.08002,14.44,N
2022-02-13 00:00:00,2.09,337.76,14.0199995,N
2022-02-13 03:00:00,1.88,338.22,13.36,N
2022-02-13 06:00:00,1.74,338.03998,13.17,N
2022-02-13 09:00:00,1.64,337.75,12.929999,N
2022-02-13 12:00:00,1.48,337.55,12.19,N
2022-02-13 15:00:00,1.39,338.49,11.66,N
2022-02-13 18:00:00,1.4,341.38,10.94,N
2022-02-13 21:00:00,1.3299999,340.94,10.5,N
2022-02-14 00:00:00,1.23,339.31,9.969999,N
2022-02-14 03:00:00,1.16,337.28998,10.2699995,NW
2022-02-14 06:00:00,1.13,335.41,12.34,NW
2022-02-14 09:00:00,1.15,335.56,12.259999,NW
2022-02-14 12:00:00,1.25,337.25,12.23,NW
2022-02-14 15:00:00,1.3399999,337.83002,12.3,N
2022-02-14 18:00:00,1.4699999,337.91,12.23,N
2022-02-14 21:00:00,1.5699999,336.9,11.96,NW
2022-02-15 00:00:00,1.61,335.97,11.7,NW
2022-02-15 03:00:00,1.7099999,336.39,11.5,NW
2022-02-15 06:00:00,1.8199999,337.94,11.259999,N
2022-02-15 09:00:00,1.88,341.41,11.0199995,N
2022-02-15 12:00:00,1.99,345.12,10.94,N
2022-02-15 15:00:00,2.1299999,346.32,11.29,N
2022-02-15 18:00:00,2.3899999,346.83002,11.46,N
2022-02-15 21:00:00,2.61,347.25,12.389999,N
2022-02-16 00:00:00,2.6399999,348.81,13.179999,N
2022-02-16 03:00:00,2.61,348.43,13.179999,N
2022-02-16 06:00:00,2.49,347.18,12.98,N
2022-02-16 09:00:00,2.32,345.53,12.73,N
2022-02-16 12:00:00,2.3,344.28998,12.71,N
2022-02-16 15:00:00,2.19,344.47998,12.36,N
2022-02-16 18:00:00,2.11,345.58002,12.07,N
2022-02-16 21:00:00,2.06,345.65,11.969999,N
2022-02-17 00:00:00,1.9699999,346.86,11.69,N
2022-02-17 03:00:00,1.9399999,349.59998,11.309999,N
2022-02-17 06:00:00,1.86,351.36,10.95,N
2022-02-17 09:00:00,1.77,351.22998,10.71,N
2022-02-17 12:00:00,1.7199999,350.45,10.49,N
2022-02-17 15:00:00,1.67,349.03998,10.389999,N
2022-02-17 18:00:00,1.66,347.07,11.929999,N
2022-02-17 21:00:00,1.7199999,345.63,13.389999,N
2022-02-18 00:00:00,1.81,344.5,16.42,N
2022-02-18 03:00:00,1.8399999,340.86,16.33,N
2022-02-18 06:00:00,1.9599999,336.25,16.31,NW
2022-02-18 09:00:00,2.1299999,332.37,16.33,NW
2022-02-18 12:00:00,2.36,329.28,16.69,NW
2022-02-18 15:00:00,2.33,326.82,15.969999,NW
2022-02-18 18:00:00,2.4099998,325.06,15.86,NW
2022-02-18 21:00:00,2.47,321.38,15.509999,NW
2022-02-19 00:00:00,2.47,320.69,15.2699995,NW
2022-02-19 03:00:00,2.4099998,320.59998,14.73,NW
2022-02-19 06:00:00,2.35,321.11,14.4,NW
2022-02-19 09:00:00,2.29,322.39,13.91,NW
2022-02-19 12:00:00,2.36,324.36,14.33,NW
2022-02-19 15:00:00,2.69,327.49,15.309999,NW
2022-02-19 18:00:00,3.4299998,330.68,15.5,NW
2022-02-19 21:00:00,3.82,329.28,15.049999,NW
2022-02-20 00:00:00,3.9399998,328.03,14.7699995,NW
2022-02-20 03:00:00,3.97,328.32,14.5199995,NW
2022-02-20 06:00:00,3.98,329.03998,14.19,NW
2022-02-20 09:00:00,3.9299998,329.61,13.98,NW
2022-02-20 12:00:00,3.9399998,329.96,14.07,NW
2022-02-20 15:00:00,3.84,330.16998,14.139999,NW
2022-02-20 18:00:00,3.7099998,330.59,14.34,NW
2022-02-20 21:00:00,3.6399999,330.13,15.58,NW
2022-02-21 00:00:00,3.5,329.03998,15.809999,NW
2022-02-21 03:00:00,3.26,328.56,15.559999,NW
2022-02-21 06:00:00,3.04,328.74,14.99,NW
2022-02-21 09:00:00,2.8999999,329.02002,14.71,NW
2022-02-21 12:00:00,2.83,330.19,14.45,NW
2022-02-21 15:00:00,2.73,331.89,14.049999,NW
2022-02-21 18:00:00,2.6599998,333.3,13.46,NW
2022-02-21 21:00:00,2.58,333.91998,13.04,NW
2022-02-22 00:00:00,2.58,334.26,12.82,NW
2022-02-22 03:00:00,2.69,333.95,17.41,NW
2022-02-22 06:00:00,2.73,332.56,17.029999,NW
2022-02-22 09:00:00,2.8899999,331.84998,16.369999,NW
2022-02-22 12:00:00,2.81,330.9,16.029999,NW
2022-02-22 15:00:00,2.69,330.97,15.849999,NW
2022-02-22 18:00:00,2.6299999,332.11,15.67,NW
2022-02-22 21:00:00,2.6299999,332.86,15.599999,NW
2022-02-23 00:00:00,2.6299999,333.3,19.529999,NW
2022-02-23 03:00:00,2.62,333.34,18.8,NW
2022-02-23 06:00:00,2.6,332.66998,17.58,NW
2022-02-23 09:00:00,2.57,331.76,17.02,NW
2022-02-23 12:00:00,2.51,330.63,16.199999,NW
2022-02-23 15:00:00,2.4099998,330.07,15.759999,NW
2022-02-23 18:00:00,2.35,332.99,15.38,NW
2022-02-23 21:00:00,2.34,336.31,14.839999,NW
2022-02-24 00:00:00,2.32,336.78,14.639999,NW
2022-02-24 03:00:00,2.24,336.2,14.509999,NW
2022-02-24 06:00:00,2.11,335.09,14.37,NW
2022-02-24 09:00:00,2.0,333.58002,14.19,NW
2022-02-24 12:00:00,2.46,332.26,15.71,NW
2022-02-24 15:00:00,2.19,329.83002,15.12,NW
2022-02-24 18:00:00,1.8299999,328.13,13.969999,NW
2022-02-24 21:00:00,1.8199999,328.26,13.67,NW
2022-02-25 00:00:00,1.93,329.26,13.65,NW
2022-02-25 03:00:00,2.09,329.81,14.219999,NW
2022-02-25 06:00:00,2.34,330.02002,19.71,NW
2022-02-25 09:00:00,2.56,330.61,19.13,NW
2022-02-25 12:00:00,2.97,330.87,19.289999,NW
2022-02-25 15:00:00,3.37,331.12,19.15,NW
2022-02-25 18:00:00,3.75,327.37,18.779999,NW
2022-02-25 21:00:00,3.99,326.47998,18.789999,NW
2022-02-26 00:00:00,4.2,328.75,18.67,NW
2022-02-26 03:00:00,4.44,330.7,18.65,NW
2022-02-26 06:00:00,4.46,331.38,17.74,NW
2022-02-26 09:00:00,4.38,331.15,17.41,NW
2022-02-26 12:00:00,4.29,331.24,17.22,NW
2022-02-26 15:00:00,4.12,331.89,16.92,NW
2022-02-26 18:00:00,3.9199998,332.76,16.58,NW
2022-02-26 21:00:00,3.62,333.31,16.02,NW
2022-02-27 00:00:00,3.37,334.24,15.5199995,NW
2022-02-27 03:00:00,3.1599998,335.83002,14.839999,NW
2022-02-27 06:00:00,3.03,338.12,14.349999,N
2022-02-27 09:00:00,3.0,340.62,13.88,N
2022-02-27 12:00:00,2.98,342.94,13.11,N
2022-02-27 15:00:00,2.8999999,345.39,10.08,N
2022-02-27 18:00:00,2.83,347.71,8.429999,N
2022-02-27 21:00:00,2.74,348.51,8.139999,N
2022-02-28 00:00:00,2.6799998,347.75,11.3,N
2022-02-28 03:00:00,2.75,344.82,15.94,N
2022-02-28 06:00:00,2.53,340.78998,15.0199995,N
2022-02-28 09:00:00,2.83,338.37,15.28,N
2022-02-28 12:00:00,3.0,336.16998,16.82,NW
2022-02-28 15:00:00,3.12,333.74,17.32,NW
2022-02-28 18:00:00,3.1699998,333.13,16.869999,NW
2022-02-28 21:00:00,3.02,333.41998,16.119999,NW
2022-03-01 00:00:00,2.95,333.06,16.199999,NW
2022-03-01 03:00:00,2.9099998,331.49,16.63,NW
2022-03-01 06:00:00,2.8799999,329.16998,16.76,NW
2022-03-01 09:00:00,2.8999999,327.94,16.369999,NW
2022-03-01 12:00:00,2.99,328.57,16.05,NW
2022-03-01 15:00:00,3.07,329.22,15.809999,NW
2022-03-01 18:00:00,3.1899998,330.15,15.7,NW
2022-03-01 21:00:00,3.26,329.72,15.79,NW
2022-03-02 00:00:00,3.21,328.66998,15.79,NW
2022-03-02 03:00:00,3.1399999,328.5,15.65,NW
2022-03-02 06:00:00,2.8999999,329.09,15.0,NW
2022-03-02 09:00:00,2.9199998,329.47998,15.08,NW
2022-03-02 12:00:00,2.9399998,329.69,15.179999,NW
