Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-01-01 00:00:00,1.18,257.0,13.4,W
2012-01-01 03:00:00,1.17,284.18,12.759999,W
2012-01-01 06:00:00,1.1,277.19,12.62,W
2012-01-01 09:00:00,1.06,275.22998,12.63,W
2012-01-01 12:00:00,1.0699999,280.81,12.559999,W
2012-01-01 15:00:00,1.0799999,290.89,12.38,W
2012-01-01 18:00:00,0.95,301.66998,11.49,NW
2012-01-01 21:00:00,1.05,320.22998,11.99,NW
2012-01-02 00:00:00,1.12,325.13,12.16,NW
2012-01-02 03:00:00,1.13,322.32,12.2,NW
2012-01-02 06:00:00,1.12,306.16998,12.259999,NW
2012-01-02 09:00:00,1.0799999,285.79,12.42,W
2012-01-02 12:00:00,1.05,276.47,12.509999,W
2012-01-02 15:00:00,1.0699999,276.97,12.559999,W
2012-01-02 18:00:00,1.09,281.97998,12.5199995,W
2012-01-02 21:00:00,1.11,292.76,12.49,NW
2012-01-03 00:00:00,1.16,308.55,12.61,NW
2012-01-03 03:00:00,1.17,308.32,10.33,NW
2012-01-03 06:00:00,1.16,303.1,10.4,NW
2012-01-03 09:00:00,1.2099999,335.14,10.55,NW
2012-01-03 12:00:00,1.24,347.39,10.679999,N
2012-01-03 15:00:00,1.37,6.4400024,10.69,N
2012-01-03 18:00:00,1.5,11.940002,5.5299997,N
2012-01-03 21:00:00,1.52,13.730011,5.66,N
2012-01-04 00:00:00,1.42,12.37001,10.309999,N
2012-01-04 03:00:00,1.37,2.5599976,10.3,N
2012-01-04 06:00:00,1.23,5.7700043,9.34,N
2012-01-04 09:00:00,1.48,5.720001,5.31,N
2012-01-04 12:00:00,1.61,1.699997,5.8399997,N
2012-01-04 15:00:00,1.5699999,5.8099976,5.47,N
2012-01-04 18:00:00,1.66,10.050003,5.48,N
2012-01-04 21:00:00,1.67,11.400009,5.66,N
2012-01-05 00:00:00,1.5699999,2.9199982,9.889999,N
2012-01-05 03:00:00,1.49,354.0,9.849999,N
2012-01-05 06:00:00,1.48,348.96,9.849999,N
2012-01-05 09:00:00,1.5,350.38,9.83,N
2012-01-05 12:00:00,1.4399999,348.87,9.73,N
2012-01-05 15:00:00,1.4,349.66,9.559999,N
2012-01-05 18:00:00,1.38,354.16998,9.41,N
2012-01-05 21:00:00,1.3399999,353.62,9.32,N
2012-01-06 00:00:00,1.26,349.59,9.24,N
2012-01-06 03:00:00,1.16,341.16,9.0199995,N
2012-01-06 06:00:00,1.18,347.78998,8.98,N
2012-01-06 09:00:00,1.15,350.59998,8.9,N
2012-01-06 12:00:00,1.09,346.31,8.82,N
2012-01-06 15:00:00,1.04,339.11,8.809999,N
2012-01-06 18:00:00,1.06,334.57,11.33,NW
2012-01-06 21:00:00,1.06,339.11,10.66,N
2012-01-07 00:00:00,1.03,337.34998,10.45,NW
2012-01-07 03:00:00,1.0,331.62,10.08,NW
2012-01-07 06:00:00,1.03,336.57,10.309999,NW
2012-01-07 09:00:00,1.05,337.21,13.63,NW
2012-01-07 12:00:00,1.06,333.47998,13.62,NW
2012-01-07 15:00:00,1.02,322.05,17.369999,NW
2012-01-07 18:00:00,1.01,308.12,17.539999,NW
2012-01-07 21:00:00,1.0,299.72998,17.46,NW
2012-01-08 00:00:00,1.01,296.51,17.09,NW
2012-01-08 03:00:00,1.02,296.27,16.44,NW
2012-01-08 06:00:00,1.04,298.26,15.99,NW
2012-01-08 09:00:00,1.05,296.33,15.69,NW
2012-01-08 12:00:00,1.02,287.75,15.45,W
2012-01-08 15:00:00,0.98999995,281.02,15.04,W
2012-01-08 18:00:00,1.0,253.67,15.69,W
2012-01-08 21:00:00,0.97999996,257.97,15.32,W
2012-01-09 00:00:00,1.01,262.45,15.299999,W
2012-01-09 03:00:00,0.87,257.2,14.17,W
2012-01-09 06:00:00,0.91999996,243.84,15.16,SW
2012-01-09 09:00:00,1.0,237.48,15.679999,SW
2012-01-09 12:00:00,1.09,228.48,16.3,SW
2012-01-09 15:00:00,1.14,226.95999,16.109999,SW
2012-01-09 18:00:00,1.13,229.7,15.639999,SW
2012-01-09 21:00:00,1.13,233.55,15.16,SW
2012-01-10 00:00:00,1.17,235.45,15.049999,SW
2012-01-10 03:00:00,1.2099999,240.35,14.9,SW
2012-01-10 06:00:00,1.28,249.34,14.87,W
2012-01-10 09:00:00,1.3399999,257.29,15.009999,W
2012-01-10 12:00:00,1.36,259.34,15.13,W
2012-01-10 15:00:00,1.31,260.14,14.79,W
2012-01-10 18:00:00,1.3,259.82,14.639999,W
2012-01-10 21:00:00,1.28,262.84,14.639999,W
2012-01-11 00:00:00,1.35,269.88,14.65,W
2012-01-11 03:00:00,1.37,271.62,14.46,W
2012-01-11 06:00:00,1.31,265.81,14.219999,W
2012-01-11 09:00:00,1.24,260.63,14.009999,W
2012-01-11 12:00:00,1.1899999,257.35,13.78,W
2012-01-11 15:00:00,1.13,255.20999,13.53,W
2012-01-11 18:00:00,0.96999997,255.09,12.48,W
2012-01-11 21:00:00,1.0699999,254.95,12.95,W
2012-01-12 00:00:00,1.12,261.36,13.0199995,W
2012-01-12 03:00:00,1.11,264.84,13.25,W
2012-01-12 06:00:00,1.06,267.03,13.67,W
2012-01-12 09:00:00,1.06,269.27,14.28,W
2012-01-12 12:00:00,1.04,268.86,14.2,W
2012-01-12 15:00:00,0.94,267.32,13.2,W
2012-01-12 18:00:00,0.89,268.01,13.009999,W
2012-01-12 21:00:00,0.84,267.58002,12.67,W
2012-01-13 00:00:00,0.84,264.95,12.58,W
2012-01-13 03:00:00,0.85999995,262.81,13.04,W
2012-01-13 06:00:00,0.89,262.95,13.61,W
2012-01-13 09:00:00,0.91999996,264.9,13.86,W
2012-01-13 12:00:00,0.96,269.38,14.65,W
2012-01-13 15:00:00,1.02,278.8,17.46,W
2012-01-13 18:00:00,1.11,295.82,17.33,NW
2012-01-13 21:00:00,1.24,322.75,17.029999,NW
2012-01-14 00:00:00,1.3199999,336.5,12.99,NW
2012-01-14 03:00:00,1.16,331.36,15.53,NW
2012-01-14 06:00:00,1.15,316.49,15.9,NW
2012-01-14 09:00:00,1.11,291.76,15.87,W
2012-01-14 12:00:00,1.0799999,271.94,15.7,W
2012-01-14 15:00:00,1.13,258.03,15.73,W
2012-01-14 18:00:00,1.23,268.74,15.53,W
2012-01-14 21:00:00,1.36,290.41998,15.61,W
2012-01-15 00:00:00,1.37,278.8,15.37,W
2012-01-15 03:00:00,1.3299999,253.86,14.99,W
2012-01-15 06:00:00,1.26,229.13,14.589999,SW
2012-01-15 09:00:00,1.23,228.09,14.29,SW
2012-01-15 12:00:00,1.24,236.09,14.17,SW
2012-01-15 15:00:00,1.1999999,242.13,13.799999,SW
2012-01-15 18:00:00,1.24,256.55,13.73,W
2012-01-15 21:00:00,1.3199999,274.08,13.679999,W
2012-01-16 00:00:00,1.3,265.76,13.71,W
2012-01-16 03:00:00,1.1999999,250.84,13.69,W
2012-01-16 06:00:00,1.2099999,247.57,14.04,W
2012-01-16 09:00:00,1.23,258.24,13.7699995,W
2012-01-16 12:00:00,1.2099999,262.61,13.25,W
2012-01-16 15:00:00,1.1999999,270.99,12.71,W
2012-01-16 18:00:00,1.25,290.76,12.84,W
2012-01-16 21:00:00,1.26,300.03,13.2,NW
2012-01-17 00:00:00,1.38,354.01,11.03,N
2012-01-17 03:00:00,1.23,334.25,13.049999,NW
2012-01-17 06:00:00,1.1899999,307.94,12.95,NW
2012-01-17 09:00:00,1.14,284.18,12.87,W
2012-01-17 12:00:00,1.16,327.22998,10.48,NW
2012-01-17 15:00:00,1.22,3.25,10.59,N
2012-01-17 18:00:00,1.24,8.0,10.65,N
2012-01-17 21:00:00,1.18,296.56,13.07,NW
2012-01-18 00:00:00,1.14,261.76,13.03,W
2012-01-18 03:00:00,0.85999995,239.78,11.01,SW
2012-01-18 06:00:00,1.0,205.88,11.87,SW
2012-01-18 09:00:00,1.0799999,230.13,11.99,SW
2012-01-18 12:00:00,1.12,276.44,9.76,W
2012-01-18 15:00:00,1.1,275.53,12.139999,W
2012-01-18 18:00:00,1.09,269.25,12.799999,W
2012-01-18 21:00:00,1.13,269.27,12.67,W
2012-01-19 00:00:00,1.23,294.01,12.37,NW
2012-01-19 03:00:00,1.29,343.09,12.33,N
2012-01-19 06:00:00,1.38,11.839996,12.37,N
2012-01-19 09:00:00,1.4599999,12.650009,12.44,N
2012-01-19 12:00:00,1.4499999,355.13,12.429999,N
2012-01-19 15:00:00,1.4599999,346.7,15.429999,N
2012-01-19 18:00:00,1.48,351.56,14.98,N
2012-01-19 21:00:00,1.42,340.71,14.57,N
2012-01-20 00:00:00,1.31,304.89,14.299999,NW
2012-01-20 03:00:00,0.91999996,301.28,11.86,NW
2012-01-20 06:00:00,1.13,336.53,12.98,NW
2012-01-20 09:00:00,1.1899999,311.45,13.49,NW
2012-01-20 12:00:00,1.16,281.61,13.679999,W
2012-01-20 15:00:00,1.15,278.15,13.719999,W
2012-01-20 18:00:00,1.11,271.29,13.63,W
2012-01-20 21:00:00,1.13,286.39,13.37,W
2012-01-21 00:00:00,1.1899999,317.65,13.099999,NW
2012-01-21 03:00:00,1.1999999,338.46,12.86,N
2012-01-21 06:00:00,1.17,340.97998,10.389999,N
2012-01-21 09:00:00,1.09,300.88,12.799999,NW
2012-01-21 12:00:00,1.01,269.28,12.799999,W
2012-01-21 15:00:00,0.69,247.29999,10.86,SW
2012-01-21 18:00:00,0.71,236.15,11.49,SW
2012-01-21 21:00:00,0.72999996,237.28,11.67,SW
2012-01-22 00:00:00,0.78,243.98999,11.7699995,SW
2012-01-22 03:00:00,0.74,251.39,11.12,W
2012-01-22 06:00:00,0.75,260.69,10.92,W
2012-01-22 09:00:00,0.79999995,268.69,10.889999,W
2012-01-22 12:00:00,0.81,273.32,10.98,W
2012-01-22 15:00:00,0.78999996,269.04,10.98,W
2012-01-22 18:00:00,0.74,252.93,10.94,W
2012-01-22 21:00:00,0.71,245.08,10.88,SW
2012-01-23 00:00:00,0.72999996,251.98,10.849999,W
2012-01-23 03:00:00,0.82,282.13,10.88,W
2012-01-23 06:00:00,0.87,301.32,9.0199995,NW
2012-01-23 09:00:00,0.84999996,296.33,10.96,NW
2012-01-23 12:00:00,0.81,286.51,11.08,W
2012-01-23 15:00:00,0.48999998,270.74,9.16,W
2012-01-23 18:00:00,0.5,243.48999,10.16,SW
2012-01-23 21:00:00,0.52,242.04,14.73,SW
2012-01-24 00:00:00,0.57,249.33,15.08,W
2012-01-24 03:00:00,0.65999997,264.88,14.95,W
2012-01-24 06:00:00,0.66999996,254.17,11.79,W
2012-01-24 09:00:00,0.65,265.57,11.28,W
2012-01-24 12:00:00,0.65999997,272.45,14.37,W
2012-01-24 15:00:00,0.66999996,276.99,14.53,W
2012-01-24 18:00:00,0.68,278.64,14.389999,W
2012-01-24 21:00:00,0.69,285.22998,14.179999,W
2012-01-25 00:00:00,0.69,286.91,14.08,W
2012-01-25 03:00:00,0.66999996,282.76,14.0199995,W
2012-01-25 06:00:00,0.66999996,286.56,13.549999,W
2012-01-25 09:00:00,0.65999997,287.34,13.17,W
2012-01-25 12:00:00,0.62,276.16998,13.009999,W
2012-01-25 15:00:00,0.58,258.37,13.16,W
2012-01-25 18:00:00,0.57,246.76001,13.37,SW
2012-01-25 21:00:00,0.56,242.8,13.41,SW
2012-01-26 00:00:00,0.57,242.54,13.41,SW
2012-01-26 03:00:00,0.58,243.6,14.559999,SW
2012-01-26 06:00:00,0.58,245.89,16.15,SW
2012-01-26 09:00:00,0.62,260.38,16.97,W
2012-01-26 12:00:00,0.68,273.72998,17.46,W
2012-01-26 15:00:00,0.65,266.86,16.55,W
2012-01-26 18:00:00,0.64,258.04,15.599999,W
2012-01-26 21:00:00,0.68,255.62,15.849999,W
2012-01-27 00:00:00,0.72999996,263.26,15.62,W
2012-01-27 03:00:00,0.78,275.76,15.2,W
2012-01-27 06:00:00,0.83,283.96,14.7699995,W
2012-01-27 09:00:00,0.84,280.14,14.63,W
2012-01-27 12:00:00,0.82,266.39,14.73,W
2012-01-27 15:00:00,0.78999996,254.42,14.809999,W
2012-01-27 18:00:00,0.78,251.43,14.7,W
2012-01-27 21:00:00,0.83,261.95,14.5,W
2012-01-28 00:00:00,0.9,278.24,14.2699995,W
2012-01-28 03:00:00,0.89,294.22998,13.469999,NW
2012-01-28 06:00:00,0.9,313.41998,12.969999,NW
2012-01-28 09:00:00,0.93,322.36,13.0199995,NW
2012-01-28 12:00:00,0.91999996,306.46,13.5,NW
2012-01-28 15:00:00,0.93,286.16998,14.09,W
2012-01-28 18:00:00,0.91999996,271.76,14.32,W
2012-01-28 21:00:00,0.98999995,282.86,14.309999,W
2012-01-29 00:00:00,0.96,294.26,13.25,NW
2012-01-29 03:00:00,0.98999995,314.0,12.679999,NW
2012-01-29 06:00:00,1.0,317.45,12.509999,NW
2012-01-29 09:00:00,1.04,315.16998,13.04,NW
2012-01-29 12:00:00,1.0799999,318.78,13.4,NW
2012-01-29 15:00:00,1.06,317.8,13.2699995,NW
2012-01-29 18:00:00,1.12,330.78998,13.099999,NW
2012-01-29 21:00:00,1.1999999,342.63,10.53,N
2012-01-30 00:00:00,1.27,351.34,10.48,N
2012-01-30 03:00:00,1.25,349.31,10.48,N
2012-01-30 06:00:00,1.1899999,340.33002,10.44,N
2012-01-30 09:00:00,1.16,332.39,10.48,NW
2012-01-30 12:00:00,1.13,321.97,13.04,NW
2012-01-30 15:00:00,1.12,320.06,13.21,NW
2012-01-30 18:00:00,1.11,323.09998,13.25,NW
2012-01-30 21:00:00,1.13,328.22,10.57,NW
2012-01-31 00:00:00,1.15,339.13,10.28,N
2012-01-31 03:00:00,1.18,348.84,10.09,N
2012-01-31 06:00:00,1.11,345.27,10.0,N
2012-01-31 09:00:00,1.04,331.19,11.8,NW
2012-01-31 12:00:00,0.74,317.49,13.0,NW
2012-01-31 15:00:00,0.84999996,320.13,14.15,NW
2012-01-31 18:00:00,0.90999997,317.72,14.32,NW
2012-01-31 21:00:00,0.96999997,320.84,14.219999,NW
2012-02-01 00:00:00,0.96999997,314.76,14.11,NW
2012-02-01 03:00:00,1.0,319.91998,14.08,NW
2012-02-01 06:00:00,0.98999995,313.53,14.09,NW
2012-02-01 09:00:00,0.98999995,313.71,14.059999,NW
2012-02-01 12:00:00,0.98999995,313.03,14.12,NW
2012-02-01 15:00:00,1.0,317.5,14.28,NW
2012-02-01 18:00:00,0.98999995,314.09,14.34,NW
2012-02-01 21:00:00,0.97999996,310.84998,14.16,NW
2012-02-02 00:00:00,0.96999997,305.7,13.91,NW
2012-02-02 03:00:00,0.95,297.69,13.7,NW
2012-02-02 06:00:00,0.96,295.6,13.61,NW
2012-02-02 09:00:00,1.02,312.09998,10.809999,NW
2012-02-02 12:00:00,1.01,306.76,10.94,NW
2012-02-02 15:00:00,0.94,286.66,13.61,W
2012-02-02 18:00:00,0.91999996,276.91,13.53,W
2012-02-02 21:00:00,0.95,273.45,13.62,W
2012-02-03 00:00:00,0.78,265.88,12.799999,W
2012-02-03 03:00:00,0.84999996,250.44,15.74,W
2012-02-03 06:00:00,0.93,214.54001,16.97,SW
2012-02-03 09:00:00,0.96,208.04,17.17,SW
2012-02-03 12:00:00,1.0,206.94,16.97,SW
2012-02-03 15:00:00,0.77,207.27,14.2,SW
2012-02-03 18:00:00,0.78999996,214.55,13.82,SW
2012-02-03 21:00:00,0.87,212.53,14.63,SW
2012-02-04 00:00:00,1.01,208.73,15.45,SW
2012-02-04 03:00:00,1.16,206.54,15.549999,SW
2012-02-04 06:00:00,1.29,202.27,15.48,S
2012-02-04 09:00:00,1.41,197.28,15.429999,S
2012-02-04 12:00:00,1.4599999,198.07,15.2699995,S
2012-02-04 15:00:00,1.35,200.79,14.37,S
2012-02-04 18:00:00,1.35,206.89,14.0199995,SW
2012-02-04 21:00:00,1.38,206.23,14.07,SW
2012-02-05 00:00:00,1.43,203.08,14.45,SW
2012-02-05 03:00:00,1.37,202.88,14.25,SW
2012-02-05 06:00:00,1.3199999,203.93,14.059999,SW
2012-02-05 09:00:00,1.28,205.14,13.9,SW
2012-02-05 12:00:00,1.11,209.89,12.82,SW
2012-02-05 15:00:00,1.11,207.92,13.04,SW
2012-02-05 18:00:00,1.18,212.05,13.41,SW
2012-02-05 21:00:00,1.25,216.58,13.7,SW
2012-02-06 00:00:00,1.31,219.84,13.69,SW
2012-02-06 03:00:00,1.3199999,221.8,13.59,SW
2012-02-06 06:00:00,1.29,222.13,13.5,SW
2012-02-06 09:00:00,1.3,224.48,13.44,SW
2012-02-06 12:00:00,1.3299999,230.73,13.38,SW
2012-02-06 15:00:00,1.05,239.97,11.83,SW
2012-02-06 18:00:00,1.16,258.22998,15.4,W
2012-02-06 21:00:00,1.3399999,263.91998,14.719999,W
2012-02-07 00:00:00,1.38,263.56,14.71,W
2012-02-07 03:00:00,1.3399999,252.03,14.849999,W
2012-02-07 06:00:00,1.26,238.65,14.74,SW
2012-02-07 09:00:00,1.24,241.1,14.61,SW
2012-02-07 12:00:00,1.22,246.16,14.469999,SW
2012-02-07 15:00:00,1.22,251.09,14.5,W
2012-02-07 18:00:00,1.22,253.16,14.15,W
2012-02-07 21:00:00,1.25,262.8,13.719999,W
2012-02-08 00:00:00,1.16,267.41998,12.759999,W
2012-02-08 03:00:00,0.98999995,268.65,11.2,W
2012-02-08 06:00:00,1.05,268.93,11.13,W
2012-02-08 09:00:00,1.17,277.08,15.74,W
2012-02-08 12:00:00,1.31,300.72998,12.7699995,NW
2012-02-08 15:00:00,1.2099999,326.75,11.92,NW
2012-02-08 18:00:00,1.3299999,350.26,11.8,N
2012-02-08 21:00:00,1.5,357.01,12.599999,N
2012-02-09 00:00:00,1.55,0.23001099,12.809999,N
2012-02-09 03:00:00,1.4699999,357.03,12.73,N
2012-02-09 06:00:00,1.37,242.95,15.96,SW
2012-02-09 09:00:00,1.31,184.96,15.95,S
2012-02-09 12:00:00,1.26,200.88,15.94,S
2012-02-09 15:00:00,1.25,203.2,15.91,SW
2012-02-09 18:00:00,1.27,203.37,15.809999,SW
2012-02-09 21:00:00,1.31,202.6,15.7,SW
2012-02-10 00:00:00,1.3,202.07,15.309999,S
2012-02-10 03:00:00,1.31,201.74,15.23,S
2012-02-10 06:00:00,1.31,200.65,17.24,S
2012-02-10 09:00:00,1.3399999,199.92,17.56,S
2012-02-10 12:00:00,1.1999999,199.75,16.17,S
2012-02-10 15:00:00,1.29,197.09,16.91,S
2012-02-10 18:00:00,1.35,197.09,17.08,S
2012-02-10 21:00:00,1.39,198.69,17.039999,S
2012-02-11 00:00:00,1.42,200.55,16.539999,S
2012-02-11 03:00:00,1.38,202.72,15.83,SW
2012-02-11 06:00:00,1.4,200.05,15.79,S
2012-02-11 09:00:00,1.43,197.76,15.75,S
2012-02-11 12:00:00,1.42,196.77,15.7,S
2012-02-11 15:00:00,1.3399999,195.42,15.19,S
2012-02-11 18:00:00,1.3299999,194.89,15.099999,S
2012-02-11 21:00:00,1.37,194.91,15.45,S
2012-02-12 00:00:00,1.41,196.52,15.58,S
2012-02-12 03:00:00,1.4,197.19,15.44,S
2012-02-12 06:00:00,1.36,198.43,14.94,S
2012-02-12 09:00:00,1.36,199.81,15.0199995,S
2012-02-12 12:00:00,1.37,200.70999,15.11,S
2012-02-12 15:00:00,1.41,200.99,15.139999,S
2012-02-12 18:00:00,1.4399999,203.66,15.009999,SW
2012-02-12 21:00:00,1.3,207.85,13.96,SW
2012-02-13 00:00:00,1.38,250.54999,13.87,W
2012-02-13 03:00:00,1.4499999,252.72,14.66,W
2012-02-13 06:00:00,1.4599999,233.16,14.95,SW
2012-02-13 09:00:00,1.4399999,218.44,15.12,SW
2012-02-13 12:00:00,1.4,217.34,15.24,SW
2012-02-13 15:00:00,1.4,220.56,15.33,SW
2012-02-13 18:00:00,1.38,224.91,15.16,SW
2012-02-13 21:00:00,1.39,225.94,15.0,SW
2012-02-14 00:00:00,1.43,226.59,14.849999,SW
2012-02-14 03:00:00,1.31,225.93,13.99,SW
2012-02-14 06:00:00,1.3199999,232.47,13.69,SW
2012-02-14 09:00:00,1.3199999,234.79,13.57,SW
2012-02-14 12:00:00,1.3299999,240.23,13.49,SW
2012-02-14 15:00:00,1.17,244.38,12.7,SW
2012-02-14 18:00:00,1.17,257.94,13.099999,W
2012-02-14 21:00:00,1.2099999,263.18,13.49,W
2012-02-15 00:00:00,1.3399999,281.26,14.69,W
2012-02-15 03:00:00,1.41,291.59,15.059999,W
2012-02-15 06:00:00,1.36,280.09,14.92,W
2012-02-15 09:00:00,1.17,263.09,14.24,W
2012-02-15 12:00:00,1.13,251.86,14.21,W
2012-02-15 15:00:00,1.14,239.87,14.53,SW
2012-02-15 18:00:00,1.15,235.09,14.86,SW
2012-02-15 21:00:00,1.16,234.42,14.7699995,SW
2012-02-16 00:00:00,1.17,235.86,14.54,SW
2012-02-16 03:00:00,0.85999995,237.77,12.16,SW
2012-02-16 06:00:00,0.88,235.8,12.33,SW
2012-02-16 09:00:00,0.9,229.31,12.5199995,SW
2012-02-16 12:00:00,0.95,228.08,13.389999,SW
2012-02-16 15:00:00,1.01,230.83,14.0199995,SW
2012-02-16 18:00:00,1.05,234.06,14.049999,SW
2012-02-16 21:00:00,1.0699999,235.67,14.07,SW
2012-02-17 00:00:00,1.12,237.19,14.12,SW
2012-02-17 03:00:00,1.13,237.69,14.29,SW
2012-02-17 06:00:00,1.13,235.94,14.95,SW
2012-02-17 09:00:00,1.09,233.18,15.759999,SW
2012-02-17 12:00:00,1.09,230.17,15.75,SW
2012-02-17 15:00:00,1.09,226.35,15.62,SW
2012-02-17 18:00:00,1.11,224.91,15.62,SW
2012-02-17 21:00:00,1.14,224.58,15.62,SW
2012-02-18 00:00:00,1.1899999,225.03,15.559999,SW
2012-02-18 03:00:00,1.0799999,224.75,14.4,SW
2012-02-18 06:00:00,1.1,220.14,14.599999,SW
2012-02-18 09:00:00,1.13,220.86,14.61,SW
2012-02-18 12:00:00,1.14,221.63,14.589999,SW
2012-02-18 15:00:00,1.17,221.63,14.65,SW
2012-02-18 18:00:00,1.18,222.34,14.58,SW
2012-02-18 21:00:00,1.1899999,224.36,14.45,SW
2012-02-19 00:00:00,1.23,228.57,14.36,SW
2012-02-19 03:00:00,0.85999995,232.13,11.92,SW
2012-02-19 06:00:00,0.91999996,240.09,12.2699995,SW
2012-02-19 09:00:00,0.96,241.6,12.82,SW
2012-02-19 12:00:00,1.0,239.01,13.509999,SW
2012-02-19 15:00:00,0.97999996,237.08,13.53,SW
2012-02-19 18:00:00,0.97999996,234.39,13.2699995,SW
2012-02-19 21:00:00,0.96999997,232.38,13.07,SW
2012-02-20 00:00:00,0.98999995,234.81,13.09,SW
2012-02-20 03:00:00,0.96,238.53,13.059999,SW
2012-02-20 06:00:00,1.0,244.08,13.15,SW
2012-02-20 09:00:00,0.93,247.84,12.95,W
2012-02-20 12:00:00,1.03,238.05,14.049999,SW
2012-02-20 15:00:00,1.04,242.25,13.799999,SW
2012-02-20 18:00:00,1.01,247.67,13.46,W
2012-02-20 21:00:00,1.0,252.07,13.32,W
2012-02-21 00:00:00,1.01,257.71,13.219999,W
2012-02-21 03:00:00,1.0,259.31,13.139999,W
2012-02-21 06:00:00,0.98999995,259.79,13.009999,W
2012-02-21 09:00:00,0.96999997,260.66998,12.849999,W
2012-02-21 12:00:00,0.98999995,274.45,12.67,W
2012-02-21 15:00:00,1.04,292.25,12.559999,W
2012-02-21 18:00:00,0.98999995,283.3,12.42,W
2012-02-21 21:00:00,0.97999996,279.97,12.2699995,W
2012-02-22 00:00:00,1.09,301.05,12.45,NW
2012-02-22 03:00:00,1.13,314.05,18.029999,NW
2012-02-22 06:00:00,1.11,306.49,17.48,NW
2012-02-22 09:00:00,1.05,288.44,17.07,W
2012-02-22 12:00:00,1.02,275.41,16.98,W
2012-02-22 15:00:00,0.87,260.41998,15.589999,W
2012-02-22 18:00:00,0.84999996,262.0,15.009999,W
2012-02-22 21:00:00,0.96999997,261.0,16.27,W
2012-02-23 00:00:00,1.04,252.5,16.67,W
2012-02-23 03:00:00,1.06,248.73,16.93,W
2012-02-23 06:00:00,1.1,248.04001,16.74,W
2012-02-23 09:00:00,1.11,245.70999,16.5,SW
2012-02-23 12:00:00,1.13,243.82,16.46,SW
2012-02-23 15:00:00,1.14,242.19,16.26,SW
2012-02-23 18:00:00,1.13,241.05,15.99,SW
2012-02-23 21:00:00,1.12,240.23,15.759999,SW
2012-02-24 00:00:00,1.13,240.6,15.53,SW
2012-02-24 03:00:00,1.15,242.23,15.219999,SW
2012-02-24 06:00:00,1.18,245.36,14.86,SW
2012-02-24 09:00:00,1.18,247.20999,14.61,SW
2012-02-24 12:00:00,1.14,246.5,14.34,SW
2012-02-24 15:00:00,1.12,244.89,14.21,SW
2012-02-24 18:00:00,1.0799999,244.01001,14.08,SW
2012-02-24 21:00:00,1.04,244.31,13.7699995,SW
2012-02-25 00:00:00,1.03,246.29001,13.5,SW
2012-02-25 03:00:00,1.02,246.59,13.299999,SW
2012-02-25 06:00:00,1.04,248.5,13.2,W
2012-02-25 09:00:00,1.04,248.84,13.299999,W
2012-02-25 12:00:00,1.04,249.19,13.549999,W
2012-02-25 15:00:00,1.03,250.23999,13.639999,W
2012-02-25 18:00:00,1.0,252.6,14.179999,W
2012-02-25 21:00:00,1.01,252.75,14.809999,W
2012-02-26 00:00:00,1.05,255.97,15.21,W
2012-02-26 03:00:00,1.0699999,256.71,15.2,W
2012-02-26 06:00:00,1.15,269.97998,15.0199995,W
2012-02-26 09:00:00,1.2099999,286.22,14.839999,W
2012-02-26 12:00:00,1.2099999,291.05,14.61,W
2012-02-26 15:00:00,1.1899999,291.59,14.349999,W
2012-02-26 18:00:00,1.15,286.27,14.03,W
2012-02-26 21:00:00,1.09,277.16998,13.62,W
2012-02-27 00:00:00,1.0799999,275.41,13.45,W
2012-02-27 03:00:00,0.97999996,302.54,12.17,NW
2012-02-27 06:00:00,1.06,1.1900024,9.679999,N
2012-02-27 09:00:00,1.09,358.87,9.84,N
2012-02-27 12:00:00,1.0699999,334.71,12.17,NW
2012-02-27 15:00:00,1.09,326.76,12.08,NW
2012-02-27 18:00:00,1.1,311.39,11.94,NW
2012-02-27 21:00:00,1.12,301.79,12.11,NW
2012-02-28 00:00:00,1.23,324.41998,12.5199995,NW
2012-02-28 03:00:00,1.35,349.9,10.25,N
2012-02-28 06:00:00,1.36,352.45,10.19,N
2012-02-28 09:00:00,1.38,0.19999695,10.2,N
2012-02-28 12:00:00,1.3399999,359.15997,10.24,N
2012-02-28 15:00:00,1.3,0.4900055,10.23,N
2012-02-28 18:00:00,1.23,353.61,10.33,N
2012-02-28 21:00:00,1.3299999,11.029999,10.3,N
2012-02-29 00:00:00,1.37,23.290009,5.1,NE
2012-02-29 03:00:00,1.3,34.309998,4.98,NE
2012-02-29 06:00:00,1.15,30.460007,10.3,NE
2012-02-29 09:00:00,1.04,322.72998,12.599999,NW
2012-02-29 12:00:00,0.98999995,294.07,12.349999,NW
2012-02-29 15:00:00,0.98999995,299.96,12.17,NW
2012-02-29 18:00:00,0.90999997,296.16998,11.639999,NW
2012-02-29 21:00:00,0.93,324.61,9.349999,NW
2012-03-01 00:00:00,0.98999995,0.83000183,9.179999,N
2012-03-01 03:00:00,1.11,26.279999,5.43,NE
2012-03-01 06:00:00,0.89,26.130005,8.429999,NE
2012-03-01 09:00:00,0.9,356.99,17.22,N
2012-03-01 12:00:00,0.93,275.55,17.09,W
2012-03-01 15:00:00,0.85999995,295.76,15.32,NW
2012-03-01 18:00:00,0.84,302.77,14.45,NW
2012-03-01 21:00:00,0.85999995,310.96,14.37,NW
2012-03-02 00:00:00,0.96,346.34998,11.7699995,N
