Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-04-28 06:00:00,0.87,54.760002,6.21,NE
2012-04-28 09:00:00,0.85999995,60.270004,6.24,NE
2012-04-28 12:00:00,0.85999995,65.51,6.16,NE
2012-04-28 15:00:00,0.82,59.880005,6.18,NE
2012-04-28 18:00:00,0.87,56.380005,6.23,NE
2012-04-28 21:00:00,0.96999997,59.160004,4.38,NE
2012-04-29 00:00:00,1.0,60.480003,4.5699997,NE
2012-04-29 03:00:00,0.95,57.61,4.64,NE
2012-04-29 06:00:00,0.84,52.230003,5.99,NE
2012-04-29 09:00:00,0.78,50.08,7.52,NE
2012-04-29 12:00:00,0.78,51.72,8.07,NE
2012-04-29 15:00:00,0.76,46.72,8.32,NE
2012-04-29 18:00:00,0.76,40.960007,8.78,NE
2012-04-29 21:00:00,0.87,41.83,9.139999,NE
2012-04-30 00:00:00,0.93,41.08,9.37,NE
2012-04-30 03:00:00,0.93,37.809998,9.42,NE
2012-04-30 06:00:00,0.95,38.01001,9.36,NE
2012-04-30 09:00:00,0.95,37.680008,9.3,NE
2012-04-30 12:00:00,0.94,40.03,9.22,NE
2012-04-30 15:00:00,0.95,39.309998,9.28,NE
2012-04-30 18:00:00,0.89,38.61,9.05,NE
2012-04-30 21:00:00,0.90999997,41.89,8.87,NE
2012-05-01 00:00:00,0.93,46.100006,8.679999,NE
2012-05-01 03:00:00,0.9,43.89,8.47,NE
2012-05-01 06:00:00,0.84,40.03,8.3,NE
2012-05-01 09:00:00,0.81,37.589996,11.0199995,NE
2012-05-01 12:00:00,0.87,42.630005,11.95,NE
2012-05-01 15:00:00,0.9,43.14,11.94,NE
2012-05-01 18:00:00,0.96,45.050003,11.92,NE
2012-05-01 21:00:00,1.03,48.97,11.91,NE
2012-05-02 00:00:00,1.0699999,50.87001,11.87,NE
2012-05-02 03:00:00,1.01,45.050003,11.809999,NE
2012-05-02 06:00:00,0.96999997,40.059998,11.75,NE
2012-05-02 09:00:00,0.96999997,40.729996,11.67,NE
2012-05-02 12:00:00,0.98999995,43.51001,11.59,NE
2012-05-02 15:00:00,1.05,46.339996,11.45,NE
2012-05-02 18:00:00,1.11,48.29001,11.15,NE
2012-05-02 21:00:00,1.1899999,52.850006,10.99,NE
2012-05-03 00:00:00,1.23,56.920006,10.91,NE
2012-05-03 03:00:00,1.18,54.280006,10.889999,NE
2012-05-03 06:00:00,1.17,52.75,11.0199995,NE
2012-05-03 09:00:00,1.17,56.57,11.139999,NE
2012-05-03 12:00:00,1.16,57.260002,11.349999,NE
2012-05-03 15:00:00,0.96999997,54.04,10.42,NE
2012-05-03 18:00:00,1.16,53.93,11.04,NE
2012-05-03 21:00:00,1.31,58.15,10.83,NE
2012-05-04 00:00:00,1.3,56.86,9.91,NE
2012-05-04 03:00:00,1.24,55.260002,10.54,NE
2012-05-04 06:00:00,1.17,54.740005,10.37,NE
2012-05-04 09:00:00,1.15,58.410004,10.139999,NE
2012-05-04 12:00:00,1.16,63.600006,9.83,NE
2012-05-04 15:00:00,1.11,62.83,9.45,NE
2012-05-04 18:00:00,1.09,57.530006,9.099999,NE
2012-05-04 21:00:00,1.24,59.410004,8.97,NE
2012-05-05 00:00:00,1.29,63.620003,4.97,NE
2012-05-05 03:00:00,1.22,64.69,6.52,NE
2012-05-05 06:00:00,1.18,62.29,8.95,NE
2012-05-05 09:00:00,1.03,59.880005,9.55,NE
2012-05-05 12:00:00,0.96999997,59.700005,9.2699995,NE
2012-05-05 15:00:00,0.90999997,56.060005,8.95,NE
2012-05-05 18:00:00,0.90999997,53.240005,8.84,NE
2012-05-05 21:00:00,1.04,56.86,8.88,NE
2012-05-06 00:00:00,1.09,60.870003,8.98,NE
2012-05-06 03:00:00,1.09,64.08,8.49,NE
2012-05-06 06:00:00,1.0699999,65.89,8.53,NE
2012-05-06 09:00:00,1.02,65.53,8.559999,NE
2012-05-06 12:00:00,1.02,69.22,8.49,E
2012-05-06 15:00:00,0.94,63.700005,8.7699995,NE
2012-05-06 18:00:00,0.95,58.32,8.78,NE
2012-05-06 21:00:00,1.03,60.25,8.33,NE
2012-05-07 00:00:00,1.02,61.410004,8.33,NE
2012-05-07 03:00:00,0.97999996,63.670006,8.2,NE
2012-05-07 06:00:00,0.90999997,68.600006,5.7799997,E
2012-05-07 09:00:00,0.97999996,71.0,6.21,E
2012-05-07 12:00:00,1.0,74.69,6.3799996,E
2012-05-07 15:00:00,0.95,67.450005,6.6499996,NE
2012-05-07 18:00:00,1.06,63.270004,6.68,NE
2012-05-07 21:00:00,1.16,64.21,4.74,NE
2012-05-08 00:00:00,1.2099999,66.990005,4.92,NE
2012-05-08 03:00:00,1.1999999,70.14,4.98,E
2012-05-08 06:00:00,1.1,70.66,6.3199997,E
2012-05-08 09:00:00,1.03,72.340004,6.46,E
2012-05-08 12:00:00,0.93,67.060005,6.6099997,NE
2012-05-08 15:00:00,0.87,60.15,6.73,NE
2012-05-08 18:00:00,0.95,56.71,6.74,NE
2012-05-08 21:00:00,1.12,61.07,4.62,NE
2012-05-09 00:00:00,1.18,64.29,4.81,NE
2012-05-09 03:00:00,1.11,63.740005,6.0,NE
2012-05-09 06:00:00,1.0799999,66.950005,4.63,NE
2012-05-09 09:00:00,1.01,68.450005,6.0499997,E
2012-05-09 12:00:00,0.90999997,66.03,6.14,NE
2012-05-09 15:00:00,0.79999995,59.800003,6.18,NE
2012-05-09 18:00:00,0.85999995,54.39,6.24,NE
2012-05-09 21:00:00,0.9,54.260002,4.36,NE
2012-05-10 00:00:00,0.88,55.560005,4.44,NE
2012-05-10 03:00:00,0.83,55.340004,5.95,NE
2012-05-10 06:00:00,0.79999995,57.850006,5.75,NE
2012-05-10 09:00:00,0.81,63.280006,5.5899997,NE
2012-05-10 12:00:00,0.84999996,66.08,5.6,NE
2012-05-10 15:00:00,0.89,62.260002,4.27,NE
2012-05-10 18:00:00,0.95,61.08,4.45,NE
2012-05-10 21:00:00,0.97999996,63.93,4.5299997,NE
2012-05-11 00:00:00,0.96,63.72,4.62,NE
2012-05-11 03:00:00,0.94,62.530006,5.94,NE
2012-05-11 06:00:00,0.90999997,61.96,5.8799996,NE
2012-05-11 09:00:00,0.89,64.47,5.91,NE
2012-05-11 12:00:00,0.88,65.66,5.9,NE
2012-05-11 15:00:00,0.93,66.920006,4.2999997,NE
2012-05-11 18:00:00,0.96,67.700005,4.48,E
2012-05-11 21:00:00,1.02,69.520004,4.54,E
2012-05-12 00:00:00,0.98999995,67.68,4.67,E
2012-05-12 03:00:00,0.91999996,63.83,5.8199997,NE
2012-05-12 06:00:00,0.84999996,61.940002,5.75,NE
2012-05-12 09:00:00,0.83,63.22,5.64,NE
2012-05-12 12:00:00,0.79999995,63.96,5.64,NE
2012-05-12 15:00:00,0.81,65.340004,5.67,NE
2012-05-12 18:00:00,0.88,64.98,5.6099997,NE
2012-05-12 21:00:00,0.91999996,64.51,4.42,NE
2012-05-13 00:00:00,0.90999997,64.47,4.44,NE
2012-05-13 03:00:00,0.9,63.850006,4.42,NE
2012-05-13 06:00:00,0.9,63.480003,5.72,NE
2012-05-13 09:00:00,0.84,61.86,5.85,NE
2012-05-13 12:00:00,0.91999996,64.55,5.95,NE
2012-05-13 15:00:00,0.96,60.58,4.45,NE
2012-05-13 18:00:00,0.96,57.270004,5.8399997,NE
2012-05-13 21:00:00,0.93,55.740005,5.8799996,NE
2012-05-14 00:00:00,1.04,56.700005,4.5299997,NE
2012-05-14 03:00:00,1.02,54.950005,5.69,NE
2012-05-14 06:00:00,0.97999996,53.72,5.81,NE
2012-05-14 09:00:00,0.95,55.090004,5.8599997,NE
2012-05-14 12:00:00,0.95,56.100006,5.8399997,NE
2012-05-14 15:00:00,0.96,56.86,5.81,NE
2012-05-14 18:00:00,0.98999995,57.480003,5.73,NE
2012-05-14 21:00:00,1.04,58.090004,4.52,NE
2012-05-15 00:00:00,1.0,56.89,5.6099997,NE
2012-05-15 03:00:00,0.96999997,54.060005,5.72,NE
2012-05-15 06:00:00,0.94,50.11,5.81,NE
2012-05-15 09:00:00,0.93,49.08,10.349999,NE
2012-05-15 12:00:00,0.94,52.11,10.34,NE
2012-05-15 15:00:00,0.94,51.08,10.33,NE
2012-05-15 18:00:00,1.03,54.170006,10.3,NE
2012-05-15 21:00:00,1.04,54.32,10.3,NE
2012-05-16 00:00:00,1.04,52.260002,10.33,NE
2012-05-16 03:00:00,1.03,48.89,10.34,NE
2012-05-16 06:00:00,1.01,46.339996,11.75,NE
2012-05-16 09:00:00,1.0,45.28,11.7699995,NE
2012-05-16 12:00:00,1.01,45.910004,11.719999,NE
2012-05-16 15:00:00,1.03,43.839996,11.74,NE
2012-05-16 18:00:00,1.06,42.33,11.73,NE
2012-05-16 21:00:00,1.06,42.050003,11.679999,NE
2012-05-17 00:00:00,1.02,40.339996,11.59,NE
2012-05-17 03:00:00,0.98999995,38.660004,11.48,NE
2012-05-17 06:00:00,0.95,35.690002,11.17,NE
2012-05-17 09:00:00,0.94,35.339996,10.98,NE
2012-05-17 12:00:00,0.94,36.61,10.8,NE
2012-05-17 15:00:00,0.94,35.800003,10.469999,NE
2012-05-17 18:00:00,0.91999996,33.680008,10.38,NE
2012-05-17 21:00:00,0.9,32.479996,10.33,NE
2012-05-18 00:00:00,0.90999997,34.08,10.3,NE
2012-05-18 03:00:00,0.94,37.90001,10.26,NE
2012-05-18 06:00:00,0.94,39.309998,10.2,NE
2012-05-18 09:00:00,0.96,44.01001,10.059999,NE
2012-05-18 12:00:00,0.97999996,48.86,9.91,NE
2012-05-18 15:00:00,1.0,49.710007,9.73,NE
2012-05-18 18:00:00,1.03,48.339996,8.79,NE
2012-05-18 21:00:00,1.06,49.11,8.65,NE
2012-05-19 00:00:00,1.06,47.690002,8.51,NE
2012-05-19 03:00:00,1.01,44.37001,8.429999,NE
2012-05-19 06:00:00,0.96999997,41.490005,9.07,NE
2012-05-19 09:00:00,0.96,42.15001,9.059999,NE
2012-05-19 12:00:00,0.98999995,47.04001,9.03,NE
2012-05-19 15:00:00,1.06,51.15001,8.28,NE
2012-05-19 18:00:00,1.16,54.480003,4.62,NE
2012-05-19 21:00:00,1.17,56.36,5.52,NE
2012-05-20 00:00:00,1.16,57.910004,4.7799997,NE
2012-05-20 03:00:00,1.22,58.190002,4.8599997,NE
2012-05-20 06:00:00,1.15,57.980003,5.49,NE
2012-05-20 09:00:00,1.06,56.660004,5.8199997,NE
2012-05-20 12:00:00,1.09,56.96,6.0699997,NE
2012-05-20 15:00:00,1.06,53.950005,6.1099997,NE
2012-05-20 18:00:00,1.09,53.9,6.15,NE
2012-05-20 21:00:00,1.09,55.600006,6.04,NE
2012-05-21 00:00:00,1.18,58.200005,6.1099997,NE
2012-05-21 03:00:00,1.05,60.480003,5.93,NE
2012-05-21 06:00:00,1.01,64.880005,5.9,NE
2012-05-21 09:00:00,0.96999997,67.920006,5.95,E
2012-05-21 12:00:00,0.91999996,68.090004,6.0499997,E
2012-05-21 15:00:00,0.87,61.61,6.1,NE
2012-05-21 18:00:00,0.94,55.760002,6.1,NE
2012-05-21 21:00:00,1.03,57.630005,4.5299997,NE
2012-05-22 00:00:00,1.0799999,62.83,4.61,NE
2012-05-22 03:00:00,1.04,63.300003,4.71,NE
2012-05-22 06:00:00,1.01,63.64,5.7999997,NE
2012-05-22 09:00:00,0.98999995,64.920006,5.83,NE
2012-05-22 12:00:00,0.93,61.240005,5.92,NE
2012-05-22 15:00:00,0.9,54.850006,8.91,NE
2012-05-22 18:00:00,1.16,51.479996,9.5,NE
2012-05-22 21:00:00,1.11,51.630005,4.7,NE
2012-05-23 00:00:00,0.98999995,45.690002,10.03,NE
2012-05-23 03:00:00,0.89,37.490005,10.05,NE
2012-05-23 06:00:00,0.84999996,32.53,10.15,NE
2012-05-23 09:00:00,0.84,31.589996,10.37,NE
2012-05-23 12:00:00,0.81,29.01001,10.37,NE
2012-05-23 15:00:00,0.84,28.480011,10.7699995,NE
2012-05-23 18:00:00,0.85999995,28.419998,10.7699995,NE
2012-05-23 21:00:00,0.84999996,26.350006,10.69,NE
2012-05-24 00:00:00,0.95,32.160004,10.82,NE
2012-05-24 03:00:00,0.95,35.930008,10.7,NE
2012-05-24 06:00:00,0.95,35.86,10.639999,NE
2012-05-24 09:00:00,0.94,32.270004,10.65,NE
2012-05-24 12:00:00,0.98999995,28.270004,11.0199995,NE
2012-05-24 15:00:00,0.91999996,25.240005,10.849999,NE
2012-05-24 18:00:00,1.01,27.990005,11.099999,NE
2012-05-24 21:00:00,1.0,31.90001,10.809999,NE
2012-05-25 00:00:00,1.01,34.660004,10.71,NE
2012-05-25 03:00:00,1.02,37.42,10.61,NE
2012-05-25 06:00:00,0.98999995,35.729996,10.53,NE
2012-05-25 09:00:00,0.96,35.699997,10.44,NE
2012-05-25 12:00:00,0.95,38.240005,10.32,NE
2012-05-25 15:00:00,0.91999996,36.809998,10.21,NE
2012-05-25 18:00:00,0.90999997,37.130005,10.11,NE
2012-05-25 21:00:00,0.98999995,43.240005,10.03,NE
2012-05-26 00:00:00,1.01,47.08,9.94,NE
2012-05-26 03:00:00,0.93,44.160004,9.87,NE
2012-05-26 06:00:00,0.84999996,40.25,9.79,NE
2012-05-26 09:00:00,0.79999995,38.770004,9.679999,NE
2012-05-26 12:00:00,0.78999996,41.949997,9.55,NE
2012-05-26 15:00:00,0.75,40.100006,9.42,NE
2012-05-26 18:00:00,0.74,38.229996,9.349999,NE
2012-05-26 21:00:00,0.82,44.58,9.25,NE
2012-05-27 00:00:00,0.82,47.449997,9.12,NE
2012-05-27 03:00:00,0.81,47.17,9.0,NE
2012-05-27 06:00:00,0.75,42.660004,8.889999,NE
2012-05-27 09:00:00,0.71999997,42.61,8.849999,NE
2012-05-27 12:00:00,0.75,48.320007,11.08,NE
2012-05-27 15:00:00,0.85999995,55.490005,11.13,NE
2012-05-27 18:00:00,0.91999996,56.380005,10.349999,NE
2012-05-27 21:00:00,1.13,64.520004,4.44,NE
2012-05-28 00:00:00,1.18,70.8,4.91,E
2012-05-28 03:00:00,1.0799999,69.380005,10.59,E
2012-05-28 06:00:00,0.96999997,64.23,10.61,NE
2012-05-28 09:00:00,0.89,58.700005,10.599999,NE
2012-05-28 12:00:00,0.91999996,63.57,11.95,NE
2012-05-28 15:00:00,0.93,62.160004,11.91,NE
2012-05-28 18:00:00,0.91999996,56.260002,11.889999,NE
2012-05-28 21:00:00,0.9,53.090004,11.83,NE
2012-05-29 00:00:00,0.94,56.29,11.79,NE
2012-05-29 03:00:00,0.93,55.93,11.74,NE
2012-05-29 06:00:00,0.89,54.480003,11.679999,NE
2012-05-29 09:00:00,0.88,58.410004,11.63,NE
2012-05-29 12:00:00,0.94,68.880005,10.33,E
2012-05-29 15:00:00,0.91999996,66.03,10.3,NE
2012-05-29 18:00:00,0.95,63.810005,10.11,NE
2012-05-29 21:00:00,1.03,67.420006,4.5,NE
2012-05-30 00:00:00,1.03,69.66,4.6,E
2012-05-30 03:00:00,0.96999997,69.78,6.02,E
2012-05-30 06:00:00,0.9,68.9,5.99,E
2012-05-30 09:00:00,0.87,70.100006,5.89,E
2012-05-30 12:00:00,0.91999996,74.32,4.23,E
2012-05-30 15:00:00,0.95,73.01,4.4,E
2012-05-30 18:00:00,0.94,67.68,5.69,E
2012-05-30 21:00:00,0.93,64.87,4.37,NE
2012-05-31 00:00:00,0.89,63.940002,4.35,NE
2012-05-31 03:00:00,0.81,60.620003,5.68,NE
2012-05-31 06:00:00,0.71,54.170006,8.5,NE
2012-05-31 09:00:00,0.68,53.630005,9.12,NE
2012-05-31 12:00:00,0.7,56.520004,8.99,NE
2012-05-31 15:00:00,0.69,52.950005,8.87,NE
2012-05-31 18:00:00,0.69,49.059998,8.75,NE
2012-05-31 21:00:00,0.76,50.58,8.599999,NE
2012-06-01 00:00:00,0.81,52.170006,4.7599998,NE
2012-06-01 03:00:00,0.78,48.729996,8.54,NE
2012-06-01 06:00:00,0.77,46.64,8.58,NE
2012-06-01 09:00:00,0.76,47.059998,8.73,NE
2012-06-01 12:00:00,0.78999996,49.380005,8.86,NE
2012-06-01 15:00:00,0.78999996,47.75,8.96,NE
2012-06-01 18:00:00,0.79999995,44.770004,9.03,NE
2012-06-01 21:00:00,0.85999995,46.930008,9.07,NE
2012-06-02 00:00:00,0.85999995,46.320007,9.03,NE
2012-06-02 03:00:00,0.83,42.600006,8.96,NE
2012-06-02 06:00:00,0.79999995,39.64,8.88,NE
2012-06-02 09:00:00,0.71,41.42,8.24,NE
2012-06-02 12:00:00,0.81,50.15001,8.599999,NE
2012-06-02 15:00:00,0.84,53.54,8.63,NE
2012-06-02 18:00:00,0.89,55.04,8.08,NE
2012-06-02 21:00:00,1.05,58.350006,8.22,NE
2012-06-03 00:00:00,1.1,59.79,4.64,NE
2012-06-03 03:00:00,1.11,61.18,4.72,NE
2012-06-03 06:00:00,1.13,62.380005,4.7999997,NE
2012-06-03 09:00:00,1.02,61.350006,8.29,NE
2012-06-03 12:00:00,0.96999997,60.050003,8.33,NE
2012-06-03 15:00:00,0.95,56.96,8.3,NE
2012-06-03 18:00:00,0.97999996,57.490005,8.26,NE
2012-06-03 21:00:00,0.98999995,58.15,8.21,NE
2012-06-04 00:00:00,0.97999996,57.46,8.17,NE
2012-06-04 03:00:00,0.91999996,53.11,8.099999,NE
2012-06-04 06:00:00,0.87,50.54001,7.97,NE
2012-06-04 09:00:00,0.95,51.020004,8.28,NE
2012-06-04 12:00:00,0.87,54.620003,5.8799996,NE
2012-06-04 15:00:00,0.84999996,53.310005,5.8199997,NE
2012-06-04 18:00:00,0.84999996,51.33,10.57,NE
2012-06-04 21:00:00,0.84999996,50.589996,10.58,NE
2012-06-05 00:00:00,0.84,49.690002,12.009999,NE
2012-06-05 03:00:00,0.79999995,46.820007,11.969999,NE
2012-06-05 06:00:00,0.84,43.62001,12.309999,NE
2012-06-05 09:00:00,0.76,44.199997,11.88,NE
2012-06-05 12:00:00,0.81,53.740005,11.84,NE
2012-06-05 15:00:00,0.88,57.9,11.82,NE
2012-06-05 18:00:00,0.94,56.880005,11.8,NE
2012-06-05 21:00:00,0.9,57.170006,11.15,NE
2012-06-06 00:00:00,0.93,58.780006,10.2,NE
2012-06-06 03:00:00,0.93,60.420006,4.39,NE
2012-06-06 06:00:00,0.89,61.9,10.21,NE
2012-06-06 09:00:00,0.83,62.18,10.219999,NE
2012-06-06 12:00:00,0.84,65.600006,10.219999,NE
2012-06-06 15:00:00,0.83,63.07,10.05,NE
2012-06-06 18:00:00,0.9,61.29,4.21,NE
2012-06-06 21:00:00,0.96999997,62.410004,4.44,NE
2012-06-07 00:00:00,1.0,63.260002,4.5099998,NE
2012-06-07 03:00:00,0.97999996,62.54,5.49,NE
2012-06-07 06:00:00,1.12,70.270004,4.64,E
2012-06-07 09:00:00,0.98999995,73.05,6.0,E
2012-06-07 12:00:00,0.85999995,72.630005,6.1299996,E
2012-06-07 15:00:00,0.78,67.41,6.18,NE
2012-06-07 18:00:00,0.89,67.840004,4.14,E
2012-06-07 21:00:00,0.98999995,69.76,4.49,E
2012-06-08 00:00:00,0.96999997,69.64,4.56,E
2012-06-08 03:00:00,0.97999996,71.65,4.49,E
2012-06-08 06:00:00,0.94,74.26,4.49,E
2012-06-08 09:00:00,0.90999997,76.380005,6.0,E
2012-06-08 12:00:00,0.94,80.61,6.0899997,E
2012-06-08 15:00:00,0.93,72.76,6.1,E
2012-06-08 18:00:00,1.0,71.810005,4.42,E
2012-06-08 21:00:00,1.12,72.560005,4.6,E
2012-06-09 00:00:00,1.15,71.33,4.8199997,E
2012-06-09 03:00:00,1.14,70.850006,4.8199997,E
2012-06-09 06:00:00,1.2099999,70.21,5.0,E
2012-06-09 09:00:00,1.0799999,69.08,6.12,E
2012-06-09 12:00:00,0.94,69.33,6.17,E
2012-06-09 15:00:00,0.90999997,66.54,6.22,NE
2012-06-09 18:00:00,0.9,61.480003,6.25,NE
2012-06-09 21:00:00,0.91999996,59.020004,6.29,NE
2012-06-10 00:00:00,1.04,63.420006,4.43,NE
2012-06-10 03:00:00,1.01,62.32,6.16,NE
2012-06-10 06:00:00,0.94,61.25,6.22,NE
2012-06-10 09:00:00,0.89,61.54,6.24,NE
2012-06-10 12:00:00,0.85999995,61.54,6.21,NE
2012-06-10 15:00:00,0.84999996,58.090004,6.21,NE
2012-06-10 18:00:00,0.94,55.700005,6.25,NE
2012-06-10 21:00:00,1.04,59.550003,4.5499997,NE
2012-06-11 00:00:00,1.04,60.480003,6.1,NE
2012-06-11 03:00:00,1.05,59.980003,6.0899997,NE
2012-06-11 06:00:00,1.06,60.700005,6.1299996,NE
2012-06-11 09:00:00,1.04,63.760002,6.18,NE
2012-06-11 12:00:00,1.04,67.4,6.19,NE
2012-06-11 15:00:00,1.01,64.240005,6.2,NE
2012-06-11 18:00:00,0.94,60.370003,5.8599997,NE
2012-06-11 21:00:00,1.11,62.200005,4.5,NE
2012-06-12 00:00:00,1.16,64.44,5.02,NE
2012-06-12 03:00:00,1.09,63.160004,6.0499997,NE
2012-06-12 06:00:00,1.01,62.800003,6.12,NE
2012-06-12 09:00:00,1.02,66.340004,6.1,NE
2012-06-12 12:00:00,0.96999997,65.97,6.1,NE
2012-06-12 15:00:00,0.97999996,64.87,6.12,NE
2012-06-12 18:00:00,1.0,62.25,6.18,NE
2012-06-12 21:00:00,0.98999995,62.380005,6.1299996,NE
2012-06-13 00:00:00,1.04,68.03,4.5299997,E
2012-06-13 03:00:00,1.02,68.770004,6.1299996,E
2012-06-13 06:00:00,0.98999995,66.44,6.23,NE
2012-06-13 09:00:00,0.96999997,66.64,6.23,NE
2012-06-13 12:00:00,1.0,69.670006,6.14,E
2012-06-13 15:00:00,0.98999995,68.560005,6.08,E
2012-06-13 18:00:00,0.91999996,63.480003,6.08,NE
2012-06-13 21:00:00,1.0,61.14,4.36,NE
2012-06-14 00:00:00,1.01,61.020004,4.61,NE
2012-06-14 03:00:00,0.90999997,58.72,5.7,NE
2012-06-14 06:00:00,0.87,62.700005,5.71,NE
2012-06-14 09:00:00,0.85999995,69.810005,5.64,E
2012-06-14 12:00:00,0.87,77.240005,5.7999997,E
2012-06-14 15:00:00,0.81,72.22,6.04,E
2012-06-14 18:00:00,0.78999996,64.16,6.1299996,NE
2012-06-14 21:00:00,0.91999996,63.810005,6.1,NE
2012-06-15 00:00:00,0.98999995,69.15,4.5499997,E
2012-06-15 03:00:00,1.04,75.100006,4.6,E
2012-06-15 06:00:00,0.87,76.670006,5.6299996,E
2012-06-15 09:00:00,0.91999996,78.3,6.16,E
2012-06-15 12:00:00,0.95,81.35,6.3399997,E
2012-06-15 15:00:00,0.85999995,74.76,6.49,E
2012-06-15 18:00:00,0.91999996,65.78,6.5,NE
2012-06-15 21:00:00,1.11,69.26,4.6,E
2012-06-16 00:00:00,1.11,73.05,5.06,E
2012-06-16 03:00:00,1.03,71.170006,6.0299997,E
2012-06-16 06:00:00,0.97999996,69.86,6.0,E
2012-06-16 09:00:00,0.94,71.600006,5.97,E
2012-06-16 12:00:00,0.88,69.8,5.95,E
2012-06-16 15:00:00,0.83,64.240005,5.95,NE
2012-06-16 18:00:00,0.95,61.530006,4.29,NE
2012-06-16 21:00:00,1.06,64.03,4.58,NE
2012-06-17 00:00:00,0.97999996,60.850006,4.93,NE
2012-06-17 03:00:00,0.93,58.050003,5.43,NE
2012-06-17 06:00:00,0.9,55.980003,5.1099997,NE
2012-06-17 09:00:00,0.83,52.75,5.1099997,NE
2012-06-17 12:00:00,0.81,51.520004,8.51,NE
2012-06-17 15:00:00,0.82,50.949997,9.44,NE
2012-06-17 18:00:00,0.9,53.630005,4.98,NE
2012-06-17 21:00:00,0.95,59.300003,4.21,NE
2012-06-18 00:00:00,0.94,61.920006,4.41,NE
2012-06-18 03:00:00,0.87,57.340004,8.97,NE
2012-06-18 06:00:00,0.81,52.15,9.83,NE
2012-06-18 09:00:00,0.79999995,54.190002,9.83,NE
2012-06-18 12:00:00,0.84999996,60.160004,9.79,NE
2012-06-18 15:00:00,0.9,61.600006,5.04,NE
2012-06-18 18:00:00,0.81,60.760002,4.0099998,NE
2012-06-18 21:00:00,0.84,62.980003,4.0299997,NE
2012-06-19 00:00:00,0.9,60.410004,4.15,NE
2012-06-19 03:00:00,0.90999997,55.780006,4.37,NE
2012-06-19 06:00:00,0.90999997,53.46,4.88,NE
2012-06-19 09:00:00,0.84999996,52.270004,5.2,NE
2012-06-19 12:00:00,0.83,54.130005,5.35,NE
2012-06-19 15:00:00,0.82,54.280006,5.37,NE
2012-06-19 18:00:00,0.82,53.280006,5.3199997,NE
2012-06-19 21:00:00,0.85999995,55.520004,4.12,NE
2012-06-20 00:00:00,0.90999997,60.100006,4.25,NE
2012-06-20 03:00:00,0.87,60.96,4.46,NE
2012-06-20 06:00:00,0.78999996,58.810005,5.18,NE
2012-06-20 09:00:00,0.75,63.840004,5.22,NE
2012-06-20 12:00:00,0.72999996,66.65,5.18,NE
2012-06-20 15:00:00,0.72999996,63.980003,5.22,NE
2012-06-20 18:00:00,0.98999995,61.690002,4.2999997,NE
2012-06-20 21:00:00,0.83,62.920006,4.61,NE
2012-06-21 00:00:00,0.83,66.61,4.1,NE
2012-06-21 03:00:00,0.82,68.64,4.2,E
2012-06-21 06:00:00,0.78,69.490005,4.15,E
2012-06-21 09:00:00,0.76,70.270004,5.47,E
2012-06-21 12:00:00,0.78999996,73.65,3.97,E
2012-06-21 15:00:00,0.76,67.100006,5.67,NE
2012-06-21 18:00:00,0.87,62.730003,4.08,NE
2012-06-21 21:00:00,0.96999997,64.62,4.44,NE
2012-06-22 00:00:00,1.0799999,67.98,4.5699997,E
2012-06-22 03:00:00,1.0699999,68.23,5.3199997,E
2012-06-22 06:00:00,0.96999997,65.96,5.66,NE
2012-06-22 09:00:00,0.91999996,64.240005,5.73,NE
2012-06-22 12:00:00,0.88,62.700005,5.73,NE
2012-06-22 15:00:00,0.84999996,58.47,5.71,NE
2012-06-22 18:00:00,1.02,59.4,4.46,NE
2012-06-22 21:00:00,0.96,61.620003,4.52,NE
2012-06-23 00:00:00,0.9,60.64,5.52,NE
2012-06-23 03:00:00,0.84,58.82,5.52,NE
2012-06-23 06:00:00,0.76,53.530006,5.5,NE
2012-06-23 09:00:00,0.71,49.14,5.6,NE
2012-06-23 12:00:00,0.7,48.67,5.68,NE
2012-06-23 15:00:00,0.71999997,48.270004,8.5,NE
2012-06-23 18:00:00,0.74,47.550003,9.139999,NE
2012-06-23 21:00:00,0.76,47.800003,9.09,NE
2012-06-24 00:00:00,0.78999996,49.839996,9.05,NE
2012-06-24 03:00:00,0.78,49.87001,9.04,NE
2012-06-24 06:00:00,0.72999996,47.76001,9.13,NE
2012-06-24 09:00:00,0.7,48.820007,9.21,NE
2012-06-24 12:00:00,0.7,56.030006,9.309999,NE
2012-06-24 15:00:00,0.68,54.39,9.36,NE
2012-06-24 18:00:00,0.74,51.300003,9.53,NE
2012-06-24 21:00:00,0.78,51.800003,9.42,NE
2012-06-25 00:00:00,0.78999996,51.190002,4.88,NE
2012-06-25 03:00:00,0.74,48.64,9.08,NE
2012-06-25 06:00:00,0.69,46.83,8.309999,NE
2012-06-25 09:00:00,0.65,46.880005,8.25,NE
2012-06-25 12:00:00,0.63,49.25,8.179999,NE
2012-06-25 15:00:00,0.63,50.160004,8.12,NE
2012-06-25 18:00:00,0.61,48.960007,8.11,NE
2012-06-25 21:00:00,0.69,52.33,6.1099997,NE
2012-06-26 00:00:00,0.81,62.04,4.08,NE
2012-06-26 03:00:00,0.78,70.87,4.0499997,E
2012-06-26 06:00:00,0.75,72.73,5.58,E
2012-06-26 09:00:00,0.7,74.46,5.74,E
