Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-05-02 21:00:00,1.25,199.81,14.219999,S
2018-05-03 00:00:00,1.22,200.42,14.099999,S
2018-05-03 03:00:00,1.14,202.27,13.49,S
2018-05-03 06:00:00,1.14,202.09,13.5199995,S
2018-05-03 09:00:00,1.15,202.83,13.73,SW
2018-05-03 12:00:00,1.16,203.63,13.79,SW
2018-05-03 15:00:00,1.14,203.92,13.69,SW
2018-05-03 18:00:00,1.13,204.24,13.59,SW
2018-05-03 21:00:00,1.13,205.16,13.639999,SW
2018-05-04 00:00:00,1.11,205.86,13.599999,SW
2018-05-04 03:00:00,1.11,205.35,13.66,SW
2018-05-04 06:00:00,1.16,219.8,16.24,SW
2018-05-04 09:00:00,1.18,218.41,15.37,SW
2018-05-04 12:00:00,1.1999999,215.14,14.66,SW
2018-05-04 15:00:00,1.18,212.48999,14.049999,SW
2018-05-04 18:00:00,1.16,210.42,13.71,SW
2018-05-04 21:00:00,1.14,208.51,13.79,SW
2018-05-05 00:00:00,1.12,206.52,14.03,SW
2018-05-05 03:00:00,1.13,204.70999,14.33,SW
2018-05-05 06:00:00,1.13,203.43,15.48,SW
2018-05-05 09:00:00,1.15,203.28,16.3,SW
2018-05-05 12:00:00,1.17,203.85,16.289999,SW
2018-05-05 15:00:00,1.01,204.49,14.849999,SW
2018-05-05 18:00:00,1.11,206.03,15.7699995,SW
2018-05-05 21:00:00,1.17,206.35,15.599999,SW
2018-05-06 00:00:00,1.26,205.88,16.19,SW
2018-05-06 03:00:00,1.1899999,205.27,15.38,SW
2018-05-06 06:00:00,1.1999999,205.44,15.36,SW
2018-05-06 09:00:00,1.24,204.53,17.109999,SW
2018-05-06 12:00:00,1.27,203.94,17.47,SW
2018-05-06 15:00:00,1.31,203.94,17.51,SW
2018-05-06 18:00:00,1.36,203.8,17.69,SW
2018-05-06 21:00:00,1.39,203.47,17.72,SW
2018-05-07 00:00:00,1.4,202.89,17.5,SW
2018-05-07 03:00:00,1.4,201.97,17.32,S
2018-05-07 06:00:00,1.39,201.54,17.16,S
2018-05-07 09:00:00,1.38,201.52,16.869999,S
2018-05-07 12:00:00,1.36,201.65,16.33,S
2018-05-07 15:00:00,1.3199999,201.99,15.889999,S
2018-05-07 18:00:00,1.28,202.29,15.469999,S
2018-05-07 21:00:00,1.28,202.57,15.139999,SW
2018-05-08 00:00:00,1.25,202.36,14.719999,S
2018-05-08 03:00:00,1.05,202.05,13.309999,S
2018-05-08 06:00:00,1.09,202.75,13.5199995,SW
2018-05-08 09:00:00,1.12,202.83,13.65,SW
2018-05-08 12:00:00,1.16,202.64,13.889999,SW
2018-05-08 15:00:00,1.18,202.19,14.139999,S
2018-05-08 18:00:00,1.1999999,201.81,14.46,S
2018-05-08 21:00:00,1.23,201.09,14.889999,S
2018-05-09 00:00:00,1.22,199.87,15.32,S
2018-05-09 03:00:00,1.22,198.38,15.41,S
2018-05-09 06:00:00,1.2099999,197.27,15.179999,S
2018-05-09 09:00:00,1.22,196.65,15.009999,S
2018-05-09 12:00:00,1.15,196.32,14.429999,S
2018-05-09 15:00:00,1.29,196.7,14.98,S
2018-05-09 18:00:00,1.31,196.05,14.88,S
2018-05-09 21:00:00,1.4499999,194.8,15.54,S
2018-05-10 00:00:00,1.48,194.39,15.139999,S
2018-05-10 03:00:00,1.5799999,193.41,15.2,S
2018-05-10 06:00:00,1.62,192.42,14.94,S
2018-05-10 09:00:00,1.5999999,192.87,14.53,S
2018-05-10 12:00:00,1.61,192.56,14.2,S
2018-05-10 15:00:00,1.56,192.97,13.99,S
2018-05-10 18:00:00,1.5,192.27,13.849999,S
2018-05-10 21:00:00,1.48,191.98,13.929999,S
2018-05-11 00:00:00,1.4699999,191.85,14.04,S
2018-05-11 03:00:00,1.4399999,192.01,13.99,S
2018-05-11 06:00:00,1.4,192.32,13.88,S
2018-05-11 09:00:00,1.36,192.89,13.9,S
2018-05-11 12:00:00,1.3399999,193.28,14.33,S
2018-05-11 15:00:00,1.3199999,193.59,14.82,S
2018-05-11 18:00:00,1.31,193.65,14.94,S
2018-05-11 21:00:00,1.52,193.39,16.039999,S
2018-05-12 00:00:00,1.38,193.8,14.86,S
2018-05-12 03:00:00,1.5899999,193.21,16.0,S
2018-05-12 06:00:00,1.43,193.29,15.0199995,S
2018-05-12 09:00:00,1.3199999,194.46,14.5,S
2018-05-12 12:00:00,1.2099999,195.37,14.099999,S
2018-05-12 15:00:00,1.18,195.57,14.09,S
2018-05-12 18:00:00,1.18,196.06,14.32,S
2018-05-12 21:00:00,1.1899999,197.24,14.23,S
2018-05-13 00:00:00,1.14,199.17,13.74,S
2018-05-13 03:00:00,1.16,200.45,13.7699995,S
2018-05-13 06:00:00,1.16,202.03,13.71,S
2018-05-13 09:00:00,1.18,203.75,18.3,SW
2018-05-13 12:00:00,1.1999999,205.54,18.64,SW
2018-05-13 15:00:00,1.1899999,207.82,17.88,SW
2018-05-13 18:00:00,1.26,210.73,18.07,SW
2018-05-13 21:00:00,1.3399999,212.84,18.01,SW
2018-05-14 00:00:00,1.39,213.32,17.49,SW
2018-05-14 03:00:00,1.4699999,215.18,17.22,SW
2018-05-14 06:00:00,1.55,215.86,16.99,SW
2018-05-14 09:00:00,1.61,216.12,16.52,SW
2018-05-14 12:00:00,1.65,216.18,16.18,SW
2018-05-14 15:00:00,1.6899999,216.28,16.0,SW
2018-05-14 18:00:00,1.6999999,216.35,15.809999,SW
2018-05-14 21:00:00,1.6899999,216.54001,15.509999,SW
2018-05-15 00:00:00,1.66,216.68,15.139999,SW
2018-05-15 03:00:00,1.64,217.16,15.03,SW
2018-05-15 06:00:00,1.64,217.42,15.009999,SW
2018-05-15 09:00:00,1.63,217.85,14.96,SW
2018-05-15 12:00:00,1.55,218.52,14.5199995,SW
2018-05-15 15:00:00,1.49,218.79001,14.179999,SW
2018-05-15 18:00:00,1.4499999,218.92,13.799999,SW
2018-05-15 21:00:00,1.5,219.18,13.96,SW
2018-05-16 00:00:00,1.4699999,219.6,13.92,SW
2018-05-16 03:00:00,1.43,219.4,13.849999,SW
2018-05-16 06:00:00,1.35,219.37,13.599999,SW
2018-05-16 09:00:00,1.3,219.14,13.44,SW
2018-05-16 12:00:00,1.27,219.13,13.36,SW
2018-05-16 15:00:00,1.29,218.91,13.66,SW
2018-05-16 18:00:00,1.35,219.35,14.719999,SW
2018-05-16 21:00:00,1.3299999,218.22,18.9,SW
2018-05-17 00:00:00,1.31,218.45999,19.18,SW
2018-05-17 03:00:00,1.3,219.0,18.939999,SW
2018-05-17 06:00:00,1.31,219.45,18.92,SW
2018-05-17 09:00:00,1.3199999,219.76,19.13,SW
2018-05-17 12:00:00,1.36,219.73999,19.23,SW
2018-05-17 15:00:00,1.39,219.4,19.109999,SW
2018-05-17 18:00:00,1.43,219.85,18.84,SW
2018-05-17 21:00:00,1.52,219.5,18.82,SW
2018-05-18 00:00:00,1.56,218.93,18.72,SW
2018-05-18 03:00:00,1.5799999,219.25,18.48,SW
2018-05-18 06:00:00,1.5699999,219.18,18.07,SW
2018-05-18 09:00:00,1.5699999,219.1,17.859999,SW
2018-05-18 12:00:00,1.5899999,219.19,17.81,SW
2018-05-18 15:00:00,1.61,219.3,17.64,SW
2018-05-18 18:00:00,1.5999999,219.66,17.44,SW
2018-05-18 21:00:00,1.5999999,221.09,17.26,SW
2018-05-19 00:00:00,1.61,222.26,17.1,SW
2018-05-19 03:00:00,1.5999999,222.95999,16.94,SW
2018-05-19 06:00:00,1.5899999,223.17,16.63,SW
2018-05-19 09:00:00,1.7099999,223.09,17.0,SW
2018-05-19 12:00:00,1.64,221.98,16.24,SW
2018-05-19 15:00:00,1.5999999,221.68,15.86,SW
2018-05-19 18:00:00,1.5799999,221.58,15.589999,SW
2018-05-19 21:00:00,1.61,221.61,15.5199995,SW
2018-05-20 00:00:00,1.61,221.86,15.469999,SW
2018-05-20 03:00:00,1.61,221.56,15.469999,SW
2018-05-20 06:00:00,1.5999999,220.56,15.509999,SW
2018-05-20 09:00:00,1.5899999,218.95,15.719999,SW
2018-05-20 12:00:00,1.5999999,217.41,15.92,SW
2018-05-20 15:00:00,1.5699999,216.17,15.7,SW
2018-05-20 18:00:00,1.5799999,214.5,15.62,SW
2018-05-20 21:00:00,1.63,213.31,15.86,SW
2018-05-21 00:00:00,1.68,213.67,16.15,SW
2018-05-21 03:00:00,1.65,214.84,15.62,SW
2018-05-21 06:00:00,1.61,216.0,15.0,SW
2018-05-21 09:00:00,1.7199999,216.57,15.679999,SW
2018-05-21 12:00:00,1.7099999,216.55,18.789999,SW
2018-05-21 15:00:00,1.6999999,216.34,18.789999,SW
2018-05-21 18:00:00,1.7199999,216.52,18.9,SW
2018-05-21 21:00:00,1.75,217.01,19.08,SW
2018-05-22 00:00:00,1.79,217.41,19.08,SW
2018-05-22 03:00:00,1.8199999,217.94,19.02,SW
2018-05-22 06:00:00,1.86,218.92,19.01,SW
2018-05-22 09:00:00,1.89,219.52,18.9,SW
2018-05-22 12:00:00,1.91,219.91,18.65,SW
2018-05-22 15:00:00,1.88,220.02,18.0,SW
2018-05-22 18:00:00,1.86,219.98,17.529999,SW
2018-05-22 21:00:00,1.8499999,220.48,17.24,SW
2018-05-23 00:00:00,1.8299999,221.12,16.85,SW
2018-05-23 03:00:00,1.79,221.98,16.27,SW
2018-05-23 06:00:00,1.7199999,222.39,15.719999,SW
2018-05-23 09:00:00,1.89,222.63,16.26,SW
2018-05-23 12:00:00,1.91,222.63,16.23,SW
2018-05-23 15:00:00,1.89,222.28,16.01,SW
2018-05-23 18:00:00,1.86,221.63,15.83,SW
2018-05-23 21:00:00,1.8199999,221.3,15.63,SW
2018-05-24 00:00:00,1.78,221.48,15.44,SW
2018-05-24 03:00:00,1.74,221.77,15.2699995,SW
2018-05-24 06:00:00,1.7099999,221.9,15.12,SW
2018-05-24 09:00:00,1.68,222.03,15.04,SW
2018-05-24 12:00:00,1.65,221.69,14.88,SW
2018-05-24 15:00:00,1.49,220.98999,14.16,SW
2018-05-24 18:00:00,1.39,219.27,13.63,SW
2018-05-24 21:00:00,1.37,219.36,13.54,SW
2018-05-25 00:00:00,1.36,220.34,13.61,SW
2018-05-25 03:00:00,1.3399999,221.27,13.57,SW
2018-05-25 06:00:00,1.3199999,222.52,13.5,SW
2018-05-25 09:00:00,1.3199999,223.2,13.58,SW
2018-05-25 12:00:00,1.3399999,225.58,14.03,SW
2018-05-25 15:00:00,1.35,224.42,14.21,SW
2018-05-25 18:00:00,1.3199999,223.75,14.049999,SW
2018-05-25 21:00:00,1.29,222.83,13.86,SW
2018-05-26 00:00:00,1.25,221.87,13.71,SW
2018-05-26 03:00:00,1.23,220.89,13.679999,SW
2018-05-26 06:00:00,1.23,220.22,13.73,SW
2018-05-26 09:00:00,1.24,218.89,13.94,SW
2018-05-26 12:00:00,1.27,218.04001,14.2699995,SW
2018-05-26 15:00:00,1.29,216.76,14.46,SW
2018-05-26 18:00:00,1.3399999,216.34,14.469999,SW
2018-05-26 21:00:00,1.38,216.20999,14.46,SW
2018-05-27 00:00:00,1.39,215.94,14.5199995,SW
2018-05-27 03:00:00,1.39,215.79001,14.67,SW
2018-05-27 06:00:00,1.4,217.27,14.839999,SW
2018-05-27 09:00:00,1.52,219.91,15.46,SW
2018-05-27 12:00:00,1.56,221.52,16.93,SW
2018-05-27 15:00:00,1.52,221.67,16.52,SW
2018-05-27 18:00:00,1.4599999,220.62,15.38,SW
2018-05-27 21:00:00,1.4,220.08,14.82,SW
2018-05-28 00:00:00,1.3399999,219.55,14.71,SW
2018-05-28 03:00:00,1.31,219.9,15.75,SW
2018-05-28 06:00:00,1.3,220.16,16.64,SW
2018-05-28 09:00:00,1.31,221.13,16.77,SW
2018-05-28 12:00:00,1.27,221.44,16.029999,SW
2018-05-28 15:00:00,1.4599999,221.98999,17.039999,SW
2018-05-28 18:00:00,1.23,223.78,15.44,SW
2018-05-28 21:00:00,1.17,225.25,15.24,SW
2018-05-29 00:00:00,1.16,226.37,15.07,SW
2018-05-29 03:00:00,1.16,227.0,14.969999,SW
2018-05-29 06:00:00,1.16,227.7,14.94,SW
2018-05-29 09:00:00,1.1999999,227.7,15.2699995,SW
2018-05-29 12:00:00,1.23,227.20999,15.839999,SW
2018-05-29 15:00:00,1.27,226.25,16.01,SW
2018-05-29 18:00:00,1.29,223.91,15.809999,SW
2018-05-29 21:00:00,1.29,220.98,15.719999,SW
2018-05-30 00:00:00,1.28,218.12,15.589999,SW
2018-05-30 03:00:00,1.26,215.82,15.389999,SW
2018-05-30 06:00:00,1.28,213.72,15.25,SW
2018-05-30 09:00:00,1.31,211.92,15.24,SW
2018-05-30 12:00:00,1.37,209.38,15.33,SW
2018-05-30 15:00:00,1.4399999,206.6,15.33,SW
2018-05-30 18:00:00,1.5,204.08,15.099999,SW
2018-05-30 21:00:00,1.54,202.16,14.849999,S
2018-05-31 00:00:00,1.5799999,200.66,14.65,S
2018-05-31 03:00:00,1.66,199.64,14.679999,S
2018-05-31 06:00:00,1.65,203.08,14.44,SW
2018-05-31 09:00:00,1.66,201.2,14.4,S
2018-05-31 12:00:00,1.5699999,201.3,14.009999,S
2018-05-31 15:00:00,1.54,201.42,13.889999,S
2018-05-31 18:00:00,1.52,201.31,15.57,S
2018-05-31 21:00:00,1.52,200.7,15.95,S
2018-06-01 00:00:00,1.56,200.47,16.0,S
2018-06-01 03:00:00,1.5999999,200.33,15.98,S
2018-06-01 06:00:00,1.63,200.29,15.809999,S
2018-06-01 09:00:00,1.62,200.02,15.46,S
2018-06-01 12:00:00,1.5899999,199.68,15.049999,S
2018-06-01 15:00:00,1.49,199.2,14.42,S
2018-06-01 18:00:00,1.54,198.7,14.559999,S
2018-06-01 21:00:00,1.43,199.13,13.91,S
2018-06-02 00:00:00,1.53,198.2,14.2699995,S
2018-06-02 03:00:00,1.5,198.31,14.11,S
2018-06-02 06:00:00,1.48,197.88,14.03,S
2018-06-02 09:00:00,1.52,197.51,14.2,S
2018-06-02 12:00:00,1.52,198.19,14.139999,S
2018-06-02 15:00:00,1.51,199.13,13.99,S
2018-06-02 18:00:00,1.51,200.1,13.929999,S
2018-06-02 21:00:00,1.49,200.4,13.9,S
2018-06-03 00:00:00,1.4399999,200.70999,13.849999,S
2018-06-03 03:00:00,1.38,200.5,13.78,S
2018-06-03 06:00:00,1.3199999,200.93,13.679999,S
2018-06-03 09:00:00,1.27,200.77,13.559999,S
2018-06-03 12:00:00,1.24,200.79,13.559999,S
2018-06-03 15:00:00,1.1999999,201.08,13.61,S
2018-06-03 18:00:00,1.18,201.72,13.809999,S
2018-06-03 21:00:00,1.18,201.94,15.299999,S
2018-06-04 00:00:00,1.1899999,200.99,15.94,S
2018-06-04 03:00:00,1.24,200.24,16.02,S
2018-06-04 06:00:00,1.2099999,199.8,15.82,S
2018-06-04 09:00:00,1.28,198.31,16.21,S
2018-06-04 12:00:00,1.24,198.35,15.92,S
2018-06-04 15:00:00,1.25,197.81,15.95,S
2018-06-04 18:00:00,1.29,197.59,15.88,S
2018-06-04 21:00:00,1.3199999,197.03,15.719999,S
2018-06-05 00:00:00,1.3299999,196.20999,15.46,S
2018-06-05 03:00:00,1.35,195.78,15.309999,S
2018-06-05 06:00:00,1.36,196.59,15.0199995,S
2018-06-05 09:00:00,1.36,197.87,14.549999,S
2018-06-05 12:00:00,1.35,199.7,14.179999,S
2018-06-05 15:00:00,1.42,200.35,14.469999,S
2018-06-05 18:00:00,1.41,199.98,14.53,S
2018-06-05 21:00:00,1.48,199.99,14.929999,S
2018-06-06 00:00:00,1.49,199.13,14.7,S
2018-06-06 03:00:00,1.49,198.92,14.41,S
2018-06-06 06:00:00,1.5,199.97,14.15,S
2018-06-06 09:00:00,1.51,201.47,13.929999,S
2018-06-06 12:00:00,1.52,202.68,13.7,SW
2018-06-06 15:00:00,1.5,203.32,13.57,SW
2018-06-06 18:00:00,1.49,204.33,13.67,SW
2018-06-06 21:00:00,1.49,204.93,14.98,SW
2018-06-07 00:00:00,1.48,203.88,15.759999,SW
2018-06-07 03:00:00,1.48,202.83,15.719999,SW
2018-06-07 06:00:00,1.48,201.85,15.58,S
2018-06-07 09:00:00,1.4599999,201.83,15.42,S
2018-06-07 12:00:00,1.4599999,202.02,15.28,S
2018-06-07 15:00:00,1.42,202.51,14.929999,SW
2018-06-07 18:00:00,1.39,203.32,14.67,SW
2018-06-07 21:00:00,1.61,204.48,15.799999,SW
2018-06-08 00:00:00,1.49,205.51,14.839999,SW
2018-06-08 03:00:00,1.4499999,205.92,14.86,SW
2018-06-08 06:00:00,1.41,205.8,15.61,SW
2018-06-08 09:00:00,1.38,206.99,16.029999,SW
2018-06-08 12:00:00,1.36,207.59,15.9,SW
2018-06-08 15:00:00,1.3399999,208.43,15.75,SW
2018-06-08 18:00:00,1.3299999,208.95,15.58,SW
2018-06-08 21:00:00,1.3299999,210.01,15.36,SW
2018-06-09 00:00:00,1.35,210.81,15.259999,SW
2018-06-09 03:00:00,1.36,210.82,15.2699995,SW
2018-06-09 06:00:00,1.37,210.23,15.12,SW
2018-06-09 09:00:00,1.39,209.31,14.969999,SW
2018-06-09 12:00:00,1.4,208.94,14.75,SW
2018-06-09 15:00:00,1.38,208.98,14.44,SW
2018-06-09 18:00:00,1.41,209.20999,19.279999,SW
2018-06-09 21:00:00,1.5,209.26,19.6,SW
2018-06-10 00:00:00,1.53,208.98,19.359999,SW
2018-06-10 03:00:00,1.56,208.75,19.13,SW
2018-06-10 06:00:00,1.61,207.69,18.91,SW
2018-06-10 09:00:00,1.65,206.43,18.69,SW
2018-06-10 12:00:00,1.66,205.8,18.42,SW
2018-06-10 15:00:00,1.64,206.11,18.39,SW
2018-06-10 18:00:00,1.6899999,206.78,18.84,SW
2018-06-10 21:00:00,1.76,207.86,19.02,SW
2018-06-11 00:00:00,1.8299999,209.23,18.93,SW
2018-06-11 03:00:00,1.9,210.1,18.67,SW
2018-06-11 06:00:00,1.9499999,211.0,18.33,SW
2018-06-11 09:00:00,1.99,211.56,17.99,SW
2018-06-11 12:00:00,2.0,212.19,17.57,SW
2018-06-11 15:00:00,1.9799999,213.23,17.16,SW
2018-06-11 18:00:00,2.01,214.05,16.92,SW
2018-06-11 21:00:00,2.1299999,214.72,17.24,SW
2018-06-12 00:00:00,2.1299999,215.19,17.07,SW
2018-06-12 03:00:00,2.07,214.69,16.609999,SW
2018-06-12 06:00:00,1.99,215.09,16.05,SW
2018-06-12 09:00:00,1.91,215.47,15.7,SW
2018-06-12 12:00:00,1.8399999,215.45,15.45,SW
2018-06-12 15:00:00,1.81,215.1,15.38,SW
2018-06-12 18:00:00,1.81,214.70999,15.599999,SW
2018-06-12 21:00:00,1.81,214.27,15.719999,SW
2018-06-13 00:00:00,1.8199999,214.08,15.62,SW
2018-06-13 03:00:00,1.81,213.94,15.46,SW
2018-06-13 06:00:00,1.78,213.27,15.259999,SW
2018-06-13 09:00:00,1.76,211.84,15.21,SW
2018-06-13 12:00:00,1.7099999,210.64,14.95,SW
2018-06-13 15:00:00,1.64,209.7,14.66,SW
2018-06-13 18:00:00,1.5999999,209.53,14.49,SW
2018-06-13 21:00:00,1.68,208.77,14.839999,SW
2018-06-14 00:00:00,1.6899999,209.09,15.059999,SW
2018-06-14 03:00:00,1.68,208.29,15.03,SW
2018-06-14 06:00:00,1.56,207.07,14.389999,SW
2018-06-14 09:00:00,1.5999999,205.9,14.559999,SW
2018-06-14 12:00:00,1.62,205.61,14.5,SW
2018-06-14 15:00:00,1.63,205.0,14.44,SW
2018-06-14 18:00:00,1.64,204.3,14.309999,SW
2018-06-14 21:00:00,1.67,204.14,14.03,SW
2018-06-15 00:00:00,1.73,204.29,13.7699995,SW
2018-06-15 03:00:00,1.73,203.85,13.34,SW
2018-06-15 06:00:00,1.79,202.22,13.219999,S
2018-06-15 09:00:00,1.79,201.52,12.91,S
2018-06-15 12:00:00,1.8,201.12,12.7,S
2018-06-15 15:00:00,1.8,200.55,12.53,S
2018-06-15 18:00:00,1.92,199.86,12.79,S
2018-06-15 21:00:00,1.9399999,200.15,12.73,S
2018-06-16 00:00:00,1.9599999,200.77,12.53,S
2018-06-16 03:00:00,1.9599999,200.75,19.029999,S
2018-06-16 06:00:00,1.93,200.38,18.779999,S
2018-06-16 09:00:00,1.91,199.85,18.18,S
2018-06-16 12:00:00,1.91,199.16,17.65,S
2018-06-16 15:00:00,1.91,198.70999,17.539999,S
2018-06-16 18:00:00,1.9399999,198.68,17.6,S
2018-06-16 21:00:00,1.9499999,198.86,17.52,S
2018-06-17 00:00:00,1.9499999,199.18,17.31,S
2018-06-17 03:00:00,1.93,199.59,17.029999,S
2018-06-17 06:00:00,2.2,199.81,17.83,S
2018-06-17 09:00:00,2.11,198.86,17.24,S
2018-06-17 12:00:00,1.9799999,199.13,16.42,S
2018-06-17 15:00:00,1.88,199.75,15.99,S
2018-06-17 18:00:00,1.8299999,200.32,15.809999,S
2018-06-17 21:00:00,1.78,201.17,15.66,S
2018-06-18 00:00:00,1.75,202.18,15.58,S
2018-06-18 03:00:00,1.6999999,203.2,15.48,SW
2018-06-18 06:00:00,1.64,203.44,15.19,SW
2018-06-18 09:00:00,1.5899999,204.03,14.7699995,SW
2018-06-18 12:00:00,1.54,204.45,14.58,SW
2018-06-18 15:00:00,1.49,204.72,14.559999,SW
2018-06-18 18:00:00,1.43,204.87,14.549999,SW
2018-06-18 21:00:00,1.37,204.88,14.33,SW
2018-06-19 00:00:00,1.3399999,205.07,14.15,SW
2018-06-19 03:00:00,1.4599999,205.56,14.66,SW
2018-06-19 06:00:00,1.5899999,209.34,16.109999,SW
2018-06-19 09:00:00,1.5,209.9,15.53,SW
2018-06-19 12:00:00,1.43,209.84,14.799999,SW
2018-06-19 15:00:00,1.41,209.31,14.67,SW
2018-06-19 18:00:00,1.4399999,208.78,14.71,SW
2018-06-19 21:00:00,1.4499999,209.16,14.75,SW
2018-06-20 00:00:00,1.4399999,210.25,14.88,SW
2018-06-20 03:00:00,1.43,211.79,15.389999,SW
2018-06-20 06:00:00,1.4,212.3,15.589999,SW
2018-06-20 09:00:00,1.36,212.43,15.429999,SW
2018-06-20 12:00:00,1.3399999,212.54001,15.259999,SW
2018-06-20 15:00:00,1.1999999,213.35,14.389999,SW
2018-06-20 18:00:00,1.1899999,211.58,14.36,SW
2018-06-20 21:00:00,1.2099999,211.58,14.719999,SW
2018-06-21 00:00:00,1.3199999,211.4,15.69,SW
2018-06-21 03:00:00,1.31,213.53,15.46,SW
2018-06-21 06:00:00,1.2099999,213.97,14.54,SW
2018-06-21 09:00:00,1.24,214.34,14.73,SW
2018-06-21 12:00:00,1.27,212.27,14.99,SW
2018-06-21 15:00:00,1.26,210.64,14.74,SW
2018-06-21 18:00:00,1.18,209.64,14.46,SW
2018-06-21 21:00:00,1.22,208.36,17.98,SW
2018-06-22 00:00:00,1.27,208.43,18.05,SW
2018-06-22 03:00:00,1.31,208.47,17.98,SW
2018-06-22 06:00:00,1.35,208.27,17.97,SW
2018-06-22 09:00:00,1.41,208.20999,18.02,SW
2018-06-22 12:00:00,1.49,207.49,18.1,SW
2018-06-22 15:00:00,1.5699999,206.81,18.18,SW
2018-06-22 18:00:00,1.66,206.29,17.859999,SW
2018-06-22 21:00:00,1.74,205.75,17.59,SW
2018-06-23 00:00:00,1.79,204.97,17.35,SW
2018-06-23 03:00:00,1.79,203.95999,16.82,SW
2018-06-23 06:00:00,1.92,203.2,16.99,SW
2018-06-23 09:00:00,2.08,202.67,17.38,SW
2018-06-23 12:00:00,2.31,202.33,17.82,S
2018-06-23 15:00:00,2.29,202.4,17.13,S
2018-06-23 18:00:00,2.3,202.14,16.58,S
2018-06-23 21:00:00,2.36,201.4,16.34,S
2018-06-24 00:00:00,2.3899999,200.93,16.109999,S
2018-06-24 03:00:00,2.37,200.7,15.889999,S
2018-06-24 06:00:00,2.35,201.24,15.73,S
2018-06-24 09:00:00,2.31,202.36,15.589999,S
2018-06-24 12:00:00,2.24,202.58,15.389999,SW
2018-06-24 15:00:00,2.1499999,202.42,15.07,S
2018-06-24 18:00:00,2.1,201.66,14.86,S
2018-06-24 21:00:00,2.08,200.95,14.759999,S
2018-06-25 00:00:00,2.06,201.02,14.67,S
2018-06-25 03:00:00,2.0,200.88,14.46,S
2018-06-25 06:00:00,2.02,201.08,14.589999,S
2018-06-25 09:00:00,2.02,201.31,14.82,S
2018-06-25 12:00:00,2.04,201.26,15.24,S
2018-06-25 15:00:00,2.01,200.85,19.01,S
2018-06-25 18:00:00,1.9599999,199.88,18.88,S
2018-06-25 21:00:00,1.9,199.17,18.289999,S
2018-06-26 00:00:00,1.8399999,199.3,17.67,S
2018-06-26 03:00:00,1.77,200.07,17.369999,S
2018-06-26 06:00:00,1.74,200.6,17.18,S
2018-06-26 09:00:00,1.7099999,200.42,17.05,S
2018-06-26 12:00:00,1.65,200.27,16.619999,S
2018-06-26 15:00:00,1.66,199.69,16.64,S
2018-06-26 18:00:00,1.65,200.03,16.34,S
2018-06-26 21:00:00,1.65,200.16,16.24,S
2018-06-27 00:00:00,1.63,200.55,16.029999,S
2018-06-27 03:00:00,1.68,201.4,16.119999,S
2018-06-27 06:00:00,1.64,202.05,15.969999,S
2018-06-27 09:00:00,1.5999999,202.89,15.7699995,SW
2018-06-27 12:00:00,1.5799999,203.32,15.67,SW
2018-06-27 15:00:00,1.55,203.42,15.63,SW
2018-06-27 18:00:00,1.54,203.97,15.42,SW
2018-06-27 21:00:00,1.52,204.59,15.049999,SW
2018-06-28 00:00:00,1.5,205.04,14.759999,SW
2018-06-28 03:00:00,1.48,205.67,14.469999,SW
2018-06-28 06:00:00,1.48,205.65,14.219999,SW
2018-06-28 09:00:00,1.4499999,205.22,13.91,SW
2018-06-28 12:00:00,1.43,204.64,13.62,SW
2018-06-28 15:00:00,1.4599999,204.27,13.78,SW
2018-06-28 18:00:00,1.49,202.8,13.929999,SW
2018-06-28 21:00:00,1.5,200.98,13.79,S
2018-06-29 00:00:00,1.54,197.51,13.5199995,S
2018-06-29 03:00:00,1.55,196.85,17.56,S
2018-06-29 06:00:00,1.56,198.08,17.63,S
2018-06-29 09:00:00,1.54,200.17,18.06,S
2018-06-29 12:00:00,1.53,203.29,18.619999,SW
2018-06-29 15:00:00,1.52,205.5,18.33,SW
2018-06-29 18:00:00,1.53,205.31,18.119999,SW
2018-06-29 21:00:00,1.53,205.7,17.8,SW
2018-06-30 00:00:00,1.51,206.64,17.5,SW
2018-06-30 03:00:00,1.49,207.36,17.24,SW
2018-06-30 06:00:00,1.48,207.95,17.14,SW
2018-06-30 09:00:00,1.4699999,208.01,17.369999,SW
2018-06-30 12:00:00,1.49,207.95,17.76,SW
2018-06-30 15:00:00,1.51,207.66,17.93,SW
2018-06-30 18:00:00,1.55,207.42,17.75,SW
2018-06-30 21:00:00,1.5699999,206.48,17.47,SW
2018-07-01 00:00:00,1.5899999,205.68,17.26,SW
2018-07-01 03:00:00,1.5999999,205.02,17.09,SW
2018-07-01 06:00:00,1.61,204.98,16.98,SW
2018-07-01 09:00:00,1.5899999,205.24,16.34,SW
2018-07-01 12:00:00,1.56,205.49,15.929999,SW
2018-07-01 15:00:00,1.39,206.16,14.809999,SW
2018-07-01 18:00:00,1.42,205.57,14.86,SW
2018-07-01 21:00:00,1.4499999,205.83,14.86,SW
2018-07-02 00:00:00,1.4399999,205.53,14.67,SW
2018-07-02 03:00:00,1.39,205.2,14.36,SW
2018-07-02 06:00:00,1.35,205.22,14.07,SW
2018-07-02 09:00:00,1.37,205.74,14.12,SW
2018-07-02 12:00:00,1.4,205.81,14.429999,SW
2018-07-02 15:00:00,1.39,205.51,14.41,SW
2018-07-02 18:00:00,1.35,205.26,14.66,SW
