Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-01 21:00:00,1.48,327.62,7.68,NW
2010-05-02 00:00:00,1.42,328.07,7.8599997,NW
2010-05-02 03:00:00,1.39,329.59,8.03,NW
2010-05-02 06:00:00,1.35,329.83002,8.08,NW
2010-05-02 09:00:00,1.3299999,328.81,8.09,NW
2010-05-02 12:00:00,1.4399999,328.39,8.16,NW
2010-05-02 15:00:00,1.73,328.41998,7.7999997,NW
2010-05-02 18:00:00,1.87,327.8,7.74,NW
2010-05-02 21:00:00,1.74,326.16,7.68,NW
2010-05-03 00:00:00,1.64,325.45,7.77,NW
2010-05-03 03:00:00,1.64,326.71,7.6699996,NW
2010-05-03 06:00:00,1.68,328.19,7.6699996,NW
2010-05-03 09:00:00,1.6899999,328.24,7.72,NW
2010-05-03 12:00:00,1.76,326.91,7.72,NW
2010-05-03 15:00:00,2.09,326.38,7.73,NW
2010-05-03 18:00:00,2.54,327.91,8.389999,NW
2010-05-03 21:00:00,2.3999999,328.78998,8.78,NW
2010-05-04 00:00:00,2.1499999,329.93,9.0,NW
2010-05-04 03:00:00,2.0,331.13,9.09,NW
2010-05-04 06:00:00,1.99,332.13,9.51,NW
2010-05-04 09:00:00,1.74,332.05,9.3,NW
2010-05-04 12:00:00,1.76,331.16,9.099999,NW
2010-05-04 15:00:00,2.1499999,331.36,8.57,NW
2010-05-04 18:00:00,2.35,332.94,8.5,NW
2010-05-04 21:00:00,2.1399999,332.16998,8.65,NW
2010-05-05 00:00:00,1.88,330.8,8.79,NW
2010-05-05 03:00:00,1.6999999,330.33002,9.0199995,NW
2010-05-05 06:00:00,1.56,330.5,9.21,NW
2010-05-05 09:00:00,1.4499999,330.34,9.22,NW
2010-05-05 12:00:00,1.4399999,329.47,9.22,NW
2010-05-05 15:00:00,1.52,328.82,8.99,NW
2010-05-05 18:00:00,1.64,329.02002,8.17,NW
2010-05-05 21:00:00,1.73,327.72,8.139999,NW
2010-05-06 00:00:00,1.56,325.91,8.04,NW
2010-05-06 03:00:00,1.38,323.8,8.099999,NW
2010-05-06 06:00:00,1.25,322.59998,8.24,NW
2010-05-06 09:00:00,1.2099999,321.81,11.2699995,NW
2010-05-06 12:00:00,1.28,320.7,11.25,NW
2010-05-06 15:00:00,1.43,321.03998,11.19,NW
2010-05-06 18:00:00,1.4699999,321.93,9.78,NW
2010-05-06 21:00:00,1.4399999,320.71,9.63,NW
2010-05-07 00:00:00,1.41,319.53,9.58,NW
2010-05-07 03:00:00,1.3299999,318.69,9.51,NW
2010-05-07 06:00:00,1.3,318.97998,9.5,NW
2010-05-07 09:00:00,1.29,317.31,9.559999,NW
2010-05-07 12:00:00,1.38,315.39,9.54,NW
2010-05-07 15:00:00,1.56,315.84998,9.59,NW
2010-05-07 18:00:00,1.65,319.46,6.0,NW
2010-05-07 21:00:00,1.51,318.91,6.16,NW
2010-05-08 00:00:00,1.31,315.4,9.33,NW
2010-05-08 03:00:00,1.12,312.32,10.36,NW
2010-05-08 06:00:00,1.0,310.0,10.139999,NW
2010-05-08 09:00:00,0.91999996,307.33,9.92,NW
2010-05-08 12:00:00,0.87,305.2,9.76,NW
2010-05-08 15:00:00,0.82,303.49,9.58,NW
2010-05-08 18:00:00,0.78999996,301.65,9.3,NW
2010-05-08 21:00:00,0.75,301.15,9.059999,NW
2010-05-09 00:00:00,0.71999997,300.41,8.87,NW
2010-05-09 03:00:00,0.82,299.13,11.11,NW
2010-05-09 06:00:00,0.81,298.11,13.0,NW
2010-05-09 09:00:00,0.82,296.76,12.13,NW
2010-05-09 12:00:00,0.85999995,296.12,11.7,NW
2010-05-09 15:00:00,0.93,294.29,11.349999,NW
2010-05-09 18:00:00,1.02,293.0,11.07,NW
2010-05-09 21:00:00,1.09,293.8,10.98,NW
2010-05-10 00:00:00,1.17,295.05,10.83,NW
2010-05-10 03:00:00,1.23,295.88,10.78,NW
2010-05-10 06:00:00,1.29,295.54,10.73,NW
2010-05-10 09:00:00,1.3299999,295.75,10.679999,NW
2010-05-10 12:00:00,1.35,295.88,10.65,NW
2010-05-10 15:00:00,1.37,294.25,10.48,NW
2010-05-10 18:00:00,1.3399999,293.05,10.29,NW
2010-05-10 21:00:00,1.29,293.58,10.179999,NW
2010-05-11 00:00:00,1.26,294.09,10.01,NW
2010-05-11 03:00:00,1.22,294.99,9.96,NW
2010-05-11 06:00:00,1.22,296.09,9.91,NW
2010-05-11 09:00:00,1.2099999,298.19,9.95,NW
2010-05-11 12:00:00,1.2099999,299.86,10.01,NW
2010-05-11 15:00:00,1.2099999,299.05,10.04,NW
2010-05-11 18:00:00,1.16,299.1,10.099999,NW
2010-05-11 21:00:00,1.13,301.04,10.03,NW
2010-05-12 00:00:00,1.0799999,303.4,10.0,NW
2010-05-12 03:00:00,1.0799999,306.45,9.99,NW
2010-05-12 06:00:00,1.1,309.68,9.86,NW
2010-05-12 09:00:00,1.0799999,312.66,9.79,NW
2010-05-12 12:00:00,1.0799999,314.0,9.7,NW
2010-05-12 15:00:00,1.1899999,315.24,9.54,NW
2010-05-12 18:00:00,1.26,317.65,6.21,NW
2010-05-12 21:00:00,1.1899999,320.12,5.15,NW
2010-05-13 00:00:00,1.05,319.36,6.33,NW
2010-05-13 03:00:00,0.94,317.72998,8.46,NW
2010-05-13 06:00:00,0.87,316.71,8.25,NW
2010-05-13 09:00:00,0.83,317.01,8.07,NW
2010-05-13 12:00:00,0.89,315.28998,7.8999996,NW
2010-05-13 15:00:00,1.04,315.22,4.27,NW
2010-05-13 18:00:00,1.05,318.97998,4.6,NW
2010-05-13 21:00:00,1.04,321.22,4.8199997,NW
2010-05-14 00:00:00,1.06,322.2,5.12,NW
2010-05-14 03:00:00,1.09,323.62,5.3399997,NW
2010-05-14 06:00:00,1.1,323.05,5.81,NW
2010-05-14 09:00:00,1.16,323.62,6.27,NW
2010-05-14 12:00:00,1.4499999,324.21,6.43,NW
2010-05-14 15:00:00,1.8399999,324.12,6.7799997,NW
2010-05-14 18:00:00,2.05,326.76,7.41,NW
2010-05-14 21:00:00,1.9799999,329.38,7.79,NW
2010-05-15 00:00:00,1.75,330.34,8.08,NW
2010-05-15 03:00:00,1.55,330.72998,8.19,NW
2010-05-15 06:00:00,1.38,331.24,8.23,NW
2010-05-15 09:00:00,1.24,331.58002,8.24,NW
2010-05-15 12:00:00,1.49,331.81,9.54,NW
2010-05-15 15:00:00,1.18,332.22,8.66,NW
2010-05-15 18:00:00,1.1999999,333.28,8.2699995,NW
2010-05-15 21:00:00,1.27,333.01,8.0199995,NW
2010-05-16 00:00:00,1.25,332.78,8.04,NW
2010-05-16 03:00:00,1.2099999,332.78,8.19,NW
2010-05-16 06:00:00,1.15,332.88,8.22,NW
2010-05-16 09:00:00,1.13,332.95,8.2,NW
2010-05-16 12:00:00,1.12,333.18,8.21,NW
2010-05-16 15:00:00,1.15,333.16998,8.2,NW
2010-05-16 18:00:00,1.29,333.01,8.17,NW
2010-05-16 21:00:00,1.37,332.44,8.25,NW
2010-05-17 00:00:00,1.4,331.28,8.36,NW
2010-05-17 03:00:00,1.38,330.76,8.55,NW
2010-05-17 06:00:00,1.3299999,329.95,8.559999,NW
2010-05-17 09:00:00,1.3299999,329.19,8.54,NW
2010-05-17 12:00:00,1.3199999,328.71,8.5199995,NW
2010-05-17 15:00:00,1.3399999,328.05,8.51,NW
2010-05-17 18:00:00,1.4,327.49,8.51,NW
2010-05-17 21:00:00,1.41,327.27002,8.46,NW
2010-05-18 00:00:00,1.38,326.28,8.32,NW
2010-05-18 03:00:00,1.3,325.71,8.42,NW
2010-05-18 06:00:00,1.26,324.83002,8.49,NW
2010-05-18 09:00:00,1.25,324.03,8.48,NW
2010-05-18 12:00:00,1.38,323.14,8.92,NW
2010-05-18 15:00:00,1.4,321.32,8.83,NW
2010-05-18 18:00:00,1.39,319.99,8.72,NW
2010-05-18 21:00:00,1.31,318.61,8.55,NW
2010-05-19 00:00:00,1.27,317.12,11.84,NW
2010-05-19 03:00:00,1.42,316.28998,12.49,NW
2010-05-19 06:00:00,1.3299999,316.32,11.7,NW
2010-05-19 09:00:00,1.29,316.64,8.96,NW
2010-05-19 12:00:00,1.26,316.81,8.86,NW
2010-05-19 15:00:00,1.23,317.14,10.7699995,NW
2010-05-19 18:00:00,1.28,319.52002,10.58,NW
2010-05-19 21:00:00,1.3199999,321.84,10.19,NW
2010-05-20 00:00:00,1.27,322.22998,8.12,NW
2010-05-20 03:00:00,1.26,322.03998,8.13,NW
2010-05-20 06:00:00,1.1999999,320.31,8.26,NW
2010-05-20 09:00:00,1.1899999,317.96,8.24,NW
2010-05-20 12:00:00,1.14,316.53998,10.71,NW
2010-05-20 15:00:00,1.12,315.16,10.73,NW
2010-05-20 18:00:00,1.1,312.97,10.639999,NW
2010-05-20 21:00:00,1.06,310.53998,11.75,NW
2010-05-21 00:00:00,1.01,309.45,11.63,NW
2010-05-21 03:00:00,0.98999995,308.47998,11.57,NW
2010-05-21 06:00:00,0.97999996,307.97,11.469999,NW
2010-05-21 09:00:00,0.97999996,306.66,11.2699995,NW
2010-05-21 12:00:00,1.0,304.26,11.219999,NW
2010-05-21 15:00:00,1.0,303.32,11.07,NW
2010-05-21 18:00:00,1.01,302.62,11.099999,NW
2010-05-21 21:00:00,0.88,302.99,10.71,NW
2010-05-22 00:00:00,0.78999996,303.03,10.42,NW
2010-05-22 03:00:00,0.83,303.77,11.04,NW
2010-05-22 06:00:00,0.87,305.22,11.88,NW
2010-05-22 09:00:00,0.94,306.21,12.259999,NW
2010-05-22 12:00:00,0.97999996,305.6,12.2699995,NW
2010-05-22 15:00:00,1.03,305.19,12.11,NW
2010-05-22 18:00:00,1.0799999,304.1,11.929999,NW
2010-05-22 21:00:00,1.0699999,303.01,11.759999,NW
2010-05-23 00:00:00,1.03,303.3,11.599999,NW
2010-05-23 03:00:00,1.0,303.18,11.37,NW
2010-05-23 06:00:00,0.96999997,304.33,11.11,NW
2010-05-23 09:00:00,0.95,305.32,10.84,NW
2010-05-23 12:00:00,0.96,305.49,10.67,NW
2010-05-23 15:00:00,1.03,307.72998,10.42,NW
2010-05-23 18:00:00,1.1,310.06,10.24,NW
2010-05-23 21:00:00,1.09,310.72998,10.099999,NW
2010-05-24 00:00:00,0.95,310.7,9.84,NW
2010-05-24 03:00:00,0.87,310.24,9.71,NW
2010-05-24 06:00:00,0.84999996,312.91,9.559999,NW
2010-05-24 09:00:00,0.87,314.44,9.32,NW
2010-05-24 12:00:00,0.9,313.87,9.179999,NW
2010-05-24 15:00:00,1.05,316.09,9.099999,NW
2010-05-24 18:00:00,1.17,316.7,7.79,NW
2010-05-24 21:00:00,1.14,316.31,7.5099998,NW
2010-05-25 00:00:00,1.1,315.03,7.3999996,NW
2010-05-25 03:00:00,1.01,314.88,8.0,NW
2010-05-25 06:00:00,0.96,315.83002,7.99,NW
2010-05-25 09:00:00,0.95,315.49,8.09,NW
2010-05-25 12:00:00,1.02,315.13,8.38,NW
2010-05-25 15:00:00,1.3299999,316.99,9.679999,NW
2010-05-25 18:00:00,1.54,317.57,9.99,NW
2010-05-25 21:00:00,1.5699999,316.68,10.179999,NW
2010-05-26 00:00:00,1.49,316.11,10.309999,NW
2010-05-26 03:00:00,1.36,316.34998,10.139999,NW
2010-05-26 06:00:00,1.28,317.53998,9.92,NW
2010-05-26 09:00:00,1.22,317.47,9.719999,NW
2010-05-26 12:00:00,1.17,316.68,9.57,NW
2010-05-26 15:00:00,1.11,316.26,9.38,NW
2010-05-26 18:00:00,1.05,315.95,9.23,NW
2010-05-26 21:00:00,1.03,316.34998,9.08,NW
2010-05-27 00:00:00,1.0,315.91,9.03,NW
2010-05-27 03:00:00,0.96,316.05,8.99,NW
2010-05-27 06:00:00,0.94,317.74,8.83,NW
2010-05-27 09:00:00,0.95,318.8,8.62,NW
2010-05-27 12:00:00,1.06,319.39,8.48,NW
2010-05-27 15:00:00,1.3,320.5,4.77,NW
2010-05-27 18:00:00,1.51,322.41,5.4,NW
2010-05-27 21:00:00,1.5899999,323.38,5.93,NW
2010-05-28 00:00:00,1.54,322.78998,6.23,NW
2010-05-28 03:00:00,1.53,323.44,6.3999996,NW
2010-05-28 06:00:00,1.55,324.8,6.71,NW
2010-05-28 09:00:00,1.4699999,324.91,6.89,NW
2010-05-28 12:00:00,1.51,323.78,6.85,NW
2010-05-28 15:00:00,1.87,324.12,6.8399997,NW
2010-05-28 18:00:00,2.06,325.02002,7.3399997,NW
2010-05-28 21:00:00,1.9599999,325.84,7.54,NW
2010-05-29 00:00:00,2.1599998,326.49,8.559999,NW
2010-05-29 03:00:00,1.76,327.9,8.25,NW
2010-05-29 06:00:00,1.53,328.96,8.25,NW
2010-05-29 09:00:00,1.38,328.25,8.2,NW
2010-05-29 12:00:00,1.3199999,327.27002,8.04,NW
2010-05-29 15:00:00,1.38,328.27002,7.91,NW
2010-05-29 18:00:00,1.53,329.97,7.85,NW
2010-05-29 21:00:00,1.53,330.14,7.98,NW
2010-05-30 00:00:00,1.41,329.5,8.12,NW
2010-05-30 03:00:00,1.27,330.06,8.23,NW
2010-05-30 06:00:00,1.17,330.44,8.3,NW
2010-05-30 09:00:00,1.12,329.28,8.33,NW
2010-05-30 12:00:00,1.11,328.72998,8.23,NW
2010-05-30 15:00:00,1.16,327.99,8.3,NW
2010-05-30 18:00:00,1.17,328.52002,8.2,NW
2010-05-30 21:00:00,1.17,327.75,8.0199995,NW
2010-05-31 00:00:00,1.15,326.45,8.0199995,NW
2010-05-31 03:00:00,1.0799999,326.69,8.059999,NW
2010-05-31 06:00:00,1.03,326.55,8.21,NW
2010-05-31 09:00:00,1.0,325.4,8.33,NW
2010-05-31 12:00:00,0.96999997,324.82,8.33,NW
2010-05-31 15:00:00,0.96999997,323.71,8.599999,NW
2010-05-31 18:00:00,0.97999996,323.58002,9.03,NW
2010-05-31 21:00:00,0.94,323.11,9.04,NW
2010-06-01 00:00:00,0.88,321.77002,9.78,NW
2010-06-01 03:00:00,0.90999997,327.83002,8.9,NW
2010-06-01 06:00:00,0.82,322.97,9.8,NW
2010-06-01 09:00:00,0.79999995,320.97998,9.57,NW
2010-06-01 12:00:00,0.78999996,320.47998,9.01,NW
2010-06-01 15:00:00,0.81,319.81,8.96,NW
2010-06-01 18:00:00,0.85999995,320.26,9.08,NW
2010-06-01 21:00:00,0.84999996,320.28,9.41,NW
2010-06-02 00:00:00,0.79999995,318.97,10.62,NW
2010-06-02 03:00:00,0.75,317.49,10.78,NW
2010-06-02 06:00:00,0.72999996,315.65,10.73,NW
2010-06-02 09:00:00,0.74,314.49,12.139999,NW
2010-06-02 12:00:00,0.72999996,314.09998,14.78,NW
2010-06-02 15:00:00,0.82,316.47998,14.36,NW
2010-06-02 18:00:00,0.94,318.91998,14.08,NW
2010-06-02 21:00:00,0.97999996,319.25,13.79,NW
2010-06-03 00:00:00,0.98999995,318.66,13.429999,NW
2010-06-03 03:00:00,0.95,317.47998,13.16,NW
2010-06-03 06:00:00,0.9,315.4,12.73,NW
2010-06-03 09:00:00,0.89,315.3,12.12,NW
2010-06-03 12:00:00,0.75,315.26,10.8,NW
2010-06-03 15:00:00,1.06,321.39,10.7,NW
2010-06-03 18:00:00,1.35,324.53998,9.09,NW
2010-06-03 21:00:00,1.35,324.78998,5.97,NW
2010-06-04 00:00:00,1.2099999,324.09998,6.12,NW
2010-06-04 03:00:00,1.14,323.13,6.29,NW
2010-06-04 06:00:00,1.1,322.01,6.5499997,NW
2010-06-04 09:00:00,1.12,321.32,6.7799997,NW
2010-06-04 12:00:00,1.18,321.05,7.0,NW
2010-06-04 15:00:00,1.3199999,321.84998,6.96,NW
2010-06-04 18:00:00,1.4699999,321.83002,7.06,NW
2010-06-04 21:00:00,1.4699999,321.71,7.25,NW
2010-06-05 00:00:00,1.39,321.11,7.37,NW
2010-06-05 03:00:00,1.28,319.11,7.3799996,NW
2010-06-05 06:00:00,1.24,316.91998,11.44,NW
2010-06-05 09:00:00,1.28,315.93,13.0199995,NW
2010-06-05 12:00:00,1.38,315.76,12.92,NW
2010-06-05 15:00:00,1.5,315.56,12.82,NW
2010-06-05 18:00:00,1.67,316.61,12.67,NW
2010-06-05 21:00:00,1.79,317.91998,10.7699995,NW
2010-06-06 00:00:00,1.73,317.44,10.78,NW
2010-06-06 03:00:00,1.62,316.97998,10.7,NW
2010-06-06 06:00:00,1.5699999,316.47998,11.8,NW
2010-06-06 09:00:00,1.55,317.2,10.23,NW
2010-06-06 12:00:00,1.66,318.86,10.139999,NW
2010-06-06 15:00:00,1.7199999,320.45,7.93,NW
2010-06-06 18:00:00,1.8,321.45,7.7799997,NW
2010-06-06 21:00:00,1.8499999,322.16,8.03,NW
2010-06-07 00:00:00,1.63,322.03,7.98,NW
2010-06-07 03:00:00,1.4499999,322.19,7.97,NW
2010-06-07 06:00:00,1.37,322.57,7.94,NW
2010-06-07 09:00:00,1.3299999,321.97,7.89,NW
2010-06-07 12:00:00,1.29,321.59998,7.7599998,NW
2010-06-07 15:00:00,1.4,321.49,7.5299997,NW
2010-06-07 18:00:00,1.5699999,322.15,7.21,NW
2010-06-07 21:00:00,1.66,323.27002,7.3999996,NW
2010-06-08 00:00:00,1.52,322.77002,7.5899997,NW
2010-06-08 03:00:00,1.37,322.12,7.6699996,NW
2010-06-08 06:00:00,1.26,321.63,7.68,NW
2010-06-08 09:00:00,1.1999999,319.97998,7.66,NW
2010-06-08 12:00:00,1.1899999,319.43,7.66,NW
2010-06-08 15:00:00,1.23,318.25,8.139999,NW
2010-06-08 18:00:00,1.22,318.18,8.32,NW
2010-06-08 21:00:00,1.15,318.47998,8.16,NW
2010-06-09 00:00:00,1.05,317.28,8.23,NW
2010-06-09 03:00:00,0.96,315.76,9.51,NW
2010-06-09 06:00:00,0.90999997,314.69,11.849999,NW
2010-06-09 09:00:00,0.9,314.58002,11.74,NW
2010-06-09 12:00:00,0.90999997,315.41998,11.469999,NW
2010-06-09 15:00:00,0.96999997,314.8,11.11,NW
2010-06-09 18:00:00,1.0,314.05,10.83,NW
2010-06-09 21:00:00,0.95,314.68,10.389999,NW
2010-06-10 00:00:00,0.95,315.72,10.059999,NW
2010-06-10 03:00:00,1.01,316.51,9.98,NW
2010-06-10 06:00:00,1.0699999,317.09,9.79,NW
2010-06-10 09:00:00,1.12,317.03998,9.679999,NW
2010-06-10 12:00:00,1.16,317.21,9.67,NW
2010-06-10 15:00:00,1.25,316.91998,9.69,NW
2010-06-10 18:00:00,1.3299999,317.36,9.71,NW
2010-06-10 21:00:00,1.35,317.7,9.679999,NW
2010-06-11 00:00:00,1.3199999,317.81,9.63,NW
2010-06-11 03:00:00,1.28,317.61,9.63,NW
2010-06-11 06:00:00,1.28,318.89,9.57,NW
2010-06-11 09:00:00,1.28,320.77002,9.59,NW
2010-06-11 12:00:00,1.38,322.16998,9.7,NW
2010-06-11 15:00:00,1.56,322.58002,9.74,NW
2010-06-11 18:00:00,1.7099999,324.55,9.809999,NW
2010-06-11 21:00:00,1.7099999,325.64,9.87,NW
2010-06-12 00:00:00,1.5999999,325.47998,9.92,NW
2010-06-12 03:00:00,1.49,325.68,9.94,NW
2010-06-12 06:00:00,1.39,326.11,9.91,NW
2010-06-12 09:00:00,1.3,326.16998,9.83,NW
2010-06-12 12:00:00,1.28,325.02002,9.44,NW
2010-06-12 15:00:00,1.54,323.8,9.349999,NW
2010-06-12 18:00:00,1.6999999,326.08002,6.89,NW
2010-06-12 21:00:00,1.66,327.53,7.23,NW
2010-06-13 00:00:00,1.4699999,327.4,7.2,NW
2010-06-13 03:00:00,1.36,327.21,7.18,NW
2010-06-13 06:00:00,1.31,327.27002,7.29,NW
2010-06-13 09:00:00,1.29,326.55,6.67,NW
2010-06-13 12:00:00,1.3399999,324.68,6.39,NW
2010-06-13 15:00:00,1.5999999,323.34998,5.8799996,NW
2010-06-13 18:00:00,1.76,326.0,6.3199997,NW
2010-06-13 21:00:00,1.7099999,328.39,6.73,NW
2010-06-14 00:00:00,1.61,328.52002,7.02,NW
2010-06-14 03:00:00,1.56,328.21,7.47,NW
2010-06-14 06:00:00,1.52,328.25,7.77,NW
2010-06-14 09:00:00,1.42,327.99,7.97,NW
2010-06-14 12:00:00,1.51,327.3,8.11,NW
2010-06-14 15:00:00,1.91,327.28998,7.62,NW
2010-06-14 18:00:00,2.1499999,328.76,7.8399997,NW
2010-06-14 21:00:00,2.05,329.37,8.09,NW
2010-06-15 00:00:00,1.81,329.15,8.179999,NW
2010-06-15 03:00:00,1.5899999,328.46,8.26,NW
2010-06-15 06:00:00,1.4499999,329.09998,8.23,NW
2010-06-15 09:00:00,1.3299999,329.06,8.2699995,NW
2010-06-15 12:00:00,1.26,328.72998,8.29,NW
2010-06-15 15:00:00,1.41,328.34,8.29,NW
2010-06-15 18:00:00,1.5799999,328.22998,7.93,NW
2010-06-15 21:00:00,1.5999999,328.99,7.99,NW
2010-06-16 00:00:00,1.4699999,329.01,8.38,NW
2010-06-16 03:00:00,1.3299999,329.43,9.04,NW
2010-06-16 06:00:00,1.27,331.45,9.88,NW
2010-06-16 09:00:00,1.22,332.46,10.23,NW
2010-06-16 12:00:00,1.2099999,332.46,10.33,NW
2010-06-16 15:00:00,1.26,331.46,10.26,NW
2010-06-16 18:00:00,1.29,331.63,10.16,NW
2010-06-16 21:00:00,1.27,332.45,10.04,NW
2010-06-17 00:00:00,1.1999999,332.12,10.059999,NW
2010-06-17 03:00:00,1.15,332.14,10.03,NW
2010-06-17 06:00:00,1.11,333.13,9.95,NW
2010-06-17 09:00:00,1.0799999,332.75,9.88,NW
2010-06-17 12:00:00,1.0699999,332.31,9.719999,NW
2010-06-17 15:00:00,1.12,331.0,9.54,NW
2010-06-17 18:00:00,1.23,329.72,9.3,NW
2010-06-17 21:00:00,1.36,330.2,9.559999,NW
2010-06-18 00:00:00,1.26,329.69,9.349999,NW
2010-06-18 03:00:00,1.15,329.51,9.24,NW
2010-06-18 06:00:00,1.09,331.16998,9.21,NW
2010-06-18 09:00:00,1.04,331.28,9.25,NW
2010-06-18 12:00:00,1.04,329.69,9.139999,NW
2010-06-18 15:00:00,1.1899999,327.89,8.99,NW
2010-06-18 18:00:00,1.39,329.16998,6.66,NW
2010-06-18 21:00:00,1.5,331.26,6.49,NW
2010-06-19 00:00:00,1.4499999,331.25,7.33,NW
2010-06-19 03:00:00,1.3299999,331.28998,7.66,NW
2010-06-19 06:00:00,1.24,332.72998,7.8799996,NW
2010-06-19 09:00:00,1.24,333.06,7.8399997,NW
2010-06-19 12:00:00,1.53,331.72998,7.8599997,NW
2010-06-19 15:00:00,1.87,330.64,7.5299997,NW
2010-06-19 18:00:00,1.9399999,330.78,7.64,NW
2010-06-19 21:00:00,1.79,331.45,7.7,NW
2010-06-20 00:00:00,1.55,331.03998,7.6499996,NW
2010-06-20 03:00:00,1.36,330.78998,7.6,NW
2010-06-20 06:00:00,1.29,331.41998,7.6099997,NW
2010-06-20 09:00:00,1.25,331.13,7.62,NW
2010-06-20 12:00:00,1.3199999,329.51,7.47,NW
2010-06-20 15:00:00,1.68,328.38,7.22,NW
2010-06-20 18:00:00,1.8499999,328.58002,7.37,NW
2010-06-20 21:00:00,1.8399999,329.27002,7.5299997,NW
2010-06-21 00:00:00,1.7199999,328.84998,7.69,NW
2010-06-21 03:00:00,1.5899999,328.3,7.7599998,NW
2010-06-21 06:00:00,1.51,328.27002,7.8199997,NW
2010-06-21 09:00:00,1.4599999,327.38,7.85,NW
2010-06-21 12:00:00,1.5699999,326.02002,7.6099997,NW
2010-06-21 15:00:00,1.8199999,326.09,7.21,NW
2010-06-21 18:00:00,1.9399999,327.16998,7.39,NW
2010-06-21 21:00:00,1.87,328.03998,7.56,NW
2010-06-22 00:00:00,1.68,327.19,7.71,NW
2010-06-22 03:00:00,1.4599999,325.83002,7.74,NW
2010-06-22 06:00:00,1.3399999,325.52002,7.75,NW
2010-06-22 09:00:00,1.18,325.22,7.5899997,NW
2010-06-22 12:00:00,1.14,324.5,7.54,NW
2010-06-22 15:00:00,1.29,324.08002,7.27,NW
2010-06-22 18:00:00,1.41,324.27002,7.04,NW
2010-06-22 21:00:00,1.37,324.63,7.1499996,NW
2010-06-23 00:00:00,1.24,323.88,7.18,NW
2010-06-23 03:00:00,1.11,322.74,7.35,NW
2010-06-23 06:00:00,1.03,322.61,7.5099998,NW
2010-06-23 09:00:00,1.01,322.59,7.6,NW
2010-06-23 12:00:00,1.02,322.83002,7.5299997,NW
2010-06-23 15:00:00,1.0799999,322.91998,7.43,NW
2010-06-23 18:00:00,1.23,323.33002,7.21,NW
2010-06-23 21:00:00,1.3399999,324.03,7.0499997,NW
2010-06-24 00:00:00,1.3,323.28998,7.0899997,NW
2010-06-24 03:00:00,1.18,322.01,7.12,NW
2010-06-24 06:00:00,1.12,321.7,7.16,NW
2010-06-24 09:00:00,1.1,321.2,7.24,NW
2010-06-24 12:00:00,1.11,320.69,7.2599998,NW
2010-06-24 15:00:00,1.1999999,319.75,9.929999,NW
2010-06-24 18:00:00,1.24,320.12,9.65,NW
2010-06-24 21:00:00,1.24,321.32,9.38,NW
2010-06-25 00:00:00,1.1999999,321.47,6.49,NW
2010-06-25 03:00:00,1.12,320.88,6.81,NW
2010-06-25 06:00:00,1.06,321.18,8.94,NW
2010-06-25 09:00:00,1.02,320.78998,8.33,NW
2010-06-25 12:00:00,1.02,320.03998,7.99,NW
2010-06-25 15:00:00,1.18,320.25,7.19,NW
2010-06-25 18:00:00,1.29,320.71,5.77,NW
2010-06-25 21:00:00,1.13,321.03998,5.79,NW
2010-06-26 00:00:00,0.96,320.49,5.74,NW
2010-06-26 03:00:00,0.93,320.11,6.0299997,NW
2010-06-26 06:00:00,0.91999996,319.96,6.8999996,NW
2010-06-26 09:00:00,0.91999996,319.07,7.6699996,NW
2010-06-26 12:00:00,0.97999996,318.11,7.74,NW
2010-06-26 15:00:00,1.15,317.37,7.7,NW
2010-06-26 18:00:00,1.24,317.72998,7.6,NW
2010-06-26 21:00:00,1.1999999,318.28998,7.54,NW
2010-06-27 00:00:00,1.14,318.15,7.56,NW
2010-06-27 03:00:00,1.12,318.86,7.58,NW
2010-06-27 06:00:00,1.11,319.91998,7.52,NW
2010-06-27 09:00:00,1.1,320.15,7.4199996,NW
2010-06-27 12:00:00,1.12,320.15,7.35,NW
2010-06-27 15:00:00,1.28,319.72998,7.2599998,NW
2010-06-27 18:00:00,1.27,321.3,6.39,NW
2010-06-27 21:00:00,1.3299999,322.37,6.21,NW
2010-06-28 00:00:00,1.35,322.09,6.42,NW
2010-06-28 03:00:00,1.3399999,322.22998,13.349999,NW
2010-06-28 06:00:00,1.36,322.91998,13.13,NW
2010-06-28 09:00:00,1.38,323.22998,12.88,NW
2010-06-28 12:00:00,1.4,323.18,12.389999,NW
2010-06-28 15:00:00,1.55,323.14,12.0199995,NW
2010-06-28 18:00:00,1.5999999,323.78998,11.809999,NW
2010-06-28 21:00:00,1.54,324.55,11.639999,NW
2010-06-29 00:00:00,1.43,324.32,11.309999,NW
2010-06-29 03:00:00,1.29,324.32,11.179999,NW
2010-06-29 06:00:00,1.1899999,324.89,10.8,NW
2010-06-29 09:00:00,1.16,324.72,10.25,NW
2010-06-29 12:00:00,1.13,324.72,9.74,NW
2010-06-29 15:00:00,1.1999999,324.33002,8.16,NW
2010-06-29 18:00:00,1.3299999,324.45,7.49,NW
2010-06-29 21:00:00,1.3199999,324.8,7.1499996,NW
2010-06-30 00:00:00,1.24,324.21,7.22,NW
2010-06-30 03:00:00,1.0799999,323.75,7.5,NW
2010-06-30 06:00:00,0.97999996,324.4,7.8199997,NW
2010-06-30 09:00:00,0.94,324.03,7.81,NW
2010-06-30 12:00:00,0.9,323.65,7.69,NW
