Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-05-04 12:00:00,1.1999999,192.72,13.009999,S
2018-05-04 15:00:00,1.01,197.13,12.28,S
2018-05-04 18:00:00,0.97999996,202.37,12.599999,S
2018-05-04 21:00:00,1.05,205.51,13.65,SW
2018-05-05 00:00:00,1.09,208.81,14.61,SW
2018-05-05 03:00:00,1.0799999,208.81,14.62,SW
2018-05-05 06:00:00,1.06,207.41,14.469999,SW
2018-05-05 09:00:00,1.06,206.04,15.059999,SW
2018-05-05 12:00:00,1.01,204.82,15.08,SW
2018-05-05 15:00:00,0.98999995,204.54,14.759999,SW
2018-05-05 18:00:00,1.01,205.08,15.03,SW
2018-05-05 21:00:00,1.06,204.99,15.309999,SW
2018-05-06 00:00:00,1.09,204.24,15.089999,SW
2018-05-06 03:00:00,1.12,203.27,14.849999,SW
2018-05-06 06:00:00,1.13,202.06,14.639999,S
2018-05-06 09:00:00,1.13,200.49,14.309999,S
2018-05-06 12:00:00,1.13,199.59,14.03,S
2018-05-06 15:00:00,1.22,192.34,14.299999,S
2018-05-06 18:00:00,1.26,189.79,15.089999,S
2018-05-06 21:00:00,1.28,190.39,15.719999,S
2018-05-07 00:00:00,1.31,192.9,17.199999,S
2018-05-07 03:00:00,1.0699999,196.73,15.4,S
2018-05-07 06:00:00,1.15,199.04,15.599999,S
2018-05-07 09:00:00,1.22,200.98,15.82,S
2018-05-07 12:00:00,1.26,201.18,16.09,S
2018-05-07 15:00:00,1.26,199.86,15.96,S
2018-05-07 18:00:00,1.26,198.64,15.75,S
2018-05-07 21:00:00,1.26,198.3,15.5,S
2018-05-08 00:00:00,1.25,197.75,15.099999,S
2018-05-08 03:00:00,1.23,197.24,14.73,S
2018-05-08 06:00:00,1.1999999,197.39,14.38,S
2018-05-08 09:00:00,1.5,197.31,15.9,S
2018-05-08 12:00:00,1.27,199.28,14.33,S
2018-05-08 15:00:00,1.16,199.04,13.75,S
2018-05-08 18:00:00,1.11,198.63,13.54,S
2018-05-08 21:00:00,1.1,198.57,13.61,S
2018-05-09 00:00:00,1.0799999,199.47,13.78,S
2018-05-09 03:00:00,1.05,201.6,14.259999,S
2018-05-09 06:00:00,1.03,202.99,14.38,SW
2018-05-09 09:00:00,1.01,203.59,14.2699995,SW
2018-05-09 12:00:00,0.93,203.7,13.57,SW
2018-05-09 15:00:00,0.91999996,201.07,13.59,S
2018-05-09 18:00:00,0.95,198.95999,14.32,S
2018-05-09 21:00:00,0.96999997,196.59,15.04,S
2018-05-10 00:00:00,0.97999996,194.26,15.11,S
2018-05-10 03:00:00,0.95,191.18,14.7,S
2018-05-10 06:00:00,0.96999997,187.19,15.13,S
2018-05-10 09:00:00,1.0799999,184.73,15.83,S
2018-05-10 12:00:00,1.14,183.71,15.71,S
2018-05-10 15:00:00,1.15,182.96,15.25,S
2018-05-10 18:00:00,1.1999999,182.06,15.679999,S
2018-05-10 21:00:00,1.26,181.27,15.849999,S
2018-05-11 00:00:00,1.25,181.87,15.389999,S
2018-05-11 03:00:00,0.95,183.49,13.049999,S
2018-05-11 06:00:00,0.96,186.78,12.66,S
2018-05-11 09:00:00,1.06,185.81,13.389999,S
2018-05-11 12:00:00,1.11,185.22,13.92,S
2018-05-11 15:00:00,1.12,185.1,13.99,S
2018-05-11 18:00:00,1.12,184.53,14.099999,S
2018-05-11 21:00:00,1.12,184.05,14.21,S
2018-05-12 00:00:00,1.13,184.38,14.32,S
2018-05-12 03:00:00,1.16,185.2,14.5199995,S
2018-05-12 06:00:00,1.1899999,185.64,14.73,S
2018-05-12 09:00:00,1.29,185.86,15.44,S
2018-05-12 12:00:00,1.36,187.27,15.67,S
2018-05-12 15:00:00,1.36,188.66,15.45,S
2018-05-12 18:00:00,1.3299999,190.27,14.889999,S
2018-05-12 21:00:00,1.3199999,190.37,14.78,S
2018-05-13 00:00:00,1.3199999,190.54,14.95,S
2018-05-13 03:00:00,1.3,190.86,14.969999,S
2018-05-13 06:00:00,1.3199999,193.52,14.91,S
2018-05-13 09:00:00,1.3399999,196.67,17.46,S
2018-05-13 12:00:00,1.36,199.31,18.779999,S
2018-05-13 15:00:00,1.4,201.81,18.73,S
2018-05-13 18:00:00,1.4599999,204.2,18.32,SW
2018-05-13 21:00:00,1.51,206.13,17.699999,SW
2018-05-14 00:00:00,1.49,207.44,17.0,SW
2018-05-14 03:00:00,1.49,208.18,16.19,SW
2018-05-14 06:00:00,1.5899999,209.57,16.369999,SW
2018-05-14 09:00:00,1.6899999,210.65,16.18,SW
2018-05-14 12:00:00,1.73,211.45,15.83,SW
2018-05-14 15:00:00,1.75,211.56,15.5199995,SW
2018-05-14 18:00:00,1.75,210.68,15.299999,SW
2018-05-14 21:00:00,1.6999999,210.86,14.82,SW
2018-05-15 00:00:00,1.63,211.02,14.299999,SW
2018-05-15 03:00:00,1.4699999,211.26,13.29,SW
2018-05-15 06:00:00,1.51,212.48,13.44,SW
2018-05-15 09:00:00,1.56,212.55,13.809999,SW
2018-05-15 12:00:00,1.56,212.04001,13.889999,SW
2018-05-15 15:00:00,1.51,211.67,13.49,SW
2018-05-15 18:00:00,1.4499999,210.66,13.099999,SW
2018-05-15 21:00:00,1.41,209.35,12.9,SW
2018-05-16 00:00:00,1.41,207.99,13.049999,SW
2018-05-16 03:00:00,1.4,208.35,13.03,SW
2018-05-16 06:00:00,1.39,208.65,13.049999,SW
2018-05-16 09:00:00,1.43,208.33,13.69,SW
2018-05-16 12:00:00,1.4399999,208.07,13.88,SW
2018-05-16 15:00:00,1.4499999,208.16,13.91,SW
2018-05-16 18:00:00,1.4399999,207.79,14.099999,SW
2018-05-16 21:00:00,1.43,207.84,19.38,SW
2018-05-17 00:00:00,1.4,208.95,19.84,SW
2018-05-17 03:00:00,1.41,210.27,20.01,SW
2018-05-17 06:00:00,1.4399999,210.67,19.869999,SW
2018-05-17 09:00:00,1.4599999,210.91,19.6,SW
2018-05-17 12:00:00,1.48,211.23,19.43,SW
2018-05-17 15:00:00,1.51,211.82,19.22,SW
2018-05-17 18:00:00,1.53,211.99,18.949999,SW
2018-05-17 21:00:00,1.54,212.39,18.67,SW
2018-05-18 00:00:00,1.54,212.62,18.43,SW
2018-05-18 03:00:00,1.54,212.92,17.94,SW
2018-05-18 06:00:00,1.54,212.82,17.619999,SW
2018-05-18 09:00:00,1.55,212.58,17.449999,SW
2018-05-18 12:00:00,1.61,212.9,17.57,SW
2018-05-18 15:00:00,1.65,214.14,17.68,SW
2018-05-18 18:00:00,1.6899999,214.8,17.539999,SW
2018-05-18 21:00:00,1.6899999,214.73,17.23,SW
2018-05-19 00:00:00,1.6999999,214.02,17.01,SW
2018-05-19 03:00:00,1.78,213.70999,17.24,SW
2018-05-19 06:00:00,1.74,212.11,16.98,SW
2018-05-19 09:00:00,1.68,212.95,16.21,SW
2018-05-19 12:00:00,1.66,213.61,15.87,SW
2018-05-19 15:00:00,1.49,214.39,14.63,SW
2018-05-19 18:00:00,1.49,212.67,14.37,SW
2018-05-19 21:00:00,1.5899999,213.35,14.67,SW
2018-05-20 00:00:00,1.56,213.61,14.309999,SW
2018-05-20 03:00:00,1.5799999,213.14,14.46,SW
2018-05-20 06:00:00,1.61,212.6,15.0199995,SW
2018-05-20 09:00:00,1.63,212.47,15.25,SW
2018-05-20 12:00:00,1.62,212.66,15.11,SW
2018-05-20 15:00:00,1.62,213.27,14.849999,SW
2018-05-20 18:00:00,1.62,213.39,14.639999,SW
2018-05-20 21:00:00,1.63,213.51,14.53,SW
2018-05-21 00:00:00,1.65,213.05,14.58,SW
2018-05-21 03:00:00,1.65,212.67,14.719999,SW
2018-05-21 06:00:00,1.66,212.41,15.17,SW
2018-05-21 09:00:00,1.68,211.81,15.45,SW
2018-05-21 12:00:00,1.7199999,211.53,16.67,SW
2018-05-21 15:00:00,1.74,211.31,18.17,SW
2018-05-21 18:00:00,1.76,211.54,18.97,SW
2018-05-21 21:00:00,1.8,212.06,19.22,SW
2018-05-22 00:00:00,1.86,212.67,19.14,SW
2018-05-22 03:00:00,1.92,213.33,19.0,SW
2018-05-22 06:00:00,1.9499999,213.63,18.71,SW
2018-05-22 09:00:00,1.9599999,213.95,18.07,SW
2018-05-22 12:00:00,2.09,214.31,18.18,SW
2018-05-22 15:00:00,2.12,214.26,17.93,SW
2018-05-22 18:00:00,2.1599998,214.70999,17.8,SW
2018-05-22 21:00:00,2.18,214.77,17.55,SW
2018-05-23 00:00:00,2.1699998,214.75,17.27,SW
2018-05-23 03:00:00,2.1699998,215.07,17.07,SW
2018-05-23 06:00:00,2.1599998,214.84,16.77,SW
2018-05-23 09:00:00,2.09,215.22,16.31,SW
2018-05-23 12:00:00,2.02,215.61,15.929999,SW
2018-05-23 15:00:00,1.7099999,215.45,14.45,SW
2018-05-23 18:00:00,1.65,215.42,14.11,SW
2018-05-23 21:00:00,1.8299999,215.39,14.75,SW
2018-05-24 00:00:00,1.81,214.38,14.78,SW
2018-05-24 03:00:00,1.81,213.73999,14.78,SW
2018-05-24 06:00:00,1.8,213.67,14.83,SW
2018-05-24 09:00:00,1.78,213.47,14.7,SW
2018-05-24 12:00:00,1.7199999,213.65,14.37,SW
2018-05-24 15:00:00,1.68,213.2,14.28,SW
2018-05-24 18:00:00,1.66,213.27,14.33,SW
2018-05-24 21:00:00,1.66,214.17,14.41,SW
2018-05-25 00:00:00,1.64,215.28,14.299999,SW
2018-05-25 03:00:00,1.61,216.07,14.15,SW
2018-05-25 06:00:00,1.5699999,215.94,13.82,SW
2018-05-25 09:00:00,1.5,215.67,13.549999,SW
2018-05-25 12:00:00,1.4499999,215.39,13.38,SW
2018-05-25 15:00:00,1.39,214.88,13.32,SW
2018-05-25 18:00:00,1.3399999,214.5,13.29,SW
2018-05-25 21:00:00,1.42,214.19,13.95,SW
2018-05-26 00:00:00,1.37,212.61,13.92,SW
2018-05-26 03:00:00,1.28,211.86,13.49,SW
2018-05-26 06:00:00,1.2099999,211.51,13.2699995,SW
2018-05-26 09:00:00,1.15,210.85,13.23,SW
2018-05-26 12:00:00,1.14,211.06,13.549999,SW
2018-05-26 15:00:00,1.16,211.8,14.23,SW
2018-05-26 18:00:00,1.16,212.56,14.219999,SW
2018-05-26 21:00:00,1.18,213.08,14.78,SW
2018-05-27 00:00:00,1.18,213.37,15.639999,SW
2018-05-27 03:00:00,1.1899999,213.05,16.17,SW
2018-05-27 06:00:00,1.2099999,212.12,15.98,SW
2018-05-27 09:00:00,1.23,210.58,15.62,SW
2018-05-27 12:00:00,1.24,209.14,15.259999,SW
2018-05-27 15:00:00,1.2099999,208.08,14.78,SW
2018-05-27 18:00:00,1.25,207.38,15.65,SW
2018-05-27 21:00:00,1.51,205.05,17.279999,SW
2018-05-28 00:00:00,1.42,204.35,17.039999,SW
2018-05-28 03:00:00,1.38,204.83,17.06,SW
2018-05-28 06:00:00,1.37,206.18,16.92,SW
2018-05-28 09:00:00,1.37,207.70999,16.55,SW
2018-05-28 12:00:00,1.38,208.94,16.25,SW
2018-05-28 15:00:00,1.38,210.05,16.0,SW
2018-05-28 18:00:00,1.39,211.04,15.78,SW
2018-05-28 21:00:00,1.41,211.95,15.549999,SW
2018-05-29 00:00:00,1.38,213.08,15.059999,SW
2018-05-29 03:00:00,1.41,214.73,15.08,SW
2018-05-29 06:00:00,1.4499999,215.75,15.07,SW
2018-05-29 09:00:00,1.36,216.12,14.49,SW
2018-05-29 12:00:00,1.35,215.9,14.299999,SW
2018-05-29 15:00:00,1.35,216.35,14.44,SW
2018-05-29 18:00:00,1.36,216.7,14.53,SW
2018-05-29 21:00:00,1.28,216.94,14.16,SW
2018-05-30 00:00:00,1.3199999,217.12,14.469999,SW
2018-05-30 03:00:00,1.23,217.3,14.11,SW
2018-05-30 06:00:00,1.17,217.16,13.57,SW
2018-05-30 09:00:00,1.13,217.26,13.309999,SW
2018-05-30 12:00:00,1.12,217.18,13.49,SW
2018-05-30 15:00:00,1.14,216.48999,14.0,SW
2018-05-30 18:00:00,1.17,214.83,14.849999,SW
2018-05-30 21:00:00,1.2099999,212.92,15.46,SW
2018-05-31 00:00:00,1.23,211.81,15.44,SW
2018-05-31 03:00:00,1.25,211.25,15.089999,SW
2018-05-31 06:00:00,1.25,211.20999,14.73,SW
2018-05-31 09:00:00,1.3399999,211.15,14.94,SW
2018-05-31 12:00:00,1.29,209.7,14.54,SW
2018-05-31 15:00:00,1.27,209.32,14.32,SW
2018-05-31 18:00:00,1.23,207.67,13.929999,SW
2018-05-31 21:00:00,1.22,208.88,13.9,SW
2018-06-01 00:00:00,1.23,209.44,13.91,SW
2018-06-01 03:00:00,1.26,207.53,17.06,SW
2018-06-01 06:00:00,1.31,206.0,17.58,SW
2018-06-01 09:00:00,1.3,205.86,16.99,SW
2018-06-01 12:00:00,1.27,206.35,16.1,SW
2018-06-01 15:00:00,1.24,206.3,15.61,SW
2018-06-01 18:00:00,1.22,205.6,15.139999,SW
2018-06-01 21:00:00,1.2099999,204.69,14.889999,SW
2018-06-02 00:00:00,1.2099999,203.44,14.82,SW
2018-06-02 03:00:00,1.22,201.70999,14.69,S
2018-06-02 06:00:00,1.22,200.36,14.57,S
2018-06-02 09:00:00,1.4599999,198.04,15.9,S
2018-06-02 12:00:00,1.43,194.93,15.5199995,S
2018-06-02 15:00:00,1.37,194.2,14.94,S
2018-06-02 18:00:00,1.31,192.74,14.809999,S
2018-06-02 21:00:00,1.1999999,190.35,14.38,S
2018-06-03 00:00:00,1.2099999,187.56,14.599999,S
2018-06-03 03:00:00,1.29,189.47,15.309999,S
2018-06-03 06:00:00,1.26,193.06,15.07,S
2018-06-03 09:00:00,1.2099999,193.87,15.04,S
2018-06-03 12:00:00,1.25,193.89,15.29,S
2018-06-03 15:00:00,1.23,193.17,15.24,S
2018-06-03 18:00:00,1.1999999,194.08,14.889999,S
2018-06-03 21:00:00,1.18,194.91,14.96,S
2018-06-04 00:00:00,1.13,196.05,14.849999,S
2018-06-04 03:00:00,1.12,196.11,14.7699995,S
2018-06-04 06:00:00,1.11,195.91,14.7699995,S
2018-06-04 09:00:00,1.28,195.05,16.55,S
2018-06-04 12:00:00,1.1999999,195.18,16.74,S
2018-06-04 15:00:00,1.14,194.93,16.25,S
2018-06-04 18:00:00,1.11,195.49,15.9,S
2018-06-04 21:00:00,1.09,196.24,15.73,S
2018-06-05 00:00:00,1.0699999,196.92,15.799999,S
2018-06-05 03:00:00,1.06,197.87,16.18,S
2018-06-05 06:00:00,1.0699999,199.02,16.57,S
2018-06-05 09:00:00,1.0799999,199.19,16.43,S
2018-06-05 12:00:00,1.1,198.78,16.02,S
2018-06-05 15:00:00,1.11,197.56,15.63,S
2018-06-05 18:00:00,1.13,196.22,15.24,S
2018-06-05 21:00:00,1.13,195.09,14.73,S
2018-06-06 00:00:00,1.16,195.5,14.589999,S
2018-06-06 03:00:00,1.18,196.06,14.57,S
2018-06-06 06:00:00,1.1999999,197.65,14.639999,S
2018-06-06 09:00:00,1.3,199.13,15.559999,S
2018-06-06 12:00:00,1.18,199.61,14.839999,S
2018-06-06 15:00:00,1.1899999,196.58,14.37,S
2018-06-06 18:00:00,1.22,196.9,14.509999,S
2018-06-06 21:00:00,1.28,197.28,14.7,S
2018-06-07 00:00:00,1.28,197.85,14.5199995,S
2018-06-07 03:00:00,1.3299999,197.6,14.91,S
2018-06-07 06:00:00,1.4,195.17,14.9,S
2018-06-07 09:00:00,1.4,194.39,14.54,S
2018-06-07 12:00:00,1.39,194.04,14.559999,S
2018-06-07 15:00:00,1.43,193.91,14.929999,S
2018-06-07 18:00:00,1.42,194.15,15.049999,S
2018-06-07 21:00:00,1.41,194.74,15.009999,S
2018-06-08 00:00:00,1.39,196.09,14.83,S
2018-06-08 03:00:00,1.38,197.75,14.69,S
2018-06-08 06:00:00,1.52,198.37,15.54,S
2018-06-08 09:00:00,1.62,202.32,16.51,S
2018-06-08 12:00:00,1.53,207.01,16.23,SW
2018-06-08 15:00:00,1.4499999,206.73,15.799999,SW
2018-06-08 18:00:00,1.4399999,206.02,15.889999,SW
2018-06-08 21:00:00,1.42,205.04,15.599999,SW
2018-06-09 00:00:00,1.41,205.22,15.299999,SW
2018-06-09 03:00:00,1.42,205.82,15.19,SW
2018-06-09 06:00:00,1.4399999,206.68,15.139999,SW
2018-06-09 09:00:00,1.4599999,208.01,15.2699995,SW
2018-06-09 12:00:00,1.4599999,209.05,17.1,SW
2018-06-09 15:00:00,1.4499999,208.03,19.26,SW
2018-06-09 18:00:00,1.4499999,205.98,19.529999,SW
2018-06-09 21:00:00,1.48,204.9,19.48,SW
2018-06-10 00:00:00,1.5,205.36,19.5,SW
2018-06-10 03:00:00,1.53,208.62,19.369999,SW
2018-06-10 06:00:00,1.56,210.70999,19.23,SW
2018-06-10 09:00:00,1.5899999,210.86,19.07,SW
2018-06-10 12:00:00,1.63,210.92,19.08,SW
2018-06-10 15:00:00,1.6899999,210.12,19.14,SW
2018-06-10 18:00:00,1.77,209.16,19.09,SW
2018-06-10 21:00:00,1.86,209.47,18.99,SW
2018-06-11 00:00:00,1.9499999,210.66,18.76,SW
2018-06-11 03:00:00,2.06,211.66,18.64,SW
2018-06-11 06:00:00,2.1399999,212.70999,18.57,SW
2018-06-11 09:00:00,2.1299999,213.72,18.369999,SW
2018-06-11 12:00:00,2.1599998,214.7,18.289999,SW
2018-06-11 15:00:00,2.19,214.98999,17.99,SW
2018-06-11 18:00:00,2.1699998,215.27,17.52,SW
2018-06-11 21:00:00,2.12,214.98999,17.06,SW
2018-06-12 00:00:00,2.07,214.58,16.51,SW
2018-06-12 03:00:00,2.0,214.55,16.15,SW
2018-06-12 06:00:00,1.9599999,214.70999,15.969999,SW
2018-06-12 09:00:00,1.9599999,215.16,15.889999,SW
2018-06-12 12:00:00,1.9399999,216.05,15.73,SW
2018-06-12 15:00:00,1.93,217.13,15.67,SW
2018-06-12 18:00:00,1.8,217.31,15.11,SW
2018-06-12 21:00:00,1.73,215.70999,14.79,SW
2018-06-13 00:00:00,1.6999999,215.02,15.04,SW
2018-06-13 03:00:00,1.68,215.03,15.23,SW
2018-06-13 06:00:00,1.67,215.33,15.33,SW
2018-06-13 09:00:00,1.65,215.95,15.219999,SW
2018-06-13 12:00:00,1.61,216.88,14.969999,SW
2018-06-13 15:00:00,1.56,217.56,14.71,SW
2018-06-13 18:00:00,1.52,217.0,14.469999,SW
2018-06-13 21:00:00,1.4699999,216.62,14.24,SW
2018-06-14 00:00:00,1.5699999,215.61,14.589999,SW
2018-06-14 03:00:00,1.55,213.06,14.5199995,SW
2018-06-14 06:00:00,1.53,210.87,14.509999,SW
2018-06-14 09:00:00,1.56,209.27,14.66,SW
2018-06-14 12:00:00,1.56,209.2,14.86,SW
2018-06-14 15:00:00,1.55,209.82,15.04,SW
2018-06-14 18:00:00,1.55,210.1,15.099999,SW
2018-06-14 21:00:00,1.52,209.84,15.0,SW
2018-06-15 00:00:00,1.49,210.43,14.66,SW
2018-06-15 03:00:00,1.4499999,211.5,14.2699995,SW
2018-06-15 06:00:00,1.39,211.68,13.849999,SW
2018-06-15 09:00:00,1.36,211.45999,13.62,SW
2018-06-15 12:00:00,1.3399999,211.55,13.429999,SW
2018-06-15 15:00:00,1.3399999,210.63,13.299999,SW
2018-06-15 18:00:00,1.3,210.2,12.99,SW
2018-06-15 21:00:00,1.3,209.09,12.78,SW
2018-06-16 00:00:00,1.3199999,206.74,12.849999,SW
2018-06-16 03:00:00,1.36,204.22,18.84,SW
2018-06-16 06:00:00,1.41,201.57,18.74,S
2018-06-16 09:00:00,1.48,199.81,18.59,S
2018-06-16 12:00:00,1.53,199.05,18.58,S
2018-06-16 15:00:00,1.56,199.20999,18.449999,S
2018-06-16 18:00:00,1.5899999,199.3,18.21,S
2018-06-16 21:00:00,1.61,198.35,17.97,S
2018-06-17 00:00:00,1.53,196.42,17.1,S
2018-06-17 03:00:00,1.53,193.93,16.289999,S
2018-06-17 06:00:00,1.54,193.04,16.13,S
2018-06-17 09:00:00,1.56,192.67,16.08,S
2018-06-17 12:00:00,1.5699999,193.07,15.9,S
2018-06-17 15:00:00,1.5799999,193.69,15.88,S
2018-06-17 18:00:00,1.5999999,194.3,15.91,S
2018-06-17 21:00:00,1.5999999,194.13,15.66,S
2018-06-18 00:00:00,1.5899999,193.95,15.4,S
2018-06-18 03:00:00,1.5699999,194.09,14.799999,S
2018-06-18 06:00:00,1.4,194.93,13.71,S
2018-06-18 09:00:00,1.4,194.09,13.38,S
2018-06-18 12:00:00,1.39,196.57,13.73,S
2018-06-18 15:00:00,1.42,198.85,14.34,S
2018-06-18 18:00:00,1.42,201.29,14.98,S
2018-06-18 21:00:00,1.43,203.74,15.559999,SW
2018-06-19 00:00:00,1.42,205.3,15.71,SW
2018-06-19 03:00:00,1.41,206.1,15.469999,SW
2018-06-19 06:00:00,1.39,205.88,15.0199995,SW
2018-06-19 09:00:00,1.38,204.61,14.62,SW
2018-06-19 12:00:00,1.36,203.52,14.37,SW
2018-06-19 15:00:00,1.18,203.16,13.21,SW
2018-06-19 18:00:00,1.22,202.36,13.11,S
2018-06-19 21:00:00,1.28,201.57,13.65,S
2018-06-20 00:00:00,1.31,199.77,14.17,S
2018-06-20 03:00:00,1.3199999,196.87,14.0199995,S
2018-06-20 06:00:00,1.3199999,194.45,13.57,S
2018-06-20 09:00:00,1.31,193.39,13.349999,S
2018-06-20 12:00:00,1.3199999,193.72,13.32,S
2018-06-20 15:00:00,1.3199999,194.73,13.75,S
2018-06-20 18:00:00,1.31,197.35,14.21,S
2018-06-20 21:00:00,1.31,200.18,14.389999,S
2018-06-21 00:00:00,1.31,202.74,14.759999,SW
2018-06-21 03:00:00,1.29,204.24,15.009999,SW
2018-06-21 06:00:00,1.38,203.59,15.469999,SW
2018-06-21 09:00:00,1.3299999,200.44,14.69,S
2018-06-21 12:00:00,1.29,200.29,14.34,S
2018-06-21 15:00:00,1.27,200.5,14.12,S
2018-06-21 18:00:00,1.36,200.98,15.0199995,S
2018-06-21 21:00:00,1.31,200.85,17.199999,S
2018-06-22 00:00:00,1.28,201.55,17.51,S
2018-06-22 03:00:00,1.3,201.54,17.73,S
2018-06-22 06:00:00,1.3299999,202.07,18.3,S
2018-06-22 09:00:00,1.35,201.99,18.25,S
2018-06-22 12:00:00,1.3399999,202.01,17.73,S
2018-06-22 15:00:00,1.4,201.38,18.01,S
2018-06-22 18:00:00,1.36,201.66,17.01,S
2018-06-22 21:00:00,1.39,201.59,16.64,S
2018-06-23 00:00:00,1.4599999,202.51,16.76,SW
2018-06-23 03:00:00,1.51,202.88,16.4,SW
2018-06-23 06:00:00,1.56,203.03,16.33,SW
2018-06-23 09:00:00,1.62,203.26,16.35,SW
2018-06-23 12:00:00,1.68,203.37,16.23,SW
2018-06-23 15:00:00,1.81,203.27,16.46,SW
2018-06-23 18:00:00,2.12,202.77,17.699999,SW
2018-06-23 21:00:00,2.02,201.94,16.84,S
2018-06-24 00:00:00,2.0,201.33,16.26,S
2018-06-24 03:00:00,1.9599999,201.49,15.74,S
2018-06-24 06:00:00,1.9699999,201.24,15.67,S
2018-06-24 09:00:00,1.9799999,200.79,15.69,S
2018-06-24 12:00:00,1.9599999,200.27,15.62,S
2018-06-24 15:00:00,1.92,199.98,15.429999,S
2018-06-24 18:00:00,1.87,200.09,15.0199995,S
2018-06-24 21:00:00,1.81,200.14,14.69,S
2018-06-25 00:00:00,1.76,199.88,14.46,S
2018-06-25 03:00:00,1.6999999,199.7,14.21,S
2018-06-25 06:00:00,1.66,199.31,14.049999,S
2018-06-25 09:00:00,1.62,198.99,14.0,S
2018-06-25 12:00:00,1.5699999,198.7,13.92,S
2018-06-25 15:00:00,1.7199999,198.47,14.82,S
2018-06-25 18:00:00,1.92,196.02,16.0,S
2018-06-25 21:00:00,1.88,192.42,15.86,S
2018-06-26 00:00:00,1.81,189.38,15.309999,S
2018-06-26 03:00:00,1.6999999,188.19,14.849999,S
2018-06-26 06:00:00,1.64,188.01,18.98,S
2018-06-26 09:00:00,1.63,189.27,18.699999,S
2018-06-26 12:00:00,1.61,188.64,17.859999,S
2018-06-26 15:00:00,1.61,185.99,17.55,S
2018-06-26 18:00:00,1.5999999,184.93,17.31,S
2018-06-26 21:00:00,1.5699999,186.23,17.07,S
2018-06-27 00:00:00,1.5799999,188.65,17.13,S
2018-06-27 03:00:00,1.54,190.31,16.99,S
2018-06-27 06:00:00,1.52,191.16,16.73,S
2018-06-27 09:00:00,1.5,191.5,16.38,S
2018-06-27 12:00:00,1.4699999,191.82,16.1,S
2018-06-27 15:00:00,1.53,191.83,16.289999,S
2018-06-27 18:00:00,1.5999999,191.25,16.42,S
2018-06-27 21:00:00,1.65,191.92,16.92,S
2018-06-28 00:00:00,1.62,192.73,16.16,S
2018-06-28 03:00:00,1.56,193.07,15.589999,S
2018-06-28 06:00:00,1.5,193.07,15.04,S
2018-06-28 09:00:00,1.5,193.23,14.9,S
2018-06-28 12:00:00,1.4499999,194.39,14.259999,S
2018-06-28 15:00:00,1.38,195.68,13.62,S
2018-06-28 18:00:00,1.3399999,196.57,13.679999,S
2018-06-28 21:00:00,1.3199999,196.02,15.62,S
2018-06-29 00:00:00,1.3199999,195.1,16.08,S
2018-06-29 03:00:00,1.3299999,196.06,17.24,S
2018-06-29 06:00:00,1.4399999,197.23,18.76,S
2018-06-29 09:00:00,1.4499999,197.31,18.15,S
2018-06-29 12:00:00,1.49,195.54,17.539999,S
2018-06-29 15:00:00,1.5699999,189.35,17.16,S
2018-06-29 18:00:00,1.68,184.1,17.07,S
2018-06-29 21:00:00,1.73,184.0,17.01,S
2018-06-30 00:00:00,1.6999999,188.06,16.68,S
2018-06-30 03:00:00,1.5999999,192.15,15.5199995,S
2018-06-30 06:00:00,1.52,196.28,15.2,S
2018-06-30 09:00:00,1.48,199.34,15.44,S
2018-06-30 12:00:00,1.4499999,200.74,16.55,S
2018-06-30 15:00:00,1.5,198.95999,17.27,S
2018-06-30 18:00:00,1.55,195.71,17.26,S
2018-06-30 21:00:00,1.55,193.98,17.07,S
2018-07-01 00:00:00,1.54,194.1,16.779999,S
2018-07-01 03:00:00,1.5899999,194.36,16.68,S
2018-07-01 06:00:00,1.6999999,194.39,16.98,S
2018-07-01 09:00:00,1.6899999,192.52,16.49,S
2018-07-01 12:00:00,1.6899999,189.52,16.07,S
2018-07-01 15:00:00,1.63,187.93,15.54,S
2018-07-01 18:00:00,1.62,189.49,15.41,S
2018-07-01 21:00:00,1.5899999,192.59,15.46,S
2018-07-02 00:00:00,1.5999999,196.07,15.71,S
2018-07-02 03:00:00,1.5799999,198.3,15.7,S
2018-07-02 06:00:00,1.53,199.59,15.33,S
2018-07-02 09:00:00,1.48,200.55,14.94,S
2018-07-02 12:00:00,1.55,201.02,15.349999,S
2018-07-02 15:00:00,1.37,200.03,14.549999,S
2018-07-02 18:00:00,1.31,197.85,14.259999,S
2018-07-02 21:00:00,1.31,195.48,14.299999,S
2018-07-03 00:00:00,1.3299999,194.39,14.809999,S
2018-07-03 03:00:00,1.3299999,193.79,15.2699995,S
2018-07-03 06:00:00,1.5,193.0,16.07,S
2018-07-03 09:00:00,1.39,192.15,15.469999,S
2018-07-03 12:00:00,1.4,190.33,15.69,S
2018-07-03 15:00:00,1.4599999,188.35,16.55,S
2018-07-03 18:00:00,1.54,187.91,16.71,S
2018-07-03 21:00:00,1.56,189.1,16.48,S
2018-07-04 00:00:00,1.54,191.19,16.119999,S
2018-07-04 03:00:00,1.5,193.95,15.759999,S
2018-07-04 06:00:00,1.4699999,195.94,15.45,S
2018-07-04 09:00:00,1.4599999,197.33,15.15,S
2018-07-04 12:00:00,1.4699999,196.8,15.07,S
2018-07-04 15:00:00,1.53,192.72,15.179999,S
