Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-02 09:00:00,1.91,191.82,10.41,S
1998-05-02 12:00:00,1.8499999,191.1,10.17,S
1998-05-02 15:00:00,1.8199999,189.89,10.0199995,S
1998-05-02 18:00:00,1.8199999,188.97,10.0,S
1998-05-02 21:00:00,1.81,188.19,10.04,S
1998-05-03 00:00:00,1.8,187.08,10.08,S
1998-05-03 03:00:00,1.79,185.9,10.13,S
1998-05-03 06:00:00,1.78,184.47,10.19,S
1998-05-03 09:00:00,1.76,182.79,10.21,S
1998-05-03 12:00:00,1.7199999,180.81,10.2,S
1998-05-03 15:00:00,1.67,179.04,10.15,S
1998-05-03 18:00:00,1.61,177.24,10.12,S
1998-05-03 21:00:00,1.55,175.17,10.11,S
1998-05-04 00:00:00,1.52,171.81,10.13,S
1998-05-04 03:00:00,1.73,168.76,10.92,S
1998-05-04 06:00:00,1.5699999,166.35,10.53,S
1998-05-04 09:00:00,1.53,163.09,10.59,S
1998-05-04 12:00:00,1.54,160.27,10.86,S
1998-05-04 15:00:00,1.52,158.17,10.96,S
1998-05-04 18:00:00,1.51,157.38,11.09,SE
1998-05-04 21:00:00,1.52,156.35,11.19,SE
1998-05-05 00:00:00,1.5,155.68,11.179999,SE
1998-05-05 03:00:00,1.4699999,155.19,11.07,SE
1998-05-05 06:00:00,1.4,152.86,10.59,SE
1998-05-05 09:00:00,1.42,150.04001,10.309999,SE
1998-05-05 12:00:00,1.53,147.85,10.59,SE
1998-05-05 15:00:00,1.54,147.58,10.679999,SE
1998-05-05 18:00:00,1.54,146.77,10.62,SE
1998-05-05 21:00:00,1.54,146.13,10.559999,SE
1998-05-06 00:00:00,1.55,145.70999,10.54,SE
1998-05-06 03:00:00,1.55,144.95999,10.46,SE
1998-05-06 06:00:00,1.54,144.43,10.24,SE
1998-05-06 09:00:00,1.53,144.37,9.969999,SE
1998-05-06 12:00:00,1.51,144.42,9.809999,SE
1998-05-06 15:00:00,1.51,144.29001,9.7699995,SE
1998-05-06 18:00:00,1.49,144.35,9.8,SE
1998-05-06 21:00:00,1.4499999,144.2,9.83,SE
1998-05-07 00:00:00,1.42,144.20999,9.889999,SE
1998-05-07 03:00:00,1.51,144.15,10.23,SE
1998-05-07 06:00:00,1.48,142.92,10.34,SE
1998-05-07 09:00:00,1.4699999,141.92,10.42,SE
1998-05-07 12:00:00,1.42,141.63,10.309999,SE
1998-05-07 15:00:00,1.3399999,142.16,10.05,SE
1998-05-07 18:00:00,1.27,142.85,9.82,SE
1998-05-07 21:00:00,1.1999999,143.35,9.61,SE
1998-05-08 00:00:00,1.15,143.57,9.309999,SE
1998-05-08 03:00:00,1.42,143.48,10.23,SE
1998-05-08 06:00:00,1.26,145.06,9.69,SE
1998-05-08 09:00:00,1.1999999,145.58,9.3,SE
1998-05-08 12:00:00,1.14,145.37,8.82,SE
1998-05-08 15:00:00,1.09,144.54001,8.57,SE
1998-05-08 18:00:00,1.04,142.53,8.44,SE
1998-05-08 21:00:00,1.01,140.2,8.36,SE
1998-05-09 00:00:00,0.97999996,138.91,8.32,SE
1998-05-09 03:00:00,0.96,136.06,8.3,SE
1998-05-09 06:00:00,0.96,132.67,8.2699995,SE
1998-05-09 09:00:00,0.94,132.06,8.22,SE
1998-05-09 12:00:00,0.9,132.52,8.22,SE
1998-05-09 15:00:00,0.93,130.73,8.46,SE
1998-05-09 18:00:00,0.94,124.270004,8.4,SE
1998-05-09 21:00:00,0.96999997,118.44,8.33,SE
1998-05-10 00:00:00,0.96,118.05,8.309999,SE
1998-05-10 03:00:00,0.94,117.71001,8.37,SE
1998-05-10 06:00:00,0.93,117.61,8.51,SE
1998-05-10 09:00:00,0.90999997,118.62,8.849999,SE
1998-05-10 12:00:00,0.87,119.81,9.34,SE
1998-05-10 15:00:00,0.83,120.29,9.469999,SE
1998-05-10 18:00:00,0.79999995,120.81,9.389999,SE
1998-05-10 21:00:00,0.78999996,118.380005,9.17,SE
1998-05-11 00:00:00,0.77,116.850006,8.99,SE
1998-05-11 03:00:00,0.75,116.61,8.92,SE
1998-05-11 06:00:00,0.72999996,117.32,8.88,SE
1998-05-11 09:00:00,0.7,117.05,8.76,SE
1998-05-11 12:00:00,0.71,116.79,8.61,SE
1998-05-11 15:00:00,0.75,117.57,6.75,SE
1998-05-11 18:00:00,0.78999996,120.490005,6.44,SE
1998-05-11 21:00:00,0.81,126.81,12.49,SE
1998-05-12 00:00:00,0.84,136.3,12.349999,SE
1998-05-12 03:00:00,0.84999996,147.53,12.17,SE
1998-05-12 06:00:00,0.87,156.05,11.969999,SE
1998-05-12 09:00:00,0.87,161.97,11.8,S
1998-05-12 12:00:00,0.89,166.53,11.7,S
1998-05-12 15:00:00,0.9,169.91,11.48,S
1998-05-12 18:00:00,0.96,173.0,11.809999,S
1998-05-12 21:00:00,1.03,174.92,15.509999,S
1998-05-13 00:00:00,1.09,176.05,15.28,S
1998-05-13 03:00:00,1.16,177.05,15.049999,S
1998-05-13 06:00:00,1.23,177.77,15.099999,S
1998-05-13 09:00:00,1.3,178.34,15.299999,S
1998-05-13 12:00:00,1.35,178.83,15.37,S
1998-05-13 15:00:00,1.39,178.96,15.309999,S
1998-05-13 18:00:00,1.41,178.94,15.049999,S
1998-05-13 21:00:00,1.41,178.8,14.71,S
1998-05-14 00:00:00,1.68,178.7,15.75,S
1998-05-14 03:00:00,1.4699999,178.21,14.46,S
1998-05-14 06:00:00,1.48,178.92,14.42,S
1998-05-14 09:00:00,1.42,178.34,13.99,S
1998-05-14 12:00:00,1.41,177.2,13.23,S
1998-05-14 15:00:00,1.3299999,175.9,12.61,S
1998-05-14 18:00:00,1.27,174.55,12.38,S
1998-05-14 21:00:00,1.1999999,173.08,12.16,S
1998-05-15 00:00:00,1.15,171.55,11.889999,S
1998-05-15 03:00:00,1.15,170.22,11.24,S
1998-05-15 06:00:00,1.2099999,169.26,10.67,S
1998-05-15 09:00:00,1.31,168.43,14.19,S
1998-05-15 12:00:00,1.4,167.92,15.23,S
1998-05-15 15:00:00,1.4699999,167.35,14.67,S
1998-05-15 18:00:00,1.53,166.38,14.29,S
1998-05-15 21:00:00,1.5799999,164.87,13.84,S
1998-05-16 00:00:00,1.5999999,163.02,13.09,S
1998-05-16 03:00:00,1.61,161.19,12.63,S
1998-05-16 06:00:00,1.62,159.78,12.29,S
1998-05-16 09:00:00,1.64,158.86,12.05,S
1998-05-16 12:00:00,1.64,158.32,11.87,S
1998-05-16 15:00:00,1.6899999,157.95,11.78,S
1998-05-16 18:00:00,1.7099999,159.39,11.42,S
1998-05-16 21:00:00,1.7099999,160.66,11.8,S
1998-05-17 00:00:00,1.81,162.02,12.03,S
1998-05-17 03:00:00,1.81,163.6,12.05,S
1998-05-17 06:00:00,1.8199999,166.46,12.099999,S
1998-05-17 09:00:00,1.8399999,172.49,12.09,S
1998-05-17 12:00:00,1.9,177.51,12.17,S
1998-05-17 15:00:00,1.89,182.49,12.09,S
1998-05-17 18:00:00,2.0,190.39,11.91,S
1998-05-17 21:00:00,2.1499999,193.77,11.29,S
1998-05-18 00:00:00,2.3899999,192.91,9.78,S
1998-05-18 03:00:00,2.6599998,191.68,9.87,S
1998-05-18 06:00:00,2.6599998,189.32,9.92,S
1998-05-18 09:00:00,2.57,185.69,9.96,S
1998-05-18 12:00:00,2.51,181.53,10.04,S
1998-05-18 15:00:00,2.51,177.67,10.25,S
1998-05-18 18:00:00,2.5,174.0,10.639999,S
1998-05-18 21:00:00,2.45,170.57,10.83,S
1998-05-19 00:00:00,2.35,167.93,10.88,S
1998-05-19 03:00:00,2.24,165.35,10.88,S
1998-05-19 06:00:00,2.1399999,162.61,10.849999,S
1998-05-19 09:00:00,2.03,160.24,10.82,S
1998-05-19 12:00:00,2.11,158.0,11.25,S
1998-05-19 15:00:00,2.01,156.3,11.24,SE
1998-05-19 18:00:00,1.89,154.71,11.059999,SE
1998-05-19 21:00:00,1.75,153.11,10.82,SE
1998-05-20 00:00:00,1.61,151.77,10.53,SE
1998-05-20 03:00:00,1.49,151.01,10.219999,SE
1998-05-20 06:00:00,1.38,150.93,9.99,SE
1998-05-20 09:00:00,1.29,150.94,9.79,SE
1998-05-20 12:00:00,1.3199999,150.77,9.91,SE
1998-05-20 15:00:00,1.17,150.51,9.49,SE
1998-05-20 18:00:00,1.0799999,150.36,9.12,SE
1998-05-20 21:00:00,1.01,150.28,8.8,SE
1998-05-21 00:00:00,0.95,150.39,8.84,SE
1998-05-21 03:00:00,1.0,150.77,9.61,SE
1998-05-21 06:00:00,0.95,150.59,10.639999,SE
1998-05-21 09:00:00,0.91999996,150.81,11.12,SE
1998-05-21 12:00:00,0.88,152.96,11.21,SE
1998-05-21 15:00:00,0.84,156.42,11.37,SE
1998-05-21 18:00:00,0.83,160.32,11.429999,S
1998-05-21 21:00:00,0.82,164.16,11.34,S
1998-05-22 00:00:00,0.82,167.69,11.21,S
1998-05-22 03:00:00,0.83,170.87,10.98,S
1998-05-22 06:00:00,0.84999996,173.57,10.86,S
1998-05-22 09:00:00,0.88,175.62,10.9,S
1998-05-22 12:00:00,0.90999997,176.87,11.17,S
1998-05-22 15:00:00,0.96,177.33,11.48,S
1998-05-22 18:00:00,1.01,177.14,12.28,S
1998-05-22 21:00:00,1.0699999,176.37,12.4,S
1998-05-23 00:00:00,1.12,175.24,12.349999,S
1998-05-23 03:00:00,1.17,173.71,12.25,S
1998-05-23 06:00:00,1.1899999,172.57,12.16,S
1998-05-23 09:00:00,1.1899999,171.7,12.059999,S
1998-05-23 12:00:00,1.1899999,170.97,11.96,S
1998-05-23 15:00:00,1.1899999,170.59,11.92,S
1998-05-23 18:00:00,1.1899999,169.9,11.809999,S
1998-05-23 21:00:00,1.17,168.83,11.7,S
1998-05-24 00:00:00,1.27,168.07,11.95,S
1998-05-24 03:00:00,1.29,168.24,12.04,S
1998-05-24 06:00:00,1.16,168.44,11.71,S
1998-05-24 09:00:00,1.12,169.25,11.62,S
1998-05-24 12:00:00,1.13,169.94,11.71,S
1998-05-24 15:00:00,1.12,170.41,11.639999,S
1998-05-24 18:00:00,1.11,170.74,11.23,S
1998-05-24 21:00:00,1.1,171.11,11.13,S
1998-05-25 00:00:00,1.09,171.55,11.11,S
1998-05-25 03:00:00,1.0699999,171.94,11.09,S
1998-05-25 06:00:00,1.05,172.28,11.03,S
1998-05-25 09:00:00,1.02,172.61,11.0,S
1998-05-25 12:00:00,1.0,172.81,10.99,S
1998-05-25 15:00:00,0.98999995,172.66,11.03,S
1998-05-25 18:00:00,1.06,168.79,11.19,S
1998-05-25 21:00:00,1.17,164.03,15.639999,S
1998-05-26 00:00:00,1.29,159.82,15.0,S
1998-05-26 03:00:00,1.35,159.43,14.44,S
1998-05-26 06:00:00,1.36,160.43,13.99,S
1998-05-26 09:00:00,1.35,160.18,13.23,S
1998-05-26 12:00:00,1.3399999,157.82,12.849999,S
1998-05-26 15:00:00,1.31,154.35,12.42,SE
1998-05-26 18:00:00,1.28,150.77,12.2,SE
1998-05-26 21:00:00,1.22,146.95999,12.009999,SE
1998-05-27 00:00:00,1.15,144.03,11.86,SE
1998-05-27 03:00:00,1.05,142.45,11.62,SE
1998-05-27 06:00:00,0.98999995,141.2,11.34,SE
1998-05-27 09:00:00,1.01,146.77,11.809999,SE
1998-05-27 12:00:00,1.0699999,164.2,11.849999,S
1998-05-27 15:00:00,1.2099999,179.6,11.75,S
1998-05-27 18:00:00,1.15,181.42,11.309999,S
1998-05-27 21:00:00,1.1,184.45,10.929999,S
1998-05-28 00:00:00,1.24,188.63,10.23,S
1998-05-28 03:00:00,1.49,190.17,9.809999,S
1998-05-28 06:00:00,1.66,190.86,9.599999,S
1998-05-28 09:00:00,1.6899999,191.13,9.29,S
1998-05-28 12:00:00,1.64,191.02,9.08,S
1998-05-28 15:00:00,1.5899999,190.04,9.0199995,S
1998-05-28 18:00:00,1.5999999,188.84,9.49,S
1998-05-28 21:00:00,1.66,187.24,9.91,S
1998-05-29 00:00:00,1.6999999,185.24,9.95,S
1998-05-29 03:00:00,1.6999999,183.23,9.969999,S
1998-05-29 06:00:00,1.68,180.5,10.0199995,S
1998-05-29 09:00:00,1.67,177.93,10.17,S
1998-05-29 12:00:00,1.87,173.39,11.0,S
1998-05-29 15:00:00,1.9599999,167.09,11.46,S
1998-05-29 18:00:00,2.01,160.04001,11.849999,S
1998-05-29 21:00:00,2.11,152.77,11.84,SE
1998-05-30 00:00:00,2.25,144.57,11.84,SE
1998-05-30 03:00:00,2.4099998,140.72,12.0,SE
1998-05-30 06:00:00,2.46,139.76001,12.17,SE
1998-05-30 09:00:00,2.45,141.93,12.4,SE
1998-05-30 12:00:00,2.4299998,145.87,12.309999,SE
1998-05-30 15:00:00,2.4299998,150.8,12.05,SE
1998-05-30 18:00:00,2.4299998,157.73,11.38,S
1998-05-30 21:00:00,2.3999999,157.79001,11.23,S
1998-05-31 00:00:00,2.3999999,155.8,10.84,SE
1998-05-31 03:00:00,2.3,153.34,10.57,SE
1998-05-31 06:00:00,2.1299999,151.94,10.51,SE
1998-05-31 09:00:00,1.9699999,152.56,10.5,SE
1998-05-31 12:00:00,1.8499999,156.39,10.51,SE
1998-05-31 15:00:00,1.78,160.68,10.51,S
1998-05-31 18:00:00,1.74,163.5,10.53,S
1998-05-31 21:00:00,1.76,165.99,10.38,S
1998-06-01 00:00:00,1.75,167.54,9.96,S
1998-06-01 03:00:00,1.68,167.12,9.74,S
1998-06-01 06:00:00,1.62,166.9,9.62,S
1998-06-01 09:00:00,1.63,165.63,9.54,S
1998-06-01 12:00:00,1.61,162.98,9.639999,S
1998-06-01 15:00:00,1.5799999,160.45,9.66,S
1998-06-01 18:00:00,1.53,157.89,9.65,S
1998-06-01 21:00:00,1.4499999,155.89,9.63,SE
1998-06-02 00:00:00,1.38,154.32,9.59,SE
1998-06-02 03:00:00,1.3,153.12,9.44,SE
1998-06-02 06:00:00,1.23,152.53,9.2,SE
1998-06-02 09:00:00,1.17,152.59,9.01,SE
1998-06-02 12:00:00,1.3199999,153.28,9.53,SE
1998-06-02 15:00:00,1.28,151.89,9.719999,SE
1998-06-02 18:00:00,1.18,153.44,9.42,SE
1998-06-02 21:00:00,1.15,156.05,9.05,SE
1998-06-03 00:00:00,1.1,158.91,8.78,S
1998-06-03 03:00:00,1.0799999,161.69,8.79,S
1998-06-03 06:00:00,1.04,162.64,8.66,S
1998-06-03 09:00:00,0.98999995,162.48,8.49,S
1998-06-03 12:00:00,0.95,162.34,8.37,S
1998-06-03 15:00:00,0.93,163.06,8.3,S
1998-06-03 18:00:00,0.94,165.26,8.309999,S
1998-06-03 21:00:00,0.98999995,168.79,8.74,S
1998-06-04 00:00:00,1.0799999,172.37,10.24,S
1998-06-04 03:00:00,1.18,175.03,10.309999,S
1998-06-04 06:00:00,1.28,176.73,10.3,S
1998-06-04 09:00:00,1.3399999,177.66,10.29,S
1998-06-04 12:00:00,1.39,178.4,10.26,S
1998-06-04 15:00:00,1.43,178.97,10.23,S
1998-06-04 18:00:00,1.4699999,179.39,10.17,S
1998-06-04 21:00:00,1.49,179.33,10.11,S
1998-06-05 00:00:00,1.5,178.93,10.03,S
1998-06-05 03:00:00,1.52,178.11,9.929999,S
1998-06-05 06:00:00,1.53,177.57,9.82,S
1998-06-05 09:00:00,1.51,177.08,9.71,S
1998-06-05 12:00:00,1.5,176.6,9.7,S
1998-06-05 15:00:00,1.4599999,175.27,9.69,S
1998-06-05 18:00:00,1.41,173.53,9.74,S
1998-06-05 21:00:00,1.4,171.12,9.849999,S
1998-06-06 00:00:00,1.39,166.04,9.88,S
1998-06-06 03:00:00,1.42,159.35,9.92,S
1998-06-06 06:00:00,1.4399999,155.0,9.969999,SE
1998-06-06 09:00:00,1.4699999,150.08,10.01,SE
1998-06-06 12:00:00,1.4599999,145.2,9.929999,SE
1998-06-06 15:00:00,1.4399999,139.94,9.83,SE
1998-06-06 18:00:00,1.4499999,131.31,9.7699995,SE
1998-06-06 21:00:00,1.42,127.03,9.69,SE
1998-06-07 00:00:00,1.3399999,128.4,9.65,SE
1998-06-07 03:00:00,1.28,129.37,9.66,SE
1998-06-07 06:00:00,1.25,129.97,9.719999,SE
1998-06-07 09:00:00,1.22,130.64,9.9,SE
1998-06-07 12:00:00,1.18,131.39,10.13,SE
1998-06-07 15:00:00,1.15,131.55,10.24,SE
1998-06-07 18:00:00,1.1,131.63,10.179999,SE
1998-06-07 21:00:00,1.05,131.98,10.03,SE
1998-06-08 00:00:00,0.98999995,131.41,9.9,SE
1998-06-08 03:00:00,0.93,130.76001,9.7699995,SE
1998-06-08 06:00:00,0.87,129.84,9.63,SE
1998-06-08 09:00:00,0.9,128.89,9.86,SE
1998-06-08 12:00:00,0.83,127.19,9.74,SE
1998-06-08 15:00:00,0.78,126.100006,9.53,SE
1998-06-08 18:00:00,0.72999996,124.44,9.2,SE
1998-06-08 21:00:00,0.69,122.979996,9.059999,SE
1998-06-09 00:00:00,0.65999997,121.89,8.95,SE
1998-06-09 03:00:00,0.59999996,121.39,8.62,SE
1998-06-09 06:00:00,0.57,120.83,8.429999,SE
1998-06-09 09:00:00,0.56,121.979996,8.4,SE
1998-06-09 12:00:00,0.55,124.130005,8.45,SE
1998-06-09 15:00:00,0.53999996,128.42,8.41,SE
1998-06-09 18:00:00,0.53999996,135.09,15.66,SE
1998-06-09 21:00:00,0.56,143.53,15.37,SE
1998-06-10 00:00:00,0.59,152.23,14.87,SE
1998-06-10 03:00:00,0.64,159.28,14.5,S
1998-06-10 06:00:00,0.68,164.02,14.2,S
1998-06-10 09:00:00,0.71999997,166.98,13.75,S
1998-06-10 12:00:00,0.75,168.89,13.04,S
1998-06-10 15:00:00,0.76,169.82,12.599999,S
1998-06-10 18:00:00,0.77,170.04,12.37,S
1998-06-10 21:00:00,0.78,169.62,12.21,S
1998-06-11 00:00:00,0.81,166.29,12.09,S
1998-06-11 03:00:00,0.82,165.76,11.99,S
1998-06-11 06:00:00,0.83,166.57,11.889999,S
1998-06-11 09:00:00,0.84,168.37,11.83,S
1998-06-11 12:00:00,0.84,170.37,11.78,S
1998-06-11 15:00:00,0.87,172.37,11.83,S
1998-06-11 18:00:00,0.90999997,174.53,12.099999,S
1998-06-11 21:00:00,0.97999996,177.28,12.599999,S
1998-06-12 00:00:00,1.27,187.9,14.139999,S
1998-06-12 03:00:00,1.67,189.94,13.719999,S
1998-06-12 06:00:00,2.62,187.14,8.45,S
1998-06-12 09:00:00,3.1599998,185.91,9.719999,S
1998-06-12 12:00:00,3.24,184.44,11.32,S
1998-06-12 15:00:00,3.12,181.7,11.759999,S
1998-06-12 18:00:00,3.01,178.8,11.809999,S
1998-06-12 21:00:00,2.81,176.74,11.719999,S
1998-06-13 00:00:00,2.61,174.74,11.559999,S
1998-06-13 03:00:00,2.4299998,172.23,11.15,S
1998-06-13 06:00:00,2.28,169.5,11.059999,S
1998-06-13 09:00:00,2.1599998,166.5,10.929999,S
1998-06-13 12:00:00,2.06,163.52,10.78,S
1998-06-13 15:00:00,1.9599999,160.77,10.639999,S
1998-06-13 18:00:00,1.89,157.89,10.53,S
1998-06-13 21:00:00,1.86,152.94,10.44,SE
1998-06-14 00:00:00,1.8299999,148.53,10.46,SE
1998-06-14 03:00:00,1.8299999,141.45999,10.59,SE
1998-06-14 06:00:00,1.8299999,135.89,10.639999,SE
1998-06-14 09:00:00,1.81,132.83,10.59,SE
1998-06-14 12:00:00,1.77,131.09,10.54,SE
1998-06-14 15:00:00,1.6899999,131.69,10.5,SE
1998-06-14 18:00:00,1.64,130.94,10.49,SE
1998-06-14 21:00:00,1.62,128.33,10.5199995,SE
1998-06-15 00:00:00,1.62,125.47,10.59,SE
1998-06-15 03:00:00,1.63,123.54,10.71,SE
1998-06-15 06:00:00,1.55,124.45,6.3799996,SE
1998-06-15 09:00:00,1.4499999,126.08,10.8,SE
1998-06-15 12:00:00,1.4,128.1,10.84,SE
1998-06-15 15:00:00,1.36,129.43,10.8,SE
1998-06-15 18:00:00,1.38,128.21,10.79,SE
1998-06-15 21:00:00,1.4399999,124.22,10.87,SE
1998-06-16 00:00:00,1.4499999,123.91,10.94,SE
1998-06-16 03:00:00,1.4499999,123.7,11.0,SE
1998-06-16 06:00:00,1.4399999,125.03,11.25,SE
1998-06-16 09:00:00,1.41,127.26,11.79,SE
1998-06-16 12:00:00,1.39,128.87,11.95,SE
1998-06-16 15:00:00,1.37,131.95,11.98,SE
1998-06-16 18:00:00,1.37,133.78,12.0,SE
1998-06-16 21:00:00,1.38,131.1,12.03,SE
1998-06-17 00:00:00,1.3199999,132.21,12.09,SE
1998-06-17 03:00:00,1.24,133.44,12.179999,SE
1998-06-17 06:00:00,1.18,132.81,12.2699995,SE
1998-06-17 09:00:00,1.15,129.91,12.37,SE
1998-06-17 12:00:00,1.14,128.6,12.45,SE
1998-06-17 15:00:00,1.12,131.12,12.5,SE
1998-06-17 18:00:00,1.11,138.11,12.5,SE
1998-06-17 21:00:00,1.0799999,141.78,12.5,SE
1998-06-18 00:00:00,1.04,146.77,12.54,SE
1998-06-18 03:00:00,1.06,155.5,13.639999,SE
1998-06-18 06:00:00,1.48,167.22,15.089999,S
1998-06-18 09:00:00,1.48,177.05,12.429999,S
1998-06-18 12:00:00,1.62,184.34,12.48,S
1998-06-18 15:00:00,1.75,188.39,12.57,S
1998-06-18 18:00:00,1.88,189.41,12.45,S
1998-06-18 21:00:00,1.9599999,189.56,12.21,S
1998-06-19 00:00:00,2.04,188.88,12.09,S
1998-06-19 03:00:00,2.07,187.73,12.059999,S
1998-06-19 06:00:00,2.07,186.53,12.219999,S
1998-06-19 09:00:00,2.0,185.23,12.45,S
1998-06-19 12:00:00,1.91,184.52,12.509999,S
1998-06-19 15:00:00,1.8299999,183.98,12.37,S
1998-06-19 18:00:00,1.8,185.28,12.19,S
1998-06-19 21:00:00,1.89,190.44,12.04,S
1998-06-20 00:00:00,1.93,189.66,11.82,S
1998-06-20 03:00:00,1.9499999,188.3,11.63,S
1998-06-20 06:00:00,1.92,186.77,11.28,S
1998-06-20 09:00:00,1.8199999,184.72,11.099999,S
1998-06-20 12:00:00,1.73,183.4,11.0199995,S
1998-06-20 15:00:00,1.66,182.67,10.969999,S
1998-06-20 18:00:00,1.61,181.5,10.99,S
1998-06-20 21:00:00,1.55,180.31,11.01,S
1998-06-21 00:00:00,1.51,179.36,11.0,S
1998-06-21 03:00:00,1.4699999,178.62,10.969999,S
1998-06-21 06:00:00,1.4499999,178.02,10.99,S
1998-06-21 09:00:00,1.4499999,177.41,11.059999,S
1998-06-21 12:00:00,1.55,176.85,11.53,S
1998-06-21 15:00:00,1.49,176.09,11.69,S
1998-06-21 18:00:00,1.43,175.7,11.309999,S
1998-06-21 21:00:00,1.35,175.25,11.0,S
1998-06-22 00:00:00,1.28,174.58,10.75,S
1998-06-22 03:00:00,1.27,173.85,10.719999,S
1998-06-22 06:00:00,1.24,172.96,10.63,S
1998-06-22 09:00:00,1.22,172.02,10.58,S
1998-06-22 12:00:00,1.2099999,170.96,10.53,S
1998-06-22 15:00:00,1.1899999,169.6,10.5199995,S
1998-06-22 18:00:00,1.31,166.89,11.139999,S
1998-06-22 21:00:00,1.29,165.08,11.12,S
1998-06-23 00:00:00,1.28,163.0,11.259999,S
1998-06-23 03:00:00,1.23,160.24,10.99,S
1998-06-23 06:00:00,1.1899999,158.11,10.86,S
1998-06-23 09:00:00,1.15,156.18,10.639999,SE
1998-06-23 12:00:00,1.11,154.08,10.41,SE
1998-06-23 15:00:00,1.0799999,151.21,10.16,SE
1998-06-23 18:00:00,1.0799999,142.94,10.03,SE
1998-06-23 21:00:00,1.09,134.65,10.0,SE
1998-06-24 00:00:00,1.05,132.52,10.0,SE
1998-06-24 03:00:00,1.01,130.3,9.99,SE
1998-06-24 06:00:00,0.97999996,127.81,9.96,SE
1998-06-24 09:00:00,0.95,125.729996,9.92,SE
1998-06-24 12:00:00,1.11,131.93,7.75,SE
1998-06-24 15:00:00,1.05,142.16,7.64,SE
1998-06-24 18:00:00,0.98999995,146.34,7.81,SE
1998-06-24 21:00:00,1.04,165.75,9.9,S
1998-06-25 00:00:00,1.1999999,182.77,6.0899997,S
1998-06-25 03:00:00,1.66,192.48,6.52,S
1998-06-25 06:00:00,2.22,194.53,7.95,S
1998-06-25 09:00:00,2.6599998,194.51,8.63,S
1998-06-25 12:00:00,2.8,194.86,9.3,S
1998-06-25 15:00:00,2.86,195.27,9.82,S
1998-06-25 18:00:00,2.61,194.62,9.83,S
1998-06-25 21:00:00,2.37,193.52,9.76,S
1998-06-26 00:00:00,2.1599998,191.44,9.62,S
1998-06-26 03:00:00,2.0,188.76,9.36,S
1998-06-26 06:00:00,1.87,185.93,9.2,S
1998-06-26 09:00:00,1.77,183.56,9.139999,S
1998-06-26 12:00:00,1.6899999,181.26,9.099999,S
1998-06-26 15:00:00,1.5999999,178.8,9.08,S
1998-06-26 18:00:00,1.53,175.97,9.08,S
1998-06-26 21:00:00,1.4699999,171.5,9.08,S
1998-06-27 00:00:00,1.4,169.11,9.05,S
1998-06-27 03:00:00,1.3199999,168.14,9.0,S
1998-06-27 06:00:00,1.24,166.92,8.929999,S
1998-06-27 09:00:00,1.17,165.19,8.849999,S
1998-06-27 12:00:00,1.11,163.43,8.7699995,S
1998-06-27 15:00:00,1.0699999,162.95,8.7699995,S
1998-06-27 18:00:00,1.05,162.92,8.79,S
1998-06-27 21:00:00,1.03,163.42,8.809999,S
1998-06-28 00:00:00,1.0,164.85,8.929999,S
1998-06-28 03:00:00,1.13,165.61,9.78,S
1998-06-28 06:00:00,1.2099999,166.56,10.599999,S
1998-06-28 09:00:00,1.15,166.91,10.5199995,S
1998-06-28 12:00:00,1.0699999,166.22,10.179999,S
1998-06-28 15:00:00,1.0,163.98,9.82,S
1998-06-28 18:00:00,0.96999997,160.27,9.54,S
1998-06-28 21:00:00,0.95,155.73,9.11,SE
1998-06-29 00:00:00,0.95,150.34,8.849999,SE
1998-06-29 03:00:00,0.96999997,143.77,6.7599998,SE
1998-06-29 06:00:00,1.0,137.92,6.23,SE
1998-06-29 09:00:00,1.01,134.9,6.2599998,SE
1998-06-29 12:00:00,1.0,135.7,6.25,SE
1998-06-29 15:00:00,0.98999995,139.75,6.2,SE
1998-06-29 18:00:00,1.0,144.89,12.41,SE
1998-06-29 21:00:00,1.03,149.05,13.71,SE
1998-06-30 00:00:00,1.09,147.37,13.32,SE
1998-06-30 03:00:00,1.18,142.11,12.84,SE
1998-06-30 06:00:00,1.2099999,140.89,12.49,SE
1998-06-30 09:00:00,1.1899999,141.76001,12.23,SE
1998-06-30 12:00:00,1.17,140.38,12.05,SE
1998-06-30 15:00:00,1.15,138.94,11.88,SE
1998-06-30 18:00:00,1.16,134.36,11.719999,SE
1998-06-30 21:00:00,1.16,130.23,11.559999,SE
1998-07-01 00:00:00,1.16,127.03,11.08,SE
1998-07-01 03:00:00,1.13,126.350006,10.0,SE
1998-07-01 06:00:00,1.16,122.14,6.5499997,SE
1998-07-01 09:00:00,1.16,119.64,6.7,SE
1998-07-01 12:00:00,1.13,117.16,6.8199997,SE
1998-07-01 15:00:00,1.09,115.33,6.89,SE
1998-07-01 18:00:00,1.04,113.42,6.95,SE
1998-07-01 21:00:00,1.0,111.700005,7.0,E
1998-07-02 00:00:00,0.96999997,110.090004,7.04,E
1998-07-02 03:00:00,0.93,109.87,7.16,E
1998-07-02 06:00:00,0.90999997,108.8,7.23,E
1998-07-02 09:00:00,0.9,107.25,7.25,E
1998-07-02 12:00:00,0.89,105.87,7.2599998,E
1998-07-02 15:00:00,0.91999996,105.24,7.47,E
1998-07-02 18:00:00,0.90999997,108.33,7.48,E
1998-07-02 21:00:00,0.88,111.590004,7.5299997,E
