Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-02 12:00:00,2.99,327.91998,15.179999,NW
2022-03-02 15:00:00,2.8899999,328.02002,15.049999,NW
2022-03-02 18:00:00,2.75,328.66998,14.849999,NW
2022-03-02 21:00:00,2.6699998,328.65,14.61,NW
2022-03-03 00:00:00,2.77,329.65,14.58,NW
2022-03-03 03:00:00,2.72,330.89,14.299999,NW
2022-03-03 06:00:00,2.6399999,331.2,14.15,NW
2022-03-03 09:00:00,2.46,331.14,13.639999,NW
2022-03-03 12:00:00,2.29,330.02002,13.2699995,NW
2022-03-03 15:00:00,2.1499999,329.45,13.059999,NW
2022-03-03 18:00:00,2.11,330.43,12.809999,NW
2022-03-03 21:00:00,2.24,332.94,12.2699995,NW
2022-03-04 00:00:00,2.37,336.31,7.5,NW
2022-03-04 03:00:00,2.44,337.47998,7.54,NW
2022-03-04 06:00:00,2.82,337.78,7.94,N
2022-03-04 09:00:00,3.01,336.72,8.16,NW
2022-03-04 12:00:00,3.31,336.69,8.389999,NW
2022-03-04 15:00:00,3.6999998,336.2,8.929999,NW
2022-03-04 18:00:00,4.2799997,336.0,9.46,NW
2022-03-04 21:00:00,4.5,336.53,9.809999,NW
2022-03-05 00:00:00,4.7,338.78,9.84,N
2022-03-05 03:00:00,4.65,339.05,9.86,N
2022-03-05 06:00:00,4.5299997,337.97,9.82,N
2022-03-05 09:00:00,4.36,336.26,13.309999,NW
2022-03-05 12:00:00,4.14,335.09998,16.58,NW
2022-03-05 15:00:00,3.86,334.55,15.95,NW
2022-03-05 18:00:00,3.6699998,335.03998,15.45,NW
2022-03-05 21:00:00,3.52,335.69,14.74,NW
2022-03-06 00:00:00,3.22,335.63,14.32,NW
2022-03-06 03:00:00,2.84,333.95,13.83,NW
2022-03-06 06:00:00,2.4099998,330.78,13.13,NW
2022-03-06 09:00:00,2.24,327.66,12.87,NW
2022-03-06 12:00:00,2.24,325.28998,13.809999,NW
2022-03-06 15:00:00,2.4099998,324.36,15.25,NW
2022-03-06 18:00:00,2.54,325.5,14.88,NW
2022-03-06 21:00:00,2.55,328.16,14.13,NW
2022-03-07 00:00:00,2.73,331.15,14.09,NW
2022-03-07 03:00:00,2.8899999,333.09,14.04,NW
2022-03-07 06:00:00,2.83,333.9,13.34,NW
2022-03-07 09:00:00,2.7,333.87,12.37,NW
2022-03-07 12:00:00,2.58,331.78,12.48,NW
2022-03-07 15:00:00,2.3999999,330.78,12.139999,NW
2022-03-07 18:00:00,2.27,330.53998,11.91,NW
2022-03-07 21:00:00,2.18,331.36,11.66,NW
2022-03-08 00:00:00,2.1,332.4,11.37,NW
2022-03-08 03:00:00,2.01,333.47998,11.13,NW
2022-03-08 06:00:00,1.86,335.16,10.7699995,NW
2022-03-08 09:00:00,1.76,336.07,10.429999,NW
2022-03-08 12:00:00,1.62,335.41,10.05,NW
2022-03-08 15:00:00,1.51,333.97,9.82,NW
2022-03-08 18:00:00,1.38,332.97998,9.2699995,NW
2022-03-08 21:00:00,1.4499999,332.82,16.06,NW
2022-03-09 00:00:00,1.66,334.0,15.099999,NW
2022-03-09 03:00:00,2.1299999,331.08002,15.63,NW
2022-03-09 06:00:00,2.55,328.03,15.23,NW
2022-03-09 09:00:00,2.6499999,326.72998,14.599999,NW
2022-03-09 12:00:00,2.6299999,326.22,14.23,NW
2022-03-09 15:00:00,2.57,325.52002,13.759999,NW
2022-03-09 18:00:00,2.48,325.3,13.48,NW
2022-03-09 21:00:00,2.45,324.57,13.37,NW
2022-03-10 00:00:00,2.4099998,323.47,13.219999,NW
2022-03-10 03:00:00,2.37,322.74,13.17,NW
2022-03-10 06:00:00,2.33,322.02002,13.13,NW
2022-03-10 09:00:00,2.2,322.21,12.809999,NW
2022-03-10 12:00:00,2.18,321.45,12.889999,NW
2022-03-10 15:00:00,2.25,320.41,13.549999,NW
2022-03-10 18:00:00,2.4099998,319.16,13.65,NW
2022-03-10 21:00:00,2.33,318.99,13.07,NW
2022-03-11 00:00:00,2.24,318.51,12.79,NW
2022-03-11 03:00:00,2.1599998,317.75,12.61,NW
2022-03-11 06:00:00,2.12,317.14,12.61,NW
2022-03-11 09:00:00,2.08,316.72998,12.86,NW
2022-03-11 12:00:00,2.06,316.49,12.99,NW
2022-03-11 15:00:00,1.99,315.56,12.84,NW
2022-03-11 18:00:00,1.93,314.72998,12.44,NW
2022-03-11 21:00:00,2.03,314.63,12.36,NW
2022-03-12 00:00:00,2.21,315.72998,20.22,NW
2022-03-12 03:00:00,2.73,316.57,19.5,NW
2022-03-12 06:00:00,3.34,316.55,19.06,NW
2022-03-12 09:00:00,3.83,316.78,18.39,NW
2022-03-12 12:00:00,3.9599998,316.05,17.6,NW
2022-03-12 15:00:00,3.87,315.43,17.08,NW
2022-03-12 18:00:00,3.6499999,314.84,16.24,NW
2022-03-12 21:00:00,3.3999999,314.72998,15.69,NW
2022-03-13 00:00:00,3.32,315.31,15.49,NW
2022-03-13 03:00:00,3.28,316.66,15.219999,NW
2022-03-13 06:00:00,3.21,318.14,15.2699995,NW
2022-03-13 09:00:00,3.1999998,316.84998,15.38,NW
2022-03-13 12:00:00,3.1399999,315.4,15.049999,NW
2022-03-13 15:00:00,3.0,316.62,14.53,NW
2022-03-13 18:00:00,2.86,318.46,14.16,NW
2022-03-13 21:00:00,2.75,319.12,13.759999,NW
2022-03-14 00:00:00,2.6799998,319.22998,13.5,NW
2022-03-14 03:00:00,2.6699998,319.59998,13.429999,NW
2022-03-14 06:00:00,2.74,320.28998,13.59,NW
2022-03-14 09:00:00,2.81,320.02002,13.78,NW
2022-03-14 12:00:00,2.9299998,314.38,13.49,NW
2022-03-14 15:00:00,3.05,308.34998,13.16,NW
2022-03-14 18:00:00,3.1899998,305.44,12.79,NW
2022-03-14 21:00:00,3.46,306.52,12.29,NW
2022-03-15 00:00:00,3.85,309.02002,12.74,NW
2022-03-15 03:00:00,4.18,311.37,13.509999,NW
2022-03-15 06:00:00,4.35,313.02002,14.0,NW
2022-03-15 09:00:00,4.52,314.34998,14.17,NW
2022-03-15 12:00:00,4.54,314.91998,14.07,NW
2022-03-15 15:00:00,4.5,315.71,13.84,NW
2022-03-15 18:00:00,4.3399997,316.72998,13.509999,NW
2022-03-15 21:00:00,4.4,318.19,13.48,NW
2022-03-16 00:00:00,4.25,319.56,13.259999,NW
2022-03-16 03:00:00,4.2599998,321.31,13.28,NW
2022-03-16 06:00:00,4.0899997,322.12,13.099999,NW
2022-03-16 09:00:00,3.9599998,322.86,13.08,NW
2022-03-16 12:00:00,3.77,323.63,13.0199995,NW
2022-03-16 15:00:00,3.49,323.96,12.59,NW
2022-03-16 18:00:00,3.3,324.36,12.2,NW
2022-03-16 21:00:00,3.28,316.03,12.09,NW
2022-03-17 00:00:00,3.33,316.38,11.759999,NW
2022-03-17 03:00:00,3.1899998,319.27002,11.38,NW
2022-03-17 06:00:00,3.1299999,322.0,11.03,NW
2022-03-17 09:00:00,3.1399999,325.02002,10.929999,NW
2022-03-17 12:00:00,3.31,327.69,11.0,NW
2022-03-17 15:00:00,3.4399998,329.69,11.259999,NW
2022-03-17 18:00:00,3.58,330.65,14.98,NW
2022-03-17 21:00:00,3.6999998,330.22,18.24,NW
2022-03-18 00:00:00,3.86,330.11,17.99,NW
2022-03-18 03:00:00,3.86,330.5,17.39,NW
2022-03-18 06:00:00,3.6999998,330.52,16.8,NW
2022-03-18 09:00:00,3.49,330.08002,16.15,NW
2022-03-18 12:00:00,3.29,329.57,15.849999,NW
2022-03-18 15:00:00,3.11,329.09998,15.67,NW
2022-03-18 18:00:00,2.9099998,328.87,15.44,NW
2022-03-18 21:00:00,2.74,329.07,15.009999,NW
2022-03-19 00:00:00,2.59,330.0,14.5199995,NW
2022-03-19 03:00:00,2.4299998,330.32,14.15,NW
2022-03-19 06:00:00,2.3899999,330.08002,14.07,NW
2022-03-19 09:00:00,2.22,329.41,13.71,NW
2022-03-19 12:00:00,2.07,329.28,13.44,NW
2022-03-19 15:00:00,2.02,328.81,13.559999,NW
2022-03-19 18:00:00,1.9599999,328.61,13.7,NW
2022-03-19 21:00:00,1.73,328.45,13.13,NW
2022-03-20 00:00:00,1.64,327.84,12.929999,NW
2022-03-20 03:00:00,1.63,326.39,12.86,NW
2022-03-20 06:00:00,1.5899999,322.34,12.37,NW
2022-03-20 09:00:00,1.5899999,315.14,17.51,NW
2022-03-20 12:00:00,1.87,310.39,17.07,NW
2022-03-20 15:00:00,2.26,309.21,16.82,NW
2022-03-20 18:00:00,2.51,309.52002,16.16,NW
2022-03-20 21:00:00,2.6399999,310.13,15.79,NW
2022-03-21 00:00:00,2.69,311.05,15.42,NW
2022-03-21 03:00:00,2.6799998,311.87,14.86,NW
2022-03-21 06:00:00,2.6599998,312.53,14.54,NW
2022-03-21 09:00:00,2.6299999,313.14,14.25,NW
2022-03-21 12:00:00,2.57,313.93,13.7699995,NW
2022-03-21 15:00:00,2.5,314.61,13.32,NW
2022-03-21 18:00:00,2.4299998,315.26,13.11,NW
2022-03-21 21:00:00,2.35,316.11,12.9,NW
2022-03-22 00:00:00,2.3,317.51,12.73,NW
2022-03-22 03:00:00,2.23,319.34998,12.45,NW
2022-03-22 06:00:00,2.1699998,320.66,12.2699995,NW
2022-03-22 09:00:00,2.11,320.94,12.099999,NW
2022-03-22 12:00:00,2.01,320.72998,11.86,NW
2022-03-22 15:00:00,2.04,320.16,20.65,NW
2022-03-22 18:00:00,2.24,319.16998,19.73,NW
2022-03-22 21:00:00,2.51,318.09,18.939999,NW
2022-03-23 00:00:00,2.75,317.0,17.96,NW
2022-03-23 03:00:00,2.84,316.28,17.3,NW
2022-03-23 06:00:00,2.83,315.31,16.56,NW
2022-03-23 09:00:00,2.73,314.53,15.96,NW
2022-03-23 12:00:00,2.8,314.2,15.87,NW
2022-03-23 15:00:00,2.71,313.51,15.639999,NW
2022-03-23 18:00:00,2.6699998,314.09998,15.099999,NW
2022-03-23 21:00:00,2.6,314.33002,14.599999,NW
2022-03-24 00:00:00,2.55,313.53998,14.42,NW
2022-03-24 03:00:00,2.54,313.77002,14.32,NW
2022-03-24 06:00:00,2.53,313.84998,14.049999,NW
2022-03-24 09:00:00,2.54,313.09,13.48,NW
2022-03-24 12:00:00,2.55,312.31,13.21,NW
2022-03-24 15:00:00,2.59,311.59,13.0199995,NW
2022-03-24 18:00:00,2.71,309.34998,12.809999,NW
2022-03-24 21:00:00,2.83,309.68,12.2699995,NW
2022-03-25 00:00:00,2.84,311.24,11.8,NW
2022-03-25 03:00:00,2.76,312.33002,11.57,NW
2022-03-25 06:00:00,2.62,313.27002,11.21,NW
2022-03-25 09:00:00,2.46,314.28998,10.94,NW
2022-03-25 12:00:00,2.29,315.49,10.69,NW
2022-03-25 15:00:00,2.12,316.64,10.5199995,NW
2022-03-25 18:00:00,1.93,317.71,10.349999,NW
2022-03-25 21:00:00,1.6999999,318.5,10.0,NW
2022-03-26 00:00:00,1.55,319.21,9.78,NW
2022-03-26 03:00:00,1.4399999,319.45,9.73,NW
2022-03-26 06:00:00,1.3399999,319.47,9.66,NW
2022-03-26 09:00:00,1.27,319.33002,9.62,NW
2022-03-26 12:00:00,1.2099999,319.41998,9.63,NW
2022-03-26 15:00:00,1.16,319.25,9.599999,NW
2022-03-26 18:00:00,1.12,319.41998,9.57,NW
2022-03-26 21:00:00,1.0799999,319.62,9.48,NW
2022-03-27 00:00:00,1.05,319.68,9.349999,NW
2022-03-27 03:00:00,1.03,319.28998,9.29,NW
2022-03-27 06:00:00,1.02,317.97998,13.98,NW
2022-03-27 09:00:00,1.0699999,312.52002,15.37,NW
2022-03-27 12:00:00,0.84,304.8,13.23,NW
2022-03-27 15:00:00,1.0,290.5,14.139999,W
2022-03-27 18:00:00,0.78999996,286.0,12.05,W
2022-03-27 21:00:00,0.93,286.5,12.84,W
2022-03-28 00:00:00,0.96999997,290.45,12.94,W
2022-03-28 03:00:00,1.01,292.25,12.73,W
2022-03-28 06:00:00,1.13,290.99,12.37,W
2022-03-28 09:00:00,1.31,289.16,13.44,W
2022-03-28 12:00:00,1.56,286.65,13.549999,W
2022-03-28 15:00:00,1.75,287.28,13.469999,W
2022-03-28 18:00:00,1.9699999,288.06,13.559999,W
2022-03-28 21:00:00,2.03,288.28,13.44,W
2022-03-29 00:00:00,2.03,288.55,13.29,W
2022-03-29 03:00:00,2.0,288.95,13.19,W
2022-03-29 06:00:00,1.99,287.56,13.179999,W
2022-03-29 09:00:00,2.04,285.83,13.08,W
2022-03-29 12:00:00,2.04,285.35,13.04,W
2022-03-29 15:00:00,1.9599999,287.65,12.92,W
2022-03-29 18:00:00,1.8199999,291.33,12.84,W
2022-03-29 21:00:00,1.75,294.62,12.719999,NW
2022-03-30 00:00:00,1.67,299.06,12.5199995,NW
2022-03-30 03:00:00,1.61,302.41998,12.48,NW
2022-03-30 06:00:00,1.49,307.1,12.19,NW
2022-03-30 09:00:00,1.48,312.46,12.0,NW
2022-03-30 12:00:00,1.51,316.66,11.719999,NW
2022-03-30 15:00:00,1.5699999,320.81,11.55,NW
2022-03-30 18:00:00,1.6899999,325.57,6.6099997,NW
2022-03-30 21:00:00,1.8499999,330.86,6.92,NW
2022-03-31 00:00:00,1.99,335.03,7.1299996,NW
2022-03-31 03:00:00,2.03,336.74,7.2599998,NW
2022-03-31 06:00:00,2.0,337.81,7.27,N
2022-03-31 09:00:00,1.9799999,338.89,7.3599997,N
2022-03-31 12:00:00,1.89,339.57,7.3599997,N
2022-03-31 15:00:00,1.79,338.97998,7.41,N
2022-03-31 18:00:00,1.68,338.2,7.14,N
2022-03-31 21:00:00,1.75,338.15,7.0699997,N
2022-04-01 00:00:00,1.88,338.93,7.12,N
2022-04-01 03:00:00,1.9599999,339.63,7.2999997,N
2022-04-01 06:00:00,1.9599999,338.59,7.43,N
2022-04-01 09:00:00,1.92,337.9,7.58,N
2022-04-01 12:00:00,1.8499999,336.76,7.6299996,NW
2022-04-01 15:00:00,1.78,335.71,7.6699996,NW
2022-04-01 18:00:00,1.77,335.53,7.6699996,NW
2022-04-01 21:00:00,1.8399999,336.65,7.72,NW
2022-04-02 00:00:00,1.92,338.27,7.97,N
2022-04-02 03:00:00,1.89,337.53,8.059999,N
2022-04-02 06:00:00,1.8299999,336.86,8.099999,NW
2022-04-02 09:00:00,1.67,335.84998,7.94,NW
2022-04-02 12:00:00,1.6899999,333.34,8.16,NW
2022-04-02 15:00:00,1.63,333.89,8.16,NW
2022-04-02 18:00:00,1.5699999,335.62,8.21,NW
2022-04-02 21:00:00,1.3299999,336.28,7.62,NW
2022-04-03 00:00:00,1.26,334.55,7.44,NW
2022-04-03 03:00:00,1.29,335.63,7.6699996,NW
2022-04-03 06:00:00,1.3199999,337.76,8.01,N
2022-04-03 09:00:00,1.3399999,338.94,9.96,N
2022-04-03 12:00:00,1.3399999,337.97998,10.849999,N
2022-04-03 15:00:00,1.3199999,337.93,10.58,N
2022-04-03 18:00:00,1.28,338.61,9.9,N
2022-04-03 21:00:00,1.25,338.53,9.54,N
2022-04-04 00:00:00,1.22,336.75,9.25,NW
2022-04-04 03:00:00,1.1999999,331.91998,9.099999,NW
2022-04-04 06:00:00,1.36,301.22,14.219999,NW
2022-04-04 09:00:00,1.61,286.44,13.469999,W
2022-04-04 12:00:00,1.66,290.31,13.139999,W
2022-04-04 15:00:00,1.68,297.58,13.049999,NW
2022-04-04 18:00:00,1.78,304.07,13.09,NW
2022-04-04 21:00:00,2.04,308.78,13.13,NW
2022-04-05 00:00:00,2.25,311.05,12.32,NW
2022-04-05 03:00:00,2.3899999,312.52002,11.559999,NW
2022-04-05 06:00:00,2.45,313.05,11.44,NW
2022-04-05 09:00:00,2.45,314.18,11.599999,NW
2022-04-05 12:00:00,2.4299998,314.78998,11.75,NW
2022-04-05 15:00:00,2.37,317.03998,11.67,NW
2022-04-05 18:00:00,2.3799999,319.86,11.38,NW
2022-04-05 21:00:00,2.37,324.3,10.88,NW
2022-04-06 00:00:00,2.3899999,328.41,10.7,NW
2022-04-06 03:00:00,2.4199998,330.63,10.65,NW
2022-04-06 06:00:00,2.34,331.61,10.32,NW
2022-04-06 09:00:00,2.1699998,331.41998,10.05,NW
2022-04-06 12:00:00,2.11,332.03998,10.0199995,NW
2022-04-06 15:00:00,1.9699999,332.25,9.88,NW
2022-04-06 18:00:00,1.88,333.53,9.79,NW
2022-04-06 21:00:00,1.8299999,334.2,9.54,NW
2022-04-07 00:00:00,1.88,335.64,9.15,NW
2022-04-07 03:00:00,1.9699999,337.91,7.99,N
2022-04-07 06:00:00,1.9499999,338.47998,7.3199997,N
2022-04-07 09:00:00,1.89,336.46,7.3999996,NW
2022-04-07 12:00:00,1.76,333.84998,7.39,NW
2022-04-07 15:00:00,1.67,331.68,7.33,NW
2022-04-07 18:00:00,1.68,330.87,7.29,NW
2022-04-07 21:00:00,1.8499999,331.16998,7.48,NW
2022-04-08 00:00:00,1.9,331.26,7.48,NW
2022-04-08 03:00:00,1.89,331.4,7.5299997,NW
2022-04-08 06:00:00,1.78,331.44,7.54,NW
2022-04-08 09:00:00,1.67,330.78,7.52,NW
2022-04-08 12:00:00,1.5799999,330.34,7.48,NW
2022-04-08 15:00:00,1.48,330.47998,7.3799996,NW
2022-04-08 18:00:00,1.41,331.26,7.19,NW
2022-04-08 21:00:00,1.41,330.84,6.95,NW
2022-04-09 00:00:00,1.51,331.8,12.17,NW
2022-04-09 03:00:00,1.5899999,332.36,17.48,NW
2022-04-09 06:00:00,1.62,332.21,16.69,NW
2022-04-09 09:00:00,1.64,332.27,16.039999,NW
2022-04-09 12:00:00,1.6899999,332.56,15.559999,NW
2022-04-09 15:00:00,1.73,332.5,14.809999,NW
2022-04-09 18:00:00,1.78,332.52,14.469999,NW
2022-04-09 21:00:00,1.8199999,331.09,14.049999,NW
2022-04-10 00:00:00,1.89,329.7,13.719999,NW
2022-04-10 03:00:00,1.92,328.59,13.58,NW
2022-04-10 06:00:00,1.9399999,327.22998,13.5,NW
2022-04-10 09:00:00,1.91,326.16,13.36,NW
2022-04-10 12:00:00,1.8499999,325.57,13.16,NW
2022-04-10 15:00:00,1.77,325.19,12.969999,NW
2022-04-10 18:00:00,1.67,325.07,12.73,NW
2022-04-10 21:00:00,1.5699999,324.66,12.2699995,NW
2022-04-11 00:00:00,1.54,323.32,12.08,NW
2022-04-11 03:00:00,1.5799999,320.06,12.21,NW
2022-04-11 06:00:00,1.65,315.84998,13.11,NW
2022-04-11 09:00:00,1.79,312.81,13.509999,NW
2022-04-11 12:00:00,2.0,311.09,13.67,NW
2022-04-11 15:00:00,2.28,310.31,14.2699995,NW
2022-04-11 18:00:00,2.53,309.97998,15.299999,NW
2022-04-11 21:00:00,3.03,310.06,15.82,NW
2022-04-12 00:00:00,3.29,307.57,15.53,NW
2022-04-12 03:00:00,3.4299998,308.63,15.61,NW
2022-04-12 06:00:00,3.3899999,309.94,15.589999,NW
2022-04-12 09:00:00,3.4299998,311.8,15.599999,NW
2022-04-12 12:00:00,3.4099998,313.53,15.38,NW
2022-04-12 15:00:00,3.37,315.16,15.04,NW
2022-04-12 18:00:00,3.29,316.22998,14.82,NW
2022-04-12 21:00:00,3.23,318.16,14.5,NW
2022-04-13 00:00:00,3.27,321.22998,14.29,NW
2022-04-13 03:00:00,3.28,323.06,14.13,NW
2022-04-13 06:00:00,3.1899998,323.46,13.86,NW
2022-04-13 09:00:00,3.09,324.32,13.5,NW
2022-04-13 12:00:00,3.05,325.78998,13.2,NW
2022-04-13 15:00:00,2.9199998,326.08002,12.929999,NW
2022-04-13 18:00:00,3.05,326.86,12.86,NW
2022-04-13 21:00:00,3.29,329.22998,12.78,NW
2022-04-14 00:00:00,3.35,331.3,9.11,NW
2022-04-14 03:00:00,3.25,332.49,9.22,NW
2022-04-14 06:00:00,3.03,332.39,9.349999,NW
2022-04-14 09:00:00,2.85,332.41,9.469999,NW
2022-04-14 12:00:00,2.6499999,332.19,9.41,NW
2022-04-14 15:00:00,2.47,332.61,9.38,NW
2022-04-14 18:00:00,2.3999999,333.31,9.24,NW
2022-04-14 21:00:00,2.52,335.37,9.07,NW
2022-04-15 00:00:00,2.53,336.37,9.08,NW
2022-04-15 03:00:00,2.3999999,336.05,9.03,NW
2022-04-15 06:00:00,2.18,336.28,8.86,NW
2022-04-15 09:00:00,2.1699998,331.78,9.16,NW
2022-04-15 12:00:00,2.24,335.37,9.2,NW
2022-04-15 15:00:00,2.04,335.96,8.94,NW
2022-04-15 18:00:00,1.88,336.05,8.65,NW
2022-04-15 21:00:00,1.54,335.87,7.7799997,NW
2022-04-16 00:00:00,1.8,335.88,8.13,NW
2022-04-16 03:00:00,1.8299999,334.7,8.12,NW
2022-04-16 06:00:00,1.79,332.02,7.96,NW
2022-04-16 09:00:00,1.6899999,327.97998,12.509999,NW
2022-04-16 12:00:00,1.65,323.84,12.639999,NW
2022-04-16 15:00:00,1.63,319.9,13.889999,NW
2022-04-16 18:00:00,1.65,317.66,13.88,NW
2022-04-16 21:00:00,1.65,314.28,13.71,NW
2022-04-17 00:00:00,1.63,311.97,13.67,NW
2022-04-17 03:00:00,1.65,310.27002,14.04,NW
2022-04-17 06:00:00,1.7099999,308.82,14.63,NW
2022-04-17 09:00:00,1.76,307.59,14.58,NW
2022-04-17 12:00:00,1.78,305.85,14.349999,NW
2022-04-17 15:00:00,1.78,304.95,14.04,NW
2022-04-17 18:00:00,1.73,305.27,13.61,NW
2022-04-17 21:00:00,1.6999999,306.56,13.469999,NW
2022-04-18 00:00:00,1.64,307.33,13.41,NW
2022-04-18 03:00:00,1.5699999,309.51,13.19,NW
2022-04-18 06:00:00,1.53,313.27002,13.07,NW
2022-04-18 09:00:00,1.53,316.33002,12.99,NW
2022-04-18 12:00:00,1.51,318.36,12.84,NW
2022-04-18 15:00:00,1.49,320.4,12.59,NW
2022-04-18 18:00:00,2.09,325.72998,14.799999,NW
2022-04-18 21:00:00,1.9599999,329.39,10.24,NW
2022-04-19 00:00:00,2.0,332.37,7.69,NW
2022-04-19 03:00:00,1.99,333.87,7.97,NW
2022-04-19 06:00:00,2.06,335.59,8.34,NW
2022-04-19 09:00:00,2.23,337.74,8.75,N
2022-04-19 12:00:00,2.6599998,339.63,9.55,N
2022-04-19 15:00:00,2.6799998,341.21,9.44,N
2022-04-19 18:00:00,2.77,343.72998,9.37,N
2022-04-19 21:00:00,2.9299998,344.05,9.5,N
2022-04-20 00:00:00,3.1699998,343.66,9.86,N
2022-04-20 03:00:00,3.3799999,343.26,10.04,N
2022-04-20 06:00:00,3.78,343.22998,10.46,N
2022-04-20 09:00:00,3.82,343.16,10.32,N
2022-04-20 12:00:00,3.78,343.97,10.24,N
2022-04-20 15:00:00,3.8899999,344.32,10.25,N
2022-04-20 18:00:00,4.04,344.12,10.25,N
2022-04-20 21:00:00,4.17,343.96,10.2,N
2022-04-21 00:00:00,4.27,344.68,10.11,N
2022-04-21 03:00:00,4.0299997,345.51,10.0199995,N
2022-04-21 06:00:00,3.3999999,345.71,9.55,N
2022-04-21 09:00:00,3.1,345.58002,9.21,N
2022-04-21 12:00:00,2.95,345.43,9.22,N
2022-04-21 15:00:00,2.8,345.51,9.34,N
2022-04-21 18:00:00,2.77,345.77,9.2699995,N
2022-04-21 21:00:00,2.76,345.38,9.13,N
2022-04-22 00:00:00,2.6299999,344.28998,8.98,N
2022-04-22 03:00:00,2.4199998,343.31,8.9,N
2022-04-22 06:00:00,2.1599998,342.7,9.559999,N
2022-04-22 09:00:00,1.88,341.53,9.78,N
2022-04-22 12:00:00,1.68,339.65,9.69,N
2022-04-22 15:00:00,1.55,336.47998,14.37,NW
2022-04-22 18:00:00,1.5699999,333.59998,19.289999,NW
2022-04-22 21:00:00,1.7099999,330.82,18.82,NW
2022-04-23 00:00:00,1.9499999,329.24,18.34,NW
2022-04-23 03:00:00,2.26,328.94,17.76,NW
2022-04-23 06:00:00,2.4199998,328.9,16.6,NW
2022-04-23 09:00:00,2.73,328.68,15.94,NW
2022-04-23 12:00:00,3.01,328.32,15.61,NW
2022-04-23 15:00:00,3.08,327.78998,14.66,NW
2022-04-23 18:00:00,3.24,327.3,14.65,NW
2022-04-23 21:00:00,3.28,326.91,14.45,NW
2022-04-24 00:00:00,3.1999998,326.72998,14.17,NW
2022-04-24 03:00:00,3.12,326.82,13.95,NW
2022-04-24 06:00:00,3.04,326.91,13.679999,NW
2022-04-24 09:00:00,2.9399998,326.91,13.41,NW
2022-04-24 12:00:00,2.82,326.84,13.2,NW
2022-04-24 15:00:00,2.6699998,327.07,12.95,NW
2022-04-24 18:00:00,2.5,327.38,12.55,NW
2022-04-24 21:00:00,2.3899999,326.77002,12.36,NW
2022-04-25 00:00:00,2.32,327.47998,12.33,NW
2022-04-25 03:00:00,2.24,328.08002,12.28,NW
2022-04-25 06:00:00,2.1399999,328.84998,12.11,NW
2022-04-25 09:00:00,2.03,328.63,11.969999,NW
2022-04-25 12:00:00,1.93,327.58002,12.0,NW
2022-04-25 15:00:00,1.78,327.14,11.92,NW
2022-04-25 18:00:00,1.5999999,327.63,11.469999,NW
2022-04-25 21:00:00,1.43,328.24,10.95,NW
2022-04-26 00:00:00,1.27,329.15,10.28,NW
2022-04-26 03:00:00,1.22,330.43,10.179999,NW
2022-04-26 06:00:00,1.2099999,331.37,10.16,NW
2022-04-26 09:00:00,1.2099999,331.69,10.929999,NW
2022-04-26 12:00:00,1.23,330.47,11.2699995,NW
2022-04-26 15:00:00,1.24,328.59,11.0199995,NW
2022-04-26 18:00:00,1.3,327.9,10.74,NW
2022-04-26 21:00:00,1.52,329.63,10.349999,NW
2022-04-27 00:00:00,1.8199999,332.75,6.74,NW
2022-04-27 03:00:00,2.02,335.24,6.99,NW
2022-04-27 06:00:00,1.9799999,334.89,7.0499997,NW
2022-04-27 09:00:00,1.9499999,333.63,7.18,NW
2022-04-27 12:00:00,1.9699999,332.69,7.3999996,NW
2022-04-27 15:00:00,1.9599999,332.18,7.52,NW
2022-04-27 18:00:00,2.03,333.7,7.6,NW
2022-04-27 21:00:00,2.1499999,336.62,7.73,NW
2022-04-28 00:00:00,2.28,338.68,8.0,N
2022-04-28 03:00:00,2.3799999,339.76,8.139999,N
2022-04-28 06:00:00,2.3899999,341.9,8.179999,N
2022-04-28 09:00:00,2.74,343.74,8.929999,N
2022-04-28 12:00:00,2.36,342.16,8.34,N
2022-04-28 15:00:00,2.1499999,339.53,8.21,N
2022-04-28 18:00:00,2.28,339.68,8.21,N
2022-04-28 21:00:00,2.53,342.33002,8.38,N
2022-04-29 00:00:00,2.61,342.84998,8.559999,N
2022-04-29 03:00:00,2.59,341.87,8.559999,N
2022-04-29 06:00:00,2.45,341.66998,8.5,N
2022-04-29 09:00:00,2.27,341.28998,8.37,N
2022-04-29 12:00:00,2.36,341.59998,8.99,N
2022-04-29 15:00:00,2.1499999,341.97998,8.88,N
2022-04-29 18:00:00,1.89,342.28998,8.34,N
2022-04-29 21:00:00,1.7099999,343.27,7.87,N
2022-04-30 00:00:00,1.6999999,343.5,7.81,N
2022-04-30 03:00:00,1.5999999,342.09998,7.75,N
2022-04-30 06:00:00,1.5,340.11,7.62,N
2022-04-30 09:00:00,1.39,336.84998,7.52,NW
2022-04-30 12:00:00,1.31,333.62,7.35,NW
2022-04-30 15:00:00,1.24,328.86,7.14,NW
2022-04-30 18:00:00,1.2099999,322.9,12.309999,NW
2022-04-30 21:00:00,1.1999999,316.22,12.36,NW
2022-05-01 00:00:00,1.22,310.05,12.53,NW
2022-05-01 03:00:00,1.18,306.82,12.45,NW
2022-05-01 06:00:00,1.1899999,304.47998,12.65,NW
2022-05-01 09:00:00,1.1899999,306.8,12.59,NW
2022-05-01 12:00:00,1.17,308.97998,12.12,NW
