Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-05-03 00:00:00,0.97999996,158.11,10.48,S
2013-05-03 03:00:00,0.97999996,157.21,16.0,SE
2013-05-03 06:00:00,1.0,156.3,17.72,SE
2013-05-03 09:00:00,1.05,154.11,17.49,SE
2013-05-03 12:00:00,1.11,151.97,17.1,SE
2013-05-03 15:00:00,1.16,149.39,16.49,SE
2013-05-03 18:00:00,1.25,141.79001,16.02,SE
2013-05-03 21:00:00,1.3299999,140.56,16.0,SE
2013-05-04 00:00:00,1.3,142.15,15.57,SE
2013-05-04 03:00:00,1.2099999,142.98,14.75,SE
2013-05-04 06:00:00,1.18,143.24,14.4,SE
2013-05-04 09:00:00,1.17,143.62,14.16,SE
2013-05-04 12:00:00,1.14,144.42,13.9,SE
2013-05-04 15:00:00,1.09,145.11,13.219999,SE
2013-05-04 18:00:00,1.05,145.26001,12.799999,SE
2013-05-04 21:00:00,1.02,144.87,12.599999,SE
2013-05-05 00:00:00,0.98999995,144.07,12.44,SE
2013-05-05 03:00:00,0.96,143.55,12.349999,SE
2013-05-05 06:00:00,0.93,143.83,12.29,SE
2013-05-05 09:00:00,0.91999996,147.32,12.17,SE
2013-05-05 12:00:00,0.89,149.72,12.03,SE
2013-05-05 15:00:00,0.87,153.97,11.88,SE
2013-05-05 18:00:00,0.89,159.82,11.71,S
2013-05-05 21:00:00,0.9,165.34,11.25,S
2013-05-06 00:00:00,0.91999996,169.73,10.94,S
2013-05-06 03:00:00,1.0,174.67,10.87,S
2013-05-06 06:00:00,1.64,186.99,6.0299997,S
2013-05-06 09:00:00,2.6699998,190.12,8.03,S
2013-05-06 12:00:00,2.6399999,187.61,8.5199995,S
2013-05-06 15:00:00,2.19,183.83,8.32,S
2013-05-06 18:00:00,1.8,180.83,8.179999,S
2013-05-06 21:00:00,1.54,178.36,8.11,S
2013-05-07 00:00:00,1.41,177.95,8.12,S
2013-05-07 03:00:00,1.4399999,179.5,8.32,S
2013-05-07 06:00:00,1.54,181.16,8.63,S
2013-05-07 09:00:00,1.8399999,181.45,9.61,S
2013-05-07 12:00:00,1.73,181.11,9.599999,S
2013-05-07 15:00:00,1.65,180.66,9.55,S
2013-05-07 18:00:00,1.55,180.21,9.58,S
2013-05-07 21:00:00,1.4599999,179.55,9.65,S
2013-05-08 00:00:00,1.37,178.89,9.75,S
2013-05-08 03:00:00,1.51,184.13,9.71,S
2013-05-08 06:00:00,2.1599998,188.44,8.179999,S
2013-05-08 09:00:00,2.49,188.21,8.809999,S
2013-05-08 12:00:00,3.1799998,188.9,10.92,S
2013-05-08 15:00:00,3.05,189.88,11.58,S
2013-05-08 18:00:00,2.77,189.92,11.65,S
2013-05-08 21:00:00,2.53,189.79,11.429999,S
2013-05-09 00:00:00,2.3,189.26,11.07,S
2013-05-09 03:00:00,2.18,188.63,11.09,S
2013-05-09 06:00:00,2.04,187.67,11.08,S
2013-05-09 09:00:00,1.92,186.1,10.99,S
2013-05-09 12:00:00,1.81,184.21,10.88,S
2013-05-09 15:00:00,1.7099999,182.34,10.73,S
2013-05-09 18:00:00,1.62,180.64,10.59,S
2013-05-09 21:00:00,1.52,178.95,10.469999,S
2013-05-10 00:00:00,1.43,177.31,10.36,S
2013-05-10 03:00:00,1.35,174.44,10.24,S
2013-05-10 06:00:00,1.27,172.56,10.17,S
2013-05-10 09:00:00,1.22,171.29,10.21,S
2013-05-10 12:00:00,1.24,170.98,10.55,S
2013-05-10 15:00:00,1.26,168.18,10.8,S
2013-05-10 18:00:00,1.29,162.95,11.16,S
2013-05-10 21:00:00,1.38,155.44,11.46,SE
2013-05-11 00:00:00,1.3399999,152.11,11.82,SE
2013-05-11 03:00:00,1.3399999,142.20999,11.71,SE
2013-05-11 06:00:00,1.3399999,134.8,11.71,SE
2013-05-11 09:00:00,1.27,133.52,11.62,SE
2013-05-11 12:00:00,1.1899999,136.95,11.09,SE
2013-05-11 15:00:00,1.12,141.19,10.83,SE
2013-05-11 18:00:00,1.0799999,143.25,10.65,SE
2013-05-11 21:00:00,1.0699999,143.37,10.5199995,SE
2013-05-12 00:00:00,1.05,142.7,10.44,SE
2013-05-12 03:00:00,1.05,139.36,10.36,SE
2013-05-12 06:00:00,1.05,133.01001,10.309999,SE
2013-05-12 09:00:00,1.04,127.01,10.28,SE
2013-05-12 12:00:00,1.05,123.21001,7.02,SE
2013-05-12 15:00:00,1.03,121.21001,6.3799996,SE
2013-05-12 18:00:00,0.98999995,122.31,6.46,SE
2013-05-12 21:00:00,0.95,123.229996,10.349999,SE
2013-05-13 00:00:00,0.94,124.95,10.53,SE
2013-05-13 03:00:00,0.88,124.82,10.32,SE
2013-05-13 06:00:00,0.84,124.11,10.059999,SE
2013-05-13 09:00:00,0.83,123.31,9.94,SE
2013-05-13 12:00:00,0.82,121.36,7.0099998,SE
2013-05-13 15:00:00,0.81,118.81,6.25,SE
2013-05-13 18:00:00,0.78999996,117.87,6.29,SE
2013-05-13 21:00:00,0.78,115.9,6.2599998,SE
2013-05-14 00:00:00,0.81,115.1,12.13,SE
2013-05-14 03:00:00,0.76,115.07,11.5199995,SE
2013-05-14 06:00:00,0.72999996,118.130005,12.79,SE
2013-05-14 09:00:00,0.71,120.5,12.55,SE
2013-05-14 12:00:00,0.76,120.479996,11.62,SE
2013-05-14 15:00:00,0.82,120.08,6.92,SE
2013-05-14 18:00:00,0.84999996,116.31,6.99,SE
2013-05-14 21:00:00,0.85999995,113.450005,6.98,SE
2013-05-15 00:00:00,0.78,113.97,6.72,SE
2013-05-15 03:00:00,0.78,116.850006,6.79,SE
2013-05-15 06:00:00,0.76,119.3,6.8199997,SE
2013-05-15 09:00:00,0.76,121.33,6.8799996,SE
2013-05-15 12:00:00,0.75,121.93,6.95,SE
2013-05-15 15:00:00,0.76,120.880005,7.04,SE
2013-05-15 18:00:00,0.77,118.9,7.1499996,SE
2013-05-15 21:00:00,0.78999996,116.14,7.27,SE
2013-05-16 00:00:00,0.78,115.16,7.3599997,SE
2013-05-16 03:00:00,0.77,116.740005,7.41,SE
2013-05-16 06:00:00,0.75,118.82,7.4199996,SE
2013-05-16 09:00:00,0.75,120.43,7.35,SE
2013-05-16 12:00:00,0.88,121.84,7.7,SE
2013-05-16 15:00:00,0.89,124.58,7.5099998,SE
2013-05-16 18:00:00,0.93,134.35,7.48,SE
2013-05-16 21:00:00,1.03,146.18,7.6699996,SE
2013-05-17 00:00:00,1.63,161.96,8.8,S
2013-05-17 03:00:00,2.2,178.44,7.37,S
2013-05-17 06:00:00,2.7,184.7,8.389999,S
2013-05-17 09:00:00,2.79,184.92,9.66,S
2013-05-17 12:00:00,2.75,184.69,10.179999,S
2013-05-17 15:00:00,2.6699998,184.81,10.69,S
2013-05-17 18:00:00,2.57,184.7,11.53,S
2013-05-17 21:00:00,2.44,184.14,11.66,S
2013-05-18 00:00:00,2.28,182.84,11.61,S
2013-05-18 03:00:00,2.09,181.05,11.38,S
2013-05-18 06:00:00,1.93,179.76,11.07,S
2013-05-18 09:00:00,2.05,178.38,11.65,S
2013-05-18 12:00:00,1.8399999,175.26,11.12,S
2013-05-18 15:00:00,1.8399999,173.52,11.639999,S
2013-05-18 18:00:00,1.9,166.01,11.74,S
2013-05-18 21:00:00,1.88,157.21,11.44,SE
2013-05-19 00:00:00,1.8,150.93,10.8,SE
2013-05-19 03:00:00,1.76,143.3,10.51,SE
2013-05-19 06:00:00,1.6899999,138.83,10.23,SE
2013-05-19 09:00:00,1.61,137.74,10.15,SE
2013-05-19 12:00:00,1.51,139.78,10.21,SE
2013-05-19 15:00:00,1.42,141.99,10.24,SE
2013-05-19 18:00:00,1.35,142.45,10.179999,SE
2013-05-19 21:00:00,1.42,140.17,10.54,SE
2013-05-20 00:00:00,1.3299999,139.13,10.309999,SE
2013-05-20 03:00:00,1.28,140.67,10.44,SE
2013-05-20 06:00:00,1.22,142.48,10.57,SE
2013-05-20 09:00:00,1.18,143.91,10.639999,SE
2013-05-20 12:00:00,1.13,144.88,10.57,SE
2013-05-20 15:00:00,1.0799999,145.99,10.469999,SE
2013-05-20 18:00:00,1.03,146.53,10.34,SE
2013-05-20 21:00:00,0.98999995,146.66,10.139999,SE
2013-05-21 00:00:00,0.94,146.83,10.0199995,SE
2013-05-21 03:00:00,0.90999997,147.88,9.92,SE
2013-05-21 06:00:00,0.87,149.17,9.809999,SE
2013-05-21 09:00:00,0.88,155.41,9.71,SE
2013-05-21 12:00:00,0.84,155.68,9.38,SE
2013-05-21 15:00:00,0.83,157.46,9.059999,SE
2013-05-21 18:00:00,0.88,161.84,9.099999,S
2013-05-21 21:00:00,0.96999997,164.87,13.809999,S
2013-05-22 00:00:00,1.0799999,165.52,14.79,S
2013-05-22 03:00:00,1.2099999,164.78,14.42,S
2013-05-22 06:00:00,1.3199999,163.73,14.03,S
2013-05-22 09:00:00,1.41,162.73,13.2699995,S
2013-05-22 12:00:00,1.4699999,161.83,12.78,S
2013-05-22 15:00:00,1.54,161.26,12.54,S
2013-05-22 18:00:00,1.56,160.77,12.2699995,S
2013-05-22 21:00:00,1.5799999,160.19,12.099999,S
2013-05-23 00:00:00,1.5899999,159.49,11.95,S
2013-05-23 03:00:00,1.62,158.74,11.92,S
2013-05-23 06:00:00,1.67,158.06,12.009999,S
2013-05-23 09:00:00,1.9,157.73,12.929999,S
2013-05-23 12:00:00,1.9399999,157.65,13.299999,S
2013-05-23 15:00:00,1.9799999,159.0,13.2699995,S
2013-05-23 18:00:00,2.0,160.72,13.059999,S
2013-05-23 21:00:00,2.1399999,161.48,13.2,S
2013-05-24 00:00:00,2.0,160.91,12.55,S
2013-05-24 03:00:00,1.8499999,159.85,12.09,S
2013-05-24 06:00:00,1.8,158.05,11.929999,S
2013-05-24 09:00:00,1.78,156.35,11.83,SE
2013-05-24 12:00:00,1.75,154.54001,11.75,SE
2013-05-24 15:00:00,1.68,153.41,11.63,SE
2013-05-24 18:00:00,1.5999999,153.0,11.259999,SE
2013-05-24 21:00:00,1.52,152.76,10.94,SE
2013-05-25 00:00:00,1.4599999,152.28,10.78,SE
2013-05-25 03:00:00,1.43,151.21,10.719999,SE
2013-05-25 06:00:00,1.42,149.52,10.8,SE
2013-05-25 09:00:00,1.42,147.44,11.36,SE
2013-05-25 12:00:00,1.4399999,145.63,12.38,SE
2013-05-25 15:00:00,1.4599999,144.05,12.45,SE
2013-05-25 18:00:00,1.4699999,142.67,12.37,SE
2013-05-25 21:00:00,1.4699999,141.4,12.28,SE
2013-05-26 00:00:00,1.4599999,140.18,12.2,SE
2013-05-26 03:00:00,1.4499999,139.05,12.17,SE
2013-05-26 06:00:00,1.43,138.17,12.16,SE
2013-05-26 09:00:00,1.48,137.72,12.44,SE
2013-05-26 12:00:00,1.36,138.70999,12.07,SE
2013-05-26 15:00:00,1.37,141.09,12.009999,SE
2013-05-26 18:00:00,1.49,144.65,12.08,SE
2013-05-26 21:00:00,1.5999999,149.67,12.179999,SE
2013-05-27 00:00:00,1.76,156.19,12.53,SE
2013-05-27 03:00:00,1.8499999,161.94,12.9,S
2013-05-27 06:00:00,1.88,165.54,12.82,S
2013-05-27 09:00:00,1.86,167.24,12.63,S
2013-05-27 12:00:00,1.81,166.78,12.5199995,S
2013-05-27 15:00:00,1.75,165.14,12.46,S
2013-05-27 18:00:00,1.68,163.51,12.42,S
2013-05-27 21:00:00,1.67,162.22,12.65,S
2013-05-28 00:00:00,1.61,161.71,12.53,S
2013-05-28 03:00:00,1.5799999,161.91,12.599999,S
2013-05-28 06:00:00,1.56,162.02,13.0199995,S
2013-05-28 09:00:00,1.51,160.45,13.69,S
2013-05-28 12:00:00,1.51,160.3,14.61,S
2013-05-28 15:00:00,1.53,161.28,14.88,S
2013-05-28 18:00:00,1.52,161.51,14.83,S
2013-05-28 21:00:00,1.4699999,161.26,14.549999,S
2013-05-29 00:00:00,1.41,161.18,14.25,S
2013-05-29 03:00:00,1.35,159.51,13.92,S
2013-05-29 06:00:00,1.28,158.77,13.29,S
2013-05-29 09:00:00,1.23,159.21,12.969999,S
2013-05-29 12:00:00,1.16,159.75,12.65,S
2013-05-29 15:00:00,1.11,159.33,12.41,S
2013-05-29 18:00:00,1.06,159.01,12.309999,S
2013-05-29 21:00:00,1.01,158.58,12.219999,S
2013-05-30 00:00:00,0.96999997,158.08,12.16,S
2013-05-30 03:00:00,0.94,157.24,12.12,SE
2013-05-30 06:00:00,0.91999996,157.16,12.11,SE
2013-05-30 09:00:00,0.94,158.1,12.08,S
2013-05-30 12:00:00,0.91999996,160.45,12.04,S
2013-05-30 15:00:00,0.93,173.11,11.98,S
2013-05-30 18:00:00,1.02,182.56,11.92,S
2013-05-30 21:00:00,1.12,182.49,12.13,S
2013-05-31 00:00:00,1.18,181.92,12.059999,S
2013-05-31 03:00:00,1.37,183.92,10.8,S
2013-05-31 06:00:00,1.64,186.38,10.23,S
2013-05-31 09:00:00,1.75,186.55,10.099999,S
2013-05-31 12:00:00,1.75,185.71,10.21,S
2013-05-31 15:00:00,1.6999999,184.19,10.4,S
2013-05-31 18:00:00,1.66,180.34,10.5199995,S
2013-05-31 21:00:00,1.66,172.52,10.62,S
2013-06-01 00:00:00,1.66,164.89,10.78,S
2013-06-01 03:00:00,1.5999999,161.78,10.92,S
2013-06-01 06:00:00,1.67,158.84,11.429999,S
2013-06-01 09:00:00,1.56,153.64,11.01,SE
2013-06-01 12:00:00,1.4499999,150.43,10.78,SE
2013-06-01 15:00:00,1.35,148.2,10.61,SE
2013-06-01 18:00:00,1.29,141.41,10.4,SE
2013-06-01 21:00:00,1.25,134.19,10.219999,SE
2013-06-02 00:00:00,1.1899999,129.17,10.04,SE
2013-06-02 03:00:00,1.15,124.68,9.94,SE
2013-06-02 06:00:00,1.11,122.81,9.849999,SE
2013-06-02 09:00:00,1.0699999,121.56,9.83,SE
2013-06-02 12:00:00,1.03,120.479996,9.95,SE
2013-06-02 15:00:00,1.0,119.62,7.8399997,SE
2013-06-02 18:00:00,1.06,118.83,7.97,SE
2013-06-02 21:00:00,0.98999995,116.92,8.13,SE
2013-06-03 00:00:00,0.94,116.76,8.3,SE
2013-06-03 03:00:00,0.89,116.41,8.53,SE
2013-06-03 06:00:00,0.84999996,115.880005,8.7,SE
2013-06-03 09:00:00,0.88,123.14,8.67,SE
2013-06-03 12:00:00,0.9,129.22,8.55,SE
2013-06-03 15:00:00,0.95,140.45999,8.389999,SE
2013-06-03 18:00:00,1.12,158.52,8.4,S
2013-06-03 21:00:00,1.1899999,160.29001,6.19,S
2013-06-04 00:00:00,1.17,158.55,6.02,S
2013-06-04 03:00:00,1.12,158.39,6.3599997,S
2013-06-04 06:00:00,1.0699999,158.43,6.5,S
2013-06-04 09:00:00,1.03,159.06,6.5899997,S
2013-06-04 12:00:00,1.03,161.17,6.8199997,S
2013-06-04 15:00:00,1.05,164.87,7.83,S
2013-06-04 18:00:00,1.0799999,168.92,8.75,S
2013-06-04 21:00:00,1.25,169.41,9.639999,S
2013-06-05 00:00:00,1.25,167.69,9.679999,S
2013-06-05 03:00:00,1.23,169.09,9.66,S
2013-06-05 06:00:00,1.18,170.0,9.599999,S
2013-06-05 09:00:00,1.11,169.23,9.32,S
2013-06-05 12:00:00,1.02,166.77,9.0,S
2013-06-05 15:00:00,0.94,162.6,8.74,S
2013-06-05 18:00:00,0.89,157.2,8.55,SE
2013-06-05 21:00:00,0.85999995,149.79001,8.53,SE
2013-06-06 00:00:00,0.85999995,139.52,8.7699995,SE
2013-06-06 03:00:00,0.85999995,130.69,9.26,SE
2013-06-06 06:00:00,0.84999996,124.770004,9.44,SE
2013-06-06 09:00:00,0.84,123.81,9.44,SE
2013-06-06 12:00:00,0.84999996,125.490005,9.58,SE
2013-06-06 15:00:00,0.88,128.12,9.86,SE
2013-06-06 18:00:00,0.91999996,131.15,10.099999,SE
2013-06-06 21:00:00,0.94,134.31,10.12,SE
2013-06-07 00:00:00,0.91999996,137.23,9.95,SE
2013-06-07 03:00:00,0.9,141.9,9.88,SE
2013-06-07 06:00:00,0.84,146.07,9.61,SE
2013-06-07 09:00:00,0.85999995,152.54001,9.78,SE
2013-06-07 12:00:00,0.84,150.75,9.48,SE
2013-06-07 15:00:00,0.82,148.75,9.03,SE
2013-06-07 18:00:00,0.81,147.48,8.809999,SE
2013-06-07 21:00:00,0.81,146.7,8.71,SE
2013-06-08 00:00:00,0.81,148.17,8.67,SE
2013-06-08 03:00:00,0.88,156.75,9.01,SE
2013-06-08 06:00:00,0.98999995,168.24,9.679999,S
2013-06-08 09:00:00,1.06,175.21,9.7,S
2013-06-08 12:00:00,1.14,179.15,9.76,S
2013-06-08 15:00:00,1.2099999,180.14,9.86,S
2013-06-08 18:00:00,1.26,179.17,10.16,S
2013-06-08 21:00:00,1.3,177.36,11.2,S
2013-06-09 00:00:00,1.4,175.11,11.7,S
2013-06-09 03:00:00,1.39,172.33,11.599999,S
2013-06-09 06:00:00,1.35,170.46,11.0,S
2013-06-09 09:00:00,1.3,168.28,10.74,S
2013-06-09 12:00:00,1.24,165.95,10.53,S
2013-06-09 15:00:00,1.1999999,163.18,10.32,S
2013-06-09 18:00:00,1.15,159.01,9.98,S
2013-06-09 21:00:00,1.1999999,150.88,9.84,SE
2013-06-10 00:00:00,1.28,142.19,9.83,SE
2013-06-10 03:00:00,1.3399999,141.49,10.099999,SE
2013-06-10 06:00:00,1.38,147.42,11.33,SE
2013-06-10 09:00:00,1.38,153.73,11.84,SE
2013-06-10 12:00:00,1.4399999,158.67,11.9,S
2013-06-10 15:00:00,1.41,161.84,11.86,S
2013-06-10 18:00:00,1.37,163.41,11.759999,S
2013-06-10 21:00:00,1.3299999,164.35,11.71,S
2013-06-11 00:00:00,1.43,165.52,11.96,S
2013-06-11 03:00:00,1.35,166.37,11.83,S
2013-06-11 06:00:00,1.3299999,167.87,11.929999,S
2013-06-11 09:00:00,1.28,168.8,12.09,S
2013-06-11 12:00:00,1.28,169.19,12.23,S
2013-06-11 15:00:00,1.26,169.27,12.25,S
2013-06-11 18:00:00,1.24,169.15,12.17,S
2013-06-11 21:00:00,1.24,169.16,12.12,S
2013-06-12 00:00:00,1.2099999,168.08,11.98,S
2013-06-12 03:00:00,1.12,166.47,11.62,S
2013-06-12 06:00:00,1.0699999,166.01,11.07,S
2013-06-12 09:00:00,1.05,165.67,10.88,S
2013-06-12 12:00:00,1.0799999,164.95,11.01,S
2013-06-12 15:00:00,1.03,161.69,10.599999,S
2013-06-12 18:00:00,0.95,160.71,10.13,S
2013-06-12 21:00:00,0.94,160.39,10.099999,S
2013-06-13 00:00:00,1.0,159.68,10.349999,S
2013-06-13 03:00:00,0.96,160.25,10.25,S
2013-06-13 06:00:00,0.89,157.49,9.849999,SE
2013-06-13 09:00:00,0.84999996,156.14,9.67,SE
2013-06-13 12:00:00,0.82,155.42,9.53,SE
2013-06-13 15:00:00,0.78999996,155.27,9.33,SE
2013-06-13 18:00:00,0.78999996,156.39,9.15,SE
2013-06-13 21:00:00,0.78,156.48,8.96,SE
2013-06-14 00:00:00,0.78,157.49,8.7699995,SE
2013-06-14 03:00:00,0.79999995,159.63,17.69,S
2013-06-14 06:00:00,0.84,162.53,17.06,S
2013-06-14 09:00:00,0.85999995,165.18,16.39,S
2013-06-14 12:00:00,0.78,167.01,14.78,S
2013-06-14 15:00:00,0.95,169.89,15.79,S
2013-06-14 18:00:00,0.98999995,170.68,15.5,S
2013-06-14 21:00:00,1.02,171.25,15.28,S
2013-06-15 00:00:00,0.94,169.79,14.2,S
2013-06-15 03:00:00,0.94,167.96,13.549999,S
2013-06-15 06:00:00,0.93,166.48,12.67,S
2013-06-15 09:00:00,0.93,165.59,12.33,S
2013-06-15 12:00:00,0.95,166.0,12.21,S
2013-06-15 15:00:00,0.96999997,167.48,12.259999,S
2013-06-15 18:00:00,0.98999995,168.91,12.25,S
2013-06-15 21:00:00,1.01,170.06,12.179999,S
2013-06-16 00:00:00,1.05,172.13,12.099999,S
2013-06-16 03:00:00,1.09,176.01,11.62,S
2013-06-16 06:00:00,1.3299999,179.09,11.849999,S
2013-06-16 09:00:00,1.5899999,181.42,12.03,S
2013-06-16 12:00:00,1.99,182.24,12.889999,S
2013-06-16 15:00:00,2.02,182.38,12.48,S
2013-06-16 18:00:00,1.93,180.67,12.259999,S
2013-06-16 21:00:00,1.8299999,177.9,12.07,S
2013-06-17 00:00:00,1.77,174.49,12.009999,S
2013-06-17 03:00:00,1.78,169.63,12.07,S
2013-06-17 06:00:00,1.6999999,163.15,11.889999,S
2013-06-17 09:00:00,1.7199999,156.39,11.969999,SE
2013-06-17 12:00:00,1.8,152.42,15.99,SE
2013-06-17 15:00:00,1.8299999,151.17,15.86,SE
2013-06-17 18:00:00,1.88,156.08,15.549999,SE
2013-06-17 21:00:00,1.92,160.97,15.139999,S
2013-06-18 00:00:00,1.8499999,162.5,14.549999,S
2013-06-18 03:00:00,1.75,163.06,14.12,S
2013-06-18 06:00:00,1.65,163.45,13.2699995,S
2013-06-18 09:00:00,1.55,163.99,12.679999,S
2013-06-18 12:00:00,1.49,164.47,12.33,S
2013-06-18 15:00:00,1.35,165.04,11.83,S
2013-06-18 18:00:00,1.31,164.43,11.83,S
2013-06-18 21:00:00,1.27,163.76,11.75,S
2013-06-19 00:00:00,1.23,161.86,11.29,S
2013-06-19 03:00:00,1.1999999,158.28,11.259999,S
2013-06-19 06:00:00,1.18,155.77,11.33,SE
2013-06-19 09:00:00,1.17,153.15,11.349999,SE
2013-06-19 12:00:00,1.15,150.7,11.349999,SE
2013-06-19 15:00:00,1.11,148.94,11.259999,SE
2013-06-19 18:00:00,1.09,147.04001,11.25,SE
2013-06-19 21:00:00,1.05,146.05,11.16,SE
2013-06-20 00:00:00,1.01,146.19,10.83,SE
2013-06-20 03:00:00,0.97999996,146.49,10.59,SE
2013-06-20 06:00:00,0.96,146.27,10.45,SE
2013-06-20 09:00:00,0.95,145.9,10.41,SE
2013-06-20 12:00:00,0.95,145.95999,11.219999,SE
2013-06-20 15:00:00,0.96,147.05,11.34,SE
2013-06-20 18:00:00,0.97999996,148.42,11.29,SE
2013-06-20 21:00:00,0.97999996,151.47,10.54,SE
2013-06-21 00:00:00,1.1,162.6,9.74,S
2013-06-21 03:00:00,1.3,171.33,9.36,S
2013-06-21 06:00:00,1.4599999,174.26,9.28,S
2013-06-21 09:00:00,1.54,173.86,9.32,S
2013-06-21 12:00:00,1.5699999,173.48,9.53,S
2013-06-21 15:00:00,1.5799999,172.99,9.8,S
2013-06-21 18:00:00,1.5699999,171.86,10.11,S
2013-06-21 21:00:00,1.55,169.75,10.389999,S
2013-06-22 00:00:00,1.51,165.19,10.639999,S
2013-06-22 03:00:00,1.4499999,160.51,10.87,S
2013-06-22 06:00:00,1.37,157.42,10.94,SE
2013-06-22 09:00:00,1.3399999,157.92,10.92,S
2013-06-22 12:00:00,1.38,167.16,10.88,S
2013-06-22 15:00:00,1.68,185.06,11.36,S
2013-06-22 18:00:00,1.76,190.8,11.759999,S
2013-06-22 21:00:00,1.68,189.87,11.889999,S
2013-06-23 00:00:00,1.61,188.45,11.33,S
2013-06-23 03:00:00,1.5799999,187.52,11.71,S
2013-06-23 06:00:00,1.67,187.28,11.58,S
2013-06-23 09:00:00,1.76,187.33,11.03,S
2013-06-23 12:00:00,1.77,187.13,10.8,S
2013-06-23 15:00:00,1.74,186.71,10.639999,S
2013-06-23 18:00:00,1.6999999,186.17,10.5,S
2013-06-23 21:00:00,1.91,185.32,11.13,S
2013-06-24 00:00:00,1.7199999,183.69,10.41,S
2013-06-24 03:00:00,1.7099999,182.09,10.28,S
2013-06-24 06:00:00,1.74,180.07,10.42,S
2013-06-24 09:00:00,1.77,175.73,10.53,S
2013-06-24 12:00:00,1.8199999,168.59,10.5,S
2013-06-24 15:00:00,1.8399999,162.42,10.44,S
2013-06-24 18:00:00,1.8199999,162.58,10.55,S
2013-06-24 21:00:00,1.8199999,161.66,11.309999,S
2013-06-25 00:00:00,1.8,162.47,13.73,S
2013-06-25 03:00:00,1.79,162.18,13.04,S
2013-06-25 06:00:00,1.77,161.62,12.639999,S
2013-06-25 09:00:00,1.75,158.9,12.53,S
2013-06-25 12:00:00,1.6899999,156.4,12.44,SE
2013-06-25 15:00:00,1.62,154.78,12.41,SE
2013-06-25 18:00:00,1.54,152.61,12.37,SE
2013-06-25 21:00:00,1.4499999,151.79001,12.37,SE
2013-06-26 00:00:00,1.38,151.31,12.34,SE
2013-06-26 03:00:00,1.3,152.28,12.25,SE
2013-06-26 06:00:00,1.24,153.78,12.13,SE
2013-06-26 09:00:00,1.1899999,153.59,12.03,SE
2013-06-26 12:00:00,1.16,151.7,11.96,SE
2013-06-26 15:00:00,1.14,148.88,11.9,SE
2013-06-26 18:00:00,1.13,146.25,11.849999,SE
2013-06-26 21:00:00,1.14,144.61,11.79,SE
2013-06-27 00:00:00,1.18,145.13,11.7699995,SE
2013-06-27 03:00:00,1.17,146.47,18.619999,SE
2013-06-27 06:00:00,1.1899999,149.94,17.65,SE
2013-06-27 09:00:00,1.1999999,154.72,16.859999,SE
2013-06-27 12:00:00,1.26,159.08,16.57,S
2013-06-27 15:00:00,1.31,161.16,16.22,S
2013-06-27 18:00:00,1.3199999,161.62,15.849999,S
2013-06-27 21:00:00,1.3199999,161.68,15.5,S
2013-06-28 00:00:00,1.3199999,161.41,15.0199995,S
2013-06-28 03:00:00,1.31,160.93,14.58,S
2013-06-28 06:00:00,1.3,159.79001,14.2699995,S
2013-06-28 09:00:00,1.29,158.22,13.9,S
2013-06-28 12:00:00,1.28,156.86,13.25,SE
2013-06-28 15:00:00,1.26,155.9,12.809999,SE
2013-06-28 18:00:00,1.24,154.9,12.49,SE
2013-06-28 21:00:00,1.22,154.04001,12.33,SE
2013-06-29 00:00:00,1.1999999,153.14,12.24,SE
2013-06-29 03:00:00,1.16,152.37,12.21,SE
2013-06-29 06:00:00,1.14,149.53,12.24,SE
2013-06-29 09:00:00,1.13,146.62,13.75,SE
2013-06-29 12:00:00,1.12,142.89,13.62,SE
2013-06-29 15:00:00,1.12,140.35,15.099999,SE
2013-06-29 18:00:00,1.12,138.17,15.38,SE
2013-06-29 21:00:00,1.11,136.1,15.53,SE
2013-06-30 00:00:00,1.0799999,134.45,15.4,SE
2013-06-30 03:00:00,1.04,132.83,15.15,SE
2013-06-30 06:00:00,1.02,131.38,14.809999,SE
2013-06-30 09:00:00,1.15,131.5,15.809999,SE
2013-06-30 12:00:00,1.02,132.06,15.07,SE
2013-06-30 15:00:00,1.0,137.04001,14.73,SE
2013-06-30 18:00:00,1.0799999,150.16,14.389999,SE
2013-06-30 21:00:00,1.22,163.76,14.08,S
2013-07-01 00:00:00,1.3399999,170.95,7.7599998,S
2013-07-01 03:00:00,1.38,173.85,7.9199996,S
2013-07-01 06:00:00,1.39,174.48,7.96,S
2013-07-01 09:00:00,1.43,174.68,8.059999,S
2013-07-01 12:00:00,1.51,174.52,8.61,S
2013-07-01 15:00:00,1.61,173.93,10.5199995,S
2013-07-01 18:00:00,1.6999999,176.12,10.559999,S
2013-07-01 21:00:00,1.8399999,178.27,10.8,S
2013-07-02 00:00:00,1.86,175.24,10.98,S
2013-07-02 03:00:00,1.81,172.72,11.13,S
2013-07-02 06:00:00,1.78,171.46,11.09,S
2013-07-02 09:00:00,1.79,170.46,10.929999,S
2013-07-02 12:00:00,2.06,168.64,11.46,S
2013-07-02 15:00:00,1.93,165.73,10.75,S
2013-07-02 18:00:00,1.8299999,163.98,10.48,S
2013-07-02 21:00:00,1.8,159.56,10.349999,S
2013-07-03 00:00:00,1.8199999,154.6,10.33,SE
2013-07-03 03:00:00,1.8499999,149.94,10.33,SE
2013-07-03 06:00:00,1.8499999,148.24,10.309999,SE
