Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-02 12:00:00,2.54,290.07,12.78,W
2018-03-02 15:00:00,2.31,290.27,12.28,W
2018-03-02 18:00:00,2.18,290.64,12.13,W
2018-03-02 21:00:00,2.09,291.09,11.929999,W
2018-03-03 00:00:00,2.06,291.3,11.74,W
2018-03-03 03:00:00,2.01,291.46,11.37,W
2018-03-03 06:00:00,2.01,291.35,11.21,W
2018-03-03 09:00:00,2.11,290.16,11.33,W
2018-03-03 12:00:00,1.9499999,290.88,10.79,W
2018-03-03 15:00:00,2.31,291.99,11.84,W
2018-03-03 18:00:00,2.47,293.12,12.25,NW
2018-03-03 21:00:00,2.36,294.27,12.09,NW
2018-03-04 00:00:00,2.22,294.01,11.95,NW
2018-03-04 03:00:00,2.1599998,290.35,11.91,W
2018-03-04 06:00:00,2.19,287.45,11.83,W
2018-03-04 09:00:00,2.33,290.77,11.74,W
2018-03-04 12:00:00,2.59,294.16,11.74,NW
2018-03-04 15:00:00,2.6799998,295.06,11.759999,NW
2018-03-04 18:00:00,2.59,294.38,11.8,NW
2018-03-04 21:00:00,2.46,293.7,11.83,NW
2018-03-05 00:00:00,2.32,293.16998,11.84,NW
2018-03-05 03:00:00,2.2,292.95,11.8,NW
2018-03-05 06:00:00,2.11,293.38,11.719999,NW
2018-03-05 09:00:00,2.1299999,294.47,11.74,NW
2018-03-05 12:00:00,2.1699998,295.07,11.8,NW
2018-03-05 15:00:00,2.22,294.99,11.91,NW
2018-03-05 18:00:00,2.24,295.4,11.96,NW
2018-03-05 21:00:00,2.3,296.72998,11.94,NW
2018-03-06 00:00:00,2.33,298.68,11.79,NW
2018-03-06 03:00:00,2.37,300.3,11.69,NW
2018-03-06 06:00:00,2.33,301.59,11.469999,NW
2018-03-06 09:00:00,2.31,304.1,11.44,NW
2018-03-06 12:00:00,2.32,307.3,11.71,NW
2018-03-06 15:00:00,2.33,309.22,11.7699995,NW
2018-03-06 18:00:00,2.32,310.81,11.679999,NW
2018-03-06 21:00:00,2.29,312.14,11.5199995,NW
2018-03-07 00:00:00,2.22,312.07,11.219999,NW
2018-03-07 03:00:00,2.11,311.66,10.969999,NW
2018-03-07 06:00:00,2.03,310.78,10.7699995,NW
2018-03-07 09:00:00,1.9799999,309.62,10.62,NW
2018-03-07 12:00:00,1.93,308.21,10.41,NW
2018-03-07 15:00:00,1.91,306.88,10.2699995,NW
2018-03-07 18:00:00,1.87,305.97998,10.139999,NW
2018-03-07 21:00:00,1.8499999,304.35,10.07,NW
2018-03-08 00:00:00,1.86,302.93,10.05,NW
2018-03-08 03:00:00,1.87,302.16,15.839999,NW
2018-03-08 06:00:00,1.8499999,302.45,15.259999,NW
2018-03-08 09:00:00,1.8299999,303.26,14.349999,NW
2018-03-08 12:00:00,1.8399999,304.02,13.679999,NW
2018-03-08 15:00:00,1.86,304.41998,12.929999,NW
2018-03-08 18:00:00,1.89,304.37,12.53,NW
2018-03-08 21:00:00,1.89,303.9,12.32,NW
2018-03-09 00:00:00,1.88,303.45,12.3,NW
2018-03-09 03:00:00,1.8499999,303.14,12.2699995,NW
2018-03-09 06:00:00,1.8199999,302.84,12.21,NW
2018-03-09 09:00:00,1.77,302.5,12.09,NW
2018-03-09 12:00:00,1.73,301.22998,12.009999,NW
2018-03-09 15:00:00,1.65,299.91,11.87,NW
2018-03-09 18:00:00,1.56,298.49,11.71,NW
2018-03-09 21:00:00,1.52,297.14,11.62,NW
2018-03-10 00:00:00,1.56,296.13,11.58,NW
2018-03-10 03:00:00,1.6999999,295.62,11.5199995,NW
2018-03-10 06:00:00,1.9,295.32,11.48,NW
2018-03-10 09:00:00,2.28,295.18,12.2699995,NW
2018-03-10 12:00:00,2.6699998,294.97,14.69,NW
2018-03-10 15:00:00,2.9199998,294.71,14.759999,NW
2018-03-10 18:00:00,3.0,294.47998,14.57,NW
2018-03-10 21:00:00,3.03,293.55,14.53,NW
2018-03-11 00:00:00,3.01,293.58,14.34,NW
2018-03-11 03:00:00,2.87,294.34,14.049999,NW
2018-03-11 06:00:00,2.78,296.15,13.7,NW
2018-03-11 09:00:00,2.79,298.95,13.469999,NW
2018-03-11 12:00:00,2.8899999,302.25,13.38,NW
2018-03-11 15:00:00,3.06,305.78,13.389999,NW
2018-03-11 18:00:00,3.31,309.83002,13.53,NW
2018-03-11 21:00:00,3.6499999,314.03,13.9,NW
2018-03-12 00:00:00,3.9499998,317.44,15.78,NW
2018-03-12 03:00:00,4.06,319.32,15.79,NW
2018-03-12 06:00:00,4.04,320.24,15.559999,NW
2018-03-12 09:00:00,3.9199998,320.58002,15.15,NW
2018-03-12 12:00:00,3.76,321.03998,14.7699995,NW
2018-03-12 15:00:00,3.6,321.83002,14.559999,NW
2018-03-12 18:00:00,3.4499998,322.95,14.389999,NW
2018-03-12 21:00:00,3.3,324.53998,14.23,NW
2018-03-13 00:00:00,3.1499999,326.26,13.969999,NW
2018-03-13 03:00:00,2.99,327.68,13.679999,NW
2018-03-13 06:00:00,2.82,328.55,13.509999,NW
2018-03-13 09:00:00,2.6599998,329.03,13.41,NW
2018-03-13 12:00:00,2.52,329.55,13.299999,NW
2018-03-13 15:00:00,2.3899999,329.94,13.179999,NW
2018-03-13 18:00:00,2.19,330.12,12.849999,NW
2018-03-13 21:00:00,2.03,329.38,12.2699995,NW
2018-03-14 00:00:00,1.92,328.53998,11.96,NW
2018-03-14 03:00:00,1.81,327.31,11.78,NW
2018-03-14 06:00:00,1.6899999,325.89,11.5199995,NW
2018-03-14 09:00:00,1.5999999,324.65,11.21,NW
2018-03-14 12:00:00,1.49,323.71,10.99,NW
2018-03-14 15:00:00,1.41,322.62,10.92,NW
2018-03-14 18:00:00,1.3199999,322.31,10.78,NW
2018-03-14 21:00:00,1.16,321.68,10.24,NW
2018-03-15 00:00:00,1.0799999,321.09,10.08,NW
2018-03-15 03:00:00,1.05,319.01,10.139999,NW
2018-03-15 06:00:00,1.14,316.55,10.49,NW
2018-03-15 09:00:00,1.37,315.8,12.46,NW
2018-03-15 12:00:00,1.73,316.33002,13.44,NW
2018-03-15 15:00:00,2.11,316.81,13.82,NW
2018-03-15 18:00:00,2.6299999,316.59,14.09,NW
2018-03-15 21:00:00,2.8799999,316.49,13.849999,NW
2018-03-16 00:00:00,2.99,317.19,13.38,NW
2018-03-16 03:00:00,3.05,317.75,13.309999,NW
2018-03-16 06:00:00,3.08,318.18,13.259999,NW
2018-03-16 09:00:00,3.1299999,318.76,13.21,NW
2018-03-16 12:00:00,3.1399999,319.09,13.19,NW
2018-03-16 15:00:00,3.1299999,319.74,13.2,NW
2018-03-16 18:00:00,3.1,320.69,13.2,NW
2018-03-16 21:00:00,3.09,321.88,13.24,NW
2018-03-17 00:00:00,3.07,323.46,13.34,NW
2018-03-17 03:00:00,3.0,324.8,13.389999,NW
2018-03-17 06:00:00,2.9399998,325.84998,13.37,NW
2018-03-17 09:00:00,2.86,326.52002,13.25,NW
2018-03-17 12:00:00,2.76,326.49,13.12,NW
2018-03-17 15:00:00,2.6699998,326.47,12.98,NW
2018-03-17 18:00:00,2.6299999,326.45,12.87,NW
2018-03-17 21:00:00,2.6299999,325.95,12.95,NW
2018-03-18 00:00:00,2.62,325.01,13.38,NW
2018-03-18 03:00:00,2.61,324.14,13.719999,NW
2018-03-18 06:00:00,2.62,323.69,14.0,NW
2018-03-18 09:00:00,2.6699998,323.22998,14.08,NW
2018-03-18 12:00:00,2.72,323.44,14.139999,NW
2018-03-18 15:00:00,2.71,324.16998,14.04,NW
2018-03-18 18:00:00,2.76,324.72998,14.059999,NW
2018-03-18 21:00:00,2.8799999,325.34,14.13,NW
2018-03-19 00:00:00,2.84,325.87,13.759999,NW
2018-03-19 03:00:00,2.71,326.53998,13.23,NW
2018-03-19 06:00:00,2.74,328.02002,13.139999,NW
2018-03-19 09:00:00,2.72,329.03998,13.0199995,NW
2018-03-19 12:00:00,2.7,329.58002,13.07,NW
2018-03-19 15:00:00,2.6499999,329.82,13.0199995,NW
2018-03-19 18:00:00,2.6,330.22998,12.91,NW
2018-03-19 21:00:00,2.6699998,331.18,12.719999,NW
2018-03-20 00:00:00,2.73,332.64,12.33,NW
2018-03-20 03:00:00,2.72,334.47,10.33,NW
2018-03-20 06:00:00,2.6699998,334.63,10.219999,NW
2018-03-20 09:00:00,2.55,333.84998,8.04,NW
2018-03-20 12:00:00,2.4199998,331.61,8.09,NW
2018-03-20 15:00:00,2.34,329.71,7.9199996,NW
2018-03-20 18:00:00,2.74,332.82,7.99,NW
2018-03-20 21:00:00,3.1599998,336.47,8.61,NW
2018-03-21 00:00:00,3.28,337.55,8.9,N
2018-03-21 03:00:00,3.49,339.4,9.09,N
2018-03-21 06:00:00,3.53,339.81,9.429999,N
2018-03-21 09:00:00,3.4099998,338.7,9.5199995,N
2018-03-21 12:00:00,3.24,336.63,9.44,NW
2018-03-21 15:00:00,3.1299999,334.97998,9.29,NW
2018-03-21 18:00:00,3.1799998,334.88,9.13,NW
2018-03-21 21:00:00,3.24,336.02,9.15,NW
2018-03-22 00:00:00,3.22,336.81,9.15,NW
2018-03-22 03:00:00,3.1399999,336.34998,9.15,NW
2018-03-22 06:00:00,3.04,334.74,9.29,NW
2018-03-22 09:00:00,2.71,331.0,12.679999,NW
2018-03-22 12:00:00,2.58,329.01,12.53,NW
2018-03-22 15:00:00,2.49,329.32,12.29,NW
2018-03-22 18:00:00,2.48,331.32,8.88,NW
2018-03-22 21:00:00,2.87,334.07,9.309999,NW
2018-03-23 00:00:00,2.75,336.96,9.059999,NW
2018-03-23 03:00:00,2.49,336.81,8.87,NW
2018-03-23 06:00:00,2.2,335.83002,8.53,NW
2018-03-23 09:00:00,1.9799999,334.4,8.349999,NW
2018-03-23 12:00:00,1.8499999,333.25,8.179999,NW
2018-03-23 15:00:00,1.79,333.03,7.98,NW
2018-03-23 18:00:00,1.8,333.56,7.85,NW
2018-03-23 21:00:00,1.87,335.52,7.62,NW
2018-03-24 00:00:00,1.92,336.97998,7.5699997,NW
2018-03-24 03:00:00,1.8299999,335.64,7.41,NW
2018-03-24 06:00:00,1.7099999,332.81,7.1499996,NW
2018-03-24 09:00:00,1.56,329.49,12.0199995,NW
2018-03-24 12:00:00,1.43,323.66998,11.83,NW
2018-03-24 15:00:00,1.37,318.96,11.639999,NW
2018-03-24 18:00:00,1.64,318.15,12.429999,NW
2018-03-24 21:00:00,1.79,326.5,6.83,NW
2018-03-25 00:00:00,2.1399999,333.82,7.49,NW
2018-03-25 03:00:00,2.45,337.07,8.05,NW
2018-03-25 06:00:00,2.78,340.8,8.28,N
2018-03-25 09:00:00,3.03,343.38,8.5199995,N
2018-03-25 12:00:00,3.1399999,344.51,8.83,N
2018-03-25 15:00:00,3.1699998,344.05,13.92,N
2018-03-25 18:00:00,3.26,343.78998,13.45,N
2018-03-25 21:00:00,3.26,343.32,13.07,N
2018-03-26 00:00:00,3.1699998,342.68,12.84,N
2018-03-26 03:00:00,3.08,341.78,12.7,N
2018-03-26 06:00:00,3.3999999,341.66,11.41,N
2018-03-26 09:00:00,3.3,342.13,10.559999,N
2018-03-26 12:00:00,3.48,342.47998,11.24,N
2018-03-26 15:00:00,3.25,342.08002,10.95,N
2018-03-26 18:00:00,3.54,342.51,11.24,N
2018-03-26 21:00:00,3.37,342.61,10.96,N
2018-03-27 00:00:00,3.04,341.64,10.73,N
2018-03-27 03:00:00,2.6799998,340.53,10.5,N
2018-03-27 06:00:00,2.3999999,339.84998,10.33,N
2018-03-27 09:00:00,2.23,339.02,10.19,N
2018-03-27 12:00:00,2.09,338.09,10.03,N
2018-03-27 15:00:00,1.9499999,337.03998,9.87,NW
2018-03-27 18:00:00,1.8499999,336.63,9.84,NW
2018-03-27 21:00:00,1.73,336.19,9.94,NW
2018-03-28 00:00:00,1.63,335.02,10.58,NW
2018-03-28 03:00:00,1.54,333.24,11.62,NW
2018-03-28 06:00:00,1.63,330.95,12.139999,NW
2018-03-28 09:00:00,1.55,328.88,12.15,NW
2018-03-28 12:00:00,1.4399999,328.21,12.12,NW
2018-03-28 15:00:00,1.3399999,326.93,13.48,NW
2018-03-28 18:00:00,1.3399999,325.99,14.28,NW
2018-03-28 21:00:00,1.29,325.09998,14.309999,NW
2018-03-29 00:00:00,1.22,324.53,14.07,NW
2018-03-29 03:00:00,1.17,323.78,13.79,NW
2018-03-29 06:00:00,1.14,323.06,13.48,NW
2018-03-29 09:00:00,1.13,322.59,13.2,NW
2018-03-29 12:00:00,1.16,322.91998,13.09,NW
2018-03-29 15:00:00,1.24,324.28998,13.219999,NW
2018-03-29 18:00:00,1.38,326.95,13.38,NW
2018-03-29 21:00:00,1.51,328.47,13.41,NW
2018-03-30 00:00:00,1.5799999,329.02002,13.389999,NW
2018-03-30 03:00:00,1.64,330.38,13.2699995,NW
2018-03-30 06:00:00,1.8,332.66,13.13,NW
2018-03-30 09:00:00,1.9499999,334.28,10.44,NW
2018-03-30 12:00:00,2.1299999,334.76,7.6699996,NW
2018-03-30 15:00:00,2.08,335.78,10.24,NW
2018-03-30 18:00:00,2.1,336.3,12.16,NW
2018-03-30 21:00:00,2.18,336.97998,14.469999,NW
2018-03-31 00:00:00,2.51,337.45,15.679999,NW
2018-03-31 03:00:00,2.95,337.19,15.799999,NW
2018-03-31 06:00:00,3.1399999,336.34998,15.38,NW
2018-03-31 09:00:00,3.1699998,334.47,14.78,NW
2018-03-31 12:00:00,3.12,333.2,14.549999,NW
2018-03-31 15:00:00,3.07,333.14,14.5,NW
2018-03-31 18:00:00,3.29,334.3,14.88,NW
2018-03-31 21:00:00,3.32,335.78,14.839999,NW
2018-04-01 00:00:00,3.25,336.69,14.67,NW
2018-04-01 03:00:00,3.11,337.41,14.63,NW
2018-04-01 06:00:00,3.1,336.77,14.78,NW
2018-04-01 09:00:00,2.8899999,335.88,14.49,NW
2018-04-01 12:00:00,2.6599998,335.19,14.24,NW
2018-04-01 15:00:00,2.4299998,334.65,14.0,NW
2018-04-01 18:00:00,2.27,334.32,13.7,NW
2018-04-01 21:00:00,2.01,333.96,13.179999,NW
2018-04-02 00:00:00,1.77,333.76,12.7,NW
2018-04-02 03:00:00,1.55,333.34998,12.15,NW
2018-04-02 06:00:00,1.37,332.3,11.83,NW
2018-04-02 09:00:00,1.25,330.41,11.58,NW
2018-04-02 12:00:00,1.1899999,327.27002,11.349999,NW
2018-04-02 15:00:00,1.1,323.27002,10.84,NW
2018-04-02 18:00:00,1.13,318.9,10.73,NW
2018-04-02 21:00:00,1.25,316.25,10.889999,NW
2018-04-03 00:00:00,1.36,314.15,10.969999,NW
2018-04-03 03:00:00,1.39,312.5,11.0,NW
2018-04-03 06:00:00,1.48,311.03,11.95,NW
2018-04-03 09:00:00,1.54,309.87,12.25,NW
2018-04-03 12:00:00,1.62,309.24,12.19,NW
2018-04-03 15:00:00,1.66,309.28998,11.98,NW
2018-04-03 18:00:00,1.67,310.03,11.759999,NW
2018-04-03 21:00:00,1.6899999,311.75,11.61,NW
2018-04-04 00:00:00,1.76,314.41,11.55,NW
2018-04-04 03:00:00,1.9399999,317.5,11.719999,NW
2018-04-04 06:00:00,2.01,321.01,11.309999,NW
2018-04-04 09:00:00,2.36,323.16998,17.48,NW
2018-04-04 12:00:00,2.9399998,323.96,17.71,NW
2018-04-04 15:00:00,3.5,324.47,17.43,NW
2018-04-04 18:00:00,3.7099998,325.01,16.89,NW
2018-04-04 21:00:00,3.72,325.62,16.199999,NW
2018-04-05 00:00:00,3.62,326.05,15.849999,NW
2018-04-05 03:00:00,3.47,326.08002,15.62,NW
2018-04-05 06:00:00,3.35,325.88,15.309999,NW
2018-04-05 09:00:00,3.1999998,325.31,14.849999,NW
2018-04-05 12:00:00,3.06,324.95,14.63,NW
2018-04-05 15:00:00,2.9199998,324.78,14.509999,NW
2018-04-05 18:00:00,2.8,324.86,14.389999,NW
2018-04-05 21:00:00,2.62,325.36,14.12,NW
2018-04-06 00:00:00,2.46,326.09998,13.61,NW
2018-04-06 03:00:00,2.3,327.14,13.349999,NW
2018-04-06 06:00:00,2.1599998,328.34,13.13,NW
2018-04-06 09:00:00,2.0,329.14,12.84,NW
2018-04-06 12:00:00,1.81,329.97998,12.36,NW
2018-04-06 15:00:00,1.64,330.76,12.04,NW
2018-04-06 18:00:00,1.49,331.08002,11.759999,NW
2018-04-06 21:00:00,1.36,330.45,11.38,NW
2018-04-07 00:00:00,1.25,328.51,10.969999,NW
2018-04-07 03:00:00,1.28,325.77002,11.259999,NW
2018-04-07 06:00:00,1.4599999,323.69,12.759999,NW
2018-04-07 09:00:00,1.92,323.72998,14.389999,NW
2018-04-07 12:00:00,2.45,322.31,15.58,NW
2018-04-07 15:00:00,2.82,321.32,15.54,NW
2018-04-07 18:00:00,3.09,321.16,15.65,NW
2018-04-07 21:00:00,3.22,321.44,15.5,NW
2018-04-08 00:00:00,3.27,321.5,15.15,NW
2018-04-08 03:00:00,3.27,321.72998,14.9,NW
2018-04-08 06:00:00,3.31,322.88,14.679999,NW
2018-04-08 09:00:00,3.34,324.55,14.45,NW
2018-04-08 12:00:00,3.31,324.95,14.23,NW
2018-04-08 15:00:00,3.27,325.72998,13.98,NW
2018-04-08 18:00:00,3.28,327.3,13.59,NW
2018-04-08 21:00:00,3.32,329.51,13.37,NW
2018-04-09 00:00:00,3.51,333.26,13.17,NW
2018-04-09 03:00:00,3.48,335.78998,12.94,NW
2018-04-09 06:00:00,3.24,335.68,12.679999,NW
2018-04-09 09:00:00,3.1799998,335.97998,12.139999,NW
2018-04-09 12:00:00,3.12,334.08002,11.639999,NW
2018-04-09 15:00:00,3.01,332.91,11.059999,NW
2018-04-09 18:00:00,3.05,333.08002,11.349999,NW
2018-04-09 21:00:00,3.1399999,334.03998,11.71,NW
2018-04-10 00:00:00,3.28,333.93,12.34,NW
2018-04-10 03:00:00,3.56,334.52,13.65,NW
2018-04-10 06:00:00,3.81,335.78,14.23,NW
2018-04-10 09:00:00,3.82,335.8,14.23,NW
2018-04-10 12:00:00,3.6699998,334.88,14.059999,NW
2018-04-10 15:00:00,3.4399998,333.9,13.719999,NW
2018-04-10 18:00:00,3.24,333.38,13.46,NW
2018-04-10 21:00:00,3.03,333.19,13.17,NW
2018-04-11 00:00:00,2.8,333.16998,12.889999,NW
2018-04-11 03:00:00,2.55,332.55,12.37,NW
2018-04-11 06:00:00,2.3799999,332.03998,11.889999,NW
2018-04-11 09:00:00,2.37,332.25,11.389999,NW
2018-04-11 12:00:00,2.48,333.71,11.179999,NW
2018-04-11 15:00:00,2.69,335.4,11.36,NW
2018-04-11 18:00:00,2.95,337.53,12.509999,N
2018-04-11 21:00:00,3.21,339.09,14.25,N
2018-04-12 00:00:00,3.34,339.86,14.28,N
2018-04-12 03:00:00,3.37,340.15,14.179999,N
2018-04-12 06:00:00,3.07,339.16,13.469999,N
2018-04-12 09:00:00,2.9099998,338.37,13.309999,N
2018-04-12 12:00:00,2.59,336.82,12.84,NW
2018-04-12 15:00:00,2.4199998,335.44,12.61,NW
2018-04-12 18:00:00,2.26,334.78,12.389999,NW
2018-04-12 21:00:00,2.11,333.93,12.19,NW
2018-04-13 00:00:00,1.99,332.76,11.95,NW
2018-04-13 03:00:00,1.9699999,331.63,11.63,NW
2018-04-13 06:00:00,2.1,331.02,11.16,NW
2018-04-13 09:00:00,2.47,331.72998,11.0199995,NW
2018-04-13 12:00:00,2.83,331.62,11.25,NW
2018-04-13 15:00:00,3.06,330.71,11.66,NW
2018-04-13 18:00:00,3.35,330.72998,12.309999,NW
2018-04-13 21:00:00,3.57,331.82,13.049999,NW
2018-04-14 00:00:00,3.6699998,332.55,13.29,NW
2018-04-14 03:00:00,3.61,332.97998,13.179999,NW
2018-04-14 06:00:00,3.52,333.62,12.99,NW
2018-04-14 09:00:00,3.3899999,333.66998,12.82,NW
2018-04-14 12:00:00,3.1999998,332.84,12.59,NW
2018-04-14 15:00:00,3.02,332.13,12.37,NW
2018-04-14 18:00:00,2.8799999,331.96,12.23,NW
2018-04-14 21:00:00,2.8899999,332.72,12.259999,NW
2018-04-15 00:00:00,2.85,333.8,12.05,NW
2018-04-15 03:00:00,2.6299999,333.95,11.82,NW
2018-04-15 06:00:00,2.36,333.34,11.71,NW
2018-04-15 09:00:00,2.1399999,332.82,11.61,NW
2018-04-15 12:00:00,1.9699999,331.93,11.48,NW
2018-04-15 15:00:00,1.8399999,330.84998,11.32,NW
2018-04-15 18:00:00,1.79,329.82,11.179999,NW
2018-04-15 21:00:00,1.86,327.99,18.529999,NW
2018-04-16 00:00:00,2.08,326.31,17.699999,NW
2018-04-16 03:00:00,2.33,325.06,17.0,NW
2018-04-16 06:00:00,2.51,324.18,16.22,NW
2018-04-16 09:00:00,2.6,323.05,15.74,NW
2018-04-16 12:00:00,2.61,322.2,15.21,NW
2018-04-16 15:00:00,2.56,321.66998,14.79,NW
2018-04-16 18:00:00,2.61,321.77002,14.7699995,NW
2018-04-16 21:00:00,2.53,322.38,14.62,NW
2018-04-17 00:00:00,2.3899999,323.14,14.19,NW
2018-04-17 03:00:00,2.31,324.09998,13.799999,NW
2018-04-17 06:00:00,2.22,324.66,13.509999,NW
2018-04-17 09:00:00,2.11,324.66,13.28,NW
2018-04-17 12:00:00,2.0,324.47,13.059999,NW
2018-04-17 15:00:00,1.88,324.99,12.809999,NW
2018-04-17 18:00:00,1.8399999,324.96,12.42,NW
2018-04-17 21:00:00,1.9699999,324.14,19.72,NW
2018-04-18 00:00:00,2.29,322.78998,19.38,NW
2018-04-18 03:00:00,2.7,320.99,19.21,NW
2018-04-18 06:00:00,3.05,319.4,18.93,NW
2018-04-18 09:00:00,3.27,318.09,18.34,NW
2018-04-18 12:00:00,3.34,317.22,17.82,NW
2018-04-18 15:00:00,3.33,316.34998,17.539999,NW
2018-04-18 18:00:00,3.26,315.93,17.27,NW
2018-04-18 21:00:00,3.6999998,315.78998,18.39,NW
2018-04-19 00:00:00,2.98,315.33002,16.39,NW
2018-04-19 03:00:00,2.8799999,314.99,16.17,NW
2018-04-19 06:00:00,2.9099998,314.13,16.17,NW
2018-04-19 09:00:00,2.8899999,313.66998,15.98,NW
2018-04-19 12:00:00,2.86,313.58002,15.79,NW
2018-04-19 15:00:00,2.78,313.13,15.5199995,NW
2018-04-19 18:00:00,2.73,313.34998,15.23,NW
2018-04-19 21:00:00,2.7,314.16998,14.99,NW
2018-04-20 00:00:00,2.6799998,314.83002,14.92,NW
2018-04-20 03:00:00,2.61,314.91998,14.759999,NW
2018-04-20 06:00:00,2.62,314.68,14.7,NW
2018-04-20 09:00:00,2.5,314.27002,14.299999,NW
2018-04-20 12:00:00,2.47,314.01,13.99,NW
2018-04-20 15:00:00,2.47,314.24,13.79,NW
2018-04-20 18:00:00,2.51,315.09,13.83,NW
2018-04-20 21:00:00,2.57,316.47,13.75,NW
2018-04-21 00:00:00,2.7,317.77002,13.549999,NW
2018-04-21 03:00:00,2.7,318.47998,13.349999,NW
2018-04-21 06:00:00,2.6299999,318.25,13.23,NW
2018-04-21 09:00:00,2.54,317.51,12.99,NW
2018-04-21 12:00:00,2.44,317.28998,12.849999,NW
2018-04-21 15:00:00,2.34,317.14,12.71,NW
2018-04-21 18:00:00,2.25,316.66,12.33,NW
2018-04-21 21:00:00,2.23,315.64,12.179999,NW
2018-04-22 00:00:00,2.29,314.05,12.09,NW
2018-04-22 03:00:00,2.35,312.84998,12.03,NW
2018-04-22 06:00:00,2.27,312.19,11.809999,NW
2018-04-22 09:00:00,2.28,312.32,11.849999,NW
2018-04-22 12:00:00,2.26,312.41998,11.83,NW
2018-04-22 15:00:00,2.11,311.83002,11.58,NW
2018-04-22 18:00:00,2.04,311.59,11.36,NW
2018-04-22 21:00:00,1.88,312.21,10.9,NW
2018-04-23 00:00:00,1.8,312.12,10.54,NW
2018-04-23 03:00:00,1.75,312.44,10.179999,NW
2018-04-23 06:00:00,1.7099999,312.16998,10.04,NW
2018-04-23 09:00:00,1.6999999,312.15,9.889999,NW
2018-04-23 12:00:00,1.67,312.31,9.76,NW
2018-04-23 15:00:00,1.64,311.65,9.679999,NW
2018-04-23 18:00:00,1.5999999,311.44,9.599999,NW
2018-04-23 21:00:00,1.54,311.7,9.59,NW
2018-04-24 00:00:00,1.49,312.15,9.54,NW
2018-04-24 03:00:00,1.4499999,312.7,9.559999,NW
2018-04-24 06:00:00,1.68,312.43,10.46,NW
2018-04-24 09:00:00,1.62,311.97998,10.12,NW
2018-04-24 12:00:00,1.61,313.31,9.969999,NW
2018-04-24 15:00:00,1.5899999,315.03,9.88,NW
2018-04-24 18:00:00,1.88,316.24,10.679999,NW
2018-04-24 21:00:00,1.9499999,317.78998,10.36,NW
2018-04-25 00:00:00,2.01,320.36,9.91,NW
2018-04-25 03:00:00,1.9699999,323.0,9.59,NW
2018-04-25 06:00:00,1.9399999,325.02002,9.44,NW
2018-04-25 09:00:00,1.91,326.33002,9.4,NW
2018-04-25 12:00:00,1.91,327.13,9.349999,NW
2018-04-25 15:00:00,1.91,327.71,9.349999,NW
2018-04-25 18:00:00,1.99,328.84,9.36,NW
2018-04-25 21:00:00,2.21,331.56,9.22,NW
2018-04-26 00:00:00,2.4099998,334.96,8.99,NW
2018-04-26 03:00:00,2.37,336.47998,9.05,NW
2018-04-26 06:00:00,2.36,337.06,9.429999,NW
2018-04-26 09:00:00,2.22,336.52,9.59,NW
2018-04-26 12:00:00,2.02,335.4,9.21,NW
2018-04-26 15:00:00,2.0,334.37,9.3,NW
2018-04-26 18:00:00,2.11,334.72998,9.54,NW
2018-04-26 21:00:00,2.24,336.41998,9.059999,NW
2018-04-27 00:00:00,2.3,336.52,8.87,NW
2018-04-27 03:00:00,2.25,336.5,8.99,NW
2018-04-27 06:00:00,2.1699998,336.52,9.58,NW
2018-04-27 09:00:00,2.09,336.55,10.0,NW
2018-04-27 12:00:00,2.03,336.02,9.99,NW
2018-04-27 15:00:00,1.9399999,335.22998,9.969999,NW
2018-04-27 18:00:00,1.8399999,335.21,9.96,NW
2018-04-27 21:00:00,1.8,336.56,9.809999,NW
2018-04-28 00:00:00,1.8499999,337.36,9.01,NW
2018-04-28 03:00:00,1.87,337.45,8.61,NW
2018-04-28 06:00:00,1.93,337.78998,8.83,N
2018-04-28 09:00:00,1.87,337.86,8.73,N
2018-04-28 12:00:00,1.91,337.47998,8.51,NW
2018-04-28 15:00:00,1.87,337.18,8.33,NW
2018-04-28 18:00:00,1.81,337.89,8.139999,N
2018-04-28 21:00:00,1.8199999,340.59,7.6099997,N
2018-04-29 00:00:00,1.99,342.66998,7.23,N
2018-04-29 03:00:00,2.1299999,343.44,7.3799996,N
2018-04-29 06:00:00,2.3,344.65,7.5,N
2018-04-29 09:00:00,2.48,345.01,8.01,N
2018-04-29 12:00:00,2.47,342.84,8.33,N
2018-04-29 15:00:00,2.56,340.74,8.639999,N
2018-04-29 18:00:00,2.98,339.26,9.65,N
2018-04-29 21:00:00,3.09,338.91,9.78,N
2018-04-30 00:00:00,3.1399999,338.51,9.79,N
2018-04-30 03:00:00,3.03,338.03998,9.69,N
2018-04-30 06:00:00,2.98,337.74,9.92,N
2018-04-30 09:00:00,2.81,337.78,10.61,N
2018-04-30 12:00:00,2.6399999,336.68,11.08,NW
2018-04-30 15:00:00,2.47,335.43,11.12,NW
2018-04-30 18:00:00,2.4299998,335.28,11.059999,NW
2018-04-30 21:00:00,2.4099998,336.78,10.849999,NW
2018-05-01 00:00:00,2.4099998,337.7,10.67,N
2018-05-01 03:00:00,2.4099998,339.2,10.59,N
2018-05-01 06:00:00,2.35,339.59,10.59,N
2018-05-01 09:00:00,2.19,339.87,10.54,N
2018-05-01 12:00:00,2.03,339.01,10.25,N
2018-05-01 15:00:00,1.9599999,338.18,10.0,N
