Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-04-29 09:00:00,1.06,27.029999,9.76,NE
1998-04-29 12:00:00,1.06,28.930008,9.67,NE
1998-04-29 15:00:00,1.05,29.790009,9.559999,NE
1998-04-29 18:00:00,1.05,30.180008,9.46,NE
1998-04-29 21:00:00,1.03,30.919998,9.34,NE
1998-04-30 00:00:00,1.05,33.37001,9.38,NE
1998-04-30 03:00:00,1.05,37.58,9.309999,NE
1998-04-30 06:00:00,1.05,41.76001,9.28,NE
1998-04-30 09:00:00,1.04,46.880005,9.2,NE
1998-04-30 12:00:00,0.98999995,46.990005,9.11,NE
1998-04-30 15:00:00,0.98999995,48.089996,9.059999,NE
1998-04-30 18:00:00,1.01,48.29001,9.09,NE
1998-04-30 21:00:00,1.04,49.130005,9.19,NE
1998-05-01 00:00:00,1.02,48.800003,9.349999,NE
1998-05-01 03:00:00,1.05,43.430008,9.98,NE
1998-05-01 06:00:00,0.95,38.42,10.099999,NE
1998-05-01 09:00:00,0.9,35.03,10.139999,NE
1998-05-01 12:00:00,0.71,34.33,9.3,NE
1998-05-01 15:00:00,0.83,35.75,10.08,NE
1998-05-01 18:00:00,0.84,36.15001,9.94,NE
1998-05-01 21:00:00,0.84999996,38.67,9.82,NE
1998-05-02 00:00:00,0.84999996,40.14,9.91,NE
1998-05-02 03:00:00,0.83,39.67,9.969999,NE
1998-05-02 06:00:00,0.78999996,37.460007,10.0,NE
1998-05-02 09:00:00,0.77,37.92,10.0199995,NE
1998-05-02 12:00:00,0.76,39.160004,9.99,NE
1998-05-02 15:00:00,0.72999996,35.75,9.92,NE
1998-05-02 18:00:00,0.71999997,32.960007,9.849999,NE
1998-05-02 21:00:00,0.77,35.75,9.8,NE
1998-05-03 00:00:00,0.82,38.14,9.92,NE
1998-05-03 03:00:00,0.78999996,37.309998,9.87,NE
1998-05-03 06:00:00,0.75,35.600006,9.78,NE
1998-05-03 09:00:00,0.71,34.53,9.7699995,NE
1998-05-03 12:00:00,0.71,36.660004,9.849999,NE
1998-05-03 15:00:00,0.72999996,39.03,9.929999,NE
1998-05-03 18:00:00,0.83,45.800003,9.809999,NE
1998-05-03 21:00:00,0.94,51.87001,5.0699997,NE
1998-05-04 00:00:00,0.93,51.5,4.44,NE
1998-05-04 03:00:00,0.88,50.089996,8.5199995,NE
1998-05-04 06:00:00,0.81,46.449997,9.139999,NE
1998-05-04 09:00:00,0.77,46.12001,9.05,NE
1998-05-04 12:00:00,0.85999995,54.340004,9.29,NE
1998-05-04 15:00:00,0.84,55.560005,8.25,NE
1998-05-04 18:00:00,0.88,54.480003,5.6,NE
1998-05-04 21:00:00,0.94,57.170006,4.29,NE
1998-05-05 00:00:00,0.90999997,56.370003,4.44,NE
1998-05-05 03:00:00,0.85999995,53.170006,5.6,NE
1998-05-05 06:00:00,0.84,53.160004,5.6099997,NE
1998-05-05 09:00:00,0.83,56.760002,5.5899997,NE
1998-05-05 12:00:00,0.88,64.71,4.0299997,NE
1998-05-05 15:00:00,0.9,62.160004,4.2599998,NE
1998-05-05 18:00:00,0.94,59.57,4.36,NE
1998-05-05 21:00:00,0.93,58.690002,4.45,NE
1998-05-06 00:00:00,1.05,60.590004,4.61,NE
1998-05-06 03:00:00,0.91999996,58.04,5.68,NE
1998-05-06 06:00:00,0.79999995,52.370003,5.85,NE
1998-05-06 09:00:00,0.71999997,47.300003,5.85,NE
1998-05-06 12:00:00,0.7,48.61,9.13,NE
1998-05-06 15:00:00,0.74,50.460007,9.08,NE
1998-05-06 18:00:00,0.75,48.28,9.66,NE
1998-05-06 21:00:00,0.71999997,45.910004,9.54,NE
1998-05-07 00:00:00,0.66999996,43.11,9.38,NE
1998-05-07 03:00:00,0.63,38.53,9.17,NE
1998-05-07 06:00:00,0.59999996,34.130005,9.03,NE
1998-05-07 09:00:00,0.59,31.919998,8.929999,NE
1998-05-07 12:00:00,0.59999996,32.89,8.84,NE
1998-05-07 15:00:00,0.59999996,33.160004,8.679999,NE
1998-05-07 18:00:00,0.63,34.37001,8.5199995,NE
1998-05-07 21:00:00,0.63,35.03,8.42,NE
1998-05-08 00:00:00,0.65999997,37.660004,8.34,NE
1998-05-08 03:00:00,0.68,37.12001,8.33,NE
1998-05-08 06:00:00,0.68,37.520004,8.42,NE
1998-05-08 09:00:00,0.71999997,45.12001,8.45,NE
1998-05-08 12:00:00,0.72999996,46.770004,8.48,NE
1998-05-08 15:00:00,0.78999996,51.29001,8.47,NE
1998-05-08 18:00:00,0.84,53.340004,4.7799997,NE
1998-05-08 21:00:00,0.88,54.030006,4.0299997,NE
1998-05-09 00:00:00,0.90999997,54.350006,4.31,NE
1998-05-09 03:00:00,0.84999996,51.87001,4.96,NE
1998-05-09 06:00:00,0.89,58.83,5.0899997,NE
1998-05-09 09:00:00,0.89,64.55,5.21,NE
1998-05-09 12:00:00,0.90999997,70.15,4.22,E
1998-05-09 15:00:00,0.89,68.21,5.6,E
1998-05-09 18:00:00,0.96,70.37,4.31,E
1998-05-09 21:00:00,0.93,69.44,4.48,E
1998-05-10 00:00:00,1.02,72.380005,4.43,E
1998-05-10 03:00:00,1.03,74.61,4.63,E
1998-05-10 06:00:00,0.89,70.01,5.54,E
1998-05-10 09:00:00,0.79999995,66.82,5.64,NE
1998-05-10 12:00:00,0.79999995,65.380005,5.62,NE
1998-05-10 15:00:00,0.85999995,65.5,4.2,NE
1998-05-10 18:00:00,0.82,62.560005,5.56,NE
1998-05-10 21:00:00,0.82,60.54,5.54,NE
1998-05-11 00:00:00,0.77,57.21,5.47,NE
1998-05-11 03:00:00,0.79999995,61.22,5.68,NE
1998-05-11 06:00:00,0.78999996,65.14,5.67,NE
1998-05-11 09:00:00,0.78,66.55,5.73,NE
1998-05-11 12:00:00,0.74,62.97,5.74,NE
1998-05-11 15:00:00,0.72999996,60.0,5.87,NE
1998-05-11 18:00:00,0.77,58.870003,5.91,NE
1998-05-11 21:00:00,0.91999996,64.72,4.2599998,NE
1998-05-12 00:00:00,0.91999996,68.08,5.8599997,E
1998-05-12 03:00:00,0.87,68.64,6.0299997,E
1998-05-12 06:00:00,0.85999995,71.340004,5.98,E
1998-05-12 09:00:00,0.88,77.87,4.2,E
1998-05-12 12:00:00,0.88,80.020004,5.8199997,E
1998-05-12 15:00:00,0.85999995,73.14,6.0,E
1998-05-12 18:00:00,0.91999996,65.03,4.33,NE
1998-05-12 21:00:00,1.03,65.5,4.5299997,NE
1998-05-13 00:00:00,0.96999997,65.16,5.5699997,NE
1998-05-13 03:00:00,0.88,61.86,5.71,NE
1998-05-13 06:00:00,0.78999996,58.030006,5.68,NE
1998-05-13 09:00:00,0.76,58.61,5.6299996,NE
1998-05-13 12:00:00,0.81,62.440002,5.5699997,NE
1998-05-13 15:00:00,0.85999995,62.0,5.64,NE
1998-05-13 18:00:00,0.81,54.600006,5.74,NE
1998-05-13 21:00:00,1.06,62.0,4.2799997,NE
1998-05-14 00:00:00,1.14,66.58,4.8599997,NE
1998-05-14 03:00:00,0.98999995,67.08,4.79,NE
1998-05-14 06:00:00,1.05,75.22,6.27,E
1998-05-14 09:00:00,1.17,76.76,6.52,E
1998-05-14 12:00:00,1.25,71.62,7.08,E
1998-05-14 15:00:00,1.0699999,60.940002,8.08,NE
1998-05-14 18:00:00,1.01,49.320007,9.05,NE
1998-05-14 21:00:00,0.97999996,41.949997,9.25,NE
1998-05-15 00:00:00,1.02,44.940002,9.2699995,NE
1998-05-15 03:00:00,1.02,46.12001,9.25,NE
1998-05-15 06:00:00,1.01,50.059998,9.13,NE
1998-05-15 09:00:00,1.01,54.07,9.0199995,NE
1998-05-15 12:00:00,1.02,59.810005,8.92,NE
1998-05-15 15:00:00,0.97999996,56.57,8.25,NE
1998-05-15 18:00:00,1.02,54.590004,8.16,NE
1998-05-15 21:00:00,1.18,60.82,4.6,NE
1998-05-16 00:00:00,1.12,62.690002,6.23,NE
1998-05-16 03:00:00,1.22,68.14,4.68,E
1998-05-16 06:00:00,1.2099999,69.26,6.3599997,E
1998-05-16 09:00:00,1.09,64.740005,6.58,NE
1998-05-16 12:00:00,1.03,61.590004,10.469999,NE
1998-05-16 15:00:00,1.0,54.75,10.45,NE
1998-05-16 18:00:00,1.09,52.340004,10.95,NE
1998-05-16 21:00:00,1.1999999,55.030006,9.95,NE
1998-05-17 00:00:00,1.1999999,56.57,9.63,NE
1998-05-17 03:00:00,1.11,52.560005,9.4,NE
1998-05-17 06:00:00,1.06,51.160004,9.91,NE
1998-05-17 09:00:00,1.04,52.11,9.83,NE
1998-05-17 12:00:00,0.93,54.57,9.09,NE
1998-05-17 15:00:00,0.95,53.79,9.04,NE
1998-05-17 18:00:00,0.95,50.87001,8.929999,NE
1998-05-17 21:00:00,1.01,51.339996,8.97,NE
1998-05-18 00:00:00,1.05,48.430008,9.349999,NE
1998-05-18 03:00:00,1.01,44.39,9.51,NE
1998-05-18 06:00:00,0.95,40.100006,9.55,NE
1998-05-18 09:00:00,0.90999997,38.86,9.49,NE
1998-05-18 12:00:00,0.87,36.86,9.389999,NE
1998-05-18 15:00:00,0.85999995,36.01001,9.309999,NE
1998-05-18 18:00:00,0.90999997,42.04001,9.25,NE
1998-05-18 21:00:00,0.94,45.960007,9.23,NE
1998-05-19 00:00:00,0.85999995,48.100006,8.76,NE
1998-05-19 03:00:00,0.93,52.670006,8.88,NE
1998-05-19 06:00:00,1.02,62.770004,8.82,NE
1998-05-19 09:00:00,1.06,69.68,8.26,E
1998-05-19 12:00:00,1.02,69.810005,8.28,E
1998-05-19 15:00:00,0.96,64.37,8.26,NE
1998-05-19 18:00:00,0.90999997,58.090004,8.21,NE
1998-05-19 21:00:00,0.93,57.25,8.16,NE
1998-05-20 00:00:00,0.9,54.280006,8.09,NE
1998-05-20 03:00:00,0.85999995,50.800003,8.07,NE
1998-05-20 06:00:00,0.84999996,51.67,8.62,NE
1998-05-20 09:00:00,0.84999996,54.260002,8.63,NE
1998-05-20 12:00:00,1.18,59.630005,9.389999,NE
1998-05-20 15:00:00,1.0799999,62.370003,9.33,NE
1998-05-20 18:00:00,1.0,56.33,8.95,NE
1998-05-20 21:00:00,0.90999997,49.600006,9.099999,NE
1998-05-21 00:00:00,0.78999996,48.42,8.889999,NE
1998-05-21 03:00:00,0.78,47.28,8.99,NE
1998-05-21 06:00:00,0.71999997,44.83,8.83,NE
1998-05-21 09:00:00,0.69,44.86,8.82,NE
1998-05-21 12:00:00,0.75,56.090004,8.84,NE
1998-05-21 15:00:00,0.84,62.810005,8.7699995,NE
1998-05-21 18:00:00,0.9,62.200005,8.07,NE
1998-05-21 21:00:00,0.91999996,62.380005,4.31,NE
1998-05-22 00:00:00,0.95,60.760002,6.12,NE
1998-05-22 03:00:00,0.83,58.97,5.97,NE
1998-05-22 06:00:00,0.78999996,57.86,5.8599997,NE
1998-05-22 09:00:00,0.77,59.170006,7.6099997,NE
1998-05-22 12:00:00,0.84,66.990005,4.0,NE
1998-05-22 15:00:00,0.87,65.990005,4.25,NE
1998-05-22 18:00:00,0.90999997,63.660004,4.27,NE
1998-05-22 21:00:00,1.01,65.73,4.46,NE
1998-05-23 00:00:00,0.98999995,67.03,4.61,NE
1998-05-23 03:00:00,0.94,65.14,5.75,NE
1998-05-23 06:00:00,0.9,61.510002,5.79,NE
1998-05-23 09:00:00,0.89,64.090004,5.7799997,NE
1998-05-23 12:00:00,0.88,67.73,5.77,E
1998-05-23 15:00:00,0.83,66.12,5.7799997,NE
1998-05-23 18:00:00,0.83,65.18,5.74,NE
1998-05-23 21:00:00,0.88,70.55,4.19,E
1998-05-24 00:00:00,0.85999995,72.490005,5.69,E
1998-05-24 03:00:00,0.77,68.920006,5.87,E
1998-05-24 06:00:00,0.71999997,67.55,5.93,E
1998-05-24 09:00:00,0.74,73.770004,5.92,E
1998-05-24 12:00:00,0.88,81.22,6.19,E
1998-05-24 15:00:00,0.84,76.450005,6.2,E
1998-05-24 18:00:00,0.9,70.310005,6.23,E
1998-05-24 21:00:00,1.0699999,72.01,4.5899997,E
1998-05-25 00:00:00,1.15,73.880005,4.94,E
1998-05-25 03:00:00,1.0699999,74.11,6.12,E
1998-05-25 06:00:00,1.0699999,79.21,4.62,E
1998-05-25 09:00:00,1.0,81.55,6.23,E
1998-05-25 12:00:00,0.90999997,80.740005,6.41,E
1998-05-25 15:00:00,0.89,76.15,6.5699997,E
1998-05-25 18:00:00,0.97999996,69.91,6.6,E
1998-05-25 21:00:00,1.15,71.21,4.7,E
1998-05-26 00:00:00,1.2099999,73.15,5.0099998,E
1998-05-26 03:00:00,1.14,72.44,6.5,E
1998-05-26 06:00:00,1.06,73.3,6.5099998,E
1998-05-26 09:00:00,1.0,76.630005,6.42,E
1998-05-26 12:00:00,0.91999996,77.69,6.44,E
1998-05-26 15:00:00,0.84,70.3,6.5099998,E
1998-05-26 18:00:00,0.98999995,63.36,6.46,NE
1998-05-26 21:00:00,1.14,64.53,4.64,NE
1998-05-27 00:00:00,1.11,65.14,5.96,NE
1998-05-27 03:00:00,1.06,65.18,6.0299997,NE
1998-05-27 06:00:00,1.02,64.04,6.0499997,NE
1998-05-27 09:00:00,0.98999995,64.670006,8.36,NE
1998-05-27 12:00:00,0.96999997,67.23,8.94,NE
1998-05-27 15:00:00,0.95,60.96,8.24,NE
1998-05-27 18:00:00,1.01,57.340004,8.57,NE
1998-05-27 21:00:00,1.05,58.08,8.34,NE
1998-05-28 00:00:00,1.0799999,58.97,4.65,NE
1998-05-28 03:00:00,1.11,60.46,4.7,NE
1998-05-28 06:00:00,1.0799999,60.200005,6.06,NE
1998-05-28 09:00:00,1.05,61.82,6.0699997,NE
1998-05-28 12:00:00,1.09,65.71,6.02,NE
1998-05-28 15:00:00,1.11,63.560005,4.67,NE
1998-05-28 18:00:00,1.12,59.780006,4.74,NE
1998-05-28 21:00:00,1.13,59.79,4.77,NE
1998-05-29 00:00:00,1.1,60.96,6.0299997,NE
1998-05-29 03:00:00,1.05,58.770004,6.18,NE
1998-05-29 06:00:00,1.0,56.870003,6.22,NE
1998-05-29 09:00:00,0.96,56.350006,8.0,NE
1998-05-29 12:00:00,1.0,62.310005,8.07,NE
1998-05-29 15:00:00,0.98999995,59.39,6.21,NE
1998-05-29 18:00:00,1.05,57.120003,6.24,NE
1998-05-29 21:00:00,1.17,59.770004,4.68,NE
1998-05-30 00:00:00,1.1899999,62.64,4.99,NE
1998-05-30 03:00:00,1.1899999,65.54,6.0499997,NE
1998-05-30 06:00:00,1.11,64.08,6.24,NE
1998-05-30 09:00:00,1.01,61.46,6.3399997,NE
1998-05-30 12:00:00,0.95,60.07,6.41,NE
1998-05-30 15:00:00,0.87,53.520004,7.96,NE
1998-05-30 18:00:00,0.87,48.839996,8.17,NE
1998-05-30 21:00:00,0.89,51.37001,8.61,NE
1998-05-31 00:00:00,0.9,52.25,8.75,NE
1998-05-31 03:00:00,0.87,49.39,8.889999,NE
1998-05-31 06:00:00,0.83,46.680008,8.97,NE
1998-05-31 09:00:00,0.82,46.5,9.059999,NE
1998-05-31 12:00:00,0.81,49.410004,9.0199995,NE
1998-05-31 15:00:00,0.78999996,47.320007,9.01,NE
1998-05-31 18:00:00,0.84,45.15001,9.03,NE
1998-05-31 21:00:00,0.91999996,46.690002,9.08,NE
1998-06-01 00:00:00,0.96999997,48.03,9.15,NE
1998-06-01 03:00:00,0.95,45.130005,9.17,NE
1998-06-01 06:00:00,0.91999996,43.430008,9.16,NE
1998-06-01 09:00:00,0.94,47.100006,9.13,NE
1998-06-01 12:00:00,0.96999997,52.370003,9.09,NE
1998-06-01 15:00:00,0.97999996,54.170006,9.0199995,NE
1998-06-01 18:00:00,0.98999995,52.86,8.92,NE
1998-06-01 21:00:00,1.0799999,56.810005,8.2,NE
1998-06-02 00:00:00,1.17,60.810005,4.7599998,NE
1998-06-02 03:00:00,1.12,61.660004,5.99,NE
1998-06-02 06:00:00,1.11,65.94,6.08,NE
1998-06-02 09:00:00,1.09,72.46,6.17,E
1998-06-02 12:00:00,1.0699999,75.590004,6.39,E
1998-06-02 15:00:00,0.94,68.32,6.52,E
1998-06-02 18:00:00,0.97999996,62.980003,6.5099998,NE
1998-06-02 21:00:00,1.09,65.62,4.63,NE
1998-06-03 00:00:00,1.1,68.270004,4.8199997,E
1998-06-03 03:00:00,1.0,66.840004,6.0299997,NE
1998-06-03 06:00:00,0.89,64.380005,6.06,NE
1998-06-03 09:00:00,0.79999995,64.490005,5.92,NE
1998-06-03 12:00:00,0.78999996,69.100006,5.98,E
1998-06-03 15:00:00,0.71999997,64.840004,6.12,NE
1998-06-03 18:00:00,0.77,57.440002,6.25,NE
1998-06-03 21:00:00,0.90999997,59.620003,6.22,NE
1998-06-04 00:00:00,0.90999997,63.25,6.15,NE
1998-06-04 03:00:00,0.83,63.660004,6.14,NE
1998-06-04 06:00:00,0.78999996,66.920006,6.0899997,NE
1998-06-04 09:00:00,0.72999996,67.61,6.0499997,E
1998-06-04 12:00:00,0.66999996,66.490005,6.0899997,NE
1998-06-04 15:00:00,0.62,63.590004,6.17,NE
1998-06-04 18:00:00,0.69,59.020004,6.25,NE
1998-06-04 21:00:00,0.83,62.39,6.16,NE
1998-06-05 00:00:00,0.78,63.07,6.08,NE
1998-06-05 03:00:00,0.68,59.590004,6.02,NE
1998-06-05 06:00:00,0.59999996,56.600006,5.94,NE
1998-06-05 09:00:00,0.57,58.730003,5.7799997,NE
1998-06-05 12:00:00,0.61,68.83,5.5899997,E
1998-06-05 15:00:00,0.59999996,66.490005,5.5899997,NE
1998-06-05 18:00:00,0.63,61.96,5.68,NE
1998-06-05 21:00:00,0.75,61.25,3.99,NE
1998-06-06 00:00:00,0.78999996,62.4,4.2599998,NE
1998-06-06 03:00:00,0.81,65.05,4.2,NE
1998-06-06 06:00:00,0.82,68.69,4.24,E
1998-06-06 09:00:00,0.82,73.560005,5.56,E
1998-06-06 12:00:00,0.84999996,79.58,5.7,E
1998-06-06 15:00:00,0.81,74.76,6.0,E
1998-06-06 18:00:00,0.81,67.770004,6.1099997,E
1998-06-06 21:00:00,0.96,65.91,6.16,NE
1998-06-07 00:00:00,0.94,66.73,6.0499997,NE
1998-06-07 03:00:00,0.95,71.340004,6.02,E
1998-06-07 06:00:00,0.91999996,74.33,5.98,E
1998-06-07 09:00:00,0.91999996,79.340004,6.0299997,E
1998-06-07 12:00:00,0.94,83.65,6.14,E
1998-06-07 15:00:00,0.88,80.670006,6.29,E
1998-06-07 18:00:00,0.83,72.560005,6.43,E
1998-06-07 21:00:00,1.1,71.310005,6.23,E
1998-06-08 00:00:00,1.12,73.93,6.14,E
1998-06-08 03:00:00,1.04,76.51,6.25,E
1998-06-08 06:00:00,0.98999995,78.990005,6.18,E
1998-06-08 09:00:00,0.98999995,83.98,6.14,E
1998-06-08 12:00:00,1.04,83.340004,6.6099997,E
1998-06-08 15:00:00,0.84999996,73.79,6.31,E
1998-06-08 18:00:00,0.95,64.79,6.19,NE
1998-06-08 21:00:00,1.0799999,68.19,4.64,E
1998-06-09 00:00:00,1.11,72.4,4.88,E
1998-06-09 03:00:00,1.02,72.89,5.75,E
1998-06-09 06:00:00,0.89,72.32,5.85,E
1998-06-09 09:00:00,0.81,73.07,5.72,E
1998-06-09 12:00:00,0.75,71.240005,5.68,E
1998-06-09 15:00:00,0.74,65.89,5.72,NE
1998-06-09 18:00:00,0.85999995,63.530006,4.1,NE
1998-06-09 21:00:00,1.01,67.82,4.56,E
1998-06-10 00:00:00,1.1,72.100006,5.49,E
1998-06-10 03:00:00,1.02,73.41,5.91,E
1998-06-10 06:00:00,0.96999997,74.21,5.99,E
1998-06-10 09:00:00,0.93,77.21,6.02,E
1998-06-10 12:00:00,0.87,77.520004,6.1,E
1998-06-10 15:00:00,0.76,70.21,6.17,E
1998-06-10 18:00:00,0.75,64.380005,6.15,NE
1998-06-10 21:00:00,0.9,66.53,6.06,NE
1998-06-11 00:00:00,0.96999997,72.62,4.52,E
1998-06-11 03:00:00,0.93,77.03,5.99,E
1998-06-11 06:00:00,0.84999996,77.39,6.04,E
1998-06-11 09:00:00,0.78,76.29,6.0699997,E
1998-06-11 12:00:00,0.74,72.54,6.1299996,E
1998-06-11 15:00:00,0.7,64.33,6.2,NE
1998-06-11 18:00:00,0.82,61.520004,6.21,NE
1998-06-11 21:00:00,0.9,63.440002,4.38,NE
1998-06-12 00:00:00,0.96,67.4,4.47,NE
1998-06-12 03:00:00,0.95,66.53,6.0499997,NE
1998-06-12 06:00:00,0.91999996,65.55,6.04,NE
1998-06-12 09:00:00,0.9,66.68,6.0099998,NE
1998-06-12 12:00:00,0.84999996,64.23,6.06,NE
1998-06-12 15:00:00,0.88,60.46,6.17,NE
1998-06-12 18:00:00,1.0799999,61.530006,4.56,NE
1998-06-12 21:00:00,1.18,64.05,4.9,NE
1998-06-13 00:00:00,1.2099999,67.880005,5.2,E
1998-06-13 03:00:00,1.2099999,70.450005,6.0299997,E
1998-06-13 06:00:00,1.25,72.58,6.12,E
1998-06-13 09:00:00,1.18,72.060005,6.24,E
1998-06-13 12:00:00,1.1,70.51,6.2799997,E
1998-06-13 15:00:00,1.0699999,69.8,6.19,E
1998-06-13 18:00:00,1.11,69.55,4.63,E
1998-06-13 21:00:00,1.13,70.600006,5.9,E
1998-06-14 00:00:00,1.12,73.14,6.0699997,E
1998-06-14 03:00:00,1.15,74.990005,6.08,E
1998-06-14 06:00:00,1.16,76.05,6.1,E
1998-06-14 09:00:00,1.16,79.560005,6.17,E
1998-06-14 12:00:00,1.17,80.72,6.16,E
1998-06-14 15:00:00,1.15,77.810005,6.2599998,E
1998-06-14 18:00:00,1.06,74.850006,6.44,E
1998-06-14 21:00:00,0.95,73.170006,6.3999996,E
1998-06-15 00:00:00,0.95,74.630005,6.31,E
1998-06-15 03:00:00,1.02,73.850006,6.24,E
1998-06-15 06:00:00,1.06,73.340004,6.2799997,E
1998-06-15 09:00:00,1.05,74.72,6.33,E
1998-06-15 12:00:00,1.06,74.48,6.54,E
1998-06-15 15:00:00,1.0,70.93,6.5899997,E
1998-06-15 18:00:00,1.0,68.130005,6.56,E
1998-06-15 21:00:00,1.04,67.840004,6.47,E
1998-06-16 00:00:00,1.1899999,70.22,4.77,E
1998-06-16 03:00:00,1.1,70.83,6.2,E
1998-06-16 06:00:00,1.01,74.090004,6.23,E
1998-06-16 09:00:00,0.93,75.350006,6.14,E
1998-06-16 12:00:00,0.95,80.700005,4.33,E
1998-06-16 15:00:00,0.93,82.670006,4.43,E
1998-06-16 18:00:00,0.82,78.23,5.95,E
1998-06-16 21:00:00,0.71,68.29,6.0,E
1998-06-17 00:00:00,0.65,60.600006,6.04,NE
1998-06-17 03:00:00,0.63,57.370003,6.06,NE
1998-06-17 06:00:00,0.63,55.370003,6.0299997,NE
1998-06-17 09:00:00,0.64,55.590004,6.04,NE
1998-06-17 12:00:00,0.64,56.14,6.0699997,NE
1998-06-17 15:00:00,0.62,51.17,6.1,NE
1998-06-17 18:00:00,0.66999996,51.199997,8.0199995,NE
1998-06-17 21:00:00,0.7,51.78,8.0199995,NE
1998-06-18 00:00:00,0.69,51.0,8.07,NE
1998-06-18 03:00:00,0.7,51.100006,8.12,NE
1998-06-18 06:00:00,0.72999996,53.480003,8.679999,NE
1998-06-18 09:00:00,0.78999996,60.350006,8.059999,NE
1998-06-18 12:00:00,0.83,69.57,8.08,E
1998-06-18 15:00:00,0.78,66.51,5.68,NE
1998-06-18 18:00:00,0.79999995,59.14,5.87,NE
1998-06-18 21:00:00,0.87,58.660004,4.23,NE
1998-06-19 00:00:00,0.93,59.450005,4.37,NE
1998-06-19 03:00:00,0.90999997,59.36,5.62,NE
1998-06-19 06:00:00,0.84999996,59.72,5.7999997,NE
1998-06-19 09:00:00,0.84,68.25,5.87,E
1998-06-19 12:00:00,0.85999995,73.72,5.97,E
1998-06-19 15:00:00,0.85999995,71.11,6.08,E
1998-06-19 18:00:00,0.96,66.270004,4.38,NE
1998-06-19 21:00:00,1.09,69.75,4.5699997,E
1998-06-20 00:00:00,1.1,73.58,4.8399997,E
1998-06-20 03:00:00,1.06,75.01,4.73,E
1998-06-20 06:00:00,1.04,75.94,4.63,E
1998-06-20 09:00:00,0.97999996,75.950005,6.0899997,E
1998-06-20 12:00:00,0.97999996,77.5,6.1099997,E
1998-06-20 15:00:00,0.97999996,73.340004,6.1299996,E
1998-06-20 18:00:00,0.98999995,67.53,6.14,E
1998-06-20 21:00:00,1.0799999,67.420006,4.62,NE
1998-06-21 00:00:00,1.09,68.82,4.79,E
1998-06-21 03:00:00,1.01,66.32,6.08,NE
1998-06-21 06:00:00,0.94,64.420006,6.0899997,NE
1998-06-21 09:00:00,0.88,64.100006,6.08,NE
1998-06-21 12:00:00,0.78,68.450005,5.72,E
1998-06-21 15:00:00,0.78,64.44,5.96,NE
1998-06-21 18:00:00,0.88,61.82,6.0299997,NE
1998-06-21 21:00:00,1.05,66.14,4.5699997,NE
1998-06-22 00:00:00,1.06,67.83,6.06,E
1998-06-22 03:00:00,0.98999995,68.44,6.15,E
1998-06-22 06:00:00,0.90999997,68.090004,6.15,E
1998-06-22 09:00:00,0.93,76.420006,6.16,E
1998-06-22 12:00:00,0.87,75.58,6.21,E
1998-06-22 15:00:00,0.79999995,69.94,6.3599997,E
1998-06-22 18:00:00,0.84999996,64.920006,6.5,NE
1998-06-22 21:00:00,1.0,65.850006,6.3999996,NE
1998-06-23 00:00:00,1.1899999,70.32,6.6,E
1998-06-23 03:00:00,1.1,72.33,6.3599997,E
1998-06-23 06:00:00,1.1,74.19,6.52,E
1998-06-23 09:00:00,1.09,80.8,6.48,E
1998-06-23 12:00:00,1.0699999,85.18,6.66,E
1998-06-23 15:00:00,0.91999996,74.83,7.19,E
1998-06-23 18:00:00,1.02,65.060005,7.2,NE
1998-06-23 21:00:00,1.23,69.07,4.73,E
1998-06-24 00:00:00,1.1999999,71.48,5.23,E
1998-06-24 03:00:00,1.1899999,74.240005,4.89,E
1998-06-24 06:00:00,1.15,76.43,6.12,E
1998-06-24 09:00:00,1.1,82.23,6.29,E
1998-06-24 12:00:00,1.01,84.380005,6.47,E
1998-06-24 15:00:00,0.89,73.41,6.6,E
1998-06-24 18:00:00,0.95,64.21,6.6,NE
1998-06-24 21:00:00,1.03,64.170006,4.5899997,NE
1998-06-25 00:00:00,1.1,66.630005,4.44,NE
1998-06-25 03:00:00,1.12,65.71,4.74,NE
1998-06-25 06:00:00,1.0799999,64.03,5.71,NE
1998-06-25 09:00:00,0.98999995,61.82,5.98,NE
1998-06-25 12:00:00,0.96999997,60.880005,6.0499997,NE
1998-06-25 15:00:00,0.96999997,61.380005,6.12,NE
1998-06-25 18:00:00,0.94,60.810005,6.14,NE
1998-06-25 21:00:00,0.96999997,62.060005,6.12,NE
1998-06-26 00:00:00,0.88,61.14,5.77,NE
1998-06-26 03:00:00,0.9,62.780006,4.31,NE
1998-06-26 06:00:00,0.88,64.16,4.3199997,NE
1998-06-26 09:00:00,0.85999995,64.810005,5.98,NE
1998-06-26 12:00:00,0.84,63.490005,7.79,NE
1998-06-26 15:00:00,0.85999995,64.310005,4.66,NE
1998-06-26 18:00:00,0.85999995,62.07,4.31,NE
1998-06-26 21:00:00,0.84999996,61.490005,5.7,NE
1998-06-27 00:00:00,0.90999997,66.98,4.21,NE
1998-06-27 03:00:00,0.95,71.51,4.35,E
1998-06-27 06:00:00,0.95,72.740005,5.89,E
1998-06-27 09:00:00,0.98999995,78.82,6.0499997,E
1998-06-27 12:00:00,0.98999995,79.98,6.1099997,E
1998-06-27 15:00:00,0.96,73.05,6.23,E
1998-06-27 18:00:00,1.03,65.97,6.16,NE
1998-06-27 21:00:00,1.0699999,65.93,4.69,NE
