Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-05-01 00:00:00,1.27,336.39,11.62,NW
1996-05-01 03:00:00,1.23,337.57,11.28,N
1996-05-01 06:00:00,1.1999999,337.08002,11.03,NW
1996-05-01 09:00:00,1.1899999,331.63,10.88,NW
1996-05-01 12:00:00,1.22,323.88,10.7,NW
1996-05-01 15:00:00,1.3,319.64,10.67,NW
1996-05-01 18:00:00,1.3299999,315.03,10.389999,NW
1996-05-01 21:00:00,1.31,310.45,9.9,NW
1996-05-02 00:00:00,1.29,306.69,9.679999,NW
1996-05-02 03:00:00,1.26,303.89,9.61,NW
1996-05-02 06:00:00,1.24,302.19,9.639999,NW
1996-05-02 09:00:00,1.23,301.24,9.639999,NW
1996-05-02 12:00:00,1.14,300.65,9.22,NW
1996-05-02 15:00:00,1.13,300.15,9.2,NW
1996-05-02 18:00:00,1.11,300.22998,9.26,NW
1996-05-02 21:00:00,1.0799999,300.66998,9.36,NW
1996-05-03 00:00:00,1.0699999,302.41998,9.599999,NW
1996-05-03 03:00:00,1.0799999,305.4,9.74,NW
1996-05-03 06:00:00,1.12,307.22998,9.73,NW
1996-05-03 09:00:00,1.29,300.82,9.7699995,NW
1996-05-03 12:00:00,1.51,293.79,9.92,NW
1996-05-03 15:00:00,1.74,292.78,10.19,NW
1996-05-03 18:00:00,1.91,298.52,12.389999,NW
1996-05-03 21:00:00,2.07,302.16998,12.41,NW
1996-05-04 00:00:00,2.19,304.53,12.21,NW
1996-05-04 03:00:00,2.24,306.75,12.07,NW
1996-05-04 06:00:00,2.26,309.13,12.0,NW
1996-05-04 09:00:00,2.23,311.45,11.95,NW
1996-05-04 12:00:00,2.27,312.84998,12.0199995,NW
1996-05-04 15:00:00,2.2,313.7,11.95,NW
1996-05-04 18:00:00,2.06,312.59998,11.759999,NW
1996-05-04 21:00:00,1.91,311.37,11.509999,NW
1996-05-05 00:00:00,1.66,309.95,10.84,NW
1996-05-05 03:00:00,1.5999999,304.7,10.79,NW
1996-05-05 06:00:00,1.56,291.38,10.62,W
1996-05-05 09:00:00,1.5899999,271.89,10.2,W
1996-05-05 12:00:00,1.5999999,258.39,9.55,W
1996-05-05 15:00:00,1.7099999,254.2,8.79,W
1996-05-05 18:00:00,1.6899999,258.87,8.09,W
1996-05-05 21:00:00,1.8399999,262.45,8.61,W
1996-05-06 00:00:00,2.04,267.91998,8.889999,W
1996-05-06 03:00:00,2.25,270.95,9.139999,W
1996-05-06 06:00:00,2.32,271.05,9.21,W
1996-05-06 09:00:00,2.54,272.84,9.53,W
1996-05-06 12:00:00,2.9199998,277.16,10.17,W
1996-05-06 15:00:00,3.1799998,281.56,10.62,W
1996-05-06 18:00:00,3.1699998,282.35,10.7699995,W
1996-05-06 21:00:00,3.03,281.53,10.78,W
1996-05-07 00:00:00,2.8999999,280.39,10.75,W
1996-05-07 03:00:00,2.77,280.62,10.67,W
1996-05-07 06:00:00,2.6699998,281.35,10.55,W
1996-05-07 09:00:00,2.57,282.44,10.37,W
1996-05-07 12:00:00,2.4299998,284.37,10.11,W
1996-05-07 15:00:00,2.28,286.66,9.94,W
1996-05-07 18:00:00,2.12,289.05,9.78,W
1996-05-07 21:00:00,1.9799999,291.28,9.67,W
1996-05-08 00:00:00,1.8,293.83,9.42,NW
1996-05-08 03:00:00,1.68,297.08,9.3,NW
1996-05-08 06:00:00,1.63,301.15,9.44,NW
1996-05-08 09:00:00,1.5799999,303.84,9.63,NW
1996-05-08 12:00:00,1.4599999,306.21,9.37,NW
1996-05-08 15:00:00,1.41,308.91,9.29,NW
1996-05-08 18:00:00,1.36,312.65,9.34,NW
1996-05-08 21:00:00,1.3199999,316.46,9.46,NW
1996-05-09 00:00:00,1.25,319.97,9.349999,NW
1996-05-09 03:00:00,1.23,323.03,9.42,NW
1996-05-09 06:00:00,1.27,322.49,9.41,NW
1996-05-09 09:00:00,1.3299999,320.7,9.32,NW
1996-05-09 12:00:00,1.41,317.31,9.22,NW
1996-05-09 15:00:00,1.5,314.24,9.139999,NW
1996-05-09 18:00:00,1.55,314.5,9.0,NW
1996-05-09 21:00:00,1.56,315.74,8.79,NW
1996-05-10 00:00:00,1.56,316.57,8.309999,NW
1996-05-10 03:00:00,1.5699999,316.91,8.03,NW
1996-05-10 06:00:00,1.5999999,317.05,7.98,NW
1996-05-10 09:00:00,1.64,317.69,8.05,NW
1996-05-10 12:00:00,1.66,319.44,8.15,NW
1996-05-10 15:00:00,1.7199999,322.77002,8.33,NW
1996-05-10 18:00:00,1.8299999,328.19,8.53,NW
1996-05-10 21:00:00,1.92,331.4,8.75,NW
1996-05-11 00:00:00,1.9499999,332.66998,8.87,NW
1996-05-11 03:00:00,1.99,333.57,9.01,NW
1996-05-11 06:00:00,2.01,333.93,9.099999,NW
1996-05-11 09:00:00,2.03,333.9,9.15,NW
1996-05-11 12:00:00,2.09,333.69,9.15,NW
1996-05-11 15:00:00,2.19,333.97,9.099999,NW
1996-05-11 18:00:00,2.28,335.22998,13.509999,NW
1996-05-11 21:00:00,2.29,336.33002,13.25,NW
1996-05-12 00:00:00,2.28,337.81,13.08,N
1996-05-12 03:00:00,2.23,339.93,12.88,N
1996-05-12 06:00:00,2.1599998,344.02,12.5,N
1996-05-12 09:00:00,2.19,350.41998,12.21,N
1996-05-12 12:00:00,2.2,351.41998,12.009999,N
1996-05-12 15:00:00,2.35,350.55,8.34,N
1996-05-12 18:00:00,2.52,350.22,6.91,N
1996-05-12 21:00:00,2.6,352.83002,7.22,N
1996-05-13 00:00:00,2.46,355.69,7.33,N
1996-05-13 03:00:00,2.25,357.59998,7.25,N
1996-05-13 06:00:00,2.08,359.05,7.1299996,N
1996-05-13 09:00:00,1.88,356.5,7.17,N
1996-05-13 12:00:00,1.68,352.38,7.1299996,N
1996-05-13 15:00:00,1.54,349.11,8.04,N
1996-05-13 18:00:00,1.41,345.19,7.83,N
1996-05-13 21:00:00,1.28,341.09,9.96,N
1996-05-14 00:00:00,1.1899999,337.0,10.2,NW
1996-05-14 03:00:00,1.14,331.84,13.0,NW
1996-05-14 06:00:00,1.16,326.33002,14.179999,NW
1996-05-14 09:00:00,1.24,321.31,14.12,NW
1996-05-14 12:00:00,1.35,317.84998,13.92,NW
1996-05-14 15:00:00,1.42,315.86,13.5199995,NW
1996-05-14 18:00:00,1.4399999,314.78998,13.17,NW
1996-05-14 21:00:00,1.43,314.13,12.91,NW
1996-05-15 00:00:00,1.39,313.63,12.7,NW
1996-05-15 03:00:00,1.31,313.02002,12.36,NW
1996-05-15 06:00:00,1.36,311.94,12.79,NW
1996-05-15 09:00:00,1.3399999,306.75,12.46,NW
1996-05-15 12:00:00,1.54,300.3,14.349999,NW
1996-05-15 15:00:00,1.99,297.91,14.73,NW
1996-05-15 18:00:00,2.1699998,298.7,14.19,NW
1996-05-15 21:00:00,2.26,300.66,13.7,NW
1996-05-16 00:00:00,2.3999999,302.88,13.549999,NW
1996-05-16 03:00:00,2.47,303.55,13.429999,NW
1996-05-16 06:00:00,2.45,302.65,13.17,NW
1996-05-16 09:00:00,2.3999999,300.68,12.929999,NW
1996-05-16 12:00:00,2.36,297.16998,12.62,NW
1996-05-16 15:00:00,2.32,294.5,12.21,NW
1996-05-16 18:00:00,2.26,293.41998,11.95,NW
1996-05-16 21:00:00,2.19,293.26,11.7,NW
1996-05-17 00:00:00,2.1499999,292.47,11.32,W
1996-05-17 03:00:00,2.1399999,290.39,11.07,W
1996-05-17 06:00:00,2.11,288.49,10.929999,W
1996-05-17 09:00:00,2.05,287.08,10.84,W
1996-05-17 12:00:00,2.18,286.7,11.05,W
1996-05-17 15:00:00,2.06,285.71,10.76,W
1996-05-17 18:00:00,1.9799999,285.33,10.49,W
1996-05-17 21:00:00,1.9,285.12,10.21,W
1996-05-18 00:00:00,1.8299999,285.3,9.98,W
1996-05-18 03:00:00,1.75,285.53,9.78,W
1996-05-18 06:00:00,1.67,285.82,9.54,W
1996-05-18 09:00:00,1.5899999,286.24,9.24,W
1996-05-18 12:00:00,1.5699999,287.06,9.15,W
1996-05-18 15:00:00,1.48,288.2,8.91,W
1996-05-18 18:00:00,1.4399999,290.59,8.74,W
1996-05-18 21:00:00,1.41,294.64,8.559999,NW
1996-05-19 00:00:00,1.4,300.45,8.47,NW
1996-05-19 03:00:00,1.43,307.02,9.73,NW
1996-05-19 06:00:00,1.5,313.74,10.17,NW
1996-05-19 09:00:00,1.5899999,321.15,10.0199995,NW
1996-05-19 12:00:00,1.6999999,330.59998,9.86,NW
1996-05-19 15:00:00,1.88,339.77,9.679999,N
1996-05-19 18:00:00,2.1399999,345.59998,7.1299996,N
1996-05-19 21:00:00,2.25,350.31,6.52,N
1996-05-20 00:00:00,2.21,354.5,6.7999997,N
1996-05-20 03:00:00,2.1,359.84998,6.85,N
1996-05-20 06:00:00,1.9799999,5.1399994,7.0699997,N
1996-05-20 09:00:00,1.9,5.9400024,6.94,N
1996-05-20 12:00:00,2.1,2.550003,7.06,N
1996-05-20 15:00:00,2.27,357.90997,6.7799997,N
1996-05-20 18:00:00,2.36,357.31,7.06,N
1996-05-20 21:00:00,2.3999999,359.64,7.24,N
1996-05-21 00:00:00,2.57,1.8800049,7.5499997,N
1996-05-21 03:00:00,2.5,2.9700012,7.64,N
1996-05-21 06:00:00,2.4199998,3.9000092,7.87,N
1996-05-21 09:00:00,2.3999999,3.7400055,8.05,N
1996-05-21 12:00:00,2.61,359.96,8.44,N
1996-05-21 15:00:00,2.72,356.81,8.54,N
1996-05-21 18:00:00,2.73,355.8,7.6299996,N
1996-05-21 21:00:00,2.6799998,358.49,7.6499996,N
1996-05-22 00:00:00,2.58,359.66998,7.93,N
1996-05-22 03:00:00,2.57,0.7799988,8.32,N
1996-05-22 06:00:00,2.31,359.93,8.33,N
1996-05-22 09:00:00,2.1399999,358.53998,8.26,N
1996-05-22 12:00:00,2.02,356.26,8.19,N
1996-05-22 15:00:00,2.12,354.86,8.0199995,N
1996-05-22 18:00:00,2.1,354.66,7.47,N
1996-05-22 21:00:00,1.9799999,355.34,7.5299997,N
1996-05-23 00:00:00,1.81,354.47998,7.6099997,N
1996-05-23 03:00:00,1.67,353.19,7.7,N
1996-05-23 06:00:00,1.56,351.72,7.75,N
1996-05-23 09:00:00,1.4699999,348.97,7.74,N
1996-05-23 12:00:00,1.4699999,346.81,7.8799996,N
1996-05-23 15:00:00,1.41,345.77,7.79,N
1996-05-23 18:00:00,1.3299999,346.64,7.77,N
1996-05-23 21:00:00,1.29,347.12,7.6699996,N
1996-05-24 00:00:00,1.1,346.77,7.08,N
1996-05-24 03:00:00,1.16,348.68,11.469999,N
1996-05-24 06:00:00,1.1999999,347.93,11.5,N
1996-05-24 09:00:00,1.22,345.39,11.21,N
1996-05-24 12:00:00,1.28,345.0,11.2,N
1996-05-24 15:00:00,1.3,345.12,11.13,N
1996-05-24 18:00:00,1.3299999,346.89,11.059999,N
1996-05-24 21:00:00,1.3299999,348.71,11.07,N
1996-05-25 00:00:00,1.23,349.51,10.65,N
1996-05-25 03:00:00,1.2099999,349.03,10.889999,N
1996-05-25 06:00:00,1.17,344.41998,10.87,N
1996-05-25 09:00:00,1.15,341.21,10.679999,N
1996-05-25 12:00:00,1.28,340.57,11.0199995,N
1996-05-25 15:00:00,1.25,341.58002,10.66,N
1996-05-25 18:00:00,1.26,344.44,10.25,N
1996-05-25 21:00:00,1.28,347.16998,7.12,N
1996-05-26 00:00:00,1.31,351.09998,5.65,N
1996-05-26 03:00:00,1.35,353.44,5.7599998,N
1996-05-26 06:00:00,1.43,355.3,5.83,N
1996-05-26 09:00:00,1.52,355.99,5.99,N
1996-05-26 12:00:00,1.62,355.65,6.1099997,N
1996-05-26 15:00:00,1.7099999,353.75,6.21,N
1996-05-26 18:00:00,1.8199999,354.2,6.44,N
1996-05-26 21:00:00,1.87,356.14,6.6499996,N
1996-05-27 00:00:00,1.9,357.32,6.91,N
1996-05-27 03:00:00,1.8,356.06,7.06,N
1996-05-27 06:00:00,1.6999999,354.58002,7.0499997,N
1996-05-27 09:00:00,1.5799999,353.84998,6.96,N
1996-05-27 12:00:00,1.55,352.59998,6.94,N
1996-05-27 15:00:00,1.54,351.27,6.83,N
1996-05-27 18:00:00,1.56,351.22,6.75,N
1996-05-27 21:00:00,1.54,350.88,6.8999996,N
1996-05-28 00:00:00,1.5799999,350.89,7.27,N
1996-05-28 03:00:00,1.55,350.33002,7.45,N
1996-05-28 06:00:00,1.53,349.37,7.52,N
1996-05-28 09:00:00,1.48,346.87,7.54,N
1996-05-28 12:00:00,1.55,344.18,7.68,N
1996-05-28 15:00:00,1.5899999,342.59998,7.72,N
1996-05-28 18:00:00,1.62,342.02,7.83,N
1996-05-28 21:00:00,1.62,340.8,8.0199995,N
1996-05-29 00:00:00,1.5899999,341.19,8.37,N
1996-05-29 03:00:00,1.5899999,340.91,8.79,N
1996-05-29 06:00:00,1.5699999,339.76,8.95,N
1996-05-29 09:00:00,1.52,339.0,9.01,N
1996-05-29 12:00:00,1.4599999,338.22,9.01,N
1996-05-29 15:00:00,1.39,337.39,9.0,NW
1996-05-29 18:00:00,1.35,337.51,8.929999,N
1996-05-29 21:00:00,1.3199999,338.16998,8.82,N
1996-05-30 00:00:00,1.28,338.84998,8.73,N
1996-05-30 03:00:00,1.27,339.86,8.599999,N
1996-05-30 06:00:00,1.27,340.34998,8.44,N
1996-05-30 09:00:00,1.22,339.94,8.33,N
1996-05-30 12:00:00,1.17,338.49,8.25,N
1996-05-30 15:00:00,1.16,337.07,8.15,NW
1996-05-30 18:00:00,1.2099999,336.62,8.05,NW
1996-05-30 21:00:00,1.26,335.66,15.839999,NW
1996-05-31 00:00:00,1.3399999,335.24,15.49,NW
1996-05-31 03:00:00,1.38,336.02,14.58,NW
1996-05-31 06:00:00,1.41,335.91998,13.9,NW
1996-05-31 09:00:00,1.43,335.47,13.299999,NW
1996-05-31 12:00:00,1.4599999,335.16,12.92,NW
1996-05-31 15:00:00,1.5899999,336.66,8.83,NW
1996-05-31 18:00:00,1.77,338.75,7.0899997,N
1996-05-31 21:00:00,1.99,341.84,7.31,N
1996-06-01 00:00:00,2.24,343.61,7.56,N
1996-06-01 03:00:00,2.35,345.01,7.95,N
1996-06-01 06:00:00,2.47,344.57,8.47,N
1996-06-01 09:00:00,2.6,344.74,8.99,N
1996-06-01 12:00:00,2.84,345.19,9.4,N
1996-06-01 15:00:00,3.12,346.31,9.639999,N
1996-06-01 18:00:00,3.29,348.9,9.74,N
1996-06-01 21:00:00,3.29,350.36,9.91,N
1996-06-02 00:00:00,3.26,351.9,9.96,N
1996-06-02 03:00:00,3.1799998,352.76,9.99,N
1996-06-02 06:00:00,3.1399999,352.93,9.95,N
1996-06-02 09:00:00,3.1499999,352.95,9.92,N
1996-06-02 12:00:00,3.1899998,351.83002,9.88,N
1996-06-02 15:00:00,3.34,351.47,9.74,N
1996-06-02 18:00:00,3.4499998,352.31,9.3,N
1996-06-02 21:00:00,3.37,353.59,9.11,N
1996-06-03 00:00:00,3.1899998,354.19,10.0,N
1996-06-03 03:00:00,3.0,355.12,12.179999,N
1996-06-03 06:00:00,2.82,355.78,12.08,N
1996-06-03 09:00:00,2.6799998,355.45,11.96,N
1996-06-03 12:00:00,2.6399999,354.56,11.83,N
1996-06-03 15:00:00,2.8,353.58002,8.929999,N
1996-06-03 18:00:00,2.9099998,353.41998,7.85,N
1996-06-03 21:00:00,2.79,353.72,8.05,N
1996-06-04 00:00:00,2.57,351.97,8.24,N
1996-06-04 03:00:00,2.3,347.91,10.969999,N
1996-06-04 06:00:00,2.12,342.53998,10.91,N
1996-06-04 09:00:00,1.9599999,339.37,10.809999,N
1996-06-04 12:00:00,2.07,337.39,11.34,NW
1996-06-04 15:00:00,1.86,336.28998,10.84,NW
1996-06-04 18:00:00,1.6899999,336.11,10.59,NW
1996-06-04 21:00:00,1.5799999,335.59,10.469999,NW
1996-06-05 00:00:00,1.51,332.95,10.389999,NW
1996-06-05 03:00:00,1.48,328.12,10.219999,NW
1996-06-05 06:00:00,1.4599999,323.59998,10.0199995,NW
1996-06-05 09:00:00,1.39,323.58002,9.87,NW
1996-06-05 12:00:00,1.3399999,324.95,9.7,NW
1996-06-05 15:00:00,1.3,325.43,13.429999,NW
1996-06-05 18:00:00,1.27,327.03,13.219999,NW
1996-06-05 21:00:00,1.25,328.21,13.049999,NW
1996-06-06 00:00:00,1.23,327.89,12.84,NW
1996-06-06 03:00:00,1.23,327.06,12.48,NW
1996-06-06 06:00:00,1.2099999,326.41998,12.2,NW
1996-06-06 09:00:00,1.1899999,325.61,12.03,NW
1996-06-06 12:00:00,1.17,324.36,11.849999,NW
1996-06-06 15:00:00,1.24,323.02002,12.2699995,NW
1996-06-06 18:00:00,1.35,321.68,13.549999,NW
1996-06-06 21:00:00,1.49,320.56,13.549999,NW
1996-06-07 00:00:00,1.55,320.59,13.24,NW
1996-06-07 03:00:00,1.62,320.89,13.04,NW
1996-06-07 06:00:00,1.6899999,322.75,12.82,NW
1996-06-07 09:00:00,1.8,326.27002,12.7,NW
1996-06-07 12:00:00,1.8499999,329.16,12.44,NW
1996-06-07 15:00:00,1.87,331.56,12.21,NW
1996-06-07 18:00:00,1.9,335.33002,12.0,NW
1996-06-07 21:00:00,1.92,339.97998,11.79,N
1996-06-08 00:00:00,1.9,343.28998,11.53,N
1996-06-08 03:00:00,1.92,344.72,11.17,N
1996-06-08 06:00:00,1.9399999,345.2,10.98,N
1996-06-08 09:00:00,1.92,344.14,10.889999,N
1996-06-08 12:00:00,1.99,342.83002,13.309999,N
1996-06-08 15:00:00,2.11,341.08002,14.44,N
1996-06-08 18:00:00,2.1699998,339.16,14.25,N
1996-06-08 21:00:00,2.19,338.28,14.0,N
1996-06-09 00:00:00,2.18,336.78998,13.62,NW
1996-06-09 03:00:00,2.1499999,335.16998,13.36,NW
1996-06-09 06:00:00,2.1299999,334.63,13.17,NW
1996-06-09 09:00:00,2.07,334.53998,13.009999,NW
1996-06-09 12:00:00,2.0,334.05,12.88,NW
1996-06-09 15:00:00,1.93,335.01,12.71,NW
1996-06-09 18:00:00,1.92,336.8,12.559999,NW
1996-06-09 21:00:00,1.9599999,340.7,12.34,N
1996-06-10 00:00:00,2.02,342.43,12.19,N
1996-06-10 03:00:00,2.0,343.93,11.889999,N
1996-06-10 06:00:00,1.9699999,344.38,11.59,N
1996-06-10 09:00:00,1.93,346.14,8.57,N
1996-06-10 12:00:00,1.88,347.34998,7.2799997,N
1996-06-10 15:00:00,1.9499999,349.49,6.8199997,N
1996-06-10 18:00:00,1.91,349.76,6.8399997,N
1996-06-10 21:00:00,1.79,351.68,6.94,N
1996-06-11 00:00:00,1.7199999,351.96,7.04,N
1996-06-11 03:00:00,1.67,352.28,7.0699997,N
1996-06-11 06:00:00,1.63,351.39,7.02,N
1996-06-11 09:00:00,1.5799999,349.76,7.02,N
1996-06-11 12:00:00,1.49,346.27,6.98,N
1996-06-11 15:00:00,1.43,342.94,6.96,N
1996-06-11 18:00:00,1.39,340.58002,6.92,N
1996-06-11 21:00:00,1.3399999,339.55,9.679999,N
1996-06-12 00:00:00,1.31,338.21,10.13,N
1996-06-12 03:00:00,1.3,336.78,10.46,NW
1996-06-12 06:00:00,1.3,334.41,10.46,NW
1996-06-12 09:00:00,1.3,333.56,10.55,NW
1996-06-12 12:00:00,1.3199999,333.74,10.65,NW
1996-06-12 15:00:00,1.3199999,334.32,10.59,NW
1996-06-12 18:00:00,1.29,334.57,10.42,NW
1996-06-12 21:00:00,1.26,334.89,10.23,NW
1996-06-13 00:00:00,1.25,335.14,10.19,NW
1996-06-13 03:00:00,1.1899999,333.51,9.91,NW
1996-06-13 06:00:00,1.14,333.56,9.63,NW
1996-06-13 09:00:00,1.1,334.09998,9.19,NW
1996-06-13 12:00:00,1.0799999,334.8,9.059999,NW
1996-06-13 15:00:00,1.06,335.27,9.0199995,NW
1996-06-13 18:00:00,1.04,335.39,9.0199995,NW
1996-06-13 21:00:00,1.01,335.95,9.05,NW
1996-06-14 00:00:00,0.98999995,336.74,9.03,NW
1996-06-14 03:00:00,0.96999997,335.81,8.96,NW
1996-06-14 06:00:00,0.95,335.22,8.8,NW
1996-06-14 09:00:00,0.90999997,335.06,8.59,NW
1996-06-14 12:00:00,0.89,335.18,8.54,NW
1996-06-14 15:00:00,0.9,334.89,8.62,NW
1996-06-14 18:00:00,0.90999997,334.24,8.71,NW
1996-06-14 21:00:00,0.9,334.63,8.75,NW
1996-06-15 00:00:00,0.88,336.3,8.809999,NW
1996-06-15 03:00:00,0.85999995,336.51,8.74,NW
1996-06-15 06:00:00,0.84,335.84998,8.54,NW
1996-06-15 09:00:00,0.79999995,334.87,8.33,NW
1996-06-15 12:00:00,0.76,333.84,8.2,NW
1996-06-15 15:00:00,0.72999996,332.28,8.08,NW
1996-06-15 18:00:00,0.71,330.16998,7.98,NW
1996-06-15 21:00:00,0.69,328.95,7.8999996,NW
1996-06-16 00:00:00,0.66999996,328.95,7.8999996,NW
1996-06-16 03:00:00,0.65,327.47,7.96,NW
1996-06-16 06:00:00,0.63,327.09998,7.95,NW
1996-06-16 09:00:00,0.61,326.55,8.059999,NW
1996-06-16 12:00:00,0.59999996,326.41998,8.16,NW
1996-06-16 15:00:00,0.66999996,327.45,8.15,NW
1996-06-16 18:00:00,0.76,330.59998,8.09,NW
1996-06-16 21:00:00,0.78999996,332.82,5.3399997,NW
1996-06-17 00:00:00,0.83,337.55,4.22,N
1996-06-17 03:00:00,0.88,338.37,4.65,N
1996-06-17 06:00:00,0.88,336.2,5.0299997,NW
1996-06-17 09:00:00,0.87,332.82,5.2999997,NW
1996-06-17 12:00:00,0.97999996,334.91998,5.31,NW
1996-06-17 15:00:00,1.18,337.38,4.94,NW
1996-06-17 18:00:00,1.25,339.08002,5.24,N
1996-06-17 21:00:00,1.1999999,341.18,5.3399997,N
1996-06-18 00:00:00,1.1899999,343.5,5.42,N
1996-06-18 03:00:00,1.22,345.06,5.46,N
1996-06-18 06:00:00,1.26,345.52,5.5,N
1996-06-18 09:00:00,1.26,345.22998,5.5899997,N
1996-06-18 12:00:00,1.3399999,344.86,5.5899997,N
1996-06-18 15:00:00,1.49,344.69,5.6099997,N
1996-06-18 18:00:00,1.5899999,347.07,5.74,N
1996-06-18 21:00:00,1.62,350.72,5.99,N
1996-06-19 00:00:00,1.65,352.43,6.1099997,N
1996-06-19 03:00:00,1.74,353.16,6.2,N
1996-06-19 06:00:00,1.76,352.53,6.3399997,N
1996-06-19 09:00:00,1.7099999,350.82,6.47,N
1996-06-19 12:00:00,1.8,348.46,6.45,N
1996-06-19 15:00:00,1.91,348.2,6.5099998,N
1996-06-19 18:00:00,1.9699999,350.2,6.7,N
1996-06-19 21:00:00,1.92,352.05,6.8399997,N
1996-06-20 00:00:00,1.8399999,352.9,6.8999996,N
1996-06-20 03:00:00,1.8,352.26,6.87,N
1996-06-20 06:00:00,1.77,351.77,6.8399997,N
1996-06-20 09:00:00,1.6999999,350.59,6.8199997,N
1996-06-20 12:00:00,1.61,349.12,6.77,N
1996-06-20 15:00:00,1.64,349.09998,6.5,N
1996-06-20 18:00:00,1.6999999,352.58002,6.3199997,N
1996-06-20 21:00:00,1.64,355.56,6.3599997,N
1996-06-21 00:00:00,1.64,357.53,6.41,N
1996-06-21 03:00:00,1.66,0.41999817,6.41,N
1996-06-21 06:00:00,1.68,3.8300018,6.3999996,N
1996-06-21 09:00:00,1.63,4.169998,6.29,N
1996-06-21 12:00:00,1.66,1.6399994,6.16,N
1996-06-21 15:00:00,1.87,359.06,6.17,N
1996-06-21 18:00:00,2.0,1.050003,6.41,N
1996-06-21 21:00:00,1.9699999,5.3700104,6.54,N
1996-06-22 00:00:00,1.91,7.699997,6.5899997,N
1996-06-22 03:00:00,1.89,8.669998,6.5299997,N
1996-06-22 06:00:00,1.8499999,9.25,6.54,N
1996-06-22 09:00:00,1.8199999,8.559998,6.52,N
1996-06-22 12:00:00,1.5999999,3.480011,6.08,N
1996-06-22 15:00:00,1.9,358.3,6.2,N
1996-06-22 18:00:00,2.03,358.31,6.6099997,N
1996-06-22 21:00:00,2.04,0.0900116,6.7799997,N
1996-06-23 00:00:00,2.02,0.13999939,6.94,N
1996-06-23 03:00:00,1.91,359.13,7.1,N
1996-06-23 06:00:00,1.8499999,358.43,7.2,N
1996-06-23 09:00:00,1.8499999,356.53998,7.3399997,N
1996-06-23 12:00:00,1.9499999,353.12,7.44,N
1996-06-23 15:00:00,2.06,351.7,7.5899997,N
1996-06-23 18:00:00,2.1599998,352.12,7.7599998,N
1996-06-23 21:00:00,2.2,352.59998,7.93,N
1996-06-24 00:00:00,2.1599998,351.56,8.07,N
1996-06-24 03:00:00,2.11,350.68,8.16,N
1996-06-24 06:00:00,2.02,350.95,8.13,N
1996-06-24 09:00:00,2.09,349.03998,8.36,N
1996-06-24 12:00:00,2.18,347.74,8.47,N
1996-06-24 15:00:00,2.28,346.71,8.46,N
1996-06-24 18:00:00,2.3799999,347.46,8.37,N
1996-06-24 21:00:00,2.3799999,349.16,8.349999,N
1996-06-25 00:00:00,2.24,349.38,8.5199995,N
1996-06-25 03:00:00,2.11,348.44,8.62,N
1996-06-25 06:00:00,2.1499999,350.47,8.51,N
1996-06-25 09:00:00,2.1499999,349.55,8.34,N
1996-06-25 12:00:00,2.07,345.59998,8.429999,N
1996-06-25 15:00:00,2.05,344.72,8.59,N
1996-06-25 18:00:00,2.09,348.44,8.53,N
1996-06-25 21:00:00,2.09,351.26,8.36,N
1996-06-26 00:00:00,2.05,354.3,8.15,N
1996-06-26 03:00:00,2.07,356.11,8.12,N
1996-06-26 06:00:00,2.04,355.82,8.099999,N
1996-06-26 09:00:00,1.9,353.15,8.03,N
1996-06-26 12:00:00,1.77,350.51,7.91,N
1996-06-26 15:00:00,1.73,349.39,7.71,N
1996-06-26 18:00:00,1.6999999,349.09998,7.3999996,N
1996-06-26 21:00:00,1.6999999,350.69,7.0699997,N
1996-06-27 00:00:00,1.73,352.49,6.99,N
1996-06-27 03:00:00,1.79,353.01,7.0499997,N
1996-06-27 06:00:00,1.8299999,353.5,7.25,N
1996-06-27 09:00:00,1.81,352.07,7.45,N
1996-06-27 12:00:00,1.73,349.69,7.56,N
1996-06-27 15:00:00,1.62,347.32,7.56,N
1996-06-27 18:00:00,1.53,345.18,7.52,N
1996-06-27 21:00:00,1.4499999,343.15,7.3999996,N
1996-06-28 00:00:00,1.36,339.37,7.31,N
1996-06-28 03:00:00,1.3,336.7,7.18,NW
1996-06-28 06:00:00,1.26,335.56,7.16,NW
1996-06-28 09:00:00,1.22,334.66998,7.16,NW
1996-06-28 12:00:00,1.26,334.77,7.3199997,NW
1996-06-28 15:00:00,1.26,335.46,7.4199996,NW
1996-06-28 18:00:00,1.26,335.53,7.5299997,NW
1996-06-28 21:00:00,1.27,334.93,7.73,NW
1996-06-29 00:00:00,1.31,333.83002,8.26,NW
1996-06-29 03:00:00,1.37,334.15,8.53,NW
1996-06-29 06:00:00,1.4,334.47,8.53,NW
1996-06-29 09:00:00,1.41,334.47998,8.41,NW
1996-06-29 12:00:00,1.4,335.08002,8.309999,NW
1996-06-29 15:00:00,1.4,335.84998,8.26,NW
1996-06-29 18:00:00,1.4,336.47,8.23,NW
1996-06-29 21:00:00,1.41,336.51,8.23,NW
1996-06-30 00:00:00,1.4,336.57,8.309999,NW
1996-06-30 03:00:00,1.42,336.64,8.3,NW
1996-06-30 06:00:00,1.43,336.71,8.2699995,NW
1996-06-30 09:00:00,1.4,335.81,8.23,NW
1996-06-30 12:00:00,1.37,335.2,8.19,NW
1996-06-30 15:00:00,1.35,334.94,8.139999,NW
1996-06-30 18:00:00,1.4,335.34998,8.16,NW
