Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-05-01 18:00:00,0.97999996,213.27,14.74,SW
1993-05-01 21:00:00,0.96,213.16,14.34,SW
1993-05-02 00:00:00,0.96,211.7,14.13,SW
1993-05-02 03:00:00,1.05,210.8,14.549999,SW
1993-05-02 06:00:00,1.13,210.01,15.2,SW
1993-05-02 09:00:00,1.14,209.07,15.759999,SW
1993-05-02 12:00:00,1.14,208.83,15.45,SW
1993-05-02 15:00:00,1.11,209.51,14.73,SW
1993-05-02 18:00:00,1.09,210.01,14.41,SW
1993-05-02 21:00:00,1.1,209.75,14.45,SW
1993-05-03 00:00:00,1.12,209.03,14.95,SW
1993-05-03 03:00:00,1.13,208.08,15.25,SW
1993-05-03 06:00:00,1.14,207.05,15.049999,SW
1993-05-03 09:00:00,1.14,206.19,14.809999,SW
1993-05-03 12:00:00,1.14,205.67,14.65,SW
1993-05-03 15:00:00,1.12,204.82,14.46,SW
1993-05-03 18:00:00,1.0699999,205.67,13.87,SW
1993-05-03 21:00:00,1.05,206.81,13.42,SW
1993-05-04 00:00:00,1.05,206.82,13.349999,SW
1993-05-04 03:00:00,1.06,206.24,13.36,SW
1993-05-04 06:00:00,1.06,206.25,13.29,SW
1993-05-04 09:00:00,1.01,207.56,12.88,SW
1993-05-04 12:00:00,0.98999995,208.98,12.67,SW
1993-05-04 15:00:00,1.0,208.87,12.78,SW
1993-05-04 18:00:00,1.0,208.48,12.7699995,SW
1993-05-04 21:00:00,1.0,209.27,12.54,SW
1993-05-05 00:00:00,1.01,209.88,12.45,SW
1993-05-05 03:00:00,1.02,209.32,12.53,SW
1993-05-05 06:00:00,1.0,209.7,12.28,SW
1993-05-05 09:00:00,0.97999996,210.2,12.08,SW
1993-05-05 12:00:00,0.98999995,210.06,12.009999,SW
1993-05-05 15:00:00,1.01,209.55,18.67,SW
1993-05-05 18:00:00,1.03,209.45,18.1,SW
1993-05-05 21:00:00,1.04,209.45999,17.619999,SW
1993-05-06 00:00:00,1.05,209.33,17.4,SW
1993-05-06 03:00:00,1.06,209.54,17.3,SW
1993-05-06 06:00:00,1.06,209.6,17.18,SW
1993-05-06 09:00:00,1.05,209.12,17.06,SW
1993-05-06 12:00:00,1.05,208.4,16.949999,SW
1993-05-06 15:00:00,1.11,207.88,17.279999,SW
1993-05-06 18:00:00,1.05,207.97,16.52,SW
1993-05-06 21:00:00,1.03,208.9,16.17,SW
1993-05-07 00:00:00,1.01,210.14,15.719999,SW
1993-05-07 03:00:00,1.02,210.73,15.559999,SW
1993-05-07 06:00:00,1.04,210.29,15.559999,SW
1993-05-07 09:00:00,1.0699999,209.75,15.589999,SW
1993-05-07 12:00:00,1.11,209.2,15.63,SW
1993-05-07 15:00:00,1.16,208.45,15.62,SW
1993-05-07 18:00:00,1.1899999,207.62,15.509999,SW
1993-05-07 21:00:00,1.22,206.97,15.36,SW
1993-05-08 00:00:00,1.26,206.37,15.139999,SW
1993-05-08 03:00:00,1.27,205.65,14.889999,SW
1993-05-08 06:00:00,1.28,204.99,14.69,SW
1993-05-08 09:00:00,1.28,204.32,14.559999,SW
1993-05-08 12:00:00,1.29,204.08,14.48,SW
1993-05-08 15:00:00,1.3,204.33,14.37,SW
1993-05-08 18:00:00,1.31,204.64,14.219999,SW
1993-05-08 21:00:00,1.3399999,204.92,14.08,SW
1993-05-09 00:00:00,1.36,204.56,20.0,SW
1993-05-09 03:00:00,1.39,204.11,19.72,SW
1993-05-09 06:00:00,1.42,203.82,19.57,SW
1993-05-09 09:00:00,1.4599999,203.85,19.359999,SW
1993-05-09 12:00:00,1.48,203.55,19.119999,SW
1993-05-09 15:00:00,1.5,203.26,18.82,SW
1993-05-09 18:00:00,1.5799999,202.49,18.91,S
1993-05-09 21:00:00,1.5799999,202.66,18.08,SW
1993-05-10 00:00:00,1.5899999,202.66,17.779999,SW
1993-05-10 03:00:00,1.5899999,202.37,17.49,S
1993-05-10 06:00:00,1.63,201.82,17.42,S
1993-05-10 09:00:00,1.7099999,201.43,17.539999,S
1993-05-10 12:00:00,1.78,201.07,17.449999,S
1993-05-10 15:00:00,1.8399999,200.45999,17.26,S
1993-05-10 18:00:00,1.91,199.95999,17.119999,S
1993-05-10 21:00:00,2.0,199.5,17.02,S
1993-05-11 00:00:00,2.09,199.14,16.92,S
1993-05-11 03:00:00,2.1699998,198.85,16.66,S
1993-05-11 06:00:00,2.22,198.81,16.3,S
1993-05-11 09:00:00,2.25,198.70999,16.07,S
1993-05-11 12:00:00,2.25,198.59,15.86,S
1993-05-11 15:00:00,2.23,198.95,15.7,S
1993-05-11 18:00:00,2.34,199.01,15.87,S
1993-05-11 21:00:00,2.28,199.76,15.679999,S
1993-05-12 00:00:00,2.1399999,200.05,15.2699995,S
1993-05-12 03:00:00,2.07,200.43,14.929999,S
1993-05-12 06:00:00,2.02,200.86,14.7699995,S
1993-05-12 09:00:00,1.9699999,201.66,14.65,S
1993-05-12 12:00:00,1.93,202.05,14.57,S
1993-05-12 15:00:00,1.86,202.55,14.41,SW
1993-05-12 18:00:00,1.8399999,202.73,14.42,SW
1993-05-12 21:00:00,1.8199999,203.14,14.38,SW
1993-05-13 00:00:00,1.79,203.83,14.28,SW
1993-05-13 03:00:00,1.75,204.44,14.15,SW
1993-05-13 06:00:00,1.7099999,204.91,13.99,SW
1993-05-13 09:00:00,1.68,205.56,13.78,SW
1993-05-13 12:00:00,1.66,206.09,13.639999,SW
1993-05-13 15:00:00,1.66,206.29,13.639999,SW
1993-05-13 18:00:00,1.68,205.88,13.7699995,SW
1993-05-13 21:00:00,1.6999999,205.01,13.86,SW
1993-05-14 00:00:00,1.6999999,204.53,13.82,SW
1993-05-14 03:00:00,1.4699999,204.81,12.74,SW
1993-05-14 06:00:00,1.51,206.17,12.84,SW
1993-05-14 09:00:00,1.5699999,205.28,13.12,SW
1993-05-14 12:00:00,1.5899999,204.61,13.17,SW
1993-05-14 15:00:00,1.5899999,204.11,13.11,SW
1993-05-14 18:00:00,1.55,203.53,12.91,SW
1993-05-14 21:00:00,1.55,203.17,12.83,SW
1993-05-15 00:00:00,1.5699999,202.20999,12.87,S
1993-05-15 03:00:00,1.62,200.87,13.04,S
1993-05-15 06:00:00,1.63,199.79,13.049999,S
1993-05-15 09:00:00,1.63,198.93,13.099999,S
1993-05-15 12:00:00,1.63,198.47,13.04,S
1993-05-15 15:00:00,1.61,198.7,12.91,S
1993-05-15 18:00:00,1.5899999,199.18,12.799999,S
1993-05-15 21:00:00,1.56,200.05,12.7,S
1993-05-16 00:00:00,1.55,201.29,12.58,S
1993-05-16 03:00:00,1.52,202.11,12.48,S
1993-05-16 06:00:00,1.49,202.76,12.3,SW
1993-05-16 09:00:00,1.4399999,203.28,12.139999,SW
1993-05-16 12:00:00,1.4,204.72,11.929999,SW
1993-05-16 15:00:00,1.36,206.68,11.84,SW
1993-05-16 18:00:00,1.3199999,207.55,17.63,SW
1993-05-16 21:00:00,1.29,207.54,17.4,SW
1993-05-17 00:00:00,1.26,208.22,17.14,SW
1993-05-17 03:00:00,1.25,208.47,16.85,SW
1993-05-17 06:00:00,1.23,208.1,16.449999,SW
1993-05-17 09:00:00,1.22,207.12,16.23,SW
1993-05-17 12:00:00,1.22,206.5,16.09,SW
1993-05-17 15:00:00,1.22,206.06,16.06,SW
1993-05-17 18:00:00,1.24,205.75,16.21,SW
1993-05-17 21:00:00,1.25,205.66,16.46,SW
1993-05-18 00:00:00,1.26,205.59,16.75,SW
1993-05-18 03:00:00,1.22,205.85,16.609999,SW
1993-05-18 06:00:00,1.16,207.83,16.05,SW
1993-05-18 09:00:00,1.18,210.20999,16.25,SW
1993-05-18 12:00:00,1.23,211.91,16.6,SW
1993-05-18 15:00:00,1.27,211.88,16.43,SW
1993-05-18 18:00:00,1.29,210.64,16.16,SW
1993-05-18 21:00:00,1.3199999,210.64,16.05,SW
1993-05-19 00:00:00,1.36,211.78,15.98,SW
1993-05-19 03:00:00,1.38,213.1,15.889999,SW
1993-05-19 06:00:00,1.38,213.94,15.74,SW
1993-05-19 09:00:00,1.37,214.23,15.549999,SW
1993-05-19 12:00:00,1.37,214.44,15.339999,SW
1993-05-19 15:00:00,1.3399999,214.48999,15.009999,SW
1993-05-19 18:00:00,1.35,214.79001,14.88,SW
1993-05-19 21:00:00,1.35,214.62,14.7699995,SW
1993-05-20 00:00:00,1.3399999,214.20999,14.7,SW
1993-05-20 03:00:00,1.3299999,214.04001,14.67,SW
1993-05-20 06:00:00,1.3199999,214.35,14.74,SW
1993-05-20 09:00:00,1.31,213.8,14.929999,SW
1993-05-20 12:00:00,1.31,213.11,15.29,SW
1993-05-20 15:00:00,1.31,212.73999,15.53,SW
1993-05-20 18:00:00,1.3299999,211.79,15.62,SW
1993-05-20 21:00:00,1.35,210.87,15.66,SW
1993-05-21 00:00:00,1.37,210.08,15.7,SW
1993-05-21 03:00:00,1.43,209.07,15.849999,SW
1993-05-21 06:00:00,1.4599999,207.72,15.92,SW
1993-05-21 09:00:00,1.53,205.52,16.19,SW
1993-05-21 12:00:00,1.61,203.87,17.09,SW
1993-05-21 15:00:00,1.6999999,203.18,18.82,SW
1993-05-21 18:00:00,1.8199999,202.61,18.77,SW
1993-05-21 21:00:00,1.9399999,202.42,18.24,S
1993-05-22 00:00:00,2.05,202.55,17.91,SW
1993-05-22 03:00:00,2.1399999,202.49,17.609999,S
1993-05-22 06:00:00,2.2,202.37,17.279999,S
1993-05-22 09:00:00,2.23,202.07,16.949999,S
1993-05-22 12:00:00,2.26,201.66,16.64,S
1993-05-22 15:00:00,2.52,201.35,17.39,S
1993-05-22 18:00:00,2.47,200.53,17.14,S
1993-05-22 21:00:00,2.36,200.45999,16.57,S
1993-05-23 00:00:00,2.31,200.33,16.24,S
1993-05-23 03:00:00,2.21,200.45999,15.889999,S
1993-05-23 06:00:00,2.12,200.35,15.66,S
1993-05-23 09:00:00,2.09,199.91,15.549999,S
1993-05-23 12:00:00,2.07,199.08,15.48,S
1993-05-23 15:00:00,2.06,198.73,15.339999,S
1993-05-23 18:00:00,2.03,198.74,15.13,S
1993-05-23 21:00:00,2.01,198.85,14.95,S
1993-05-24 00:00:00,1.9799999,199.03,14.799999,S
1993-05-24 03:00:00,1.9699999,199.31,14.65,S
1993-05-24 06:00:00,1.92,199.45999,14.429999,S
1993-05-24 09:00:00,1.91,199.59,14.299999,S
1993-05-24 12:00:00,1.9499999,199.45999,14.32,S
1993-05-24 15:00:00,1.88,199.48,13.95,S
1993-05-24 18:00:00,1.88,199.91,18.46,S
1993-05-24 21:00:00,1.93,199.6,18.69,S
1993-05-25 00:00:00,1.9599999,198.78,18.31,S
1993-05-25 03:00:00,1.99,198.37,17.97,S
1993-05-25 06:00:00,2.03,197.87,17.99,S
1993-05-25 09:00:00,2.08,197.59,17.99,S
1993-05-25 12:00:00,2.12,198.59,17.81,S
1993-05-25 15:00:00,2.36,201.44,17.779999,S
1993-05-25 18:00:00,2.74,206.44,18.039999,SW
1993-05-25 21:00:00,2.84,210.41,17.33,SW
1993-05-26 00:00:00,2.6399999,210.86,16.77,SW
1993-05-26 03:00:00,2.48,209.05,16.38,SW
1993-05-26 06:00:00,2.37,206.82,16.16,SW
1993-05-26 09:00:00,2.3,205.19,16.06,SW
1993-05-26 12:00:00,2.22,204.16,16.02,SW
1993-05-26 15:00:00,2.1299999,203.53,15.95,SW
1993-05-26 18:00:00,2.03,203.03,15.86,SW
1993-05-26 21:00:00,1.9499999,202.86,15.7699995,SW
1993-05-27 00:00:00,1.93,203.55,15.73,SW
1993-05-27 03:00:00,1.92,203.75,15.87,SW
1993-05-27 06:00:00,1.89,202.13,15.99,S
1993-05-27 09:00:00,1.86,201.01,16.06,S
1993-05-27 12:00:00,1.8199999,199.97,16.029999,S
1993-05-27 15:00:00,1.8,199.06,15.88,S
1993-05-27 18:00:00,1.8199999,199.45999,15.69,S
1993-05-27 21:00:00,1.87,200.65,15.5,S
1993-05-28 00:00:00,1.88,202.92,15.389999,SW
1993-05-28 03:00:00,1.89,204.4,15.349999,SW
1993-05-28 06:00:00,1.89,204.34,15.179999,SW
1993-05-28 09:00:00,1.87,204.08,14.929999,SW
1993-05-28 12:00:00,1.8499999,204.33,14.7699995,SW
1993-05-28 15:00:00,1.8199999,204.28,14.71,SW
1993-05-28 18:00:00,1.79,203.76,14.589999,SW
1993-05-28 21:00:00,1.79,203.26,14.389999,SW
1993-05-29 00:00:00,1.77,202.95999,14.11,SW
1993-05-29 03:00:00,1.75,202.74,13.79,SW
1993-05-29 06:00:00,1.75,202.84,13.5,SW
1993-05-29 09:00:00,1.74,202.95999,13.28,SW
1993-05-29 12:00:00,1.7099999,202.31,13.13,S
1993-05-29 15:00:00,1.67,202.1,13.009999,S
1993-05-29 18:00:00,1.64,201.94,12.91,S
1993-05-29 21:00:00,1.61,201.7,12.799999,S
1993-05-30 00:00:00,1.5699999,201.70999,12.74,S
1993-05-30 03:00:00,1.53,201.76,12.719999,S
1993-05-30 06:00:00,1.48,201.91,12.67,S
1993-05-30 09:00:00,1.4399999,202.26,12.57,S
1993-05-30 12:00:00,1.4,203.11,12.45,SW
1993-05-30 15:00:00,1.37,204.01,12.3,SW
1993-05-30 18:00:00,1.3399999,204.7,12.179999,SW
1993-05-30 21:00:00,1.3199999,205.4,12.05,SW
1993-05-31 00:00:00,1.3199999,206.13,12.05,SW
1993-05-31 03:00:00,1.3,206.64,11.98,SW
1993-05-31 06:00:00,1.31,207.33,12.059999,SW
1993-05-31 09:00:00,1.31,207.95999,12.17,SW
1993-05-31 12:00:00,1.29,209.03,12.11,SW
1993-05-31 15:00:00,1.25,209.87,11.91,SW
1993-05-31 18:00:00,1.23,210.45999,11.889999,SW
1993-05-31 21:00:00,1.22,210.94,12.759999,SW
1993-06-01 00:00:00,1.22,211.91,19.43,SW
1993-06-01 03:00:00,1.23,212.16,19.64,SW
1993-06-01 06:00:00,1.23,213.15,19.74,SW
1993-06-01 09:00:00,1.23,214.07,19.81,SW
1993-06-01 12:00:00,1.24,214.89,19.8,SW
1993-06-01 15:00:00,1.26,215.5,19.63,SW
1993-06-01 18:00:00,1.28,216.02,19.3,SW
1993-06-01 21:00:00,1.29,216.15,18.99,SW
1993-06-02 00:00:00,1.31,216.19,18.73,SW
1993-06-02 03:00:00,1.3399999,216.32,18.5,SW
1993-06-02 06:00:00,1.36,216.45,18.18,SW
1993-06-02 09:00:00,1.37,216.20999,17.91,SW
1993-06-02 12:00:00,1.38,216.07,17.64,SW
1993-06-02 15:00:00,1.38,215.70999,17.38,SW
1993-06-02 18:00:00,1.38,215.12,17.16,SW
1993-06-02 21:00:00,1.39,214.70999,16.91,SW
1993-06-03 00:00:00,1.35,213.89,16.26,SW
1993-06-03 03:00:00,1.3399999,213.93,16.09,SW
1993-06-03 06:00:00,1.3399999,213.89,15.94,SW
1993-06-03 09:00:00,1.3299999,214.11,15.7699995,SW
1993-06-03 12:00:00,1.29,214.47,15.53,SW
1993-06-03 15:00:00,1.29,215.02,15.469999,SW
1993-06-03 18:00:00,1.3,215.33,15.38,SW
1993-06-03 21:00:00,1.3,214.95999,15.099999,SW
1993-06-04 00:00:00,1.27,214.23,14.78,SW
1993-06-04 03:00:00,1.24,212.70999,14.429999,SW
1993-06-04 06:00:00,1.23,211.6,14.219999,SW
1993-06-04 09:00:00,1.22,211.48,14.2,SW
1993-06-04 12:00:00,1.23,211.70999,14.299999,SW
1993-06-04 15:00:00,1.24,211.56,14.44,SW
1993-06-04 18:00:00,1.24,211.95,14.599999,SW
1993-06-04 21:00:00,1.25,212.12,14.849999,SW
1993-06-05 00:00:00,1.26,212.41,14.87,SW
1993-06-05 03:00:00,1.26,212.6,14.75,SW
1993-06-05 06:00:00,1.26,212.53,14.63,SW
1993-06-05 09:00:00,1.26,212.08,14.5199995,SW
1993-06-05 12:00:00,1.27,211.44,14.45,SW
1993-06-05 15:00:00,1.28,210.93,14.44,SW
1993-06-05 18:00:00,1.28,209.78,14.48,SW
1993-06-05 21:00:00,1.3,209.1,14.46,SW
1993-06-06 00:00:00,1.3299999,207.99,14.45,SW
1993-06-06 03:00:00,1.41,206.95,14.7699995,SW
1993-06-06 06:00:00,1.48,206.24,15.08,SW
1993-06-06 09:00:00,1.49,205.72,14.929999,SW
1993-06-06 12:00:00,1.48,205.27,14.799999,SW
1993-06-06 15:00:00,1.4599999,205.55,14.79,SW
1993-06-06 18:00:00,1.4499999,205.84,14.75,SW
1993-06-06 21:00:00,1.4599999,206.2,14.67,SW
1993-06-07 00:00:00,1.4699999,206.69,14.5199995,SW
1993-06-07 03:00:00,1.48,207.64,14.36,SW
1993-06-07 06:00:00,1.4699999,208.69,14.16,SW
1993-06-07 09:00:00,1.4499999,209.08,13.92,SW
1993-06-07 12:00:00,1.42,209.51,13.75,SW
1993-06-07 15:00:00,1.4399999,210.05,13.88,SW
1993-06-07 18:00:00,1.39,210.16,13.67,SW
1993-06-07 21:00:00,1.3299999,210.64,13.559999,SW
1993-06-08 00:00:00,1.31,211.94,16.08,SW
1993-06-08 03:00:00,1.3299999,213.98999,17.14,SW
1993-06-08 06:00:00,1.35,215.77,17.289999,SW
1993-06-08 09:00:00,1.38,216.93,17.199999,SW
1993-06-08 12:00:00,1.4,217.73999,17.02,SW
1993-06-08 15:00:00,1.42,217.84,16.72,SW
1993-06-08 18:00:00,1.4399999,217.38,16.47,SW
1993-06-08 21:00:00,1.4599999,216.72,16.279999,SW
1993-06-09 00:00:00,1.4699999,215.87,16.05,SW
1993-06-09 03:00:00,1.43,214.89,15.57,SW
1993-06-09 06:00:00,1.43,212.91,15.28,SW
1993-06-09 09:00:00,1.4699999,211.42,15.38,SW
1993-06-09 12:00:00,1.52,212.06,15.45,SW
1993-06-09 15:00:00,1.51,213.36,14.99,SW
1993-06-09 18:00:00,1.49,213.93,14.679999,SW
1993-06-09 21:00:00,1.4699999,213.86,14.5,SW
1993-06-10 00:00:00,1.4599999,214.28,14.309999,SW
1993-06-10 03:00:00,1.4499999,213.66,14.17,SW
1993-06-10 06:00:00,1.43,212.77,14.08,SW
1993-06-10 09:00:00,1.4,212.33,13.9,SW
1993-06-10 12:00:00,1.43,211.67,14.0,SW
1993-06-10 15:00:00,1.27,210.56,13.179999,SW
1993-06-10 18:00:00,1.25,209.62,13.049999,SW
1993-06-10 21:00:00,1.27,207.48,13.11,SW
1993-06-11 00:00:00,1.28,206.20999,13.059999,SW
1993-06-11 03:00:00,1.28,205.23,13.09,SW
1993-06-11 06:00:00,1.26,204.5,12.95,SW
1993-06-11 09:00:00,1.25,204.06,12.74,SW
1993-06-11 12:00:00,1.24,204.24,12.67,SW
1993-06-11 15:00:00,1.24,205.05,13.809999,SW
1993-06-11 18:00:00,1.24,205.49,15.16,SW
1993-06-11 21:00:00,1.27,208.42,16.4,SW
1993-06-12 00:00:00,1.31,211.12,16.89,SW
1993-06-12 03:00:00,1.3,210.19,16.71,SW
1993-06-12 06:00:00,1.3199999,208.12,16.789999,SW
1993-06-12 09:00:00,1.37,207.19,16.98,SW
1993-06-12 12:00:00,1.4399999,207.29,17.1,SW
1993-06-12 15:00:00,1.51,207.79,16.83,SW
1993-06-12 18:00:00,1.55,208.28,16.26,SW
1993-06-12 21:00:00,1.4599999,209.1,15.24,SW
1993-06-13 00:00:00,1.5,210.41,15.0199995,SW
1993-06-13 03:00:00,1.54,211.07,14.98,SW
1993-06-13 06:00:00,1.5799999,211.32,14.98,SW
1993-06-13 09:00:00,1.5999999,211.97,14.88,SW
1993-06-13 12:00:00,1.4699999,212.37,14.19,SW
1993-06-13 15:00:00,1.4599999,213.6,14.04,SW
1993-06-13 18:00:00,1.54,214.17,14.29,SW
1993-06-13 21:00:00,1.61,214.02,14.69,SW
1993-06-14 00:00:00,1.5899999,212.92,14.549999,SW
1993-06-14 03:00:00,1.54,211.9,14.29,SW
1993-06-14 06:00:00,1.51,211.31,14.11,SW
1993-06-14 09:00:00,1.49,210.95,13.98,SW
1993-06-14 12:00:00,1.51,210.43,14.139999,SW
1993-06-14 15:00:00,1.54,209.69,14.94,SW
1993-06-14 18:00:00,1.5899999,208.68,15.759999,SW
1993-06-14 21:00:00,1.64,207.88,16.08,SW
1993-06-15 00:00:00,1.7099999,207.01,16.539999,SW
1993-06-15 03:00:00,1.79,206.27,16.99,SW
1993-06-15 06:00:00,1.86,205.82,16.97,SW
1993-06-15 09:00:00,1.91,205.29,16.64,SW
1993-06-15 12:00:00,1.9499999,204.88,16.31,SW
1993-06-15 15:00:00,1.9799999,204.53,16.13,SW
1993-06-15 18:00:00,1.99,204.54,15.969999,SW
1993-06-15 21:00:00,1.9699999,204.35,15.79,SW
1993-06-16 00:00:00,1.9699999,203.94,15.67,SW
1993-06-16 03:00:00,1.9599999,203.57,15.62,SW
1993-06-16 06:00:00,1.9499999,203.41,15.589999,SW
1993-06-16 09:00:00,1.9,203.59,15.41,SW
1993-06-16 12:00:00,1.8299999,203.9,15.03,SW
1993-06-16 15:00:00,1.77,204.22,14.75,SW
1993-06-16 18:00:00,1.7099999,204.6,14.57,SW
1993-06-16 21:00:00,1.65,204.77,14.4,SW
1993-06-17 00:00:00,1.61,204.91,14.259999,SW
1993-06-17 03:00:00,1.5799999,205.05,14.13,SW
1993-06-17 06:00:00,1.56,205.20999,14.0,SW
1993-06-17 09:00:00,1.52,205.5,13.79,SW
1993-06-17 12:00:00,1.48,205.48,13.63,SW
1993-06-17 15:00:00,1.4599999,205.33,13.49,SW
1993-06-17 18:00:00,1.4499999,205.39,13.389999,SW
1993-06-17 21:00:00,1.4399999,205.79,13.309999,SW
1993-06-18 00:00:00,1.43,206.27,13.29,SW
1993-06-18 03:00:00,1.42,206.81,13.29,SW
1993-06-18 06:00:00,1.41,207.41,13.29,SW
1993-06-18 09:00:00,1.39,208.0,13.2699995,SW
1993-06-18 12:00:00,1.37,208.75,19.16,SW
1993-06-18 15:00:00,1.36,209.83,19.13,SW
1993-06-18 18:00:00,1.4,212.23,19.17,SW
1993-06-18 21:00:00,1.4499999,214.45999,19.17,SW
1993-06-19 00:00:00,1.51,217.18,19.0,SW
1993-06-19 03:00:00,1.54,218.93,18.81,SW
1993-06-19 06:00:00,1.53,220.86,18.27,SW
1993-06-19 09:00:00,1.5699999,221.98999,18.06,SW
1993-06-19 12:00:00,1.61,223.15,17.9,SW
1993-06-19 15:00:00,1.62,224.31,17.69,SW
1993-06-19 18:00:00,1.65,225.98,17.59,SW
1993-06-19 21:00:00,1.6999999,228.63,17.46,SW
1993-06-20 00:00:00,1.75,231.02,17.46,SW
1993-06-20 03:00:00,1.78,232.85,17.42,SW
1993-06-20 06:00:00,1.78,234.25,17.119999,SW
1993-06-20 09:00:00,1.54,234.91,15.589999,SW
1993-06-20 12:00:00,1.4699999,231.43,15.25,SW
1993-06-20 15:00:00,1.5,228.62,15.58,SW
1993-06-20 18:00:00,1.5699999,223.98,15.71,SW
1993-06-20 21:00:00,1.62,219.18,15.69,SW
1993-06-21 00:00:00,1.65,216.31,15.719999,SW
1993-06-21 03:00:00,1.65,214.75,15.719999,SW
1993-06-21 06:00:00,1.61,214.73999,15.57,SW
1993-06-21 09:00:00,1.5799999,215.63,15.45,SW
1993-06-21 12:00:00,1.56,216.29001,15.61,SW
1993-06-21 15:00:00,1.56,216.38,15.94,SW
1993-06-21 18:00:00,1.5699999,216.39,16.029999,SW
1993-06-21 21:00:00,1.56,217.20999,15.91,SW
1993-06-22 00:00:00,1.55,217.88,15.71,SW
1993-06-22 03:00:00,1.3299999,218.42,14.309999,SW
1993-06-22 06:00:00,1.35,219.56,14.24,SW
1993-06-22 09:00:00,1.35,219.8,14.25,SW
1993-06-22 12:00:00,1.43,217.76,14.96,SW
1993-06-22 15:00:00,1.51,216.4,15.37,SW
1993-06-22 18:00:00,1.56,215.69,15.349999,SW
1993-06-22 21:00:00,1.52,215.17,14.71,SW
1993-06-23 00:00:00,1.52,214.62,14.62,SW
1993-06-23 03:00:00,1.5799999,213.12,14.799999,SW
1993-06-23 06:00:00,1.61,211.70999,14.87,SW
1993-06-23 09:00:00,1.68,210.32,15.04,SW
1993-06-23 12:00:00,1.68,208.70999,14.91,SW
1993-06-23 15:00:00,1.68,207.27,14.679999,SW
1993-06-23 18:00:00,1.67,207.56,14.5,SW
1993-06-23 21:00:00,1.67,207.59,14.37,SW
1993-06-24 00:00:00,1.65,207.75,14.2,SW
1993-06-24 03:00:00,1.61,208.45,14.009999,SW
1993-06-24 06:00:00,1.5799999,209.72,13.74,SW
1993-06-24 09:00:00,1.55,211.12,13.57,SW
1993-06-24 12:00:00,1.54,212.91,13.48,SW
1993-06-24 15:00:00,1.54,214.36,13.46,SW
1993-06-24 18:00:00,1.55,215.8,13.65,SW
1993-06-24 21:00:00,1.55,217.26,13.969999,SW
1993-06-25 00:00:00,1.54,218.36,14.21,SW
1993-06-25 03:00:00,1.5699999,219.05,14.4,SW
1993-06-25 06:00:00,1.5699999,219.38,14.4,SW
1993-06-25 09:00:00,1.5699999,219.85,14.42,SW
1993-06-25 12:00:00,1.55,221.20999,14.219999,SW
1993-06-25 15:00:00,1.53,223.38,13.94,SW
1993-06-25 18:00:00,1.54,226.1,13.78,SW
1993-06-25 21:00:00,1.5799999,230.09,13.809999,SW
1993-06-26 00:00:00,1.5999999,231.37,13.88,SW
1993-06-26 03:00:00,1.5799999,230.63,17.55,SW
1993-06-26 06:00:00,1.5699999,231.37,17.92,SW
1993-06-26 09:00:00,1.5799999,234.44,17.76,SW
1993-06-26 12:00:00,1.5699999,236.68,17.39,SW
1993-06-26 15:00:00,1.62,236.77,17.26,SW
1993-06-26 18:00:00,1.55,235.83,16.46,SW
1993-06-26 21:00:00,1.55,235.05,16.09,SW
1993-06-27 00:00:00,1.54,235.42,15.92,SW
1993-06-27 03:00:00,1.54,235.37,15.94,SW
1993-06-27 06:00:00,1.55,235.93,16.199999,SW
1993-06-27 09:00:00,1.55,236.59,16.3,SW
1993-06-27 12:00:00,1.54,236.83,16.01,SW
1993-06-27 15:00:00,1.51,236.72,15.61,SW
1993-06-27 18:00:00,1.48,235.48999,15.17,SW
1993-06-27 21:00:00,1.4499999,233.43,14.969999,SW
1993-06-28 00:00:00,1.43,231.23999,15.0,SW
1993-06-28 03:00:00,1.4,229.7,14.929999,SW
1993-06-28 06:00:00,1.37,228.68,14.92,SW
1993-06-28 09:00:00,1.3399999,227.25,18.01,SW
1993-06-28 12:00:00,1.3199999,226.14,18.27,SW
1993-06-28 15:00:00,1.3,225.78,17.65,SW
1993-06-28 18:00:00,1.28,225.72,17.279999,SW
1993-06-28 21:00:00,1.26,225.18,17.02,SW
1993-06-29 00:00:00,1.24,225.2,16.75,SW
1993-06-29 03:00:00,1.23,225.15,16.52,SW
1993-06-29 06:00:00,1.22,224.78,16.33,SW
1993-06-29 09:00:00,1.23,223.5,16.25,SW
1993-06-29 12:00:00,1.24,222.45,16.199999,SW
1993-06-29 15:00:00,1.15,220.87,15.4,SW
1993-06-29 18:00:00,1.17,219.78,15.21,SW
1993-06-29 21:00:00,1.25,218.3,15.74,SW
1993-06-30 00:00:00,1.25,219.08,15.49,SW
1993-06-30 03:00:00,1.29,218.44,15.549999,SW
1993-06-30 06:00:00,1.3199999,217.34,15.58,SW
1993-06-30 09:00:00,1.3299999,216.57,15.36,SW
1993-06-30 12:00:00,1.36,215.89,15.29,SW
1993-06-30 15:00:00,1.4,215.29001,15.219999,SW
1993-06-30 18:00:00,1.42,215.48999,15.12,SW
1993-06-30 21:00:00,1.41,216.11,14.839999,SW
1993-07-01 00:00:00,1.4,216.58,14.599999,SW
1993-07-01 03:00:00,1.39,217.15,14.45,SW
1993-07-01 06:00:00,1.38,217.5,14.309999,SW
1993-07-01 09:00:00,1.39,218.06,14.17,SW
