Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-02 06:00:00,0.87,159.42,9.92,S
2010-05-02 09:00:00,0.84,159.59,9.82,S
2010-05-02 12:00:00,0.82,159.46,9.8,S
2010-05-02 15:00:00,0.79999995,159.27,9.82,S
2010-05-02 18:00:00,0.81,157.6,9.849999,S
2010-05-02 21:00:00,0.85999995,151.9,9.83,SE
2010-05-03 00:00:00,0.85999995,149.82,9.67,SE
2010-05-03 03:00:00,0.88,145.07,9.42,SE
2010-05-03 06:00:00,0.9,139.34,9.03,SE
2010-05-03 09:00:00,0.90999997,134.06,8.74,SE
2010-05-03 12:00:00,0.95,129.95,8.639999,SE
2010-05-03 15:00:00,0.97999996,124.86,6.8799996,SE
2010-05-03 18:00:00,0.97999996,121.09,6.7599998,SE
2010-05-03 21:00:00,1.2099999,116.979996,7.7999997,SE
2010-05-04 00:00:00,1.1,113.68,7.62,SE
2010-05-04 03:00:00,1.05,112.46,7.5,E
2010-05-04 06:00:00,1.04,111.19,7.2799997,E
2010-05-04 09:00:00,1.0799999,109.76,7.27,E
2010-05-04 12:00:00,1.1,108.26,7.27,E
2010-05-04 15:00:00,1.0799999,107.35,7.31,E
2010-05-04 18:00:00,1.04,106.78,7.33,E
2010-05-04 21:00:00,1.01,103.9,7.29,E
2010-05-05 00:00:00,0.96,101.990005,7.2,E
2010-05-05 03:00:00,0.88,102.020004,7.1,E
2010-05-05 06:00:00,0.82,104.5,6.99,E
2010-05-05 09:00:00,0.78,107.35,6.75,E
2010-05-05 12:00:00,0.78,108.310005,6.79,E
2010-05-05 15:00:00,0.88,121.770004,6.97,SE
2010-05-05 18:00:00,0.94,133.78,7.21,SE
2010-05-05 21:00:00,0.93,134.19,7.37,SE
2010-05-06 00:00:00,0.89,132.65,7.5,SE
2010-05-06 03:00:00,0.84999996,133.56,7.68,SE
2010-05-06 06:00:00,0.82,138.11,11.12,SE
2010-05-06 09:00:00,0.83,144.52,11.98,SE
2010-05-06 12:00:00,0.84,151.84,11.86,SE
2010-05-06 15:00:00,0.87,159.1,11.84,S
2010-05-06 18:00:00,0.91999996,163.33,11.849999,S
2010-05-06 21:00:00,0.93,163.66,11.66,S
2010-05-07 00:00:00,0.93,161.91,10.96,S
2010-05-07 03:00:00,0.9,160.68,10.59,S
2010-05-07 06:00:00,0.87,160.02,10.29,S
2010-05-07 09:00:00,0.87,159.52,10.19,S
2010-05-07 12:00:00,0.85999995,156.73,9.94,SE
2010-05-07 15:00:00,0.83,154.71,9.69,SE
2010-05-07 18:00:00,0.82,152.19,9.29,SE
2010-05-07 21:00:00,0.84,147.42,8.86,SE
2010-05-08 00:00:00,0.85999995,141.39,8.57,SE
2010-05-08 03:00:00,0.85999995,136.76001,8.42,SE
2010-05-08 06:00:00,0.87,131.36,8.34,SE
2010-05-08 09:00:00,0.84999996,130.78,8.26,SE
2010-05-08 12:00:00,0.83,134.19,8.17,SE
2010-05-08 15:00:00,0.9,152.6,8.01,SE
2010-05-08 18:00:00,1.29,204.41,4.67,SW
2010-05-08 21:00:00,1.5999999,216.04001,5.62,SW
2010-05-09 00:00:00,1.7199999,213.22,6.41,SW
2010-05-09 03:00:00,1.78,206.25,6.98,SW
2010-05-09 06:00:00,1.87,195.7,7.68,S
2010-05-09 09:00:00,2.0,186.53,8.08,S
2010-05-09 12:00:00,2.6499999,182.46,9.07,S
2010-05-09 15:00:00,2.69,178.71,9.21,S
2010-05-09 18:00:00,2.58,175.79,8.99,S
2010-05-09 21:00:00,2.4299998,174.41,8.78,S
2010-05-10 00:00:00,2.3799999,176.33,8.55,S
2010-05-10 03:00:00,2.3799999,178.0,8.44,S
2010-05-10 06:00:00,2.36,177.71,8.55,S
2010-05-10 09:00:00,2.31,175.66,8.97,S
2010-05-10 12:00:00,2.23,172.88,9.63,S
2010-05-10 15:00:00,2.1599998,170.04,9.79,S
2010-05-10 18:00:00,2.12,166.53,9.889999,S
2010-05-10 21:00:00,2.07,164.06,9.969999,S
2010-05-11 00:00:00,2.02,161.84,10.04,S
2010-05-11 03:00:00,1.9799999,159.78,10.08,S
2010-05-11 06:00:00,1.9499999,157.44,10.099999,SE
2010-05-11 09:00:00,1.9599999,154.58,10.17,SE
2010-05-11 12:00:00,1.9599999,151.85,10.26,SE
2010-05-11 15:00:00,1.93,149.35,10.32,SE
2010-05-11 18:00:00,1.9499999,146.92,10.5199995,SE
2010-05-11 21:00:00,1.87,144.64,10.49,SE
2010-05-12 00:00:00,1.8,143.42,10.469999,SE
2010-05-12 03:00:00,1.74,143.02,10.37,SE
2010-05-12 06:00:00,1.8,143.2,10.51,SE
2010-05-12 09:00:00,1.77,142.14,10.5,SE
2010-05-12 12:00:00,1.9799999,140.41,11.03,SE
2010-05-12 15:00:00,2.04,138.88,10.9,SE
2010-05-12 18:00:00,2.12,137.34,10.9,SE
2010-05-12 21:00:00,2.1499999,136.68,10.87,SE
2010-05-13 00:00:00,2.35,137.66,11.41,SE
2010-05-13 03:00:00,2.29,137.45,11.55,SE
2010-05-13 06:00:00,2.21,138.26001,11.73,SE
2010-05-13 09:00:00,2.1599998,139.59,11.99,SE
2010-05-13 12:00:00,2.11,141.68,12.04,SE
2010-05-13 15:00:00,2.1399999,150.42,11.92,SE
2010-05-13 18:00:00,2.25,161.99,11.75,S
2010-05-13 21:00:00,2.34,165.72,11.65,S
2010-05-14 00:00:00,2.32,165.09,11.38,S
2010-05-14 03:00:00,2.3,164.06,11.2,S
2010-05-14 06:00:00,2.2,164.25,10.98,S
2010-05-14 09:00:00,2.2,163.18,11.01,S
2010-05-14 12:00:00,2.1399999,162.16,10.76,S
2010-05-14 15:00:00,2.04,160.97,10.58,S
2010-05-14 18:00:00,1.9399999,158.9,10.44,S
2010-05-14 21:00:00,1.8399999,156.05,10.309999,SE
2010-05-15 00:00:00,1.78,152.72,10.09,SE
2010-05-15 03:00:00,1.74,149.88,10.0,SE
2010-05-15 06:00:00,1.73,147.64,10.0199995,SE
2010-05-15 09:00:00,1.7099999,145.78,10.0,SE
2010-05-15 12:00:00,1.67,144.20999,9.969999,SE
2010-05-15 15:00:00,1.63,143.16,10.05,SE
2010-05-15 18:00:00,1.5899999,142.15,10.09,SE
2010-05-15 21:00:00,1.53,141.54001,10.05,SE
2010-05-16 00:00:00,1.48,141.34,9.94,SE
2010-05-16 03:00:00,1.4,140.74,9.7,SE
2010-05-16 06:00:00,1.35,140.19,9.38,SE
2010-05-16 09:00:00,1.28,139.72,9.03,SE
2010-05-16 12:00:00,1.1999999,139.15,8.75,SE
2010-05-16 15:00:00,1.13,138.3,8.54,SE
2010-05-16 18:00:00,1.0699999,137.28,8.5,SE
2010-05-16 21:00:00,1.01,136.24,8.45,SE
2010-05-17 00:00:00,0.95,135.39,8.429999,SE
2010-05-17 03:00:00,0.9,134.59,8.42,SE
2010-05-17 06:00:00,0.84999996,134.02,8.349999,SE
2010-05-17 09:00:00,0.84,136.32,8.2699995,SE
2010-05-17 12:00:00,0.81,136.95,8.13,SE
2010-05-17 15:00:00,0.78999996,139.87,7.99,SE
2010-05-17 18:00:00,0.81,149.27,7.64,SE
2010-05-17 21:00:00,0.90999997,164.73,6.91,S
2010-05-18 00:00:00,1.06,174.28,6.8799996,S
2010-05-18 03:00:00,1.1999999,177.81,7.14,S
2010-05-18 06:00:00,1.3,179.29,7.73,S
2010-05-18 09:00:00,1.39,179.61,8.71,S
2010-05-18 12:00:00,1.49,176.54,10.13,S
2010-05-18 15:00:00,1.5899999,170.07,10.25,S
2010-05-18 18:00:00,1.6899999,160.27,10.4,S
2010-05-18 21:00:00,1.74,148.9,10.61,SE
2010-05-19 00:00:00,1.89,143.35,11.46,SE
2010-05-19 03:00:00,2.1299999,133.45,12.42,SE
2010-05-19 06:00:00,2.27,134.44,13.24,SE
2010-05-19 09:00:00,2.1399999,138.37,12.95,SE
2010-05-19 12:00:00,2.06,141.39,12.889999,SE
2010-05-19 15:00:00,1.9499999,143.89,12.66,SE
2010-05-19 18:00:00,1.86,146.28,12.44,SE
2010-05-19 21:00:00,1.81,147.82,12.32,SE
2010-05-20 00:00:00,1.75,148.7,12.25,SE
2010-05-20 03:00:00,1.6899999,149.82,12.16,SE
2010-05-20 06:00:00,1.6899999,152.61,12.12,SE
2010-05-20 09:00:00,1.6899999,158.34,12.05,S
2010-05-20 12:00:00,1.68,160.45,12.07,S
2010-05-20 15:00:00,1.68,160.57,12.08,S
2010-05-20 18:00:00,1.68,159.22,12.09,S
2010-05-20 21:00:00,1.68,158.62,11.98,S
2010-05-21 00:00:00,1.7099999,159.22,11.45,S
2010-05-21 03:00:00,1.7199999,159.71,11.34,S
2010-05-21 06:00:00,1.76,162.69,11.2699995,S
2010-05-21 09:00:00,1.79,167.34,11.15,S
2010-05-21 12:00:00,1.8,170.6,10.58,S
2010-05-21 15:00:00,1.9,171.72,10.849999,S
2010-05-21 18:00:00,1.86,168.85,11.0,S
2010-05-21 21:00:00,1.77,163.94,10.86,S
2010-05-22 00:00:00,1.66,156.91,10.599999,SE
2010-05-22 03:00:00,1.5799999,150.73,10.36,SE
2010-05-22 06:00:00,1.61,146.16,10.37,SE
2010-05-22 09:00:00,1.62,142.13,10.29,SE
2010-05-22 12:00:00,1.6999999,140.24,10.309999,SE
2010-05-22 15:00:00,1.76,139.09,10.309999,SE
2010-05-22 18:00:00,1.78,138.65,10.2699995,SE
2010-05-22 21:00:00,1.79,138.62,10.09,SE
2010-05-23 00:00:00,1.79,138.76001,9.91,SE
2010-05-23 03:00:00,1.81,139.03,9.84,SE
2010-05-23 06:00:00,1.87,140.0,9.88,SE
2010-05-23 09:00:00,1.9799999,141.39,9.929999,SE
2010-05-23 12:00:00,2.1,142.16,9.96,SE
2010-05-23 15:00:00,2.1699998,142.26001,9.969999,SE
2010-05-23 18:00:00,2.1,141.41,9.86,SE
2010-05-23 21:00:00,2.04,140.24,9.8,SE
2010-05-24 00:00:00,1.99,138.7,9.7699995,SE
2010-05-24 03:00:00,1.9599999,137.17,9.84,SE
2010-05-24 06:00:00,1.9599999,136.11,9.889999,SE
2010-05-24 09:00:00,1.9699999,135.04001,9.87,SE
2010-05-24 12:00:00,2.01,134.63,9.91,SE
2010-05-24 15:00:00,2.08,134.02,9.99,SE
2010-05-24 18:00:00,2.11,132.89,9.98,SE
2010-05-24 21:00:00,2.1,131.43,9.99,SE
2010-05-25 00:00:00,2.08,129.79001,10.04,SE
2010-05-25 03:00:00,2.1,126.45,10.15,SE
2010-05-25 06:00:00,2.1,124.07,10.25,SE
2010-05-25 09:00:00,2.07,123.36,10.28,SE
2010-05-25 12:00:00,2.1499999,123.89,10.61,SE
2010-05-25 15:00:00,2.12,123.56,10.7,SE
2010-05-25 18:00:00,2.02,123.44,10.61,SE
2010-05-25 21:00:00,1.9399999,123.56,10.5,SE
2010-05-26 00:00:00,1.9,123.31,10.48,SE
2010-05-26 03:00:00,1.86,122.64,10.49,SE
2010-05-26 06:00:00,1.88,121.78,10.63,SE
2010-05-26 09:00:00,1.88,120.880005,10.679999,SE
2010-05-26 12:00:00,1.87,121.28,10.7,SE
2010-05-26 15:00:00,1.9,121.380005,10.82,SE
2010-05-26 18:00:00,1.89,120.34,10.809999,SE
2010-05-26 21:00:00,1.89,120.29,10.889999,SE
2010-05-27 00:00:00,1.9399999,123.0,10.87,SE
2010-05-27 03:00:00,2.19,128.57,11.2,SE
2010-05-27 06:00:00,2.27,130.27,11.469999,SE
2010-05-27 09:00:00,2.24,130.52,11.42,SE
2010-05-27 12:00:00,2.1299999,131.28,11.05,SE
2010-05-27 15:00:00,2.0,130.35,10.8,SE
2010-05-27 18:00:00,1.88,128.24,10.61,SE
2010-05-27 21:00:00,1.76,126.07,10.41,SE
2010-05-28 00:00:00,1.67,124.600006,10.24,SE
2010-05-28 03:00:00,1.62,124.12,10.15,SE
2010-05-28 06:00:00,1.5999999,124.490005,10.08,SE
2010-05-28 09:00:00,1.5799999,125.62,10.099999,SE
2010-05-28 12:00:00,1.78,126.57,10.849999,SE
2010-05-28 15:00:00,1.63,129.01001,10.389999,SE
2010-05-28 18:00:00,1.56,131.39,10.13,SE
2010-05-28 21:00:00,1.63,141.05,10.07,SE
2010-05-29 00:00:00,1.87,151.82,10.23,SE
2010-05-29 03:00:00,2.3,155.26,10.94,SE
2010-05-29 06:00:00,2.1599998,153.71,10.48,SE
2010-05-29 09:00:00,2.04,151.94,10.17,SE
2010-05-29 12:00:00,1.9499999,150.06,9.99,SE
2010-05-29 15:00:00,1.88,148.3,9.87,SE
2010-05-29 18:00:00,1.8199999,144.82,9.76,SE
2010-05-29 21:00:00,1.79,141.07,9.66,SE
2010-05-30 00:00:00,1.75,137.69,9.599999,SE
2010-05-30 03:00:00,1.7199999,134.53,9.62,SE
2010-05-30 06:00:00,1.6899999,131.45,9.67,SE
2010-05-30 09:00:00,1.63,129.63,9.74,SE
2010-05-30 12:00:00,1.56,129.3,9.75,SE
2010-05-30 15:00:00,1.48,129.24,9.73,SE
2010-05-30 18:00:00,1.42,129.57,9.66,SE
2010-05-30 21:00:00,1.36,129.19,9.57,SE
2010-05-31 00:00:00,1.3,130.02,9.4,SE
2010-05-31 03:00:00,1.24,131.05,9.26,SE
2010-05-31 06:00:00,1.1899999,133.42,9.179999,SE
2010-05-31 09:00:00,1.35,162.76,9.07,S
2010-05-31 12:00:00,1.7099999,197.04,5.41,S
2010-05-31 15:00:00,2.1599998,204.52,6.6499996,SW
2010-05-31 18:00:00,2.32,201.03,7.62,S
2010-05-31 21:00:00,2.73,197.0,8.99,S
2010-06-01 00:00:00,3.4499998,194.99,10.53,S
2010-06-01 03:00:00,3.31,192.75,10.46,S
2010-06-01 06:00:00,3.1399999,191.67,10.41,S
2010-06-01 09:00:00,3.07,188.91,10.76,S
2010-06-01 12:00:00,3.1299999,184.56,11.92,S
2010-06-01 15:00:00,3.1499999,181.1,12.179999,S
2010-06-01 18:00:00,3.08,179.04,12.28,S
2010-06-01 21:00:00,2.98,177.65,12.34,S
2010-06-02 00:00:00,2.87,176.99,12.4,S
2010-06-02 03:00:00,2.81,175.21,12.45,S
2010-06-02 06:00:00,2.75,172.96,12.469999,S
2010-06-02 09:00:00,2.69,170.93,12.48,S
2010-06-02 12:00:00,2.6299999,169.79,12.469999,S
2010-06-02 15:00:00,3.0,169.46,13.65,S
2010-06-02 18:00:00,2.6599998,168.5,13.469999,S
2010-06-02 21:00:00,2.52,167.72,12.88,S
2010-06-03 00:00:00,2.4099998,166.97,12.55,S
2010-06-03 03:00:00,2.3999999,165.41,12.63,S
2010-06-03 06:00:00,2.23,164.22,12.32,S
2010-06-03 09:00:00,2.1,162.03,12.139999,S
2010-06-03 12:00:00,2.01,157.53,11.969999,S
2010-06-03 15:00:00,2.01,152.03,11.95,SE
2010-06-03 18:00:00,2.0,146.93,11.96,SE
2010-06-03 21:00:00,2.0,141.83,11.92,SE
2010-06-04 00:00:00,2.06,136.20999,11.9,SE
2010-06-04 03:00:00,1.99,130.86,11.679999,SE
2010-06-04 06:00:00,1.9399999,125.2,11.11,SE
2010-06-04 09:00:00,1.8499999,123.770004,10.9,SE
2010-06-04 12:00:00,1.77,123.68,10.88,SE
2010-06-04 15:00:00,1.6999999,123.18,10.889999,SE
2010-06-04 18:00:00,1.6899999,119.94,10.92,SE
2010-06-04 21:00:00,1.6999999,115.65,10.96,SE
2010-06-05 00:00:00,1.68,115.200005,6.8399997,SE
2010-06-05 03:00:00,1.77,112.700005,7.1,SE
2010-06-05 06:00:00,1.65,115.700005,7.27,SE
2010-06-05 09:00:00,1.5,117.350006,7.48,SE
2010-06-05 12:00:00,1.41,118.59,7.58,SE
2010-06-05 15:00:00,1.4,133.91,7.6099997,SE
2010-06-05 18:00:00,1.6999999,184.91,5.0099998,S
2010-06-05 21:00:00,1.8399999,190.47,6.21,S
2010-06-06 00:00:00,1.9399999,188.22,7.06,S
2010-06-06 03:00:00,2.1299999,187.19,8.29,S
2010-06-06 06:00:00,2.32,187.91,9.57,S
2010-06-06 09:00:00,2.45,188.8,9.99,S
2010-06-06 12:00:00,2.56,189.84,10.33,S
2010-06-06 15:00:00,2.62,190.34,10.719999,S
2010-06-06 18:00:00,2.59,189.41,11.0199995,S
2010-06-06 21:00:00,2.55,187.73,11.429999,S
2010-06-07 00:00:00,2.57,185.82,11.61,S
2010-06-07 03:00:00,2.51,184.08,11.599999,S
2010-06-07 06:00:00,2.3899999,182.38,11.29,S
2010-06-07 09:00:00,2.23,180.7,10.969999,S
2010-06-07 12:00:00,2.09,178.79,10.71,S
2010-06-07 15:00:00,1.9599999,177.11,10.429999,S
2010-06-07 18:00:00,1.8299999,175.84,10.2,S
2010-06-07 21:00:00,1.7199999,174.42,10.059999,S
2010-06-08 00:00:00,1.61,172.66,9.96,S
2010-06-08 03:00:00,1.68,170.93,10.36,S
2010-06-08 06:00:00,1.61,168.94,10.4,S
2010-06-08 09:00:00,1.51,167.66,10.2699995,S
2010-06-08 12:00:00,1.42,166.78,10.05,S
2010-06-08 15:00:00,1.3299999,166.22,9.86,S
2010-06-08 18:00:00,1.25,166.11,9.66,S
2010-06-08 21:00:00,1.1899999,166.39,9.22,S
2010-06-09 00:00:00,1.13,167.33,8.84,S
2010-06-09 03:00:00,1.11,169.49,8.679999,S
2010-06-09 06:00:00,1.14,173.36,8.62,S
2010-06-09 09:00:00,1.25,178.11,15.969999,S
2010-06-09 12:00:00,1.4399999,181.94,15.53,S
2010-06-09 15:00:00,1.64,184.21,14.92,S
2010-06-09 18:00:00,1.79,185.43,14.54,S
2010-06-09 21:00:00,1.89,186.23,14.25,S
2010-06-10 00:00:00,1.9399999,186.74,13.98,S
2010-06-10 03:00:00,1.9499999,187.16,13.509999,S
2010-06-10 06:00:00,1.92,187.4,13.08,S
2010-06-10 09:00:00,1.89,187.45,12.679999,S
2010-06-10 12:00:00,2.05,187.61,13.17,S
2010-06-10 15:00:00,1.89,187.0,12.41,S
2010-06-10 18:00:00,1.79,186.45,12.099999,S
2010-06-10 21:00:00,1.77,185.49,12.05,S
2010-06-11 00:00:00,1.78,184.35,12.24,S
2010-06-11 03:00:00,1.74,183.03,12.38,S
2010-06-11 06:00:00,1.6999999,181.91,12.46,S
2010-06-11 09:00:00,1.68,181.35,12.4,S
2010-06-11 12:00:00,1.66,180.38,12.28,S
2010-06-11 15:00:00,1.65,178.7,12.16,S
2010-06-11 18:00:00,1.65,176.77,12.059999,S
2010-06-11 21:00:00,1.6999999,173.87,11.94,S
2010-06-12 00:00:00,1.88,169.51,11.74,S
2010-06-12 03:00:00,2.09,164.92,10.63,S
2010-06-12 06:00:00,2.27,160.88,9.57,S
2010-06-12 09:00:00,2.4299998,156.94,9.62,SE
2010-06-12 12:00:00,2.83,154.81,10.24,SE
2010-06-12 15:00:00,2.56,153.76,10.0199995,SE
2010-06-12 18:00:00,2.34,153.16,9.91,SE
2010-06-12 21:00:00,2.19,152.38,9.82,SE
2010-06-13 00:00:00,2.01,151.92,9.62,SE
2010-06-13 03:00:00,2.02,150.44,9.75,SE
2010-06-13 06:00:00,2.1399999,148.84,10.099999,SE
2010-06-13 09:00:00,2.3,147.48,10.61,SE
2010-06-13 12:00:00,2.54,146.66,11.38,SE
2010-06-13 15:00:00,2.47,145.52,11.62,SE
2010-06-13 18:00:00,2.44,144.32,11.759999,SE
2010-06-13 21:00:00,2.4299998,142.98,11.86,SE
2010-06-14 00:00:00,2.55,141.69,12.17,SE
2010-06-14 03:00:00,2.59,139.37,12.309999,SE
2010-06-14 06:00:00,2.6399999,136.25,12.58,SE
2010-06-14 09:00:00,2.6599998,134.01001,12.9,SE
2010-06-14 12:00:00,2.61,132.62,12.98,SE
2010-06-14 15:00:00,2.53,131.48,12.94,SE
2010-06-14 18:00:00,2.46,129.4,12.91,SE
2010-06-14 21:00:00,2.3899999,126.990005,12.86,SE
2010-06-15 00:00:00,2.34,125.03,12.82,SE
2010-06-15 03:00:00,2.23,123.95,12.599999,SE
2010-06-15 06:00:00,2.1299999,123.87,12.389999,SE
2010-06-15 09:00:00,2.03,124.7,12.28,SE
2010-06-15 12:00:00,2.02,125.880005,12.37,SE
2010-06-15 15:00:00,1.9499999,126.82,12.3,SE
2010-06-15 18:00:00,1.88,127.78,12.25,SE
2010-06-15 21:00:00,1.8,128.42,12.099999,SE
2010-06-16 00:00:00,1.8199999,128.61,12.17,SE
2010-06-16 03:00:00,1.77,128.83,12.19,SE
2010-06-16 06:00:00,1.81,129.21,12.429999,SE
2010-06-16 09:00:00,1.8199999,129.6,12.719999,SE
2010-06-16 12:00:00,1.88,129.99,13.41,SE
2010-06-16 15:00:00,1.88,130.63,14.349999,SE
2010-06-16 18:00:00,1.9399999,131.17,14.46,SE
2010-06-16 21:00:00,1.9499999,132.06,14.309999,SE
2010-06-17 00:00:00,1.9599999,132.15,14.23,SE
2010-06-17 03:00:00,1.9399999,132.89,14.25,SE
2010-06-17 06:00:00,1.86,133.07,14.13,SE
2010-06-17 09:00:00,1.75,133.45,13.75,SE
2010-06-17 12:00:00,1.67,134.23,13.61,SE
2010-06-17 15:00:00,1.62,135.18,13.53,SE
2010-06-17 18:00:00,1.53,135.9,13.309999,SE
2010-06-17 21:00:00,1.4599999,137.08,13.11,SE
2010-06-18 00:00:00,1.4,140.57,12.98,SE
2010-06-18 03:00:00,1.36,147.04001,12.78,SE
2010-06-18 06:00:00,1.42,155.21,13.49,SE
2010-06-18 09:00:00,1.52,161.57,14.71,S
2010-06-18 12:00:00,1.5999999,165.6,14.7699995,S
2010-06-18 15:00:00,1.67,168.14,14.67,S
2010-06-18 18:00:00,1.73,169.03,14.49,S
2010-06-18 21:00:00,1.77,168.87,14.23,S
2010-06-19 00:00:00,1.77,168.76,13.84,S
2010-06-19 03:00:00,1.7199999,167.91,13.09,S
2010-06-19 06:00:00,1.65,167.09,12.66,S
2010-06-19 09:00:00,1.55,166.23,12.389999,S
2010-06-19 12:00:00,1.4499999,164.95,12.23,S
2010-06-19 15:00:00,1.36,163.62,12.16,S
2010-06-19 18:00:00,1.27,161.65,12.07,S
2010-06-19 21:00:00,1.1899999,159.81,11.96,S
2010-06-20 00:00:00,1.14,158.16,11.849999,S
2010-06-20 03:00:00,1.11,159.01,11.8,S
2010-06-20 06:00:00,1.0799999,160.38,11.7,S
2010-06-20 09:00:00,0.96,161.5,10.929999,S
2010-06-20 12:00:00,0.95,164.01,11.059999,S
2010-06-20 15:00:00,0.93,165.85,11.07,S
2010-06-20 18:00:00,0.97999996,168.96,11.2699995,S
2010-06-20 21:00:00,1.04,171.51,12.08,S
2010-06-21 00:00:00,1.1,174.75,12.15,S
2010-06-21 03:00:00,1.1899999,178.69,12.0199995,S
2010-06-21 06:00:00,1.3299999,182.27,11.88,S
2010-06-21 09:00:00,1.53,184.64,11.84,S
2010-06-21 12:00:00,1.76,185.35,11.88,S
2010-06-21 15:00:00,1.9799999,184.33,11.88,S
2010-06-21 18:00:00,2.05,183.76,11.83,S
2010-06-21 21:00:00,1.99,183.6,11.809999,S
2010-06-22 00:00:00,1.9,183.77,11.889999,S
2010-06-22 03:00:00,1.8499999,184.19,12.139999,S
2010-06-22 06:00:00,1.9,184.54,12.4,S
2010-06-22 09:00:00,2.3999999,184.37,13.59,S
2010-06-22 12:00:00,2.4199998,183.61,12.95,S
2010-06-22 15:00:00,2.47,184.51,12.679999,S
2010-06-22 18:00:00,2.36,185.23,12.4,S
2010-06-22 21:00:00,2.23,186.15,12.2699995,S
2010-06-23 00:00:00,2.18,186.95,12.3,S
2010-06-23 03:00:00,2.06,187.16,12.19,S
2010-06-23 06:00:00,1.9699999,187.16,12.08,S
2010-06-23 09:00:00,1.86,186.51,11.809999,S
2010-06-23 12:00:00,1.81,185.12,11.429999,S
2010-06-23 15:00:00,1.75,183.23,10.889999,S
2010-06-23 18:00:00,1.6999999,180.95,10.66,S
2010-06-23 21:00:00,1.66,176.44,10.49,S
2010-06-24 00:00:00,1.64,170.21,10.4,S
2010-06-24 03:00:00,1.5899999,161.49,10.309999,S
2010-06-24 06:00:00,1.5699999,149.07,10.219999,SE
2010-06-24 09:00:00,1.5699999,134.02,10.099999,SE
2010-06-24 12:00:00,1.49,128.44,10.01,SE
2010-06-24 15:00:00,1.41,124.76,9.929999,SE
2010-06-24 18:00:00,1.37,121.47,7.0699997,SE
2010-06-24 21:00:00,1.28,123.37,7.17,SE
2010-06-25 00:00:00,1.26,124.72,7.3999996,SE
2010-06-25 03:00:00,1.1999999,124.729996,6.64,SE
2010-06-25 06:00:00,1.16,123.33,6.71,SE
2010-06-25 09:00:00,1.15,122.850006,6.95,SE
2010-06-25 12:00:00,1.09,122.350006,7.0099998,SE
2010-06-25 15:00:00,1.03,122.28,10.82,SE
2010-06-25 18:00:00,0.97999996,121.93,12.009999,SE
2010-06-25 21:00:00,0.89,121.479996,11.7,SE
2010-06-26 00:00:00,0.87,122.020004,11.73,SE
2010-06-26 03:00:00,0.82,123.41,11.719999,SE
2010-06-26 06:00:00,0.78,124.2,11.7699995,SE
2010-06-26 09:00:00,0.75,125.22,11.98,SE
2010-06-26 12:00:00,0.72999996,125.36,12.29,SE
2010-06-26 15:00:00,0.71999997,126.130005,12.49,SE
2010-06-26 18:00:00,0.72999996,126.4,12.53,SE
2010-06-26 21:00:00,0.74,127.43,12.34,SE
2010-06-27 00:00:00,0.76,130.45,12.12,SE
2010-06-27 03:00:00,0.79999995,137.03,11.95,SE
2010-06-27 06:00:00,0.88,143.7,11.86,SE
2010-06-27 09:00:00,0.97999996,148.38,11.82,SE
2010-06-27 12:00:00,1.0799999,152.7,11.96,SE
2010-06-27 15:00:00,1.16,156.21,14.63,SE
2010-06-27 18:00:00,1.1999999,158.44,14.41,S
2010-06-27 21:00:00,1.38,159.49,14.53,S
2010-06-28 00:00:00,1.3,157.45,14.03,SE
2010-06-28 03:00:00,1.24,157.06,12.96,SE
2010-06-28 06:00:00,1.18,156.05,12.5199995,SE
2010-06-28 09:00:00,1.11,154.42,12.25,SE
2010-06-28 12:00:00,1.05,152.28,12.05,SE
2010-06-28 15:00:00,0.98999995,150.43,11.9,SE
2010-06-28 18:00:00,0.94,149.33,11.7699995,SE
2010-06-28 21:00:00,0.9,148.98,11.65,SE
2010-06-29 00:00:00,0.87,149.89,11.54,SE
2010-06-29 03:00:00,0.85999995,153.04001,11.099999,SE
2010-06-29 06:00:00,0.88,158.45,10.98,S
2010-06-29 09:00:00,0.91999996,165.12,10.91,S
2010-06-29 12:00:00,0.97999996,171.55,10.84,S
2010-06-29 15:00:00,1.04,176.63,11.059999,S
2010-06-29 18:00:00,1.09,178.51,11.099999,S
2010-06-29 21:00:00,1.13,178.64,10.54,S
2010-06-30 00:00:00,1.15,178.05,9.94,S
2010-06-30 03:00:00,1.16,177.23,9.74,S
2010-06-30 06:00:00,1.15,175.79,9.599999,S
2010-06-30 09:00:00,1.1899999,173.74,9.57,S
2010-06-30 12:00:00,1.13,169.78,9.44,S
2010-06-30 15:00:00,1.0799999,166.51,9.26,S
2010-06-30 18:00:00,1.03,163.5,9.12,S
2010-06-30 21:00:00,1.0,160.19,9.08,S
2010-07-01 00:00:00,0.96999997,154.99,8.99,SE
2010-07-01 03:00:00,0.94,151.45,8.98,SE
2010-07-01 06:00:00,0.91999996,148.03,8.97,SE
2010-07-01 09:00:00,0.89,146.16,8.9,SE
2010-07-01 12:00:00,0.85999995,144.05,8.7699995,SE
2010-07-01 15:00:00,0.84,141.12,8.679999,SE
2010-07-01 18:00:00,0.84,136.26001,8.63,SE
2010-07-01 21:00:00,0.85999995,129.23,8.599999,SE
2010-07-02 00:00:00,0.88,123.61,8.58,SE
2010-07-02 03:00:00,0.91999996,117.43,8.58,SE
2010-07-02 06:00:00,0.95,113.68,5.77,SE
