Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-05-06 03:00:00,1.5899999,191.76,13.299999,S
2002-05-06 06:00:00,1.73,191.73,14.2699995,S
2002-05-06 09:00:00,1.54,191.54,13.259999,S
2002-05-06 12:00:00,1.48,191.79,13.24,S
2002-05-06 15:00:00,1.43,191.89,13.219999,S
2002-05-06 18:00:00,1.42,191.37,13.2,S
2002-05-06 21:00:00,1.43,190.24,13.17,S
2002-05-07 00:00:00,1.43,189.29,13.139999,S
2002-05-07 03:00:00,1.38,189.66,13.11,S
2002-05-07 06:00:00,1.3299999,190.34,13.08,S
2002-05-07 09:00:00,1.3,190.8,13.04,S
2002-05-07 12:00:00,1.27,190.98,13.009999,S
2002-05-07 15:00:00,1.27,191.13,12.969999,S
2002-05-07 18:00:00,1.27,191.19,12.929999,S
2002-05-07 21:00:00,1.3299999,190.0,12.88,S
2002-05-08 00:00:00,1.38,186.91,12.799999,S
2002-05-08 03:00:00,1.35,187.3,12.82,S
2002-05-08 06:00:00,1.3299999,187.66,12.849999,S
2002-05-08 09:00:00,1.3299999,187.35,12.92,S
2002-05-08 12:00:00,1.37,187.49,13.12,S
2002-05-08 15:00:00,1.31,188.45,13.12,S
2002-05-08 18:00:00,1.3199999,189.1,13.23,S
2002-05-08 21:00:00,1.3,188.39,13.12,S
2002-05-09 00:00:00,1.3,186.93,13.09,S
2002-05-09 03:00:00,1.29,185.91,13.049999,S
2002-05-09 06:00:00,1.24,187.13,13.009999,S
2002-05-09 09:00:00,1.2099999,188.19,12.96,S
2002-05-09 12:00:00,1.2099999,188.47,12.929999,S
2002-05-09 15:00:00,1.2099999,188.96,12.91,S
2002-05-09 18:00:00,1.26,187.92,12.889999,S
2002-05-09 21:00:00,1.3,186.83,12.86,S
2002-05-10 00:00:00,1.26,188.08,12.78,S
2002-05-10 03:00:00,1.11,190.54,11.889999,S
2002-05-10 06:00:00,1.04,193.5,11.809999,S
2002-05-10 09:00:00,1.01,195.28,11.8,S
2002-05-10 12:00:00,1.01,195.61,12.08,S
2002-05-10 15:00:00,1.04,195.17,12.42,S
2002-05-10 18:00:00,1.1,194.09,12.71,S
2002-05-10 21:00:00,1.15,193.75,12.73,S
2002-05-11 00:00:00,1.17,194.2,12.71,S
2002-05-11 03:00:00,1.16,195.98,12.559999,S
2002-05-11 06:00:00,1.13,198.31,12.33,S
2002-05-11 09:00:00,1.11,200.44,12.139999,S
2002-05-11 12:00:00,1.1,201.45999,11.969999,S
2002-05-11 15:00:00,1.1,201.76,11.7699995,S
2002-05-11 18:00:00,1.15,200.08,11.53,S
2002-05-11 21:00:00,1.1899999,198.03,11.32,S
2002-05-12 00:00:00,1.2099999,195.98,11.24,S
2002-05-12 03:00:00,1.23,194.54,11.2,S
2002-05-12 06:00:00,1.1999999,195.75,12.87,S
2002-05-12 09:00:00,1.14,197.94,12.96,S
2002-05-12 12:00:00,1.11,199.31,13.009999,S
2002-05-12 15:00:00,1.11,199.4,13.0199995,S
2002-05-12 18:00:00,1.1,200.03,13.04,S
2002-05-12 21:00:00,1.09,200.0,13.03,S
2002-05-13 00:00:00,1.09,200.49,13.009999,S
2002-05-13 03:00:00,1.0699999,201.57,13.009999,S
2002-05-13 06:00:00,1.04,203.3,13.03,SW
2002-05-13 09:00:00,0.98999995,205.54,13.0199995,SW
2002-05-13 12:00:00,0.96,207.73,13.03,SW
2002-05-13 15:00:00,0.96999997,208.44,13.049999,SW
2002-05-13 18:00:00,0.98999995,208.58,13.059999,SW
2002-05-13 21:00:00,1.0699999,207.28,13.08,SW
2002-05-14 00:00:00,1.11,207.84,13.11,SW
2002-05-14 03:00:00,1.12,208.82,13.139999,SW
2002-05-14 06:00:00,1.12,209.62,13.15,SW
2002-05-14 09:00:00,1.11,211.3,13.139999,SW
2002-05-14 12:00:00,1.14,211.89,13.139999,SW
2002-05-14 15:00:00,1.23,208.7,13.13,SW
2002-05-14 18:00:00,1.3399999,206.88,13.11,SW
2002-05-14 21:00:00,1.4399999,204.9,13.12,SW
2002-05-15 00:00:00,1.49,205.28,13.11,SW
2002-05-15 03:00:00,1.54,205.64,13.099999,SW
2002-05-15 06:00:00,1.55,207.6,13.07,SW
2002-05-15 09:00:00,1.54,208.17,13.03,SW
2002-05-15 12:00:00,1.54,207.99,12.98,SW
2002-05-15 15:00:00,1.52,208.49,12.87,SW
2002-05-15 18:00:00,1.4599999,208.04,12.33,SW
2002-05-15 21:00:00,1.53,206.33,12.719999,SW
2002-05-16 00:00:00,1.49,204.88,12.12,SW
2002-05-16 03:00:00,1.5799999,203.81,12.75,SW
2002-05-16 06:00:00,1.6899999,203.32,12.92,SW
2002-05-16 09:00:00,1.6899999,202.32,12.91,S
2002-05-16 12:00:00,1.74,201.42,12.92,S
2002-05-16 15:00:00,1.76,199.88,12.87,S
2002-05-16 18:00:00,1.8299999,197.87,12.87,S
2002-05-16 21:00:00,1.88,195.87,12.92,S
2002-05-17 00:00:00,1.86,195.59,12.94,S
2002-05-17 03:00:00,1.8199999,195.33,12.929999,S
2002-05-17 06:00:00,1.8,194.52,12.9,S
2002-05-17 09:00:00,1.79,194.52,12.84,S
2002-05-17 12:00:00,1.76,194.44,12.78,S
2002-05-17 15:00:00,1.74,194.1,12.73,S
2002-05-17 18:00:00,1.7199999,193.99,12.639999,S
2002-05-17 21:00:00,1.7099999,193.58,12.48,S
2002-05-18 00:00:00,1.66,192.72,12.4,S
2002-05-18 03:00:00,1.63,192.8,12.28,S
2002-05-18 06:00:00,1.5899999,192.38,12.25,S
2002-05-18 09:00:00,1.55,192.32,12.19,S
2002-05-18 12:00:00,1.52,192.04,12.139999,S
2002-05-18 15:00:00,1.4599999,190.86,11.759999,S
2002-05-18 18:00:00,1.48,190.21,11.7,S
2002-05-18 21:00:00,1.51,188.83,11.9,S
2002-05-19 00:00:00,1.4499999,188.69,11.83,S
2002-05-19 03:00:00,1.35,189.38,11.61,S
2002-05-19 06:00:00,1.3199999,189.76,11.8,S
2002-05-19 09:00:00,1.3199999,189.6,12.07,S
2002-05-19 12:00:00,1.3299999,189.45,12.23,S
2002-05-19 15:00:00,1.3399999,189.09,12.34,S
2002-05-19 18:00:00,1.38,188.35,12.2699995,S
2002-05-19 21:00:00,1.41,187.69,12.11,S
2002-05-20 00:00:00,1.41,186.43,12.009999,S
2002-05-20 03:00:00,1.41,185.74,11.88,S
2002-05-20 06:00:00,1.4399999,185.35,11.73,S
2002-05-20 09:00:00,1.4599999,185.06,11.63,S
2002-05-20 12:00:00,1.4699999,185.04,11.509999,S
2002-05-20 15:00:00,1.4599999,185.4,11.32,S
2002-05-20 18:00:00,1.48,185.34,11.12,S
2002-05-20 21:00:00,1.51,184.3,8.3,S
2002-05-21 00:00:00,1.4699999,184.1,8.389999,S
2002-05-21 03:00:00,1.41,184.5,8.45,S
2002-05-21 06:00:00,1.36,185.09,8.44,S
2002-05-21 09:00:00,1.3199999,185.23,8.38,S
2002-05-21 12:00:00,1.29,184.83,8.389999,S
2002-05-21 15:00:00,1.3199999,184.49,8.429999,S
2002-05-21 18:00:00,1.27,184.6,8.2,S
2002-05-21 21:00:00,1.26,184.44,8.04,S
2002-05-22 00:00:00,1.13,184.64,7.5899997,S
2002-05-22 03:00:00,1.1,186.59,7.48,S
2002-05-22 06:00:00,1.06,188.19,8.01,S
2002-05-22 09:00:00,1.03,189.84,7.95,S
2002-05-22 12:00:00,0.96999997,191.28,7.7599998,S
2002-05-22 15:00:00,0.96,193.0,12.98,S
2002-05-22 18:00:00,0.96999997,193.74,12.95,S
2002-05-22 21:00:00,0.96999997,194.3,12.94,S
2002-05-23 00:00:00,0.96,195.32,12.95,S
2002-05-23 03:00:00,0.96,197.52,12.98,S
2002-05-23 06:00:00,0.94,200.14,12.98,S
2002-05-23 09:00:00,0.91999996,202.47,13.0,S
2002-05-23 12:00:00,0.90999997,204.33,12.99,SW
2002-05-23 15:00:00,0.9,206.09,12.96,SW
2002-05-23 18:00:00,0.9,207.23,12.91,SW
2002-05-23 21:00:00,0.90999997,207.2,12.849999,SW
2002-05-24 00:00:00,0.93,205.84,12.78,SW
2002-05-24 03:00:00,0.96,202.55,12.71,SW
2002-05-24 06:00:00,0.96999997,200.6,12.57,S
2002-05-24 09:00:00,0.96999997,200.25,12.54,S
2002-05-24 12:00:00,0.98999995,198.9,12.49,S
2002-05-24 15:00:00,0.96999997,199.2,12.219999,S
2002-05-24 18:00:00,0.97999996,199.59,12.179999,S
2002-05-24 21:00:00,0.95,201.14,11.9,S
2002-05-25 00:00:00,0.88,203.86,11.65,SW
2002-05-25 03:00:00,0.81,206.38,11.37,SW
2002-05-25 06:00:00,0.77,208.1,11.17,SW
2002-05-25 09:00:00,0.74,208.97,10.99,SW
2002-05-25 12:00:00,0.71,207.67,10.62,SW
2002-05-25 15:00:00,0.74,204.16,16.52,SW
2002-05-25 18:00:00,0.9,202.35,13.389999,S
2002-05-25 21:00:00,1.16,201.16,13.389999,S
2002-05-26 00:00:00,1.43,201.74,13.38,S
2002-05-26 03:00:00,1.79,204.51,14.7699995,SW
2002-05-26 06:00:00,1.74,205.42,13.36,SW
2002-05-26 09:00:00,1.8299999,206.4,13.36,SW
2002-05-26 12:00:00,1.89,206.42,13.349999,SW
2002-05-26 15:00:00,1.9599999,205.81,13.33,SW
2002-05-26 18:00:00,2.02,204.54,13.309999,SW
2002-05-26 21:00:00,2.09,202.75,13.28,SW
2002-05-27 00:00:00,2.1399999,200.81,13.25,S
2002-05-27 03:00:00,2.18,199.48,13.23,S
2002-05-27 06:00:00,2.23,198.13,13.219999,S
2002-05-27 09:00:00,2.25,197.65,13.219999,S
2002-05-27 12:00:00,2.25,197.53,13.24,S
2002-05-27 15:00:00,2.19,197.47,13.25,S
2002-05-27 18:00:00,2.1599998,197.02,13.29,S
2002-05-27 21:00:00,2.1399999,195.85,13.309999,S
2002-05-28 00:00:00,2.1299999,194.7,13.309999,S
2002-05-28 03:00:00,2.11,194.0,13.28,S
2002-05-28 06:00:00,2.09,193.61,13.25,S
2002-05-28 09:00:00,2.07,193.38,13.21,S
2002-05-28 12:00:00,2.06,193.4,13.16,S
2002-05-28 15:00:00,1.9799999,193.58,13.0,S
2002-05-28 18:00:00,1.9599999,193.87,12.94,S
2002-05-28 21:00:00,1.9399999,192.89,12.84,S
2002-05-29 00:00:00,1.88,192.23,12.55,S
2002-05-29 03:00:00,1.8299999,192.24,12.24,S
2002-05-29 06:00:00,1.7099999,192.59,11.99,S
2002-05-29 09:00:00,1.63,191.3,11.7,S
2002-05-29 12:00:00,1.56,189.99,11.16,S
2002-05-29 15:00:00,1.48,190.67,10.889999,S
2002-05-29 18:00:00,1.48,189.98,10.719999,S
2002-05-29 21:00:00,1.54,187.84,10.65,S
2002-05-30 00:00:00,1.55,186.43,10.639999,S
2002-05-30 03:00:00,1.55,185.6,10.57,S
2002-05-30 06:00:00,1.5899999,185.12,12.929999,S
2002-05-30 09:00:00,1.5999999,185.38,12.98,S
2002-05-30 12:00:00,1.63,186.39,12.96,S
2002-05-30 15:00:00,1.66,186.95,12.94,S
2002-05-30 18:00:00,1.6899999,187.06,12.9,S
2002-05-30 21:00:00,1.73,186.4,12.889999,S
2002-05-31 00:00:00,1.77,185.23,12.86,S
2002-05-31 03:00:00,1.77,184.89,12.79,S
2002-05-31 06:00:00,1.74,184.94,12.66,S
2002-05-31 09:00:00,1.7199999,184.55,12.349999,S
2002-05-31 12:00:00,1.73,183.49,12.12,S
2002-05-31 15:00:00,1.6999999,183.34,11.94,S
2002-05-31 18:00:00,1.7099999,183.65,11.82,S
2002-05-31 21:00:00,1.73,183.49,11.759999,S
2002-06-01 00:00:00,1.6999999,183.31,8.41,S
2002-06-01 03:00:00,1.5799999,182.9,8.08,S
2002-06-01 06:00:00,1.52,184.22,7.73,S
2002-06-01 09:00:00,1.4699999,184.3,7.7999997,S
2002-06-01 12:00:00,1.4399999,183.67,7.89,S
2002-06-01 15:00:00,1.41,183.21,7.97,S
2002-06-01 18:00:00,1.39,183.34,8.0199995,S
2002-06-01 21:00:00,1.4,182.9,8.03,S
2002-06-02 00:00:00,1.41,182.1,8.01,S
2002-06-02 03:00:00,1.36,182.23,7.98,S
2002-06-02 06:00:00,1.3299999,182.27,7.97,S
2002-06-02 09:00:00,1.3,182.34,7.8799996,S
2002-06-02 12:00:00,1.28,182.18,7.7799997,S
2002-06-02 15:00:00,1.24,182.51,7.6299996,S
2002-06-02 18:00:00,1.1999999,183.44,7.5,S
2002-06-02 21:00:00,1.17,183.89,7.39,S
2002-06-03 00:00:00,1.13,184.26,7.31,S
2002-06-03 03:00:00,1.0799999,184.83,7.2599998,S
2002-06-03 06:00:00,1.02,185.86,7.25,S
2002-06-03 09:00:00,0.98999995,186.56,7.1499996,S
2002-06-03 12:00:00,0.96,187.56,7.0299997,S
2002-06-03 15:00:00,0.90999997,189.3,6.85,S
2002-06-03 18:00:00,0.91999996,190.79,12.87,S
2002-06-03 21:00:00,0.94,191.67,12.9,S
2002-06-04 00:00:00,0.98999995,190.51,12.929999,S
2002-06-04 03:00:00,1.06,189.1,12.96,S
2002-06-04 06:00:00,1.1,189.78,13.0199995,S
2002-06-04 09:00:00,1.17,189.38,13.07,S
2002-06-04 12:00:00,1.27,185.93,12.95,S
2002-06-04 15:00:00,1.38,185.61,13.049999,S
2002-06-04 18:00:00,1.4399999,185.45,13.07,S
2002-06-04 21:00:00,1.55,184.15,13.009999,S
2002-06-05 00:00:00,1.6899999,183.26,13.03,S
2002-06-05 03:00:00,1.73,184.69,13.049999,S
2002-06-05 06:00:00,1.61,186.55,12.849999,S
2002-06-05 09:00:00,1.52,187.66,12.509999,S
2002-06-05 12:00:00,1.49,187.74,12.099999,S
2002-06-05 15:00:00,1.42,187.67,11.75,S
2002-06-05 18:00:00,1.4399999,187.33,7.41,S
2002-06-05 21:00:00,1.4599999,186.68,7.45,S
2002-06-06 00:00:00,1.51,185.05,7.47,S
2002-06-06 03:00:00,1.54,185.1,7.12,S
2002-06-06 06:00:00,1.56,186.02,7.3599997,S
2002-06-06 09:00:00,1.5999999,186.75,7.6299996,S
2002-06-06 12:00:00,1.64,188.13,8.01,S
2002-06-06 15:00:00,1.68,187.44,8.22,S
2002-06-06 18:00:00,1.73,187.97,13.12,S
2002-06-06 21:00:00,1.79,188.17,13.09,S
2002-06-07 00:00:00,1.8499999,188.48,13.099999,S
2002-06-07 03:00:00,1.9,188.57,13.099999,S
2002-06-07 06:00:00,1.9699999,188.44,13.099999,S
2002-06-07 09:00:00,2.03,188.2,13.07,S
2002-06-07 12:00:00,2.03,188.05,13.0,S
2002-06-07 15:00:00,2.07,187.51,12.94,S
2002-06-07 18:00:00,2.06,187.67,12.799999,S
2002-06-07 21:00:00,2.08,187.07,12.58,S
2002-06-08 00:00:00,2.08,186.82,12.45,S
2002-06-08 03:00:00,2.08,187.13,12.679999,S
2002-06-08 06:00:00,2.1499999,185.41,12.759999,S
2002-06-08 09:00:00,2.21,183.45,12.49,S
2002-06-08 12:00:00,2.22,181.75,11.87,S
2002-06-08 15:00:00,2.1499999,181.37,11.16,S
2002-06-08 18:00:00,2.1299999,181.61,10.639999,S
2002-06-08 21:00:00,2.08,182.05,10.41,S
2002-06-09 00:00:00,1.9799999,182.6,10.139999,S
2002-06-09 03:00:00,1.92,182.83,9.969999,S
2002-06-09 06:00:00,1.89,183.17,9.889999,S
2002-06-09 09:00:00,1.86,184.34,9.7699995,S
2002-06-09 12:00:00,1.8499999,183.7,9.679999,S
2002-06-09 15:00:00,1.8499999,183.21,9.63,S
2002-06-09 18:00:00,1.8,183.18,9.49,S
2002-06-09 21:00:00,1.73,183.4,9.36,S
2002-06-10 00:00:00,1.66,183.5,9.3,S
2002-06-10 03:00:00,1.62,183.1,9.28,S
2002-06-10 06:00:00,1.64,181.74,9.28,S
2002-06-10 09:00:00,1.67,180.59,9.2699995,S
2002-06-10 12:00:00,1.6999999,179.7,9.25,S
2002-06-10 15:00:00,1.68,180.31,9.22,S
2002-06-10 18:00:00,1.6999999,181.15,9.21,S
2002-06-10 21:00:00,1.67,182.56,9.23,S
2002-06-11 00:00:00,1.63,183.56,9.26,S
2002-06-11 03:00:00,1.61,183.95,9.309999,S
2002-06-11 06:00:00,1.61,184.32,9.349999,S
2002-06-11 09:00:00,1.5699999,185.61,9.41,S
2002-06-11 12:00:00,1.5,186.73,9.5,S
2002-06-11 15:00:00,1.3399999,187.43,9.17,S
2002-06-11 18:00:00,1.35,188.9,9.36,S
2002-06-11 21:00:00,1.36,189.06,9.49,S
2002-06-12 00:00:00,1.3399999,188.78,9.4,S
2002-06-12 03:00:00,1.3199999,188.5,9.4,S
2002-06-12 06:00:00,1.28,189.34,9.51,S
2002-06-12 09:00:00,1.24,190.19,9.54,S
2002-06-12 12:00:00,1.23,190.25,9.7699995,S
2002-06-12 15:00:00,1.22,189.17,9.639999,S
2002-06-12 18:00:00,1.3299999,186.79,12.95,S
2002-06-12 21:00:00,1.37,186.43,13.059999,S
2002-06-13 00:00:00,1.39,186.33,13.19,S
2002-06-13 03:00:00,1.42,186.22,13.28,S
2002-06-13 06:00:00,1.4599999,186.3,13.32,S
2002-06-13 09:00:00,1.48,186.83,13.299999,S
2002-06-13 12:00:00,1.52,186.84,13.25,S
2002-06-13 15:00:00,1.56,186.72,13.19,S
2002-06-13 18:00:00,1.63,186.1,13.139999,S
2002-06-13 21:00:00,1.6999999,185.77,13.08,S
2002-06-14 00:00:00,1.74,185.23,13.0199995,S
2002-06-14 03:00:00,1.5799999,185.1,12.09,S
2002-06-14 06:00:00,1.54,187.18,12.03,S
2002-06-14 09:00:00,1.55,187.33,12.05,S
2002-06-14 12:00:00,1.63,186.89,12.28,S
2002-06-14 15:00:00,1.5899999,186.51,12.05,S
2002-06-14 18:00:00,1.5899999,186.56,11.889999,S
2002-06-14 21:00:00,1.61,186.29,11.8,S
2002-06-15 00:00:00,1.52,186.33,11.33,S
2002-06-15 03:00:00,1.49,186.52,10.88,S
2002-06-15 06:00:00,1.53,185.43,10.929999,S
2002-06-15 09:00:00,1.55,185.56,10.929999,S
2002-06-15 12:00:00,1.56,185.21,10.86,S
2002-06-15 15:00:00,1.55,185.91,10.66,S
2002-06-15 18:00:00,1.5899999,184.99,10.55,S
2002-06-15 21:00:00,1.62,184.14,10.21,S
2002-06-16 00:00:00,1.62,184.42,8.809999,S
2002-06-16 03:00:00,1.5799999,184.65,8.72,S
2002-06-16 06:00:00,1.55,185.22,8.75,S
2002-06-16 09:00:00,1.52,184.99,8.75,S
2002-06-16 12:00:00,1.51,184.21,8.75,S
2002-06-16 15:00:00,1.51,183.71,8.66,S
2002-06-16 18:00:00,1.56,183.07,8.49,S
2002-06-16 21:00:00,1.5899999,182.45,8.41,S
2002-06-17 00:00:00,1.5999999,182.38,8.2699995,S
2002-06-17 03:00:00,1.5799999,182.53,8.03,S
2002-06-17 06:00:00,1.5699999,183.72,7.93,S
2002-06-17 09:00:00,1.49,184.42,7.6699996,S
2002-06-17 12:00:00,1.51,184.91,7.5499997,S
2002-06-17 15:00:00,1.52,185.5,7.43,S
2002-06-17 18:00:00,1.5699999,185.43,7.39,S
2002-06-17 21:00:00,1.67,184.53,7.39,S
2002-06-18 00:00:00,1.7199999,184.32,7.46,S
2002-06-18 03:00:00,1.77,184.86,7.6499996,S
2002-06-18 06:00:00,1.8,185.93,7.93,S
2002-06-18 09:00:00,1.81,187.3,8.22,S
2002-06-18 12:00:00,1.8299999,188.12,8.559999,S
2002-06-18 15:00:00,1.87,188.14,8.92,S
2002-06-18 18:00:00,1.9,187.65,9.21,S
2002-06-18 21:00:00,1.92,187.19,9.45,S
2002-06-19 00:00:00,1.91,186.34,9.66,S
2002-06-19 03:00:00,1.89,185.53,9.65,S
2002-06-19 06:00:00,1.9,184.34,9.719999,S
2002-06-19 09:00:00,1.87,184.15,9.7699995,S
2002-06-19 12:00:00,1.8299999,184.04,9.809999,S
2002-06-19 15:00:00,1.8,183.29,9.82,S
2002-06-19 18:00:00,1.76,183.18,9.8,S
2002-06-19 21:00:00,1.73,182.89,9.8,S
2002-06-20 00:00:00,1.6899999,182.75,9.74,S
2002-06-20 03:00:00,1.64,182.64,9.65,S
2002-06-20 06:00:00,1.54,183.03,9.54,S
2002-06-20 09:00:00,1.4599999,183.23,9.38,S
2002-06-20 12:00:00,1.39,183.38,9.26,S
2002-06-20 15:00:00,1.3299999,183.41,9.16,S
2002-06-20 18:00:00,1.3,183.1,9.05,S
2002-06-20 21:00:00,1.29,182.98,8.94,S
2002-06-21 00:00:00,1.26,183.53,8.79,S
2002-06-21 03:00:00,1.2099999,183.84,8.639999,S
2002-06-21 06:00:00,1.15,184.4,8.51,S
2002-06-21 09:00:00,1.11,184.36,8.38,S
2002-06-21 12:00:00,1.14,183.64,8.309999,S
2002-06-21 15:00:00,1.15,183.92,8.76,S
2002-06-21 18:00:00,1.15,185.81,8.8,S
2002-06-21 21:00:00,1.09,187.16,8.7,S
2002-06-22 00:00:00,1.09,188.68,12.969999,S
2002-06-22 03:00:00,0.96999997,189.95,11.98,S
2002-06-22 06:00:00,0.97999996,192.38,12.75,S
2002-06-22 09:00:00,0.97999996,193.95,12.809999,S
2002-06-22 12:00:00,0.98999995,196.84,12.86,S
2002-06-22 15:00:00,1.0,199.52,12.84,S
2002-06-22 18:00:00,1.04,201.31,12.94,S
2002-06-22 21:00:00,1.0799999,202.67,12.98,SW
2002-06-23 00:00:00,1.11,203.4,13.0,SW
2002-06-23 03:00:00,1.11,203.9,12.96,SW
2002-06-23 06:00:00,1.12,204.11,12.94,SW
2002-06-23 09:00:00,1.13,204.05,12.88,SW
2002-06-23 12:00:00,1.12,204.12,12.809999,SW
2002-06-23 15:00:00,1.11,204.2,12.75,SW
2002-06-23 18:00:00,1.13,202.83,12.67,SW
2002-06-23 21:00:00,1.15,201.22,12.41,S
2002-06-24 00:00:00,1.15,200.61,12.219999,S
2002-06-24 03:00:00,1.13,200.87,12.08,S
2002-06-24 06:00:00,1.11,200.98,11.95,S
2002-06-24 09:00:00,1.09,200.5,11.809999,S
2002-06-24 12:00:00,1.0699999,200.19,11.639999,S
2002-06-24 15:00:00,1.02,200.27,11.2699995,S
2002-06-24 18:00:00,0.98999995,201.3,11.12,S
2002-06-24 21:00:00,1.02,200.52,11.16,S
2002-06-25 00:00:00,0.96999997,199.08,10.83,S
2002-06-25 03:00:00,0.88,198.35,10.2699995,S
2002-06-25 06:00:00,0.90999997,198.62,12.79,S
2002-06-25 09:00:00,0.94,198.49,12.849999,S
2002-06-25 12:00:00,0.96999997,198.24,12.86,S
2002-06-25 15:00:00,0.95,198.06,12.12,S
2002-06-25 18:00:00,1.03,196.52,12.32,S
2002-06-25 21:00:00,1.06,195.46,11.98,S
2002-06-26 00:00:00,1.06,196.34,11.889999,S
2002-06-26 03:00:00,1.0699999,196.74,11.82,S
2002-06-26 06:00:00,1.11,196.09,11.759999,S
2002-06-26 09:00:00,1.14,195.52,11.74,S
2002-06-26 12:00:00,1.16,195.12,11.679999,S
2002-06-26 15:00:00,1.17,194.6,11.59,S
2002-06-26 18:00:00,1.1899999,193.71,11.429999,S
2002-06-26 21:00:00,1.24,191.79,11.32,S
2002-06-27 00:00:00,1.26,191.87,11.24,S
2002-06-27 03:00:00,1.28,191.4,11.21,S
2002-06-27 06:00:00,1.3,191.29,11.19,S
2002-06-27 09:00:00,1.23,191.8,11.0199995,S
2002-06-27 12:00:00,1.24,192.78,12.79,S
2002-06-27 15:00:00,1.22,194.34,12.849999,S
2002-06-27 18:00:00,1.2099999,195.65,12.92,S
2002-06-27 21:00:00,1.24,195.67,17.18,S
2002-06-28 00:00:00,1.31,194.29,17.49,S
2002-06-28 03:00:00,1.3,194.65,17.23,S
2002-06-28 06:00:00,1.29,195.8,13.259999,S
2002-06-28 09:00:00,1.29,196.79,13.32,S
2002-06-28 12:00:00,1.3299999,196.65,13.349999,S
2002-06-28 15:00:00,1.4699999,196.79,16.73,S
2002-06-28 18:00:00,1.4499999,195.89,13.33,S
2002-06-28 21:00:00,1.51,195.14,13.29,S
2002-06-29 00:00:00,1.54,195.81,13.259999,S
2002-06-29 03:00:00,1.5699999,196.59,13.259999,S
2002-06-29 06:00:00,1.5999999,196.67,13.2699995,S
2002-06-29 09:00:00,1.63,195.91,13.29,S
2002-06-29 12:00:00,1.67,194.07,13.309999,S
2002-06-29 15:00:00,1.68,193.48,13.299999,S
2002-06-29 18:00:00,1.6899999,192.8,13.28,S
2002-06-29 21:00:00,1.7099999,191.51,13.2699995,S
2002-06-30 00:00:00,1.6899999,191.36,13.25,S
2002-06-30 03:00:00,1.5799999,190.41,12.99,S
2002-06-30 06:00:00,1.5999999,189.69,13.04,S
2002-06-30 09:00:00,1.5799999,189.44,12.98,S
2002-06-30 12:00:00,1.55,189.77,12.94,S
2002-06-30 15:00:00,1.54,189.74,12.92,S
2002-06-30 18:00:00,1.55,188.84,12.88,S
2002-06-30 21:00:00,1.5699999,188.61,12.849999,S
2002-07-01 00:00:00,1.5699999,188.12,12.809999,S
2002-07-01 03:00:00,1.5699999,186.6,12.719999,S
2002-07-01 06:00:00,1.5699999,186.57,12.54,S
2002-07-01 09:00:00,1.53,186.92,12.059999,S
2002-07-01 12:00:00,1.53,187.06,11.94,S
2002-07-01 15:00:00,1.54,187.13,8.849999,S
2002-07-01 18:00:00,1.5899999,186.63,8.639999,S
2002-07-01 21:00:00,1.65,184.93,8.67,S
2002-07-02 00:00:00,1.74,184.55,8.84,S
2002-07-02 03:00:00,1.87,182.19,8.92,S
2002-07-02 06:00:00,2.01,181.42,8.849999,S
2002-07-02 09:00:00,2.07,181.92,8.91,S
2002-07-02 12:00:00,2.1299999,182.29,9.16,S
2002-07-02 15:00:00,2.19,182.77,9.46,S
2002-07-02 18:00:00,2.27,183.03,9.7699995,S
2002-07-02 21:00:00,2.37,182.08,10.01,S
2002-07-03 00:00:00,2.44,181.38,10.12,S
2002-07-03 03:00:00,2.31,180.78,9.7,S
2002-07-03 06:00:00,2.48,179.92,9.62,S
2002-07-03 09:00:00,2.51,180.27,9.53,S
2002-07-03 12:00:00,2.45,181.61,9.66,S
2002-07-03 15:00:00,2.37,182.73,9.8,S
2002-07-03 18:00:00,2.33,183.33,9.889999,S
2002-07-03 21:00:00,2.4299998,182.01,9.95,S
2002-07-04 00:00:00,2.49,181.3,9.94,S
2002-07-04 03:00:00,2.6,180.46,9.91,S
2002-07-04 06:00:00,2.55,180.73,9.78,S
2002-07-04 09:00:00,2.57,180.73,9.92,S
2002-07-04 12:00:00,2.53,181.29,10.04,S
2002-07-04 15:00:00,2.45,182.12,10.12,S
2002-07-04 18:00:00,2.6399999,182.78,10.719999,S
2002-07-04 21:00:00,2.48,182.34,10.36,S
2002-07-05 00:00:00,2.44,181.46,10.17,S
2002-07-05 03:00:00,2.44,181.1,10.09,S
2002-07-05 06:00:00,2.4299998,181.14,10.0199995,S
2002-07-05 09:00:00,2.3799999,181.49,9.99,S
2002-07-05 12:00:00,2.31,181.73,9.99,S
2002-07-05 15:00:00,2.24,182.23,9.99,S
2002-07-05 18:00:00,2.18,182.77,9.98,S
2002-07-05 21:00:00,2.1699998,182.42,9.969999,S
2002-07-06 00:00:00,2.1299999,182.42,9.94,S
2002-07-06 03:00:00,2.01,182.83,9.809999,S
2002-07-06 06:00:00,1.9699999,182.98,9.809999,S
2002-07-06 09:00:00,1.9399999,182.73,9.79,S
2002-07-06 12:00:00,1.92,182.33,9.76,S
2002-07-06 15:00:00,1.88,183.49,9.7,S
2002-07-06 18:00:00,1.8399999,183.52,9.62,S
2002-07-06 21:00:00,1.8399999,183.32,9.57,S
2002-07-07 00:00:00,1.86,182.89,9.57,S
