Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-02 12:00:00,1.27,157.56,12.3,S
2017-05-02 15:00:00,1.27,148.86,12.16,SE
2017-05-02 18:00:00,1.24,144.57,12.009999,SE
2017-05-02 21:00:00,1.3399999,141.38,12.07,SE
2017-05-03 00:00:00,1.22,144.45,11.849999,SE
2017-05-03 03:00:00,1.25,148.11,12.42,SE
2017-05-03 06:00:00,1.17,145.23,11.8,SE
2017-05-03 09:00:00,1.09,143.38,9.91,SE
2017-05-03 12:00:00,1.1,144.55,11.559999,SE
2017-05-03 15:00:00,1.04,148.81,11.75,SE
2017-05-03 18:00:00,1.05,152.87,13.96,SE
2017-05-03 21:00:00,1.09,155.34,14.589999,SE
2017-05-04 00:00:00,1.1899999,156.64,14.75,SE
2017-05-04 03:00:00,1.26,157.25,15.23,SE
2017-05-04 06:00:00,1.36,155.97,15.33,SE
2017-05-04 09:00:00,1.4399999,154.83,14.86,SE
2017-05-04 12:00:00,1.5,153.72,14.44,SE
2017-05-04 15:00:00,1.55,151.94,14.099999,SE
2017-05-04 18:00:00,1.5799999,149.67,13.84,SE
2017-05-04 21:00:00,1.5999999,146.77,13.58,SE
2017-05-05 00:00:00,1.91,144.32,14.559999,SE
2017-05-05 03:00:00,1.7099999,141.95999,14.13,SE
2017-05-05 06:00:00,1.61,140.45,13.309999,SE
2017-05-05 09:00:00,1.54,138.69,12.84,SE
2017-05-05 12:00:00,1.51,136.54001,11.91,SE
2017-05-05 15:00:00,1.48,134.41,11.73,SE
2017-05-05 18:00:00,1.43,132.71,11.55,SE
2017-05-05 21:00:00,1.4499999,130.5,11.5,SE
2017-05-06 00:00:00,1.38,128.98,9.559999,SE
2017-05-06 03:00:00,1.3199999,128.0,9.49,SE
2017-05-06 06:00:00,1.26,127.130005,9.5,SE
2017-05-06 09:00:00,1.15,126.729996,9.23,SE
2017-05-06 12:00:00,1.13,127.5,9.26,SE
2017-05-06 15:00:00,1.13,130.52,9.23,SE
2017-05-06 18:00:00,1.11,131.73,9.25,SE
2017-05-06 21:00:00,1.1,132.45,9.3,SE
2017-05-07 00:00:00,1.02,133.45,9.08,SE
2017-05-07 03:00:00,1.05,133.12,9.36,SE
2017-05-07 06:00:00,1.05,131.75,9.3,SE
2017-05-07 09:00:00,1.05,131.3,9.25,SE
2017-05-07 12:00:00,1.0799999,131.47,9.22,SE
2017-05-07 15:00:00,1.05,132.59,8.97,SE
2017-05-07 18:00:00,1.0699999,133.56,8.92,SE
2017-05-07 21:00:00,1.09,134.95,8.91,SE
2017-05-08 00:00:00,1.11,137.89,8.929999,SE
2017-05-08 03:00:00,1.14,141.94,15.91,SE
2017-05-08 06:00:00,1.1899999,147.81,15.66,SE
2017-05-08 09:00:00,1.24,152.29001,15.24,SE
2017-05-08 12:00:00,1.28,154.87,14.759999,SE
2017-05-08 15:00:00,1.29,155.95,14.41,SE
2017-05-08 18:00:00,1.3,156.06,14.13,SE
2017-05-08 21:00:00,1.29,155.92,13.9,SE
2017-05-09 00:00:00,1.29,155.56,13.759999,SE
2017-05-09 03:00:00,1.28,154.92,13.53,SE
2017-05-09 06:00:00,1.27,153.76,13.19,SE
2017-05-09 09:00:00,1.29,153.18,13.429999,SE
2017-05-09 12:00:00,1.22,152.8,12.719999,SE
2017-05-09 15:00:00,1.1899999,153.71,12.63,SE
2017-05-09 18:00:00,1.16,154.38,12.62,SE
2017-05-09 21:00:00,1.13,154.64,12.66,SE
2017-05-10 00:00:00,1.1,153.57,12.58,SE
2017-05-10 03:00:00,1.09,152.56,12.58,SE
2017-05-10 06:00:00,1.04,151.24,12.46,SE
2017-05-10 09:00:00,1.0,149.28,12.21,SE
2017-05-10 12:00:00,0.96999997,147.8,11.469999,SE
2017-05-10 15:00:00,0.90999997,151.68,10.49,SE
2017-05-10 18:00:00,0.98999995,162.09,8.849999,S
2017-05-10 21:00:00,1.09,172.74,8.05,S
2017-05-11 00:00:00,1.14,177.48,7.69,S
2017-05-11 03:00:00,1.18,177.39,7.5499997,S
2017-05-11 06:00:00,1.24,176.66,7.6,S
2017-05-11 09:00:00,1.3199999,174.39,7.69,S
2017-05-11 12:00:00,1.36,172.83,7.91,S
2017-05-11 15:00:00,1.39,173.24,8.13,S
2017-05-11 18:00:00,1.43,174.89,8.389999,S
2017-05-11 21:00:00,1.49,176.94,8.78,S
2017-05-12 00:00:00,1.56,178.38,9.96,S
2017-05-12 03:00:00,1.5999999,179.03,10.07,S
2017-05-12 06:00:00,1.62,178.53,10.2,S
2017-05-12 09:00:00,1.61,177.31,10.28,S
2017-05-12 12:00:00,1.5799999,176.46,10.25,S
2017-05-12 15:00:00,1.5,175.35,10.11,S
2017-05-12 18:00:00,1.4399999,174.07,10.05,S
2017-05-12 21:00:00,1.4499999,169.67,10.12,S
2017-05-13 00:00:00,1.43,164.85,10.179999,S
2017-05-13 03:00:00,1.41,160.53,10.3,S
2017-05-13 06:00:00,1.39,156.88,10.38,SE
2017-05-13 09:00:00,1.35,155.62,10.29,SE
2017-05-13 12:00:00,1.29,155.51,10.13,SE
2017-05-13 15:00:00,1.23,155.75,10.0,SE
2017-05-13 18:00:00,1.2099999,155.47,9.96,SE
2017-05-13 21:00:00,1.2099999,153.68,10.0199995,SE
2017-05-14 00:00:00,1.1999999,152.32,10.17,SE
2017-05-14 03:00:00,1.15,151.8,10.11,SE
2017-05-14 06:00:00,1.11,151.56,11.349999,SE
2017-05-14 09:00:00,1.06,150.95,11.469999,SE
2017-05-14 12:00:00,1.04,150.65,11.5199995,SE
2017-05-14 15:00:00,1.05,160.38,11.469999,S
2017-05-14 18:00:00,1.11,177.71,11.53,S
2017-05-14 21:00:00,1.15,184.22,11.63,S
2017-05-15 00:00:00,1.68,184.23,14.25,S
2017-05-15 03:00:00,1.3199999,180.99,11.84,S
2017-05-15 06:00:00,1.3299999,183.77,9.71,S
2017-05-15 09:00:00,1.62,186.94,9.94,S
2017-05-15 12:00:00,2.08,189.0,10.48,S
2017-05-15 15:00:00,2.34,190.09,10.59,S
2017-05-15 18:00:00,2.35,191.25,10.49,S
2017-05-15 21:00:00,2.37,191.12,10.37,S
2017-05-16 00:00:00,2.33,187.01,10.21,S
2017-05-16 03:00:00,2.44,180.92,11.7,S
2017-05-16 06:00:00,2.52,175.92,12.34,S
2017-05-16 09:00:00,2.6,172.5,12.5,S
2017-05-16 12:00:00,2.49,169.11,12.36,S
2017-05-16 15:00:00,2.3899999,167.15,12.21,S
2017-05-16 18:00:00,2.26,165.65,12.04,S
2017-05-16 21:00:00,2.1399999,163.81,11.86,S
2017-05-17 00:00:00,2.09,162.09,11.719999,S
2017-05-17 03:00:00,2.01,159.87,11.46,S
2017-05-17 06:00:00,1.9599999,157.35,11.16,SE
2017-05-17 09:00:00,1.93,155.38,11.09,SE
2017-05-17 12:00:00,1.91,154.12,11.13,SE
2017-05-17 15:00:00,1.86,153.38,11.059999,SE
2017-05-17 18:00:00,1.8499999,151.92,11.09,SE
2017-05-17 21:00:00,1.86,149.65,11.349999,SE
2017-05-18 00:00:00,1.92,146.54001,11.559999,SE
2017-05-18 03:00:00,1.9799999,143.63,11.599999,SE
2017-05-18 06:00:00,2.04,141.58,12.16,SE
2017-05-18 09:00:00,2.07,141.18,14.719999,SE
2017-05-18 12:00:00,2.6,139.67,17.06,SE
2017-05-18 15:00:00,2.35,141.33,15.66,SE
2017-05-18 18:00:00,2.31,142.32,15.42,SE
2017-05-18 21:00:00,2.86,140.72,16.699999,SE
2017-05-19 00:00:00,2.36,139.8,14.69,SE
2017-05-19 03:00:00,2.23,135.68,14.059999,SE
2017-05-19 06:00:00,2.27,131.1,13.53,SE
2017-05-19 09:00:00,2.35,128.82,13.34,SE
2017-05-19 12:00:00,2.61,119.32,13.139999,SE
2017-05-19 15:00:00,2.6599998,119.81,8.09,SE
2017-05-19 18:00:00,2.7,117.37,8.349999,SE
2017-05-19 21:00:00,2.61,119.979996,8.48,SE
2017-05-20 00:00:00,2.45,124.83,8.639999,SE
2017-05-20 03:00:00,2.37,125.32,8.78,SE
2017-05-20 06:00:00,2.3999999,124.95,9.09,SE
2017-05-20 09:00:00,2.54,124.32,9.3,SE
2017-05-20 12:00:00,2.82,123.0,9.73,SE
2017-05-20 15:00:00,2.79,122.39,9.719999,SE
2017-05-20 18:00:00,2.85,120.66,9.8,SE
2017-05-20 21:00:00,2.8899999,119.380005,9.88,SE
2017-05-21 00:00:00,2.96,117.56,10.09,SE
2017-05-21 03:00:00,2.8799999,117.229996,9.969999,SE
2017-05-21 06:00:00,2.74,115.1,9.78,SE
2017-05-21 09:00:00,2.6799998,114.05,9.87,SE
2017-05-21 12:00:00,2.58,112.36,9.849999,E
2017-05-21 15:00:00,2.49,111.69,9.84,E
2017-05-21 18:00:00,2.4299998,111.700005,9.82,E
2017-05-21 21:00:00,2.48,113.19,10.059999,SE
2017-05-22 00:00:00,2.31,114.75,9.96,SE
2017-05-22 03:00:00,2.24,115.880005,10.0,SE
2017-05-22 06:00:00,2.19,117.0,10.179999,SE
2017-05-22 09:00:00,2.4299998,119.03,11.16,SE
2017-05-22 12:00:00,2.32,121.9,10.929999,SE
2017-05-22 15:00:00,2.33,123.380005,11.179999,SE
2017-05-22 18:00:00,2.25,124.09,11.719999,SE
2017-05-22 21:00:00,2.18,125.84,12.23,SE
2017-05-23 00:00:00,2.24,130.44,12.83,SE
2017-05-23 03:00:00,2.26,135.15,12.67,SE
2017-05-23 06:00:00,2.26,141.2,12.41,SE
2017-05-23 09:00:00,2.27,145.15,12.09,SE
2017-05-23 12:00:00,2.36,144.05,11.95,SE
2017-05-23 15:00:00,2.29,140.37,11.7699995,SE
2017-05-23 18:00:00,2.25,136.92,11.37,SE
2017-05-23 21:00:00,2.24,134.11,11.28,SE
2017-05-24 00:00:00,2.22,131.11,11.05,SE
2017-05-24 03:00:00,2.1499999,127.729996,10.73,SE
2017-05-24 06:00:00,2.05,124.53,10.309999,SE
2017-05-24 09:00:00,1.9599999,121.44,10.13,SE
2017-05-24 12:00:00,1.9699999,119.03,10.219999,SE
2017-05-24 15:00:00,1.9499999,117.03,10.2699995,SE
2017-05-24 18:00:00,1.9,116.020004,10.219999,SE
2017-05-24 21:00:00,1.8199999,115.4,10.09,SE
2017-05-25 00:00:00,2.03,115.64,10.719999,SE
2017-05-25 03:00:00,1.89,115.07,10.2699995,SE
2017-05-25 06:00:00,1.75,114.96,9.95,SE
2017-05-25 09:00:00,1.8399999,114.25,10.11,SE
2017-05-25 12:00:00,1.68,112.83,9.58,SE
2017-05-25 15:00:00,1.63,111.44,9.2,E
2017-05-25 18:00:00,1.5699999,110.51,8.96,E
2017-05-25 21:00:00,1.48,110.0,8.75,E
2017-05-26 00:00:00,1.4,109.64,8.58,E
2017-05-26 03:00:00,1.3399999,110.090004,8.41,E
2017-05-26 06:00:00,1.3,110.3,8.29,E
2017-05-26 09:00:00,1.28,110.090004,8.2,E
2017-05-26 12:00:00,1.4,109.74,8.53,E
2017-05-26 15:00:00,1.38,109.43,8.4,E
2017-05-26 18:00:00,1.3299999,108.4,8.38,E
2017-05-26 21:00:00,1.28,107.130005,8.4,E
2017-05-27 00:00:00,1.73,106.97,10.15,E
2017-05-27 03:00:00,1.38,108.35,9.11,E
2017-05-27 06:00:00,1.22,109.33,8.74,E
2017-05-27 09:00:00,1.12,109.89,8.54,E
2017-05-27 12:00:00,1.05,109.9,8.36,E
2017-05-27 15:00:00,1.02,109.42,8.309999,E
2017-05-27 18:00:00,1.0,109.39,8.29,E
2017-05-27 21:00:00,1.0,111.36,8.309999,E
2017-05-28 00:00:00,0.97999996,110.58,8.36,E
2017-05-28 03:00:00,0.95,110.950005,8.41,E
2017-05-28 06:00:00,0.93,113.49,8.4,SE
2017-05-28 09:00:00,1.0,120.2,8.53,SE
2017-05-28 12:00:00,1.5699999,131.82,9.889999,SE
2017-05-28 15:00:00,1.4599999,145.32,8.62,SE
2017-05-28 18:00:00,1.4699999,156.21,8.19,SE
2017-05-28 21:00:00,1.48,163.17,7.85,S
2017-05-29 00:00:00,1.68,168.18,12.37,S
2017-05-29 03:00:00,1.7199999,170.82,12.7699995,S
2017-05-29 06:00:00,1.6999999,172.24,12.45,S
2017-05-29 09:00:00,1.6899999,173.08,12.49,S
2017-05-29 12:00:00,1.66,172.86,12.73,S
2017-05-29 15:00:00,1.61,172.24,12.71,S
2017-05-29 18:00:00,1.55,170.29,12.58,S
2017-05-29 21:00:00,1.4699999,168.64,12.57,S
2017-05-30 00:00:00,1.38,167.25,12.59,S
2017-05-30 03:00:00,1.3199999,166.0,12.49,S
2017-05-30 06:00:00,1.3,166.54,12.559999,S
2017-05-30 09:00:00,1.1899999,167.39,12.429999,S
2017-05-30 12:00:00,1.52,168.39,13.88,S
2017-05-30 15:00:00,1.29,168.03,12.66,S
2017-05-30 18:00:00,1.28,170.71,12.29,S
2017-05-30 21:00:00,1.39,175.78,11.34,S
2017-05-31 00:00:00,1.55,179.55,10.17,S
2017-05-31 03:00:00,1.65,180.84,9.71,S
2017-05-31 06:00:00,1.6999999,180.05,9.78,S
2017-05-31 09:00:00,1.6999999,178.38,9.87,S
2017-05-31 12:00:00,1.66,176.11,9.91,S
2017-05-31 15:00:00,1.61,173.1,9.91,S
2017-05-31 18:00:00,1.5799999,168.78,9.889999,S
2017-05-31 21:00:00,1.61,165.45,9.96,S
2017-06-01 00:00:00,1.52,163.13,9.87,S
2017-06-01 03:00:00,1.4399999,159.14,9.66,S
2017-06-01 06:00:00,1.4,154.47,9.63,SE
2017-06-01 09:00:00,1.37,151.48,9.66,SE
2017-06-01 12:00:00,1.3399999,149.49,9.75,SE
2017-06-01 15:00:00,1.29,149.37,9.94,SE
2017-06-01 18:00:00,1.22,148.3,10.0199995,SE
2017-06-01 21:00:00,1.17,146.92,10.01,SE
2017-06-02 00:00:00,1.11,145.89,9.67,SE
2017-06-02 03:00:00,1.0699999,148.55,9.65,SE
2017-06-02 06:00:00,1.17,170.81,9.7699995,S
2017-06-02 09:00:00,1.1899999,185.84,9.849999,S
2017-06-02 12:00:00,1.15,193.99,9.86,S
2017-06-02 15:00:00,1.18,198.58,8.5199995,S
2017-06-02 18:00:00,1.29,196.78,8.04,S
2017-06-02 21:00:00,1.4499999,193.69,8.139999,S
2017-06-03 00:00:00,1.52,190.64,8.16,S
2017-06-03 03:00:00,1.56,186.04,8.16,S
2017-06-03 06:00:00,1.5799999,180.94,8.179999,S
2017-06-03 09:00:00,1.61,176.86,8.25,S
2017-06-03 12:00:00,1.66,173.92,8.5,S
2017-06-03 15:00:00,1.68,171.28,8.72,S
2017-06-03 18:00:00,1.74,167.85,9.24,S
2017-06-03 21:00:00,1.77,163.89,9.45,S
2017-06-04 00:00:00,1.62,160.6,9.25,S
2017-06-04 03:00:00,1.49,158.06,8.99,S
2017-06-04 06:00:00,1.38,155.73,8.76,SE
2017-06-04 09:00:00,1.3,153.62,8.83,SE
2017-06-04 12:00:00,1.23,151.33,9.57,SE
2017-06-04 15:00:00,1.18,149.28,9.69,SE
2017-06-04 18:00:00,1.13,147.20999,9.65,SE
2017-06-04 21:00:00,1.1,143.57,9.55,SE
2017-06-05 00:00:00,1.06,140.48,9.29,SE
2017-06-05 03:00:00,1.02,138.35,9.139999,SE
2017-06-05 06:00:00,0.96999997,137.45999,9.05,SE
2017-06-05 09:00:00,0.90999997,138.53,9.04,SE
2017-06-05 12:00:00,0.87,139.57,9.22,SE
2017-06-05 15:00:00,0.88,142.77,11.309999,SE
2017-06-05 18:00:00,0.87,137.82,11.48,SE
2017-06-05 21:00:00,0.84999996,133.46,11.559999,SE
2017-06-06 00:00:00,0.84,131.71,11.639999,SE
2017-06-06 03:00:00,0.82,132.67,12.12,SE
2017-06-06 06:00:00,0.79999995,133.19,12.07,SE
2017-06-06 09:00:00,0.78999996,133.35,12.05,SE
2017-06-06 12:00:00,0.78999996,133.85,11.53,SE
2017-06-06 15:00:00,0.78999996,137.62,11.53,SE
2017-06-06 18:00:00,0.78999996,140.48,11.389999,SE
2017-06-06 21:00:00,0.75,139.87,10.98,SE
2017-06-07 00:00:00,0.59999996,142.0,9.54,SE
2017-06-07 03:00:00,0.59999996,142.01001,9.61,SE
2017-06-07 06:00:00,0.64,147.28,9.67,SE
2017-06-07 09:00:00,0.62,152.92,11.509999,SE
2017-06-07 12:00:00,0.66999996,160.32,12.2,S
2017-06-07 15:00:00,0.76,164.75,12.309999,S
2017-06-07 18:00:00,0.84,166.95,12.219999,S
2017-06-07 21:00:00,0.91999996,169.24,12.08,S
2017-06-08 00:00:00,0.94,170.48,11.7699995,S
2017-06-08 03:00:00,1.0,167.32,9.83,S
2017-06-08 06:00:00,1.0799999,163.52,11.84,S
2017-06-08 09:00:00,1.14,161.12,11.92,S
2017-06-08 12:00:00,1.1899999,158.3,13.24,S
2017-06-08 15:00:00,1.22,154.9,13.33,SE
2017-06-08 18:00:00,1.25,149.98,14.23,SE
2017-06-08 21:00:00,1.25,146.70999,13.78,SE
2017-06-09 00:00:00,1.23,144.49,13.42,SE
2017-06-09 03:00:00,1.1999999,142.09,13.37,SE
2017-06-09 06:00:00,1.17,139.31,13.57,SE
2017-06-09 09:00:00,1.15,141.1,13.34,SE
2017-06-09 12:00:00,1.1899999,144.32,13.17,SE
2017-06-09 15:00:00,1.24,146.49,13.19,SE
2017-06-09 18:00:00,1.3,153.88,12.96,SE
2017-06-09 21:00:00,1.26,156.12,12.7699995,SE
2017-06-10 00:00:00,1.24,161.51,11.99,S
2017-06-10 03:00:00,1.63,192.04,5.25,S
2017-06-10 06:00:00,2.12,199.20999,7.0099998,S
2017-06-10 09:00:00,2.6499999,197.14,8.62,S
2017-06-10 12:00:00,2.55,195.16,9.389999,S
2017-06-10 15:00:00,2.55,193.66,10.32,S
2017-06-10 18:00:00,2.26,191.3,10.429999,S
2017-06-10 21:00:00,2.07,188.45,10.599999,S
2017-06-11 00:00:00,2.22,186.7,11.32,S
2017-06-11 03:00:00,1.8499999,185.68,10.5,S
2017-06-11 06:00:00,1.6999999,184.47,10.2699995,S
2017-06-11 09:00:00,1.5999999,182.76,10.179999,S
2017-06-11 12:00:00,1.52,180.96,10.16,S
2017-06-11 15:00:00,1.4399999,179.17,10.09,S
2017-06-11 18:00:00,1.36,178.27,10.05,S
2017-06-11 21:00:00,1.3,175.83,10.09,S
2017-06-12 00:00:00,1.23,175.09,10.11,S
2017-06-12 03:00:00,1.15,173.97,9.83,S
2017-06-12 06:00:00,1.12,174.42,9.86,S
2017-06-12 09:00:00,1.1,174.88,9.88,S
2017-06-12 12:00:00,1.09,175.6,9.86,S
2017-06-12 15:00:00,1.1,176.17,11.67,S
2017-06-12 18:00:00,1.1,176.98,11.58,S
2017-06-12 21:00:00,1.1,177.42,11.49,S
2017-06-13 00:00:00,1.13,177.06,10.059999,S
2017-06-13 03:00:00,1.09,176.04,9.82,S
2017-06-13 06:00:00,1.09,174.86,9.849999,S
2017-06-13 09:00:00,1.06,174.18,9.82,S
2017-06-13 12:00:00,1.05,174.1,9.809999,S
2017-06-13 15:00:00,1.0799999,175.96,9.86,S
2017-06-13 18:00:00,1.05,176.63,11.5,S
2017-06-13 21:00:00,1.16,177.8,12.2699995,S
2017-06-14 00:00:00,1.25,178.8,12.54,S
2017-06-14 03:00:00,1.31,179.25,12.49,S
2017-06-14 06:00:00,1.29,179.05,12.5,S
2017-06-14 09:00:00,1.28,178.9,12.5,S
2017-06-14 12:00:00,1.4399999,178.31,13.599999,S
2017-06-14 15:00:00,1.3,178.14,12.96,S
2017-06-14 18:00:00,1.28,178.99,12.5199995,S
2017-06-14 21:00:00,1.25,178.07,12.3,S
2017-06-15 00:00:00,1.1899999,176.21,12.179999,S
2017-06-15 03:00:00,1.14,173.2,12.11,S
2017-06-15 06:00:00,1.11,172.26,12.139999,S
2017-06-15 09:00:00,1.09,171.63,12.19,S
2017-06-15 12:00:00,1.1,171.43,12.179999,S
2017-06-15 15:00:00,1.11,170.96,12.12,S
2017-06-15 18:00:00,1.12,170.21,12.12,S
2017-06-15 21:00:00,1.13,169.24,12.24,S
2017-06-16 00:00:00,1.15,167.44,12.48,S
2017-06-16 03:00:00,1.18,164.15,13.12,S
2017-06-16 06:00:00,1.1899999,161.79001,13.28,S
2017-06-16 09:00:00,1.22,159.47,13.23,S
2017-06-16 12:00:00,1.26,154.9,13.11,SE
2017-06-16 15:00:00,1.28,149.09,12.69,SE
2017-06-16 18:00:00,1.25,143.07,12.24,SE
2017-06-16 21:00:00,1.24,137.49,11.9,SE
2017-06-17 00:00:00,1.25,133.29001,10.88,SE
2017-06-17 03:00:00,1.2099999,130.18,9.41,SE
2017-06-17 06:00:00,1.18,128.06,8.809999,SE
2017-06-17 09:00:00,1.16,126.47,8.78,SE
2017-06-17 12:00:00,1.11,125.15,8.7,SE
2017-06-17 15:00:00,1.0699999,124.65,8.62,SE
2017-06-17 18:00:00,1.04,123.100006,8.59,SE
2017-06-17 21:00:00,1.02,119.79,8.55,SE
2017-06-18 00:00:00,0.97999996,118.78,8.5199995,SE
2017-06-18 03:00:00,0.91999996,119.09,8.53,SE
2017-06-18 06:00:00,0.85999995,119.240005,8.53,SE
2017-06-18 09:00:00,0.84,118.31,8.69,SE
2017-06-18 12:00:00,0.57,117.41,7.27,SE
2017-06-18 15:00:00,0.7,110.9,8.8,E
2017-06-18 18:00:00,0.76,109.630005,9.09,E
2017-06-18 21:00:00,0.77,109.98,9.059999,E
2017-06-19 00:00:00,0.74,109.8,8.98,E
2017-06-19 03:00:00,0.81,107.130005,9.59,E
2017-06-19 06:00:00,0.7,107.24,8.67,E
2017-06-19 09:00:00,0.69,111.270004,8.57,E
2017-06-19 12:00:00,0.71,116.600006,12.33,SE
2017-06-19 15:00:00,0.72999996,127.95,12.42,SE
2017-06-19 18:00:00,0.83,153.53,12.49,SE
2017-06-19 21:00:00,1.4,177.92,11.92,S
2017-06-20 00:00:00,1.9,187.13,7.02,S
2017-06-20 03:00:00,2.1499999,188.61,8.08,S
2017-06-20 06:00:00,2.24,188.2,8.76,S
2017-06-20 09:00:00,2.6699998,186.91,10.92,S
2017-06-20 12:00:00,2.6699998,186.27,11.96,S
2017-06-20 15:00:00,2.62,186.11,11.9,S
2017-06-20 18:00:00,2.54,184.06,11.75,S
2017-06-20 21:00:00,2.46,181.58,11.24,S
2017-06-21 00:00:00,2.48,178.79,11.34,S
2017-06-21 03:00:00,2.3,175.19,11.37,S
2017-06-21 06:00:00,2.1,173.01,11.75,S
2017-06-21 09:00:00,1.9599999,171.13,11.28,S
2017-06-21 12:00:00,1.86,170.24,11.0199995,S
2017-06-21 15:00:00,1.77,169.04,10.79,S
2017-06-21 18:00:00,1.6999999,167.28,10.639999,S
2017-06-21 21:00:00,1.63,166.11,10.51,S
2017-06-22 00:00:00,1.56,164.74,10.2699995,S
2017-06-22 03:00:00,1.5,160.97,10.08,S
2017-06-22 06:00:00,1.4499999,157.06,9.94,SE
2017-06-22 09:00:00,1.49,152.82,9.95,SE
2017-06-22 12:00:00,1.3399999,148.89,9.26,SE
2017-06-22 15:00:00,1.3299999,145.73,9.059999,SE
2017-06-22 18:00:00,1.31,143.27,8.92,SE
2017-06-22 21:00:00,1.35,138.62,13.32,SE
2017-06-23 00:00:00,1.73,135.57,14.639999,SE
2017-06-23 03:00:00,1.5,133.87,13.38,SE
2017-06-23 06:00:00,1.4,135.91,14.17,SE
2017-06-23 09:00:00,1.35,137.4,13.719999,SE
2017-06-23 12:00:00,1.24,135.44,12.349999,SE
2017-06-23 15:00:00,1.1899999,133.06,12.03,SE
2017-06-23 18:00:00,1.17,127.12,11.219999,SE
2017-06-23 21:00:00,1.1899999,123.05,8.349999,SE
2017-06-24 00:00:00,1.18,123.9,7.75,SE
2017-06-24 03:00:00,1.17,123.45,7.79,SE
2017-06-24 06:00:00,1.1899999,122.81,7.7999997,SE
2017-06-24 09:00:00,1.41,122.09,8.34,SE
2017-06-24 12:00:00,1.4,119.36,8.309999,SE
2017-06-24 15:00:00,1.35,119.57,8.22,SE
2017-06-24 18:00:00,1.31,119.04,8.15,SE
2017-06-24 21:00:00,1.27,117.66,8.13,SE
2017-06-25 00:00:00,1.4699999,116.33,8.88,SE
2017-06-25 03:00:00,1.3299999,114.54,8.45,SE
2017-06-25 06:00:00,1.27,114.020004,8.44,SE
2017-06-25 09:00:00,1.1899999,114.87,8.54,SE
2017-06-25 12:00:00,1.11,115.5,8.599999,SE
2017-06-25 15:00:00,1.03,115.98,8.66,SE
2017-06-25 18:00:00,0.98999995,116.16,8.7,SE
2017-06-25 21:00:00,0.97999996,115.22,8.72,SE
2017-06-26 00:00:00,0.91999996,114.380005,8.66,SE
2017-06-26 03:00:00,0.90999997,113.03,8.809999,SE
2017-06-26 06:00:00,0.95,114.200005,9.0199995,SE
2017-06-26 09:00:00,1.16,113.58,9.88,SE
2017-06-26 12:00:00,1.02,110.15,9.62,E
2017-06-26 15:00:00,1.06,109.62,9.639999,E
2017-06-26 18:00:00,1.1,108.69,9.65,E
2017-06-26 21:00:00,1.22,106.98,9.86,E
2017-06-27 00:00:00,1.25,106.29,9.719999,E
2017-06-27 03:00:00,1.29,107.44,9.5,E
2017-06-27 06:00:00,1.3199999,110.560005,9.179999,E
2017-06-27 09:00:00,1.35,113.810005,9.0199995,SE
2017-06-27 12:00:00,1.3399999,117.09,8.98,SE
2017-06-27 15:00:00,1.29,120.75,14.049999,SE
2017-06-27 18:00:00,1.25,123.84,15.599999,SE
2017-06-27 21:00:00,1.23,125.46001,15.2,SE
2017-06-28 00:00:00,1.1999999,126.12,14.589999,SE
2017-06-28 03:00:00,1.18,126.350006,14.17,SE
2017-06-28 06:00:00,1.16,124.16,12.4,SE
2017-06-28 09:00:00,1.25,121.9,12.389999,SE
2017-06-28 12:00:00,1.17,120.990005,9.66,SE
2017-06-28 15:00:00,1.11,119.42,9.61,SE
2017-06-28 18:00:00,1.06,118.59,9.51,SE
2017-06-28 21:00:00,1.04,117.79,9.59,SE
2017-06-29 00:00:00,1.01,117.08,9.679999,SE
2017-06-29 03:00:00,0.91999996,115.96,9.349999,SE
2017-06-29 06:00:00,0.9,115.270004,9.33,SE
2017-06-29 09:00:00,0.88,114.72,9.3,SE
2017-06-29 12:00:00,0.85999995,114.0,9.24,SE
2017-06-29 15:00:00,0.84,113.42,9.12,SE
2017-06-29 18:00:00,0.83,113.18,9.03,SE
2017-06-29 21:00:00,0.83,113.43,9.059999,SE
2017-06-30 00:00:00,0.79999995,114.24,8.889999,SE
2017-06-30 03:00:00,0.79999995,114.14,8.9,SE
2017-06-30 06:00:00,0.81,115.92,9.04,SE
2017-06-30 09:00:00,0.82,118.68,9.11,SE
2017-06-30 12:00:00,0.81,123.07,9.05,SE
2017-06-30 15:00:00,0.82,130.06,9.13,SE
2017-06-30 18:00:00,0.84999996,138.37,9.42,SE
2017-06-30 21:00:00,0.89,146.13,9.809999,SE
2017-07-01 00:00:00,0.91999996,153.18,9.73,SE
2017-07-01 03:00:00,0.94,159.11,9.79,S
2017-07-01 06:00:00,0.97999996,161.98,9.83,S
2017-07-01 09:00:00,1.02,165.1,9.809999,S
2017-07-01 12:00:00,1.09,169.68,9.76,S
2017-07-01 15:00:00,1.2099999,176.53,9.66,S
2017-07-01 18:00:00,1.3399999,181.03,8.79,S
2017-07-01 21:00:00,1.42,181.94,8.2699995,S
2017-07-02 00:00:00,1.4699999,181.92,8.2,S
2017-07-02 03:00:00,1.62,181.7,8.29,S
2017-07-02 06:00:00,1.87,182.01,8.69,S
2017-07-02 09:00:00,2.1699998,182.63,9.969999,S
2017-07-02 12:00:00,2.4299998,183.49,11.05,S
2017-07-02 15:00:00,2.54,184.44,11.259999,S
