Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-04-30 18:00:00,1.78,331.43,7.24,NW
2009-04-30 21:00:00,1.81,331.51,7.62,NW
2009-05-01 00:00:00,1.63,331.19,7.77,NW
2009-05-01 03:00:00,1.53,336.95,7.66,NW
2009-05-01 06:00:00,1.27,333.53,7.8999996,NW
2009-05-01 09:00:00,1.18,332.28,7.96,NW
2009-05-01 12:00:00,1.2099999,331.09,7.8999996,NW
2009-05-01 15:00:00,1.4499999,330.41998,7.5499997,NW
2009-05-01 18:00:00,1.6899999,330.4,7.56,NW
2009-05-01 21:00:00,2.04,329.77002,8.58,NW
2009-05-02 00:00:00,1.7199999,328.4,8.2,NW
2009-05-02 03:00:00,1.49,327.69,8.179999,NW
2009-05-02 06:00:00,1.31,327.22,8.05,NW
2009-05-02 09:00:00,1.29,326.03998,12.929999,NW
2009-05-02 12:00:00,1.22,324.78998,12.45,NW
2009-05-02 15:00:00,1.17,324.16,12.0199995,NW
2009-05-02 18:00:00,1.14,324.01,11.679999,NW
2009-05-02 21:00:00,1.14,324.03998,11.11,NW
2009-05-03 00:00:00,1.16,324.12,16.869999,NW
2009-05-03 03:00:00,1.1999999,324.33002,16.43,NW
2009-05-03 06:00:00,1.26,324.44,15.889999,NW
2009-05-03 09:00:00,1.3199999,323.5,15.33,NW
2009-05-03 12:00:00,1.36,322.95,14.7699995,NW
2009-05-03 15:00:00,1.41,321.53,14.469999,NW
2009-05-03 18:00:00,1.4,321.09,14.2,NW
2009-05-03 21:00:00,1.37,321.05,13.87,NW
2009-05-04 00:00:00,1.28,321.44,13.44,NW
2009-05-04 03:00:00,1.22,321.28,13.259999,NW
2009-05-04 06:00:00,1.17,321.09,13.139999,NW
2009-05-04 09:00:00,1.15,320.47998,12.94,NW
2009-05-04 12:00:00,1.11,320.16,12.66,NW
2009-05-04 15:00:00,1.12,319.46,12.3,NW
2009-05-04 18:00:00,1.13,319.72998,12.04,NW
2009-05-04 21:00:00,1.11,320.53,11.759999,NW
2009-05-05 00:00:00,1.04,321.34998,11.28,NW
2009-05-05 03:00:00,1.02,322.27002,11.139999,NW
2009-05-05 06:00:00,1.03,323.08002,11.05,NW
2009-05-05 09:00:00,1.04,324.15,10.889999,NW
2009-05-05 12:00:00,1.05,325.5,10.79,NW
2009-05-05 15:00:00,1.0799999,326.75,10.74,NW
2009-05-05 18:00:00,1.1,328.3,10.639999,NW
2009-05-05 21:00:00,1.14,329.34998,10.48,NW
2009-05-06 00:00:00,1.13,329.72998,10.34,NW
2009-05-06 03:00:00,1.0699999,330.05,10.3,NW
2009-05-06 06:00:00,1.01,330.38,10.26,NW
2009-05-06 09:00:00,0.96999997,330.59998,10.19,NW
2009-05-06 12:00:00,0.94,330.89,10.16,NW
2009-05-06 15:00:00,0.93,331.21,10.13,NW
2009-05-06 18:00:00,0.91999996,331.32,10.059999,NW
2009-05-06 21:00:00,0.93,331.25,9.96,NW
2009-05-07 00:00:00,0.90999997,330.84998,9.84,NW
2009-05-07 03:00:00,0.87,330.86,9.7699995,NW
2009-05-07 06:00:00,0.9,330.84998,10.24,NW
2009-05-07 09:00:00,0.82,330.56,10.2,NW
2009-05-07 12:00:00,0.79999995,330.3,10.73,NW
2009-05-07 15:00:00,0.78,329.59998,10.84,NW
2009-05-07 18:00:00,0.77,329.39,10.889999,NW
2009-05-07 21:00:00,0.74,329.07,10.7,NW
2009-05-08 00:00:00,0.7,328.8,10.62,NW
2009-05-08 03:00:00,0.65,328.99,10.55,NW
2009-05-08 06:00:00,0.63,328.74,10.4,NW
2009-05-08 09:00:00,0.61,328.74,10.19,NW
2009-05-08 12:00:00,0.62,329.84998,10.099999,NW
2009-05-08 15:00:00,0.59999996,327.72,10.059999,NW
2009-05-08 18:00:00,0.59999996,326.43,10.099999,NW
2009-05-08 21:00:00,0.59999996,327.02002,10.29,NW
2009-05-09 00:00:00,0.61,327.37,11.719999,NW
2009-05-09 03:00:00,0.64,327.51,12.28,NW
2009-05-09 06:00:00,0.71,326.03,12.07,NW
2009-05-09 09:00:00,0.79999995,325.22,13.889999,NW
2009-05-09 12:00:00,0.94,323.41,18.18,NW
2009-05-09 15:00:00,1.09,323.01,17.42,NW
2009-05-09 18:00:00,1.22,324.56,16.66,NW
2009-05-09 21:00:00,1.3299999,325.53,15.99,NW
2009-05-10 00:00:00,1.38,325.46,15.66,NW
2009-05-10 03:00:00,1.41,325.89,15.099999,NW
2009-05-10 06:00:00,1.4599999,325.52002,14.559999,NW
2009-05-10 09:00:00,1.4699999,325.22,14.2,NW
2009-05-10 12:00:00,1.4599999,324.51,13.87,NW
2009-05-10 15:00:00,1.4699999,323.51,13.57,NW
2009-05-10 18:00:00,1.43,323.01,13.33,NW
2009-05-10 21:00:00,1.36,323.14,13.09,NW
2009-05-11 00:00:00,1.26,322.77002,12.889999,NW
2009-05-11 03:00:00,1.15,322.56,12.559999,NW
2009-05-11 06:00:00,1.06,322.87,12.15,NW
2009-05-11 09:00:00,0.96999997,322.88,11.9,NW
2009-05-11 12:00:00,0.90999997,321.78,11.759999,NW
2009-05-11 15:00:00,0.95,317.83002,11.46,NW
2009-05-11 18:00:00,1.03,314.53,10.929999,NW
2009-05-11 21:00:00,1.09,313.59,10.349999,NW
2009-05-12 00:00:00,1.18,312.86,10.69,NW
2009-05-12 03:00:00,1.28,311.9,11.4,NW
2009-05-12 06:00:00,1.3299999,312.22998,11.2699995,NW
2009-05-12 09:00:00,1.37,312.53998,10.889999,NW
2009-05-12 12:00:00,1.43,312.94,10.78,NW
2009-05-12 15:00:00,1.5,313.26,10.75,NW
2009-05-12 18:00:00,1.55,315.0,10.63,NW
2009-05-12 21:00:00,1.5999999,318.25,10.37,NW
2009-05-13 00:00:00,1.62,319.83002,10.19,NW
2009-05-13 03:00:00,1.66,322.25,8.929999,NW
2009-05-13 06:00:00,1.74,324.82,6.8999996,NW
2009-05-13 09:00:00,1.89,327.27002,7.27,NW
2009-05-13 12:00:00,2.02,326.43,7.4199996,NW
2009-05-13 15:00:00,2.24,324.91,7.33,NW
2009-05-13 18:00:00,2.3999999,326.05,7.5499997,NW
2009-05-13 21:00:00,2.18,328.91998,7.69,NW
2009-05-14 00:00:00,1.88,329.16,7.77,NW
2009-05-14 03:00:00,1.7199999,329.84998,7.71,NW
2009-05-14 06:00:00,1.65,330.36,7.79,NW
2009-05-14 09:00:00,1.54,329.88,7.83,NW
2009-05-14 12:00:00,1.56,328.56,7.3399997,NW
2009-05-14 15:00:00,1.89,327.97,7.21,NW
2009-05-14 18:00:00,2.07,329.15,7.3599997,NW
2009-05-14 21:00:00,1.9399999,330.18,7.5,NW
2009-05-15 00:00:00,1.6999999,329.62,7.52,NW
2009-05-15 03:00:00,1.64,329.16,7.69,NW
2009-05-15 06:00:00,1.66,329.95,7.97,NW
2009-05-15 09:00:00,1.6899999,329.89,8.2,NW
2009-05-15 12:00:00,1.6999999,328.78998,8.26,NW
2009-05-15 15:00:00,1.8199999,328.02002,8.24,NW
2009-05-15 18:00:00,1.99,328.16,8.3,NW
2009-05-15 21:00:00,2.0,327.59998,8.63,NW
2009-05-16 00:00:00,1.93,326.82,9.09,NW
2009-05-16 03:00:00,1.8299999,326.11,11.82,NW
2009-05-16 06:00:00,1.75,325.66,13.059999,NW
2009-05-16 09:00:00,1.6899999,324.88,12.929999,NW
2009-05-16 12:00:00,1.62,324.41998,12.73,NW
2009-05-16 15:00:00,1.5699999,324.66,12.33,NW
2009-05-16 18:00:00,1.5999999,325.99,12.009999,NW
2009-05-16 21:00:00,1.5799999,326.62,11.74,NW
2009-05-17 00:00:00,1.49,326.68,10.11,NW
2009-05-17 03:00:00,1.41,326.97998,8.559999,NW
2009-05-17 06:00:00,1.55,327.5,9.599999,NW
2009-05-17 09:00:00,1.42,327.78998,9.26,NW
2009-05-17 12:00:00,1.39,328.45,8.929999,NW
2009-05-17 15:00:00,1.39,329.45,8.5,NW
2009-05-17 18:00:00,1.51,330.63,8.179999,NW
2009-05-17 21:00:00,1.8199999,331.16,8.73,NW
2009-05-18 00:00:00,1.5899999,331.37,8.07,NW
2009-05-18 03:00:00,1.61,330.65,8.51,NW
2009-05-18 06:00:00,1.62,329.83002,8.87,NW
2009-05-18 09:00:00,1.68,328.97998,9.32,NW
2009-05-18 12:00:00,1.79,328.74,9.65,NW
2009-05-18 15:00:00,1.9599999,328.36,9.94,NW
2009-05-18 18:00:00,2.11,327.8,9.51,NW
2009-05-18 21:00:00,2.04,327.31,9.429999,NW
2009-05-19 00:00:00,1.9,327.07,9.66,NW
2009-05-19 03:00:00,1.78,326.64,10.219999,NW
2009-05-19 06:00:00,1.6999999,326.43,11.0199995,NW
2009-05-19 09:00:00,1.65,326.3,11.259999,NW
2009-05-19 12:00:00,1.62,326.69,11.2,NW
2009-05-19 15:00:00,1.61,326.51,11.17,NW
2009-05-19 18:00:00,1.62,326.4,11.08,NW
2009-05-19 21:00:00,1.55,326.33002,11.05,NW
2009-05-20 00:00:00,1.43,326.33002,10.95,NW
2009-05-20 03:00:00,1.3199999,325.91998,10.86,NW
2009-05-20 06:00:00,1.25,326.09998,10.79,NW
2009-05-20 09:00:00,1.1899999,325.7,10.69,NW
2009-05-20 12:00:00,1.16,325.57,10.53,NW
2009-05-20 15:00:00,1.14,325.0,10.33,NW
2009-05-20 18:00:00,1.1,325.61,10.219999,NW
2009-05-20 21:00:00,1.0,326.22998,10.139999,NW
2009-05-21 00:00:00,1.02,326.2,10.429999,NW
2009-05-21 03:00:00,0.96999997,325.71,10.25,NW
2009-05-21 06:00:00,0.93,325.33002,10.23,NW
2009-05-21 09:00:00,0.90999997,325.27002,10.139999,NW
2009-05-21 12:00:00,0.89,324.83002,10.04,NW
2009-05-21 15:00:00,0.88,323.91998,9.889999,NW
2009-05-21 18:00:00,0.95,323.66998,10.23,NW
2009-05-21 21:00:00,0.9,323.66,10.08,NW
2009-05-22 00:00:00,0.82,323.01,9.84,NW
2009-05-22 03:00:00,0.78,322.56,9.76,NW
2009-05-22 06:00:00,0.71999997,322.66998,9.65,NW
2009-05-22 09:00:00,0.66999996,323.05,9.349999,NW
2009-05-22 12:00:00,0.65999997,322.44,9.29,NW
2009-05-22 15:00:00,0.66999996,319.9,9.44,NW
2009-05-22 18:00:00,0.71999997,315.16998,9.53,NW
2009-05-22 21:00:00,0.74,312.16998,9.66,NW
2009-05-23 00:00:00,0.77,309.41998,9.7699995,NW
2009-05-23 03:00:00,0.82,305.61,9.74,NW
2009-05-23 06:00:00,0.85999995,302.72998,9.65,NW
2009-05-23 09:00:00,0.90999997,302.37,8.88,NW
2009-05-23 12:00:00,1.0799999,305.0,8.8,NW
2009-05-23 15:00:00,1.3399999,308.5,6.0499997,NW
2009-05-23 18:00:00,1.5699999,314.16998,5.48,NW
2009-05-23 21:00:00,1.68,319.27002,6.19,NW
2009-05-24 00:00:00,1.63,320.7,6.66,NW
2009-05-24 03:00:00,1.64,321.5,7.0499997,NW
2009-05-24 06:00:00,1.62,322.88,7.58,NW
2009-05-24 09:00:00,1.5799999,323.76,8.29,NW
2009-05-24 12:00:00,1.5899999,323.71,8.5,NW
2009-05-24 15:00:00,1.76,323.88,8.15,NW
2009-05-24 18:00:00,1.93,325.34,7.49,NW
2009-05-24 21:00:00,1.9,326.99,7.6,NW
2009-05-25 00:00:00,1.75,327.51,7.68,NW
2009-05-25 03:00:00,1.53,326.63,7.56,NW
2009-05-25 06:00:00,1.42,326.38,7.5699997,NW
2009-05-25 09:00:00,1.38,325.64,7.47,NW
2009-05-25 12:00:00,1.41,324.99,7.33,NW
2009-05-25 15:00:00,1.5899999,325.22,7.08,NW
2009-05-25 18:00:00,1.8,325.99,7.17,NW
2009-05-25 21:00:00,1.79,326.71,7.3799996,NW
2009-05-26 00:00:00,1.6999999,326.38,7.46,NW
2009-05-26 03:00:00,1.5699999,326.7,7.56,NW
2009-05-26 06:00:00,1.53,327.15,7.9199996,NW
2009-05-26 09:00:00,1.52,327.03998,8.139999,NW
2009-05-26 12:00:00,1.49,326.83002,8.15,NW
2009-05-26 15:00:00,1.5899999,327.5,8.05,NW
2009-05-26 18:00:00,1.79,328.11,8.099999,NW
2009-05-26 21:00:00,1.8499999,328.41,8.28,NW
2009-05-27 00:00:00,1.75,328.19,8.37,NW
2009-05-27 03:00:00,1.6899999,327.38,8.9,NW
2009-05-27 06:00:00,1.49,327.09998,8.78,NW
2009-05-27 09:00:00,1.43,326.13,9.08,NW
2009-05-27 12:00:00,1.37,325.62,9.32,NW
2009-05-27 15:00:00,1.31,325.52002,9.49,NW
2009-05-27 18:00:00,1.28,325.56,9.5199995,NW
2009-05-27 21:00:00,1.27,325.72,9.5,NW
2009-05-28 00:00:00,1.26,325.34,9.41,NW
2009-05-28 03:00:00,1.25,325.41998,9.33,NW
2009-05-28 06:00:00,1.25,325.46,9.349999,NW
2009-05-28 09:00:00,1.26,325.41998,14.11,NW
2009-05-28 12:00:00,1.25,325.58002,13.679999,NW
2009-05-28 15:00:00,1.23,325.03,13.21,NW
2009-05-28 18:00:00,1.24,323.94,12.86,NW
2009-05-28 21:00:00,1.18,323.97998,12.28,NW
2009-05-29 00:00:00,1.11,324.14,11.82,NW
2009-05-29 03:00:00,1.04,324.16,11.639999,NW
2009-05-29 06:00:00,0.96999997,324.86,11.349999,NW
2009-05-29 09:00:00,0.90999997,325.05,10.91,NW
2009-05-29 12:00:00,0.84999996,325.13,10.63,NW
2009-05-29 15:00:00,0.81,324.69,10.4,NW
2009-05-29 18:00:00,0.77,322.95,10.139999,NW
2009-05-29 21:00:00,0.72999996,322.88,9.98,NW
2009-05-30 00:00:00,0.68,322.46,9.84,NW
2009-05-30 03:00:00,0.65,322.28998,9.67,NW
2009-05-30 06:00:00,0.63,322.27002,9.5199995,NW
2009-05-30 09:00:00,0.62,321.53,9.26,NW
2009-05-30 12:00:00,0.71,320.21,9.809999,NW
2009-05-30 15:00:00,0.63,318.36,8.78,NW
2009-05-30 18:00:00,0.63,314.57,8.11,NW
2009-05-30 21:00:00,0.65,311.65,11.99,NW
2009-05-31 00:00:00,0.68,310.64,12.009999,NW
2009-05-31 03:00:00,0.71,310.53,11.94,NW
2009-05-31 06:00:00,0.72999996,310.82,11.849999,NW
2009-05-31 09:00:00,0.75,311.03,11.65,NW
2009-05-31 12:00:00,0.76,311.03998,11.509999,NW
2009-05-31 15:00:00,0.76,310.8,11.23,NW
2009-05-31 18:00:00,0.78,308.9,11.05,NW
2009-05-31 21:00:00,0.79999995,308.22998,11.23,NW
2009-06-01 00:00:00,0.83,308.72,11.37,NW
2009-06-01 03:00:00,0.85999995,310.27002,11.429999,NW
2009-06-01 06:00:00,0.88,310.63,11.429999,NW
2009-06-01 09:00:00,0.9,311.06,11.28,NW
2009-06-01 12:00:00,0.90999997,311.22998,11.19,NW
2009-06-01 15:00:00,0.95,310.96,11.3,NW
2009-06-01 18:00:00,0.98999995,309.65,12.889999,NW
2009-06-01 21:00:00,1.01,308.69,12.96,NW
2009-06-02 00:00:00,1.02,307.97998,12.78,NW
2009-06-02 03:00:00,1.02,307.86,12.37,NW
2009-06-02 06:00:00,1.02,307.57,12.05,NW
2009-06-02 09:00:00,1.01,307.31,11.759999,NW
2009-06-02 12:00:00,1.02,306.83,11.5199995,NW
2009-06-02 15:00:00,1.02,306.61,11.24,NW
2009-06-02 18:00:00,1.04,307.12,11.05,NW
2009-06-02 21:00:00,1.05,307.65,10.86,NW
2009-06-03 00:00:00,1.03,306.87,10.71,NW
2009-06-03 03:00:00,1.0,305.9,10.59,NW
2009-06-03 06:00:00,0.96,304.84,10.469999,NW
2009-06-03 09:00:00,0.96,303.33,10.44,NW
2009-06-03 12:00:00,1.01,303.01,10.55,NW
2009-06-03 15:00:00,1.11,304.57,10.66,NW
2009-06-03 18:00:00,1.1899999,306.7,10.57,NW
2009-06-03 21:00:00,1.18,307.49,10.25,NW
2009-06-04 00:00:00,1.09,307.19,9.84,NW
2009-06-04 03:00:00,1.01,306.51,9.63,NW
2009-06-04 06:00:00,0.94,307.34,9.29,NW
2009-06-04 09:00:00,0.90999997,307.49,9.01,NW
2009-06-04 12:00:00,0.97999996,309.0,8.87,NW
2009-06-04 15:00:00,1.23,313.24,7.64,NW
2009-06-04 18:00:00,1.4399999,316.09,5.42,NW
2009-06-04 21:00:00,1.41,316.75,5.74,NW
2009-06-05 00:00:00,1.29,316.27002,5.87,NW
2009-06-05 03:00:00,1.22,315.58002,5.83,NW
2009-06-05 06:00:00,1.2099999,316.81,5.83,NW
2009-06-05 09:00:00,1.1999999,316.75,5.94,NW
2009-06-05 12:00:00,1.17,315.36,5.7999997,NW
2009-06-05 15:00:00,1.27,316.01,5.45,NW
2009-06-05 18:00:00,1.3199999,317.39,5.49,NW
2009-06-05 21:00:00,1.16,317.77002,5.43,NW
2009-06-06 00:00:00,0.98999995,317.08002,5.3599997,NW
2009-06-06 03:00:00,0.87,316.97998,5.14,NW
2009-06-06 06:00:00,0.84999996,316.57,5.1099997,NW
2009-06-06 09:00:00,0.94,315.55,5.43,NW
2009-06-06 12:00:00,1.12,315.15,5.72,NW
2009-06-06 15:00:00,1.36,315.89,5.7799997,NW
2009-06-06 18:00:00,1.53,318.09998,6.1099997,NW
2009-06-06 21:00:00,1.5699999,319.59,6.3599997,NW
2009-06-07 00:00:00,1.49,319.34998,6.92,NW
2009-06-07 03:00:00,1.3199999,318.91,8.059999,NW
2009-06-07 06:00:00,1.22,318.61,8.15,NW
2009-06-07 09:00:00,1.16,318.16,8.05,NW
2009-06-07 12:00:00,1.0799999,317.75,8.0,NW
2009-06-07 15:00:00,1.11,317.45,7.97,NW
2009-06-07 18:00:00,1.14,317.74,7.91,NW
2009-06-07 21:00:00,1.0799999,317.07,7.79,NW
2009-06-08 00:00:00,1.0,316.38,7.72,NW
2009-06-08 03:00:00,0.9,316.14,7.73,NW
2009-06-08 06:00:00,0.82,316.14,7.66,NW
2009-06-08 09:00:00,0.75,315.8,7.58,NW
2009-06-08 12:00:00,0.72999996,315.05,7.49,NW
2009-06-08 15:00:00,0.88,316.57,7.44,NW
2009-06-08 18:00:00,1.05,319.72998,4.45,NW
2009-06-08 21:00:00,1.1,321.07,5.1,NW
2009-06-09 00:00:00,1.04,321.53998,5.5499997,NW
2009-06-09 03:00:00,0.97999996,321.59998,5.75,NW
2009-06-09 06:00:00,0.93,322.64,5.85,NW
2009-06-09 09:00:00,1.01,323.66998,12.73,NW
2009-06-09 12:00:00,1.2099999,324.38,12.34,NW
2009-06-09 15:00:00,1.65,323.96,11.9,NW
2009-06-09 18:00:00,2.0,324.65,9.98,NW
2009-06-09 21:00:00,2.05,324.97998,9.83,NW
2009-06-10 00:00:00,1.86,324.03,10.849999,NW
2009-06-10 03:00:00,1.63,323.69,10.75,NW
2009-06-10 06:00:00,1.53,323.58002,10.54,NW
2009-06-10 09:00:00,1.4399999,322.76,10.099999,NW
2009-06-10 12:00:00,1.36,322.75,9.8,NW
2009-06-10 15:00:00,1.66,324.47998,8.25,NW
2009-06-10 18:00:00,1.89,325.82,8.0,NW
2009-06-10 21:00:00,1.8499999,326.08002,8.19,NW
2009-06-11 00:00:00,1.8399999,326.84,8.7699995,NW
2009-06-11 03:00:00,1.54,328.51,8.54,NW
2009-06-11 06:00:00,1.37,328.62,8.46,NW
2009-06-11 09:00:00,1.24,327.74,8.34,NW
2009-06-11 12:00:00,1.16,326.53998,8.21,NW
2009-06-11 15:00:00,1.24,326.58002,8.059999,NW
2009-06-11 18:00:00,1.39,327.08002,7.8799996,NW
2009-06-11 21:00:00,1.42,325.53998,7.87,NW
2009-06-12 00:00:00,1.43,323.99,8.179999,NW
2009-06-12 03:00:00,1.3299999,323.05,8.32,NW
2009-06-12 06:00:00,1.31,321.05,8.44,NW
2009-06-12 09:00:00,1.28,318.65,8.5,NW
2009-06-12 12:00:00,1.22,316.38,10.12,NW
2009-06-12 15:00:00,1.2099999,315.07,10.969999,NW
2009-06-12 18:00:00,1.15,314.24,10.73,NW
2009-06-12 21:00:00,1.0799999,313.12,10.66,NW
2009-06-13 00:00:00,1.03,313.43,10.59,NW
2009-06-13 03:00:00,0.96999997,316.49,10.4,NW
2009-06-13 06:00:00,0.90999997,315.99,10.05,NW
2009-06-13 09:00:00,0.87,314.83002,9.82,NW
2009-06-13 12:00:00,0.83,313.93,9.73,NW
2009-06-13 15:00:00,0.83,312.07,9.639999,NW
2009-06-13 18:00:00,0.83,311.0,9.69,NW
2009-06-13 21:00:00,0.84,310.91,10.28,NW
2009-06-14 00:00:00,0.81,311.05,10.94,NW
2009-06-14 03:00:00,0.84,315.16,10.98,NW
2009-06-14 06:00:00,0.87,317.63,10.91,NW
2009-06-14 09:00:00,0.9,319.34998,10.73,NW
2009-06-14 12:00:00,0.85999995,316.59998,10.559999,NW
2009-06-14 15:00:00,0.84999996,313.05,10.21,NW
2009-06-14 18:00:00,0.84,311.41998,10.099999,NW
2009-06-14 21:00:00,0.82,312.09998,10.09,NW
2009-06-15 00:00:00,0.81,311.97,10.08,NW
2009-06-15 03:00:00,0.78999996,313.47998,10.11,NW
2009-06-15 06:00:00,0.83,317.74,10.05,NW
2009-06-15 09:00:00,0.84999996,322.09,9.929999,NW
2009-06-15 12:00:00,0.82,319.03998,9.809999,NW
2009-06-15 15:00:00,0.81,315.37,9.66,NW
2009-06-15 18:00:00,0.78999996,314.86,9.559999,NW
2009-06-15 21:00:00,0.78,314.52002,9.25,NW
2009-06-16 00:00:00,0.95,314.2,9.98,NW
2009-06-16 03:00:00,0.9,314.59,9.7,NW
2009-06-16 06:00:00,0.90999997,314.69,9.3,NW
2009-06-16 09:00:00,0.97999996,315.7,9.28,NW
2009-06-16 12:00:00,1.11,316.34,9.61,NW
2009-06-16 15:00:00,1.26,316.51,9.95,NW
2009-06-16 18:00:00,1.3299999,316.64,10.13,NW
2009-06-16 21:00:00,1.3399999,316.68,10.099999,NW
2009-06-17 00:00:00,1.29,316.72998,10.099999,NW
2009-06-17 03:00:00,1.23,317.44,10.139999,NW
2009-06-17 06:00:00,1.17,318.96,10.03,NW
2009-06-17 09:00:00,1.09,320.27002,9.889999,NW
2009-06-17 12:00:00,1.05,320.8,9.8,NW
2009-06-17 15:00:00,1.01,320.68,9.679999,NW
2009-06-17 18:00:00,0.96999997,320.76,9.58,NW
2009-06-17 21:00:00,0.96,321.34998,9.389999,NW
2009-06-18 00:00:00,0.94,322.11,9.26,NW
2009-06-18 03:00:00,0.9,322.64,9.19,NW
2009-06-18 06:00:00,0.85999995,322.24,9.01,NW
2009-06-18 09:00:00,0.81,321.84,8.8,NW
2009-06-18 12:00:00,0.76,321.59998,8.389999,NW
2009-06-18 15:00:00,0.75,321.43,8.2699995,NW
2009-06-18 18:00:00,0.74,320.32,8.179999,NW
2009-06-18 21:00:00,0.72999996,320.2,8.21,NW
2009-06-19 00:00:00,0.71999997,320.45,9.33,NW
2009-06-19 03:00:00,0.71999997,321.64,9.48,NW
2009-06-19 06:00:00,0.71999997,323.14,9.5199995,NW
2009-06-19 09:00:00,0.71999997,323.72,9.4,NW
2009-06-19 12:00:00,0.74,324.31,13.41,NW
2009-06-19 15:00:00,0.78,324.66998,13.259999,NW
2009-06-19 18:00:00,0.82,323.75,13.139999,NW
2009-06-19 21:00:00,0.82,323.72,12.94,NW
2009-06-20 00:00:00,0.82,323.8,12.78,NW
2009-06-20 03:00:00,0.84,324.57,12.57,NW
2009-06-20 06:00:00,0.84999996,325.72,12.509999,NW
2009-06-20 09:00:00,0.85999995,327.0,12.66,NW
2009-06-20 12:00:00,0.83,327.49,12.21,NW
2009-06-20 15:00:00,0.85999995,327.47998,11.99,NW
2009-06-20 18:00:00,0.90999997,326.59,12.03,NW
2009-06-20 21:00:00,0.91999996,326.9,12.009999,NW
2009-06-21 00:00:00,0.94,326.72998,12.12,NW
2009-06-21 03:00:00,0.96,327.09,12.12,NW
2009-06-21 06:00:00,0.96,327.7,11.99,NW
2009-06-21 09:00:00,0.96,328.4,11.759999,NW
2009-06-21 12:00:00,0.95,328.62,11.38,NW
2009-06-21 15:00:00,1.04,328.13,11.09,NW
2009-06-21 18:00:00,1.17,327.22998,10.86,NW
2009-06-21 21:00:00,1.18,327.32,10.57,NW
2009-06-22 00:00:00,1.13,327.84,10.429999,NW
2009-06-22 03:00:00,1.06,328.06,10.46,NW
2009-06-22 06:00:00,1.01,327.86,10.34,NW
2009-06-22 09:00:00,0.94,327.84,10.16,NW
2009-06-22 12:00:00,0.94,327.71,9.99,NW
2009-06-22 15:00:00,1.04,328.41,9.86,NW
2009-06-22 18:00:00,1.24,329.53998,5.81,NW
2009-06-22 21:00:00,1.3,329.95,6.35,NW
2009-06-23 00:00:00,1.17,329.47998,6.66,NW
2009-06-23 03:00:00,1.03,329.01,6.64,NW
2009-06-23 06:00:00,0.98999995,328.49,6.64,NW
2009-06-23 09:00:00,0.94,327.89,6.73,NW
2009-06-23 12:00:00,0.93,327.64,6.7,NW
2009-06-23 15:00:00,1.16,328.47,6.41,NW
2009-06-23 18:00:00,1.26,328.4,6.52,NW
2009-06-23 21:00:00,1.1999999,328.56,6.64,NW
2009-06-24 00:00:00,1.06,328.52002,6.66,NW
2009-06-24 03:00:00,0.96,328.34998,6.6299996,NW
2009-06-24 06:00:00,0.90999997,328.3,6.5899997,NW
2009-06-24 09:00:00,0.84999996,327.63,6.52,NW
2009-06-24 12:00:00,0.81,327.01,6.3199997,NW
2009-06-24 15:00:00,0.84,326.91,6.06,NW
2009-06-24 18:00:00,0.83,326.83002,5.75,NW
2009-06-24 21:00:00,0.84999996,327.41,5.5499997,NW
2009-06-25 00:00:00,0.78999996,328.01,5.54,NW
2009-06-25 03:00:00,0.66999996,327.33002,5.5499997,NW
2009-06-25 06:00:00,0.59,327.0,5.47,NW
2009-06-25 09:00:00,0.57,326.82,5.48,NW
2009-06-25 12:00:00,0.56,327.06,5.5899997,NW
2009-06-25 15:00:00,0.55,327.01,5.6099997,NW
2009-06-25 18:00:00,0.59999996,327.82,5.58,NW
2009-06-25 21:00:00,0.59999996,328.53998,5.22,NW
2009-06-26 00:00:00,0.57,328.5,5.08,NW
2009-06-26 03:00:00,0.57,328.88,5.23,NW
2009-06-26 06:00:00,0.58,328.74,5.46,NW
2009-06-26 09:00:00,0.56,328.21,5.54,NW
2009-06-26 12:00:00,0.53,327.19,5.5299997,NW
2009-06-26 15:00:00,0.57,325.37,8.82,NW
2009-06-26 18:00:00,0.65,325.82,8.51,NW
2009-06-26 21:00:00,0.68,326.11,5.17,NW
2009-06-27 00:00:00,0.64,325.71,5.2799997,NW
2009-06-27 03:00:00,0.59,325.51,7.85,NW
2009-06-27 06:00:00,0.56,325.16,8.86,NW
2009-06-27 09:00:00,0.53,324.91998,8.66,NW
2009-06-27 12:00:00,0.52,324.91998,8.48,NW
2009-06-27 15:00:00,0.59,323.11,8.34,NW
2009-06-27 18:00:00,0.63,323.41998,8.23,NW
2009-06-27 21:00:00,0.59,323.72998,8.09,NW
2009-06-28 00:00:00,0.53,323.22998,7.8999996,NW
2009-06-28 03:00:00,0.47,321.94,7.72,NW
2009-06-28 06:00:00,0.45,318.89,7.83,NW
2009-06-28 09:00:00,0.5,312.63,9.41,NW
2009-06-28 12:00:00,0.63,306.86,10.11,NW
2009-06-28 15:00:00,0.81,304.03,9.86,NW
2009-06-28 18:00:00,0.91999996,301.66998,9.51,NW
2009-06-28 21:00:00,0.93,298.76,9.16,NW
2009-06-29 00:00:00,0.91999996,295.61,8.95,NW
2009-06-29 03:00:00,0.89,293.35,8.78,NW
2009-06-29 06:00:00,0.87,292.31,8.599999,W
2009-06-29 09:00:00,0.84999996,291.5,8.42,W
2009-06-29 12:00:00,0.87,292.47998,8.309999,W
