Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-05-01 18:00:00,0.85999995,341.13,8.71,N
2006-05-01 21:00:00,0.82,340.97998,8.5,N
2006-05-02 00:00:00,0.78,341.05,8.38,N
2006-05-02 03:00:00,0.76,342.09,8.25,N
2006-05-02 06:00:00,0.72999996,342.31,8.17,N
2006-05-02 09:00:00,0.7,342.26,8.08,N
2006-05-02 12:00:00,0.68,341.63,8.0199995,N
2006-05-02 15:00:00,0.74,335.97,8.12,NW
2006-05-02 18:00:00,0.72999996,336.06,8.059999,NW
2006-05-02 21:00:00,0.75,336.97,8.17,NW
2006-05-03 00:00:00,0.76,337.03998,8.2,NW
2006-05-03 03:00:00,0.75,336.62,8.09,NW
2006-05-03 06:00:00,0.72999996,336.28998,7.99,NW
2006-05-03 09:00:00,0.7,336.03,7.8199997,NW
2006-05-03 12:00:00,0.65999997,335.49,7.6699996,NW
2006-05-03 15:00:00,0.65,334.78998,7.49,NW
2006-05-03 18:00:00,0.63,333.91998,7.27,NW
2006-05-03 21:00:00,0.62,333.15,6.95,NW
2006-05-04 00:00:00,0.65999997,333.56,14.79,NW
2006-05-04 03:00:00,0.84999996,337.57,14.38,N
2006-05-04 06:00:00,1.0699999,340.4,10.08,N
2006-05-04 09:00:00,1.1899999,340.66998,13.44,N
2006-05-04 12:00:00,1.3,341.7,13.12,N
2006-05-04 15:00:00,1.43,341.68,12.889999,N
2006-05-04 18:00:00,1.5799999,340.62,12.75,N
2006-05-04 21:00:00,1.79,339.45,12.73,N
2006-05-05 00:00:00,2.0,338.55,12.759999,N
2006-05-05 03:00:00,2.1299999,337.58002,12.849999,N
2006-05-05 06:00:00,2.1599998,335.12,12.91,NW
2006-05-05 09:00:00,2.1599998,332.39,12.95,NW
2006-05-05 12:00:00,2.19,330.5,13.0,NW
2006-05-05 15:00:00,2.29,329.99,13.17,NW
2006-05-05 18:00:00,2.4099998,330.82,13.32,NW
2006-05-05 21:00:00,2.56,331.24,13.4,NW
2006-05-06 00:00:00,2.6699998,331.53998,13.41,NW
2006-05-06 03:00:00,2.73,331.49,13.41,NW
2006-05-06 06:00:00,2.6799998,331.34,13.4,NW
2006-05-06 09:00:00,2.55,330.77,13.34,NW
2006-05-06 12:00:00,2.6299999,330.59998,13.679999,NW
2006-05-06 15:00:00,2.4199998,331.33002,13.15,NW
2006-05-06 18:00:00,2.32,331.84998,12.94,NW
2006-05-06 21:00:00,2.31,332.18,12.84,NW
2006-05-07 00:00:00,2.3,332.39,10.99,NW
2006-05-07 03:00:00,2.29,332.18,10.79,NW
2006-05-07 06:00:00,2.29,332.13,8.87,NW
2006-05-07 09:00:00,2.24,332.16998,8.99,NW
2006-05-07 12:00:00,2.2,332.06,9.08,NW
2006-05-07 15:00:00,2.1299999,332.22,9.09,NW
2006-05-07 18:00:00,2.1,332.2,9.01,NW
2006-05-07 21:00:00,2.08,332.62,10.92,NW
2006-05-08 00:00:00,2.08,332.65,12.71,NW
2006-05-08 03:00:00,2.08,332.93,12.42,NW
2006-05-08 06:00:00,2.07,333.19,12.13,NW
2006-05-08 09:00:00,2.0,333.38,11.96,NW
2006-05-08 12:00:00,1.9,333.09998,11.8,NW
2006-05-08 15:00:00,1.81,332.71,11.679999,NW
2006-05-08 18:00:00,1.7099999,332.5,11.59,NW
2006-05-08 21:00:00,1.62,333.5,11.45,NW
2006-05-09 00:00:00,1.56,334.11,11.28,NW
2006-05-09 03:00:00,1.52,334.58002,11.139999,NW
2006-05-09 06:00:00,1.52,334.99,11.2,NW
2006-05-09 09:00:00,1.4399999,335.22998,11.139999,NW
2006-05-09 12:00:00,1.41,334.64,11.099999,NW
2006-05-09 15:00:00,1.37,334.55,11.04,NW
2006-05-09 18:00:00,1.3199999,335.18,10.96,NW
2006-05-09 21:00:00,1.2099999,335.78998,10.67,NW
2006-05-10 00:00:00,1.12,334.75,10.309999,NW
2006-05-10 03:00:00,1.0,333.76,9.91,NW
2006-05-10 06:00:00,0.90999997,333.74,9.71,NW
2006-05-10 09:00:00,0.84999996,333.02,9.44,NW
2006-05-10 12:00:00,0.81,331.38,9.179999,NW
2006-05-10 15:00:00,0.78999996,329.39,9.0,NW
2006-05-10 18:00:00,0.77,328.88,8.87,NW
2006-05-10 21:00:00,0.75,328.99,8.76,NW
2006-05-11 00:00:00,0.74,329.76,8.639999,NW
2006-05-11 03:00:00,0.71999997,330.06,8.58,NW
2006-05-11 06:00:00,0.71,329.87,8.639999,NW
2006-05-11 09:00:00,0.7,328.56,9.0199995,NW
2006-05-11 12:00:00,0.7,326.87,9.3,NW
2006-05-11 15:00:00,0.72999996,325.2,9.16,NW
2006-05-11 18:00:00,0.76,325.31,9.01,NW
2006-05-11 21:00:00,0.83,326.41998,8.87,NW
2006-05-12 00:00:00,0.96,330.34,7.29,NW
2006-05-12 03:00:00,1.16,334.91,5.9,NW
2006-05-12 06:00:00,1.28,335.78,6.2599998,NW
2006-05-12 09:00:00,1.3,334.56,6.5,NW
2006-05-12 12:00:00,1.27,333.55,6.6499996,NW
2006-05-12 15:00:00,1.3,333.75,6.71,NW
2006-05-12 18:00:00,1.29,334.5,6.64,NW
2006-05-12 21:00:00,1.31,336.16998,6.68,NW
2006-05-13 00:00:00,1.39,338.83002,6.85,N
2006-05-13 03:00:00,1.4399999,338.24,7.0499997,N
2006-05-13 06:00:00,1.41,336.13,7.0499997,NW
2006-05-13 09:00:00,1.3199999,334.31,6.98,NW
2006-05-13 12:00:00,1.24,332.19,6.94,NW
2006-05-13 15:00:00,1.2099999,329.96,6.91,NW
2006-05-13 18:00:00,1.1999999,330.02002,6.92,NW
2006-05-13 21:00:00,1.2099999,329.91998,6.91,NW
2006-05-14 00:00:00,1.24,330.09998,6.85,NW
2006-05-14 03:00:00,1.25,329.49,6.83,NW
2006-05-14 06:00:00,1.22,328.66998,6.8199997,NW
2006-05-14 09:00:00,1.15,328.41,8.66,NW
2006-05-14 12:00:00,1.09,326.12,9.94,NW
2006-05-14 15:00:00,0.98999995,325.59998,9.58,NW
2006-05-14 18:00:00,0.95,326.36,9.46,NW
2006-05-14 21:00:00,0.93,326.43,9.34,NW
2006-05-15 00:00:00,0.94,328.19,9.12,NW
2006-05-15 03:00:00,0.96999997,329.81,6.17,NW
2006-05-15 06:00:00,1.01,330.76,6.3999996,NW
2006-05-15 09:00:00,1.04,331.22,6.6,NW
2006-05-15 12:00:00,1.03,331.09,6.66,NW
2006-05-15 15:00:00,1.0,330.56,6.64,NW
2006-05-15 18:00:00,0.96999997,330.88,6.58,NW
2006-05-15 21:00:00,0.93,330.09,6.3999996,NW
2006-05-16 00:00:00,0.91999996,329.28,6.23,NW
2006-05-16 03:00:00,0.91999996,327.99,6.24,NW
2006-05-16 06:00:00,0.74,326.71,5.69,NW
2006-05-16 09:00:00,0.74,323.41998,5.77,NW
2006-05-16 12:00:00,0.77,321.51,6.18,NW
2006-05-16 15:00:00,0.78999996,321.09,6.46,NW
2006-05-16 18:00:00,0.79999995,319.81,7.19,NW
2006-05-16 21:00:00,0.78999996,317.65,8.25,NW
2006-05-17 00:00:00,0.77,315.96,8.28,NW
2006-05-17 03:00:00,0.75,313.97998,8.179999,NW
2006-05-17 06:00:00,0.71999997,313.09,8.15,NW
2006-05-17 09:00:00,0.7,313.02002,8.22,NW
2006-05-17 12:00:00,0.7,312.62,8.34,NW
2006-05-17 15:00:00,0.53999996,312.28,7.52,NW
2006-05-17 18:00:00,0.53,311.74,7.52,NW
2006-05-17 21:00:00,0.57,314.05,7.7799997,NW
2006-05-18 00:00:00,0.65999997,319.8,7.94,NW
2006-05-18 03:00:00,0.79999995,325.07,5.56,NW
2006-05-18 06:00:00,0.93,327.61,6.0499997,NW
2006-05-18 09:00:00,1.0,327.97998,6.2999997,NW
2006-05-18 12:00:00,1.06,328.78,6.5,NW
2006-05-18 15:00:00,1.1999999,332.08002,6.8399997,NW
2006-05-18 18:00:00,1.49,336.95,7.22,NW
2006-05-18 21:00:00,1.73,339.65,7.62,N
2006-05-19 00:00:00,1.81,340.96,8.03,N
2006-05-19 03:00:00,1.91,341.62,8.349999,N
2006-05-19 06:00:00,1.91,342.74,8.46,N
2006-05-19 09:00:00,1.9399999,342.5,8.62,N
2006-05-19 12:00:00,1.9699999,342.44,8.78,N
2006-05-19 15:00:00,1.93,342.38,8.8,N
2006-05-19 18:00:00,2.0,343.13,8.82,N
2006-05-19 21:00:00,2.07,343.69,8.87,N
2006-05-20 00:00:00,2.1299999,344.24,8.95,N
2006-05-20 03:00:00,2.1699998,344.37,9.04,N
2006-05-20 06:00:00,2.09,344.31,9.03,N
2006-05-20 09:00:00,2.0,343.7,8.94,N
2006-05-20 12:00:00,1.9499999,342.19,8.849999,N
2006-05-20 15:00:00,1.87,341.31,8.67,N
2006-05-20 18:00:00,1.8399999,340.59,8.57,N
2006-05-20 21:00:00,1.87,340.34,8.54,N
2006-05-21 00:00:00,1.91,340.01,8.55,N
2006-05-21 03:00:00,1.91,339.55,8.62,N
2006-05-21 06:00:00,1.86,339.15,8.63,N
2006-05-21 09:00:00,1.79,338.19,8.58,N
2006-05-21 12:00:00,1.7099999,336.64,8.49,NW
2006-05-21 15:00:00,1.6999999,336.4,8.36,NW
2006-05-21 18:00:00,1.75,336.19,8.16,NW
2006-05-21 21:00:00,1.79,336.47998,7.98,NW
2006-05-22 00:00:00,1.8499999,336.71,7.85,NW
2006-05-22 03:00:00,1.93,336.38,7.98,NW
2006-05-22 06:00:00,2.03,336.09,8.099999,NW
2006-05-22 09:00:00,2.1499999,335.53998,8.23,NW
2006-05-22 12:00:00,2.21,334.53,8.45,NW
2006-05-22 15:00:00,2.1299999,333.11,8.33,NW
2006-05-22 18:00:00,2.1599998,332.7,13.95,NW
2006-05-22 21:00:00,2.37,333.45,14.04,NW
2006-05-23 00:00:00,2.55,334.19,13.74,NW
2006-05-23 03:00:00,2.6699998,334.2,13.63,NW
2006-05-23 06:00:00,2.8,334.16998,13.48,NW
2006-05-23 09:00:00,2.9199998,334.81,13.19,NW
2006-05-23 12:00:00,2.97,335.52,12.95,NW
2006-05-23 15:00:00,2.96,335.64,12.809999,NW
2006-05-23 18:00:00,2.98,336.28,12.7699995,NW
2006-05-23 21:00:00,3.1499999,337.95,12.469999,N
2006-05-24 00:00:00,3.32,339.05,9.84,N
2006-05-24 03:00:00,3.3999999,339.53,10.2,N
2006-05-24 06:00:00,3.4099998,339.88,10.389999,N
2006-05-24 09:00:00,3.27,339.91,10.51,N
2006-05-24 12:00:00,3.1399999,339.95,10.389999,N
2006-05-24 15:00:00,3.1299999,341.06,10.15,N
2006-05-24 18:00:00,3.1999998,343.21,10.0199995,N
2006-05-24 21:00:00,3.4099998,344.91,10.01,N
2006-05-25 00:00:00,3.4499998,345.38,10.03,N
2006-05-25 03:00:00,3.27,344.34998,9.99,N
2006-05-25 06:00:00,3.01,342.71,9.98,N
2006-05-25 09:00:00,2.6399999,341.07,9.95,N
2006-05-25 12:00:00,2.46,340.0,9.889999,N
2006-05-25 15:00:00,2.34,339.55,9.7,N
2006-05-25 18:00:00,2.3999999,341.11,9.57,N
2006-05-25 21:00:00,2.5,342.33002,9.57,N
2006-05-26 00:00:00,2.52,342.77,9.559999,N
2006-05-26 03:00:00,2.44,342.39,9.54,N
2006-05-26 06:00:00,2.29,342.41998,9.57,N
2006-05-26 09:00:00,2.08,341.99,9.429999,N
2006-05-26 12:00:00,1.89,341.44,9.24,N
2006-05-26 15:00:00,1.76,340.93,9.04,N
2006-05-26 18:00:00,1.67,341.64,8.9,N
2006-05-26 21:00:00,1.63,341.77,8.73,N
2006-05-27 00:00:00,1.62,341.03,8.49,N
2006-05-27 03:00:00,1.56,340.24,8.5,N
2006-05-27 06:00:00,1.43,340.83002,8.57,N
2006-05-27 09:00:00,1.3399999,340.74,8.639999,N
2006-05-27 12:00:00,1.27,341.08002,8.599999,N
2006-05-27 15:00:00,1.22,341.27,8.51,N
2006-05-27 18:00:00,1.17,340.87,8.429999,N
2006-05-27 21:00:00,1.11,340.33002,8.37,N
2006-05-28 00:00:00,1.0799999,339.02,8.26,N
2006-05-28 03:00:00,1.04,337.91998,8.139999,N
2006-05-28 06:00:00,0.98999995,337.06,8.12,NW
2006-05-28 09:00:00,0.95,335.15,8.2,NW
2006-05-28 12:00:00,0.94,333.52,8.47,NW
2006-05-28 15:00:00,0.91999996,332.57,8.74,NW
2006-05-28 18:00:00,0.93,331.97998,8.98,NW
2006-05-28 21:00:00,0.93,331.88,9.17,NW
2006-05-29 00:00:00,1.02,331.7,9.71,NW
2006-05-29 03:00:00,0.98999995,331.94,9.65,NW
2006-05-29 06:00:00,0.90999997,331.82,9.41,NW
2006-05-29 09:00:00,0.84999996,331.0,9.28,NW
2006-05-29 12:00:00,0.79999995,330.16998,9.17,NW
2006-05-29 15:00:00,0.77,329.69,8.94,NW
2006-05-29 18:00:00,0.74,329.28998,8.69,NW
2006-05-29 21:00:00,0.71,329.02002,8.63,NW
2006-05-30 00:00:00,0.68,328.93,8.65,NW
2006-05-30 03:00:00,0.66999996,329.45,8.679999,NW
2006-05-30 06:00:00,0.63,330.19,8.53,NW
2006-05-30 09:00:00,0.59999996,330.91,8.42,NW
2006-05-30 12:00:00,0.57,330.97,8.34,NW
2006-05-30 15:00:00,0.56,330.05,8.25,NW
2006-05-30 18:00:00,0.55,329.05,8.23,NW
2006-05-30 21:00:00,0.56,328.77002,8.57,NW
2006-05-31 00:00:00,0.57,329.08002,8.95,NW
2006-05-31 03:00:00,0.59,329.88,9.19,NW
2006-05-31 06:00:00,0.64,331.19,9.32,NW
2006-05-31 09:00:00,0.71,331.41998,9.32,NW
2006-05-31 12:00:00,0.78,332.08002,9.29,NW
2006-05-31 15:00:00,0.84999996,334.16998,9.26,NW
2006-05-31 18:00:00,0.91999996,336.41998,9.33,NW
2006-05-31 21:00:00,1.01,337.74,9.59,N
2006-06-01 00:00:00,1.05,338.41,9.65,N
2006-06-01 03:00:00,1.04,339.37,9.53,N
2006-06-01 06:00:00,1.04,341.24,9.62,N
2006-06-01 09:00:00,0.98999995,342.78,9.54,N
2006-06-01 12:00:00,1.01,343.74,9.75,N
2006-06-01 15:00:00,1.06,344.66,10.16,N
2006-06-01 18:00:00,1.12,345.26,10.63,N
2006-06-01 21:00:00,1.17,345.91998,10.83,N
2006-06-02 00:00:00,1.1999999,345.66998,10.7699995,N
2006-06-02 03:00:00,1.18,345.89,10.63,N
2006-06-02 06:00:00,0.93,345.9,9.49,N
2006-06-02 09:00:00,0.9,345.59,9.33,N
2006-06-02 12:00:00,0.91999996,345.69,9.599999,N
2006-06-02 15:00:00,0.94,345.34998,9.67,N
2006-06-02 18:00:00,0.94,345.16998,9.59,N
2006-06-02 21:00:00,0.94,345.08002,9.5,N
2006-06-03 00:00:00,0.93,344.82,9.3,N
2006-06-03 03:00:00,0.91999996,344.76,9.099999,N
2006-06-03 06:00:00,0.88,343.53,8.95,N
2006-06-03 09:00:00,0.84,341.26,7.43,N
2006-06-03 12:00:00,0.81,338.78,5.62,N
2006-06-03 15:00:00,0.69,337.45,5.27,NW
2006-06-03 18:00:00,0.65999997,335.66998,5.27,NW
2006-06-03 21:00:00,0.69,334.65,5.43,NW
2006-06-04 00:00:00,0.71999997,334.55,5.5699997,NW
2006-06-04 03:00:00,0.76,334.84,5.6299996,NW
2006-06-04 06:00:00,0.77,334.09998,5.69,NW
2006-06-04 09:00:00,0.75,332.34,5.71,NW
2006-06-04 12:00:00,0.72999996,330.8,5.68,NW
2006-06-04 15:00:00,0.7,330.65,5.64,NW
2006-06-04 18:00:00,0.69,330.49,5.5699997,NW
2006-06-04 21:00:00,0.66999996,330.02002,5.48,NW
2006-06-05 00:00:00,0.65999997,329.27002,5.38,NW
2006-06-05 03:00:00,0.66999996,328.59,5.2799997,NW
2006-06-05 06:00:00,0.66999996,326.77002,5.29,NW
2006-06-05 09:00:00,0.66999996,322.84998,9.03,NW
2006-06-05 12:00:00,0.69,318.02002,11.98,NW
2006-06-05 15:00:00,0.74,312.19,12.139999,NW
2006-06-05 18:00:00,0.82,306.47998,12.139999,NW
2006-06-05 21:00:00,0.91999996,301.93,12.099999,NW
2006-06-06 00:00:00,1.01,299.09,11.95,NW
2006-06-06 03:00:00,1.06,297.86,11.65,NW
2006-06-06 06:00:00,1.05,296.71,11.19,NW
2006-06-06 09:00:00,1.02,295.71,10.84,NW
2006-06-06 12:00:00,0.98999995,295.45,10.429999,NW
2006-06-06 15:00:00,0.96,295.78,9.99,NW
2006-06-06 18:00:00,0.90999997,295.72998,9.67,NW
2006-06-06 21:00:00,0.87,295.3,9.4,NW
2006-06-07 00:00:00,0.84999996,294.72998,9.32,NW
2006-06-07 03:00:00,0.84999996,294.56,9.23,NW
2006-06-07 06:00:00,0.84,293.44,9.23,NW
2006-06-07 09:00:00,0.82,292.72998,9.2,NW
2006-06-07 12:00:00,0.81,293.39,9.0199995,NW
2006-06-07 15:00:00,0.79999995,296.27,8.76,NW
2006-06-07 18:00:00,0.81,299.55,8.45,NW
2006-06-07 21:00:00,0.83,300.75,8.42,NW
2006-06-08 00:00:00,0.84999996,301.79,8.389999,NW
2006-06-08 03:00:00,0.85999995,303.47998,8.36,NW
2006-06-08 06:00:00,0.84999996,303.28,8.32,NW
2006-06-08 09:00:00,0.83,302.19,8.26,NW
2006-06-08 12:00:00,0.81,301.79,8.19,NW
2006-06-08 15:00:00,0.78999996,302.74,8.03,NW
2006-06-08 18:00:00,0.78999996,306.05,7.89,NW
2006-06-08 21:00:00,0.79999995,308.74,7.8799996,NW
2006-06-09 00:00:00,0.81,310.68,7.94,NW
2006-06-09 03:00:00,0.78999996,313.13,7.79,NW
2006-06-09 06:00:00,0.75,313.84998,7.5299997,NW
2006-06-09 09:00:00,0.72999996,316.22,7.37,NW
2006-06-09 12:00:00,0.76,321.86,6.1299996,NW
2006-06-09 15:00:00,0.78,325.06,4.87,NW
2006-06-09 18:00:00,0.79999995,330.32,4.96,NW
2006-06-09 21:00:00,0.82,332.01,5.14,NW
2006-06-10 00:00:00,0.85999995,334.22998,5.42,NW
2006-06-10 03:00:00,0.94,336.36,5.7,NW
2006-06-10 06:00:00,0.96,335.56,5.9,NW
2006-06-10 09:00:00,0.96999997,334.25,6.0299997,NW
2006-06-10 12:00:00,1.01,333.28,6.2,NW
2006-06-10 15:00:00,0.97999996,334.34998,6.14,NW
2006-06-10 18:00:00,1.02,336.22,6.2,NW
2006-06-10 21:00:00,1.0799999,338.53998,6.33,N
2006-06-11 00:00:00,1.14,339.96,6.5299997,N
2006-06-11 03:00:00,1.18,339.89,6.71,N
2006-06-11 06:00:00,1.16,339.02,6.7999997,N
2006-06-11 09:00:00,1.25,337.41998,7.12,NW
2006-06-11 12:00:00,1.1899999,336.13,7.1,NW
2006-06-11 15:00:00,1.13,335.15,6.98,NW
2006-06-11 18:00:00,1.06,334.94,6.85,NW
2006-06-11 21:00:00,0.98999995,334.53998,6.72,NW
2006-06-12 00:00:00,0.96999997,334.49,6.52,NW
2006-06-12 03:00:00,0.98999995,334.21,6.35,NW
2006-06-12 06:00:00,1.02,332.84,6.29,NW
2006-06-12 09:00:00,1.0699999,331.16,6.2599998,NW
2006-06-12 12:00:00,1.12,328.83002,11.11,NW
2006-06-12 15:00:00,1.17,327.01,11.11,NW
2006-06-12 18:00:00,1.2099999,326.5,11.05,NW
2006-06-12 21:00:00,1.22,326.84,10.969999,NW
2006-06-13 00:00:00,1.22,327.09998,10.84,NW
2006-06-13 03:00:00,1.22,327.99,10.74,NW
2006-06-13 06:00:00,1.2099999,328.09998,10.62,NW
2006-06-13 09:00:00,1.1999999,327.53,10.639999,NW
2006-06-13 12:00:00,1.17,327.62,10.65,NW
2006-06-13 15:00:00,1.14,327.28,10.49,NW
2006-06-13 18:00:00,1.11,327.08002,10.3,NW
2006-06-13 21:00:00,1.11,326.86,10.24,NW
2006-06-14 00:00:00,1.11,326.24,10.11,NW
2006-06-14 03:00:00,1.17,326.57,10.13,NW
2006-06-14 06:00:00,1.28,326.16,10.26,NW
2006-06-14 09:00:00,1.4,325.5,10.41,NW
2006-06-14 12:00:00,1.55,325.43,10.7,NW
2006-06-14 15:00:00,1.68,325.53998,10.69,NW
2006-06-14 18:00:00,1.8,325.8,10.679999,NW
2006-06-14 21:00:00,1.88,325.97,10.61,NW
2006-06-15 00:00:00,1.86,325.88,10.48,NW
2006-06-15 03:00:00,1.8299999,327.28,10.34,NW
2006-06-15 06:00:00,1.77,327.86,10.24,NW
2006-06-15 09:00:00,1.6899999,328.19,10.13,NW
2006-06-15 12:00:00,1.62,328.56,10.059999,NW
2006-06-15 15:00:00,1.5699999,328.76,9.92,NW
2006-06-15 18:00:00,1.52,328.95,9.849999,NW
2006-06-15 21:00:00,1.49,329.38,9.8,NW
2006-06-16 00:00:00,1.4599999,329.47,9.75,NW
2006-06-16 03:00:00,1.4399999,330.08002,9.66,NW
2006-06-16 06:00:00,1.3399999,330.52,9.34,NW
2006-06-16 09:00:00,1.29,330.77,9.22,NW
2006-06-16 12:00:00,1.26,331.3,9.19,NW
2006-06-16 15:00:00,1.23,331.36,9.09,NW
2006-06-16 18:00:00,1.22,331.11,8.98,NW
2006-06-16 21:00:00,1.3199999,330.77,9.29,NW
2006-06-17 00:00:00,1.64,330.02002,10.3,NW
2006-06-17 03:00:00,1.38,329.53998,9.26,NW
2006-06-17 06:00:00,1.3299999,330.65,8.9,NW
2006-06-17 09:00:00,1.31,330.63,8.88,NW
2006-06-17 12:00:00,1.31,330.16998,8.82,NW
2006-06-17 15:00:00,1.3199999,329.93,8.599999,NW
2006-06-17 18:00:00,1.23,330.84,7.8199997,NW
2006-06-17 21:00:00,1.38,332.89,6.89,NW
2006-06-18 00:00:00,1.49,334.46,6.7799997,NW
2006-06-18 03:00:00,1.56,335.28,6.95,NW
2006-06-18 06:00:00,1.5999999,335.3,7.0099998,NW
2006-06-18 09:00:00,1.66,335.02,6.98,NW
2006-06-18 12:00:00,1.65,333.72,7.0299997,NW
2006-06-18 15:00:00,1.66,332.59998,7.1099997,NW
2006-06-18 18:00:00,1.77,334.5,7.29,NW
2006-06-18 21:00:00,1.8,336.21,7.4199996,NW
2006-06-19 00:00:00,1.81,337.14,7.39,NW
2006-06-19 03:00:00,1.8299999,338.47,7.3399997,N
2006-06-19 06:00:00,1.61,339.4,6.83,N
2006-06-19 09:00:00,1.5799999,338.4,6.77,N
2006-06-19 12:00:00,1.55,337.03,6.7,NW
2006-06-19 15:00:00,1.49,335.13,6.74,NW
2006-06-19 18:00:00,1.49,334.36,6.83,NW
2006-06-19 21:00:00,1.5799999,336.13,6.97,NW
2006-06-20 00:00:00,1.65,337.75,7.08,N
2006-06-20 03:00:00,1.6999999,338.19,7.27,N
2006-06-20 06:00:00,1.66,337.34,7.3199997,NW
2006-06-20 09:00:00,1.64,335.28998,7.35,NW
2006-06-20 12:00:00,1.64,333.91,7.43,NW
2006-06-20 15:00:00,1.66,333.26,7.47,NW
2006-06-20 18:00:00,1.5699999,333.91,7.27,NW
2006-06-20 21:00:00,1.67,336.16998,7.49,NW
2006-06-21 00:00:00,1.78,337.3,7.62,NW
2006-06-21 03:00:00,1.89,337.02,7.8199997,NW
2006-06-21 06:00:00,1.75,336.47998,7.54,NW
2006-06-21 09:00:00,1.7199999,335.19,7.62,NW
2006-06-21 12:00:00,1.76,334.82,7.77,NW
2006-06-21 15:00:00,1.8499999,335.0,7.9199996,NW
2006-06-21 18:00:00,1.9,335.76,8.07,NW
2006-06-21 21:00:00,1.9,336.87,8.22,NW
2006-06-22 00:00:00,1.91,337.22,8.36,NW
2006-06-22 03:00:00,1.9,336.89,8.49,NW
2006-06-22 06:00:00,1.8299999,336.43,8.66,NW
2006-06-22 09:00:00,1.74,336.43,8.75,NW
2006-06-22 12:00:00,1.63,335.15,8.75,NW
2006-06-22 15:00:00,1.54,335.06,8.71,NW
2006-06-22 18:00:00,1.4399999,335.22998,8.65,NW
2006-06-22 21:00:00,1.35,335.7,8.53,NW
2006-06-23 00:00:00,1.29,336.34998,8.38,NW
2006-06-23 03:00:00,1.23,337.15,8.22,NW
2006-06-23 06:00:00,1.17,337.53,8.15,N
2006-06-23 09:00:00,1.12,337.95,8.07,N
2006-06-23 12:00:00,1.0799999,337.33002,7.96,NW
2006-06-23 15:00:00,1.0799999,337.2,7.8399997,NW
2006-06-23 18:00:00,1.06,337.66998,9.54,N
2006-06-23 21:00:00,1.0699999,338.19,10.969999,N
2006-06-24 00:00:00,1.0799999,338.96,11.8,N
2006-06-24 03:00:00,1.13,340.56,11.83,N
2006-06-24 06:00:00,1.18,341.66,12.95,N
2006-06-24 09:00:00,1.1999999,342.24,13.07,N
2006-06-24 12:00:00,1.23,342.27,13.0199995,N
2006-06-24 15:00:00,1.25,342.32,12.809999,N
2006-06-24 18:00:00,1.28,342.78,12.46,N
2006-06-24 21:00:00,1.29,343.24,12.08,N
2006-06-25 00:00:00,1.3399999,343.97998,11.74,N
2006-06-25 03:00:00,1.4,344.46,11.15,N
2006-06-25 06:00:00,1.4,344.07,10.84,N
2006-06-25 09:00:00,1.3299999,343.26,10.71,N
2006-06-25 12:00:00,1.27,341.82,10.48,N
2006-06-25 15:00:00,1.24,341.19,10.09,N
2006-06-25 18:00:00,1.24,341.74,9.91,N
2006-06-25 21:00:00,1.3299999,342.93,6.83,N
2006-06-26 00:00:00,1.42,343.21,6.91,N
2006-06-26 03:00:00,1.4399999,343.38,6.96,N
2006-06-26 06:00:00,1.4,342.8,6.98,N
2006-06-26 09:00:00,1.3299999,341.99,6.98,N
2006-06-26 12:00:00,1.27,341.03,6.91,N
2006-06-26 15:00:00,1.22,340.41998,8.25,N
2006-06-26 18:00:00,1.16,340.15,9.11,N
2006-06-26 21:00:00,1.13,340.44,8.929999,N
2006-06-27 00:00:00,1.17,340.53998,6.39,N
2006-06-27 03:00:00,1.24,341.12,6.44,N
2006-06-27 06:00:00,1.22,340.4,6.5099998,N
2006-06-27 09:00:00,1.14,339.68,6.54,N
2006-06-27 12:00:00,1.0699999,338.53998,6.48,N
2006-06-27 15:00:00,1.01,337.95,6.44,N
2006-06-27 18:00:00,0.97999996,338.06,6.3799996,N
2006-06-27 21:00:00,0.97999996,338.72,6.14,N
2006-06-28 00:00:00,1.03,339.16,6.0899997,N
2006-06-28 03:00:00,1.0799999,340.09998,6.2,N
2006-06-28 06:00:00,1.11,340.13,6.3399997,N
2006-06-28 09:00:00,1.11,339.3,6.5,N
2006-06-28 12:00:00,1.12,338.2,6.6099997,N
2006-06-28 15:00:00,1.13,337.89,6.72,N
2006-06-28 18:00:00,1.12,338.99,6.79,N
2006-06-28 21:00:00,1.09,339.57,6.83,N
2006-06-29 00:00:00,1.0799999,340.06,6.81,N
2006-06-29 03:00:00,1.09,340.7,6.8599997,N
2006-06-29 06:00:00,1.1,339.63,7.0299997,N
2006-06-29 09:00:00,1.0799999,338.81,7.25,N
2006-06-29 12:00:00,1.05,337.41,7.35,NW
2006-06-29 15:00:00,1.04,336.94,7.48,NW
2006-06-29 18:00:00,1.0,337.53998,7.5299997,N
2006-06-29 21:00:00,0.95,337.78998,7.35,N
2006-06-30 00:00:00,0.91999996,338.07,6.93,N
2006-06-30 03:00:00,0.88,339.02,6.69,N
2006-06-30 06:00:00,0.84999996,338.9,6.66,N
2006-06-30 09:00:00,0.81,338.09,6.5699997,N
2006-06-30 12:00:00,0.79999995,336.37,6.39,NW
2006-06-30 15:00:00,0.81,335.9,6.2999997,NW
2006-06-30 18:00:00,0.83,337.52,6.29,N
2006-06-30 21:00:00,0.84999996,338.27,6.02,N
2006-07-01 00:00:00,0.87,338.65,5.7999997,N
2006-07-01 03:00:00,0.71,342.84998,5.25,N
