Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-05-01 00:00:00,1.9699999,328.51,10.69,NW
2018-05-01 03:00:00,1.8299999,331.12,10.65,NW
2018-05-01 06:00:00,1.5999999,328.59,10.54,NW
2018-05-01 09:00:00,1.52,328.27002,10.32,NW
2018-05-01 12:00:00,1.73,326.94,10.05,NW
2018-05-01 15:00:00,2.08,327.68,6.29,NW
2018-05-01 18:00:00,2.12,328.78,6.81,NW
2018-05-01 21:00:00,1.93,329.44,7.24,NW
2018-05-02 00:00:00,1.7199999,329.05,7.33,NW
2018-05-02 03:00:00,1.55,328.71,7.2799997,NW
2018-05-02 06:00:00,1.35,329.34998,7.33,NW
2018-05-02 09:00:00,1.16,328.8,7.3599997,NW
2018-05-02 12:00:00,1.1899999,328.3,6.98,NW
2018-05-02 15:00:00,1.39,326.16,6.29,NW
2018-05-02 18:00:00,1.43,326.75,6.24,NW
2018-05-02 21:00:00,1.37,327.61,6.27,NW
2018-05-03 00:00:00,1.27,327.91998,6.37,NW
2018-05-03 03:00:00,1.1,327.36,6.35,NW
2018-05-03 06:00:00,0.98999995,327.19,6.16,NW
2018-05-03 09:00:00,0.94,326.32,5.97,NW
2018-05-03 12:00:00,1.04,325.33002,5.5299997,NW
2018-05-03 15:00:00,1.42,325.94,5.6299996,NW
2018-05-03 18:00:00,1.6999999,327.59998,6.27,NW
2018-05-03 21:00:00,1.76,330.3,6.77,NW
2018-05-04 00:00:00,1.64,331.22998,6.8999996,NW
2018-05-04 03:00:00,1.5699999,331.34,7.02,NW
2018-05-04 06:00:00,1.5699999,330.53998,7.29,NW
2018-05-04 09:00:00,1.55,328.89,11.57,NW
2018-05-04 12:00:00,1.73,326.45,11.349999,NW
2018-05-04 15:00:00,2.01,325.31,11.179999,NW
2018-05-04 18:00:00,2.01,324.64,10.92,NW
2018-05-04 21:00:00,1.81,323.96,10.62,NW
2018-05-05 00:00:00,1.62,323.34,10.179999,NW
2018-05-05 03:00:00,1.4599999,323.83002,10.08,NW
2018-05-05 06:00:00,1.38,324.9,10.03,NW
2018-05-05 09:00:00,1.38,326.09998,10.04,NW
2018-05-05 12:00:00,1.38,327.49,10.08,NW
2018-05-05 15:00:00,1.43,327.7,10.26,NW
2018-05-05 18:00:00,1.4499999,327.78998,10.53,NW
2018-05-05 21:00:00,1.41,327.72,10.63,NW
2018-05-06 00:00:00,1.3399999,327.47,10.599999,NW
2018-05-06 03:00:00,1.22,328.06,10.71,NW
2018-05-06 06:00:00,1.1899999,328.7,10.99,NW
2018-05-06 09:00:00,1.1,328.88,10.7,NW
2018-05-06 12:00:00,1.05,328.99,10.61,NW
2018-05-06 15:00:00,1.02,328.16,10.57,NW
2018-05-06 18:00:00,0.98999995,327.65,10.45,NW
2018-05-06 21:00:00,0.94,327.45,10.25,NW
2018-05-07 00:00:00,0.89,326.58002,10.0199995,NW
2018-05-07 03:00:00,0.84,324.95,9.9,NW
2018-05-07 06:00:00,0.79999995,323.74,9.76,NW
2018-05-07 09:00:00,0.78,322.96,9.57,NW
2018-05-07 12:00:00,0.79999995,319.77002,9.21,NW
2018-05-07 15:00:00,0.84,318.63,8.99,NW
2018-05-07 18:00:00,0.84999996,319.56,11.32,NW
2018-05-07 21:00:00,0.82,320.66,16.0,NW
2018-05-08 00:00:00,0.84,321.88,15.929999,NW
2018-05-08 03:00:00,0.95,322.88,15.719999,NW
2018-05-08 06:00:00,1.14,323.22998,15.48,NW
2018-05-08 09:00:00,1.3299999,323.41,15.049999,NW
2018-05-08 12:00:00,1.52,322.28998,14.599999,NW
2018-05-08 15:00:00,1.73,321.64,14.299999,NW
2018-05-08 18:00:00,1.93,323.38,6.39,NW
2018-05-08 21:00:00,1.8499999,324.68,6.69,NW
2018-05-09 00:00:00,1.6899999,324.75,6.7999997,NW
2018-05-09 03:00:00,1.53,323.82,6.83,NW
2018-05-09 06:00:00,1.37,322.84998,12.11,NW
2018-05-09 09:00:00,1.31,322.59998,11.929999,NW
2018-05-09 12:00:00,1.43,323.37,11.83,NW
2018-05-09 15:00:00,1.6899999,324.46,6.69,NW
2018-05-09 18:00:00,1.9399999,326.28998,6.94,NW
2018-05-09 21:00:00,2.02,327.03,7.3999996,NW
2018-05-10 00:00:00,1.93,326.72998,7.6699996,NW
2018-05-10 03:00:00,1.77,325.71,15.88,NW
2018-05-10 06:00:00,1.6999999,324.91998,15.36,NW
2018-05-10 09:00:00,1.65,324.3,14.74,NW
2018-05-10 12:00:00,1.61,323.72998,14.36,NW
2018-05-10 15:00:00,1.66,324.03,13.88,NW
2018-05-10 18:00:00,1.6999999,324.84,13.389999,NW
2018-05-10 21:00:00,1.67,324.82,13.09,NW
2018-05-11 00:00:00,1.5899999,324.99,12.82,NW
2018-05-11 03:00:00,1.48,325.61,12.349999,NW
2018-05-11 06:00:00,1.43,326.16998,11.969999,NW
2018-05-11 09:00:00,1.4499999,326.7,13.259999,NW
2018-05-11 12:00:00,1.5,327.31,16.14,NW
2018-05-11 15:00:00,1.65,327.81,15.61,NW
2018-05-11 18:00:00,1.8299999,328.41998,14.91,NW
2018-05-11 21:00:00,2.54,328.06,16.859999,NW
2018-05-12 00:00:00,2.03,327.77002,14.78,NW
2018-05-12 03:00:00,1.8299999,327.77002,14.139999,NW
2018-05-12 06:00:00,1.91,328.21,14.12,NW
2018-05-12 09:00:00,1.8299999,327.93,13.32,NW
2018-05-12 12:00:00,1.75,327.84,12.92,NW
2018-05-12 15:00:00,1.79,328.4,12.259999,NW
2018-05-12 18:00:00,1.9,329.19,7.8399997,NW
2018-05-12 21:00:00,2.02,329.45,8.179999,NW
2018-05-13 00:00:00,1.9699999,329.5,8.47,NW
2018-05-13 03:00:00,1.89,329.66,8.8,NW
2018-05-13 06:00:00,1.86,329.78998,9.11,NW
2018-05-13 09:00:00,1.89,329.49,9.33,NW
2018-05-13 12:00:00,1.9699999,329.38,9.559999,NW
2018-05-13 15:00:00,2.1299999,329.66,11.79,NW
2018-05-13 18:00:00,2.35,330.24,9.599999,NW
2018-05-13 21:00:00,2.3899999,329.97,9.88,NW
2018-05-14 00:00:00,2.25,329.12,10.17,NW
2018-05-14 03:00:00,2.07,329.05,10.82,NW
2018-05-14 06:00:00,1.9599999,329.27002,11.309999,NW
2018-05-14 09:00:00,1.9,329.2,12.009999,NW
2018-05-14 12:00:00,1.87,329.49,12.179999,NW
2018-05-14 15:00:00,1.93,330.06,12.2699995,NW
2018-05-14 18:00:00,2.1399999,330.63,9.96,NW
2018-05-14 21:00:00,2.22,330.28,9.73,NW
2018-05-15 00:00:00,2.12,329.76,9.82,NW
2018-05-15 03:00:00,1.9599999,329.95,9.969999,NW
2018-05-15 06:00:00,1.88,330.34,10.19,NW
2018-05-15 09:00:00,1.8299999,330.09998,10.21,NW
2018-05-15 12:00:00,1.9499999,330.08002,10.37,NW
2018-05-15 15:00:00,2.03,329.56,10.2,NW
2018-05-15 18:00:00,1.99,328.84998,9.91,NW
2018-05-15 21:00:00,1.91,327.57,10.08,NW
2018-05-16 00:00:00,1.7099999,326.81,10.17,NW
2018-05-16 03:00:00,1.53,326.91,10.28,NW
2018-05-16 06:00:00,1.42,327.7,10.29,NW
2018-05-16 09:00:00,1.38,327.55,10.15,NW
2018-05-16 12:00:00,1.38,327.41998,9.99,NW
2018-05-16 15:00:00,1.37,326.22998,9.9,NW
2018-05-16 18:00:00,1.39,324.83002,9.83,NW
2018-05-16 21:00:00,1.43,323.59998,9.76,NW
2018-05-17 00:00:00,1.4399999,322.77002,9.71,NW
2018-05-17 03:00:00,1.41,322.45,9.66,NW
2018-05-17 06:00:00,1.38,322.87,9.559999,NW
2018-05-17 09:00:00,1.39,322.97,9.32,NW
2018-05-17 12:00:00,1.4,322.07,9.2,NW
2018-05-17 15:00:00,1.43,320.95,9.12,NW
2018-05-17 18:00:00,1.43,321.49,9.05,NW
2018-05-17 21:00:00,1.4,322.11,8.929999,NW
2018-05-18 00:00:00,1.3199999,320.97,8.84,NW
2018-05-18 03:00:00,1.22,320.59,8.72,NW
2018-05-18 06:00:00,1.15,321.47,8.61,NW
2018-05-18 09:00:00,1.12,321.99,8.5199995,NW
2018-05-18 12:00:00,1.0799999,322.38,8.47,NW
2018-05-18 15:00:00,1.09,322.03998,8.5,NW
2018-05-18 18:00:00,1.11,322.28,8.599999,NW
2018-05-18 21:00:00,1.16,323.15,8.61,NW
2018-05-19 00:00:00,1.1899999,323.59998,8.47,NW
2018-05-19 03:00:00,1.18,323.94,8.23,NW
2018-05-19 06:00:00,1.11,325.27002,7.5499997,NW
2018-05-19 09:00:00,1.16,326.2,8.36,NW
2018-05-19 12:00:00,1.22,325.86,8.34,NW
2018-05-19 15:00:00,1.39,325.06,6.8799996,NW
2018-05-19 18:00:00,1.4,325.52002,6.83,NW
2018-05-19 21:00:00,1.16,325.7,7.77,NW
2018-05-20 00:00:00,1.05,324.15,7.96,NW
2018-05-20 03:00:00,0.96999997,323.81,7.77,NW
2018-05-20 06:00:00,0.94,323.64,7.73,NW
2018-05-20 09:00:00,0.91999996,323.39,7.7,NW
2018-05-20 12:00:00,0.90999997,322.76,7.66,NW
2018-05-20 15:00:00,0.96,321.36,17.529999,NW
2018-05-20 18:00:00,1.0,321.38,17.25,NW
2018-05-20 21:00:00,1.02,321.55,16.779999,NW
2018-05-21 00:00:00,1.01,321.11,16.24,NW
2018-05-21 03:00:00,1.12,321.46,16.81,NW
2018-05-21 06:00:00,1.0699999,321.59,15.929999,NW
2018-05-21 09:00:00,1.04,321.46,15.4,NW
2018-05-21 12:00:00,1.03,320.94,14.73,NW
2018-05-21 15:00:00,1.31,320.07,15.58,NW
2018-05-21 18:00:00,1.25,320.41,14.2,NW
2018-05-21 21:00:00,1.26,320.93,13.53,NW
2018-05-22 00:00:00,1.2099999,320.96,13.139999,NW
2018-05-22 03:00:00,1.09,321.34,12.79,NW
2018-05-22 06:00:00,1.06,321.22998,12.54,NW
2018-05-22 09:00:00,0.95,321.07,11.82,NW
2018-05-22 12:00:00,0.90999997,320.25,11.48,NW
2018-05-22 15:00:00,0.91999996,318.77002,11.11,NW
2018-05-22 18:00:00,0.95,318.97,10.86,NW
2018-05-22 21:00:00,0.93,319.09,10.7699995,NW
2018-05-23 00:00:00,0.85999995,318.31,10.969999,NW
2018-05-23 03:00:00,0.81,318.52002,11.8,NW
2018-05-23 06:00:00,0.89,319.34,12.16,NW
2018-05-23 09:00:00,1.06,319.27002,12.09,NW
2018-05-23 12:00:00,0.93,318.61,10.219999,NW
2018-05-23 15:00:00,1.4599999,317.81,11.79,NW
2018-05-23 18:00:00,1.63,317.07,12.059999,NW
2018-05-23 21:00:00,1.66,316.78998,11.87,NW
2018-05-24 00:00:00,1.5999999,316.56,11.639999,NW
2018-05-24 03:00:00,1.51,317.08002,11.41,NW
2018-05-24 06:00:00,1.4499999,316.83002,11.19,NW
2018-05-24 09:00:00,1.39,316.71,11.04,NW
2018-05-24 12:00:00,1.3199999,316.5,10.91,NW
2018-05-24 15:00:00,1.27,315.2,10.73,NW
2018-05-24 18:00:00,1.24,313.46,10.55,NW
2018-05-24 21:00:00,1.1899999,312.63,10.33,NW
2018-05-25 00:00:00,1.18,311.08002,10.07,NW
2018-05-25 03:00:00,1.18,310.46,9.92,NW
2018-05-25 06:00:00,1.1899999,309.59,9.71,NW
2018-05-25 09:00:00,1.18,309.12,9.49,NW
2018-05-25 12:00:00,1.1899999,308.99,9.26,NW
2018-05-25 15:00:00,1.28,309.75,9.2,NW
2018-05-25 18:00:00,1.3399999,312.37,8.99,NW
2018-05-25 21:00:00,1.35,313.31,8.73,NW
2018-05-26 00:00:00,1.3,313.15,8.639999,NW
2018-05-26 03:00:00,1.22,313.83002,8.599999,NW
2018-05-26 06:00:00,1.14,314.18,8.59,NW
2018-05-26 09:00:00,1.11,314.83002,8.65,NW
2018-05-26 12:00:00,1.13,315.43,8.74,NW
2018-05-26 15:00:00,1.18,316.2,8.84,NW
2018-05-26 18:00:00,1.2099999,317.78,8.95,NW
2018-05-26 21:00:00,1.2099999,318.59998,9.07,NW
2018-05-27 00:00:00,1.1999999,319.52002,9.29,NW
2018-05-27 03:00:00,1.24,321.09,9.599999,NW
2018-05-27 06:00:00,1.28,321.78,9.65,NW
2018-05-27 09:00:00,1.31,322.22998,9.65,NW
2018-05-27 12:00:00,1.39,321.91998,9.639999,NW
2018-05-27 15:00:00,1.53,322.28,9.66,NW
2018-05-27 18:00:00,1.5699999,324.09998,9.57,NW
2018-05-27 21:00:00,1.55,324.37,9.389999,NW
2018-05-28 00:00:00,1.4599999,324.49,9.3,NW
2018-05-28 03:00:00,1.35,325.84998,9.09,NW
2018-05-28 06:00:00,1.3199999,326.53,7.6499996,NW
2018-05-28 09:00:00,1.3399999,325.89,7.48,NW
2018-05-28 12:00:00,1.39,325.47998,7.2799997,NW
2018-05-28 15:00:00,1.65,325.31,6.81,NW
2018-05-28 18:00:00,1.76,327.32,6.85,NW
2018-05-28 21:00:00,1.7199999,328.11,7.1099997,NW
2018-05-29 00:00:00,1.63,328.19,7.39,NW
2018-05-29 03:00:00,1.48,328.49,7.48,NW
2018-05-29 06:00:00,1.4,328.64,7.5299997,NW
2018-05-29 09:00:00,1.3399999,328.02002,7.44,NW
2018-05-29 12:00:00,1.3399999,327.03998,7.3199997,NW
2018-05-29 15:00:00,1.68,326.38,7.02,NW
2018-05-29 18:00:00,1.9799999,328.2,7.2599998,NW
2018-05-29 21:00:00,1.9399999,328.52002,7.5,NW
2018-05-30 00:00:00,1.73,327.91,7.58,NW
2018-05-30 03:00:00,1.52,327.26,7.5299997,NW
2018-05-30 06:00:00,1.36,327.06,7.46,NW
2018-05-30 09:00:00,1.28,325.43,7.3199997,NW
2018-05-30 12:00:00,1.37,324.28998,7.06,NW
2018-05-30 15:00:00,1.6899999,325.21,6.8399997,NW
2018-05-30 18:00:00,1.8399999,326.91998,7.1499996,NW
2018-05-30 21:00:00,1.76,327.49,7.39,NW
2018-05-31 00:00:00,1.5699999,327.26,7.49,NW
2018-05-31 03:00:00,1.39,327.0,7.54,NW
2018-05-31 06:00:00,1.27,327.47,7.5899997,NW
2018-05-31 09:00:00,1.24,326.91998,7.5499997,NW
2018-05-31 12:00:00,1.26,326.53,7.43,NW
2018-05-31 15:00:00,1.5799999,326.62,7.25,NW
2018-05-31 18:00:00,2.18,327.39,8.19,NW
2018-05-31 21:00:00,1.9799999,327.09998,8.07,NW
2018-06-01 00:00:00,1.6999999,326.2,7.91,NW
2018-06-01 03:00:00,1.55,330.15,7.49,NW
2018-06-01 06:00:00,1.42,326.56,11.95,NW
2018-06-01 09:00:00,1.39,325.69,13.469999,NW
2018-06-01 12:00:00,1.43,325.69,13.059999,NW
2018-06-01 15:00:00,1.66,326.77002,10.95,NW
2018-06-01 18:00:00,1.9799999,329.0,7.3999996,NW
2018-06-01 21:00:00,1.99,329.08002,7.66,NW
2018-06-02 00:00:00,1.8,328.28,7.87,NW
2018-06-02 03:00:00,1.61,327.78,7.93,NW
2018-06-02 06:00:00,1.5,328.15,8.0,NW
2018-06-02 09:00:00,1.4599999,328.72998,8.099999,NW
2018-06-02 12:00:00,1.52,328.31,8.0,NW
2018-06-02 15:00:00,1.8,328.47,7.69,NW
2018-06-02 18:00:00,2.02,329.3,7.77,NW
2018-06-02 21:00:00,2.04,329.66998,8.13,NW
2018-06-03 00:00:00,1.86,329.61,8.29,NW
2018-06-03 03:00:00,1.66,329.77002,8.309999,NW
2018-06-03 06:00:00,1.54,330.16998,8.32,NW
2018-06-03 09:00:00,1.41,330.15,8.34,NW
2018-06-03 12:00:00,1.41,328.96,8.2,NW
2018-06-03 15:00:00,1.64,327.89,7.8199997,NW
2018-06-03 18:00:00,1.6999999,327.93,7.52,NW
2018-06-03 21:00:00,1.74,327.74,7.6499996,NW
2018-06-04 00:00:00,1.5699999,326.2,7.64,NW
2018-06-04 03:00:00,1.3399999,323.77002,7.5499997,NW
2018-06-04 06:00:00,1.2099999,322.44,7.43,NW
2018-06-04 09:00:00,1.18,322.09998,7.33,NW
2018-06-04 12:00:00,1.24,321.41998,7.31,NW
2018-06-04 15:00:00,1.4599999,322.43,7.21,NW
2018-06-04 18:00:00,1.6899999,324.25,7.2799997,NW
2018-06-04 21:00:00,1.75,325.41998,7.5,NW
2018-06-05 00:00:00,1.5999999,325.19,7.64,NW
2018-06-05 03:00:00,1.35,323.97998,7.6299996,NW
2018-06-05 06:00:00,1.23,323.55,7.68,NW
2018-06-05 09:00:00,1.17,323.59,7.8999996,NW
2018-06-05 12:00:00,1.25,324.21,7.83,NW
2018-06-05 15:00:00,1.5899999,326.36,7.29,NW
2018-06-05 18:00:00,1.91,329.61,7.29,NW
2018-06-05 21:00:00,1.8499999,329.99,7.35,NW
2018-06-06 00:00:00,1.67,329.24,7.29,NW
2018-06-06 03:00:00,1.51,328.28,7.23,NW
2018-06-06 06:00:00,1.38,327.65,7.18,NW
2018-06-06 09:00:00,1.28,326.8,7.17,NW
2018-06-06 12:00:00,1.28,324.66,6.95,NW
2018-06-06 15:00:00,1.5799999,324.88,6.56,NW
2018-06-06 18:00:00,1.77,326.43,6.8599997,NW
2018-06-06 21:00:00,1.74,326.84,7.2,NW
2018-06-07 00:00:00,1.52,325.83002,7.29,NW
2018-06-07 03:00:00,1.3,324.06,7.21,NW
2018-06-07 06:00:00,1.14,323.21,7.14,NW
2018-06-07 09:00:00,1.04,322.38,7.14,NW
2018-06-07 12:00:00,1.1,321.53998,7.0099998,NW
2018-06-07 15:00:00,1.25,321.59,6.5499997,NW
2018-06-07 18:00:00,1.37,321.41998,6.43,NW
2018-06-07 21:00:00,1.37,320.4,6.5299997,NW
2018-06-08 00:00:00,1.24,318.38,6.48,NW
2018-06-08 03:00:00,1.09,314.64,6.33,NW
2018-06-08 06:00:00,0.98999995,311.15,11.86,NW
2018-06-08 09:00:00,0.93,308.3,11.29,NW
2018-06-08 12:00:00,0.95,306.24,10.809999,NW
2018-06-08 15:00:00,1.0799999,307.47998,11.87,NW
2018-06-08 18:00:00,1.17,308.43,14.53,NW
2018-06-08 21:00:00,1.1999999,307.52,14.63,NW
2018-06-09 00:00:00,1.2099999,306.34,14.78,NW
2018-06-09 03:00:00,1.22,305.47,14.67,NW
2018-06-09 06:00:00,1.24,305.89,14.25,NW
2018-06-09 09:00:00,1.28,306.46,13.67,NW
2018-06-09 12:00:00,1.3,306.72,13.32,NW
2018-06-09 15:00:00,1.37,307.76,13.049999,NW
2018-06-09 18:00:00,1.43,309.58002,12.759999,NW
2018-06-09 21:00:00,1.41,310.41998,12.36,NW
2018-06-10 00:00:00,1.35,310.57,12.099999,NW
2018-06-10 03:00:00,1.31,311.24,11.83,NW
2018-06-10 06:00:00,1.3299999,313.47998,11.349999,NW
2018-06-10 09:00:00,1.4,314.81,10.849999,NW
2018-06-10 12:00:00,1.51,315.41998,10.58,NW
2018-06-10 15:00:00,1.7199999,316.65,10.429999,NW
2018-06-10 18:00:00,1.9599999,319.71,6.52,NW
2018-06-10 21:00:00,2.04,321.51,7.1499996,NW
2018-06-11 00:00:00,1.87,321.64,7.41,NW
2018-06-11 03:00:00,1.67,321.91998,7.48,NW
2018-06-11 06:00:00,1.51,323.05,7.6299996,NW
2018-06-11 09:00:00,1.4399999,323.12,7.6099997,NW
2018-06-11 12:00:00,1.5799999,323.41998,7.31,NW
2018-06-11 15:00:00,1.9,323.65,7.1099997,NW
2018-06-11 18:00:00,2.07,324.59998,7.39,NW
2018-06-11 21:00:00,2.22,325.47998,7.95,NW
2018-06-12 00:00:00,1.87,325.24,7.72,NW
2018-06-12 03:00:00,1.5799999,325.78,7.5899997,NW
2018-06-12 06:00:00,1.42,326.49,7.49,NW
2018-06-12 09:00:00,1.3399999,325.96,7.3999996,NW
2018-06-12 12:00:00,1.38,325.15,7.17,NW
2018-06-12 15:00:00,1.62,325.09,6.98,NW
2018-06-12 18:00:00,1.8,326.61,7.17,NW
2018-06-12 21:00:00,1.76,328.63,7.35,NW
2018-06-13 00:00:00,1.5699999,328.52002,7.3999996,NW
2018-06-13 03:00:00,1.41,329.12,7.39,NW
2018-06-13 06:00:00,1.3299999,330.65,7.43,NW
2018-06-13 09:00:00,1.3299999,330.55,7.4199996,NW
2018-06-13 12:00:00,1.4499999,329.32,7.27,NW
2018-06-13 15:00:00,1.74,328.38,7.24,NW
2018-06-13 18:00:00,1.91,329.13,7.41,NW
2018-06-13 21:00:00,1.8299999,330.22998,7.5299997,NW
2018-06-14 00:00:00,1.64,328.93,7.6499996,NW
2018-06-14 03:00:00,1.4599999,328.36,7.71,NW
2018-06-14 06:00:00,1.35,328.84,7.73,NW
2018-06-14 09:00:00,1.29,328.28998,7.6699996,NW
2018-06-14 12:00:00,1.27,327.5,7.62,NW
2018-06-14 15:00:00,1.41,326.06,7.5499997,NW
2018-06-14 18:00:00,1.55,326.34,7.46,NW
2018-06-14 21:00:00,1.5899999,327.58002,7.54,NW
2018-06-15 00:00:00,1.52,327.22998,7.79,NW
2018-06-15 03:00:00,1.39,327.22,8.05,NW
2018-06-15 06:00:00,1.31,327.55,8.13,NW
2018-06-15 09:00:00,1.31,327.2,8.08,NW
2018-06-15 12:00:00,1.43,326.69,8.45,NW
2018-06-15 15:00:00,1.35,325.72998,8.32,NW
2018-06-15 18:00:00,1.3199999,325.49,8.389999,NW
2018-06-15 21:00:00,1.29,326.16998,8.38,NW
2018-06-16 00:00:00,1.22,326.27002,8.349999,NW
2018-06-16 03:00:00,1.14,326.76,8.37,NW
2018-06-16 06:00:00,1.1,328.02002,8.46,NW
2018-06-16 09:00:00,1.11,328.84,8.5,NW
2018-06-16 12:00:00,1.11,329.16998,8.51,NW
2018-06-16 15:00:00,1.13,328.89,8.559999,NW
2018-06-16 18:00:00,1.4,328.16,9.49,NW
2018-06-16 21:00:00,1.41,327.96,9.63,NW
2018-06-17 00:00:00,1.38,326.83002,9.59,NW
2018-06-17 03:00:00,1.5899999,326.47998,10.639999,NW
2018-06-17 06:00:00,1.3199999,326.82,9.83,NW
2018-06-17 09:00:00,1.27,327.01,9.67,NW
2018-06-17 12:00:00,1.23,326.59998,9.58,NW
2018-06-17 15:00:00,1.26,325.91,9.59,NW
2018-06-17 18:00:00,1.25,326.03,9.59,NW
2018-06-17 21:00:00,1.24,326.88,9.63,NW
2018-06-18 00:00:00,1.27,326.59,9.7,NW
2018-06-18 03:00:00,1.1999999,326.63,9.71,NW
2018-06-18 06:00:00,1.15,327.34998,9.67,NW
2018-06-18 09:00:00,1.12,327.51,9.59,NW
2018-06-18 12:00:00,1.1,326.87,9.49,NW
2018-06-18 15:00:00,1.1,326.09998,9.429999,NW
2018-06-18 18:00:00,1.1,324.84,9.4,NW
2018-06-18 21:00:00,1.0799999,324.59,9.42,NW
2018-06-19 00:00:00,1.0699999,323.95,9.5,NW
2018-06-19 03:00:00,1.28,324.31,10.71,NW
2018-06-19 06:00:00,1.14,325.47,10.179999,NW
2018-06-19 09:00:00,1.15,326.27002,10.17,NW
2018-06-19 12:00:00,1.31,326.39,10.929999,NW
2018-06-19 15:00:00,1.3299999,325.81,11.0199995,NW
2018-06-19 18:00:00,1.1,324.68,10.0,NW
2018-06-19 21:00:00,1.01,324.45,9.7,NW
2018-06-20 00:00:00,0.97999996,323.96,9.61,NW
2018-06-20 03:00:00,0.94,324.12,9.719999,NW
2018-06-20 06:00:00,0.96999997,325.16,10.12,NW
2018-06-20 09:00:00,0.93,325.0,9.96,NW
2018-06-20 12:00:00,0.91999996,324.77002,9.94,NW
2018-06-20 15:00:00,0.94,322.88,9.96,NW
2018-06-20 18:00:00,0.96,322.56,9.969999,NW
2018-06-20 21:00:00,0.95,322.61,9.87,NW
2018-06-21 00:00:00,0.96999997,322.09,9.91,NW
2018-06-21 03:00:00,0.98999995,322.4,10.2,NW
2018-06-21 06:00:00,0.94,322.55,10.059999,NW
2018-06-21 09:00:00,0.90999997,321.88,9.92,NW
2018-06-21 12:00:00,0.91999996,320.12,9.88,NW
2018-06-21 15:00:00,1.02,318.41,9.84,NW
2018-06-21 18:00:00,1.1,319.99,9.73,NW
2018-06-21 21:00:00,1.0699999,320.14,9.62,NW
2018-06-22 00:00:00,0.96999997,318.28998,9.66,NW
2018-06-22 03:00:00,0.89,317.84,9.82,NW
2018-06-22 06:00:00,0.84,317.63,9.79,NW
2018-06-22 09:00:00,0.82,316.53,9.78,NW
2018-06-22 12:00:00,0.82,315.27002,9.82,NW
2018-06-22 15:00:00,0.90999997,313.94,9.83,NW
2018-06-22 18:00:00,1.01,315.15,9.7699995,NW
2018-06-22 21:00:00,1.03,316.11,8.29,NW
2018-06-23 00:00:00,1.0,315.5,5.2999997,NW
2018-06-23 03:00:00,0.93,315.14,6.72,NW
2018-06-23 06:00:00,0.84,314.76,8.82,NW
2018-06-23 09:00:00,0.83,315.03998,8.55,NW
2018-06-23 12:00:00,0.85999995,315.56,8.54,NW
2018-06-23 15:00:00,0.95,315.65,8.74,NW
2018-06-23 18:00:00,1.0,317.16,8.95,NW
2018-06-23 21:00:00,0.98999995,318.91,9.059999,NW
2018-06-24 00:00:00,0.95,319.91998,9.17,NW
2018-06-24 03:00:00,0.9,321.25,9.26,NW
2018-06-24 06:00:00,0.87,322.12,9.17,NW
2018-06-24 09:00:00,0.85999995,321.91998,9.0,NW
2018-06-24 12:00:00,0.84,321.24,8.87,NW
2018-06-24 15:00:00,0.87,320.36,8.75,NW
2018-06-24 18:00:00,0.90999997,321.4,8.67,NW
2018-06-24 21:00:00,0.87,323.06,8.599999,NW
2018-06-25 00:00:00,0.82,323.99,8.5,NW
2018-06-25 03:00:00,0.81,324.82,6.1299996,NW
2018-06-25 06:00:00,0.81,324.99,5.25,NW
2018-06-25 09:00:00,0.78,323.97,5.44,NW
2018-06-25 12:00:00,0.76,322.69,5.49,NW
2018-06-25 15:00:00,0.90999997,322.27002,5.37,NW
2018-06-25 18:00:00,1.06,323.78,5.5299997,NW
2018-06-25 21:00:00,1.1,324.82,5.71,NW
2018-06-26 00:00:00,1.05,324.82,5.97,NW
2018-06-26 03:00:00,0.90999997,323.82,6.02,NW
2018-06-26 06:00:00,0.78999996,323.28998,5.94,NW
2018-06-26 09:00:00,0.74,322.55,5.8799996,NW
2018-06-26 12:00:00,0.75,322.71,5.85,NW
2018-06-26 15:00:00,0.90999997,324.01,5.72,NW
2018-06-26 18:00:00,1.0799999,325.95,5.7999997,NW
2018-06-26 21:00:00,1.13,326.8,6.0699997,NW
2018-06-27 00:00:00,1.0799999,326.78,6.21,NW
2018-06-27 03:00:00,0.97999996,327.26,6.31,NW
2018-06-27 06:00:00,0.93,327.15,6.41,NW
2018-06-27 09:00:00,0.91999996,327.46,6.48,NW
2018-06-27 12:00:00,0.93,327.53998,6.3799996,NW
2018-06-27 15:00:00,1.14,327.07,6.27,NW
2018-06-27 18:00:00,1.38,327.72,6.37,NW
2018-06-27 21:00:00,1.38,327.75,6.62,NW
2018-06-28 00:00:00,1.24,327.69,6.68,NW
2018-06-28 03:00:00,1.0699999,327.12,6.54,NW
2018-06-28 06:00:00,0.97999996,325.56,6.43,NW
2018-06-28 09:00:00,0.96999997,324.22998,6.2599998,NW
2018-06-28 12:00:00,1.03,322.58002,6.06,NW
2018-06-28 15:00:00,1.1899999,321.7,5.73,NW
2018-06-28 18:00:00,1.27,322.21,5.7,NW
2018-06-28 21:00:00,1.17,322.02002,5.7599998,NW
2018-06-29 00:00:00,1.01,320.22,5.6299996,NW
2018-06-29 03:00:00,0.84999996,317.33002,5.37,NW
2018-06-29 06:00:00,0.72999996,313.09998,7.6299996,NW
2018-06-29 09:00:00,0.64,309.12,8.46,NW
2018-06-29 12:00:00,0.57,305.81,8.349999,NW
