Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-04-30 21:00:00,1.48,214.62,16.619999,SW
2012-05-01 00:00:00,1.4699999,214.19,16.49,SW
2012-05-01 03:00:00,1.4599999,213.91,16.49,SW
2012-05-01 06:00:00,1.4499999,213.14,16.38,SW
2012-05-01 09:00:00,1.4399999,212.25,16.279999,SW
2012-05-01 12:00:00,1.43,211.7,16.17,SW
2012-05-01 15:00:00,1.43,211.26,16.07,SW
2012-05-01 18:00:00,1.42,210.77,15.929999,SW
2012-05-01 21:00:00,1.4,210.05,15.74,SW
2012-05-02 00:00:00,1.38,209.64,15.559999,SW
2012-05-02 03:00:00,1.37,209.14,15.389999,SW
2012-05-02 06:00:00,1.3399999,208.83,15.299999,SW
2012-05-02 09:00:00,1.3199999,208.38,15.309999,SW
2012-05-02 12:00:00,1.31,208.17,15.38,SW
2012-05-02 15:00:00,1.3199999,208.31,15.589999,SW
2012-05-02 18:00:00,1.25,208.7,15.589999,SW
2012-05-02 21:00:00,1.25,208.34,16.01,SW
2012-05-03 00:00:00,1.26,209.12,16.359999,SW
2012-05-03 03:00:00,1.31,209.18,16.949999,SW
2012-05-03 06:00:00,1.3399999,209.49,16.93,SW
2012-05-03 09:00:00,1.35,209.77,16.789999,SW
2012-05-03 12:00:00,1.37,209.88,16.58,SW
2012-05-03 15:00:00,1.4,210.2,16.449999,SW
2012-05-03 18:00:00,1.43,210.42,16.39,SW
2012-05-03 21:00:00,1.4599999,210.53,16.279999,SW
2012-05-04 00:00:00,1.48,210.7,16.14,SW
2012-05-04 03:00:00,1.49,210.53,16.039999,SW
2012-05-04 06:00:00,1.52,209.81,16.25,SW
2012-05-04 09:00:00,1.5699999,208.69,17.8,SW
2012-05-04 12:00:00,1.63,207.23,17.96,SW
2012-05-04 15:00:00,1.67,206.25,17.66,SW
2012-05-04 18:00:00,1.7099999,205.2,17.39,SW
2012-05-04 21:00:00,2.06,204.67,18.75,SW
2012-05-05 00:00:00,1.87,204.69,17.1,SW
2012-05-05 03:00:00,1.8,204.27,16.32,SW
2012-05-05 06:00:00,1.8299999,203.29,16.22,SW
2012-05-05 09:00:00,1.7099999,204.2,15.469999,SW
2012-05-05 12:00:00,1.75,203.74,15.559999,SW
2012-05-05 15:00:00,1.77,203.63,15.5,SW
2012-05-05 18:00:00,1.6999999,203.94,14.969999,SW
2012-05-05 21:00:00,1.66,204.95999,14.719999,SW
2012-05-06 00:00:00,1.63,205.53,14.589999,SW
2012-05-06 03:00:00,1.65,205.33,14.62,SW
2012-05-06 06:00:00,1.68,204.85,14.74,SW
2012-05-06 09:00:00,1.7199999,203.83,14.82,SW
2012-05-06 12:00:00,1.75,203.31,14.94,SW
2012-05-06 15:00:00,1.79,202.83,15.21,SW
2012-05-06 18:00:00,1.8199999,202.5,15.549999,SW
2012-05-06 21:00:00,1.65,202.18,14.78,S
2012-05-07 00:00:00,1.75,201.0,15.42,S
2012-05-07 03:00:00,1.8199999,201.24,15.62,S
2012-05-07 06:00:00,1.8499999,201.72,15.91,S
2012-05-07 09:00:00,1.8399999,201.99,16.039999,S
2012-05-07 12:00:00,1.8,202.32,15.929999,S
2012-05-07 15:00:00,1.75,202.65,15.78,SW
2012-05-07 18:00:00,1.7099999,202.98,15.65,SW
2012-05-07 21:00:00,1.67,203.4,15.54,SW
2012-05-08 00:00:00,1.64,203.7,15.429999,SW
2012-05-08 03:00:00,1.5999999,204.34,15.139999,SW
2012-05-08 06:00:00,1.55,204.42,14.759999,SW
2012-05-08 09:00:00,1.49,204.31,14.509999,SW
2012-05-08 12:00:00,1.4399999,204.31,14.29,SW
2012-05-08 15:00:00,1.39,204.36,14.13,SW
2012-05-08 18:00:00,1.23,204.79,13.2699995,SW
2012-05-08 21:00:00,1.17,203.95999,13.17,SW
2012-05-09 00:00:00,1.16,204.51,13.13,SW
2012-05-09 03:00:00,1.17,205.01,13.2699995,SW
2012-05-09 06:00:00,1.24,204.87,14.11,SW
2012-05-09 09:00:00,1.29,204.87,14.33,SW
2012-05-09 12:00:00,1.3,204.26,14.17,SW
2012-05-09 15:00:00,1.3,204.05,13.9,SW
2012-05-09 18:00:00,1.3,203.91,13.61,SW
2012-05-09 21:00:00,1.29,203.92,13.389999,SW
2012-05-10 00:00:00,1.3,203.72,13.28,SW
2012-05-10 03:00:00,1.31,203.55,13.21,SW
2012-05-10 06:00:00,1.3199999,203.85,13.139999,SW
2012-05-10 09:00:00,1.3299999,204.05,13.049999,SW
2012-05-10 12:00:00,1.3399999,203.99,12.929999,SW
2012-05-10 15:00:00,1.35,204.11,12.82,SW
2012-05-10 18:00:00,1.35,203.95999,12.69,SW
2012-05-10 21:00:00,1.35,203.86,12.59,SW
2012-05-11 00:00:00,1.36,203.66,12.53,SW
2012-05-11 03:00:00,1.36,203.55,12.54,SW
2012-05-11 06:00:00,1.37,203.70999,12.599999,SW
2012-05-11 09:00:00,1.37,203.48,12.9,SW
2012-05-11 12:00:00,1.37,203.3,14.32,SW
2012-05-11 15:00:00,1.36,202.94,14.309999,SW
2012-05-11 18:00:00,1.35,202.79,14.23,SW
2012-05-11 21:00:00,1.3299999,202.79,14.12,SW
2012-05-12 00:00:00,1.3199999,202.83,13.98,SW
2012-05-12 03:00:00,1.3,203.03,13.67,SW
2012-05-12 06:00:00,1.3,202.79,13.62,SW
2012-05-12 09:00:00,1.31,202.57,13.66,SW
2012-05-12 12:00:00,1.3199999,202.42,13.7699995,S
2012-05-12 15:00:00,1.4,202.33,13.98,S
2012-05-12 18:00:00,1.4,202.93,13.66,SW
2012-05-12 21:00:00,1.39,202.76,13.38,SW
2012-05-13 00:00:00,1.41,202.95999,13.309999,SW
2012-05-13 03:00:00,1.4499999,204.14,20.77,SW
2012-05-13 06:00:00,1.49,204.61,20.49,SW
2012-05-13 09:00:00,1.52,204.99,20.06,SW
2012-05-13 12:00:00,1.5699999,205.35,19.85,SW
2012-05-13 15:00:00,1.63,205.49,19.65,SW
2012-05-13 18:00:00,1.6899999,205.43,19.42,SW
2012-05-13 21:00:00,1.74,205.39,19.199999,SW
2012-05-14 00:00:00,1.79,205.20999,18.949999,SW
2012-05-14 03:00:00,1.8199999,204.95999,18.66,SW
2012-05-14 06:00:00,1.8299999,204.81,18.279999,SW
2012-05-14 09:00:00,1.8299999,204.81,17.99,SW
2012-05-14 12:00:00,1.8499999,203.82,17.83,SW
2012-05-14 15:00:00,1.8199999,203.66,17.47,SW
2012-05-14 18:00:00,1.78,203.61,17.14,SW
2012-05-14 21:00:00,1.77,204.16,16.789999,SW
2012-05-15 00:00:00,1.76,204.41,16.5,SW
2012-05-15 03:00:00,1.62,204.75,15.74,SW
2012-05-15 06:00:00,1.62,206.23,15.66,SW
2012-05-15 09:00:00,1.66,206.47,15.969999,SW
2012-05-15 12:00:00,1.6999999,206.57,16.07,SW
2012-05-15 15:00:00,1.67,206.26,15.87,SW
2012-05-15 18:00:00,1.6899999,206.12,15.839999,SW
2012-05-15 21:00:00,1.6999999,206.12,15.839999,SW
2012-05-16 00:00:00,1.7199999,205.94,15.849999,SW
2012-05-16 03:00:00,1.74,205.78,15.95,SW
2012-05-16 06:00:00,1.75,205.7,16.17,SW
2012-05-16 09:00:00,1.75,205.32,18.67,SW
2012-05-16 12:00:00,1.73,205.33,18.33,SW
2012-05-16 15:00:00,1.7199999,205.2,17.84,SW
2012-05-16 18:00:00,1.6999999,205.13,17.55,SW
2012-05-16 21:00:00,1.68,205.18,17.3,SW
2012-05-17 00:00:00,1.64,205.29,17.05,SW
2012-05-17 03:00:00,1.61,205.4,16.779999,SW
2012-05-17 06:00:00,1.5899999,205.53,16.65,SW
2012-05-17 09:00:00,1.5999999,205.33,16.58,SW
2012-05-17 12:00:00,1.5999999,204.9,16.43,SW
2012-05-17 15:00:00,1.5999999,204.85,16.22,SW
2012-05-17 18:00:00,1.5899999,204.9,16.029999,SW
2012-05-17 21:00:00,1.5899999,205.05,15.94,SW
2012-05-18 00:00:00,1.5999999,205.18,15.92,SW
2012-05-18 03:00:00,1.61,205.77,15.88,SW
2012-05-18 06:00:00,1.61,206.03,15.82,SW
2012-05-18 09:00:00,1.5999999,205.87,15.759999,SW
2012-05-18 12:00:00,1.5999999,205.65,15.78,SW
2012-05-18 15:00:00,1.62,205.0,16.369999,SW
2012-05-18 18:00:00,1.63,204.31,16.98,SW
2012-05-18 21:00:00,1.66,203.65,17.039999,SW
2012-05-19 00:00:00,1.6899999,203.14,16.99,SW
2012-05-19 03:00:00,1.7099999,202.58,16.9,SW
2012-05-19 06:00:00,1.74,202.48,16.82,S
2012-05-19 09:00:00,1.76,202.48,16.77,S
2012-05-19 12:00:00,1.8299999,202.70999,17.039999,SW
2012-05-19 15:00:00,1.9699999,202.43,17.24,S
2012-05-19 18:00:00,2.02,202.53,17.05,SW
2012-05-19 21:00:00,2.04,202.44,16.89,S
2012-05-20 00:00:00,2.07,202.95999,16.72,SW
2012-05-20 03:00:00,2.06,203.87,16.21,SW
2012-05-20 06:00:00,2.04,204.29,15.91,SW
2012-05-20 09:00:00,1.9799999,204.56,15.63,SW
2012-05-20 12:00:00,1.9699999,204.51,15.549999,SW
2012-05-20 15:00:00,1.9399999,204.06,15.46,SW
2012-05-20 18:00:00,1.9,203.93,15.2699995,SW
2012-05-20 21:00:00,1.86,203.77,15.11,SW
2012-05-21 00:00:00,1.8299999,203.81,15.009999,SW
2012-05-21 03:00:00,1.8,204.05,14.95,SW
2012-05-21 06:00:00,1.78,204.18,14.929999,SW
2012-05-21 09:00:00,1.77,204.57,14.92,SW
2012-05-21 12:00:00,1.74,205.15,14.86,SW
2012-05-21 15:00:00,1.6999999,205.98,14.69,SW
2012-05-21 18:00:00,1.64,207.07,14.49,SW
2012-05-21 21:00:00,1.5899999,208.12,14.29,SW
2012-05-22 00:00:00,1.54,209.03,14.11,SW
2012-05-22 03:00:00,1.53,209.70999,14.099999,SW
2012-05-22 06:00:00,1.4699999,210.58,13.98,SW
2012-05-22 09:00:00,1.38,211.86,13.53,SW
2012-05-22 12:00:00,1.3399999,212.76,13.4,SW
2012-05-22 15:00:00,1.3299999,212.62,13.469999,SW
2012-05-22 18:00:00,1.3399999,211.74,13.62,SW
2012-05-22 21:00:00,1.3,211.34,13.41,SW
2012-05-23 00:00:00,1.24,211.62,13.139999,SW
2012-05-23 03:00:00,1.1999999,211.95999,12.88,SW
2012-05-23 06:00:00,1.15,212.08,12.62,SW
2012-05-23 09:00:00,1.12,212.12,12.429999,SW
2012-05-23 12:00:00,1.09,212.12,12.32,SW
2012-05-23 15:00:00,1.0699999,212.23,12.219999,SW
2012-05-23 18:00:00,1.06,211.76,12.11,SW
2012-05-23 21:00:00,1.04,211.37,12.11,SW
2012-05-24 00:00:00,1.03,211.0,15.7699995,SW
2012-05-24 03:00:00,1.03,210.23,15.82,SW
2012-05-24 06:00:00,1.03,208.45999,15.849999,SW
2012-05-24 09:00:00,0.85999995,206.75,14.36,SW
2012-05-24 12:00:00,0.9,202.87,14.61,SW
2012-05-24 15:00:00,1.0,200.31,15.48,S
2012-05-24 18:00:00,1.12,199.03,16.039999,S
2012-05-24 21:00:00,1.18,198.57,16.05,S
2012-05-25 00:00:00,1.09,198.53,14.849999,S
2012-05-25 03:00:00,1.1,199.73,14.679999,S
2012-05-25 06:00:00,1.16,199.35,15.0199995,S
2012-05-25 09:00:00,1.22,198.74,15.339999,S
2012-05-25 12:00:00,1.23,198.61,15.0199995,S
2012-05-25 15:00:00,1.2099999,199.11,14.57,S
2012-05-25 18:00:00,1.2099999,199.66,14.2699995,S
2012-05-25 21:00:00,1.2099999,199.98,13.969999,S
2012-05-26 00:00:00,1.14,200.25,13.2699995,S
2012-05-26 03:00:00,1.11,201.37,12.98,S
2012-05-26 06:00:00,1.14,201.77,13.07,S
2012-05-26 09:00:00,1.1999999,202.55,13.21,SW
2012-05-26 12:00:00,1.1899999,204.27,13.16,SW
2012-05-26 15:00:00,1.1899999,205.48,13.219999,SW
2012-05-26 18:00:00,1.1899999,207.31,13.19,SW
2012-05-26 21:00:00,1.1899999,209.19,12.99,SW
2012-05-27 00:00:00,1.1899999,211.31,12.7,SW
2012-05-27 03:00:00,1.1899999,212.55,15.75,SW
2012-05-27 06:00:00,1.2099999,213.82,15.96,SW
2012-05-27 09:00:00,1.23,215.16,15.95,SW
2012-05-27 12:00:00,1.25,216.34,15.809999,SW
2012-05-27 15:00:00,1.27,217.62,15.639999,SW
2012-05-27 18:00:00,1.28,218.19,15.37,SW
2012-05-27 21:00:00,1.27,218.88,14.94,SW
2012-05-28 00:00:00,1.27,219.66,14.719999,SW
2012-05-28 03:00:00,1.26,220.13,14.589999,SW
2012-05-28 06:00:00,1.26,220.0,14.469999,SW
2012-05-28 09:00:00,1.28,219.66,14.4,SW
2012-05-28 12:00:00,1.29,219.23,14.28,SW
2012-05-28 15:00:00,1.3,219.73999,14.25,SW
2012-05-28 18:00:00,1.28,220.06,14.09,SW
2012-05-28 21:00:00,1.24,220.23999,13.679999,SW
2012-05-29 00:00:00,1.1999999,220.59,13.41,SW
2012-05-29 03:00:00,1.18,220.48,13.219999,SW
2012-05-29 06:00:00,1.16,220.54001,13.08,SW
2012-05-29 09:00:00,1.14,220.66,12.95,SW
2012-05-29 12:00:00,1.11,220.73,12.799999,SW
2012-05-29 15:00:00,1.0799999,220.48999,12.599999,SW
2012-05-29 18:00:00,1.04,219.88,12.36,SW
2012-05-29 21:00:00,1.03,218.8,12.24,SW
2012-05-30 00:00:00,0.97999996,218.09,12.08,SW
2012-05-30 03:00:00,0.96,217.77,12.21,SW
2012-05-30 06:00:00,0.94,217.06,12.3,SW
2012-05-30 09:00:00,0.94,215.73999,12.5,SW
2012-05-30 12:00:00,0.77,214.47,11.679999,SW
2012-05-30 15:00:00,0.84,211.99,12.41,SW
2012-05-30 18:00:00,0.90999997,212.01,12.889999,SW
2012-05-30 21:00:00,0.94,211.9,12.95,SW
2012-05-31 00:00:00,0.97999996,211.66,12.889999,SW
2012-05-31 03:00:00,0.97999996,210.42,12.78,SW
2012-05-31 06:00:00,1.0,210.4,12.57,SW
2012-05-31 09:00:00,1.02,209.55,12.48,SW
2012-05-31 12:00:00,1.06,208.66,12.87,SW
2012-05-31 15:00:00,1.11,207.47,13.92,SW
2012-05-31 18:00:00,1.16,206.59,14.0,SW
2012-05-31 21:00:00,1.12,205.9,13.07,SW
2012-06-01 00:00:00,1.17,205.76,13.15,SW
2012-06-01 03:00:00,1.1899999,205.91,13.04,SW
2012-06-01 06:00:00,1.18,206.4,12.79,SW
2012-06-01 09:00:00,1.15,206.74,12.41,SW
2012-06-01 12:00:00,1.12,206.74,12.24,SW
2012-06-01 15:00:00,1.09,206.92,12.059999,SW
2012-06-01 18:00:00,1.0799999,207.16,12.0199995,SW
2012-06-01 21:00:00,1.0799999,208.1,12.05,SW
2012-06-02 00:00:00,1.09,209.12,12.009999,SW
2012-06-02 03:00:00,1.09,209.94,12.04,SW
2012-06-02 06:00:00,1.09,210.89,12.179999,SW
2012-06-02 09:00:00,1.09,212.0,12.2,SW
2012-06-02 12:00:00,1.09,213.04001,12.17,SW
2012-06-02 15:00:00,1.11,213.63,12.16,SW
2012-06-02 18:00:00,1.13,213.48,12.16,SW
2012-06-02 21:00:00,1.14,214.07,17.5,SW
2012-06-03 00:00:00,1.14,216.15,17.33,SW
2012-06-03 03:00:00,1.14,217.33,17.199999,SW
2012-06-03 06:00:00,1.14,218.20999,17.039999,SW
2012-06-03 09:00:00,1.16,219.05,16.89,SW
2012-06-03 12:00:00,1.1999999,219.91,16.85,SW
2012-06-03 15:00:00,1.23,221.1,16.6,SW
2012-06-03 18:00:00,1.28,222.18,16.47,SW
2012-06-03 21:00:00,1.3199999,222.11,16.41,SW
2012-06-04 00:00:00,1.22,222.11,15.45,SW
2012-06-04 03:00:00,1.3299999,222.79001,15.839999,SW
2012-06-04 06:00:00,1.38,222.69,15.929999,SW
2012-06-04 09:00:00,1.39,222.75,15.7699995,SW
2012-06-04 12:00:00,1.37,222.85,15.469999,SW
2012-06-04 15:00:00,1.36,222.95,15.089999,SW
2012-06-04 18:00:00,1.3399999,222.56,14.79,SW
2012-06-04 21:00:00,1.3199999,221.89,14.5199995,SW
2012-06-05 00:00:00,1.26,221.53,14.219999,SW
2012-06-05 03:00:00,1.2099999,221.37,13.79,SW
2012-06-05 06:00:00,1.22,220.02,13.99,SW
2012-06-05 09:00:00,1.23,218.72,14.28,SW
2012-06-05 12:00:00,1.23,218.07,14.389999,SW
2012-06-05 15:00:00,1.23,217.69,14.299999,SW
2012-06-05 18:00:00,1.2099999,217.6,14.2,SW
2012-06-05 21:00:00,1.1899999,217.86,14.059999,SW
2012-06-06 00:00:00,1.18,218.23999,13.74,SW
2012-06-06 03:00:00,1.16,217.98999,13.57,SW
2012-06-06 06:00:00,1.16,217.31,13.5199995,SW
2012-06-06 09:00:00,1.14,217.04001,13.509999,SW
2012-06-06 12:00:00,1.15,216.76,13.69,SW
2012-06-06 15:00:00,1.13,216.3,13.86,SW
2012-06-06 18:00:00,1.13,215.95,14.11,SW
2012-06-06 21:00:00,1.18,215.69,14.32,SW
2012-06-07 00:00:00,1.2099999,216.52,14.5,SW
2012-06-07 03:00:00,1.22,216.88,14.44,SW
2012-06-07 06:00:00,1.2099999,216.43,14.2,SW
2012-06-07 09:00:00,1.1899999,216.02,13.82,SW
2012-06-07 12:00:00,1.17,216.63,13.33,SW
2012-06-07 15:00:00,1.16,216.66,13.059999,SW
2012-06-07 18:00:00,1.14,216.78,12.83,SW
2012-06-07 21:00:00,1.12,216.79001,12.48,SW
2012-06-08 00:00:00,1.11,217.26,12.23,SW
2012-06-08 03:00:00,1.1,217.44,12.2699995,SW
2012-06-08 06:00:00,1.09,217.36,12.5199995,SW
2012-06-08 09:00:00,1.0799999,216.84,12.61,SW
2012-06-08 12:00:00,1.0799999,215.95,12.46,SW
2012-06-08 15:00:00,1.09,215.85,12.41,SW
2012-06-08 18:00:00,1.1,213.9,12.599999,SW
2012-06-08 21:00:00,1.12,211.82,12.63,SW
2012-06-09 00:00:00,1.14,209.58,12.469999,SW
2012-06-09 03:00:00,1.16,207.79,20.859999,SW
2012-06-09 06:00:00,1.18,206.55,20.82,SW
2012-06-09 09:00:00,1.1899999,205.55,20.609999,SW
2012-06-09 12:00:00,1.1999999,204.89,20.189999,SW
2012-06-09 15:00:00,1.2099999,204.13,19.85,SW
2012-06-09 18:00:00,1.22,203.16,19.59,SW
2012-06-09 21:00:00,1.23,202.55,19.32,SW
2012-06-10 00:00:00,1.25,201.91,19.14,S
2012-06-10 03:00:00,1.27,201.70999,18.81,S
2012-06-10 06:00:00,1.28,201.2,18.43,S
2012-06-10 09:00:00,1.23,200.63,17.699999,S
2012-06-10 12:00:00,1.3,199.98,17.859999,S
2012-06-10 15:00:00,1.31,199.59,17.65,S
2012-06-10 18:00:00,1.31,199.52,17.33,S
2012-06-10 21:00:00,1.3399999,199.8,17.109999,S
2012-06-11 00:00:00,1.35,200.83,16.63,S
2012-06-11 03:00:00,1.3299999,201.62,16.24,S
2012-06-11 06:00:00,1.31,202.35,16.0,S
2012-06-11 09:00:00,1.27,204.39,15.559999,SW
2012-06-11 12:00:00,1.25,204.82,15.309999,SW
2012-06-11 15:00:00,1.23,204.7,15.11,SW
2012-06-11 18:00:00,1.2099999,204.38,14.96,SW
2012-06-11 21:00:00,1.1899999,204.4,14.719999,SW
2012-06-12 00:00:00,1.18,204.35,14.5,SW
2012-06-12 03:00:00,1.17,204.33,14.36,SW
2012-06-12 06:00:00,1.17,204.47,14.33,SW
2012-06-12 09:00:00,1.17,204.63,14.299999,SW
2012-06-12 12:00:00,1.16,205.32,14.12,SW
2012-06-12 15:00:00,1.16,205.61,13.91,SW
2012-06-12 18:00:00,1.15,205.73,13.69,SW
2012-06-12 21:00:00,1.13,205.48,13.53,SW
2012-06-13 00:00:00,1.13,205.06,13.42,SW
2012-06-13 03:00:00,1.12,204.69,13.309999,SW
2012-06-13 06:00:00,1.11,204.54,13.19,SW
2012-06-13 09:00:00,1.11,204.70999,13.059999,SW
2012-06-13 12:00:00,1.12,205.15,12.969999,SW
2012-06-13 15:00:00,1.14,205.83,13.13,SW
2012-06-13 18:00:00,1.14,206.58,13.4,SW
2012-06-13 21:00:00,1.11,207.33,13.13,SW
2012-06-14 00:00:00,1.09,207.84,12.78,SW
2012-06-14 03:00:00,1.09,208.07,12.73,SW
2012-06-14 06:00:00,1.11,208.81,12.84,SW
2012-06-14 09:00:00,1.14,210.43,18.71,SW
2012-06-14 12:00:00,1.16,211.81,18.01,SW
2012-06-14 15:00:00,1.1899999,213.53,17.73,SW
2012-06-14 18:00:00,1.2099999,215.12,17.779999,SW
2012-06-14 21:00:00,1.23,216.8,17.76,SW
2012-06-15 00:00:00,1.24,218.14,17.539999,SW
2012-06-15 03:00:00,1.24,219.73,17.39,SW
2012-06-15 06:00:00,1.24,223.23999,17.23,SW
2012-06-15 09:00:00,1.23,224.25,17.029999,SW
2012-06-15 12:00:00,1.1999999,223.04001,16.84,SW
2012-06-15 15:00:00,1.1899999,221.29001,16.88,SW
2012-06-15 18:00:00,1.1999999,218.53,16.81,SW
2012-06-15 21:00:00,1.23,216.76,16.67,SW
2012-06-16 00:00:00,1.24,214.73,16.5,SW
2012-06-16 03:00:00,1.25,213.4,16.279999,SW
2012-06-16 06:00:00,1.27,212.69,16.039999,SW
2012-06-16 09:00:00,1.28,212.36,15.809999,SW
2012-06-16 12:00:00,1.27,212.42,15.509999,SW
2012-06-16 15:00:00,1.27,212.69,15.16,SW
2012-06-16 18:00:00,1.29,212.94,14.9,SW
2012-06-16 21:00:00,1.42,214.38,15.15,SW
2012-06-17 00:00:00,1.38,215.58,14.599999,SW
2012-06-17 03:00:00,1.36,215.98999,14.28,SW
2012-06-17 06:00:00,1.3399999,216.39,14.009999,SW
2012-06-17 09:00:00,1.3,216.17,13.63,SW
2012-06-17 12:00:00,1.29,215.62,13.42,SW
2012-06-17 15:00:00,1.27,214.91,13.23,SW
2012-06-17 18:00:00,1.25,214.41,13.03,SW
2012-06-17 21:00:00,1.25,214.27,12.84,SW
2012-06-18 00:00:00,1.23,215.48999,12.58,SW
2012-06-18 03:00:00,1.24,217.3,12.36,SW
2012-06-18 06:00:00,1.24,219.17,12.2699995,SW
2012-06-18 09:00:00,1.25,220.11,12.36,SW
2012-06-18 12:00:00,1.25,220.15,12.45,SW
2012-06-18 15:00:00,1.24,219.63,12.4,SW
2012-06-18 18:00:00,1.23,219.09,12.219999,SW
2012-06-18 21:00:00,1.22,218.37,12.219999,SW
2012-06-19 00:00:00,1.2099999,217.05,15.62,SW
2012-06-19 03:00:00,1.22,215.4,15.57,SW
2012-06-19 06:00:00,1.25,212.7,15.429999,SW
2012-06-19 09:00:00,1.29,209.99,15.059999,SW
2012-06-19 12:00:00,1.3399999,207.8,14.719999,SW
2012-06-19 15:00:00,1.37,206.28,14.42,SW
2012-06-19 18:00:00,1.39,205.2,14.12,SW
2012-06-19 21:00:00,1.39,204.64,13.74,SW
2012-06-20 00:00:00,1.39,204.75,13.45,SW
2012-06-20 03:00:00,1.38,204.7,13.259999,SW
2012-06-20 06:00:00,1.36,204.61,13.12,SW
2012-06-20 09:00:00,1.4699999,204.20999,13.5,SW
2012-06-20 12:00:00,1.39,204.42,13.07,SW
2012-06-20 15:00:00,1.35,204.2,12.799999,SW
2012-06-20 18:00:00,1.3299999,204.19,12.54,SW
2012-06-20 21:00:00,1.26,205.92,12.05,SW
2012-06-21 00:00:00,1.27,207.36,11.98,SW
2012-06-21 03:00:00,1.28,207.67,11.94,SW
2012-06-21 06:00:00,1.28,208.11,11.889999,SW
2012-06-21 09:00:00,1.3199999,209.01,11.84,SW
2012-06-21 12:00:00,1.3,206.93,11.73,SW
2012-06-21 15:00:00,1.28,207.70999,11.49,SW
2012-06-21 18:00:00,1.28,207.88,11.37,SW
2012-06-21 21:00:00,1.3199999,207.61,11.57,SW
2012-06-22 00:00:00,1.3199999,207.45,11.66,SW
2012-06-22 03:00:00,1.3199999,206.45999,11.599999,SW
2012-06-22 06:00:00,1.31,205.70999,11.349999,SW
2012-06-22 09:00:00,1.41,205.37,11.42,SW
2012-06-22 12:00:00,1.4699999,204.44,11.42,SW
2012-06-22 15:00:00,1.51,202.68,11.21,SW
2012-06-22 18:00:00,1.5,201.45999,10.82,S
2012-06-22 21:00:00,1.48,201.0,10.49,S
2012-06-23 00:00:00,1.4499999,200.9,10.19,S
2012-06-23 03:00:00,1.4399999,200.77,10.12,S
2012-06-23 06:00:00,1.4399999,200.93,10.12,S
2012-06-23 09:00:00,1.43,201.4,10.099999,S
2012-06-23 12:00:00,1.4399999,201.93,10.09,S
2012-06-23 15:00:00,1.4499999,202.49,10.09,S
2012-06-23 18:00:00,1.4499999,202.91,10.09,SW
2012-06-23 21:00:00,1.4499999,203.22,10.07,SW
2012-06-24 00:00:00,1.4599999,203.88,10.03,SW
2012-06-24 03:00:00,1.4699999,205.49,9.98,SW
2012-06-24 06:00:00,1.48,206.06,10.04,SW
2012-06-24 09:00:00,1.52,206.24,10.26,SW
2012-06-24 12:00:00,1.53,206.09,10.36,SW
2012-06-24 15:00:00,1.51,205.67,10.37,SW
2012-06-24 18:00:00,1.49,205.38,10.349999,SW
2012-06-24 21:00:00,1.4699999,205.57,10.28,SW
2012-06-25 00:00:00,1.4499999,205.9,10.19,SW
2012-06-25 03:00:00,1.43,206.12,10.099999,SW
2012-06-25 06:00:00,1.43,206.11,10.09,SW
2012-06-25 09:00:00,1.4,206.83,15.7699995,SW
2012-06-25 12:00:00,1.38,207.81,15.5,SW
2012-06-25 15:00:00,1.36,208.33,15.29,SW
2012-06-25 18:00:00,1.36,207.77,15.07,SW
2012-06-25 21:00:00,1.36,207.35,15.0199995,SW
2012-06-26 00:00:00,1.35,206.66,15.28,SW
2012-06-26 03:00:00,1.35,205.4,15.62,SW
2012-06-26 06:00:00,1.3399999,204.48,15.9,SW
2012-06-26 09:00:00,1.35,204.16,16.279999,SW
2012-06-26 12:00:00,1.37,204.03,16.539999,SW
2012-06-26 15:00:00,1.39,203.39,16.71,SW
2012-06-26 18:00:00,1.42,202.49,16.91,S
2012-06-26 21:00:00,1.4599999,201.31,17.039999,S
2012-06-27 00:00:00,1.4699999,200.64,16.96,S
2012-06-27 03:00:00,1.4699999,200.52,16.68,S
2012-06-27 06:00:00,1.4599999,200.86,16.42,S
2012-06-27 09:00:00,1.4399999,201.17,16.23,S
2012-06-27 12:00:00,1.43,201.32,16.109999,S
2012-06-27 15:00:00,1.42,201.39,16.02,S
2012-06-27 18:00:00,1.53,201.44,16.49,S
2012-06-27 21:00:00,1.4399999,201.79,15.92,S
2012-06-28 00:00:00,1.37,202.55,15.589999,SW
2012-06-28 03:00:00,1.36,202.85,15.54,SW
2012-06-28 06:00:00,1.36,202.72,15.5,SW
2012-06-28 09:00:00,1.3299999,202.72,15.259999,SW
2012-06-28 12:00:00,1.31,203.09,14.98,SW
2012-06-28 15:00:00,1.28,203.75,14.7699995,SW
2012-06-28 18:00:00,1.26,204.08,14.57,SW
2012-06-28 21:00:00,1.24,204.52,14.389999,SW
2012-06-29 00:00:00,1.1999999,204.19,14.2,SW
2012-06-29 03:00:00,1.16,204.18,13.969999,SW
2012-06-29 06:00:00,1.11,204.29,13.559999,SW
2012-06-29 09:00:00,1.06,204.29,13.28,SW
2012-06-29 12:00:00,1.02,204.48,13.059999,SW
2012-06-29 15:00:00,0.97999996,205.34,12.86,SW
2012-06-29 18:00:00,0.83,206.64,11.69,SW
2012-06-29 21:00:00,0.95,205.27,12.429999,SW
2012-06-30 00:00:00,0.96,206.05,12.34,SW
2012-06-30 03:00:00,0.96,206.2,12.259999,SW
