Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-06 06:00:00,1.5999999,195.86,13.08,S
2010-05-06 09:00:00,1.65,193.97,13.059999,S
2010-05-06 12:00:00,1.6999999,192.59,13.04,S
2010-05-06 15:00:00,1.7099999,192.09,13.009999,S
2010-05-06 18:00:00,1.67,193.0,12.969999,S
2010-05-06 21:00:00,1.81,192.46,13.19,S
2010-05-07 00:00:00,1.68,191.06,12.889999,S
2010-05-07 03:00:00,1.61,190.59,12.7699995,S
2010-05-07 06:00:00,1.5899999,189.11,12.639999,S
2010-05-07 09:00:00,1.62,187.84,12.58,S
2010-05-07 12:00:00,1.5999999,188.99,12.66,S
2010-05-07 15:00:00,1.53,190.38,12.45,S
2010-05-07 18:00:00,1.5,191.49,12.849999,S
2010-05-07 21:00:00,1.53,190.36,12.94,S
2010-05-08 00:00:00,1.52,190.07,13.0199995,S
2010-05-08 03:00:00,1.52,189.87,13.08,S
2010-05-08 06:00:00,1.49,190.69,13.11,S
2010-05-08 09:00:00,1.4699999,190.84,13.099999,S
2010-05-08 12:00:00,1.51,188.75,13.08,S
2010-05-08 15:00:00,1.55,187.81,13.049999,S
2010-05-08 18:00:00,1.56,187.79,13.0199995,S
2010-05-08 21:00:00,1.5,187.21,12.71,S
2010-05-09 00:00:00,1.51,186.85,12.82,S
2010-05-09 03:00:00,1.3399999,187.19,11.82,S
2010-05-09 06:00:00,1.3199999,189.14,12.74,S
2010-05-09 09:00:00,1.43,190.16,13.04,S
2010-05-09 12:00:00,1.41,189.49,13.07,S
2010-05-09 15:00:00,1.4399999,189.32,13.21,S
2010-05-09 18:00:00,1.4599999,189.66,13.29,S
2010-05-09 21:00:00,1.5,189.47,13.299999,S
2010-05-10 00:00:00,1.5,189.69,13.259999,S
2010-05-10 03:00:00,1.48,190.02,13.21,S
2010-05-10 06:00:00,1.4599999,190.29,13.15,S
2010-05-10 09:00:00,1.43,190.23,13.09,S
2010-05-10 12:00:00,1.4,189.91,13.009999,S
2010-05-10 15:00:00,1.37,189.6,12.92,S
2010-05-10 18:00:00,1.35,189.3,12.84,S
2010-05-10 21:00:00,1.3399999,188.62,12.759999,S
2010-05-11 00:00:00,1.3199999,188.18,12.59,S
2010-05-11 03:00:00,1.27,188.13,12.34,S
2010-05-11 06:00:00,1.22,188.19,12.17,S
2010-05-11 09:00:00,1.18,188.1,12.03,S
2010-05-11 12:00:00,1.16,187.77,11.92,S
2010-05-11 15:00:00,1.15,187.45,11.84,S
2010-05-11 18:00:00,1.14,187.87,11.7699995,S
2010-05-11 21:00:00,1.14,188.16,11.679999,S
2010-05-12 00:00:00,1.17,188.24,11.62,S
2010-05-12 03:00:00,0.91999996,190.55,10.16,S
2010-05-12 06:00:00,1.01,194.06,17.6,S
2010-05-12 09:00:00,1.0699999,197.38,18.42,S
2010-05-12 12:00:00,1.15,199.41,18.31,S
2010-05-12 15:00:00,1.1999999,200.88,17.9,S
2010-05-12 18:00:00,1.26,201.63,17.63,S
2010-05-12 21:00:00,1.3299999,201.52,17.43,S
2010-05-13 00:00:00,1.38,200.59,17.26,S
2010-05-13 03:00:00,1.41,200.74,17.06,S
2010-05-13 06:00:00,1.42,201.45999,16.41,S
2010-05-13 09:00:00,1.42,201.72,13.34,S
2010-05-13 12:00:00,1.43,202.15,13.32,S
2010-05-13 15:00:00,1.41,202.87,13.299999,SW
2010-05-13 18:00:00,1.39,203.83,13.259999,SW
2010-05-13 21:00:00,1.41,203.68,13.25,SW
2010-05-14 00:00:00,1.41,203.25,13.2,SW
2010-05-14 03:00:00,1.4,203.07,13.179999,SW
2010-05-14 06:00:00,1.41,203.81,13.15,SW
2010-05-14 09:00:00,1.39,202.66,12.94,SW
2010-05-14 12:00:00,1.4499999,201.42,13.049999,S
2010-05-14 15:00:00,1.4599999,201.39,13.009999,S
2010-05-14 18:00:00,1.49,200.77,13.0199995,S
2010-05-14 21:00:00,1.55,199.52,13.03,S
2010-05-15 00:00:00,1.5999999,198.57,13.07,S
2010-05-15 03:00:00,1.63,198.3,13.15,S
2010-05-15 06:00:00,1.64,198.15,13.21,S
2010-05-15 09:00:00,1.67,196.92,13.25,S
2010-05-15 12:00:00,1.6899999,195.94,13.259999,S
2010-05-15 15:00:00,1.66,196.15,13.259999,S
2010-05-15 18:00:00,1.63,196.65,13.23,S
2010-05-15 21:00:00,1.66,194.63,13.179999,S
2010-05-16 00:00:00,1.74,191.71,13.139999,S
2010-05-16 03:00:00,1.78,190.26,13.099999,S
2010-05-16 06:00:00,1.76,190.77,13.059999,S
2010-05-16 09:00:00,1.75,190.02,12.92,S
2010-05-16 12:00:00,1.79,189.02,12.929999,S
2010-05-16 15:00:00,1.79,188.54,12.889999,S
2010-05-16 18:00:00,1.8299999,187.21,12.849999,S
2010-05-16 21:00:00,1.79,184.21,11.969999,S
2010-05-17 00:00:00,1.88,182.67,7.0499997,S
2010-05-17 03:00:00,1.8499999,183.59,7.08,S
2010-05-17 06:00:00,1.8299999,184.49,7.58,S
2010-05-17 09:00:00,1.88,183.8,8.01,S
2010-05-17 12:00:00,1.9,184.89,8.32,S
2010-05-17 15:00:00,1.81,186.83,8.55,S
2010-05-17 18:00:00,1.8,188.15,8.87,S
2010-05-17 21:00:00,1.8199999,188.49,9.099999,S
2010-05-18 00:00:00,1.88,187.17,9.32,S
2010-05-18 03:00:00,1.9499999,185.32,9.48,S
2010-05-18 06:00:00,1.99,184.46,9.62,S
2010-05-18 09:00:00,1.9599999,184.91,9.73,S
2010-05-18 12:00:00,1.92,185.19,9.82,S
2010-05-18 15:00:00,1.88,185.19,9.92,S
2010-05-18 18:00:00,1.8499999,185.95,9.969999,S
2010-05-18 21:00:00,1.75,185.88,9.809999,S
2010-05-19 00:00:00,1.74,185.6,9.88,S
2010-05-19 03:00:00,1.6999999,185.67,9.929999,S
2010-05-19 06:00:00,1.64,186.01,9.96,S
2010-05-19 09:00:00,1.9,186.26,10.87,S
2010-05-19 12:00:00,1.6999999,186.57,10.46,S
2010-05-19 15:00:00,1.5799999,187.48,10.16,S
2010-05-19 18:00:00,1.5,188.51,9.929999,S
2010-05-19 21:00:00,1.48,188.98,9.849999,S
2010-05-20 00:00:00,1.4499999,189.35,9.7699995,S
2010-05-20 03:00:00,1.43,189.79,9.679999,S
2010-05-20 06:00:00,1.4399999,189.73,9.559999,S
2010-05-20 09:00:00,1.48,189.32,9.4,S
2010-05-20 12:00:00,1.4599999,191.02,9.679999,S
2010-05-20 15:00:00,1.55,192.83,20.38,S
2010-05-20 18:00:00,1.4399999,195.99,18.88,S
2010-05-20 21:00:00,1.4699999,199.29,19.17,S
2010-05-21 00:00:00,1.55,200.39,19.06,S
2010-05-21 03:00:00,1.66,200.63,18.84,S
2010-05-21 06:00:00,1.7199999,200.94,18.55,S
2010-05-21 09:00:00,1.78,201.24,18.01,S
2010-05-21 12:00:00,1.8,201.52,17.66,S
2010-05-21 15:00:00,1.79,201.98,17.3,S
2010-05-21 18:00:00,1.9,202.13,17.41,S
2010-05-21 21:00:00,1.8499999,201.03,16.98,S
2010-05-22 00:00:00,1.8,201.09,16.41,S
2010-05-22 03:00:00,1.77,200.74,13.37,S
2010-05-22 06:00:00,1.77,199.93,13.33,S
2010-05-22 09:00:00,1.76,198.33,13.309999,S
2010-05-22 12:00:00,1.73,198.41,13.2699995,S
2010-05-22 15:00:00,1.75,197.08,13.24,S
2010-05-22 18:00:00,1.81,195.61,13.21,S
2010-05-22 21:00:00,1.87,193.63,13.179999,S
2010-05-23 00:00:00,1.91,193.02,13.15,S
2010-05-23 03:00:00,1.9399999,193.02,13.13,S
2010-05-23 06:00:00,1.9599999,193.4,13.12,S
2010-05-23 09:00:00,2.01,192.35,13.12,S
2010-05-23 12:00:00,2.03,192.08,13.13,S
2010-05-23 15:00:00,1.9599999,191.69,12.96,S
2010-05-23 18:00:00,2.07,191.78,13.13,S
2010-05-23 21:00:00,2.11,191.1,13.099999,S
2010-05-24 00:00:00,2.1599998,190.66,13.09,S
2010-05-24 03:00:00,2.18,190.49,13.07,S
2010-05-24 06:00:00,2.11,190.79,9.13,S
2010-05-24 09:00:00,2.1299999,191.23,9.429999,S
2010-05-24 12:00:00,2.12,191.35,9.37,S
2010-05-24 15:00:00,2.11,191.73,9.67,S
2010-05-24 18:00:00,2.1399999,191.27,9.9,S
2010-05-24 21:00:00,2.19,190.62,10.07,S
2010-05-25 00:00:00,2.19,190.45,10.219999,S
2010-05-25 03:00:00,2.1499999,190.31,10.32,S
2010-05-25 06:00:00,2.11,190.22,10.34,S
2010-05-25 09:00:00,2.08,189.61,10.29,S
2010-05-25 12:00:00,2.03,190.13,10.5199995,S
2010-05-25 15:00:00,1.9699999,190.27,12.94,S
2010-05-25 18:00:00,1.9499999,189.78,13.0,S
2010-05-25 21:00:00,1.91,189.47,13.0199995,S
2010-05-26 00:00:00,1.86,189.77,13.0,S
2010-05-26 03:00:00,1.8,189.75,12.969999,S
2010-05-26 06:00:00,1.78,189.79,12.95,S
2010-05-26 09:00:00,1.7199999,189.88,12.889999,S
2010-05-26 12:00:00,1.66,189.31,12.84,S
2010-05-26 15:00:00,1.65,189.7,12.759999,S
2010-05-26 18:00:00,1.64,190.91,12.219999,S
2010-05-26 21:00:00,1.54,190.91,11.309999,S
2010-05-27 00:00:00,1.49,190.99,10.94,S
2010-05-27 03:00:00,1.4399999,191.24,10.929999,S
2010-05-27 06:00:00,1.38,191.6,10.79,S
2010-05-27 09:00:00,1.3299999,191.61,10.69,S
2010-05-27 12:00:00,1.3,191.41,12.759999,S
2010-05-27 15:00:00,1.27,191.3,12.84,S
2010-05-27 18:00:00,1.24,191.65,12.9,S
2010-05-27 21:00:00,1.2099999,191.97,12.95,S
2010-05-28 00:00:00,1.18,192.58,12.95,S
2010-05-28 03:00:00,1.22,192.85,13.03,S
2010-05-28 06:00:00,1.1899999,192.15,12.94,S
2010-05-28 09:00:00,1.27,189.21,12.94,S
2010-05-28 12:00:00,1.3299999,187.21,12.92,S
2010-05-28 15:00:00,1.3199999,188.52,12.92,S
2010-05-28 18:00:00,1.23,189.96,12.2,S
2010-05-28 21:00:00,1.3199999,190.01,12.87,S
2010-05-29 00:00:00,1.31,191.76,12.87,S
2010-05-29 03:00:00,1.36,190.97,12.88,S
2010-05-29 06:00:00,1.24,189.5,11.759999,S
2010-05-29 09:00:00,1.43,188.43,12.55,S
2010-05-29 12:00:00,1.51,191.69,12.75,S
2010-05-29 15:00:00,1.55,193.91,12.75,S
2010-05-29 18:00:00,1.64,193.97,12.83,S
2010-05-29 21:00:00,1.66,193.91,12.82,S
2010-05-30 00:00:00,1.66,194.17,12.84,S
2010-05-30 03:00:00,1.66,194.29,12.86,S
2010-05-30 06:00:00,1.6899999,193.58,12.88,S
2010-05-30 09:00:00,1.73,192.46,12.87,S
2010-05-30 12:00:00,1.77,192.17,12.84,S
2010-05-30 15:00:00,1.81,191.73,12.79,S
2010-05-30 18:00:00,1.86,191.35,12.71,S
2010-05-30 21:00:00,1.87,191.03,12.469999,S
2010-05-31 00:00:00,1.8199999,191.51,12.28,S
2010-05-31 03:00:00,1.73,191.95,12.009999,S
2010-05-31 06:00:00,1.79,190.33,11.98,S
2010-05-31 09:00:00,1.81,189.23,11.95,S
2010-05-31 12:00:00,1.77,189.43,11.83,S
2010-05-31 15:00:00,1.74,189.93,11.66,S
2010-05-31 18:00:00,1.7099999,190.48,11.48,S
2010-05-31 21:00:00,1.68,190.67,11.3,S
2010-06-01 00:00:00,1.63,191.1,11.0199995,S
2010-06-01 03:00:00,1.61,190.99,10.78,S
2010-06-01 06:00:00,1.56,191.98,10.49,S
2010-06-01 09:00:00,1.5699999,191.27,10.38,S
2010-06-01 12:00:00,1.5999999,189.78,13.12,S
2010-06-01 15:00:00,1.62,189.57,13.21,S
2010-06-01 18:00:00,1.63,190.24,13.2699995,S
2010-06-01 21:00:00,1.61,190.98,13.309999,S
2010-06-02 00:00:00,1.56,192.15,13.33,S
2010-06-02 03:00:00,1.5,193.56,13.33,S
2010-06-02 06:00:00,1.4599999,194.68,13.32,S
2010-06-02 09:00:00,1.43,195.09,13.29,S
2010-06-02 12:00:00,1.41,194.95,13.259999,S
2010-06-02 15:00:00,1.39,194.59,13.219999,S
2010-06-02 18:00:00,1.39,194.74,13.179999,S
2010-06-02 21:00:00,1.37,195.2,13.16,S
2010-06-03 00:00:00,1.3399999,195.78,13.12,S
2010-06-03 03:00:00,1.36,195.07,13.099999,S
2010-06-03 06:00:00,1.38,191.69,12.98,S
2010-06-03 09:00:00,1.49,188.83,13.049999,S
2010-06-03 12:00:00,1.5799999,185.61,13.03,S
2010-06-03 15:00:00,1.67,184.2,12.99,S
2010-06-03 18:00:00,1.79,184.11,12.98,S
2010-06-03 21:00:00,1.73,186.39,12.96,S
2010-06-04 00:00:00,1.64,188.6,12.92,S
2010-06-04 03:00:00,1.5999999,189.1,12.88,S
2010-06-04 06:00:00,1.61,188.66,12.849999,S
2010-06-04 09:00:00,1.65,187.88,12.82,S
2010-06-04 12:00:00,1.6899999,187.27,12.83,S
2010-06-04 15:00:00,1.76,186.31,8.45,S
2010-06-04 18:00:00,1.8499999,186.6,8.61,S
2010-06-04 21:00:00,1.9,187.9,13.09,S
2010-06-05 00:00:00,1.9,189.73,13.13,S
2010-06-05 03:00:00,1.92,190.62,13.13,S
2010-06-05 06:00:00,1.9699999,190.99,13.11,S
2010-06-05 09:00:00,2.05,190.57,13.099999,S
2010-06-05 12:00:00,2.1,190.93,13.07,S
2010-06-05 15:00:00,2.31,191.58,18.43,S
2010-06-05 18:00:00,2.29,191.15,17.289999,S
2010-06-05 21:00:00,2.27,190.94,11.15,S
2010-06-06 00:00:00,2.23,190.88,12.83,S
2010-06-06 03:00:00,2.19,191.02,12.849999,S
2010-06-06 06:00:00,2.1299999,191.19,12.9,S
2010-06-06 09:00:00,2.08,191.32,12.94,S
2010-06-06 12:00:00,2.03,191.8,12.98,S
2010-06-06 15:00:00,1.99,192.13,13.0199995,S
2010-06-06 18:00:00,1.9499999,192.29,13.07,S
2010-06-06 21:00:00,1.91,192.78,13.11,S
2010-06-07 00:00:00,1.86,193.04,13.11,S
2010-06-07 03:00:00,1.8199999,193.1,13.12,S
2010-06-07 06:00:00,1.8,192.84,13.11,S
2010-06-07 09:00:00,1.75,192.87,13.11,S
2010-06-07 12:00:00,1.6999999,193.71,13.099999,S
2010-06-07 15:00:00,1.7199999,193.89,13.179999,S
2010-06-07 18:00:00,1.67,193.24,13.11,S
2010-06-07 21:00:00,1.65,192.63,13.11,S
2010-06-08 00:00:00,1.62,191.69,13.11,S
2010-06-08 03:00:00,1.78,191.21,13.799999,S
2010-06-08 06:00:00,1.61,190.47,13.08,S
2010-06-08 09:00:00,1.54,190.77,13.09,S
2010-06-08 12:00:00,1.48,191.42,13.09,S
2010-06-08 15:00:00,1.4699999,191.93,13.15,S
2010-06-08 18:00:00,1.3399999,192.51,12.99,S
2010-06-08 21:00:00,1.3299999,192.52,13.009999,S
2010-06-09 00:00:00,1.3399999,191.29,13.009999,S
2010-06-09 03:00:00,1.3299999,190.52,12.969999,S
2010-06-09 06:00:00,1.31,190.36,12.929999,S
2010-06-09 09:00:00,1.28,190.98,12.9,S
2010-06-09 12:00:00,1.24,192.95,12.87,S
2010-06-09 15:00:00,1.2099999,193.81,12.88,S
2010-06-09 18:00:00,1.23,192.94,12.9,S
2010-06-09 21:00:00,1.25,192.21,12.889999,S
2010-06-10 00:00:00,1.25,192.27,12.88,S
2010-06-10 03:00:00,1.2099999,193.85,12.84,S
2010-06-10 06:00:00,1.17,195.25,12.84,S
2010-06-10 09:00:00,1.15,196.27,12.87,S
2010-06-10 12:00:00,1.14,196.97,12.9,S
2010-06-10 15:00:00,1.14,196.94,12.82,S
2010-06-10 18:00:00,1.1999999,196.45999,12.84,S
2010-06-10 21:00:00,1.29,193.95,12.82,S
2010-06-11 00:00:00,1.41,190.74,12.799999,S
2010-06-11 03:00:00,1.48,188.69,12.7699995,S
2010-06-11 06:00:00,1.49,189.08,12.73,S
2010-06-11 09:00:00,1.4599999,190.83,12.679999,S
2010-06-11 12:00:00,1.4699999,190.49,12.54,S
2010-06-11 15:00:00,1.41,189.87,12.0,S
2010-06-11 18:00:00,1.4699999,189.85,12.13,S
2010-06-11 21:00:00,1.5,189.39,12.12,S
2010-06-12 00:00:00,1.48,190.49,12.2,S
2010-06-12 03:00:00,1.48,191.11,12.54,S
2010-06-12 06:00:00,1.52,191.54,12.87,S
2010-06-12 09:00:00,1.5,195.48,13.0,S
2010-06-12 12:00:00,1.5,198.62,13.12,S
2010-06-12 15:00:00,1.4699999,200.70999,13.15,S
2010-06-12 18:00:00,1.5899999,201.74,13.23,S
2010-06-12 21:00:00,1.7199999,200.70999,13.25,S
2010-06-13 00:00:00,1.78,200.93,13.2699995,S
2010-06-13 03:00:00,2.04,201.08,14.009999,S
2010-06-13 06:00:00,1.9399999,200.72,13.28,S
2010-06-13 09:00:00,1.92,201.27,13.28,S
2010-06-13 12:00:00,1.9,200.83,13.259999,S
2010-06-13 15:00:00,1.89,200.51,13.259999,S
2010-06-13 18:00:00,1.87,200.53,13.24,S
2010-06-13 21:00:00,1.8499999,200.57,13.23,S
2010-06-14 00:00:00,1.8199999,200.35,13.2,S
2010-06-14 03:00:00,1.8199999,199.3,13.17,S
2010-06-14 06:00:00,1.8299999,198.17,13.15,S
2010-06-14 09:00:00,1.79,198.81,13.12,S
2010-06-14 12:00:00,1.75,200.2,13.09,S
2010-06-14 15:00:00,1.74,201.16,13.049999,S
2010-06-14 18:00:00,1.74,200.74,13.009999,S
2010-06-14 21:00:00,1.73,199.92,12.95,S
2010-06-15 00:00:00,1.7099999,198.69,12.9,S
2010-06-15 03:00:00,1.6899999,197.22,12.719999,S
2010-06-15 06:00:00,1.7199999,194.49,12.71,S
2010-06-15 09:00:00,1.6899999,194.14,12.66,S
2010-06-15 12:00:00,1.65,194.73,12.75,S
2010-06-15 15:00:00,1.86,194.3,13.23,S
2010-06-15 18:00:00,1.73,193.14,12.929999,S
2010-06-15 21:00:00,1.76,191.03,12.98,S
2010-06-16 00:00:00,1.75,191.63,13.04,S
2010-06-16 03:00:00,1.76,192.18,13.04,S
2010-06-16 06:00:00,1.93,191.02,13.17,S
2010-06-16 09:00:00,2.12,190.4,13.28,S
2010-06-16 12:00:00,2.23,190.09,13.37,S
2010-06-16 15:00:00,2.28,190.44,15.759999,S
2010-06-16 18:00:00,2.32,190.26,13.49,S
2010-06-16 21:00:00,2.31,190.1,13.509999,S
2010-06-17 00:00:00,2.29,189.6,13.5,S
2010-06-17 03:00:00,2.24,189.35,13.469999,S
2010-06-17 06:00:00,2.1699998,189.58,13.42,S
2010-06-17 09:00:00,2.1,189.74,13.37,S
2010-06-17 12:00:00,2.03,189.77,13.299999,S
2010-06-17 15:00:00,2.12,190.13,13.509999,S
2010-06-17 18:00:00,2.0,189.67,13.179999,S
2010-06-17 21:00:00,1.9599999,188.44,13.11,S
2010-06-18 00:00:00,1.91,188.07,13.03,S
2010-06-18 03:00:00,1.9599999,187.87,13.09,S
2010-06-18 06:00:00,1.77,187.83,12.759999,S
2010-06-18 09:00:00,1.6999999,188.21,12.7,S
2010-06-18 12:00:00,1.67,187.93,12.73,S
2010-06-18 15:00:00,1.66,188.02,12.91,S
2010-06-18 18:00:00,1.67,187.41,13.0,S
2010-06-18 21:00:00,1.66,187.19,13.04,S
2010-06-19 00:00:00,1.62,187.28,13.04,S
2010-06-19 03:00:00,1.48,188.12,12.75,S
2010-06-19 06:00:00,1.4499999,188.56,12.91,S
2010-06-19 09:00:00,1.4599999,187.91,12.88,S
2010-06-19 12:00:00,1.4699999,187.1,12.84,S
2010-06-19 15:00:00,1.4399999,187.28,12.78,S
2010-06-19 18:00:00,1.4,187.56,12.73,S
2010-06-19 21:00:00,1.4,187.35,12.55,S
2010-06-20 00:00:00,1.3399999,188.14,12.309999,S
2010-06-20 03:00:00,1.3,188.33,12.15,S
2010-06-20 06:00:00,1.27,188.18,12.03,S
2010-06-20 09:00:00,1.24,187.91,11.99,S
2010-06-20 12:00:00,1.26,186.73,12.04,S
2010-06-20 15:00:00,1.3299999,186.02,12.28,S
2010-06-20 18:00:00,1.39,186.53,12.44,S
2010-06-20 21:00:00,1.4499999,186.76,12.54,S
2010-06-21 00:00:00,1.4699999,187.22,12.46,S
2010-06-21 03:00:00,1.4599999,187.75,12.309999,S
2010-06-21 06:00:00,1.4399999,188.27,12.2,S
2010-06-21 09:00:00,1.4699999,187.24,12.099999,S
2010-06-21 12:00:00,1.5,186.3,11.99,S
2010-06-21 15:00:00,1.4699999,184.5,11.7,S
2010-06-21 18:00:00,1.51,184.09,11.48,S
2010-06-21 21:00:00,1.52,184.31,11.23,S
2010-06-22 00:00:00,1.53,184.06,11.17,S
2010-06-22 03:00:00,1.61,183.12,11.17,S
2010-06-22 06:00:00,1.68,182.62,11.179999,S
2010-06-22 09:00:00,1.6899999,183.54,11.15,S
2010-06-22 12:00:00,1.61,184.86,10.99,S
2010-06-22 15:00:00,1.5899999,185.53,11.509999,S
2010-06-22 18:00:00,1.5799999,186.02,11.66,S
2010-06-22 21:00:00,1.5699999,186.13,11.559999,S
2010-06-23 00:00:00,1.5999999,186.71,10.95,S
2010-06-23 03:00:00,1.56,186.59,10.73,S
2010-06-23 06:00:00,1.54,186.13,10.63,S
2010-06-23 09:00:00,1.5,185.88,10.51,S
2010-06-23 12:00:00,1.4599999,185.49,10.469999,S
2010-06-23 15:00:00,1.4499999,184.7,10.44,S
2010-06-23 18:00:00,1.4499999,184.61,10.37,S
2010-06-23 21:00:00,1.4499999,184.46,10.32,S
2010-06-24 00:00:00,1.41,185.01,10.2699995,S
2010-06-24 03:00:00,1.38,185.31,10.19,S
2010-06-24 06:00:00,1.36,185.54,10.09,S
2010-06-24 09:00:00,1.37,185.03,10.04,S
2010-06-24 12:00:00,1.37,184.6,10.01,S
2010-06-24 15:00:00,1.37,185.44,10.09,S
2010-06-24 18:00:00,1.31,185.94,9.87,S
2010-06-24 21:00:00,1.35,184.89,10.599999,S
2010-06-25 00:00:00,1.3399999,186.16,10.219999,S
2010-06-25 03:00:00,1.4,185.49,13.049999,S
2010-06-25 06:00:00,1.54,184.12,13.09,S
2010-06-25 09:00:00,1.56,185.45,13.12,S
2010-06-25 12:00:00,1.4699999,187.18,13.059999,S
2010-06-25 15:00:00,1.43,188.96,13.16,S
2010-06-25 18:00:00,1.42,190.21,13.17,S
2010-06-25 21:00:00,1.4499999,190.1,13.2,S
2010-06-26 00:00:00,1.4599999,190.15,13.19,S
2010-06-26 03:00:00,1.4399999,191.32,13.19,S
2010-06-26 06:00:00,1.4399999,191.51,13.179999,S
2010-06-26 09:00:00,1.4499999,191.74,13.16,S
2010-06-26 12:00:00,1.4399999,192.17,13.15,S
2010-06-26 15:00:00,1.4699999,191.87,13.139999,S
2010-06-26 18:00:00,1.52,191.08,13.12,S
2010-06-26 21:00:00,1.5999999,189.82,13.09,S
2010-06-27 00:00:00,1.67,188.94,13.049999,S
2010-06-27 03:00:00,1.78,187.51,12.99,S
2010-06-27 06:00:00,1.92,186.61,12.92,S
2010-06-27 09:00:00,2.07,186.22,18.92,S
2010-06-27 12:00:00,2.1399999,186.51,19.039999,S
2010-06-27 15:00:00,2.35,187.59,19.01,S
2010-06-27 18:00:00,2.3899999,188.11,18.289999,S
2010-06-27 21:00:00,2.46,188.04,17.609999,S
2010-06-28 00:00:00,2.71,188.11,10.599999,S
2010-06-28 03:00:00,2.6,188.1,10.46,S
2010-06-28 06:00:00,2.6499999,188.09,10.74,S
2010-06-28 09:00:00,2.6799998,188.58,11.03,S
2010-06-28 12:00:00,2.6799998,188.96,11.2699995,S
2010-06-28 15:00:00,2.6399999,189.23,11.509999,S
2010-06-28 18:00:00,2.6299999,189.04,11.809999,S
2010-06-28 21:00:00,2.61,188.38,11.99,S
2010-06-29 00:00:00,2.56,188.02,12.13,S
2010-06-29 03:00:00,2.51,187.51,12.24,S
2010-06-29 06:00:00,2.47,187.08,12.33,S
2010-06-29 09:00:00,2.4199998,187.11,12.41,S
2010-06-29 12:00:00,2.36,186.73,12.32,S
2010-06-29 15:00:00,2.28,186.45,12.15,S
2010-06-29 18:00:00,2.19,186.36,11.98,S
2010-06-29 21:00:00,2.1599998,185.64,11.84,S
2010-06-30 00:00:00,2.1399999,184.2,11.78,S
2010-06-30 03:00:00,2.09,183.77,11.63,S
2010-06-30 06:00:00,2.01,184.28,11.48,S
2010-06-30 09:00:00,1.91,185.0,11.29,S
2010-06-30 12:00:00,1.8299999,185.69,11.09,S
2010-06-30 15:00:00,1.73,186.57,10.87,S
2010-06-30 18:00:00,1.7199999,188.25,10.9,S
2010-06-30 21:00:00,1.73,189.03,11.28,S
2010-07-01 00:00:00,1.75,189.16,12.87,S
2010-07-01 03:00:00,1.77,188.71,12.96,S
2010-07-01 06:00:00,1.74,189.38,13.0199995,S
2010-07-01 09:00:00,1.7099999,189.82,13.07,S
2010-07-01 12:00:00,1.67,189.91,13.11,S
2010-07-01 15:00:00,1.64,190.43,13.139999,S
2010-07-01 18:00:00,1.5999999,191.02,13.15,S
2010-07-01 21:00:00,1.5899999,191.16,13.139999,S
2010-07-02 00:00:00,1.56,191.74,13.12,S
2010-07-02 03:00:00,1.63,192.68,13.299999,S
2010-07-02 06:00:00,1.48,194.14,13.04,S
2010-07-02 09:00:00,1.4599999,195.62,13.0,S
2010-07-02 12:00:00,1.42,196.91,17.91,S
2010-07-02 15:00:00,1.48,198.55,18.119999,S
2010-07-02 18:00:00,1.55,199.54,18.17,S
2010-07-02 21:00:00,1.62,200.2,18.13,S
2010-07-03 00:00:00,1.79,200.41,18.65,S
2010-07-03 03:00:00,1.76,200.99,18.43,S
2010-07-03 06:00:00,1.74,200.65,17.84,S
2010-07-03 09:00:00,1.7199999,200.41,17.47,S
2010-07-03 12:00:00,1.6899999,200.83,17.119999,S
2010-07-03 15:00:00,1.66,201.12,16.699999,S
2010-07-03 18:00:00,1.67,201.09,16.48,S
2010-07-03 21:00:00,1.6899999,200.3,16.3,S
2010-07-04 00:00:00,1.6899999,200.11,15.82,S
2010-07-04 03:00:00,1.66,200.26,13.429999,S
2010-07-04 06:00:00,1.64,200.4,13.4,S
2010-07-04 09:00:00,1.5899999,200.56,13.349999,S
2010-07-04 12:00:00,1.5799999,200.14,13.299999,S
2010-07-04 15:00:00,1.5799999,199.87,13.25,S
2010-07-04 18:00:00,1.61,198.98,13.219999,S
2010-07-04 21:00:00,1.67,197.64,13.19,S
2010-07-05 00:00:00,1.6899999,197.25,13.139999,S
2010-07-05 03:00:00,1.6999999,197.92,13.13,S
2010-07-05 06:00:00,1.6999999,197.15,13.07,S
2010-07-05 09:00:00,1.79,196.61,13.13,S
2010-07-05 12:00:00,1.67,197.37,12.96,S
2010-07-05 15:00:00,1.64,197.78,12.929999,S
2010-07-05 18:00:00,1.64,198.11,12.94,S
2010-07-05 21:00:00,1.68,197.67,13.009999,S
2010-07-06 00:00:00,1.6999999,197.81,13.059999,S
2010-07-06 03:00:00,1.6899999,198.56,13.08,S
2010-07-06 06:00:00,1.6899999,199.23,13.07,S
2010-07-06 09:00:00,1.7199999,198.7,13.059999,S
2010-07-06 12:00:00,1.76,198.11,13.059999,S
2010-07-06 15:00:00,1.81,197.85,13.07,S
2010-07-06 18:00:00,1.88,196.69,13.08,S
2010-07-06 21:00:00,2.01,193.78,13.099999,S
2010-07-07 00:00:00,2.07,192.69,13.12,S
2010-07-07 03:00:00,2.07,192.43,13.13,S
2010-07-07 06:00:00,2.06,192.61,13.13,S
2010-07-07 09:00:00,2.25,192.88,13.61,S
2010-07-07 12:00:00,2.09,193.44,13.139999,S
