Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-04-29 21:00:00,0.91999996,41.37001,10.5199995,NE
1994-04-30 00:00:00,0.88,38.710007,10.57,NE
1994-04-30 03:00:00,0.85999995,35.67,10.8,NE
1994-04-30 06:00:00,0.82,31.850006,10.679999,NE
1994-04-30 09:00:00,0.78999996,28.130005,10.21,NE
1994-04-30 12:00:00,0.77,26.12001,10.11,NE
1994-04-30 15:00:00,0.78,27.699997,10.09,NE
1994-04-30 18:00:00,0.77,28.25,9.94,NE
1994-04-30 21:00:00,0.77,28.699997,9.8,NE
1994-05-01 00:00:00,0.77,29.130005,9.65,NE
1994-05-01 03:00:00,0.75,27.51001,9.54,NE
1994-05-01 06:00:00,0.72999996,25.820007,9.4,NE
1994-05-01 09:00:00,0.72999996,26.76001,9.28,NE
1994-05-01 12:00:00,0.71999997,26.89,9.179999,NE
1994-05-01 15:00:00,0.7,24.540009,9.099999,NE
1994-05-01 18:00:00,0.71,24.919998,9.03,NE
1994-05-01 21:00:00,0.78999996,33.660004,9.04,NE
1994-05-02 00:00:00,0.84999996,39.58,9.03,NE
1994-05-02 03:00:00,0.84999996,38.51001,11.0199995,NE
1994-05-02 06:00:00,0.83,36.190002,11.05,NE
1994-05-02 09:00:00,0.82,34.309998,11.07,NE
1994-05-02 12:00:00,0.81,33.380005,11.09,NE
1994-05-02 15:00:00,0.81,30.699997,11.809999,NE
1994-05-02 18:00:00,0.79999995,26.800003,11.809999,NE
1994-05-02 21:00:00,0.82,26.839996,11.8,NE
1994-05-03 00:00:00,0.83,25.949997,11.78,NE
1994-05-03 03:00:00,0.82,25.15001,11.75,NE
1994-05-03 06:00:00,0.81,24.26001,11.05,NE
1994-05-03 09:00:00,0.82,27.169998,11.03,NE
1994-05-03 12:00:00,0.81,28.220001,10.98,NE
1994-05-03 15:00:00,0.79999995,23.990005,10.99,NE
1994-05-03 18:00:00,0.81,23.210007,10.4,NE
1994-05-03 21:00:00,0.84999996,25.839996,9.87,NE
1994-05-04 00:00:00,0.84,23.65001,9.73,NE
1994-05-04 03:00:00,0.81,19.330002,9.66,N
1994-05-04 06:00:00,0.79999995,17.180008,9.62,N
1994-05-04 09:00:00,0.82,20.62001,9.59,N
1994-05-04 12:00:00,0.79999995,21.570007,9.45,N
1994-05-04 15:00:00,0.78999996,20.800003,9.37,N
1994-05-04 18:00:00,0.88,30.729996,9.36,NE
1994-05-04 21:00:00,0.96,37.40001,9.42,NE
1994-05-05 00:00:00,0.98999995,33.61,9.63,NE
1994-05-05 03:00:00,0.91999996,30.380005,9.44,NE
1994-05-05 06:00:00,0.90999997,31.580002,9.38,NE
1994-05-05 09:00:00,0.93,35.240005,9.4,NE
1994-05-05 12:00:00,0.97999996,41.14,9.389999,NE
1994-05-05 15:00:00,0.98999995,40.79001,9.32,NE
1994-05-05 18:00:00,1.06,41.710007,9.25,NE
1994-05-05 21:00:00,1.0799999,41.960007,9.2,NE
1994-05-06 00:00:00,1.03,39.86,9.179999,NE
1994-05-06 03:00:00,1.0,38.79001,9.15,NE
1994-05-06 06:00:00,0.97999996,38.460007,9.099999,NE
1994-05-06 09:00:00,0.96,39.33,9.059999,NE
1994-05-06 12:00:00,0.97999996,48.990005,8.929999,NE
1994-05-06 15:00:00,1.01,50.92,8.86,NE
1994-05-06 18:00:00,0.96999997,43.62001,8.87,NE
1994-05-06 21:00:00,0.96,38.42,8.99,NE
1994-05-07 00:00:00,0.96999997,37.04001,9.15,NE
1994-05-07 03:00:00,0.96999997,36.270004,9.26,NE
1994-05-07 06:00:00,0.95,35.589996,9.28,NE
1994-05-07 09:00:00,0.96,39.100006,9.22,NE
1994-05-07 12:00:00,0.96999997,42.5,9.17,NE
1994-05-07 15:00:00,0.96,41.660004,9.13,NE
1994-05-07 18:00:00,0.94,38.83,9.11,NE
1994-05-07 21:00:00,0.95,37.940002,9.12,NE
1994-05-08 00:00:00,0.93,36.86,9.07,NE
1994-05-08 03:00:00,0.96999997,37.930008,9.37,NE
1994-05-08 06:00:00,0.95,37.01001,9.429999,NE
1994-05-08 09:00:00,0.94,37.600006,9.29,NE
1994-05-08 12:00:00,0.96,42.67,9.25,NE
1994-05-08 15:00:00,0.93,39.839996,9.309999,NE
1994-05-08 18:00:00,0.94,39.729996,9.24,NE
1994-05-08 21:00:00,0.98999995,42.87001,9.17,NE
1994-05-09 00:00:00,0.96,41.380005,9.12,NE
1994-05-09 03:00:00,0.90999997,37.29001,9.059999,NE
1994-05-09 06:00:00,0.88,36.37001,9.0,NE
1994-05-09 09:00:00,0.87,37.75,8.97,NE
1994-05-09 12:00:00,0.94,45.100006,9.04,NE
1994-05-09 15:00:00,0.98999995,44.86,9.19,NE
1994-05-09 18:00:00,1.06,49.020004,9.139999,NE
1994-05-09 21:00:00,1.03,42.0,9.33,NE
1994-05-10 00:00:00,1.0,35.72,9.36,NE
1994-05-10 03:00:00,0.95,31.130005,9.16,NE
1994-05-10 06:00:00,0.89,27.589996,8.97,NE
1994-05-10 09:00:00,0.84999996,24.809998,8.84,NE
1994-05-10 12:00:00,0.82,22.76001,8.7699995,NE
1994-05-10 15:00:00,0.81,21.550003,8.73,N
1994-05-10 18:00:00,0.81,21.199997,8.72,N
1994-05-10 21:00:00,0.81,21.070007,8.73,N
1994-05-11 00:00:00,0.78999996,20.39,8.73,N
1994-05-11 03:00:00,0.77,20.279999,8.7699995,N
1994-05-11 06:00:00,0.76,20.380005,8.809999,N
1994-05-11 09:00:00,0.75,20.300003,8.84,N
1994-05-11 12:00:00,0.75,20.220001,8.88,N
1994-05-11 15:00:00,0.76,20.61,9.059999,N
1994-05-11 18:00:00,0.78,20.690002,9.2699995,N
1994-05-11 21:00:00,0.79999995,20.86,9.469999,N
1994-05-12 00:00:00,0.82,21.570007,9.66,N
1994-05-12 03:00:00,0.83,21.61,9.86,N
1994-05-12 06:00:00,0.84,20.949997,9.969999,N
1994-05-12 09:00:00,0.84,20.270004,9.99,N
1994-05-12 12:00:00,0.88,19.740005,10.19,N
1994-05-12 15:00:00,0.88,19.820007,10.21,N
1994-05-12 18:00:00,0.91999996,21.309998,10.16,N
1994-05-12 21:00:00,0.93,22.669998,10.01,NE
1994-05-13 00:00:00,0.90999997,22.660004,9.87,NE
1994-05-13 03:00:00,0.89,22.930008,9.78,NE
1994-05-13 06:00:00,0.85999995,22.050003,9.73,N
1994-05-13 09:00:00,0.84,21.86,9.73,N
1994-05-13 12:00:00,0.83,22.0,9.74,N
1994-05-13 15:00:00,0.83,22.559998,9.719999,NE
1994-05-13 18:00:00,0.87,28.570007,9.66,NE
1994-05-13 21:00:00,0.90999997,33.589996,9.59,NE
1994-05-14 00:00:00,0.91999996,34.26001,9.61,NE
1994-05-14 03:00:00,0.9,32.430008,9.599999,NE
1994-05-14 06:00:00,0.87,30.089996,9.61,NE
1994-05-14 09:00:00,0.84,27.850006,9.58,NE
1994-05-14 12:00:00,0.83,27.040009,9.5199995,NE
1994-05-14 15:00:00,0.82,28.230011,9.45,NE
1994-05-14 18:00:00,0.85999995,32.960007,9.36,NE
1994-05-14 21:00:00,0.89,37.559998,9.309999,NE
1994-05-15 00:00:00,0.94,37.76001,9.63,NE
1994-05-15 03:00:00,0.89,32.199997,9.62,NE
1994-05-15 06:00:00,0.84999996,28.169998,9.66,NE
1994-05-15 09:00:00,0.83,26.910004,9.679999,NE
1994-05-15 12:00:00,0.79999995,25.01001,9.639999,NE
1994-05-15 15:00:00,0.78,23.5,9.58,NE
1994-05-15 18:00:00,0.78999996,24.480011,9.5199995,NE
1994-05-15 21:00:00,0.82,28.460007,9.42,NE
1994-05-16 00:00:00,0.84999996,33.380005,9.29,NE
1994-05-16 03:00:00,0.84,35.699997,9.22,NE
1994-05-16 06:00:00,0.83,36.28,9.23,NE
1994-05-16 09:00:00,0.79999995,33.130005,11.07,NE
1994-05-16 12:00:00,0.81,35.53,11.099999,NE
1994-05-16 15:00:00,0.81,33.36,11.759999,NE
1994-05-16 18:00:00,0.81,30.809998,11.75,NE
1994-05-16 21:00:00,0.84999996,35.880005,11.73,NE
1994-05-17 00:00:00,0.85999995,37.089996,11.7,NE
1994-05-17 03:00:00,0.82,34.130005,11.67,NE
1994-05-17 06:00:00,0.81,34.020004,11.639999,NE
1994-05-17 09:00:00,0.83,37.42,11.61,NE
1994-05-17 12:00:00,0.82,36.11,11.05,NE
1994-05-17 15:00:00,0.82,35.12001,11.04,NE
1994-05-17 18:00:00,0.84,35.78,11.01,NE
1994-05-17 21:00:00,0.84,34.880005,10.65,NE
1994-05-18 00:00:00,0.81,33.130005,10.2,NE
1994-05-18 03:00:00,0.79999995,31.680008,9.83,NE
1994-05-18 06:00:00,0.78999996,31.940002,9.51,NE
1994-05-18 09:00:00,0.78,32.050003,9.37,NE
1994-05-18 12:00:00,0.79999995,33.65001,9.4,NE
1994-05-18 15:00:00,0.9,40.01001,9.57,NE
1994-05-18 18:00:00,0.95,42.460007,9.5,NE
1994-05-18 21:00:00,0.97999996,45.76001,9.389999,NE
1994-05-19 00:00:00,0.97999996,47.210007,9.3,NE
1994-05-19 03:00:00,0.98999995,51.979996,9.179999,NE
1994-05-19 06:00:00,0.95,50.65001,9.059999,NE
1994-05-19 09:00:00,0.87,46.04001,8.96,NE
1994-05-19 12:00:00,0.84,46.87001,8.889999,NE
1994-05-19 15:00:00,0.84,49.210007,8.86,NE
1994-05-19 18:00:00,0.84999996,48.72,8.88,NE
1994-05-19 21:00:00,0.84999996,46.559998,8.92,NE
1994-05-20 00:00:00,0.88,49.78,8.97,NE
1994-05-20 03:00:00,0.89,50.850006,9.03,NE
1994-05-20 06:00:00,0.91999996,54.36,9.04,NE
1994-05-20 09:00:00,0.9,54.410004,9.04,NE
1994-05-20 12:00:00,0.89,55.090004,9.01,NE
1994-05-20 15:00:00,0.84999996,50.11,8.99,NE
1994-05-20 18:00:00,0.94,52.510002,8.97,NE
1994-05-20 21:00:00,1.05,60.04,8.95,NE
1994-05-21 00:00:00,1.03,61.120003,8.94,NE
1994-05-21 03:00:00,0.96,57.380005,8.97,NE
1994-05-21 06:00:00,0.88,50.850006,9.0199995,NE
1994-05-21 09:00:00,0.88,52.920006,9.07,NE
1994-05-21 12:00:00,0.95,64.62,9.13,NE
1994-05-21 15:00:00,0.90999997,56.560005,9.179999,NE
1994-05-21 18:00:00,0.9,53.260002,9.22,NE
1994-05-21 21:00:00,0.89,50.850006,9.29,NE
1994-05-22 00:00:00,0.96999997,53.57,9.599999,NE
1994-05-22 03:00:00,0.91999996,49.51001,9.54,NE
1994-05-22 06:00:00,0.87,44.53,9.48,NE
1994-05-22 09:00:00,0.85999995,44.36,9.42,NE
1994-05-22 12:00:00,0.9,51.51001,9.33,NE
1994-05-22 15:00:00,0.95,55.86,9.25,NE
1994-05-22 18:00:00,1.01,58.260002,9.16,NE
1994-05-22 21:00:00,0.97999996,56.260002,9.07,NE
1994-05-23 00:00:00,0.95,56.15,8.389999,NE
1994-05-23 03:00:00,0.93,55.260002,8.94,NE
1994-05-23 06:00:00,0.89,53.480003,8.88,NE
1994-05-23 09:00:00,0.84999996,51.910004,8.82,NE
1994-05-23 12:00:00,0.78999996,53.82,8.389999,NE
1994-05-23 15:00:00,0.81,54.200005,8.38,NE
1994-05-23 18:00:00,0.83,53.690002,8.38,NE
1994-05-23 21:00:00,0.89,56.86,8.38,NE
1994-05-24 00:00:00,0.89,56.96,7.89,NE
1994-05-24 03:00:00,0.87,56.700005,7.89,NE
1994-05-24 06:00:00,0.84999996,55.72,8.4,NE
1994-05-24 09:00:00,0.79999995,54.240005,8.38,NE
1994-05-24 12:00:00,0.84,59.64,8.34,NE
1994-05-24 15:00:00,0.79999995,56.340004,8.3,NE
1994-05-24 18:00:00,0.79999995,52.550003,8.33,NE
1994-05-24 21:00:00,0.81,52.83,8.389999,NE
1994-05-25 00:00:00,0.76,50.65001,8.2699995,NE
1994-05-25 03:00:00,0.71,47.949997,7.68,NE
1994-05-25 06:00:00,0.68,50.339996,8.0,NE
1994-05-25 09:00:00,0.69,55.800003,8.04,NE
1994-05-25 12:00:00,0.71,59.490005,8.15,NE
1994-05-25 15:00:00,0.75,59.690002,8.19,NE
1994-05-25 18:00:00,0.76,55.020004,8.17,NE
1994-05-25 21:00:00,0.75,51.14,8.09,NE
1994-05-26 00:00:00,0.82,56.310005,4.52,NE
1994-05-26 03:00:00,0.84,57.920006,4.3399997,NE
1994-05-26 06:00:00,0.78999996,58.61,5.3199997,NE
1994-05-26 09:00:00,0.79999995,63.980003,3.9599998,NE
1994-05-26 12:00:00,0.79999995,69.28,4.0,E
1994-05-26 15:00:00,0.76,70.75,5.41,E
1994-05-26 18:00:00,0.71,64.12,5.47,NE
1994-05-26 21:00:00,0.68,58.260002,5.54,NE
1994-05-27 00:00:00,0.68,58.43,5.58,NE
1994-05-27 03:00:00,0.65999997,57.020004,5.47,NE
1994-05-27 06:00:00,0.65,56.18,6.16,NE
1994-05-27 09:00:00,0.63,53.700005,6.62,NE
1994-05-27 12:00:00,0.64,56.240005,6.73,NE
1994-05-27 15:00:00,0.64,52.840004,6.74,NE
1994-05-27 18:00:00,0.65999997,50.320007,6.75,NE
1994-05-27 21:00:00,0.65999997,47.229996,6.81,NE
1994-05-28 00:00:00,0.62,43.710007,6.83,NE
1994-05-28 03:00:00,0.59999996,41.03,6.92,NE
1994-05-28 06:00:00,0.58,37.64,7.2799997,NE
1994-05-28 09:00:00,0.55,35.070007,7.2999997,NE
1994-05-28 12:00:00,0.57,41.070007,7.2799997,NE
1994-05-28 15:00:00,0.59999996,45.339996,7.2,NE
1994-05-28 18:00:00,0.64,48.430008,7.17,NE
1994-05-28 21:00:00,0.66999996,51.15001,7.19,NE
1994-05-29 00:00:00,0.7,55.07,7.24,NE
1994-05-29 03:00:00,0.69,55.770004,7.3599997,NE
1994-05-29 06:00:00,0.65,53.9,7.48,NE
1994-05-29 09:00:00,0.66999996,60.200005,7.58,NE
1994-05-29 12:00:00,0.7,66.82,3.73,NE
1994-05-29 15:00:00,0.71,61.510002,5.13,NE
1994-05-29 18:00:00,0.66999996,52.510002,5.19,NE
1994-05-29 21:00:00,0.65999997,49.83,7.3599997,NE
1994-05-30 00:00:00,0.65999997,49.75,7.89,NE
1994-05-30 03:00:00,0.64,48.39,10.87,NE
1994-05-30 06:00:00,0.63,49.54001,10.82,NE
1994-05-30 09:00:00,0.68,59.660004,10.73,NE
1994-05-30 12:00:00,0.71,67.26,3.83,NE
1994-05-30 15:00:00,0.74,68.51,5.2999997,E
1994-05-30 18:00:00,0.75,63.550003,5.5,NE
1994-05-30 21:00:00,0.82,66.39,5.6,NE
1994-05-31 00:00:00,0.90999997,69.93,5.7999997,E
1994-05-31 03:00:00,0.93,73.46,4.37,E
1994-05-31 06:00:00,0.94,73.58,4.39,E
1994-05-31 09:00:00,0.93,74.740005,4.4,E
1994-05-31 12:00:00,0.91999996,71.82,4.45,E
1994-05-31 15:00:00,1.03,75.600006,4.46,E
1994-05-31 18:00:00,1.09,76.350006,4.74,E
1994-05-31 21:00:00,1.05,76.240005,4.81,E
1994-06-01 00:00:00,0.96,75.11,5.93,E
1994-06-01 03:00:00,0.89,73.12,6.0099998,E
1994-06-01 06:00:00,0.81,69.100006,5.9,E
1994-06-01 09:00:00,0.77,66.87,5.77,NE
1994-06-01 12:00:00,0.75,63.61,5.7,NE
1994-06-01 15:00:00,0.75,61.11,5.68,NE
1994-06-01 18:00:00,0.72999996,57.630005,5.65,NE
1994-06-01 21:00:00,0.71,55.850006,5.66,NE
1994-06-02 00:00:00,0.71,53.93,10.4,NE
1994-06-02 03:00:00,0.71999997,52.520004,10.389999,NE
1994-06-02 06:00:00,0.7,50.300003,10.4,NE
1994-06-02 09:00:00,0.66999996,48.490005,10.42,NE
1994-06-02 12:00:00,0.68,52.090004,10.87,NE
1994-06-02 15:00:00,0.66999996,46.460007,10.84,NE
1994-06-02 18:00:00,0.65999997,41.460007,10.78,NE
1994-06-02 21:00:00,0.68,40.75,9.88,NE
1994-06-03 00:00:00,0.71,43.559998,8.05,NE
1994-06-03 03:00:00,0.72999996,46.37001,8.58,NE
1994-06-03 06:00:00,0.78,44.820007,8.88,NE
1994-06-03 09:00:00,0.77,42.51001,8.92,NE
1994-06-03 12:00:00,0.81,49.630005,8.87,NE
1994-06-03 15:00:00,0.82,49.059998,8.82,NE
1994-06-03 18:00:00,0.84,47.910004,8.83,NE
1994-06-03 21:00:00,0.84999996,48.350006,8.76,NE
1994-06-04 00:00:00,0.85999995,49.62001,8.74,NE
1994-06-04 03:00:00,0.81,44.11,8.79,NE
1994-06-04 06:00:00,0.76,37.42,8.849999,NE
1994-06-04 09:00:00,0.74,34.350006,8.9,NE
1994-06-04 12:00:00,0.75,34.79001,8.97,NE
1994-06-04 15:00:00,0.75,32.440002,9.0199995,NE
1994-06-04 18:00:00,0.74,29.919998,9.05,NE
1994-06-04 21:00:00,0.75,29.36,9.05,NE
1994-06-05 00:00:00,0.74,27.130005,9.059999,NE
1994-06-05 03:00:00,0.74,25.350006,9.15,NE
1994-06-05 06:00:00,0.76,27.01001,9.16,NE
1994-06-05 09:00:00,0.77,28.699997,9.179999,NE
1994-06-05 12:00:00,0.81,34.29001,9.23,NE
1994-06-05 15:00:00,0.79999995,32.87001,9.29,NE
1994-06-05 18:00:00,0.78,28.62001,9.41,NE
1994-06-05 21:00:00,0.79999995,29.460007,9.53,NE
1994-06-06 00:00:00,0.82,29.86,9.58,NE
1994-06-06 03:00:00,0.81,29.270004,9.599999,NE
1994-06-06 06:00:00,0.79999995,27.36,9.62,NE
1994-06-06 09:00:00,0.78999996,25.020004,9.65,NE
1994-06-06 12:00:00,0.79999995,27.89,9.7,NE
1994-06-06 15:00:00,0.84,35.92,9.74,NE
1994-06-06 18:00:00,0.84,39.839996,9.61,NE
1994-06-06 21:00:00,0.88,44.960007,9.559999,NE
1994-06-07 00:00:00,0.94,51.699997,9.48,NE
1994-06-07 03:00:00,0.96,54.89,9.51,NE
1994-06-07 06:00:00,0.95,56.86,9.59,NE
1994-06-07 09:00:00,0.91999996,54.9,9.69,NE
1994-06-07 12:00:00,0.87,48.800003,9.679999,NE
1994-06-07 15:00:00,0.84,45.710007,9.65,NE
1994-06-07 18:00:00,0.87,46.72,9.639999,NE
1994-06-07 21:00:00,0.91999996,51.800003,9.66,NE
1994-06-08 00:00:00,0.85999995,48.960007,9.63,NE
1994-06-08 03:00:00,0.82,45.930008,9.66,NE
1994-06-08 06:00:00,0.83,47.62001,9.66,NE
1994-06-08 09:00:00,0.9,56.29,9.639999,NE
1994-06-08 12:00:00,0.90999997,56.64,9.599999,NE
1994-06-08 15:00:00,0.90999997,56.310005,9.55,NE
1994-06-08 18:00:00,0.88,54.18,9.5,NE
1994-06-08 21:00:00,0.83,50.53,9.469999,NE
1994-06-09 00:00:00,0.82,51.75,9.44,NE
1994-06-09 03:00:00,0.79999995,51.800003,9.4,NE
1994-06-09 06:00:00,0.76,49.979996,9.4,NE
1994-06-09 09:00:00,0.77,54.060005,9.4,NE
1994-06-09 12:00:00,0.76,55.700005,9.389999,NE
1994-06-09 15:00:00,0.74,55.920006,9.3,NE
1994-06-09 18:00:00,0.75,55.100006,9.17,NE
1994-06-09 21:00:00,0.81,57.050003,9.03,NE
1994-06-10 00:00:00,0.83,59.15,8.94,NE
1994-06-10 03:00:00,0.78999996,57.740005,8.88,NE
1994-06-10 06:00:00,0.72999996,56.760002,8.82,NE
1994-06-10 09:00:00,0.75,65.14,8.849999,NE
1994-06-10 12:00:00,0.74,67.990005,8.99,E
1994-06-10 15:00:00,0.72999996,67.590004,9.059999,E
1994-06-10 18:00:00,0.72999996,63.420006,9.04,NE
1994-06-10 21:00:00,0.77,62.980003,8.98,NE
1994-06-11 00:00:00,0.94,64.83,4.3399997,NE
1994-06-11 03:00:00,0.84,65.15,5.65,NE
1994-06-11 06:00:00,0.85999995,71.670006,4.0899997,E
1994-06-11 09:00:00,0.84999996,76.770004,4.17,E
1994-06-11 12:00:00,0.79999995,76.41,4.12,E
1994-06-11 15:00:00,0.76,72.18,4.0499997,E
1994-06-11 18:00:00,0.76,68.420006,4.02,E
1994-06-11 21:00:00,0.77,65.62,5.45,NE
1994-06-12 00:00:00,0.78,65.39,5.43,NE
1994-06-12 03:00:00,0.72999996,63.22,5.44,NE
1994-06-12 06:00:00,0.69,63.33,5.38,NE
1994-06-12 09:00:00,0.75,69.04,5.27,E
1994-06-12 12:00:00,0.65999997,63.300003,5.13,NE
1994-06-12 15:00:00,0.63,60.310005,5.27,NE
1994-06-12 18:00:00,0.66999996,61.700005,5.4,NE
1994-06-12 21:00:00,0.66999996,62.940002,5.52,NE
1994-06-13 00:00:00,0.65999997,61.410004,5.6099997,NE
1994-06-13 03:00:00,0.65999997,63.350006,5.66,NE
1994-06-13 06:00:00,0.65999997,65.020004,5.64,NE
1994-06-13 09:00:00,0.7,71.96,3.79,E
1994-06-13 12:00:00,0.7,71.83,5.15,E
1994-06-13 15:00:00,0.69,68.16,5.1099997,E
1994-06-13 18:00:00,0.7,62.33,5.08,NE
1994-06-13 21:00:00,0.68,61.89,8.0,NE
1994-06-14 00:00:00,0.71999997,68.14,4.44,E
1994-06-14 03:00:00,0.7,65.75,8.24,NE
1994-06-14 06:00:00,0.65,58.14,8.34,NE
1994-06-14 09:00:00,0.61,51.79001,8.38,NE
1994-06-14 12:00:00,0.65,58.68,8.34,NE
1994-06-14 15:00:00,0.72999996,65.11,8.28,NE
1994-06-14 18:00:00,0.83,69.380005,4.66,E
1994-06-14 21:00:00,0.83,67.64,7.5299997,E
1994-06-15 00:00:00,0.78,64.11,7.52,NE
1994-06-15 03:00:00,0.74,61.43,8.0199995,NE
1994-06-15 06:00:00,0.69,55.810005,8.0199995,NE
1994-06-15 09:00:00,0.64,49.660004,8.03,NE
1994-06-15 12:00:00,0.59999996,51.0,7.72,NE
1994-06-15 15:00:00,0.64,62.100006,6.67,NE
1994-06-15 18:00:00,0.69,61.270004,3.85,NE
1994-06-15 21:00:00,0.74,60.54,3.9199998,NE
1994-06-16 00:00:00,0.74,60.11,5.16,NE
1994-06-16 03:00:00,0.71999997,58.96,5.3199997,NE
1994-06-16 06:00:00,0.74,60.910004,5.3599997,NE
1994-06-16 09:00:00,0.79999995,68.05,4.61,E
1994-06-16 12:00:00,0.82,69.32,4.0299997,E
1994-06-16 15:00:00,0.75,63.490005,5.14,NE
1994-06-16 18:00:00,0.75,59.010002,8.01,NE
1994-06-16 21:00:00,0.72999996,59.160004,8.54,NE
1994-06-17 00:00:00,0.66999996,61.190002,7.66,NE
1994-06-17 03:00:00,0.65,60.57,8.45,NE
1994-06-17 06:00:00,0.64,57.64,8.849999,NE
1994-06-17 09:00:00,0.69,62.020004,9.16,NE
1994-06-17 12:00:00,0.75,65.01,9.25,NE
1994-06-17 15:00:00,0.77,61.370003,9.179999,NE
1994-06-17 18:00:00,0.78,57.840004,9.059999,NE
1994-06-17 21:00:00,0.84,61.910004,4.79,NE
1994-06-18 00:00:00,0.83,61.43,5.12,NE
1994-06-18 03:00:00,0.75,57.65,5.46,NE
1994-06-18 06:00:00,0.7,55.560005,5.5899997,NE
1994-06-18 09:00:00,0.68,56.370003,7.97,NE
1994-06-18 12:00:00,0.71,66.53,7.8399997,NE
1994-06-18 15:00:00,0.77,67.54,3.98,E
1994-06-18 18:00:00,0.82,63.950005,5.6099997,NE
1994-06-18 21:00:00,0.87,66.21,5.64,NE
1994-06-19 00:00:00,0.9,67.71,5.77,E
1994-06-19 03:00:00,0.87,64.11,5.87,NE
1994-06-19 06:00:00,0.81,57.810005,5.89,NE
1994-06-19 09:00:00,0.77,53.68,5.94,NE
1994-06-19 12:00:00,0.81,59.310005,6.0,NE
1994-06-19 15:00:00,0.88,62.780006,6.0,NE
1994-06-19 18:00:00,0.9,61.46,5.98,NE
1994-06-19 21:00:00,0.9,61.86,5.99,NE
1994-06-20 00:00:00,0.85999995,61.560005,5.98,NE
1994-06-20 03:00:00,0.79999995,59.08,6.0299997,NE
1994-06-20 06:00:00,0.76,54.740005,6.18,NE
1994-06-20 09:00:00,0.74,52.100006,6.2799997,NE
1994-06-20 12:00:00,0.75,54.33,6.31,NE
1994-06-20 15:00:00,0.75,51.210007,6.2999997,NE
1994-06-20 18:00:00,0.72999996,45.910004,6.2799997,NE
1994-06-20 21:00:00,0.76,47.559998,8.5199995,NE
1994-06-21 00:00:00,0.75,47.660004,9.2,NE
1994-06-21 03:00:00,0.72999996,45.75,9.23,NE
1994-06-21 06:00:00,0.7,44.89,9.22,NE
1994-06-21 09:00:00,0.69,48.020004,9.179999,NE
1994-06-21 12:00:00,0.66999996,48.15001,9.11,NE
1994-06-21 15:00:00,0.64,45.660004,8.98,NE
1994-06-21 18:00:00,0.7,49.520004,8.87,NE
1994-06-21 21:00:00,0.81,60.590004,8.79,NE
1994-06-22 00:00:00,0.77,58.800003,8.78,NE
1994-06-22 03:00:00,0.78,59.440002,8.76,NE
1994-06-22 06:00:00,0.79999995,62.350006,8.75,NE
1994-06-22 09:00:00,0.77,59.97,8.7699995,NE
1994-06-22 12:00:00,0.74,55.410004,8.79,NE
1994-06-22 15:00:00,0.72999996,51.479996,8.82,NE
1994-06-22 18:00:00,0.72999996,48.26001,8.83,NE
1994-06-22 21:00:00,0.77,49.03,8.82,NE
1994-06-23 00:00:00,0.78999996,50.600006,8.79,NE
1994-06-23 03:00:00,0.90999997,53.980003,9.179999,NE
1994-06-23 06:00:00,0.87,51.940002,9.15,NE
1994-06-23 09:00:00,0.82,51.33,8.95,NE
1994-06-23 12:00:00,0.76,46.339996,8.83,NE
1994-06-23 15:00:00,0.71,40.90001,8.679999,NE
1994-06-23 18:00:00,0.75,44.79001,8.73,NE
1994-06-23 21:00:00,0.77,44.990005,8.82,NE
1994-06-24 00:00:00,0.78999996,46.199997,8.91,NE
1994-06-24 03:00:00,0.76,44.240005,8.95,NE
1994-06-24 06:00:00,0.71,39.660004,8.97,NE
1994-06-24 09:00:00,0.66999996,36.479996,8.98,NE
1994-06-24 12:00:00,0.66999996,37.949997,8.98,NE
1994-06-24 15:00:00,0.71,42.930008,8.91,NE
1994-06-24 18:00:00,0.74,45.240005,8.86,NE
1994-06-24 21:00:00,0.72999996,45.339996,8.79,NE
1994-06-25 00:00:00,0.71999997,46.40001,8.65,NE
1994-06-25 03:00:00,0.68,46.820007,8.46,NE
1994-06-25 06:00:00,0.65999997,48.65001,8.38,NE
1994-06-25 09:00:00,0.65,50.210007,8.34,NE
1994-06-25 12:00:00,0.65,52.120003,8.33,NE
1994-06-25 15:00:00,0.65999997,52.75,8.33,NE
1994-06-25 18:00:00,0.71,55.72,8.309999,NE
1994-06-25 21:00:00,0.76,58.590004,4.5699997,NE
1994-06-26 00:00:00,0.74,58.380005,8.36,NE
1994-06-26 03:00:00,0.71,57.46,8.45,NE
1994-06-26 06:00:00,0.69,56.4,8.67,NE
1994-06-26 09:00:00,0.66999996,53.700005,8.849999,NE
1994-06-26 12:00:00,0.68,53.200005,8.96,NE
1994-06-26 15:00:00,0.65999997,50.190002,8.88,NE
1994-06-26 18:00:00,0.74,51.5,9.01,NE
1994-06-26 21:00:00,0.82,58.54,4.8199997,NE
1994-06-27 00:00:00,0.83,61.61,4.97,NE
1994-06-27 03:00:00,0.78999996,58.760002,9.63,NE
1994-06-27 06:00:00,0.77,55.060005,9.78,NE
1994-06-27 09:00:00,0.77,56.18,9.7699995,NE
1994-06-27 12:00:00,0.79999995,60.96,9.69,NE
1994-06-27 15:00:00,0.79999995,57.5,9.61,NE
1994-06-27 18:00:00,0.79999995,52.240005,9.51,NE
1994-06-27 21:00:00,0.84,53.79,9.429999,NE
