Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-02 12:00:00,1.48,220.02,14.44,SW
2017-05-02 15:00:00,1.52,220.05,14.559999,SW
2017-05-02 18:00:00,1.53,219.81,14.469999,SW
2017-05-02 21:00:00,1.51,219.52,14.45,SW
2017-05-03 00:00:00,1.51,218.65,14.889999,SW
2017-05-03 03:00:00,1.5999999,216.75,16.97,SW
2017-05-03 06:00:00,1.65,217.98999,17.76,SW
2017-05-03 09:00:00,1.68,219.48999,17.94,SW
2017-05-03 12:00:00,1.66,219.97,17.539999,SW
2017-05-03 15:00:00,1.56,220.28,16.84,SW
2017-05-03 18:00:00,1.61,221.95999,16.96,SW
2017-05-03 21:00:00,1.62,223.01,16.39,SW
2017-05-04 00:00:00,1.61,223.57,16.02,SW
2017-05-04 03:00:00,1.63,223.5,15.74,SW
2017-05-04 06:00:00,1.62,223.72,15.57,SW
2017-05-04 09:00:00,1.62,224.09,15.45,SW
2017-05-04 12:00:00,1.5899999,224.02,15.2699995,SW
2017-05-04 15:00:00,1.56,223.55,15.15,SW
2017-05-04 18:00:00,1.53,223.02,15.15,SW
2017-05-04 21:00:00,1.51,222.14,15.179999,SW
2017-05-05 00:00:00,1.5,221.17,15.059999,SW
2017-05-05 03:00:00,1.52,219.91,15.16,SW
2017-05-05 06:00:00,1.49,218.93,15.08,SW
2017-05-05 09:00:00,1.55,217.83,15.69,SW
2017-05-05 12:00:00,1.62,217.17,16.19,SW
2017-05-05 15:00:00,1.62,216.95,15.969999,SW
2017-05-05 18:00:00,1.5999999,216.13,15.809999,SW
2017-05-05 21:00:00,1.5899999,215.25,15.839999,SW
2017-05-06 00:00:00,1.5999999,214.35,16.1,SW
2017-05-06 03:00:00,1.36,213.34,14.82,SW
2017-05-06 06:00:00,1.4399999,211.79,15.099999,SW
2017-05-06 09:00:00,1.56,212.20999,15.639999,SW
2017-05-06 12:00:00,1.61,212.78,15.67,SW
2017-05-06 15:00:00,1.66,212.82,15.849999,SW
2017-05-06 18:00:00,1.7199999,212.78,16.039999,SW
2017-05-06 21:00:00,1.74,212.9,15.889999,SW
2017-05-07 00:00:00,1.6999999,213.06,15.49,SW
2017-05-07 03:00:00,1.67,213.32,15.299999,SW
2017-05-07 06:00:00,1.63,213.65,15.28,SW
2017-05-07 09:00:00,1.63,214.69,15.44,SW
2017-05-07 12:00:00,1.63,215.45,15.57,SW
2017-05-07 15:00:00,1.49,215.32,14.79,SW
2017-05-07 18:00:00,1.61,213.34,15.48,SW
2017-05-07 21:00:00,1.4599999,213.51,14.66,SW
2017-05-08 00:00:00,1.39,213.98999,14.25,SW
2017-05-08 03:00:00,1.36,213.94,14.179999,SW
2017-05-08 06:00:00,1.25,213.84,13.71,SW
2017-05-08 09:00:00,1.27,213.51,14.21,SW
2017-05-08 12:00:00,1.25,214.39,13.929999,SW
2017-05-08 15:00:00,1.25,212.07,13.719999,SW
2017-05-08 18:00:00,1.1999999,210.52,13.639999,SW
2017-05-08 21:00:00,1.1999999,209.4,13.95,SW
2017-05-09 00:00:00,1.1999999,208.72,13.969999,SW
2017-05-09 03:00:00,1.1999999,209.04,13.83,SW
2017-05-09 06:00:00,1.2099999,209.95999,13.74,SW
2017-05-09 09:00:00,1.24,211.77,13.86,SW
2017-05-09 12:00:00,1.28,212.06,13.96,SW
2017-05-09 15:00:00,1.3,211.25,13.92,SW
2017-05-09 18:00:00,1.3299999,210.45999,13.66,SW
2017-05-09 21:00:00,1.36,210.79,7.5299997,SW
2017-05-10 00:00:00,1.4,211.42,7.66,SW
2017-05-10 03:00:00,1.31,212.28,7.3799996,SW
2017-05-10 06:00:00,1.37,212.78,7.49,SW
2017-05-10 09:00:00,1.42,213.7,16.33,SW
2017-05-10 12:00:00,1.48,214.31,16.08,SW
2017-05-10 15:00:00,1.4699999,214.34,15.509999,SW
2017-05-10 18:00:00,1.5,213.23999,15.19,SW
2017-05-10 21:00:00,1.51,211.55,14.929999,SW
2017-05-11 00:00:00,1.52,209.08,14.7699995,SW
2017-05-11 03:00:00,1.51,206.74,14.61,SW
2017-05-11 06:00:00,1.48,205.70999,14.44,SW
2017-05-11 09:00:00,1.48,204.72,14.49,SW
2017-05-11 12:00:00,1.43,203.7,14.389999,SW
2017-05-11 15:00:00,1.43,202.86,14.509999,SW
2017-05-11 18:00:00,1.43,202.83,14.589999,SW
2017-05-11 21:00:00,1.49,202.75,14.96,SW
2017-05-12 00:00:00,1.51,203.28,15.08,SW
2017-05-12 03:00:00,1.48,204.31,14.82,SW
2017-05-12 06:00:00,1.4599999,205.11,14.79,SW
2017-05-12 09:00:00,1.4699999,205.18,14.86,SW
2017-05-12 12:00:00,1.49,205.2,14.75,SW
2017-05-12 15:00:00,1.73,205.28,15.679999,SW
2017-05-12 18:00:00,1.73,203.1,15.44,SW
2017-05-12 21:00:00,1.7099999,201.98,15.0199995,S
2017-05-13 00:00:00,1.67,201.8,14.69,S
2017-05-13 03:00:00,1.5799999,203.29,14.28,SW
2017-05-13 06:00:00,1.53,204.95,14.049999,SW
2017-05-13 09:00:00,1.5,204.74,14.11,SW
2017-05-13 12:00:00,1.4599999,205.7,14.099999,SW
2017-05-13 15:00:00,1.41,207.98,13.82,SW
2017-05-13 18:00:00,1.38,210.83,13.66,SW
2017-05-13 21:00:00,1.35,213.28,13.66,SW
2017-05-14 00:00:00,1.3,214.45,13.62,SW
2017-05-14 03:00:00,1.1999999,215.23999,13.33,SW
2017-05-14 06:00:00,1.1899999,216.77,13.75,SW
2017-05-14 09:00:00,1.16,219.25,14.309999,SW
2017-05-14 12:00:00,1.13,221.7,14.34,SW
2017-05-14 15:00:00,1.16,223.15,14.63,SW
2017-05-14 18:00:00,1.18,220.48,14.759999,SW
2017-05-14 21:00:00,1.12,220.4,14.86,SW
2017-05-15 00:00:00,1.11,220.53,15.32,SW
2017-05-15 03:00:00,1.09,221.62,15.219999,SW
2017-05-15 06:00:00,1.0699999,222.20999,14.92,SW
2017-05-15 09:00:00,1.04,222.88,14.66,SW
2017-05-15 12:00:00,1.04,224.48999,14.58,SW
2017-05-15 15:00:00,1.06,226.72,14.639999,SW
2017-05-15 18:00:00,1.1,230.16,16.859999,SW
2017-05-15 21:00:00,1.13,232.07,16.75,SW
2017-05-16 00:00:00,1.0699999,233.0,15.69,SW
2017-05-16 03:00:00,1.14,232.23999,16.01,SW
2017-05-16 06:00:00,1.14,232.89,15.71,SW
2017-05-16 09:00:00,1.14,233.92,15.4,SW
2017-05-16 12:00:00,1.13,234.15,15.03,SW
2017-05-16 15:00:00,1.25,233.77,15.57,SW
2017-05-16 18:00:00,1.41,228.23999,16.449999,SW
2017-05-16 21:00:00,1.4,224.58,15.799999,SW
2017-05-17 00:00:00,1.29,224.72,14.589999,SW
2017-05-17 03:00:00,1.1999999,224.81,14.009999,SW
2017-05-17 06:00:00,1.15,223.45,13.69,SW
2017-05-17 09:00:00,1.12,221.23,13.59,SW
2017-05-17 12:00:00,1.13,218.56,13.58,SW
2017-05-17 15:00:00,1.16,215.76,13.59,SW
2017-05-17 18:00:00,1.23,213.3,15.38,SW
2017-05-17 21:00:00,1.3,210.8,18.71,SW
2017-05-18 00:00:00,1.3299999,210.06,18.31,SW
2017-05-18 03:00:00,1.3199999,210.02,17.699999,SW
2017-05-18 06:00:00,1.43,207.88,18.17,SW
2017-05-18 09:00:00,1.4599999,207.39,17.699999,SW
2017-05-18 12:00:00,1.49,208.12,17.529999,SW
2017-05-18 15:00:00,1.66,208.7,18.1,SW
2017-05-18 18:00:00,1.65,208.79,17.49,SW
2017-05-18 21:00:00,1.62,206.9,16.92,SW
2017-05-19 00:00:00,1.5899999,205.95,16.41,SW
2017-05-19 03:00:00,1.64,205.53,16.24,SW
2017-05-19 06:00:00,1.6999999,205.94,16.109999,SW
2017-05-19 09:00:00,1.7199999,205.95999,15.95,SW
2017-05-19 12:00:00,1.7199999,205.81,15.75,SW
2017-05-19 15:00:00,1.7099999,205.93,15.62,SW
2017-05-19 18:00:00,1.67,206.42,15.48,SW
2017-05-19 21:00:00,1.65,206.88,15.339999,SW
2017-05-20 00:00:00,1.62,207.1,15.309999,SW
2017-05-20 03:00:00,1.61,206.95,15.259999,SW
2017-05-20 06:00:00,1.64,206.18,15.4,SW
2017-05-20 09:00:00,1.65,206.01,15.49,SW
2017-05-20 12:00:00,1.6899999,205.01,15.65,SW
2017-05-20 15:00:00,1.5999999,203.42,15.58,SW
2017-05-20 18:00:00,1.61,203.83,16.609999,SW
2017-05-20 21:00:00,1.6999999,203.99,17.42,SW
2017-05-21 00:00:00,1.79,203.14,17.619999,SW
2017-05-21 03:00:00,1.8399999,202.42,17.449999,S
2017-05-21 06:00:00,1.88,202.07,17.23,S
2017-05-21 09:00:00,1.9,202.36,17.0,S
2017-05-21 12:00:00,1.89,202.16,16.57,S
2017-05-21 15:00:00,1.9499999,201.69,16.65,S
2017-05-21 18:00:00,1.9699999,201.19,16.75,S
2017-05-21 21:00:00,2.0,200.83,16.94,S
2017-05-22 00:00:00,2.08,200.45999,17.02,S
2017-05-22 03:00:00,2.1699998,200.88,17.02,S
2017-05-22 06:00:00,2.26,200.72,17.1,S
2017-05-22 09:00:00,2.27,201.04,16.9,S
2017-05-22 12:00:00,2.22,202.4,16.44,S
2017-05-22 15:00:00,2.2,203.74,16.16,SW
2017-05-22 18:00:00,2.09,206.2,15.66,SW
2017-05-22 21:00:00,1.9799999,206.83,15.13,SW
2017-05-23 00:00:00,1.91,206.97,14.929999,SW
2017-05-23 03:00:00,1.8499999,206.9,14.679999,SW
2017-05-23 06:00:00,1.79,206.81,14.45,SW
2017-05-23 09:00:00,1.73,206.72,14.2699995,SW
2017-05-23 12:00:00,1.67,206.16,14.11,SW
2017-05-23 15:00:00,1.62,205.12,13.88,SW
2017-05-23 18:00:00,1.5799999,203.79,13.65,SW
2017-05-23 21:00:00,1.56,202.20999,13.509999,S
2017-05-24 00:00:00,1.53,201.95999,13.309999,S
2017-05-24 03:00:00,1.8,201.38,14.389999,S
2017-05-24 06:00:00,1.81,197.76,14.46,S
2017-05-24 09:00:00,1.79,195.39,14.32,S
2017-05-24 12:00:00,1.65,195.5,13.41,S
2017-05-24 15:00:00,1.5799999,196.2,13.03,S
2017-05-24 18:00:00,1.5,198.37,12.62,S
2017-05-24 21:00:00,1.4699999,200.99,12.44,S
2017-05-25 00:00:00,1.42,203.61,17.06,SW
2017-05-25 03:00:00,1.38,203.89,15.99,SW
2017-05-25 06:00:00,1.29,202.8,14.65,SW
2017-05-25 09:00:00,1.23,201.58,13.88,S
2017-05-25 12:00:00,1.1999999,202.83,14.34,SW
2017-05-25 15:00:00,1.27,206.2,16.35,SW
2017-05-25 18:00:00,1.29,207.27,16.0,SW
2017-05-25 21:00:00,1.27,207.88,15.73,SW
2017-05-26 00:00:00,1.29,208.01,15.719999,SW
2017-05-26 03:00:00,1.52,206.44,17.31,SW
2017-05-26 06:00:00,1.5899999,204.66,17.699999,SW
2017-05-26 09:00:00,1.5899999,207.38,16.69,SW
2017-05-26 12:00:00,1.61,211.23,16.199999,SW
2017-05-26 15:00:00,1.42,213.75,14.88,SW
2017-05-26 18:00:00,1.4599999,210.42,15.41,SW
2017-05-26 21:00:00,1.4699999,206.12,15.639999,SW
2017-05-27 00:00:00,1.4699999,204.62,15.74,SW
2017-05-27 03:00:00,1.48,204.37,15.67,SW
2017-05-27 06:00:00,1.4699999,204.63,15.32,SW
2017-05-27 09:00:00,1.4699999,205.31,14.83,SW
2017-05-27 12:00:00,1.48,206.12,14.63,SW
2017-05-27 15:00:00,1.49,205.74,14.46,SW
2017-05-27 18:00:00,1.49,204.29,14.349999,SW
2017-05-27 21:00:00,1.48,203.36,14.23,SW
2017-05-28 00:00:00,1.36,203.76,13.509999,SW
2017-05-28 03:00:00,1.4499999,203.48,14.0,SW
2017-05-28 06:00:00,1.4499999,204.47,14.23,SW
2017-05-28 09:00:00,1.4399999,204.2,14.19,SW
2017-05-28 12:00:00,1.4399999,203.48,14.13,SW
2017-05-28 15:00:00,1.4399999,202.49,14.009999,S
2017-05-28 18:00:00,1.4499999,202.2,13.759999,S
2017-05-28 21:00:00,1.48,201.42,13.599999,S
2017-05-29 00:00:00,1.4599999,200.70999,13.4,S
2017-05-29 03:00:00,1.43,199.53,13.059999,S
2017-05-29 06:00:00,1.42,199.61,12.7699995,S
2017-05-29 09:00:00,1.41,199.29,12.57,S
2017-05-29 12:00:00,1.43,198.98,12.48,S
2017-05-29 15:00:00,1.4499999,198.49,12.49,S
2017-05-29 18:00:00,1.4599999,198.11,17.779999,S
2017-05-29 21:00:00,1.4699999,197.94,17.56,S
2017-05-30 00:00:00,1.4699999,197.93,17.33,S
2017-05-30 03:00:00,1.52,198.15,17.279999,S
2017-05-30 06:00:00,1.55,199.19,17.31,S
2017-05-30 09:00:00,1.5799999,199.79,17.3,S
2017-05-30 12:00:00,1.4,199.61,15.87,S
2017-05-30 15:00:00,1.5899999,199.86,16.58,S
2017-05-30 18:00:00,1.39,202.70999,15.11,SW
2017-05-30 21:00:00,1.4599999,201.33,15.58,S
2017-05-31 00:00:00,1.55,200.02,15.759999,S
2017-05-31 03:00:00,1.5799999,199.59,15.66,S
2017-05-31 06:00:00,1.5799999,200.06,15.389999,S
2017-05-31 09:00:00,1.5699999,201.1,15.12,S
2017-05-31 12:00:00,1.56,202.29,14.99,S
2017-05-31 15:00:00,1.53,203.62,14.889999,SW
2017-05-31 18:00:00,1.51,204.85,14.79,SW
2017-05-31 21:00:00,1.5,205.4,14.69,SW
2017-06-01 00:00:00,1.4599999,205.70999,14.599999,SW
2017-06-01 03:00:00,1.51,205.89,14.839999,SW
2017-06-01 06:00:00,1.5,207.07,14.799999,SW
2017-06-01 09:00:00,1.48,208.67,14.82,SW
2017-06-01 12:00:00,1.4499999,209.73,14.74,SW
2017-06-01 15:00:00,1.4,211.03,14.49,SW
2017-06-01 18:00:00,1.37,211.87,14.309999,SW
2017-06-01 21:00:00,1.35,213.19,14.219999,SW
2017-06-02 00:00:00,1.3299999,214.05,14.24,SW
2017-06-02 03:00:00,1.15,214.18,13.309999,SW
2017-06-02 06:00:00,1.16,214.95,17.59,SW
2017-06-02 09:00:00,1.23,218.84,18.33,SW
2017-06-02 12:00:00,1.31,220.66,18.74,SW
2017-06-02 15:00:00,1.38,220.84,18.89,SW
2017-06-02 18:00:00,1.4399999,220.17,18.71,SW
2017-06-02 21:00:00,1.5,219.19,18.17,SW
2017-06-03 00:00:00,1.53,218.0,17.76,SW
2017-06-03 03:00:00,1.55,216.76,17.43,SW
2017-06-03 06:00:00,1.5899999,215.95999,17.199999,SW
2017-06-03 09:00:00,1.63,215.83,17.01,SW
2017-06-03 12:00:00,1.65,216.1,16.74,SW
2017-06-03 15:00:00,1.52,216.61,15.719999,SW
2017-06-03 18:00:00,1.53,218.22,15.63,SW
2017-06-03 21:00:00,1.56,219.22,15.66,SW
2017-06-04 00:00:00,1.52,219.66,15.46,SW
2017-06-04 03:00:00,1.53,218.53,15.589999,SW
2017-06-04 06:00:00,1.54,217.23999,15.719999,SW
2017-06-04 09:00:00,1.54,217.08,15.74,SW
2017-06-04 12:00:00,1.52,217.83,15.5,SW
2017-06-04 15:00:00,1.48,218.01,15.049999,SW
2017-06-04 18:00:00,1.4599999,217.08,14.9,SW
2017-06-04 21:00:00,1.4399999,216.23,14.7699995,SW
2017-06-05 00:00:00,1.43,215.5,14.61,SW
2017-06-05 03:00:00,1.42,214.47,14.46,SW
2017-06-05 06:00:00,1.43,213.70999,14.36,SW
2017-06-05 09:00:00,1.4599999,213.65,14.41,SW
2017-06-05 12:00:00,1.49,213.25,14.69,SW
2017-06-05 15:00:00,1.51,212.34,15.07,SW
2017-06-05 18:00:00,1.51,210.66,15.16,SW
2017-06-05 21:00:00,1.48,209.78,15.009999,SW
2017-06-06 00:00:00,1.4599999,209.84,15.0199995,SW
2017-06-06 03:00:00,1.29,210.56,14.63,SW
2017-06-06 06:00:00,1.3299999,212.72,15.78,SW
2017-06-06 09:00:00,1.38,213.34,16.65,SW
2017-06-06 12:00:00,1.39,213.84,16.81,SW
2017-06-06 15:00:00,1.41,214.48999,16.789999,SW
2017-06-06 18:00:00,1.4699999,214.63,16.93,SW
2017-06-06 21:00:00,1.5,214.35,17.0,SW
2017-06-07 00:00:00,1.4599999,214.17,16.43,SW
2017-06-07 03:00:00,1.4399999,215.1,16.07,SW
2017-06-07 06:00:00,1.49,216.23,16.15,SW
2017-06-07 09:00:00,1.5799999,217.36,16.16,SW
2017-06-07 12:00:00,1.63,216.67,15.98,SW
2017-06-07 15:00:00,1.62,215.15,15.62,SW
2017-06-07 18:00:00,1.65,213.43,15.46,SW
2017-06-07 21:00:00,1.64,212.36,15.259999,SW
2017-06-08 00:00:00,1.63,211.95,15.28,SW
2017-06-08 03:00:00,1.63,211.03,15.37,SW
2017-06-08 06:00:00,1.62,210.7,15.339999,SW
2017-06-08 09:00:00,1.5999999,210.4,15.11,SW
2017-06-08 12:00:00,1.5799999,210.12,14.88,SW
2017-06-08 15:00:00,1.5899999,209.59,14.7699995,SW
2017-06-08 18:00:00,1.64,207.51,15.03,SW
2017-06-08 21:00:00,1.5999999,207.1,14.7699995,SW
2017-06-09 00:00:00,1.5699999,205.73,14.88,SW
2017-06-09 03:00:00,1.56,204.02,14.889999,SW
2017-06-09 06:00:00,1.55,202.85,14.67,SW
2017-06-09 09:00:00,1.4599999,202.05,14.19,S
2017-06-09 12:00:00,1.5799999,198.59,14.889999,S
2017-06-09 15:00:00,1.65,197.95999,14.79,S
2017-06-09 18:00:00,1.67,198.14,14.559999,S
2017-06-09 21:00:00,1.67,198.45,14.29,S
2017-06-10 00:00:00,1.68,198.75,14.13,S
2017-06-10 03:00:00,1.68,199.59,8.57,S
2017-06-10 06:00:00,1.66,199.95,8.559999,S
2017-06-10 09:00:00,1.62,201.01,8.48,S
2017-06-10 12:00:00,1.5799999,201.91,8.429999,S
2017-06-10 15:00:00,1.77,202.29,9.13,S
2017-06-10 18:00:00,1.8299999,200.72,12.16,S
2017-06-10 21:00:00,1.8499999,199.62,11.15,S
2017-06-11 00:00:00,1.8,199.79,11.11,S
2017-06-11 03:00:00,1.73,200.32,11.0,S
2017-06-11 06:00:00,1.6899999,201.42,10.929999,S
2017-06-11 09:00:00,1.67,203.05,10.86,SW
2017-06-11 12:00:00,1.66,204.93,10.809999,SW
2017-06-11 15:00:00,1.65,206.94,10.76,SW
2017-06-11 18:00:00,1.63,208.53,10.67,SW
2017-06-11 21:00:00,1.61,209.43,10.54,SW
2017-06-12 00:00:00,1.5799999,209.75,10.33,SW
2017-06-12 03:00:00,1.55,209.44,10.3,SW
2017-06-12 06:00:00,1.53,208.64,10.309999,SW
2017-06-12 09:00:00,1.5,207.34,10.33,SW
2017-06-12 12:00:00,1.5,205.67,10.38,SW
2017-06-12 15:00:00,1.61,203.88,10.87,SW
2017-06-12 18:00:00,1.55,201.37,10.92,S
2017-06-12 21:00:00,1.51,199.82,10.929999,S
2017-06-13 00:00:00,1.4499999,199.76,10.86,S
2017-06-13 03:00:00,1.39,200.76,10.75,S
2017-06-13 06:00:00,1.3399999,200.59,10.67,S
2017-06-13 09:00:00,1.31,201.07,10.46,S
2017-06-13 12:00:00,1.23,201.84,9.71,S
2017-06-13 15:00:00,1.1999999,203.4,9.63,SW
2017-06-13 18:00:00,1.2099999,204.99,9.59,SW
2017-06-13 21:00:00,1.22,205.43,16.99,SW
2017-06-14 00:00:00,1.24,203.08,16.32,SW
2017-06-14 03:00:00,1.27,198.34,15.7,S
2017-06-14 06:00:00,1.42,195.77,16.05,S
2017-06-14 09:00:00,1.37,198.41,15.58,S
2017-06-14 12:00:00,1.29,202.27,15.74,S
2017-06-14 15:00:00,1.3,205.18,15.91,SW
2017-06-14 18:00:00,1.26,205.43,15.41,SW
2017-06-14 21:00:00,1.27,203.95999,14.9,SW
2017-06-15 00:00:00,1.29,202.83,14.7,SW
2017-06-15 03:00:00,1.31,202.52,14.57,SW
2017-06-15 06:00:00,1.3199999,202.72,14.61,SW
2017-06-15 09:00:00,1.3199999,203.43,14.799999,SW
2017-06-15 12:00:00,1.3399999,204.66,15.139999,SW
2017-06-15 15:00:00,1.36,206.12,15.639999,SW
2017-06-15 18:00:00,1.38,207.67,15.79,SW
2017-06-15 21:00:00,1.39,208.77,15.5199995,SW
2017-06-16 00:00:00,1.4,209.89,15.16,SW
2017-06-16 03:00:00,1.41,211.18,14.929999,SW
2017-06-16 06:00:00,1.4499999,212.92,14.65,SW
2017-06-16 09:00:00,1.52,215.12,14.549999,SW
2017-06-16 12:00:00,1.5999999,217.02,14.63,SW
2017-06-16 15:00:00,1.74,218.65,15.179999,SW
2017-06-16 18:00:00,1.8,219.29001,15.49,SW
2017-06-16 21:00:00,1.7099999,219.48999,15.08,SW
2017-06-17 00:00:00,1.78,219.44,15.53,SW
2017-06-17 03:00:00,1.7199999,219.23999,15.44,SW
2017-06-17 06:00:00,1.65,217.77,15.23,SW
2017-06-17 09:00:00,1.5999999,215.5,15.16,SW
2017-06-17 12:00:00,1.5699999,214.45999,15.07,SW
2017-06-17 15:00:00,1.55,214.28,15.009999,SW
2017-06-17 18:00:00,1.54,214.56,14.83,SW
2017-06-17 21:00:00,1.55,214.72,14.78,SW
2017-06-18 00:00:00,1.56,214.86,15.2,SW
2017-06-18 03:00:00,1.63,214.06,15.86,SW
2017-06-18 06:00:00,1.64,213.88,15.82,SW
2017-06-18 09:00:00,1.67,213.12,15.969999,SW
2017-06-18 12:00:00,1.74,211.2,16.16,SW
2017-06-18 15:00:00,1.8399999,210.9,16.369999,SW
2017-06-18 18:00:00,1.8399999,211.24,16.1,SW
2017-06-18 21:00:00,1.91,211.45999,16.09,SW
2017-06-19 00:00:00,1.9699999,212.37,16.08,SW
2017-06-19 03:00:00,2.01,213.48999,16.17,SW
2017-06-19 06:00:00,1.8299999,213.56,15.389999,SW
2017-06-19 09:00:00,1.87,213.23,15.54,SW
2017-06-19 12:00:00,1.9799999,212.47,15.94,SW
2017-06-19 15:00:00,2.01,213.14,15.809999,SW
2017-06-19 18:00:00,2.03,213.1,15.74,SW
2017-06-19 21:00:00,1.99,212.68,15.5,SW
2017-06-20 00:00:00,2.05,212.13,15.44,SW
2017-06-20 03:00:00,2.08,209.7,15.61,SW
2017-06-20 06:00:00,2.05,209.19,15.469999,SW
2017-06-20 09:00:00,2.02,208.79,15.66,SW
2017-06-20 12:00:00,1.9799999,208.6,15.83,SW
2017-06-20 15:00:00,1.9799999,207.95,15.849999,SW
2017-06-20 18:00:00,1.9699999,207.9,15.5,SW
2017-06-20 21:00:00,1.9599999,207.64,15.32,SW
2017-06-21 00:00:00,1.9799999,206.27,15.53,SW
2017-06-21 03:00:00,1.9799999,204.75,15.2699995,SW
2017-06-21 06:00:00,1.9599999,203.47,15.11,SW
2017-06-21 09:00:00,1.9399999,203.34,15.29,SW
2017-06-21 12:00:00,1.89,204.26,15.309999,SW
2017-06-21 15:00:00,1.8399999,205.05,15.03,SW
2017-06-21 18:00:00,1.8,205.78,14.83,SW
2017-06-21 21:00:00,1.76,206.34,14.69,SW
2017-06-22 00:00:00,1.9699999,206.34,15.62,SW
2017-06-22 03:00:00,1.8299999,207.82,14.91,SW
2017-06-22 06:00:00,1.8199999,206.43,15.25,SW
2017-06-22 09:00:00,1.8399999,204.74,15.29,SW
2017-06-22 12:00:00,1.88,205.82,15.16,SW
2017-06-22 15:00:00,1.6899999,207.05,14.29,SW
2017-06-22 18:00:00,1.63,207.42,14.11,SW
2017-06-22 21:00:00,1.61,208.66,14.179999,SW
2017-06-23 00:00:00,1.63,209.53,14.34,SW
2017-06-23 03:00:00,1.64,209.51,14.46,SW
2017-06-23 06:00:00,1.64,208.6,14.4,SW
2017-06-23 09:00:00,1.62,208.18,14.219999,SW
2017-06-23 12:00:00,1.5899999,208.14,14.059999,SW
2017-06-23 15:00:00,1.5699999,208.42,13.98,SW
2017-06-23 18:00:00,1.53,208.77,14.0199995,SW
2017-06-23 21:00:00,1.5,209.11,14.0199995,SW
2017-06-24 00:00:00,1.89,208.08,15.95,SW
2017-06-24 03:00:00,2.0,205.14,16.59,SW
2017-06-24 06:00:00,1.8499999,204.68,15.63,SW
2017-06-24 09:00:00,1.73,204.25,15.049999,SW
2017-06-24 12:00:00,1.64,204.65,14.69,SW
2017-06-24 15:00:00,1.55,206.31,14.29,SW
2017-06-24 18:00:00,1.48,208.82,14.12,SW
2017-06-24 21:00:00,1.43,211.95,14.509999,SW
2017-06-25 00:00:00,1.39,214.51,17.19,SW
2017-06-25 03:00:00,1.2099999,216.56,16.26,SW
2017-06-25 06:00:00,1.16,217.23,15.87,SW
2017-06-25 09:00:00,1.12,219.1,15.78,SW
2017-06-25 12:00:00,1.16,221.43,16.19,SW
2017-06-25 15:00:00,1.14,223.95,16.199999,SW
2017-06-25 18:00:00,1.13,224.9,15.95,SW
2017-06-25 21:00:00,1.15,225.97,16.02,SW
2017-06-26 00:00:00,1.27,225.37,16.94,SW
2017-06-26 03:00:00,1.28,226.13,16.64,SW
2017-06-26 06:00:00,1.22,224.2,16.039999,SW
2017-06-26 09:00:00,1.1899999,220.93,15.91,SW
2017-06-26 12:00:00,1.17,219.6,15.679999,SW
2017-06-26 15:00:00,1.0799999,219.39,14.889999,SW
2017-06-26 18:00:00,0.97999996,223.95999,14.309999,SW
2017-06-26 21:00:00,1.12,219.84,15.08,SW
2017-06-27 00:00:00,1.17,217.47,15.2,SW
2017-06-27 03:00:00,1.18,216.13,15.24,SW
2017-06-27 06:00:00,1.16,215.20999,15.049999,SW
2017-06-27 09:00:00,1.15,214.78,14.79,SW
2017-06-27 12:00:00,1.14,214.67,14.559999,SW
2017-06-27 15:00:00,1.13,214.52,14.349999,SW
2017-06-27 18:00:00,1.13,214.0,14.19,SW
2017-06-27 21:00:00,1.13,213.18,14.15,SW
2017-06-28 00:00:00,1.22,211.64,15.049999,SW
2017-06-28 03:00:00,1.27,210.11,18.88,SW
2017-06-28 06:00:00,1.31,206.6,18.99,SW
2017-06-28 09:00:00,1.37,203.23,18.66,SW
2017-06-28 12:00:00,1.43,200.19,18.14,S
2017-06-28 15:00:00,1.53,197.8,17.789999,S
2017-06-28 18:00:00,1.63,196.1,17.51,S
2017-06-28 21:00:00,1.74,194.8,17.23,S
2017-06-29 00:00:00,1.81,194.24,16.789999,S
2017-06-29 03:00:00,1.81,193.63,16.09,S
2017-06-29 06:00:00,1.88,193.17,16.039999,S
2017-06-29 09:00:00,1.9,192.99,15.87,S
2017-06-29 12:00:00,1.88,192.8,15.75,S
2017-06-29 15:00:00,1.87,192.83,15.73,S
2017-06-29 18:00:00,1.8199999,192.58,15.549999,S
2017-06-29 21:00:00,1.8299999,193.21,15.66,S
2017-06-30 00:00:00,1.91,193.44,16.01,S
2017-06-30 03:00:00,1.91,194.43,15.91,S
2017-06-30 06:00:00,1.89,195.3,15.71,S
2017-06-30 09:00:00,1.87,195.4,15.57,S
2017-06-30 12:00:00,1.8,195.26,15.44,S
2017-06-30 15:00:00,1.74,194.65,15.0199995,S
2017-06-30 18:00:00,1.73,194.41,14.91,S
2017-06-30 21:00:00,1.7099999,194.88,14.92,S
2017-07-01 00:00:00,1.7199999,194.89,15.04,S
2017-07-01 03:00:00,1.7199999,194.6,14.91,S
2017-07-01 06:00:00,1.68,194.29,14.799999,S
2017-07-01 09:00:00,1.62,194.2,14.7,S
2017-07-01 12:00:00,1.5899999,194.56,14.599999,S
2017-07-01 15:00:00,1.5799999,195.5,14.49,S
2017-07-01 18:00:00,1.5799999,196.33,14.429999,S
2017-07-01 21:00:00,1.5899999,197.4,14.349999,S
2017-07-02 00:00:00,1.62,197.93,14.45,S
