Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-05-01 06:00:00,2.6699998,316.0,13.28,NW
2000-05-01 09:00:00,2.69,315.47998,13.099999,NW
2000-05-01 12:00:00,2.6599998,315.0,12.88,NW
2000-05-01 15:00:00,2.57,314.47998,12.61,NW
2000-05-01 18:00:00,2.47,314.59,12.36,NW
2000-05-01 21:00:00,2.34,314.84,12.24,NW
2000-05-02 00:00:00,2.27,315.01,12.32,NW
2000-05-02 03:00:00,2.1399999,315.22998,12.139999,NW
2000-05-02 06:00:00,2.0,314.52002,11.98,NW
2000-05-02 09:00:00,1.8199999,313.81,11.679999,NW
2000-05-02 12:00:00,1.5999999,312.78998,11.139999,NW
2000-05-02 15:00:00,1.48,308.09998,10.83,NW
2000-05-02 18:00:00,1.43,301.01,10.73,NW
2000-05-02 21:00:00,1.43,295.04,10.7,NW
2000-05-03 00:00:00,1.4499999,290.81,10.5199995,W
2000-05-03 03:00:00,1.53,283.5,14.33,W
2000-05-03 06:00:00,1.68,277.44,14.12,W
2000-05-03 09:00:00,1.8299999,274.51,13.719999,W
2000-05-03 12:00:00,1.9499999,273.54,13.33,W
2000-05-03 15:00:00,1.99,275.11,13.0,W
2000-05-03 18:00:00,1.9699999,277.61,12.63,W
2000-05-03 21:00:00,1.91,279.89,12.219999,W
2000-05-04 00:00:00,1.89,276.79,11.889999,W
2000-05-04 03:00:00,1.9,271.3,11.54,W
2000-05-04 06:00:00,1.88,268.39,11.0199995,W
2000-05-04 09:00:00,1.91,264.1,10.65,W
2000-05-04 12:00:00,1.9599999,262.32,8.94,W
2000-05-04 15:00:00,2.08,262.97998,9.25,W
2000-05-04 18:00:00,2.02,267.04,9.13,W
2000-05-04 21:00:00,1.9,270.27,8.95,W
2000-05-05 00:00:00,1.77,272.35,8.76,W
2000-05-05 03:00:00,1.68,273.56,8.5199995,W
2000-05-05 06:00:00,1.64,273.08,8.349999,W
2000-05-05 09:00:00,1.62,271.16998,8.23,W
2000-05-05 12:00:00,1.5899999,269.58,8.11,W
2000-05-05 15:00:00,1.55,269.11,7.95,W
2000-05-05 18:00:00,1.48,270.52,7.75,W
2000-05-05 21:00:00,1.42,272.7,7.62,W
2000-05-06 00:00:00,1.39,273.88,7.52,W
2000-05-06 03:00:00,1.38,274.59,7.44,W
2000-05-06 06:00:00,1.39,273.52,7.37,W
2000-05-06 09:00:00,1.41,271.65,7.3199997,W
2000-05-06 12:00:00,1.41,273.74,7.27,W
2000-05-06 15:00:00,1.38,277.88,7.23,W
2000-05-06 18:00:00,1.36,282.0,7.22,W
2000-05-06 21:00:00,1.36,286.51,7.2799997,W
2000-05-07 00:00:00,1.37,290.12,7.41,W
2000-05-07 03:00:00,1.35,293.01,7.6099997,NW
2000-05-07 06:00:00,1.3199999,295.66,7.7799997,NW
2000-05-07 09:00:00,1.28,297.59,7.87,NW
2000-05-07 12:00:00,1.23,299.58,7.91,NW
2000-05-07 15:00:00,1.18,301.58,7.89,NW
2000-05-07 18:00:00,1.16,303.97,7.98,NW
2000-05-07 21:00:00,1.15,306.25,8.059999,NW
2000-05-08 00:00:00,1.15,308.46,8.11,NW
2000-05-08 03:00:00,1.15,311.16998,8.11,NW
2000-05-08 06:00:00,1.16,313.3,8.08,NW
2000-05-08 09:00:00,1.17,314.63,8.04,NW
2000-05-08 12:00:00,1.18,315.84,14.469999,NW
2000-05-08 15:00:00,1.1999999,316.78998,14.179999,NW
2000-05-08 18:00:00,1.2099999,317.61,13.74,NW
2000-05-08 21:00:00,1.23,318.03,13.36,NW
2000-05-09 00:00:00,1.23,318.97,13.08,NW
2000-05-09 03:00:00,1.18,320.18,12.62,NW
2000-05-09 06:00:00,1.18,321.16998,12.23,NW
2000-05-09 09:00:00,1.17,321.58002,12.05,NW
2000-05-09 12:00:00,1.17,321.96,11.91,NW
2000-05-09 15:00:00,1.17,322.4,11.74,NW
2000-05-09 18:00:00,1.17,322.5,11.389999,NW
2000-05-09 21:00:00,1.16,323.53,11.0199995,NW
2000-05-10 00:00:00,1.14,324.59,10.75,NW
2000-05-10 03:00:00,1.11,326.5,10.51,NW
2000-05-10 06:00:00,1.0799999,327.58002,10.09,NW
2000-05-10 09:00:00,1.06,328.21,9.84,NW
2000-05-10 12:00:00,1.05,329.84,9.63,NW
2000-05-10 15:00:00,1.1,332.03,9.38,NW
2000-05-10 18:00:00,1.14,334.02,9.15,NW
2000-05-10 21:00:00,1.14,336.59,9.0,NW
2000-05-11 00:00:00,1.11,339.33002,8.889999,N
2000-05-11 03:00:00,1.0799999,343.81,8.78,N
2000-05-11 06:00:00,1.05,345.91998,8.559999,N
2000-05-11 09:00:00,1.04,347.99,8.36,N
2000-05-11 12:00:00,1.1,348.27,8.22,N
2000-05-11 15:00:00,1.1999999,346.06,5.79,N
2000-05-11 18:00:00,1.25,346.24,4.97,N
2000-05-11 21:00:00,1.2099999,346.75,5.13,N
2000-05-12 00:00:00,1.14,347.09998,5.21,N
2000-05-12 03:00:00,1.0799999,348.49,5.19,N
2000-05-12 06:00:00,1.11,348.74,5.33,N
2000-05-12 09:00:00,1.01,347.57,6.16,N
2000-05-12 12:00:00,1.0,346.57,5.8199997,N
2000-05-12 15:00:00,1.12,347.16,4.52,N
2000-05-12 18:00:00,1.17,348.11,4.7999997,N
2000-05-12 21:00:00,1.15,347.91998,5.02,N
2000-05-13 00:00:00,1.1,346.97998,5.0299997,N
2000-05-13 03:00:00,1.09,348.16,6.71,N
2000-05-13 06:00:00,1.12,348.15,6.6499996,N
2000-05-13 09:00:00,1.1999999,346.09,6.6499996,N
2000-05-13 12:00:00,1.38,345.12,6.79,N
2000-05-13 15:00:00,1.54,343.7,5.3199997,N
2000-05-13 18:00:00,1.5999999,343.74,5.5699997,N
2000-05-13 21:00:00,1.5799999,345.47998,5.66,N
2000-05-14 00:00:00,1.5,344.65,5.72,N
2000-05-14 03:00:00,1.42,345.59998,5.69,N
2000-05-14 06:00:00,1.4,345.66,5.62,N
2000-05-14 09:00:00,1.42,346.34,5.58,N
2000-05-14 12:00:00,1.48,345.39,5.45,N
2000-05-14 15:00:00,1.5699999,343.53,5.54,N
2000-05-14 18:00:00,1.5999999,339.32,8.26,N
2000-05-14 21:00:00,1.65,334.34998,13.059999,NW
2000-05-15 00:00:00,1.88,330.66,13.08,NW
2000-05-15 03:00:00,1.8399999,327.91,12.41,NW
2000-05-15 06:00:00,1.9499999,324.32,12.46,NW
2000-05-15 09:00:00,2.05,322.44,12.82,NW
2000-05-15 12:00:00,2.1599998,321.47,14.0,NW
2000-05-15 15:00:00,2.25,320.91998,14.13,NW
2000-05-15 18:00:00,2.37,321.28,14.059999,NW
2000-05-15 21:00:00,2.37,322.13,13.69,NW
2000-05-16 00:00:00,2.27,322.09998,13.36,NW
2000-05-16 03:00:00,2.1399999,322.64,13.03,NW
2000-05-16 06:00:00,2.03,322.93,12.58,NW
2000-05-16 09:00:00,1.93,323.25,12.16,NW
2000-05-16 12:00:00,1.8399999,324.01,11.92,NW
2000-05-16 15:00:00,1.76,325.06,11.7,NW
2000-05-16 18:00:00,1.67,325.66998,11.32,NW
2000-05-16 21:00:00,1.5899999,327.58002,11.059999,NW
2000-05-17 00:00:00,1.53,329.66998,10.849999,NW
2000-05-17 03:00:00,1.49,331.97998,10.65,NW
2000-05-17 06:00:00,1.48,333.24,10.15,NW
2000-05-17 09:00:00,1.4699999,334.43,9.809999,NW
2000-05-17 12:00:00,1.4699999,335.02,9.57,NW
2000-05-17 15:00:00,1.53,337.3,8.929999,NW
2000-05-17 18:00:00,1.55,339.46,8.69,N
2000-05-17 21:00:00,1.52,341.09,8.58,N
2000-05-18 00:00:00,1.55,341.76,8.679999,N
2000-05-18 03:00:00,1.49,341.52,8.53,N
2000-05-18 06:00:00,1.4499999,340.03998,8.32,N
2000-05-18 09:00:00,1.42,339.18,8.2,N
2000-05-18 12:00:00,1.4399999,339.32,8.139999,N
2000-05-18 15:00:00,1.54,340.97,8.11,N
2000-05-18 18:00:00,1.5899999,342.68,8.04,N
2000-05-18 21:00:00,1.65,344.74,11.059999,N
2000-05-19 00:00:00,1.6999999,344.12,12.59,N
2000-05-19 03:00:00,1.76,341.72,12.21,N
2000-05-19 06:00:00,1.76,340.51,11.71,N
2000-05-19 09:00:00,1.7099999,339.81,11.15,N
2000-05-19 12:00:00,1.64,339.43,10.78,N
2000-05-19 15:00:00,1.56,339.16998,10.559999,N
2000-05-19 18:00:00,1.48,339.07,10.349999,N
2000-05-19 21:00:00,1.4,340.09998,10.13,N
2000-05-20 00:00:00,1.3299999,340.87,10.0199995,N
2000-05-20 03:00:00,1.29,340.09,9.87,N
2000-05-20 06:00:00,1.29,340.34998,9.71,N
2000-05-20 09:00:00,1.3199999,340.87,9.69,N
2000-05-20 12:00:00,1.39,341.53,9.86,N
2000-05-20 15:00:00,1.4599999,341.93,10.03,N
2000-05-20 18:00:00,1.52,342.24,10.24,N
2000-05-20 21:00:00,1.56,342.59998,10.5199995,N
2000-05-21 00:00:00,1.54,343.2,10.7,N
2000-05-21 03:00:00,1.55,342.5,10.7,N
2000-05-21 06:00:00,1.5699999,341.05,10.62,N
2000-05-21 09:00:00,1.5799999,339.58002,10.57,N
2000-05-21 12:00:00,1.56,339.13,10.4,N
2000-05-21 15:00:00,1.53,338.69,10.21,N
2000-05-21 18:00:00,1.51,338.94,10.09,N
2000-05-21 21:00:00,1.4499999,339.16,9.96,N
2000-05-22 00:00:00,1.41,338.89,9.84,N
2000-05-22 03:00:00,1.3399999,338.46,9.58,N
2000-05-22 06:00:00,1.43,338.78,10.33,N
2000-05-22 09:00:00,1.66,338.7,11.01,N
2000-05-22 12:00:00,1.89,338.18,11.24,N
2000-05-22 15:00:00,2.01,337.72,11.23,N
2000-05-22 18:00:00,2.02,337.9,11.13,N
2000-05-22 21:00:00,1.9399999,338.84,11.04,N
2000-05-23 00:00:00,1.8499999,339.15,10.96,N
2000-05-23 03:00:00,1.86,338.76,10.969999,N
2000-05-23 06:00:00,1.8,338.62,10.8,N
2000-05-23 09:00:00,1.7199999,338.47,10.679999,N
2000-05-23 12:00:00,1.63,338.52,10.5199995,N
2000-05-23 15:00:00,1.56,338.58002,10.33,N
2000-05-23 18:00:00,1.5,338.76,10.16,N
2000-05-23 21:00:00,1.43,340.4,10.07,N
2000-05-24 00:00:00,1.36,340.96,9.99,N
2000-05-24 03:00:00,1.3299999,340.02,9.82,N
2000-05-24 06:00:00,1.3399999,339.96,9.62,N
2000-05-24 09:00:00,1.35,339.09998,9.62,N
2000-05-24 12:00:00,1.4,337.87,9.74,N
2000-05-24 15:00:00,1.5799999,338.25,9.59,N
2000-05-24 18:00:00,1.88,342.34,6.74,N
2000-05-24 21:00:00,2.0,346.63,6.8199997,N
2000-05-25 00:00:00,2.02,350.68,7.02,N
2000-05-25 03:00:00,2.02,353.4,7.1299996,N
2000-05-25 06:00:00,2.05,353.84998,13.41,N
2000-05-25 09:00:00,2.11,354.47,13.009999,N
2000-05-25 12:00:00,2.19,352.46,8.65,N
2000-05-25 15:00:00,2.35,351.19,8.57,N
2000-05-25 18:00:00,2.3999999,351.19,6.89,N
2000-05-25 21:00:00,2.3899999,354.06,6.94,N
2000-05-26 00:00:00,2.3,355.59998,7.0499997,N
2000-05-26 03:00:00,2.45,356.64,7.41,N
2000-05-26 06:00:00,2.22,354.61,8.75,N
2000-05-26 09:00:00,2.09,352.22998,11.54,N
2000-05-26 12:00:00,2.05,348.91998,11.33,N
2000-05-26 15:00:00,2.11,348.01,11.179999,N
2000-05-26 18:00:00,2.1599998,349.51,7.96,N
2000-05-26 21:00:00,2.1699998,351.41998,8.0199995,N
2000-05-27 00:00:00,2.1499999,352.89,8.0199995,N
2000-05-27 03:00:00,2.06,353.88,8.059999,N
2000-05-27 06:00:00,2.0,354.2,7.7799997,N
2000-05-27 09:00:00,1.9499999,354.97,7.6299996,N
2000-05-27 12:00:00,1.88,352.69,7.46,N
2000-05-27 15:00:00,1.9799999,350.59998,6.2999997,N
2000-05-27 18:00:00,2.02,350.76,6.46,N
2000-05-27 21:00:00,2.05,353.72998,6.45,N
2000-05-28 00:00:00,2.04,355.66,6.5499997,N
2000-05-28 03:00:00,1.9799999,355.74,6.69,N
2000-05-28 06:00:00,1.9399999,354.05,7.91,N
2000-05-28 09:00:00,1.9699999,353.13,7.89,N
2000-05-28 12:00:00,2.02,350.68,7.95,N
2000-05-28 15:00:00,2.1399999,349.34,7.95,N
2000-05-28 18:00:00,2.21,350.75,6.91,N
2000-05-28 21:00:00,2.24,353.71,7.1099997,N
2000-05-29 00:00:00,2.19,355.21,7.3399997,N
2000-05-29 03:00:00,1.52,355.69,6.46,N
2000-05-29 06:00:00,1.54,358.62,6.0,N
2000-05-29 09:00:00,1.65,358.3,6.25,N
2000-05-29 12:00:00,1.8,355.21,6.3999996,N
2000-05-29 15:00:00,1.9399999,352.65,6.6099997,N
2000-05-29 18:00:00,2.07,353.31,6.7799997,N
2000-05-29 21:00:00,2.04,353.22998,6.94,N
2000-05-30 00:00:00,1.88,350.24,7.02,N
2000-05-30 03:00:00,1.74,348.39,10.04,N
2000-05-30 06:00:00,1.75,347.34,10.12,N
2000-05-30 09:00:00,1.81,346.02,10.13,N
2000-05-30 12:00:00,2.01,343.31,10.74,N
2000-05-30 15:00:00,1.89,340.44,10.86,N
2000-05-30 18:00:00,1.8199999,339.46,10.929999,N
2000-05-30 21:00:00,1.79,339.59,10.88,N
2000-05-31 00:00:00,1.81,340.58002,10.92,N
2000-05-31 03:00:00,1.76,341.65,10.75,N
2000-05-31 06:00:00,1.6999999,340.36,10.48,N
2000-05-31 09:00:00,1.66,337.76,10.01,N
2000-05-31 12:00:00,1.64,336.31,10.01,NW
2000-05-31 15:00:00,1.61,335.7,10.17,NW
2000-05-31 18:00:00,1.5699999,336.36,10.469999,NW
2000-05-31 21:00:00,1.55,337.21,10.58,NW
2000-06-01 00:00:00,1.52,338.74,10.65,N
2000-06-01 03:00:00,1.49,340.05,10.59,N
2000-06-01 06:00:00,1.4699999,336.0,10.9,NW
2000-06-01 09:00:00,1.4599999,333.52,11.15,NW
2000-06-01 12:00:00,1.4399999,333.41,11.19,NW
2000-06-01 15:00:00,1.4499999,334.02,11.17,NW
2000-06-01 18:00:00,1.4499999,335.26,11.19,NW
2000-06-01 21:00:00,1.4499999,335.66998,11.219999,NW
2000-06-02 00:00:00,1.4399999,335.72,11.46,NW
2000-06-02 03:00:00,1.4499999,334.11,12.07,NW
2000-06-02 06:00:00,1.49,331.11,12.62,NW
2000-06-02 09:00:00,1.54,327.02002,12.92,NW
2000-06-02 12:00:00,1.65,324.14,13.25,NW
2000-06-02 15:00:00,1.75,323.22998,15.61,NW
2000-06-02 18:00:00,1.8299999,324.89,15.38,NW
2000-06-02 21:00:00,1.86,326.15,14.66,NW
2000-06-03 00:00:00,1.87,326.61,14.299999,NW
2000-06-03 03:00:00,1.8499999,325.53,13.69,NW
2000-06-03 06:00:00,1.8399999,324.14,13.259999,NW
2000-06-03 09:00:00,1.77,322.57,12.889999,NW
2000-06-03 12:00:00,1.7199999,322.72998,12.389999,NW
2000-06-03 15:00:00,1.7199999,325.09998,12.099999,NW
2000-06-03 18:00:00,1.75,327.99,11.929999,NW
2000-06-03 21:00:00,1.76,329.19,11.809999,NW
2000-06-04 00:00:00,1.87,332.78998,11.86,NW
2000-06-04 03:00:00,1.9399999,335.47998,11.719999,NW
2000-06-04 06:00:00,2.01,338.97998,11.509999,N
2000-06-04 09:00:00,2.07,342.97998,11.28,N
2000-06-04 12:00:00,2.1699998,346.33002,8.29,N
2000-06-04 15:00:00,2.31,347.74,7.23,N
2000-06-04 18:00:00,2.52,350.47,7.62,N
2000-06-04 21:00:00,2.57,352.71,8.12,N
2000-06-05 00:00:00,2.6399999,354.31,8.679999,N
2000-06-05 03:00:00,2.6499999,355.55,8.95,N
2000-06-05 06:00:00,2.6399999,356.9,8.99,N
2000-06-05 09:00:00,2.55,356.71,8.92,N
2000-06-05 12:00:00,2.6299999,357.21,8.809999,N
2000-06-05 15:00:00,2.6699998,357.27,8.57,N
2000-06-05 18:00:00,2.76,358.52,8.46,N
2000-06-05 21:00:00,2.6799998,359.36,8.51,N
2000-06-06 00:00:00,2.6299999,1.300003,8.58,N
2000-06-06 03:00:00,2.52,1.9400024,8.55,N
2000-06-06 06:00:00,2.49,1.4600067,8.61,N
2000-06-06 09:00:00,2.3799999,359.71,8.63,N
2000-06-06 12:00:00,2.4099998,356.65,8.639999,N
2000-06-06 15:00:00,2.5,356.8,8.53,N
2000-06-06 18:00:00,2.4199998,357.22998,8.42,N
2000-06-06 21:00:00,2.21,357.15,8.349999,N
2000-06-07 00:00:00,1.9399999,356.12,8.2699995,N
2000-06-07 03:00:00,1.68,352.64,8.21,N
2000-06-07 06:00:00,1.5,348.02,8.11,N
2000-06-07 09:00:00,1.4,344.66,8.09,N
2000-06-07 12:00:00,1.3199999,341.25,8.13,N
2000-06-07 15:00:00,1.3,336.97998,8.2699995,NW
2000-06-07 18:00:00,1.28,334.13,8.5199995,NW
2000-06-07 21:00:00,1.26,330.97,13.33,NW
2000-06-08 00:00:00,1.3,328.47,15.509999,NW
2000-06-08 03:00:00,1.37,325.86,15.19,NW
2000-06-08 06:00:00,1.4399999,324.16,14.799999,NW
2000-06-08 09:00:00,1.48,322.94,14.46,NW
2000-06-08 12:00:00,1.51,322.69,14.21,NW
2000-06-08 15:00:00,1.53,323.66998,14.0,NW
2000-06-08 18:00:00,1.53,325.36,13.599999,NW
2000-06-08 21:00:00,1.5,326.34998,13.309999,NW
2000-06-09 00:00:00,1.48,327.4,13.08,NW
2000-06-09 03:00:00,1.42,328.84998,12.849999,NW
2000-06-09 06:00:00,1.38,330.32,12.349999,NW
2000-06-09 09:00:00,1.4699999,333.94,12.07,NW
2000-06-09 12:00:00,1.66,339.47,11.87,N
2000-06-09 15:00:00,1.87,343.34998,11.71,N
2000-06-09 18:00:00,2.1399999,347.97,6.2999997,N
2000-06-09 21:00:00,2.31,350.25,7.0099998,N
2000-06-10 00:00:00,2.3899999,352.34998,7.43,N
2000-06-10 03:00:00,2.4299998,354.78998,7.58,N
2000-06-10 06:00:00,2.47,358.28998,7.5899997,N
2000-06-10 09:00:00,2.52,359.99,7.69,N
2000-06-10 12:00:00,2.59,357.25,8.0199995,N
2000-06-10 15:00:00,2.82,353.47,8.08,N
2000-06-10 18:00:00,3.3799999,351.78,8.28,N
2000-06-10 21:00:00,3.26,352.57,8.429999,N
2000-06-11 00:00:00,3.22,354.41,8.67,N
2000-06-11 03:00:00,3.06,355.43,8.72,N
2000-06-11 06:00:00,2.9199998,355.31,9.469999,N
2000-06-11 09:00:00,2.83,354.99,11.73,N
2000-06-11 12:00:00,2.77,353.41,11.63,N
2000-06-11 15:00:00,2.95,353.93,8.88,N
2000-06-11 18:00:00,3.1299999,355.37,7.87,N
2000-06-11 21:00:00,3.02,359.01,7.93,N
2000-06-12 00:00:00,2.82,0.90000916,7.9199996,N
2000-06-12 03:00:00,2.61,1.480011,7.8599997,N
2000-06-12 06:00:00,2.45,0.480011,7.99,N
2000-06-12 09:00:00,2.2,356.05,8.63,N
2000-06-12 12:00:00,2.08,351.26,8.72,N
2000-06-12 15:00:00,2.1,348.51,8.679999,N
2000-06-12 18:00:00,2.12,347.12,8.47,N
2000-06-12 21:00:00,2.09,346.02,8.74,N
2000-06-13 00:00:00,2.07,344.2,15.95,N
2000-06-13 03:00:00,2.0,340.91,15.49,N
2000-06-13 06:00:00,1.9799999,337.7,14.849999,N
2000-06-13 09:00:00,1.9699999,335.74,14.36,NW
2000-06-13 12:00:00,1.9,334.21,13.809999,NW
2000-06-13 15:00:00,1.8299999,333.66998,13.23,NW
2000-06-13 18:00:00,1.73,334.38,12.88,NW
2000-06-13 21:00:00,1.6999999,334.77,12.28,NW
2000-06-14 00:00:00,1.63,334.89,11.92,NW
2000-06-14 03:00:00,1.5899999,334.13,11.66,NW
2000-06-14 06:00:00,1.5999999,334.16998,11.09,NW
2000-06-14 09:00:00,1.5999999,334.09998,10.66,NW
2000-06-14 12:00:00,1.5899999,334.5,10.3,NW
2000-06-14 15:00:00,1.56,335.03998,10.0199995,NW
2000-06-14 18:00:00,1.52,335.61,9.86,NW
2000-06-14 21:00:00,1.4699999,334.84,9.79,NW
2000-06-15 00:00:00,1.41,333.66998,10.01,NW
2000-06-15 03:00:00,1.38,332.89,10.44,NW
2000-06-15 06:00:00,1.4399999,331.63,11.46,NW
2000-06-15 09:00:00,1.4,331.3,12.09,NW
2000-06-15 12:00:00,1.31,331.52,11.98,NW
2000-06-15 15:00:00,1.31,330.56,12.059999,NW
2000-06-15 18:00:00,1.31,330.3,12.009999,NW
2000-06-15 21:00:00,1.28,330.41,11.7699995,NW
2000-06-16 00:00:00,1.28,330.06,11.759999,NW
2000-06-16 03:00:00,1.22,330.51,11.57,NW
2000-06-16 06:00:00,1.17,329.87,11.19,NW
2000-06-16 09:00:00,1.11,330.06,10.9,NW
2000-06-16 12:00:00,1.06,330.87,10.66,NW
2000-06-16 15:00:00,1.01,330.91998,10.36,NW
2000-06-16 18:00:00,0.96999997,331.66998,10.13,NW
2000-06-16 21:00:00,0.94,332.65,10.0199995,NW
2000-06-17 00:00:00,0.90999997,332.69,10.08,NW
2000-06-17 03:00:00,0.89,331.99,10.28,NW
2000-06-17 06:00:00,0.88,330.75,10.599999,NW
2000-06-17 09:00:00,0.87,329.91998,10.719999,NW
2000-06-17 12:00:00,0.84,329.0,10.55,NW
2000-06-17 15:00:00,0.82,326.14,9.969999,NW
2000-06-17 18:00:00,0.83,322.66,9.55,NW
2000-06-17 21:00:00,0.87,319.46,15.089999,NW
2000-06-18 00:00:00,0.94,317.33002,14.589999,NW
2000-06-18 03:00:00,1.01,315.88,14.13,NW
2000-06-18 06:00:00,1.09,315.57,13.48,NW
2000-06-18 09:00:00,1.17,316.51,13.15,NW
2000-06-18 12:00:00,1.18,317.22998,12.57,NW
2000-06-18 15:00:00,1.2099999,318.03,12.12,NW
2000-06-18 18:00:00,1.24,318.39,11.969999,NW
2000-06-18 21:00:00,1.24,318.64,11.84,NW
2000-06-19 00:00:00,1.24,318.69,11.7,NW
2000-06-19 03:00:00,1.17,320.4,11.11,NW
2000-06-19 06:00:00,1.18,324.22,10.83,NW
2000-06-19 09:00:00,1.24,328.8,10.73,NW
2000-06-19 12:00:00,1.3,331.84998,10.63,NW
2000-06-19 15:00:00,1.36,334.19,10.55,NW
2000-06-19 18:00:00,1.37,335.93,10.59,NW
2000-06-19 21:00:00,1.38,338.34,10.71,N
2000-06-20 00:00:00,1.37,339.68,10.76,N
2000-06-20 03:00:00,1.37,340.68,10.7,N
2000-06-20 06:00:00,1.36,340.63,10.65,N
2000-06-20 09:00:00,1.37,341.18,10.58,N
2000-06-20 12:00:00,1.4699999,343.24,10.51,N
2000-06-20 15:00:00,1.5899999,343.78,10.349999,N
2000-06-20 18:00:00,1.67,345.22,7.04,N
2000-06-20 21:00:00,1.9799999,347.24,7.6099997,N
2000-06-21 00:00:00,1.89,347.14,7.52,N
2000-06-21 03:00:00,1.79,347.82,7.2999997,N
2000-06-21 06:00:00,1.73,349.3,7.16,N
2000-06-21 09:00:00,1.67,350.76,7.04,N
2000-06-21 12:00:00,1.7199999,351.93,7.0299997,N
2000-06-21 15:00:00,1.76,351.95,6.0,N
2000-06-21 18:00:00,1.76,352.34,6.1299996,N
2000-06-21 21:00:00,1.73,356.21,6.16,N
2000-06-22 00:00:00,1.79,359.08002,6.25,N
2000-06-22 03:00:00,1.75,0.1000061,6.31,N
2000-06-22 06:00:00,1.73,1.1699982,6.25,N
2000-06-22 09:00:00,1.6899999,0.010009766,6.19,N
2000-06-22 12:00:00,1.77,357.22998,6.06,N
2000-06-22 15:00:00,1.9499999,353.94,6.18,N
2000-06-22 18:00:00,2.05,353.99,6.48,N
2000-06-22 21:00:00,2.07,355.99,6.64,N
2000-06-23 00:00:00,2.07,354.64,6.6499996,N
2000-06-23 03:00:00,2.07,351.61,13.429999,N
2000-06-23 06:00:00,2.11,349.68,13.28,N
2000-06-23 09:00:00,2.12,347.24,13.15,N
2000-06-23 12:00:00,2.2,344.38,13.04,N
2000-06-23 15:00:00,2.23,342.03,12.99,N
2000-06-23 18:00:00,2.1699998,340.7,12.94,N
2000-06-23 21:00:00,2.18,340.31,13.03,N
2000-06-24 00:00:00,2.1399999,339.24,12.99,N
2000-06-24 03:00:00,2.09,338.52,12.87,N
2000-06-24 06:00:00,2.04,337.97,12.73,N
2000-06-24 09:00:00,2.01,336.97998,12.4,NW
2000-06-24 12:00:00,2.0,336.4,12.139999,NW
2000-06-24 15:00:00,1.9799999,335.91998,11.88,NW
2000-06-24 18:00:00,1.9599999,335.74,11.63,NW
2000-06-24 21:00:00,1.93,336.76,11.33,NW
2000-06-25 00:00:00,1.91,337.49,11.059999,NW
2000-06-25 03:00:00,1.8499999,337.78998,10.83,N
2000-06-25 06:00:00,1.8199999,338.16998,10.67,N
2000-06-25 09:00:00,1.79,338.82,10.599999,N
2000-06-25 12:00:00,1.78,339.53998,10.62,N
2000-06-25 15:00:00,1.75,340.24,10.65,N
2000-06-25 18:00:00,1.6999999,340.77,10.599999,N
2000-06-25 21:00:00,1.62,341.03,10.48,N
2000-06-26 00:00:00,1.51,341.4,10.36,N
2000-06-26 03:00:00,1.43,340.91998,10.219999,N
2000-06-26 06:00:00,1.36,340.63,10.13,N
2000-06-26 09:00:00,1.31,339.89,10.09,N
2000-06-26 12:00:00,1.26,339.27,10.04,N
2000-06-26 15:00:00,1.23,338.53,9.969999,N
2000-06-26 18:00:00,1.1899999,337.61,9.86,N
2000-06-26 21:00:00,1.16,337.19,9.75,NW
2000-06-27 00:00:00,1.12,336.84998,9.67,NW
2000-06-27 03:00:00,1.0699999,336.15,9.639999,NW
2000-06-27 06:00:00,1.04,336.02,9.61,NW
2000-06-27 09:00:00,0.97999996,335.31,9.25,NW
2000-06-27 12:00:00,1.04,336.24,9.099999,NW
2000-06-27 15:00:00,1.12,338.22,9.03,N
2000-06-27 18:00:00,1.14,339.94,9.0199995,N
2000-06-27 21:00:00,1.16,342.93,9.03,N
2000-06-28 00:00:00,1.1999999,344.82,6.17,N
2000-06-28 03:00:00,1.25,346.55,5.02,N
2000-06-28 06:00:00,1.3,349.59,5.19,N
2000-06-28 09:00:00,1.3399999,352.75,5.41,N
2000-06-28 12:00:00,1.42,354.34,5.5299997,N
2000-06-28 15:00:00,1.5699999,354.08002,5.69,N
2000-06-28 18:00:00,1.67,355.71,6.0299997,N
2000-06-28 21:00:00,1.68,0.80000305,6.1,N
2000-06-29 00:00:00,1.64,1.1300049,6.1099997,N
2000-06-29 03:00:00,1.66,1.3700104,6.08,N
2000-06-29 06:00:00,1.76,2.3099976,6.23,N
2000-06-29 09:00:00,1.67,2.7100067,6.24,N
2000-06-29 12:00:00,1.63,0.5299988,6.18,N
2000-06-29 15:00:00,1.67,357.61,6.16,N
2000-06-29 18:00:00,1.7099999,357.16998,6.25,N
2000-06-29 21:00:00,1.68,358.36,6.33,N
2000-06-30 00:00:00,1.66,359.19,6.43,N
2000-06-30 03:00:00,1.65,357.47,6.43,N
2000-06-30 06:00:00,1.66,356.91,6.39,N
2000-06-30 09:00:00,1.66,355.55,6.3599997,N
2000-06-30 12:00:00,1.7199999,353.07,6.2999997,N
2000-06-30 15:00:00,1.78,351.08002,6.37,N
2000-06-30 18:00:00,2.0,352.22998,6.7799997,N
2000-06-30 21:00:00,1.93,353.12,6.87,N
2000-07-01 00:00:00,1.8199999,353.59998,6.8199997,N
2000-07-01 03:00:00,1.73,354.99,6.66,N
2000-07-01 06:00:00,1.66,354.19,6.42,N
