Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-01 21:00:00,3.1299999,340.39,14.559999,N
2017-05-02 00:00:00,3.12,340.08002,14.58,N
2017-05-02 03:00:00,3.06,338.45,14.57,N
2017-05-02 06:00:00,3.03,336.2,14.719999,NW
2017-05-02 09:00:00,2.85,334.8,14.639999,NW
2017-05-02 12:00:00,2.77,333.97,14.67,NW
2017-05-02 15:00:00,2.57,334.03998,14.38,NW
2017-05-02 18:00:00,2.44,334.97,14.219999,NW
2017-05-02 21:00:00,2.06,335.52,13.219999,NW
2017-05-03 00:00:00,1.9499999,335.45,13.16,NW
2017-05-03 03:00:00,1.8,334.91,12.94,NW
2017-05-03 06:00:00,1.67,333.97,12.679999,NW
2017-05-03 09:00:00,1.55,333.16,12.32,NW
2017-05-03 12:00:00,1.48,331.72,12.099999,NW
2017-05-03 15:00:00,1.4499999,328.78,12.0,NW
2017-05-03 18:00:00,1.4499999,325.05,12.25,NW
2017-05-03 21:00:00,1.4599999,320.7,13.559999,NW
2017-05-04 00:00:00,1.48,316.63,13.549999,NW
2017-05-04 03:00:00,1.52,312.63,13.299999,NW
2017-05-04 06:00:00,1.56,309.47,13.08,NW
2017-05-04 09:00:00,1.61,306.63,12.889999,NW
2017-05-04 12:00:00,1.67,304.24,12.75,NW
2017-05-04 15:00:00,1.78,302.34,12.99,NW
2017-05-04 18:00:00,1.89,302.05,14.679999,NW
2017-05-04 21:00:00,2.01,302.09,15.009999,NW
2017-05-05 00:00:00,2.21,301.88,15.23,NW
2017-05-05 03:00:00,2.25,301.91,14.94,NW
2017-05-05 06:00:00,2.25,301.91,14.71,NW
2017-05-05 09:00:00,2.22,302.02,14.559999,NW
2017-05-05 12:00:00,2.1699998,302.07,14.389999,NW
2017-05-05 15:00:00,2.12,301.76,14.16,NW
2017-05-05 18:00:00,2.08,301.87,13.84,NW
2017-05-05 21:00:00,2.05,301.86,13.509999,NW
2017-05-06 00:00:00,2.03,301.79,13.29,NW
2017-05-06 03:00:00,1.99,301.82,13.099999,NW
2017-05-06 06:00:00,1.9,301.63,12.889999,NW
2017-05-06 09:00:00,1.8299999,301.97998,12.59,NW
2017-05-06 12:00:00,1.8499999,303.53,12.41,NW
2017-05-06 15:00:00,1.8199999,306.13,12.08,NW
2017-05-06 18:00:00,1.77,308.07,11.84,NW
2017-05-06 21:00:00,1.68,308.87,11.62,NW
2017-05-07 00:00:00,1.5899999,309.22998,11.429999,NW
2017-05-07 03:00:00,1.48,308.99,11.09,NW
2017-05-07 06:00:00,1.39,308.52002,10.9,NW
2017-05-07 09:00:00,1.3199999,307.91,10.719999,NW
2017-05-07 12:00:00,1.26,306.86,10.53,NW
2017-05-07 15:00:00,1.1999999,305.95,10.24,NW
2017-05-07 18:00:00,1.15,305.26,10.05,NW
2017-05-07 21:00:00,1.11,304.47998,9.96,NW
2017-05-08 00:00:00,1.09,304.54,9.889999,NW
2017-05-08 03:00:00,1.0799999,304.76,9.82,NW
2017-05-08 06:00:00,1.12,303.68,9.809999,NW
2017-05-08 09:00:00,1.1999999,302.56,9.88,NW
2017-05-08 12:00:00,1.3199999,301.74,13.36,NW
2017-05-08 15:00:00,1.4499999,300.9,13.61,NW
2017-05-08 18:00:00,1.63,300.16,13.88,NW
2017-05-08 21:00:00,1.63,299.35,13.45,NW
2017-05-09 00:00:00,1.63,298.77,13.21,NW
2017-05-09 03:00:00,1.62,298.29,13.13,NW
2017-05-09 06:00:00,1.66,297.4,13.19,NW
2017-05-09 09:00:00,1.67,296.94,13.16,NW
2017-05-09 12:00:00,1.62,295.86,12.969999,NW
2017-05-09 15:00:00,1.5699999,294.11,12.78,NW
2017-05-09 18:00:00,1.5,293.71,12.5,NW
2017-05-09 21:00:00,1.4399999,293.1,12.24,NW
2017-05-10 00:00:00,1.39,293.07,11.94,NW
2017-05-10 03:00:00,1.38,292.6,11.719999,NW
2017-05-10 06:00:00,1.37,291.87,11.469999,W
2017-05-10 09:00:00,1.43,290.41998,11.34,W
2017-05-10 12:00:00,1.49,286.2,11.099999,W
2017-05-10 15:00:00,1.4699999,280.52,10.71,W
2017-05-10 18:00:00,1.43,280.27,10.2699995,W
2017-05-10 21:00:00,1.52,283.97998,9.889999,W
2017-05-11 00:00:00,1.5699999,287.13,9.05,W
2017-05-11 03:00:00,1.63,288.68,8.86,W
2017-05-11 06:00:00,1.65,288.68,8.809999,W
2017-05-11 09:00:00,1.65,286.72,8.83,W
2017-05-11 12:00:00,1.64,285.24,8.889999,W
2017-05-11 15:00:00,1.64,283.9,8.91,W
2017-05-11 18:00:00,1.67,283.97998,8.9,W
2017-05-11 21:00:00,1.65,285.66998,8.809999,W
2017-05-12 00:00:00,1.62,286.41998,8.69,W
2017-05-12 03:00:00,1.5999999,286.59,8.61,W
2017-05-12 06:00:00,1.5999999,287.09,8.57,W
2017-05-12 09:00:00,1.5999999,287.52,8.58,W
2017-05-12 12:00:00,1.61,288.2,8.679999,W
2017-05-12 15:00:00,1.62,289.16998,8.7699995,W
2017-05-12 18:00:00,1.62,290.29,8.849999,W
2017-05-12 21:00:00,1.5999999,291.1,8.889999,W
2017-05-13 00:00:00,1.56,291.66,8.92,W
2017-05-13 03:00:00,1.52,292.16,8.92,W
2017-05-13 06:00:00,1.4699999,293.49,8.9,NW
2017-05-13 09:00:00,1.43,296.24,8.86,NW
2017-05-13 12:00:00,1.4699999,301.08,8.92,NW
2017-05-13 15:00:00,1.53,307.79,8.849999,NW
2017-05-13 18:00:00,1.5799999,315.37,8.73,NW
2017-05-13 21:00:00,1.5999999,323.12,8.61,NW
2017-05-14 00:00:00,1.5699999,330.13,8.429999,NW
2017-05-14 03:00:00,1.55,337.81,8.26,N
2017-05-14 06:00:00,1.56,344.47998,15.74,N
2017-05-14 09:00:00,1.62,350.78,8.59,N
2017-05-14 12:00:00,1.74,352.47998,8.62,N
2017-05-14 15:00:00,1.9599999,352.34998,5.81,N
2017-05-14 18:00:00,2.1299999,353.03,6.21,N
2017-05-14 21:00:00,2.19,357.07,6.45,N
2017-05-15 00:00:00,2.19,0.43000793,6.5699997,N
2017-05-15 03:00:00,2.1399999,1.2400055,8.95,N
2017-05-15 06:00:00,2.26,359.87,9.19,N
2017-05-15 09:00:00,2.07,355.9,8.94,N
2017-05-15 12:00:00,1.9499999,352.36,8.58,N
2017-05-15 15:00:00,1.88,349.69,12.059999,N
2017-05-15 18:00:00,1.87,349.06,7.95,N
2017-05-15 21:00:00,1.9,349.75,8.0199995,N
2017-05-16 00:00:00,1.79,350.21,7.94,N
2017-05-16 03:00:00,1.6999999,351.03,7.7599998,N
2017-05-16 06:00:00,1.61,349.47998,7.68,N
2017-05-16 09:00:00,1.51,347.08002,7.52,N
2017-05-16 12:00:00,1.4399999,345.03,6.48,N
2017-05-16 15:00:00,1.4,342.96,6.5699997,N
2017-05-16 18:00:00,1.38,341.32,7.71,N
2017-05-16 21:00:00,1.37,338.97,11.759999,N
2017-05-17 00:00:00,1.5,337.13,11.99,NW
2017-05-17 03:00:00,1.54,333.5,12.03,NW
2017-05-17 06:00:00,1.53,329.13,11.889999,NW
2017-05-17 09:00:00,1.51,324.84998,11.809999,NW
2017-05-17 12:00:00,1.54,322.33002,12.0,NW
2017-05-17 15:00:00,1.5699999,320.18,12.09,NW
2017-05-17 18:00:00,1.6999999,323.59998,12.12,NW
2017-05-17 21:00:00,1.9599999,329.58002,12.599999,NW
2017-05-18 00:00:00,2.1,337.08002,12.38,NW
2017-05-18 03:00:00,2.2,345.8,8.4,N
2017-05-18 06:00:00,2.23,351.5,8.429999,N
2017-05-18 09:00:00,2.55,353.44,7.46,N
2017-05-18 12:00:00,2.6599998,354.16998,7.85,N
2017-05-18 15:00:00,2.87,355.45,8.2,N
2017-05-18 18:00:00,3.1,358.31,8.429999,N
2017-05-18 21:00:00,3.1599998,1.9000092,8.75,N
2017-05-19 00:00:00,3.07,3.1699982,8.92,N
2017-05-19 03:00:00,2.8799999,2.6200104,8.98,N
2017-05-19 06:00:00,2.79,1.8800049,8.929999,N
2017-05-19 09:00:00,2.6599998,359.83002,8.889999,N
2017-05-19 12:00:00,2.59,357.53,8.87,N
2017-05-19 15:00:00,2.6499999,356.75,8.849999,N
2017-05-19 18:00:00,2.71,356.9,8.8,N
2017-05-19 21:00:00,3.01,358.09998,9.36,N
2017-05-20 00:00:00,2.72,357.89,9.24,N
2017-05-20 03:00:00,2.37,355.74,9.29,N
2017-05-20 06:00:00,2.07,351.45,9.25,N
2017-05-20 09:00:00,2.06,348.53,9.679999,N
2017-05-20 12:00:00,1.87,346.26,9.53,N
2017-05-20 15:00:00,1.7099999,344.95,9.309999,N
2017-05-20 18:00:00,1.63,342.77,9.179999,N
2017-05-20 21:00:00,1.5899999,339.26,9.2699995,N
2017-05-21 00:00:00,1.5699999,334.56,9.599999,NW
2017-05-21 03:00:00,1.52,333.68,11.63,NW
2017-05-21 06:00:00,1.49,335.52,11.509999,NW
2017-05-21 09:00:00,1.43,336.56,11.19,NW
2017-05-21 12:00:00,1.42,336.24,11.03,NW
2017-05-21 15:00:00,1.39,335.21,10.849999,NW
2017-05-21 18:00:00,1.36,334.06,10.679999,NW
2017-05-21 21:00:00,1.3299999,332.03998,10.5199995,NW
2017-05-22 00:00:00,1.3,331.68,10.389999,NW
2017-05-22 03:00:00,1.28,331.34998,10.139999,NW
2017-05-22 06:00:00,1.31,333.61,9.849999,NW
2017-05-22 09:00:00,1.38,335.52,9.82,NW
2017-05-22 12:00:00,1.39,335.47,9.86,NW
2017-05-22 15:00:00,1.4399999,336.02,10.23,NW
2017-05-22 18:00:00,1.49,338.31,11.09,N
2017-05-22 21:00:00,1.51,340.11,11.0,N
2017-05-23 00:00:00,1.51,340.72,10.86,N
2017-05-23 03:00:00,1.4599999,340.86,10.679999,N
2017-05-23 06:00:00,1.37,339.62,10.37,N
2017-05-23 09:00:00,1.29,337.83002,10.05,N
2017-05-23 12:00:00,1.23,336.36,9.82,NW
2017-05-23 15:00:00,1.1999999,335.46,9.66,NW
2017-05-23 18:00:00,1.1899999,335.2,8.28,NW
2017-05-23 21:00:00,1.23,335.25,8.429999,NW
2017-05-24 00:00:00,1.2099999,335.39,8.42,NW
2017-05-24 03:00:00,1.1999999,334.31,8.26,NW
2017-05-24 06:00:00,1.18,333.8,8.11,NW
2017-05-24 09:00:00,1.17,332.84,8.08,NW
2017-05-24 12:00:00,1.14,331.72998,7.8799996,NW
2017-05-24 15:00:00,1.12,330.59998,7.73,NW
2017-05-24 18:00:00,1.0799999,329.78,7.5,NW
2017-05-24 21:00:00,1.06,328.49,7.14,NW
2017-05-25 00:00:00,1.05,326.07,6.7999997,NW
2017-05-25 03:00:00,1.06,324.97,6.73,NW
2017-05-25 06:00:00,1.0799999,324.09998,6.69,NW
2017-05-25 09:00:00,1.11,322.47998,6.7,NW
2017-05-25 12:00:00,1.1,320.22998,6.5099998,NW
2017-05-25 15:00:00,1.15,318.4,6.45,NW
2017-05-25 18:00:00,1.2099999,316.81,13.78,NW
2017-05-25 21:00:00,1.1999999,315.11,13.23,NW
2017-05-26 00:00:00,1.24,313.9,13.15,NW
2017-05-26 03:00:00,1.3199999,312.53998,13.08,NW
2017-05-26 06:00:00,1.42,311.26,12.98,NW
2017-05-26 09:00:00,1.49,310.62,12.91,NW
2017-05-26 12:00:00,1.52,311.41,12.65,NW
2017-05-26 15:00:00,1.5699999,313.44,12.49,NW
2017-05-26 18:00:00,1.63,315.86,12.66,NW
2017-05-26 21:00:00,1.48,316.86,12.13,NW
2017-05-27 00:00:00,1.39,317.37,11.94,NW
2017-05-27 03:00:00,1.3399999,313.72998,11.99,NW
2017-05-27 06:00:00,1.37,310.66998,12.23,NW
2017-05-27 09:00:00,1.37,308.09998,12.32,NW
2017-05-27 12:00:00,1.3399999,306.88,12.259999,NW
2017-05-27 15:00:00,1.29,306.14,12.179999,NW
2017-05-27 18:00:00,1.27,305.66,12.15,NW
2017-05-27 21:00:00,1.25,305.46,12.12,NW
2017-05-28 00:00:00,1.2099999,304.91,11.84,NW
2017-05-28 03:00:00,1.16,304.58,11.28,NW
2017-05-28 06:00:00,1.09,303.78,10.75,NW
2017-05-28 09:00:00,1.0799999,303.3,10.7,NW
2017-05-28 12:00:00,1.04,302.97,10.45,NW
2017-05-28 15:00:00,1.05,303.44,10.219999,NW
2017-05-28 18:00:00,1.14,304.66998,15.059999,NW
2017-05-28 21:00:00,1.27,305.14,14.29,NW
2017-05-29 00:00:00,1.43,305.5,13.509999,NW
2017-05-29 03:00:00,1.61,305.36,13.0,NW
2017-05-29 06:00:00,1.75,304.85,12.55,NW
2017-05-29 09:00:00,1.8199999,304.74,12.15,NW
2017-05-29 12:00:00,1.93,305.89,11.96,NW
2017-05-29 15:00:00,2.0,308.22998,11.82,NW
2017-05-29 18:00:00,2.02,313.03998,11.5199995,NW
2017-05-29 21:00:00,2.03,318.14,11.259999,NW
2017-05-30 00:00:00,1.9499999,322.94,10.91,NW
2017-05-30 03:00:00,1.89,326.93,10.559999,NW
2017-05-30 06:00:00,1.89,331.66998,10.32,NW
2017-05-30 09:00:00,1.88,333.41,10.2699995,NW
2017-05-30 12:00:00,1.88,334.24,10.01,NW
2017-05-30 15:00:00,2.06,338.81,6.23,N
2017-05-30 18:00:00,2.1599998,343.69,6.5099998,N
2017-05-30 21:00:00,2.1599998,348.88,6.75,N
2017-05-31 00:00:00,2.05,350.89,6.92,N
2017-05-31 03:00:00,2.01,353.25,6.98,N
2017-05-31 06:00:00,2.09,354.44,7.17,N
2017-05-31 09:00:00,2.01,354.19,7.23,N
2017-05-31 12:00:00,1.9499999,351.0,7.18,N
2017-05-31 15:00:00,1.99,349.52,6.95,N
2017-05-31 18:00:00,1.9799999,350.47,6.8599997,N
2017-05-31 21:00:00,1.9599999,351.86,6.91,N
2017-06-01 00:00:00,1.91,352.12,7.06,N
2017-06-01 03:00:00,1.9399999,354.51,7.02,N
2017-06-01 06:00:00,1.88,353.9,7.2,N
2017-06-01 09:00:00,1.8399999,351.82,7.3199997,N
2017-06-01 12:00:00,1.8499999,349.16,7.35,N
2017-06-01 15:00:00,1.91,348.55,7.2599998,N
2017-06-01 18:00:00,1.9499999,349.78,7.12,N
2017-06-01 21:00:00,1.9699999,351.59,7.19,N
2017-06-02 00:00:00,1.91,350.24,7.35,N
2017-06-02 03:00:00,1.8499999,348.83002,7.4199996,N
2017-06-02 06:00:00,1.86,346.36,7.5,N
2017-06-02 09:00:00,1.88,341.59,10.33,N
2017-06-02 12:00:00,2.02,337.86,15.66,N
2017-06-02 15:00:00,2.1299999,336.38,15.07,NW
2017-06-02 18:00:00,2.27,337.86,14.57,N
2017-06-02 21:00:00,2.24,339.47,13.78,N
2017-06-03 00:00:00,2.33,340.37,13.599999,N
2017-06-03 03:00:00,2.31,341.24,13.2,N
2017-06-03 06:00:00,2.33,341.37,12.889999,N
2017-06-03 09:00:00,2.37,342.33002,12.59,N
2017-06-03 12:00:00,2.3899999,342.96,12.38,N
2017-06-03 15:00:00,2.48,345.18,12.2,N
2017-06-03 18:00:00,2.59,348.49,7.48,N
2017-06-03 21:00:00,2.55,351.12,7.64,N
2017-06-04 00:00:00,2.49,352.09,7.7799997,N
2017-06-04 03:00:00,2.4199998,351.99,8.03,N
2017-06-04 06:00:00,2.37,352.28998,8.17,N
2017-06-04 09:00:00,2.32,351.64,8.29,N
2017-06-04 12:00:00,2.34,350.49,8.4,N
2017-06-04 15:00:00,2.44,350.41998,8.429999,N
2017-06-04 18:00:00,2.54,352.66998,8.349999,N
2017-06-04 21:00:00,2.6,355.34998,8.36,N
2017-06-05 00:00:00,2.58,356.39,8.5199995,N
2017-06-05 03:00:00,2.54,356.34998,8.7,N
2017-06-05 06:00:00,2.53,356.52,8.78,N
2017-06-05 09:00:00,2.47,355.33002,8.87,N
2017-06-05 12:00:00,2.53,353.7,8.79,N
2017-06-05 15:00:00,2.71,354.34998,8.15,N
2017-06-05 18:00:00,2.78,354.47998,8.09,N
2017-06-05 21:00:00,2.73,355.83002,8.139999,N
2017-06-06 00:00:00,2.6299999,355.69,8.22,N
2017-06-06 03:00:00,2.58,358.56,8.25,N
2017-06-06 06:00:00,2.55,358.03998,8.34,N
2017-06-06 09:00:00,2.51,357.8,8.22,N
2017-06-06 12:00:00,2.61,357.56,8.05,N
2017-06-06 15:00:00,2.61,357.47,7.77,N
2017-06-06 18:00:00,2.6,358.22998,7.6699996,N
2017-06-06 21:00:00,2.4299998,0.27999878,7.5,N
2017-06-07 00:00:00,2.27,0.11000061,7.3999996,N
2017-06-07 03:00:00,2.12,359.55,7.31,N
2017-06-07 06:00:00,2.03,356.64,7.31,N
2017-06-07 09:00:00,1.9499999,352.16,7.45,N
2017-06-07 12:00:00,1.87,347.66,10.599999,N
2017-06-07 15:00:00,1.8,344.06,10.559999,N
2017-06-07 18:00:00,1.76,341.74,10.42,N
2017-06-07 21:00:00,1.73,339.55,10.37,N
2017-06-08 00:00:00,1.67,335.95,10.639999,NW
2017-06-08 03:00:00,1.61,334.44,10.88,NW
2017-06-08 06:00:00,1.55,332.21,10.76,NW
2017-06-08 09:00:00,1.49,331.58002,10.58,NW
2017-06-08 12:00:00,1.42,331.53,10.33,NW
2017-06-08 15:00:00,1.38,331.71,10.12,NW
2017-06-08 18:00:00,1.4,334.56,10.0199995,NW
2017-06-08 21:00:00,1.41,338.2,9.83,N
2017-06-09 00:00:00,1.4599999,343.16,9.7,N
2017-06-09 03:00:00,1.5899999,346.96,9.7,N
2017-06-09 06:00:00,1.56,346.96,9.23,N
2017-06-09 09:00:00,1.62,347.27,8.74,N
2017-06-09 12:00:00,1.64,346.28998,7.1,N
2017-06-09 15:00:00,1.73,346.7,6.5899997,N
2017-06-09 18:00:00,1.99,346.97998,6.69,N
2017-06-09 21:00:00,2.04,346.78998,9.41,N
2017-06-10 00:00:00,2.11,345.59,14.24,N
2017-06-10 03:00:00,2.03,342.66998,13.5,N
2017-06-10 06:00:00,2.0,339.77,13.04,N
2017-06-10 09:00:00,1.9699999,338.63,12.58,N
2017-06-10 12:00:00,1.93,338.22998,12.23,N
2017-06-10 15:00:00,1.91,337.77,11.99,N
2017-06-10 18:00:00,1.88,339.03998,11.71,N
2017-06-10 21:00:00,1.8499999,340.16998,11.36,N
2017-06-11 00:00:00,1.77,340.9,8.12,N
2017-06-11 03:00:00,1.7099999,338.58002,8.179999,N
2017-06-11 06:00:00,1.7099999,333.16998,6.99,NW
2017-06-11 09:00:00,1.81,328.28,16.05,NW
2017-06-11 12:00:00,1.9799999,324.28998,15.719999,NW
2017-06-11 15:00:00,2.18,321.34,15.28,NW
2017-06-11 18:00:00,2.36,319.37,14.94,NW
2017-06-11 21:00:00,2.59,317.86,15.17,NW
2017-06-12 00:00:00,2.6299999,317.41,15.059999,NW
2017-06-12 03:00:00,2.7,317.02002,14.86,NW
2017-06-12 06:00:00,2.57,316.74,14.45,NW
2017-06-12 09:00:00,2.4099998,316.28998,14.13,NW
2017-06-12 12:00:00,2.28,314.97,13.63,NW
2017-06-12 15:00:00,2.1499999,315.02002,13.32,NW
2017-06-12 18:00:00,2.09,316.39,13.179999,NW
2017-06-12 21:00:00,2.03,318.18,12.98,NW
2017-06-13 00:00:00,2.01,319.5,12.71,NW
2017-06-13 03:00:00,1.9799999,320.7,12.38,NW
2017-06-13 06:00:00,2.04,321.66998,12.17,NW
2017-06-13 09:00:00,2.05,322.44,11.91,NW
2017-06-13 12:00:00,2.08,323.19,11.69,NW
2017-06-13 15:00:00,2.05,323.77002,11.32,NW
2017-06-13 18:00:00,2.0,324.15,10.95,NW
2017-06-13 21:00:00,2.49,324.41998,11.95,NW
2017-06-14 00:00:00,2.05,324.63,10.849999,NW
2017-06-14 03:00:00,1.93,325.74,10.54,NW
2017-06-14 06:00:00,1.8499999,326.57,10.219999,NW
2017-06-14 09:00:00,2.21,327.41998,11.12,NW
2017-06-14 12:00:00,2.06,328.53,10.809999,NW
2017-06-14 15:00:00,1.92,328.93,10.44,NW
2017-06-14 18:00:00,1.78,328.66998,10.01,NW
2017-06-14 21:00:00,1.6899999,328.56,9.679999,NW
2017-06-15 00:00:00,1.5999999,329.53998,9.349999,NW
2017-06-15 03:00:00,1.55,329.97,9.07,NW
2017-06-15 06:00:00,1.54,330.44,8.84,NW
2017-06-15 09:00:00,1.55,332.43,8.62,NW
2017-06-15 12:00:00,1.5799999,333.72998,8.44,NW
2017-06-15 15:00:00,1.66,334.07,12.95,NW
2017-06-15 18:00:00,1.6899999,336.06,12.83,NW
2017-06-15 21:00:00,2.04,338.21,13.809999,N
2017-06-16 00:00:00,2.02,333.65,14.2699995,NW
2017-06-16 03:00:00,2.03,330.16,14.24,NW
2017-06-16 06:00:00,2.03,328.09998,13.95,NW
2017-06-16 09:00:00,2.1699998,326.88,14.07,NW
2017-06-16 12:00:00,2.12,326.28,13.549999,NW
2017-06-16 15:00:00,2.03,326.09,13.059999,NW
2017-06-16 18:00:00,1.92,326.59,12.69,NW
2017-06-16 21:00:00,1.81,327.12,12.19,NW
2017-06-17 00:00:00,1.68,327.16,11.889999,NW
2017-06-17 03:00:00,1.5899999,327.16,11.61,NW
2017-06-17 06:00:00,1.5,327.12,11.09,NW
2017-06-17 09:00:00,1.43,327.22998,10.79,NW
2017-06-17 12:00:00,1.41,327.38,10.639999,NW
2017-06-17 15:00:00,1.37,327.57,10.42,NW
2017-06-17 18:00:00,1.3399999,328.27002,10.05,NW
2017-06-17 21:00:00,1.63,329.28,10.7699995,NW
2017-06-18 00:00:00,1.5899999,329.26,10.66,NW
2017-06-18 03:00:00,1.48,329.78998,10.349999,NW
2017-06-18 06:00:00,1.3299999,330.46,9.75,NW
2017-06-18 09:00:00,1.3299999,330.96,9.76,NW
2017-06-18 12:00:00,1.26,330.66998,9.639999,NW
2017-06-18 15:00:00,1.18,330.24,9.49,NW
2017-06-18 18:00:00,1.1,329.69,9.179999,NW
2017-06-18 21:00:00,1.03,329.02002,8.94,NW
2017-06-19 00:00:00,0.97999996,327.9,8.84,NW
2017-06-19 03:00:00,0.89,326.68,8.559999,NW
2017-06-19 06:00:00,0.88,325.2,8.809999,NW
2017-06-19 09:00:00,0.85999995,323.69,10.179999,NW
2017-06-19 12:00:00,0.84999996,322.0,10.7,NW
2017-06-19 15:00:00,0.84999996,320.41998,10.69,NW
2017-06-19 18:00:00,0.84,318.94,10.61,NW
2017-06-19 21:00:00,0.89,317.61,10.74,NW
2017-06-20 00:00:00,0.88,315.75,10.8,NW
2017-06-20 03:00:00,0.87,314.77002,10.719999,NW
2017-06-20 06:00:00,0.84999996,314.47998,10.61,NW
2017-06-20 09:00:00,0.93,314.37,11.23,NW
2017-06-20 12:00:00,0.97999996,314.3,11.96,NW
2017-06-20 15:00:00,1.04,314.51,12.849999,NW
2017-06-20 18:00:00,1.01,314.84,12.12,NW
2017-06-20 21:00:00,0.95,315.56,11.54,NW
2017-06-21 00:00:00,0.9,315.63,10.969999,NW
2017-06-21 03:00:00,0.84999996,315.63,10.639999,NW
2017-06-21 06:00:00,0.84,317.78,10.25,NW
2017-06-21 09:00:00,0.84,321.11,9.969999,NW
2017-06-21 12:00:00,0.83,325.16,9.5199995,NW
2017-06-21 15:00:00,0.89,331.37,9.099999,NW
2017-06-21 18:00:00,0.91999996,336.16998,8.84,NW
2017-06-21 21:00:00,0.94,340.09998,5.64,N
2017-06-22 00:00:00,1.0,342.7,5.81,N
2017-06-22 03:00:00,1.04,341.51,6.04,N
2017-06-22 06:00:00,1.0799999,340.58002,9.29,N
2017-06-22 09:00:00,1.16,342.13,9.5199995,N
2017-06-22 12:00:00,1.23,344.78998,9.429999,N
2017-06-22 15:00:00,1.3299999,348.34,6.48,N
2017-06-22 18:00:00,1.41,349.55,5.39,N
2017-06-22 21:00:00,1.48,351.47,5.5899997,N
2017-06-23 00:00:00,1.5,354.36,5.72,N
2017-06-23 03:00:00,1.4699999,357.9,5.79,N
2017-06-23 06:00:00,1.41,0.5700073,5.8799996,N
2017-06-23 09:00:00,1.36,2.0900116,5.89,N
2017-06-23 12:00:00,1.41,3.199997,5.85,N
2017-06-23 15:00:00,1.5699999,0.80000305,5.91,N
2017-06-23 18:00:00,1.87,359.63,6.29,N
2017-06-23 21:00:00,2.05,2.1900024,6.91,N
2017-06-24 00:00:00,1.9399999,5.51001,7.1299996,N
2017-06-24 03:00:00,1.89,5.220001,7.08,N
2017-06-24 06:00:00,1.9,4.1100006,7.0899997,N
2017-06-24 09:00:00,1.77,1.4900055,7.18,N
2017-06-24 12:00:00,1.55,359.76,7.06,N
2017-06-24 15:00:00,1.53,357.39,6.91,N
2017-06-24 18:00:00,1.7099999,358.36,6.74,N
2017-06-24 21:00:00,1.88,1.0400085,7.24,N
2017-06-25 00:00:00,1.9399999,1.7700043,7.8199997,N
2017-06-25 03:00:00,1.8299999,0.7700043,8.16,N
2017-06-25 06:00:00,1.6999999,357.52,8.22,N
2017-06-25 09:00:00,1.61,353.44,8.15,N
2017-06-25 12:00:00,1.49,352.01,7.6,N
2017-06-25 15:00:00,1.53,352.94,7.47,N
2017-06-25 18:00:00,1.63,355.59998,7.4199996,N
2017-06-25 21:00:00,1.67,359.31,7.18,N
2017-06-26 00:00:00,1.7199999,1.7900085,7.2,N
2017-06-26 03:00:00,1.78,1.6100006,7.1299996,N
2017-06-26 06:00:00,1.7199999,0.020004272,7.02,N
2017-06-26 09:00:00,1.67,357.72998,6.95,N
2017-06-26 12:00:00,1.7099999,355.34,6.71,N
2017-06-26 15:00:00,1.81,354.9,6.5499997,N
2017-06-26 18:00:00,1.88,356.14,6.6099997,N
2017-06-26 21:00:00,1.88,357.82,6.7,N
2017-06-27 00:00:00,1.8399999,0.80000305,6.69,N
2017-06-27 03:00:00,1.7199999,0.1000061,6.62,N
2017-06-27 06:00:00,1.5999999,358.21,6.41,N
2017-06-27 09:00:00,1.48,355.39,6.25,N
2017-06-27 12:00:00,1.5,354.02,5.95,N
2017-06-27 15:00:00,1.56,354.07,5.7999997,N
2017-06-27 18:00:00,1.5899999,354.87,5.7999997,N
2017-06-27 21:00:00,1.61,356.69,5.8799996,N
2017-06-28 00:00:00,1.5799999,358.59998,5.9,N
2017-06-28 03:00:00,1.5899999,358.96,5.96,N
2017-06-28 06:00:00,1.51,358.38,5.98,N
2017-06-28 09:00:00,1.4699999,357.25,5.85,N
2017-06-28 12:00:00,1.5,354.84,5.65,N
2017-06-28 15:00:00,1.5999999,353.51,5.5499997,N
2017-06-28 18:00:00,1.5799999,353.91,5.67,N
2017-06-28 21:00:00,1.53,355.34,5.67,N
2017-06-29 00:00:00,1.4499999,356.49,5.69,N
2017-06-29 03:00:00,1.38,357.93,5.62,N
2017-06-29 06:00:00,1.35,358.77,5.54,N
2017-06-29 09:00:00,1.41,358.59998,5.58,N
2017-06-29 12:00:00,1.56,355.84,5.52,N
2017-06-29 15:00:00,2.04,356.16,6.0899997,N
2017-06-29 18:00:00,2.36,358.46,6.77,N
2017-06-29 21:00:00,2.4199998,1.8099976,6.8999996,N
2017-06-30 00:00:00,2.6599998,3.7600098,7.58,N
2017-06-30 03:00:00,2.82,4.699997,8.22,N
2017-06-30 06:00:00,2.96,6.220001,8.62,N
2017-06-30 09:00:00,3.1,6.1399994,8.91,N
2017-06-30 12:00:00,3.25,3.25,8.98,N
2017-06-30 15:00:00,3.57,1.9000092,8.96,N
2017-06-30 18:00:00,3.82,2.7200012,9.04,N
2017-06-30 21:00:00,3.8,5.580002,9.139999,N
2017-07-01 00:00:00,3.56,6.7700043,9.309999,N
2017-07-01 03:00:00,3.33,7.130005,9.429999,N
2017-07-01 06:00:00,3.1999998,6.5899963,9.59,N
2017-07-01 09:00:00,3.1599998,5.4400024,9.7,N
