Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-05-02 21:00:00,2.01,167.87,12.28,S
2009-05-03 00:00:00,1.9499999,167.37,12.21,S
2009-05-03 03:00:00,1.9,167.13,12.179999,S
2009-05-03 06:00:00,1.8399999,166.52,12.139999,S
2009-05-03 09:00:00,1.77,165.8,12.009999,S
2009-05-03 12:00:00,1.6999999,164.45,11.809999,S
2009-05-03 15:00:00,1.63,162.74,11.61,S
2009-05-03 18:00:00,1.5999999,159.23,11.01,S
2009-05-03 21:00:00,1.5699999,155.69,10.79,SE
2009-05-04 00:00:00,1.52,153.38,10.639999,SE
2009-05-04 03:00:00,1.51,148.17,10.559999,SE
2009-05-04 06:00:00,1.5,143.95,10.7699995,SE
2009-05-04 09:00:00,1.48,141.13,11.66,SE
2009-05-04 12:00:00,1.48,140.52,12.639999,SE
2009-05-04 15:00:00,1.4399999,141.45999,12.429999,SE
2009-05-04 18:00:00,1.42,140.85,12.24,SE
2009-05-04 21:00:00,1.41,140.65,12.13,SE
2009-05-05 00:00:00,1.36,142.4,12.009999,SE
2009-05-05 03:00:00,1.3,144.16,11.98,SE
2009-05-05 06:00:00,1.25,145.38,12.03,SE
2009-05-05 09:00:00,1.22,146.85,12.08,SE
2009-05-05 12:00:00,1.24,148.56,12.2699995,SE
2009-05-05 15:00:00,1.26,150.75,12.54,SE
2009-05-05 18:00:00,1.28,153.06,13.74,SE
2009-05-05 21:00:00,1.31,154.6,13.92,SE
2009-05-06 00:00:00,1.35,155.21,14.82,SE
2009-05-06 03:00:00,1.3299999,155.23,15.53,SE
2009-05-06 06:00:00,1.31,154.91,15.38,SE
2009-05-06 09:00:00,1.28,154.58,15.0,SE
2009-05-06 12:00:00,1.23,154.47,14.559999,SE
2009-05-06 15:00:00,1.16,154.45,14.17,SE
2009-05-06 18:00:00,1.0699999,154.23,13.23,SE
2009-05-06 21:00:00,0.97999996,154.19,12.62,SE
2009-05-07 00:00:00,0.9,154.6,12.219999,SE
2009-05-07 03:00:00,0.84999996,156.5,11.929999,SE
2009-05-07 06:00:00,0.89,163.92,11.67,S
2009-05-07 09:00:00,0.98999995,174.2,10.469999,S
2009-05-07 12:00:00,1.4699999,182.96,10.26,S
2009-05-07 15:00:00,1.6999999,186.8,9.92,S
2009-05-07 18:00:00,1.78,189.15,9.75,S
2009-05-07 21:00:00,1.74,190.54,9.58,S
2009-05-08 00:00:00,1.65,191.3,9.26,S
2009-05-08 03:00:00,1.55,191.23,9.0,S
2009-05-08 06:00:00,1.49,190.02,8.73,S
2009-05-08 09:00:00,1.4499999,188.88,8.54,S
2009-05-08 12:00:00,1.41,187.25,8.389999,S
2009-05-08 15:00:00,1.43,185.45,15.58,S
2009-05-08 18:00:00,1.4399999,183.84,15.4,S
2009-05-08 21:00:00,1.43,182.33,14.839999,S
2009-05-09 00:00:00,1.52,179.37,14.71,S
2009-05-09 03:00:00,1.4699999,176.85,14.389999,S
2009-05-09 06:00:00,1.4399999,174.96,13.98,S
2009-05-09 09:00:00,1.42,173.22,13.13,S
2009-05-09 12:00:00,1.4,172.53,12.7,S
2009-05-09 15:00:00,1.38,173.0,12.54,S
2009-05-09 18:00:00,1.35,173.11,12.49,S
2009-05-09 21:00:00,1.43,172.47,13.299999,S
2009-05-10 00:00:00,1.42,170.66,13.78,S
2009-05-10 03:00:00,1.4,167.56,13.66,S
2009-05-10 06:00:00,1.41,165.17,13.86,S
2009-05-10 09:00:00,1.43,165.35,14.74,S
2009-05-10 12:00:00,1.4499999,167.06,14.71,S
2009-05-10 15:00:00,1.4599999,168.49,14.4,S
2009-05-10 18:00:00,1.4499999,169.63,14.059999,S
2009-05-10 21:00:00,1.41,170.47,13.33,S
2009-05-11 00:00:00,1.36,171.11,12.849999,S
2009-05-11 03:00:00,1.3,171.2,12.509999,S
2009-05-11 06:00:00,1.23,170.66,12.29,S
2009-05-11 09:00:00,1.17,169.69,12.12,S
2009-05-11 12:00:00,1.11,168.67,11.96,S
2009-05-11 15:00:00,1.0699999,168.09,11.83,S
2009-05-11 18:00:00,1.02,167.35,11.62,S
2009-05-11 21:00:00,1.1999999,166.19,12.309999,S
2009-05-12 00:00:00,1.02,164.38,11.67,S
2009-05-12 03:00:00,0.95,163.6,11.139999,S
2009-05-12 06:00:00,0.88,161.67,10.809999,S
2009-05-12 09:00:00,0.85999995,159.95,10.75,S
2009-05-12 12:00:00,0.78999996,158.27,10.46,S
2009-05-12 15:00:00,0.75,157.03,10.37,SE
2009-05-12 18:00:00,0.71999997,156.28,10.37,SE
2009-05-12 21:00:00,0.69,155.1,10.2,SE
2009-05-13 00:00:00,0.7,147.05,10.04,SE
2009-05-13 03:00:00,0.68,143.48,9.87,SE
2009-05-13 06:00:00,0.65999997,140.12,9.7699995,SE
2009-05-13 09:00:00,0.64,137.1,9.7,SE
2009-05-13 12:00:00,0.63,134.55,8.83,SE
2009-05-13 15:00:00,0.62,132.23,8.599999,SE
2009-05-13 18:00:00,0.63,129.25,8.08,SE
2009-05-13 21:00:00,0.66999996,123.03,8.3,SE
2009-05-14 00:00:00,0.7,121.31,10.559999,SE
2009-05-14 03:00:00,0.71999997,123.020004,10.79,SE
2009-05-14 06:00:00,0.74,125.97,10.96,SE
2009-05-14 09:00:00,0.77,128.0,11.03,SE
2009-05-14 12:00:00,0.81,127.92,10.7699995,SE
2009-05-14 15:00:00,0.85999995,127.14,7.7999997,SE
2009-05-14 18:00:00,0.88,127.270004,7.35,SE
2009-05-14 21:00:00,0.9,127.72,7.6699996,SE
2009-05-15 00:00:00,0.85999995,127.83,7.8599997,SE
2009-05-15 03:00:00,0.84,130.32,8.059999,SE
2009-05-15 06:00:00,0.82,134.63,8.0,SE
2009-05-15 09:00:00,0.84,141.39,7.93,SE
2009-05-15 12:00:00,1.16,184.99,7.45,S
2009-05-15 15:00:00,1.6899999,193.45,7.1299996,S
2009-05-15 18:00:00,1.9399999,194.04,7.77,S
2009-05-15 21:00:00,2.11,194.5,8.3,S
2009-05-16 00:00:00,2.19,194.63,9.01,S
2009-05-16 03:00:00,2.21,194.22,9.76,S
2009-05-16 06:00:00,2.24,194.48,10.01,S
2009-05-16 09:00:00,2.29,194.35,10.07,S
2009-05-16 12:00:00,2.29,193.89,10.05,S
2009-05-16 15:00:00,2.22,193.02,10.0,S
2009-05-16 18:00:00,2.12,191.59,9.99,S
2009-05-16 21:00:00,2.03,189.49,9.99,S
2009-05-17 00:00:00,1.9499999,186.85,9.99,S
2009-05-17 03:00:00,1.86,183.32,9.99,S
2009-05-17 06:00:00,1.79,180.58,9.92,S
2009-05-17 09:00:00,1.8499999,178.24,10.179999,S
2009-05-17 12:00:00,1.7199999,175.41,10.04,S
2009-05-17 15:00:00,1.62,172.77,10.0,S
2009-05-17 18:00:00,1.56,168.96,10.04,S
2009-05-17 21:00:00,1.52,165.12,10.099999,S
2009-05-18 00:00:00,1.4699999,162.39,10.16,S
2009-05-18 03:00:00,1.43,158.35,10.12,S
2009-05-18 06:00:00,1.41,155.94,10.2,SE
2009-05-18 09:00:00,1.37,154.55,10.29,SE
2009-05-18 12:00:00,1.3299999,153.16,10.349999,SE
2009-05-18 15:00:00,1.29,151.23,10.28,SE
2009-05-18 18:00:00,1.29,147.1,10.139999,SE
2009-05-18 21:00:00,1.29,142.78,10.05,SE
2009-05-19 00:00:00,1.28,140.44,10.0,SE
2009-05-19 03:00:00,1.27,137.39,9.95,SE
2009-05-19 06:00:00,1.24,135.52,9.94,SE
2009-05-19 09:00:00,1.2099999,136.19,10.03,SE
2009-05-19 12:00:00,1.1899999,138.20999,10.349999,SE
2009-05-19 15:00:00,1.1899999,140.56,14.679999,SE
2009-05-19 18:00:00,1.16,142.23,15.66,SE
2009-05-19 21:00:00,1.2099999,145.07,15.45,SE
2009-05-20 00:00:00,1.23,145.55,14.889999,SE
2009-05-20 03:00:00,1.27,146.07,14.679999,SE
2009-05-20 06:00:00,1.3299999,147.01001,14.7,SE
2009-05-20 09:00:00,1.39,148.38,14.95,SE
2009-05-20 12:00:00,1.4499999,149.48,15.29,SE
2009-05-20 15:00:00,1.4599999,150.33,15.0,SE
2009-05-20 18:00:00,1.4599999,150.94,14.759999,SE
2009-05-20 21:00:00,1.4599999,150.61,14.66,SE
2009-05-21 00:00:00,1.48,149.33,14.589999,SE
2009-05-21 03:00:00,1.51,147.97,14.54,SE
2009-05-21 06:00:00,1.52,146.77,14.38,SE
2009-05-21 09:00:00,1.52,145.81,14.219999,SE
2009-05-21 12:00:00,1.5,144.68,13.889999,SE
2009-05-21 15:00:00,1.48,142.7,13.299999,SE
2009-05-21 18:00:00,1.56,139.45999,13.389999,SE
2009-05-21 21:00:00,1.49,136.03,12.79,SE
2009-05-22 00:00:00,1.4599999,133.61,12.599999,SE
2009-05-22 03:00:00,1.4599999,131.66,12.49,SE
2009-05-22 06:00:00,1.4599999,131.6,12.53,SE
2009-05-22 09:00:00,1.4499999,133.06,12.719999,SE
2009-05-22 12:00:00,1.41,134.32,13.259999,SE
2009-05-22 15:00:00,1.4,135.27,13.54,SE
2009-05-22 18:00:00,1.4,135.1,13.36,SE
2009-05-22 21:00:00,1.4,132.54001,13.54,SE
2009-05-23 00:00:00,1.38,130.39,13.58,SE
2009-05-23 03:00:00,1.35,128.64,13.63,SE
2009-05-23 06:00:00,1.3299999,127.05,13.66,SE
2009-05-23 09:00:00,1.28,126.18,13.58,SE
2009-05-23 12:00:00,1.26,124.740005,13.469999,SE
2009-05-23 15:00:00,1.24,123.21001,13.259999,SE
2009-05-23 18:00:00,1.22,122.2,13.099999,SE
2009-05-23 21:00:00,1.17,121.66,12.94,SE
2009-05-24 00:00:00,1.11,122.100006,12.78,SE
2009-05-24 03:00:00,1.05,123.5,12.67,SE
2009-05-24 06:00:00,1.02,125.67,12.66,SE
2009-05-24 09:00:00,1.02,128.21,12.92,SE
2009-05-24 12:00:00,1.06,131.31,13.58,SE
2009-05-24 15:00:00,1.0699999,134.87,14.24,SE
2009-05-24 18:00:00,1.0799999,138.02,14.139999,SE
2009-05-24 21:00:00,1.0799999,142.76001,14.16,SE
2009-05-25 00:00:00,1.05,147.48,13.5199995,SE
2009-05-25 03:00:00,1.03,151.67,12.75,SE
2009-05-25 06:00:00,1.02,154.72,12.58,SE
2009-05-25 09:00:00,0.97999996,155.96,12.23,SE
2009-05-25 12:00:00,0.94,157.61,11.98,S
2009-05-25 15:00:00,0.90999997,158.88,11.809999,S
2009-05-25 18:00:00,0.89,158.96,11.71,S
2009-05-25 21:00:00,0.88,157.82,11.61,S
2009-05-26 00:00:00,0.85999995,156.02,11.12,SE
2009-05-26 03:00:00,0.84,153.88,10.849999,SE
2009-05-26 06:00:00,0.82,150.93,10.639999,SE
2009-05-26 09:00:00,0.79999995,146.95999,10.44,SE
2009-05-26 12:00:00,0.78999996,142.24,10.2,SE
2009-05-26 15:00:00,0.78999996,138.13,10.01,SE
2009-05-26 18:00:00,0.78999996,136.14,9.84,SE
2009-05-26 21:00:00,0.79999995,136.92,9.73,SE
2009-05-27 00:00:00,0.82,139.69,9.69,SE
2009-05-27 03:00:00,0.84,143.51001,11.9,SE
2009-05-27 06:00:00,0.96,147.45999,12.96,SE
2009-05-27 09:00:00,0.96,149.99,12.3,SE
2009-05-27 12:00:00,0.9,151.75,11.7699995,SE
2009-05-27 15:00:00,0.89,153.42,11.32,SE
2009-05-27 18:00:00,0.87,154.71,11.05,SE
2009-05-27 21:00:00,0.84,155.24,10.78,SE
2009-05-28 00:00:00,0.78,155.43,10.36,SE
2009-05-28 03:00:00,0.78,157.92,10.32,S
2009-05-28 06:00:00,0.78999996,161.0,10.17,S
2009-05-28 09:00:00,0.82,165.39,9.86,S
2009-05-28 12:00:00,0.87,170.13,9.51,S
2009-05-28 15:00:00,0.94,174.75,8.86,S
2009-05-28 18:00:00,1.13,186.55,8.87,S
2009-05-28 21:00:00,1.3399999,188.0,8.87,S
2009-05-29 00:00:00,1.54,185.77,8.37,S
2009-05-29 03:00:00,1.67,183.33,7.89,S
2009-05-29 06:00:00,1.74,180.04,7.72,S
2009-05-29 09:00:00,1.8,178.65,7.71,S
2009-05-29 12:00:00,1.8399999,178.62,7.8799996,S
2009-05-29 15:00:00,1.93,180.77,8.08,S
2009-05-29 18:00:00,1.91,182.64,11.53,S
2009-05-29 21:00:00,2.33,185.04,14.219999,S
2009-05-30 00:00:00,2.6399999,185.43,14.349999,S
2009-05-30 03:00:00,2.6799998,185.2,14.059999,S
2009-05-30 06:00:00,2.6599998,185.04,13.69,S
2009-05-30 09:00:00,2.61,184.98,13.849999,S
2009-05-30 12:00:00,2.51,184.58,13.9,S
2009-05-30 15:00:00,2.4199998,183.33,13.809999,S
2009-05-30 18:00:00,2.32,181.16,13.44,S
2009-05-30 21:00:00,2.21,177.5,13.04,S
2009-05-31 00:00:00,2.1699998,175.48,12.99,S
2009-05-31 03:00:00,1.9499999,174.69,12.4,S
2009-05-31 06:00:00,1.79,174.69,12.19,S
2009-05-31 09:00:00,1.66,174.73,12.07,S
2009-05-31 12:00:00,1.56,174.66,11.98,S
2009-05-31 15:00:00,1.4699999,174.46,11.929999,S
2009-05-31 18:00:00,1.65,173.78,12.969999,S
2009-05-31 21:00:00,1.39,171.87,12.0199995,S
2009-06-01 00:00:00,1.29,171.92,11.87,S
2009-06-01 03:00:00,1.28,178.18,11.75,S
2009-06-01 06:00:00,1.5,194.1,11.73,S
2009-06-01 09:00:00,1.87,202.29,11.79,S
2009-06-01 12:00:00,2.19,201.93,7.2599998,S
2009-06-01 15:00:00,2.31,200.37,8.15,S
2009-06-01 18:00:00,2.3799999,198.57,10.429999,S
2009-06-01 21:00:00,2.3999999,196.63,10.88,S
2009-06-02 00:00:00,2.3,195.7,11.05,S
2009-06-02 03:00:00,2.1499999,195.28,11.11,S
2009-06-02 06:00:00,2.03,195.14,11.04,S
2009-06-02 09:00:00,1.93,195.92,10.88,S
2009-06-02 12:00:00,1.89,197.17,10.73,S
2009-06-02 15:00:00,1.91,197.16,10.67,S
2009-06-02 18:00:00,1.93,196.12,10.639999,S
2009-06-02 21:00:00,1.93,195.02,10.69,S
2009-06-03 00:00:00,2.0,194.4,10.91,S
2009-06-03 03:00:00,2.06,194.09,11.34,S
2009-06-03 06:00:00,2.19,194.49,11.759999,S
2009-06-03 09:00:00,2.3999999,196.78,11.849999,S
2009-06-03 12:00:00,2.58,197.49,11.86,S
2009-06-03 15:00:00,2.6799998,196.54,11.94,S
2009-06-03 18:00:00,2.56,194.91,11.8,S
2009-06-03 21:00:00,2.3999999,193.44,11.62,S
2009-06-04 00:00:00,2.22,191.89,11.29,S
2009-06-04 03:00:00,2.04,190.63,11.059999,S
2009-06-04 06:00:00,1.9399999,189.11,11.08,S
2009-06-04 09:00:00,1.79,187.21,11.03,S
2009-06-04 12:00:00,1.68,185.78,10.969999,S
2009-06-04 15:00:00,1.5699999,184.62,10.94,S
2009-06-04 18:00:00,1.51,181.17,10.91,S
2009-06-04 21:00:00,1.49,174.98,10.9,S
2009-06-05 00:00:00,1.4399999,172.7,10.92,S
2009-06-05 03:00:00,1.38,171.55,11.0,S
2009-06-05 06:00:00,1.31,170.28,11.03,S
2009-06-05 09:00:00,1.22,169.24,11.01,S
2009-06-05 12:00:00,1.13,168.08,10.94,S
2009-06-05 15:00:00,1.05,167.11,10.849999,S
2009-06-05 18:00:00,0.96999997,165.78,10.639999,S
2009-06-05 21:00:00,0.93,165.76,10.559999,S
2009-06-06 00:00:00,0.88,166.7,10.48,S
2009-06-06 03:00:00,0.83,167.32,10.37,S
2009-06-06 06:00:00,0.82,168.53,10.5,S
2009-06-06 09:00:00,0.81,171.97,10.42,S
2009-06-06 12:00:00,0.78,176.92,10.349999,S
2009-06-06 15:00:00,0.78,179.29,10.32,S
2009-06-06 18:00:00,0.85999995,182.15,10.0,S
2009-06-06 21:00:00,1.14,186.15,9.78,S
2009-06-07 00:00:00,1.53,188.21,9.849999,S
2009-06-07 03:00:00,1.8199999,188.97,10.139999,S
2009-06-07 06:00:00,1.9799999,189.12,10.639999,S
2009-06-07 09:00:00,2.09,188.79,11.15,S
2009-06-07 12:00:00,2.12,188.43,11.59,S
2009-06-07 15:00:00,2.1,188.35,11.62,S
2009-06-07 18:00:00,2.05,188.16,11.62,S
2009-06-07 21:00:00,2.01,187.78,11.58,S
2009-06-08 00:00:00,1.9599999,187.22,11.54,S
2009-06-08 03:00:00,1.91,186.32,11.57,S
2009-06-08 06:00:00,1.89,185.49,11.66,S
2009-06-08 09:00:00,1.92,184.66,11.79,S
2009-06-08 12:00:00,1.92,183.75,11.9,S
2009-06-08 15:00:00,2.09,182.33,12.45,S
2009-06-08 18:00:00,2.02,180.1,12.29,S
2009-06-08 21:00:00,1.9399999,176.9,12.259999,S
2009-06-09 00:00:00,1.87,172.48,12.19,S
2009-06-09 03:00:00,1.78,168.53,12.07,S
2009-06-09 06:00:00,1.7199999,165.01,12.0199995,S
2009-06-09 09:00:00,1.63,161.98,11.929999,S
2009-06-09 12:00:00,1.63,159.41,12.0199995,S
2009-06-09 15:00:00,1.52,156.44,11.83,SE
2009-06-09 18:00:00,1.43,154.51,11.73,SE
2009-06-09 21:00:00,1.35,151.49,11.62,SE
2009-06-10 00:00:00,1.28,147.63,11.15,SE
2009-06-10 03:00:00,1.22,144.41,10.94,SE
2009-06-10 06:00:00,1.17,141.24,10.76,SE
2009-06-10 09:00:00,1.13,138.69,10.61,SE
2009-06-10 12:00:00,1.13,138.65,8.599999,SE
2009-06-10 15:00:00,1.3299999,143.99,9.07,SE
2009-06-10 18:00:00,1.22,142.14,8.59,SE
2009-06-10 21:00:00,1.14,137.77,8.599999,SE
2009-06-11 00:00:00,1.09,134.79001,8.62,SE
2009-06-11 03:00:00,1.01,132.49,8.51,SE
2009-06-11 06:00:00,0.98999995,129.77,8.53,SE
2009-06-11 09:00:00,0.97999996,128.74,8.5199995,SE
2009-06-11 12:00:00,0.96,129.0,8.5199995,SE
2009-06-11 15:00:00,0.94,130.06,8.59,SE
2009-06-11 18:00:00,0.95,135.7,8.65,SE
2009-06-11 21:00:00,0.96999997,141.37,8.679999,SE
2009-06-12 00:00:00,0.96999997,144.81,8.7,SE
2009-06-12 03:00:00,0.98999995,147.79001,8.67,SE
2009-06-12 06:00:00,1.06,156.43,8.59,SE
2009-06-12 09:00:00,1.18,164.81,8.37,S
2009-06-12 12:00:00,1.1999999,168.53,6.18,S
2009-06-12 15:00:00,1.24,168.83,6.2,S
2009-06-12 18:00:00,1.3,171.26,6.2799997,S
2009-06-12 21:00:00,1.29,172.07,6.42,S
2009-06-13 00:00:00,1.22,171.7,6.6099997,S
2009-06-13 03:00:00,1.16,171.25,6.8199997,S
2009-06-13 06:00:00,1.14,172.07,7.0299997,S
2009-06-13 09:00:00,1.12,173.03,7.12,S
2009-06-13 12:00:00,1.11,173.03,7.19,S
2009-06-13 15:00:00,1.12,172.05,7.3799996,S
2009-06-13 18:00:00,1.12,171.68,7.58,S
2009-06-13 21:00:00,1.13,171.5,7.97,S
2009-06-14 00:00:00,1.13,171.0,12.719999,S
2009-06-14 03:00:00,1.11,170.86,12.139999,S
2009-06-14 06:00:00,1.12,171.32,11.929999,S
2009-06-14 09:00:00,1.13,172.13,11.74,S
2009-06-14 12:00:00,1.13,171.58,11.12,S
2009-06-14 15:00:00,1.12,169.65,10.7699995,S
2009-06-14 18:00:00,1.11,167.45,10.54,S
2009-06-14 21:00:00,1.09,164.95,10.33,S
2009-06-15 00:00:00,1.0799999,161.9,10.11,S
2009-06-15 03:00:00,1.0699999,158.8,9.95,S
2009-06-15 06:00:00,1.05,155.68,9.82,SE
2009-06-15 09:00:00,1.04,152.62,9.7,SE
2009-06-15 12:00:00,1.04,149.62,9.59,SE
2009-06-15 15:00:00,1.04,146.8,9.36,SE
2009-06-15 18:00:00,1.06,145.11,9.24,SE
2009-06-15 21:00:00,1.0699999,143.26001,9.12,SE
2009-06-16 00:00:00,1.15,138.79001,9.26,SE
2009-06-16 03:00:00,1.27,132.96,9.63,SE
2009-06-16 06:00:00,1.2099999,129.27,9.389999,SE
2009-06-16 09:00:00,1.1999999,123.95,9.22,SE
2009-06-16 12:00:00,1.18,123.42,9.3,SE
2009-06-16 15:00:00,1.12,125.37,9.46,SE
2009-06-16 18:00:00,1.12,123.96001,9.55,SE
2009-06-16 21:00:00,1.12,121.630005,9.55,SE
2009-06-17 00:00:00,1.09,121.740005,9.54,SE
2009-06-17 03:00:00,1.06,122.43,9.59,SE
2009-06-17 06:00:00,1.03,122.61,9.639999,SE
2009-06-17 09:00:00,0.97999996,123.0,9.66,SE
2009-06-17 12:00:00,0.96999997,127.76,9.57,SE
2009-06-17 15:00:00,1.11,157.42,9.33,SE
2009-06-17 18:00:00,1.1999999,175.36,9.099999,S
2009-06-17 21:00:00,1.2099999,181.49,5.22,S
2009-06-18 00:00:00,1.2099999,184.23,5.74,S
2009-06-18 03:00:00,1.23,186.16,6.91,S
2009-06-18 06:00:00,1.29,188.02,7.95,S
2009-06-18 09:00:00,1.35,190.34,8.19,S
2009-06-18 12:00:00,1.63,192.8,8.91,S
2009-06-18 15:00:00,1.62,194.47,8.5199995,S
2009-06-18 18:00:00,1.5899999,196.93,8.21,S
2009-06-18 21:00:00,1.54,197.52,7.9199996,S
2009-06-19 00:00:00,1.36,196.17,7.29,S
2009-06-19 03:00:00,1.3,193.81,7.12,S
2009-06-19 06:00:00,1.24,189.94,6.96,S
2009-06-19 09:00:00,1.17,184.85,6.91,S
2009-06-19 12:00:00,1.13,179.25,6.96,S
2009-06-19 15:00:00,1.09,173.83,11.139999,S
2009-06-19 18:00:00,1.06,169.07,10.15,S
2009-06-19 21:00:00,1.05,164.56,9.65,S
2009-06-20 00:00:00,1.04,160.28,9.059999,S
2009-06-20 03:00:00,1.03,156.35,8.83,SE
2009-06-20 06:00:00,1.03,152.92,8.679999,SE
2009-06-20 09:00:00,1.01,150.05,8.559999,SE
2009-06-20 12:00:00,1.04,147.6,8.69,SE
2009-06-20 15:00:00,1.01,145.97,8.5,SE
2009-06-20 18:00:00,1.01,142.05,8.429999,SE
2009-06-20 21:00:00,1.01,137.24,8.4,SE
2009-06-21 00:00:00,1.02,132.55,8.4,SE
2009-06-21 03:00:00,1.13,127.79,8.72,SE
2009-06-21 06:00:00,1.13,128.1,8.61,SE
2009-06-21 09:00:00,1.1,129.21,8.5199995,SE
2009-06-21 12:00:00,1.09,129.72,8.48,SE
2009-06-21 15:00:00,1.0799999,129.38,8.4,SE
2009-06-21 18:00:00,1.11,127.29,8.349999,SE
2009-06-21 21:00:00,1.17,123.97,8.36,SE
2009-06-22 00:00:00,1.24,121.67,8.44,SE
2009-06-22 03:00:00,1.26,119.65,8.5,SE
2009-06-22 06:00:00,1.26,119.03,8.54,SE
2009-06-22 09:00:00,1.26,118.68,8.58,SE
2009-06-22 12:00:00,1.27,118.44,8.76,SE
2009-06-22 15:00:00,1.3,117.350006,8.91,SE
2009-06-22 18:00:00,1.3399999,116.14,9.09,SE
2009-06-22 21:00:00,1.37,114.61,9.24,SE
2009-06-23 00:00:00,1.36,113.130005,9.309999,SE
2009-06-23 03:00:00,1.36,112.17,9.38,E
2009-06-23 06:00:00,1.3399999,111.24,9.389999,E
2009-06-23 09:00:00,1.3299999,110.130005,9.469999,E
2009-06-23 12:00:00,1.3299999,109.090004,9.65,E
2009-06-23 15:00:00,1.3299999,108.12,9.809999,E
2009-06-23 18:00:00,1.3199999,107.36,9.929999,E
2009-06-23 21:00:00,1.31,106.19,10.05,E
2009-06-24 00:00:00,1.28,105.340004,10.09,E
2009-06-24 03:00:00,1.27,104.69,10.08,E
2009-06-24 06:00:00,1.22,104.75,9.98,E
2009-06-24 09:00:00,1.17,105.37,9.929999,E
2009-06-24 12:00:00,1.12,106.19,9.91,E
2009-06-24 15:00:00,1.14,112.05,9.9,E
2009-06-24 18:00:00,1.1899999,123.270004,9.91,SE
2009-06-24 21:00:00,1.18,126.65,9.91,SE
2009-06-25 00:00:00,1.27,139.3,9.9,SE
2009-06-25 03:00:00,1.4599999,157.76,9.78,S
2009-06-25 06:00:00,1.5899999,165.24,7.7599998,S
2009-06-25 09:00:00,1.62,165.93,8.29,S
2009-06-25 12:00:00,1.6899999,165.12,8.69,S
2009-06-25 15:00:00,1.6899999,162.67,8.83,S
2009-06-25 18:00:00,1.7099999,163.42,9.96,S
2009-06-25 21:00:00,1.8399999,174.0,10.32,S
2009-06-26 00:00:00,2.29,180.67,11.65,S
2009-06-26 03:00:00,2.1699998,179.33,11.73,S
2009-06-26 06:00:00,2.02,177.81,11.16,S
2009-06-26 09:00:00,1.88,177.1,10.94,S
2009-06-26 12:00:00,1.81,173.61,10.8,S
2009-06-26 15:00:00,1.8299999,168.07,10.61,S
2009-06-26 18:00:00,1.8199999,161.84,10.44,S
2009-06-26 21:00:00,1.78,155.64,10.2,SE
2009-06-27 00:00:00,1.74,151.67,10.05,SE
2009-06-27 03:00:00,1.67,152.0,10.01,SE
2009-06-27 06:00:00,1.63,154.71,10.17,SE
2009-06-27 09:00:00,1.67,157.23,11.12,SE
2009-06-27 12:00:00,1.7199999,161.16,11.82,S
2009-06-27 15:00:00,1.78,163.58,11.91,S
2009-06-27 18:00:00,1.8399999,166.34,12.05,S
2009-06-27 21:00:00,1.89,170.27,12.34,S
2009-06-28 00:00:00,1.9399999,174.05,12.84,S
2009-06-28 03:00:00,1.99,176.74,13.82,S
2009-06-28 06:00:00,2.01,178.45,13.91,S
2009-06-28 09:00:00,2.04,182.46,13.59,S
2009-06-28 12:00:00,2.25,184.06,13.929999,S
2009-06-28 15:00:00,2.1699998,178.77,14.15,S
2009-06-28 18:00:00,2.12,171.14,13.19,S
2009-06-28 21:00:00,2.1,166.44,12.75,S
2009-06-29 00:00:00,2.06,164.35,12.599999,S
2009-06-29 03:00:00,2.0,162.99,12.48,S
2009-06-29 06:00:00,1.92,162.38,12.389999,S
2009-06-29 09:00:00,1.8399999,162.69,12.37,S
2009-06-29 12:00:00,1.77,163.32,12.42,S
2009-06-29 15:00:00,1.7199999,163.24,12.44,S
2009-06-29 18:00:00,1.6999999,158.69,12.42,S
2009-06-29 21:00:00,1.6899999,152.23,12.349999,SE
2009-06-30 00:00:00,1.65,145.92,12.24,SE
2009-06-30 03:00:00,1.62,137.84,12.099999,SE
2009-06-30 06:00:00,1.56,132.38,11.99,SE
2009-06-30 09:00:00,1.4399999,132.27,11.91,SE
2009-06-30 12:00:00,1.5,133.71,12.53,SE
2009-06-30 15:00:00,1.3,136.63,11.99,SE
2009-06-30 18:00:00,1.1899999,138.89,11.82,SE
2009-06-30 21:00:00,1.1,139.32,11.719999,SE
2009-07-01 00:00:00,0.97999996,138.35,11.03,SE
2009-07-01 03:00:00,0.96,141.73,11.4,SE
2009-07-01 06:00:00,0.95,143.68,11.98,SE
2009-07-01 09:00:00,0.93,145.16,12.04,SE
2009-07-01 12:00:00,0.82,145.85,11.33,SE
2009-07-01 15:00:00,0.87,147.66,11.9,SE
2009-07-01 18:00:00,0.93,152.08,12.17,SE
2009-07-01 21:00:00,1.01,159.4,12.389999,S
2009-07-02 00:00:00,1.12,170.7,14.38,S
2009-07-02 03:00:00,1.3299999,180.06,14.58,S
2009-07-02 06:00:00,1.49,184.19,14.25,S
2009-07-02 09:00:00,1.5899999,185.77,13.549999,S
2009-07-02 12:00:00,1.65,186.94,12.889999,S
2009-07-02 15:00:00,1.7099999,189.96,12.54,S
2009-07-02 18:00:00,1.7199999,188.73,12.38,S
2009-07-02 21:00:00,1.7199999,186.97,12.2699995,S
2009-07-03 00:00:00,1.73,185.91,12.25,S
2009-07-03 03:00:00,1.7099999,185.28,12.15,S
2009-07-03 06:00:00,1.6999999,185.1,12.15,S
