Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-04-29 21:00:00,0.88,43.880005,8.62,NE
2015-04-30 00:00:00,0.84999996,44.770004,8.4,NE
2015-04-30 03:00:00,0.82,43.67,7.85,NE
2015-04-30 06:00:00,0.78999996,41.78,7.72,NE
2015-04-30 09:00:00,0.78999996,44.17,7.6,NE
2015-04-30 12:00:00,0.84,50.67,6.39,NE
2015-04-30 15:00:00,0.85999995,51.690002,6.3799996,NE
2015-04-30 18:00:00,0.84,47.630005,6.3799996,NE
2015-04-30 21:00:00,0.82,43.570007,6.45,NE
2015-05-01 00:00:00,0.79999995,40.26001,6.7799997,NE
2015-05-01 03:00:00,0.77,36.42,8.01,NE
2015-05-01 06:00:00,0.77,34.309998,8.07,NE
2015-05-01 09:00:00,0.75,32.460007,8.11,NE
2015-05-01 12:00:00,0.83,35.070007,8.38,NE
2015-05-01 15:00:00,0.82,36.979996,8.37,NE
2015-05-01 18:00:00,0.81,37.61,8.309999,NE
2015-05-01 21:00:00,0.79999995,36.809998,8.29,NE
2015-05-02 00:00:00,0.79999995,37.770004,8.34,NE
2015-05-02 03:00:00,0.84,40.729996,8.37,NE
2015-05-02 06:00:00,0.84,40.92,8.34,NE
2015-05-02 09:00:00,0.79999995,38.65001,8.28,NE
2015-05-02 12:00:00,0.81,43.90001,8.22,NE
2015-05-02 15:00:00,0.79999995,45.36,8.15,NE
2015-05-02 18:00:00,0.79999995,46.37001,8.04,NE
2015-05-02 21:00:00,0.78,47.14,7.8199997,NE
2015-05-03 00:00:00,0.81,49.14,7.27,NE
2015-05-03 03:00:00,0.82,48.690002,6.97,NE
2015-05-03 06:00:00,0.78999996,45.08,6.93,NE
2015-05-03 09:00:00,0.77,41.550003,7.12,NE
2015-05-03 12:00:00,0.88,43.350006,7.94,NE
2015-05-03 15:00:00,0.87,46.100006,7.99,NE
2015-05-03 18:00:00,0.83,43.910004,7.52,NE
2015-05-03 21:00:00,0.82,46.380005,6.74,NE
2015-05-04 00:00:00,0.83,50.11,6.17,NE
2015-05-04 03:00:00,0.79999995,48.76001,6.0499997,NE
2015-05-04 06:00:00,0.76,44.229996,6.1,NE
2015-05-04 09:00:00,0.7,38.979996,10.41,NE
2015-05-04 12:00:00,0.69,37.87001,10.48,NE
2015-05-04 15:00:00,0.7,38.089996,10.49,NE
2015-05-04 18:00:00,0.75,40.42,11.79,NE
2015-05-04 21:00:00,0.78,40.710007,11.78,NE
2015-05-05 00:00:00,0.79999995,41.660004,11.759999,NE
2015-05-05 03:00:00,0.79999995,40.78,11.759999,NE
2015-05-05 06:00:00,0.77,36.61,11.75,NE
2015-05-05 09:00:00,0.75,33.820007,11.74,NE
2015-05-05 12:00:00,0.89,36.809998,12.759999,NE
2015-05-05 15:00:00,0.78,34.65001,11.73,NE
2015-05-05 18:00:00,0.75,32.78,11.7,NE
2015-05-05 21:00:00,0.71999997,35.53,10.84,NE
2015-05-06 00:00:00,0.76,35.199997,11.65,NE
2015-05-06 03:00:00,0.74,33.089996,11.65,NE
2015-05-06 06:00:00,0.72999996,29.970001,11.099999,NE
2015-05-06 09:00:00,0.68,26.76001,11.04,NE
2015-05-06 12:00:00,0.65999997,26.020004,11.0,NE
2015-05-06 15:00:00,0.65999997,28.86,10.969999,NE
2015-05-06 18:00:00,0.65,27.740005,10.95,NE
2015-05-06 21:00:00,0.63,25.540009,10.9,NE
2015-05-07 00:00:00,0.63,25.410004,10.84,NE
2015-05-07 03:00:00,0.62,24.040009,8.34,NE
2015-05-07 06:00:00,0.61,22.990005,8.179999,NE
2015-05-07 09:00:00,0.59999996,22.730011,8.04,NE
2015-05-07 12:00:00,0.64,26.720001,8.0199995,NE
2015-05-07 15:00:00,0.68,29.36,8.15,NE
2015-05-07 18:00:00,0.69,31.15001,8.21,NE
2015-05-07 21:00:00,0.66999996,28.14,8.28,NE
2015-05-08 00:00:00,0.65999997,25.279999,8.26,NE
2015-05-08 03:00:00,0.65999997,22.199997,8.2,N
2015-05-08 06:00:00,0.64,18.86,8.13,N
2015-05-08 09:00:00,0.63,17.020004,8.08,N
2015-05-08 12:00:00,0.64,16.730011,8.04,N
2015-05-08 15:00:00,0.65999997,17.130005,8.0199995,N
2015-05-08 18:00:00,0.68,17.690002,8.0,N
2015-05-08 21:00:00,0.83,20.070007,8.66,N
2015-05-09 00:00:00,0.83,25.020004,8.33,NE
2015-05-09 03:00:00,0.84,26.440002,8.21,NE
2015-05-09 06:00:00,0.75,23.910004,7.9199996,NE
2015-05-09 09:00:00,0.74,22.25,7.95,N
2015-05-09 12:00:00,0.77,22.970001,8.139999,NE
2015-05-09 15:00:00,0.78999996,24.029999,8.32,NE
2015-05-09 18:00:00,0.78,24.919998,8.28,NE
2015-05-09 21:00:00,0.78,27.940002,8.139999,NE
2015-05-10 00:00:00,0.82,33.320007,8.07,NE
2015-05-10 03:00:00,0.82,32.12001,8.01,NE
2015-05-10 06:00:00,0.81,29.419998,12.57,NE
2015-05-10 09:00:00,0.94,30.40001,13.5,NE
2015-05-10 12:00:00,0.93,41.180008,12.559999,NE
2015-05-10 15:00:00,0.97999996,45.910004,12.53,NE
2015-05-10 18:00:00,0.97999996,41.990005,12.5,NE
2015-05-10 21:00:00,0.98999995,39.72,12.009999,NE
2015-05-11 00:00:00,1.04,42.51001,11.99,NE
2015-05-11 03:00:00,1.03,39.850006,11.95,NE
2015-05-11 06:00:00,1.0,35.550003,11.929999,NE
2015-05-11 09:00:00,0.97999996,32.76001,11.92,NE
2015-05-11 12:00:00,1.04,35.22,11.969999,NE
2015-05-11 15:00:00,1.04,36.53,11.889999,NE
2015-05-11 18:00:00,1.02,35.62001,11.87,NE
2015-05-11 21:00:00,0.96999997,34.11,11.79,NE
2015-05-12 00:00:00,0.96,34.54001,11.809999,NE
2015-05-12 03:00:00,0.93,32.380005,11.79,NE
2015-05-12 06:00:00,0.88,28.990005,11.7699995,NE
2015-05-12 09:00:00,0.84999996,27.0,11.74,NE
2015-05-12 12:00:00,0.84999996,30.729996,11.719999,NE
2015-05-12 15:00:00,0.84,33.550003,11.7,NE
2015-05-12 18:00:00,0.83,32.430008,11.679999,NE
2015-05-12 21:00:00,0.82,32.699997,11.65,NE
2015-05-13 00:00:00,0.83,34.54001,11.62,NE
2015-05-13 03:00:00,0.78999996,33.33,11.55,NE
2015-05-13 06:00:00,0.75,31.279999,11.04,NE
2015-05-13 09:00:00,0.75,30.660004,10.88,NE
2015-05-13 12:00:00,0.74,35.54001,10.53,NE
2015-05-13 15:00:00,0.77,37.960007,10.41,NE
2015-05-13 18:00:00,0.82,42.37001,10.17,NE
2015-05-13 21:00:00,0.88,45.690002,9.96,NE
2015-05-14 00:00:00,0.91999996,45.42,9.78,NE
2015-05-14 03:00:00,0.90999997,41.839996,9.61,NE
2015-05-14 06:00:00,0.9,39.39,9.51,NE
2015-05-14 09:00:00,0.91999996,40.14,9.51,NE
2015-05-14 12:00:00,0.9,38.520004,9.599999,NE
2015-05-14 15:00:00,0.9,38.83,9.65,NE
2015-05-14 18:00:00,0.93,40.100006,9.66,NE
2015-05-14 21:00:00,0.93,37.940002,9.65,NE
2015-05-15 00:00:00,1.12,33.809998,10.67,NE
2015-05-15 03:00:00,1.04,31.919998,10.42,NE
2015-05-15 06:00:00,1.04,29.87001,10.53,NE
2015-05-15 09:00:00,1.02,29.430008,10.58,NE
2015-05-15 12:00:00,1.04,34.58,10.61,NE
2015-05-15 15:00:00,1.04,35.660004,11.03,NE
2015-05-15 18:00:00,1.0,32.76001,10.929999,NE
2015-05-15 21:00:00,0.98999995,30.90001,11.08,NE
2015-05-16 00:00:00,1.01,32.089996,11.17,NE
2015-05-16 03:00:00,0.97999996,29.26001,11.16,NE
2015-05-16 06:00:00,0.96,26.600006,11.21,NE
2015-05-16 09:00:00,0.91999996,24.699997,11.17,NE
2015-05-16 12:00:00,0.90999997,25.61,11.32,NE
2015-05-16 15:00:00,0.91999996,28.480011,11.38,NE
2015-05-16 18:00:00,0.9,26.740005,11.13,NE
2015-05-16 21:00:00,0.89,25.720001,10.88,NE
2015-05-17 00:00:00,0.96999997,27.11,10.969999,NE
2015-05-17 03:00:00,0.95,27.559998,10.889999,NE
2015-05-17 06:00:00,0.94,27.919998,10.69,NE
2015-05-17 09:00:00,0.9,27.730011,10.41,NE
2015-05-17 12:00:00,0.89,30.11,10.3,NE
2015-05-17 15:00:00,0.88,32.47,10.2699995,NE
2015-05-17 18:00:00,0.87,31.630005,10.2699995,NE
2015-05-17 21:00:00,0.84999996,30.979996,10.21,NE
2015-05-18 00:00:00,0.87,33.100006,10.12,NE
2015-05-18 03:00:00,0.84999996,31.880005,9.98,NE
2015-05-18 06:00:00,0.83,30.809998,9.83,NE
2015-05-18 09:00:00,0.82,32.03,9.679999,NE
2015-05-18 12:00:00,0.83,38.17,9.54,NE
2015-05-18 15:00:00,0.83,40.03,9.42,NE
2015-05-18 18:00:00,0.79999995,38.03,9.3,NE
2015-05-18 21:00:00,0.81,39.14,9.2,NE
2015-05-19 00:00:00,1.03,40.449997,10.26,NE
2015-05-19 03:00:00,0.81,36.89,9.51,NE
2015-05-19 06:00:00,0.76,32.380005,9.48,NE
2015-05-19 09:00:00,0.72999996,31.660004,9.45,NE
2015-05-19 12:00:00,0.72999996,35.53,9.45,NE
2015-05-19 15:00:00,0.76,37.100006,9.83,NE
2015-05-19 18:00:00,0.75,38.25,9.69,NE
2015-05-19 21:00:00,0.74,38.160004,9.62,NE
2015-05-20 00:00:00,0.71,36.229996,9.61,NE
2015-05-20 03:00:00,0.71999997,36.76001,9.55,NE
2015-05-20 06:00:00,0.72999996,38.690002,9.349999,NE
2015-05-20 09:00:00,0.71,36.11,9.15,NE
2015-05-20 12:00:00,0.69,35.660004,8.929999,NE
2015-05-20 15:00:00,0.71,39.25,8.78,NE
2015-05-20 18:00:00,0.75,41.190002,8.71,NE
2015-05-20 21:00:00,0.74,40.14,8.82,NE
2015-05-21 00:00:00,0.78999996,41.320007,9.42,NE
2015-05-21 03:00:00,0.75,39.83,9.51,NE
2015-05-21 06:00:00,0.7,36.589996,9.66,NE
2015-05-21 09:00:00,0.68,36.92,10.15,NE
2015-05-21 12:00:00,0.69,40.229996,10.469999,NE
2015-05-21 15:00:00,0.71,43.14,10.57,NE
2015-05-21 18:00:00,0.76,46.490005,10.51,NE
2015-05-21 21:00:00,0.75,47.180008,10.17,NE
2015-05-22 00:00:00,0.79999995,50.58,9.92,NE
2015-05-22 03:00:00,0.78,49.39,8.9,NE
2015-05-22 06:00:00,0.75,49.29001,8.84,NE
2015-05-22 09:00:00,0.71999997,47.270004,8.889999,NE
2015-05-22 12:00:00,0.77,54.420006,9.03,NE
2015-05-22 15:00:00,0.84999996,55.030006,9.36,NE
2015-05-22 18:00:00,0.9,56.700005,6.0,NE
2015-05-22 21:00:00,0.90999997,57.93,5.99,NE
2015-05-23 00:00:00,0.89,56.060005,6.0299997,NE
2015-05-23 03:00:00,0.84999996,52.07,9.38,NE
2015-05-23 06:00:00,0.79999995,49.740005,9.24,NE
2015-05-23 09:00:00,0.76,52.300003,9.67,NE
2015-05-23 12:00:00,0.78,58.490005,8.63,NE
2015-05-23 15:00:00,0.78,57.030006,8.37,NE
2015-05-23 18:00:00,0.78999996,55.020004,5.6299996,NE
2015-05-23 21:00:00,0.77,53.560005,5.66,NE
2015-05-24 00:00:00,0.71999997,51.089996,5.72,NE
2015-05-24 03:00:00,0.7,48.86,8.099999,NE
2015-05-24 06:00:00,0.69,46.600006,8.82,NE
2015-05-24 09:00:00,0.69,44.37001,8.92,NE
2015-05-24 12:00:00,0.71999997,47.240005,9.0,NE
2015-05-24 15:00:00,0.74,46.800003,9.09,NE
2015-05-24 18:00:00,0.75,44.380005,9.139999,NE
2015-05-24 21:00:00,0.94,46.070007,9.98,NE
2015-05-25 00:00:00,0.88,47.65001,9.349999,NE
2015-05-25 03:00:00,0.90999997,48.630005,9.2699995,NE
2015-05-25 06:00:00,0.90999997,49.240005,9.12,NE
2015-05-25 09:00:00,0.89,49.490005,9.03,NE
2015-05-25 12:00:00,0.90999997,54.08,8.38,NE
2015-05-25 15:00:00,0.9,51.660004,8.34,NE
2015-05-25 18:00:00,0.87,48.160004,8.32,NE
2015-05-25 21:00:00,0.9,48.300003,8.33,NE
2015-05-26 00:00:00,0.91999996,48.690002,8.41,NE
2015-05-26 03:00:00,0.93,48.690002,8.74,NE
2015-05-26 06:00:00,0.90999997,48.87001,8.96,NE
2015-05-26 09:00:00,0.90999997,47.210007,9.2,NE
2015-05-26 12:00:00,0.9,47.61,9.38,NE
2015-05-26 15:00:00,0.93,49.300003,9.37,NE
2015-05-26 18:00:00,0.93,51.01001,9.26,NE
2015-05-26 21:00:00,0.9,51.08,9.23,NE
2015-05-27 00:00:00,0.91999996,51.78,9.2699995,NE
2015-05-27 03:00:00,0.93,51.180008,9.349999,NE
2015-05-27 06:00:00,0.9,48.570007,9.2699995,NE
2015-05-27 09:00:00,0.85999995,46.770004,9.19,NE
2015-05-27 12:00:00,0.90999997,51.47,9.83,NE
2015-05-27 15:00:00,0.94,50.270004,9.05,NE
2015-05-27 18:00:00,0.94,49.570007,8.99,NE
2015-05-27 21:00:00,0.90999997,47.839996,9.63,NE
2015-05-28 00:00:00,0.87,46.440002,9.49,NE
2015-05-28 03:00:00,0.83,43.39,9.45,NE
2015-05-28 06:00:00,0.78,41.47,9.4,NE
2015-05-28 09:00:00,0.77,42.990005,9.32,NE
2015-05-28 12:00:00,0.77,46.47,9.2,NE
2015-05-28 15:00:00,0.77,48.320007,9.15,NE
2015-05-28 18:00:00,0.82,51.600006,9.05,NE
2015-05-28 21:00:00,0.84999996,53.700005,8.98,NE
2015-05-29 00:00:00,0.85999995,53.72,8.95,NE
2015-05-29 03:00:00,0.79999995,51.22,8.099999,NE
2015-05-29 06:00:00,0.78999996,48.850006,8.15,NE
2015-05-29 09:00:00,0.81,48.08,8.34,NE
2015-05-29 12:00:00,0.81,54.43,8.21,NE
2015-05-29 15:00:00,0.84999996,53.300003,8.44,NE
2015-05-29 18:00:00,0.84999996,50.240005,8.5199995,NE
2015-05-29 21:00:00,0.89,51.070007,8.5,NE
2015-05-30 00:00:00,0.89,52.43,9.099999,NE
2015-05-30 03:00:00,0.84,50.229996,9.03,NE
2015-05-30 06:00:00,0.78,47.33,8.99,NE
2015-05-30 09:00:00,0.76,47.050003,9.0,NE
2015-05-30 12:00:00,0.82,55.120003,9.11,NE
2015-05-30 15:00:00,0.83,56.700005,8.99,NE
2015-05-30 18:00:00,0.83,55.07,8.2,NE
2015-05-30 21:00:00,0.79999995,50.97,8.12,NE
2015-05-31 00:00:00,0.83,51.240005,8.139999,NE
2015-05-31 03:00:00,0.84,50.630005,8.15,NE
2015-05-31 06:00:00,0.83,50.020004,8.13,NE
2015-05-31 09:00:00,0.81,50.75,8.08,NE
2015-05-31 12:00:00,0.85999995,58.64,8.03,NE
2015-05-31 15:00:00,0.84,57.260002,6.18,NE
2015-05-31 18:00:00,0.84999996,56.230003,6.2599998,NE
2015-05-31 21:00:00,0.91999996,57.86,6.2799997,NE
2015-06-01 00:00:00,0.91999996,58.36,6.29,NE
2015-06-01 03:00:00,0.9,58.57,6.3399997,NE
2015-06-01 06:00:00,0.85999995,57.870003,6.2599998,NE
2015-06-01 09:00:00,0.84,57.9,6.2799997,NE
2015-06-01 12:00:00,0.85999995,59.550003,6.43,NE
2015-06-01 15:00:00,0.71,55.71,6.12,NE
2015-06-01 18:00:00,0.69,50.309998,6.2599998,NE
2015-06-01 21:00:00,0.72999996,47.960007,6.2799997,NE
2015-06-02 00:00:00,0.76,46.25,7.9199996,NE
2015-06-02 03:00:00,0.75,42.490005,8.63,NE
2015-06-02 06:00:00,0.74,38.960007,8.72,NE
2015-06-02 09:00:00,0.71,36.86,8.69,NE
2015-06-02 12:00:00,0.71,38.54001,8.639999,NE
2015-06-02 15:00:00,0.68,35.83,8.57,NE
2015-06-02 18:00:00,0.65999997,33.020004,8.51,NE
2015-06-02 21:00:00,0.68,34.0,8.45,NE
2015-06-03 00:00:00,0.71,34.37001,8.48,NE
2015-06-03 03:00:00,0.7,32.270004,8.429999,NE
2015-06-03 06:00:00,0.66999996,28.770004,8.4,NE
2015-06-03 09:00:00,0.65,27.15001,8.38,NE
2015-06-03 12:00:00,0.83,33.26001,9.25,NE
2015-06-03 15:00:00,0.76,35.710007,8.9,NE
2015-06-03 18:00:00,0.72999996,35.990005,8.639999,NE
2015-06-03 21:00:00,0.7,36.270004,8.429999,NE
2015-06-04 00:00:00,0.68,37.479996,8.33,NE
2015-06-04 03:00:00,0.66999996,37.36,8.29,NE
2015-06-04 06:00:00,0.69,40.130005,8.28,NE
2015-06-04 09:00:00,0.72999996,47.270004,8.29,NE
2015-06-04 12:00:00,0.75,51.729996,8.33,NE
2015-06-04 15:00:00,0.77,53.560005,8.32,NE
2015-06-04 18:00:00,0.78,53.850006,8.309999,NE
2015-06-04 21:00:00,0.77,53.0,8.309999,NE
2015-06-05 00:00:00,0.75,51.97,8.349999,NE
2015-06-05 03:00:00,0.72999996,49.270004,7.85,NE
2015-06-05 06:00:00,0.71999997,49.570007,7.89,NE
2015-06-05 09:00:00,0.71999997,50.15001,7.8799996,NE
2015-06-05 12:00:00,0.94,59.9,8.16,NE
2015-06-05 15:00:00,0.85999995,57.030006,6.0499997,NE
2015-06-05 18:00:00,0.78999996,52.850006,6.0099998,NE
2015-06-05 21:00:00,0.76,49.460007,5.98,NE
2015-06-06 00:00:00,0.76,49.14,8.17,NE
2015-06-06 03:00:00,0.72999996,46.92,8.21,NE
2015-06-06 06:00:00,0.71,44.97,8.88,NE
2015-06-06 09:00:00,0.7,46.300003,8.99,NE
2015-06-06 12:00:00,0.72999996,52.600006,9.13,NE
2015-06-06 15:00:00,0.76,55.97,9.25,NE
2015-06-06 18:00:00,0.76,53.990005,9.36,NE
2015-06-06 21:00:00,0.75,51.5,8.65,NE
2015-06-07 00:00:00,0.79999995,53.730003,8.69,NE
2015-06-07 03:00:00,0.79999995,51.800003,8.73,NE
2015-06-07 06:00:00,0.78,49.79001,9.48,NE
2015-06-07 09:00:00,0.78,49.42,9.55,NE
2015-06-07 12:00:00,0.82,55.090004,9.65,NE
2015-06-07 15:00:00,0.81,51.740005,9.7,NE
2015-06-07 18:00:00,0.79999995,45.559998,9.65,NE
2015-06-07 21:00:00,0.83,43.320007,9.62,NE
2015-06-08 00:00:00,0.84999996,42.880005,9.49,NE
2015-06-08 03:00:00,0.85999995,41.39,9.48,NE
2015-06-08 06:00:00,0.87,42.58,9.42,NE
2015-06-08 09:00:00,0.89,47.17,9.349999,NE
2015-06-08 12:00:00,1.0,54.480003,9.61,NE
2015-06-08 15:00:00,0.93,52.230003,9.389999,NE
2015-06-08 18:00:00,0.9,49.570007,9.28,NE
2015-06-08 21:00:00,0.84999996,45.930008,9.21,NE
2015-06-09 00:00:00,0.83,46.600006,9.179999,NE
2015-06-09 03:00:00,0.79999995,45.25,9.179999,NE
2015-06-09 06:00:00,0.77,43.850006,9.15,NE
2015-06-09 09:00:00,0.75,42.820007,9.12,NE
2015-06-09 12:00:00,0.76,46.0,9.139999,NE
2015-06-09 15:00:00,0.77,45.660004,9.24,NE
2015-06-09 18:00:00,0.81,46.930008,9.21,NE
2015-06-09 21:00:00,0.83,47.520004,9.09,NE
2015-06-10 00:00:00,0.84,49.070007,9.09,NE
2015-06-10 03:00:00,0.81,47.910004,9.03,NE
2015-06-10 06:00:00,0.76,44.53,8.95,NE
2015-06-10 09:00:00,0.77,48.850006,8.91,NE
2015-06-10 12:00:00,0.88,61.160004,8.91,NE
2015-06-10 15:00:00,0.87,58.440002,8.22,NE
2015-06-10 18:00:00,0.83,53.630005,8.26,NE
2015-06-10 21:00:00,0.82,52.060005,8.25,NE
2015-06-11 00:00:00,0.85999995,51.53,8.37,NE
2015-06-11 03:00:00,0.84,50.020004,8.389999,NE
2015-06-11 06:00:00,0.84999996,52.990005,8.4,NE
2015-06-11 09:00:00,0.85999995,55.100006,8.44,NE
2015-06-11 12:00:00,0.88,60.980003,6.21,NE
2015-06-11 15:00:00,0.88,63.190002,6.24,NE
2015-06-11 18:00:00,0.84,59.25,6.31,NE
2015-06-11 21:00:00,0.90999997,58.43,6.33,NE
2015-06-12 00:00:00,0.90999997,58.270004,6.27,NE
2015-06-12 03:00:00,0.84,55.4,6.23,NE
2015-06-12 06:00:00,0.77,52.310005,6.17,NE
2015-06-12 09:00:00,0.74,51.86,6.1,NE
2015-06-12 12:00:00,0.77,58.15,6.02,NE
2015-06-12 15:00:00,0.79999995,60.590004,5.96,NE
2015-06-12 18:00:00,0.78,56.940002,5.99,NE
2015-06-12 21:00:00,0.93,56.590004,6.22,NE
2015-06-13 00:00:00,0.9,59.200005,5.85,NE
2015-06-13 03:00:00,0.87,58.520004,5.96,NE
2015-06-13 06:00:00,0.84,58.33,6.0099998,NE
2015-06-13 09:00:00,0.84,58.810005,5.98,NE
2015-06-13 12:00:00,0.84999996,59.4,6.0099998,NE
2015-06-13 15:00:00,0.88,59.190002,6.06,NE
2015-06-13 18:00:00,0.94,59.050003,6.0699997,NE
2015-06-13 21:00:00,1.03,60.520004,6.1099997,NE
2015-06-14 00:00:00,1.05,62.32,6.22,NE
2015-06-14 03:00:00,0.96,58.380005,6.2999997,NE
2015-06-14 06:00:00,0.9,54.72,6.2999997,NE
2015-06-14 09:00:00,0.94,54.810005,6.47,NE
2015-06-14 12:00:00,0.94,59.530006,6.27,NE
2015-06-14 15:00:00,0.96,59.07,6.25,NE
2015-06-14 18:00:00,0.96999997,58.370003,6.24,NE
2015-06-14 21:00:00,0.96,55.61,6.22,NE
2015-06-15 00:00:00,1.09,53.89,6.75,NE
2015-06-15 03:00:00,0.93,51.29001,6.33,NE
2015-06-15 06:00:00,0.85999995,48.809998,6.2799997,NE
2015-06-15 09:00:00,0.84,50.070007,6.23,NE
2015-06-15 12:00:00,0.84,54.39,8.73,NE
2015-06-15 15:00:00,0.84999996,55.980003,8.75,NE
2015-06-15 18:00:00,0.84999996,54.22,8.69,NE
2015-06-15 21:00:00,0.94,53.480003,8.889999,NE
2015-06-16 00:00:00,0.93,55.15,8.67,NE
2015-06-16 03:00:00,0.87,54.670006,6.22,NE
2015-06-16 06:00:00,0.82,52.68,8.37,NE
2015-06-16 09:00:00,0.81,54.61,6.19,NE
2015-06-16 12:00:00,0.89,65.16,6.1299996,NE
2015-06-16 15:00:00,0.91999996,65.600006,6.23,NE
2015-06-16 18:00:00,0.94,62.980003,6.3199997,NE
2015-06-16 21:00:00,0.98999995,62.560005,6.33,NE
2015-06-17 00:00:00,1.22,61.64,7.1099997,NE
2015-06-17 03:00:00,1.01,60.08,6.5,NE
2015-06-17 06:00:00,0.96999997,60.410004,6.33,NE
2015-06-17 09:00:00,0.95,61.200005,6.37,NE
2015-06-17 12:00:00,0.93,66.590004,6.41,NE
2015-06-17 15:00:00,0.88,63.850006,6.52,NE
2015-06-17 18:00:00,0.84999996,58.310005,6.5699997,NE
2015-06-17 21:00:00,0.89,56.560005,6.44,NE
2015-06-18 00:00:00,0.93,60.510002,6.2599998,NE
2015-06-18 03:00:00,0.9,59.660004,6.21,NE
2015-06-18 06:00:00,0.84999996,55.33,6.24,NE
2015-06-18 09:00:00,0.87,52.730003,6.3999996,NE
2015-06-18 12:00:00,0.85999995,58.520004,8.639999,NE
2015-06-18 15:00:00,0.84999996,60.030006,8.61,NE
2015-06-18 18:00:00,0.81,55.910004,8.59,NE
2015-06-18 21:00:00,0.88,56.0,8.58,NE
2015-06-19 00:00:00,1.01,56.690002,8.889999,NE
2015-06-19 03:00:00,0.90999997,53.11,8.79,NE
2015-06-19 06:00:00,0.81,49.309998,9.44,NE
2015-06-19 09:00:00,0.76,48.26001,9.45,NE
2015-06-19 12:00:00,0.78,56.18,9.469999,NE
2015-06-19 15:00:00,0.79999995,58.310005,9.469999,NE
2015-06-19 18:00:00,0.79999995,55.700005,9.429999,NE
2015-06-19 21:00:00,0.85999995,55.910004,9.309999,NE
2015-06-20 00:00:00,0.88,57.54,8.45,NE
2015-06-20 03:00:00,0.84,55.57,8.36,NE
2015-06-20 06:00:00,0.78999996,53.83,8.28,NE
2015-06-20 09:00:00,0.81,57.010002,8.26,NE
2015-06-20 12:00:00,0.84999996,64.090004,5.81,NE
2015-06-20 15:00:00,0.85999995,65.4,5.99,NE
2015-06-20 18:00:00,0.9,63.83,6.1,NE
2015-06-20 21:00:00,1.1,66.73,4.5499997,NE
2015-06-21 00:00:00,1.0799999,64.55,6.08,NE
2015-06-21 03:00:00,0.95,60.86,6.0899997,NE
2015-06-21 06:00:00,0.9,63.310005,5.95,NE
2015-06-21 09:00:00,0.96,63.480003,6.3799996,NE
2015-06-21 12:00:00,0.94,71.22,6.37,E
2015-06-21 15:00:00,0.93,72.880005,6.48,E
2015-06-21 18:00:00,0.90999997,69.03,6.37,E
2015-06-21 21:00:00,0.88,65.55,6.22,NE
2015-06-22 00:00:00,0.85999995,62.660004,6.17,NE
2015-06-22 03:00:00,0.87,60.18,6.06,NE
2015-06-22 06:00:00,0.85999995,57.880005,5.85,NE
2015-06-22 09:00:00,0.84,56.760002,5.74,NE
2015-06-22 12:00:00,0.79999995,53.730003,5.71,NE
2015-06-22 15:00:00,0.79999995,53.600006,5.74,NE
2015-06-22 18:00:00,0.84,53.730003,5.72,NE
2015-06-22 21:00:00,0.9,55.200005,5.64,NE
2015-06-23 00:00:00,0.89,55.33,5.6099997,NE
2015-06-23 03:00:00,0.85999995,55.4,5.6099997,NE
2015-06-23 06:00:00,0.81,56.020004,5.5899997,NE
2015-06-23 09:00:00,0.77,54.940002,5.64,NE
2015-06-23 12:00:00,0.74,55.170006,5.68,NE
2015-06-23 15:00:00,0.71999997,54.690002,5.67,NE
2015-06-23 18:00:00,0.75,56.620003,9.62,NE
2015-06-23 21:00:00,0.71999997,54.43,9.41,NE
2015-06-24 00:00:00,0.71999997,54.96,9.44,NE
2015-06-24 03:00:00,0.71,52.15,9.33,NE
2015-06-24 06:00:00,0.66999996,47.87001,9.23,NE
2015-06-24 09:00:00,0.66999996,48.059998,9.099999,NE
2015-06-24 12:00:00,0.7,50.020004,9.04,NE
2015-06-24 15:00:00,0.71,49.449997,8.97,NE
2015-06-24 18:00:00,0.72999996,48.29001,8.24,NE
2015-06-24 21:00:00,0.81,51.79001,5.5899997,NE
2015-06-25 00:00:00,0.84,54.79,5.5099998,NE
2015-06-25 03:00:00,0.78999996,52.190002,5.62,NE
2015-06-25 06:00:00,0.71,46.949997,5.67,NE
2015-06-25 09:00:00,0.7,49.01001,5.68,NE
2015-06-25 12:00:00,0.76,59.090004,8.12,NE
2015-06-25 15:00:00,0.78999996,62.780006,5.6,NE
2015-06-25 18:00:00,0.79999995,60.83,5.69,NE
2015-06-25 21:00:00,0.75,59.82,5.58,NE
2015-06-26 00:00:00,0.82,64.36,5.7,NE
2015-06-26 03:00:00,0.84,68.5,5.8399997,E
2015-06-26 06:00:00,0.84,71.83,6.04,E
2015-06-26 09:00:00,0.90999997,74.23,6.46,E
2015-06-26 12:00:00,0.87,75.76,6.5099998,E
2015-06-26 15:00:00,0.87,75.670006,6.67,E
2015-06-26 18:00:00,0.84,69.600006,6.69,E
2015-06-26 21:00:00,0.85999995,65.770004,6.5899997,NE
2015-06-27 00:00:00,0.83,62.420006,6.5099998,NE
2015-06-27 03:00:00,0.75,58.93,6.5099998,NE
2015-06-27 06:00:00,0.71,57.54,6.43,NE
2015-06-27 09:00:00,0.64,56.440002,6.21,NE
2015-06-27 12:00:00,0.65999997,60.880005,6.0899997,NE
2015-06-27 15:00:00,0.66999996,60.4,6.08,NE
