Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-02 18:00:00,1.03,143.79001,11.78,SE
2007-05-02 21:00:00,1.0,141.94,11.0,SE
2007-05-03 00:00:00,0.98999995,139.74,10.469999,SE
2007-05-03 03:00:00,0.96,137.48,9.92,SE
2007-05-03 06:00:00,0.94,136.52,9.66,SE
2007-05-03 09:00:00,0.93,137.03,9.599999,SE
2007-05-03 12:00:00,0.94,140.67,9.58,SE
2007-05-03 15:00:00,0.96,146.65,9.54,SE
2007-05-03 18:00:00,1.0,150.33,9.51,SE
2007-05-03 21:00:00,1.04,154.0,9.5199995,SE
2007-05-04 00:00:00,1.1,157.25,9.49,SE
2007-05-04 03:00:00,1.24,158.95,11.889999,S
2007-05-04 06:00:00,1.54,153.91,12.57,SE
2007-05-04 09:00:00,1.73,151.71,11.099999,SE
2007-05-04 12:00:00,1.81,151.74,12.33,SE
2007-05-04 15:00:00,1.88,151.34,12.059999,SE
2007-05-04 18:00:00,2.1299999,150.79001,12.09,SE
2007-05-04 21:00:00,2.07,149.79001,11.36,SE
2007-05-05 00:00:00,2.09,148.48,11.309999,SE
2007-05-05 03:00:00,1.99,147.01001,11.0,SE
2007-05-05 06:00:00,1.89,143.88,10.809999,SE
2007-05-05 09:00:00,1.78,141.35,10.66,SE
2007-05-05 12:00:00,1.64,140.65,10.54,SE
2007-05-05 15:00:00,1.53,141.92,10.429999,SE
2007-05-05 18:00:00,1.4399999,141.48,10.33,SE
2007-05-05 21:00:00,1.36,140.92,10.13,SE
2007-05-06 00:00:00,1.3,140.20999,9.94,SE
2007-05-06 03:00:00,1.25,138.68,9.79,SE
2007-05-06 06:00:00,1.2099999,136.08,9.67,SE
2007-05-06 09:00:00,1.17,133.01001,9.599999,SE
2007-05-06 12:00:00,1.14,130.1,8.8,SE
2007-05-06 15:00:00,1.1,127.94,8.28,SE
2007-05-06 18:00:00,1.0699999,125.96001,8.179999,SE
2007-05-06 21:00:00,1.03,124.84,8.21,SE
2007-05-07 00:00:00,0.97999996,124.22,8.2699995,SE
2007-05-07 03:00:00,0.91999996,124.380005,8.29,SE
2007-05-07 06:00:00,0.87,123.55,8.2699995,SE
2007-05-07 09:00:00,0.82,122.67,8.24,SE
2007-05-07 12:00:00,0.78999996,121.71001,8.179999,SE
2007-05-07 15:00:00,0.74,118.7,8.03,SE
2007-05-07 18:00:00,0.72999996,118.64,7.96,SE
2007-05-07 21:00:00,0.71999997,118.72,7.8599997,SE
2007-05-08 00:00:00,0.65999997,119.44,7.5,SE
2007-05-08 03:00:00,0.63,120.37,7.47,SE
2007-05-08 06:00:00,0.64,124.93,12.759999,SE
2007-05-08 09:00:00,0.65999997,131.09,12.5,SE
2007-05-08 12:00:00,0.71,144.42,11.559999,SE
2007-05-08 15:00:00,0.78999996,162.38,11.07,S
2007-05-08 18:00:00,0.96999997,181.65,7.6,S
2007-05-08 21:00:00,1.23,193.3,8.03,S
2007-05-09 00:00:00,1.5,195.3,8.24,S
2007-05-09 03:00:00,1.6899999,193.34,7.98,S
2007-05-09 06:00:00,2.02,191.04,8.09,S
2007-05-09 09:00:00,2.75,192.19,7.6499996,S
2007-05-09 12:00:00,3.1899998,192.72,8.48,S
2007-05-09 15:00:00,3.3899999,193.49,9.849999,S
2007-05-09 18:00:00,3.4299998,194.35,10.2699995,S
2007-05-09 21:00:00,3.3899999,194.02,10.71,S
2007-05-10 00:00:00,3.35,192.8,11.05,S
2007-05-10 03:00:00,3.1999998,191.33,11.11,S
2007-05-10 06:00:00,3.0,188.75,10.929999,S
2007-05-10 09:00:00,2.84,184.55,10.75,S
2007-05-10 12:00:00,2.69,180.2,10.62,S
2007-05-10 15:00:00,2.54,176.38,10.48,S
2007-05-10 18:00:00,2.4099998,172.16,10.309999,S
2007-05-10 21:00:00,2.31,168.62,10.17,S
2007-05-11 00:00:00,2.3,163.79001,10.21,S
2007-05-11 03:00:00,2.3899999,158.72,10.51,S
2007-05-11 06:00:00,2.4099998,153.06,10.71,SE
2007-05-11 09:00:00,2.3,147.85,10.57,SE
2007-05-11 12:00:00,2.1599998,145.4,10.559999,SE
2007-05-11 15:00:00,2.07,142.6,10.61,SE
2007-05-11 18:00:00,2.07,136.41,10.67,SE
2007-05-11 21:00:00,2.07,132.52,10.75,SE
2007-05-12 00:00:00,2.0,134.91,10.929999,SE
2007-05-12 03:00:00,1.9399999,138.12,11.2699995,SE
2007-05-12 06:00:00,1.89,139.72,11.37,SE
2007-05-12 09:00:00,1.8399999,140.03,11.69,SE
2007-05-12 12:00:00,1.75,139.7,11.62,SE
2007-05-12 15:00:00,1.64,139.13,11.259999,SE
2007-05-12 18:00:00,1.55,137.89,11.04,SE
2007-05-12 21:00:00,1.5999999,138.0,11.509999,SE
2007-05-13 00:00:00,1.42,136.45999,10.849999,SE
2007-05-13 03:00:00,1.3399999,135.67,10.79,SE
2007-05-13 06:00:00,1.29,134.83,10.84,SE
2007-05-13 09:00:00,1.24,134.23,10.86,SE
2007-05-13 12:00:00,1.1999999,133.8,10.86,SE
2007-05-13 15:00:00,1.17,133.97,10.849999,SE
2007-05-13 18:00:00,1.18,137.4,10.75,SE
2007-05-13 21:00:00,1.27,146.11,10.58,SE
2007-05-14 00:00:00,1.4599999,152.88,10.53,SE
2007-05-14 03:00:00,1.64,157.45,10.58,SE
2007-05-14 06:00:00,1.73,161.54001,10.71,S
2007-05-14 09:00:00,1.76,165.74,10.88,S
2007-05-14 12:00:00,1.76,169.3,11.099999,S
2007-05-14 15:00:00,1.5999999,171.91,11.059999,S
2007-05-14 18:00:00,1.77,175.83,12.11,S
2007-05-14 21:00:00,1.93,177.27,12.16,S
2007-05-15 00:00:00,2.02,176.77,12.179999,S
2007-05-15 03:00:00,2.08,175.04,12.259999,S
2007-05-15 06:00:00,2.1399999,172.49,12.4,S
2007-05-15 09:00:00,2.18,169.82,12.55,S
2007-05-15 12:00:00,2.23,167.98,13.059999,S
2007-05-15 15:00:00,2.25,166.5,13.75,S
2007-05-15 18:00:00,2.23,165.45,13.929999,S
2007-05-15 21:00:00,2.46,164.57,14.15,S
2007-05-16 00:00:00,2.33,162.3,14.07,S
2007-05-16 03:00:00,2.2,160.79001,13.139999,S
2007-05-16 06:00:00,2.06,159.5,12.639999,S
2007-05-16 09:00:00,1.91,157.69,12.24,S
2007-05-16 12:00:00,1.81,155.32,12.12,SE
2007-05-16 15:00:00,1.7199999,153.18,12.05,SE
2007-05-16 18:00:00,1.66,150.35,11.99,SE
2007-05-16 21:00:00,1.5899999,148.64,11.95,SE
2007-05-17 00:00:00,1.52,148.39,11.9,SE
2007-05-17 03:00:00,1.4499999,147.88,11.9,SE
2007-05-17 06:00:00,1.37,146.59,11.88,SE
2007-05-17 09:00:00,1.31,144.70999,11.83,SE
2007-05-17 12:00:00,1.29,143.66,11.849999,SE
2007-05-17 15:00:00,1.27,143.57,11.94,SE
2007-05-17 18:00:00,1.27,149.2,11.94,SE
2007-05-17 21:00:00,1.2099999,152.47,11.84,SE
2007-05-18 00:00:00,1.14,153.65,11.67,SE
2007-05-18 03:00:00,1.09,156.2,11.23,SE
2007-05-18 06:00:00,1.09,160.81,11.01,S
2007-05-18 09:00:00,1.12,166.21,10.7699995,S
2007-05-18 12:00:00,1.15,170.61,10.5,S
2007-05-18 15:00:00,1.23,176.89,10.19,S
2007-05-18 18:00:00,1.29,180.71,9.96,S
2007-05-18 21:00:00,1.3299999,182.36,9.8,S
2007-05-19 00:00:00,1.66,182.8,10.74,S
2007-05-19 03:00:00,1.49,182.88,9.82,S
2007-05-19 06:00:00,1.4699999,181.51,9.03,S
2007-05-19 09:00:00,1.4399999,180.33,8.53,S
2007-05-19 12:00:00,1.43,179.58,8.429999,S
2007-05-19 15:00:00,1.4599999,177.94,8.44,S
2007-05-19 18:00:00,1.61,171.35,8.28,S
2007-05-19 21:00:00,1.87,164.78,7.56,S
2007-05-20 00:00:00,1.87,162.39,7.54,S
2007-05-20 03:00:00,1.73,160.0,7.56,S
2007-05-20 06:00:00,1.5999999,156.15,7.5099998,SE
2007-05-20 09:00:00,1.55,150.64,7.41,SE
2007-05-20 12:00:00,1.5699999,146.07,7.39,SE
2007-05-20 15:00:00,1.5799999,143.07,7.29,SE
2007-05-20 18:00:00,1.63,140.91,10.78,SE
2007-05-20 21:00:00,1.7099999,137.24,11.21,SE
2007-05-21 00:00:00,1.75,136.4,11.2699995,SE
2007-05-21 03:00:00,1.75,133.25,11.17,SE
2007-05-21 06:00:00,1.7199999,130.55,11.09,SE
2007-05-21 09:00:00,1.63,128.57,11.28,SE
2007-05-21 12:00:00,1.55,126.15,11.62,SE
2007-05-21 15:00:00,1.52,120.19,11.74,SE
2007-05-21 18:00:00,1.55,113.57,6.56,SE
2007-05-21 21:00:00,1.52,110.1,6.6499996,E
2007-05-22 00:00:00,1.4499999,109.950005,6.7599998,E
2007-05-22 03:00:00,1.39,109.28,6.91,E
2007-05-22 06:00:00,1.3199999,110.26,7.0699997,E
2007-05-22 09:00:00,1.3199999,111.04,7.49,E
2007-05-22 12:00:00,1.22,112.83,7.5299997,SE
2007-05-22 15:00:00,1.23,125.42,7.58,SE
2007-05-22 18:00:00,1.14,127.36,7.6499996,SE
2007-05-22 21:00:00,1.04,120.93,7.7,SE
2007-05-23 00:00:00,0.97999996,117.09,7.72,SE
2007-05-23 03:00:00,0.93,115.05,7.71,SE
2007-05-23 06:00:00,0.90999997,114.12,13.86,SE
2007-05-23 09:00:00,0.89,114.020004,13.69,SE
2007-05-23 12:00:00,0.91999996,114.18,15.63,SE
2007-05-23 15:00:00,0.85999995,114.380005,15.0,SE
2007-05-23 18:00:00,0.84,115.94,14.849999,SE
2007-05-23 21:00:00,0.84,118.850006,14.73,SE
2007-05-24 00:00:00,1.27,169.83,15.589999,S
2007-05-24 03:00:00,1.65,184.82,5.66,S
2007-05-24 06:00:00,2.1399999,190.04,7.0899997,S
2007-05-24 09:00:00,2.62,192.89,8.33,S
2007-05-24 12:00:00,3.25,194.99,9.92,S
2007-05-24 15:00:00,3.12,195.67,10.42,S
2007-05-24 18:00:00,2.8999999,196.54,10.49,S
2007-05-24 21:00:00,2.72,196.28,10.469999,S
2007-05-25 00:00:00,2.6399999,195.7,10.48,S
2007-05-25 03:00:00,2.56,194.99,10.4,S
2007-05-25 06:00:00,2.48,193.72,10.26,S
2007-05-25 09:00:00,2.36,192.21,10.13,S
2007-05-25 12:00:00,2.28,190.84,10.16,S
2007-05-25 15:00:00,2.23,189.46,10.25,S
2007-05-25 18:00:00,2.1599998,187.56,10.38,S
2007-05-25 21:00:00,2.1,186.1,10.37,S
2007-05-26 00:00:00,2.03,184.91,10.3,S
2007-05-26 03:00:00,1.9499999,183.6,10.219999,S
2007-05-26 06:00:00,1.86,182.21,10.15,S
2007-05-26 09:00:00,1.75,180.7,10.059999,S
2007-05-26 12:00:00,1.65,178.94,9.969999,S
2007-05-26 15:00:00,1.5699999,177.62,9.91,S
2007-05-26 18:00:00,1.49,176.31,9.84,S
2007-05-26 21:00:00,1.43,173.31,9.7699995,S
2007-05-27 00:00:00,1.48,170.61,9.969999,S
2007-05-27 03:00:00,1.36,166.98,9.78,S
2007-05-27 06:00:00,1.27,163.81,9.61,S
2007-05-27 09:00:00,1.1999999,162.61,9.44,S
2007-05-27 12:00:00,1.15,161.51,9.38,S
2007-05-27 15:00:00,1.0799999,159.45,9.28,S
2007-05-27 18:00:00,1.02,158.01,9.08,S
2007-05-27 21:00:00,0.97999996,157.54001,8.889999,S
2007-05-28 00:00:00,0.93,158.36,8.71,S
2007-05-28 03:00:00,0.89,160.21,8.599999,S
2007-05-28 06:00:00,0.85999995,162.61,8.53,S
2007-05-28 09:00:00,0.84,164.96,8.51,S
2007-05-28 12:00:00,0.82,167.48,8.5,S
2007-05-28 15:00:00,0.82,169.77,8.54,S
2007-05-28 18:00:00,0.82,171.69,8.61,S
2007-05-28 21:00:00,0.97999996,173.13,9.48,S
2007-05-29 00:00:00,0.94,173.96,9.849999,S
2007-05-29 03:00:00,0.93,176.01,10.17,S
2007-05-29 06:00:00,0.96,178.2,11.13,S
2007-05-29 09:00:00,1.02,180.83,11.12,S
2007-05-29 12:00:00,1.17,183.73,10.17,S
2007-05-29 15:00:00,1.75,189.72,9.94,S
2007-05-29 18:00:00,2.3999999,191.91,9.719999,S
2007-05-29 21:00:00,2.61,191.57,9.88,S
2007-05-30 00:00:00,2.8799999,191.03,10.38,S
2007-05-30 03:00:00,3.01,190.95,10.66,S
2007-05-30 06:00:00,3.1299999,191.43,11.45,S
2007-05-30 09:00:00,3.05,191.88,11.639999,S
2007-05-30 12:00:00,2.9099998,192.29,11.55,S
2007-05-30 15:00:00,2.74,193.29,11.11,S
2007-05-30 18:00:00,2.59,194.35,10.76,S
2007-05-30 21:00:00,2.3999999,193.69,10.49,S
2007-05-31 00:00:00,2.21,191.4,10.25,S
2007-05-31 03:00:00,2.06,187.88,10.21,S
2007-05-31 06:00:00,2.01,183.23,10.4,S
2007-05-31 09:00:00,2.07,179.21,10.71,S
2007-05-31 12:00:00,2.23,176.13,11.42,S
2007-05-31 15:00:00,2.33,172.78,12.11,S
2007-05-31 18:00:00,2.4299998,169.46,12.61,S
2007-05-31 21:00:00,2.53,165.17,13.309999,S
2007-06-01 00:00:00,2.45,161.21,13.09,S
2007-06-01 03:00:00,2.33,158.19,12.79,S
2007-06-01 06:00:00,2.18,155.8,12.46,SE
2007-06-01 09:00:00,2.02,154.15,12.21,SE
2007-06-01 12:00:00,1.88,153.15,12.0199995,SE
2007-06-01 15:00:00,1.76,152.42,11.87,SE
2007-06-01 18:00:00,1.66,151.28,11.759999,SE
2007-06-01 21:00:00,1.5799999,150.17,11.66,SE
2007-06-02 00:00:00,1.48,150.13,11.559999,SE
2007-06-02 03:00:00,1.38,150.62,11.429999,SE
2007-06-02 06:00:00,1.27,150.21,11.2,SE
2007-06-02 09:00:00,1.24,154.25,10.969999,SE
2007-06-02 12:00:00,1.22,160.77,10.79,S
2007-06-02 15:00:00,1.18,162.69,10.66,S
2007-06-02 18:00:00,1.22,167.5,10.5199995,S
2007-06-02 21:00:00,1.4399999,174.94,8.429999,S
2007-06-03 00:00:00,1.7099999,178.78,8.73,S
2007-06-03 03:00:00,1.88,181.14,9.62,S
2007-06-03 06:00:00,1.9599999,183.12,9.929999,S
2007-06-03 09:00:00,1.9699999,184.77,10.25,S
2007-06-03 12:00:00,2.0,185.84,10.66,S
2007-06-03 15:00:00,2.03,186.15,11.099999,S
2007-06-03 18:00:00,1.92,187.17,11.03,S
2007-06-03 21:00:00,1.8499999,189.91,10.83,S
2007-06-04 00:00:00,1.78,190.32,10.62,S
2007-06-04 03:00:00,1.73,190.24,10.48,S
2007-06-04 06:00:00,1.75,190.39,10.53,S
2007-06-04 09:00:00,1.99,190.95,10.87,S
2007-06-04 12:00:00,2.3,190.45,11.61,S
2007-06-04 15:00:00,2.5,190.21,11.87,S
2007-06-04 18:00:00,2.56,190.01,12.0,S
2007-06-04 21:00:00,2.52,189.95,12.05,S
2007-06-05 00:00:00,2.4099998,189.82,12.08,S
2007-06-05 03:00:00,2.29,189.09,12.099999,S
2007-06-05 06:00:00,2.1699998,188.4,12.13,S
2007-06-05 09:00:00,2.3999999,187.82,13.12,S
2007-06-05 12:00:00,2.1499999,186.98,12.37,S
2007-06-05 15:00:00,1.9699999,185.99,12.059999,S
2007-06-05 18:00:00,1.86,185.47,11.96,S
2007-06-05 21:00:00,1.7199999,184.55,11.82,S
2007-06-06 00:00:00,1.5999999,183.56,11.63,S
2007-06-06 03:00:00,1.5,183.09,11.179999,S
2007-06-06 06:00:00,1.41,182.74,10.849999,S
2007-06-06 09:00:00,1.36,182.55,10.76,S
2007-06-06 12:00:00,1.29,181.87,10.559999,S
2007-06-06 15:00:00,1.22,181.05,10.37,S
2007-06-06 18:00:00,1.17,180.08,10.179999,S
2007-06-06 21:00:00,1.12,179.06,10.059999,S
2007-06-07 00:00:00,1.09,176.38,9.99,S
2007-06-07 03:00:00,1.05,175.28,9.96,S
2007-06-07 06:00:00,1.01,174.8,9.96,S
2007-06-07 09:00:00,0.97999996,174.91,9.98,S
2007-06-07 12:00:00,0.96,174.78,9.969999,S
2007-06-07 15:00:00,0.96,173.77,9.99,S
2007-06-07 18:00:00,0.97999996,170.05,10.099999,S
2007-06-07 21:00:00,1.09,167.92,11.389999,S
2007-06-08 00:00:00,1.05,168.07,11.7,S
2007-06-08 03:00:00,1.03,169.34,12.349999,S
2007-06-08 06:00:00,1.03,170.8,12.33,S
2007-06-08 09:00:00,1.06,171.87,12.2699995,S
2007-06-08 12:00:00,1.06,172.25,12.09,S
2007-06-08 15:00:00,1.04,172.36,11.849999,S
2007-06-08 18:00:00,1.02,172.85,11.679999,S
2007-06-08 21:00:00,1.02,172.97,11.599999,S
2007-06-09 00:00:00,1.04,172.54,11.599999,S
2007-06-09 03:00:00,1.05,170.98,11.25,S
2007-06-09 06:00:00,1.05,168.75,11.0,S
2007-06-09 09:00:00,1.04,166.26,10.8,S
2007-06-09 12:00:00,1.04,163.52,10.65,S
2007-06-09 15:00:00,1.03,160.74,10.54,S
2007-06-09 18:00:00,1.05,156.78,10.51,SE
2007-06-09 21:00:00,1.0799999,150.71,14.839999,SE
2007-06-10 00:00:00,1.1,147.66,15.009999,SE
2007-06-10 03:00:00,1.11,145.42,18.31,SE
2007-06-10 06:00:00,1.12,143.37,18.21,SE
2007-06-10 09:00:00,1.12,142.02,17.57,SE
2007-06-10 12:00:00,1.12,140.52,17.19,SE
2007-06-10 15:00:00,1.12,139.34,16.699999,SE
2007-06-10 18:00:00,1.11,138.45,16.16,SE
2007-06-10 21:00:00,1.17,137.4,16.14,SE
2007-06-11 00:00:00,1.1899999,135.08,16.289999,SE
2007-06-11 03:00:00,1.18,133.84,16.02,SE
2007-06-11 06:00:00,1.12,133.23,15.45,SE
2007-06-11 09:00:00,1.0699999,132.43,14.67,SE
2007-06-11 12:00:00,1.02,132.68,14.259999,SE
2007-06-11 15:00:00,1.0,132.99,13.98,SE
2007-06-11 18:00:00,0.96999997,132.11,13.679999,SE
2007-06-11 21:00:00,0.96,130.68,13.5199995,SE
2007-06-12 00:00:00,0.91999996,128.99,13.2,SE
2007-06-12 03:00:00,0.90999997,126.51,12.969999,SE
2007-06-12 06:00:00,0.9,124.51,12.91,SE
2007-06-12 09:00:00,0.89,122.94,12.82,SE
2007-06-12 12:00:00,0.88,121.17,12.679999,SE
2007-06-12 15:00:00,0.87,119.07,12.509999,SE
2007-06-12 18:00:00,0.88,117.130005,12.42,SE
2007-06-12 21:00:00,0.88,115.91,12.36,SE
2007-06-13 00:00:00,0.87,115.82,12.2699995,SE
2007-06-13 03:00:00,0.84999996,116.57,12.259999,SE
2007-06-13 06:00:00,0.84,117.850006,12.44,SE
2007-06-13 09:00:00,0.84,120.83,13.799999,SE
2007-06-13 12:00:00,0.78999996,124.25,12.99,SE
2007-06-13 15:00:00,0.78999996,129.53,12.92,SE
2007-06-13 18:00:00,0.78999996,134.07,12.71,SE
2007-06-13 21:00:00,0.78999996,136.48,12.45,SE
2007-06-14 00:00:00,0.81,135.45,12.23,SE
2007-06-14 03:00:00,0.82,133.34,12.05,SE
2007-06-14 06:00:00,0.81,132.28,11.88,SE
2007-06-14 09:00:00,0.81,131.89,11.7,SE
2007-06-14 12:00:00,0.78999996,132.48,11.259999,SE
2007-06-14 15:00:00,0.78,133.34,11.0,SE
2007-06-14 18:00:00,0.75,133.86,10.79,SE
2007-06-14 21:00:00,0.72999996,133.73,10.62,SE
2007-06-15 00:00:00,0.68,133.13,10.28,SE
2007-06-15 03:00:00,0.65,128.19,9.86,SE
2007-06-15 06:00:00,0.65999997,129.24,10.11,SE
2007-06-15 09:00:00,0.65999997,130.48,10.09,SE
2007-06-15 12:00:00,0.65999997,130.95,10.0199995,SE
2007-06-15 15:00:00,0.65,131.06,10.0199995,SE
2007-06-15 18:00:00,0.65,131.19,10.179999,SE
2007-06-15 21:00:00,0.65,131.0,10.44,SE
2007-06-16 00:00:00,0.65999997,130.0,10.61,SE
2007-06-16 03:00:00,0.68,126.600006,10.639999,SE
2007-06-16 06:00:00,0.71999997,124.04,10.559999,SE
2007-06-16 09:00:00,0.72999996,130.1,10.44,SE
2007-06-16 12:00:00,0.84,157.34,10.139999,SE
2007-06-16 15:00:00,1.23,175.63,6.66,S
2007-06-16 18:00:00,1.63,183.27,8.25,S
2007-06-16 21:00:00,2.0,187.5,9.17,S
2007-06-17 00:00:00,2.2,188.61,9.79,S
2007-06-17 03:00:00,2.22,188.44,10.059999,S
2007-06-17 06:00:00,2.1399999,187.78,10.2699995,S
2007-06-17 09:00:00,2.06,186.43,10.5199995,S
2007-06-17 12:00:00,1.9799999,183.71,10.62,S
2007-06-17 15:00:00,1.92,180.66,10.679999,S
2007-06-17 18:00:00,2.24,177.08,11.7699995,S
2007-06-17 21:00:00,1.92,173.86,11.11,S
2007-06-18 00:00:00,1.68,172.02,10.69,S
2007-06-18 03:00:00,1.5799999,169.35,10.62,S
2007-06-18 06:00:00,1.54,167.26,10.78,S
2007-06-18 09:00:00,1.52,165.56,11.01,S
2007-06-18 12:00:00,1.52,164.26,11.309999,S
2007-06-18 15:00:00,1.5,163.0,11.67,S
2007-06-18 18:00:00,1.4699999,161.92,11.65,S
2007-06-18 21:00:00,1.4399999,161.56,11.58,S
2007-06-19 00:00:00,1.42,161.49,11.17,S
2007-06-19 03:00:00,1.38,161.18,11.0,S
2007-06-19 06:00:00,1.3399999,161.19,10.9,S
2007-06-19 09:00:00,1.29,162.27,10.73,S
2007-06-19 12:00:00,1.26,163.64,10.59,S
2007-06-19 15:00:00,1.23,164.9,10.469999,S
2007-06-19 18:00:00,1.1899999,165.52,10.3,S
2007-06-19 21:00:00,1.16,165.57,10.07,S
2007-06-20 00:00:00,1.16,163.47,9.96,S
2007-06-20 03:00:00,1.18,160.58,9.88,S
2007-06-20 06:00:00,1.18,158.58,9.82,S
2007-06-20 09:00:00,1.14,156.97,9.679999,SE
2007-06-20 12:00:00,1.11,152.79001,9.61,SE
2007-06-20 15:00:00,1.0699999,147.31,9.44,SE
2007-06-20 18:00:00,1.04,140.8,9.349999,SE
2007-06-20 21:00:00,1.03,132.63,9.389999,SE
2007-06-21 00:00:00,1.0,126.8,9.53,SE
2007-06-21 03:00:00,0.96999997,123.33,9.57,SE
2007-06-21 06:00:00,0.95,121.12,6.3199997,SE
2007-06-21 09:00:00,0.95,118.92,6.42,SE
2007-06-21 12:00:00,1.0,116.47,6.81,SE
2007-06-21 15:00:00,1.01,114.99,6.94,SE
2007-06-21 18:00:00,0.98999995,113.91,6.98,SE
2007-06-21 21:00:00,0.94,113.020004,6.95,SE
2007-06-22 00:00:00,0.89,112.8,6.89,SE
2007-06-22 03:00:00,0.84,113.310005,6.8199997,SE
2007-06-22 06:00:00,0.78999996,114.24,6.75,SE
2007-06-22 09:00:00,0.69,114.48,6.3599997,SE
2007-06-22 12:00:00,0.69,112.94,6.5099998,SE
2007-06-22 15:00:00,0.72999996,110.87,6.5899997,E
2007-06-22 18:00:00,0.75,108.98,6.6499996,E
2007-06-22 21:00:00,0.78,106.14,6.67,E
2007-06-23 00:00:00,0.78,104.28,6.68,E
2007-06-23 03:00:00,0.78,103.55,6.71,E
2007-06-23 06:00:00,0.82,102.490005,6.95,E
2007-06-23 09:00:00,0.84999996,100.85,7.04,E
2007-06-23 12:00:00,0.91999996,99.43,7.3199997,E
2007-06-23 15:00:00,0.96,98.47,7.47,E
2007-06-23 18:00:00,0.96,97.87,7.52,E
2007-06-23 21:00:00,0.91999996,97.240005,7.5099998,E
2007-06-24 00:00:00,0.87,96.46,7.48,E
2007-06-24 03:00:00,0.81,97.12,7.44,E
2007-06-24 06:00:00,0.76,97.94,7.4199996,E
2007-06-24 09:00:00,0.71999997,99.310005,7.4199996,E
2007-06-24 12:00:00,0.62,101.76,6.99,E
2007-06-24 15:00:00,0.61,106.67,7.08,E
2007-06-24 18:00:00,0.75,138.32,15.7,SE
2007-06-24 21:00:00,0.85999995,152.51,15.339999,SE
2007-06-25 00:00:00,1.04,167.36,12.63,S
2007-06-25 03:00:00,1.3,177.42,6.6,S
2007-06-25 06:00:00,1.48,180.31,6.96,S
2007-06-25 09:00:00,1.51,181.07,7.0099998,S
2007-06-25 12:00:00,1.74,182.92,12.309999,S
2007-06-25 15:00:00,2.1299999,183.63,12.38,S
2007-06-25 18:00:00,2.3999999,183.73,12.34,S
2007-06-25 21:00:00,2.52,182.92,12.429999,S
2007-06-26 00:00:00,2.55,181.29,12.96,S
2007-06-26 03:00:00,2.48,179.6,13.07,S
2007-06-26 06:00:00,2.52,178.01,13.28,S
2007-06-26 09:00:00,2.3899999,175.99,12.82,S
2007-06-26 12:00:00,2.32,174.7,12.59,S
2007-06-26 15:00:00,2.29,173.9,15.179999,S
2007-06-26 18:00:00,2.3,171.72,15.41,S
2007-06-26 21:00:00,2.27,169.93,15.259999,S
2007-06-27 00:00:00,2.19,169.48,14.88,S
2007-06-27 03:00:00,2.08,169.24,14.53,S
2007-06-27 06:00:00,1.9699999,168.83,14.19,S
2007-06-27 09:00:00,1.8399999,168.13,13.719999,S
2007-06-27 12:00:00,1.5699999,167.46,12.61,S
2007-06-27 15:00:00,1.74,166.98,13.349999,S
2007-06-27 18:00:00,1.55,166.13,12.59,S
2007-06-27 21:00:00,1.43,165.89,12.33,S
2007-06-28 00:00:00,1.37,165.87,12.2,S
2007-06-28 03:00:00,1.3,166.24,12.009999,S
2007-06-28 06:00:00,1.27,167.17,11.87,S
2007-06-28 09:00:00,1.27,167.85,11.7699995,S
2007-06-28 12:00:00,1.26,168.21,11.65,S
2007-06-28 15:00:00,1.23,168.06,11.21,S
2007-06-28 18:00:00,1.1899999,167.91,10.96,S
2007-06-28 21:00:00,1.18,168.7,10.79,S
2007-06-29 00:00:00,1.2099999,170.51,10.71,S
2007-06-29 03:00:00,1.28,174.72,11.11,S
2007-06-29 06:00:00,1.4,179.54,13.23,S
2007-06-29 09:00:00,1.49,182.38,12.84,S
2007-06-29 12:00:00,1.55,183.73,12.08,S
2007-06-29 15:00:00,1.56,183.93,11.639999,S
2007-06-29 18:00:00,1.54,183.6,11.37,S
2007-06-29 21:00:00,1.49,183.19,11.99,S
2007-06-30 00:00:00,1.43,182.67,11.8,S
2007-06-30 03:00:00,1.37,181.99,11.19,S
2007-06-30 06:00:00,1.3399999,180.77,10.809999,S
2007-06-30 09:00:00,1.28,179.43,10.48,S
2007-06-30 12:00:00,1.23,178.1,10.08,S
2007-06-30 15:00:00,1.2099999,176.86,9.73,S
2007-06-30 18:00:00,1.15,175.44,9.179999,S
2007-06-30 21:00:00,1.1,174.26,8.7,S
2007-07-01 00:00:00,1.05,173.54,8.559999,S
2007-07-01 03:00:00,1.02,173.35,8.559999,S
2007-07-01 06:00:00,1.02,174.24,8.809999,S
2007-07-01 09:00:00,1.04,175.68,9.679999,S
2007-07-01 12:00:00,1.05,177.37,9.59,S
2007-07-01 15:00:00,1.0799999,179.18,9.32,S
2007-07-01 18:00:00,1.12,180.79,9.08,S
2007-07-01 21:00:00,1.15,181.89,8.92,S
2007-07-02 00:00:00,1.17,182.87,8.88,S
2007-07-02 03:00:00,1.1899999,183.64,9.42,S
2007-07-02 06:00:00,1.1999999,184.2,9.7,S
2007-07-02 09:00:00,1.22,184.53,9.75,S
2007-07-02 12:00:00,1.25,184.62,9.76,S
2007-07-02 15:00:00,1.31,184.55,9.849999,S
2007-07-02 18:00:00,1.41,184.34,10.2,S
2007-07-02 21:00:00,1.52,184.04,11.349999,S
2007-07-03 00:00:00,1.63,183.78,11.98,S
2007-07-03 03:00:00,1.6999999,183.55,12.05,S
