Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-04-29 21:00:00,1.39,316.76,10.5199995,NW
2004-04-30 00:00:00,1.41,317.28998,13.61,NW
2004-04-30 03:00:00,1.41,317.47,13.429999,NW
2004-04-30 06:00:00,1.4,316.82,13.25,NW
2004-04-30 09:00:00,1.38,316.33002,13.04,NW
2004-04-30 12:00:00,1.3299999,316.14,12.599999,NW
2004-04-30 15:00:00,1.3,315.7,12.309999,NW
2004-04-30 18:00:00,1.29,316.22,12.13,NW
2004-04-30 21:00:00,1.27,317.97,11.82,NW
2004-05-01 00:00:00,1.23,319.72,11.469999,NW
2004-05-01 03:00:00,1.1999999,322.97998,11.25,NW
2004-05-01 06:00:00,1.13,322.53,10.96,NW
2004-05-01 09:00:00,1.09,322.41998,10.82,NW
2004-05-01 12:00:00,1.18,322.09,11.469999,NW
2004-05-01 15:00:00,1.04,321.28,10.809999,NW
2004-05-01 18:00:00,0.96999997,321.16,10.599999,NW
2004-05-01 21:00:00,0.89,321.62,10.349999,NW
2004-05-02 00:00:00,0.84,321.9,10.219999,NW
2004-05-02 03:00:00,0.82,322.99,10.2,NW
2004-05-02 06:00:00,0.83,323.37,10.309999,NW
2004-05-02 09:00:00,1.05,281.39,10.45,W
2004-05-02 12:00:00,1.52,274.47,6.0699997,W
2004-05-02 15:00:00,1.68,280.03,6.72,W
2004-05-02 18:00:00,1.67,283.75,6.99,W
2004-05-02 21:00:00,1.67,289.9,7.19,W
2004-05-03 00:00:00,1.64,295.66,7.3999996,NW
2004-05-03 03:00:00,1.5799999,299.69,7.6,NW
2004-05-03 06:00:00,1.52,301.97,7.5699997,NW
2004-05-03 09:00:00,1.49,303.09,7.5899997,NW
2004-05-03 12:00:00,1.51,304.22,7.72,NW
2004-05-03 15:00:00,1.56,305.62,8.07,NW
2004-05-03 18:00:00,1.5999999,307.91998,8.179999,NW
2004-05-03 21:00:00,1.61,309.46,8.25,NW
2004-05-04 00:00:00,1.62,311.53998,8.389999,NW
2004-05-04 03:00:00,1.61,314.52002,8.57,NW
2004-05-04 06:00:00,1.5899999,316.63,8.8,NW
2004-05-04 09:00:00,1.5699999,318.41,9.139999,NW
2004-05-04 12:00:00,1.65,320.27002,9.41,NW
2004-05-04 15:00:00,1.79,322.9,9.49,NW
2004-05-04 18:00:00,1.9399999,324.87,9.53,NW
2004-05-04 21:00:00,1.8399999,325.99,9.38,NW
2004-05-05 00:00:00,1.7199999,326.22,9.58,NW
2004-05-05 03:00:00,1.5799999,326.86,9.67,NW
2004-05-05 06:00:00,1.52,327.59,9.679999,NW
2004-05-05 09:00:00,1.5,328.01,9.69,NW
2004-05-05 12:00:00,1.5699999,328.43,9.67,NW
2004-05-05 15:00:00,1.8299999,327.75,9.54,NW
2004-05-05 18:00:00,2.02,328.3,7.2599998,NW
2004-05-05 21:00:00,1.9499999,328.66,7.6699996,NW
2004-05-06 00:00:00,1.74,329.24,7.71,NW
2004-05-06 03:00:00,1.5999999,329.72998,7.81,NW
2004-05-06 06:00:00,1.5699999,331.16998,10.679999,NW
2004-05-06 09:00:00,1.62,333.08002,16.24,NW
2004-05-06 12:00:00,1.8,333.51,15.7,NW
2004-05-06 15:00:00,2.08,332.77,15.12,NW
2004-05-06 18:00:00,2.25,332.99,14.53,NW
2004-05-06 21:00:00,2.19,333.39,14.179999,NW
2004-05-07 00:00:00,2.06,333.72,13.92,NW
2004-05-07 03:00:00,1.9399999,333.65,13.53,NW
2004-05-07 06:00:00,1.92,333.2,13.29,NW
2004-05-07 09:00:00,1.92,332.06,13.15,NW
2004-05-07 12:00:00,1.93,330.09998,12.929999,NW
2004-05-07 15:00:00,1.9799999,328.3,12.63,NW
2004-05-07 18:00:00,2.03,328.57,12.33,NW
2004-05-07 21:00:00,1.86,330.12,11.95,NW
2004-05-08 00:00:00,1.73,330.95,11.94,NW
2004-05-08 03:00:00,1.68,331.22998,12.07,NW
2004-05-08 06:00:00,1.63,330.97,12.04,NW
2004-05-08 09:00:00,1.5,331.15,11.42,NW
2004-05-08 12:00:00,1.62,330.43,11.429999,NW
2004-05-08 15:00:00,1.88,329.02002,11.23,NW
2004-05-08 18:00:00,2.01,329.43,6.96,NW
2004-05-08 21:00:00,2.18,331.01,7.64,NW
2004-05-09 00:00:00,2.0,332.22,7.75,NW
2004-05-09 03:00:00,1.78,332.41,7.7599998,NW
2004-05-09 06:00:00,1.61,332.16998,8.74,NW
2004-05-09 09:00:00,1.48,331.83002,8.58,NW
2004-05-09 12:00:00,1.49,331.47,10.61,NW
2004-05-09 15:00:00,1.6899999,330.11,6.69,NW
2004-05-09 18:00:00,1.78,329.89,6.85,NW
2004-05-09 21:00:00,1.77,330.89,7.0099998,NW
2004-05-10 00:00:00,1.7099999,331.99,7.17,NW
2004-05-10 03:00:00,1.56,331.8,7.1499996,NW
2004-05-10 06:00:00,1.31,330.34998,7.99,NW
2004-05-10 09:00:00,1.18,328.77002,7.7999997,NW
2004-05-10 12:00:00,1.3299999,327.11,5.39,NW
2004-05-10 15:00:00,1.55,325.52002,5.8199997,NW
2004-05-10 18:00:00,1.64,324.78998,6.29,NW
2004-05-10 21:00:00,1.5999999,324.47,7.3199997,NW
2004-05-11 00:00:00,1.55,324.03998,7.96,NW
2004-05-11 03:00:00,1.5799999,324.44,8.5199995,NW
2004-05-11 06:00:00,1.5699999,324.5,9.11,NW
2004-05-11 09:00:00,1.55,323.99,9.48,NW
2004-05-11 12:00:00,1.5899999,322.74,9.679999,NW
2004-05-11 15:00:00,1.61,321.22,9.69,NW
2004-05-11 18:00:00,1.63,321.38,9.76,NW
2004-05-11 21:00:00,1.65,323.62,9.84,NW
2004-05-12 00:00:00,1.65,325.09,9.94,NW
2004-05-12 03:00:00,1.61,325.16,10.0,NW
2004-05-12 06:00:00,1.55,325.14,10.0,NW
2004-05-12 09:00:00,1.52,325.14,10.0,NW
2004-05-12 12:00:00,1.5999999,324.57,9.96,NW
2004-05-12 15:00:00,1.8499999,324.99,9.929999,NW
2004-05-12 18:00:00,1.99,327.02002,9.9,NW
2004-05-12 21:00:00,1.88,328.34,9.84,NW
2004-05-13 00:00:00,1.74,328.97998,9.719999,NW
2004-05-13 03:00:00,1.65,329.12,9.63,NW
2004-05-13 06:00:00,1.55,329.63,9.469999,NW
2004-05-13 09:00:00,1.4599999,329.55,9.16,NW
2004-05-13 12:00:00,1.49,328.25,8.92,NW
2004-05-13 15:00:00,1.77,327.09,6.49,NW
2004-05-13 18:00:00,1.92,328.3,6.93,NW
2004-05-13 21:00:00,1.78,328.8,7.23,NW
2004-05-14 00:00:00,1.5899999,328.28998,7.2599998,NW
2004-05-14 03:00:00,1.4,327.65,7.31,NW
2004-05-14 06:00:00,1.25,327.58002,7.5099998,NW
2004-05-14 09:00:00,1.18,327.86,7.6499996,NW
2004-05-14 12:00:00,1.26,327.91,7.94,NW
2004-05-14 15:00:00,1.36,327.38,7.7999997,NW
2004-05-14 18:00:00,1.51,327.37,7.44,NW
2004-05-14 21:00:00,1.48,327.13,7.5299997,NW
2004-05-15 00:00:00,1.36,326.15,7.58,NW
2004-05-15 03:00:00,1.22,324.95,7.6499996,NW
2004-05-15 06:00:00,1.11,324.49,7.72,NW
2004-05-15 09:00:00,1.15,324.62,8.07,NW
2004-05-15 12:00:00,1.11,324.82,8.059999,NW
2004-05-15 15:00:00,1.11,324.37,8.099999,NW
2004-05-15 18:00:00,1.15,323.97,8.16,NW
2004-05-15 21:00:00,1.16,323.84,7.94,NW
2004-05-16 00:00:00,1.13,323.03,7.5899997,NW
2004-05-16 03:00:00,1.06,321.99,7.6499996,NW
2004-05-16 06:00:00,1.0,321.38,7.79,NW
2004-05-16 09:00:00,0.97999996,320.95,7.79,NW
2004-05-16 12:00:00,0.97999996,320.72,7.69,NW
2004-05-16 15:00:00,1.03,318.63,7.62,NW
2004-05-16 18:00:00,1.03,318.09,7.5499997,NW
2004-05-16 21:00:00,0.96,317.27002,7.5499997,NW
2004-05-17 00:00:00,0.90999997,316.13,7.46,NW
2004-05-17 03:00:00,0.89,314.84998,7.31,NW
2004-05-17 06:00:00,0.88,314.03,7.02,NW
2004-05-17 09:00:00,0.89,313.27002,6.75,NW
2004-05-17 12:00:00,0.87,313.05,15.0,NW
2004-05-17 15:00:00,0.90999997,311.96,14.57,NW
2004-05-17 18:00:00,0.95,311.7,14.46,NW
2004-05-17 21:00:00,0.97999996,312.38,14.259999,NW
2004-05-18 00:00:00,1.0,312.47998,14.12,NW
2004-05-18 03:00:00,1.02,312.9,14.17,NW
2004-05-18 06:00:00,1.04,312.68,14.32,NW
2004-05-18 09:00:00,1.03,313.0,14.04,NW
2004-05-18 12:00:00,1.03,313.31,13.75,NW
2004-05-18 15:00:00,1.04,313.07,13.42,NW
2004-05-18 18:00:00,1.13,312.97,13.78,NW
2004-05-18 21:00:00,1.0,313.02002,12.96,NW
2004-05-19 00:00:00,0.93,313.03,12.62,NW
2004-05-19 03:00:00,0.85999995,313.09,12.139999,NW
2004-05-19 06:00:00,0.82,313.34998,11.88,NW
2004-05-19 09:00:00,0.78,313.46,11.679999,NW
2004-05-19 12:00:00,0.75,313.39,11.42,NW
2004-05-19 15:00:00,0.71,313.37,11.17,NW
2004-05-19 18:00:00,0.68,313.27002,11.01,NW
2004-05-19 21:00:00,0.65999997,313.07,10.889999,NW
2004-05-20 00:00:00,0.64,313.28,10.82,NW
2004-05-20 03:00:00,0.61,313.38,10.75,NW
2004-05-20 06:00:00,0.59,313.55,10.62,NW
2004-05-20 09:00:00,0.58,313.57,10.46,NW
2004-05-20 12:00:00,0.59999996,313.31,10.599999,NW
2004-05-20 15:00:00,0.66999996,312.24,10.66,NW
2004-05-20 18:00:00,0.74,311.72,10.15,NW
2004-05-20 21:00:00,0.77,313.7,9.87,NW
2004-05-21 00:00:00,0.75,315.19,15.95,NW
2004-05-21 03:00:00,0.71999997,315.13,15.4,NW
2004-05-21 06:00:00,0.71,314.16998,14.65,NW
2004-05-21 09:00:00,0.71,313.52002,14.15,NW
2004-05-21 12:00:00,0.77,313.05,13.79,NW
2004-05-21 15:00:00,0.90999997,312.8,13.59,NW
2004-05-21 18:00:00,0.96999997,314.55,13.21,NW
2004-05-21 21:00:00,0.96999997,316.28998,12.91,NW
2004-05-22 00:00:00,0.95,316.78,12.759999,NW
2004-05-22 03:00:00,0.96,317.65,12.53,NW
2004-05-22 06:00:00,0.98999995,319.55,12.259999,NW
2004-05-22 09:00:00,1.03,320.71,12.059999,NW
2004-05-22 12:00:00,1.1,319.97998,11.87,NW
2004-05-22 15:00:00,1.18,318.88,5.0899997,NW
2004-05-22 18:00:00,1.1899999,318.61,5.2,NW
2004-05-22 21:00:00,1.1,319.01,5.22,NW
2004-05-23 00:00:00,0.96,318.94,10.78,NW
2004-05-23 03:00:00,0.85999995,318.03998,10.57,NW
2004-05-23 06:00:00,0.78999996,317.51,10.309999,NW
2004-05-23 09:00:00,0.72999996,316.49,10.11,NW
2004-05-23 12:00:00,0.72999996,313.57,9.92,NW
2004-05-23 15:00:00,0.83,312.94,9.76,NW
2004-05-23 18:00:00,0.88,315.09998,5.85,NW
2004-05-23 21:00:00,0.64,317.53,8.59,NW
2004-05-24 00:00:00,0.5,320.31,8.099999,NW
2004-05-24 03:00:00,0.61,321.53,9.059999,NW
2004-05-24 06:00:00,0.63,321.84998,9.4,NW
2004-05-24 09:00:00,0.64,322.68,9.5199995,NW
2004-05-24 12:00:00,0.66999996,322.41,9.639999,NW
2004-05-24 15:00:00,0.77,320.97,9.59,NW
2004-05-24 18:00:00,0.83,322.03998,9.469999,NW
2004-05-24 21:00:00,0.81,322.86,9.38,NW
2004-05-25 00:00:00,0.78,323.13,9.2699995,NW
2004-05-25 03:00:00,0.77,322.66998,9.179999,NW
2004-05-25 06:00:00,0.81,322.64,9.19,NW
2004-05-25 09:00:00,0.84999996,322.24,9.099999,NW
2004-05-25 12:00:00,0.9,320.2,7.6699996,NW
2004-05-25 15:00:00,1.1,320.96,4.85,NW
2004-05-25 18:00:00,1.26,322.91,5.21,NW
2004-05-25 21:00:00,1.27,324.83002,5.54,NW
2004-05-26 00:00:00,1.25,326.93,5.69,NW
2004-05-26 03:00:00,1.2099999,328.5,5.74,NW
2004-05-26 06:00:00,1.14,328.47,5.77,NW
2004-05-26 09:00:00,1.18,326.95,5.91,NW
2004-05-26 12:00:00,1.38,324.32,6.1099997,NW
2004-05-26 15:00:00,1.75,323.99,6.3599997,NW
2004-05-26 18:00:00,1.8299999,326.91,6.74,NW
2004-05-26 21:00:00,1.75,328.96,7.0899997,NW
2004-05-27 00:00:00,1.4399999,329.24,6.98,NW
2004-05-27 03:00:00,1.22,328.43,6.92,NW
2004-05-27 06:00:00,1.09,327.57,6.8799996,NW
2004-05-27 09:00:00,1.01,326.97,6.83,NW
2004-05-27 12:00:00,0.95,326.24,6.7599998,NW
2004-05-27 15:00:00,1.03,326.34,6.62,NW
2004-05-27 18:00:00,1.1999999,327.21,6.3799996,NW
2004-05-27 21:00:00,1.2099999,327.43,6.46,NW
2004-05-28 00:00:00,1.1,327.52002,6.6,NW
2004-05-28 03:00:00,0.94,327.28,6.6099997,NW
2004-05-28 06:00:00,0.84999996,327.45,6.5099998,NW
2004-05-28 09:00:00,0.82,326.72,6.43,NW
2004-05-28 12:00:00,0.82,326.49,6.3399997,NW
2004-05-28 15:00:00,0.94,326.16,16.289999,NW
2004-05-28 18:00:00,0.95,325.99,15.259999,NW
2004-05-28 21:00:00,1.0,325.78,14.7,NW
2004-05-29 00:00:00,1.0699999,325.0,15.089999,NW
2004-05-29 03:00:00,1.13,324.44,14.86,NW
2004-05-29 06:00:00,1.1899999,324.28998,15.089999,NW
2004-05-29 09:00:00,1.28,323.93,15.17,NW
2004-05-29 12:00:00,1.39,323.53998,15.37,NW
2004-05-29 15:00:00,1.55,323.12,17.49,NW
2004-05-29 18:00:00,1.68,323.26,17.18,NW
2004-05-29 21:00:00,1.79,322.87,16.84,NW
2004-05-30 00:00:00,1.79,321.86,16.18,NW
2004-05-30 03:00:00,1.8299999,321.53,16.039999,NW
2004-05-30 06:00:00,1.7099999,321.82,15.339999,NW
2004-05-30 09:00:00,1.68,321.88,14.61,NW
2004-05-30 12:00:00,1.63,321.94,14.349999,NW
2004-05-30 15:00:00,1.61,322.22998,14.17,NW
2004-05-30 18:00:00,1.62,323.21,13.95,NW
2004-05-30 21:00:00,1.65,324.01,13.66,NW
2004-05-31 00:00:00,1.63,324.09998,13.4,NW
2004-05-31 03:00:00,1.5799999,324.39,13.21,NW
2004-05-31 06:00:00,1.49,324.99,12.98,NW
2004-05-31 09:00:00,1.4399999,325.06,12.67,NW
2004-05-31 12:00:00,1.61,325.39,13.059999,NW
2004-05-31 15:00:00,1.54,325.65,12.66,NW
2004-05-31 18:00:00,1.54,326.56,12.38,NW
2004-05-31 21:00:00,1.5799999,327.01,12.219999,NW
2004-06-01 00:00:00,1.5699999,326.59,8.21,NW
2004-06-01 03:00:00,1.5799999,330.05,8.389999,NW
2004-06-01 06:00:00,1.4499999,327.83002,8.74,NW
2004-06-01 09:00:00,1.41,326.93,9.059999,NW
2004-06-01 12:00:00,1.39,326.76,8.929999,NW
2004-06-01 15:00:00,1.36,326.22,8.99,NW
2004-06-01 18:00:00,1.3299999,325.76,9.33,NW
2004-06-01 21:00:00,1.29,325.12,9.44,NW
2004-06-02 00:00:00,1.26,324.12,9.58,NW
2004-06-02 03:00:00,1.1899999,323.51,9.8,NW
2004-06-02 06:00:00,1.14,323.12,10.03,NW
2004-06-02 09:00:00,1.09,322.78998,10.07,NW
2004-06-02 12:00:00,1.04,322.37,10.05,NW
2004-06-02 15:00:00,1.01,321.82,9.99,NW
2004-06-02 18:00:00,0.96,321.49,9.929999,NW
2004-06-02 21:00:00,0.90999997,320.68,9.87,NW
2004-06-03 00:00:00,0.87,319.91998,9.75,NW
2004-06-03 03:00:00,0.83,319.77002,9.61,NW
2004-06-03 06:00:00,0.79999995,320.11,9.41,NW
2004-06-03 09:00:00,0.78999996,320.91998,9.01,NW
2004-06-03 12:00:00,0.81,321.5,9.03,NW
2004-06-03 15:00:00,0.84,322.16998,8.94,NW
2004-06-03 18:00:00,0.82,322.81,8.71,NW
2004-06-03 21:00:00,0.76,322.16998,8.55,NW
2004-06-04 00:00:00,0.71999997,321.71,8.44,NW
2004-06-04 03:00:00,0.72999996,321.86,8.57,NW
2004-06-04 06:00:00,0.74,322.97,8.7,NW
2004-06-04 09:00:00,0.76,323.97998,8.61,NW
2004-06-04 12:00:00,0.78,324.27002,8.48,NW
2004-06-04 15:00:00,0.83,324.27002,8.389999,NW
2004-06-04 18:00:00,0.88,324.39,8.32,NW
2004-06-04 21:00:00,0.87,323.59998,8.349999,NW
2004-06-05 00:00:00,0.82,322.62,8.41,NW
2004-06-05 03:00:00,0.76,321.43,8.47,NW
2004-06-05 06:00:00,0.72999996,320.65,8.48,NW
2004-06-05 09:00:00,0.71,320.66,8.389999,NW
2004-06-05 12:00:00,0.62,319.56,9.349999,NW
2004-06-05 15:00:00,0.75,319.05,9.969999,NW
2004-06-05 18:00:00,0.81,319.37,9.87,NW
2004-06-05 21:00:00,0.78999996,318.63,10.38,NW
2004-06-06 00:00:00,0.75,317.37,10.179999,NW
2004-06-06 03:00:00,0.69,315.43,10.04,NW
2004-06-06 06:00:00,0.64,313.91,9.9,NW
2004-06-06 09:00:00,0.62,313.55,9.73,NW
2004-06-06 12:00:00,0.65,313.31,9.55,NW
2004-06-06 15:00:00,0.77,314.75,9.41,NW
2004-06-06 18:00:00,0.91999996,318.38,4.18,NW
2004-06-06 21:00:00,0.96,318.25,4.68,NW
2004-06-07 00:00:00,0.94,317.52002,4.94,NW
2004-06-07 03:00:00,0.88,316.62,5.0099998,NW
2004-06-07 06:00:00,0.81,315.34,4.89,NW
2004-06-07 09:00:00,0.78,315.32,4.72,NW
2004-06-07 12:00:00,0.79999995,314.78,4.19,NW
2004-06-07 15:00:00,1.06,316.26,4.48,NW
2004-06-07 18:00:00,1.2099999,317.83002,4.97,NW
2004-06-07 21:00:00,1.22,317.51,5.3399997,NW
2004-06-08 00:00:00,1.1999999,315.22998,5.6099997,NW
2004-06-08 03:00:00,1.18,315.06,5.72,NW
2004-06-08 06:00:00,1.17,315.65,5.7799997,NW
2004-06-08 09:00:00,1.12,316.52002,7.99,NW
2004-06-08 12:00:00,1.12,316.21,12.139999,NW
2004-06-08 15:00:00,1.23,316.5,12.17,NW
2004-06-08 18:00:00,1.37,318.03,9.98,NW
2004-06-08 21:00:00,1.4,319.71,6.04,NW
2004-06-09 00:00:00,1.31,319.56,6.21,NW
2004-06-09 03:00:00,1.14,318.97998,10.96,NW
2004-06-09 06:00:00,1.02,319.08002,10.65,NW
2004-06-09 09:00:00,0.95,319.0,10.24,NW
2004-06-09 12:00:00,0.9,318.44,9.94,NW
2004-06-09 15:00:00,0.9,317.16998,9.7699995,NW
2004-06-09 18:00:00,0.94,316.66,9.63,NW
2004-06-09 21:00:00,0.94,316.86,8.22,NW
2004-06-10 00:00:00,0.91999996,315.96,8.41,NW
2004-06-10 03:00:00,0.88,314.02002,10.63,NW
2004-06-10 06:00:00,0.85999995,313.21,10.969999,NW
2004-06-10 09:00:00,0.85999995,312.59,10.86,NW
2004-06-10 12:00:00,0.89,312.28998,10.7699995,NW
2004-06-10 15:00:00,0.94,311.94,10.719999,NW
2004-06-10 18:00:00,0.97999996,311.69,10.639999,NW
2004-06-10 21:00:00,1.01,311.72,10.63,NW
2004-06-11 00:00:00,1.04,311.5,13.67,NW
2004-06-11 03:00:00,1.0799999,311.07,13.37,NW
2004-06-11 06:00:00,1.13,311.15,13.16,NW
2004-06-11 09:00:00,1.18,311.47998,12.91,NW
2004-06-11 12:00:00,1.24,311.66,12.73,NW
2004-06-11 15:00:00,1.26,312.27002,12.4,NW
2004-06-11 18:00:00,1.28,313.53998,12.099999,NW
2004-06-11 21:00:00,1.3399999,315.0,11.99,NW
2004-06-12 00:00:00,1.38,314.87,11.96,NW
2004-06-12 03:00:00,1.23,314.25,11.36,NW
2004-06-12 06:00:00,1.15,314.57,11.04,NW
2004-06-12 09:00:00,1.11,314.96,10.7,NW
2004-06-12 12:00:00,1.05,315.84998,10.3,NW
2004-06-12 15:00:00,1.0,316.59998,10.0,NW
2004-06-12 18:00:00,0.96999997,317.49,9.79,NW
2004-06-12 21:00:00,0.97999996,319.08002,9.49,NW
2004-06-13 00:00:00,0.96,318.93,8.87,NW
2004-06-13 03:00:00,1.04,318.14,8.61,NW
2004-06-13 06:00:00,1.01,317.55,8.2699995,NW
2004-06-13 09:00:00,1.0,316.31,8.05,NW
2004-06-13 12:00:00,0.96,314.78998,7.8399997,NW
2004-06-13 15:00:00,0.94,313.58002,7.69,NW
2004-06-13 18:00:00,0.98999995,313.93,7.6099997,NW
2004-06-13 21:00:00,1.01,313.52002,10.42,NW
2004-06-14 00:00:00,0.98999995,311.03,10.16,NW
2004-06-14 03:00:00,1.02,307.8,11.75,NW
2004-06-14 06:00:00,1.0,305.93,11.58,NW
2004-06-14 09:00:00,1.03,305.5,11.17,NW
2004-06-14 12:00:00,1.04,305.16998,10.849999,NW
2004-06-14 15:00:00,1.03,304.52,10.66,NW
2004-06-14 18:00:00,1.01,303.91,10.54,NW
2004-06-14 21:00:00,0.97999996,304.45,10.36,NW
2004-06-15 00:00:00,0.96,304.86,10.16,NW
2004-06-15 03:00:00,0.90999997,303.87,10.08,NW
2004-06-15 06:00:00,0.85999995,303.12,9.91,NW
2004-06-15 09:00:00,0.82,303.41998,9.639999,NW
2004-06-15 12:00:00,0.78,304.14,9.34,NW
2004-06-15 15:00:00,0.76,304.08,9.07,NW
2004-06-15 18:00:00,0.75,304.02,8.92,NW
2004-06-15 21:00:00,0.71999997,304.78,8.8,NW
2004-06-16 00:00:00,0.71,306.1,8.7,NW
2004-06-16 03:00:00,0.63,306.11,8.19,NW
2004-06-16 06:00:00,0.63,305.72,8.36,NW
2004-06-16 09:00:00,0.65,306.22998,8.34,NW
2004-06-16 12:00:00,0.65999997,306.76,8.3,NW
2004-06-16 15:00:00,0.7,306.2,8.32,NW
2004-06-16 18:00:00,0.7,306.51,8.45,NW
2004-06-16 21:00:00,0.68,307.52,8.599999,NW
2004-06-17 00:00:00,0.65,307.45,8.97,NW
2004-06-17 03:00:00,0.63,306.69,9.59,NW
2004-06-17 06:00:00,0.61,305.26,9.639999,NW
2004-06-17 09:00:00,0.59,304.56,9.38,NW
2004-06-17 12:00:00,0.62,304.34,9.599999,NW
2004-06-17 15:00:00,0.63,303.58,9.59,NW
2004-06-17 18:00:00,0.65,302.0,12.5,NW
2004-06-17 21:00:00,0.62,302.34,12.059999,NW
2004-06-18 00:00:00,0.59,302.04,11.8,NW
2004-06-18 03:00:00,0.57,300.88,11.599999,NW
2004-06-18 06:00:00,0.56,300.3,11.16,NW
2004-06-18 09:00:00,0.56,299.81,10.91,NW
2004-06-18 12:00:00,0.56,299.41998,10.78,NW
2004-06-18 15:00:00,0.65,300.1,10.59,NW
2004-06-18 18:00:00,0.71,302.65,10.23,NW
2004-06-18 21:00:00,0.68,304.39,10.0199995,NW
2004-06-19 00:00:00,0.63,304.85,9.92,NW
2004-06-19 03:00:00,0.59,303.72998,9.86,NW
2004-06-19 06:00:00,0.59,304.87,9.8,NW
2004-06-19 09:00:00,0.62,307.28,9.7,NW
2004-06-19 12:00:00,0.71,311.46,8.179999,NW
2004-06-19 15:00:00,1.05,317.94,5.1,NW
2004-06-19 18:00:00,1.4,323.47998,5.91,NW
2004-06-19 21:00:00,1.53,326.91998,6.44,NW
2004-06-20 00:00:00,1.49,328.46,6.73,NW
2004-06-20 03:00:00,1.4499999,330.0,6.8399997,NW
2004-06-20 06:00:00,1.36,330.72,7.0699997,NW
2004-06-20 09:00:00,1.28,329.51,7.19,NW
2004-06-20 12:00:00,1.53,328.01,7.0299997,NW
2004-06-20 15:00:00,1.92,326.91998,7.0899997,NW
2004-06-20 18:00:00,2.06,327.66,7.3399997,NW
2004-06-20 21:00:00,1.91,328.11,7.47,NW
2004-06-21 00:00:00,1.66,328.58002,7.46,NW
2004-06-21 03:00:00,1.4399999,329.26,7.39,NW
2004-06-21 06:00:00,1.27,330.09,7.37,NW
2004-06-21 09:00:00,1.16,329.25,7.31,NW
2004-06-21 12:00:00,1.22,328.57,7.18,NW
2004-06-21 15:00:00,1.37,327.74,7.04,NW
2004-06-21 18:00:00,1.49,327.66,6.8999996,NW
2004-06-21 21:00:00,1.4699999,327.96,6.95,NW
2004-06-22 00:00:00,1.3199999,327.74,6.96,NW
2004-06-22 03:00:00,1.11,327.08002,6.8799996,NW
2004-06-22 06:00:00,0.97999996,326.27002,6.8199997,NW
2004-06-22 09:00:00,0.95,324.55,6.74,NW
2004-06-22 12:00:00,0.98999995,324.05,6.6499996,NW
2004-06-22 15:00:00,1.1899999,324.96,6.5699997,NW
2004-06-22 18:00:00,1.39,325.81,6.73,NW
2004-06-22 21:00:00,1.4,325.49,6.8599997,NW
2004-06-23 00:00:00,1.29,324.55,6.95,NW
2004-06-23 03:00:00,1.13,323.84,6.98,NW
2004-06-23 06:00:00,1.04,323.44,7.0299997,NW
2004-06-23 09:00:00,1.0,322.16,6.99,NW
2004-06-23 12:00:00,1.0,322.49,6.93,NW
2004-06-23 15:00:00,1.11,324.21,6.83,NW
2004-06-23 18:00:00,1.36,325.99,6.91,NW
2004-06-23 21:00:00,1.5,326.28998,7.2,NW
2004-06-24 00:00:00,1.42,326.09,7.2999997,NW
2004-06-24 03:00:00,1.28,326.56,7.29,NW
2004-06-24 06:00:00,1.23,327.15,7.33,NW
2004-06-24 09:00:00,1.22,326.63,7.3599997,NW
2004-06-24 12:00:00,1.14,326.02002,6.87,NW
2004-06-24 15:00:00,1.49,326.0,6.95,NW
2004-06-24 18:00:00,1.79,326.08002,7.2799997,NW
2004-06-24 21:00:00,1.8299999,325.78998,7.48,NW
2004-06-25 00:00:00,1.6999999,325.15,7.5499997,NW
2004-06-25 03:00:00,1.53,325.88,7.6299996,NW
2004-06-25 06:00:00,1.42,326.45,7.74,NW
2004-06-25 09:00:00,1.35,325.88,7.77,NW
2004-06-25 12:00:00,1.29,325.16,7.71,NW
2004-06-25 15:00:00,1.3,325.39,7.58,NW
2004-06-25 18:00:00,1.4499999,326.03,7.56,NW
2004-06-25 21:00:00,1.52,326.22,7.68,NW
2004-06-26 00:00:00,1.4699999,325.44,7.77,NW
2004-06-26 03:00:00,1.28,325.22,7.7999997,NW
2004-06-26 06:00:00,1.15,324.97,7.8199997,NW
2004-06-26 09:00:00,1.1,323.93,7.69,NW
2004-06-26 12:00:00,1.05,323.53,7.5299997,NW
2004-06-26 15:00:00,1.02,322.96,7.48,NW
2004-06-26 18:00:00,1.02,322.38,7.48,NW
2004-06-26 21:00:00,1.0799999,322.03,7.3399997,NW
2004-06-27 00:00:00,1.11,321.44,7.3399997,NW
2004-06-27 03:00:00,1.11,321.88,7.5699997,NW
2004-06-27 06:00:00,1.0699999,322.72,7.7599998,NW
2004-06-27 09:00:00,1.24,322.09998,8.44,NW
2004-06-27 12:00:00,1.0699999,321.43,7.96,NW
2004-06-27 15:00:00,1.02,320.06,7.85,NW
2004-06-27 18:00:00,1.04,318.47998,8.01,NW
2004-06-27 21:00:00,1.27,318.38,8.99,NW
2004-06-28 00:00:00,1.06,317.51,8.42,NW
2004-06-28 03:00:00,1.11,318.88,9.929999,NW
2004-06-28 06:00:00,1.14,318.64,10.03,NW
2004-06-28 09:00:00,1.15,317.51,9.889999,NW
2004-06-28 12:00:00,1.12,317.64,9.91,NW
2004-06-28 15:00:00,1.11,316.47998,9.7699995,NW
2004-06-28 18:00:00,1.11,316.39,9.55,NW
