Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-05-01 12:00:00,2.3899999,337.58002,12.11,N
2003-05-01 15:00:00,2.26,336.52,11.84,NW
2003-05-01 18:00:00,2.23,338.63,11.67,N
2003-05-01 21:00:00,2.1,340.32,11.469999,N
2003-05-02 00:00:00,2.06,343.44,11.5199995,N
2003-05-02 03:00:00,2.11,347.47,11.639999,N
2003-05-02 06:00:00,2.1499999,351.33002,11.7699995,N
2003-05-02 09:00:00,2.1699998,353.99,11.809999,N
2003-05-02 12:00:00,2.09,352.69,11.55,N
2003-05-02 15:00:00,2.21,351.15,7.91,N
2003-05-02 18:00:00,2.27,351.95,6.58,N
2003-05-02 21:00:00,2.1699998,353.51,6.74,N
2003-05-03 00:00:00,2.06,354.72998,6.77,N
2003-05-03 03:00:00,1.9599999,354.66998,6.7599998,N
2003-05-03 06:00:00,1.88,352.99,7.8999996,N
2003-05-03 09:00:00,1.79,350.26,10.46,N
2003-05-03 12:00:00,1.7099999,344.18,10.4,N
2003-05-03 15:00:00,1.7099999,340.84998,10.36,N
2003-05-03 18:00:00,1.68,339.93,10.34,N
2003-05-03 21:00:00,1.5999999,340.05,10.37,N
2003-05-04 00:00:00,1.53,339.47,10.26,N
2003-05-04 03:00:00,1.48,339.25,10.15,N
2003-05-04 06:00:00,1.4499999,339.02,9.98,N
2003-05-04 09:00:00,1.39,339.21,9.8,N
2003-05-04 12:00:00,1.39,338.62,9.719999,N
2003-05-04 15:00:00,1.38,337.63,9.599999,N
2003-05-04 18:00:00,1.3299999,338.4,9.41,N
2003-05-04 21:00:00,1.1,341.09,8.72,N
2003-05-05 00:00:00,1.0699999,341.25,8.82,N
2003-05-05 03:00:00,1.0799999,338.24,9.05,N
2003-05-05 06:00:00,1.03,332.38,8.95,NW
2003-05-05 09:00:00,0.84,325.93,12.599999,NW
2003-05-05 12:00:00,0.96999997,320.15,13.32,NW
2003-05-05 15:00:00,1.3399999,315.58002,14.389999,NW
2003-05-05 18:00:00,1.8,315.22,14.2699995,NW
2003-05-05 21:00:00,2.1299999,317.06,13.969999,NW
2003-05-06 00:00:00,2.3799999,320.53,13.54,NW
2003-05-06 03:00:00,2.54,324.13,13.28,NW
2003-05-06 06:00:00,2.62,328.16998,13.0199995,NW
2003-05-06 09:00:00,2.6799998,333.01,12.679999,NW
2003-05-06 12:00:00,2.74,335.74,12.0,NW
2003-05-06 15:00:00,2.84,339.97998,11.57,N
2003-05-06 18:00:00,2.8899999,344.13,9.78,N
2003-05-06 21:00:00,2.9199998,347.7,9.87,N
2003-05-07 00:00:00,2.87,349.45,9.96,N
2003-05-07 03:00:00,2.81,350.97998,10.08,N
2003-05-07 06:00:00,2.74,350.84,10.139999,N
2003-05-07 09:00:00,2.73,350.58002,10.2,N
2003-05-07 12:00:00,2.79,349.81,10.32,N
2003-05-07 15:00:00,2.9199998,349.27,10.45,N
2003-05-07 18:00:00,3.07,350.26,10.59,N
2003-05-07 21:00:00,3.06,350.87,10.79,N
2003-05-08 00:00:00,2.9399998,351.32,11.179999,N
2003-05-08 03:00:00,2.75,351.51,11.24,N
2003-05-08 06:00:00,2.62,351.07,11.25,N
2003-05-08 09:00:00,2.5,350.95,11.059999,N
2003-05-08 12:00:00,2.62,351.32,11.2699995,N
2003-05-08 15:00:00,2.73,351.71,11.2,N
2003-05-08 18:00:00,2.82,353.99,10.87,N
2003-05-08 21:00:00,2.79,357.02,10.34,N
2003-05-09 00:00:00,2.6,357.78,9.78,N
2003-05-09 03:00:00,2.4199998,359.53998,9.46,N
2003-05-09 06:00:00,2.29,359.83002,9.179999,N
2003-05-09 09:00:00,2.26,359.75,9.01,N
2003-05-09 12:00:00,2.3899999,357.15,7.5499997,N
2003-05-09 15:00:00,2.58,354.64,6.92,N
2003-05-09 18:00:00,2.6499999,354.28,7.2999997,N
2003-05-09 21:00:00,2.6,355.5,9.87,N
2003-05-10 00:00:00,2.47,354.3,14.469999,N
2003-05-10 03:00:00,2.25,351.55,14.09,N
2003-05-10 06:00:00,2.08,347.09998,13.549999,N
2003-05-10 09:00:00,2.02,343.22,13.16,N
2003-05-10 12:00:00,1.9599999,340.8,12.92,N
2003-05-10 15:00:00,1.9,339.02,12.58,N
2003-05-10 18:00:00,1.86,338.7,12.25,N
2003-05-10 21:00:00,1.9399999,338.41998,12.309999,N
2003-05-11 00:00:00,1.9399999,337.47998,12.2,NW
2003-05-11 03:00:00,1.89,337.38,11.889999,NW
2003-05-11 06:00:00,1.86,337.76,10.969999,N
2003-05-11 09:00:00,1.93,337.7,9.88,N
2003-05-11 12:00:00,1.9699999,338.13,9.62,N
2003-05-11 15:00:00,2.1,339.74,9.45,N
2003-05-11 18:00:00,2.23,342.06,9.34,N
2003-05-11 21:00:00,2.26,344.43,9.24,N
2003-05-12 00:00:00,2.28,346.16,9.13,N
2003-05-12 03:00:00,2.19,346.41998,8.96,N
2003-05-12 06:00:00,2.1299999,346.44,8.73,N
2003-05-12 09:00:00,2.11,346.03,8.54,N
2003-05-12 12:00:00,2.12,345.22998,8.48,N
2003-05-12 15:00:00,2.2,345.06,8.44,N
2003-05-12 18:00:00,2.27,346.39,8.349999,N
2003-05-12 21:00:00,2.23,348.0,8.38,N
2003-05-13 00:00:00,2.1599998,347.76,8.46,N
2003-05-13 03:00:00,2.09,346.75,8.61,N
2003-05-13 06:00:00,2.09,346.19,8.639999,N
2003-05-13 09:00:00,2.09,345.2,8.8,N
2003-05-13 12:00:00,2.11,344.02,8.92,N
2003-05-13 15:00:00,2.2,343.59998,8.98,N
2003-05-13 18:00:00,2.27,344.11,8.96,N
2003-05-13 21:00:00,2.3,344.84998,8.98,N
2003-05-14 00:00:00,2.28,345.71,9.04,N
2003-05-14 03:00:00,2.23,346.58002,9.059999,N
2003-05-14 06:00:00,2.1699998,346.53,9.059999,N
2003-05-14 09:00:00,2.11,345.86,9.099999,N
2003-05-14 12:00:00,2.18,344.53,9.54,N
2003-05-14 15:00:00,2.1399999,343.55,9.84,N
2003-05-14 18:00:00,2.1699998,344.74,9.96,N
2003-05-14 21:00:00,2.19,344.81,9.969999,N
2003-05-15 00:00:00,2.1599998,344.37,9.929999,N
2003-05-15 03:00:00,2.1,344.15,9.73,N
2003-05-15 06:00:00,2.06,344.87,9.58,N
2003-05-15 09:00:00,1.9799999,344.57,9.41,N
2003-05-15 12:00:00,2.0,344.59998,9.26,N
2003-05-15 15:00:00,2.06,345.24,9.13,N
2003-05-15 18:00:00,2.11,346.89,8.96,N
2003-05-15 21:00:00,2.1299999,347.49,8.76,N
2003-05-16 00:00:00,2.12,347.81,8.5,N
2003-05-16 03:00:00,2.1599998,348.88,8.34,N
2003-05-16 06:00:00,2.1699998,348.84998,8.29,N
2003-05-16 09:00:00,2.21,347.7,8.389999,N
2003-05-16 12:00:00,2.31,347.46,8.389999,N
2003-05-16 15:00:00,2.4199998,347.84998,8.28,N
2003-05-16 18:00:00,2.45,349.91,8.179999,N
2003-05-16 21:00:00,2.3899999,353.22998,8.15,N
2003-05-17 00:00:00,2.28,355.15,8.139999,N
2003-05-17 03:00:00,2.1399999,356.58002,8.09,N
2003-05-17 06:00:00,2.06,358.41998,7.87,N
2003-05-17 09:00:00,2.06,0.18000793,7.52,N
2003-05-17 12:00:00,2.1399999,358.41998,7.3199997,N
2003-05-17 15:00:00,2.23,356.43,7.08,N
2003-05-17 18:00:00,2.32,357.63,7.2,N
2003-05-17 21:00:00,2.6699998,1.3700104,7.7799997,N
2003-05-18 00:00:00,2.57,3.699997,8.0,N
2003-05-18 03:00:00,2.19,3.4199982,7.7999997,N
2003-05-18 06:00:00,1.93,0.8600006,7.5699997,N
2003-05-18 09:00:00,1.73,358.07,7.45,N
2003-05-18 12:00:00,1.55,354.34998,7.39,N
2003-05-18 15:00:00,1.4399999,351.59,7.31,N
2003-05-18 18:00:00,1.43,352.05,7.14,N
2003-05-18 21:00:00,1.4599999,353.91998,6.94,N
2003-05-19 00:00:00,1.4399999,355.66998,6.85,N
2003-05-19 03:00:00,1.37,353.59998,6.8399997,N
2003-05-19 06:00:00,1.38,352.88,6.7799997,N
2003-05-19 09:00:00,1.48,354.16998,6.81,N
2003-05-19 12:00:00,1.54,354.88,6.7599998,N
2003-05-19 15:00:00,1.64,354.51,6.6499996,N
2003-05-19 18:00:00,1.67,352.78998,6.69,N
2003-05-19 21:00:00,1.6899999,353.62,6.79,N
2003-05-20 00:00:00,1.73,355.91,6.91,N
2003-05-20 03:00:00,1.74,356.87,6.99,N
2003-05-20 06:00:00,1.75,357.52,6.99,N
2003-05-20 09:00:00,1.6899999,355.41,7.06,N
2003-05-20 12:00:00,1.75,353.08002,7.25,N
2003-05-20 15:00:00,1.81,351.94,7.27,N
2003-05-20 18:00:00,1.87,351.47,7.3799996,N
2003-05-20 21:00:00,1.8199999,351.93,7.46,N
2003-05-21 00:00:00,1.93,352.03,7.8999996,N
2003-05-21 03:00:00,1.79,350.2,7.85,N
2003-05-21 06:00:00,1.7199999,347.53998,7.98,N
2003-05-21 09:00:00,1.65,345.05,11.2699995,N
2003-05-21 12:00:00,1.5999999,343.16,11.3,N
2003-05-21 15:00:00,1.5999999,342.38,11.24,N
2003-05-21 18:00:00,1.61,341.83002,11.099999,N
2003-05-21 21:00:00,1.5699999,340.49,10.96,N
2003-05-22 00:00:00,1.51,341.37,10.78,N
2003-05-22 03:00:00,1.4699999,341.9,10.5,N
2003-05-22 06:00:00,1.43,342.83002,10.13,N
2003-05-22 09:00:00,1.35,343.69,9.94,N
2003-05-22 12:00:00,1.3,344.21,9.9,N
2003-05-22 15:00:00,1.24,345.18,9.719999,N
2003-05-22 18:00:00,1.1899999,345.99,9.32,N
2003-05-22 21:00:00,1.13,345.33002,9.17,N
2003-05-23 00:00:00,1.09,345.99,9.5,N
2003-05-23 03:00:00,1.06,345.84998,9.559999,N
2003-05-23 06:00:00,1.03,345.37,9.55,N
2003-05-23 09:00:00,0.97999996,344.87,9.559999,N
2003-05-23 12:00:00,1.02,344.11,9.67,N
2003-05-23 15:00:00,1.04,343.72,9.62,N
2003-05-23 18:00:00,1.05,344.09,9.48,N
2003-05-23 21:00:00,1.04,344.47,9.08,N
2003-05-24 00:00:00,0.96,344.91,8.58,N
2003-05-24 03:00:00,1.01,344.61,12.19,N
2003-05-24 06:00:00,1.02,342.83002,12.08,N
2003-05-24 09:00:00,1.01,342.31,11.86,N
2003-05-24 12:00:00,1.16,344.19,11.71,N
2003-05-24 15:00:00,1.3199999,345.34,7.2,N
2003-05-24 18:00:00,1.52,349.9,5.22,N
2003-05-24 21:00:00,1.68,356.93,5.72,N
2003-05-25 00:00:00,1.89,1.2200012,6.27,N
2003-05-25 03:00:00,2.09,1.2400055,6.93,N
2003-05-25 06:00:00,2.28,1.1000061,7.45,N
2003-05-25 09:00:00,2.55,0.37001038,8.12,N
2003-05-25 12:00:00,2.62,356.81,8.74,N
2003-05-25 15:00:00,2.9399998,355.83002,8.98,N
2003-05-25 18:00:00,3.1499999,357.09,8.91,N
2003-05-25 21:00:00,3.08,359.47998,8.96,N
2003-05-26 00:00:00,2.87,0.18000793,9.059999,N
2003-05-26 03:00:00,2.6699998,0.480011,9.08,N
2003-05-26 06:00:00,2.53,0.25,9.05,N
2003-05-26 09:00:00,2.44,359.33002,9.04,N
2003-05-26 12:00:00,2.4099998,355.45,9.07,N
2003-05-26 15:00:00,2.46,352.88,9.04,N
2003-05-26 18:00:00,2.53,353.89,8.96,N
2003-05-26 21:00:00,2.53,355.93,8.9,N
2003-05-27 00:00:00,2.3999999,355.9,8.96,N
2003-05-27 03:00:00,2.1699998,353.61,9.13,N
2003-05-27 06:00:00,2.02,350.66,9.28,N
2003-05-27 09:00:00,2.01,349.15,9.719999,N
2003-05-27 12:00:00,1.8499999,347.49,9.73,N
2003-05-27 15:00:00,1.75,346.26,9.76,N
2003-05-27 18:00:00,1.7099999,345.47998,9.8,N
2003-05-27 21:00:00,1.5699999,344.53,9.69,N
2003-05-28 00:00:00,1.48,343.16,9.599999,N
2003-05-28 03:00:00,1.4,341.57,9.559999,N
2003-05-28 06:00:00,1.3399999,340.34998,9.51,N
2003-05-28 09:00:00,1.3199999,338.78,9.599999,N
2003-05-28 12:00:00,1.28,338.02,9.57,N
2003-05-28 15:00:00,1.24,337.41,9.469999,NW
2003-05-28 18:00:00,1.1999999,336.26,9.51,NW
2003-05-28 21:00:00,1.17,334.84,9.639999,NW
2003-05-29 00:00:00,1.13,332.89,9.7699995,NW
2003-05-29 03:00:00,1.1,331.41,9.7699995,NW
2003-05-29 06:00:00,1.09,326.83002,9.78,NW
2003-05-29 09:00:00,1.0799999,323.88,9.8,NW
2003-05-29 12:00:00,1.13,318.22,12.969999,NW
2003-05-29 15:00:00,1.1899999,312.97,12.83,NW
2003-05-29 18:00:00,1.22,310.46,12.599999,NW
2003-05-29 21:00:00,1.24,311.65,12.29,NW
2003-05-30 00:00:00,1.25,312.31,12.07,NW
2003-05-30 03:00:00,1.26,312.45,11.889999,NW
2003-05-30 06:00:00,1.25,312.51,11.69,NW
2003-05-30 09:00:00,1.22,312.93,11.33,NW
2003-05-30 12:00:00,1.1999999,312.55,11.04,NW
2003-05-30 15:00:00,1.18,312.52002,10.849999,NW
2003-05-30 18:00:00,1.17,312.84,10.679999,NW
2003-05-30 21:00:00,1.16,313.47,10.46,NW
2003-05-31 00:00:00,1.17,314.57,10.32,NW
2003-05-31 03:00:00,1.17,315.99,10.2,NW
2003-05-31 06:00:00,1.17,317.24,9.98,NW
2003-05-31 09:00:00,1.15,318.64,9.7,NW
2003-05-31 12:00:00,1.13,318.81,9.22,NW
2003-05-31 15:00:00,1.12,319.12,8.9,NW
2003-05-31 18:00:00,1.11,319.58002,8.7,NW
2003-05-31 21:00:00,1.1,320.01,8.429999,NW
2003-06-01 00:00:00,1.0799999,320.95,8.19,NW
2003-06-01 03:00:00,1.09,324.03998,8.01,NW
2003-06-01 06:00:00,1.06,326.39,7.79,NW
2003-06-01 09:00:00,1.0799999,329.22,7.5299997,NW
2003-06-01 12:00:00,1.26,335.7,7.1299996,NW
2003-06-01 15:00:00,1.4699999,339.0,5.7599998,N
2003-06-01 18:00:00,1.5899999,341.53,5.7999997,N
2003-06-01 21:00:00,1.63,344.03,5.99,N
2003-06-02 00:00:00,1.61,345.38,6.16,N
2003-06-02 03:00:00,1.56,346.91998,6.23,N
2003-06-02 06:00:00,1.54,349.26,6.15,N
2003-06-02 09:00:00,1.53,350.21,5.93,N
2003-06-02 12:00:00,1.5799999,348.2,7.8999996,N
2003-06-02 15:00:00,1.62,345.32,7.74,N
2003-06-02 18:00:00,1.63,344.31,7.6299996,N
2003-06-02 21:00:00,1.61,344.05,7.49,N
2003-06-03 00:00:00,1.54,342.03998,11.12,N
2003-06-03 03:00:00,1.5,340.34998,11.05,N
2003-06-03 06:00:00,1.53,340.4,11.259999,N
2003-06-03 09:00:00,1.5699999,339.78998,11.66,N
2003-06-03 12:00:00,1.61,339.16,11.57,N
2003-06-03 15:00:00,1.7099999,338.2,11.33,N
2003-06-03 18:00:00,1.79,338.2,11.38,N
2003-06-03 21:00:00,1.8299999,339.39,11.63,N
2003-06-04 00:00:00,1.8299999,339.78,11.759999,N
2003-06-04 03:00:00,1.8499999,339.65,11.78,N
2003-06-04 06:00:00,1.8499999,338.97998,11.65,N
2003-06-04 09:00:00,1.8299999,340.12,11.55,N
2003-06-04 12:00:00,1.91,339.63,11.4,N
2003-06-04 15:00:00,2.0,340.16,11.25,N
2003-06-04 18:00:00,1.9799999,342.33002,11.09,N
2003-06-04 21:00:00,1.9599999,345.97998,10.95,N
2003-06-05 00:00:00,1.9599999,348.62,10.76,N
2003-06-05 03:00:00,1.9799999,349.55,7.5899997,N
2003-06-05 06:00:00,2.07,350.55,7.5899997,N
2003-06-05 09:00:00,2.18,351.52,6.75,N
2003-06-05 12:00:00,2.49,351.72998,7.33,N
2003-06-05 15:00:00,2.6299999,350.84998,7.3999996,N
2003-06-05 18:00:00,2.6699998,351.91,7.5099998,N
2003-06-05 21:00:00,2.54,353.69,7.72,N
2003-06-06 00:00:00,2.49,354.81,8.01,N
2003-06-06 03:00:00,2.3999999,354.44,8.179999,N
2003-06-06 06:00:00,2.23,353.66998,8.12,N
2003-06-06 09:00:00,2.11,352.05,8.07,N
2003-06-06 12:00:00,2.12,349.01,8.11,N
2003-06-06 15:00:00,2.19,347.46,8.22,N
2003-06-06 18:00:00,2.1299999,347.46,8.22,N
2003-06-06 21:00:00,2.0,347.72,8.23,N
2003-06-07 00:00:00,1.9599999,344.72,8.32,N
2003-06-07 03:00:00,1.78,341.77,8.19,N
2003-06-07 06:00:00,1.65,338.84998,8.01,N
2003-06-07 09:00:00,1.5799999,337.02,7.7799997,NW
2003-06-07 12:00:00,1.53,334.87,7.66,NW
2003-06-07 15:00:00,1.5,333.26,7.6099997,NW
2003-06-07 18:00:00,1.53,333.56,7.56,NW
2003-06-07 21:00:00,1.56,335.59,7.48,NW
2003-06-08 00:00:00,1.62,336.9,7.37,NW
2003-06-08 03:00:00,1.64,336.22998,7.41,NW
2003-06-08 06:00:00,1.68,333.84,7.5,NW
2003-06-08 09:00:00,1.75,332.89,12.86,NW
2003-06-08 12:00:00,1.8,331.9,12.559999,NW
2003-06-08 15:00:00,1.88,331.21,12.37,NW
2003-06-08 18:00:00,1.9399999,332.74,12.13,NW
2003-06-08 21:00:00,1.9499999,335.94,11.91,NW
2003-06-09 00:00:00,1.92,337.07,11.639999,NW
2003-06-09 03:00:00,1.88,337.13,11.42,NW
2003-06-09 06:00:00,1.87,337.09,11.219999,NW
2003-06-09 09:00:00,1.8299999,336.13,11.12,NW
2003-06-09 12:00:00,1.8199999,335.64,11.099999,NW
2003-06-09 15:00:00,1.86,336.03998,11.09,NW
2003-06-09 18:00:00,1.9499999,339.36,10.98,N
2003-06-09 21:00:00,1.91,342.91,10.82,N
2003-06-10 00:00:00,1.87,344.9,7.7599998,N
2003-06-10 03:00:00,1.86,347.08002,7.68,N
2003-06-10 06:00:00,1.81,348.28998,6.46,N
2003-06-10 09:00:00,1.75,348.55,6.45,N
2003-06-10 12:00:00,1.76,348.18,6.35,N
2003-06-10 15:00:00,1.8299999,348.16,6.2999997,N
2003-06-10 18:00:00,1.9399999,349.49,6.47,N
2003-06-10 21:00:00,1.9399999,352.82,6.62,N
2003-06-11 00:00:00,1.88,352.02,6.74,N
2003-06-11 03:00:00,1.81,345.59,6.7799997,N
2003-06-11 06:00:00,1.89,335.69,15.719999,NW
2003-06-11 09:00:00,2.03,327.72998,15.32,NW
2003-06-11 12:00:00,2.01,322.46,14.179999,NW
2003-06-11 15:00:00,2.21,318.07,14.259999,NW
2003-06-11 18:00:00,2.36,317.24,14.23,NW
2003-06-11 21:00:00,2.33,317.75,14.0199995,NW
2003-06-12 00:00:00,2.31,318.33002,13.95,NW
2003-06-12 03:00:00,2.18,318.4,13.509999,NW
2003-06-12 06:00:00,2.03,317.16998,13.17,NW
2003-06-12 09:00:00,1.87,315.66,12.759999,NW
2003-06-12 12:00:00,1.79,312.26,12.25,NW
2003-06-12 15:00:00,1.76,305.31,11.92,NW
2003-06-12 18:00:00,1.73,295.07,11.62,NW
2003-06-12 21:00:00,1.73,279.16998,11.21,W
2003-06-13 00:00:00,1.74,264.25,10.98,W
2003-06-13 03:00:00,1.63,270.36,10.76,W
2003-06-13 06:00:00,1.5899999,279.47998,10.69,W
2003-06-13 09:00:00,1.4599999,293.57,10.41,NW
2003-06-13 12:00:00,1.37,305.39,10.12,NW
2003-06-13 15:00:00,1.3199999,311.06,9.8,NW
2003-06-13 18:00:00,1.25,314.24,9.559999,NW
2003-06-13 21:00:00,1.1899999,316.09998,9.3,NW
2003-06-14 00:00:00,1.14,317.66,9.12,NW
2003-06-14 03:00:00,1.13,320.59,8.92,NW
2003-06-14 06:00:00,1.15,322.53,8.88,NW
2003-06-14 09:00:00,1.1899999,325.33002,8.92,NW
2003-06-14 12:00:00,1.18,327.3,8.83,NW
2003-06-14 15:00:00,1.1899999,327.75,8.99,NW
2003-06-14 18:00:00,1.1999999,328.25,10.2699995,NW
2003-06-14 21:00:00,1.2099999,330.28998,10.79,NW
2003-06-15 00:00:00,1.25,333.83002,10.76,NW
2003-06-15 03:00:00,1.3199999,335.59,10.59,NW
2003-06-15 06:00:00,1.3399999,336.59,10.179999,NW
2003-06-15 09:00:00,1.3199999,338.94,9.86,N
2003-06-15 12:00:00,1.3199999,341.58002,9.65,N
2003-06-15 15:00:00,1.37,343.06,6.54,N
2003-06-15 18:00:00,1.35,344.22,6.5499997,N
2003-06-15 21:00:00,1.3299999,347.05,6.48,N
2003-06-16 00:00:00,1.36,349.45,5.3599997,N
2003-06-16 03:00:00,1.51,350.59,5.7599998,N
2003-06-16 06:00:00,1.49,349.84,6.02,N
2003-06-16 09:00:00,1.49,351.03,6.06,N
2003-06-16 12:00:00,1.56,351.53,6.0,N
2003-06-16 15:00:00,1.8299999,351.07,6.1,N
2003-06-16 18:00:00,1.91,352.46,6.2799997,N
2003-06-16 21:00:00,1.86,356.14,6.5099998,N
2003-06-17 00:00:00,1.8,358.93,6.5699997,N
2003-06-17 03:00:00,1.77,1.7600098,6.5,N
2003-06-17 06:00:00,1.8199999,3.2400055,6.42,N
2003-06-17 09:00:00,1.91,3.0899963,6.45,N
2003-06-17 12:00:00,1.9599999,1.0700073,6.5099998,N
2003-06-17 15:00:00,2.19,359.34998,6.58,N
2003-06-17 18:00:00,2.3,358.4,6.83,N
2003-06-17 21:00:00,2.37,0.010009766,6.92,N
2003-06-18 00:00:00,2.33,359.43,7.0499997,N
2003-06-18 03:00:00,2.3,358.27,7.02,N
2003-06-18 06:00:00,2.22,356.49,7.0899997,N
2003-06-18 09:00:00,2.1499999,353.08002,7.1499996,N
2003-06-18 12:00:00,2.1299999,348.27,7.2999997,N
2003-06-18 15:00:00,2.08,343.83002,7.73,N
2003-06-18 18:00:00,1.9799999,340.21,8.309999,N
2003-06-18 21:00:00,1.91,337.32,8.74,NW
2003-06-19 00:00:00,1.8399999,334.52,9.07,NW
2003-06-19 03:00:00,1.77,332.08002,9.24,NW
2003-06-19 06:00:00,1.7099999,331.74,9.2699995,NW
2003-06-19 09:00:00,1.61,331.16,9.32,NW
2003-06-19 12:00:00,1.5799999,329.38,9.48,NW
2003-06-19 15:00:00,1.5799999,328.65,9.65,NW
2003-06-19 18:00:00,1.51,329.71,9.599999,NW
2003-06-19 21:00:00,1.4399999,329.88,9.719999,NW
2003-06-20 00:00:00,1.37,330.01,9.79,NW
2003-06-20 03:00:00,1.31,328.72,9.719999,NW
2003-06-20 06:00:00,1.25,327.76,9.58,NW
2003-06-20 09:00:00,1.1899999,326.34998,9.48,NW
2003-06-20 12:00:00,1.15,325.09998,9.49,NW
2003-06-20 15:00:00,1.12,323.93,9.639999,NW
2003-06-20 18:00:00,1.1,322.91998,9.99,NW
2003-06-20 21:00:00,1.0699999,321.47,10.67,NW
2003-06-21 00:00:00,1.0,320.34998,10.65,NW
2003-06-21 03:00:00,0.94,317.58002,10.57,NW
2003-06-21 06:00:00,0.90999997,315.44,10.69,NW
2003-06-21 09:00:00,0.90999997,314.06,10.66,NW
2003-06-21 12:00:00,1.0,312.78998,11.11,NW
2003-06-21 15:00:00,0.95,312.3,10.849999,NW
2003-06-21 18:00:00,0.9,311.39,10.61,NW
2003-06-21 21:00:00,0.84999996,310.28,10.37,NW
2003-06-22 00:00:00,0.81,309.03,10.23,NW
2003-06-22 03:00:00,0.78999996,308.26,10.12,NW
2003-06-22 06:00:00,0.77,307.15,10.0199995,NW
2003-06-22 09:00:00,0.75,306.29,9.92,NW
2003-06-22 12:00:00,0.72999996,305.78,9.76,NW
2003-06-22 15:00:00,0.74,306.2,9.58,NW
2003-06-22 18:00:00,0.71999997,306.39,9.3,NW
2003-06-22 21:00:00,0.71999997,306.96,9.12,NW
2003-06-23 00:00:00,0.71999997,308.41,9.04,NW
2003-06-23 03:00:00,0.72999996,308.66998,9.19,NW
2003-06-23 06:00:00,0.74,308.16,9.55,NW
2003-06-23 09:00:00,0.74,308.26,9.65,NW
2003-06-23 12:00:00,0.74,309.19,9.63,NW
2003-06-23 15:00:00,0.77,310.66998,9.48,NW
2003-06-23 18:00:00,0.78,311.91998,9.21,NW
2003-06-23 21:00:00,0.79999995,313.38,9.0199995,NW
2003-06-24 00:00:00,0.75,315.05,8.45,NW
2003-06-24 03:00:00,0.81,317.93,8.53,NW
2003-06-24 06:00:00,0.85999995,321.03,8.51,NW
2003-06-24 09:00:00,0.94,325.2,8.5,NW
2003-06-24 12:00:00,0.98999995,328.63,8.32,NW
2003-06-24 15:00:00,1.15,332.2,8.42,NW
2003-06-24 18:00:00,1.25,336.13,8.5199995,NW
2003-06-24 21:00:00,1.31,338.86,8.76,N
2003-06-25 00:00:00,1.29,339.37,8.79,N
2003-06-25 03:00:00,1.27,340.69,8.69,N
2003-06-25 06:00:00,1.27,343.87,8.55,N
2003-06-25 09:00:00,1.3,347.95,8.45,N
2003-06-25 12:00:00,1.3399999,349.3,6.1299996,N
2003-06-25 15:00:00,1.43,348.08002,6.31,N
2003-06-25 18:00:00,1.48,348.41998,5.5499997,N
2003-06-25 21:00:00,1.4599999,348.44,5.81,N
2003-06-26 00:00:00,1.42,347.56,6.1299996,N
2003-06-26 03:00:00,1.49,348.22998,6.47,N
2003-06-26 06:00:00,1.49,349.8,6.6499996,N
2003-06-26 09:00:00,1.49,350.66,6.73,N
2003-06-26 12:00:00,1.5699999,350.14,6.72,N
2003-06-26 15:00:00,1.62,349.84998,6.44,N
2003-06-26 18:00:00,1.67,351.21,6.41,N
2003-06-26 21:00:00,1.7099999,353.94,6.5299997,N
2003-06-27 00:00:00,1.74,355.64,6.69,N
2003-06-27 03:00:00,1.81,357.76,6.79,N
2003-06-27 06:00:00,1.8299999,358.78998,6.89,N
2003-06-27 09:00:00,1.8199999,358.47,7.02,N
2003-06-27 12:00:00,1.8399999,355.53998,7.18,N
2003-06-27 15:00:00,1.89,353.11,7.08,N
2003-06-27 18:00:00,1.93,354.14,6.98,N
2003-06-27 21:00:00,1.8399999,356.13,7.08,N
2003-06-28 00:00:00,1.6999999,356.82,6.99,N
2003-06-28 03:00:00,1.5799999,357.27,6.91,N
2003-06-28 06:00:00,1.4399999,356.4,6.83,N
2003-06-28 09:00:00,1.36,356.62,6.74,N
2003-06-28 12:00:00,1.26,356.05,6.35,N
2003-06-28 15:00:00,1.35,354.71,5.97,N
2003-06-28 18:00:00,1.42,354.55,5.8399997,N
2003-06-28 21:00:00,1.41,355.62,6.0,N
2003-06-29 00:00:00,1.37,354.09998,6.1299996,N
2003-06-29 03:00:00,1.36,352.36,6.23,N
2003-06-29 06:00:00,1.3399999,350.15,6.39,N
2003-06-29 09:00:00,1.28,346.66,6.73,N
2003-06-29 12:00:00,1.3299999,344.47998,7.0699997,N
2003-06-29 15:00:00,1.3399999,341.93,7.2999997,N
2003-06-29 18:00:00,1.29,340.06,7.5299997,N
2003-06-29 21:00:00,1.25,341.61,7.69,N
2003-06-30 00:00:00,1.1999999,342.49,7.77,N
2003-06-30 03:00:00,1.14,342.03,7.79,N
2003-06-30 06:00:00,1.11,342.77,9.62,N
2003-06-30 09:00:00,1.16,344.05,6.1299996,N
2003-06-30 12:00:00,1.26,344.59998,6.22,N
2003-06-30 15:00:00,1.35,341.55,14.0,N
2003-06-30 18:00:00,1.62,337.53,14.82,N
2003-06-30 21:00:00,2.03,335.66998,14.86,NW
2003-07-01 00:00:00,2.23,334.03998,14.34,NW
2003-07-01 03:00:00,2.3,333.56,13.69,NW
2003-07-01 06:00:00,2.3899999,332.95,13.259999,NW
2003-07-01 09:00:00,2.5,333.59,13.12,NW
