Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-05-01 09:00:00,1.15,222.89,19.74,SW
2008-05-01 12:00:00,1.15,224.98,19.609999,SW
2008-05-01 15:00:00,0.94,226.98,21.58,SW
2008-05-01 18:00:00,1.1,226.82,19.17,SW
2008-05-01 21:00:00,1.18,227.25,19.07,SW
2008-05-02 00:00:00,1.06,227.79,17.369999,SW
2008-05-02 03:00:00,1.16,227.15,18.119999,SW
2008-05-02 06:00:00,1.24,227.3,18.59,SW
2008-05-02 09:00:00,1.28,227.79,18.6,SW
2008-05-02 12:00:00,1.3199999,227.93,18.33,SW
2008-05-02 15:00:00,1.3399999,228.18,17.949999,SW
2008-05-02 18:00:00,1.3399999,227.85,17.65,SW
2008-05-02 21:00:00,1.37,226.58,17.43,SW
2008-05-03 00:00:00,1.39,225.4,17.26,SW
2008-05-03 03:00:00,1.4,225.28,17.06,SW
2008-05-03 06:00:00,1.35,225.44,16.49,SW
2008-05-03 09:00:00,1.41,224.73999,16.91,SW
2008-05-03 12:00:00,1.43,223.91,16.88,SW
2008-05-03 15:00:00,1.42,223.98,16.47,SW
2008-05-03 18:00:00,1.39,224.25,16.13,SW
2008-05-03 21:00:00,1.36,224.31,15.87,SW
2008-05-04 00:00:00,1.3199999,223.79001,15.65,SW
2008-05-04 03:00:00,1.29,223.03,15.42,SW
2008-05-04 06:00:00,1.26,221.93,15.089999,SW
2008-05-04 09:00:00,1.24,220.56,14.82,SW
2008-05-04 12:00:00,1.22,219.47,14.589999,SW
2008-05-04 15:00:00,1.14,218.32,14.08,SW
2008-05-04 18:00:00,1.09,216.17,13.389999,SW
2008-05-04 21:00:00,1.12,215.18,13.5199995,SW
2008-05-05 00:00:00,1.16,214.32,13.96,SW
2008-05-05 03:00:00,1.2099999,212.9,14.13,SW
2008-05-05 06:00:00,1.23,211.68,14.25,SW
2008-05-05 09:00:00,1.23,211.16,14.29,SW
2008-05-05 12:00:00,1.23,210.99,14.259999,SW
2008-05-05 15:00:00,1.39,211.20999,14.98,SW
2008-05-05 18:00:00,1.39,211.3,14.809999,SW
2008-05-05 21:00:00,1.3399999,211.54,14.219999,SW
2008-05-06 00:00:00,1.3,212.42,14.04,SW
2008-05-06 03:00:00,1.29,212.28,14.16,SW
2008-05-06 06:00:00,1.31,210.26,14.23,SW
2008-05-06 09:00:00,1.29,208.67,14.29,SW
2008-05-06 12:00:00,1.25,208.43,14.46,SW
2008-05-06 15:00:00,1.22,208.7,14.639999,SW
2008-05-06 18:00:00,1.1899999,209.69,14.69,SW
2008-05-06 21:00:00,1.1899999,210.44,14.73,SW
2008-05-07 00:00:00,1.1999999,211.4,14.719999,SW
2008-05-07 03:00:00,1.1899999,210.88,14.639999,SW
2008-05-07 06:00:00,1.1899999,210.39,14.61,SW
2008-05-07 09:00:00,1.18,209.09,14.5199995,SW
2008-05-07 12:00:00,1.16,209.73,14.37,SW
2008-05-07 15:00:00,1.11,210.72,14.07,SW
2008-05-07 18:00:00,1.06,211.77,13.639999,SW
2008-05-07 21:00:00,1.02,212.48,13.42,SW
2008-05-08 00:00:00,1.01,213.15,13.34,SW
2008-05-08 03:00:00,0.98999995,213.1,13.41,SW
2008-05-08 06:00:00,1.0,212.33,13.929999,SW
2008-05-08 09:00:00,1.03,211.24,14.679999,SW
2008-05-08 12:00:00,1.0699999,210.55,14.7,SW
2008-05-08 15:00:00,1.1,211.70999,14.42,SW
2008-05-08 18:00:00,1.13,213.03,14.4,SW
2008-05-08 21:00:00,1.17,213.53,14.54,SW
2008-05-09 00:00:00,1.2099999,211.55,14.86,SW
2008-05-09 03:00:00,1.24,208.93,15.259999,SW
2008-05-09 06:00:00,1.27,207.08,15.559999,SW
2008-05-09 09:00:00,1.29,205.7,15.759999,SW
2008-05-09 12:00:00,1.3199999,204.91,15.92,SW
2008-05-09 15:00:00,1.36,204.13,15.94,SW
2008-05-09 18:00:00,1.39,203.48,15.92,SW
2008-05-09 21:00:00,1.4,202.74,15.87,SW
2008-05-10 00:00:00,1.41,201.51,15.889999,S
2008-05-10 03:00:00,1.2099999,199.88,14.759999,S
2008-05-10 06:00:00,1.42,197.83,16.67,S
2008-05-10 09:00:00,1.48,197.3,17.18,S
2008-05-10 12:00:00,1.4699999,196.94,17.25,S
2008-05-10 15:00:00,1.48,196.13,17.56,S
2008-05-10 18:00:00,1.51,195.21,17.619999,S
2008-05-10 21:00:00,1.53,194.2,17.58,S
2008-05-11 00:00:00,1.55,193.76,17.51,S
2008-05-11 03:00:00,1.56,193.78,17.4,S
2008-05-11 06:00:00,1.55,194.25,17.22,S
2008-05-11 09:00:00,1.54,194.76,17.01,S
2008-05-11 12:00:00,1.52,195.17,16.63,S
2008-05-11 15:00:00,1.49,195.48,16.32,S
2008-05-11 18:00:00,1.4399999,195.85,15.99,S
2008-05-11 21:00:00,1.41,195.96,15.809999,S
2008-05-12 00:00:00,1.38,195.97,15.679999,S
2008-05-12 03:00:00,1.35,195.87,15.549999,S
2008-05-12 06:00:00,1.3199999,195.84,15.38,S
2008-05-12 09:00:00,1.3,195.93,15.12,S
2008-05-12 12:00:00,1.27,196.02,14.929999,S
2008-05-12 15:00:00,1.25,196.05,14.82,S
2008-05-12 18:00:00,1.23,196.02,14.719999,S
2008-05-12 21:00:00,1.22,195.94,14.63,S
2008-05-13 00:00:00,1.2099999,195.87,14.5199995,S
2008-05-13 03:00:00,1.14,195.88,14.099999,S
2008-05-13 06:00:00,1.12,195.09,14.04,S
2008-05-13 09:00:00,1.12,194.67,14.03,S
2008-05-13 12:00:00,1.13,194.47,14.17,S
2008-05-13 15:00:00,1.16,194.18,14.28,S
2008-05-13 18:00:00,1.15,194.13,14.03,S
2008-05-13 21:00:00,1.13,193.91,13.61,S
2008-05-14 00:00:00,1.11,193.58,13.33,S
2008-05-14 03:00:00,1.0799999,193.31,13.219999,S
2008-05-14 06:00:00,1.06,193.13,13.23,S
2008-05-14 09:00:00,1.05,193.21,13.42,S
2008-05-14 12:00:00,1.05,193.46,13.9,S
2008-05-14 15:00:00,1.05,193.37,14.12,S
2008-05-14 18:00:00,1.02,194.44,13.809999,S
2008-05-14 21:00:00,1.01,195.36,13.83,S
2008-05-15 00:00:00,1.03,195.59,13.99,S
2008-05-15 03:00:00,1.05,194.73,14.07,S
2008-05-15 06:00:00,1.04,194.45,14.04,S
2008-05-15 09:00:00,1.02,194.84,13.929999,S
2008-05-15 12:00:00,1.01,194.99,13.74,S
2008-05-15 15:00:00,1.15,195.17,14.49,S
2008-05-15 18:00:00,1.13,195.55,14.42,S
2008-05-15 21:00:00,1.13,194.87,14.38,S
2008-05-16 00:00:00,1.09,195.58,14.009999,S
2008-05-16 03:00:00,1.04,197.45999,13.53,S
2008-05-16 06:00:00,1.03,197.44,13.62,S
2008-05-16 09:00:00,1.01,197.42,13.49,S
2008-05-16 12:00:00,0.96,197.5,13.03,S
2008-05-16 15:00:00,0.91999996,197.09,12.87,S
2008-05-16 18:00:00,0.90999997,196.64,12.82,S
2008-05-16 21:00:00,0.9,196.39,12.57,S
2008-05-17 00:00:00,0.89,196.52,12.33,S
2008-05-17 03:00:00,0.89,197.13,12.219999,S
2008-05-17 06:00:00,0.9,198.04,12.19,S
2008-05-17 09:00:00,0.9,199.09,12.349999,S
2008-05-17 12:00:00,0.90999997,200.13,15.38,S
2008-05-17 15:00:00,0.96999997,201.02,15.49,S
2008-05-17 18:00:00,0.95,201.87,15.04,S
2008-05-17 21:00:00,0.97999996,202.07,14.839999,S
2008-05-18 00:00:00,0.97999996,203.42,14.54,SW
2008-05-18 03:00:00,0.97999996,204.7,14.509999,SW
2008-05-18 06:00:00,0.98999995,205.66,14.53,SW
2008-05-18 09:00:00,0.98999995,206.20999,14.349999,SW
2008-05-18 12:00:00,1.0,207.17,14.08,SW
2008-05-18 15:00:00,1.0,207.9,13.73,SW
2008-05-18 18:00:00,1.0,207.9,13.509999,SW
2008-05-18 21:00:00,1.03,207.24,13.42,SW
2008-05-19 00:00:00,1.02,207.24,13.389999,SW
2008-05-19 03:00:00,1.01,207.5,13.429999,SW
2008-05-19 06:00:00,1.01,207.49,13.49,SW
2008-05-19 09:00:00,1.02,207.19,13.54,SW
2008-05-19 12:00:00,1.04,207.03,13.7,SW
2008-05-19 15:00:00,1.06,206.88,13.91,SW
2008-05-19 18:00:00,1.04,206.31,13.57,SW
2008-05-19 21:00:00,1.01,205.79,13.25,SW
2008-05-20 00:00:00,1.0,205.47,13.07,SW
2008-05-20 03:00:00,1.02,205.07,13.15,SW
2008-05-20 06:00:00,1.04,204.19,13.15,SW
2008-05-20 09:00:00,1.03,206.14,13.21,SW
2008-05-20 12:00:00,1.02,207.39,13.21,SW
2008-05-20 15:00:00,0.81,208.27,11.73,SW
2008-05-20 18:00:00,0.88,206.94,12.28,SW
2008-05-20 21:00:00,0.94,207.31,12.86,SW
2008-05-21 00:00:00,0.96999997,207.74,13.049999,SW
2008-05-21 03:00:00,0.98999995,207.07,13.08,SW
2008-05-21 06:00:00,1.01,206.94,13.11,SW
2008-05-21 09:00:00,1.03,206.29,13.059999,SW
2008-05-21 12:00:00,1.03,206.08,12.96,SW
2008-05-21 15:00:00,1.02,205.88,12.82,SW
2008-05-21 18:00:00,1.0,205.95,12.59,SW
2008-05-21 21:00:00,0.97999996,205.93,12.309999,SW
2008-05-22 00:00:00,0.94,205.77,12.09,SW
2008-05-22 03:00:00,0.89,206.27,11.91,SW
2008-05-22 06:00:00,0.84999996,206.69,11.75,SW
2008-05-22 09:00:00,0.82,207.05,11.559999,SW
2008-05-22 12:00:00,0.79999995,207.33,11.38,SW
2008-05-22 15:00:00,0.78999996,208.81,11.2,SW
2008-05-22 18:00:00,0.82,210.16,11.2699995,SW
2008-05-22 21:00:00,0.88,210.34,16.33,SW
2008-05-23 00:00:00,0.84999996,210.45999,15.509999,SW
2008-05-23 03:00:00,0.90999997,209.94,15.5,SW
2008-05-23 06:00:00,0.98999995,210.34,15.45,SW
2008-05-23 09:00:00,1.06,210.14,15.219999,SW
2008-05-23 12:00:00,1.12,209.9,14.91,SW
2008-05-23 15:00:00,1.16,210.11,14.589999,SW
2008-05-23 18:00:00,1.18,210.20999,14.21,SW
2008-05-23 21:00:00,1.2099999,210.68,13.96,SW
2008-05-24 00:00:00,1.23,210.91,13.74,SW
2008-05-24 03:00:00,1.25,210.95,13.549999,SW
2008-05-24 06:00:00,1.26,210.92,13.37,SW
2008-05-24 09:00:00,1.26,211.06,13.219999,SW
2008-05-24 12:00:00,1.25,211.51,13.11,SW
2008-05-24 15:00:00,1.24,212.03,12.94,SW
2008-05-24 18:00:00,1.23,212.59,12.809999,SW
2008-05-24 21:00:00,1.22,213.6,12.65,SW
2008-05-25 00:00:00,1.1999999,214.82,12.44,SW
2008-05-25 03:00:00,1.18,216.02,12.2699995,SW
2008-05-25 06:00:00,1.17,217.25,12.12,SW
2008-05-25 09:00:00,1.16,218.61,12.0,SW
2008-05-25 12:00:00,1.12,220.14,11.82,SW
2008-05-25 15:00:00,1.13,220.39,11.83,SW
2008-05-25 18:00:00,1.16,220.47,11.94,SW
2008-05-25 21:00:00,1.16,222.66,11.79,SW
2008-05-26 00:00:00,1.16,225.48,11.509999,SW
2008-05-26 03:00:00,1.16,228.32,11.179999,SW
2008-05-26 06:00:00,1.18,228.63,11.21,SW
2008-05-26 09:00:00,1.17,230.8,10.929999,SW
2008-05-26 12:00:00,1.17,231.48999,10.809999,SW
2008-05-26 15:00:00,1.26,231.5,11.3,SW
2008-05-26 18:00:00,1.29,233.03,15.73,SW
2008-05-26 21:00:00,1.3399999,235.38,16.08,SW
2008-05-27 00:00:00,1.4,237.03,15.99,SW
2008-05-27 03:00:00,1.4599999,237.81,15.799999,SW
2008-05-27 06:00:00,1.5,237.73,13.62,SW
2008-05-27 09:00:00,1.53,236.92,13.73,SW
2008-05-27 12:00:00,1.55,236.15,16.06,SW
2008-05-27 15:00:00,1.54,235.42,13.62,SW
2008-05-27 18:00:00,1.5699999,233.72,9.08,SW
2008-05-27 21:00:00,1.5699999,233.28,9.16,SW
2008-05-28 00:00:00,1.55,232.39,9.099999,SW
2008-05-28 03:00:00,1.54,228.61,8.99,SW
2008-05-28 06:00:00,1.56,220.82,8.84,SW
2008-05-28 09:00:00,1.62,213.07,14.74,SW
2008-05-28 12:00:00,1.87,203.42,7.79,SW
2008-05-28 15:00:00,2.2,196.66,7.8799996,S
2008-05-28 18:00:00,2.6399999,191.16,8.099999,S
2008-05-28 21:00:00,2.8799999,191.93,8.41,S
2008-05-29 00:00:00,3.12,191.67,8.79,S
2008-05-29 03:00:00,3.57,192.67,9.04,S
2008-05-29 06:00:00,3.3999999,197.95999,8.87,S
2008-05-29 09:00:00,3.1599998,204.94,8.349999,SW
2008-05-29 12:00:00,3.23,210.19,8.0199995,SW
2008-05-29 15:00:00,3.07,216.44,7.93,SW
2008-05-29 18:00:00,2.8,223.08,7.71,SW
2008-05-29 21:00:00,2.56,225.14,7.5299997,SW
2008-05-30 00:00:00,2.3999999,224.67,7.47,SW
2008-05-30 03:00:00,2.18,220.5,7.48,SW
2008-05-30 06:00:00,2.0,215.47,7.5099998,SW
2008-05-30 09:00:00,1.8499999,211.93,14.889999,SW
2008-05-30 12:00:00,1.7199999,210.15,14.639999,SW
2008-05-30 15:00:00,1.63,209.44,14.349999,SW
2008-05-30 18:00:00,1.55,209.49,14.009999,SW
2008-05-30 21:00:00,1.5,209.73,13.679999,SW
2008-05-31 00:00:00,1.4599999,210.0,13.58,SW
2008-05-31 03:00:00,1.42,210.23,13.429999,SW
2008-05-31 06:00:00,1.38,210.38,13.24,SW
2008-05-31 09:00:00,1.35,210.97,13.07,SW
2008-05-31 12:00:00,1.3199999,211.56,12.91,SW
2008-05-31 15:00:00,1.29,212.31,12.82,SW
2008-05-31 18:00:00,1.26,212.78,12.75,SW
2008-05-31 21:00:00,1.24,213.68,12.61,SW
2008-06-01 00:00:00,1.2099999,214.55,12.4,SW
2008-06-01 03:00:00,1.15,216.2,12.08,SW
2008-06-01 06:00:00,1.11,215.23999,11.96,SW
2008-06-01 09:00:00,1.0699999,214.25,11.79,SW
2008-06-01 12:00:00,1.03,213.34,11.59,SW
2008-06-01 15:00:00,1.01,212.08,11.37,SW
2008-06-01 18:00:00,1.0,209.23,15.719999,SW
2008-06-01 21:00:00,1.01,205.31,16.39,SW
2008-06-02 00:00:00,1.0799999,202.24,16.98,S
2008-06-02 03:00:00,1.01,200.13,15.7,S
2008-06-02 06:00:00,1.0,199.45,15.48,S
2008-06-02 09:00:00,1.01,198.5,15.37,S
2008-06-02 12:00:00,1.04,197.94,14.94,S
2008-06-02 15:00:00,0.96999997,197.38,13.679999,S
2008-06-02 18:00:00,0.96999997,196.87,13.0199995,S
2008-06-02 21:00:00,1.03,195.11,13.009999,S
2008-06-03 00:00:00,1.0799999,193.74,12.45,S
2008-06-03 03:00:00,1.11,193.56,11.759999,S
2008-06-03 06:00:00,1.13,193.65,11.36,S
2008-06-03 09:00:00,1.14,194.05,11.19,S
2008-06-03 12:00:00,1.14,194.84,11.09,S
2008-06-03 15:00:00,1.13,196.0,10.96,S
2008-06-03 18:00:00,1.13,197.58,10.74,S
2008-06-03 21:00:00,1.13,199.83,10.45,S
2008-06-04 00:00:00,1.15,202.81,10.26,SW
2008-06-04 03:00:00,1.16,205.62,10.099999,SW
2008-06-04 06:00:00,1.17,207.95999,10.0199995,SW
2008-06-04 09:00:00,1.26,210.04,17.85,SW
2008-06-04 12:00:00,1.27,212.51,17.97,SW
2008-06-04 15:00:00,1.24,213.38,17.35,SW
2008-06-04 18:00:00,1.23,213.64,16.6,SW
2008-06-04 21:00:00,1.24,215.41,16.09,SW
2008-06-05 00:00:00,1.27,218.56,15.87,SW
2008-06-05 03:00:00,1.29,220.64,15.71,SW
2008-06-05 06:00:00,1.28,220.95,15.54,SW
2008-06-05 09:00:00,1.28,221.07,15.32,SW
2008-06-05 12:00:00,1.28,222.93,14.969999,SW
2008-06-05 15:00:00,1.4399999,226.58,15.469999,SW
2008-06-05 18:00:00,1.41,228.18,14.889999,SW
2008-06-05 21:00:00,1.39,227.86,14.679999,SW
2008-06-06 00:00:00,1.37,227.94,14.44,SW
2008-06-06 03:00:00,1.3399999,228.58,14.28,SW
2008-06-06 06:00:00,1.3,228.77,14.139999,SW
2008-06-06 09:00:00,1.27,229.27,13.969999,SW
2008-06-06 12:00:00,1.25,230.17,13.69,SW
2008-06-06 15:00:00,1.25,231.53,13.41,SW
2008-06-06 18:00:00,1.27,233.19,13.219999,SW
2008-06-06 21:00:00,1.29,234.23,8.2699995,SW
2008-06-07 00:00:00,1.3199999,234.66,8.28,SW
2008-06-07 03:00:00,1.36,235.23999,8.2,SW
2008-06-07 06:00:00,1.37,234.67,8.179999,SW
2008-06-07 09:00:00,1.38,233.77,16.109999,SW
2008-06-07 12:00:00,1.38,232.91,15.95,SW
2008-06-07 15:00:00,1.38,232.14,15.79,SW
2008-06-07 18:00:00,1.37,231.36,15.559999,SW
2008-06-07 21:00:00,1.37,230.57,15.23,SW
2008-06-08 00:00:00,1.37,230.1,14.99,SW
2008-06-08 03:00:00,1.36,228.9,14.809999,SW
2008-06-08 06:00:00,1.3299999,226.53,14.66,SW
2008-06-08 09:00:00,1.31,224.3,19.26,SW
2008-06-08 12:00:00,1.31,223.43,19.51,SW
2008-06-08 15:00:00,1.3399999,222.36,19.63,SW
2008-06-08 18:00:00,1.38,222.13,19.47,SW
2008-06-08 21:00:00,1.37,222.07,18.83,SW
2008-06-09 00:00:00,1.39,221.88,18.66,SW
2008-06-09 03:00:00,1.42,222.0,18.69,SW
2008-06-09 06:00:00,1.4499999,222.08,18.66,SW
2008-06-09 09:00:00,1.48,222.26,18.199999,SW
2008-06-09 12:00:00,1.5,222.75,17.73,SW
2008-06-09 15:00:00,1.5,223.08,17.369999,SW
2008-06-09 18:00:00,1.5,223.02,17.14,SW
2008-06-09 21:00:00,1.5,222.62,17.06,SW
2008-06-10 00:00:00,1.51,222.02,17.029999,SW
2008-06-10 03:00:00,1.53,221.31,16.92,SW
2008-06-10 06:00:00,1.54,220.23,16.619999,SW
2008-06-10 09:00:00,1.54,219.36,16.359999,SW
2008-06-10 12:00:00,1.55,218.13,16.23,SW
2008-06-10 15:00:00,1.56,216.85,16.17,SW
2008-06-10 18:00:00,1.5899999,215.44,16.25,SW
2008-06-10 21:00:00,1.63,214.34,16.27,SW
2008-06-11 00:00:00,1.66,213.53,16.1,SW
2008-06-11 03:00:00,1.64,212.7,15.799999,SW
2008-06-11 06:00:00,1.66,211.45999,15.62,SW
2008-06-11 09:00:00,1.63,211.2,15.28,SW
2008-06-11 12:00:00,1.5999999,211.2,14.98,SW
2008-06-11 15:00:00,1.56,211.20999,14.719999,SW
2008-06-11 18:00:00,1.51,211.33,14.509999,SW
2008-06-11 21:00:00,1.42,211.5,14.04,SW
2008-06-12 00:00:00,1.43,211.2,14.17,SW
2008-06-12 03:00:00,1.43,210.33,14.219999,SW
2008-06-12 06:00:00,1.39,209.02,13.799999,SW
2008-06-12 09:00:00,1.36,207.88,13.29,SW
2008-06-12 12:00:00,1.3399999,206.9,12.929999,SW
2008-06-12 15:00:00,1.3299999,205.94,12.59,SW
2008-06-12 18:00:00,1.3299999,204.74,12.24,SW
2008-06-12 21:00:00,1.3399999,202.93,12.0,SW
2008-06-13 00:00:00,1.35,201.4,11.809999,S
2008-06-13 03:00:00,1.35,200.31,11.639999,S
2008-06-13 06:00:00,1.35,199.58,11.4,S
2008-06-13 09:00:00,1.3399999,199.01,11.16,S
2008-06-13 12:00:00,1.3299999,198.55,10.99,S
2008-06-13 15:00:00,1.31,198.51,10.83,S
2008-06-13 18:00:00,1.29,198.65,10.66,S
2008-06-13 21:00:00,1.27,198.87,10.469999,S
2008-06-14 00:00:00,1.25,199.19,10.26,S
2008-06-14 03:00:00,1.2099999,199.85,10.05,S
2008-06-14 06:00:00,1.23,199.44,10.12,S
2008-06-14 09:00:00,1.29,198.94,10.45,S
2008-06-14 12:00:00,1.3199999,198.44,10.58,S
2008-06-14 15:00:00,1.3199999,198.58,10.45,S
2008-06-14 18:00:00,1.3199999,200.33,10.349999,S
2008-06-14 21:00:00,1.29,202.04,16.23,S
2008-06-15 00:00:00,1.27,203.85,18.89,SW
2008-06-15 03:00:00,1.28,205.4,18.93,SW
2008-06-15 06:00:00,1.31,206.03,18.91,SW
2008-06-15 09:00:00,1.3299999,206.42,18.67,SW
2008-06-15 12:00:00,1.3399999,206.54,18.26,SW
2008-06-15 15:00:00,1.36,206.8,18.1,SW
2008-06-15 18:00:00,1.39,206.91,17.99,SW
2008-06-15 21:00:00,1.41,207.16,17.789999,SW
2008-06-16 00:00:00,1.41,207.55,17.609999,SW
2008-06-16 03:00:00,1.43,207.77,17.44,SW
2008-06-16 06:00:00,1.4399999,208.16,17.24,SW
2008-06-16 09:00:00,1.48,207.59,16.96,SW
2008-06-16 12:00:00,1.49,207.14,16.57,SW
2008-06-16 15:00:00,1.49,206.61,16.31,SW
2008-06-16 18:00:00,1.49,206.61,16.109999,SW
2008-06-16 21:00:00,1.4599999,206.12,15.809999,SW
2008-06-17 00:00:00,1.4399999,205.88,15.639999,SW
2008-06-17 03:00:00,1.4599999,206.2,15.71,SW
2008-06-17 06:00:00,1.42,206.42,15.53,SW
2008-06-17 09:00:00,1.39,206.98,15.48,SW
2008-06-17 12:00:00,1.37,207.42,15.42,SW
2008-06-17 15:00:00,1.35,207.6,15.559999,SW
2008-06-17 18:00:00,1.3299999,207.9,15.549999,SW
2008-06-17 21:00:00,1.3199999,208.28,15.75,SW
2008-06-18 00:00:00,1.31,208.66,16.199999,SW
2008-06-18 03:00:00,1.3,209.04,16.6,SW
2008-06-18 06:00:00,1.3,209.41,16.98,SW
2008-06-18 09:00:00,1.3,210.04,17.16,SW
2008-06-18 12:00:00,1.3,211.05,17.39,SW
2008-06-18 15:00:00,1.29,212.58,17.85,SW
2008-06-18 18:00:00,1.28,214.57,18.09,SW
2008-06-18 21:00:00,1.28,215.01,17.64,SW
2008-06-19 00:00:00,1.28,214.73,17.34,SW
2008-06-19 03:00:00,1.3199999,215.55,17.47,SW
2008-06-19 06:00:00,1.35,216.27,17.49,SW
2008-06-19 09:00:00,1.36,216.23,17.33,SW
2008-06-19 12:00:00,1.36,215.92,17.1,SW
2008-06-19 15:00:00,1.37,215.42,16.949999,SW
2008-06-19 18:00:00,1.3399999,214.81,16.4,SW
2008-06-19 21:00:00,1.3299999,214.69,16.21,SW
2008-06-20 00:00:00,1.3299999,214.48,16.05,SW
2008-06-20 03:00:00,1.3199999,214.13,15.94,SW
2008-06-20 06:00:00,1.3299999,213.54001,16.01,SW
2008-06-20 09:00:00,1.3399999,213.26,16.13,SW
2008-06-20 12:00:00,1.36,213.29001,16.25,SW
2008-06-20 15:00:00,1.38,212.98999,16.26,SW
2008-06-20 18:00:00,1.4,212.39,16.06,SW
2008-06-20 21:00:00,1.4,211.59,15.79,SW
2008-06-21 00:00:00,1.4,210.7,15.559999,SW
2008-06-21 03:00:00,1.38,209.73,15.32,SW
2008-06-21 06:00:00,1.39,208.86,15.11,SW
2008-06-21 09:00:00,1.4,208.58,15.03,SW
2008-06-21 12:00:00,1.43,208.86,15.11,SW
2008-06-21 15:00:00,1.48,208.49,15.2699995,SW
2008-06-21 18:00:00,1.4399999,205.92,14.63,SW
2008-06-21 21:00:00,1.42,205.29,14.599999,SW
2008-06-22 00:00:00,1.37,206.23,14.45,SW
2008-06-22 03:00:00,1.35,206.83,14.38,SW
2008-06-22 06:00:00,1.3399999,206.14,14.2699995,SW
2008-06-22 09:00:00,1.3399999,206.09,14.19,SW
2008-06-22 12:00:00,1.37,206.86,14.2,SW
2008-06-22 15:00:00,1.41,203.11,14.29,SW
2008-06-22 18:00:00,1.4,203.36,14.49,SW
2008-06-22 21:00:00,1.35,202.0,14.75,S
2008-06-23 00:00:00,1.3199999,200.3,14.98,S
2008-06-23 03:00:00,1.24,198.35,15.08,S
2008-06-23 06:00:00,1.1899999,195.68,15.099999,S
2008-06-23 09:00:00,1.17,194.25,14.95,S
2008-06-23 12:00:00,1.17,193.6,14.759999,S
2008-06-23 15:00:00,1.17,193.47,14.57,S
2008-06-23 18:00:00,1.18,193.02,14.389999,S
2008-06-23 21:00:00,1.22,191.67,14.19,S
2008-06-24 00:00:00,1.26,189.27,13.969999,S
2008-06-24 03:00:00,1.27,188.21,13.679999,S
2008-06-24 06:00:00,1.1899999,189.54,13.2,S
2008-06-24 09:00:00,1.26,189.71,13.45,S
2008-06-24 12:00:00,1.25,190.67,13.219999,S
2008-06-24 15:00:00,0.98999995,192.15,11.48,S
2008-06-24 18:00:00,1.0799999,192.42,11.83,S
2008-06-24 21:00:00,1.12,193.41,11.79,S
2008-06-25 00:00:00,1.14,194.74,11.509999,S
2008-06-25 03:00:00,1.17,195.9,11.349999,S
2008-06-25 06:00:00,1.22,196.91,18.029999,S
2008-06-25 09:00:00,1.26,198.29,17.779999,S
2008-06-25 12:00:00,1.27,199.70999,17.55,S
2008-06-25 15:00:00,1.23,200.92,17.13,S
2008-06-25 18:00:00,1.2099999,202.98,16.65,SW
2008-06-25 21:00:00,1.2099999,204.77,16.48,SW
2008-06-26 00:00:00,1.24,206.68,16.41,SW
2008-06-26 03:00:00,1.3299999,207.05,16.369999,SW
2008-06-26 06:00:00,1.37,207.73,16.23,SW
2008-06-26 09:00:00,1.36,208.59,16.1,SW
2008-06-26 12:00:00,1.36,209.16,16.039999,SW
2008-06-26 15:00:00,1.37,209.51,15.99,SW
2008-06-26 18:00:00,1.3299999,209.34,15.719999,SW
2008-06-26 21:00:00,1.29,208.65,15.23,SW
2008-06-27 00:00:00,1.25,207.57,14.809999,SW
2008-06-27 03:00:00,1.23,206.91,14.63,SW
2008-06-27 06:00:00,1.22,206.76,14.589999,SW
2008-06-27 09:00:00,1.23,206.98,14.57,SW
2008-06-27 12:00:00,1.22,207.03,14.53,SW
2008-06-27 15:00:00,1.13,207.43,14.0,SW
2008-06-27 18:00:00,1.1,206.99,13.87,SW
2008-06-27 21:00:00,1.1,207.03,14.04,SW
2008-06-28 00:00:00,1.1,207.26,16.119999,SW
2008-06-28 03:00:00,1.14,207.45999,17.199999,SW
2008-06-28 06:00:00,1.18,207.26,17.19,SW
2008-06-28 09:00:00,1.24,206.62,17.039999,SW
2008-06-28 12:00:00,1.29,205.94,16.779999,SW
2008-06-28 15:00:00,1.35,205.44,16.55,SW
2008-06-28 18:00:00,1.4,204.45999,16.51,SW
2008-06-28 21:00:00,1.43,203.36,16.19,SW
2008-06-29 00:00:00,1.4499999,202.44,15.889999,S
2008-06-29 03:00:00,1.4599999,202.25,15.679999,S
2008-06-29 06:00:00,1.4599999,201.83,15.42,S
2008-06-29 09:00:00,1.4499999,201.76,15.059999,S
2008-06-29 12:00:00,1.4499999,201.78,14.78,S
2008-06-29 15:00:00,1.4499999,201.97,14.559999,S
2008-06-29 18:00:00,1.4599999,202.13,14.42,S
2008-06-29 21:00:00,1.4699999,202.33,14.34,S
2008-06-30 00:00:00,1.52,205.23,14.36,SW
2008-06-30 03:00:00,1.4699999,206.55,14.12,SW
2008-06-30 06:00:00,1.48,205.89,14.389999,SW
2008-06-30 09:00:00,1.49,205.28,15.15,SW
2008-06-30 12:00:00,1.52,204.81,15.679999,SW
2008-06-30 15:00:00,1.53,204.61,15.7,SW
2008-06-30 18:00:00,1.53,204.86,15.639999,SW
2008-06-30 21:00:00,1.5,204.73,15.54,SW
2008-07-01 00:00:00,1.4599999,204.47,15.45,SW
2008-07-01 03:00:00,1.4399999,204.08,15.389999,SW
2008-07-01 06:00:00,1.39,203.79,15.38,SW
