Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-05-02 21:00:00,0.84,145.24,16.6,SE
2021-05-03 00:00:00,0.84,147.98,16.07,SE
2021-05-03 03:00:00,0.85999995,150.96,15.839999,SE
2021-05-03 06:00:00,0.87,153.76,15.599999,SE
2021-05-03 09:00:00,0.89,155.95,15.25,SE
2021-05-03 12:00:00,0.89,155.46,14.589999,SE
2021-05-03 15:00:00,0.88,153.64,14.03,SE
2021-05-03 18:00:00,0.87,151.68,13.5,SE
2021-05-03 21:00:00,0.87,148.2,13.12,SE
2021-05-04 00:00:00,0.85999995,144.66,12.7699995,SE
2021-05-04 03:00:00,0.90999997,144.01001,13.25,SE
2021-05-04 06:00:00,0.9,139.79001,12.92,SE
2021-05-04 09:00:00,1.0,135.17,13.21,SE
2021-05-04 12:00:00,0.95,130.99,12.259999,SE
2021-05-04 15:00:00,0.90999997,129.13,11.849999,SE
2021-05-04 18:00:00,0.89,127.62,11.639999,SE
2021-05-04 21:00:00,0.87,125.65,7.75,SE
2021-05-05 00:00:00,0.84,123.66,7.89,SE
2021-05-05 03:00:00,0.82,121.240005,8.059999,SE
2021-05-05 06:00:00,0.79999995,118.0,8.22,SE
2021-05-05 09:00:00,0.81,114.74,8.45,SE
2021-05-05 12:00:00,0.81,113.96,8.5199995,SE
2021-05-05 15:00:00,0.78999996,113.3,8.5,SE
2021-05-05 18:00:00,0.81,117.33,8.45,SE
2021-05-05 21:00:00,0.78999996,116.490005,8.4,SE
2021-05-06 00:00:00,0.78,116.520004,8.42,SE
2021-05-06 03:00:00,0.81,125.61,8.48,SE
2021-05-06 06:00:00,0.93,147.8,11.95,SE
2021-05-06 09:00:00,1.06,166.99,11.559999,S
2021-05-06 12:00:00,1.3399999,179.06,11.98,S
2021-05-06 15:00:00,1.55,183.21,12.32,S
2021-05-06 18:00:00,1.5999999,183.3,12.23,S
2021-05-06 21:00:00,1.5799999,181.2,11.95,S
2021-05-07 00:00:00,1.6899999,180.39,12.099999,S
2021-05-07 03:00:00,2.04,189.8,12.059999,S
2021-05-07 06:00:00,2.28,189.66,8.49,S
2021-05-07 09:00:00,2.25,185.72,8.86,S
2021-05-07 12:00:00,2.18,182.99,8.2699995,S
2021-05-07 15:00:00,2.1499999,182.05,9.929999,S
2021-05-07 18:00:00,2.09,181.47,9.7699995,S
2021-05-07 21:00:00,2.06,180.9,9.719999,S
2021-05-08 00:00:00,2.27,180.83,10.4,S
2021-05-08 03:00:00,2.25,180.95,13.049999,S
2021-05-08 06:00:00,2.33,181.28,13.23,S
2021-05-08 09:00:00,2.3999999,181.12,13.349999,S
2021-05-08 12:00:00,2.4099998,180.73,13.45,S
2021-05-08 15:00:00,2.35,180.15,13.559999,S
2021-05-08 18:00:00,2.27,179.43,13.53,S
2021-05-08 21:00:00,2.33,178.33,13.87,S
2021-05-09 00:00:00,2.25,177.67,14.0199995,S
2021-05-09 03:00:00,2.1299999,178.13,13.139999,S
2021-05-09 06:00:00,2.02,175.76,12.88,S
2021-05-09 09:00:00,1.92,173.42,12.65,S
2021-05-09 12:00:00,1.89,172.05,12.71,S
2021-05-09 15:00:00,1.8399999,169.35,12.66,S
2021-05-09 18:00:00,1.8399999,164.17,12.63,S
2021-05-09 21:00:00,1.8399999,158.57,12.389999,S
2021-05-10 00:00:00,1.8499999,152.92,12.28,SE
2021-05-10 03:00:00,1.87,149.19,12.139999,SE
2021-05-10 06:00:00,1.8199999,144.92,11.78,SE
2021-05-10 09:00:00,1.77,141.79001,11.5199995,SE
2021-05-10 12:00:00,1.63,138.69,10.91,SE
2021-05-10 15:00:00,1.5699999,137.65,10.82,SE
2021-05-10 18:00:00,1.5,139.8,10.83,SE
2021-05-10 21:00:00,1.4699999,141.49,11.11,SE
2021-05-11 00:00:00,1.42,144.03,11.38,SE
2021-05-11 03:00:00,1.3399999,147.2,11.46,SE
2021-05-11 06:00:00,1.27,148.49,11.34,SE
2021-05-11 09:00:00,1.1999999,149.07,11.179999,SE
2021-05-11 12:00:00,1.0699999,149.55,10.65,SE
2021-05-11 15:00:00,1.0799999,149.59,10.75,SE
2021-05-11 18:00:00,1.03,148.68,10.5,SE
2021-05-11 21:00:00,0.96999997,148.11,10.12,SE
2021-05-12 00:00:00,0.96,148.42,10.07,SE
2021-05-12 03:00:00,0.93,148.37,10.179999,SE
2021-05-12 06:00:00,0.9,149.16,10.07,SE
2021-05-12 09:00:00,0.96,155.38,10.219999,SE
2021-05-12 12:00:00,1.2099999,168.84,11.19,S
2021-05-12 15:00:00,1.4399999,176.64,10.96,S
2021-05-12 18:00:00,1.68,176.57,10.69,S
2021-05-12 21:00:00,1.9699999,173.32,10.67,S
2021-05-13 00:00:00,2.01,172.05,11.03,S
2021-05-13 03:00:00,1.9799999,171.06,11.99,S
2021-05-13 06:00:00,1.9799999,171.26,12.59,S
2021-05-13 09:00:00,1.9499999,172.74,12.59,S
2021-05-13 12:00:00,1.88,174.45,12.36,S
2021-05-13 15:00:00,1.8499999,176.25,12.3,S
2021-05-13 18:00:00,1.8499999,177.85,12.509999,S
2021-05-13 21:00:00,1.87,178.81,12.94,S
2021-05-14 00:00:00,1.9599999,179.53,13.809999,S
2021-05-14 03:00:00,2.05,179.9,14.509999,S
2021-05-14 06:00:00,2.09,179.37,14.469999,S
2021-05-14 09:00:00,2.12,178.66,14.309999,S
2021-05-14 12:00:00,2.07,177.81,13.59,S
2021-05-14 15:00:00,1.89,177.14,12.9,S
2021-05-14 18:00:00,1.7199999,175.93,12.37,S
2021-05-14 21:00:00,1.61,174.16,11.969999,S
2021-05-15 00:00:00,1.5,172.51,11.63,S
2021-05-15 03:00:00,1.42,171.06,11.21,S
2021-05-15 06:00:00,1.35,169.6,10.95,S
2021-05-15 09:00:00,1.3,169.01,10.79,S
2021-05-15 12:00:00,1.4,167.96,11.12,S
2021-05-15 15:00:00,1.35,166.89,10.969999,S
2021-05-15 18:00:00,1.31,164.87,10.87,S
2021-05-15 21:00:00,1.35,161.25,10.9,S
2021-05-16 00:00:00,1.31,159.56,10.76,S
2021-05-16 03:00:00,1.2099999,157.51,10.4,S
2021-05-16 06:00:00,1.13,156.61,10.12,SE
2021-05-16 09:00:00,1.1899999,155.93,10.62,SE
2021-05-16 12:00:00,1.0799999,155.53,10.44,SE
2021-05-16 15:00:00,1.01,155.16,10.7699995,SE
2021-05-16 18:00:00,0.98999995,154.94,11.05,SE
2021-05-16 21:00:00,0.98999995,154.65,11.0199995,SE
2021-05-17 00:00:00,0.98999995,154.5,10.9,SE
2021-05-17 03:00:00,1.01,154.56,10.84,SE
2021-05-17 06:00:00,1.0,154.41,10.67,SE
2021-05-17 09:00:00,0.98999995,154.25,10.28,SE
2021-05-17 12:00:00,1.01,153.1,10.059999,SE
2021-05-17 15:00:00,1.05,151.0,16.07,SE
2021-05-17 18:00:00,1.06,149.3,15.11,SE
2021-05-17 21:00:00,1.03,148.59,14.13,SE
2021-05-18 00:00:00,1.04,148.07,13.309999,SE
2021-05-18 03:00:00,1.03,147.82,12.62,SE
2021-05-18 06:00:00,1.04,149.11,12.34,SE
2021-05-18 09:00:00,1.12,152.95,12.36,SE
2021-05-18 12:00:00,1.29,157.95,12.63,S
2021-05-18 15:00:00,1.4499999,163.34,12.7,S
2021-05-18 18:00:00,1.5799999,166.69,12.73,S
2021-05-18 21:00:00,1.5799999,167.87,7.73,S
2021-05-19 00:00:00,1.51,168.34,7.73,S
2021-05-19 03:00:00,1.41,168.1,12.21,S
2021-05-19 06:00:00,1.3299999,167.91,11.969999,S
2021-05-19 09:00:00,1.26,167.84,11.8,S
2021-05-19 12:00:00,1.2099999,167.85,11.66,S
2021-05-19 15:00:00,1.22,168.81,11.59,S
2021-05-19 18:00:00,1.25,171.43,10.69,S
2021-05-19 21:00:00,1.26,174.18,9.849999,S
2021-05-20 00:00:00,1.38,175.83,10.48,S
2021-05-20 03:00:00,1.3299999,175.88,10.49,S
2021-05-20 06:00:00,1.29,175.84,10.3,S
2021-05-20 09:00:00,1.28,175.75,10.17,S
2021-05-20 12:00:00,1.3,176.02,10.17,S
2021-05-20 15:00:00,1.39,176.66,10.71,S
2021-05-20 18:00:00,1.53,177.37,12.599999,S
2021-05-20 21:00:00,1.67,177.75,12.67,S
2021-05-21 00:00:00,1.74,177.81,12.5,S
2021-05-21 03:00:00,1.76,177.71,12.23,S
2021-05-21 06:00:00,1.75,177.68,12.05,S
2021-05-21 09:00:00,1.74,177.65,11.9,S
2021-05-21 12:00:00,1.99,177.42,12.679999,S
2021-05-21 15:00:00,1.92,176.9,12.509999,S
2021-05-21 18:00:00,1.88,176.38,12.759999,S
2021-05-21 21:00:00,1.79,174.35,12.54,S
2021-05-22 00:00:00,1.78,172.35,12.5,S
2021-05-22 03:00:00,1.66,169.92,12.12,S
2021-05-22 06:00:00,1.56,167.25,11.86,S
2021-05-22 09:00:00,1.52,165.28,11.75,S
2021-05-22 12:00:00,1.49,165.39,11.65,S
2021-05-22 15:00:00,1.4499999,166.04,11.639999,S
2021-05-22 18:00:00,1.38,164.03,11.65,S
2021-05-22 21:00:00,1.4,163.71,11.8,S
2021-05-23 00:00:00,1.3199999,161.7,11.58,S
2021-05-23 03:00:00,1.27,158.67,11.55,S
2021-05-23 06:00:00,1.3,158.38,11.849999,S
2021-05-23 09:00:00,1.29,158.67,11.969999,S
2021-05-23 12:00:00,1.15,158.93,11.57,S
2021-05-23 15:00:00,1.14,159.62,11.639999,S
2021-05-23 18:00:00,1.13,159.89,11.38,S
2021-05-23 21:00:00,1.13,159.63,11.259999,S
2021-05-24 00:00:00,1.14,159.25,11.389999,S
2021-05-24 03:00:00,1.13,159.41,11.36,S
2021-05-24 06:00:00,1.1899999,164.74,11.62,S
2021-05-24 09:00:00,1.27,173.08,11.7699995,S
2021-05-24 12:00:00,1.39,180.53,11.7699995,S
2021-05-24 15:00:00,1.55,185.33,11.599999,S
2021-05-24 18:00:00,1.6999999,187.9,11.36,S
2021-05-24 21:00:00,1.75,189.3,11.62,S
2021-05-25 00:00:00,1.75,189.49,11.84,S
2021-05-25 03:00:00,1.7199999,189.02,11.91,S
2021-05-25 06:00:00,1.67,188.36,11.92,S
2021-05-25 09:00:00,2.04,187.73,13.36,S
2021-05-25 12:00:00,1.8299999,183.78,12.91,S
2021-05-25 15:00:00,1.93,184.6,12.849999,S
2021-05-25 18:00:00,1.93,183.63,12.73,S
2021-05-25 21:00:00,2.09,183.4,13.25,S
2021-05-26 00:00:00,1.89,183.33,12.78,S
2021-05-26 03:00:00,1.8,182.88,12.61,S
2021-05-26 06:00:00,1.63,181.34,12.03,S
2021-05-26 09:00:00,1.53,179.73,11.61,S
2021-05-26 12:00:00,1.4599999,178.63,11.3,S
2021-05-26 15:00:00,1.4,178.54,11.179999,S
2021-05-26 18:00:00,1.3399999,178.21,11.099999,S
2021-05-26 21:00:00,1.3199999,178.14,11.04,S
2021-05-27 00:00:00,1.3399999,178.23,11.389999,S
2021-05-27 03:00:00,1.3299999,178.88,12.15,S
2021-05-27 06:00:00,1.35,180.55,12.63,S
2021-05-27 09:00:00,1.4,182.3,13.0,S
2021-05-27 12:00:00,1.4399999,183.65,13.19,S
2021-05-27 15:00:00,1.54,184.84,13.83,S
2021-05-27 18:00:00,1.61,185.65,14.7,S
2021-05-27 21:00:00,1.64,185.66,14.549999,S
2021-05-28 00:00:00,1.62,185.3,14.309999,S
2021-05-28 03:00:00,1.5899999,184.95,14.16,S
2021-05-28 06:00:00,1.53,184.6,13.99,S
2021-05-28 09:00:00,1.4599999,184.12,13.5,S
2021-05-28 12:00:00,1.39,183.51,13.139999,S
2021-05-28 15:00:00,1.35,182.72,12.969999,S
2021-05-28 18:00:00,1.35,180.34,12.809999,S
2021-05-28 21:00:00,1.3399999,175.84,12.53,S
2021-05-29 00:00:00,1.3299999,172.61,12.42,S
2021-05-29 03:00:00,1.25,171.15,11.759999,S
2021-05-29 06:00:00,1.1999999,171.04,11.599999,S
2021-05-29 09:00:00,1.11,172.35,11.16,S
2021-05-29 12:00:00,1.15,176.41,11.66,S
2021-05-29 15:00:00,1.3299999,178.42,13.37,S
2021-05-29 18:00:00,1.29,176.28,13.37,S
2021-05-29 21:00:00,1.22,173.0,13.549999,S
2021-05-30 00:00:00,1.1899999,170.41,14.65,S
2021-05-30 03:00:00,1.1899999,168.52,14.58,S
2021-05-30 06:00:00,1.18,167.12,14.099999,S
2021-05-30 09:00:00,1.18,167.3,13.45,S
2021-05-30 12:00:00,1.18,168.86,13.259999,S
2021-05-30 15:00:00,1.22,171.99,13.58,S
2021-05-30 18:00:00,1.3299999,176.5,13.36,S
2021-05-30 21:00:00,1.54,180.01,12.84,S
2021-05-31 00:00:00,1.74,181.77,12.3,S
2021-05-31 03:00:00,2.0,183.05,12.57,S
2021-05-31 06:00:00,2.06,183.5,12.65,S
2021-05-31 09:00:00,1.93,183.03,12.38,S
2021-05-31 12:00:00,1.8499999,182.6,12.33,S
2021-05-31 15:00:00,1.73,181.73,12.24,S
2021-05-31 18:00:00,1.66,181.51,12.219999,S
2021-05-31 21:00:00,1.7199999,182.79,12.62,S
2021-06-01 00:00:00,1.7099999,183.67,12.75,S
2021-06-01 03:00:00,1.7199999,183.67,13.13,S
2021-06-01 06:00:00,1.6999999,183.32,13.67,S
2021-06-01 09:00:00,1.9499999,183.08,14.7699995,S
2021-06-01 12:00:00,1.87,183.26,14.45,S
2021-06-01 15:00:00,1.74,183.57,14.08,S
2021-06-01 18:00:00,1.5999999,183.31,13.509999,S
2021-06-01 21:00:00,1.4599999,182.4,12.99,S
2021-06-02 00:00:00,1.38,181.09,12.71,S
2021-06-02 03:00:00,1.3199999,179.76,12.639999,S
2021-06-02 06:00:00,1.29,178.75,12.639999,S
2021-06-02 09:00:00,1.26,178.68,12.59,S
2021-06-02 12:00:00,1.22,178.43,12.53,S
2021-06-02 15:00:00,1.18,178.1,12.33,S
2021-06-02 18:00:00,1.09,177.14,11.94,S
2021-06-02 21:00:00,1.0,175.57,11.48,S
2021-06-03 00:00:00,0.91999996,173.79,10.929999,S
2021-06-03 03:00:00,0.87,171.09,10.599999,S
2021-06-03 06:00:00,0.82,168.21,10.139999,S
2021-06-03 09:00:00,0.78,167.09,9.92,S
2021-06-03 12:00:00,0.75,167.8,9.92,S
2021-06-03 15:00:00,0.78,171.07,12.009999,S
2021-06-03 18:00:00,0.83,175.29,12.059999,S
2021-06-03 21:00:00,0.83,175.21,11.82,S
2021-06-04 00:00:00,0.98999995,174.7,12.809999,S
2021-06-04 03:00:00,0.9,175.69,11.719999,S
2021-06-04 06:00:00,0.93,177.33,11.75,S
2021-06-04 09:00:00,1.06,180.45,13.719999,S
2021-06-04 12:00:00,1.36,182.77,15.54,S
2021-06-04 15:00:00,1.7199999,184.38,15.589999,S
2021-06-04 18:00:00,1.8399999,184.3,14.7699995,S
2021-06-04 21:00:00,1.9,181.99,14.45,S
2021-06-05 00:00:00,1.76,179.36,13.23,S
2021-06-05 03:00:00,1.6999999,172.74,12.84,S
2021-06-05 06:00:00,1.68,168.04,12.809999,S
2021-06-05 09:00:00,1.64,164.69,12.87,S
2021-06-05 12:00:00,1.61,161.61,12.96,S
2021-06-05 15:00:00,1.56,158.03,12.87,S
2021-06-05 18:00:00,1.5,153.85,12.71,SE
2021-06-05 21:00:00,1.29,148.99,11.8,SE
2021-06-06 00:00:00,1.26,148.33,11.929999,SE
2021-06-06 03:00:00,1.23,145.72,11.95,SE
2021-06-06 06:00:00,1.18,141.75,11.74,SE
2021-06-06 09:00:00,1.15,140.04001,11.69,SE
2021-06-06 12:00:00,1.17,139.17,12.03,SE
2021-06-06 15:00:00,1.18,139.41,12.349999,SE
2021-06-06 18:00:00,1.1999999,140.0,12.48,SE
2021-06-06 21:00:00,1.1999999,141.42,12.349999,SE
2021-06-07 00:00:00,1.2099999,140.98,12.23,SE
2021-06-07 03:00:00,1.1999999,140.41,12.059999,SE
2021-06-07 06:00:00,1.1999999,140.68,11.92,SE
2021-06-07 09:00:00,1.3399999,142.13,12.219999,SE
2021-06-07 12:00:00,1.3399999,147.5,11.99,SE
2021-06-07 15:00:00,1.3399999,150.03,11.67,SE
2021-06-07 18:00:00,1.3199999,151.92,11.349999,SE
2021-06-07 21:00:00,1.4,154.03,11.23,SE
2021-06-08 00:00:00,1.63,155.17,11.559999,SE
2021-06-08 03:00:00,1.76,153.82,11.28,SE
2021-06-08 06:00:00,1.8399999,153.36,7.68,SE
2021-06-08 09:00:00,1.93,152.34,7.77,SE
2021-06-08 12:00:00,2.02,150.78,7.9199996,SE
2021-06-08 15:00:00,1.9799999,149.17,8.09,SE
2021-06-08 18:00:00,1.88,147.99,8.25,SE
2021-06-08 21:00:00,1.79,146.55,8.38,SE
2021-06-09 00:00:00,1.74,144.42,8.45,SE
2021-06-09 03:00:00,1.6999999,142.37,8.51,SE
2021-06-09 06:00:00,1.66,140.70999,8.559999,SE
2021-06-09 09:00:00,1.6899999,139.2,8.82,SE
2021-06-09 12:00:00,1.66,137.25,8.96,SE
2021-06-09 15:00:00,1.64,134.89,9.11,SE
2021-06-09 18:00:00,1.63,132.14,9.309999,SE
2021-06-09 21:00:00,1.68,129.74,9.469999,SE
2021-06-10 00:00:00,1.91,127.51,9.929999,SE
2021-06-10 03:00:00,1.9499999,124.229996,9.87,SE
2021-06-10 06:00:00,1.9699999,120.64,9.76,SE
2021-06-10 09:00:00,2.27,118.25,10.179999,SE
2021-06-10 12:00:00,2.27,116.53,10.05,SE
2021-06-10 15:00:00,2.21,115.69,9.929999,SE
2021-06-10 18:00:00,2.1499999,114.79,9.889999,SE
2021-06-10 21:00:00,2.31,113.310005,10.28,SE
2021-06-11 00:00:00,2.1599998,112.49,10.059999,E
2021-06-11 03:00:00,2.03,111.23,9.849999,E
2021-06-11 06:00:00,1.92,109.89,9.639999,E
2021-06-11 09:00:00,1.88,108.68,9.61,E
2021-06-11 12:00:00,2.04,108.41,10.17,E
2021-06-11 15:00:00,1.89,114.43,10.0199995,SE
2021-06-11 18:00:00,1.78,120.12,9.849999,SE
2021-06-11 21:00:00,1.7099999,125.28,9.69,SE
2021-06-12 00:00:00,1.81,132.21,9.889999,SE
2021-06-12 03:00:00,1.77,135.94,9.809999,SE
2021-06-12 06:00:00,1.7199999,138.39,9.67,SE
2021-06-12 09:00:00,1.66,141.41,9.2,SE
2021-06-12 12:00:00,1.5799999,144.95999,8.95,SE
2021-06-12 15:00:00,1.53,149.95,8.84,SE
2021-06-12 18:00:00,1.52,155.82,8.78,SE
2021-06-12 21:00:00,1.5899999,161.39,8.9,S
2021-06-13 00:00:00,1.62,167.27,9.07,S
2021-06-13 03:00:00,1.63,171.72,9.349999,S
2021-06-13 06:00:00,1.66,174.72,9.78,S
2021-06-13 09:00:00,1.56,175.22,9.7699995,S
2021-06-13 12:00:00,1.54,176.31,9.94,S
2021-06-13 15:00:00,1.4599999,175.53,9.9,S
2021-06-13 18:00:00,1.39,174.07,9.83,S
2021-06-13 21:00:00,1.3299999,172.84,9.7699995,S
2021-06-14 00:00:00,1.43,172.29,10.21,S
2021-06-14 03:00:00,1.29,168.71,9.76,S
2021-06-14 06:00:00,1.18,167.0,9.32,S
2021-06-14 09:00:00,1.1,165.12,9.05,S
2021-06-14 12:00:00,1.0799999,164.34,9.03,S
2021-06-14 15:00:00,1.0699999,161.41,9.17,S
2021-06-14 18:00:00,1.06,158.63,9.41,S
2021-06-14 21:00:00,1.0699999,152.84,9.57,SE
2021-06-15 00:00:00,1.04,148.99,9.46,SE
2021-06-15 03:00:00,1.0,145.91,9.24,SE
2021-06-15 06:00:00,0.96,143.16,9.07,SE
2021-06-15 09:00:00,1.0,140.04001,9.19,SE
2021-06-15 12:00:00,0.96,134.82,9.08,SE
2021-06-15 15:00:00,0.95,130.55,9.01,SE
2021-06-15 18:00:00,0.96,126.82,10.79,SE
2021-06-15 21:00:00,0.97999996,124.19,19.029999,SE
2021-06-16 00:00:00,0.93,122.68,17.4,SE
2021-06-16 03:00:00,0.96999997,120.880005,17.369999,SE
2021-06-16 06:00:00,1.02,120.16,17.32,SE
2021-06-16 09:00:00,1.11,122.06,17.39,SE
2021-06-16 12:00:00,1.23,123.83,17.199999,SE
2021-06-16 15:00:00,1.36,129.49,16.94,SE
2021-06-16 18:00:00,1.5699999,141.19,16.34,SE
2021-06-16 21:00:00,1.79,151.73,15.929999,SE
2021-06-17 00:00:00,2.01,157.51,15.589999,S
2021-06-17 03:00:00,2.11,161.17,15.219999,S
2021-06-17 06:00:00,2.12,161.47,14.66,S
2021-06-17 09:00:00,2.3,160.43,14.759999,S
2021-06-17 12:00:00,2.1299999,158.98,14.09,S
2021-06-17 15:00:00,2.07,158.4,12.9,S
2021-06-17 18:00:00,2.0,158.04001,12.07,S
2021-06-17 21:00:00,1.9499999,158.23,11.78,S
2021-06-18 00:00:00,1.8399999,158.36,11.57,S
2021-06-18 03:00:00,1.86,159.3,11.559999,S
2021-06-18 06:00:00,1.8,160.62,11.45,S
2021-06-18 09:00:00,1.75,161.8,11.45,S
2021-06-18 12:00:00,1.6999999,162.65,11.38,S
2021-06-18 15:00:00,1.63,162.66,11.179999,S
2021-06-18 18:00:00,1.55,162.16,10.95,S
2021-06-18 21:00:00,1.49,161.78,10.8,S
2021-06-19 00:00:00,1.4399999,161.49,10.67,S
2021-06-19 03:00:00,1.42,161.99,10.61,S
2021-06-19 06:00:00,1.4599999,160.69,10.76,S
2021-06-19 09:00:00,1.4699999,158.39,10.7699995,S
2021-06-19 12:00:00,1.67,152.56,11.34,SE
2021-06-19 15:00:00,1.73,144.57,11.73,SE
2021-06-19 18:00:00,1.78,142.09,12.259999,SE
2021-06-19 21:00:00,1.8299999,140.45999,12.48,SE
2021-06-20 00:00:00,2.11,144.35,14.48,SE
2021-06-20 03:00:00,2.1,145.56,14.32,SE
2021-06-20 06:00:00,2.03,146.09,13.73,SE
2021-06-20 09:00:00,2.3,146.85,14.29,SE
2021-06-20 12:00:00,2.1599998,147.13,14.07,SE
2021-06-20 15:00:00,2.1,152.73,13.79,SE
2021-06-20 18:00:00,2.11,163.74,13.139999,S
2021-06-20 21:00:00,2.22,171.52,13.13,S
2021-06-21 00:00:00,2.1599998,167.96,12.73,S
2021-06-21 03:00:00,2.33,162.9,11.74,S
2021-06-21 06:00:00,2.57,158.39,10.98,S
2021-06-21 09:00:00,2.57,155.24,11.01,SE
2021-06-21 12:00:00,2.25,152.82,10.63,SE
2021-06-21 15:00:00,2.1499999,150.14,10.59,SE
2021-06-21 18:00:00,2.05,147.93,10.38,SE
2021-06-21 21:00:00,2.0,145.78,10.23,SE
2021-06-22 00:00:00,1.9,143.92,10.04,SE
2021-06-22 03:00:00,1.88,143.03,10.05,SE
2021-06-22 06:00:00,1.88,142.27,10.19,SE
2021-06-22 09:00:00,1.86,141.35,10.42,SE
2021-06-22 12:00:00,1.8299999,140.76001,10.69,SE
2021-06-22 15:00:00,1.78,140.34,10.99,SE
2021-06-22 18:00:00,1.7099999,140.01001,11.139999,SE
2021-06-22 21:00:00,1.68,140.44,11.24,SE
2021-06-23 00:00:00,1.64,140.59,11.219999,SE
2021-06-23 03:00:00,1.61,141.13,11.12,SE
2021-06-23 06:00:00,1.54,140.92,10.8,SE
2021-06-23 09:00:00,1.5,141.14,10.57,SE
2021-06-23 12:00:00,1.4599999,141.68,10.26,SE
2021-06-23 15:00:00,1.4,141.95999,9.99,SE
2021-06-23 18:00:00,1.35,141.8,9.809999,SE
2021-06-23 21:00:00,1.3399999,141.39,9.71,SE
2021-06-24 00:00:00,1.29,140.59,9.48,SE
2021-06-24 03:00:00,1.27,138.95999,9.34,SE
2021-06-24 06:00:00,1.29,134.13,9.34,SE
2021-06-24 09:00:00,1.3199999,127.67,9.36,SE
2021-06-24 12:00:00,1.3199999,125.69,9.3,SE
2021-06-24 15:00:00,1.3,123.979996,9.25,SE
2021-06-24 18:00:00,1.29,122.12,9.26,SE
2021-06-24 21:00:00,1.3199999,118.18,9.36,SE
2021-06-25 00:00:00,1.3199999,117.270004,9.599999,SE
2021-06-25 03:00:00,1.29,116.86,9.599999,SE
2021-06-25 06:00:00,1.25,116.25,9.12,SE
2021-06-25 09:00:00,1.2099999,115.46,7.99,SE
2021-06-25 12:00:00,1.29,114.71,8.679999,SE
2021-06-25 15:00:00,1.22,115.47,8.97,SE
2021-06-25 18:00:00,1.1899999,115.98,9.19,SE
2021-06-25 21:00:00,1.1999999,116.490005,9.7,SE
2021-06-26 00:00:00,1.22,115.65,10.55,SE
2021-06-26 03:00:00,1.25,114.98,10.73,SE
2021-06-26 06:00:00,1.26,114.770004,10.73,SE
2021-06-26 09:00:00,1.3,115.74,10.78,SE
2021-06-26 12:00:00,1.3299999,119.97,10.73,SE
2021-06-26 15:00:00,1.36,125.01,10.71,SE
2021-06-26 18:00:00,1.38,129.05,10.8,SE
2021-06-26 21:00:00,1.5699999,129.45,11.69,SE
2021-06-27 00:00:00,1.5699999,126.81,11.86,SE
2021-06-27 03:00:00,1.5999999,121.880005,12.44,SE
2021-06-27 06:00:00,1.64,117.92,12.58,SE
2021-06-27 09:00:00,1.8299999,114.5,13.139999,SE
2021-06-27 12:00:00,2.02,113.41,18.49,SE
2021-06-27 15:00:00,2.1599998,111.22,18.859999,E
2021-06-27 18:00:00,2.1499999,109.17,17.75,E
2021-06-27 21:00:00,2.06,107.85,16.43,E
2021-06-28 00:00:00,1.9699999,107.39,15.66,E
2021-06-28 03:00:00,1.88,107.57,14.94,E
2021-06-28 06:00:00,1.81,108.18,14.48,E
2021-06-28 09:00:00,1.76,109.53,14.38,E
2021-06-28 12:00:00,1.8,115.68,14.28,SE
2021-06-28 15:00:00,1.9499999,129.61,14.15,SE
2021-06-28 18:00:00,2.12,142.07,13.929999,SE
2021-06-28 21:00:00,2.2,146.09,13.83,SE
2021-06-29 00:00:00,2.26,146.20999,13.99,SE
2021-06-29 03:00:00,2.22,146.07,13.5199995,SE
2021-06-29 06:00:00,2.34,160.64,13.09,S
2021-06-29 09:00:00,2.3799999,168.93,8.96,S
2021-06-29 12:00:00,2.6299999,171.91,13.25,S
2021-06-29 15:00:00,2.48,172.95,12.95,S
2021-06-29 18:00:00,2.27,173.96,12.809999,S
2021-06-29 21:00:00,2.06,174.36,12.69,S
2021-06-30 00:00:00,1.9799999,173.57,12.79,S
2021-06-30 03:00:00,1.8399999,173.55,12.71,S
2021-06-30 06:00:00,1.8,177.38,12.82,S
2021-06-30 09:00:00,1.8,182.15,12.92,S
2021-06-30 12:00:00,1.9499999,186.61,13.9,S
2021-06-30 15:00:00,2.1299999,189.13,14.29,S
2021-06-30 18:00:00,2.21,189.95,13.889999,S
2021-06-30 21:00:00,2.3799999,189.64,13.62,S
2021-07-01 00:00:00,2.23,188.36,12.799999,S
2021-07-01 03:00:00,2.07,186.78,12.12,S
2021-07-01 06:00:00,1.9599999,184.87,11.66,S
2021-07-01 09:00:00,1.88,182.95,11.12,S
2021-07-01 12:00:00,1.88,181.14,10.889999,S
2021-07-01 15:00:00,1.81,179.12,10.63,S
2021-07-01 18:00:00,1.74,176.48,10.309999,S
2021-07-01 21:00:00,1.6899999,173.52,10.09,S
2021-07-02 00:00:00,1.64,170.21,9.849999,S
2021-07-02 03:00:00,1.5799999,167.38,9.66,S
2021-07-02 06:00:00,1.52,165.0,9.34,S
2021-07-02 09:00:00,1.48,162.81,9.16,S
2021-07-02 12:00:00,1.42,160.58,8.95,S
2021-07-02 15:00:00,1.38,158.45,8.73,S
2021-07-02 18:00:00,1.38,155.98,8.58,SE
2021-07-02 21:00:00,1.35,153.25,8.389999,SE
2021-07-03 00:00:00,1.35,151.1,8.41,SE
2021-07-03 03:00:00,1.35,150.11,13.78,SE
