Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-04-29 03:00:00,0.9,39.570007,9.2699995,NE
1993-04-29 06:00:00,0.88,37.059998,9.38,NE
1993-04-29 09:00:00,0.87,36.180008,9.55,NE
1993-04-29 12:00:00,0.79999995,35.76001,9.36,NE
1993-04-29 15:00:00,0.85999995,33.270004,10.139999,NE
1993-04-29 18:00:00,0.97999996,34.660004,11.07,NE
1993-04-29 21:00:00,1.02,34.320007,11.58,NE
1993-04-30 00:00:00,1.01,31.580002,11.48,NE
1993-04-30 03:00:00,0.96999997,27.990005,11.0,NE
1993-04-30 06:00:00,0.91999996,25.080002,10.4,NE
1993-04-30 09:00:00,0.88,23.559998,10.13,NE
1993-04-30 12:00:00,0.85999995,26.169998,9.98,NE
1993-04-30 15:00:00,0.84999996,27.199997,9.92,NE
1993-04-30 18:00:00,0.87,30.26001,11.059999,NE
1993-04-30 21:00:00,0.87,31.430008,11.09,NE
1993-05-01 00:00:00,0.91999996,28.919998,11.87,NE
1993-05-01 03:00:00,0.84,25.980011,11.7,NE
1993-05-01 06:00:00,0.81,26.309998,11.71,NE
1993-05-01 09:00:00,0.78999996,26.540009,11.73,NE
1993-05-01 12:00:00,0.77,24.87001,11.73,NE
1993-05-01 15:00:00,0.76,24.15001,11.719999,NE
1993-05-01 18:00:00,0.79999995,27.960007,11.69,NE
1993-05-01 21:00:00,0.83,30.580002,11.639999,NE
1993-05-02 00:00:00,0.82,31.089996,11.599999,NE
1993-05-02 03:00:00,0.81,29.990005,11.55,NE
1993-05-02 06:00:00,0.78,27.779999,11.509999,NE
1993-05-02 09:00:00,0.76,26.529999,11.46,NE
1993-05-02 12:00:00,0.7,27.65001,10.66,NE
1993-05-02 15:00:00,0.72999996,27.309998,11.0,NE
1993-05-02 18:00:00,0.77,28.65001,10.92,NE
1993-05-02 21:00:00,0.76,29.180008,10.389999,NE
1993-05-03 00:00:00,0.71999997,27.37001,10.24,NE
1993-05-03 03:00:00,0.7,25.11,10.29,NE
1993-05-03 06:00:00,0.66999996,23.350006,10.309999,NE
1993-05-03 09:00:00,0.65,22.350006,10.33,N
1993-05-03 12:00:00,0.63,21.669998,10.33,N
1993-05-03 15:00:00,0.63,22.130005,10.3,N
1993-05-03 18:00:00,0.65,24.839996,10.23,NE
1993-05-03 21:00:00,0.65,25.51001,10.16,NE
1993-05-04 00:00:00,0.65,25.14,10.26,NE
1993-05-04 03:00:00,0.56,28.419998,9.19,NE
1993-05-04 06:00:00,0.55,26.949997,9.37,NE
1993-05-04 09:00:00,0.53999996,23.800003,9.62,NE
1993-05-04 12:00:00,0.55,22.430008,9.849999,N
1993-05-04 15:00:00,0.62,29.75,10.179999,NE
1993-05-04 18:00:00,0.71,36.350006,10.34,NE
1993-05-04 21:00:00,0.72999996,38.180008,10.36,NE
1993-05-05 00:00:00,0.74,39.54001,10.309999,NE
1993-05-05 03:00:00,0.74,39.479996,10.17,NE
1993-05-05 06:00:00,0.74,41.130005,9.849999,NE
1993-05-05 09:00:00,0.72999996,39.160004,9.63,NE
1993-05-05 12:00:00,0.71,40.61,9.26,NE
1993-05-05 15:00:00,0.71999997,41.47,8.98,NE
1993-05-05 18:00:00,0.78999996,45.40001,8.95,NE
1993-05-05 21:00:00,0.87,49.479996,8.929999,NE
1993-05-06 00:00:00,0.90999997,51.78,8.91,NE
1993-05-06 03:00:00,0.96,53.340004,9.11,NE
1993-05-06 06:00:00,0.90999997,53.100006,9.16,NE
1993-05-06 09:00:00,0.91999996,57.4,9.15,NE
1993-05-06 12:00:00,0.95,62.100006,9.139999,NE
1993-05-06 15:00:00,1.01,63.300003,9.16,NE
1993-05-06 18:00:00,1.01,58.780006,9.25,NE
1993-05-06 21:00:00,1.03,57.25,9.36,NE
1993-05-07 00:00:00,1.14,57.870003,9.73,NE
1993-05-07 03:00:00,1.04,52.5,9.71,NE
1993-05-07 06:00:00,0.96,47.210007,9.74,NE
1993-05-07 09:00:00,0.94,47.12001,9.74,NE
1993-05-07 12:00:00,0.96999997,51.17,9.73,NE
1993-05-07 15:00:00,0.95,48.020004,9.7,NE
1993-05-07 18:00:00,0.96,46.430008,9.639999,NE
1993-05-07 21:00:00,1.01,49.990005,9.58,NE
1993-05-08 00:00:00,1.0,50.190002,9.5,NE
1993-05-08 03:00:00,0.95,48.0,9.41,NE
1993-05-08 06:00:00,0.93,48.01001,9.32,NE
1993-05-08 09:00:00,0.9,48.740005,9.25,NE
1993-05-08 12:00:00,0.95,54.57,9.22,NE
1993-05-08 15:00:00,1.0,56.18,9.179999,NE
1993-05-08 18:00:00,1.03,53.22,9.15,NE
1993-05-08 21:00:00,1.09,52.850006,9.139999,NE
1993-05-09 00:00:00,1.0799999,51.89,9.15,NE
1993-05-09 03:00:00,1.0,46.33,9.17,NE
1993-05-09 06:00:00,0.95,43.89,9.179999,NE
1993-05-09 09:00:00,0.95,44.300003,9.2,NE
1993-05-09 12:00:00,0.97999996,47.559998,9.24,NE
1993-05-09 15:00:00,0.94,43.04001,11.759999,NE
1993-05-09 18:00:00,0.95,38.990005,12.429999,NE
1993-05-09 21:00:00,1.05,42.589996,12.44,NE
1993-05-10 00:00:00,1.09,42.839996,12.46,NE
1993-05-10 03:00:00,1.1,44.440002,12.42,NE
1993-05-10 06:00:00,1.11,45.089996,12.41,NE
1993-05-10 09:00:00,1.09,43.22,12.389999,NE
1993-05-10 12:00:00,1.1,45.520004,11.98,NE
1993-05-10 15:00:00,1.0799999,42.680008,11.95,NE
1993-05-10 18:00:00,1.13,44.14,11.92,NE
1993-05-10 21:00:00,1.27,51.410004,11.88,NE
1993-05-11 00:00:00,1.26,52.170006,11.849999,NE
1993-05-11 03:00:00,1.18,50.76001,11.809999,NE
1993-05-11 06:00:00,1.13,50.699997,11.78,NE
1993-05-11 09:00:00,1.09,50.809998,11.74,NE
1993-05-11 12:00:00,1.05,50.33,11.69,NE
1993-05-11 15:00:00,1.02,46.37001,11.66,NE
1993-05-11 18:00:00,1.13,50.180008,11.61,NE
1993-05-11 21:00:00,1.16,54.72,10.32,NE
1993-05-12 00:00:00,1.11,54.730003,10.29,NE
1993-05-12 03:00:00,1.04,52.65,11.29,NE
1993-05-12 06:00:00,0.98999995,51.949997,11.04,NE
1993-05-12 09:00:00,0.95,53.14,10.809999,NE
1993-05-12 12:00:00,0.94,56.240005,10.38,NE
1993-05-12 15:00:00,1.0,54.130005,9.61,NE
1993-05-12 18:00:00,1.02,54.170006,9.37,NE
1993-05-12 21:00:00,0.97999996,53.020004,9.16,NE
1993-05-13 00:00:00,0.94,52.57,9.01,NE
1993-05-13 03:00:00,0.90999997,52.630005,9.5,NE
1993-05-13 06:00:00,0.88,55.89,9.21,NE
1993-05-13 09:00:00,0.87,57.620003,9.0199995,NE
1993-05-13 12:00:00,0.93,64.420006,8.25,NE
1993-05-13 15:00:00,0.96,62.940002,6.0099998,NE
1993-05-13 18:00:00,1.01,60.54,4.49,NE
1993-05-13 21:00:00,0.96999997,59.96,6.1099997,NE
1993-05-14 00:00:00,0.91999996,59.350006,6.15,NE
1993-05-14 03:00:00,0.87,57.620003,6.18,NE
1993-05-14 06:00:00,0.84,57.96,6.19,NE
1993-05-14 09:00:00,0.84999996,61.83,6.12,NE
1993-05-14 12:00:00,0.93,68.5,6.06,E
1993-05-14 15:00:00,0.96,63.280006,6.1299996,NE
1993-05-14 18:00:00,0.96999997,57.18,6.21,NE
1993-05-14 21:00:00,1.05,58.370003,6.19,NE
1993-05-15 00:00:00,1.0799999,60.61,4.71,NE
1993-05-15 03:00:00,1.03,60.020004,6.0499997,NE
1993-05-15 06:00:00,0.98999995,61.090004,6.04,NE
1993-05-15 09:00:00,0.93,61.36,6.0899997,NE
1993-05-15 12:00:00,0.88,60.370003,6.1,NE
1993-05-15 15:00:00,0.89,55.39,6.15,NE
1993-05-15 18:00:00,1.05,57.100006,6.0899997,NE
1993-05-15 21:00:00,1.11,59.050003,4.71,NE
1993-05-16 00:00:00,1.09,57.850006,10.54,NE
1993-05-16 03:00:00,1.1,57.68,10.53,NE
1993-05-16 06:00:00,1.06,53.920006,11.95,NE
1993-05-16 09:00:00,1.04,50.839996,11.94,NE
1993-05-16 12:00:00,1.13,54.58,11.929999,NE
1993-05-16 15:00:00,1.15,50.87001,11.92,NE
1993-05-16 18:00:00,1.1999999,49.15001,11.91,NE
1993-05-16 21:00:00,1.16,48.33,11.9,NE
1993-05-17 00:00:00,1.1,46.850006,11.849999,NE
1993-05-17 03:00:00,1.04,42.979996,11.849999,NE
1993-05-17 06:00:00,0.98999995,40.67,11.82,NE
1993-05-17 09:00:00,1.03,49.089996,11.79,NE
1993-05-17 12:00:00,1.0799999,58.39,11.759999,NE
1993-05-17 15:00:00,1.04,56.530006,10.44,NE
1993-05-17 18:00:00,1.06,53.910004,10.42,NE
1993-05-17 21:00:00,1.16,58.020004,4.65,NE
1993-05-18 00:00:00,1.13,58.230003,4.94,NE
1993-05-18 03:00:00,1.0699999,58.660004,6.04,NE
1993-05-18 06:00:00,1.0699999,62.660004,5.97,NE
1993-05-18 09:00:00,1.04,65.16,6.04,NE
1993-05-18 12:00:00,0.90999997,67.060005,5.7,NE
1993-05-18 15:00:00,0.96,65.14,5.97,NE
1993-05-18 18:00:00,1.05,61.86,4.5699997,NE
1993-05-18 21:00:00,1.12,64.240005,4.7599998,NE
1993-05-19 00:00:00,1.0799999,64.340004,4.8599997,NE
1993-05-19 03:00:00,1.0,61.480003,6.06,NE
1993-05-19 06:00:00,0.94,59.480003,6.04,NE
1993-05-19 09:00:00,0.88,59.65,5.99,NE
1993-05-19 12:00:00,0.83,60.920006,5.93,NE
1993-05-19 15:00:00,0.78999996,55.550003,5.93,NE
1993-05-19 18:00:00,0.87,53.420006,5.92,NE
1993-05-19 21:00:00,0.93,55.530006,4.3399997,NE
1993-05-20 00:00:00,0.72999996,52.29,5.18,NE
1993-05-20 03:00:00,0.74,48.770004,10.2699995,NE
1993-05-20 06:00:00,0.71,45.320007,10.34,NE
1993-05-20 09:00:00,0.68,43.17,10.33,NE
1993-05-20 12:00:00,0.69,45.28,10.32,NE
1993-05-20 15:00:00,0.74,48.180008,10.309999,NE
1993-05-20 18:00:00,0.87,49.960007,4.08,NE
1993-05-20 21:00:00,0.91999996,50.5,4.25,NE
1993-05-21 00:00:00,0.87,47.350006,4.48,NE
1993-05-21 03:00:00,0.79999995,43.61,9.88,NE
1993-05-21 06:00:00,0.76,40.880005,10.96,NE
1993-05-21 09:00:00,0.75,41.37001,11.0199995,NE
1993-05-21 12:00:00,0.76,45.79001,11.0,NE
1993-05-21 15:00:00,0.75,44.559998,11.889999,NE
1993-05-21 18:00:00,0.76,42.14,11.929999,NE
1993-05-21 21:00:00,0.76,41.33,11.94,NE
1993-05-22 00:00:00,0.74,37.40001,11.929999,NE
1993-05-22 03:00:00,0.72999996,32.809998,11.91,NE
1993-05-22 06:00:00,0.71999997,30.089996,11.87,NE
1993-05-22 09:00:00,0.72999996,28.940002,11.84,NE
1993-05-22 12:00:00,0.72999996,26.51001,11.82,NE
1993-05-22 15:00:00,0.71999997,25.040009,11.759999,NE
1993-05-22 18:00:00,0.76,26.960007,11.71,NE
1993-05-22 21:00:00,0.78999996,28.809998,11.71,NE
1993-05-23 00:00:00,0.84,31.050003,11.759999,NE
1993-05-23 03:00:00,0.82,29.279999,11.75,NE
1993-05-23 06:00:00,0.79999995,28.480011,11.7699995,NE
1993-05-23 09:00:00,0.81,29.699997,11.809999,NE
1993-05-23 12:00:00,0.83,33.229996,11.82,NE
1993-05-23 15:00:00,0.87,35.54001,11.82,NE
1993-05-23 18:00:00,0.90999997,37.309998,11.809999,NE
1993-05-23 21:00:00,0.9,35.83,11.8,NE
1993-05-24 00:00:00,0.85999995,31.809998,11.79,NE
1993-05-24 03:00:00,0.84,30.050003,11.7699995,NE
1993-05-24 06:00:00,0.84999996,33.11,11.759999,NE
1993-05-24 09:00:00,0.85999995,36.25,11.74,NE
1993-05-24 12:00:00,0.89,44.26001,11.71,NE
1993-05-24 15:00:00,0.95,51.39,11.719999,NE
1993-05-24 18:00:00,1.0,51.410004,11.71,NE
1993-05-24 21:00:00,1.11,56.86,11.7,NE
1993-05-25 00:00:00,1.14,60.29,10.41,NE
1993-05-25 03:00:00,1.09,59.75,10.41,NE
1993-05-25 06:00:00,1.03,57.910004,11.639999,NE
1993-05-25 09:00:00,1.0,57.58,11.62,NE
1993-05-25 12:00:00,1.03,62.65,10.33,NE
1993-05-25 15:00:00,1.06,61.600006,10.36,NE
1993-05-25 18:00:00,1.11,59.880005,10.34,NE
1993-05-25 21:00:00,1.1899999,62.620003,4.69,NE
1993-05-26 00:00:00,1.15,65.270004,4.7799997,NE
1993-05-26 03:00:00,1.0799999,65.54,10.33,NE
1993-05-26 06:00:00,1.12,70.5,10.33,E
1993-05-26 09:00:00,1.09,69.310005,6.27,E
1993-05-26 12:00:00,1.0699999,70.950005,10.36,E
1993-05-26 15:00:00,1.12,67.54,10.36,E
1993-05-26 18:00:00,1.26,66.14,6.2,NE
1993-05-26 21:00:00,1.27,66.25,6.21,NE
1993-05-27 00:00:00,1.14,63.04,6.3799996,NE
1993-05-27 03:00:00,1.01,58.32,6.35,NE
1993-05-27 06:00:00,0.94,57.57,9.8,NE
1993-05-27 09:00:00,0.9,58.64,9.599999,NE
1993-05-27 12:00:00,0.9,62.57,9.46,NE
1993-05-27 15:00:00,0.9,60.350006,9.33,NE
1993-05-27 18:00:00,1.11,63.270004,4.48,NE
1993-05-27 21:00:00,1.16,66.46,4.91,NE
1993-05-28 00:00:00,1.0699999,66.9,6.22,NE
1993-05-28 03:00:00,0.96,63.760002,6.27,NE
1993-05-28 06:00:00,0.91999996,64.200005,6.25,NE
1993-05-28 09:00:00,0.9,64.61,10.48,NE
1993-05-28 12:00:00,0.87,60.980003,10.44,NE
1993-05-28 15:00:00,0.84999996,55.25,10.45,NE
1993-05-28 18:00:00,0.95,54.590004,10.429999,NE
1993-05-28 21:00:00,1.0799999,58.64,4.52,NE
1993-05-29 00:00:00,1.13,65.4,4.67,NE
1993-05-29 03:00:00,1.0799999,67.37,6.21,NE
1993-05-29 06:00:00,0.97999996,64.060005,10.349999,NE
1993-05-29 09:00:00,0.93,61.11,10.33,NE
1993-05-29 12:00:00,0.85999995,60.9,9.639999,NE
1993-05-29 15:00:00,0.84999996,56.18,9.719999,NE
1993-05-29 18:00:00,0.95,54.100006,9.65,NE
1993-05-29 21:00:00,1.0699999,56.740005,4.5699997,NE
1993-05-30 00:00:00,1.0699999,58.340004,4.71,NE
1993-05-30 03:00:00,1.03,60.690002,4.62,NE
1993-05-30 06:00:00,0.96999997,62.14,4.5299997,NE
1993-05-30 09:00:00,0.91999996,63.18,9.41,NE
1993-05-30 12:00:00,0.9,66.700005,9.44,NE
1993-05-30 15:00:00,0.93,64.73,9.5,NE
1993-05-30 18:00:00,1.0699999,63.18,4.5099998,NE
1993-05-30 21:00:00,1.1899999,65.420006,4.81,NE
1993-05-31 00:00:00,1.1999999,67.33,5.02,NE
1993-05-31 03:00:00,1.13,66.810005,5.95,NE
1993-05-31 06:00:00,1.0799999,66.22,6.0,NE
1993-05-31 09:00:00,1.09,68.22,6.02,E
1993-05-31 12:00:00,1.0699999,68.03,6.0899997,E
1993-05-31 15:00:00,1.01,61.370003,6.1,NE
1993-05-31 18:00:00,1.0699999,57.490005,6.04,NE
1993-05-31 21:00:00,1.13,59.050003,4.62,NE
1993-06-01 00:00:00,1.11,59.72,4.7599998,NE
1993-06-01 03:00:00,1.06,58.4,4.65,NE
1993-06-01 06:00:00,0.96999997,55.96,9.83,NE
1993-06-01 09:00:00,0.84,55.260002,10.46,NE
1993-06-01 12:00:00,0.85999995,63.18,10.11,NE
1993-06-01 15:00:00,0.83,60.21,9.849999,NE
1993-06-01 18:00:00,0.88,58.0,8.9,NE
1993-06-01 21:00:00,1.0,60.160004,4.44,NE
1993-06-02 00:00:00,0.95,61.47,4.5,NE
1993-06-02 03:00:00,0.88,59.310005,5.58,NE
1993-06-02 06:00:00,0.79999995,55.950005,5.6299996,NE
1993-06-02 09:00:00,0.75,56.260002,5.6299996,NE
1993-06-02 12:00:00,0.79999995,63.240005,8.2699995,NE
1993-06-02 15:00:00,0.84,61.130005,5.5099998,NE
1993-06-02 18:00:00,1.02,60.260002,4.33,NE
1993-06-02 21:00:00,1.12,63.9,4.81,NE
1993-06-03 00:00:00,1.03,62.740005,5.3399997,NE
1993-06-03 03:00:00,0.98999995,64.740005,5.72,NE
1993-06-03 06:00:00,0.95,67.060005,5.8199997,NE
1993-06-03 09:00:00,0.93,70.810005,6.0,E
1993-06-03 12:00:00,0.79999995,69.880005,5.75,E
1993-06-03 15:00:00,0.77,61.420006,6.04,NE
1993-06-03 18:00:00,0.84,55.25,6.1099997,NE
1993-06-03 21:00:00,1.01,59.58,4.45,NE
1993-06-04 00:00:00,0.98999995,61.08,5.72,NE
1993-06-04 03:00:00,0.95,61.07,5.98,NE
1993-06-04 06:00:00,0.94,64.75,6.0,NE
1993-06-04 09:00:00,0.90999997,69.66,6.0,E
1993-06-04 12:00:00,0.88,73.130005,6.06,E
1993-06-04 15:00:00,0.82,66.03,6.1099997,NE
1993-06-04 18:00:00,0.96999997,60.010002,4.33,NE
1993-06-04 21:00:00,1.05,63.93,4.5899997,NE
1993-06-05 00:00:00,1.01,67.340004,4.81,NE
1993-06-05 03:00:00,0.96999997,68.53,4.77,E
1993-06-05 06:00:00,1.01,74.28,4.48,E
1993-06-05 09:00:00,0.98999995,79.22,5.5299997,E
1993-06-05 12:00:00,0.93,80.15,5.95,E
1993-06-05 15:00:00,0.84,70.560005,6.0699997,E
1993-06-05 18:00:00,1.0,61.700005,4.36,NE
1993-06-05 21:00:00,1.09,64.0,4.73,NE
1993-06-06 00:00:00,0.96999997,62.850006,5.49,NE
1993-06-06 03:00:00,0.84999996,57.4,5.7999997,NE
1993-06-06 06:00:00,0.84,58.870003,10.45,NE
1993-06-06 09:00:00,0.84,62.240005,10.41,NE
1993-06-06 12:00:00,0.77,62.200005,9.889999,NE
1993-06-06 15:00:00,0.74,57.880005,10.28,NE
1993-06-06 18:00:00,0.78999996,52.020004,10.36,NE
1993-06-06 21:00:00,0.96,56.200005,4.2599998,NE
1993-06-07 00:00:00,0.98999995,60.030006,4.5699997,NE
1993-06-07 03:00:00,1.01,64.61,4.5099998,NE
1993-06-07 06:00:00,0.97999996,68.04,5.8199997,E
1993-06-07 09:00:00,0.91999996,69.310005,6.0099998,E
1993-06-07 12:00:00,0.94,73.29,6.0699997,E
1993-06-07 15:00:00,0.9,66.310005,6.1099997,NE
1993-06-07 18:00:00,0.96,59.79,6.12,NE
1993-06-07 21:00:00,1.04,59.21,4.58,NE
1993-06-08 00:00:00,0.91999996,57.920006,4.56,NE
1993-06-08 03:00:00,0.95,59.240005,4.38,NE
1993-06-08 06:00:00,0.97999996,62.510002,4.5,NE
1993-06-08 09:00:00,0.96999997,67.71,5.5299997,E
1993-06-08 12:00:00,0.96999997,69.200005,5.72,E
1993-06-08 15:00:00,0.9,61.880005,6.0099998,NE
1993-06-08 18:00:00,1.06,60.61,4.43,NE
1993-06-08 21:00:00,1.26,67.93,5.02,E
1993-06-09 00:00:00,1.24,71.26,5.5,E
1993-06-09 03:00:00,1.13,71.32,6.06,E
1993-06-09 06:00:00,1.05,72.850006,6.19,E
1993-06-09 09:00:00,0.97999996,74.78,6.21,E
1993-06-09 12:00:00,0.91999996,77.93,6.1,E
1993-06-09 15:00:00,1.0699999,73.520004,4.56,E
1993-06-09 18:00:00,1.17,70.8,4.95,E
1993-06-09 21:00:00,1.17,72.270004,5.0,E
1993-06-10 00:00:00,1.09,73.68,6.1299996,E
1993-06-10 03:00:00,0.96,70.23,6.18,E
1993-06-10 06:00:00,0.88,67.25,6.15,NE
1993-06-10 09:00:00,0.87,68.64,6.0499997,E
1993-06-10 12:00:00,0.9,71.22,5.96,E
1993-06-10 15:00:00,0.95,68.16,4.3399997,E
1993-06-10 18:00:00,0.97999996,66.420006,4.49,NE
1993-06-10 21:00:00,0.96,68.920006,4.5299997,E
1993-06-11 00:00:00,0.90999997,69.53,5.99,E
1993-06-11 03:00:00,0.89,68.590004,6.1299996,E
1993-06-11 06:00:00,0.89,70.01,6.19,E
1993-06-11 09:00:00,1.01,73.14,6.6299996,E
1993-06-11 12:00:00,0.95,72.990005,6.46,E
1993-06-11 15:00:00,0.91999996,67.73,6.46,E
1993-06-11 18:00:00,0.95,62.380005,6.41,NE
1993-06-11 21:00:00,1.06,63.300003,4.5699997,NE
1993-06-12 00:00:00,1.12,66.71,4.7599998,NE
1993-06-12 03:00:00,1.05,66.9,6.0,NE
1993-06-12 06:00:00,0.94,66.32,6.08,NE
1993-06-12 09:00:00,0.87,67.97,6.1,E
1993-06-12 12:00:00,0.85999995,71.14,6.08,E
1993-06-12 15:00:00,0.85999995,66.55,6.08,NE
1993-06-12 18:00:00,0.97999996,64.380005,6.0499997,NE
1993-06-12 21:00:00,1.06,65.73,6.04,NE
1993-06-13 00:00:00,1.0799999,68.03,6.08,E
1993-06-13 03:00:00,1.06,69.990005,6.1,E
1993-06-13 06:00:00,1.04,75.05,6.0899997,E
1993-06-13 09:00:00,1.02,79.64,6.14,E
1993-06-13 12:00:00,0.91999996,74.73,6.2999997,E
1993-06-13 15:00:00,0.79999995,64.43,6.33,NE
1993-06-13 18:00:00,0.81,57.380005,6.31,NE
1993-06-13 21:00:00,0.95,60.670006,4.3199997,NE
1993-06-14 00:00:00,1.01,62.71,4.61,NE
1993-06-14 03:00:00,0.96999997,63.0,6.0099998,NE
1993-06-14 06:00:00,0.94,66.97,5.92,NE
1993-06-14 09:00:00,0.95,73.05,5.87,E
1993-06-14 12:00:00,0.94,76.79,5.99,E
1993-06-14 15:00:00,0.85999995,70.93,6.04,E
1993-06-14 18:00:00,0.90999997,65.380005,6.1299996,NE
1993-06-14 21:00:00,0.98999995,66.69,4.48,NE
1993-06-15 00:00:00,1.0,70.240005,4.6,E
1993-06-15 03:00:00,0.96,72.3,6.06,E
1993-06-15 06:00:00,0.94,74.450005,6.0499997,E
1993-06-15 09:00:00,1.03,82.51,4.46,E
1993-06-15 12:00:00,1.06,82.97,6.15,E
1993-06-15 15:00:00,1.03,76.670006,6.2599998,E
1993-06-15 18:00:00,1.12,70.57,6.2,E
1993-06-15 21:00:00,1.17,70.68,6.08,E
1993-06-16 00:00:00,1.14,72.22,6.0899997,E
1993-06-16 03:00:00,1.05,70.990005,6.1299996,E
1993-06-16 06:00:00,0.98999995,70.43,6.1099997,E
1993-06-16 09:00:00,0.97999996,74.19,6.06,E
1993-06-16 12:00:00,0.96,75.8,6.16,E
1993-06-16 15:00:00,0.87,68.170006,6.2799997,E
1993-06-16 18:00:00,0.9,61.030006,6.3399997,NE
1993-06-16 21:00:00,1.12,64.86,4.5699997,NE
1993-06-17 00:00:00,1.0699999,66.44,6.0899997,NE
1993-06-17 03:00:00,0.94,64.97,6.18,NE
1993-06-17 06:00:00,0.89,66.58,6.1099997,NE
1993-06-17 09:00:00,0.88,72.130005,5.94,E
1993-06-17 12:00:00,0.85999995,75.58,6.0499997,E
1993-06-17 15:00:00,0.78,67.91,6.24,E
1993-06-17 18:00:00,0.81,60.090004,6.39,NE
1993-06-17 21:00:00,0.93,63.990005,6.3399997,NE
1993-06-18 00:00:00,0.91999996,65.93,6.19,NE
1993-06-18 03:00:00,0.93,67.98,6.12,E
1993-06-18 06:00:00,0.95,73.850006,4.37,E
1993-06-18 09:00:00,0.91999996,78.810005,5.97,E
1993-06-18 12:00:00,0.83,76.57,6.08,E
1993-06-18 15:00:00,0.75,66.310005,6.14,NE
1993-06-18 18:00:00,0.75,61.07,6.17,NE
1993-06-18 21:00:00,0.78999996,60.93,6.18,NE
1993-06-19 00:00:00,0.82,61.690002,6.22,NE
1993-06-19 03:00:00,0.84,63.490005,6.24,NE
1993-06-19 06:00:00,0.79999995,61.280006,6.21,NE
1993-06-19 09:00:00,0.75,58.65,6.2,NE
1993-06-19 12:00:00,0.61,56.93,7.5699997,NE
1993-06-19 15:00:00,0.62,54.65,7.66,NE
1993-06-19 18:00:00,0.75,55.64,3.9399998,NE
1993-06-19 21:00:00,0.90999997,60.07,4.0499997,NE
1993-06-20 00:00:00,0.97999996,62.200005,4.52,NE
1993-06-20 03:00:00,0.98999995,63.29,4.6,NE
1993-06-20 06:00:00,1.04,67.560005,4.52,E
1993-06-20 09:00:00,1.0,68.920006,4.5699997,E
1993-06-20 12:00:00,1.01,70.39,4.46,E
1993-06-20 15:00:00,1.0,67.18,4.52,NE
1993-06-20 18:00:00,1.06,65.36,4.5099998,NE
1993-06-20 21:00:00,1.17,68.270004,4.79,E
1993-06-21 00:00:00,1.11,69.11,5.1,E
1993-06-21 03:00:00,1.02,67.340004,4.68,NE
1993-06-21 06:00:00,0.98999995,66.01,5.75,NE
1993-06-21 09:00:00,0.91999996,66.12,5.8399997,NE
1993-06-21 12:00:00,0.95,71.630005,4.24,E
1993-06-21 15:00:00,0.93,67.14,5.8599997,NE
1993-06-21 18:00:00,1.06,64.8,4.5,NE
1993-06-21 21:00:00,1.1999999,69.08,4.8399997,E
1993-06-22 00:00:00,1.22,72.270004,5.16,E
1993-06-22 03:00:00,1.17,73.490005,5.14,E
1993-06-22 06:00:00,1.0699999,72.91,6.0099998,E
1993-06-22 09:00:00,1.0799999,77.020004,6.02,E
1993-06-22 12:00:00,1.15,79.340004,6.23,E
1993-06-22 15:00:00,1.03,76.3,6.22,E
1993-06-22 18:00:00,1.09,70.83,6.24,E
1993-06-22 21:00:00,1.09,69.43,4.7599998,E
1993-06-23 00:00:00,1.05,70.98,4.68,E
1993-06-23 03:00:00,0.96999997,72.3,6.24,E
1993-06-23 06:00:00,0.93,76.01,4.4,E
1993-06-23 09:00:00,0.96,82.07,4.4,E
1993-06-23 12:00:00,0.97999996,84.740005,4.5099998,E
1993-06-23 15:00:00,0.95,76.990005,6.21,E
1993-06-23 18:00:00,1.03,69.86,4.56,E
1993-06-23 21:00:00,1.1899999,71.3,4.87,E
1993-06-24 00:00:00,0.97999996,73.57,4.79,E
1993-06-24 03:00:00,1.0699999,77.130005,4.5899997,E
1993-06-24 06:00:00,1.05,80.01,6.04,E
1993-06-24 09:00:00,1.02,85.11,6.22,E
1993-06-24 12:00:00,0.96999997,84.950005,6.44,E
1993-06-24 15:00:00,0.90999997,77.32,6.5899997,E
1993-06-24 18:00:00,1.12,71.22,7.1,E
1993-06-24 21:00:00,1.22,72.21,4.73,E
1993-06-25 00:00:00,1.17,73.520004,5.0899997,E
1993-06-25 03:00:00,1.0799999,74.810005,4.75,E
1993-06-25 06:00:00,1.04,78.240005,4.63,E
1993-06-25 09:00:00,0.98999995,80.83,6.2799997,E
1993-06-25 12:00:00,0.94,84.68,6.45,E
1993-06-25 15:00:00,0.84,76.07,6.64,E
1993-06-25 18:00:00,0.96,65.51,6.66,NE
1993-06-25 21:00:00,1.18,68.880005,4.61,E
1993-06-26 00:00:00,1.17,71.71,5.06,E
1993-06-26 03:00:00,1.09,73.3,4.85,E
1993-06-26 06:00:00,1.09,76.840004,4.65,E
1993-06-26 09:00:00,1.0699999,78.69,4.69,E
1993-06-26 12:00:00,1.03,76.91,6.42,E
1993-06-26 15:00:00,0.98999995,68.990005,6.5699997,E
1993-06-26 18:00:00,1.04,64.310005,6.54,NE
1993-06-26 21:00:00,1.14,65.200005,4.71,NE
1993-06-27 00:00:00,1.24,66.82,5.06,NE
1993-06-27 03:00:00,1.13,68.86,4.88,E
1993-06-27 06:00:00,1.03,67.89,6.16,E
1993-06-27 09:00:00,1.06,73.170006,6.18,E
1993-06-27 12:00:00,1.11,76.3,4.63,E
