Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-05-02 00:00:00,1.62,306.62,13.17,NW
1995-05-02 03:00:00,1.7099999,304.69,14.57,NW
1995-05-02 06:00:00,1.81,302.6,15.04,NW
1995-05-02 09:00:00,1.87,301.83,14.7699995,NW
1995-05-02 12:00:00,1.89,301.82,14.46,NW
1995-05-02 15:00:00,1.8399999,301.78,14.15,NW
1995-05-02 18:00:00,1.78,302.37,13.71,NW
1995-05-02 21:00:00,1.7199999,302.5,13.37,NW
1995-05-03 00:00:00,1.67,302.81,13.17,NW
1995-05-03 03:00:00,1.61,302.93,13.009999,NW
1995-05-03 06:00:00,1.54,302.35,12.84,NW
1995-05-03 09:00:00,1.52,302.3,12.62,NW
1995-05-03 12:00:00,1.5,302.66,12.429999,NW
1995-05-03 15:00:00,1.4599999,303.03,12.23,NW
1995-05-03 18:00:00,1.41,304.37,12.059999,NW
1995-05-03 21:00:00,1.36,304.44,11.9,NW
1995-05-04 00:00:00,1.31,304.36,11.75,NW
1995-05-04 03:00:00,1.25,304.3,11.55,NW
1995-05-04 06:00:00,1.17,303.63,11.3,NW
1995-05-04 09:00:00,1.12,303.18,11.11,NW
1995-05-04 12:00:00,1.0699999,303.22998,10.91,NW
1995-05-04 15:00:00,1.03,304.34,10.74,NW
1995-05-04 18:00:00,0.98999995,306.32,10.639999,NW
1995-05-04 21:00:00,0.97999996,306.59,10.63,NW
1995-05-05 00:00:00,1.0,306.33,10.8,NW
1995-05-05 03:00:00,0.96999997,305.41,10.61,NW
1995-05-05 06:00:00,0.95,304.77,10.53,NW
1995-05-05 09:00:00,0.96999997,305.05,10.55,NW
1995-05-05 12:00:00,1.0,305.96,10.54,NW
1995-05-05 15:00:00,1.02,307.34,10.429999,NW
1995-05-05 18:00:00,1.02,308.4,10.28,NW
1995-05-05 21:00:00,1.05,310.89,10.17,NW
1995-05-06 00:00:00,1.1,314.43,10.099999,NW
1995-05-06 03:00:00,1.15,317.13,10.11,NW
1995-05-06 06:00:00,1.1999999,319.57,10.2,NW
1995-05-06 09:00:00,1.27,323.0,10.349999,NW
1995-05-06 12:00:00,1.37,325.81,10.58,NW
1995-05-06 15:00:00,1.4,325.76,11.179999,NW
1995-05-06 18:00:00,1.38,325.09998,11.63,NW
1995-05-06 21:00:00,1.4,326.25,11.62,NW
1995-05-07 00:00:00,1.4399999,328.63,11.469999,NW
1995-05-07 03:00:00,1.4499999,329.74,6.6299996,NW
1995-05-07 06:00:00,1.42,329.53998,9.23,NW
1995-05-07 09:00:00,1.37,328.78998,10.96,NW
1995-05-07 12:00:00,1.29,328.56,10.73,NW
1995-05-07 15:00:00,1.24,328.87,10.5199995,NW
1995-05-07 18:00:00,1.1899999,329.24,10.11,NW
1995-05-07 21:00:00,1.15,330.66998,6.24,NW
1995-05-08 00:00:00,1.1,332.12,6.16,NW
1995-05-08 03:00:00,1.0699999,332.49,6.1299996,NW
1995-05-08 06:00:00,1.03,330.71,6.0299997,NW
1995-05-08 09:00:00,1.0,328.99,5.8799996,NW
1995-05-08 12:00:00,1.0,327.16998,5.77,NW
1995-05-08 15:00:00,1.02,326.22,5.66,NW
1995-05-08 18:00:00,1.05,324.07,16.82,NW
1995-05-08 21:00:00,1.0799999,320.72,16.42,NW
1995-05-09 00:00:00,1.15,319.21,16.109999,NW
1995-05-09 03:00:00,1.27,319.24,15.9,NW
1995-05-09 06:00:00,1.39,317.97998,15.62,NW
1995-05-09 09:00:00,1.4399999,317.53,15.009999,NW
1995-05-09 12:00:00,1.4499999,317.32,14.48,NW
1995-05-09 15:00:00,1.4599999,317.99,14.09,NW
1995-05-09 18:00:00,1.5,319.27002,13.57,NW
1995-05-09 21:00:00,1.5699999,321.78,13.24,NW
1995-05-10 00:00:00,1.65,324.72,10.349999,NW
1995-05-10 03:00:00,1.74,327.83002,6.87,NW
1995-05-10 06:00:00,1.79,328.77002,6.93,NW
1995-05-10 09:00:00,1.77,328.44,6.95,NW
1995-05-10 12:00:00,1.7199999,327.66,6.8999996,NW
1995-05-10 15:00:00,1.66,326.78,6.87,NW
1995-05-10 18:00:00,1.5899999,326.55,6.87,NW
1995-05-10 21:00:00,1.63,329.01,6.94,NW
1995-05-11 00:00:00,1.7199999,331.11,7.16,NW
1995-05-11 03:00:00,1.8299999,332.59998,7.35,NW
1995-05-11 06:00:00,1.9,333.01,7.47,NW
1995-05-11 09:00:00,1.88,332.27,7.49,NW
1995-05-11 12:00:00,1.87,332.74,7.5099998,NW
1995-05-11 15:00:00,1.8199999,332.72998,7.49,NW
1995-05-11 18:00:00,1.75,333.34,7.46,NW
1995-05-11 21:00:00,1.79,335.76,7.46,NW
1995-05-12 00:00:00,1.91,339.09,7.47,N
1995-05-12 03:00:00,2.04,340.97998,7.5299997,N
1995-05-12 06:00:00,2.08,341.27,7.75,N
1995-05-12 09:00:00,2.05,340.3,7.99,N
1995-05-12 12:00:00,2.01,339.59,8.0,N
1995-05-12 15:00:00,2.0,339.03,7.8399997,N
1995-05-12 18:00:00,2.03,339.03998,7.89,N
1995-05-12 21:00:00,2.1,339.44,8.08,N
1995-05-13 00:00:00,2.2,340.55,8.19,N
1995-05-13 03:00:00,2.21,340.61,8.26,N
1995-05-13 06:00:00,2.19,340.33002,8.37,N
1995-05-13 09:00:00,2.22,340.39,8.54,N
1995-05-13 12:00:00,2.23,340.63,8.86,N
1995-05-13 15:00:00,2.18,340.88,10.54,N
1995-05-13 18:00:00,2.12,341.24,11.53,N
1995-05-13 21:00:00,2.1299999,341.97,11.099999,N
1995-05-14 00:00:00,2.18,342.96,10.59,N
1995-05-14 03:00:00,2.1499999,342.87,9.53,N
1995-05-14 06:00:00,2.02,341.71,9.69,N
1995-05-14 09:00:00,1.86,340.76,10.21,N
1995-05-14 12:00:00,1.73,340.78998,10.2699995,N
1995-05-14 15:00:00,1.64,340.59,10.17,N
1995-05-14 18:00:00,1.5799999,340.31,10.139999,N
1995-05-14 21:00:00,1.48,339.87,9.91,N
1995-05-15 00:00:00,1.4499999,339.53,9.78,N
1995-05-15 03:00:00,1.43,339.01,9.639999,N
1995-05-15 06:00:00,1.38,337.16998,9.61,NW
1995-05-15 09:00:00,1.35,335.11,8.69,NW
1995-05-15 12:00:00,1.3199999,333.3,8.67,NW
1995-05-15 15:00:00,1.29,331.56,8.67,NW
1995-05-15 18:00:00,1.28,330.21,8.8,NW
1995-05-15 21:00:00,1.3199999,330.49,6.95,NW
1995-05-16 00:00:00,1.4699999,333.41998,7.0299997,NW
1995-05-16 03:00:00,1.55,334.78998,7.3199997,NW
1995-05-16 06:00:00,1.5,333.8,7.3799996,NW
1995-05-16 09:00:00,1.43,332.09998,7.3199997,NW
1995-05-16 12:00:00,1.43,331.99,7.31,NW
1995-05-16 15:00:00,1.49,333.34,7.3999996,NW
1995-05-16 18:00:00,1.5999999,335.83002,7.47,NW
1995-05-16 21:00:00,1.78,338.72,7.66,N
1995-05-17 00:00:00,1.9399999,340.84998,8.03,N
1995-05-17 03:00:00,1.91,340.07,8.11,N
1995-05-17 06:00:00,1.75,339.13,8.07,N
1995-05-17 09:00:00,1.64,337.28998,7.93,NW
1995-05-17 12:00:00,1.88,336.72998,8.49,NW
1995-05-17 15:00:00,1.86,337.37,8.48,NW
1995-05-17 18:00:00,1.8,337.32,8.34,NW
1995-05-17 21:00:00,1.8299999,337.66998,8.2699995,N
1995-05-18 00:00:00,1.87,337.83002,8.26,N
1995-05-18 03:00:00,1.8199999,337.19,8.309999,NW
1995-05-18 06:00:00,1.6999999,335.84,8.32,NW
1995-05-18 09:00:00,1.64,334.94,8.3,NW
1995-05-18 12:00:00,1.86,334.93,8.9,NW
1995-05-18 15:00:00,1.75,334.7,8.63,NW
1995-05-18 18:00:00,1.63,334.94,8.23,NW
1995-05-18 21:00:00,1.67,336.34998,8.03,NW
1995-05-19 00:00:00,1.75,337.36,8.07,NW
1995-05-19 03:00:00,1.7199999,337.66,8.15,N
1995-05-19 06:00:00,1.63,337.51,8.11,N
1995-05-19 09:00:00,1.54,337.25,8.04,NW
1995-05-19 12:00:00,1.53,337.49,7.98,NW
1995-05-19 15:00:00,1.5899999,338.16998,8.05,N
1995-05-19 18:00:00,1.66,339.66,8.15,N
1995-05-19 21:00:00,1.75,340.83002,8.21,N
1995-05-20 00:00:00,1.81,341.18,8.22,N
1995-05-20 03:00:00,1.8,340.75,8.2699995,N
1995-05-20 06:00:00,1.73,339.57,8.32,N
1995-05-20 09:00:00,1.67,338.52,8.28,N
1995-05-20 12:00:00,1.78,337.39,8.55,NW
1995-05-20 15:00:00,1.8,336.16,8.42,NW
1995-05-20 18:00:00,1.81,336.03998,8.37,NW
1995-05-20 21:00:00,1.89,337.33002,8.34,NW
1995-05-21 00:00:00,1.8499999,339.05,8.15,N
1995-05-21 03:00:00,1.87,338.71,8.26,N
1995-05-21 06:00:00,1.88,338.16,8.4,N
1995-05-21 09:00:00,1.86,337.47,8.42,NW
1995-05-21 12:00:00,1.89,336.82,8.44,NW
1995-05-21 15:00:00,1.88,336.22,8.44,NW
1995-05-21 18:00:00,1.8,336.21,8.44,NW
1995-05-21 21:00:00,1.75,336.13,8.33,NW
1995-05-22 00:00:00,1.73,336.28,8.23,NW
1995-05-22 03:00:00,1.6899999,335.64,8.23,NW
1995-05-22 06:00:00,1.63,334.78,8.3,NW
1995-05-22 09:00:00,1.56,333.84,8.349999,NW
1995-05-22 12:00:00,1.51,333.05,8.309999,NW
1995-05-22 15:00:00,1.4699999,332.74,8.22,NW
1995-05-22 18:00:00,1.4599999,333.53998,8.11,NW
1995-05-22 21:00:00,1.54,336.13,7.9199996,NW
1995-05-23 00:00:00,1.63,337.49,7.69,NW
1995-05-23 03:00:00,1.62,337.22,7.64,NW
1995-05-23 06:00:00,1.5799999,337.09998,7.68,NW
1995-05-23 09:00:00,1.55,336.53,7.68,NW
1995-05-23 12:00:00,1.5799999,335.77,7.7,NW
1995-05-23 15:00:00,1.55,336.3,7.68,NW
1995-05-23 18:00:00,1.53,336.95,7.64,NW
1995-05-23 21:00:00,1.5699999,338.16998,7.5699997,N
1995-05-24 00:00:00,1.66,339.51,7.5699997,N
1995-05-24 03:00:00,1.5999999,338.41998,7.49,N
1995-05-24 06:00:00,1.51,337.5,7.43,NW
1995-05-24 09:00:00,1.4499999,336.96,7.37,NW
1995-05-24 12:00:00,1.42,336.2,7.27,NW
1995-05-24 15:00:00,1.4,335.81,7.1299996,NW
1995-05-24 18:00:00,1.35,337.19,6.97,NW
1995-05-24 21:00:00,1.39,339.18,6.96,N
1995-05-25 00:00:00,1.62,341.95,7.35,N
1995-05-25 03:00:00,1.68,341.68,7.46,N
1995-05-25 06:00:00,1.63,340.15,7.44,N
1995-05-25 09:00:00,1.56,339.25,7.3999996,N
1995-05-25 12:00:00,1.52,338.34998,7.37,N
1995-05-25 15:00:00,1.54,337.93,7.2999997,N
1995-05-25 18:00:00,1.67,339.34,7.3999996,N
1995-05-25 21:00:00,1.8499999,340.87,7.6099997,N
1995-05-26 00:00:00,1.9699999,341.77,7.8599997,N
1995-05-26 03:00:00,1.93,340.21,7.89,N
1995-05-26 06:00:00,1.86,338.16998,7.7999997,N
1995-05-26 09:00:00,1.8499999,335.52,10.82,NW
1995-05-26 12:00:00,1.9,334.16998,12.84,NW
1995-05-26 15:00:00,1.92,334.12,12.48,NW
1995-05-26 18:00:00,1.91,333.96,12.2,NW
1995-05-26 21:00:00,1.9499999,334.66998,11.99,NW
1995-05-27 00:00:00,2.03,336.13,11.759999,NW
1995-05-27 03:00:00,2.05,336.09998,9.98,NW
1995-05-27 06:00:00,1.9699999,335.59998,9.88,NW
1995-05-27 09:00:00,1.87,334.09,8.2699995,NW
1995-05-27 12:00:00,1.8499999,332.84998,8.29,NW
1995-05-27 15:00:00,1.87,333.21,8.29,NW
1995-05-27 18:00:00,1.9599999,333.43,8.25,NW
1995-05-27 21:00:00,2.2,333.77,8.29,NW
1995-05-28 00:00:00,2.47,333.49,16.539999,NW
1995-05-28 03:00:00,2.51,331.99,15.94,NW
1995-05-28 06:00:00,2.4299998,330.45,15.12,NW
1995-05-28 09:00:00,2.36,329.25,14.44,NW
1995-05-28 12:00:00,2.34,329.16998,14.07,NW
1995-05-28 15:00:00,2.3,330.16,13.599999,NW
1995-05-28 18:00:00,2.37,332.31,13.219999,NW
1995-05-28 21:00:00,2.49,333.27,8.9,NW
1995-05-29 00:00:00,2.5,332.72998,9.09,NW
1995-05-29 03:00:00,2.46,332.06,9.21,NW
1995-05-29 06:00:00,2.44,329.97,12.86,NW
1995-05-29 09:00:00,2.48,327.83002,15.24,NW
1995-05-29 12:00:00,2.56,326.82,14.87,NW
1995-05-29 15:00:00,2.59,326.49,14.63,NW
1995-05-29 18:00:00,2.59,327.14,14.46,NW
1995-05-29 21:00:00,2.6399999,328.31,14.259999,NW
1995-05-30 00:00:00,2.73,329.16,14.11,NW
1995-05-30 03:00:00,2.6499999,330.09998,13.889999,NW
1995-05-30 06:00:00,2.57,330.12,13.36,NW
1995-05-30 09:00:00,2.47,329.66,11.74,NW
1995-05-30 12:00:00,2.37,329.83002,11.259999,NW
1995-05-30 15:00:00,2.26,330.59998,10.87,NW
1995-05-30 18:00:00,2.1599998,332.5,10.219999,NW
1995-05-30 21:00:00,2.1299999,335.21,10.09,NW
1995-05-31 00:00:00,2.21,337.24,9.889999,NW
1995-05-31 03:00:00,2.1299999,337.7,9.84,N
1995-05-31 06:00:00,2.0,338.12,9.91,N
1995-05-31 09:00:00,1.9,337.28,9.8,NW
1995-05-31 12:00:00,1.8299999,337.09998,9.73,NW
1995-05-31 15:00:00,1.8299999,338.5,9.69,N
1995-05-31 18:00:00,1.89,339.56,9.7,N
1995-05-31 21:00:00,1.93,340.46,9.7699995,N
1995-06-01 00:00:00,1.9699999,341.57,9.679999,N
1995-06-01 03:00:00,2.01,343.33002,9.59,N
1995-06-01 06:00:00,1.9399999,342.39,9.639999,N
1995-06-01 09:00:00,1.88,340.5,9.5199995,N
1995-06-01 12:00:00,1.81,338.84998,9.42,N
1995-06-01 15:00:00,1.77,337.63,9.32,N
1995-06-01 18:00:00,1.75,336.76,9.25,NW
1995-06-01 21:00:00,1.77,335.95,9.2,NW
1995-06-02 00:00:00,1.8199999,334.96,9.16,NW
1995-06-02 03:00:00,1.81,333.58002,9.21,NW
1995-06-02 06:00:00,1.8,331.63,12.73,NW
1995-06-02 09:00:00,1.8,329.7,15.11,NW
1995-06-02 12:00:00,1.91,328.49,15.33,NW
1995-06-02 15:00:00,1.8499999,328.97,14.599999,NW
1995-06-02 18:00:00,1.8,329.41998,14.219999,NW
1995-06-02 21:00:00,1.77,330.19,13.9,NW
1995-06-03 00:00:00,1.77,331.19,13.59,NW
1995-06-03 03:00:00,1.75,332.09,13.28,NW
1995-06-03 06:00:00,1.7099999,332.47998,11.759999,NW
1995-06-03 09:00:00,1.68,332.89,10.179999,NW
1995-06-03 12:00:00,2.04,333.97998,11.32,NW
1995-06-03 15:00:00,1.9699999,335.83002,11.059999,NW
1995-06-03 18:00:00,1.89,337.72,10.74,N
1995-06-03 21:00:00,1.81,339.03998,10.57,N
1995-06-04 00:00:00,1.76,340.21,10.389999,N
1995-06-04 03:00:00,1.6999999,341.21,10.349999,N
1995-06-04 06:00:00,1.65,341.77,10.37,N
1995-06-04 09:00:00,1.5799999,341.87,10.33,N
1995-06-04 12:00:00,1.52,341.95,10.28,N
1995-06-04 15:00:00,1.49,341.7,10.099999,N
1995-06-04 18:00:00,1.4599999,341.5,9.98,N
1995-06-04 21:00:00,1.41,341.21,9.969999,N
1995-06-05 00:00:00,1.36,341.13,9.91,N
1995-06-05 03:00:00,1.31,340.87,9.91,N
1995-06-05 06:00:00,1.27,340.55,9.86,N
1995-06-05 09:00:00,1.24,340.37,9.78,N
1995-06-05 12:00:00,1.15,340.07,9.33,N
1995-06-05 15:00:00,1.2099999,340.03998,9.36,N
1995-06-05 18:00:00,1.3,339.56,9.58,N
1995-06-05 21:00:00,1.3,339.47998,9.62,N
1995-06-06 00:00:00,1.3,338.97,9.559999,N
1995-06-06 03:00:00,1.28,338.87,9.5199995,N
1995-06-06 06:00:00,1.27,339.09,9.62,N
1995-06-06 09:00:00,1.26,339.46,9.63,N
1995-06-06 12:00:00,1.17,339.66,9.29,N
1995-06-06 15:00:00,1.18,340.3,9.26,N
1995-06-06 18:00:00,1.22,340.56,9.29,N
1995-06-06 21:00:00,1.2099999,340.72,9.41,N
1995-06-07 00:00:00,1.17,340.47998,9.4,N
1995-06-07 03:00:00,1.13,340.39,9.37,N
1995-06-07 06:00:00,1.12,340.72,9.41,N
1995-06-07 09:00:00,1.11,341.69,9.469999,N
1995-06-07 12:00:00,1.11,342.69,9.55,N
1995-06-07 15:00:00,1.14,343.12,9.55,N
1995-06-07 18:00:00,1.17,343.64,9.639999,N
1995-06-07 21:00:00,1.16,344.19,9.889999,N
1995-06-08 00:00:00,1.12,344.33002,9.86,N
1995-06-08 03:00:00,1.0699999,344.16,9.7699995,N
1995-06-08 06:00:00,1.01,343.83002,9.7,N
1995-06-08 09:00:00,0.95,343.99,9.55,N
1995-06-08 12:00:00,0.9,344.34998,9.309999,N
1995-06-08 15:00:00,0.9,343.89,9.08,N
1995-06-08 18:00:00,0.85999995,343.58002,8.87,N
1995-06-08 21:00:00,0.81,343.11,8.72,N
1995-06-09 00:00:00,0.84,342.28998,8.96,N
1995-06-09 03:00:00,0.7,341.32,8.19,N
1995-06-09 06:00:00,0.69,340.59,7.96,N
1995-06-09 09:00:00,0.7,339.53,7.81,N
1995-06-09 12:00:00,0.75,340.12,7.6099997,N
1995-06-09 15:00:00,0.84,341.63,4.7999997,N
1995-06-09 18:00:00,0.88,341.87,5.14,N
1995-06-09 21:00:00,0.91999996,342.53998,5.5699997,N
1995-06-10 00:00:00,1.56,345.05,7.43,N
1995-06-10 03:00:00,1.51,345.59,7.27,N
1995-06-10 06:00:00,1.41,343.94,7.0899997,N
1995-06-10 09:00:00,1.3,340.99,6.89,N
1995-06-10 12:00:00,1.22,339.43,6.71,N
1995-06-10 15:00:00,1.18,339.52,6.45,N
1995-06-10 18:00:00,1.15,341.43,6.25,N
1995-06-10 21:00:00,1.17,343.59,6.17,N
1995-06-11 00:00:00,1.25,345.77,9.929999,N
1995-06-11 03:00:00,1.3,346.58002,9.82,N
1995-06-11 06:00:00,1.3299999,346.05,9.71,N
1995-06-11 09:00:00,1.3399999,345.03,9.54,N
1995-06-11 12:00:00,1.3,344.53998,9.28,N
1995-06-11 15:00:00,1.3,344.68,9.179999,N
1995-06-11 18:00:00,1.29,345.44,9.179999,N
1995-06-11 21:00:00,1.3199999,346.84998,9.23,N
1995-06-12 00:00:00,1.28,347.65,9.0199995,N
1995-06-12 03:00:00,1.3199999,347.59,9.05,N
1995-06-12 06:00:00,1.3399999,347.03,9.12,N
1995-06-12 09:00:00,1.3199999,346.16,9.17,N
1995-06-12 12:00:00,1.26,344.96,9.13,N
1995-06-12 15:00:00,1.25,344.2,9.09,N
1995-06-12 18:00:00,1.25,344.53,9.05,N
1995-06-12 21:00:00,1.26,345.41,9.0199995,N
1995-06-13 00:00:00,1.29,346.14,8.92,N
1995-06-13 03:00:00,1.3199999,346.09998,8.78,N
1995-06-13 06:00:00,1.3,344.78,8.65,N
1995-06-13 09:00:00,1.26,343.01,8.7,N
1995-06-13 12:00:00,1.1899999,341.28998,8.29,N
1995-06-13 15:00:00,1.17,339.66998,8.11,N
1995-06-13 18:00:00,1.16,339.96,7.9199996,N
1995-06-13 21:00:00,1.16,341.81,6.67,N
1995-06-14 00:00:00,1.22,343.66,6.66,N
1995-06-14 03:00:00,1.29,344.28998,6.8999996,N
1995-06-14 06:00:00,1.29,343.14,6.97,N
1995-06-14 09:00:00,1.25,340.93,7.0099998,N
1995-06-14 12:00:00,1.2099999,339.22,7.0299997,N
1995-06-14 15:00:00,1.16,338.02,7.02,N
1995-06-14 18:00:00,1.11,338.56,6.95,N
1995-06-14 21:00:00,1.06,339.59,6.49,N
1995-06-15 00:00:00,1.02,341.69,6.39,N
1995-06-15 03:00:00,1.01,343.14,6.3799996,N
1995-06-15 06:00:00,0.97999996,343.58002,6.39,N
1995-06-15 09:00:00,0.91999996,342.39,6.39,N
1995-06-15 12:00:00,0.88,341.53998,6.3999996,N
1995-06-15 15:00:00,0.84999996,340.01,7.6,N
1995-06-15 18:00:00,0.82,339.62,8.01,N
1995-06-15 21:00:00,0.79999995,339.66,8.13,N
1995-06-16 00:00:00,0.78999996,340.46,8.13,N
1995-06-16 03:00:00,0.79999995,340.59998,8.0,N
1995-06-16 06:00:00,0.78999996,340.41,7.7799997,N
1995-06-16 09:00:00,0.77,338.47,7.7,N
1995-06-16 12:00:00,0.77,336.68,7.54,NW
1995-06-16 15:00:00,0.78999996,335.28,7.5,NW
1995-06-16 18:00:00,0.79999995,333.5,7.52,NW
1995-06-16 21:00:00,0.79999995,332.03,7.5699997,NW
1995-06-17 00:00:00,0.83,332.44,7.56,NW
1995-06-17 03:00:00,0.85999995,334.11,7.5,NW
1995-06-17 06:00:00,0.88,334.47998,7.5,NW
1995-06-17 09:00:00,0.87,334.15,7.6099997,NW
1995-06-17 12:00:00,0.88,334.24,7.7,NW
1995-06-17 15:00:00,0.89,334.76,7.79,NW
1995-06-17 18:00:00,0.89,335.34,7.8999996,NW
1995-06-17 21:00:00,0.90999997,337.15,7.97,NW
1995-06-18 00:00:00,1.05,341.57,6.2,N
1995-06-18 03:00:00,1.18,344.03998,6.41,N
1995-06-18 06:00:00,1.1999999,343.31,6.5099998,N
1995-06-18 09:00:00,1.15,340.27,6.5299997,N
1995-06-18 12:00:00,1.12,338.05,6.48,N
1995-06-18 15:00:00,1.0799999,337.63,6.45,N
1995-06-18 18:00:00,1.05,338.78998,6.35,N
1995-06-18 21:00:00,1.06,341.37,6.31,N
1995-06-19 00:00:00,1.0699999,344.26,6.3399997,N
1995-06-19 03:00:00,1.05,345.83002,6.35,N
1995-06-19 06:00:00,0.96999997,345.31,6.3399997,N
1995-06-19 09:00:00,0.88,343.2,6.29,N
1995-06-19 12:00:00,0.78999996,341.63,6.2,N
1995-06-19 15:00:00,0.71999997,341.15,6.06,N
1995-06-19 18:00:00,0.68,340.68,5.85,N
1995-06-19 21:00:00,0.65,340.47998,5.71,N
1995-06-20 00:00:00,0.61,342.2,5.41,N
1995-06-20 03:00:00,0.64,345.36,5.15,N
1995-06-20 06:00:00,0.66999996,347.16,5.21,N
1995-06-20 09:00:00,0.7,344.77,5.24,N
1995-06-20 12:00:00,0.77,341.41998,5.29,N
1995-06-20 15:00:00,0.84999996,340.3,5.52,N
1995-06-20 18:00:00,0.96,341.59,5.87,N
1995-06-20 21:00:00,1.1899999,343.89,6.5099998,N
1995-06-21 00:00:00,1.48,345.47998,7.1299996,N
1995-06-21 03:00:00,1.5899999,344.38,7.48,N
1995-06-21 06:00:00,1.55,342.43,7.5699997,N
1995-06-21 09:00:00,1.4699999,339.66998,7.6,N
1995-06-21 12:00:00,1.5799999,338.03998,8.11,N
1995-06-21 15:00:00,1.49,337.87,7.93,N
1995-06-21 18:00:00,1.42,337.94,7.71,N
1995-06-21 21:00:00,1.36,338.45,7.5699997,N
1995-06-22 00:00:00,1.37,339.38,7.49,N
1995-06-22 03:00:00,1.4,339.19,7.47,N
1995-06-22 06:00:00,1.37,338.15,7.49,N
1995-06-22 09:00:00,1.3199999,336.46,7.52,NW
1995-06-22 12:00:00,1.3199999,335.03998,7.62,NW
1995-06-22 15:00:00,1.3299999,335.71,7.75,NW
1995-06-22 18:00:00,1.3199999,335.8,7.79,NW
1995-06-22 21:00:00,1.3299999,336.95,7.91,NW
1995-06-23 00:00:00,1.42,338.65,8.05,N
1995-06-23 03:00:00,1.48,339.84,8.05,N
1995-06-23 06:00:00,1.52,338.66,8.05,N
1995-06-23 09:00:00,1.36,337.95,7.5899997,N
1995-06-23 12:00:00,1.37,337.56,7.5499997,N
1995-06-23 15:00:00,1.4,337.4,7.5299997,NW
1995-06-23 18:00:00,1.4599999,338.71,7.6099997,N
1995-06-23 21:00:00,1.5799999,341.4,7.83,N
1995-06-24 00:00:00,1.75,342.91,7.8799996,N
1995-06-24 03:00:00,1.8199999,342.91998,7.8799996,N
1995-06-24 06:00:00,1.76,342.75,7.89,N
1995-06-24 09:00:00,1.5999999,341.32,7.8199997,N
1995-06-24 12:00:00,1.25,339.28,7.3599997,N
1995-06-24 15:00:00,1.12,337.28,7.27,NW
1995-06-24 18:00:00,1.04,335.22,7.1299996,NW
1995-06-24 21:00:00,1.03,334.31,7.04,NW
1995-06-25 00:00:00,0.91999996,333.84,6.52,NW
1995-06-25 03:00:00,0.98999995,332.13,6.39,NW
1995-06-25 06:00:00,1.03,330.5,6.25,NW
1995-06-25 09:00:00,1.03,328.32,6.48,NW
1995-06-25 12:00:00,1.0,326.25,6.72,NW
1995-06-25 15:00:00,1.01,325.51,7.0299997,NW
1995-06-25 18:00:00,1.05,326.12,7.33,NW
1995-06-25 21:00:00,1.0799999,326.09998,7.6299996,NW
1995-06-26 00:00:00,1.29,325.88,8.54,NW
1995-06-26 03:00:00,1.25,325.38,8.32,NW
1995-06-26 06:00:00,1.2099999,324.11,8.33,NW
1995-06-26 09:00:00,1.1899999,322.39,8.53,NW
1995-06-26 12:00:00,1.18,320.28998,8.5,NW
1995-06-26 15:00:00,1.1899999,319.96,8.46,NW
1995-06-26 18:00:00,1.1899999,320.3,8.389999,NW
1995-06-26 21:00:00,1.18,321.16998,8.41,NW
1995-06-27 00:00:00,1.14,322.25,9.09,NW
1995-06-27 03:00:00,1.11,323.59998,9.34,NW
1995-06-27 06:00:00,1.05,324.09,9.13,NW
1995-06-27 09:00:00,0.98999995,323.49,8.95,NW
1995-06-27 12:00:00,0.91999996,322.59998,8.59,NW
1995-06-27 15:00:00,0.89,323.82,8.32,NW
1995-06-27 18:00:00,0.88,325.91,8.08,NW
1995-06-27 21:00:00,0.88,328.22,7.89,NW
1995-06-28 00:00:00,0.89,331.41,7.6,NW
1995-06-28 03:00:00,0.97999996,335.78,5.79,NW
1995-06-28 06:00:00,1.05,336.76,5.87,NW
1995-06-28 09:00:00,1.06,336.22,6.0899997,NW
1995-06-28 12:00:00,1.03,334.37,6.18,NW
1995-06-28 15:00:00,1.04,334.74,6.19,NW
1995-06-28 18:00:00,1.05,336.03998,6.16,NW
1995-06-28 21:00:00,1.11,338.28,6.23,N
1995-06-29 00:00:00,1.25,340.53998,6.44,N
1995-06-29 03:00:00,1.3199999,341.82,6.58,N
1995-06-29 06:00:00,1.3,341.03,6.64,N
1995-06-29 09:00:00,1.27,339.22,6.6499996,N
1995-06-29 12:00:00,1.28,337.72998,6.67,N
1995-06-29 15:00:00,1.29,337.75,6.6299996,N
1995-06-29 18:00:00,1.26,338.87,6.5499997,N
1995-06-29 21:00:00,1.23,340.09,6.35,N
1995-06-30 00:00:00,1.3399999,341.34998,6.5899997,N
1995-06-30 03:00:00,1.36,341.44,6.6499996,N
1995-06-30 06:00:00,1.3199999,341.51,6.58,N
1995-06-30 09:00:00,1.27,340.97998,6.46,N
1995-06-30 12:00:00,1.1999999,340.0,6.31,N
1995-06-30 15:00:00,1.14,339.13,6.2,N
1995-06-30 18:00:00,1.09,338.88,6.1,N
1995-06-30 21:00:00,1.0799999,340.16,6.0699997,N
1995-07-01 00:00:00,1.1,342.96,6.0299997,N
1995-07-01 03:00:00,1.18,346.63,6.06,N
1995-07-01 06:00:00,1.16,343.96,6.1099997,N
1995-07-01 09:00:00,1.13,342.12,6.1099997,N
1995-07-01 12:00:00,1.0799999,339.84998,6.08,N
1995-07-01 15:00:00,1.04,338.34,6.0,N
1995-07-01 18:00:00,1.01,339.62,5.91,N
