Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-05-02 18:00:00,1.01,123.229996,8.84,SE
1999-05-02 21:00:00,0.98999995,124.87,8.67,SE
1999-05-03 00:00:00,0.96999997,127.09,8.57,SE
1999-05-03 03:00:00,0.96,128.96,8.58,SE
1999-05-03 06:00:00,0.96999997,127.56,8.61,SE
1999-05-03 09:00:00,0.95,126.44,8.61,SE
1999-05-03 12:00:00,0.91999996,125.34,8.599999,SE
1999-05-03 15:00:00,0.9,123.44,8.54,SE
1999-05-03 18:00:00,0.91999996,119.94,8.45,SE
1999-05-03 21:00:00,0.95,116.2,8.36,SE
1999-05-04 00:00:00,0.96,113.37,8.2699995,SE
1999-05-04 03:00:00,1.0,107.47,8.17,E
1999-05-04 06:00:00,1.0,106.07,8.08,E
1999-05-04 09:00:00,0.94,107.39,5.24,E
1999-05-04 12:00:00,0.85999995,109.78,5.46,E
1999-05-04 15:00:00,0.78999996,111.85,5.69,E
1999-05-04 18:00:00,0.75,112.93,5.8599997,SE
1999-05-04 21:00:00,0.72999996,112.85,6.1299996,SE
1999-05-05 00:00:00,0.71,113.62,6.27,SE
1999-05-05 03:00:00,0.69,115.46,6.46,SE
1999-05-05 06:00:00,0.69,115.91,14.759999,SE
1999-05-05 09:00:00,0.7,115.5,16.74,SE
1999-05-05 12:00:00,0.77,115.380005,17.109999,SE
1999-05-05 15:00:00,0.72999996,113.57,13.559999,SE
1999-05-05 18:00:00,0.72999996,113.04,13.25,SE
1999-05-05 21:00:00,0.76,111.67,13.11,E
1999-05-06 00:00:00,0.63,112.08,11.65,E
1999-05-06 03:00:00,0.69,111.82,13.79,E
1999-05-06 06:00:00,0.71,112.67,13.7699995,SE
1999-05-06 09:00:00,0.72999996,115.48,13.929999,SE
1999-05-06 12:00:00,0.75,121.41,14.54,SE
1999-05-06 15:00:00,0.78,131.41,14.839999,SE
1999-05-06 18:00:00,0.84,141.63,14.589999,SE
1999-05-06 21:00:00,0.90999997,150.34,14.2,SE
1999-05-07 00:00:00,0.96999997,156.62,13.2,SE
1999-05-07 03:00:00,1.01,160.52,12.65,S
1999-05-07 06:00:00,1.03,163.56,12.46,S
1999-05-07 09:00:00,1.04,167.59,12.28,S
1999-05-07 12:00:00,1.12,175.3,12.099999,S
1999-05-07 15:00:00,1.25,189.17,11.9,S
1999-05-07 18:00:00,1.39,193.56,11.7,S
1999-05-07 21:00:00,1.42,190.28,11.58,S
1999-05-08 00:00:00,1.41,186.7,11.2,S
1999-05-08 03:00:00,1.4399999,184.43,10.88,S
1999-05-08 06:00:00,1.54,184.16,10.36,S
1999-05-08 09:00:00,1.66,185.06,9.69,S
1999-05-08 12:00:00,1.75,186.23,9.83,S
1999-05-08 15:00:00,1.8299999,187.12,10.26,S
1999-05-08 18:00:00,1.8399999,187.59,10.57,S
1999-05-08 21:00:00,1.81,187.7,10.929999,S
1999-05-09 00:00:00,1.8399999,187.34,11.48,S
1999-05-09 03:00:00,1.9799999,186.44,12.0,S
1999-05-09 06:00:00,1.88,186.57,12.03,S
1999-05-09 09:00:00,1.7099999,186.13,11.69,S
1999-05-09 12:00:00,1.65,185.77,11.54,S
1999-05-09 15:00:00,1.63,185.04,11.139999,S
1999-05-09 18:00:00,1.64,183.99,11.62,S
1999-05-09 21:00:00,1.68,183.14,11.99,S
1999-05-10 00:00:00,1.74,181.47,12.21,S
1999-05-10 03:00:00,1.76,180.16,12.19,S
1999-05-10 06:00:00,1.73,179.99,12.08,S
1999-05-10 09:00:00,1.68,179.6,11.94,S
1999-05-10 12:00:00,1.61,178.42,11.8,S
1999-05-10 15:00:00,1.55,176.66,11.65,S
1999-05-10 18:00:00,1.51,172.83,11.5,S
1999-05-10 21:00:00,1.49,167.76,11.259999,S
1999-05-11 00:00:00,1.49,160.78,11.09,S
1999-05-11 03:00:00,1.5,152.97,10.95,SE
1999-05-11 06:00:00,1.4699999,147.51001,10.83,SE
1999-05-11 09:00:00,1.4399999,143.15,10.73,SE
1999-05-11 12:00:00,1.4399999,138.95,10.679999,SE
1999-05-11 15:00:00,1.42,135.6,7.5699997,SE
1999-05-11 18:00:00,1.4,132.38,6.96,SE
1999-05-11 21:00:00,1.37,130.9,7.21,SE
1999-05-12 00:00:00,1.31,130.29001,7.46,SE
1999-05-12 03:00:00,1.25,129.17,7.69,SE
1999-05-12 06:00:00,1.1999999,126.55,7.91,SE
1999-05-12 09:00:00,1.17,123.990005,8.15,SE
1999-05-12 12:00:00,1.17,122.32,8.38,SE
1999-05-12 15:00:00,1.14,120.850006,8.51,SE
1999-05-12 18:00:00,1.12,120.990005,8.639999,SE
1999-05-12 21:00:00,1.11,123.55,8.75,SE
1999-05-13 00:00:00,1.12,129.73,8.82,SE
1999-05-13 03:00:00,1.14,135.8,8.8,SE
1999-05-13 06:00:00,1.17,142.45999,8.72,SE
1999-05-13 09:00:00,1.24,152.1,8.57,SE
1999-05-13 12:00:00,1.39,164.62,7.68,S
1999-05-13 15:00:00,1.63,176.6,7.14,S
1999-05-13 18:00:00,1.8,184.12,7.39,S
1999-05-13 21:00:00,1.88,186.17,7.5299997,S
1999-05-14 00:00:00,1.93,185.78,7.62,S
1999-05-14 03:00:00,1.9599999,183.99,7.72,S
1999-05-14 06:00:00,2.01,181.33,7.8999996,S
1999-05-14 09:00:00,2.04,178.66,8.179999,S
1999-05-14 12:00:00,2.12,176.26,8.63,S
1999-05-14 15:00:00,2.12,174.42,9.08,S
1999-05-14 18:00:00,2.1,173.2,9.4,S
1999-05-14 21:00:00,2.04,171.77,9.639999,S
1999-05-15 00:00:00,1.99,169.5,9.849999,S
1999-05-15 03:00:00,1.9699999,166.7,10.099999,S
1999-05-15 06:00:00,1.9399999,164.27,10.29,S
1999-05-15 09:00:00,1.91,162.42,10.38,S
1999-05-15 12:00:00,1.87,160.99,10.389999,S
1999-05-15 15:00:00,1.8,160.02,10.26,S
1999-05-15 18:00:00,1.7199999,159.1,10.139999,S
1999-05-15 21:00:00,1.78,157.47,10.3,SE
1999-05-16 00:00:00,1.68,155.25,10.04,SE
1999-05-16 03:00:00,1.61,152.75,9.889999,SE
1999-05-16 06:00:00,1.55,151.03,9.78,SE
1999-05-16 09:00:00,1.49,149.84,9.719999,SE
1999-05-16 12:00:00,1.43,148.75,9.65,SE
1999-05-16 15:00:00,1.37,147.48,9.559999,SE
1999-05-16 18:00:00,1.3399999,143.92,9.389999,SE
1999-05-16 21:00:00,1.35,138.41,9.23,SE
1999-05-17 00:00:00,1.3399999,134.15,9.099999,SE
1999-05-17 03:00:00,1.3199999,131.1,8.96,SE
1999-05-17 06:00:00,1.26,130.1,8.87,SE
1999-05-17 09:00:00,1.1999999,130.12,8.7699995,SE
1999-05-17 12:00:00,1.14,130.61,8.639999,SE
1999-05-17 15:00:00,1.0799999,131.85,8.599999,SE
1999-05-17 18:00:00,1.03,133.73,8.639999,SE
1999-05-17 21:00:00,1.0,133.95,9.559999,SE
1999-05-18 00:00:00,0.96,133.87,9.7,SE
1999-05-18 03:00:00,0.90999997,134.07,9.73,SE
1999-05-18 06:00:00,0.87,133.37,9.7,SE
1999-05-18 09:00:00,0.84,131.88,9.639999,SE
1999-05-18 12:00:00,0.79999995,130.14,9.5,SE
1999-05-18 15:00:00,0.77,127.78,8.9,SE
1999-05-18 18:00:00,0.74,126.37,8.45,SE
1999-05-18 21:00:00,0.72999996,126.96001,8.25,SE
1999-05-19 00:00:00,0.72999996,128.84,8.15,SE
1999-05-19 03:00:00,0.71999997,131.16,8.22,SE
1999-05-19 06:00:00,0.71,134.56,8.3,SE
1999-05-19 09:00:00,0.71999997,141.91,8.309999,SE
1999-05-19 12:00:00,0.75,152.72,12.139999,SE
1999-05-19 15:00:00,0.79999995,163.59,12.179999,S
1999-05-19 18:00:00,0.85999995,171.08,12.13,S
1999-05-19 21:00:00,0.90999997,174.92,12.0,S
1999-05-20 00:00:00,0.95,176.82,11.84,S
1999-05-20 03:00:00,0.98999995,178.77,11.67,S
1999-05-20 06:00:00,1.7199999,201.31,6.74,S
1999-05-20 09:00:00,2.3999999,202.7,7.98,SW
1999-05-20 12:00:00,2.6599998,205.36,8.54,SW
1999-05-20 15:00:00,2.77,211.32,8.9,SW
1999-05-20 18:00:00,2.86,215.73999,9.059999,SW
1999-05-20 21:00:00,2.96,215.18,9.599999,SW
1999-05-21 00:00:00,2.98,209.82,9.95,SW
1999-05-21 03:00:00,3.02,205.94,10.2,SW
1999-05-21 06:00:00,3.21,203.52,10.469999,SW
1999-05-21 09:00:00,3.6,201.88,10.92,S
1999-05-21 12:00:00,3.9399998,199.53,11.719999,S
1999-05-21 15:00:00,3.48,197.36,11.57,S
1999-05-21 18:00:00,3.27,194.59,11.61,S
1999-05-21 21:00:00,3.11,190.54,11.66,S
1999-05-22 00:00:00,3.0,185.87,11.71,S
1999-05-22 03:00:00,3.01,180.87,11.84,S
1999-05-22 06:00:00,2.87,176.13,11.84,S
1999-05-22 09:00:00,2.76,172.85,11.84,S
1999-05-22 12:00:00,2.6499999,170.93,11.82,S
1999-05-22 15:00:00,2.54,169.61,11.84,S
1999-05-22 18:00:00,2.44,168.5,11.889999,S
1999-05-22 21:00:00,2.35,166.96,11.91,S
1999-05-23 00:00:00,2.25,165.45,11.92,S
1999-05-23 03:00:00,2.19,163.91,11.889999,S
1999-05-23 06:00:00,2.1499999,162.52,11.849999,S
1999-05-23 09:00:00,2.12,161.38,11.78,S
1999-05-23 12:00:00,2.07,160.44,11.7,S
1999-05-23 15:00:00,2.02,159.53,11.62,S
1999-05-23 18:00:00,1.9699999,158.66,11.57,S
1999-05-23 21:00:00,1.9399999,156.01,11.58,SE
1999-05-24 00:00:00,1.91,153.34,11.63,SE
1999-05-24 03:00:00,1.88,151.02,11.71,SE
1999-05-24 06:00:00,1.8399999,149.2,11.78,SE
1999-05-24 09:00:00,1.8199999,148.67,11.849999,SE
1999-05-24 12:00:00,1.81,148.33,11.95,SE
1999-05-24 15:00:00,1.8199999,148.46,12.08,SE
1999-05-24 18:00:00,1.8199999,149.07,12.179999,SE
1999-05-24 21:00:00,1.77,149.58,12.36,SE
1999-05-25 00:00:00,1.6899999,150.48,12.41,SE
1999-05-25 03:00:00,1.8299999,150.92,13.2699995,SE
1999-05-25 06:00:00,1.67,151.29001,12.87,SE
1999-05-25 09:00:00,1.56,153.27,12.32,SE
1999-05-25 12:00:00,1.51,156.27,12.09,SE
1999-05-25 15:00:00,1.49,160.08,11.929999,S
1999-05-25 18:00:00,1.4599999,163.5,11.759999,S
1999-05-25 21:00:00,1.6999999,165.98,12.36,S
1999-05-26 00:00:00,1.52,167.09,11.139999,S
1999-05-26 03:00:00,1.49,167.3,10.559999,S
1999-05-26 06:00:00,1.51,166.28,10.5,S
1999-05-26 09:00:00,1.55,164.87,10.54,S
1999-05-26 12:00:00,1.53,164.46,10.55,S
1999-05-26 15:00:00,1.49,161.74,10.49,S
1999-05-26 18:00:00,1.4599999,155.11,10.38,SE
1999-05-26 21:00:00,1.42,146.15,10.21,SE
1999-05-27 00:00:00,1.3299999,143.29001,10.09,SE
1999-05-27 03:00:00,1.2099999,143.57,9.99,SE
1999-05-27 06:00:00,1.12,141.52,9.9,SE
1999-05-27 09:00:00,1.05,137.36,9.8,SE
1999-05-27 12:00:00,0.98999995,133.58,9.67,SE
1999-05-27 15:00:00,0.93,130.92,7.2799997,SE
1999-05-27 18:00:00,0.88,128.68,6.6299996,SE
1999-05-27 21:00:00,0.84999996,127.03,6.64,SE
1999-05-28 00:00:00,0.84,129.34,6.67,SE
1999-05-28 03:00:00,0.96999997,137.78,7.0299997,SE
1999-05-28 06:00:00,1.1,150.79001,6.04,SE
1999-05-28 09:00:00,1.25,159.88,5.94,S
1999-05-28 12:00:00,1.38,166.3,6.2999997,S
1999-05-28 15:00:00,1.49,170.53,6.77,S
1999-05-28 18:00:00,1.61,171.02,9.92,S
1999-05-28 21:00:00,1.64,168.45,9.84,S
1999-05-29 00:00:00,1.64,162.52,9.71,S
1999-05-29 03:00:00,1.63,155.45,9.57,SE
1999-05-29 06:00:00,1.62,147.02,9.49,SE
1999-05-29 09:00:00,1.5999999,141.34,9.63,SE
1999-05-29 12:00:00,1.53,143.22,9.969999,SE
1999-05-29 15:00:00,1.4499999,147.8,10.28,SE
1999-05-29 18:00:00,1.4,149.6,10.389999,SE
1999-05-29 21:00:00,1.3399999,150.39,10.49,SE
1999-05-30 00:00:00,1.27,151.57,10.59,SE
1999-05-30 03:00:00,1.1999999,151.87,10.719999,SE
1999-05-30 06:00:00,1.18,155.6,10.849999,SE
1999-05-30 09:00:00,1.37,179.62,11.03,S
1999-05-30 12:00:00,1.6899999,197.17,5.6099997,S
1999-05-30 15:00:00,2.05,205.38,6.75,SW
1999-05-30 18:00:00,2.3799999,207.07,7.52,SW
1999-05-30 21:00:00,2.62,203.67,8.34,SW
1999-05-31 00:00:00,2.97,200.83,10.82,S
1999-05-31 03:00:00,3.1599998,197.59,11.9,S
1999-05-31 06:00:00,3.54,195.07,12.259999,S
1999-05-31 09:00:00,3.82,194.26,12.5,S
1999-05-31 12:00:00,3.9599998,193.78,13.59,S
1999-05-31 15:00:00,3.7099998,192.17,13.42,S
1999-05-31 18:00:00,3.56,188.58,13.929999,S
1999-05-31 21:00:00,3.4199998,184.64,14.139999,S
1999-06-01 00:00:00,3.3,180.66,13.99,S
1999-06-01 03:00:00,3.1899998,176.92,13.88,S
1999-06-01 06:00:00,3.1299999,173.2,13.86,S
1999-06-01 09:00:00,3.05,170.63,13.73,S
1999-06-01 12:00:00,2.9299998,169.28,13.429999,S
1999-06-01 15:00:00,2.78,168.31,13.11,S
1999-06-01 18:00:00,2.6,167.11,12.79,S
1999-06-01 21:00:00,2.4199998,165.68,12.53,S
1999-06-02 00:00:00,2.22,164.73,12.37,S
1999-06-02 03:00:00,2.02,163.91,12.25,S
1999-06-02 06:00:00,1.8399999,163.19,12.12,S
1999-06-02 09:00:00,1.6999999,162.9,11.95,S
1999-06-02 12:00:00,1.61,162.95,11.73,S
1999-06-02 15:00:00,1.54,163.18,11.33,S
1999-06-02 18:00:00,1.4699999,163.42,10.94,S
1999-06-02 21:00:00,1.41,163.55,10.809999,S
1999-06-03 00:00:00,1.36,164.35,10.79,S
1999-06-03 03:00:00,1.36,166.35,11.0199995,S
1999-06-03 06:00:00,1.43,170.22,11.74,S
1999-06-03 09:00:00,1.55,174.99,12.08,S
1999-06-03 12:00:00,1.8299999,179.61,12.719999,S
1999-06-03 15:00:00,2.0,182.21,14.07,S
1999-06-03 18:00:00,2.01,183.24,13.4,S
1999-06-03 21:00:00,1.91,183.3,12.809999,S
1999-06-04 00:00:00,1.76,182.48,12.45,S
1999-06-04 03:00:00,1.68,180.96,12.3,S
1999-06-04 06:00:00,1.63,179.12,12.17,S
1999-06-04 09:00:00,1.61,177.48,12.03,S
1999-06-04 12:00:00,1.5999999,176.22,11.88,S
1999-06-04 15:00:00,1.5899999,175.47,11.74,S
1999-06-04 18:00:00,1.63,175.29,11.719999,S
1999-06-04 21:00:00,1.7099999,175.93,11.75,S
1999-06-05 00:00:00,1.79,176.18,11.73,S
1999-06-05 03:00:00,1.86,177.03,11.349999,S
1999-06-05 06:00:00,1.9399999,178.28,11.07,S
1999-06-05 09:00:00,2.03,178.38,10.87,S
1999-06-05 12:00:00,2.11,178.75,10.929999,S
1999-06-05 15:00:00,2.1599998,179.85,11.19,S
1999-06-05 18:00:00,2.19,181.45,11.67,S
1999-06-05 21:00:00,2.21,182.72,11.759999,S
1999-06-06 00:00:00,2.1699998,183.23,11.809999,S
1999-06-06 03:00:00,2.1,182.94,11.8,S
1999-06-06 06:00:00,2.04,182.17,11.7699995,S
1999-06-06 09:00:00,1.9599999,180.93,11.67,S
1999-06-06 12:00:00,2.01,179.34,11.719999,S
1999-06-06 15:00:00,1.9599999,178.6,11.679999,S
1999-06-06 18:00:00,1.93,178.83,11.71,S
1999-06-06 21:00:00,1.91,177.77,11.53,S
1999-06-07 00:00:00,1.9799999,176.31,11.04,S
1999-06-07 03:00:00,2.04,175.63,10.849999,S
1999-06-07 06:00:00,2.08,175.61,10.88,S
1999-06-07 09:00:00,2.08,177.33,11.07,S
1999-06-07 12:00:00,2.04,178.57,11.41,S
1999-06-07 15:00:00,1.9799999,177.55,11.13,S
1999-06-07 18:00:00,2.01,173.83,11.12,S
1999-06-07 21:00:00,1.9,167.35,10.7,S
1999-06-08 00:00:00,1.87,156.46,10.41,SE
1999-06-08 03:00:00,1.86,146.33,10.07,SE
1999-06-08 06:00:00,1.8299999,138.35,9.87,SE
1999-06-08 09:00:00,1.79,132.43,7.3199997,SE
1999-06-08 12:00:00,1.8299999,124.41,6.62,SE
1999-06-08 15:00:00,2.0,114.96,6.72,SE
1999-06-08 18:00:00,2.12,109.74,6.8199997,E
1999-06-08 21:00:00,2.2,104.73,6.99,E
1999-06-09 00:00:00,2.24,99.270004,7.29,E
1999-06-09 03:00:00,2.1699998,96.200005,7.3599997,E
1999-06-09 06:00:00,2.1399999,94.270004,7.3599997,E
1999-06-09 09:00:00,2.12,92.78,7.35,E
1999-06-09 12:00:00,1.99,91.6,7.2999997,E
1999-06-09 15:00:00,1.89,92.060005,7.3199997,E
1999-06-09 18:00:00,1.89,91.72,7.2,E
1999-06-09 21:00:00,1.93,90.740005,7.17,E
1999-06-10 00:00:00,1.89,91.22,7.35,E
1999-06-10 03:00:00,1.86,91.98,7.6,E
1999-06-10 06:00:00,1.89,93.590004,8.13,E
1999-06-10 09:00:00,1.6999999,95.560005,8.17,E
1999-06-10 12:00:00,1.53,97.11,8.19,E
1999-06-10 15:00:00,1.4,98.28,8.22,E
1999-06-10 18:00:00,1.29,98.5,8.2,E
1999-06-10 21:00:00,1.1899999,99.25,8.17,E
1999-06-11 00:00:00,1.1,99.98,8.16,E
1999-06-11 03:00:00,1.02,101.21,8.15,E
1999-06-11 06:00:00,0.96999997,102.8,8.139999,E
1999-06-11 09:00:00,1.0,109.35,8.12,E
1999-06-11 12:00:00,1.13,127.84,8.12,SE
1999-06-11 15:00:00,1.26,145.83,8.09,SE
1999-06-11 18:00:00,1.3399999,159.8,8.139999,S
1999-06-11 21:00:00,1.37,167.19,8.22,S
1999-06-12 00:00:00,1.35,170.13,8.3,S
1999-06-12 03:00:00,1.31,171.46,8.38,S
1999-06-12 06:00:00,1.29,171.87,8.48,S
1999-06-12 09:00:00,1.29,170.56,8.71,S
1999-06-12 12:00:00,1.31,168.36,9.71,S
1999-06-12 15:00:00,1.36,167.29,10.74,S
1999-06-12 18:00:00,1.42,161.75,11.849999,S
1999-06-12 21:00:00,1.38,163.05,11.91,S
1999-06-13 00:00:00,1.3,168.37,11.9,S
1999-06-13 03:00:00,1.5799999,173.36,13.29,S
1999-06-13 06:00:00,1.51,173.93,13.639999,S
1999-06-13 09:00:00,1.39,173.72,12.96,S
1999-06-13 12:00:00,1.3199999,174.04,12.559999,S
1999-06-13 15:00:00,1.22,173.59,12.15,S
1999-06-13 18:00:00,1.18,176.34,11.86,S
1999-06-13 21:00:00,1.13,177.95,11.58,S
1999-06-14 00:00:00,1.0799999,178.07,10.96,S
1999-06-14 03:00:00,1.03,178.04,10.67,S
1999-06-14 06:00:00,1.01,178.71,10.42,S
1999-06-14 09:00:00,1.01,179.95,10.12,S
1999-06-14 12:00:00,1.03,180.79,9.95,S
1999-06-14 15:00:00,1.37,180.64,11.15,S
1999-06-14 18:00:00,1.28,179.34,10.55,S
1999-06-14 21:00:00,1.28,176.11,10.469999,S
1999-06-15 00:00:00,1.3399999,168.74,10.36,S
1999-06-15 03:00:00,1.41,158.96,10.19,S
1999-06-15 06:00:00,1.4599999,152.48,10.059999,SE
1999-06-15 09:00:00,1.49,148.67,10.09,SE
1999-06-15 12:00:00,1.5,148.98,11.46,SE
1999-06-15 15:00:00,1.4699999,151.59,11.9,SE
1999-06-15 18:00:00,1.4699999,152.14,11.78,SE
1999-06-15 21:00:00,1.4699999,149.94,11.639999,SE
1999-06-16 00:00:00,1.4399999,147.75,11.15,SE
1999-06-16 03:00:00,1.37,149.06,10.91,SE
1999-06-16 06:00:00,1.31,151.82,10.83,SE
1999-06-16 09:00:00,1.24,153.86,10.71,SE
1999-06-16 12:00:00,1.17,154.72,10.559999,SE
1999-06-16 15:00:00,1.12,155.56,10.349999,SE
1999-06-16 18:00:00,1.09,156.58,10.15,SE
1999-06-16 21:00:00,1.0699999,158.06,10.11,S
1999-06-17 00:00:00,1.06,159.13,10.2699995,S
1999-06-17 03:00:00,1.05,159.73,11.37,S
1999-06-17 06:00:00,1.03,159.5,11.639999,S
1999-06-17 09:00:00,1.0,158.45,11.75,S
1999-06-17 12:00:00,0.98999995,158.54001,12.5199995,S
1999-06-17 15:00:00,1.02,160.36,12.83,S
1999-06-17 18:00:00,1.02,160.73,12.73,S
1999-06-17 21:00:00,0.98999995,159.68,12.46,S
1999-06-18 00:00:00,0.95,158.56,12.16,S
1999-06-18 03:00:00,0.90999997,157.88,11.98,S
1999-06-18 06:00:00,0.88,157.48,11.92,SE
1999-06-18 09:00:00,0.85999995,157.57,11.96,S
1999-06-18 12:00:00,0.85999995,158.45,12.08,S
1999-06-18 15:00:00,0.87,160.06,12.32,S
1999-06-18 18:00:00,0.89,161.98,12.62,S
1999-06-18 21:00:00,0.94,162.71,12.65,S
1999-06-19 00:00:00,0.96,165.23,12.45,S
1999-06-19 03:00:00,0.97999996,167.2,12.25,S
1999-06-19 06:00:00,1.0,168.53,12.07,S
1999-06-19 09:00:00,1.04,170.03,12.0,S
1999-06-19 12:00:00,1.1,171.83,12.0,S
1999-06-19 15:00:00,1.15,173.02,11.98,S
1999-06-19 18:00:00,1.17,173.65,11.86,S
1999-06-19 21:00:00,1.18,173.92,11.69,S
1999-06-20 00:00:00,1.18,173.73,11.45,S
1999-06-20 03:00:00,1.12,173.51,10.82,S
1999-06-20 06:00:00,1.09,173.52,10.51,S
1999-06-20 09:00:00,1.1,173.52,10.469999,S
1999-06-20 12:00:00,1.14,173.29,11.44,S
1999-06-20 15:00:00,1.17,172.96,11.7,S
1999-06-20 18:00:00,1.18,171.98,12.21,S
1999-06-20 21:00:00,1.1899999,170.9,12.13,S
1999-06-21 00:00:00,1.18,169.87,12.03,S
1999-06-21 03:00:00,1.17,168.36,11.94,S
1999-06-21 06:00:00,1.15,166.56,11.849999,S
1999-06-21 09:00:00,1.15,163.91,11.7699995,S
1999-06-21 12:00:00,1.1899999,162.78,11.679999,S
1999-06-21 15:00:00,1.1899999,159.06,11.24,S
1999-06-21 18:00:00,1.16,155.32,7.79,SE
1999-06-21 21:00:00,1.12,152.23,7.94,SE
1999-06-22 00:00:00,1.0799999,150.02,8.03,SE
1999-06-22 03:00:00,1.05,148.79001,8.11,SE
1999-06-22 06:00:00,1.02,148.38,8.15,SE
1999-06-22 09:00:00,1.01,150.1,8.16,SE
1999-06-22 12:00:00,1.14,154.9,8.559999,SE
1999-06-22 15:00:00,1.18,162.14,8.2,S
1999-06-22 18:00:00,1.26,174.14,7.62,S
1999-06-22 21:00:00,1.3,178.77,7.16,S
1999-06-23 00:00:00,1.25,178.12,7.02,S
1999-06-23 03:00:00,1.1999999,175.4,7.0899997,S
1999-06-23 06:00:00,1.13,171.26,7.18,S
1999-06-23 09:00:00,1.11,167.43,7.35,S
1999-06-23 12:00:00,1.1,164.21,7.4199996,S
1999-06-23 15:00:00,1.0799999,161.73,7.43,S
1999-06-23 18:00:00,1.05,159.78,7.43,S
1999-06-23 21:00:00,1.0,157.57,7.5,S
1999-06-24 00:00:00,0.95,155.21,7.89,SE
1999-06-24 03:00:00,0.90999997,152.99,8.04,SE
1999-06-24 06:00:00,0.87,151.03,8.07,SE
1999-06-24 09:00:00,0.83,149.24,8.0199995,SE
1999-06-24 12:00:00,0.79999995,147.51001,7.96,SE
1999-06-24 15:00:00,0.75,145.75,7.8599997,SE
1999-06-24 18:00:00,0.72999996,144.11,7.9199996,SE
1999-06-24 21:00:00,0.71999997,143.3,7.97,SE
1999-06-25 00:00:00,0.71999997,140.68,10.98,SE
1999-06-25 03:00:00,0.69,138.14,8.03,SE
1999-06-25 06:00:00,0.65999997,137.3,8.0199995,SE
1999-06-25 09:00:00,0.63,137.08,7.98,SE
1999-06-25 12:00:00,0.82,136.59,9.25,SE
1999-06-25 15:00:00,0.65999997,134.11,8.349999,SE
1999-06-25 18:00:00,0.59999996,134.13,8.17,SE
1999-06-25 21:00:00,0.57,134.64,8.08,SE
1999-06-26 00:00:00,0.55,135.63,8.0199995,SE
1999-06-26 03:00:00,0.53999996,136.75,8.0,SE
1999-06-26 06:00:00,0.53,137.61,8.04,SE
1999-06-26 09:00:00,0.53,138.62,8.15,SE
1999-06-26 12:00:00,0.53,141.09,8.599999,SE
1999-06-26 15:00:00,0.55,145.87,8.69,SE
1999-06-26 18:00:00,0.57,152.73,10.37,SE
1999-06-26 21:00:00,0.62,160.26,10.429999,S
1999-06-27 00:00:00,0.7,164.47,10.42,S
1999-06-27 03:00:00,0.76,165.56,10.309999,S
1999-06-27 06:00:00,0.81,166.36,10.23,S
1999-06-27 09:00:00,0.82,166.09,10.0,S
1999-06-27 12:00:00,0.84,164.42,9.9,S
1999-06-27 15:00:00,0.84,157.62,9.75,S
1999-06-27 18:00:00,0.84,148.96,9.57,SE
1999-06-27 21:00:00,0.82,144.72,9.099999,SE
1999-06-28 00:00:00,0.78,144.19,8.84,SE
1999-06-28 03:00:00,0.74,144.04001,8.639999,SE
1999-06-28 06:00:00,0.71,143.53,8.46,SE
1999-06-28 09:00:00,0.69,143.3,8.29,SE
1999-06-28 12:00:00,0.66999996,143.26001,8.139999,SE
1999-06-28 15:00:00,0.69,144.85,13.38,SE
1999-06-28 18:00:00,0.7,145.24,14.66,SE
1999-06-28 21:00:00,0.71999997,145.77,14.45,SE
1999-06-29 00:00:00,0.77,145.58,14.28,SE
1999-06-29 03:00:00,0.69,146.14,13.0199995,SE
1999-06-29 06:00:00,0.71999997,147.79001,12.349999,SE
1999-06-29 09:00:00,0.78999996,147.14,12.559999,SE
1999-06-29 12:00:00,0.83,147.37,14.0,SE
1999-06-29 15:00:00,0.87,147.52,14.799999,SE
1999-06-29 18:00:00,0.9,147.99,14.969999,SE
1999-06-29 21:00:00,0.93,148.34,14.91,SE
1999-06-30 00:00:00,0.96,148.22,14.58,SE
1999-06-30 03:00:00,1.05,150.14,14.61,SE
1999-06-30 06:00:00,1.24,179.33,14.28,S
1999-06-30 09:00:00,1.48,194.89,13.71,S
1999-06-30 12:00:00,1.5899999,194.94,6.06,S
1999-06-30 15:00:00,1.8,192.57,6.92,S
1999-06-30 18:00:00,2.32,191.56,11.23,S
1999-06-30 21:00:00,2.69,191.66,11.74,S
1999-07-01 00:00:00,2.83,191.26,12.08,S
1999-07-01 03:00:00,2.8799999,189.02,12.45,S
1999-07-01 06:00:00,2.9099998,185.82,12.74,S
1999-07-01 09:00:00,2.8799999,182.08,12.88,S
1999-07-01 12:00:00,2.79,178.35,12.86,S
1999-07-01 15:00:00,2.6499999,175.33,12.65,S
1999-07-01 18:00:00,2.5,172.21,12.32,S
1999-07-01 21:00:00,2.3799999,168.46,12.099999,S
1999-07-02 00:00:00,2.28,163.65,11.96,S
1999-07-02 03:00:00,2.33,158.35,12.0,S
1999-07-02 06:00:00,2.24,152.56,11.79,SE
1999-07-02 09:00:00,2.2,146.7,11.61,SE
1999-07-02 12:00:00,2.1,143.41,11.559999,SE
1999-07-02 15:00:00,1.9699999,141.95,11.48,SE
1999-07-02 18:00:00,1.91,139.28,11.309999,SE
1999-07-02 21:00:00,1.88,136.02,11.099999,SE
1999-07-03 00:00:00,1.86,134.53,10.98,SE
1999-07-03 03:00:00,1.81,133.02,10.889999,SE
