Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-05-02 12:00:00,1.5999999,170.55,12.88,S
2022-05-02 15:00:00,1.64,171.09,12.86,S
2022-05-02 18:00:00,1.68,171.07,13.03,S
2022-05-02 21:00:00,1.6899999,170.09,13.57,S
2022-05-03 00:00:00,1.7099999,169.6,14.33,S
2022-05-03 03:00:00,1.7099999,168.38,14.13,S
2022-05-03 06:00:00,1.6999999,167.05,13.929999,S
2022-05-03 09:00:00,1.8299999,166.28,14.11,S
2022-05-03 12:00:00,1.9799999,167.16,14.059999,S
2022-05-03 15:00:00,2.06,167.3,13.88,S
2022-05-03 18:00:00,2.12,167.02,13.65,S
2022-05-03 21:00:00,2.26,168.77,13.469999,S
2022-05-04 00:00:00,2.6599998,171.24,14.37,S
2022-05-04 03:00:00,2.62,171.7,14.049999,S
2022-05-04 06:00:00,2.5,170.89,13.7699995,S
2022-05-04 09:00:00,2.35,170.49,13.309999,S
2022-05-04 12:00:00,2.32,169.65,13.099999,S
2022-05-04 15:00:00,2.24,167.12,13.07,S
2022-05-04 18:00:00,2.1499999,163.76,12.88,S
2022-05-04 21:00:00,2.03,161.41,12.65,S
2022-05-05 00:00:00,1.9499999,161.79001,12.36,S
2022-05-05 03:00:00,1.89,166.56,12.059999,S
2022-05-05 06:00:00,1.9,176.62,11.809999,S
2022-05-05 09:00:00,2.08,191.72,11.87,S
2022-05-05 12:00:00,2.19,198.48,11.75,S
2022-05-05 15:00:00,2.37,200.66,11.09,S
2022-05-05 18:00:00,2.51,198.42,10.71,S
2022-05-05 21:00:00,2.52,191.7,10.5199995,S
2022-05-06 00:00:00,2.46,186.02,10.0199995,S
2022-05-06 03:00:00,2.35,182.3,9.719999,S
2022-05-06 06:00:00,2.26,179.43,9.57,S
2022-05-06 09:00:00,2.22,177.23,9.62,S
2022-05-06 12:00:00,2.24,175.44,9.87,S
2022-05-06 15:00:00,2.19,173.94,10.04,S
2022-05-06 18:00:00,2.09,172.97,10.01,S
2022-05-06 21:00:00,2.02,171.74,9.92,S
2022-05-07 00:00:00,1.91,170.18,9.76,S
2022-05-07 03:00:00,1.8299999,168.43,9.65,S
2022-05-07 06:00:00,1.7199999,167.01,9.62,S
2022-05-07 09:00:00,1.64,164.9,9.49,S
2022-05-07 12:00:00,1.55,163.9,9.42,S
2022-05-07 15:00:00,1.51,162.78,9.26,S
2022-05-07 18:00:00,1.43,162.15,9.179999,S
2022-05-07 21:00:00,1.35,160.98,9.03,S
2022-05-08 00:00:00,1.39,159.76,9.21,S
2022-05-08 03:00:00,1.3299999,158.58,9.16,S
2022-05-08 06:00:00,1.25,157.41,8.97,SE
2022-05-08 09:00:00,1.1899999,156.84,8.72,SE
2022-05-08 12:00:00,1.15,155.34,8.599999,SE
2022-05-08 15:00:00,1.14,154.5,8.65,SE
2022-05-08 18:00:00,1.12,152.26,8.679999,SE
2022-05-08 21:00:00,1.16,151.89,8.929999,SE
2022-05-09 00:00:00,1.16,146.0,9.36,SE
2022-05-09 03:00:00,1.13,141.48,9.24,SE
2022-05-09 06:00:00,1.1,140.09,9.19,SE
2022-05-09 09:00:00,1.05,139.86,8.94,SE
2022-05-09 12:00:00,0.97999996,140.35,8.55,SE
2022-05-09 15:00:00,0.94,138.75,8.7,SE
2022-05-09 18:00:00,0.97999996,133.82,9.679999,SE
2022-05-09 21:00:00,1.04,127.65,9.719999,SE
2022-05-10 00:00:00,1.04,120.380005,9.559999,SE
2022-05-10 03:00:00,1.01,118.64,9.23,SE
2022-05-10 06:00:00,0.96999997,119.53,9.17,SE
2022-05-10 09:00:00,0.94,121.22,9.33,SE
2022-05-10 12:00:00,0.9,123.31,9.38,SE
2022-05-10 15:00:00,0.85999995,125.34,9.23,SE
2022-05-10 18:00:00,0.84,125.96001,10.92,SE
2022-05-10 21:00:00,0.84999996,124.479996,11.54,SE
2022-05-11 00:00:00,0.9,123.15,11.559999,SE
2022-05-11 03:00:00,0.84999996,125.270004,11.09,SE
2022-05-11 06:00:00,0.81,127.130005,10.98,SE
2022-05-11 09:00:00,0.90999997,126.95,11.41,SE
2022-05-11 12:00:00,1.0699999,122.31,11.7,SE
2022-05-11 15:00:00,0.93,122.350006,10.639999,SE
2022-05-11 18:00:00,0.88,125.880005,12.61,SE
2022-05-11 21:00:00,0.85999995,130.68,16.029999,SE
2022-05-12 00:00:00,0.93,143.94,15.33,SE
2022-05-12 03:00:00,0.95,149.83,14.08,SE
2022-05-12 06:00:00,0.96,154.62,13.79,SE
2022-05-12 09:00:00,1.01,161.64,13.78,S
2022-05-12 12:00:00,1.11,168.59,13.469999,S
2022-05-12 15:00:00,1.26,175.71,13.099999,S
2022-05-12 18:00:00,1.42,180.72,7.16,S
2022-05-12 21:00:00,1.4599999,182.51,7.7799997,S
2022-05-13 00:00:00,1.49,182.28,8.24,S
2022-05-13 03:00:00,1.49,181.66,8.28,S
2022-05-13 06:00:00,1.61,181.62,13.19,S
2022-05-13 09:00:00,1.8199999,181.88,12.99,S
2022-05-13 12:00:00,1.93,179.94,12.61,S
2022-05-13 15:00:00,1.9799999,178.06,12.509999,S
2022-05-13 18:00:00,2.08,175.92,13.11,S
2022-05-13 21:00:00,2.1399999,175.08,13.299999,S
2022-05-14 00:00:00,2.24,174.16,13.34,S
2022-05-14 03:00:00,2.18,172.88,13.13,S
2022-05-14 06:00:00,2.12,171.8,13.049999,S
2022-05-14 09:00:00,2.12,170.66,13.049999,S
2022-05-14 12:00:00,2.1299999,169.55,13.16,S
2022-05-14 15:00:00,2.1699998,167.56,13.29,S
2022-05-14 18:00:00,2.22,164.95,13.559999,S
2022-05-14 21:00:00,2.62,161.18,14.75,S
2022-05-15 00:00:00,2.53,156.8,14.32,SE
2022-05-15 03:00:00,2.34,154.65,13.86,SE
2022-05-15 06:00:00,2.27,156.26,13.78,SE
2022-05-15 09:00:00,2.24,157.12,13.88,SE
2022-05-15 12:00:00,2.8,156.23,15.65,SE
2022-05-15 15:00:00,2.59,156.25,15.83,SE
2022-05-15 18:00:00,2.35,155.58,14.929999,SE
2022-05-15 21:00:00,2.29,155.33,14.679999,SE
2022-05-16 00:00:00,2.1499999,153.16,14.4,SE
2022-05-16 03:00:00,2.23,152.78,14.46,SE
2022-05-16 06:00:00,2.28,154.63,14.309999,SE
2022-05-16 09:00:00,2.09,156.14,14.139999,SE
2022-05-16 12:00:00,2.05,157.62,14.16,S
2022-05-16 15:00:00,2.11,157.67,14.559999,S
2022-05-16 18:00:00,2.1599998,160.71,14.5,S
2022-05-16 21:00:00,2.23,164.56,14.099999,S
2022-05-17 00:00:00,2.25,166.4,13.9,S
2022-05-17 03:00:00,2.1699998,166.23,13.79,S
2022-05-17 06:00:00,2.1399999,166.04,13.83,S
2022-05-17 09:00:00,2.08,168.58,13.719999,S
2022-05-17 12:00:00,2.1399999,176.4,13.25,S
2022-05-17 15:00:00,2.1399999,183.13,13.009999,S
2022-05-17 18:00:00,2.1399999,186.86,12.61,S
2022-05-17 21:00:00,2.1299999,193.62,11.42,S
2022-05-18 00:00:00,2.11,204.76,11.66,SW
2022-05-18 03:00:00,2.09,215.13,11.719999,SW
2022-05-18 06:00:00,2.1499999,222.55,11.7,SW
2022-05-18 09:00:00,2.59,230.55,12.17,SW
2022-05-18 12:00:00,2.3899999,236.78,11.65,SW
2022-05-18 15:00:00,2.29,245.87,8.58,SW
2022-05-18 18:00:00,2.27,249.98999,5.6299996,W
2022-05-18 21:00:00,2.37,247.36,7.3399997,SW
2022-05-19 00:00:00,2.6399999,234.95,13.13,SW
2022-05-19 03:00:00,3.04,219.59,12.11,SW
2022-05-19 06:00:00,3.4099998,212.34,11.849999,SW
2022-05-19 09:00:00,3.3,207.42,11.17,SW
2022-05-19 12:00:00,3.4399998,204.49,11.08,SW
2022-05-19 15:00:00,3.4499998,200.07,10.96,S
2022-05-19 18:00:00,3.56,197.52,11.2,S
2022-05-19 21:00:00,3.4499998,194.38,12.41,S
2022-05-20 00:00:00,3.31,190.95,12.059999,S
2022-05-20 03:00:00,3.08,187.96,11.82,S
2022-05-20 06:00:00,2.9299998,185.39,11.599999,S
2022-05-20 09:00:00,2.81,182.57,11.61,S
2022-05-20 12:00:00,2.7,179.17,11.71,S
2022-05-20 15:00:00,2.71,176.69,12.08,S
2022-05-20 18:00:00,2.71,174.79,12.2,S
2022-05-20 21:00:00,2.56,173.21,12.15,S
2022-05-21 00:00:00,2.51,171.32,12.28,S
2022-05-21 03:00:00,2.34,170.03,12.12,S
2022-05-21 06:00:00,2.24,169.25,12.05,S
2022-05-21 09:00:00,2.0,168.58,11.58,S
2022-05-21 12:00:00,1.8199999,168.58,10.99,S
2022-05-21 15:00:00,1.7099999,169.06,10.7699995,S
2022-05-21 18:00:00,1.65,169.18,10.63,S
2022-05-21 21:00:00,1.77,169.44,11.08,S
2022-05-22 00:00:00,1.66,167.63,11.12,S
2022-05-22 03:00:00,1.54,167.15,10.92,S
2022-05-22 06:00:00,1.43,167.74,10.92,S
2022-05-22 09:00:00,1.37,167.91,11.24,S
2022-05-22 12:00:00,1.3299999,168.18,11.139999,S
2022-05-22 15:00:00,1.28,168.36,10.94,S
2022-05-22 18:00:00,1.31,168.75,10.969999,S
2022-05-22 21:00:00,1.28,168.64,10.86,S
2022-05-23 00:00:00,1.25,166.09,10.66,S
2022-05-23 03:00:00,1.23,162.6,10.4,S
2022-05-23 06:00:00,1.1899999,160.45,10.099999,S
2022-05-23 09:00:00,1.16,158.57,9.86,S
2022-05-23 12:00:00,1.27,156.34,14.41,SE
2022-05-23 15:00:00,1.35,153.87,15.66,SE
2022-05-23 18:00:00,1.4,152.27,14.71,SE
2022-05-23 21:00:00,1.4599999,152.09,14.219999,SE
2022-05-24 00:00:00,1.42,151.23,13.59,SE
2022-05-24 03:00:00,1.37,149.88,13.13,SE
2022-05-24 06:00:00,1.36,148.59,12.96,SE
2022-05-24 09:00:00,1.48,147.18,13.219999,SE
2022-05-24 12:00:00,1.4499999,144.9,13.099999,SE
2022-05-24 15:00:00,1.39,143.14,13.009999,SE
2022-05-24 18:00:00,1.4699999,142.45999,13.13,SE
2022-05-24 21:00:00,1.37,140.6,12.7,SE
2022-05-25 00:00:00,1.37,140.3,12.59,SE
2022-05-25 03:00:00,1.36,139.87,12.79,SE
2022-05-25 06:00:00,1.35,137.67,12.84,SE
2022-05-25 09:00:00,1.3199999,133.36,12.469999,SE
2022-05-25 12:00:00,1.3,127.93,12.05,SE
2022-05-25 15:00:00,1.29,124.68,11.88,SE
2022-05-25 18:00:00,1.28,122.04,11.719999,SE
2022-05-25 21:00:00,1.29,119.44,11.639999,SE
2022-05-26 00:00:00,1.24,117.479996,11.389999,SE
2022-05-26 03:00:00,1.1899999,115.91,11.099999,SE
2022-05-26 06:00:00,1.14,114.66,8.11,SE
2022-05-26 09:00:00,1.13,113.12,6.8799996,SE
2022-05-26 12:00:00,1.13,111.560005,6.98,E
2022-05-26 15:00:00,1.12,111.270004,7.0099998,E
2022-05-26 18:00:00,1.14,112.12,10.11,E
2022-05-26 21:00:00,1.12,112.98,13.41,SE
2022-05-27 00:00:00,1.15,113.200005,13.219999,SE
2022-05-27 03:00:00,1.09,113.310005,12.759999,SE
2022-05-27 06:00:00,1.09,113.83,12.3,SE
2022-05-27 09:00:00,1.05,114.83,11.929999,SE
2022-05-27 12:00:00,1.04,115.810005,11.8,SE
2022-05-27 15:00:00,1.04,115.83,11.599999,SE
2022-05-27 18:00:00,1.05,115.47,11.309999,SE
2022-05-27 21:00:00,1.05,117.2,11.12,SE
2022-05-28 00:00:00,1.05,117.240005,11.21,SE
2022-05-28 03:00:00,1.06,118.51,12.57,SE
2022-05-28 06:00:00,1.0799999,119.59,12.73,SE
2022-05-28 09:00:00,1.14,121.21001,12.389999,SE
2022-05-28 12:00:00,1.28,122.57,12.719999,SE
2022-05-28 15:00:00,1.1899999,122.16,11.719999,SE
2022-05-28 18:00:00,1.13,121.65,10.71,SE
2022-05-28 21:00:00,1.09,124.19,10.19,SE
2022-05-29 00:00:00,1.11,125.65,10.309999,SE
2022-05-29 03:00:00,1.0699999,125.97,10.08,SE
2022-05-29 06:00:00,1.0,128.97,9.889999,SE
2022-05-29 09:00:00,0.90999997,136.18,9.69,SE
2022-05-29 12:00:00,0.89,142.07,9.75,SE
2022-05-29 15:00:00,0.89,144.24,9.679999,SE
2022-05-29 18:00:00,0.9,143.29001,11.15,SE
2022-05-29 21:00:00,0.93,143.38,13.299999,SE
2022-05-30 00:00:00,0.96,145.59,13.009999,SE
2022-05-30 03:00:00,1.02,150.7,12.9,SE
2022-05-30 06:00:00,1.12,164.06,12.929999,S
2022-05-30 09:00:00,1.17,167.42,13.15,S
2022-05-30 12:00:00,1.2099999,166.71,13.23,S
2022-05-30 15:00:00,1.1999999,162.17,13.009999,S
2022-05-30 18:00:00,1.1899999,155.73,12.82,SE
2022-05-30 21:00:00,1.23,150.26,12.599999,SE
2022-05-31 00:00:00,1.18,147.66,11.969999,SE
2022-05-31 03:00:00,1.15,145.9,10.29,SE
2022-05-31 06:00:00,1.22,154.84,10.62,SE
2022-05-31 09:00:00,1.51,174.14,9.23,S
2022-05-31 12:00:00,2.03,182.5,8.3,S
2022-05-31 15:00:00,2.33,180.51,8.639999,S
2022-05-31 18:00:00,2.36,177.2,8.92,S
2022-05-31 21:00:00,2.27,173.85,8.96,S
2022-06-01 00:00:00,2.2,171.41,8.98,S
2022-06-01 03:00:00,2.19,170.63,11.4,S
2022-06-01 06:00:00,2.18,170.96,12.32,S
2022-06-01 09:00:00,2.1499999,171.35,12.2,S
2022-06-01 12:00:00,2.26,172.24,12.71,S
2022-06-01 15:00:00,2.1499999,171.19,12.82,S
2022-06-01 18:00:00,1.9599999,168.92,12.309999,S
2022-06-01 21:00:00,1.8299999,167.65,12.07,S
2022-06-02 00:00:00,1.6999999,168.75,11.84,S
2022-06-02 03:00:00,1.5999999,170.6,11.61,S
2022-06-02 06:00:00,1.51,169.44,11.219999,S
2022-06-02 09:00:00,1.4599999,169.24,10.929999,S
2022-06-02 12:00:00,1.49,176.06,10.67,S
2022-06-02 15:00:00,1.54,179.87,10.51,S
2022-06-02 18:00:00,1.62,182.62,10.219999,S
2022-06-02 21:00:00,1.7199999,184.97,9.75,S
2022-06-03 00:00:00,1.7099999,184.41,8.4,S
2022-06-03 03:00:00,1.65,183.68,8.45,S
2022-06-03 06:00:00,1.5999999,184.88,11.55,S
2022-06-03 09:00:00,1.64,186.41,11.63,S
2022-06-03 12:00:00,1.6899999,186.5,11.45,S
2022-06-03 15:00:00,1.78,186.17,9.559999,S
2022-06-03 18:00:00,1.8399999,186.77,8.32,S
2022-06-03 21:00:00,2.03,185.62,8.51,S
2022-06-04 00:00:00,2.0,182.46,8.51,S
2022-06-04 03:00:00,1.9499999,178.56,8.5,S
2022-06-04 06:00:00,1.8199999,175.2,8.34,S
2022-06-04 09:00:00,1.67,172.33,7.98,S
2022-06-04 12:00:00,1.68,169.66,8.44,S
2022-06-04 15:00:00,1.65,164.7,8.889999,S
2022-06-04 18:00:00,1.6999999,158.03,12.54,S
2022-06-04 21:00:00,1.78,151.9,12.139999,SE
2022-06-05 00:00:00,1.76,147.41,11.73,SE
2022-06-05 03:00:00,1.6999999,144.01001,11.13,SE
2022-06-05 06:00:00,1.67,142.13,10.929999,SE
2022-06-05 09:00:00,1.61,143.35,10.9,SE
2022-06-05 12:00:00,1.55,146.56,11.059999,SE
2022-06-05 15:00:00,1.54,146.14,11.5199995,SE
2022-06-05 18:00:00,1.62,140.85,11.599999,SE
2022-06-05 21:00:00,1.65,136.15,11.29,SE
2022-06-06 00:00:00,1.63,134.14,11.04,SE
2022-06-06 03:00:00,1.63,133.95,11.05,SE
2022-06-06 06:00:00,1.66,134.9,11.59,SE
2022-06-06 09:00:00,1.9799999,135.4,14.259999,SE
2022-06-06 12:00:00,1.9,135.09,13.48,SE
2022-06-06 15:00:00,1.8399999,136.37,13.349999,SE
2022-06-06 18:00:00,1.81,136.35,13.32,SE
2022-06-06 21:00:00,1.78,135.43,13.24,SE
2022-06-07 00:00:00,1.74,134.73,13.179999,SE
2022-06-07 03:00:00,1.65,133.98,13.11,SE
2022-06-07 06:00:00,1.56,133.13,13.04,SE
2022-06-07 09:00:00,1.49,132.4,13.04,SE
2022-06-07 12:00:00,1.3199999,131.66,12.38,SE
2022-06-07 15:00:00,1.3199999,132.04001,12.639999,SE
2022-06-07 18:00:00,1.26,132.36,12.63,SE
2022-06-07 21:00:00,1.1899999,132.14,12.32,SE
2022-06-08 00:00:00,1.15,133.24,12.33,SE
2022-06-08 03:00:00,1.12,134.01001,12.53,SE
2022-06-08 06:00:00,1.03,136.24,11.91,SE
2022-06-08 09:00:00,0.98999995,138.56,11.82,SE
2022-06-08 12:00:00,0.98999995,143.19,11.9,SE
2022-06-08 15:00:00,1.0699999,158.69,12.15,S
2022-06-08 18:00:00,1.1,165.17,12.23,S
2022-06-08 21:00:00,1.13,171.01,12.389999,S
2022-06-09 00:00:00,1.1899999,175.49,12.88,S
2022-06-09 03:00:00,1.24,175.84,14.16,S
2022-06-09 06:00:00,1.24,173.2,14.259999,S
2022-06-09 09:00:00,1.22,167.89,14.23,S
2022-06-09 12:00:00,1.23,161.58,14.12,S
2022-06-09 15:00:00,1.23,155.64,14.0,SE
2022-06-09 18:00:00,1.17,152.01,13.679999,SE
2022-06-09 21:00:00,1.25,150.62,13.96,SE
2022-06-10 00:00:00,1.26,151.01,13.19,SE
2022-06-10 03:00:00,1.27,149.36,12.92,SE
2022-06-10 06:00:00,1.27,146.86,12.87,SE
2022-06-10 09:00:00,1.3399999,145.29001,17.289999,SE
2022-06-10 12:00:00,1.5,146.76001,17.119999,SE
2022-06-10 15:00:00,1.6899999,148.9,16.449999,SE
2022-06-10 18:00:00,1.79,151.18,15.839999,SE
2022-06-10 21:00:00,1.88,152.03,15.5,SE
2022-06-11 00:00:00,1.87,150.0,15.0,SE
2022-06-11 03:00:00,1.91,148.75,14.71,SE
2022-06-11 06:00:00,1.93,151.87,14.2699995,SE
2022-06-11 09:00:00,2.09,158.41,13.98,S
2022-06-11 12:00:00,2.75,164.52,15.07,S
2022-06-11 15:00:00,2.83,168.7,11.11,S
2022-06-11 18:00:00,2.83,172.55,11.9,S
2022-06-11 21:00:00,2.6799998,175.01,12.16,S
2022-06-12 00:00:00,2.56,177.38,12.46,S
2022-06-12 03:00:00,2.4299998,178.71,12.17,S
2022-06-12 06:00:00,2.33,180.68,12.07,S
2022-06-12 09:00:00,2.3899999,183.69,12.639999,S
2022-06-12 12:00:00,2.51,187.15,13.25,S
2022-06-12 15:00:00,2.46,188.12,12.889999,S
2022-06-12 18:00:00,2.72,189.52,13.21,S
2022-06-12 21:00:00,2.79,190.34,13.94,S
2022-06-13 00:00:00,2.52,190.36,13.139999,S
2022-06-13 03:00:00,2.6,188.65,13.24,S
2022-06-13 06:00:00,2.97,188.39,13.849999,S
2022-06-13 09:00:00,2.98,187.78,13.469999,S
2022-06-13 12:00:00,2.8,186.78,12.83,S
2022-06-13 15:00:00,2.62,186.25,12.3,S
2022-06-13 18:00:00,2.48,186.3,11.92,S
2022-06-13 21:00:00,2.37,185.52,11.679999,S
2022-06-14 00:00:00,2.11,183.54,11.11,S
2022-06-14 03:00:00,1.99,181.33,10.889999,S
2022-06-14 06:00:00,1.87,178.83,10.7,S
2022-06-14 09:00:00,1.8499999,176.77,10.66,S
2022-06-14 12:00:00,1.77,173.96,10.54,S
2022-06-14 15:00:00,1.6899999,172.18,10.32,S
2022-06-14 18:00:00,1.63,169.59,10.2699995,S
2022-06-14 21:00:00,1.5799999,166.8,10.219999,S
2022-06-15 00:00:00,1.54,164.33,10.37,S
2022-06-15 03:00:00,1.53,161.6,10.55,S
2022-06-15 06:00:00,1.55,158.66,11.01,S
2022-06-15 09:00:00,1.5999999,156.57,11.17,SE
2022-06-15 12:00:00,1.63,155.38,11.36,SE
2022-06-15 15:00:00,1.5899999,154.4,11.139999,SE
2022-06-15 18:00:00,1.4599999,152.38,10.8,SE
2022-06-15 21:00:00,1.36,148.73,10.41,SE
2022-06-16 00:00:00,1.3199999,144.02,10.29,SE
2022-06-16 03:00:00,1.31,140.11,10.37,SE
2022-06-16 06:00:00,1.28,139.44,10.37,SE
2022-06-16 09:00:00,1.22,139.35,10.349999,SE
2022-06-16 12:00:00,1.16,140.24,10.179999,SE
2022-06-16 15:00:00,1.1,140.75,10.08,SE
2022-06-16 18:00:00,1.1,140.67,10.16,SE
2022-06-16 21:00:00,1.11,139.23,10.44,SE
2022-06-17 00:00:00,1.13,134.91,10.469999,SE
2022-06-17 03:00:00,1.15,132.32,10.5199995,SE
2022-06-17 06:00:00,1.06,131.03,9.9,SE
2022-06-17 09:00:00,0.98999995,130.67,9.849999,SE
2022-06-17 12:00:00,0.98999995,131.2,10.25,SE
2022-06-17 15:00:00,0.96,131.23,10.51,SE
2022-06-17 18:00:00,1.0699999,128.99,11.2,SE
2022-06-17 21:00:00,1.09,124.770004,11.67,SE
2022-06-18 00:00:00,1.05,120.66,11.84,SE
2022-06-18 03:00:00,0.97999996,117.81,12.24,SE
2022-06-18 06:00:00,0.98999995,107.17,11.889999,E
2022-06-18 09:00:00,0.96999997,118.09,11.53,SE
2022-06-18 12:00:00,0.93,170.5,11.309999,S
2022-06-18 15:00:00,1.0,183.5,4.41,S
2022-06-18 18:00:00,1.06,181.98,4.94,S
2022-06-18 21:00:00,1.22,179.01,6.17,S
2022-06-19 00:00:00,1.4699999,179.15,7.7,S
2022-06-19 03:00:00,1.9699999,179.55,9.17,S
2022-06-19 06:00:00,1.9599999,178.99,9.429999,S
2022-06-19 09:00:00,2.1,177.36,10.08,S
2022-06-19 12:00:00,2.19,176.84,11.04,S
2022-06-19 15:00:00,2.12,177.6,11.849999,S
2022-06-19 18:00:00,1.63,177.66,10.54,S
2022-06-19 21:00:00,1.73,174.92,10.92,S
2022-06-20 00:00:00,1.8,169.98,11.25,S
2022-06-20 03:00:00,1.6899999,169.35,11.24,S
2022-06-20 06:00:00,1.61,171.25,11.58,S
2022-06-20 09:00:00,1.49,170.92,11.929999,S
2022-06-20 12:00:00,1.4399999,170.36,12.059999,S
2022-06-20 15:00:00,1.31,170.3,11.7,S
2022-06-20 18:00:00,1.4,173.28,12.809999,S
2022-06-20 21:00:00,1.4699999,175.07,15.809999,S
2022-06-21 00:00:00,1.54,176.56,14.559999,S
2022-06-21 03:00:00,1.41,176.89,13.549999,S
2022-06-21 06:00:00,1.37,177.81,13.34,S
2022-06-21 09:00:00,1.3199999,176.59,13.03,S
2022-06-21 12:00:00,1.3199999,176.63,13.13,S
2022-06-21 15:00:00,1.29,173.68,12.94,S
2022-06-21 18:00:00,1.25,167.74,12.509999,S
2022-06-21 21:00:00,1.23,158.06,12.08,S
2022-06-22 00:00:00,1.2099999,152.57,11.82,SE
2022-06-22 03:00:00,1.18,150.89,11.65,SE
2022-06-22 06:00:00,1.15,150.11,11.389999,SE
2022-06-22 09:00:00,1.13,153.16,13.71,SE
2022-06-22 12:00:00,1.12,156.12,18.84,SE
2022-06-22 15:00:00,1.13,159.16,18.08,S
2022-06-22 18:00:00,1.18,161.56,17.58,S
2022-06-22 21:00:00,1.39,167.05,16.48,S
2022-06-23 00:00:00,1.43,163.28,15.92,S
2022-06-23 03:00:00,1.43,163.41,14.679999,S
2022-06-23 06:00:00,1.41,164.35,14.059999,S
2022-06-23 09:00:00,1.37,164.47,13.799999,S
2022-06-23 12:00:00,1.4,165.76,13.929999,S
2022-06-23 15:00:00,1.39,167.01,13.849999,S
2022-06-23 18:00:00,1.38,167.87,13.75,S
2022-06-23 21:00:00,1.3,167.66,13.559999,S
2022-06-24 00:00:00,1.28,168.82,13.37,S
2022-06-24 03:00:00,1.25,168.85,13.15,S
2022-06-24 06:00:00,1.2099999,167.52,12.809999,S
2022-06-24 09:00:00,1.23,168.19,12.759999,S
2022-06-24 12:00:00,1.53,174.21,13.83,S
2022-06-24 15:00:00,1.28,178.67,11.91,S
2022-06-24 18:00:00,1.23,176.84,11.469999,S
2022-06-24 21:00:00,1.22,173.92,11.53,S
2022-06-25 00:00:00,1.25,172.69,11.66,S
2022-06-25 03:00:00,1.2099999,171.48,11.139999,S
2022-06-25 06:00:00,1.22,170.71,10.79,S
2022-06-25 09:00:00,1.24,170.91,10.5,S
2022-06-25 12:00:00,1.23,169.91,13.44,S
2022-06-25 15:00:00,1.3399999,175.09,14.009999,S
2022-06-25 18:00:00,1.49,181.45,13.79,S
2022-06-25 21:00:00,1.53,180.73,13.42,S
2022-06-26 00:00:00,1.5699999,178.58,13.049999,S
2022-06-26 03:00:00,1.67,177.68,12.66,S
2022-06-26 06:00:00,1.6999999,177.08,7.6299996,S
2022-06-26 09:00:00,1.76,175.2,7.81,S
2022-06-26 12:00:00,1.77,172.42,7.83,S
2022-06-26 15:00:00,1.77,170.42,7.81,S
2022-06-26 18:00:00,1.77,169.98,13.4,S
2022-06-26 21:00:00,1.8199999,169.79,12.969999,S
2022-06-27 00:00:00,2.03,168.88,12.719999,S
2022-06-27 03:00:00,2.1299999,168.54,12.29,S
2022-06-27 06:00:00,2.09,166.63,11.889999,S
2022-06-27 09:00:00,1.99,164.15,11.5,S
2022-06-27 12:00:00,1.9,162.52,11.21,S
2022-06-27 15:00:00,1.8199999,160.18,11.17,S
2022-06-27 18:00:00,1.8399999,156.47,11.24,SE
2022-06-27 21:00:00,1.79,154.18,11.219999,SE
2022-06-28 00:00:00,1.7099999,154.2,11.44,SE
2022-06-28 03:00:00,1.63,155.18,11.65,SE
2022-06-28 06:00:00,1.56,156.61,11.55,SE
2022-06-28 09:00:00,1.48,157.02,11.2699995,SE
2022-06-28 12:00:00,1.49,158.03,11.5,S
2022-06-28 15:00:00,1.36,156.14,11.09,SE
2022-06-28 18:00:00,1.25,153.75,10.75,SE
2022-06-28 21:00:00,1.17,151.65,10.599999,SE
2022-06-29 00:00:00,1.12,149.88,10.53,SE
2022-06-29 03:00:00,1.05,147.97,10.41,SE
2022-06-29 06:00:00,0.97999996,146.17,10.37,SE
2022-06-29 09:00:00,0.91999996,143.05,10.33,SE
2022-06-29 12:00:00,0.88,137.79001,10.17,SE
2022-06-29 15:00:00,0.7,134.07,9.139999,SE
2022-06-29 18:00:00,0.69,129.49,8.97,SE
2022-06-29 21:00:00,0.78,149.82,9.23,SE
2022-06-30 00:00:00,0.97999996,173.38,10.349999,S
2022-06-30 03:00:00,1.02,174.61,7.94,S
2022-06-30 06:00:00,1.25,178.48,9.55,S
2022-06-30 09:00:00,1.93,182.83,10.44,S
2022-06-30 12:00:00,2.04,184.38,10.679999,S
2022-06-30 15:00:00,1.9399999,185.15,10.75,S
2022-06-30 18:00:00,1.88,185.3,10.78,S
2022-06-30 21:00:00,1.76,184.74,10.55,S
2022-07-01 00:00:00,1.68,183.44,10.349999,S
2022-07-01 03:00:00,1.5899999,181.19,10.17,S
2022-07-01 06:00:00,1.4499999,179.2,9.88,S
2022-07-01 09:00:00,1.3299999,176.67,9.45,S
2022-07-01 12:00:00,1.24,174.6,9.139999,S
2022-07-01 15:00:00,1.16,172.92,8.9,S
2022-07-01 18:00:00,1.0799999,171.07,8.59,S
2022-07-01 21:00:00,1.02,167.87,8.36,S
2022-07-02 00:00:00,1.18,152.92,8.7699995,SE
2022-07-02 03:00:00,1.15,129.63,8.23,SE
2022-07-02 06:00:00,1.16,120.03,6.68,SE
2022-07-02 09:00:00,1.13,124.06,6.5,SE
2022-07-02 12:00:00,1.3,132.66,10.13,SE
2022-07-02 15:00:00,1.26,140.72,14.37,SE
2022-07-02 18:00:00,1.37,150.11,13.929999,SE
2022-07-02 21:00:00,1.4,154.36,13.44,SE
