Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-04-30 18:00:00,1.28,333.74,7.24,NW
2015-04-30 21:00:00,1.4,333.36,7.48,NW
2015-05-01 00:00:00,1.27,332.36,7.52,NW
2015-05-01 03:00:00,1.24,338.26,7.0699997,N
2015-05-01 06:00:00,1.03,335.03998,7.47,NW
2015-05-01 09:00:00,0.96,333.39,7.43,NW
2015-05-01 12:00:00,0.9,332.16,7.31,NW
2015-05-01 15:00:00,0.84999996,330.93,11.389999,NW
2015-05-01 18:00:00,0.84,329.95,11.34,NW
2015-05-01 21:00:00,0.87,329.46,11.259999,NW
2015-05-02 00:00:00,0.88,327.69,9.639999,NW
2015-05-02 03:00:00,0.85999995,326.4,9.62,NW
2015-05-02 06:00:00,0.82,326.21,11.059999,NW
2015-05-02 09:00:00,0.82,325.27002,11.2,NW
2015-05-02 12:00:00,0.81,323.13,11.28,NW
2015-05-02 15:00:00,0.82,319.53,11.24,NW
2015-05-02 18:00:00,0.84,315.94,11.2,NW
2015-05-02 21:00:00,0.85999995,313.78,11.09,NW
2015-05-03 00:00:00,0.85999995,311.13,10.98,NW
2015-05-03 03:00:00,0.87,309.81,10.84,NW
2015-05-03 06:00:00,0.88,307.96,10.65,NW
2015-05-03 09:00:00,0.9,305.46,10.4,NW
2015-05-03 12:00:00,0.90999997,304.04,10.23,NW
2015-05-03 15:00:00,0.96999997,302.31,10.07,NW
2015-05-03 18:00:00,1.02,301.49,10.12,NW
2015-05-03 21:00:00,1.0799999,300.72,10.3,NW
2015-05-04 00:00:00,1.13,298.99,10.71,NW
2015-05-04 03:00:00,1.1999999,296.85,13.469999,NW
2015-05-04 06:00:00,1.3,294.83,13.37,NW
2015-05-04 09:00:00,1.37,294.24,13.11,NW
2015-05-04 12:00:00,1.39,293.84,12.9,NW
2015-05-04 15:00:00,1.4,292.5,12.4,NW
2015-05-04 18:00:00,1.36,291.83,12.05,W
2015-05-04 21:00:00,1.27,291.94,11.66,W
2015-05-05 00:00:00,1.22,292.05,11.179999,W
2015-05-05 03:00:00,1.24,293.16998,10.86,NW
2015-05-05 06:00:00,1.3199999,295.33,10.5199995,NW
2015-05-05 09:00:00,1.41,297.52,10.24,NW
2015-05-05 12:00:00,1.48,301.07,10.2,NW
2015-05-05 15:00:00,1.5899999,304.06,10.23,NW
2015-05-05 18:00:00,1.65,305.91998,10.25,NW
2015-05-05 21:00:00,1.65,306.96,10.139999,NW
2015-05-06 00:00:00,1.5799999,307.34,10.08,NW
2015-05-06 03:00:00,1.5,306.96,10.0,NW
2015-05-06 06:00:00,1.43,306.58,9.87,NW
2015-05-06 09:00:00,1.36,306.62,9.75,NW
2015-05-06 12:00:00,1.3,307.28,9.63,NW
2015-05-06 15:00:00,1.25,307.53,9.46,NW
2015-05-06 18:00:00,1.1999999,308.65,9.389999,NW
2015-05-06 21:00:00,1.1899999,310.91998,9.349999,NW
2015-05-07 00:00:00,1.2099999,314.0,9.38,NW
2015-05-07 03:00:00,1.26,317.95,11.38,NW
2015-05-07 06:00:00,1.3199999,320.81,15.11,NW
2015-05-07 09:00:00,1.3399999,323.13,14.48,NW
2015-05-07 12:00:00,1.35,324.43,14.049999,NW
2015-05-07 15:00:00,1.38,323.9,13.639999,NW
2015-05-07 18:00:00,1.27,322.31,12.84,NW
2015-05-07 21:00:00,1.22,321.74,12.16,NW
2015-05-08 00:00:00,1.17,319.51,11.99,NW
2015-05-08 03:00:00,1.15,316.76,11.8,NW
2015-05-08 06:00:00,1.22,312.96,11.42,NW
2015-05-08 09:00:00,1.3299999,307.47998,15.16,NW
2015-05-08 12:00:00,1.5899999,300.76,16.49,NW
2015-05-08 15:00:00,1.9699999,297.4,16.3,NW
2015-05-08 18:00:00,2.27,296.96,15.719999,NW
2015-05-08 21:00:00,2.36,296.26,15.03,NW
2015-05-09 00:00:00,2.29,295.36,14.53,NW
2015-05-09 03:00:00,2.18,294.27,14.17,NW
2015-05-09 06:00:00,2.04,294.62,13.57,NW
2015-05-09 09:00:00,1.91,296.11,13.12,NW
2015-05-09 12:00:00,1.78,297.66998,12.78,NW
2015-05-09 15:00:00,1.6999999,300.95,12.25,NW
2015-05-09 18:00:00,1.63,305.34,11.95,NW
2015-05-09 21:00:00,1.51,308.16,11.75,NW
2015-05-10 00:00:00,1.39,309.38,11.469999,NW
2015-05-10 03:00:00,1.27,309.34998,11.139999,NW
2015-05-10 06:00:00,1.17,309.28,10.91,NW
2015-05-10 09:00:00,1.15,309.44,10.9,NW
2015-05-10 12:00:00,1.1,310.16,10.639999,NW
2015-05-10 15:00:00,1.0799999,311.5,10.36,NW
2015-05-10 18:00:00,1.0799999,313.96,10.16,NW
2015-05-10 21:00:00,1.0699999,316.2,10.01,NW
2015-05-11 00:00:00,1.02,316.82,9.9,NW
2015-05-11 03:00:00,0.95,316.28,9.86,NW
2015-05-11 06:00:00,0.90999997,315.45,9.849999,NW
2015-05-11 09:00:00,0.89,314.81,9.95,NW
2015-05-11 12:00:00,0.89,313.76,10.7,NW
2015-05-11 15:00:00,0.90999997,313.3,11.69,NW
2015-05-11 18:00:00,0.96,312.41,12.719999,NW
2015-05-11 21:00:00,1.03,310.84998,12.99,NW
2015-05-12 00:00:00,1.13,309.78998,12.74,NW
2015-05-12 03:00:00,1.1899999,309.39,12.36,NW
2015-05-12 06:00:00,1.22,309.14,12.29,NW
2015-05-12 09:00:00,1.28,309.11,12.73,NW
2015-05-12 12:00:00,1.31,308.7,13.059999,NW
2015-05-12 15:00:00,1.28,308.03,12.92,NW
2015-05-12 18:00:00,1.3199999,308.59,12.59,NW
2015-05-12 21:00:00,1.27,309.0,12.21,NW
2015-05-13 00:00:00,1.27,307.86,12.41,NW
2015-05-13 03:00:00,1.14,305.9,11.889999,NW
2015-05-13 06:00:00,1.06,305.65,11.62,NW
2015-05-13 09:00:00,1.01,305.81,11.21,NW
2015-05-13 12:00:00,1.01,304.52,10.969999,NW
2015-05-13 15:00:00,1.05,302.36,10.82,NW
2015-05-13 18:00:00,1.2099999,305.69,10.75,NW
2015-05-13 21:00:00,1.25,305.34,10.92,NW
2015-05-14 00:00:00,1.23,302.46,11.01,NW
2015-05-14 03:00:00,1.1999999,301.46,10.969999,NW
2015-05-14 06:00:00,1.16,304.19,10.95,NW
2015-05-14 09:00:00,1.24,306.16998,10.969999,NW
2015-05-14 12:00:00,1.25,308.66,10.79,NW
2015-05-14 15:00:00,1.3,311.3,10.74,NW
2015-05-14 18:00:00,1.42,314.76,9.49,NW
2015-05-14 21:00:00,1.66,319.18,8.23,NW
2015-05-15 00:00:00,1.5899999,322.37,8.309999,NW
2015-05-15 03:00:00,1.53,325.51,8.66,NW
2015-05-15 06:00:00,1.49,329.28998,8.96,NW
2015-05-15 09:00:00,1.4699999,330.97,9.03,NW
2015-05-15 12:00:00,1.54,332.14,8.91,NW
2015-05-15 15:00:00,1.8299999,333.3,8.74,NW
2015-05-15 18:00:00,2.05,334.53998,8.73,NW
2015-05-15 21:00:00,2.01,334.88,8.94,NW
2015-05-16 00:00:00,1.9499999,334.45,9.16,NW
2015-05-16 03:00:00,1.8499999,333.11,9.36,NW
2015-05-16 06:00:00,1.6999999,332.81,9.48,NW
2015-05-16 09:00:00,1.7199999,332.5,9.73,NW
2015-05-16 12:00:00,1.66,331.51,9.78,NW
2015-05-16 15:00:00,1.7099999,330.64,10.2,NW
2015-05-16 18:00:00,1.78,329.82,10.76,NW
2015-05-16 21:00:00,1.87,328.72998,11.759999,NW
2015-05-17 00:00:00,1.73,327.81,11.679999,NW
2015-05-17 03:00:00,1.61,327.22998,11.62,NW
2015-05-17 06:00:00,1.5,327.41,11.49,NW
2015-05-17 09:00:00,1.41,327.84,11.2,NW
2015-05-17 12:00:00,1.35,328.06,10.969999,NW
2015-05-17 15:00:00,1.38,326.95,10.96,NW
2015-05-17 18:00:00,1.37,326.25,10.9,NW
2015-05-17 21:00:00,1.28,325.3,10.74,NW
2015-05-18 00:00:00,1.1999999,324.57,10.55,NW
2015-05-18 03:00:00,1.16,324.13,10.38,NW
2015-05-18 06:00:00,1.06,324.03,10.0,NW
2015-05-18 09:00:00,1.04,324.16998,9.969999,NW
2015-05-18 12:00:00,1.05,324.74,9.969999,NW
2015-05-18 15:00:00,1.0799999,324.14,9.99,NW
2015-05-18 18:00:00,1.12,323.38,10.0,NW
2015-05-18 21:00:00,1.13,323.16998,9.96,NW
2015-05-19 00:00:00,1.12,322.76,9.95,NW
2015-05-19 03:00:00,1.13,322.53,9.94,NW
2015-05-19 06:00:00,1.17,323.86,9.98,NW
2015-05-19 09:00:00,1.27,325.59998,10.01,NW
2015-05-19 12:00:00,1.55,325.88,9.99,NW
2015-05-19 15:00:00,1.99,326.22998,9.96,NW
2015-05-19 18:00:00,2.4099998,328.9,7.48,NW
2015-05-19 21:00:00,2.51,330.62,8.429999,NW
2015-05-20 00:00:00,2.46,330.72,9.51,NW
2015-05-20 03:00:00,2.3999999,330.95,9.79,NW
2015-05-20 06:00:00,2.33,332.16998,9.95,NW
2015-05-20 09:00:00,2.29,333.15,10.09,NW
2015-05-20 12:00:00,2.3999999,333.03998,10.19,NW
2015-05-20 15:00:00,2.8,333.37,9.83,NW
2015-05-20 18:00:00,3.05,334.49,9.75,NW
2015-05-20 21:00:00,2.8799999,334.91998,10.059999,NW
2015-05-21 00:00:00,2.55,334.0,10.429999,NW
2015-05-21 03:00:00,2.28,332.46,10.57,NW
2015-05-21 06:00:00,2.26,332.72,10.82,NW
2015-05-21 09:00:00,2.12,333.07,10.559999,NW
2015-05-21 12:00:00,2.08,332.24,10.45,NW
2015-05-21 15:00:00,2.19,331.31,10.28,NW
2015-05-21 18:00:00,2.22,330.66998,10.139999,NW
2015-05-21 21:00:00,2.08,329.83002,10.139999,NW
2015-05-22 00:00:00,1.89,328.64,10.28,NW
2015-05-22 03:00:00,1.73,327.16998,10.37,NW
2015-05-22 06:00:00,1.5899999,327.01,10.37,NW
2015-05-22 09:00:00,1.51,327.97,10.309999,NW
2015-05-22 12:00:00,1.52,328.11,10.139999,NW
2015-05-22 15:00:00,1.7199999,327.97,9.92,NW
2015-05-22 18:00:00,1.89,327.76,7.6299996,NW
2015-05-22 21:00:00,1.8399999,326.97998,8.2699995,NW
2015-05-23 00:00:00,1.7199999,325.78998,8.71,NW
2015-05-23 03:00:00,1.64,324.81,8.94,NW
2015-05-23 06:00:00,1.61,325.59,9.059999,NW
2015-05-23 09:00:00,1.5799999,326.59998,9.099999,NW
2015-05-23 12:00:00,1.61,324.82,9.21,NW
2015-05-23 15:00:00,1.75,323.15,9.349999,NW
2015-05-23 18:00:00,1.76,323.62,9.59,NW
2015-05-23 21:00:00,1.64,324.12,9.719999,NW
2015-05-24 00:00:00,1.56,323.81,9.75,NW
2015-05-24 03:00:00,1.54,323.49,9.75,NW
2015-05-24 06:00:00,1.5799999,324.66998,9.84,NW
2015-05-24 09:00:00,1.6899999,326.22998,9.969999,NW
2015-05-24 12:00:00,1.8399999,325.38,10.01,NW
2015-05-24 15:00:00,2.01,325.3,7.0,NW
2015-05-24 18:00:00,1.9699999,326.09,7.2599998,NW
2015-05-24 21:00:00,1.8,326.32,9.76,NW
2015-05-25 00:00:00,1.67,325.27002,9.59,NW
2015-05-25 03:00:00,1.56,324.19,9.3,NW
2015-05-25 06:00:00,1.4499999,324.3,9.15,NW
2015-05-25 09:00:00,1.37,324.88,9.05,NW
2015-05-25 12:00:00,1.37,323.07,9.05,NW
2015-05-25 15:00:00,1.4499999,321.05,9.13,NW
2015-05-25 18:00:00,1.51,323.26,9.28,NW
2015-05-25 21:00:00,1.4599999,325.9,9.51,NW
2015-05-26 00:00:00,1.4,327.45,9.58,NW
2015-05-26 03:00:00,1.3199999,327.71,9.5,NW
2015-05-26 06:00:00,1.1999999,328.12,9.33,NW
2015-05-26 09:00:00,1.1,328.88,9.15,NW
2015-05-26 12:00:00,1.06,328.28998,8.99,NW
2015-05-26 15:00:00,1.12,325.91998,8.889999,NW
2015-05-26 18:00:00,1.17,324.33002,8.76,NW
2015-05-26 21:00:00,1.12,323.78998,8.63,NW
2015-05-27 00:00:00,1.04,322.78998,8.54,NW
2015-05-27 03:00:00,0.97999996,322.21,8.47,NW
2015-05-27 06:00:00,0.93,323.02002,8.389999,NW
2015-05-27 09:00:00,0.9,324.74,8.349999,NW
2015-05-27 12:00:00,0.98999995,325.84,8.87,NW
2015-05-27 15:00:00,0.98999995,326.34,8.679999,NW
2015-05-27 18:00:00,0.98999995,326.66,8.67,NW
2015-05-27 21:00:00,0.96999997,327.28998,10.929999,NW
2015-05-28 00:00:00,0.96,326.8,10.679999,NW
2015-05-28 03:00:00,0.93,326.32,10.55,NW
2015-05-28 06:00:00,0.9,326.97,10.4,NW
2015-05-28 09:00:00,0.87,328.13,10.08,NW
2015-05-28 12:00:00,0.84,328.51,9.9,NW
2015-05-28 15:00:00,0.84,327.71,9.8,NW
2015-05-28 18:00:00,0.84999996,327.02002,9.74,NW
2015-05-28 21:00:00,0.84999996,327.12,9.74,NW
2015-05-29 00:00:00,0.84,326.97998,9.78,NW
2015-05-29 03:00:00,0.82,327.22998,9.809999,NW
2015-05-29 06:00:00,0.81,327.49,9.78,NW
2015-05-29 09:00:00,0.81,328.22,9.66,NW
2015-05-29 12:00:00,0.83,327.22998,9.55,NW
2015-05-29 15:00:00,0.9,324.36,9.429999,NW
2015-05-29 18:00:00,0.96,323.07,9.309999,NW
2015-05-29 21:00:00,1.0,323.95,9.24,NW
2015-05-30 00:00:00,1.02,324.41998,9.15,NW
2015-05-30 03:00:00,1.01,324.28998,9.13,NW
2015-05-30 06:00:00,0.98999995,325.27002,9.05,NW
2015-05-30 09:00:00,0.96999997,327.44,8.87,NW
2015-05-30 12:00:00,0.94,328.49,8.74,NW
2015-05-30 15:00:00,0.95,328.46,8.78,NW
2015-05-30 18:00:00,1.0799999,328.55,9.309999,NW
2015-05-30 21:00:00,1.1,328.46,9.11,NW
2015-05-31 00:00:00,1.09,327.99,8.62,NW
2015-05-31 03:00:00,1.06,327.66998,8.09,NW
2015-05-31 06:00:00,1.03,328.26,7.83,NW
2015-05-31 09:00:00,1.03,329.46,7.8399997,NW
2015-05-31 12:00:00,1.09,328.77002,7.8799996,NW
2015-05-31 15:00:00,1.36,327.03998,7.7799997,NW
2015-05-31 18:00:00,1.66,329.72,6.8399997,NW
2015-05-31 21:00:00,1.8299999,332.2,7.3999996,NW
2015-06-01 00:00:00,1.8499999,331.93,7.77,NW
2015-06-01 03:00:00,1.9,335.18,7.93,NW
2015-06-01 06:00:00,1.77,333.59998,8.0199995,NW
2015-06-01 09:00:00,1.6999999,333.25,8.0,NW
2015-06-01 12:00:00,1.8299999,331.72,7.77,NW
2015-06-01 15:00:00,2.1599998,331.05,7.64,NW
2015-06-01 18:00:00,2.23,332.38,7.8999996,NW
2015-06-01 21:00:00,2.07,332.78998,8.09,NW
2015-06-02 00:00:00,1.8299999,331.52,8.22,NW
2015-06-02 03:00:00,1.5999999,330.3,8.32,NW
2015-06-02 06:00:00,1.48,330.08002,8.45,NW
2015-06-02 09:00:00,1.43,330.05,8.49,NW
2015-06-02 12:00:00,1.41,329.22,8.42,NW
2015-06-02 15:00:00,1.4599999,328.4,8.33,NW
2015-06-02 18:00:00,1.61,328.21,8.349999,NW
2015-06-02 21:00:00,1.64,327.59,8.22,NW
2015-06-03 00:00:00,1.64,326.46,17.25,NW
2015-06-03 03:00:00,1.62,326.5,16.55,NW
2015-06-03 06:00:00,1.61,327.27002,15.99,NW
2015-06-03 09:00:00,1.52,328.02002,15.0199995,NW
2015-06-03 12:00:00,1.51,328.28,14.48,NW
2015-06-03 15:00:00,1.53,328.07,14.2,NW
2015-06-03 18:00:00,1.56,327.88,14.03,NW
2015-06-03 21:00:00,1.54,327.28,13.7699995,NW
2015-06-04 00:00:00,1.51,326.16998,13.469999,NW
2015-06-04 03:00:00,1.4599999,325.56,13.4,NW
2015-06-04 06:00:00,1.4399999,326.11,13.36,NW
2015-06-04 09:00:00,1.5,326.01,13.349999,NW
2015-06-04 12:00:00,1.5699999,325.91,13.719999,NW
2015-06-04 15:00:00,1.68,325.53,13.99,NW
2015-06-04 18:00:00,1.7199999,325.09998,13.98,NW
2015-06-04 21:00:00,1.6899999,324.64,13.79,NW
2015-06-05 00:00:00,1.65,323.83002,13.639999,NW
2015-06-05 03:00:00,1.55,323.81,13.49,NW
2015-06-05 06:00:00,1.5,324.47,13.179999,NW
2015-06-05 09:00:00,1.4499999,324.53,12.849999,NW
2015-06-05 12:00:00,1.39,324.34,12.309999,NW
2015-06-05 15:00:00,1.36,324.09,11.98,NW
2015-06-05 18:00:00,1.4,325.22,11.759999,NW
2015-06-05 21:00:00,1.36,325.34,11.5,NW
2015-06-06 00:00:00,1.3299999,324.38,11.13,NW
2015-06-06 03:00:00,1.27,323.49,10.719999,NW
2015-06-06 06:00:00,1.3,322.91998,9.349999,NW
2015-06-06 09:00:00,1.43,320.96,10.33,NW
2015-06-06 12:00:00,1.29,320.27002,9.96,NW
2015-06-06 15:00:00,1.25,319.06,9.679999,NW
2015-06-06 18:00:00,1.1899999,319.33002,9.42,NW
2015-06-06 21:00:00,1.1,320.64,9.469999,NW
2015-06-07 00:00:00,1.01,322.97998,9.53,NW
2015-06-07 03:00:00,0.97999996,325.33002,9.559999,NW
2015-06-07 06:00:00,0.96,327.11,9.559999,NW
2015-06-07 09:00:00,0.96999997,327.44,9.41,NW
2015-06-07 12:00:00,0.96,326.51,9.3,NW
2015-06-07 15:00:00,0.96999997,324.3,9.13,NW
2015-06-07 18:00:00,0.96,322.99,9.04,NW
2015-06-07 21:00:00,0.91999996,322.65,9.05,NW
2015-06-08 00:00:00,0.88,323.41998,9.04,NW
2015-06-08 03:00:00,0.84,324.99,9.0199995,NW
2015-06-08 06:00:00,0.83,326.33002,8.98,NW
2015-06-08 09:00:00,0.97999996,327.76,9.639999,NW
2015-06-08 12:00:00,0.97999996,328.21,9.86,NW
2015-06-08 15:00:00,1.02,326.47,10.9,NW
2015-06-08 18:00:00,1.0799999,323.93,11.09,NW
2015-06-08 21:00:00,1.1999999,322.41998,11.679999,NW
2015-06-09 00:00:00,1.0699999,320.44,10.99,NW
2015-06-09 03:00:00,1.01,319.9,11.0,NW
2015-06-09 06:00:00,0.97999996,319.94,10.79,NW
2015-06-09 09:00:00,0.97999996,320.39,10.559999,NW
2015-06-09 12:00:00,0.96999997,320.16,10.309999,NW
2015-06-09 15:00:00,1.01,317.66,10.099999,NW
2015-06-09 18:00:00,1.04,316.72,10.05,NW
2015-06-09 21:00:00,1.03,316.78998,10.09,NW
2015-06-10 00:00:00,0.96999997,317.61,10.08,NW
2015-06-10 03:00:00,0.93,318.97,10.17,NW
2015-06-10 06:00:00,0.91999996,320.94,10.21,NW
2015-06-10 09:00:00,0.91999996,322.03,10.179999,NW
2015-06-10 12:00:00,0.90999997,322.22,10.12,NW
2015-06-10 15:00:00,0.91999996,321.05,9.929999,NW
2015-06-10 18:00:00,0.94,321.15,9.889999,NW
2015-06-10 21:00:00,0.88,321.69,9.849999,NW
2015-06-11 00:00:00,0.83,323.47998,9.95,NW
2015-06-11 03:00:00,0.78999996,326.51,10.41,NW
2015-06-11 06:00:00,0.78999996,328.9,10.95,NW
2015-06-11 09:00:00,0.78999996,329.66998,10.889999,NW
2015-06-11 12:00:00,0.83,327.78998,10.88,NW
2015-06-11 15:00:00,0.89,325.53998,10.91,NW
2015-06-11 18:00:00,0.93,326.2,10.849999,NW
2015-06-11 21:00:00,0.88,326.83002,10.74,NW
2015-06-12 00:00:00,0.82,327.39,10.48,NW
2015-06-12 03:00:00,0.79999995,327.22,10.2699995,NW
2015-06-12 06:00:00,0.78999996,327.41,10.09,NW
2015-06-12 09:00:00,0.76,327.01,9.76,NW
2015-06-12 12:00:00,0.79999995,323.45,9.4,NW
2015-06-12 15:00:00,0.91999996,320.38,5.65,NW
2015-06-12 18:00:00,0.96,321.32,5.89,NW
2015-06-12 21:00:00,0.94,322.45,6.0499997,NW
2015-06-13 00:00:00,0.84999996,321.64,6.1099997,NW
2015-06-13 03:00:00,0.78,321.16998,6.18,NW
2015-06-13 06:00:00,0.75,321.27002,6.15,NW
2015-06-13 09:00:00,0.76,322.05,6.06,NW
2015-06-13 12:00:00,0.78,320.38,5.94,NW
2015-06-13 15:00:00,0.95,319.81,4.22,NW
2015-06-13 18:00:00,1.0699999,323.87,4.77,NW
2015-06-13 21:00:00,1.01,326.43,5.1,NW
2015-06-14 00:00:00,0.88,326.33002,5.18,NW
2015-06-14 03:00:00,0.78,326.27002,5.14,NW
2015-06-14 06:00:00,0.76,326.34,5.0899997,NW
2015-06-14 09:00:00,0.79999995,326.91998,5.16,NW
2015-06-14 12:00:00,0.85999995,325.62,5.16,NW
2015-06-14 15:00:00,0.98999995,325.02002,4.5899997,NW
2015-06-14 18:00:00,1.13,327.84,4.83,NW
2015-06-14 21:00:00,1.13,329.22,5.15,NW
2015-06-15 00:00:00,1.06,328.66,5.24,NW
2015-06-15 03:00:00,1.0,328.77002,5.22,NW
2015-06-15 06:00:00,0.94,329.2,6.35,NW
2015-06-15 09:00:00,0.90999997,329.31,8.62,NW
2015-06-15 12:00:00,1.04,327.87,7.52,NW
2015-06-15 15:00:00,1.37,327.3,5.3599997,NW
2015-06-15 18:00:00,1.8399999,329.25,6.62,NW
2015-06-15 21:00:00,1.6899999,330.3,6.81,NW
2015-06-16 00:00:00,1.53,329.28,7.04,NW
2015-06-16 03:00:00,1.39,328.61,7.21,NW
2015-06-16 06:00:00,1.28,329.07,7.3599997,NW
2015-06-16 09:00:00,1.23,329.21,7.44,NW
2015-06-16 12:00:00,1.25,329.27002,7.46,NW
2015-06-16 15:00:00,1.49,329.39,7.3799996,NW
2015-06-16 18:00:00,1.73,329.84,7.52,NW
2015-06-16 21:00:00,1.75,330.05,7.74,NW
2015-06-17 00:00:00,1.63,329.0,7.94,NW
2015-06-17 03:00:00,1.49,329.16,8.05,NW
2015-06-17 06:00:00,1.37,329.8,8.099999,NW
2015-06-17 09:00:00,1.28,329.84,8.05,NW
2015-06-17 12:00:00,1.1999999,329.43,7.91,NW
2015-06-17 15:00:00,1.23,328.26,7.7,NW
2015-06-17 18:00:00,1.3399999,327.9,7.46,NW
2015-06-17 21:00:00,1.3399999,327.27002,7.3399997,NW
2015-06-18 00:00:00,1.1999999,325.37,7.3399997,NW
2015-06-18 03:00:00,1.04,325.13,7.4199996,NW
2015-06-18 06:00:00,0.96,325.45,7.45,NW
2015-06-18 09:00:00,0.91999996,325.8,7.48,NW
2015-06-18 12:00:00,0.89,325.59,7.47,NW
2015-06-18 15:00:00,0.90999997,323.89,7.46,NW
2015-06-18 18:00:00,0.98999995,322.51,7.5,NW
2015-06-18 21:00:00,1.03,321.91998,14.5,NW
2015-06-19 00:00:00,1.04,321.01,14.16,NW
2015-06-19 03:00:00,1.03,321.27002,13.78,NW
2015-06-19 06:00:00,1.02,321.71,13.42,NW
2015-06-19 09:00:00,1.0,321.65,13.07,NW
2015-06-19 12:00:00,0.98999995,321.2,12.61,NW
2015-06-19 15:00:00,0.97999996,320.09,12.059999,NW
2015-06-19 18:00:00,0.98999995,318.03998,11.66,NW
2015-06-19 21:00:00,0.97999996,317.66,11.45,NW
2015-06-20 00:00:00,0.96999997,317.36,11.3,NW
2015-06-20 03:00:00,0.93,317.2,11.33,NW
2015-06-20 06:00:00,0.9,317.26,11.25,NW
2015-06-20 09:00:00,0.89,316.83002,11.059999,NW
2015-06-20 12:00:00,0.88,316.16,10.929999,NW
2015-06-20 15:00:00,0.89,315.19,10.73,NW
2015-06-20 18:00:00,0.90999997,313.87,10.54,NW
2015-06-20 21:00:00,0.9,314.28998,10.42,NW
2015-06-21 00:00:00,0.87,315.02002,10.38,NW
2015-06-21 03:00:00,0.83,315.77002,10.51,NW
2015-06-21 06:00:00,0.81,317.11,10.5,NW
2015-06-21 09:00:00,0.78999996,317.74,10.4,NW
2015-06-21 12:00:00,0.77,318.02002,10.36,NW
2015-06-21 15:00:00,0.78,317.97998,10.19,NW
2015-06-21 18:00:00,0.79999995,318.12,10.01,NW
2015-06-21 21:00:00,0.81,318.58002,9.849999,NW
2015-06-22 00:00:00,0.78999996,320.28,9.73,NW
2015-06-22 03:00:00,0.75,321.97998,9.65,NW
2015-06-22 06:00:00,0.77,323.66998,9.57,NW
2015-06-22 09:00:00,0.74,324.36,9.15,NW
2015-06-22 12:00:00,0.74,324.72998,9.0199995,NW
2015-06-22 15:00:00,0.75,323.97,14.219999,NW
2015-06-22 18:00:00,0.78,322.33002,13.84,NW
2015-06-22 21:00:00,0.77,321.55,13.37,NW
2015-06-23 00:00:00,0.76,321.56,13.12,NW
2015-06-23 03:00:00,0.75,322.45,12.929999,NW
2015-06-23 06:00:00,0.75,323.22998,12.54,NW
2015-06-23 09:00:00,0.77,323.87,12.2699995,NW
2015-06-23 12:00:00,0.81,323.96,12.16,NW
2015-06-23 15:00:00,0.96,323.4,11.98,NW
2015-06-23 18:00:00,1.17,325.06,11.719999,NW
2015-06-23 21:00:00,1.26,326.13,5.49,NW
2015-06-24 00:00:00,1.2099999,326.08002,5.8799996,NW
2015-06-24 03:00:00,1.13,325.95,5.96,NW
2015-06-24 06:00:00,1.11,326.07,5.93,NW
2015-06-24 09:00:00,1.09,326.53,5.96,NW
2015-06-24 12:00:00,1.12,326.14,5.98,NW
2015-06-24 15:00:00,1.4,324.91998,6.12,NW
2015-06-24 18:00:00,1.65,326.09,6.54,NW
2015-06-24 21:00:00,1.66,327.49,6.79,NW
2015-06-25 00:00:00,1.5,327.66,6.94,NW
2015-06-25 03:00:00,1.3,326.94,6.93,NW
2015-06-25 06:00:00,1.17,325.61,6.8199997,NW
2015-06-25 09:00:00,1.12,324.05,6.72,NW
2015-06-25 12:00:00,1.15,323.43,6.5099998,NW
2015-06-25 15:00:00,1.36,323.49,6.24,NW
2015-06-25 18:00:00,1.5,323.52002,6.3599997,NW
2015-06-25 21:00:00,1.48,323.13,6.5499997,NW
2015-06-26 00:00:00,1.41,322.16998,6.64,NW
2015-06-26 03:00:00,1.3,321.59,12.809999,NW
2015-06-26 06:00:00,1.18,321.65,11.809999,NW
2015-06-26 09:00:00,1.22,321.9,11.71,NW
2015-06-26 12:00:00,1.1899999,321.82,11.349999,NW
2015-06-26 15:00:00,1.1999999,321.26,11.05,NW
2015-06-26 18:00:00,1.25,320.88,9.49,NW
2015-06-26 21:00:00,1.25,319.86,9.389999,NW
2015-06-27 00:00:00,1.16,318.25,9.29,NW
2015-06-27 03:00:00,1.0799999,317.06,9.2,NW
2015-06-27 06:00:00,1.02,316.36,9.13,NW
2015-06-27 09:00:00,0.96999997,315.89,9.16,NW
2015-06-27 12:00:00,0.93,314.93,9.349999,NW
2015-06-27 15:00:00,0.91999996,313.43,10.45,NW
2015-06-27 18:00:00,0.94,311.41998,10.34,NW
2015-06-27 21:00:00,0.97999996,309.65,13.44,NW
2015-06-28 00:00:00,1.01,308.02002,13.25,NW
2015-06-28 03:00:00,1.05,306.87,13.08,NW
2015-06-28 06:00:00,1.06,306.49,12.9,NW
2015-06-28 09:00:00,1.05,305.89,12.42,NW
2015-06-28 12:00:00,1.03,305.0,11.94,NW
2015-06-28 15:00:00,1.01,304.47,11.599999,NW
2015-06-28 18:00:00,0.98999995,304.41,11.19,NW
2015-06-28 21:00:00,0.96999997,304.7,10.96,NW
2015-06-29 00:00:00,0.95,305.06,10.87,NW
2015-06-29 03:00:00,0.93,305.69,10.809999,NW
2015-06-29 06:00:00,0.90999997,306.97998,10.71,NW
2015-06-29 09:00:00,0.9,307.7,10.599999,NW
2015-06-29 12:00:00,0.90999997,308.09,10.45,NW
