Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-05-04 15:00:00,1.3399999,197.52,13.36,S
1996-05-04 18:00:00,1.37,197.48,13.23,S
1996-05-04 21:00:00,1.42,197.61,13.219999,S
1996-05-05 00:00:00,1.4399999,197.84,13.2,S
1996-05-05 03:00:00,1.43,198.31,13.16,S
1996-05-05 06:00:00,1.42,199.04,13.139999,S
1996-05-05 09:00:00,1.4699999,199.05,13.2,S
1996-05-05 12:00:00,1.43,198.48,13.09,S
1996-05-05 15:00:00,1.42,198.32,13.0199995,S
1996-05-05 18:00:00,1.4,198.35,12.969999,S
1996-05-05 21:00:00,1.38,198.34,12.929999,S
1996-05-06 00:00:00,1.36,198.0,12.86,S
1996-05-06 03:00:00,1.3399999,198.04,12.82,S
1996-05-06 06:00:00,1.3299999,198.0,12.799999,S
1996-05-06 09:00:00,1.3299999,197.37,12.87,S
1996-05-06 12:00:00,1.31,197.95999,12.929999,S
1996-05-06 15:00:00,1.2099999,199.23,12.7,S
1996-05-06 18:00:00,1.1899999,200.86,12.9,S
1996-05-06 21:00:00,1.22,201.45999,12.96,S
1996-05-07 00:00:00,1.23,200.47,13.009999,S
1996-05-07 03:00:00,1.2099999,199.35,12.96,S
1996-05-07 06:00:00,1.1899999,199.26,12.889999,S
1996-05-07 09:00:00,1.17,199.35,12.83,S
1996-05-07 12:00:00,1.14,199.89,12.759999,S
1996-05-07 15:00:00,1.05,200.0,11.95,S
1996-05-07 18:00:00,1.05,198.73,11.599999,S
1996-05-07 21:00:00,1.09,197.84,11.66,S
1996-05-08 00:00:00,1.12,197.02,11.7699995,S
1996-05-08 03:00:00,1.15,195.72,11.78,S
1996-05-08 06:00:00,1.18,194.28,11.94,S
1996-05-08 09:00:00,1.1,195.8,11.69,S
1996-05-08 12:00:00,1.12,197.1,12.09,S
1996-05-08 15:00:00,1.14,198.94,12.03,S
1996-05-08 18:00:00,1.17,199.57,12.13,S
1996-05-08 21:00:00,1.27,198.29,12.2699995,S
1996-05-09 00:00:00,1.37,196.07,12.66,S
1996-05-09 03:00:00,1.4599999,195.03,17.32,S
1996-05-09 06:00:00,1.5,195.79,17.119999,S
1996-05-09 09:00:00,1.54,196.98,16.779999,S
1996-05-09 12:00:00,1.5699999,198.72,16.42,S
1996-05-09 15:00:00,1.5899999,199.66,16.15,S
1996-05-09 18:00:00,1.62,200.15,13.38,S
1996-05-09 21:00:00,1.66,199.59,13.34,S
1996-05-10 00:00:00,1.67,199.02,13.309999,S
1996-05-10 03:00:00,1.68,198.35,13.28,S
1996-05-10 06:00:00,1.6899999,198.19,13.259999,S
1996-05-10 09:00:00,1.67,198.93,13.25,S
1996-05-10 12:00:00,1.64,198.79,13.25,S
1996-05-10 15:00:00,1.68,198.74,13.38,S
1996-05-10 18:00:00,1.63,198.36,13.219999,S
1996-05-10 21:00:00,1.5999999,197.98,13.179999,S
1996-05-11 00:00:00,1.5699999,197.41,13.139999,S
1996-05-11 03:00:00,1.5799999,196.8,13.17,S
1996-05-11 06:00:00,1.52,196.85,13.059999,S
1996-05-11 09:00:00,1.4699999,197.07,13.0199995,S
1996-05-11 12:00:00,1.4399999,196.99,12.99,S
1996-05-11 15:00:00,1.41,196.24,12.99,S
1996-05-11 18:00:00,1.41,195.38,12.969999,S
1996-05-11 21:00:00,1.4,194.63,12.95,S
1996-05-12 00:00:00,1.39,192.67,12.929999,S
1996-05-12 03:00:00,1.31,191.97,12.3,S
1996-05-12 06:00:00,1.3,192.39,12.7699995,S
1996-05-12 09:00:00,1.29,192.07,12.7,S
1996-05-12 12:00:00,1.3,192.24,12.84,S
1996-05-12 15:00:00,1.3199999,192.11,12.87,S
1996-05-12 18:00:00,1.37,192.01,13.0199995,S
1996-05-12 21:00:00,1.42,191.62,13.08,S
1996-05-13 00:00:00,1.42,192.18,13.099999,S
1996-05-13 03:00:00,1.38,193.89,13.09,S
1996-05-13 06:00:00,1.35,195.54,13.049999,S
1996-05-13 09:00:00,1.3299999,196.74,13.03,S
1996-05-13 12:00:00,1.3199999,197.65,13.0199995,S
1996-05-13 15:00:00,1.3199999,199.16,12.99,S
1996-05-13 18:00:00,1.3199999,200.07,12.99,S
1996-05-13 21:00:00,1.3299999,201.08,13.009999,S
1996-05-14 00:00:00,1.35,201.27,13.049999,S
1996-05-14 03:00:00,1.37,201.6,13.049999,S
1996-05-14 06:00:00,1.39,203.91,13.049999,SW
1996-05-14 09:00:00,1.4499999,203.95999,13.049999,SW
1996-05-14 12:00:00,1.54,203.27,13.07,SW
1996-05-14 15:00:00,1.5999999,203.98,13.099999,SW
1996-05-14 18:00:00,1.61,205.87,13.12,SW
1996-05-14 21:00:00,1.62,206.94,13.139999,SW
1996-05-15 00:00:00,1.65,204.95999,13.15,SW
1996-05-15 03:00:00,1.79,202.61,13.36,SW
1996-05-15 06:00:00,1.68,203.25,13.17,SW
1996-05-15 09:00:00,1.8,204.52,14.009999,SW
1996-05-15 12:00:00,1.5999999,204.75,13.19,SW
1996-05-15 15:00:00,1.53,205.12,13.179999,SW
1996-05-15 18:00:00,1.51,205.02,13.19,SW
1996-05-15 21:00:00,1.67,203.33,13.679999,SW
1996-05-16 00:00:00,1.53,201.76,13.17,S
1996-05-16 03:00:00,1.4699999,201.77,13.16,S
1996-05-16 06:00:00,1.43,202.14,13.13,S
1996-05-16 09:00:00,1.4,202.36,13.099999,S
1996-05-16 12:00:00,1.36,202.0,13.08,S
1996-05-16 15:00:00,1.3299999,201.61,13.0199995,S
1996-05-16 18:00:00,1.3399999,200.83,12.99,S
1996-05-16 21:00:00,1.36,199.29,12.95,S
1996-05-17 00:00:00,1.3399999,198.81,12.929999,S
1996-05-17 03:00:00,1.37,199.09,13.03,S
1996-05-17 06:00:00,1.3299999,199.29,12.98,S
1996-05-17 09:00:00,1.31,199.02,13.009999,S
1996-05-17 12:00:00,1.3199999,198.14,13.049999,S
1996-05-17 15:00:00,1.31,197.97,13.07,S
1996-05-17 18:00:00,1.3299999,197.1,13.09,S
1996-05-17 21:00:00,1.37,195.31,13.09,S
1996-05-18 00:00:00,1.38,194.06,13.12,S
1996-05-18 03:00:00,1.42,193.93,13.179999,S
1996-05-18 06:00:00,1.4,194.13,13.139999,S
1996-05-18 09:00:00,1.39,194.54,13.17,S
1996-05-18 12:00:00,1.4,193.77,13.179999,S
1996-05-18 15:00:00,1.38,193.52,13.17,S
1996-05-18 18:00:00,1.36,193.75,13.15,S
1996-05-18 21:00:00,1.39,192.88,13.11,S
1996-05-19 00:00:00,1.4399999,190.19,13.12,S
1996-05-19 03:00:00,1.4599999,189.23,13.15,S
1996-05-19 06:00:00,1.4699999,189.02,13.24,S
1996-05-19 09:00:00,1.49,188.97,15.839999,S
1996-05-19 12:00:00,1.52,188.17,15.53,S
1996-05-19 15:00:00,1.61,187.54,13.73,S
1996-05-19 18:00:00,1.65,186.75,13.57,S
1996-05-19 21:00:00,1.62,186.1,13.46,S
1996-05-20 00:00:00,1.5799999,186.01,13.34,S
1996-05-20 03:00:00,1.54,186.27,13.21,S
1996-05-20 06:00:00,1.51,187.34,13.099999,S
1996-05-20 09:00:00,1.51,187.3,12.99,S
1996-05-20 12:00:00,1.54,186.26,12.87,S
1996-05-20 15:00:00,1.5899999,185.16,12.74,S
1996-05-20 18:00:00,1.63,185.06,12.53,S
1996-05-20 21:00:00,1.66,184.93,12.259999,S
1996-05-21 00:00:00,1.67,184.84,12.04,S
1996-05-21 03:00:00,1.63,185.4,11.8,S
1996-05-21 06:00:00,1.61,186.41,11.74,S
1996-05-21 09:00:00,1.5799999,186.93,11.49,S
1996-05-21 12:00:00,1.5699999,186.66,12.95,S
1996-05-21 15:00:00,1.55,186.77,13.11,S
1996-05-21 18:00:00,1.53,186.93,13.179999,S
1996-05-21 21:00:00,1.53,186.69,13.19,S
1996-05-22 00:00:00,1.54,185.6,13.2,S
1996-05-22 03:00:00,1.53,185.49,13.19,S
1996-05-22 06:00:00,1.51,185.51,13.139999,S
1996-05-22 09:00:00,1.52,185.24,13.13,S
1996-05-22 12:00:00,1.51,185.89,13.11,S
1996-05-22 15:00:00,1.5,186.62,13.08,S
1996-05-22 18:00:00,1.4,187.32,12.83,S
1996-05-22 21:00:00,1.38,187.58,12.78,S
1996-05-23 00:00:00,1.38,187.16,12.74,S
1996-05-23 03:00:00,1.4,187.01,12.719999,S
1996-05-23 06:00:00,1.43,186.79,12.5199995,S
1996-05-23 09:00:00,1.4599999,185.94,11.92,S
1996-05-23 12:00:00,1.5,183.64,11.58,S
1996-05-23 15:00:00,1.5999999,182.94,11.49,S
1996-05-23 18:00:00,1.51,184.01,11.099999,S
1996-05-23 21:00:00,1.42,185.44,11.44,S
1996-05-24 00:00:00,1.38,186.0,12.25,S
1996-05-24 03:00:00,1.35,186.25,12.71,S
1996-05-24 06:00:00,1.37,185.5,12.7699995,S
1996-05-24 09:00:00,1.39,184.39,12.809999,S
1996-05-24 12:00:00,1.43,182.67,12.809999,S
1996-05-24 15:00:00,1.42,183.45,12.849999,S
1996-05-24 18:00:00,1.41,185.31,12.9,S
1996-05-24 21:00:00,1.4599999,185.71,12.969999,S
1996-05-25 00:00:00,1.5899999,183.21,13.0,S
1996-05-25 03:00:00,1.56,184.17,13.009999,S
1996-05-25 06:00:00,1.41,186.3,12.7699995,S
1996-05-25 09:00:00,1.36,188.03,12.969999,S
1996-05-25 12:00:00,1.3399999,188.25,12.929999,S
1996-05-25 15:00:00,1.1899999,189.11,12.04,S
1996-05-25 18:00:00,1.3,189.24,12.929999,S
1996-05-25 21:00:00,1.27,188.51,12.75,S
1996-05-26 00:00:00,1.24,188.53,12.7,S
1996-05-26 03:00:00,1.2099999,188.98,12.509999,S
1996-05-26 06:00:00,1.1899999,189.8,12.4,S
1996-05-26 09:00:00,1.17,190.94,12.32,S
1996-05-26 12:00:00,1.16,191.91,12.19,S
1996-05-26 15:00:00,1.18,191.61,12.17,S
1996-05-26 18:00:00,1.1899999,191.88,12.09,S
1996-05-26 21:00:00,1.22,191.99,12.11,S
1996-05-27 00:00:00,1.1999999,192.26,12.13,S
1996-05-27 03:00:00,1.17,193.52,12.66,S
1996-05-27 06:00:00,1.14,194.98,12.87,S
1996-05-27 09:00:00,1.12,196.15,13.03,S
1996-05-27 12:00:00,1.14,195.92,13.11,S
1996-05-27 15:00:00,1.16,196.64,13.15,S
1996-05-27 18:00:00,1.18,197.72,13.139999,S
1996-05-27 21:00:00,1.23,197.31,13.12,S
1996-05-28 00:00:00,1.27,197.35,13.099999,S
1996-05-28 03:00:00,1.29,198.27,13.07,S
1996-05-28 06:00:00,1.1899999,200.36,12.2,S
1996-05-28 09:00:00,1.25,203.76,12.929999,SW
1996-05-28 12:00:00,1.29,204.65,12.969999,SW
1996-05-28 15:00:00,1.28,206.2,17.24,SW
1996-05-28 18:00:00,1.41,208.24,13.099999,SW
1996-05-28 21:00:00,1.56,208.29,18.23,SW
1996-05-29 00:00:00,1.75,207.53,18.52,SW
1996-05-29 03:00:00,1.9,207.62,18.49,SW
1996-05-29 06:00:00,1.99,207.68,18.13,SW
1996-05-29 09:00:00,2.04,207.19,17.789999,SW
1996-05-29 12:00:00,2.1,205.6,17.57,SW
1996-05-29 15:00:00,2.1599998,204.45999,17.46,SW
1996-05-29 18:00:00,2.1699998,203.94,17.3,SW
1996-05-29 21:00:00,2.1599998,203.12,17.1,SW
1996-05-30 00:00:00,2.1399999,202.42,16.52,S
1996-05-30 03:00:00,2.3799999,202.05,17.71,S
1996-05-30 06:00:00,2.1499999,201.48,13.34,S
1996-05-30 09:00:00,2.1,201.7,13.34,S
1996-05-30 12:00:00,2.08,201.75,13.34,S
1996-05-30 15:00:00,2.08,201.98,13.32,S
1996-05-30 18:00:00,2.06,201.99,13.33,S
1996-05-30 21:00:00,2.04,201.38,13.34,S
1996-05-31 00:00:00,2.01,199.95,13.34,S
1996-05-31 03:00:00,2.29,199.59,14.63,S
1996-05-31 06:00:00,1.9799999,198.74,13.32,S
1996-05-31 09:00:00,1.89,197.95999,13.29,S
1996-05-31 12:00:00,1.8399999,196.86,13.25,S
1996-05-31 15:00:00,1.8199999,195.79,13.19,S
1996-05-31 18:00:00,1.79,195.61,13.16,S
1996-05-31 21:00:00,1.7199999,195.81,13.139999,S
1996-06-01 00:00:00,1.65,195.91,13.099999,S
1996-06-01 03:00:00,1.5999999,194.83,13.059999,S
1996-06-01 06:00:00,1.53,195.24,13.0,S
1996-06-01 09:00:00,1.49,194.73,12.92,S
1996-06-01 12:00:00,1.4499999,194.2,12.84,S
1996-06-01 15:00:00,1.4,193.65,12.71,S
1996-06-01 18:00:00,1.37,192.58,12.4,S
1996-06-01 21:00:00,1.35,191.23,12.08,S
1996-06-02 00:00:00,1.3399999,189.4,11.849999,S
1996-06-02 03:00:00,1.1999999,187.93,10.98,S
1996-06-02 06:00:00,1.2099999,186.44,10.91,S
1996-06-02 09:00:00,1.25,184.71,10.98,S
1996-06-02 12:00:00,1.31,183.68,11.11,S
1996-06-02 15:00:00,1.36,183.23,11.219999,S
1996-06-02 18:00:00,1.4699999,182.12,11.309999,S
1996-06-02 21:00:00,1.55,181.27,11.3,S
1996-06-03 00:00:00,1.5899999,180.44,11.24,S
1996-06-03 03:00:00,1.41,180.71,10.75,S
1996-06-03 06:00:00,1.4,180.76,10.7,S
1996-06-03 09:00:00,1.35,181.8,10.679999,S
1996-06-03 12:00:00,1.3299999,182.77,10.7,S
1996-06-03 15:00:00,1.3199999,183.53,7.8199997,S
1996-06-03 18:00:00,1.31,184.38,7.6099997,S
1996-06-03 21:00:00,1.3,184.79,7.73,S
1996-06-04 00:00:00,1.3299999,183.94,8.33,S
1996-06-04 03:00:00,1.27,183.38,8.11,S
1996-06-04 06:00:00,1.28,184.01,8.21,S
1996-06-04 09:00:00,1.27,184.82,12.88,S
1996-06-04 12:00:00,1.26,186.1,12.88,S
1996-06-04 15:00:00,1.26,186.32,12.849999,S
1996-06-04 18:00:00,1.2099999,186.39,12.179999,S
1996-06-04 21:00:00,1.23,186.67,12.55,S
1996-06-05 00:00:00,1.23,186.93,12.33,S
1996-06-05 03:00:00,1.23,187.07,12.16,S
1996-06-05 06:00:00,1.22,187.5,12.07,S
1996-06-05 09:00:00,1.1999999,188.33,12.0199995,S
1996-06-05 12:00:00,1.22,186.84,12.09,S
1996-06-05 15:00:00,1.22,186.79,7.64,S
1996-06-05 18:00:00,1.23,187.05,13.009999,S
1996-06-05 21:00:00,1.27,187.12,13.179999,S
1996-06-06 00:00:00,1.28,187.56,13.259999,S
1996-06-06 03:00:00,1.23,189.0,13.23,S
1996-06-06 06:00:00,1.23,190.91,13.219999,S
1996-06-06 09:00:00,1.2099999,192.85,13.19,S
1996-06-06 12:00:00,1.22,194.21,13.17,S
1996-06-06 15:00:00,1.25,195.02,13.17,S
1996-06-06 18:00:00,1.3,194.88,13.16,S
1996-06-06 21:00:00,1.3399999,194.55,13.15,S
1996-06-07 00:00:00,1.36,194.94,13.12,S
1996-06-07 03:00:00,1.29,195.8,12.889999,S
1996-06-07 06:00:00,1.27,198.09,12.969999,S
1996-06-07 09:00:00,1.24,199.81,12.96,S
1996-06-07 12:00:00,1.24,201.1,12.98,S
1996-06-07 15:00:00,1.27,201.7,13.0199995,S
1996-06-07 18:00:00,1.31,201.75,13.059999,S
1996-06-07 21:00:00,1.38,200.86,13.11,S
1996-06-08 00:00:00,1.43,200.9,13.139999,S
1996-06-08 03:00:00,1.4699999,200.69,13.179999,S
1996-06-08 06:00:00,1.48,200.70999,13.219999,S
1996-06-08 09:00:00,1.48,200.42,13.23,S
1996-06-08 12:00:00,1.48,199.98,13.23,S
1996-06-08 15:00:00,1.53,198.93,13.28,S
1996-06-08 18:00:00,1.5699999,196.20999,13.21,S
1996-06-08 21:00:00,1.5899999,194.9,13.17,S
1996-06-09 00:00:00,1.55,194.75,13.12,S
1996-06-09 03:00:00,1.49,195.22,13.07,S
1996-06-09 06:00:00,1.4399999,195.97,13.009999,S
1996-06-09 09:00:00,1.39,196.01,12.96,S
1996-06-09 12:00:00,1.36,195.01,12.88,S
1996-06-09 15:00:00,1.3399999,194.14,12.75,S
1996-06-09 18:00:00,1.3,193.98,12.59,S
1996-06-09 21:00:00,1.27,193.78,12.32,S
1996-06-10 00:00:00,1.24,192.8,12.139999,S
1996-06-10 03:00:00,1.2099999,192.28,12.009999,S
1996-06-10 06:00:00,1.17,192.3,11.87,S
1996-06-10 09:00:00,1.13,192.14,11.69,S
1996-06-10 12:00:00,1.14,190.32,11.37,S
1996-06-10 15:00:00,1.14,189.67,11.15,S
1996-06-10 18:00:00,1.12,189.76,11.01,S
1996-06-10 21:00:00,1.09,190.45,10.91,S
1996-06-11 00:00:00,1.05,191.26,10.83,S
1996-06-11 03:00:00,1.0,191.98,10.75,S
1996-06-11 06:00:00,0.96999997,192.53,10.69,S
1996-06-11 09:00:00,0.95,192.88,10.59,S
1996-06-11 12:00:00,0.95,192.2,10.69,S
1996-06-11 15:00:00,0.89,191.07,11.719999,S
1996-06-11 18:00:00,1.02,188.69,12.74,S
1996-06-11 21:00:00,1.13,186.6,12.74,S
1996-06-12 00:00:00,1.13,187.48,12.78,S
1996-06-12 03:00:00,1.11,189.61,12.83,S
1996-06-12 06:00:00,1.1,191.95,12.87,S
1996-06-12 09:00:00,1.11,193.81,12.88,S
1996-06-12 12:00:00,1.12,195.4,12.91,S
1996-06-12 15:00:00,1.12,196.29,12.96,S
1996-06-12 18:00:00,1.13,196.44,12.99,S
1996-06-12 21:00:00,1.16,196.65,13.009999,S
1996-06-13 00:00:00,1.17,197.48,13.03,S
1996-06-13 03:00:00,1.1899999,198.65,13.04,S
1996-06-13 06:00:00,1.1999999,199.88,13.03,S
1996-06-13 09:00:00,1.22,200.62,13.0199995,S
1996-06-13 12:00:00,1.28,199.44,13.0,S
1996-06-13 15:00:00,1.35,197.54,13.0,S
1996-06-13 18:00:00,1.43,196.41,13.009999,S
1996-06-13 21:00:00,1.52,195.48,13.03,S
1996-06-14 00:00:00,1.56,195.61,13.07,S
1996-06-14 03:00:00,1.48,196.45999,12.82,S
1996-06-14 06:00:00,1.55,197.57,13.09,S
1996-06-14 09:00:00,1.5799999,197.38,13.09,S
1996-06-14 12:00:00,1.5999999,196.85,13.08,S
1996-06-14 15:00:00,1.64,196.08,13.099999,S
1996-06-14 18:00:00,1.5799999,195.65,12.9,S
1996-06-14 21:00:00,1.5899999,194.56,12.849999,S
1996-06-15 00:00:00,1.5999999,194.46,12.84,S
1996-06-15 03:00:00,1.5899999,194.43,12.84,S
1996-06-15 06:00:00,1.5799999,194.46,12.84,S
1996-06-15 09:00:00,1.5699999,194.46,12.84,S
1996-06-15 12:00:00,1.5699999,194.44,12.84,S
1996-06-15 15:00:00,1.5999999,194.28,12.87,S
1996-06-15 18:00:00,1.66,193.85,12.95,S
1996-06-15 21:00:00,1.74,193.5,13.059999,S
1996-06-16 00:00:00,1.78,193.72,13.12,S
1996-06-16 03:00:00,1.63,194.11,12.36,S
1996-06-16 06:00:00,1.6999999,195.12,12.929999,S
1996-06-16 09:00:00,1.73,194.8,12.94,S
1996-06-16 12:00:00,1.77,194.12,12.92,S
1996-06-16 15:00:00,1.78,193.37,12.87,S
1996-06-16 18:00:00,1.81,192.65,12.799999,S
1996-06-16 21:00:00,1.8499999,191.27,12.71,S
1996-06-17 00:00:00,1.73,189.8,11.849999,S
1996-06-17 03:00:00,1.74,188.85,11.73,S
1996-06-17 06:00:00,1.73,188.38,11.57,S
1996-06-17 09:00:00,1.76,187.64,11.5199995,S
1996-06-17 12:00:00,1.77,187.95,11.3,S
1996-06-17 15:00:00,1.73,187.67,10.82,S
1996-06-17 18:00:00,1.77,186.55,8.69,S
1996-06-17 21:00:00,1.8199999,185.25,8.7699995,S
1996-06-18 00:00:00,1.89,183.49,8.78,S
1996-06-18 03:00:00,1.9,183.5,8.73,S
1996-06-18 06:00:00,1.9,184.02,8.66,S
1996-06-18 09:00:00,1.9,184.27,8.71,S
1996-06-18 12:00:00,1.89,184.44,8.849999,S
1996-06-18 15:00:00,1.8399999,184.64,8.95,S
1996-06-18 18:00:00,1.81,184.79,9.05,S
1996-06-18 21:00:00,1.77,184.73,9.15,S
1996-06-19 00:00:00,1.76,183.34,9.24,S
1996-06-19 03:00:00,1.7099999,182.14,9.25,S
1996-06-19 06:00:00,1.6999999,180.94,9.2699995,S
1996-06-19 09:00:00,1.6999999,180.1,9.21,S
1996-06-19 12:00:00,1.76,178.68,9.08,S
1996-06-19 15:00:00,1.81,178.7,8.87,S
1996-06-19 18:00:00,1.8299999,180.28,8.67,S
1996-06-19 21:00:00,1.87,180.21,8.55,S
1996-06-20 00:00:00,1.9,180.01,8.53,S
1996-06-20 03:00:00,1.92,179.81,8.58,S
1996-06-20 06:00:00,1.9399999,180.09,8.59,S
1996-06-20 09:00:00,1.92,181.11,8.66,S
1996-06-20 12:00:00,1.9,181.99,8.83,S
1996-06-20 15:00:00,1.86,182.84,8.98,S
1996-06-20 18:00:00,1.81,183.35,9.099999,S
1996-06-20 21:00:00,1.8,183.48,9.19,S
1996-06-21 00:00:00,1.76,183.05,9.24,S
1996-06-21 03:00:00,1.73,182.63,9.309999,S
1996-06-21 06:00:00,1.6899999,183.03,9.37,S
1996-06-21 09:00:00,1.65,182.66,9.38,S
1996-06-21 12:00:00,1.5899999,181.52,9.3,S
1996-06-21 15:00:00,1.56,180.85,9.2699995,S
1996-06-21 18:00:00,1.53,180.73,9.22,S
1996-06-21 21:00:00,1.53,180.21,9.17,S
1996-06-22 00:00:00,1.51,179.35,9.099999,S
1996-06-22 03:00:00,1.5,178.9,9.05,S
1996-06-22 06:00:00,1.4599999,178.96,8.95,S
1996-06-22 09:00:00,1.43,179.7,8.809999,S
1996-06-22 12:00:00,1.38,181.12,8.62,S
1996-06-22 15:00:00,1.3399999,182.3,8.49,S
1996-06-22 18:00:00,1.31,182.92,8.46,S
1996-06-22 21:00:00,1.28,183.02,8.49,S
1996-06-23 00:00:00,1.26,183.94,8.53,S
1996-06-23 03:00:00,1.23,184.31,8.55,S
1996-06-23 06:00:00,1.2099999,184.58,8.55,S
1996-06-23 09:00:00,1.18,185.01,8.5199995,S
1996-06-23 12:00:00,1.18,184.95,8.48,S
1996-06-23 15:00:00,1.24,184.19,8.42,S
1996-06-23 18:00:00,1.31,183.73,8.37,S
1996-06-23 21:00:00,1.38,182.44,8.78,S
1996-06-24 00:00:00,1.29,182.8,8.2699995,S
1996-06-24 03:00:00,1.27,184.67,12.849999,S
1996-06-24 06:00:00,1.23,185.96,7.89,S
1996-06-24 09:00:00,1.1999999,187.45,7.8599997,S
1996-06-24 12:00:00,1.12,188.3,7.6299996,S
1996-06-24 15:00:00,1.11,189.02,7.49,S
1996-06-24 18:00:00,1.12,189.67,12.05,S
1996-06-24 21:00:00,1.11,191.23,12.12,S
1996-06-25 00:00:00,1.13,192.11,12.2699995,S
1996-06-25 03:00:00,1.1899999,190.15,12.23,S
1996-06-25 06:00:00,1.27,191.91,12.98,S
1996-06-25 09:00:00,1.29,195.9,13.03,S
1996-06-25 12:00:00,1.3199999,199.44,13.009999,S
1996-06-25 15:00:00,1.37,201.85,12.98,S
1996-06-25 18:00:00,1.4399999,202.83,12.96,SW
1996-06-25 21:00:00,1.51,201.91,12.929999,S
1996-06-26 00:00:00,1.56,200.83,12.87,S
1996-06-26 03:00:00,1.61,198.65,12.7699995,S
1996-06-26 06:00:00,1.5899999,197.59,12.59,S
1996-06-26 09:00:00,1.5799999,197.0,12.37,S
1996-06-26 12:00:00,1.5999999,194.56,12.24,S
1996-06-26 15:00:00,1.56,194.93,12.15,S
1996-06-26 18:00:00,1.5,195.88,12.07,S
1996-06-26 21:00:00,1.4699999,196.19,12.0,S
1996-06-27 00:00:00,1.37,195.74,11.62,S
1996-06-27 03:00:00,1.37,195.56,11.57,S
1996-06-27 06:00:00,1.35,195.7,11.63,S
1996-06-27 09:00:00,1.3199999,196.55,11.66,S
1996-06-27 12:00:00,1.3299999,196.02,11.58,S
1996-06-27 15:00:00,1.29,194.7,11.63,S
1996-06-27 18:00:00,1.3199999,194.3,12.79,S
1996-06-27 21:00:00,1.35,193.42,12.809999,S
1996-06-28 00:00:00,1.35,192.44,12.82,S
1996-06-28 03:00:00,1.31,192.65,12.809999,S
1996-06-28 06:00:00,1.31,192.38,12.83,S
1996-06-28 09:00:00,1.3299999,191.56,12.79,S
1996-06-28 12:00:00,1.3299999,191.39,7.93,S
1996-06-28 15:00:00,1.36,191.08,8.05,S
1996-06-28 18:00:00,1.38,190.92,7.69,S
1996-06-28 21:00:00,1.4,190.22,7.79,S
1996-06-29 00:00:00,1.43,188.0,7.8999996,S
1996-06-29 03:00:00,1.41,187.76,7.97,S
1996-06-29 06:00:00,1.4,188.04,7.93,S
1996-06-29 09:00:00,1.43,187.6,18.96,S
1996-06-29 12:00:00,1.4599999,187.73,18.83,S
1996-06-29 15:00:00,1.48,188.19,18.66,S
1996-06-29 18:00:00,1.53,188.17,18.48,S
1996-06-29 21:00:00,1.53,189.14,18.32,S
1996-06-30 00:00:00,1.52,190.4,18.16,S
1996-06-30 03:00:00,1.5,191.48,17.91,S
1996-06-30 06:00:00,1.52,191.92,17.6,S
1996-06-30 09:00:00,1.54,192.31,17.34,S
1996-06-30 12:00:00,1.53,193.67,17.09,S
1996-06-30 15:00:00,1.53,195.11,16.74,S
1996-06-30 18:00:00,1.56,195.67,16.43,S
1996-06-30 21:00:00,1.62,194.2,13.42,S
1996-07-01 00:00:00,1.6999999,192.53,13.349999,S
1996-07-01 03:00:00,1.76,191.2,13.299999,S
1996-07-01 06:00:00,1.6999999,193.96,13.2699995,S
1996-07-01 09:00:00,1.64,196.64,13.259999,S
1996-07-01 12:00:00,1.55,198.59,13.17,S
1996-07-01 15:00:00,1.55,200.41,13.179999,S
1996-07-01 18:00:00,1.53,201.01,13.16,S
1996-07-01 21:00:00,1.54,200.57,13.139999,S
1996-07-02 00:00:00,1.55,199.86,13.139999,S
1996-07-02 03:00:00,1.53,200.07,13.139999,S
1996-07-02 06:00:00,1.49,201.1,13.139999,S
1996-07-02 09:00:00,1.4399999,202.32,13.13,S
1996-07-02 12:00:00,1.4,203.17,13.099999,SW
1996-07-02 15:00:00,1.37,203.74,13.08,SW
1996-07-02 18:00:00,1.35,203.47,13.049999,SW
1996-07-02 21:00:00,1.3299999,202.65,12.99,SW
1996-07-03 00:00:00,1.31,202.53,12.92,SW
1996-07-03 03:00:00,1.26,202.99,12.83,SW
1996-07-03 06:00:00,1.22,203.51,12.7,SW
1996-07-03 09:00:00,1.18,203.83,12.44,SW
1996-07-03 12:00:00,1.15,204.1,12.2699995,SW
1996-07-03 15:00:00,1.13,203.37,12.099999,SW
1996-07-03 18:00:00,1.16,201.76,12.009999,S
1996-07-03 21:00:00,1.16,200.04,11.86,S
1996-07-04 00:00:00,1.2099999,197.26,11.88,S
1996-07-04 03:00:00,1.26,194.48,12.2699995,S
1996-07-04 06:00:00,1.29,192.79,12.639999,S
1996-07-04 09:00:00,1.22,192.8,12.059999,S
1996-07-04 12:00:00,1.16,192.75,12.11,S
1996-07-04 15:00:00,1.17,193.48,12.79,S
1996-07-04 18:00:00,1.16,194.64,12.719999,S
1996-07-04 21:00:00,1.2099999,194.07,12.349999,S
1996-07-05 00:00:00,1.35,188.11,12.03,S
1996-07-05 03:00:00,1.0699999,188.29,10.679999,S
1996-07-05 06:00:00,1.0,190.86,10.389999,S
1996-07-05 09:00:00,1.03,191.5,11.13,S
1996-07-05 12:00:00,1.0699999,191.84,11.84,S
1996-07-05 15:00:00,1.06,194.59,12.04,S
1996-07-05 18:00:00,1.09,196.26,12.219999,S
1996-07-05 21:00:00,1.17,196.31,12.42,S
