Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-05-02 18:00:00,0.90999997,209.44,15.929999,SW
1999-05-02 21:00:00,0.90999997,209.29,15.65,SW
1999-05-03 00:00:00,0.94,209.42,15.809999,SW
1999-05-03 03:00:00,0.98999995,209.79,15.92,SW
1999-05-03 06:00:00,1.04,210.06,15.929999,SW
1999-05-03 09:00:00,1.0699999,210.4,15.759999,SW
1999-05-03 12:00:00,1.09,210.68,15.49,SW
1999-05-03 15:00:00,1.1,211.0,15.15,SW
1999-05-03 18:00:00,1.12,211.34,14.969999,SW
1999-05-03 21:00:00,1.13,211.75,14.92,SW
1999-05-04 00:00:00,1.14,211.82,14.88,SW
1999-05-04 03:00:00,1.15,211.92,14.799999,SW
1999-05-04 06:00:00,1.15,211.84,14.719999,SW
1999-05-04 09:00:00,1.15,211.44,14.69,SW
1999-05-04 12:00:00,1.16,211.05,14.929999,SW
1999-05-04 15:00:00,1.18,210.59,16.859999,SW
1999-05-04 18:00:00,1.1999999,210.03,17.09,SW
1999-05-04 21:00:00,1.23,209.42,17.13,SW
1999-05-05 00:00:00,1.27,208.84,17.16,SW
1999-05-05 03:00:00,1.35,208.43,17.25,SW
1999-05-05 06:00:00,1.38,207.84,17.039999,SW
1999-05-05 09:00:00,1.4,207.68,16.66,SW
1999-05-05 12:00:00,1.4,207.88,16.289999,SW
1999-05-05 15:00:00,1.41,208.15,16.039999,SW
1999-05-05 18:00:00,1.43,208.84,15.839999,SW
1999-05-05 21:00:00,1.43,209.29,15.58,SW
1999-05-06 00:00:00,1.4,209.58,15.13,SW
1999-05-06 03:00:00,1.36,209.39,14.69,SW
1999-05-06 06:00:00,1.3399999,209.05,14.46,SW
1999-05-06 09:00:00,1.3299999,208.37,14.29,SW
1999-05-06 12:00:00,1.3299999,207.41,14.259999,SW
1999-05-06 15:00:00,1.3299999,206.32,14.49,SW
1999-05-06 18:00:00,1.3399999,205.1,16.38,SW
1999-05-06 21:00:00,1.35,204.05,16.38,SW
1999-05-07 00:00:00,1.37,203.72,16.07,SW
1999-05-07 03:00:00,1.39,203.43,15.87,SW
1999-05-07 06:00:00,1.41,202.99,15.69,SW
1999-05-07 09:00:00,1.43,202.89,15.54,SW
1999-05-07 12:00:00,1.4399999,203.1,15.4,SW
1999-05-07 15:00:00,1.4399999,203.33,15.19,SW
1999-05-07 18:00:00,1.43,203.44,15.04,SW
1999-05-07 21:00:00,1.43,203.59,14.87,SW
1999-05-08 00:00:00,1.41,203.77,14.75,SW
1999-05-08 03:00:00,1.41,203.87,14.65,SW
1999-05-08 06:00:00,1.4,203.95999,14.66,SW
1999-05-08 09:00:00,1.39,204.34,14.809999,SW
1999-05-08 12:00:00,1.38,204.89,15.25,SW
1999-05-08 15:00:00,1.41,205.23,15.78,SW
1999-05-08 18:00:00,1.42,205.69,15.92,SW
1999-05-08 21:00:00,1.4399999,205.95999,16.029999,SW
1999-05-09 00:00:00,1.4399999,204.98,15.94,SW
1999-05-09 03:00:00,1.2099999,204.31,14.46,SW
1999-05-09 06:00:00,1.29,203.83,14.83,SW
1999-05-09 09:00:00,1.36,204.25,15.17,SW
1999-05-09 12:00:00,1.3399999,204.05,14.92,SW
1999-05-09 15:00:00,1.3,204.16,14.65,SW
1999-05-09 18:00:00,1.27,204.51,14.509999,SW
1999-05-09 21:00:00,1.26,204.35,14.46,SW
1999-05-10 00:00:00,1.25,203.98,14.38,SW
1999-05-10 03:00:00,1.25,203.66,14.299999,SW
1999-05-10 06:00:00,1.25,203.39,14.2,SW
1999-05-10 09:00:00,1.24,203.38,14.08,SW
1999-05-10 12:00:00,1.24,203.32,13.94,SW
1999-05-10 15:00:00,1.23,203.07,13.75,SW
1999-05-10 18:00:00,1.23,202.75,13.549999,SW
1999-05-10 21:00:00,1.22,202.18,13.37,S
1999-05-11 00:00:00,1.2099999,201.51,13.219999,S
1999-05-11 03:00:00,1.13,201.18,12.7699995,S
1999-05-11 06:00:00,1.14,198.93,12.53,S
1999-05-11 09:00:00,1.14,198.76,12.599999,S
1999-05-11 12:00:00,1.14,199.5,14.09,S
1999-05-11 15:00:00,1.04,200.15,13.33,S
1999-05-11 18:00:00,1.03,201.89,13.23,S
1999-05-11 21:00:00,1.0799999,203.54,13.67,SW
1999-05-12 00:00:00,1.16,203.26,14.48,SW
1999-05-12 03:00:00,1.28,203.41,14.719999,SW
1999-05-12 06:00:00,1.31,204.1,14.78,SW
1999-05-12 09:00:00,1.35,203.53,15.13,SW
1999-05-12 12:00:00,1.37,202.98,15.0199995,SW
1999-05-12 15:00:00,1.4,203.13,15.11,SW
1999-05-12 18:00:00,1.38,203.63,15.08,SW
1999-05-12 21:00:00,1.38,204.45999,14.96,SW
1999-05-13 00:00:00,1.4,205.36,14.809999,SW
1999-05-13 03:00:00,1.43,206.44,14.73,SW
1999-05-13 06:00:00,1.4499999,207.58,14.75,SW
1999-05-13 09:00:00,1.4499999,208.78,14.74,SW
1999-05-13 12:00:00,1.4499999,209.62,14.66,SW
1999-05-13 15:00:00,1.43,210.34,14.5199995,SW
1999-05-13 18:00:00,1.41,210.89,14.349999,SW
1999-05-13 21:00:00,1.39,211.35,14.179999,SW
1999-05-14 00:00:00,1.37,212.12,13.969999,SW
1999-05-14 03:00:00,1.3299999,212.98999,13.45,SW
1999-05-14 06:00:00,1.3,213.28,13.25,SW
1999-05-14 09:00:00,1.28,213.63,13.12,SW
1999-05-14 12:00:00,1.27,214.27,22.519999,SW
1999-05-14 15:00:00,1.27,215.20999,21.75,SW
1999-05-14 18:00:00,1.27,216.33,21.34,SW
1999-05-14 21:00:00,1.28,217.26,21.0,SW
1999-05-15 00:00:00,1.29,217.98999,20.689999,SW
1999-05-15 03:00:00,1.31,218.63,20.4,SW
1999-05-15 06:00:00,1.3199999,219.18,20.0,SW
1999-05-15 09:00:00,1.3399999,219.52,19.779999,SW
1999-05-15 12:00:00,1.36,219.70999,19.63,SW
1999-05-15 15:00:00,1.35,219.8,19.18,SW
1999-05-15 18:00:00,1.3399999,220.7,18.76,SW
1999-05-15 21:00:00,1.37,220.43,18.83,SW
1999-05-16 00:00:00,1.4,220.26,18.69,SW
1999-05-16 03:00:00,1.42,220.3,18.65,SW
1999-05-16 06:00:00,1.4499999,219.97,18.52,SW
1999-05-16 09:00:00,1.4599999,220.07,18.33,SW
1999-05-16 12:00:00,1.4699999,220.39,18.17,SW
1999-05-16 15:00:00,1.4599999,220.58,17.96,SW
1999-05-16 18:00:00,1.4399999,220.59,17.6,SW
1999-05-16 21:00:00,1.41,220.47,17.289999,SW
1999-05-17 00:00:00,1.39,220.13,17.039999,SW
1999-05-17 03:00:00,1.37,219.76,16.789999,SW
1999-05-17 06:00:00,1.38,219.13,16.8,SW
1999-05-17 09:00:00,1.39,218.09,17.109999,SW
1999-05-17 12:00:00,1.42,216.87,17.4,SW
1999-05-17 15:00:00,1.4599999,216.07,17.529999,SW
1999-05-17 18:00:00,1.49,215.45999,17.34,SW
1999-05-17 21:00:00,1.5,214.8,17.08,SW
1999-05-18 00:00:00,1.5,214.08,16.699999,SW
1999-05-18 03:00:00,1.51,213.29001,16.369999,SW
1999-05-18 06:00:00,1.52,212.34,16.17,SW
1999-05-18 09:00:00,1.54,211.45,15.969999,SW
1999-05-18 12:00:00,1.56,210.89,15.799999,SW
1999-05-18 15:00:00,1.55,210.78,15.57,SW
1999-05-18 18:00:00,1.53,210.89,15.12,SW
1999-05-18 21:00:00,1.5699999,210.99,15.15,SW
1999-05-19 00:00:00,1.56,211.19,14.889999,SW
1999-05-19 03:00:00,1.49,211.68,14.42,SW
1999-05-19 06:00:00,1.49,212.11,14.259999,SW
1999-05-19 09:00:00,1.5,212.51,14.16,SW
1999-05-19 12:00:00,1.5,212.84,14.03,SW
1999-05-19 15:00:00,1.51,212.98999,13.9,SW
1999-05-19 18:00:00,1.52,213.09,15.78,SW
1999-05-19 21:00:00,1.54,213.3,19.939999,SW
1999-05-20 00:00:00,1.55,213.51,19.8,SW
1999-05-20 03:00:00,1.5799999,213.8,19.75,SW
1999-05-20 06:00:00,1.5999999,214.17,19.66,SW
1999-05-20 09:00:00,1.63,214.48,19.49,SW
1999-05-20 12:00:00,1.68,214.77,19.35,SW
1999-05-20 15:00:00,1.73,215.02,19.17,SW
1999-05-20 18:00:00,1.79,215.20999,19.029999,SW
1999-05-20 21:00:00,1.88,215.51,18.91,SW
1999-05-21 00:00:00,1.9699999,215.84,18.779999,SW
1999-05-21 03:00:00,2.06,216.12,18.609999,SW
1999-05-21 06:00:00,2.12,215.95,18.32,SW
1999-05-21 09:00:00,2.1599998,215.88,18.05,SW
1999-05-21 12:00:00,2.2,216.07,17.859999,SW
1999-05-21 15:00:00,2.18,217.44,17.58,SW
1999-05-21 18:00:00,2.2,218.01,17.57,SW
1999-05-21 21:00:00,2.21,217.32,17.43,SW
1999-05-22 00:00:00,2.23,216.88,17.449999,SW
1999-05-22 03:00:00,2.2,216.69,17.24,SW
1999-05-22 06:00:00,2.12,216.54001,16.88,SW
1999-05-22 09:00:00,2.02,216.39,16.44,SW
1999-05-22 12:00:00,1.9499999,216.08,16.15,SW
1999-05-22 15:00:00,1.9,215.62,15.969999,SW
1999-05-22 18:00:00,1.86,215.26,15.83,SW
1999-05-22 21:00:00,1.8299999,214.98999,15.7,SW
1999-05-23 00:00:00,1.79,214.53,15.54,SW
1999-05-23 03:00:00,1.75,213.70999,15.44,SW
1999-05-23 06:00:00,1.74,212.93,15.429999,SW
1999-05-23 09:00:00,1.74,212.41,15.5199995,SW
1999-05-23 12:00:00,1.74,212.09,15.549999,SW
1999-05-23 15:00:00,1.7099999,211.58,15.469999,SW
1999-05-23 18:00:00,1.67,211.28,15.29,SW
1999-05-23 21:00:00,1.63,211.3,15.049999,SW
1999-05-24 00:00:00,1.5999999,210.97,14.9,SW
1999-05-24 03:00:00,1.63,210.8,15.0,SW
1999-05-24 06:00:00,1.63,209.57,15.17,SW
1999-05-24 09:00:00,1.62,208.94,15.5199995,SW
1999-05-24 12:00:00,1.61,209.05,15.62,SW
1999-05-24 15:00:00,1.61,209.42,15.48,SW
1999-05-24 18:00:00,1.63,209.94,15.33,SW
1999-05-24 21:00:00,1.62,210.54,15.12,SW
1999-05-25 00:00:00,1.61,210.5,14.99,SW
1999-05-25 03:00:00,1.61,210.72,14.99,SW
1999-05-25 06:00:00,1.5799999,210.93,14.96,SW
1999-05-25 09:00:00,1.55,210.49,14.759999,SW
1999-05-25 12:00:00,1.51,210.4,14.5,SW
1999-05-25 15:00:00,1.51,209.67,14.2699995,SW
1999-05-25 18:00:00,1.49,209.06,14.099999,SW
1999-05-25 21:00:00,1.4399999,208.53,13.92,SW
1999-05-26 00:00:00,1.38,207.92,13.78,SW
1999-05-26 03:00:00,1.3399999,207.79,13.65,SW
1999-05-26 06:00:00,1.3,207.66,13.509999,SW
1999-05-26 09:00:00,1.26,207.53,13.36,SW
1999-05-26 12:00:00,1.23,207.76,17.68,SW
1999-05-26 15:00:00,1.22,208.3,17.57,SW
1999-05-26 18:00:00,1.2099999,208.86,17.449999,SW
1999-05-26 21:00:00,1.1999999,209.47,17.279999,SW
1999-05-27 00:00:00,1.1899999,209.36,17.1,SW
1999-05-27 03:00:00,1.12,208.97,16.25,SW
1999-05-27 06:00:00,1.16,207.27,16.65,SW
1999-05-27 09:00:00,1.17,206.81,16.46,SW
1999-05-27 12:00:00,1.18,206.48,16.23,SW
1999-05-27 15:00:00,1.1899999,205.89,16.029999,SW
1999-05-27 18:00:00,1.1899999,205.52,15.719999,SW
1999-05-27 21:00:00,1.1899999,205.19,15.429999,SW
1999-05-28 00:00:00,1.1899999,205.27,15.049999,SW
1999-05-28 03:00:00,1.1999999,204.79,14.9,SW
1999-05-28 06:00:00,1.23,204.76,14.92,SW
1999-05-28 09:00:00,1.28,204.64,20.56,SW
1999-05-28 12:00:00,1.29,205.04,19.81,SW
1999-05-28 15:00:00,1.3199999,204.73,19.23,SW
1999-05-28 18:00:00,1.3,204.55,18.789999,SW
1999-05-28 21:00:00,1.3,205.67,19.029999,SW
1999-05-29 00:00:00,1.27,206.23,18.789999,SW
1999-05-29 03:00:00,1.3,205.33,18.69,SW
1999-05-29 06:00:00,1.35,203.59,18.48,SW
1999-05-29 09:00:00,1.37,203.43,18.369999,SW
1999-05-29 12:00:00,1.38,203.54,18.21,SW
1999-05-29 15:00:00,1.38,204.45999,18.039999,SW
1999-05-29 18:00:00,1.37,206.20999,17.89,SW
1999-05-29 21:00:00,1.37,207.29,17.72,SW
1999-05-30 00:00:00,1.38,207.31,17.58,SW
1999-05-30 03:00:00,1.4399999,207.01,17.69,SW
1999-05-30 06:00:00,1.4699999,207.87,17.779999,SW
1999-05-30 09:00:00,1.4599999,207.73,17.52,SW
1999-05-30 12:00:00,1.4399999,207.05,17.1,SW
1999-05-30 15:00:00,1.4599999,206.85,16.72,SW
1999-05-30 18:00:00,1.49,206.73,16.48,SW
1999-05-30 21:00:00,1.49,207.41,16.289999,SW
1999-05-31 00:00:00,1.4699999,207.2,16.13,SW
1999-05-31 03:00:00,1.4599999,206.49,16.029999,SW
1999-05-31 06:00:00,1.4599999,206.15,15.96,SW
1999-05-31 09:00:00,1.4499999,206.35,15.95,SW
1999-05-31 12:00:00,1.4,207.63,15.759999,SW
1999-05-31 15:00:00,1.43,207.87,16.1,SW
1999-05-31 18:00:00,1.4699999,207.70999,16.32,SW
1999-05-31 21:00:00,1.51,207.07,16.65,SW
1999-06-01 00:00:00,1.54,206.28,17.0,SW
1999-06-01 03:00:00,1.56,206.14,17.08,SW
1999-06-01 06:00:00,1.56,206.81,17.14,SW
1999-06-01 09:00:00,1.55,207.85,17.199999,SW
1999-06-01 12:00:00,1.54,208.77,17.19,SW
1999-06-01 15:00:00,1.53,209.43,17.119999,SW
1999-06-01 18:00:00,1.54,210.06,17.0,SW
1999-06-01 21:00:00,1.5699999,211.08,17.15,SW
1999-06-02 00:00:00,1.61,211.73,20.68,SW
1999-06-02 03:00:00,1.66,212.05,20.47,SW
1999-06-02 06:00:00,1.73,212.23,20.05,SW
1999-06-02 09:00:00,1.8199999,212.68,19.75,SW
1999-06-02 12:00:00,1.92,213.2,19.47,SW
1999-06-02 15:00:00,2.01,213.64,19.22,SW
1999-06-02 18:00:00,2.1,214.04001,19.0,SW
1999-06-02 21:00:00,2.19,214.58,18.8,SW
1999-06-03 00:00:00,2.24,214.91,18.56,SW
1999-06-03 03:00:00,2.25,215.06,18.14,SW
1999-06-03 06:00:00,2.22,215.06,17.84,SW
1999-06-03 09:00:00,2.19,215.32,17.6,SW
1999-06-03 12:00:00,2.1499999,215.94,17.4,SW
1999-06-03 15:00:00,2.22,216.95,17.58,SW
1999-06-03 18:00:00,2.1399999,217.51,17.25,SW
1999-06-03 21:00:00,2.1,217.91,17.1,SW
1999-06-04 00:00:00,2.03,218.32,16.74,SW
1999-06-04 03:00:00,1.9599999,218.45,16.39,SW
1999-06-04 06:00:00,1.92,218.61,16.199999,SW
1999-06-04 09:00:00,1.9,218.56,16.109999,SW
1999-06-04 12:00:00,1.89,218.56,16.05,SW
1999-06-04 15:00:00,1.88,218.64,16.0,SW
1999-06-04 18:00:00,1.87,218.62,15.969999,SW
1999-06-04 21:00:00,1.8499999,219.08,15.9,SW
1999-06-05 00:00:00,1.81,218.72,15.75,SW
1999-06-05 03:00:00,1.77,218.54001,15.57,SW
1999-06-05 06:00:00,1.73,218.0,15.42,SW
1999-06-05 09:00:00,1.7099999,217.86,15.309999,SW
1999-06-05 12:00:00,1.7099999,218.15,15.25,SW
1999-06-05 15:00:00,1.6999999,217.91,15.16,SW
1999-06-05 18:00:00,1.65,217.56,15.049999,SW
1999-06-05 21:00:00,1.62,217.35,15.07,SW
1999-06-06 00:00:00,1.61,217.42,16.93,SW
1999-06-06 03:00:00,1.5999999,217.8,17.109999,SW
1999-06-06 06:00:00,1.61,218.6,16.99,SW
1999-06-06 09:00:00,1.61,219.0,16.6,SW
1999-06-06 12:00:00,1.5999999,218.63,16.31,SW
1999-06-06 15:00:00,1.5899999,218.70999,16.09,SW
1999-06-06 18:00:00,1.5999999,218.94,15.94,SW
1999-06-06 21:00:00,1.61,219.14,19.789999,SW
1999-06-07 00:00:00,1.63,219.33,19.72,SW
1999-06-07 03:00:00,1.65,219.8,19.49,SW
1999-06-07 06:00:00,1.66,220.28,19.3,SW
1999-06-07 09:00:00,1.6899999,220.39,19.22,SW
1999-06-07 12:00:00,1.7199999,220.18,19.109999,SW
1999-06-07 15:00:00,1.74,220.44,18.96,SW
1999-06-07 18:00:00,1.75,220.38,18.779999,SW
1999-06-07 21:00:00,1.79,220.35,18.67,SW
1999-06-08 00:00:00,1.8199999,220.39,18.449999,SW
1999-06-08 03:00:00,1.8,220.43,17.949999,SW
1999-06-08 06:00:00,1.75,220.54001,17.59,SW
1999-06-08 09:00:00,1.7199999,221.1,17.34,SW
1999-06-08 12:00:00,1.68,221.81,17.109999,SW
1999-06-08 15:00:00,1.66,223.07,17.0,SW
1999-06-08 18:00:00,1.66,224.34,17.01,SW
1999-06-08 21:00:00,1.63,224.69,16.85,SW
1999-06-09 00:00:00,1.5799999,224.23999,16.4,SW
1999-06-09 03:00:00,1.54,223.82,16.14,SW
1999-06-09 06:00:00,1.52,222.95,16.07,SW
1999-06-09 09:00:00,1.49,222.89,15.929999,SW
1999-06-09 12:00:00,1.4399999,222.4,15.7699995,SW
1999-06-09 15:00:00,1.4,221.65,15.599999,SW
1999-06-09 18:00:00,1.43,220.37,15.61,SW
1999-06-09 21:00:00,1.4599999,220.48999,15.78,SW
1999-06-10 00:00:00,1.5,220.94,16.02,SW
1999-06-10 03:00:00,1.48,220.20999,15.86,SW
1999-06-10 06:00:00,1.42,219.28,15.42,SW
1999-06-10 09:00:00,1.3199999,218.73999,14.679999,SW
1999-06-10 12:00:00,1.31,217.56,14.58,SW
1999-06-10 15:00:00,1.29,217.35,14.5,SW
1999-06-10 18:00:00,1.28,217.02,14.67,SW
1999-06-10 21:00:00,1.26,216.33,15.099999,SW
1999-06-11 00:00:00,1.27,215.77,15.469999,SW
1999-06-11 03:00:00,1.29,215.23999,15.549999,SW
1999-06-11 06:00:00,1.3,214.75,15.57,SW
1999-06-11 09:00:00,1.31,214.43,15.54,SW
1999-06-11 12:00:00,1.3199999,214.27,15.45,SW
1999-06-11 15:00:00,1.3199999,214.27,15.299999,SW
1999-06-11 18:00:00,1.3299999,213.8,15.13,SW
1999-06-11 21:00:00,1.35,213.34,15.0199995,SW
1999-06-12 00:00:00,1.35,212.75,14.88,SW
1999-06-12 03:00:00,1.3399999,212.33,14.69,SW
1999-06-12 06:00:00,1.3199999,211.7,14.44,SW
1999-06-12 09:00:00,1.29,210.76,14.2,SW
1999-06-12 12:00:00,1.26,209.66,13.92,SW
1999-06-12 15:00:00,1.24,208.55,13.5,SW
1999-06-12 18:00:00,1.23,207.33,13.21,SW
1999-06-12 21:00:00,1.2099999,206.69,12.929999,SW
1999-06-13 00:00:00,1.1999999,206.06,12.5199995,SW
1999-06-13 03:00:00,1.1899999,205.6,11.71,SW
1999-06-13 06:00:00,1.1899999,205.2,11.28,SW
1999-06-13 09:00:00,1.1899999,204.56,11.12,SW
1999-06-13 12:00:00,1.2099999,203.33,11.07,SW
1999-06-13 15:00:00,1.23,202.2,10.92,S
1999-06-13 18:00:00,1.24,201.26,10.75,S
1999-06-13 21:00:00,1.26,200.16,10.62,S
1999-06-14 00:00:00,1.27,199.45,10.469999,S
1999-06-14 03:00:00,1.27,199.29,10.24,S
1999-06-14 06:00:00,1.27,199.29,10.139999,S
1999-06-14 09:00:00,1.26,199.75,10.07,S
1999-06-14 12:00:00,1.25,200.74,10.01,S
1999-06-14 15:00:00,1.23,202.15,9.969999,S
1999-06-14 18:00:00,1.22,203.53,9.92,SW
1999-06-14 21:00:00,1.2099999,204.76,9.88,SW
1999-06-15 00:00:00,1.18,206.78,9.7699995,SW
1999-06-15 03:00:00,1.25,209.12,19.05,SW
1999-06-15 06:00:00,1.27,211.27,19.38,SW
1999-06-15 09:00:00,1.25,212.83,18.68,SW
1999-06-15 12:00:00,1.22,214.58,18.05,SW
1999-06-15 15:00:00,1.2099999,216.48999,17.85,SW
1999-06-15 18:00:00,1.1999999,217.78,17.59,SW
1999-06-15 21:00:00,1.2099999,218.95,17.369999,SW
1999-06-16 00:00:00,1.22,220.27,17.199999,SW
1999-06-16 03:00:00,1.25,221.26,17.06,SW
1999-06-16 06:00:00,1.27,222.35,16.949999,SW
1999-06-16 09:00:00,1.29,222.89,16.63,SW
1999-06-16 12:00:00,1.3,223.07,16.359999,SW
1999-06-16 15:00:00,1.3299999,223.20999,16.289999,SW
1999-06-16 18:00:00,1.36,222.5,16.24,SW
1999-06-16 21:00:00,1.35,223.06,15.94,SW
1999-06-17 00:00:00,1.3399999,223.32,15.7,SW
1999-06-17 03:00:00,1.3299999,223.20999,15.559999,SW
1999-06-17 06:00:00,1.35,222.76,15.509999,SW
1999-06-17 09:00:00,1.36,222.45,15.4,SW
1999-06-17 12:00:00,1.36,222.67,15.219999,SW
1999-06-17 15:00:00,1.36,222.84,15.009999,SW
1999-06-17 18:00:00,1.27,222.67,14.36,SW
1999-06-17 21:00:00,1.3399999,221.05,14.66,SW
1999-06-18 00:00:00,1.42,220.07,15.15,SW
1999-06-18 03:00:00,1.38,221.08,14.53,SW
1999-06-18 06:00:00,1.36,221.09,14.139999,SW
1999-06-18 09:00:00,1.36,220.69,13.88,SW
1999-06-18 12:00:00,1.38,220.41,13.83,SW
1999-06-18 15:00:00,1.38,220.17,13.679999,SW
1999-06-18 18:00:00,1.38,220.0,13.469999,SW
1999-06-18 21:00:00,1.39,219.94,17.6,SW
1999-06-19 00:00:00,1.42,220.08,17.41,SW
1999-06-19 03:00:00,1.4499999,220.17,17.19,SW
1999-06-19 06:00:00,1.5,220.13,16.97,SW
1999-06-19 09:00:00,1.54,219.14,16.51,SW
1999-06-19 12:00:00,1.5699999,217.47,16.13,SW
1999-06-19 15:00:00,1.63,216.28,16.02,SW
1999-06-19 18:00:00,1.62,215.65,15.58,SW
1999-06-19 21:00:00,1.62,215.95999,15.179999,SW
1999-06-20 00:00:00,1.64,215.62,15.179999,SW
1999-06-20 03:00:00,1.67,215.44,15.259999,SW
1999-06-20 06:00:00,1.7199999,215.31,17.47,SW
1999-06-20 09:00:00,1.7199999,216.37,17.72,SW
1999-06-20 12:00:00,1.76,216.42,17.75,SW
1999-06-20 15:00:00,1.8,216.28,17.68,SW
1999-06-20 18:00:00,1.8499999,215.43,17.4,SW
1999-06-20 21:00:00,1.9499999,214.56,17.27,SW
1999-06-21 00:00:00,2.03,214.68,17.13,SW
1999-06-21 03:00:00,2.07,216.26,17.039999,SW
1999-06-21 06:00:00,2.07,217.95,16.92,SW
1999-06-21 09:00:00,2.04,219.29001,16.619999,SW
1999-06-21 12:00:00,2.0,220.0,16.279999,SW
1999-06-21 15:00:00,1.9699999,220.07,16.06,SW
1999-06-21 18:00:00,1.9799999,220.17,16.15,SW
1999-06-21 21:00:00,2.01,220.39,16.199999,SW
1999-06-22 00:00:00,2.03,220.51,16.199999,SW
1999-06-22 03:00:00,2.04,220.45,16.16,SW
1999-06-22 06:00:00,2.02,220.69,16.05,SW
1999-06-22 09:00:00,1.99,220.97,15.9,SW
1999-06-22 12:00:00,1.9499999,221.56,15.7699995,SW
1999-06-22 15:00:00,1.86,222.25,15.5,SW
1999-06-22 18:00:00,1.8499999,221.82,15.589999,SW
1999-06-22 21:00:00,1.8499999,222.08,15.62,SW
1999-06-23 00:00:00,1.8399999,222.48,15.549999,SW
1999-06-23 03:00:00,1.81,222.82,15.549999,SW
1999-06-23 06:00:00,1.79,222.93,15.589999,SW
1999-06-23 09:00:00,1.77,223.05,15.62,SW
1999-06-23 12:00:00,1.75,223.06,15.73,SW
1999-06-23 15:00:00,1.74,223.41,15.809999,SW
1999-06-23 18:00:00,1.7199999,223.65,15.75,SW
1999-06-23 21:00:00,1.68,223.72,15.61,SW
1999-06-24 00:00:00,1.65,223.58,15.45,SW
1999-06-24 03:00:00,1.63,223.52,15.21,SW
1999-06-24 06:00:00,1.61,223.20999,15.0199995,SW
1999-06-24 09:00:00,1.5999999,223.01,15.0,SW
1999-06-24 12:00:00,1.5999999,222.63,15.12,SW
1999-06-24 15:00:00,1.5999999,222.08,15.32,SW
1999-06-24 18:00:00,1.61,221.28,15.41,SW
1999-06-24 21:00:00,1.61,220.86,15.389999,SW
1999-06-25 00:00:00,1.5999999,220.5,15.13,SW
1999-06-25 03:00:00,1.5699999,219.81,14.91,SW
1999-06-25 06:00:00,1.54,219.69,14.69,SW
1999-06-25 09:00:00,1.53,219.23999,14.62,SW
1999-06-25 12:00:00,1.51,219.23999,14.509999,SW
1999-06-25 15:00:00,1.51,219.07,14.42,SW
1999-06-25 18:00:00,1.48,218.75,14.28,SW
1999-06-25 21:00:00,1.4499999,218.11,14.13,SW
1999-06-26 00:00:00,1.41,217.39,13.95,SW
1999-06-26 03:00:00,1.38,216.35,13.67,SW
1999-06-26 06:00:00,1.36,215.78,13.54,SW
1999-06-26 09:00:00,1.3299999,215.70999,13.45,SW
1999-06-26 12:00:00,1.3,215.77,13.32,SW
1999-06-26 15:00:00,1.26,216.17,13.219999,SW
1999-06-26 18:00:00,1.24,216.23999,13.139999,SW
1999-06-26 21:00:00,1.23,215.84,13.11,SW
1999-06-27 00:00:00,1.2099999,214.84,13.099999,SW
1999-06-27 03:00:00,1.22,213.1,13.17,SW
1999-06-27 06:00:00,1.24,211.36,13.19,SW
1999-06-27 09:00:00,1.27,210.33,13.19,SW
1999-06-27 12:00:00,1.27,209.75,13.15,SW
1999-06-27 15:00:00,1.27,209.2,13.009999,SW
1999-06-27 18:00:00,1.1899999,208.14,12.349999,SW
1999-06-27 21:00:00,1.22,206.72,12.37,SW
1999-06-28 00:00:00,1.22,205.66,12.33,SW
1999-06-28 03:00:00,1.29,204.69,12.62,SW
1999-06-28 06:00:00,1.2099999,203.53,12.179999,SW
1999-06-28 09:00:00,1.14,203.73,11.809999,SW
1999-06-28 12:00:00,1.09,203.43,11.679999,SW
1999-06-28 15:00:00,1.0699999,203.18,11.8,SW
1999-06-28 18:00:00,1.0799999,202.87,12.2,SW
1999-06-28 21:00:00,1.09,203.01,12.69,SW
1999-06-29 00:00:00,1.09,203.24,12.98,SW
1999-06-29 03:00:00,1.1,203.05,13.0,SW
1999-06-29 06:00:00,1.1,202.64,12.889999,SW
1999-06-29 09:00:00,1.1,202.18,12.7699995,S
1999-06-29 12:00:00,1.1,201.81,12.59,S
1999-06-29 15:00:00,1.1,201.45,12.429999,S
1999-06-29 18:00:00,1.11,201.07,12.33,S
1999-06-29 21:00:00,1.15,200.28,12.309999,S
1999-06-30 00:00:00,1.2099999,200.68,12.37,S
1999-06-30 03:00:00,1.27,201.83,12.57,S
1999-06-30 06:00:00,1.3199999,202.7,15.58,SW
1999-06-30 09:00:00,1.38,202.94,15.639999,SW
1999-06-30 12:00:00,1.4599999,202.42,15.62,S
1999-06-30 15:00:00,1.55,201.24,15.46,S
1999-06-30 18:00:00,1.66,200.69,15.059999,S
1999-06-30 21:00:00,1.73,200.42,14.66,S
1999-07-01 00:00:00,1.77,199.92,14.38,S
1999-07-01 03:00:00,1.78,199.87,14.049999,S
1999-07-01 06:00:00,1.76,200.8,13.5199995,S
1999-07-01 09:00:00,1.78,202.02,13.33,S
1999-07-01 12:00:00,1.81,203.13,13.24,SW
1999-07-01 15:00:00,1.8199999,204.64,13.15,SW
1999-07-01 18:00:00,1.8,205.91,12.98,SW
1999-07-01 21:00:00,1.77,207.38,12.75,SW
1999-07-02 00:00:00,1.75,208.64,12.5,SW
