Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-02 18:00:00,1.51,107.53,8.33,E
1994-05-02 21:00:00,1.5,105.8,8.38,E
1994-05-03 00:00:00,1.4699999,105.3,8.38,E
1994-05-03 03:00:00,1.43,106.29,8.48,E
1994-05-03 06:00:00,1.36,107.950005,8.55,E
1994-05-03 09:00:00,1.3,109.66,8.57,E
1994-05-03 12:00:00,1.25,110.12,8.46,E
1994-05-03 15:00:00,1.1899999,110.810005,8.389999,E
1994-05-03 18:00:00,1.14,111.61,8.309999,E
1994-05-03 21:00:00,1.09,111.74,8.2699995,E
1994-05-04 00:00:00,1.05,111.520004,8.3,E
1994-05-04 03:00:00,0.95,111.36,8.11,E
1994-05-04 06:00:00,0.93,110.98,8.11,E
1994-05-04 09:00:00,0.93,110.130005,8.23,E
1994-05-04 12:00:00,0.93,109.43,8.2699995,E
1994-05-04 15:00:00,0.93,109.43,8.25,E
1994-05-04 18:00:00,0.91999996,110.07,8.2,E
1994-05-04 21:00:00,0.90999997,111.200005,8.15,E
1994-05-05 00:00:00,0.9,112.91,8.11,SE
1994-05-05 03:00:00,0.89,115.6,8.05,SE
1994-05-05 06:00:00,0.89,119.01,7.99,SE
1994-05-05 09:00:00,0.88,124.4,7.9199996,SE
1994-05-05 12:00:00,0.87,131.15,12.55,SE
1994-05-05 15:00:00,0.87,138.63,14.24,SE
1994-05-05 18:00:00,0.88,145.53,14.049999,SE
1994-05-05 21:00:00,0.89,150.82,13.59,SE
1994-05-06 00:00:00,0.89,154.98,13.21,SE
1994-05-06 03:00:00,0.9,158.46,12.929999,S
1994-05-06 06:00:00,0.90999997,161.56,12.65,S
1994-05-06 09:00:00,0.91999996,163.82,12.309999,S
1994-05-06 12:00:00,1.05,165.2,12.7699995,S
1994-05-06 15:00:00,0.97999996,165.24,11.9,S
1994-05-06 18:00:00,0.96,160.91,11.49,S
1994-05-06 21:00:00,0.96,157.31,11.11,SE
1994-05-07 00:00:00,0.96999997,152.38,10.889999,SE
1994-05-07 03:00:00,0.96999997,150.47,10.8,SE
1994-05-07 06:00:00,0.97999996,150.06,10.7699995,SE
1994-05-07 09:00:00,0.97999996,149.87,10.69,SE
1994-05-07 12:00:00,1.18,150.74,11.57,SE
1994-05-07 15:00:00,1.09,147.5,10.599999,SE
1994-05-07 18:00:00,1.02,147.37,9.98,SE
1994-05-07 21:00:00,0.97999996,149.54001,9.91,SE
1994-05-08 00:00:00,0.96,152.47,11.91,SE
1994-05-08 03:00:00,0.93,154.31,12.08,SE
1994-05-08 06:00:00,0.90999997,154.73,11.95,SE
1994-05-08 09:00:00,0.88,153.63,11.75,SE
1994-05-08 12:00:00,0.85999995,150.92,11.48,SE
1994-05-08 15:00:00,0.84,147.1,11.13,SE
1994-05-08 18:00:00,0.83,143.38,10.91,SE
1994-05-08 21:00:00,0.82,140.18,10.76,SE
1994-05-09 00:00:00,0.81,137.0,10.63,SE
1994-05-09 03:00:00,0.79999995,133.8,10.5199995,SE
1994-05-09 06:00:00,0.79999995,129.76001,10.469999,SE
1994-05-09 09:00:00,0.82,125.69,10.54,SE
1994-05-09 12:00:00,0.79999995,123.0,10.59,SE
1994-05-09 15:00:00,0.82,117.29,5.8399997,SE
1994-05-09 18:00:00,0.84999996,119.36,5.99,SE
1994-05-09 21:00:00,0.85999995,124.67,11.179999,SE
1994-05-10 00:00:00,0.88,133.06,11.59,SE
1994-05-10 03:00:00,0.9,145.32,12.29,SE
1994-05-10 06:00:00,0.91999996,155.2,12.54,SE
1994-05-10 09:00:00,0.90999997,161.25,11.969999,S
1994-05-10 12:00:00,0.94,170.53,11.61,S
1994-05-10 15:00:00,0.96,174.57,11.24,S
1994-05-10 18:00:00,0.96999997,175.75,11.059999,S
1994-05-10 21:00:00,0.97999996,174.96,10.969999,S
1994-05-11 00:00:00,1.0,173.83,10.84,S
1994-05-11 03:00:00,1.04,173.05,10.65,S
1994-05-11 06:00:00,1.1,173.47,10.54,S
1994-05-11 09:00:00,1.18,174.2,10.44,S
1994-05-11 12:00:00,1.27,173.77,9.86,S
1994-05-11 15:00:00,1.36,172.29,8.76,S
1994-05-11 18:00:00,1.43,169.97,8.55,S
1994-05-11 21:00:00,1.4599999,167.2,8.49,S
1994-05-12 00:00:00,1.4499999,164.22,8.429999,S
1994-05-12 03:00:00,1.4399999,161.44,8.38,S
1994-05-12 06:00:00,1.49,159.76,8.7,S
1994-05-12 09:00:00,1.77,161.34,9.46,S
1994-05-12 12:00:00,2.87,163.27,10.95,S
1994-05-12 15:00:00,3.28,157.77,11.179999,S
1994-05-12 18:00:00,3.35,153.15,11.37,SE
1994-05-12 21:00:00,3.08,150.61,11.099999,SE
1994-05-13 00:00:00,2.96,150.61,10.95,SE
1994-05-13 03:00:00,2.77,150.58,10.79,SE
1994-05-13 06:00:00,2.62,150.06,10.889999,SE
1994-05-13 09:00:00,2.47,148.81,11.0199995,SE
1994-05-13 12:00:00,2.33,147.93,10.969999,SE
1994-05-13 15:00:00,2.21,146.63,10.83,SE
1994-05-13 18:00:00,2.1,145.45999,10.66,SE
1994-05-13 21:00:00,2.0,143.58,10.48,SE
1994-05-14 00:00:00,1.88,141.22,10.25,SE
1994-05-14 03:00:00,1.78,138.98,10.07,SE
1994-05-14 06:00:00,1.6899999,137.02,9.889999,SE
1994-05-14 09:00:00,1.61,135.81,9.719999,SE
1994-05-14 12:00:00,1.53,136.02,9.51,SE
1994-05-14 15:00:00,1.4599999,136.91,9.29,SE
1994-05-14 18:00:00,1.4,137.84,9.13,SE
1994-05-14 21:00:00,1.35,139.01001,9.0,SE
1994-05-15 00:00:00,1.29,140.16,8.88,SE
1994-05-15 03:00:00,1.28,141.25,8.87,SE
1994-05-15 06:00:00,1.26,143.3,8.809999,SE
1994-05-15 09:00:00,1.25,144.02,8.71,SE
1994-05-15 12:00:00,1.3,143.62,8.82,SE
1994-05-15 15:00:00,1.3199999,139.76001,8.83,SE
1994-05-15 18:00:00,1.35,134.52,8.889999,SE
1994-05-15 21:00:00,1.35,129.64,8.94,SE
1994-05-16 00:00:00,1.3,129.04001,8.889999,SE
1994-05-16 03:00:00,1.1999999,131.8,8.7699995,SE
1994-05-16 06:00:00,1.12,134.48,8.54,SE
1994-05-16 09:00:00,1.05,136.1,8.32,SE
1994-05-16 12:00:00,1.0,136.70999,8.16,SE
1994-05-16 15:00:00,0.96,136.54001,8.03,SE
1994-05-16 18:00:00,0.93,135.35,7.91,SE
1994-05-16 21:00:00,0.91999996,132.43,7.6699996,SE
1994-05-17 00:00:00,0.90999997,128.84,7.43,SE
1994-05-17 03:00:00,0.9,124.92,7.2799997,SE
1994-05-17 06:00:00,0.89,121.62,7.22,SE
1994-05-17 09:00:00,1.01,120.89,7.81,SE
1994-05-17 12:00:00,0.95,125.44,7.64,SE
1994-05-17 15:00:00,0.9,130.64,7.5299997,SE
1994-05-17 18:00:00,0.84999996,132.17,7.47,SE
1994-05-17 21:00:00,0.79999995,132.21,7.45,SE
1994-05-18 00:00:00,0.75,129.69,7.47,SE
1994-05-18 03:00:00,0.71,127.62,7.45,SE
1994-05-18 06:00:00,0.68,124.880005,7.41,SE
1994-05-18 09:00:00,0.68,125.100006,7.33,SE
1994-05-18 12:00:00,0.68,128.51001,7.2599998,SE
1994-05-18 15:00:00,0.68,131.68,7.22,SE
1994-05-18 18:00:00,0.66999996,133.63,7.21,SE
1994-05-18 21:00:00,0.65,134.96,7.25,SE
1994-05-19 00:00:00,0.63,136.2,11.9,SE
1994-05-19 03:00:00,0.61,137.48,11.639999,SE
1994-05-19 06:00:00,0.59,138.42,11.17,SE
1994-05-19 09:00:00,0.57,138.59,10.84,SE
1994-05-19 12:00:00,0.56,137.9,10.55,SE
1994-05-19 15:00:00,0.53999996,136.61,9.99,SE
1994-05-19 18:00:00,0.53,134.95,9.66,SE
1994-05-19 21:00:00,0.52,133.14,9.2,SE
1994-05-20 00:00:00,0.51,131.7,8.889999,SE
1994-05-20 03:00:00,0.51,132.07,8.75,SE
1994-05-20 06:00:00,0.5,131.01001,8.47,SE
1994-05-20 09:00:00,0.48999998,130.77,8.3,SE
1994-05-20 12:00:00,0.48,131.11,8.24,SE
1994-05-20 15:00:00,0.47,131.54001,8.21,SE
1994-05-20 18:00:00,0.47,131.94,8.23,SE
1994-05-20 21:00:00,0.47,132.99,8.21,SE
1994-05-21 00:00:00,0.47,134.77,8.12,SE
1994-05-21 03:00:00,0.47,137.07,8.059999,SE
1994-05-21 06:00:00,0.48,140.13,8.09,SE
1994-05-21 09:00:00,0.47,140.76001,8.79,SE
1994-05-21 12:00:00,0.47,141.53,10.679999,SE
1994-05-21 15:00:00,0.47,142.76001,10.99,SE
1994-05-21 18:00:00,0.48,144.1,11.16,SE
1994-05-21 21:00:00,0.48999998,145.81,11.08,SE
1994-05-22 00:00:00,0.5,147.31,10.98,SE
1994-05-22 03:00:00,0.53,147.72,10.86,SE
1994-05-22 06:00:00,0.58,142.79001,10.719999,SE
1994-05-22 09:00:00,0.63,140.13,10.57,SE
1994-05-22 12:00:00,0.68,138.68,10.42,SE
1994-05-22 15:00:00,0.72999996,136.79001,10.33,SE
1994-05-22 18:00:00,0.78999996,133.78,10.3,SE
1994-05-22 21:00:00,0.83,131.42,10.24,SE
1994-05-23 00:00:00,0.84999996,132.34,10.139999,SE
1994-05-23 03:00:00,0.9,132.61,14.41,SE
1994-05-23 06:00:00,0.95,137.5,14.21,SE
1994-05-23 09:00:00,0.98999995,146.38,13.849999,SE
1994-05-23 12:00:00,1.03,154.84,13.45,SE
1994-05-23 15:00:00,1.17,164.31,14.21,S
1994-05-23 18:00:00,1.17,164.47,13.549999,S
1994-05-23 21:00:00,1.15,162.33,12.969999,S
1994-05-24 00:00:00,1.13,160.03,12.57,S
1994-05-24 03:00:00,1.16,158.52,12.5,S
1994-05-24 06:00:00,1.1,155.26,12.08,SE
1994-05-24 09:00:00,1.06,152.98,11.9,SE
1994-05-24 12:00:00,1.02,151.06,11.8,SE
1994-05-24 15:00:00,0.98999995,148.74,11.78,SE
1994-05-24 18:00:00,0.96,145.99,11.74,SE
1994-05-24 21:00:00,0.91999996,143.25,11.66,SE
1994-05-25 00:00:00,0.89,140.7,11.57,SE
1994-05-25 03:00:00,0.84999996,139.24,11.389999,SE
1994-05-25 06:00:00,0.83,138.05,11.15,SE
1994-05-25 09:00:00,0.81,136.48,10.86,SE
1994-05-25 12:00:00,0.78999996,135.5,10.54,SE
1994-05-25 15:00:00,0.78999996,134.91,10.04,SE
1994-05-25 18:00:00,0.78,134.72,9.559999,SE
1994-05-25 21:00:00,0.78,134.78,9.22,SE
1994-05-26 00:00:00,0.77,134.89,9.0,SE
1994-05-26 03:00:00,0.76,134.7,8.87,SE
1994-05-26 06:00:00,0.75,133.97,12.67,SE
1994-05-26 09:00:00,0.75,132.91,12.29,SE
1994-05-26 12:00:00,0.93,131.5,13.12,SE
1994-05-26 15:00:00,0.83,131.56,12.0,SE
1994-05-26 18:00:00,0.78999996,129.08,9.8,SE
1994-05-26 21:00:00,0.78,128.06,9.38,SE
1994-05-27 00:00:00,0.78,127.740005,9.2699995,SE
1994-05-27 03:00:00,0.78999996,128.28,9.8,SE
1994-05-27 06:00:00,0.81,128.9,11.88,SE
1994-05-27 09:00:00,0.78999996,130.3,11.92,SE
1994-05-27 12:00:00,0.78999996,128.62,11.61,SE
1994-05-27 15:00:00,0.82,131.02,11.53,SE
1994-05-27 18:00:00,0.94,151.38,11.59,SE
1994-05-27 21:00:00,1.03,161.24,11.62,S
1994-05-28 00:00:00,1.22,167.13,11.78,S
1994-05-28 03:00:00,1.51,171.48,11.87,S
1994-05-28 06:00:00,1.7099999,171.13,7.71,S
1994-05-28 09:00:00,1.76,168.85,8.07,S
1994-05-28 12:00:00,1.76,166.21,8.21,S
1994-05-28 15:00:00,1.73,164.02,8.25,S
1994-05-28 18:00:00,1.68,162.41,8.28,S
1994-05-28 21:00:00,1.63,161.22,11.75,S
1994-05-29 00:00:00,1.5899999,160.74,11.75,S
1994-05-29 03:00:00,1.54,160.91,11.74,S
1994-05-29 06:00:00,1.5,161.39,11.71,S
1994-05-29 09:00:00,1.4699999,161.93,11.679999,S
1994-05-29 12:00:00,1.7099999,165.46,12.48,S
1994-05-29 15:00:00,2.03,175.41,12.83,S
1994-05-29 18:00:00,2.27,179.58,12.41,S
1994-05-29 21:00:00,2.24,180.59,8.25,S
1994-05-30 00:00:00,2.21,179.56,8.72,S
1994-05-30 03:00:00,2.1499999,177.9,9.059999,S
1994-05-30 06:00:00,2.05,176.67,9.309999,S
1994-05-30 09:00:00,1.9499999,175.55,9.42,S
1994-05-30 12:00:00,1.8399999,174.82,9.46,S
1994-05-30 15:00:00,1.75,174.14,9.75,S
1994-05-30 18:00:00,1.68,173.47,10.98,S
1994-05-30 21:00:00,1.63,172.46,11.429999,S
1994-05-31 00:00:00,1.61,169.42,11.429999,S
1994-05-31 03:00:00,1.62,163.57,11.3,S
1994-05-31 06:00:00,1.62,157.23,11.219999,SE
1994-05-31 09:00:00,1.62,149.25,11.259999,SE
1994-05-31 12:00:00,1.5699999,144.45999,11.45,SE
1994-05-31 15:00:00,1.52,140.11,11.63,SE
1994-05-31 18:00:00,1.56,129.94,11.759999,SE
1994-05-31 21:00:00,1.5999999,121.42,10.16,SE
1994-06-01 00:00:00,1.5699999,118.600006,5.8599997,SE
1994-06-01 03:00:00,1.51,120.4,6.1299996,SE
1994-06-01 06:00:00,1.48,118.61,6.29,SE
1994-06-01 09:00:00,1.43,117.07,6.46,SE
1994-06-01 12:00:00,1.4699999,118.11,6.91,SE
1994-06-01 15:00:00,1.41,122.47,7.0099998,SE
1994-06-01 18:00:00,1.37,128.47,12.83,SE
1994-06-01 21:00:00,1.26,134.91,12.91,SE
1994-06-02 00:00:00,1.22,140.13,14.12,SE
1994-06-02 03:00:00,1.1899999,143.24,14.34,SE
1994-06-02 06:00:00,1.15,144.11,13.53,SE
1994-06-02 09:00:00,1.11,144.68,13.0,SE
1994-06-02 12:00:00,1.0799999,146.53,12.73,SE
1994-06-02 15:00:00,1.09,152.53,12.53,SE
1994-06-02 18:00:00,1.18,162.4,12.45,S
1994-06-02 21:00:00,1.29,169.87,7.79,S
1994-06-03 00:00:00,1.36,173.36,7.93,S
1994-06-03 03:00:00,1.37,174.4,7.96,S
1994-06-03 06:00:00,1.35,174.0,7.91,S
1994-06-03 09:00:00,1.31,172.52,7.87,S
1994-06-03 12:00:00,1.29,170.11,8.05,S
1994-06-03 15:00:00,1.28,167.15,8.92,S
1994-06-03 18:00:00,1.28,164.23,9.2699995,S
1994-06-03 21:00:00,1.27,161.62,9.33,S
1994-06-04 00:00:00,1.24,159.18,9.26,S
1994-06-04 03:00:00,1.1999999,156.87,9.139999,SE
1994-06-04 06:00:00,1.1899999,155.66,9.16,SE
1994-06-04 09:00:00,1.14,153.73,9.0,SE
1994-06-04 12:00:00,1.1,152.28,8.929999,SE
1994-06-04 15:00:00,1.0799999,150.96,9.0,SE
1994-06-04 18:00:00,1.0699999,149.62,9.19,SE
1994-06-04 21:00:00,1.04,148.27,9.33,SE
1994-06-05 00:00:00,1.05,150.39,9.349999,SE
1994-06-05 03:00:00,1.11,157.63,9.309999,S
1994-06-05 06:00:00,1.18,164.63,9.03,S
1994-06-05 09:00:00,1.1999999,167.2,7.47,S
1994-06-05 12:00:00,1.1999999,166.5,6.94,S
1994-06-05 15:00:00,1.17,163.95,6.8799996,S
1994-06-05 18:00:00,1.13,160.64,6.8399997,S
1994-06-05 21:00:00,1.0799999,157.19,6.83,SE
1994-06-06 00:00:00,1.03,153.84,8.76,SE
1994-06-06 03:00:00,0.98999995,150.87,9.11,SE
1994-06-06 06:00:00,1.06,148.22,9.95,SE
1994-06-06 09:00:00,0.98999995,145.51001,9.88,SE
1994-06-06 12:00:00,0.94,143.56,9.61,SE
1994-06-06 15:00:00,0.90999997,142.2,9.26,SE
1994-06-06 18:00:00,0.9,140.85,8.94,SE
1994-06-06 21:00:00,0.88,138.65,8.74,SE
1994-06-07 00:00:00,0.88,135.32,8.59,SE
1994-06-07 03:00:00,0.82,133.32,8.2699995,SE
1994-06-07 06:00:00,0.79999995,131.15,8.2,SE
1994-06-07 09:00:00,0.78999996,130.36,8.17,SE
1994-06-07 12:00:00,0.78,130.56,8.15,SE
1994-06-07 15:00:00,0.76,131.23,8.13,SE
1994-06-07 18:00:00,0.78,138.97,8.099999,SE
1994-06-07 21:00:00,0.78,142.61,8.09,SE
1994-06-08 00:00:00,0.81,152.16,8.099999,SE
1994-06-08 03:00:00,0.9,166.18,7.74,S
1994-06-08 06:00:00,1.09,177.09,6.44,S
1994-06-08 09:00:00,1.4699999,179.43,6.72,S
1994-06-08 12:00:00,1.8199999,177.68,6.93,S
1994-06-08 15:00:00,1.8499999,175.1,7.19,S
1994-06-08 18:00:00,1.9,173.07,7.45,S
1994-06-08 21:00:00,1.91,173.0,7.6,S
1994-06-09 00:00:00,1.93,173.7,12.509999,S
1994-06-09 03:00:00,1.93,174.13,12.32,S
1994-06-09 06:00:00,1.92,174.15,12.05,S
1994-06-09 09:00:00,1.93,173.48,11.87,S
1994-06-09 12:00:00,1.9399999,171.62,11.78,S
1994-06-09 15:00:00,1.93,170.51,11.71,S
1994-06-09 18:00:00,1.9,170.24,11.65,S
1994-06-09 21:00:00,1.91,170.66,11.639999,S
1994-06-10 00:00:00,1.92,171.02,14.79,S
1994-06-10 03:00:00,2.06,170.45,15.5,S
1994-06-10 06:00:00,1.99,169.51,14.49,S
1994-06-10 09:00:00,1.88,168.26,13.599999,S
1994-06-10 12:00:00,1.78,167.12,12.9,S
1994-06-10 15:00:00,1.6899999,165.8,12.44,S
1994-06-10 18:00:00,1.61,163.66,12.099999,S
1994-06-10 21:00:00,1.5699999,158.18,11.88,S
1994-06-11 00:00:00,1.55,150.9,11.7,SE
1994-06-11 03:00:00,1.52,144.42,11.5199995,SE
1994-06-11 06:00:00,1.48,139.63,11.24,SE
1994-06-11 09:00:00,1.4399999,136.91,10.98,SE
1994-06-11 12:00:00,1.39,137.13,10.7699995,SE
1994-06-11 15:00:00,1.35,139.36,10.57,SE
1994-06-11 18:00:00,1.27,139.76001,14.58,SE
1994-06-11 21:00:00,1.28,138.73,15.849999,SE
1994-06-12 00:00:00,1.27,138.95999,15.48,SE
1994-06-12 03:00:00,1.25,140.19,15.009999,SE
1994-06-12 06:00:00,1.24,139.95,14.62,SE
1994-06-12 09:00:00,1.22,138.54001,14.28,SE
1994-06-12 12:00:00,1.14,136.51001,13.349999,SE
1994-06-12 15:00:00,1.14,133.25,12.9,SE
1994-06-12 18:00:00,1.13,131.13,12.69,SE
1994-06-12 21:00:00,1.11,128.74,12.3,SE
1994-06-13 00:00:00,1.09,127.36,12.0,SE
1994-06-13 03:00:00,1.06,126.79,11.7699995,SE
1994-06-13 06:00:00,1.03,125.69,11.559999,SE
1994-06-13 09:00:00,1.0,124.32,11.28,SE
1994-06-13 12:00:00,0.96999997,122.76,11.059999,SE
1994-06-13 15:00:00,0.94,121.3,10.87,SE
1994-06-13 18:00:00,0.93,120.54,10.75,SE
1994-06-13 21:00:00,0.91999996,120.75,10.7,SE
1994-06-14 00:00:00,0.91999996,121.59,10.75,SE
1994-06-14 03:00:00,0.91999996,122.880005,10.8,SE
1994-06-14 06:00:00,0.93,124.32,10.76,SE
1994-06-14 09:00:00,0.94,125.66,10.67,SE
1994-06-14 12:00:00,0.95,126.9,10.55,SE
1994-06-14 15:00:00,0.96999997,128.36,10.38,SE
1994-06-14 18:00:00,0.98999995,130.26001,10.32,SE
1994-06-14 21:00:00,1.02,132.33,10.389999,SE
1994-06-15 00:00:00,1.05,134.54001,10.71,SE
1994-06-15 03:00:00,1.1,134.66,11.5,SE
1994-06-15 06:00:00,1.13,135.66,11.679999,SE
1994-06-15 09:00:00,1.13,138.63,11.46,SE
1994-06-15 12:00:00,1.29,142.01001,11.98,SE
1994-06-15 15:00:00,1.27,145.94,11.86,SE
1994-06-15 18:00:00,1.17,145.53,11.309999,SE
1994-06-15 21:00:00,1.15,147.52,11.139999,SE
1994-06-16 00:00:00,1.15,149.77,11.179999,SE
1994-06-16 03:00:00,1.36,151.27,12.08,SE
1994-06-16 06:00:00,1.26,148.86,11.5,SE
1994-06-16 09:00:00,1.27,149.36,11.429999,SE
1994-06-16 12:00:00,1.28,148.28,11.349999,SE
1994-06-16 15:00:00,1.28,146.67,11.099999,SE
1994-06-16 18:00:00,1.26,144.8,10.73,SE
1994-06-16 21:00:00,1.24,142.75,10.2699995,SE
1994-06-17 00:00:00,1.22,140.51001,9.94,SE
1994-06-17 03:00:00,1.1999999,137.87,9.69,SE
1994-06-17 06:00:00,1.1899999,135.24,9.49,SE
1994-06-17 09:00:00,1.17,133.06,9.33,SE
1994-06-17 12:00:00,1.15,131.73,9.24,SE
1994-06-17 15:00:00,1.13,131.02,9.17,SE
1994-06-17 18:00:00,1.12,129.84,9.11,SE
1994-06-17 21:00:00,1.12,126.76,9.11,SE
1994-06-18 00:00:00,1.12,124.59,9.09,SE
1994-06-18 03:00:00,1.09,123.06,9.09,SE
1994-06-18 06:00:00,1.0699999,121.55,9.12,SE
1994-06-18 09:00:00,1.05,119.7,9.099999,SE
1994-06-18 12:00:00,1.0799999,118.04,9.36,SE
1994-06-18 15:00:00,1.0699999,116.14,9.45,SE
1994-06-18 18:00:00,1.04,113.880005,9.25,SE
1994-06-18 21:00:00,1.01,111.76,8.95,E
1994-06-19 00:00:00,0.97999996,109.700005,8.66,E
1994-06-19 03:00:00,0.95,108.36,8.41,E
1994-06-19 06:00:00,0.90999997,107.5,8.33,E
1994-06-19 09:00:00,0.88,105.08,8.3,E
1994-06-19 12:00:00,0.85999995,103.28,8.3,E
1994-06-19 15:00:00,0.84,103.44,8.2,E
1994-06-19 18:00:00,0.83,103.67,8.0,E
1994-06-19 21:00:00,0.82,103.32,7.79,E
1994-06-20 00:00:00,0.79999995,103.060005,7.64,E
1994-06-20 03:00:00,0.79999995,104.67,7.58,E
1994-06-20 06:00:00,0.77,103.950005,7.5899997,E
1994-06-20 09:00:00,0.75,103.76,7.68,E
1994-06-20 12:00:00,0.72999996,104.14,7.77,E
1994-06-20 15:00:00,0.71999997,104.590004,7.81,E
1994-06-20 18:00:00,0.71999997,104.57,7.81,E
1994-06-20 21:00:00,0.72999996,103.61,7.77,E
1994-06-21 00:00:00,0.76,101.3,7.74,E
1994-06-21 03:00:00,0.75,100.66,7.68,E
1994-06-21 06:00:00,0.75,99.950005,7.69,E
1994-06-21 09:00:00,0.77,95.86,7.7999997,E
1994-06-21 12:00:00,0.78999996,95.840004,7.99,E
1994-06-21 15:00:00,0.82,98.98,8.139999,E
1994-06-21 18:00:00,0.82,102.3,8.01,E
1994-06-21 21:00:00,0.9,101.62,8.05,E
1994-06-22 00:00:00,0.94,102.810005,8.2,E
1994-06-22 03:00:00,0.93,104.39,8.32,E
1994-06-22 06:00:00,0.9,105.28,8.34,E
1994-06-22 09:00:00,0.87,106.62,8.36,E
1994-06-22 12:00:00,0.84,109.12,8.389999,E
1994-06-22 15:00:00,0.83,112.35,8.44,E
1994-06-22 18:00:00,0.83,116.41,8.5,SE
1994-06-22 21:00:00,0.85999995,124.12,8.599999,SE
1994-06-23 00:00:00,0.91999996,136.78,8.73,SE
1994-06-23 03:00:00,0.98999995,148.55,8.79,SE
1994-06-23 06:00:00,1.04,155.68,8.84,SE
1994-06-23 09:00:00,1.05,160.96,8.91,S
1994-06-23 12:00:00,1.06,166.48,8.99,S
1994-06-23 15:00:00,1.13,172.98,9.04,S
1994-06-23 18:00:00,1.23,176.35,9.04,S
1994-06-23 21:00:00,1.28,177.73,9.05,S
1994-06-24 00:00:00,1.3199999,178.67,9.389999,S
1994-06-24 03:00:00,1.38,179.19,10.03,S
1994-06-24 06:00:00,1.41,178.27,10.38,S
1994-06-24 09:00:00,1.41,176.38,10.58,S
1994-06-24 12:00:00,1.4599999,173.8,10.929999,S
1994-06-24 15:00:00,1.38,167.83,10.87,S
1994-06-24 18:00:00,1.42,148.26,10.82,SE
1994-06-24 21:00:00,1.41,134.89,10.75,SE
1994-06-25 00:00:00,1.3399999,128.17,10.639999,SE
1994-06-25 03:00:00,1.25,125.44,10.49,SE
1994-06-25 06:00:00,1.25,138.65,10.179999,SE
1994-06-25 09:00:00,1.66,182.26,5.16,S
1994-06-25 12:00:00,1.8399999,189.94,6.16,S
1994-06-25 15:00:00,1.81,188.25,6.69,S
1994-06-25 18:00:00,1.79,187.96,6.98,S
1994-06-25 21:00:00,2.0,191.7,7.56,S
1994-06-26 00:00:00,2.1699998,194.34,8.32,S
1994-06-26 03:00:00,2.74,204.88,9.75,SW
1994-06-26 06:00:00,2.6,210.99,9.29,SW
1994-06-26 09:00:00,2.58,206.47,9.62,SW
1994-06-26 12:00:00,2.54,200.94,12.0199995,S
1994-06-26 15:00:00,2.45,197.86,12.469999,S
1994-06-26 18:00:00,2.3999999,195.26,12.7699995,S
1994-06-26 21:00:00,2.35,193.7,13.07,S
1994-06-27 00:00:00,2.24,192.86,13.53,S
1994-06-27 03:00:00,2.62,191.84,15.46,S
1994-06-27 06:00:00,2.24,191.17,14.889999,S
1994-06-27 09:00:00,2.0,190.51,14.389999,S
1994-06-27 12:00:00,1.8299999,189.49,14.04,S
1994-06-27 15:00:00,1.7099999,188.02,13.57,S
1994-06-27 18:00:00,1.63,186.71,13.29,S
1994-06-27 21:00:00,1.5999999,186.26,13.179999,S
1994-06-28 00:00:00,1.62,186.42,13.2699995,S
1994-06-28 03:00:00,1.67,187.12,13.44,S
1994-06-28 06:00:00,1.73,188.01,13.5199995,S
1994-06-28 09:00:00,1.8,188.51,13.42,S
1994-06-28 12:00:00,1.86,188.81,13.259999,S
1994-06-28 15:00:00,2.0,188.83,13.33,S
1994-06-28 18:00:00,2.1,188.88,13.259999,S
1994-06-28 21:00:00,2.27,187.9,13.5,S
1994-06-29 00:00:00,2.57,187.3,14.7699995,S
1994-06-29 03:00:00,2.6299999,186.41,15.589999,S
1994-06-29 06:00:00,2.6599998,186.17,15.839999,S
1994-06-29 09:00:00,2.6599998,185.75,15.849999,S
1994-06-29 12:00:00,2.61,185.3,15.7,S
1994-06-29 15:00:00,2.6599998,185.15,15.82,S
1994-06-29 18:00:00,2.54,183.47,15.49,S
1994-06-29 21:00:00,2.3899999,178.84,14.839999,S
1994-06-30 00:00:00,2.25,173.97,14.429999,S
1994-06-30 03:00:00,2.35,170.01,14.86,S
1994-06-30 06:00:00,2.1699998,165.98,14.57,S
1994-06-30 09:00:00,2.02,163.2,14.34,S
1994-06-30 12:00:00,1.89,160.34,14.099999,S
1994-06-30 15:00:00,1.77,156.34,13.59,SE
1994-06-30 18:00:00,1.66,151.4,13.13,SE
1994-06-30 21:00:00,1.5699999,144.55,12.759999,SE
1994-07-01 00:00:00,1.4699999,137.93,12.42,SE
1994-07-01 03:00:00,1.36,138.44,12.179999,SE
1994-07-01 06:00:00,1.28,131.12,11.99,SE
1994-07-01 09:00:00,1.1899999,125.479996,11.78,SE
1994-07-01 12:00:00,1.12,120.979996,11.55,SE
1994-07-01 15:00:00,1.0,116.979996,10.87,SE
1994-07-01 18:00:00,0.96,117.8,11.15,SE
1994-07-01 21:00:00,0.95,115.82,11.099999,SE
1994-07-02 00:00:00,0.91999996,113.520004,10.91,SE
1994-07-02 03:00:00,0.89,111.060005,10.7,E
1994-07-02 06:00:00,0.87,109.24,10.5,E
1994-07-02 09:00:00,0.85999995,106.87,10.16,E
1994-07-02 12:00:00,0.79999995,103.07,9.33,E
1994-07-02 15:00:00,0.82,102.47,8.7,E
1994-07-02 18:00:00,0.87,113.64,8.51,SE
