Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-01 18:00:00,2.52,343.66998,8.22,N
2007-05-01 21:00:00,2.48,342.49,11.389999,N
2007-05-02 00:00:00,2.37,339.41,11.7,N
2007-05-02 03:00:00,2.21,336.24,11.719999,NW
2007-05-02 06:00:00,1.99,332.27,11.429999,NW
2007-05-02 09:00:00,1.79,327.78,11.01,NW
2007-05-02 12:00:00,1.62,324.62,10.719999,NW
2007-05-02 15:00:00,1.4599999,322.09,10.32,NW
2007-05-02 18:00:00,1.38,320.03,9.99,NW
2007-05-02 21:00:00,1.4399999,319.31,9.76,NW
2007-05-03 00:00:00,1.5999999,319.27002,9.7,NW
2007-05-03 03:00:00,1.77,319.61,9.809999,NW
2007-05-03 06:00:00,1.9399999,320.96,10.0199995,NW
2007-05-03 09:00:00,2.1299999,321.93,10.65,NW
2007-05-03 12:00:00,2.33,323.33002,11.28,NW
2007-05-03 15:00:00,2.48,323.77002,11.559999,NW
2007-05-03 18:00:00,2.5,323.71,11.57,NW
2007-05-03 21:00:00,2.44,323.31,11.41,NW
2007-05-04 00:00:00,2.34,323.49,11.24,NW
2007-05-04 03:00:00,2.25,324.96,11.059999,NW
2007-05-04 06:00:00,2.18,326.52002,10.84,NW
2007-05-04 09:00:00,2.11,327.91,10.639999,NW
2007-05-04 12:00:00,2.1599998,329.9,10.46,NW
2007-05-04 15:00:00,2.29,333.14,10.15,NW
2007-05-04 18:00:00,2.29,336.34998,9.9,NW
2007-05-04 21:00:00,2.12,336.08002,9.66,NW
2007-05-05 00:00:00,1.91,334.95,9.389999,NW
2007-05-05 03:00:00,1.73,334.34998,9.08,NW
2007-05-05 06:00:00,1.63,333.81,8.8,NW
2007-05-05 09:00:00,1.61,335.72998,8.48,NW
2007-05-05 12:00:00,1.6999999,339.74,8.22,N
2007-05-05 15:00:00,1.93,344.91998,7.83,N
2007-05-05 18:00:00,2.1,348.59,7.08,N
2007-05-05 21:00:00,2.05,350.38,7.22,N
2007-05-06 00:00:00,1.9,351.99,7.35,N
2007-05-06 03:00:00,1.73,352.82,7.45,N
2007-05-06 06:00:00,1.4699999,351.25,7.2999997,N
2007-05-06 09:00:00,1.39,348.7,7.3799996,N
2007-05-06 12:00:00,1.4399999,347.38,7.4199996,N
2007-05-06 15:00:00,1.5999999,348.26,7.49,N
2007-05-06 18:00:00,1.81,351.22,7.44,N
2007-05-06 21:00:00,1.9,354.52,7.39,N
2007-05-07 00:00:00,1.9,357.77,7.41,N
2007-05-07 03:00:00,1.88,359.88,7.47,N
2007-05-07 06:00:00,1.8199999,1.6500092,7.5099998,N
2007-05-07 09:00:00,1.7099999,1.4600067,7.49,N
2007-05-07 12:00:00,1.6899999,358.7,7.39,N
2007-05-07 15:00:00,1.8,355.49,6.68,N
2007-05-07 18:00:00,1.9,355.41,6.5,N
2007-05-07 21:00:00,1.9,356.91,6.74,N
2007-05-08 00:00:00,1.75,359.06,6.8199997,N
2007-05-08 03:00:00,1.53,356.26,6.92,N
2007-05-08 06:00:00,1.3299999,351.01,7.12,N
2007-05-08 09:00:00,1.22,345.7,7.24,N
2007-05-08 12:00:00,1.14,341.66,7.35,N
2007-05-08 15:00:00,1.0799999,339.33002,8.45,N
2007-05-08 18:00:00,1.04,338.41,10.15,N
2007-05-08 21:00:00,1.0,337.59998,9.74,N
2007-05-09 00:00:00,0.96,337.97,8.87,N
2007-05-09 03:00:00,0.91999996,338.78998,8.639999,N
2007-05-09 06:00:00,0.89,338.56,8.2,N
2007-05-09 09:00:00,0.87,337.47,7.79,NW
2007-05-09 12:00:00,0.84999996,336.26,7.68,NW
2007-05-09 15:00:00,0.83,335.44,10.08,NW
2007-05-09 18:00:00,0.84,335.69,10.19,NW
2007-05-09 21:00:00,0.84999996,337.22998,10.24,NW
2007-05-10 00:00:00,0.84999996,339.06,10.429999,N
2007-05-10 03:00:00,0.82,338.41,10.53,N
2007-05-10 06:00:00,0.82,337.52,10.44,N
2007-05-10 09:00:00,0.78999996,334.93,10.44,NW
2007-05-10 12:00:00,0.71999997,333.72,9.99,NW
2007-05-10 15:00:00,0.82,338.94,10.07,N
2007-05-10 18:00:00,0.84999996,342.97998,9.65,N
2007-05-10 21:00:00,0.93,350.21,9.719999,N
2007-05-11 00:00:00,0.91999996,352.33002,9.7,N
2007-05-11 03:00:00,0.93,351.08002,9.88,N
2007-05-11 06:00:00,0.95,347.84998,10.2699995,N
2007-05-11 09:00:00,0.96999997,347.34,10.469999,N
2007-05-11 12:00:00,1.03,349.24,10.099999,N
2007-05-11 15:00:00,1.16,350.34998,6.2999997,N
2007-05-11 18:00:00,1.18,351.72,4.87,N
2007-05-11 21:00:00,1.16,353.32,5.0299997,N
2007-05-12 00:00:00,1.12,353.68,5.0899997,N
2007-05-12 03:00:00,1.0699999,351.03,7.29,N
2007-05-12 06:00:00,1.03,346.84998,11.73,N
2007-05-12 09:00:00,1.0,341.47998,11.3,N
2007-05-12 12:00:00,1.01,338.33002,10.9,N
2007-05-12 15:00:00,1.04,337.34,10.55,NW
2007-05-12 18:00:00,1.03,335.06,10.07,NW
2007-05-12 21:00:00,0.97999996,333.82,9.83,NW
2007-05-13 00:00:00,0.96,332.58002,9.62,NW
2007-05-13 03:00:00,1.0,330.86,9.33,NW
2007-05-13 06:00:00,1.15,331.28,14.719999,NW
2007-05-13 09:00:00,1.29,329.41998,14.32,NW
2007-05-13 12:00:00,1.4599999,327.55,13.98,NW
2007-05-13 15:00:00,1.7099999,327.7,13.73,NW
2007-05-13 18:00:00,1.61,328.31,12.429999,NW
2007-05-13 21:00:00,1.76,330.38,12.48,NW
2007-05-14 00:00:00,1.74,332.16998,12.099999,NW
2007-05-14 03:00:00,1.8299999,334.05,11.82,NW
2007-05-14 06:00:00,2.06,336.87,11.83,NW
2007-05-14 09:00:00,2.29,338.09,11.99,N
2007-05-14 12:00:00,2.6599998,339.78,12.099999,N
2007-05-14 15:00:00,2.8899999,342.46,11.94,N
2007-05-14 18:00:00,3.01,346.16998,8.73,N
2007-05-14 21:00:00,3.01,352.01,8.7699995,N
2007-05-15 00:00:00,2.99,356.51,8.07,N
2007-05-15 03:00:00,2.9099998,358.32,8.3,N
2007-05-15 06:00:00,2.82,358.91998,8.599999,N
2007-05-15 09:00:00,2.7,357.31,8.82,N
2007-05-15 12:00:00,2.76,354.87,8.75,N
2007-05-15 15:00:00,3.0,353.36,8.639999,N
2007-05-15 18:00:00,3.1799998,353.22,8.88,N
2007-05-15 21:00:00,3.1499999,353.55,9.09,N
2007-05-16 00:00:00,3.0,353.51,9.3,N
2007-05-16 03:00:00,2.8999999,354.13,9.45,N
2007-05-16 06:00:00,2.77,352.58002,9.57,N
2007-05-16 09:00:00,2.69,351.41998,9.62,N
2007-05-16 12:00:00,2.69,350.32,9.66,N
2007-05-16 15:00:00,2.7,349.74,9.63,N
2007-05-16 18:00:00,2.73,351.51,9.5,N
2007-05-16 21:00:00,2.61,351.78,9.32,N
2007-05-17 00:00:00,2.37,351.91998,9.16,N
2007-05-17 03:00:00,2.1699998,350.77,9.13,N
2007-05-17 06:00:00,2.03,348.62,8.96,N
2007-05-17 09:00:00,1.9,347.02,8.7699995,N
2007-05-17 12:00:00,1.79,345.36,8.54,N
2007-05-17 15:00:00,1.7099999,343.91,8.389999,N
2007-05-17 18:00:00,1.64,342.2,8.32,N
2007-05-17 21:00:00,1.5699999,340.78998,8.34,N
2007-05-18 00:00:00,1.49,340.55,8.429999,N
2007-05-18 03:00:00,1.4399999,340.24,8.429999,N
2007-05-18 06:00:00,1.38,340.22,8.309999,N
2007-05-18 09:00:00,1.31,339.97,8.23,N
2007-05-18 12:00:00,1.26,338.06,8.17,N
2007-05-18 15:00:00,1.22,336.47,8.16,NW
2007-05-18 18:00:00,1.17,337.3,8.16,NW
2007-05-18 21:00:00,1.1,337.89,8.17,N
2007-05-19 00:00:00,1.05,338.96,8.21,N
2007-05-19 03:00:00,1.01,338.43,8.25,N
2007-05-19 06:00:00,1.02,338.24,8.23,N
2007-05-19 09:00:00,1.06,337.0,8.3,NW
2007-05-19 12:00:00,1.18,333.59998,8.55,NW
2007-05-19 15:00:00,1.27,331.66,8.72,NW
2007-05-19 18:00:00,1.35,332.36,8.88,NW
2007-05-19 21:00:00,1.4399999,334.09998,9.05,NW
2007-05-20 00:00:00,1.48,334.84998,9.139999,NW
2007-05-20 03:00:00,1.5699999,335.16,9.15,NW
2007-05-20 06:00:00,1.67,333.71,9.179999,NW
2007-05-20 09:00:00,1.8199999,332.14,9.19,NW
2007-05-20 12:00:00,1.99,333.06,16.01,NW
2007-05-20 15:00:00,2.2,334.39,16.47,NW
2007-05-20 18:00:00,2.4199998,334.39,16.539999,NW
2007-05-20 21:00:00,2.55,334.94,15.96,NW
2007-05-21 00:00:00,2.78,335.13,15.75,NW
2007-05-21 03:00:00,2.85,334.95,15.15,NW
2007-05-21 06:00:00,2.81,334.63,14.41,NW
2007-05-21 09:00:00,2.76,334.86,13.92,NW
2007-05-21 12:00:00,2.73,335.47,13.2,NW
2007-05-21 15:00:00,2.73,336.52,12.84,NW
2007-05-21 18:00:00,2.79,338.76,12.32,N
2007-05-21 21:00:00,2.77,339.5,11.969999,N
2007-05-22 00:00:00,2.6399999,339.2,11.7,N
2007-05-22 03:00:00,2.53,338.96,11.38,N
2007-05-22 06:00:00,2.4099998,338.31,11.12,N
2007-05-22 09:00:00,2.28,337.63,10.95,N
2007-05-22 12:00:00,2.1599998,337.28,10.809999,NW
2007-05-22 15:00:00,2.06,337.22998,10.7,NW
2007-05-22 18:00:00,1.9499999,337.27,10.63,NW
2007-05-22 21:00:00,1.86,337.39,10.59,NW
2007-05-23 00:00:00,1.77,337.13,10.57,NW
2007-05-23 03:00:00,1.6899999,336.7,10.48,NW
2007-05-23 06:00:00,1.54,336.09,10.11,NW
2007-05-23 09:00:00,1.5,335.8,10.07,NW
2007-05-23 12:00:00,1.49,334.22998,10.09,NW
2007-05-23 15:00:00,1.5799999,326.14,10.24,NW
2007-05-23 18:00:00,1.67,318.83002,10.349999,NW
2007-05-23 21:00:00,1.66,320.99,10.32,NW
2007-05-24 00:00:00,1.63,323.46,10.219999,NW
2007-05-24 03:00:00,1.61,322.97,10.12,NW
2007-05-24 06:00:00,1.61,322.37,10.04,NW
2007-05-24 09:00:00,1.66,321.91998,10.04,NW
2007-05-24 12:00:00,1.65,321.22998,9.87,NW
2007-05-24 15:00:00,1.65,321.25,15.46,NW
2007-05-24 18:00:00,1.63,323.99,14.9,NW
2007-05-24 21:00:00,1.61,327.05,14.509999,NW
2007-05-25 00:00:00,1.5799999,329.16998,14.13,NW
2007-05-25 03:00:00,1.53,330.12,13.53,NW
2007-05-25 06:00:00,1.4699999,330.66,13.19,NW
2007-05-25 09:00:00,1.42,331.12,12.91,NW
2007-05-25 12:00:00,1.39,331.62,12.559999,NW
2007-05-25 15:00:00,1.38,332.28998,12.19,NW
2007-05-25 18:00:00,1.37,333.19,11.91,NW
2007-05-25 21:00:00,1.35,334.18,11.63,NW
2007-05-26 00:00:00,1.31,334.53998,11.2,NW
2007-05-26 03:00:00,1.26,334.47998,10.929999,NW
2007-05-26 06:00:00,1.2099999,333.83002,10.71,NW
2007-05-26 09:00:00,1.15,332.55,10.389999,NW
2007-05-26 12:00:00,1.03,331.19,9.78,NW
2007-05-26 15:00:00,1.05,330.5,9.84,NW
2007-05-26 18:00:00,1.04,329.57,9.74,NW
2007-05-26 21:00:00,1.04,328.97998,9.639999,NW
2007-05-27 00:00:00,1.05,328.99,9.54,NW
2007-05-27 03:00:00,1.0699999,329.38,9.45,NW
2007-05-27 06:00:00,1.12,329.9,9.3,NW
2007-05-27 09:00:00,1.24,331.03998,9.15,NW
2007-05-27 12:00:00,1.41,333.21,9.01,NW
2007-05-27 15:00:00,1.62,336.82,8.9,NW
2007-05-27 18:00:00,1.8199999,341.97998,8.849999,N
2007-05-27 21:00:00,1.8199999,345.44,8.48,N
2007-05-28 00:00:00,1.79,348.59,8.03,N
2007-05-28 03:00:00,1.8,351.99,7.5299997,N
2007-05-28 06:00:00,1.77,354.36,7.3999996,N
2007-05-28 09:00:00,1.68,354.28,7.49,N
2007-05-28 12:00:00,1.68,351.93,7.5,N
2007-05-28 15:00:00,1.8,350.14,6.44,N
2007-05-28 18:00:00,1.9,351.88,6.15,N
2007-05-28 21:00:00,1.9,354.25,6.37,N
2007-05-29 00:00:00,1.8399999,356.36,6.6,N
2007-05-29 03:00:00,1.8499999,359.05,6.6499996,N
2007-05-29 06:00:00,1.86,359.81,6.6499996,N
2007-05-29 09:00:00,1.9,359.15,6.6099997,N
2007-05-29 12:00:00,2.03,355.13,6.68,N
2007-05-29 15:00:00,2.18,351.82,7.72,N
2007-05-29 18:00:00,2.2,351.27,6.73,N
2007-05-29 21:00:00,2.1599998,353.61,6.83,N
2007-05-30 00:00:00,2.12,354.22998,7.04,N
2007-05-30 03:00:00,2.06,356.03998,7.18,N
2007-05-30 06:00:00,1.9599999,356.16998,7.2799997,N
2007-05-30 09:00:00,1.9,356.57,7.56,N
2007-05-30 12:00:00,1.9499999,355.56,6.7599998,N
2007-05-30 15:00:00,2.08,355.24,6.5499997,N
2007-05-30 18:00:00,2.02,356.41998,6.6,N
2007-05-30 21:00:00,2.01,359.47,6.73,N
2007-05-31 00:00:00,1.92,1.0900116,6.75,N
2007-05-31 03:00:00,1.8499999,2.5899963,6.68,N
2007-05-31 06:00:00,1.81,4.8099976,6.6099997,N
2007-05-31 09:00:00,1.78,2.8200073,6.6,N
2007-05-31 12:00:00,1.9,358.58002,6.3399997,N
2007-05-31 15:00:00,2.1,355.33002,6.3599997,N
2007-05-31 18:00:00,2.21,353.16,6.5299997,N
2007-05-31 21:00:00,2.32,351.97998,9.26,N
2007-06-01 00:00:00,2.4199998,348.84,14.24,N
2007-06-01 03:00:00,2.52,348.14,13.98,N
2007-06-01 06:00:00,2.59,347.34,13.59,N
2007-06-01 09:00:00,2.6,345.62,13.34,N
2007-06-01 12:00:00,2.76,346.09,13.25,N
2007-06-01 15:00:00,2.86,345.71,13.09,N
2007-06-01 18:00:00,2.9399998,347.0,12.96,N
2007-06-01 21:00:00,3.09,349.11,13.08,N
2007-06-02 00:00:00,2.77,349.72998,12.559999,N
2007-06-02 03:00:00,2.72,351.03,12.469999,N
2007-06-02 06:00:00,2.56,352.05,12.099999,N
2007-06-02 09:00:00,2.33,350.84,11.73,N
2007-06-02 12:00:00,2.34,350.19,11.42,N
2007-06-02 15:00:00,2.3999999,350.53,8.3,N
2007-06-02 18:00:00,2.37,351.64,6.98,N
2007-06-02 21:00:00,2.27,353.03998,7.08,N
2007-06-03 00:00:00,2.2,355.51,7.18,N
2007-06-03 03:00:00,2.1599998,358.61,7.24,N
2007-06-03 06:00:00,1.92,359.4,7.17,N
2007-06-03 09:00:00,1.8,357.44,7.33,N
2007-06-03 12:00:00,1.91,354.22998,7.29,N
2007-06-03 15:00:00,2.12,353.86,7.12,N
2007-06-03 18:00:00,2.34,356.41998,7.2999997,N
2007-06-03 21:00:00,2.4299998,357.47998,7.5499997,N
2007-06-04 00:00:00,2.47,359.27,7.72,N
2007-06-04 03:00:00,2.3899999,359.66998,7.89,N
2007-06-04 06:00:00,2.27,357.38,8.0,N
2007-06-04 09:00:00,2.11,352.2,8.09,N
2007-06-04 12:00:00,2.1399999,347.06,8.22,N
2007-06-04 15:00:00,2.1,342.89,8.29,N
2007-06-04 18:00:00,2.09,342.76,8.349999,N
2007-06-04 21:00:00,2.07,341.46,8.37,N
2007-06-05 00:00:00,1.9499999,340.13,8.28,N
2007-06-05 03:00:00,1.8399999,338.75,8.24,N
2007-06-05 06:00:00,1.77,340.43,8.08,N
2007-06-05 09:00:00,1.68,340.96,7.93,N
2007-06-05 12:00:00,1.5899999,340.97,7.75,N
2007-06-05 15:00:00,1.52,340.62,7.6299996,N
2007-06-05 18:00:00,1.48,339.08002,7.5499997,N
2007-06-05 21:00:00,1.43,337.03998,7.6,NW
2007-06-06 00:00:00,1.42,334.65,7.69,NW
2007-06-06 03:00:00,1.43,334.22998,7.81,NW
2007-06-06 06:00:00,1.4599999,334.69,7.99,NW
2007-06-06 09:00:00,1.4599999,334.89,8.01,NW
2007-06-06 12:00:00,1.4399999,334.97,8.0,NW
2007-06-06 15:00:00,1.42,334.78,7.98,NW
2007-06-06 18:00:00,1.39,333.69,7.8999996,NW
2007-06-06 21:00:00,1.36,331.95,7.94,NW
2007-06-07 00:00:00,1.3199999,329.26,14.2,NW
2007-06-07 03:00:00,1.31,328.09,13.82,NW
2007-06-07 06:00:00,1.3,327.28998,13.41,NW
2007-06-07 09:00:00,1.29,325.77002,13.099999,NW
2007-06-07 12:00:00,1.25,324.52002,12.759999,NW
2007-06-07 15:00:00,1.2099999,323.62,12.29,NW
2007-06-07 18:00:00,1.15,323.13,11.86,NW
2007-06-07 21:00:00,1.0799999,322.95,11.45,NW
2007-06-08 00:00:00,1.02,322.22998,11.04,NW
2007-06-08 03:00:00,0.98999995,321.26,10.76,NW
2007-06-08 06:00:00,0.98999995,319.13,10.55,NW
2007-06-08 09:00:00,1.05,315.66,10.38,NW
2007-06-08 12:00:00,1.11,313.31,10.26,NW
2007-06-08 15:00:00,1.18,311.41998,10.2,NW
2007-06-08 18:00:00,1.24,309.84,10.38,NW
2007-06-08 21:00:00,1.27,308.56,10.59,NW
2007-06-09 00:00:00,1.27,306.45,10.7699995,NW
2007-06-09 03:00:00,1.26,304.93,10.8,NW
2007-06-09 06:00:00,1.27,303.88,10.78,NW
2007-06-09 09:00:00,1.3299999,302.16998,10.7699995,NW
2007-06-09 12:00:00,1.3299999,300.19,10.599999,NW
2007-06-09 15:00:00,1.29,299.02,10.179999,NW
2007-06-09 18:00:00,1.25,298.44,9.92,NW
2007-06-09 21:00:00,1.25,297.22,9.849999,NW
2007-06-10 00:00:00,1.2099999,296.0,9.7,NW
2007-06-10 03:00:00,1.17,296.28,9.46,NW
2007-06-10 06:00:00,1.15,296.43,9.28,NW
2007-06-10 09:00:00,1.16,296.11,9.13,NW
2007-06-10 12:00:00,1.1899999,295.97998,9.09,NW
2007-06-10 15:00:00,1.24,298.52,9.099999,NW
2007-06-10 18:00:00,1.24,303.1,8.96,NW
2007-06-10 21:00:00,1.25,307.06,8.9,NW
2007-06-11 00:00:00,1.24,309.08002,8.92,NW
2007-06-11 03:00:00,1.22,311.47,8.95,NW
2007-06-11 06:00:00,1.24,314.59998,8.87,NW
2007-06-11 09:00:00,1.26,317.69,8.73,NW
2007-06-11 12:00:00,1.27,319.55,8.5,NW
2007-06-11 15:00:00,1.27,321.57,8.34,NW
2007-06-11 18:00:00,1.27,325.47998,8.21,NW
2007-06-11 21:00:00,1.23,329.09998,8.07,NW
2007-06-12 00:00:00,1.14,328.95,7.8599997,NW
2007-06-12 03:00:00,1.05,331.24,7.6,NW
2007-06-12 06:00:00,1.03,337.46,7.3799996,NW
2007-06-12 09:00:00,0.93,341.59998,5.1,N
2007-06-12 12:00:00,1.04,344.28998,4.2799997,N
2007-06-12 15:00:00,1.13,343.69,4.61,N
2007-06-12 18:00:00,1.14,344.81,4.7799997,N
2007-06-12 21:00:00,1.1,346.59,4.7999997,N
2007-06-13 00:00:00,1.04,346.09,4.74,N
2007-06-13 03:00:00,0.98999995,342.24,4.65,N
2007-06-13 06:00:00,1.06,339.63,11.889999,N
2007-06-13 09:00:00,1.04,333.15,11.12,NW
2007-06-13 12:00:00,1.22,328.57,11.12,NW
2007-06-13 15:00:00,1.49,326.81,11.36,NW
2007-06-13 18:00:00,1.5999999,326.99,11.03,NW
2007-06-13 21:00:00,1.54,328.52002,10.469999,NW
2007-06-14 00:00:00,1.4,328.43,9.95,NW
2007-06-14 03:00:00,1.3399999,328.44,9.849999,NW
2007-06-14 06:00:00,1.3,326.53,9.849999,NW
2007-06-14 09:00:00,1.25,324.76,9.73,NW
2007-06-14 12:00:00,1.11,322.91998,9.099999,NW
2007-06-14 15:00:00,1.14,321.14,9.2,NW
2007-06-14 18:00:00,1.12,319.22,9.07,NW
2007-06-14 21:00:00,1.13,317.77002,9.0,NW
2007-06-15 00:00:00,1.13,316.39,8.84,NW
2007-06-15 03:00:00,1.15,316.09,8.809999,NW
2007-06-15 06:00:00,1.17,315.28998,8.72,NW
2007-06-15 09:00:00,1.17,314.18,8.61,NW
2007-06-15 12:00:00,1.18,313.96,8.5199995,NW
2007-06-15 15:00:00,1.23,316.3,8.47,NW
2007-06-15 18:00:00,1.26,318.59998,8.45,NW
2007-06-15 21:00:00,1.2099999,318.99,8.47,NW
2007-06-16 00:00:00,1.17,319.77002,8.5,NW
2007-06-16 03:00:00,1.11,321.16,8.49,NW
2007-06-16 06:00:00,1.11,322.11,8.38,NW
2007-06-16 09:00:00,1.09,320.72998,8.3,NW
2007-06-16 12:00:00,1.14,321.33002,8.24,NW
2007-06-16 15:00:00,1.16,320.87,8.179999,NW
2007-06-16 18:00:00,1.0,318.07,7.73,NW
2007-06-16 21:00:00,0.9,314.72,7.58,NW
2007-06-17 00:00:00,0.88,310.95,7.81,NW
2007-06-17 03:00:00,0.90999997,309.13,8.139999,NW
2007-06-17 06:00:00,0.96999997,306.93,8.36,NW
2007-06-17 09:00:00,1.02,304.94,8.55,NW
2007-06-17 12:00:00,1.13,303.08,8.82,NW
2007-06-17 15:00:00,1.17,301.34,8.809999,NW
2007-06-17 18:00:00,1.16,300.15,8.65,NW
2007-06-17 21:00:00,0.96,299.29,7.8199997,NW
2007-06-18 00:00:00,1.04,298.76,8.17,NW
2007-06-18 03:00:00,0.95,298.49,7.95,NW
2007-06-18 06:00:00,0.91999996,300.6,7.83,NW
2007-06-18 09:00:00,0.95,302.49,7.91,NW
2007-06-18 12:00:00,0.98999995,303.59,8.04,NW
2007-06-18 15:00:00,1.02,303.84,8.13,NW
2007-06-18 18:00:00,1.02,303.18,8.19,NW
2007-06-18 21:00:00,1.02,301.96,8.23,NW
2007-06-19 00:00:00,0.98999995,300.97,8.42,NW
2007-06-19 03:00:00,0.96999997,301.79,8.51,NW
2007-06-19 06:00:00,0.96,303.16,8.49,NW
2007-06-19 09:00:00,0.96,303.58,8.41,NW
2007-06-19 12:00:00,0.95,304.47998,8.32,NW
2007-06-19 15:00:00,0.97999996,308.3,8.23,NW
2007-06-19 18:00:00,0.90999997,311.12,7.93,NW
2007-06-19 21:00:00,0.90999997,315.22998,7.7999997,NW
2007-06-20 00:00:00,0.93,317.26,8.0199995,NW
2007-06-20 03:00:00,0.98999995,318.72998,8.73,NW
2007-06-20 06:00:00,1.04,320.22998,8.86,NW
2007-06-20 09:00:00,1.0799999,321.86,8.72,NW
2007-06-20 12:00:00,1.14,324.01,8.55,NW
2007-06-20 15:00:00,1.22,326.86,8.38,NW
2007-06-20 18:00:00,1.3199999,332.19,8.28,NW
2007-06-20 21:00:00,1.37,335.69,8.25,NW
2007-06-21 00:00:00,1.3399999,340.32,5.97,N
2007-06-21 03:00:00,1.41,346.55,6.19,N
2007-06-21 06:00:00,1.49,350.27,6.45,N
2007-06-21 09:00:00,1.65,354.64,5.6099997,N
2007-06-21 12:00:00,1.88,352.53,5.98,N
2007-06-21 15:00:00,2.19,351.27,6.2799997,N
2007-06-21 18:00:00,2.46,352.66,6.66,N
2007-06-21 21:00:00,2.61,355.46,7.0099998,N
2007-06-22 00:00:00,2.6499999,359.36,7.33,N
2007-06-22 03:00:00,2.6499999,3.2799988,7.45,N
2007-06-22 06:00:00,2.6499999,5.4400024,7.5699997,N
2007-06-22 09:00:00,2.7,5.9900055,7.71,N
2007-06-22 12:00:00,2.75,2.4700012,7.8799996,N
2007-06-22 15:00:00,3.01,358.74,8.01,N
2007-06-22 18:00:00,3.1699998,358.26,8.15,N
2007-06-22 21:00:00,3.11,0.30999756,8.34,N
2007-06-23 00:00:00,2.9199998,1.1399994,8.48,N
2007-06-23 03:00:00,2.86,0.58000183,8.83,N
2007-06-23 06:00:00,2.61,357.0,8.98,N
2007-06-23 09:00:00,2.47,352.96,9.04,N
2007-06-23 12:00:00,2.49,350.53,9.16,N
2007-06-23 15:00:00,2.5,348.89,9.21,N
2007-06-23 18:00:00,2.44,348.34,9.19,N
2007-06-23 21:00:00,2.34,348.22,9.19,N
2007-06-24 00:00:00,2.22,347.74,9.08,N
2007-06-24 03:00:00,2.08,347.05,9.05,N
2007-06-24 06:00:00,1.99,345.57,8.929999,N
2007-06-24 09:00:00,1.91,344.05,8.8,N
2007-06-24 12:00:00,1.87,343.75,8.63,N
2007-06-24 15:00:00,1.8399999,344.3,8.5199995,N
2007-06-24 18:00:00,1.8299999,347.05,8.46,N
2007-06-24 21:00:00,1.78,348.88,8.389999,N
2007-06-25 00:00:00,1.68,349.3,8.33,N
2007-06-25 03:00:00,1.56,349.33002,8.349999,N
2007-06-25 06:00:00,1.4599999,348.25,8.2,N
2007-06-25 09:00:00,1.37,346.5,7.93,N
2007-06-25 12:00:00,1.3199999,345.4,7.91,N
2007-06-25 15:00:00,1.35,345.88,8.07,N
2007-06-25 18:00:00,1.37,349.26,6.18,N
2007-06-25 21:00:00,1.3299999,351.91,6.21,N
2007-06-26 00:00:00,1.29,353.47,6.23,N
2007-06-26 03:00:00,1.25,354.8,6.23,N
2007-06-26 06:00:00,1.24,355.16998,5.41,N
2007-06-26 09:00:00,1.14,352.71,5.2599998,N
2007-06-26 12:00:00,1.27,352.69,5.18,N
2007-06-26 15:00:00,1.52,354.01,5.43,N
2007-06-26 18:00:00,1.67,357.4,5.8399997,N
2007-06-26 21:00:00,1.61,358.84,6.0899997,N
2007-06-27 00:00:00,1.48,358.22998,6.14,N
2007-06-27 03:00:00,1.37,356.82,6.25,N
2007-06-27 06:00:00,1.27,355.09,6.39,N
2007-06-27 09:00:00,1.25,352.66,6.56,N
2007-06-27 12:00:00,1.35,349.72998,6.92,N
2007-06-27 15:00:00,1.4699999,349.22998,7.6499996,N
2007-06-27 18:00:00,1.5999999,351.26,8.24,N
2007-06-27 21:00:00,1.68,350.97998,8.66,N
2007-06-28 00:00:00,1.65,350.12,9.05,N
2007-06-28 03:00:00,1.61,350.91998,9.22,N
2007-06-28 06:00:00,1.5699999,350.3,9.2699995,N
2007-06-28 09:00:00,1.5999999,348.9,9.09,N
2007-06-28 12:00:00,1.67,347.89,9.01,N
2007-06-28 15:00:00,1.8199999,348.53,8.97,N
2007-06-28 18:00:00,1.9599999,350.58002,8.94,N
2007-06-28 21:00:00,1.9799999,350.99,8.97,N
2007-06-29 00:00:00,1.9599999,351.49,8.929999,N
2007-06-29 03:00:00,1.9399999,352.16,8.79,N
2007-06-29 06:00:00,1.93,352.16,8.7,N
2007-06-29 09:00:00,1.8,350.97,8.12,N
2007-06-29 12:00:00,1.87,349.99,8.17,N
2007-06-29 15:00:00,1.99,350.15,8.25,N
2007-06-29 18:00:00,2.02,351.86,8.2,N
2007-06-29 21:00:00,2.04,353.81,8.08,N
2007-06-30 00:00:00,2.03,355.26,8.04,N
2007-06-30 03:00:00,1.93,357.06,7.93,N
2007-06-30 06:00:00,1.8499999,357.7,7.7,N
2007-06-30 09:00:00,1.77,355.59998,7.48,N
2007-06-30 12:00:00,1.81,353.03998,7.37,N
2007-06-30 15:00:00,1.8299999,351.59998,7.1299996,N
2007-06-30 18:00:00,1.81,353.12,6.96,N
2007-06-30 21:00:00,1.78,354.7,6.97,N
2007-07-01 00:00:00,1.8,355.24,7.02,N
2007-07-01 03:00:00,1.88,357.12,7.02,N
2007-07-01 06:00:00,1.92,353.86,7.16,N
2007-07-01 09:00:00,2.03,349.57,17.07,N
2007-07-01 12:00:00,2.21,344.47,16.119999,N
2007-07-01 15:00:00,2.4099998,341.28998,15.53,N
2007-07-01 18:00:00,2.54,341.13,14.82,N
