Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-05-01 06:00:00,2.1,338.13,10.4,N
2012-05-01 09:00:00,2.02,338.36,10.21,N
2012-05-01 12:00:00,1.92,338.01,10.2,N
2012-05-01 15:00:00,1.8,337.38,10.179999,NW
2012-05-01 18:00:00,1.6899999,337.03998,10.13,NW
2012-05-01 21:00:00,1.5699999,337.13,10.07,NW
2012-05-02 00:00:00,1.4599999,337.47998,10.0199995,NW
2012-05-02 03:00:00,1.35,337.9,9.9,N
2012-05-02 06:00:00,1.27,338.44,9.929999,N
2012-05-02 09:00:00,1.1999999,338.49,10.2699995,N
2012-05-02 12:00:00,1.11,337.81,10.599999,N
2012-05-02 15:00:00,1.05,336.36,10.65,NW
2012-05-02 18:00:00,0.98999995,334.5,10.55,NW
2012-05-02 21:00:00,0.96999997,332.2,10.5,NW
2012-05-03 00:00:00,0.95,328.9,9.95,NW
2012-05-03 03:00:00,0.97999996,326.46,9.7,NW
2012-05-03 06:00:00,0.85999995,324.51,7.6699996,NW
2012-05-03 09:00:00,0.93,322.65,7.7599998,NW
2012-05-03 12:00:00,1.0799999,321.82,8.41,NW
2012-05-03 15:00:00,1.1899999,320.03998,8.59,NW
2012-05-03 18:00:00,1.26,318.82,8.74,NW
2012-05-03 21:00:00,1.3,318.24,9.57,NW
2012-05-04 00:00:00,1.3399999,317.97,10.139999,NW
2012-05-04 03:00:00,1.37,318.12,10.2,NW
2012-05-04 06:00:00,1.4,318.72,10.17,NW
2012-05-04 09:00:00,1.42,319.16998,10.12,NW
2012-05-04 12:00:00,1.42,319.57,10.05,NW
2012-05-04 15:00:00,1.4,319.38,9.969999,NW
2012-05-04 18:00:00,1.4599999,318.75,10.139999,NW
2012-05-04 21:00:00,1.4499999,318.07,10.24,NW
2012-05-05 00:00:00,1.4,317.53998,10.11,NW
2012-05-05 03:00:00,1.3299999,317.07,9.87,NW
2012-05-05 06:00:00,1.3,316.75,9.7699995,NW
2012-05-05 09:00:00,1.24,316.13,9.58,NW
2012-05-05 12:00:00,1.15,315.39,9.22,NW
2012-05-05 15:00:00,1.09,315.11,9.0,NW
2012-05-05 18:00:00,1.05,314.86,8.889999,NW
2012-05-05 21:00:00,1.03,314.41,8.83,NW
2012-05-06 00:00:00,1.04,314.03998,8.74,NW
2012-05-06 03:00:00,1.06,314.51,8.58,NW
2012-05-06 06:00:00,1.09,315.74,8.41,NW
2012-05-06 09:00:00,1.12,317.16998,8.2699995,NW
2012-05-06 12:00:00,1.14,318.53,8.15,NW
2012-05-06 15:00:00,1.16,320.0,8.04,NW
2012-05-06 18:00:00,1.16,321.41998,7.85,NW
2012-05-06 21:00:00,1.18,323.77002,7.3799996,NW
2012-05-07 00:00:00,1.27,327.4,6.33,NW
2012-05-07 03:00:00,1.37,330.24,6.44,NW
2012-05-07 06:00:00,1.4699999,331.2,6.7999997,NW
2012-05-07 09:00:00,1.4,330.59998,6.8399997,NW
2012-05-07 12:00:00,1.3,329.01,6.8199997,NW
2012-05-07 15:00:00,1.1899999,327.59998,6.72,NW
2012-05-07 18:00:00,1.13,328.26,6.5499997,NW
2012-05-07 21:00:00,1.18,330.84,6.42,NW
2012-05-08 00:00:00,1.28,333.4,6.7,NW
2012-05-08 03:00:00,1.3199999,334.13,6.89,NW
2012-05-08 06:00:00,1.29,332.59998,6.92,NW
2012-05-08 09:00:00,1.23,330.44,6.87,NW
2012-05-08 12:00:00,1.27,327.91998,7.0499997,NW
2012-05-08 15:00:00,1.27,324.7,7.06,NW
2012-05-08 18:00:00,1.3399999,320.59998,10.679999,NW
2012-05-08 21:00:00,1.3399999,317.31,10.62,NW
2012-05-09 00:00:00,1.38,315.88,10.53,NW
2012-05-09 03:00:00,1.37,316.5,10.25,NW
2012-05-09 06:00:00,1.38,316.19,10.09,NW
2012-05-09 09:00:00,1.3399999,314.94,10.05,NW
2012-05-09 12:00:00,1.3,313.28998,10.17,NW
2012-05-09 15:00:00,1.26,311.28998,10.2,NW
2012-05-09 18:00:00,1.1999999,309.7,10.08,NW
2012-05-09 21:00:00,1.15,308.12,9.98,NW
2012-05-10 00:00:00,1.1,306.37,9.84,NW
2012-05-10 03:00:00,1.05,305.0,9.71,NW
2012-05-10 06:00:00,1.0,303.89,9.54,NW
2012-05-10 09:00:00,0.96,302.95,9.349999,NW
2012-05-10 12:00:00,0.93,302.15,9.24,NW
2012-05-10 15:00:00,0.90999997,301.66,9.22,NW
2012-05-10 18:00:00,0.91999996,303.86,9.26,NW
2012-05-10 21:00:00,0.96,308.22,9.37,NW
2012-05-11 00:00:00,0.96999997,310.09,9.44,NW
2012-05-11 03:00:00,0.96,310.34998,9.44,NW
2012-05-11 06:00:00,0.91999996,309.34,9.3,NW
2012-05-11 09:00:00,0.88,307.91,9.16,NW
2012-05-11 12:00:00,0.84,306.88,9.01,NW
2012-05-11 15:00:00,0.82,306.78,8.88,NW
2012-05-11 18:00:00,0.84,310.02002,8.7699995,NW
2012-05-11 21:00:00,0.82,313.9,8.62,NW
2012-05-12 00:00:00,0.83,312.31,8.79,NW
2012-05-12 03:00:00,0.84999996,311.01,8.99,NW
2012-05-12 06:00:00,0.87,310.59,9.17,NW
2012-05-12 09:00:00,0.87,309.52002,9.36,NW
2012-05-12 12:00:00,0.85999995,308.41,9.45,NW
2012-05-12 15:00:00,0.85999995,308.39,9.41,NW
2012-05-12 18:00:00,0.89,310.64,9.37,NW
2012-05-12 21:00:00,0.90999997,312.93,9.46,NW
2012-05-13 00:00:00,0.90999997,313.87,9.559999,NW
2012-05-13 03:00:00,0.91999996,314.53998,9.559999,NW
2012-05-13 06:00:00,0.90999997,315.24,9.469999,NW
2012-05-13 09:00:00,0.90999997,316.45,9.5199995,NW
2012-05-13 12:00:00,0.90999997,319.59,9.61,NW
2012-05-13 15:00:00,0.94,322.78998,9.599999,NW
2012-05-13 18:00:00,0.97999996,326.3,9.74,NW
2012-05-13 21:00:00,1.02,329.53,10.11,NW
2012-05-14 00:00:00,1.04,332.76,10.219999,NW
2012-05-14 03:00:00,1.05,334.93,10.28,NW
2012-05-14 06:00:00,1.05,336.88,10.219999,NW
2012-05-14 09:00:00,1.03,338.95,10.2,N
2012-05-14 12:00:00,1.01,341.63,10.13,N
2012-05-14 15:00:00,1.01,342.11,9.96,N
2012-05-14 18:00:00,1.02,341.53998,9.8,N
2012-05-14 21:00:00,0.97999996,341.44,9.73,N
2012-05-15 00:00:00,0.93,341.53,9.66,N
2012-05-15 03:00:00,0.87,341.91998,9.62,N
2012-05-15 06:00:00,0.81,342.34998,9.309999,N
2012-05-15 09:00:00,0.76,341.53,9.0,N
2012-05-15 12:00:00,0.71999997,341.57,8.78,N
2012-05-15 15:00:00,0.71,340.94,8.48,N
2012-05-15 18:00:00,0.74,340.53,8.23,N
2012-05-15 21:00:00,0.78,340.89,8.179999,N
2012-05-16 00:00:00,0.81,341.47998,8.21,N
2012-05-16 03:00:00,0.83,342.44,8.23,N
2012-05-16 06:00:00,0.83,343.2,8.19,N
2012-05-16 09:00:00,0.81,343.12,8.139999,N
2012-05-16 12:00:00,0.78999996,344.16,8.059999,N
2012-05-16 15:00:00,0.79999995,344.12,7.91,N
2012-05-16 18:00:00,0.87,344.11,14.57,N
2012-05-16 21:00:00,0.93,344.47998,14.33,N
2012-05-17 00:00:00,0.97999996,344.7,14.11,N
2012-05-17 03:00:00,1.02,345.31,13.96,N
2012-05-17 06:00:00,1.03,344.88,13.759999,N
2012-05-17 09:00:00,1.04,344.53,13.7,N
2012-05-17 12:00:00,1.0799999,344.49,13.719999,N
2012-05-17 15:00:00,1.14,343.91998,13.799999,N
2012-05-17 18:00:00,1.2099999,343.44,14.059999,N
2012-05-17 21:00:00,1.27,343.31,14.059999,N
2012-05-18 00:00:00,1.3199999,343.72,14.04,N
2012-05-18 03:00:00,1.36,345.16998,13.98,N
2012-05-18 06:00:00,1.38,344.7,13.719999,N
2012-05-18 09:00:00,1.37,344.62,13.44,N
2012-05-18 12:00:00,1.26,344.28,12.759999,N
2012-05-18 15:00:00,1.1899999,343.11,12.07,N
2012-05-18 18:00:00,1.24,343.09,12.25,N
2012-05-18 21:00:00,1.3,343.3,12.65,N
2012-05-19 00:00:00,1.22,343.5,12.48,N
2012-05-19 03:00:00,1.1899999,344.63,12.42,N
2012-05-19 06:00:00,1.17,344.53998,12.139999,N
2012-05-19 09:00:00,1.12,344.2,11.86,N
2012-05-19 12:00:00,1.12,344.59,11.48,N
2012-05-19 15:00:00,1.12,344.57,11.07,N
2012-05-19 18:00:00,1.22,346.31,8.36,N
2012-05-19 21:00:00,1.35,345.99,5.81,N
2012-05-20 00:00:00,1.55,344.71,6.2999997,N
2012-05-20 03:00:00,1.81,344.87,6.7599998,N
2012-05-20 06:00:00,1.92,345.25,6.97,N
2012-05-20 09:00:00,1.9399999,344.87,7.18,N
2012-05-20 12:00:00,1.89,342.66998,7.17,N
2012-05-20 15:00:00,1.9499999,341.59,7.02,N
2012-05-20 18:00:00,2.09,341.8,7.2599998,N
2012-05-20 21:00:00,2.32,343.05,7.6299996,N
2012-05-21 00:00:00,2.5,342.91,8.15,N
2012-05-21 03:00:00,2.6599998,342.91998,8.34,N
2012-05-21 06:00:00,2.7,341.91,8.71,N
2012-05-21 09:00:00,2.54,339.8,9.08,N
2012-05-21 12:00:00,2.35,338.34998,9.42,N
2012-05-21 15:00:00,2.24,337.99,9.86,N
2012-05-21 18:00:00,2.27,338.71,10.0199995,N
2012-05-21 21:00:00,2.62,340.5,10.139999,N
2012-05-22 00:00:00,2.76,342.31,10.15,N
2012-05-22 03:00:00,2.62,342.72,10.09,N
2012-05-22 06:00:00,2.34,342.44,9.96,N
2012-05-22 09:00:00,2.08,341.47998,9.78,N
2012-05-22 12:00:00,1.88,340.88,9.599999,N
2012-05-22 15:00:00,1.6999999,340.59,9.33,N
2012-05-22 18:00:00,1.54,340.78,9.059999,N
2012-05-22 21:00:00,1.41,341.57,8.92,N
2012-05-23 00:00:00,1.28,342.37,8.809999,N
2012-05-23 03:00:00,1.18,343.25,8.5,N
2012-05-23 06:00:00,1.09,343.24,8.21,N
2012-05-23 09:00:00,1.02,341.96,8.059999,N
2012-05-23 12:00:00,0.96,340.24,7.93,N
2012-05-23 15:00:00,0.94,338.03,7.68,N
2012-05-23 18:00:00,0.95,334.84998,7.47,NW
2012-05-23 21:00:00,1.0,331.21,12.5199995,NW
2012-05-24 00:00:00,1.09,328.12,12.88,NW
2012-05-24 03:00:00,1.2099999,325.95,12.82,NW
2012-05-24 06:00:00,1.31,323.84998,12.67,NW
2012-05-24 09:00:00,1.37,321.27002,12.32,NW
2012-05-24 12:00:00,1.38,319.14,12.03,NW
2012-05-24 15:00:00,1.39,317.58002,11.73,NW
2012-05-24 18:00:00,1.39,316.34,11.469999,NW
2012-05-24 21:00:00,1.39,315.34998,11.34,NW
2012-05-25 00:00:00,1.41,315.14,11.37,NW
2012-05-25 03:00:00,1.4599999,315.89,11.509999,NW
2012-05-25 06:00:00,1.5,317.0,12.37,NW
2012-05-25 09:00:00,1.55,317.34998,12.849999,NW
2012-05-25 12:00:00,1.61,317.84998,12.92,NW
2012-05-25 15:00:00,1.6999999,318.96,12.87,NW
2012-05-25 18:00:00,1.76,319.84,12.73,NW
2012-05-25 21:00:00,1.81,321.36,12.42,NW
2012-05-26 00:00:00,1.89,324.34,12.2,NW
2012-05-26 03:00:00,2.0,327.82,12.059999,NW
2012-05-26 06:00:00,2.06,329.06,10.05,NW
2012-05-26 09:00:00,2.1399999,330.33002,7.8399997,NW
2012-05-26 12:00:00,2.1699998,330.59998,8.08,NW
2012-05-26 15:00:00,2.09,330.78998,8.139999,NW
2012-05-26 18:00:00,2.04,332.16998,8.03,NW
2012-05-26 21:00:00,2.07,333.84,8.08,NW
2012-05-27 00:00:00,2.1,335.07,8.23,NW
2012-05-27 03:00:00,2.1,336.08002,8.3,NW
2012-05-27 06:00:00,2.1299999,337.01,8.34,NW
2012-05-27 09:00:00,2.1699998,337.83002,8.41,N
2012-05-27 12:00:00,2.08,337.14,8.46,NW
2012-05-27 15:00:00,1.9599999,336.19,8.4,NW
2012-05-27 18:00:00,1.92,336.43,8.25,NW
2012-05-27 21:00:00,1.91,337.8,8.19,N
2012-05-28 00:00:00,1.89,338.99,8.19,N
2012-05-28 03:00:00,1.8199999,339.28998,8.17,N
2012-05-28 06:00:00,1.73,338.22,8.09,N
2012-05-28 09:00:00,1.68,337.28998,7.91,NW
2012-05-28 12:00:00,1.61,335.97998,7.7799997,NW
2012-05-28 15:00:00,1.53,335.56,7.64,NW
2012-05-28 18:00:00,1.4399999,335.94,7.48,NW
2012-05-28 21:00:00,1.42,337.96,7.29,N
2012-05-29 00:00:00,1.49,339.43,7.24,N
2012-05-29 03:00:00,1.5899999,339.82,7.3399997,N
2012-05-29 06:00:00,1.63,338.65,7.4199996,N
2012-05-29 09:00:00,1.4699999,337.41998,7.1,NW
2012-05-29 12:00:00,1.51,335.45,7.2599998,NW
2012-05-29 15:00:00,1.73,334.9,7.7799997,NW
2012-05-29 18:00:00,1.76,336.38,7.89,NW
2012-05-29 21:00:00,1.77,337.97998,7.93,N
2012-05-30 00:00:00,1.78,338.28998,7.87,N
2012-05-30 03:00:00,1.74,337.11,7.8399997,NW
2012-05-30 06:00:00,1.6899999,334.97,7.8199997,NW
2012-05-30 09:00:00,1.65,333.78,7.77,NW
2012-05-30 12:00:00,1.65,333.11,7.7599998,NW
2012-05-30 15:00:00,1.64,332.89,7.73,NW
2012-05-30 18:00:00,1.61,332.97998,7.66,NW
2012-05-30 21:00:00,1.5699999,333.5,7.58,NW
2012-05-31 00:00:00,1.53,333.74,7.5099998,NW
2012-05-31 03:00:00,1.48,333.5,7.44,NW
2012-05-31 06:00:00,1.41,332.22998,7.3599997,NW
2012-05-31 09:00:00,1.3299999,330.44,7.2799997,NW
2012-05-31 12:00:00,1.27,328.16998,7.27,NW
2012-05-31 15:00:00,1.3199999,326.43,7.71,NW
2012-05-31 18:00:00,1.25,325.74,7.98,NW
2012-05-31 21:00:00,1.1899999,325.36,8.17,NW
2012-06-01 00:00:00,1.13,325.75,8.2,NW
2012-06-01 03:00:00,1.09,328.14,8.059999,NW
2012-06-01 06:00:00,1.0,328.84998,7.7799997,NW
2012-06-01 09:00:00,0.95,329.05,7.66,NW
2012-06-01 12:00:00,0.94,329.45,7.66,NW
2012-06-01 15:00:00,0.94,329.41998,7.6099997,NW
2012-06-01 18:00:00,0.94,328.72998,7.52,NW
2012-06-01 21:00:00,0.94,327.27002,7.45,NW
2012-06-02 00:00:00,0.95,325.41998,7.37,NW
2012-06-02 03:00:00,1.0,325.38,7.27,NW
2012-06-02 06:00:00,1.12,327.49,11.75,NW
2012-06-02 09:00:00,1.1999999,327.68,11.41,NW
2012-06-02 12:00:00,1.25,325.87,11.219999,NW
2012-06-02 15:00:00,1.3399999,322.81,11.58,NW
2012-06-02 18:00:00,1.41,318.53,12.82,NW
2012-06-02 21:00:00,1.4699999,315.78,13.04,NW
2012-06-03 00:00:00,1.5899999,315.68,13.0,NW
2012-06-03 03:00:00,1.78,316.66998,12.95,NW
2012-06-03 06:00:00,1.75,315.74,12.45,NW
2012-06-03 09:00:00,1.67,315.16,11.99,NW
2012-06-03 12:00:00,1.64,315.89,11.69,NW
2012-06-03 15:00:00,1.5899999,317.01,11.34,NW
2012-06-03 18:00:00,1.56,318.74,11.07,NW
2012-06-03 21:00:00,1.5799999,322.53998,10.849999,NW
2012-06-04 00:00:00,1.64,326.55,6.98,NW
2012-06-04 03:00:00,1.68,328.61,7.29,NW
2012-06-04 06:00:00,1.6999999,329.22,7.47,NW
2012-06-04 09:00:00,1.6999999,329.47,7.5699997,NW
2012-06-04 12:00:00,1.65,328.5,7.6299996,NW
2012-06-04 15:00:00,1.7199999,327.95,7.99,NW
2012-06-04 18:00:00,1.67,327.44,7.79,NW
2012-06-04 21:00:00,1.7199999,328.76,7.69,NW
2012-06-05 00:00:00,1.8,330.28998,7.77,NW
2012-06-05 03:00:00,1.9699999,330.95,8.349999,NW
2012-06-05 06:00:00,1.89,330.18,8.389999,NW
2012-06-05 09:00:00,1.89,330.16,8.4,NW
2012-06-05 12:00:00,1.86,330.95,8.38,NW
2012-06-05 15:00:00,1.77,331.82,8.309999,NW
2012-06-05 18:00:00,1.7099999,332.19,8.17,NW
2012-06-05 21:00:00,1.8,334.31,8.15,NW
2012-06-06 00:00:00,1.91,336.53,8.26,NW
2012-06-06 03:00:00,1.91,337.56,8.36,N
2012-06-06 06:00:00,1.79,337.4,8.36,NW
2012-06-06 09:00:00,1.75,336.8,8.36,NW
2012-06-06 12:00:00,1.7199999,335.95,8.36,NW
2012-06-06 15:00:00,1.7099999,334.68,8.42,NW
2012-06-06 18:00:00,1.61,332.84,8.28,NW
2012-06-06 21:00:00,1.61,331.52,8.0199995,NW
2012-06-07 00:00:00,1.6899999,331.59,7.7999997,NW
2012-06-07 03:00:00,1.74,330.53,7.87,NW
2012-06-07 06:00:00,1.68,328.66,7.71,NW
2012-06-07 09:00:00,1.64,326.55,7.54,NW
2012-06-07 12:00:00,1.5799999,323.22,7.2599998,NW
2012-06-07 15:00:00,1.49,320.32,11.13,NW
2012-06-07 18:00:00,1.4,317.78,11.05,NW
2012-06-07 21:00:00,1.3199999,316.77002,11.0,NW
2012-06-08 00:00:00,1.26,315.88,10.87,NW
2012-06-08 03:00:00,1.24,316.45,10.74,NW
2012-06-08 06:00:00,1.23,316.94,10.719999,NW
2012-06-08 09:00:00,1.25,318.34998,10.849999,NW
2012-06-08 12:00:00,1.3,319.53,10.95,NW
2012-06-08 15:00:00,1.4,320.84998,10.92,NW
2012-06-08 18:00:00,1.5,323.18,10.84,NW
2012-06-08 21:00:00,1.61,324.88,10.78,NW
2012-06-09 00:00:00,1.74,327.21,10.7,NW
2012-06-09 03:00:00,1.86,328.95,10.63,NW
2012-06-09 06:00:00,1.91,329.63,7.7599998,NW
2012-06-09 09:00:00,1.91,329.9,8.179999,NW
2012-06-09 12:00:00,1.86,329.91,8.32,NW
2012-06-09 15:00:00,1.8399999,331.13,8.32,NW
2012-06-09 18:00:00,1.91,333.71,8.23,NW
2012-06-09 21:00:00,2.02,336.59998,8.3,NW
2012-06-10 00:00:00,2.09,338.86,8.37,N
2012-06-10 03:00:00,2.08,339.78998,8.46,N
2012-06-10 06:00:00,1.9799999,339.77,8.58,N
2012-06-10 09:00:00,1.9,339.47998,8.59,N
2012-06-10 12:00:00,1.8299999,339.22,8.55,N
2012-06-10 15:00:00,2.05,339.41,9.11,N
2012-06-10 18:00:00,2.06,341.2,8.94,N
2012-06-10 21:00:00,2.2,342.94,8.96,N
2012-06-11 00:00:00,2.23,344.22,9.0199995,N
2012-06-11 03:00:00,2.1599998,344.44,9.04,N
2012-06-11 06:00:00,2.02,343.63,9.01,N
2012-06-11 09:00:00,1.9399999,342.59,8.92,N
2012-06-11 12:00:00,1.92,341.74,8.87,N
2012-06-11 15:00:00,1.99,342.13,8.84,N
2012-06-11 18:00:00,2.2,342.58002,8.91,N
2012-06-11 21:00:00,2.51,343.55,9.08,N
2012-06-12 00:00:00,2.6499999,343.41,9.179999,N
2012-06-12 03:00:00,2.6499999,342.84998,9.24,N
2012-06-12 06:00:00,2.55,342.52,9.26,N
2012-06-12 09:00:00,2.52,341.28998,9.24,N
2012-06-12 12:00:00,2.56,340.59,9.26,N
2012-06-12 15:00:00,2.61,340.91998,9.29,N
2012-06-12 18:00:00,2.72,341.91998,9.36,N
2012-06-12 21:00:00,2.83,342.61,9.599999,N
2012-06-13 00:00:00,2.8899999,343.46,9.74,N
2012-06-13 03:00:00,2.8,343.0,9.75,N
2012-06-13 06:00:00,2.71,342.09,9.79,N
2012-06-13 09:00:00,2.6399999,340.74,9.75,N
2012-06-13 12:00:00,2.55,339.95,9.679999,N
2012-06-13 15:00:00,2.47,339.09998,9.54,N
2012-06-13 18:00:00,2.45,338.72998,9.41,N
2012-06-13 21:00:00,2.44,339.26,9.38,N
2012-06-14 00:00:00,2.44,339.75,9.309999,N
2012-06-14 03:00:00,2.36,339.16998,9.25,N
2012-06-14 06:00:00,2.22,337.84,9.23,N
2012-06-14 09:00:00,2.09,337.21,9.12,NW
2012-06-14 12:00:00,2.0,337.0,8.96,NW
2012-06-14 15:00:00,1.9,336.84,8.76,NW
2012-06-14 18:00:00,1.86,337.7,8.48,N
2012-06-14 21:00:00,1.91,339.53,8.32,N
2012-06-15 00:00:00,2.0,341.53998,8.29,N
2012-06-15 03:00:00,1.9699999,341.5,8.29,N
2012-06-15 06:00:00,1.8499999,340.95,8.23,N
2012-06-15 09:00:00,1.6999999,340.95,8.13,N
2012-06-15 12:00:00,1.5799999,340.27,7.95,N
2012-06-15 15:00:00,1.49,339.44,7.7,N
2012-06-15 18:00:00,1.4699999,339.51,7.49,N
2012-06-15 21:00:00,1.5999999,340.28,7.48,N
2012-06-16 00:00:00,1.8,340.81,7.68,N
2012-06-16 03:00:00,1.93,339.57,8.03,N
2012-06-16 06:00:00,2.0,338.15,8.2699995,N
2012-06-16 09:00:00,2.01,337.41,8.42,NW
2012-06-16 12:00:00,1.9599999,337.25,8.46,NW
2012-06-16 15:00:00,1.9499999,337.28,8.42,NW
2012-06-16 18:00:00,2.1,338.34998,8.38,N
2012-06-16 21:00:00,2.35,339.81,8.69,N
2012-06-17 00:00:00,2.45,341.2,8.91,N
2012-06-17 03:00:00,2.37,340.82,8.91,N
2012-06-17 06:00:00,2.3799999,340.15,9.0199995,N
2012-06-17 09:00:00,2.36,340.0,9.0199995,N
2012-06-17 12:00:00,2.3899999,340.74,9.0199995,N
2012-06-17 15:00:00,2.44,341.37,8.97,N
2012-06-17 18:00:00,2.6499999,342.01,8.95,N
2012-06-17 21:00:00,2.79,343.08002,9.0,N
2012-06-18 00:00:00,2.79,343.66,9.01,N
2012-06-18 03:00:00,2.61,342.53,8.94,N
2012-06-18 06:00:00,2.49,341.46,8.87,N
2012-06-18 09:00:00,2.45,341.84998,8.849999,N
2012-06-18 12:00:00,2.32,341.83002,8.7699995,N
2012-06-18 15:00:00,2.1299999,341.63,8.48,N
2012-06-18 18:00:00,2.04,341.59998,8.24,N
2012-06-18 21:00:00,2.02,343.02,8.13,N
2012-06-19 00:00:00,1.99,343.93,8.07,N
2012-06-19 03:00:00,1.8499999,343.22998,7.8599997,N
2012-06-19 06:00:00,1.66,341.96,7.56,N
2012-06-19 09:00:00,1.53,340.31,7.37,N
2012-06-19 12:00:00,1.43,339.45,7.16,N
2012-06-19 15:00:00,1.3399999,339.19,7.04,N
2012-06-19 18:00:00,1.28,340.06,6.92,N
2012-06-19 21:00:00,1.25,341.78,6.8599997,N
2012-06-20 00:00:00,1.25,343.66,6.93,N
2012-06-20 03:00:00,1.23,344.41998,7.04,N
2012-06-20 06:00:00,1.16,344.34998,7.2799997,N
2012-06-20 09:00:00,1.0699999,344.27,7.72,N
2012-06-20 12:00:00,0.98999995,343.84998,7.95,N
2012-06-20 15:00:00,0.96,343.38,8.09,N
2012-06-20 18:00:00,0.87,342.97,7.83,N
2012-06-20 21:00:00,0.82,342.68,7.72,N
2012-06-21 00:00:00,0.78999996,342.43,7.73,N
2012-06-21 03:00:00,0.77,342.59,7.68,N
2012-06-21 06:00:00,0.75,342.87,7.68,N
2012-06-21 09:00:00,0.71999997,342.47,7.62,N
2012-06-21 12:00:00,0.7,341.46,7.49,N
2012-06-21 15:00:00,0.71,340.46,7.33,N
2012-06-21 18:00:00,0.74,339.97998,6.66,N
2012-06-21 21:00:00,0.84,341.09998,6.02,N
2012-06-22 00:00:00,1.02,341.71,6.29,N
2012-06-22 03:00:00,1.16,340.34998,6.6099997,N
2012-06-22 06:00:00,1.22,338.31,6.7799997,N
2012-06-22 09:00:00,1.2099999,336.45,6.81,NW
2012-06-22 12:00:00,1.26,335.55,6.8399997,NW
2012-06-22 15:00:00,1.3299999,336.3,6.89,NW
2012-06-22 18:00:00,1.42,337.68,6.98,N
2012-06-22 21:00:00,1.54,338.47998,7.31,N
2012-06-23 00:00:00,1.68,338.32,7.52,N
2012-06-23 03:00:00,1.75,337.3,7.7999997,NW
2012-06-23 06:00:00,1.75,336.18,8.05,NW
2012-06-23 09:00:00,1.78,335.91998,8.23,NW
2012-06-23 12:00:00,1.8499999,336.41,8.4,NW
2012-06-23 15:00:00,1.88,337.03998,8.58,NW
2012-06-23 18:00:00,1.89,338.0,8.78,N
2012-06-23 21:00:00,1.9499999,339.09,8.929999,N
2012-06-24 00:00:00,2.01,340.03,9.08,N
2012-06-24 03:00:00,2.08,340.38,9.36,N
2012-06-24 06:00:00,1.9699999,339.63,9.32,N
2012-06-24 09:00:00,1.8199999,338.91,9.17,N
2012-06-24 12:00:00,1.62,339.16,8.95,N
2012-06-24 15:00:00,1.6999999,339.16,9.179999,N
2012-06-24 18:00:00,1.63,338.97,9.15,N
2012-06-24 21:00:00,1.49,339.81,8.99,N
2012-06-25 00:00:00,1.4,339.96,8.79,N
2012-06-25 03:00:00,1.3199999,339.39,8.61,N
2012-06-25 06:00:00,1.23,339.09998,8.49,N
2012-06-25 09:00:00,1.15,339.12,8.349999,N
2012-06-25 12:00:00,1.0799999,339.75,8.22,N
2012-06-25 15:00:00,1.06,339.53998,8.07,N
2012-06-25 18:00:00,1.06,338.91998,7.81,N
2012-06-25 21:00:00,1.06,338.63,7.68,N
2012-06-26 00:00:00,1.06,337.41,7.6099997,NW
2012-06-26 03:00:00,1.04,338.78,7.7,N
2012-06-26 06:00:00,1.03,340.09,7.89,N
2012-06-26 09:00:00,1.0,337.28,8.05,NW
2012-06-26 12:00:00,0.97999996,334.14,8.08,NW
2012-06-26 15:00:00,1.0,332.22998,7.96,NW
2012-06-26 18:00:00,1.06,332.72998,7.73,NW
2012-06-26 21:00:00,1.09,332.88,9.69,NW
2012-06-27 00:00:00,1.1,331.03,11.05,NW
2012-06-27 03:00:00,1.05,329.28998,10.809999,NW
2012-06-27 06:00:00,0.98999995,326.09998,10.63,NW
2012-06-27 09:00:00,0.95,322.06,10.5199995,NW
2012-06-27 12:00:00,0.89,318.28998,10.16,NW
2012-06-27 15:00:00,0.96999997,316.2,10.469999,NW
2012-06-27 18:00:00,0.94,316.28998,10.08,NW
2012-06-27 21:00:00,0.93,314.69,10.2,NW
2012-06-28 00:00:00,0.94,313.59,10.28,NW
2012-06-28 03:00:00,0.84,314.87,9.599999,NW
2012-06-28 06:00:00,0.9,316.91,9.7699995,NW
2012-06-28 09:00:00,0.94,319.75,9.71,NW
2012-06-28 12:00:00,0.96999997,321.96,8.05,NW
2012-06-28 15:00:00,1.04,325.51,8.0199995,NW
2012-06-28 18:00:00,1.16,329.19,6.1099997,NW
2012-06-28 21:00:00,1.24,330.99,6.31,NW
2012-06-29 00:00:00,1.29,331.97998,6.58,NW
2012-06-29 03:00:00,1.3199999,332.28998,6.83,NW
2012-06-29 06:00:00,1.31,332.28,6.92,NW
2012-06-29 09:00:00,1.3,332.53998,6.94,NW
2012-06-29 12:00:00,1.31,333.44,6.94,NW
2012-06-29 15:00:00,1.36,334.93,7.0899997,NW
2012-06-29 18:00:00,1.38,337.44,7.0,NW
2012-06-29 21:00:00,1.5,339.14,7.0499997,N
2012-06-30 00:00:00,1.65,340.2,7.3599997,N
2012-06-30 03:00:00,1.9499999,340.31,7.95,N
2012-06-30 06:00:00,1.9699999,339.53998,8.03,N
2012-06-30 09:00:00,1.9499999,338.45,8.01,N
2012-06-30 12:00:00,1.9599999,338.07,12.099999,N
2012-06-30 15:00:00,2.1,338.69,11.91,N
2012-06-30 18:00:00,2.25,339.43,8.179999,N
2012-06-30 21:00:00,2.3799999,339.78,8.429999,N
2012-07-01 00:00:00,2.37,340.07,8.74,N
