Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-01-01 00:00:00,0.98999995,316.13,12.38,NW
1993-01-01 03:00:00,0.45999998,347.3,5.48,N
1993-01-01 06:00:00,0.45,13.480011,5.46,N
1993-01-01 09:00:00,0.45999998,58.61,2.78,NE
1993-01-01 12:00:00,0.44,72.630005,3.03,E
1993-01-01 15:00:00,0.35,30.910004,5.4,NE
1993-01-01 18:00:00,0.29999998,333.37,5.37,NW
1993-01-01 21:00:00,0.32999998,322.01,5.42,NW
1993-01-02 00:00:00,0.35999998,319.81,7.69,NW
1993-01-02 03:00:00,0.93,321.47998,11.67,NW
1993-01-02 06:00:00,1.01,326.11,12.65,NW
1993-01-02 09:00:00,0.95,329.03,11.259999,NW
1993-01-02 12:00:00,0.93,330.86,10.78,NW
1993-01-02 15:00:00,0.94,332.41,10.66,NW
1993-01-02 18:00:00,0.98999995,332.78998,10.599999,NW
1993-01-02 21:00:00,1.12,333.2,10.37,NW
1993-01-03 00:00:00,1.29,333.03,16.34,NW
1993-01-03 03:00:00,1.42,331.58002,18.109999,NW
1993-01-03 06:00:00,1.53,330.37,17.44,NW
1993-01-03 09:00:00,1.5999999,328.55,16.82,NW
1993-01-03 12:00:00,1.62,325.82,16.18,NW
1993-01-03 15:00:00,1.75,325.02002,15.799999,NW
1993-01-03 18:00:00,1.9,325.24,15.48,NW
1993-01-03 21:00:00,1.89,324.55,15.059999,NW
1993-01-04 00:00:00,1.79,323.38,14.759999,NW
1993-01-04 03:00:00,1.7099999,322.0,14.549999,NW
1993-01-04 06:00:00,1.63,319.51,14.41,NW
1993-01-04 09:00:00,1.55,317.07,14.25,NW
1993-01-04 12:00:00,1.7099999,315.24,15.0,NW
1993-01-04 15:00:00,1.55,313.56,14.34,NW
1993-01-04 18:00:00,1.41,311.71,13.639999,NW
1993-01-04 21:00:00,1.3,310.58002,13.16,NW
1993-01-05 00:00:00,1.23,309.97998,12.83,NW
1993-01-05 03:00:00,1.17,309.44,12.44,NW
1993-01-05 06:00:00,1.14,308.66998,12.19,NW
1993-01-05 09:00:00,1.13,307.54,12.059999,NW
1993-01-05 12:00:00,1.13,306.96,12.08,NW
1993-01-05 15:00:00,1.15,306.97998,12.3,NW
1993-01-05 18:00:00,1.1899999,307.57,12.54,NW
1993-01-05 21:00:00,1.23,308.49,12.69,NW
1993-01-06 00:00:00,1.24,309.05,12.87,NW
1993-01-06 03:00:00,1.25,309.26,13.13,NW
1993-01-06 06:00:00,1.24,309.15,13.219999,NW
1993-01-06 09:00:00,1.23,308.51,13.13,NW
1993-01-06 12:00:00,1.23,307.61,13.0199995,NW
1993-01-06 15:00:00,1.24,306.33,12.96,NW
1993-01-06 18:00:00,1.3,305.06,13.0199995,NW
1993-01-06 21:00:00,1.37,304.69,13.44,NW
1993-01-07 00:00:00,1.43,303.94,14.54,NW
1993-01-07 03:00:00,1.49,302.72998,14.9,NW
1993-01-07 06:00:00,1.54,301.76,14.83,NW
1993-01-07 09:00:00,1.55,301.12,14.589999,NW
1993-01-07 12:00:00,1.63,300.65,14.63,NW
1993-01-07 15:00:00,1.64,300.38,14.57,NW
1993-01-07 18:00:00,1.5899999,300.91998,14.33,NW
1993-01-07 21:00:00,1.4699999,302.31,13.809999,NW
1993-01-08 00:00:00,1.52,303.85,14.059999,NW
1993-01-08 03:00:00,1.4699999,306.41998,13.87,NW
1993-01-08 06:00:00,1.38,307.19,13.5,NW
1993-01-08 09:00:00,1.3,307.7,13.139999,NW
1993-01-08 12:00:00,1.23,308.71,12.889999,NW
1993-01-08 15:00:00,1.2099999,309.66,12.79,NW
1993-01-08 18:00:00,1.16,310.47998,12.57,NW
1993-01-08 21:00:00,1.14,311.7,12.36,NW
1993-01-09 00:00:00,1.06,312.16,12.07,NW
1993-01-09 03:00:00,1.01,312.46,11.87,NW
1993-01-09 06:00:00,0.97999996,312.84998,11.67,NW
1993-01-09 09:00:00,0.96999997,313.11,11.59,NW
1993-01-09 12:00:00,0.97999996,313.52002,11.65,NW
1993-01-09 15:00:00,1.0,314.19,11.759999,NW
1993-01-09 18:00:00,1.03,315.21,11.94,NW
1993-01-09 21:00:00,1.0699999,317.05,12.639999,NW
1993-01-10 00:00:00,1.1,318.7,13.04,NW
1993-01-10 03:00:00,1.13,320.12,13.07,NW
1993-01-10 06:00:00,1.15,321.45,14.24,NW
1993-01-10 09:00:00,1.17,322.64,14.12,NW
1993-01-10 12:00:00,1.22,323.44,14.09,NW
1993-01-10 15:00:00,1.25,323.81,16.46,NW
1993-01-10 18:00:00,1.29,323.72998,16.13,NW
1993-01-10 21:00:00,1.3299999,323.59998,15.83,NW
1993-01-11 00:00:00,1.36,323.22,15.53,NW
1993-01-11 03:00:00,1.36,322.36,15.0199995,NW
1993-01-11 06:00:00,1.35,321.05,14.589999,NW
1993-01-11 09:00:00,1.3,319.55,14.08,NW
1993-01-11 12:00:00,1.23,318.4,13.469999,NW
1993-01-11 15:00:00,1.17,317.37,13.11,NW
1993-01-11 18:00:00,1.13,316.45,12.809999,NW
1993-01-11 21:00:00,1.11,316.21,12.45,NW
1993-01-12 00:00:00,1.04,316.49,11.88,NW
1993-01-12 03:00:00,1.0699999,317.05,11.78,NW
1993-01-12 06:00:00,1.15,318.05,12.83,NW
1993-01-12 09:00:00,1.29,319.49,14.559999,NW
1993-01-12 12:00:00,1.4499999,320.84,15.059999,NW
1993-01-12 15:00:00,1.5999999,321.68,15.19,NW
1993-01-12 18:00:00,1.7199999,322.12,15.049999,NW
1993-01-12 21:00:00,1.8399999,322.53,14.86,NW
1993-01-13 00:00:00,1.9799999,322.97,14.95,NW
1993-01-13 03:00:00,2.1499999,323.51,17.3,NW
1993-01-13 06:00:00,2.31,323.83002,17.5,NW
1993-01-13 09:00:00,2.3999999,323.7,17.21,NW
1993-01-13 12:00:00,2.46,323.31,16.93,NW
1993-01-13 15:00:00,2.46,322.89,16.6,NW
1993-01-13 18:00:00,2.45,322.55,16.55,NW
1993-01-13 21:00:00,2.45,322.31,16.68,NW
1993-01-14 00:00:00,2.53,321.88,17.109999,NW
1993-01-14 03:00:00,2.3799999,320.97998,16.71,NW
1993-01-14 06:00:00,2.25,320.14,16.3,NW
1993-01-14 09:00:00,2.1499999,319.75,16.029999,NW
1993-01-14 12:00:00,2.06,319.63,15.79,NW
1993-01-14 15:00:00,2.02,319.56,15.559999,NW
1993-01-14 18:00:00,2.0,319.55,15.349999,NW
1993-01-14 21:00:00,1.9499999,319.45,15.139999,NW
1993-01-15 00:00:00,1.89,319.01,14.929999,NW
1993-01-15 03:00:00,1.8199999,318.66998,14.719999,NW
1993-01-15 06:00:00,1.74,318.41998,14.53,NW
1993-01-15 09:00:00,1.66,318.22998,14.33,NW
1993-01-15 12:00:00,1.56,317.91998,14.049999,NW
1993-01-15 15:00:00,1.4599999,317.34998,13.65,NW
1993-01-15 18:00:00,1.35,316.66998,13.259999,NW
1993-01-15 21:00:00,1.26,316.06,12.929999,NW
1993-01-16 00:00:00,1.17,315.36,12.5,NW
1993-01-16 03:00:00,1.11,314.7,12.21,NW
1993-01-16 06:00:00,1.06,314.28,12.07,NW
1993-01-16 09:00:00,1.01,314.05,11.98,NW
1993-01-16 12:00:00,0.96999997,313.77002,11.94,NW
1993-01-16 15:00:00,0.94,313.44,11.889999,NW
1993-01-16 18:00:00,0.96999997,314.38,11.809999,NW
1993-01-16 21:00:00,0.95,314.8,11.7,NW
1993-01-17 00:00:00,0.91999996,314.16,11.54,NW
1993-01-17 03:00:00,0.9,313.81,11.509999,NW
1993-01-17 06:00:00,0.89,313.91998,11.66,NW
1993-01-17 09:00:00,0.9,313.96,11.969999,NW
1993-01-17 12:00:00,0.93,313.31,12.349999,NW
1993-01-17 15:00:00,0.96999997,311.8,12.429999,NW
1993-01-17 18:00:00,1.0699999,310.59998,18.26,NW
1993-01-17 21:00:00,1.18,308.59998,17.59,NW
1993-01-18 00:00:00,1.3299999,306.78,17.06,NW
1993-01-18 03:00:00,1.5,305.66998,16.42,NW
1993-01-18 06:00:00,1.66,305.03,16.05,NW
1993-01-18 09:00:00,1.78,304.76,15.759999,NW
1993-01-18 12:00:00,1.88,304.65,15.559999,NW
1993-01-18 15:00:00,1.91,304.96,15.12,NW
1993-01-18 18:00:00,1.92,305.76,14.79,NW
1993-01-18 21:00:00,1.91,306.84,14.5199995,NW
1993-01-19 00:00:00,1.87,306.97,14.29,NW
1993-01-19 03:00:00,1.8,307.18,13.929999,NW
1993-01-19 06:00:00,1.74,307.75,13.75,NW
1993-01-19 09:00:00,1.6899999,308.59,13.639999,NW
1993-01-19 12:00:00,1.62,309.59,13.5,NW
1993-01-19 15:00:00,1.54,310.38,13.309999,NW
1993-01-19 18:00:00,1.49,312.41998,13.08,NW
1993-01-19 21:00:00,1.4399999,314.36,12.84,NW
1993-01-20 00:00:00,1.35,314.78,12.53,NW
1993-01-20 03:00:00,1.27,315.11,12.29,NW
1993-01-20 06:00:00,1.2099999,315.47998,12.12,NW
1993-01-20 09:00:00,1.15,316.05,11.98,NW
1993-01-20 12:00:00,1.37,316.66998,13.2,NW
1993-01-20 15:00:00,1.16,316.33002,12.4,NW
1993-01-20 18:00:00,1.12,317.45,12.059999,NW
1993-01-20 21:00:00,1.11,318.61,11.91,NW
1993-01-21 00:00:00,1.0799999,318.22998,11.78,NW
1993-01-21 03:00:00,1.0699999,317.59998,11.62,NW
1993-01-21 06:00:00,1.09,316.88,11.41,NW
1993-01-21 09:00:00,1.12,315.94,18.84,NW
1993-01-21 12:00:00,1.1899999,314.97998,17.96,NW
1993-01-21 15:00:00,1.27,314.26,17.369999,NW
1993-01-21 18:00:00,1.36,313.87,16.66,NW
1993-01-21 21:00:00,1.62,313.59,17.21,NW
1993-01-22 00:00:00,1.5999999,313.09998,16.16,NW
1993-01-22 03:00:00,1.55,312.68,15.46,NW
1993-01-22 06:00:00,1.5,312.16998,14.79,NW
1993-01-22 09:00:00,1.4599999,311.83002,14.469999,NW
1993-01-22 12:00:00,1.43,311.52002,14.25,NW
1993-01-22 15:00:00,1.41,311.25,14.04,NW
1993-01-22 18:00:00,1.38,311.11,13.759999,NW
1993-01-22 21:00:00,1.36,311.25,13.53,NW
1993-01-23 00:00:00,1.3399999,311.59998,13.34,NW
1993-01-23 03:00:00,1.3299999,312.33002,13.17,NW
1993-01-23 06:00:00,1.31,313.52002,12.99,NW
1993-01-23 09:00:00,1.3199999,315.18,14.139999,NW
1993-01-23 12:00:00,1.29,316.46,15.969999,NW
1993-01-23 15:00:00,1.36,317.34,15.75,NW
1993-01-23 18:00:00,1.5,317.66,15.75,NW
1993-01-23 21:00:00,1.5799999,317.44,15.53,NW
1993-01-24 00:00:00,1.73,316.77002,15.67,NW
1993-01-24 03:00:00,1.68,316.41,15.179999,NW
1993-01-24 06:00:00,1.5899999,315.89,14.66,NW
1993-01-24 09:00:00,1.5,315.86,14.299999,NW
1993-01-24 12:00:00,1.41,315.63,13.929999,NW
1993-01-24 15:00:00,1.3299999,315.38,13.549999,NW
1993-01-24 18:00:00,1.3,316.5,13.2699995,NW
1993-01-24 21:00:00,1.26,317.34998,13.059999,NW
1993-01-25 00:00:00,1.1899999,316.89,12.87,NW
1993-01-25 03:00:00,1.13,316.09,12.62,NW
1993-01-25 06:00:00,1.0799999,315.08002,12.45,NW
1993-01-25 09:00:00,1.06,314.49,12.46,NW
1993-01-25 12:00:00,1.04,313.96,13.7,NW
1993-01-25 15:00:00,1.05,313.7,14.24,NW
1993-01-25 18:00:00,1.1,314.87,14.08,NW
1993-01-25 21:00:00,1.15,317.56,13.7,NW
1993-01-26 00:00:00,1.1899999,319.18,13.44,NW
1993-01-26 03:00:00,1.1899999,319.52002,13.2699995,NW
1993-01-26 06:00:00,1.14,319.31,13.11,NW
1993-01-26 09:00:00,1.09,319.26,12.95,NW
1993-01-26 12:00:00,1.09,319.66,12.889999,NW
1993-01-26 15:00:00,1.1,320.64,12.67,NW
1993-01-26 18:00:00,1.22,322.77002,12.4,NW
1993-01-26 21:00:00,1.28,324.62,12.12,NW
1993-01-27 00:00:00,1.3399999,325.78,12.17,NW
1993-01-27 03:00:00,1.1999999,326.21,13.15,NW
1993-01-27 06:00:00,1.15,327.86,12.809999,NW
1993-01-27 09:00:00,1.16,329.95,16.039999,NW
1993-01-27 12:00:00,1.18,331.34,15.75,NW
1993-01-27 15:00:00,1.17,331.75,15.15,NW
1993-01-27 18:00:00,1.16,331.52,14.58,NW
1993-01-27 21:00:00,1.13,331.01,14.2,NW
1993-01-28 00:00:00,1.1,330.16998,13.73,NW
1993-01-28 03:00:00,1.06,329.07,13.389999,NW
1993-01-28 06:00:00,1.03,327.9,13.15,NW
1993-01-28 09:00:00,0.98999995,326.38,12.96,NW
1993-01-28 12:00:00,0.96999997,324.84,12.799999,NW
1993-01-28 15:00:00,0.94,322.91998,12.219999,NW
1993-01-28 18:00:00,0.90999997,321.15,11.91,NW
1993-01-28 21:00:00,0.88,319.24,11.45,NW
1993-01-29 00:00:00,0.83,316.66998,11.0,NW
1993-01-29 03:00:00,0.78999996,314.69,10.7699995,NW
1993-01-29 06:00:00,0.75,313.4,10.45,NW
1993-01-29 09:00:00,0.71999997,312.26,10.219999,NW
1993-01-29 12:00:00,0.75,306.37,10.01,NW
1993-01-29 15:00:00,0.81,298.9,11.389999,NW
1993-01-29 18:00:00,0.88,294.66,12.65,NW
1993-01-29 21:00:00,1.05,301.87,9.7,NW
1993-01-30 00:00:00,1.36,310.38,9.389999,NW
1993-01-30 03:00:00,1.6999999,313.41998,9.889999,NW
1993-01-30 06:00:00,1.93,314.31,10.41,NW
1993-01-30 09:00:00,2.1299999,314.53,11.25,NW
1993-01-30 12:00:00,2.27,314.97998,11.87,NW
1993-01-30 15:00:00,2.36,312.87,12.4,NW
1993-01-30 18:00:00,2.5,307.01,12.59,NW
1993-01-30 21:00:00,2.7,305.12,12.82,NW
1993-01-31 00:00:00,2.84,306.68,12.889999,NW
1993-01-31 03:00:00,2.83,308.58002,12.78,NW
1993-01-31 06:00:00,2.69,309.9,12.509999,NW
1993-01-31 09:00:00,2.5,311.09998,12.259999,NW
1993-01-31 12:00:00,2.32,312.27002,12.08,NW
1993-01-31 15:00:00,2.1699998,313.34998,11.91,NW
1993-01-31 18:00:00,2.03,314.31,11.71,NW
1993-01-31 21:00:00,2.1699998,315.12,12.28,NW
1993-02-01 00:00:00,1.9699999,315.78998,12.0,NW
1993-02-01 03:00:00,1.8399999,316.66,11.69,NW
1993-02-01 06:00:00,1.6999999,316.76,11.33,NW
1993-02-01 09:00:00,1.5899999,317.16,11.07,NW
1993-02-01 12:00:00,1.52,317.44,10.9,NW
1993-02-01 15:00:00,1.4499999,317.47998,10.719999,NW
1993-02-01 18:00:00,1.4,317.33002,11.54,NW
1993-02-01 21:00:00,1.37,317.21,13.71,NW
1993-02-02 00:00:00,1.38,317.3,13.71,NW
1993-02-02 03:00:00,1.35,317.69,13.38,NW
1993-02-02 06:00:00,1.3399999,318.43,13.08,NW
1993-02-02 09:00:00,1.3399999,319.12,12.799999,NW
1993-02-02 12:00:00,1.3199999,319.53998,12.389999,NW
1993-02-02 15:00:00,1.29,319.81,12.0,NW
1993-02-02 18:00:00,1.26,319.9,11.65,NW
1993-02-02 21:00:00,1.22,320.14,11.37,NW
1993-02-03 00:00:00,1.1899999,320.68,11.23,NW
1993-02-03 03:00:00,1.15,321.53,11.179999,NW
1993-02-03 06:00:00,1.11,322.14,11.16,NW
1993-02-03 09:00:00,1.06,322.34,11.21,NW
1993-02-03 12:00:00,1.01,322.22998,11.33,NW
1993-02-03 15:00:00,0.98999995,321.86,11.62,NW
1993-02-03 18:00:00,1.0,321.05,12.44,NW
1993-02-03 21:00:00,1.01,319.68,19.14,NW
1993-02-04 00:00:00,1.04,318.01,18.41,NW
1993-02-04 03:00:00,1.0799999,316.44,17.69,NW
1993-02-04 06:00:00,1.13,315.05,17.21,NW
1993-02-04 09:00:00,1.1899999,313.7,16.619999,NW
1993-02-04 12:00:00,1.23,312.28998,16.17,NW
1993-02-04 15:00:00,1.28,310.75,15.849999,NW
1993-02-04 18:00:00,1.3,309.34998,15.46,NW
1993-02-04 21:00:00,1.31,308.47998,14.9,NW
1993-02-05 00:00:00,1.3,307.89,14.509999,NW
1993-02-05 03:00:00,1.27,307.66998,14.17,NW
1993-02-05 06:00:00,1.22,308.0,13.679999,NW
1993-02-05 09:00:00,1.17,308.41,13.29,NW
1993-02-05 12:00:00,1.12,308.59,13.009999,NW
1993-02-05 15:00:00,1.0799999,308.52002,12.74,NW
1993-02-05 18:00:00,1.06,308.33002,12.429999,NW
1993-02-05 21:00:00,1.04,307.95,12.28,NW
1993-02-06 00:00:00,1.02,307.41,12.25,NW
1993-02-06 03:00:00,1.01,306.86,12.389999,NW
1993-02-06 06:00:00,1.02,306.85,12.809999,NW
1993-02-06 09:00:00,1.0699999,311.05,13.54,NW
1993-02-06 12:00:00,1.06,310.12,13.63,NW
1993-02-06 15:00:00,1.0,307.22998,13.36,NW
1993-02-06 18:00:00,0.95,305.74,13.11,NW
1993-02-06 21:00:00,0.90999997,305.26,12.91,NW
1993-02-07 00:00:00,0.89,305.16998,12.74,NW
1993-02-07 03:00:00,0.85999995,305.11,12.45,NW
1993-02-07 06:00:00,0.84,305.08,12.25,NW
1993-02-07 09:00:00,0.82,305.02,12.16,NW
1993-02-07 12:00:00,0.81,304.71,12.2,NW
1993-02-07 15:00:00,0.79999995,304.41,12.349999,NW
1993-02-07 18:00:00,0.78999996,304.37,12.78,NW
1993-02-07 21:00:00,0.78999996,304.56,12.94,NW
1993-02-08 00:00:00,0.78999996,304.8,12.96,NW
1993-02-08 03:00:00,0.81,304.69,13.0,NW
1993-02-08 06:00:00,0.83,304.16998,13.059999,NW
1993-02-08 09:00:00,0.84999996,303.18,13.0199995,NW
1993-02-08 12:00:00,0.76,301.71,12.03,NW
1993-02-08 15:00:00,0.76,300.52,11.8,NW
1993-02-08 18:00:00,0.83,299.36,12.259999,NW
1993-02-08 21:00:00,0.85999995,298.38,12.41,NW
1993-02-09 00:00:00,0.87,297.27,12.34,NW
1993-02-09 03:00:00,0.85999995,295.82,12.12,NW
1993-02-09 06:00:00,0.84999996,295.16,11.94,NW
1993-02-09 09:00:00,0.84999996,294.3,11.809999,NW
1993-02-09 12:00:00,0.84999996,293.5,11.7,NW
1993-02-09 15:00:00,0.85999995,292.88,11.59,NW
1993-02-09 18:00:00,0.85999995,292.33,11.48,W
1993-02-09 21:00:00,0.88,292.84,11.45,NW
1993-02-10 00:00:00,0.89,293.18,11.59,NW
1993-02-10 03:00:00,0.89,292.6,11.94,NW
1993-02-10 06:00:00,0.90999997,292.91998,12.19,NW
1993-02-10 09:00:00,0.96,294.36,11.73,NW
1993-02-10 12:00:00,1.03,295.72,11.219999,NW
1993-02-10 15:00:00,1.09,296.64,10.32,NW
1993-02-10 18:00:00,1.1899999,297.81,10.51,NW
1993-02-10 21:00:00,1.15,297.79,10.95,NW
1993-02-11 00:00:00,1.09,297.25,10.98,NW
1993-02-11 03:00:00,1.04,298.11,10.92,NW
1993-02-11 06:00:00,1.03,300.91998,10.73,NW
1993-02-11 09:00:00,1.05,305.28,10.58,NW
1993-02-11 12:00:00,1.12,309.47998,10.44,NW
1993-02-11 15:00:00,1.18,313.3,10.09,NW
1993-02-11 18:00:00,1.27,317.21,9.849999,NW
1993-02-11 21:00:00,1.27,318.4,9.61,NW
1993-02-12 00:00:00,1.55,318.84,10.48,NW
1993-02-12 03:00:00,1.26,320.03,9.55,NW
1993-02-12 06:00:00,1.0799999,319.47,8.75,NW
1993-02-12 09:00:00,0.96,318.66,8.29,NW
1993-02-12 12:00:00,0.89,318.56,7.99,NW
1993-02-12 15:00:00,0.85999995,319.31,7.66,NW
1993-02-12 18:00:00,0.89,321.28998,7.3199997,NW
1993-02-12 21:00:00,0.96999997,322.97998,6.72,NW
1993-02-13 00:00:00,1.03,322.53,20.689999,NW
1993-02-13 03:00:00,1.09,321.59998,20.039999,NW
1993-02-13 06:00:00,1.2099999,319.74,19.4,NW
1993-02-13 09:00:00,1.36,318.39,18.8,NW
1993-02-13 12:00:00,1.51,317.75,18.0,NW
1993-02-13 15:00:00,1.62,317.4,17.43,NW
1993-02-13 18:00:00,1.7199999,317.16,17.029999,NW
1993-02-13 21:00:00,1.78,317.03,16.57,NW
1993-02-14 00:00:00,1.8199999,316.53998,16.369999,NW
1993-02-14 03:00:00,1.8199999,316.76,16.19,NW
1993-02-14 06:00:00,1.8,316.32,15.94,NW
1993-02-14 09:00:00,1.76,315.88,15.67,NW
1993-02-14 12:00:00,1.7199999,315.39,15.38,NW
1993-02-14 15:00:00,1.65,315.05,14.9,NW
1993-02-14 18:00:00,1.61,314.9,14.65,NW
1993-02-14 21:00:00,1.5899999,314.88,14.62,NW
1993-02-15 00:00:00,1.5,314.66,14.24,NW
1993-02-15 03:00:00,1.4699999,315.08002,14.21,NW
1993-02-15 06:00:00,1.42,315.65,14.11,NW
1993-02-15 09:00:00,1.41,316.49,14.259999,NW
1993-02-15 12:00:00,1.39,316.88,14.259999,NW
1993-02-15 15:00:00,1.37,317.12,14.23,NW
1993-02-15 18:00:00,1.38,317.22998,14.099999,NW
1993-02-15 21:00:00,1.37,317.37,13.92,NW
1993-02-16 00:00:00,1.36,317.66,13.78,NW
1993-02-16 03:00:00,1.37,317.53,13.759999,NW
1993-02-16 06:00:00,1.4,318.58002,13.73,NW
1993-02-16 09:00:00,1.4699999,318.31,13.62,NW
1993-02-16 12:00:00,1.5,318.51,13.46,NW
1993-02-16 15:00:00,1.49,318.99,13.25,NW
1993-02-16 18:00:00,1.4499999,319.66998,13.03,NW
1993-02-16 21:00:00,1.4,320.31,12.74,NW
1993-02-17 00:00:00,1.3399999,321.56,12.38,NW
1993-02-17 03:00:00,1.3,323.01,12.2,NW
1993-02-17 06:00:00,1.28,325.24,12.309999,NW
1993-02-17 09:00:00,1.25,326.18,12.53,NW
1993-02-17 12:00:00,1.25,326.99,13.36,NW
1993-02-17 15:00:00,1.22,327.91,13.59,NW
1993-02-17 18:00:00,1.18,328.68,13.59,NW
1993-02-17 21:00:00,1.13,329.19,13.49,NW
1993-02-18 00:00:00,1.09,328.76,13.41,NW
1993-02-18 03:00:00,1.03,329.37,13.259999,NW
1993-02-18 06:00:00,1.01,334.41,13.11,NW
1993-02-18 09:00:00,1.02,342.41,12.929999,N
1993-02-18 12:00:00,0.98999995,349.91,12.74,N
1993-02-18 15:00:00,0.89,342.91998,12.2699995,N
1993-02-18 18:00:00,0.82,336.94,11.809999,NW
1993-02-18 21:00:00,0.82,342.06,11.429999,N
1993-02-19 00:00:00,0.9,10.889999,11.179999,N
1993-02-19 03:00:00,0.91999996,33.72,10.73,NE
1993-02-19 06:00:00,0.93,50.479996,10.63,NE
1993-02-19 09:00:00,0.89,53.340004,10.55,NE
1993-02-19 12:00:00,0.75,9.559998,10.469999,N
1993-02-19 15:00:00,0.65999997,321.82,10.33,NW
1993-02-19 18:00:00,0.64,309.97,10.24,NW
1993-02-19 21:00:00,0.63,309.81,10.21,NW
1993-02-20 00:00:00,0.64,317.72,10.17,NW
1993-02-20 03:00:00,0.65999997,343.45,11.94,N
1993-02-20 06:00:00,0.96,349.84998,14.53,N
1993-02-20 09:00:00,0.71999997,310.44,12.83,NW
1993-02-20 12:00:00,0.59,302.99,12.25,NW
1993-02-20 15:00:00,0.61,301.34,12.889999,NW
1993-02-20 18:00:00,0.62,304.84,13.83,NW
1993-02-20 21:00:00,0.61,311.36,15.639999,NW
1993-02-21 00:00:00,0.61,316.94,19.21,NW
1993-02-21 03:00:00,0.61,322.74,18.449999,NW
1993-02-21 06:00:00,0.7,340.01,18.039999,N
1993-02-21 09:00:00,0.77,346.59,17.71,N
1993-02-21 12:00:00,0.78,340.59,17.279999,N
1993-02-21 15:00:00,0.78999996,335.95,16.69,NW
1993-02-21 18:00:00,0.83,332.66998,16.0,NW
1993-02-21 21:00:00,0.84,333.96,15.509999,NW
1993-02-22 00:00:00,0.85999995,335.28998,14.809999,NW
1993-02-22 03:00:00,0.87,336.24,14.32,NW
1993-02-22 06:00:00,0.88,334.8,13.82,NW
1993-02-22 09:00:00,0.88,333.37,13.36,NW
1993-02-22 12:00:00,0.87,333.41998,13.059999,NW
1993-02-22 15:00:00,0.85999995,334.16998,12.809999,NW
1993-02-22 18:00:00,0.84999996,334.28998,12.349999,NW
1993-02-22 21:00:00,0.83,334.78,11.98,NW
1993-02-23 00:00:00,0.85999995,333.7,11.73,NW
1993-02-23 03:00:00,0.9,332.21,11.469999,NW
1993-02-23 06:00:00,0.98999995,330.72,11.219999,NW
1993-02-23 09:00:00,1.01,329.01,11.01,NW
1993-02-23 12:00:00,1.04,326.74,10.9,NW
1993-02-23 15:00:00,1.1,325.21,10.849999,NW
1993-02-23 18:00:00,1.13,326.41998,10.78,NW
1993-02-23 21:00:00,1.13,328.34,10.719999,NW
1993-02-24 00:00:00,1.13,328.66998,10.65,NW
1993-02-24 03:00:00,1.11,328.78998,10.559999,NW
1993-02-24 06:00:00,1.09,329.37,10.5199995,NW
1993-02-24 09:00:00,1.0799999,329.13,10.44,NW
1993-02-24 12:00:00,1.06,328.38,10.469999,NW
1993-02-24 15:00:00,1.09,327.56,10.53,NW
1993-02-24 18:00:00,1.15,327.51,10.53,NW
1993-02-24 21:00:00,1.13,327.84,10.51,NW
1993-02-25 00:00:00,1.0699999,327.03,10.61,NW
1993-02-25 03:00:00,0.97999996,326.21,10.74,NW
1993-02-25 06:00:00,0.90999997,324.97,10.91,NW
1993-02-25 09:00:00,0.87,323.62,11.259999,NW
1993-02-25 12:00:00,0.84,321.95,11.55,NW
1993-02-25 15:00:00,0.83,320.68,11.57,NW
1993-02-25 18:00:00,0.90999997,321.84,11.45,NW
1993-02-25 21:00:00,0.95,322.44,11.32,NW
1993-02-26 00:00:00,0.93,321.66,11.16,NW
1993-02-26 03:00:00,0.88,320.62,11.01,NW
1993-02-26 06:00:00,0.84,320.44,10.84,NW
1993-02-26 09:00:00,0.84,321.01,10.719999,NW
1993-02-26 12:00:00,0.9,323.03998,10.66,NW
1993-02-26 15:00:00,1.3299999,328.59998,6.0499997,NW
1993-02-26 18:00:00,1.7099999,331.03998,6.6,NW
1993-02-26 21:00:00,1.75,332.53998,6.94,NW
1993-02-27 00:00:00,1.5899999,331.65,7.08,NW
1993-02-27 03:00:00,1.4599999,331.0,6.99,NW
1993-02-27 06:00:00,1.36,330.97998,6.87,NW
1993-02-27 09:00:00,1.4599999,332.02,6.8599997,NW
1993-02-27 12:00:00,1.81,331.36,7.3399997,NW
1993-02-27 15:00:00,2.2,331.07,7.45,NW
1993-02-27 18:00:00,2.45,332.2,8.03,NW
1993-02-27 21:00:00,2.46,333.93,8.57,NW
1993-02-28 00:00:00,2.51,336.2,9.32,NW
1993-02-28 03:00:00,2.6599998,337.37,9.87,NW
1993-02-28 06:00:00,2.62,337.34998,10.73,NW
1993-02-28 09:00:00,2.51,336.46,11.37,NW
1993-02-28 12:00:00,2.47,336.28,11.75,NW
1993-02-28 15:00:00,2.62,335.43,11.95,NW
1993-02-28 18:00:00,2.6599998,335.11,12.12,NW
1993-02-28 21:00:00,2.4299998,335.99,12.349999,NW
1993-03-01 00:00:00,2.22,335.37,12.46,NW
1993-03-01 03:00:00,2.1699998,336.41998,12.46,NW
1993-03-01 06:00:00,2.0,334.22,12.33,NW
1993-03-01 09:00:00,1.91,332.84998,12.12,NW
1993-03-01 12:00:00,1.9,331.03998,11.92,NW
1993-03-01 15:00:00,1.92,329.84998,11.679999,NW
1993-03-01 18:00:00,1.88,329.24,11.429999,NW
1993-03-01 21:00:00,1.8299999,328.76,11.29,NW
