Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-05-02 21:00:00,1.51,301.46,8.25,NW
1999-05-03 00:00:00,1.5,304.22998,8.3,NW
1999-05-03 03:00:00,1.4699999,306.95,8.309999,NW
1999-05-03 06:00:00,1.4399999,309.61,8.309999,NW
1999-05-03 09:00:00,1.4,312.59998,8.29,NW
1999-05-03 12:00:00,1.41,318.36,8.24,NW
1999-05-03 15:00:00,1.51,325.59998,8.16,NW
1999-05-03 18:00:00,1.5999999,330.91,8.03,NW
1999-05-03 21:00:00,1.55,334.08002,7.7,NW
1999-05-04 00:00:00,1.4599999,336.41,7.48,NW
1999-05-04 03:00:00,1.36,337.82,7.3799996,N
1999-05-04 06:00:00,1.27,338.44,7.2999997,N
1999-05-04 09:00:00,1.1999999,337.31,7.22,NW
1999-05-04 12:00:00,1.18,336.33002,7.0299997,NW
1999-05-04 15:00:00,1.24,337.28,5.49,NW
1999-05-04 18:00:00,1.23,338.33002,5.5099998,N
1999-05-04 21:00:00,1.1899999,340.66,7.0,N
1999-05-05 00:00:00,1.2099999,343.81,6.94,N
1999-05-05 03:00:00,1.1999999,344.46,7.04,N
1999-05-05 06:00:00,1.16,341.81,11.25,N
1999-05-05 09:00:00,1.13,336.26,11.259999,NW
1999-05-05 12:00:00,1.15,330.39,11.03,NW
1999-05-05 15:00:00,1.27,327.47998,19.08,NW
1999-05-05 18:00:00,1.41,324.95,18.16,NW
1999-05-05 21:00:00,1.5899999,323.14,17.67,NW
1999-05-06 00:00:00,1.8,322.33002,17.289999,NW
1999-05-06 03:00:00,1.9499999,321.31,16.63,NW
1999-05-06 06:00:00,2.03,320.26,16.0,NW
1999-05-06 09:00:00,2.05,319.36,15.559999,NW
1999-05-06 12:00:00,2.06,318.64,15.0,NW
1999-05-06 15:00:00,2.05,318.46,14.639999,NW
1999-05-06 18:00:00,2.01,318.37,14.349999,NW
1999-05-06 21:00:00,1.91,318.14,14.0199995,NW
1999-05-07 00:00:00,1.79,317.66998,13.53,NW
1999-05-07 03:00:00,1.68,317.3,13.259999,NW
1999-05-07 06:00:00,1.5899999,316.91,13.059999,NW
1999-05-07 09:00:00,1.54,316.53998,12.92,NW
1999-05-07 12:00:00,1.56,317.59,12.74,NW
1999-05-07 15:00:00,1.63,318.66,12.41,NW
1999-05-07 18:00:00,1.7099999,320.64,12.13,NW
1999-05-07 21:00:00,1.81,323.26,11.929999,NW
1999-05-08 00:00:00,1.8499999,325.77002,11.78,NW
1999-05-08 03:00:00,1.92,327.52002,11.67,NW
1999-05-08 06:00:00,1.9799999,329.25,11.62,NW
1999-05-08 09:00:00,2.1299999,331.19,11.87,NW
1999-05-08 12:00:00,2.29,331.01,12.66,NW
1999-05-08 15:00:00,2.49,330.34998,13.099999,NW
1999-05-08 18:00:00,2.61,329.76,13.23,NW
1999-05-08 21:00:00,2.62,329.26,13.2699995,NW
1999-05-09 00:00:00,2.57,328.88,13.21,NW
1999-05-09 03:00:00,2.3999999,328.64,12.94,NW
1999-05-09 06:00:00,2.23,328.09998,12.62,NW
1999-05-09 09:00:00,2.08,328.22998,12.24,NW
1999-05-09 12:00:00,2.01,330.34,11.99,NW
1999-05-09 15:00:00,2.02,333.61,11.7699995,NW
1999-05-09 18:00:00,2.02,337.12,11.53,NW
1999-05-09 21:00:00,1.99,341.4,11.259999,N
1999-05-10 00:00:00,1.92,343.31,11.09,N
1999-05-10 03:00:00,1.88,343.09,11.0,N
1999-05-10 06:00:00,1.91,342.19,11.2,N
1999-05-10 09:00:00,1.9499999,337.34,13.2699995,NW
1999-05-10 12:00:00,2.03,332.9,13.099999,NW
1999-05-10 15:00:00,2.1299999,330.55,12.86,NW
1999-05-10 18:00:00,2.19,329.66998,12.509999,NW
1999-05-10 21:00:00,2.19,329.3,12.259999,NW
1999-05-11 00:00:00,2.18,329.2,12.16,NW
1999-05-11 03:00:00,2.1399999,327.32,12.139999,NW
1999-05-11 06:00:00,2.1,325.37,12.17,NW
1999-05-11 09:00:00,2.23,323.4,12.92,NW
1999-05-11 12:00:00,2.18,321.83002,13.099999,NW
1999-05-11 15:00:00,2.19,320.84,13.389999,NW
1999-05-11 18:00:00,2.11,320.36,13.299999,NW
1999-05-11 21:00:00,1.99,320.55,13.0199995,NW
1999-05-12 00:00:00,1.9,320.41998,12.88,NW
1999-05-12 03:00:00,1.8,320.87,12.65,NW
1999-05-12 06:00:00,1.6999999,321.03,12.3,NW
1999-05-12 09:00:00,1.62,321.16,12.099999,NW
1999-05-12 12:00:00,1.54,321.2,11.91,NW
1999-05-12 15:00:00,1.49,321.37,11.679999,NW
1999-05-12 18:00:00,1.4499999,322.03,11.349999,NW
1999-05-12 21:00:00,1.43,323.03998,11.13,NW
1999-05-13 00:00:00,1.39,323.76,11.01,NW
1999-05-13 03:00:00,1.36,324.2,10.889999,NW
1999-05-13 06:00:00,1.3399999,324.31,10.79,NW
1999-05-13 09:00:00,1.3299999,324.06,10.69,NW
1999-05-13 12:00:00,1.31,323.7,10.58,NW
1999-05-13 15:00:00,1.31,324.59998,10.429999,NW
1999-05-13 18:00:00,1.3299999,326.32,10.26,NW
1999-05-13 21:00:00,1.3399999,328.38,10.12,NW
1999-05-14 00:00:00,1.3399999,330.53,9.99,NW
1999-05-14 03:00:00,1.3399999,332.89,9.87,NW
1999-05-14 06:00:00,1.35,335.02,9.78,NW
1999-05-14 09:00:00,1.38,337.74,9.67,N
1999-05-14 12:00:00,1.4399999,339.49,9.58,N
1999-05-14 15:00:00,1.4699999,340.26,9.429999,N
1999-05-14 18:00:00,1.4599999,340.55,6.75,N
1999-05-14 21:00:00,1.4399999,343.31,6.6499996,N
1999-05-15 00:00:00,1.52,348.05,6.77,N
1999-05-15 03:00:00,1.5899999,352.09,6.7799997,N
1999-05-15 06:00:00,1.5699999,354.05,5.72,N
1999-05-15 09:00:00,1.48,355.77,5.72,N
1999-05-15 12:00:00,1.52,356.71,5.5699997,N
1999-05-15 15:00:00,1.56,355.75,5.5699997,N
1999-05-15 18:00:00,1.7199999,354.63,5.87,N
1999-05-15 21:00:00,1.8499999,353.64,6.2999997,N
1999-05-16 00:00:00,1.8399999,354.09,6.5899997,N
1999-05-16 03:00:00,1.74,354.16998,6.7,N
1999-05-16 06:00:00,1.67,354.09998,6.68,N
1999-05-16 09:00:00,1.7199999,355.12,6.58,N
1999-05-16 12:00:00,1.75,352.45,6.49,N
1999-05-16 15:00:00,1.77,349.14,6.43,N
1999-05-16 18:00:00,1.7199999,347.37,6.45,N
1999-05-16 21:00:00,1.62,346.91998,6.66,N
1999-05-17 00:00:00,1.5,344.13,6.99,N
1999-05-17 03:00:00,1.4399999,342.06,7.2599998,N
1999-05-17 06:00:00,1.4,340.28,7.49,N
1999-05-17 09:00:00,1.41,338.22998,7.74,N
1999-05-17 12:00:00,1.5,337.09998,8.01,NW
1999-05-17 15:00:00,1.64,336.97998,8.21,NW
1999-05-17 18:00:00,1.74,339.31,8.32,N
1999-05-17 21:00:00,1.5999999,340.22998,8.15,N
1999-05-18 00:00:00,1.54,341.78,8.13,N
1999-05-18 03:00:00,1.55,343.77,8.3,N
1999-05-18 06:00:00,1.5999999,345.96,9.04,N
1999-05-18 09:00:00,1.7199999,347.36,9.969999,N
1999-05-18 12:00:00,1.8,347.09,10.21,N
1999-05-18 15:00:00,1.9,346.4,10.21,N
1999-05-18 18:00:00,1.9599999,348.65,10.15,N
1999-05-18 21:00:00,1.9499999,350.39,10.08,N
1999-05-19 00:00:00,1.91,351.34,9.96,N
1999-05-19 03:00:00,1.86,352.51,9.86,N
1999-05-19 06:00:00,1.8299999,353.13,9.71,N
1999-05-19 09:00:00,1.8399999,353.51,9.46,N
1999-05-19 12:00:00,1.91,353.31,9.2699995,N
1999-05-19 15:00:00,2.09,352.41998,7.0899997,N
1999-05-19 18:00:00,2.21,354.41998,6.37,N
1999-05-19 21:00:00,2.22,358.44,6.67,N
1999-05-20 00:00:00,2.18,2.7200012,6.81,N
1999-05-20 03:00:00,2.1499999,6.76001,6.83,N
1999-05-20 06:00:00,2.09,7.419998,6.91,N
1999-05-20 09:00:00,2.05,5.5899963,6.8999996,N
1999-05-20 12:00:00,2.09,1.199997,6.8399997,N
1999-05-20 15:00:00,2.23,359.41998,6.81,N
1999-05-20 18:00:00,2.33,359.68,7.0,N
1999-05-20 21:00:00,2.28,1.9300079,7.1499996,N
1999-05-21 00:00:00,2.27,3.5100098,7.3399997,N
1999-05-21 03:00:00,2.1599998,4.3600006,7.3599997,N
1999-05-21 06:00:00,2.1699998,3.8200073,7.4199996,N
1999-05-21 09:00:00,2.05,2.0599976,7.21,N
1999-05-21 12:00:00,1.9799999,358.58002,7.02,N
1999-05-21 15:00:00,2.07,355.7,6.79,N
1999-05-21 18:00:00,2.1299999,356.39,6.8599997,N
1999-05-21 21:00:00,2.1,358.55,7.02,N
1999-05-22 00:00:00,2.04,359.21,7.2799997,N
1999-05-22 03:00:00,1.9599999,359.14,7.43,N
1999-05-22 06:00:00,1.87,357.25,7.5099998,N
1999-05-22 09:00:00,1.8,355.94,7.5,N
1999-05-22 12:00:00,1.8399999,353.06,7.39,N
1999-05-22 15:00:00,1.92,350.49,7.0099998,N
1999-05-22 18:00:00,1.9499999,351.55,6.99,N
1999-05-22 21:00:00,1.9599999,353.91998,7.14,N
1999-05-23 00:00:00,1.9,353.88,7.35,N
1999-05-23 03:00:00,1.81,353.05,7.58,N
1999-05-23 06:00:00,1.78,351.28998,7.7,N
1999-05-23 09:00:00,1.73,348.94,7.8999996,N
1999-05-23 12:00:00,1.73,346.45,7.99,N
1999-05-23 15:00:00,1.74,344.74,15.78,N
1999-05-23 18:00:00,1.79,343.91998,15.349999,N
1999-05-23 21:00:00,1.8499999,343.05,14.88,N
1999-05-24 00:00:00,1.9,342.33002,14.639999,N
1999-05-24 03:00:00,1.91,341.41998,14.36,N
1999-05-24 06:00:00,1.92,340.78,14.07,N
1999-05-24 09:00:00,1.9,340.81,13.74,N
1999-05-24 12:00:00,1.86,341.14,13.469999,N
1999-05-24 15:00:00,1.8499999,341.56,13.32,N
1999-05-24 18:00:00,1.8299999,342.13,13.15,N
1999-05-24 21:00:00,1.79,342.25,12.929999,N
1999-05-25 00:00:00,1.7099999,342.0,12.78,N
1999-05-25 03:00:00,1.63,341.32,12.45,N
1999-05-25 06:00:00,1.54,340.24,12.21,N
1999-05-25 09:00:00,1.48,339.74,12.11,N
1999-05-25 12:00:00,1.42,339.25,11.98,N
1999-05-25 15:00:00,1.37,338.3,11.8,N
1999-05-25 18:00:00,1.31,338.2,11.58,N
1999-05-25 21:00:00,1.27,338.34998,11.25,N
1999-05-26 00:00:00,1.2099999,338.59,11.099999,N
1999-05-26 03:00:00,1.18,338.86,11.04,N
1999-05-26 06:00:00,1.17,339.13,10.91,N
1999-05-26 09:00:00,1.18,339.24,10.86,N
1999-05-26 12:00:00,1.1999999,339.22998,10.88,N
1999-05-26 15:00:00,1.24,339.09,14.15,N
1999-05-26 18:00:00,1.29,339.34998,13.92,N
1999-05-26 21:00:00,1.35,339.49,13.509999,N
1999-05-27 00:00:00,1.37,339.5,13.32,N
1999-05-27 03:00:00,1.42,339.37,13.139999,N
1999-05-27 06:00:00,1.4599999,339.62,12.94,N
1999-05-27 09:00:00,1.5,341.14,12.7699995,N
1999-05-27 12:00:00,1.55,342.5,12.44,N
1999-05-27 15:00:00,1.7199999,343.28,12.75,N
1999-05-27 18:00:00,1.74,344.37,12.83,N
1999-05-27 21:00:00,1.64,345.89,12.179999,N
1999-05-28 00:00:00,1.56,344.72,11.99,N
1999-05-28 03:00:00,1.43,342.58002,11.719999,N
1999-05-28 06:00:00,1.3299999,341.51,11.429999,N
1999-05-28 09:00:00,1.27,341.68,11.13,N
1999-05-28 12:00:00,1.24,342.09998,10.92,N
1999-05-28 15:00:00,1.24,342.33002,10.75,N
1999-05-28 18:00:00,1.22,343.21,10.57,N
1999-05-28 21:00:00,1.1899999,345.38,10.2699995,N
1999-05-29 00:00:00,1.16,347.16,10.059999,N
1999-05-29 03:00:00,1.12,349.81,9.91,N
1999-05-29 06:00:00,1.0799999,350.03,9.84,N
1999-05-29 09:00:00,1.1,349.16998,9.87,N
1999-05-29 12:00:00,1.1999999,344.69,10.33,N
1999-05-29 15:00:00,1.35,338.78,11.75,N
1999-05-29 18:00:00,1.5,334.84998,11.74,NW
1999-05-29 21:00:00,1.65,331.53998,11.719999,NW
1999-05-30 00:00:00,1.79,327.96,11.7699995,NW
1999-05-30 03:00:00,1.91,326.34998,11.78,NW
1999-05-30 06:00:00,2.01,326.75,11.75,NW
1999-05-30 09:00:00,2.03,326.38,11.7,NW
1999-05-30 12:00:00,1.9799999,325.56,11.53,NW
1999-05-30 15:00:00,1.9499999,325.32,11.429999,NW
1999-05-30 18:00:00,1.9799999,325.72998,11.67,NW
1999-05-30 21:00:00,1.9799999,325.65,11.69,NW
1999-05-31 00:00:00,1.86,324.95,11.42,NW
1999-05-31 03:00:00,1.66,324.27002,10.929999,NW
1999-05-31 06:00:00,1.54,324.31,10.69,NW
1999-05-31 09:00:00,1.4699999,324.11,10.63,NW
1999-05-31 12:00:00,1.41,323.97,10.559999,NW
1999-05-31 15:00:00,1.37,324.09,10.5199995,NW
1999-05-31 18:00:00,1.36,324.39,10.55,NW
1999-05-31 21:00:00,1.36,324.81,10.54,NW
1999-06-01 00:00:00,1.36,325.31,10.5199995,NW
1999-06-01 03:00:00,1.36,325.91998,10.46,NW
1999-06-01 06:00:00,1.3299999,326.34,10.37,NW
1999-06-01 09:00:00,1.28,326.72998,10.26,NW
1999-06-01 12:00:00,1.22,326.88,10.15,NW
1999-06-01 15:00:00,1.18,326.16998,10.04,NW
1999-06-01 18:00:00,1.16,324.5,9.929999,NW
1999-06-01 21:00:00,1.15,322.64,9.8,NW
1999-06-02 00:00:00,1.17,323.03,9.63,NW
1999-06-02 03:00:00,1.1999999,325.71,9.36,NW
1999-06-02 06:00:00,1.28,333.16998,9.139999,NW
1999-06-02 09:00:00,1.37,342.65,8.97,N
1999-06-02 12:00:00,1.43,346.03,6.2999997,N
1999-06-02 15:00:00,1.5899999,347.09998,5.37,N
1999-06-02 18:00:00,1.6899999,349.63,5.79,N
1999-06-02 21:00:00,1.74,354.45,6.1099997,N
1999-06-03 00:00:00,1.9,355.61,6.6,N
1999-06-03 03:00:00,1.91,356.71,6.73,N
1999-06-03 06:00:00,1.9399999,0.05999756,6.7999997,N
1999-06-03 09:00:00,1.9399999,2.2700043,6.85,N
1999-06-03 12:00:00,1.92,0.58000183,6.83,N
1999-06-03 15:00:00,2.02,358.09998,6.7799997,N
1999-06-03 18:00:00,2.03,358.51,6.8199997,N
1999-06-03 21:00:00,2.02,1.1399994,6.85,N
1999-06-04 00:00:00,2.0,3.600006,6.8799996,N
1999-06-04 03:00:00,1.9599999,4.9100037,6.89,N
1999-06-04 06:00:00,1.92,5.4900055,6.85,N
1999-06-04 09:00:00,1.86,4.699997,6.8399997,N
1999-06-04 12:00:00,1.8199999,1.3700104,6.7999997,N
1999-06-04 15:00:00,1.88,357.09,6.7599998,N
1999-06-04 18:00:00,1.9499999,354.81,6.8199997,N
1999-06-04 21:00:00,1.9799999,353.49,7.0,N
1999-06-05 00:00:00,1.99,350.7,7.31,N
1999-06-05 03:00:00,2.03,349.14,7.49,N
1999-06-05 06:00:00,2.07,348.82,11.09,N
1999-06-05 09:00:00,2.07,347.94,10.88,N
1999-06-05 12:00:00,2.09,346.26,10.67,N
1999-06-05 15:00:00,2.18,347.18,10.389999,N
1999-06-05 18:00:00,2.24,348.34,8.3,N
1999-06-05 21:00:00,2.2,349.8,7.94,N
1999-06-06 00:00:00,2.19,351.7,7.98,N
1999-06-06 03:00:00,2.09,353.03,7.94,N
1999-06-06 06:00:00,1.9499999,353.03,8.01,N
1999-06-06 09:00:00,1.8499999,352.36,8.4,N
1999-06-06 12:00:00,1.8199999,349.52,9.7,N
1999-06-06 15:00:00,1.9799999,348.06,9.9,N
1999-06-06 18:00:00,1.9799999,349.27,15.24,N
1999-06-06 21:00:00,2.1499999,350.96,14.83,N
1999-06-07 00:00:00,2.33,350.16998,14.65,N
1999-06-07 03:00:00,2.55,350.15,14.48,N
1999-06-07 06:00:00,2.55,349.53,14.04,N
1999-06-07 09:00:00,2.47,348.49,13.41,N
1999-06-07 12:00:00,2.4199998,348.28,13.049999,N
1999-06-07 15:00:00,2.44,348.53,12.73,N
1999-06-07 18:00:00,2.46,350.27,12.3,N
1999-06-07 21:00:00,2.4099998,352.12,12.03,N
1999-06-08 00:00:00,2.28,353.37,11.84,N
1999-06-08 03:00:00,2.18,355.4,11.62,N
1999-06-08 06:00:00,2.09,357.4,11.28,N
1999-06-08 09:00:00,2.01,357.26,11.04,N
1999-06-08 12:00:00,2.03,355.32,10.9,N
1999-06-08 15:00:00,2.1299999,353.16,10.79,N
1999-06-08 18:00:00,2.18,354.78,7.8199997,N
1999-06-08 21:00:00,2.2,357.65997,7.8999996,N
1999-06-09 00:00:00,2.1599998,359.27,7.96,N
1999-06-09 03:00:00,2.08,0.15000916,7.96,N
1999-06-09 06:00:00,1.9799999,1.1300049,7.8399997,N
1999-06-09 09:00:00,1.92,0.94000244,7.6499996,N
1999-06-09 12:00:00,1.92,356.91,7.5499997,N
1999-06-09 15:00:00,1.9799999,352.89,6.3799996,N
1999-06-09 18:00:00,1.9799999,352.64,6.5699997,N
1999-06-09 21:00:00,1.93,352.72,6.83,N
1999-06-10 00:00:00,1.8199999,352.65,7.2999997,N
1999-06-10 03:00:00,1.67,352.59998,7.58,N
1999-06-10 06:00:00,1.5999999,351.71,7.8199997,N
1999-06-10 09:00:00,1.56,349.83002,7.8199997,N
1999-06-10 12:00:00,1.48,347.15,7.81,N
1999-06-10 15:00:00,1.39,345.45,7.81,N
1999-06-10 18:00:00,1.35,344.76,7.7799997,N
1999-06-10 21:00:00,1.3199999,344.38,7.75,N
1999-06-11 00:00:00,1.3199999,345.47998,7.7999997,N
1999-06-11 03:00:00,1.3399999,346.94,7.87,N
1999-06-11 06:00:00,1.37,347.05,7.79,N
1999-06-11 09:00:00,1.36,346.13,7.7999997,N
1999-06-11 12:00:00,1.3299999,345.36,7.8599997,N
1999-06-11 15:00:00,1.31,345.2,7.94,N
1999-06-11 18:00:00,1.3199999,346.12,8.01,N
1999-06-11 21:00:00,1.3199999,346.27,8.05,N
1999-06-12 00:00:00,1.28,346.91,8.19,N
1999-06-12 03:00:00,1.24,347.97998,8.2699995,N
1999-06-12 06:00:00,1.1899999,347.47,8.37,N
1999-06-12 09:00:00,1.15,346.45,8.46,N
1999-06-12 12:00:00,1.0699999,345.69,8.38,N
1999-06-12 15:00:00,1.0799999,345.06,8.58,N
1999-06-12 18:00:00,1.09,344.72,8.71,N
1999-06-12 21:00:00,1.1,343.81,8.679999,N
1999-06-13 00:00:00,1.09,342.72998,8.73,N
1999-06-13 03:00:00,1.1,341.84,8.639999,N
1999-06-13 06:00:00,1.12,340.81,8.53,N
1999-06-13 09:00:00,1.15,339.7,8.45,N
1999-06-13 12:00:00,1.2099999,339.15,8.45,N
1999-06-13 15:00:00,1.3,339.63,13.259999,N
1999-06-13 18:00:00,1.36,340.71,13.0,N
1999-06-13 21:00:00,1.41,342.06,12.639999,N
1999-06-14 00:00:00,1.42,342.65,12.13,N
1999-06-14 03:00:00,1.42,342.28,11.62,N
1999-06-14 06:00:00,1.4,342.13,10.91,N
1999-06-14 09:00:00,1.41,342.26,10.54,N
1999-06-14 12:00:00,1.52,344.2,10.17,N
1999-06-14 15:00:00,1.7199999,346.16,9.94,N
1999-06-14 18:00:00,1.81,348.43,5.73,N
1999-06-14 21:00:00,1.78,351.97998,6.0099998,N
1999-06-15 00:00:00,1.73,353.43,6.14,N
1999-06-15 03:00:00,1.68,353.49,6.2,N
1999-06-15 06:00:00,1.62,351.19,6.22,N
1999-06-15 09:00:00,1.52,349.19,7.0299997,N
1999-06-15 12:00:00,1.42,346.86,6.77,N
1999-06-15 15:00:00,1.37,345.84,6.5899997,N
1999-06-15 18:00:00,1.37,346.94,6.47,N
1999-06-15 21:00:00,1.37,348.72998,5.52,N
1999-06-16 00:00:00,1.28,348.11,5.62,N
1999-06-16 03:00:00,1.28,348.32,5.79,N
1999-06-16 06:00:00,1.35,349.53998,5.9,N
1999-06-16 09:00:00,1.38,349.94,6.0499997,N
1999-06-16 12:00:00,1.4499999,349.41998,6.02,N
1999-06-16 15:00:00,1.62,348.8,6.0499997,N
1999-06-16 18:00:00,1.7199999,352.0,6.25,N
1999-06-16 21:00:00,1.79,354.72998,6.52,N
1999-06-17 00:00:00,1.86,355.83002,6.8599997,N
1999-06-17 03:00:00,1.87,357.01,6.97,N
1999-06-17 06:00:00,1.86,358.5,7.04,N
1999-06-17 09:00:00,1.8,358.75,7.02,N
1999-06-17 12:00:00,1.8199999,356.91998,6.89,N
1999-06-17 15:00:00,1.9699999,354.84,6.79,N
1999-06-17 18:00:00,2.07,356.36,6.95,N
1999-06-17 21:00:00,2.1,358.72,7.2,N
1999-06-18 00:00:00,2.07,359.28998,7.3999996,N
1999-06-18 03:00:00,2.02,358.47,7.5699997,N
1999-06-18 06:00:00,2.03,357.78,7.66,N
1999-06-18 09:00:00,2.0,356.06,7.81,N
1999-06-18 12:00:00,2.0,353.77,8.0199995,N
1999-06-18 15:00:00,1.93,351.96,8.16,N
1999-06-18 18:00:00,1.8499999,350.96,8.34,N
1999-06-18 21:00:00,1.79,349.72998,8.5,N
1999-06-19 00:00:00,1.8299999,348.76,8.88,N
1999-06-19 03:00:00,1.8499999,348.11,9.19,N
1999-06-19 06:00:00,1.8499999,347.06,9.38,N
1999-06-19 09:00:00,1.8399999,346.74,9.42,N
1999-06-19 12:00:00,1.81,346.22998,9.34,N
1999-06-19 15:00:00,1.81,345.71,9.179999,N
1999-06-19 18:00:00,1.79,346.19,9.07,N
1999-06-19 21:00:00,1.75,346.66,8.95,N
1999-06-20 00:00:00,1.6899999,346.41,8.809999,N
1999-06-20 03:00:00,1.68,345.96,8.809999,N
1999-06-20 06:00:00,1.6899999,345.47998,8.71,N
1999-06-20 09:00:00,1.65,345.31,8.599999,N
1999-06-20 12:00:00,1.61,344.47998,8.55,N
1999-06-20 15:00:00,1.5899999,343.96,8.559999,N
1999-06-20 18:00:00,1.56,343.61,8.59,N
1999-06-20 21:00:00,1.52,343.7,8.639999,N
1999-06-21 00:00:00,1.5,343.01,8.59,N
1999-06-21 03:00:00,1.48,343.03998,8.51,N
1999-06-21 06:00:00,1.4699999,341.49,8.429999,N
1999-06-21 09:00:00,1.4699999,341.22,8.45,N
1999-06-21 12:00:00,1.5,341.02,8.59,N
1999-06-21 15:00:00,1.55,341.37,8.76,N
1999-06-21 18:00:00,1.61,342.74,8.86,N
1999-06-21 21:00:00,1.63,344.31,8.94,N
1999-06-22 00:00:00,1.68,345.27,9.04,N
1999-06-22 03:00:00,1.68,346.32,8.99,N
1999-06-22 06:00:00,1.6999999,345.21,8.9,N
1999-06-22 09:00:00,1.6999999,344.53,8.849999,N
1999-06-22 12:00:00,1.6999999,343.9,8.83,N
1999-06-22 15:00:00,1.68,343.71,8.84,N
1999-06-22 18:00:00,1.65,344.25,8.92,N
1999-06-22 21:00:00,1.62,345.94,9.34,N
1999-06-23 00:00:00,1.6899999,346.84998,10.08,N
1999-06-23 03:00:00,1.6999999,347.3,10.36,N
1999-06-23 06:00:00,1.74,346.07,10.38,N
1999-06-23 09:00:00,1.74,345.7,10.4,N
1999-06-23 12:00:00,1.73,345.52,10.46,N
1999-06-23 15:00:00,1.75,345.34998,10.559999,N
1999-06-23 18:00:00,1.7099999,345.9,10.54,N
1999-06-23 21:00:00,1.65,346.27,10.57,N
1999-06-24 00:00:00,1.5699999,346.32,10.55,N
1999-06-24 03:00:00,1.48,346.91,10.44,N
1999-06-24 06:00:00,1.41,345.59,10.21,N
1999-06-24 09:00:00,1.38,344.86,10.0199995,N
1999-06-24 12:00:00,1.38,345.13,9.96,N
1999-06-24 15:00:00,1.37,345.09,9.86,N
1999-06-24 18:00:00,1.36,347.03,9.71,N
1999-06-24 21:00:00,1.29,347.87,9.63,N
1999-06-25 00:00:00,1.1999999,348.72998,9.429999,N
1999-06-25 03:00:00,1.14,350.49,9.28,N
1999-06-25 06:00:00,1.13,350.46,9.07,N
1999-06-25 09:00:00,1.13,351.99,8.88,N
1999-06-25 12:00:00,1.17,352.49,8.679999,N
1999-06-25 15:00:00,1.26,351.66,5.98,N
1999-06-25 18:00:00,1.3399999,354.05,5.0099998,N
1999-06-25 21:00:00,1.3199999,356.9,5.2,N
1999-06-26 00:00:00,1.27,358.43,5.27,N
1999-06-26 03:00:00,1.23,0.3899994,5.29,N
1999-06-26 06:00:00,1.22,1.1800079,5.27,N
1999-06-26 09:00:00,1.23,2.9900055,5.2,N
1999-06-26 12:00:00,1.24,0.6100006,5.17,N
1999-06-26 15:00:00,1.3399999,357.62,5.31,N
1999-06-26 18:00:00,1.41,358.02,5.5099998,N
1999-06-26 21:00:00,1.4,1.4199982,5.6,N
1999-06-27 00:00:00,1.35,3.8099976,5.6299996,N
1999-06-27 03:00:00,1.4,6.680008,5.6099997,N
1999-06-27 06:00:00,1.4699999,8.419998,5.69,N
1999-06-27 09:00:00,1.51,9.770004,5.73,N
1999-06-27 12:00:00,1.55,5.9100037,5.81,N
1999-06-27 15:00:00,1.66,0.3500061,5.99,N
1999-06-27 18:00:00,1.73,358.63,6.18,N
1999-06-27 21:00:00,1.75,359.83002,6.3399997,N
1999-06-28 00:00:00,1.76,0.94000244,6.5499997,N
1999-06-28 03:00:00,1.6899999,0.69000244,6.68,N
1999-06-28 06:00:00,1.5999999,359.84,6.66,N
1999-06-28 09:00:00,1.5699999,359.61,6.62,N
1999-06-28 12:00:00,1.65,358.13,6.5699997,N
1999-06-28 15:00:00,1.77,355.91,6.54,N
1999-06-28 18:00:00,1.9,356.06,6.5499997,N
1999-06-28 21:00:00,2.02,358.57,6.62,N
1999-06-29 00:00:00,2.1699998,0.5200043,6.7799997,N
1999-06-29 03:00:00,2.25,2.2700043,6.91,N
1999-06-29 06:00:00,2.26,2.4100037,7.0,N
1999-06-29 09:00:00,2.31,0.6300049,7.0699997,N
1999-06-29 12:00:00,2.3899999,358.07,7.18,N
1999-06-29 15:00:00,2.5,355.27,7.2999997,N
1999-06-29 18:00:00,2.52,354.34,7.5,N
1999-06-29 21:00:00,2.62,355.52,7.8399997,N
1999-06-30 00:00:00,2.47,355.13,8.0199995,N
1999-06-30 03:00:00,2.26,354.27,8.11,N
1999-06-30 06:00:00,2.11,353.22998,8.07,N
1999-06-30 09:00:00,2.01,351.66,7.95,N
1999-06-30 12:00:00,1.92,348.33002,7.89,N
1999-06-30 15:00:00,1.91,347.34,7.87,N
1999-06-30 18:00:00,1.89,347.16998,7.9199996,N
1999-06-30 21:00:00,1.86,347.45,8.15,N
1999-07-01 00:00:00,1.87,347.24,8.28,N
1999-07-01 03:00:00,1.8499999,347.59,8.33,N
1999-07-01 06:00:00,1.77,345.38,8.37,N
1999-07-01 09:00:00,1.6999999,342.47,8.28,N
1999-07-01 12:00:00,1.65,340.26,8.34,N
1999-07-01 15:00:00,1.5999999,339.34998,8.63,N
1999-07-01 18:00:00,1.55,339.44,9.91,N
1999-07-01 21:00:00,1.54,342.19,10.07,N
1999-07-02 00:00:00,1.61,343.63,10.08,N
1999-07-02 03:00:00,1.5699999,344.64,9.87,N
1999-07-02 06:00:00,1.54,345.66998,9.62,N
1999-07-02 09:00:00,1.51,346.2,9.309999,N
1999-07-02 12:00:00,1.54,347.14,9.059999,N
1999-07-02 15:00:00,1.61,348.4,6.85,N
1999-07-02 18:00:00,1.66,349.12,6.1299996,N
