Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-05-02 09:00:00,1.2099999,117.130005,10.09,SE
1993-05-02 12:00:00,1.03,115.85,9.49,SE
1993-05-02 15:00:00,1.11,115.200005,9.83,SE
1993-05-02 18:00:00,1.09,113.93,9.78,SE
1993-05-02 21:00:00,1.0699999,113.54,9.83,SE
1993-05-03 00:00:00,1.04,113.090004,9.889999,SE
1993-05-03 03:00:00,1.02,112.450005,9.889999,E
1993-05-03 06:00:00,1.0,111.700005,9.92,E
1993-05-03 09:00:00,1.0,110.75,9.969999,E
1993-05-03 12:00:00,0.98999995,110.26,9.99,E
1993-05-03 15:00:00,0.97999996,110.33,9.95,E
1993-05-03 18:00:00,0.96,110.65,9.91,E
1993-05-03 21:00:00,0.93,111.29,9.91,E
1993-05-04 00:00:00,0.91999996,111.48,9.889999,E
1993-05-04 03:00:00,0.90999997,112.18,9.99,E
1993-05-04 06:00:00,0.89,113.4,10.03,SE
1993-05-04 09:00:00,0.87,115.520004,10.07,SE
1993-05-04 12:00:00,0.84999996,118.75,9.98,SE
1993-05-04 15:00:00,0.83,122.96001,9.88,SE
1993-05-04 18:00:00,0.82,126.83,9.95,SE
1993-05-04 21:00:00,0.83,129.3,10.139999,SE
1993-05-05 00:00:00,0.84,129.59,10.25,SE
1993-05-05 03:00:00,0.84999996,129.12,10.25,SE
1993-05-05 06:00:00,0.87,127.67,10.19,SE
1993-05-05 09:00:00,0.87,127.31,10.179999,SE
1993-05-05 12:00:00,0.85999995,127.71001,10.099999,SE
1993-05-05 15:00:00,0.98999995,133.29001,11.16,SE
1993-05-05 18:00:00,0.96,133.55,11.03,SE
1993-05-05 21:00:00,1.01,140.77,12.04,SE
1993-05-06 00:00:00,1.12,154.98,11.46,SE
1993-05-06 03:00:00,1.89,183.89,9.429999,S
1993-05-06 06:00:00,2.33,185.39,8.9,S
1993-05-06 09:00:00,2.1699998,182.58,8.84,S
1993-05-06 12:00:00,2.01,179.44,8.78,S
1993-05-06 15:00:00,1.91,177.31,8.7,S
1993-05-06 18:00:00,1.81,175.79,8.95,S
1993-05-06 21:00:00,1.7199999,174.48,9.66,S
1993-05-07 00:00:00,1.65,172.76,10.059999,S
1993-05-07 03:00:00,1.5899999,170.24,10.38,S
1993-05-07 06:00:00,1.56,166.61,10.57,S
1993-05-07 09:00:00,1.53,161.32,10.719999,S
1993-05-07 12:00:00,1.49,155.75,10.96,SE
1993-05-07 15:00:00,1.4399999,151.44,11.37,SE
1993-05-07 18:00:00,1.43,145.57,11.73,SE
1993-05-07 21:00:00,1.4599999,136.58,11.84,SE
1993-05-08 00:00:00,1.51,128.81,11.8,SE
1993-05-08 03:00:00,1.56,125.06,11.84,SE
1993-05-08 06:00:00,1.52,124.770004,11.78,SE
1993-05-08 09:00:00,1.4399999,124.42,11.63,SE
1993-05-08 12:00:00,1.37,123.979996,11.59,SE
1993-05-08 15:00:00,1.3199999,122.600006,11.509999,SE
1993-05-08 18:00:00,1.31,119.600006,11.34,SE
1993-05-08 21:00:00,1.29,117.8,11.12,SE
1993-05-09 00:00:00,1.25,117.05,10.929999,SE
1993-05-09 03:00:00,1.16,116.770004,10.38,SE
1993-05-09 06:00:00,1.2099999,116.66,10.5,SE
1993-05-09 09:00:00,1.2099999,115.07,10.179999,SE
1993-05-09 12:00:00,1.1899999,114.85,9.99,SE
1993-05-09 15:00:00,1.17,114.39,9.84,SE
1993-05-09 18:00:00,1.15,114.05,9.7,SE
1993-05-09 21:00:00,1.14,113.46,9.55,SE
1993-05-10 00:00:00,1.12,113.700005,9.38,SE
1993-05-10 03:00:00,1.13,112.67,9.3,SE
1993-05-10 06:00:00,1.14,111.46,9.26,E
1993-05-10 09:00:00,1.16,110.39,9.23,E
1993-05-10 12:00:00,1.16,109.8,9.2699995,E
1993-05-10 15:00:00,1.14,109.96,9.349999,E
1993-05-10 18:00:00,1.11,110.78,9.45,E
1993-05-10 21:00:00,1.0799999,111.9,9.54,E
1993-05-11 00:00:00,1.06,112.93,9.59,SE
1993-05-11 03:00:00,1.09,114.23,9.79,SE
1993-05-11 06:00:00,1.12,116.14,9.94,SE
1993-05-11 09:00:00,1.18,118.14,10.37,SE
1993-05-11 12:00:00,1.23,118.7,11.11,SE
1993-05-11 15:00:00,1.24,118.14,11.79,SE
1993-05-11 18:00:00,1.22,117.5,11.78,SE
1993-05-11 21:00:00,1.1899999,116.12,11.639999,SE
1993-05-12 00:00:00,1.14,115.47,11.38,SE
1993-05-12 03:00:00,1.1,116.2,11.16,SE
1993-05-12 06:00:00,1.04,117.78,10.98,SE
1993-05-12 09:00:00,1.01,118.31,10.849999,SE
1993-05-12 12:00:00,0.97999996,120.44,10.79,SE
1993-05-12 15:00:00,0.93,123.729996,10.73,SE
1993-05-12 18:00:00,0.9,125.8,10.639999,SE
1993-05-12 21:00:00,0.85999995,126.71001,10.51,SE
1993-05-13 00:00:00,0.83,126.94,10.2,SE
1993-05-13 03:00:00,0.79999995,126.21001,9.99,SE
1993-05-13 06:00:00,0.78999996,125.729996,9.849999,SE
1993-05-13 09:00:00,0.79999995,123.380005,9.7699995,SE
1993-05-13 12:00:00,0.78,125.21001,9.75,SE
1993-05-13 15:00:00,0.74,129.53,9.969999,SE
1993-05-13 18:00:00,0.71999997,133.5,10.599999,SE
1993-05-13 21:00:00,0.71,135.74,10.87,SE
1993-05-14 00:00:00,0.71999997,135.55,10.87,SE
1993-05-14 03:00:00,0.74,134.51001,21.64,SE
1993-05-14 06:00:00,0.77,135.02,21.16,SE
1993-05-14 09:00:00,0.85999995,139.39,20.83,SE
1993-05-14 12:00:00,1.02,191.73,20.55,S
1993-05-14 15:00:00,1.0699999,191.12,15.86,S
1993-05-14 18:00:00,1.35,191.45,14.679999,S
1993-05-14 21:00:00,1.8299999,190.34,5.7799997,S
1993-05-15 00:00:00,2.4099998,189.15,7.89,S
1993-05-15 03:00:00,2.6799998,188.47,8.929999,S
1993-05-15 06:00:00,2.73,187.06,9.5199995,S
1993-05-15 09:00:00,2.74,185.56,10.0199995,S
1993-05-15 12:00:00,3.01,184.85,10.84,S
1993-05-15 15:00:00,3.0,184.8,11.24,S
1993-05-15 18:00:00,2.96,185.26,11.7699995,S
1993-05-15 21:00:00,2.77,184.97,11.889999,S
1993-05-16 00:00:00,2.56,183.95,11.88,S
1993-05-16 03:00:00,2.49,183.04,12.0,S
1993-05-16 06:00:00,2.47,182.25,12.4,S
1993-05-16 09:00:00,2.47,181.94,12.79,S
1993-05-16 12:00:00,2.44,181.39,12.849999,S
1993-05-16 15:00:00,2.3799999,180.93,12.799999,S
1993-05-16 18:00:00,2.27,180.56,12.679999,S
1993-05-16 21:00:00,2.1599998,179.92,12.53,S
1993-05-17 00:00:00,2.04,178.88,12.46,S
1993-05-17 03:00:00,1.9399999,177.58,12.41,S
1993-05-17 06:00:00,1.86,175.34,12.36,S
1993-05-17 09:00:00,1.8199999,170.82,12.2699995,S
1993-05-17 12:00:00,1.77,167.67,12.13,S
1993-05-17 15:00:00,1.73,165.11,11.96,S
1993-05-17 18:00:00,1.6899999,162.55,11.7699995,S
1993-05-17 21:00:00,1.64,161.23,11.55,S
1993-05-18 00:00:00,1.5799999,160.18,11.29,S
1993-05-18 03:00:00,1.62,158.91,11.45,S
1993-05-18 06:00:00,1.5799999,159.07,11.58,S
1993-05-18 09:00:00,1.52,157.62,11.59,S
1993-05-18 12:00:00,1.7099999,155.66,12.49,SE
1993-05-18 15:00:00,1.67,154.37,12.55,SE
1993-05-18 18:00:00,1.62,152.94,12.679999,SE
1993-05-18 21:00:00,1.5899999,152.07,12.73,SE
1993-05-19 00:00:00,1.56,151.47,12.61,SE
1993-05-19 03:00:00,1.55,150.68,12.49,SE
1993-05-19 06:00:00,1.52,148.16,12.34,SE
1993-05-19 09:00:00,1.52,144.42,12.33,SE
1993-05-19 12:00:00,1.5,143.08,12.34,SE
1993-05-19 15:00:00,1.4599999,144.02,12.389999,SE
1993-05-19 18:00:00,1.41,144.87,12.45,SE
1993-05-19 21:00:00,1.38,144.18,12.38,SE
1993-05-20 00:00:00,1.37,142.63,12.29,SE
1993-05-20 03:00:00,1.37,139.89,12.24,SE
1993-05-20 06:00:00,1.37,136.89,12.19,SE
1993-05-20 09:00:00,1.35,134.56,12.09,SE
1993-05-20 12:00:00,1.31,133.49,11.929999,SE
1993-05-20 15:00:00,1.25,133.4,11.74,SE
1993-05-20 18:00:00,1.1999999,133.19,11.54,SE
1993-05-20 21:00:00,1.1899999,131.19,11.19,SE
1993-05-21 00:00:00,1.1999999,128.08,10.95,SE
1993-05-21 03:00:00,1.13,127.62,10.599999,SE
1993-05-21 06:00:00,1.0699999,128.75,10.21,SE
1993-05-21 09:00:00,1.04,130.17,10.03,SE
1993-05-21 12:00:00,1.0,130.85,9.929999,SE
1993-05-21 15:00:00,1.01,130.61,10.01,SE
1993-05-21 18:00:00,1.01,130.43,10.059999,SE
1993-05-21 21:00:00,1.01,129.74,10.08,SE
1993-05-22 00:00:00,1.01,128.55,10.07,SE
1993-05-22 03:00:00,0.98999995,126.59,9.99,SE
1993-05-22 06:00:00,0.98999995,124.83,9.889999,SE
1993-05-22 09:00:00,1.01,122.34,9.889999,SE
1993-05-22 12:00:00,1.01,120.34,9.65,SE
1993-05-22 15:00:00,1.01,119.26,9.349999,SE
1993-05-22 18:00:00,1.03,118.32,9.179999,SE
1993-05-22 21:00:00,1.12,113.67,9.04,SE
1993-05-23 00:00:00,1.23,108.840004,8.94,E
1993-05-23 03:00:00,1.26,108.090004,8.86,E
1993-05-23 06:00:00,1.24,109.15,8.7699995,E
1993-05-23 09:00:00,1.2099999,110.520004,8.72,E
1993-05-23 12:00:00,1.1899999,111.69,8.679999,E
1993-05-23 15:00:00,1.1899999,112.47,8.69,E
1993-05-23 18:00:00,1.26,111.98,8.809999,E
1993-05-23 21:00:00,1.42,109.060005,9.05,E
1993-05-24 00:00:00,1.5999999,106.29,9.349999,E
1993-05-24 03:00:00,1.6999999,105.98,9.65,E
1993-05-24 06:00:00,1.74,106.58,9.96,E
1993-05-24 09:00:00,1.78,107.18,10.71,E
1993-05-24 12:00:00,1.8399999,107.58,11.67,E
1993-05-24 15:00:00,1.9,107.98,11.75,E
1993-05-24 18:00:00,1.91,108.32,11.66,E
1993-05-24 21:00:00,1.89,108.79,11.55,E
1993-05-25 00:00:00,1.86,108.700005,11.44,E
1993-05-25 03:00:00,1.9499999,107.98,11.59,E
1993-05-25 06:00:00,1.92,107.65,11.28,E
1993-05-25 09:00:00,1.93,107.3,11.16,E
1993-05-25 12:00:00,2.03,107.450005,11.33,E
1993-05-25 15:00:00,1.9499999,108.03,11.059999,E
1993-05-25 18:00:00,1.9,108.020004,10.96,E
1993-05-25 21:00:00,1.88,107.6,10.86,E
1993-05-26 00:00:00,1.86,107.17,10.809999,E
1993-05-26 03:00:00,1.8299999,106.66,10.82,E
1993-05-26 06:00:00,1.81,106.28,10.87,E
1993-05-26 09:00:00,1.8,106.520004,10.969999,E
1993-05-26 12:00:00,1.79,106.8,11.07,E
1993-05-26 15:00:00,1.78,107.18,11.19,E
1993-05-26 18:00:00,1.76,107.41,11.3,E
1993-05-26 21:00:00,1.7099999,107.6,11.349999,E
1993-05-27 00:00:00,1.65,107.78,11.3,E
1993-05-27 03:00:00,1.5799999,107.97,11.19,E
1993-05-27 06:00:00,1.52,108.3,11.09,E
1993-05-27 09:00:00,1.4699999,109.060005,11.0199995,E
1993-05-27 12:00:00,1.4399999,111.28,10.969999,E
1993-05-27 15:00:00,1.55,126.01,10.82,SE
1993-05-27 18:00:00,2.0,165.53,10.59,S
1993-05-27 21:00:00,2.36,177.18,8.88,S
1993-05-28 00:00:00,2.81,178.78,9.389999,S
1993-05-28 03:00:00,3.07,179.09,10.03,S
1993-05-28 06:00:00,3.27,180.53,10.87,S
1993-05-28 09:00:00,3.29,182.2,11.29,S
1993-05-28 12:00:00,3.11,182.77,11.389999,S
1993-05-28 15:00:00,2.96,183.4,11.63,S
1993-05-28 18:00:00,2.84,183.71,12.099999,S
1993-05-28 21:00:00,2.6599998,183.48,12.25,S
1993-05-29 00:00:00,2.44,182.6,12.12,S
1993-05-29 03:00:00,2.24,181.0,11.88,S
1993-05-29 06:00:00,2.07,179.97,11.7,S
1993-05-29 09:00:00,1.9499999,179.26,11.54,S
1993-05-29 12:00:00,1.8399999,177.9,11.3,S
1993-05-29 15:00:00,1.76,176.18,11.15,S
1993-05-29 18:00:00,1.6999999,174.26,10.96,S
1993-05-29 21:00:00,1.66,169.3,10.8,S
1993-05-30 00:00:00,1.63,162.18,10.61,S
1993-05-30 03:00:00,1.5899999,155.42,10.37,SE
1993-05-30 06:00:00,1.5699999,148.11,10.23,SE
1993-05-30 09:00:00,1.53,141.72,10.2,SE
1993-05-30 12:00:00,1.5,136.67,10.25,SE
1993-05-30 15:00:00,1.4699999,133.28,10.389999,SE
1993-05-30 18:00:00,1.41,131.79001,10.5199995,SE
1993-05-30 21:00:00,1.38,128.23,10.54,SE
1993-05-31 00:00:00,1.51,120.57,10.78,SE
1993-05-31 03:00:00,1.4499999,118.87,10.79,SE
1993-05-31 06:00:00,1.36,118.18,10.889999,SE
1993-05-31 09:00:00,1.31,116.94,12.04,SE
1993-05-31 12:00:00,1.27,119.32,14.299999,SE
1993-05-31 15:00:00,1.2099999,124.79,15.04,SE
1993-05-31 18:00:00,1.1899999,126.729996,14.929999,SE
1993-05-31 21:00:00,1.18,127.68,14.69,SE
1993-06-01 00:00:00,1.1899999,131.06,14.349999,SE
1993-06-01 03:00:00,1.1999999,137.37,14.0199995,SE
1993-06-01 06:00:00,1.18,141.92,13.48,SE
1993-06-01 09:00:00,1.38,163.2,12.92,S
1993-06-01 12:00:00,1.6899999,180.57,6.87,S
1993-06-01 15:00:00,1.87,187.23,6.95,S
1993-06-01 18:00:00,1.9499999,186.93,9.59,S
1993-06-01 21:00:00,2.01,186.04,9.98,S
1993-06-02 00:00:00,2.02,185.35,10.21,S
1993-06-02 03:00:00,2.01,184.07,10.46,S
1993-06-02 06:00:00,1.9799999,183.83,10.69,S
1993-06-02 09:00:00,1.9399999,183.29,10.83,S
1993-06-02 12:00:00,1.86,183.66,10.929999,S
1993-06-02 15:00:00,1.78,183.42,10.94,S
1993-06-02 18:00:00,1.7099999,183.15,10.929999,S
1993-06-02 21:00:00,1.66,182.12,10.9,S
1993-06-03 00:00:00,1.73,177.13,11.09,S
1993-06-03 03:00:00,1.8,167.91,11.28,S
1993-06-03 06:00:00,1.87,162.24,11.7,S
1993-06-03 09:00:00,1.9499999,157.83,12.139999,S
1993-06-03 12:00:00,2.31,158.46,13.559999,S
1993-06-03 15:00:00,2.22,160.13,14.049999,S
1993-06-03 18:00:00,2.1699998,152.71,13.84,SE
1993-06-03 21:00:00,2.09,144.19,13.24,SE
1993-06-04 00:00:00,1.9499999,138.0,12.71,SE
1993-06-04 03:00:00,1.86,132.13,12.29,SE
1993-06-04 06:00:00,1.79,127.51,12.07,SE
1993-06-04 09:00:00,1.93,124.240005,7.3399997,SE
1993-06-04 12:00:00,1.79,120.66,7.45,SE
1993-06-04 15:00:00,1.67,118.240005,7.49,SE
1993-06-04 18:00:00,1.5999999,115.57,7.5299997,SE
1993-06-04 21:00:00,1.54,112.020004,7.5099998,E
1993-06-05 00:00:00,1.4499999,110.15,7.47,E
1993-06-05 03:00:00,1.35,109.8,7.43,E
1993-06-05 06:00:00,1.26,109.200005,7.46,E
1993-06-05 09:00:00,1.1999999,108.98,7.5699997,E
1993-06-05 12:00:00,1.14,110.26,7.74,E
1993-06-05 15:00:00,1.1,109.96,7.7999997,E
1993-06-05 18:00:00,1.0799999,110.23,7.7599998,E
1993-06-05 21:00:00,1.06,109.130005,7.7799997,E
1993-06-06 00:00:00,1.0699999,106.75,7.83,E
1993-06-06 03:00:00,1.0699999,105.18,7.83,E
1993-06-06 06:00:00,1.03,105.72,7.79,E
1993-06-06 09:00:00,0.97999996,108.25,7.74,E
1993-06-06 12:00:00,1.0,113.04,8.09,SE
1993-06-06 15:00:00,0.94,120.600006,7.77,SE
1993-06-06 18:00:00,1.01,144.57,7.75,SE
1993-06-06 21:00:00,1.01,157.8,7.72,S
1993-06-07 00:00:00,1.02,155.77,8.0,SE
1993-06-07 03:00:00,1.04,147.47,8.25,SE
1993-06-07 06:00:00,1.02,137.44,8.38,SE
1993-06-07 09:00:00,1.0,131.71,8.36,SE
1993-06-07 12:00:00,0.96999997,130.75,8.2,SE
1993-06-07 15:00:00,0.95,131.76001,8.07,SE
1993-06-07 18:00:00,0.94,132.73,7.98,SE
1993-06-07 21:00:00,0.93,132.97,7.94,SE
1993-06-08 00:00:00,0.93,132.02,7.95,SE
1993-06-08 03:00:00,0.91999996,130.69,7.94,SE
1993-06-08 06:00:00,0.91999996,128.93,7.9199996,SE
1993-06-08 09:00:00,0.90999997,127.32,7.91,SE
1993-06-08 12:00:00,0.9,125.770004,7.91,SE
1993-06-08 15:00:00,0.9,124.75,7.93,SE
1993-06-08 18:00:00,0.9,124.28,14.549999,SE
1993-06-08 21:00:00,0.90999997,123.880005,14.63,SE
1993-06-09 00:00:00,0.91999996,123.26,14.679999,SE
1993-06-09 03:00:00,0.94,122.09,14.559999,SE
1993-06-09 06:00:00,0.97999996,119.21001,14.2699995,SE
1993-06-09 09:00:00,0.97999996,118.09,13.929999,SE
1993-06-09 12:00:00,0.97999996,117.43,13.33,SE
1993-06-09 15:00:00,0.98999995,118.75,13.179999,SE
1993-06-09 18:00:00,0.97999996,118.55,12.849999,SE
1993-06-09 21:00:00,1.06,126.17,12.679999,SE
1993-06-10 00:00:00,1.15,139.48,12.24,SE
1993-06-10 03:00:00,1.3,160.52,11.53,S
1993-06-10 06:00:00,1.5999999,175.42,11.099999,S
1993-06-10 09:00:00,2.11,181.66,11.82,S
1993-06-10 12:00:00,2.58,183.8,12.28,S
1993-06-10 15:00:00,2.77,185.67,12.429999,S
1993-06-10 18:00:00,2.78,188.03,12.59,S
1993-06-10 21:00:00,2.6799998,189.28,12.889999,S
1993-06-11 00:00:00,2.58,188.46,13.429999,S
1993-06-11 03:00:00,2.49,187.64,13.88,S
1993-06-11 06:00:00,2.44,186.49,13.7699995,S
1993-06-11 09:00:00,2.4099998,185.07,13.57,S
1993-06-11 12:00:00,2.3799999,183.07,13.36,S
1993-06-11 15:00:00,2.37,180.04,13.15,S
1993-06-11 18:00:00,2.3799999,176.5,12.94,S
1993-06-11 21:00:00,2.4199998,172.02,12.7699995,S
1993-06-12 00:00:00,2.46,167.55,12.679999,S
1993-06-12 03:00:00,2.44,164.05,12.759999,S
1993-06-12 06:00:00,2.4299998,160.59,12.91,S
1993-06-12 09:00:00,2.46,155.73,13.009999,SE
1993-06-12 12:00:00,2.5,151.21,12.98,SE
1993-06-12 15:00:00,2.45,150.38,12.849999,SE
1993-06-12 18:00:00,2.35,150.94,12.69,SE
1993-06-12 21:00:00,2.33,151.18,12.639999,SE
1993-06-13 00:00:00,2.24,152.26,12.469999,SE
1993-06-13 03:00:00,2.3899999,152.05,13.09,SE
1993-06-13 06:00:00,2.32,150.45,12.94,SE
1993-06-13 09:00:00,2.3,145.81,12.69,SE
1993-06-13 12:00:00,2.3,141.99,12.66,SE
1993-06-13 15:00:00,2.28,138.06,12.599999,SE
1993-06-13 18:00:00,2.26,135.0,12.55,SE
1993-06-13 21:00:00,2.22,132.19,12.559999,SE
1993-06-14 00:00:00,2.1599998,129.91,12.53,SE
1993-06-14 03:00:00,2.08,128.49,12.4,SE
1993-06-14 06:00:00,2.09,127.64,12.44,SE
1993-06-14 09:00:00,1.9399999,127.76,12.09,SE
1993-06-14 12:00:00,1.8299999,128.3,11.969999,SE
1993-06-14 15:00:00,1.75,127.92,11.9,SE
1993-06-14 18:00:00,1.75,123.2,11.79,SE
1993-06-14 21:00:00,1.86,114.39,11.67,SE
1993-06-15 00:00:00,1.93,108.8,7.19,E
1993-06-15 03:00:00,1.92,105.98,7.27,E
1993-06-15 06:00:00,1.8299999,105.41,7.37,E
1993-06-15 09:00:00,1.7099999,105.89,7.44,E
1993-06-15 12:00:00,1.5799999,106.72,7.49,E
1993-06-15 15:00:00,1.4599999,107.75,7.5899997,E
1993-06-15 18:00:00,1.38,108.770004,7.83,E
1993-06-15 21:00:00,1.3299999,108.58,8.09,E
1993-06-16 00:00:00,1.3199999,107.4,8.2,E
1993-06-16 03:00:00,1.36,105.99,8.21,E
1993-06-16 06:00:00,1.37,105.130005,7.71,E
1993-06-16 09:00:00,1.35,103.840004,7.6099997,E
1993-06-16 12:00:00,1.3,102.840004,7.5899997,E
1993-06-16 15:00:00,1.28,101.04,7.5699997,E
1993-06-16 18:00:00,1.28,99.35,7.5699997,E
1993-06-16 21:00:00,1.3,97.490005,7.62,E
1993-06-17 00:00:00,1.26,97.73,7.6499996,E
1993-06-17 03:00:00,1.1999999,98.6,7.68,E
1993-06-17 06:00:00,1.18,98.61,7.8799996,E
1993-06-17 09:00:00,1.17,98.29,7.93,E
1993-06-17 12:00:00,1.18,97.6,7.98,E
1993-06-17 15:00:00,1.1899999,96.990005,8.09,E
1993-06-17 18:00:00,1.18,97.03,8.16,E
1993-06-17 21:00:00,1.15,96.76,8.24,E
1993-06-18 00:00:00,1.11,96.73,8.33,E
1993-06-18 03:00:00,1.0699999,96.97,8.51,E
1993-06-18 06:00:00,1.06,97.25,8.74,E
1993-06-18 09:00:00,1.0699999,97.5,8.87,E
1993-06-18 12:00:00,1.09,98.61,8.929999,E
1993-06-18 15:00:00,1.1,100.060005,8.95,E
1993-06-18 18:00:00,1.11,101.62,8.96,E
1993-06-18 21:00:00,1.49,156.5,8.49,SE
1993-06-19 00:00:00,2.4299998,198.24,7.5499997,S
1993-06-19 03:00:00,2.6799998,197.49,8.15,S
1993-06-19 06:00:00,2.6299999,194.64,8.46,S
1993-06-19 09:00:00,2.5,191.44,8.7,S
1993-06-19 12:00:00,2.58,189.78,9.059999,S
1993-06-19 15:00:00,2.49,188.04,9.349999,S
1993-06-19 18:00:00,2.5,187.02,9.87,S
1993-06-19 21:00:00,2.3799999,185.31,10.03,S
1993-06-20 00:00:00,2.18,184.14,9.94,S
1993-06-20 03:00:00,1.9799999,182.37,9.74,S
1993-06-20 06:00:00,1.78,180.81,9.45,S
1993-06-20 09:00:00,1.62,178.26,9.179999,S
1993-06-20 12:00:00,1.49,176.04,9.01,S
1993-06-20 15:00:00,1.39,174.27,8.849999,S
1993-06-20 18:00:00,1.3,173.05,8.69,S
1993-06-20 21:00:00,1.22,171.92,8.55,S
1993-06-21 00:00:00,1.14,170.46,8.47,S
1993-06-21 03:00:00,1.09,167.83,8.429999,S
1993-06-21 06:00:00,1.03,165.73,8.46,S
1993-06-21 09:00:00,0.96999997,164.26,10.719999,S
1993-06-21 12:00:00,0.91999996,162.66,11.0,S
1993-06-21 15:00:00,0.88,160.2,10.82,S
1993-06-21 18:00:00,0.85999995,155.12,10.69,SE
1993-06-21 21:00:00,0.84999996,147.77,10.54,SE
1993-06-22 00:00:00,0.84,142.83,10.29,SE
1993-06-22 03:00:00,0.79999995,140.70999,10.12,SE
1993-06-22 06:00:00,0.77,138.55,10.07,SE
1993-06-22 09:00:00,0.75,136.45,10.5199995,SE
1993-06-22 12:00:00,0.78,134.76001,11.759999,SE
1993-06-22 15:00:00,0.74,128.11,10.58,SE
1993-06-22 18:00:00,0.71999997,128.99,11.45,SE
1993-06-22 21:00:00,0.71999997,132.23,11.809999,SE
1993-06-23 00:00:00,0.71999997,132.91,11.679999,SE
1993-06-23 03:00:00,0.7,132.32,10.969999,SE
1993-06-23 06:00:00,0.68,133.68,10.61,SE
1993-06-23 09:00:00,0.65,136.83,10.2699995,SE
1993-06-23 12:00:00,0.64,140.58,10.08,SE
1993-06-23 15:00:00,0.64,143.93,10.059999,SE
1993-06-23 18:00:00,0.64,146.53,10.33,SE
1993-06-23 21:00:00,0.65999997,148.81,10.87,SE
1993-06-24 00:00:00,0.66999996,151.13,10.99,SE
1993-06-24 03:00:00,0.69,153.46,11.0199995,SE
1993-06-24 06:00:00,0.68,155.35,10.82,SE
1993-06-24 09:00:00,0.7,154.38,10.61,SE
1993-06-24 12:00:00,0.71999997,155.35,10.67,SE
1993-06-24 15:00:00,0.74,156.49,10.75,SE
1993-06-24 18:00:00,0.75,156.86,10.82,SE
1993-06-24 21:00:00,0.77,156.56,10.84,SE
1993-06-25 00:00:00,0.79999995,155.57,10.7699995,SE
1993-06-25 03:00:00,0.82,154.24,10.66,SE
1993-06-25 06:00:00,0.84999996,152.87,10.54,SE
1993-06-25 09:00:00,0.85999995,152.16,10.36,SE
1993-06-25 12:00:00,0.81,152.42,9.79,SE
1993-06-25 15:00:00,0.82,149.96,9.63,SE
1993-06-25 18:00:00,0.84,150.92,9.639999,SE
1993-06-25 21:00:00,0.88,153.66,9.78,SE
1993-06-26 00:00:00,0.94,157.74,12.03,S
1993-06-26 03:00:00,0.97999996,162.05,13.38,S
1993-06-26 06:00:00,1.04,165.97,13.67,S
1993-06-26 09:00:00,1.1,168.64,13.5199995,S
1993-06-26 12:00:00,1.16,170.62,13.09,S
1993-06-26 15:00:00,1.22,172.33,12.78,S
1993-06-26 18:00:00,1.2099999,173.36,12.309999,S
1993-06-26 21:00:00,1.2099999,172.38,11.969999,S
1993-06-27 00:00:00,1.17,170.81,11.79,S
1993-06-27 03:00:00,1.15,169.94,11.86,S
1993-06-27 06:00:00,1.1,169.48,11.95,S
1993-06-27 09:00:00,1.05,168.68,11.86,S
1993-06-27 12:00:00,0.98999995,166.91,11.73,S
1993-06-27 15:00:00,0.91999996,164.03,11.57,S
1993-06-27 18:00:00,0.84999996,160.21,11.259999,S
1993-06-27 21:00:00,0.79999995,155.21,10.98,SE
1993-06-28 00:00:00,0.76,149.06,10.76,SE
1993-06-28 03:00:00,0.72999996,142.57,10.57,SE
1993-06-28 06:00:00,0.72999996,135.61,10.5,SE
1993-06-28 09:00:00,0.71,129.76001,10.71,SE
1993-06-28 12:00:00,0.69,128.39,11.25,SE
1993-06-28 15:00:00,0.65999997,133.75,11.429999,SE
1993-06-28 18:00:00,0.64,141.24,11.2,SE
1993-06-28 21:00:00,0.65,150.52,10.92,SE
1993-06-29 00:00:00,0.63,151.94,10.66,SE
1993-06-29 03:00:00,0.64,154.94,10.45,SE
1993-06-29 06:00:00,0.64,153.14,9.28,SE
1993-06-29 09:00:00,0.76,170.09,10.889999,S
1993-06-29 12:00:00,1.0,183.75,12.21,S
1993-06-29 15:00:00,1.22,184.6,12.259999,S
1993-06-29 18:00:00,1.3399999,183.95,12.07,S
1993-06-29 21:00:00,1.43,183.78,12.059999,S
1993-06-30 00:00:00,1.52,183.7,12.13,S
1993-06-30 03:00:00,1.61,182.98,12.38,S
1993-06-30 06:00:00,1.64,182.28,12.57,S
1993-06-30 09:00:00,1.67,181.38,12.78,S
1993-06-30 12:00:00,1.7099999,180.67,12.98,S
1993-06-30 15:00:00,1.74,180.47,13.299999,S
1993-06-30 18:00:00,1.79,180.44,13.79,S
1993-06-30 21:00:00,1.87,180.55,13.88,S
1993-07-01 00:00:00,1.9499999,180.67,13.599999,S
1993-07-01 03:00:00,2.07,180.68,13.4,S
1993-07-01 06:00:00,2.21,180.28,13.45,S
1993-07-01 09:00:00,2.35,179.91,13.65,S
1993-07-01 12:00:00,2.3899999,179.94,13.7,S
1993-07-01 15:00:00,2.33,180.31,13.62,S
1993-07-01 18:00:00,2.22,180.44,13.44,S
1993-07-01 21:00:00,2.06,180.19,13.219999,S
1993-07-02 00:00:00,1.87,179.42,12.969999,S
1993-07-02 03:00:00,1.68,178.34,12.719999,S
1993-07-02 06:00:00,1.5799999,177.91,12.599999,S
