Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-05-01 15:00:00,1.28,343.16,7.3799996,N
2015-05-01 18:00:00,1.22,342.63,11.59,N
2015-05-01 21:00:00,1.15,342.13,11.48,N
2015-05-02 00:00:00,1.13,341.99,11.3,N
2015-05-02 03:00:00,1.12,341.84998,11.29,N
2015-05-02 06:00:00,1.0799999,341.39,11.309999,N
2015-05-02 09:00:00,1.0799999,340.59,11.75,N
2015-05-02 12:00:00,1.09,339.4,12.5,N
2015-05-02 15:00:00,1.09,337.31,12.37,NW
2015-05-02 18:00:00,1.0799999,334.89,12.08,NW
2015-05-02 21:00:00,1.0699999,332.09998,11.78,NW
2015-05-03 00:00:00,1.06,329.71,11.48,NW
2015-05-03 03:00:00,1.05,327.08002,11.21,NW
2015-05-03 06:00:00,1.03,324.51,11.07,NW
2015-05-03 09:00:00,1.02,321.71,10.9,NW
2015-05-03 12:00:00,1.02,318.88,10.7,NW
2015-05-03 15:00:00,1.04,316.2,10.5,NW
2015-05-03 18:00:00,1.0799999,313.5,10.36,NW
2015-05-03 21:00:00,1.13,310.72,10.37,NW
2015-05-04 00:00:00,1.1999999,308.13,10.79,NW
2015-05-04 03:00:00,1.29,305.61,13.5,NW
2015-05-04 06:00:00,1.36,302.99,13.45,NW
2015-05-04 09:00:00,1.41,301.31,13.19,NW
2015-05-04 12:00:00,1.4499999,300.09,12.98,NW
2015-05-04 15:00:00,1.4599999,299.16,12.7699995,NW
2015-05-04 18:00:00,1.4499999,298.65,12.389999,NW
2015-05-04 21:00:00,1.37,297.95,11.95,NW
2015-05-05 00:00:00,1.3,297.89,11.599999,NW
2015-05-05 03:00:00,1.27,298.94,11.139999,NW
2015-05-05 06:00:00,1.28,300.34,10.83,NW
2015-05-05 09:00:00,1.3299999,302.76,10.62,NW
2015-05-05 12:00:00,1.4,306.41998,10.41,NW
2015-05-05 15:00:00,1.51,310.47998,10.36,NW
2015-05-05 18:00:00,1.5899999,312.72,10.4,NW
2015-05-05 21:00:00,1.62,313.76,10.29,NW
2015-05-06 00:00:00,1.62,314.95,10.15,NW
2015-05-06 03:00:00,1.5899999,316.22,10.04,NW
2015-05-06 06:00:00,1.55,317.21,9.95,NW
2015-05-06 09:00:00,1.5,318.09,9.87,NW
2015-05-06 12:00:00,1.4499999,318.83002,9.76,NW
2015-05-06 15:00:00,1.41,319.41,9.639999,NW
2015-05-06 18:00:00,1.36,320.19,9.5,NW
2015-05-06 21:00:00,1.3399999,321.57,9.38,NW
2015-05-07 00:00:00,1.37,324.16,9.33,NW
2015-05-07 03:00:00,1.4499999,327.77002,12.3,NW
2015-05-07 06:00:00,1.56,330.47,15.74,NW
2015-05-07 09:00:00,1.65,332.47998,15.099999,NW
2015-05-07 12:00:00,1.6999999,333.76,14.54,NW
2015-05-07 15:00:00,1.8399999,334.51,14.46,NW
2015-05-07 18:00:00,1.66,334.12,13.44,NW
2015-05-07 21:00:00,1.54,333.47998,12.849999,NW
2015-05-08 00:00:00,1.49,333.39,12.389999,NW
2015-05-08 03:00:00,1.48,332.72998,12.36,NW
2015-05-08 06:00:00,1.48,329.84998,12.389999,NW
2015-05-08 09:00:00,1.5899999,323.76,12.639999,NW
2015-05-08 12:00:00,1.81,315.5,15.5,NW
2015-05-08 15:00:00,2.12,308.13,15.809999,NW
2015-05-08 18:00:00,2.3899999,304.11,15.49,NW
2015-05-08 21:00:00,2.5,302.91,14.87,NW
2015-05-09 00:00:00,2.52,303.62,14.46,NW
2015-05-09 03:00:00,2.44,304.66998,14.12,NW
2015-05-09 06:00:00,2.3,305.39,13.559999,NW
2015-05-09 09:00:00,2.1699998,306.52,13.139999,NW
2015-05-09 12:00:00,2.05,308.74,12.809999,NW
2015-05-09 15:00:00,1.92,312.37,12.36,NW
2015-05-09 18:00:00,1.8199999,316.44,12.03,NW
2015-05-09 21:00:00,1.74,320.95,11.82,NW
2015-05-10 00:00:00,1.67,324.76,11.58,NW
2015-05-10 03:00:00,1.5999999,327.08002,11.259999,NW
2015-05-10 06:00:00,1.51,327.76,11.09,NW
2015-05-10 09:00:00,1.4499999,327.83002,11.0199995,NW
2015-05-10 12:00:00,1.38,327.63,10.86,NW
2015-05-10 15:00:00,1.3199999,328.01,10.719999,NW
2015-05-10 18:00:00,1.27,329.41,10.58,NW
2015-05-10 21:00:00,1.23,331.24,10.34,NW
2015-05-11 00:00:00,1.23,333.28998,10.09,NW
2015-05-11 03:00:00,1.2099999,333.88,9.95,NW
2015-05-11 06:00:00,1.17,333.12,9.98,NW
2015-05-11 09:00:00,1.13,331.19,10.219999,NW
2015-05-11 12:00:00,1.11,328.74,11.34,NW
2015-05-11 15:00:00,1.1,326.28,12.0199995,NW
2015-05-11 18:00:00,1.17,324.33002,12.849999,NW
2015-05-11 21:00:00,1.2099999,321.61,12.98,NW
2015-05-12 00:00:00,1.3199999,319.97998,12.759999,NW
2015-05-12 03:00:00,1.39,319.37,12.32,NW
2015-05-12 06:00:00,1.42,318.53998,12.15,NW
2015-05-12 09:00:00,1.35,316.5,11.92,NW
2015-05-12 12:00:00,1.43,314.84998,12.73,NW
2015-05-12 15:00:00,1.4499999,315.14,12.9,NW
2015-05-12 18:00:00,1.43,315.09,12.679999,NW
2015-05-12 21:00:00,1.42,316.41,12.219999,NW
2015-05-13 00:00:00,1.5,317.84998,12.46,NW
2015-05-13 03:00:00,1.38,317.86,12.0,NW
2015-05-13 06:00:00,1.27,316.53998,11.74,NW
2015-05-13 09:00:00,1.1899999,313.52002,11.5,NW
2015-05-13 12:00:00,1.16,310.77002,11.2,NW
2015-05-13 15:00:00,1.17,309.83002,11.09,NW
2015-05-13 18:00:00,1.25,310.64,10.98,NW
2015-05-13 21:00:00,1.36,314.06,11.01,NW
2015-05-14 00:00:00,1.4,314.34,11.12,NW
2015-05-14 03:00:00,1.37,314.56,10.99,NW
2015-05-14 06:00:00,1.37,315.87,10.929999,NW
2015-05-14 09:00:00,1.48,315.91,11.21,NW
2015-05-14 12:00:00,1.4499999,316.45,11.07,NW
2015-05-14 15:00:00,1.42,319.81,11.09,NW
2015-05-14 18:00:00,1.52,323.55,11.24,NW
2015-05-14 21:00:00,1.77,327.8,10.25,NW
2015-05-15 00:00:00,1.9,332.28998,8.29,NW
2015-05-15 03:00:00,1.9599999,336.21,8.48,NW
2015-05-15 06:00:00,1.99,339.65,8.88,N
2015-05-15 09:00:00,2.01,341.28,9.099999,N
2015-05-15 12:00:00,2.01,341.61,9.15,N
2015-05-15 15:00:00,2.03,342.41,9.15,N
2015-05-15 18:00:00,2.2,343.82,9.11,N
2015-05-15 21:00:00,2.3799999,345.47,9.17,N
2015-05-16 00:00:00,2.49,346.03998,9.22,N
2015-05-16 03:00:00,2.54,345.21,9.34,N
2015-05-16 06:00:00,2.4299998,344.97998,9.53,N
2015-05-16 09:00:00,2.4099998,344.16,9.809999,N
2015-05-16 12:00:00,2.33,342.8,9.78,N
2015-05-16 15:00:00,2.26,341.69,9.94,N
2015-05-16 18:00:00,2.25,341.09998,10.37,N
2015-05-16 21:00:00,2.3899999,340.95,11.4,N
2015-05-17 00:00:00,2.37,340.88,11.63,N
2015-05-17 03:00:00,2.29,339.56,11.5,N
2015-05-17 06:00:00,2.1399999,339.8,11.5199995,N
2015-05-17 09:00:00,2.0,339.38,11.349999,N
2015-05-17 12:00:00,1.87,338.66,11.17,N
2015-05-17 15:00:00,1.79,338.13,11.03,N
2015-05-17 18:00:00,1.74,337.76,10.809999,N
2015-05-17 21:00:00,1.6899999,337.66998,10.7699995,N
2015-05-18 00:00:00,1.5999999,337.8,10.599999,N
2015-05-18 03:00:00,1.55,337.0,10.2699995,NW
2015-05-18 06:00:00,1.37,336.62,9.809999,NW
2015-05-18 09:00:00,1.37,336.01,9.96,NW
2015-05-18 12:00:00,1.3399999,335.44,9.929999,NW
2015-05-18 15:00:00,1.35,335.28,9.889999,NW
2015-05-18 18:00:00,1.38,335.07,9.83,NW
2015-05-18 21:00:00,1.38,334.97,9.84,NW
2015-05-19 00:00:00,1.37,334.78,9.82,NW
2015-05-19 03:00:00,1.38,334.68,9.7,NW
2015-05-19 06:00:00,1.43,335.62,9.809999,NW
2015-05-19 09:00:00,1.54,336.72998,9.969999,NW
2015-05-19 12:00:00,1.6899999,336.83002,10.05,NW
2015-05-19 15:00:00,1.88,336.72998,10.059999,NW
2015-05-19 18:00:00,2.1499999,337.52,9.91,N
2015-05-19 21:00:00,2.57,340.09998,9.45,N
2015-05-20 00:00:00,2.97,341.69,9.54,N
2015-05-20 03:00:00,3.23,342.46,9.76,N
2015-05-20 06:00:00,3.33,342.96,9.98,N
2015-05-20 09:00:00,3.36,343.52,10.17,N
2015-05-20 12:00:00,3.27,343.18,10.349999,N
2015-05-20 15:00:00,3.23,342.59,10.5199995,N
2015-05-20 18:00:00,3.4099998,343.43,10.62,N
2015-05-20 21:00:00,3.6999998,344.74,10.79,N
2015-05-21 00:00:00,3.72,344.7,10.88,N
2015-05-21 03:00:00,3.5,343.78998,10.88,N
2015-05-21 06:00:00,3.4399998,343.3,11.19,N
2015-05-21 09:00:00,3.23,342.33002,11.08,N
2015-05-21 12:00:00,3.08,341.59998,10.929999,N
2015-05-21 15:00:00,2.9399998,341.13,10.83,N
2015-05-21 18:00:00,2.85,341.15,10.74,N
2015-05-21 21:00:00,2.76,341.68,10.639999,N
2015-05-22 00:00:00,2.6299999,341.07,10.58,N
2015-05-22 03:00:00,2.5,340.36,10.5,N
2015-05-22 06:00:00,2.35,339.82,10.5199995,N
2015-05-22 09:00:00,2.23,339.25,10.55,N
2015-05-22 12:00:00,2.1599998,338.37,10.42,N
2015-05-22 15:00:00,2.1399999,338.02,10.21,N
2015-05-22 18:00:00,2.1599998,338.53,9.969999,N
2015-05-22 21:00:00,2.22,339.33002,9.66,N
2015-05-23 00:00:00,2.23,338.37,9.32,N
2015-05-23 03:00:00,2.24,337.36,9.179999,NW
2015-05-23 06:00:00,2.22,336.96,9.2,NW
2015-05-23 09:00:00,2.18,337.16,9.21,NW
2015-05-23 12:00:00,2.12,337.06,9.19,NW
2015-05-23 15:00:00,2.05,336.34998,9.23,NW
2015-05-23 18:00:00,2.02,336.49,9.29,NW
2015-05-23 21:00:00,2.0,336.66998,9.49,NW
2015-05-24 00:00:00,1.9699999,336.47998,9.61,NW
2015-05-24 03:00:00,1.9599999,336.24,9.65,NW
2015-05-24 06:00:00,2.0,336.28,9.74,NW
2015-05-24 09:00:00,2.1399999,336.37,9.86,NW
2015-05-24 12:00:00,2.18,336.02,9.969999,NW
2015-05-24 15:00:00,2.19,335.59998,10.05,NW
2015-05-24 18:00:00,2.19,335.91998,10.01,NW
2015-05-24 21:00:00,2.1599998,336.76,9.889999,NW
2015-05-25 00:00:00,2.1,336.72,9.74,NW
2015-05-25 03:00:00,2.03,336.8,9.599999,NW
2015-05-25 06:00:00,1.93,337.19,9.46,NW
2015-05-25 09:00:00,1.8299999,337.07,9.34,NW
2015-05-25 12:00:00,1.7199999,336.8,9.2699995,NW
2015-05-25 15:00:00,1.64,336.44,9.25,NW
2015-05-25 18:00:00,1.5899999,336.63,9.29,NW
2015-05-25 21:00:00,1.5699999,337.41998,9.4,NW
2015-05-26 00:00:00,1.5999999,337.84,9.469999,N
2015-05-26 03:00:00,1.68,338.86,9.5199995,N
2015-05-26 06:00:00,1.6999999,340.11,9.46,N
2015-05-26 09:00:00,1.63,340.07,9.28,N
2015-05-26 12:00:00,1.54,339.15,9.16,N
2015-05-26 15:00:00,1.4499999,338.24,9.08,N
2015-05-26 18:00:00,1.38,337.64,8.99,N
2015-05-26 21:00:00,1.35,337.69,8.9,N
2015-05-27 00:00:00,1.3199999,337.27,8.78,NW
2015-05-27 03:00:00,1.29,336.84998,8.71,NW
2015-05-27 06:00:00,1.25,337.0,8.66,NW
2015-05-27 09:00:00,1.2099999,336.78998,8.58,NW
2015-05-27 12:00:00,1.22,336.25,8.639999,NW
2015-05-27 15:00:00,1.25,336.36,8.82,NW
2015-05-27 18:00:00,1.27,337.02,8.98,NW
2015-05-27 21:00:00,1.27,337.43,9.05,NW
2015-05-28 00:00:00,1.27,337.47,9.53,NW
2015-05-28 03:00:00,1.25,337.56,10.59,N
2015-05-28 06:00:00,1.2099999,338.28,10.5199995,N
2015-05-28 09:00:00,1.18,338.39,10.19,N
2015-05-28 12:00:00,1.13,338.25,9.99,N
2015-05-28 15:00:00,1.11,338.03998,9.849999,N
2015-05-28 18:00:00,1.1,337.51,9.69,N
2015-05-28 21:00:00,1.09,337.31,9.65,NW
2015-05-29 00:00:00,1.1,336.91,9.62,NW
2015-05-29 03:00:00,1.12,336.47998,9.71,NW
2015-05-29 06:00:00,1.11,336.91998,9.8,NW
2015-05-29 09:00:00,1.12,336.52,9.73,NW
2015-05-29 12:00:00,1.12,335.64,9.639999,NW
2015-05-29 15:00:00,1.13,335.19,9.53,NW
2015-05-29 18:00:00,1.14,335.61,9.37,NW
2015-05-29 21:00:00,1.14,336.12,9.2699995,NW
2015-05-30 00:00:00,1.16,336.3,9.16,NW
2015-05-30 03:00:00,1.22,336.97,9.15,NW
2015-05-30 06:00:00,1.25,337.96,9.21,N
2015-05-30 09:00:00,1.25,338.52,9.09,N
2015-05-30 12:00:00,1.25,338.45,8.95,N
2015-05-30 15:00:00,1.2099999,338.66998,8.849999,N
2015-05-30 18:00:00,1.1999999,339.41998,8.849999,N
2015-05-30 21:00:00,1.26,340.8,9.15,N
2015-05-31 00:00:00,1.29,341.26,9.0199995,N
2015-05-31 03:00:00,1.29,341.53,8.8,N
2015-05-31 06:00:00,1.31,342.05,8.57,N
2015-05-31 09:00:00,1.3399999,341.77,8.23,N
2015-05-31 12:00:00,1.36,341.16,8.099999,N
2015-05-31 15:00:00,1.38,341.05,8.08,N
2015-05-31 18:00:00,1.43,341.36,8.03,N
2015-05-31 21:00:00,1.64,342.41,7.8199997,N
2015-06-01 00:00:00,2.07,343.58002,7.98,N
2015-06-01 03:00:00,2.3799999,344.18,8.29,N
2015-06-01 06:00:00,2.49,343.81,8.5,N
2015-06-01 09:00:00,2.44,343.07,8.62,N
2015-06-01 12:00:00,2.31,342.16,8.5199995,N
2015-06-01 15:00:00,2.21,341.31,8.389999,N
2015-06-01 18:00:00,2.2,341.41998,8.36,N
2015-06-01 21:00:00,2.27,342.33002,8.38,N
2015-06-02 00:00:00,2.34,342.55,8.5,N
2015-06-02 03:00:00,2.28,341.5,8.67,N
2015-06-02 06:00:00,2.1299999,340.16,8.8,N
2015-06-02 09:00:00,2.05,338.24,8.88,N
2015-06-02 12:00:00,1.9799999,336.7,8.82,NW
2015-06-02 15:00:00,1.9,336.16998,8.69,NW
2015-06-02 18:00:00,1.9399999,336.22998,8.75,NW
2015-06-02 21:00:00,1.9499999,336.4,8.559999,NW
2015-06-03 00:00:00,2.03,336.26,13.509999,NW
2015-06-03 03:00:00,2.07,335.78,16.77,NW
2015-06-03 06:00:00,2.07,335.82,16.1,NW
2015-06-03 09:00:00,2.04,335.58002,15.32,NW
2015-06-03 12:00:00,2.01,335.06,14.679999,NW
2015-06-03 15:00:00,1.99,334.91,14.32,NW
2015-06-03 18:00:00,1.9699999,335.63,14.139999,NW
2015-06-03 21:00:00,1.9399999,335.89,13.889999,NW
2015-06-04 00:00:00,1.9399999,335.44,13.5199995,NW
2015-06-04 03:00:00,1.92,335.03998,13.37,NW
2015-06-04 06:00:00,1.91,334.44,13.33,NW
2015-06-04 09:00:00,1.93,333.2,13.259999,NW
2015-06-04 12:00:00,1.9599999,332.45,13.45,NW
2015-06-04 15:00:00,2.03,332.0,13.98,NW
2015-06-04 18:00:00,2.08,332.13,14.09,NW
2015-06-04 21:00:00,2.08,332.28998,13.86,NW
2015-06-05 00:00:00,2.06,331.95,13.62,NW
2015-06-05 03:00:00,2.01,331.89,13.49,NW
2015-06-05 06:00:00,1.9399999,331.95,13.28,NW
2015-06-05 09:00:00,1.87,331.65,12.96,NW
2015-06-05 12:00:00,1.77,331.68,12.599999,NW
2015-06-05 15:00:00,1.6999999,331.84998,12.16,NW
2015-06-05 18:00:00,1.67,332.33002,11.94,NW
2015-06-05 21:00:00,1.65,332.68,11.65,NW
2015-06-06 00:00:00,1.66,333.03998,11.28,NW
2015-06-06 03:00:00,1.64,332.19,10.88,NW
2015-06-06 06:00:00,1.76,331.53998,9.2699995,NW
2015-06-06 09:00:00,1.81,330.37,9.76,NW
2015-06-06 12:00:00,1.6899999,330.03998,9.83,NW
2015-06-06 15:00:00,1.61,330.7,9.639999,NW
2015-06-06 18:00:00,1.51,331.83002,9.33,NW
2015-06-06 21:00:00,1.43,332.86,9.16,NW
2015-06-07 00:00:00,1.36,334.13,9.179999,NW
2015-06-07 03:00:00,1.3,334.9,9.41,NW
2015-06-07 06:00:00,1.28,335.59,9.46,NW
2015-06-07 09:00:00,1.28,335.52,9.46,NW
2015-06-07 12:00:00,1.27,335.56,9.389999,NW
2015-06-07 15:00:00,1.26,335.18,9.22,NW
2015-06-07 18:00:00,1.25,334.75,9.09,NW
2015-06-07 21:00:00,1.22,334.47998,9.0199995,NW
2015-06-08 00:00:00,1.1899999,334.74,9.0,NW
2015-06-08 03:00:00,1.16,335.91,9.07,NW
2015-06-08 06:00:00,1.13,337.32,9.11,NW
2015-06-08 09:00:00,1.2099999,337.97998,9.36,N
2015-06-08 12:00:00,1.27,338.45,9.59,N
2015-06-08 15:00:00,1.3199999,338.34,10.94,N
2015-06-08 18:00:00,1.36,337.72998,11.2699995,N
2015-06-08 21:00:00,1.42,336.53998,11.349999,NW
2015-06-09 00:00:00,1.41,335.65,11.23,NW
2015-06-09 03:00:00,1.35,334.58002,11.07,NW
2015-06-09 06:00:00,1.27,334.22998,10.88,NW
2015-06-09 09:00:00,1.24,333.59,10.76,NW
2015-06-09 12:00:00,1.22,333.24,10.57,NW
2015-06-09 15:00:00,1.2099999,333.09998,10.32,NW
2015-06-09 18:00:00,1.2099999,332.82,10.25,NW
2015-06-09 21:00:00,1.2099999,332.66,10.29,NW
2015-06-10 00:00:00,1.2099999,332.78998,10.4,NW
2015-06-10 03:00:00,1.1999999,333.94,10.62,NW
2015-06-10 06:00:00,1.1899999,336.06,10.849999,NW
2015-06-10 09:00:00,1.2099999,337.0,11.0199995,NW
2015-06-10 12:00:00,1.17,337.52,10.8,N
2015-06-10 15:00:00,1.16,338.02,10.76,N
2015-06-10 18:00:00,1.14,337.95,10.58,N
2015-06-10 21:00:00,1.06,337.84,10.15,N
2015-06-11 00:00:00,1.0699999,338.4,10.389999,N
2015-06-11 03:00:00,1.0799999,339.7,10.67,N
2015-06-11 06:00:00,1.09,342.09,11.12,N
2015-06-11 09:00:00,1.09,343.07,11.36,N
2015-06-11 12:00:00,1.11,342.83002,11.259999,N
2015-06-11 15:00:00,1.12,342.59,11.23,N
2015-06-11 18:00:00,1.12,343.03998,11.13,N
2015-06-11 21:00:00,1.1,343.28,10.969999,N
2015-06-12 00:00:00,1.09,342.88,10.79,N
2015-06-12 03:00:00,1.09,342.58002,10.679999,N
2015-06-12 06:00:00,1.11,343.09,10.5199995,N
2015-06-12 09:00:00,1.0799999,343.45,10.179999,N
2015-06-12 12:00:00,1.03,343.33002,9.9,N
2015-06-12 15:00:00,0.96999997,342.7,9.599999,N
2015-06-12 18:00:00,0.94,342.02,9.28,N
2015-06-12 21:00:00,0.96999997,341.69,9.25,N
2015-06-13 00:00:00,0.96999997,340.14,9.08,N
2015-06-13 03:00:00,0.94,339.03998,9.01,N
2015-06-13 06:00:00,0.89,339.53,8.95,N
2015-06-13 09:00:00,0.90999997,340.88,8.98,N
2015-06-13 12:00:00,0.89,341.19,8.92,N
2015-06-13 15:00:00,0.87,340.74,8.87,N
2015-06-13 18:00:00,0.84999996,340.83002,8.83,N
2015-06-13 21:00:00,0.85999995,342.09,8.71,N
2015-06-14 00:00:00,0.89,343.19,6.69,N
2015-06-14 03:00:00,0.89,342.97,5.44,N
2015-06-14 06:00:00,0.9,343.12,5.35,N
2015-06-14 09:00:00,1.0,343.32,5.45,N
2015-06-14 12:00:00,1.01,343.27,5.54,N
2015-06-14 15:00:00,0.97999996,342.8,5.5699997,N
2015-06-14 18:00:00,0.97999996,343.01,8.96,N
2015-06-14 21:00:00,1.06,344.65,9.04,N
2015-06-15 00:00:00,1.16,344.63,7.0299997,N
2015-06-15 03:00:00,1.22,343.02,5.64,N
2015-06-15 06:00:00,1.25,342.47998,5.67,N
2015-06-15 09:00:00,1.29,342.7,5.7,N
2015-06-15 12:00:00,1.31,342.31,5.77,N
2015-06-15 15:00:00,1.3399999,341.97,5.83,N
2015-06-15 18:00:00,1.53,341.96,6.48,N
2015-06-15 21:00:00,1.62,342.99,6.96,N
2015-06-16 00:00:00,1.76,343.41998,7.27,N
2015-06-16 03:00:00,1.8199999,341.91,7.5,N
2015-06-16 06:00:00,1.76,339.94,7.64,N
2015-06-16 09:00:00,1.6999999,338.94,7.79,N
2015-06-16 12:00:00,1.67,338.07,7.79,N
2015-06-16 15:00:00,1.67,337.87,7.71,N
2015-06-16 18:00:00,1.7199999,338.91,7.6699996,N
2015-06-16 21:00:00,1.8,340.58002,7.8799996,N
2015-06-17 00:00:00,1.8499999,341.09998,8.0199995,N
2015-06-17 03:00:00,1.89,339.7,8.16,N
2015-06-17 06:00:00,1.86,338.53998,8.3,N
2015-06-17 09:00:00,1.77,338.43,8.33,N
2015-06-17 12:00:00,1.68,338.24,8.25,N
2015-06-17 15:00:00,1.5699999,338.06,8.11,N
2015-06-17 18:00:00,1.4699999,338.46,7.93,N
2015-06-17 21:00:00,1.41,339.97998,7.71,N
2015-06-18 00:00:00,1.39,340.87,7.56,N
2015-06-18 03:00:00,1.3299999,340.26,7.5499997,N
2015-06-18 06:00:00,1.24,339.16998,7.6299996,N
2015-06-18 09:00:00,1.1899999,338.8,7.69,N
2015-06-18 12:00:00,1.17,337.45,7.6299996,NW
2015-06-18 15:00:00,1.15,335.86,7.5699997,NW
2015-06-18 18:00:00,1.2099999,334.9,7.69,NW
2015-06-18 21:00:00,1.18,334.36,7.56,NW
2015-06-19 00:00:00,1.1899999,333.63,11.389999,NW
2015-06-19 03:00:00,1.1999999,332.87,14.07,NW
2015-06-19 06:00:00,1.2099999,331.99,13.759999,NW
2015-06-19 09:00:00,1.2099999,331.49,13.349999,NW
2015-06-19 12:00:00,1.22,330.59998,12.92,NW
2015-06-19 15:00:00,1.2099999,329.86,12.4,NW
2015-06-19 18:00:00,1.1899999,329.41998,11.969999,NW
2015-06-19 21:00:00,1.18,329.09998,11.71,NW
2015-06-20 00:00:00,1.16,328.59998,11.559999,NW
2015-06-20 03:00:00,1.13,327.84,11.559999,NW
2015-06-20 06:00:00,1.11,326.71,11.54,NW
2015-06-20 09:00:00,1.09,326.16,11.469999,NW
2015-06-20 12:00:00,1.09,325.27002,11.21,NW
2015-06-20 15:00:00,1.09,324.69,10.99,NW
2015-06-20 18:00:00,1.0699999,324.89,10.8,NW
2015-06-20 21:00:00,1.04,325.28998,10.679999,NW
2015-06-21 00:00:00,1.02,325.55,10.599999,NW
2015-06-21 03:00:00,0.97999996,325.99,10.65,NW
2015-06-21 06:00:00,0.96,326.22998,10.719999,NW
2015-06-21 09:00:00,0.94,326.96,10.74,NW
2015-06-21 12:00:00,0.94,327.15,10.61,NW
2015-06-21 15:00:00,0.93,327.51,10.5,NW
2015-06-21 18:00:00,0.91999996,328.82,10.2,NW
2015-06-21 21:00:00,0.90999997,329.97,9.96,NW
2015-06-22 00:00:00,0.9,331.12,9.79,NW
2015-06-22 03:00:00,0.88,332.16,9.76,NW
2015-06-22 06:00:00,0.95,333.02,10.09,NW
2015-06-22 09:00:00,0.9,333.66998,9.639999,NW
2015-06-22 12:00:00,0.90999997,333.51,9.25,NW
2015-06-22 15:00:00,0.91999996,333.86,9.07,NW
2015-06-22 18:00:00,0.94,333.24,14.19,NW
2015-06-22 21:00:00,0.93,332.14,13.7,NW
2015-06-23 00:00:00,0.91999996,331.41,13.32,NW
2015-06-23 03:00:00,0.9,330.8,13.139999,NW
2015-06-23 06:00:00,0.89,330.47,12.969999,NW
2015-06-23 09:00:00,0.93,332.25,12.69,NW
2015-06-23 12:00:00,1.0,333.05,12.32,NW
2015-06-23 15:00:00,1.06,334.08002,12.179999,NW
2015-06-23 18:00:00,1.12,335.34,11.94,NW
2015-06-23 21:00:00,1.1899999,336.9,11.65,NW
2015-06-24 00:00:00,1.28,337.96,8.99,N
2015-06-24 03:00:00,1.3299999,338.68,6.18,N
2015-06-24 06:00:00,1.42,340.07,6.19,N
2015-06-24 09:00:00,1.4499999,340.97998,6.27,N
2015-06-24 12:00:00,1.42,339.52,6.3399997,N
2015-06-24 15:00:00,1.42,338.78,6.3799996,N
2015-06-24 18:00:00,1.4599999,339.37,6.54,N
2015-06-24 21:00:00,1.53,340.12,6.83,N
2015-06-25 00:00:00,1.63,340.49,7.0899997,N
2015-06-25 03:00:00,1.65,340.4,7.31,N
2015-06-25 06:00:00,1.61,338.56,7.33,N
2015-06-25 09:00:00,1.54,337.01,7.17,NW
2015-06-25 12:00:00,1.4699999,335.71,6.97,NW
2015-06-25 15:00:00,1.41,334.52,6.83,NW
2015-06-25 18:00:00,1.39,334.27,6.7,NW
2015-06-25 21:00:00,1.4,333.93,6.68,NW
2015-06-26 00:00:00,1.4399999,333.68,6.72,NW
2015-06-26 03:00:00,1.49,333.52,6.79,NW
2015-06-26 06:00:00,1.4699999,332.08002,10.04,NW
2015-06-26 09:00:00,1.4599999,330.99,9.8,NW
2015-06-26 12:00:00,1.4399999,330.11,9.66,NW
2015-06-26 15:00:00,1.39,329.38,11.34,NW
2015-06-26 18:00:00,1.3299999,328.86,11.04,NW
2015-06-26 21:00:00,1.29,329.02002,10.84,NW
2015-06-27 00:00:00,1.25,328.84,9.0,NW
2015-06-27 03:00:00,1.1999999,328.25,6.7799997,NW
2015-06-27 06:00:00,1.15,326.53,6.85,NW
2015-06-27 09:00:00,1.11,325.44,9.0199995,NW
2015-06-27 12:00:00,1.0799999,323.9,9.04,NW
2015-06-27 15:00:00,1.0699999,322.24,9.09,NW
2015-06-27 18:00:00,1.0699999,320.7,10.679999,NW
2015-06-27 21:00:00,1.0699999,318.91,13.4,NW
2015-06-28 00:00:00,1.1,317.0,13.24,NW
2015-06-28 03:00:00,1.13,315.08002,13.13,NW
2015-06-28 06:00:00,1.15,313.82,13.009999,NW
2015-06-28 09:00:00,1.17,312.78,12.59,NW
2015-06-28 12:00:00,1.16,312.31,12.0,NW
2015-06-28 15:00:00,1.15,312.39,11.59,NW
2015-06-28 18:00:00,1.11,312.78,11.24,NW
2015-06-28 21:00:00,1.0699999,312.75,11.08,NW
2015-06-29 00:00:00,1.03,312.95,11.0,NW
2015-06-29 03:00:00,1.0,313.0,10.91,NW
2015-06-29 06:00:00,0.97999996,313.68,10.84,NW
2015-06-29 09:00:00,0.97999996,314.77002,10.74,NW
2015-06-29 12:00:00,0.97999996,315.88,10.55,NW
2015-06-29 15:00:00,1.0,317.61,10.34,NW
2015-06-29 18:00:00,1.01,320.33002,10.219999,NW
2015-06-29 21:00:00,1.04,323.2,10.219999,NW
2015-06-30 00:00:00,1.0699999,326.03,10.26,NW
2015-06-30 03:00:00,1.0799999,327.62,10.38,NW
2015-06-30 06:00:00,1.0699999,328.13,10.44,NW
2015-06-30 09:00:00,1.05,328.83002,10.21,NW
2015-06-30 12:00:00,1.03,328.84,9.929999,NW
2015-06-30 15:00:00,1.04,328.84,9.76,NW
2015-06-30 18:00:00,1.04,329.26,9.66,NW
2015-06-30 21:00:00,1.02,329.84,9.66,NW
2015-07-01 00:00:00,1.0,329.88,9.67,NW
2015-07-01 03:00:00,1.0,330.36,9.7,NW
