Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-04-29 21:00:00,0.71999997,31.290009,7.83,NE
2003-04-30 00:00:00,0.77,34.070007,8.0199995,NE
2003-04-30 03:00:00,0.74,32.76001,8.01,NE
2003-04-30 06:00:00,0.72999996,36.25,10.83,NE
2003-04-30 09:00:00,0.71999997,38.87001,10.83,NE
2003-04-30 12:00:00,0.78999996,42.940002,10.94,NE
2003-04-30 15:00:00,0.72999996,43.690002,10.599999,NE
2003-04-30 18:00:00,0.77,47.14,10.469999,NE
2003-04-30 21:00:00,0.78,45.78,10.559999,NE
2003-05-01 00:00:00,0.79999995,48.76001,10.639999,NE
2003-05-01 03:00:00,0.78,46.690002,10.66,NE
2003-05-01 06:00:00,0.76,43.949997,10.58,NE
2003-05-01 09:00:00,0.81,51.020004,10.45,NE
2003-05-01 12:00:00,0.79999995,47.300003,10.2699995,NE
2003-05-01 15:00:00,0.78999996,42.070007,9.98,NE
2003-05-01 18:00:00,0.76,35.460007,8.94,NE
2003-05-01 21:00:00,0.75,32.76001,8.75,NE
2003-05-02 00:00:00,0.75,33.61,8.62,NE
2003-05-02 03:00:00,0.75,33.660004,8.46,NE
2003-05-02 06:00:00,0.74,32.699997,8.38,NE
2003-05-02 09:00:00,0.71999997,29.210007,8.33,NE
2003-05-02 12:00:00,0.72999996,31.580002,8.3,NE
2003-05-02 15:00:00,0.71999997,30.100006,8.26,NE
2003-05-02 18:00:00,0.78999996,35.25,8.28,NE
2003-05-02 21:00:00,0.78,31.540009,8.3,NE
2003-05-03 00:00:00,0.76,27.480011,8.29,NE
2003-05-03 03:00:00,0.83,23.790009,8.83,NE
2003-05-03 06:00:00,0.75,22.480011,8.46,N
2003-05-03 09:00:00,0.74,20.169998,8.5,N
2003-05-03 12:00:00,0.71999997,18.37001,8.36,N
2003-05-03 15:00:00,0.71999997,16.87001,8.349999,N
2003-05-03 18:00:00,0.76,16.949997,8.429999,N
2003-05-03 21:00:00,0.77,17.070007,8.47,N
2003-05-04 00:00:00,0.77,15.639999,8.48,N
2003-05-04 03:00:00,0.76,14.900009,8.49,N
2003-05-04 06:00:00,0.76,14.680008,8.51,N
2003-05-04 09:00:00,0.76,14.980011,8.55,N
2003-05-04 12:00:00,0.78999996,18.059998,8.62,N
2003-05-04 15:00:00,0.82,19.059998,8.76,N
2003-05-04 18:00:00,0.84,19.730011,8.82,N
2003-05-04 21:00:00,0.84999996,20.029999,8.849999,N
2003-05-05 00:00:00,0.78,19.930008,8.53,N
2003-05-05 03:00:00,0.84,22.029999,8.88,N
2003-05-05 06:00:00,0.84999996,25.300003,8.929999,NE
2003-05-05 09:00:00,0.88,30.690002,8.9,NE
2003-05-05 12:00:00,0.93,36.33,8.92,NE
2003-05-05 15:00:00,0.95,36.449997,8.91,NE
2003-05-05 18:00:00,0.95,35.710007,8.86,NE
2003-05-05 21:00:00,0.95,36.29001,8.8,NE
2003-05-06 00:00:00,0.95,37.25,8.74,NE
2003-05-06 03:00:00,0.96,34.64,8.889999,NE
2003-05-06 06:00:00,0.93,32.660004,8.87,NE
2003-05-06 09:00:00,0.9,31.36,8.86,NE
2003-05-06 12:00:00,0.90999997,34.92,8.82,NE
2003-05-06 15:00:00,0.95,39.0,8.76,NE
2003-05-06 18:00:00,0.9,36.979996,8.66,NE
2003-05-06 21:00:00,0.87,36.37001,8.62,NE
2003-05-07 00:00:00,0.85999995,39.03,8.62,NE
2003-05-07 03:00:00,0.83,38.14,8.65,NE
2003-05-07 06:00:00,0.78999996,33.710007,8.73,NE
2003-05-07 09:00:00,0.75,29.160004,8.889999,NE
2003-05-07 12:00:00,0.74,25.949997,9.05,NE
2003-05-07 15:00:00,0.75,24.180008,9.24,NE
2003-05-07 18:00:00,0.77,23.51001,9.38,NE
2003-05-07 21:00:00,0.79999995,24.64,9.36,NE
2003-05-08 00:00:00,0.82,27.980011,9.17,NE
2003-05-08 03:00:00,0.83,30.220001,9.11,NE
2003-05-08 06:00:00,0.81,28.410004,9.07,NE
2003-05-08 09:00:00,0.78,25.65001,9.05,NE
2003-05-08 12:00:00,0.78999996,26.740005,9.09,NE
2003-05-08 15:00:00,0.79999995,26.199997,9.2,NE
2003-05-08 18:00:00,0.85999995,28.419998,9.349999,NE
2003-05-08 21:00:00,0.94,33.070007,9.51,NE
2003-05-09 00:00:00,0.96999997,33.86,9.719999,NE
2003-05-09 03:00:00,0.94,29.740005,9.94,NE
2003-05-09 06:00:00,0.9,24.990005,10.12,NE
2003-05-09 09:00:00,0.87,21.630005,10.21,N
2003-05-09 12:00:00,0.84,21.059998,10.04,N
2003-05-09 15:00:00,0.88,21.779999,10.17,N
2003-05-09 18:00:00,0.9,25.330002,10.0199995,NE
2003-05-09 21:00:00,0.91999996,28.089996,9.94,NE
2003-05-10 00:00:00,0.96,28.130005,10.099999,NE
2003-05-10 03:00:00,0.91999996,26.220001,10.03,NE
2003-05-10 06:00:00,0.87,23.710007,10.03,NE
2003-05-10 09:00:00,0.84,21.850006,10.03,N
2003-05-10 12:00:00,0.82,20.960007,10.13,N
2003-05-10 15:00:00,0.82,21.290009,10.25,N
2003-05-10 18:00:00,0.84,23.089996,10.36,NE
2003-05-10 21:00:00,0.84999996,25.589996,10.349999,NE
2003-05-11 00:00:00,0.83,25.720001,10.3,NE
2003-05-11 03:00:00,0.82,27.350006,10.2,NE
2003-05-11 06:00:00,0.78999996,27.020004,10.05,NE
2003-05-11 09:00:00,0.76,27.64,9.94,NE
2003-05-11 12:00:00,0.75,32.680008,9.7699995,NE
2003-05-11 15:00:00,0.79999995,36.87001,10.0199995,NE
2003-05-11 18:00:00,0.79999995,37.550003,9.98,NE
2003-05-11 21:00:00,0.81,38.940002,9.849999,NE
2003-05-12 00:00:00,0.9,47.22,9.78,NE
2003-05-12 03:00:00,0.87,44.28,9.7699995,NE
2003-05-12 06:00:00,0.82,40.79001,9.79,NE
2003-05-12 09:00:00,0.79999995,39.87001,9.8,NE
2003-05-12 12:00:00,0.81,44.12001,9.88,NE
2003-05-12 15:00:00,0.82,45.440002,11.0,NE
2003-05-12 18:00:00,0.82,43.020004,11.01,NE
2003-05-12 21:00:00,0.79999995,40.559998,11.01,NE
2003-05-13 00:00:00,0.89,39.25,11.21,NE
2003-05-13 03:00:00,0.78999996,38.04001,11.0199995,NE
2003-05-13 06:00:00,0.72999996,34.61,11.01,NE
2003-05-13 09:00:00,0.69,32.479996,11.0,NE
2003-05-13 12:00:00,0.66999996,32.72,10.99,NE
2003-05-13 15:00:00,0.65,30.229996,10.63,NE
2003-05-13 18:00:00,0.65999997,30.089996,10.33,NE
2003-05-13 21:00:00,0.65999997,31.690002,10.139999,NE
2003-05-14 00:00:00,0.64,31.589996,9.8,NE
2003-05-14 03:00:00,0.62,30.339996,9.63,NE
2003-05-14 06:00:00,0.61,29.850006,9.5,NE
2003-05-14 09:00:00,0.63,34.29001,9.4,NE
2003-05-14 12:00:00,0.77,44.820007,9.74,NE
2003-05-14 15:00:00,0.7,42.75,9.2699995,NE
2003-05-14 18:00:00,0.72999996,46.62001,9.059999,NE
2003-05-14 21:00:00,0.79999995,54.600006,8.92,NE
2003-05-15 00:00:00,0.79999995,54.670006,8.84,NE
2003-05-15 03:00:00,0.78999996,53.15,8.76,NE
2003-05-15 06:00:00,0.76,49.600006,8.679999,NE
2003-05-15 09:00:00,0.76,52.480003,8.53,NE
2003-05-15 12:00:00,0.81,58.79,8.41,NE
2003-05-15 15:00:00,0.85999995,63.020004,8.34,NE
2003-05-15 18:00:00,0.9,60.18,8.28,NE
2003-05-15 21:00:00,0.93,64.33,7.64,NE
2003-05-16 00:00:00,0.98999995,65.32,6.24,NE
2003-05-16 03:00:00,0.87,59.200005,6.2599998,NE
2003-05-16 06:00:00,0.89,61.47,6.33,NE
2003-05-16 09:00:00,0.94,68.53,6.2799997,E
2003-05-16 12:00:00,0.9,65.72,6.3999996,NE
2003-05-16 15:00:00,0.85999995,61.64,6.64,NE
2003-05-16 18:00:00,0.85999995,56.740005,6.81,NE
2003-05-16 21:00:00,0.88,51.130005,8.3,NE
2003-05-17 00:00:00,0.90999997,48.76001,8.679999,NE
2003-05-17 03:00:00,0.90999997,46.729996,8.78,NE
2003-05-17 06:00:00,0.91999996,49.42,8.73,NE
2003-05-17 09:00:00,0.94,55.240005,8.61,NE
2003-05-17 12:00:00,1.03,60.870003,8.65,NE
2003-05-17 15:00:00,0.96,61.870003,6.52,NE
2003-05-17 18:00:00,0.9,55.350006,6.67,NE
2003-05-17 21:00:00,0.9,52.340004,7.69,NE
2003-05-18 00:00:00,0.9,51.75,7.83,NE
2003-05-18 03:00:00,0.91999996,54.870003,7.95,NE
2003-05-18 06:00:00,0.94,57.11,8.07,NE
2003-05-18 09:00:00,0.94,58.690002,8.13,NE
2003-05-18 12:00:00,0.91999996,58.190002,8.17,NE
2003-05-18 15:00:00,0.90999997,57.760002,8.19,NE
2003-05-18 18:00:00,0.97999996,59.490005,6.2799997,NE
2003-05-18 21:00:00,0.97999996,58.57,6.27,NE
2003-05-19 00:00:00,0.96,55.89,6.43,NE
2003-05-19 03:00:00,0.96,60.600006,8.25,NE
2003-05-19 06:00:00,1.01,69.07,6.23,E
2003-05-19 09:00:00,1.0699999,77.05,6.25,E
2003-05-19 12:00:00,1.04,76.43,6.33,E
2003-05-19 15:00:00,0.94,71.29,6.3199997,E
2003-05-19 18:00:00,0.9,64.590004,6.29,NE
2003-05-19 21:00:00,0.9,61.200005,6.27,NE
2003-05-20 00:00:00,0.97999996,64.12,6.29,NE
2003-05-20 03:00:00,0.96999997,64.14,6.29,NE
2003-05-20 06:00:00,0.93,62.850006,6.33,NE
2003-05-20 09:00:00,0.87,57.75,6.3599997,NE
2003-05-20 12:00:00,0.84999996,60.29,7.85,NE
2003-05-20 15:00:00,0.93,67.450005,6.3999996,NE
2003-05-20 18:00:00,0.93,64.48,6.35,NE
2003-05-20 21:00:00,0.90999997,61.700005,6.3799996,NE
2003-05-21 00:00:00,0.88,60.670006,6.3999996,NE
2003-05-21 03:00:00,0.87,61.510002,6.37,NE
2003-05-21 06:00:00,0.85999995,62.980003,6.3199997,NE
2003-05-21 09:00:00,0.84,64.46,6.2799997,NE
2003-05-21 12:00:00,0.82,63.190002,6.2799997,NE
2003-05-21 15:00:00,0.82,62.310005,6.2999997,NE
2003-05-21 18:00:00,0.84,61.370003,6.29,NE
2003-05-21 21:00:00,0.87,62.700005,6.22,NE
2003-05-22 00:00:00,0.83,62.22,6.14,NE
2003-05-22 03:00:00,0.76,61.46,6.0899997,NE
2003-05-22 06:00:00,0.71999997,59.850006,6.06,NE
2003-05-22 09:00:00,0.69,57.79,6.0499997,NE
2003-05-22 12:00:00,0.69,61.18,6.0899997,NE
2003-05-22 15:00:00,0.7,59.100006,6.14,NE
2003-05-22 18:00:00,0.71999997,54.65,6.21,NE
2003-05-22 21:00:00,0.81,54.5,7.6699996,NE
2003-05-23 00:00:00,0.94,57.96,7.8799996,NE
2003-05-23 03:00:00,0.83,58.920006,6.3199997,NE
2003-05-23 06:00:00,0.77,56.33,6.44,NE
2003-05-23 09:00:00,0.76,55.68,6.79,NE
2003-05-23 12:00:00,0.83,61.47,6.8199997,NE
2003-05-23 15:00:00,0.87,58.050003,6.19,NE
2003-05-23 18:00:00,0.90999997,56.490005,6.19,NE
2003-05-23 21:00:00,0.94,57.25,6.18,NE
2003-05-24 00:00:00,0.95,58.15,6.19,NE
2003-05-24 03:00:00,0.90999997,56.850006,6.22,NE
2003-05-24 06:00:00,0.87,56.120003,6.24,NE
2003-05-24 09:00:00,0.83,55.740005,6.27,NE
2003-05-24 12:00:00,0.82,60.200005,6.2999997,NE
2003-05-24 15:00:00,0.81,59.36,6.22,NE
2003-05-24 18:00:00,0.82,57.100006,6.0699997,NE
2003-05-24 21:00:00,0.88,58.280006,5.94,NE
2003-05-25 00:00:00,0.83,60.910004,5.69,NE
2003-05-25 03:00:00,0.79999995,58.54,5.8199997,NE
2003-05-25 06:00:00,0.77,54.060005,5.94,NE
2003-05-25 09:00:00,0.78,55.61,6.0699997,NE
2003-05-25 12:00:00,0.83,61.380005,6.1299996,NE
2003-05-25 15:00:00,0.82,57.260002,6.15,NE
2003-05-25 18:00:00,0.81,52.410004,6.19,NE
2003-05-25 21:00:00,0.79999995,50.930008,8.0,NE
2003-05-26 00:00:00,0.85999995,55.420006,7.94,NE
2003-05-26 03:00:00,0.84,55.0,6.0699997,NE
2003-05-26 06:00:00,0.78,51.430008,7.73,NE
2003-05-26 09:00:00,0.71999997,49.229996,7.62,NE
2003-05-26 12:00:00,0.75,55.96,7.5699997,NE
2003-05-26 15:00:00,0.84,59.510002,4.0699997,NE
2003-05-26 18:00:00,0.89,57.200005,4.2999997,NE
2003-05-26 21:00:00,0.85999995,54.21,5.8199997,NE
2003-05-27 00:00:00,0.83,52.72,5.89,NE
2003-05-27 03:00:00,0.78,50.12001,5.95,NE
2003-05-27 06:00:00,0.78,52.630005,6.0099998,NE
2003-05-27 09:00:00,0.79999995,56.86,7.87,NE
2003-05-27 12:00:00,0.77,56.100006,7.71,NE
2003-05-27 15:00:00,0.77,51.17,7.7599998,NE
2003-05-27 18:00:00,0.79999995,50.410004,7.81,NE
2003-05-27 21:00:00,0.83,49.729996,4.2,NE
2003-05-28 00:00:00,0.82,50.01001,7.99,NE
2003-05-28 03:00:00,0.78,50.229996,8.03,NE
2003-05-28 06:00:00,0.74,49.740005,8.05,NE
2003-05-28 09:00:00,0.7,46.5,8.059999,NE
2003-05-28 12:00:00,0.68,46.880005,8.62,NE
2003-05-28 15:00:00,0.68,44.51001,8.73,NE
2003-05-28 18:00:00,0.68,42.47,8.179999,NE
2003-05-28 21:00:00,0.7,42.25,10.32,NE
2003-05-29 00:00:00,0.76,48.28,10.87,NE
2003-05-29 03:00:00,0.76,47.72,10.889999,NE
2003-05-29 06:00:00,0.71999997,43.820007,10.71,NE
2003-05-29 09:00:00,0.74,41.22,10.95,NE
2003-05-29 12:00:00,0.66999996,41.320007,10.41,NE
2003-05-29 15:00:00,0.65999997,39.100006,10.53,NE
2003-05-29 18:00:00,0.66999996,36.699997,10.54,NE
2003-05-29 21:00:00,0.71,38.08,10.5,NE
2003-05-30 00:00:00,0.71,39.86,10.3,NE
2003-05-30 03:00:00,0.68,36.240005,10.13,NE
2003-05-30 06:00:00,0.63,30.680008,9.86,NE
2003-05-30 09:00:00,0.61,30.669998,9.67,NE
2003-05-30 12:00:00,0.58,30.630005,9.389999,NE
2003-05-30 15:00:00,0.57,31.309998,9.099999,NE
2003-05-30 18:00:00,0.63,38.199997,9.139999,NE
2003-05-30 21:00:00,0.66999996,41.309998,9.17,NE
2003-05-31 00:00:00,0.65,36.410004,9.099999,NE
2003-05-31 03:00:00,0.59999996,27.660004,8.97,NE
2003-05-31 06:00:00,0.59,25.26001,8.809999,NE
2003-05-31 09:00:00,0.59999996,28.490005,8.58,NE
2003-05-31 12:00:00,0.58,25.559998,8.389999,NE
2003-05-31 15:00:00,0.55,20.910004,8.179999,N
2003-05-31 18:00:00,0.57,24.949997,8.0,NE
2003-05-31 21:00:00,0.59,26.580002,10.78,NE
2003-06-01 00:00:00,0.66999996,25.279999,11.12,NE
2003-06-01 03:00:00,0.61,21.699997,10.91,N
2003-06-01 06:00:00,0.59999996,20.710007,11.9,N
2003-06-01 09:00:00,0.59999996,19.320007,11.929999,N
2003-06-01 12:00:00,0.64,23.830002,11.929999,NE
2003-06-01 15:00:00,0.65999997,23.540009,11.91,NE
2003-06-01 18:00:00,0.71,28.309998,11.88,NE
2003-06-01 21:00:00,0.84999996,32.339996,12.54,NE
2003-06-02 00:00:00,0.77,34.270004,11.8,NE
2003-06-02 03:00:00,0.74,31.630005,11.75,NE
2003-06-02 06:00:00,0.71,27.26001,11.7,NE
2003-06-02 09:00:00,0.71,29.690002,11.639999,NE
2003-06-02 12:00:00,0.75,40.5,11.57,NE
2003-06-02 15:00:00,0.75,45.28,11.08,NE
2003-06-02 18:00:00,0.77,45.949997,10.88,NE
2003-06-02 21:00:00,0.77,47.479996,10.78,NE
2003-06-03 00:00:00,0.77,48.380005,10.38,NE
2003-06-03 03:00:00,0.75,48.770004,10.179999,NE
2003-06-03 06:00:00,0.7,46.380005,9.639999,NE
2003-06-03 09:00:00,0.65999997,43.58,8.98,NE
2003-06-03 12:00:00,0.66999996,49.36,8.45,NE
2003-06-03 15:00:00,0.71999997,57.940002,8.03,NE
2003-06-03 18:00:00,0.75,57.050003,7.46,NE
2003-06-03 21:00:00,0.83,60.0,6.1,NE
2003-06-04 00:00:00,0.90999997,61.47,6.17,NE
2003-06-04 03:00:00,0.85999995,64.62,6.12,NE
2003-06-04 06:00:00,0.84,68.170006,6.0699997,E
2003-06-04 09:00:00,0.78,63.300003,6.06,NE
2003-06-04 12:00:00,0.71999997,57.79,6.15,NE
2003-06-04 15:00:00,0.71999997,56.9,6.33,NE
2003-06-04 18:00:00,0.75,59.15,6.75,NE
2003-06-04 21:00:00,0.71999997,57.370003,6.93,NE
2003-06-05 00:00:00,0.71,51.28,7.06,NE
2003-06-05 03:00:00,0.66999996,49.949997,7.0899997,NE
2003-06-05 06:00:00,0.7,59.090004,7.44,NE
2003-06-05 09:00:00,0.78999996,65.490005,7.58,NE
2003-06-05 12:00:00,0.81,69.700005,7.1499996,E
2003-06-05 15:00:00,0.74,60.100006,6.46,NE
2003-06-05 18:00:00,0.78999996,60.990005,6.2799997,NE
2003-06-05 21:00:00,0.79999995,62.36,6.18,NE
2003-06-06 00:00:00,0.72999996,58.740005,6.45,NE
2003-06-06 03:00:00,0.68,53.020004,6.73,NE
2003-06-06 06:00:00,0.65,49.54001,6.93,NE
2003-06-06 09:00:00,0.64,51.229996,7.2999997,NE
2003-06-06 12:00:00,0.65,56.450005,6.93,NE
2003-06-06 15:00:00,0.65999997,57.630005,6.5499997,NE
2003-06-06 18:00:00,0.65,53.9,6.27,NE
2003-06-06 21:00:00,0.68,52.190002,6.2999997,NE
2003-06-07 00:00:00,0.72999996,54.410004,6.27,NE
2003-06-07 03:00:00,0.71999997,52.760002,6.2,NE
2003-06-07 06:00:00,0.68,50.0,6.2,NE
2003-06-07 09:00:00,0.69,53.93,6.29,NE
2003-06-07 12:00:00,0.71999997,60.810005,6.24,NE
2003-06-07 15:00:00,0.69,57.660004,6.23,NE
2003-06-07 18:00:00,0.66999996,52.39,7.48,NE
2003-06-07 21:00:00,0.69,50.740005,7.49,NE
2003-06-08 00:00:00,0.63,51.90001,5.42,NE
2003-06-08 03:00:00,0.69,51.89,5.5699997,NE
2003-06-08 06:00:00,0.65999997,48.449997,5.67,NE
2003-06-08 09:00:00,0.69,55.120003,7.5099998,NE
2003-06-08 12:00:00,0.71999997,54.090004,8.24,NE
2003-06-08 15:00:00,0.71,48.08,8.46,NE
2003-06-08 18:00:00,0.71999997,46.210007,8.54,NE
2003-06-08 21:00:00,0.72999996,47.90001,8.01,NE
2003-06-09 00:00:00,0.71,46.559998,8.0199995,NE
2003-06-09 03:00:00,0.66999996,42.89,8.059999,NE
2003-06-09 06:00:00,0.69,46.729996,8.66,NE
2003-06-09 09:00:00,0.74,55.420006,8.74,NE
2003-06-09 12:00:00,0.7,55.380005,8.63,NE
2003-06-09 15:00:00,0.68,54.82,8.07,NE
2003-06-09 18:00:00,0.64,50.979996,6.0499997,NE
2003-06-09 21:00:00,0.62,46.14,6.1,NE
2003-06-10 00:00:00,0.64,45.58,8.32,NE
2003-06-10 03:00:00,0.68,46.020004,9.13,NE
2003-06-10 06:00:00,0.71,50.08,9.15,NE
2003-06-10 09:00:00,0.76,60.160004,9.09,NE
2003-06-10 12:00:00,0.78999996,66.48,9.01,NE
2003-06-10 15:00:00,0.79999995,67.700005,8.95,E
2003-06-10 18:00:00,0.78,64.23,8.9,NE
2003-06-10 21:00:00,0.78,62.090004,8.19,NE
2003-06-11 00:00:00,0.85999995,69.83,8.21,E
2003-06-11 03:00:00,0.77,69.740005,7.81,E
2003-06-11 06:00:00,0.78999996,66.39,8.16,NE
2003-06-11 09:00:00,0.79999995,68.670006,8.849999,E
2003-06-11 12:00:00,0.84999996,72.170006,8.99,E
2003-06-11 15:00:00,0.79999995,64.53,8.99,NE
2003-06-11 18:00:00,0.87,56.46,9.51,NE
2003-06-11 21:00:00,0.83,56.880005,9.07,NE
2003-06-12 00:00:00,0.78999996,55.61,8.84,NE
2003-06-12 03:00:00,0.72999996,52.71,8.55,NE
2003-06-12 06:00:00,0.72999996,56.090004,8.37,NE
2003-06-12 09:00:00,0.78,61.32,8.38,NE
2003-06-12 12:00:00,0.76,59.240005,8.34,NE
2003-06-12 15:00:00,0.72999996,55.670006,8.34,NE
2003-06-12 18:00:00,0.75,55.350006,8.34,NE
2003-06-12 21:00:00,0.78,57.630005,8.389999,NE
2003-06-13 00:00:00,0.83,64.05,4.67,NE
2003-06-13 03:00:00,0.87,69.100006,4.13,E
2003-06-13 06:00:00,0.82,67.22,5.56,NE
2003-06-13 09:00:00,0.81,72.32,5.73,E
2003-06-13 12:00:00,0.82,76.020004,5.83,E
2003-06-13 15:00:00,0.82,73.64,6.0,E
2003-06-13 18:00:00,0.81,67.090004,6.06,NE
2003-06-13 21:00:00,0.91999996,66.61,5.99,NE
2003-06-14 00:00:00,1.01,70.5,4.5499997,E
2003-06-14 03:00:00,0.91999996,69.200005,5.96,E
2003-06-14 06:00:00,0.88,71.740005,5.8599997,E
2003-06-14 09:00:00,0.84999996,73.740005,5.74,E
2003-06-14 12:00:00,0.83,75.51,5.79,E
2003-06-14 15:00:00,0.84999996,73.43,5.95,E
2003-06-14 18:00:00,0.84,67.94,5.96,E
2003-06-14 21:00:00,0.91999996,67.71,4.2799997,E
2003-06-15 00:00:00,0.95,69.46,4.41,E
2003-06-15 03:00:00,0.89,66.990005,5.8599997,NE
2003-06-15 06:00:00,0.85999995,65.33,5.89,NE
2003-06-15 09:00:00,0.82,66.18,5.87,NE
2003-06-15 12:00:00,0.76,65.950005,8.2,NE
2003-06-15 15:00:00,0.78,61.350006,8.96,NE
2003-06-15 18:00:00,0.84,58.910004,8.34,NE
2003-06-15 21:00:00,0.91999996,59.850006,4.2799997,NE
2003-06-16 00:00:00,0.94,62.260002,4.37,NE
2003-06-16 03:00:00,0.9,61.510002,5.77,NE
2003-06-16 06:00:00,0.88,61.630005,8.33,NE
2003-06-16 09:00:00,0.84999996,61.65,8.3,NE
2003-06-16 12:00:00,0.79999995,59.79,8.889999,NE
2003-06-16 15:00:00,0.75,54.43,8.849999,NE
2003-06-16 18:00:00,0.72999996,51.490005,8.8,NE
2003-06-16 21:00:00,0.76,56.840004,8.7699995,NE
2003-06-17 00:00:00,0.72999996,59.96,8.42,NE
2003-06-17 03:00:00,0.75,62.810005,8.59,NE
2003-06-17 06:00:00,0.76,67.47,8.07,NE
2003-06-17 09:00:00,0.74,68.100006,8.07,E
2003-06-17 12:00:00,0.75,71.9,8.0,E
2003-06-17 15:00:00,0.71,65.71,7.8599997,NE
2003-06-17 18:00:00,0.69,60.310005,7.71,NE
2003-06-17 21:00:00,0.7,56.93,6.2,NE
2003-06-18 00:00:00,0.76,59.260002,6.1,NE
2003-06-18 03:00:00,0.78999996,60.480003,5.99,NE
2003-06-18 06:00:00,0.76,61.380005,5.8799996,NE
2003-06-18 09:00:00,0.76,63.32,5.89,NE
2003-06-18 12:00:00,0.74,64.64,5.7999997,NE
2003-06-18 15:00:00,0.78,65.9,5.99,NE
2003-06-18 18:00:00,0.84,62.65,6.14,NE
2003-06-18 21:00:00,0.84,59.740005,6.15,NE
2003-06-19 00:00:00,0.87,63.230003,6.1299996,NE
2003-06-19 03:00:00,0.84999996,65.55,6.06,NE
2003-06-19 06:00:00,0.79999995,66.19,6.04,NE
2003-06-19 09:00:00,0.75,67.22,5.97,NE
2003-06-19 12:00:00,0.79999995,73.770004,5.8599997,E
2003-06-19 15:00:00,0.82,72.880005,5.77,E
2003-06-19 18:00:00,0.78,67.82,5.77,E
2003-06-19 21:00:00,0.76,64.48,5.74,NE
2003-06-20 00:00:00,0.96999997,66.29,6.39,NE
2003-06-20 03:00:00,0.78999996,67.200005,5.97,NE
2003-06-20 06:00:00,0.78,71.39,5.89,E
2003-06-20 09:00:00,0.81,75.62,4.0699997,E
2003-06-20 12:00:00,0.84999996,76.41,4.2,E
2003-06-20 15:00:00,0.63,70.66,5.0299997,E
2003-06-20 18:00:00,0.74,67.810005,3.97,E
2003-06-20 21:00:00,0.83,68.86,4.18,E
2003-06-21 00:00:00,0.84999996,68.76,4.29,E
2003-06-21 03:00:00,0.88,67.270004,4.3199997,NE
2003-06-21 06:00:00,0.79999995,60.79,5.98,NE
2003-06-21 09:00:00,0.78,60.89,6.12,NE
2003-06-21 12:00:00,0.81,65.55,6.3399997,NE
2003-06-21 15:00:00,0.85999995,62.57,8.84,NE
2003-06-21 18:00:00,0.79999995,58.65,8.51,NE
2003-06-21 21:00:00,0.78999996,55.590004,8.75,NE
2003-06-22 00:00:00,0.79999995,56.120003,8.8,NE
2003-06-22 03:00:00,0.77,54.090004,8.7699995,NE
2003-06-22 06:00:00,0.72999996,52.83,9.2699995,NE
2003-06-22 09:00:00,0.71,53.090004,9.2,NE
2003-06-22 12:00:00,0.71999997,54.630005,9.139999,NE
2003-06-22 15:00:00,0.72999996,54.21,9.099999,NE
2003-06-22 18:00:00,0.78,55.480003,9.11,NE
2003-06-22 21:00:00,0.79999995,54.630005,8.42,NE
2003-06-23 00:00:00,0.79999995,52.64,10.29,NE
2003-06-23 03:00:00,0.77,50.08,10.32,NE
2003-06-23 06:00:00,0.77,51.089996,11.66,NE
2003-06-23 09:00:00,0.81,59.990005,11.62,NE
2003-06-23 12:00:00,0.88,70.62,10.23,E
2003-06-23 15:00:00,0.85999995,68.100006,9.7699995,E
2003-06-23 18:00:00,0.87,62.120003,9.92,NE
2003-06-23 21:00:00,0.91999996,62.160004,4.2799997,NE
2003-06-24 00:00:00,0.96999997,67.920006,4.4,E
2003-06-24 03:00:00,0.84,61.520004,5.74,NE
2003-06-24 06:00:00,0.71999997,53.030006,9.469999,NE
2003-06-24 09:00:00,0.71,57.43,9.349999,NE
2003-06-24 12:00:00,0.82,73.01,9.13,E
2003-06-24 15:00:00,0.83,71.21,5.85,E
2003-06-24 18:00:00,0.83,64.82,5.93,NE
2003-06-24 21:00:00,0.85999995,63.64,5.87,NE
2003-06-25 00:00:00,0.84,63.18,5.7999997,NE
2003-06-25 03:00:00,0.97999996,62.910004,6.2599998,NE
2003-06-25 06:00:00,0.85999995,69.04,4.22,E
2003-06-25 09:00:00,0.84,72.9,5.73,E
2003-06-25 12:00:00,0.79999995,75.43,5.87,E
2003-06-25 15:00:00,0.75,73.0,6.0499997,E
2003-06-25 18:00:00,0.75,66.73,6.14,NE
2003-06-25 21:00:00,0.89,65.950005,6.14,NE
2003-06-26 00:00:00,1.01,69.450005,6.1,E
2003-06-26 03:00:00,0.95,68.840004,6.1299996,E
2003-06-26 06:00:00,0.89,70.3,6.1,E
2003-06-26 09:00:00,0.84999996,73.57,6.0299997,E
2003-06-26 12:00:00,0.87,81.3,6.02,E
2003-06-26 15:00:00,0.87,78.880005,6.0899997,E
2003-06-26 18:00:00,0.85999995,71.5,6.17,E
2003-06-26 21:00:00,0.95,67.880005,6.16,E
2003-06-27 00:00:00,0.98999995,70.78,6.1099997,E
2003-06-27 03:00:00,0.90999997,70.740005,6.0899997,E
2003-06-27 06:00:00,0.87,73.12,6.0299997,E
2003-06-27 09:00:00,0.84999996,77.69,5.91,E
2003-06-27 12:00:00,0.82,82.060005,5.87,E
2003-06-27 15:00:00,0.76,78.740005,6.02,E
2003-06-27 18:00:00,0.7,69.840004,6.1099997,E
