Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-05-01 09:00:00,1.35,200.75,14.219999,S
2000-05-01 12:00:00,1.3,200.68,14.09,S
2000-05-01 15:00:00,1.28,201.41,14.38,S
2000-05-01 18:00:00,1.27,202.35,15.44,S
2000-05-01 21:00:00,1.27,202.6,15.66,SW
2000-05-02 00:00:00,1.27,202.49,16.07,S
2000-05-02 03:00:00,1.26,202.31,16.98,S
2000-05-02 06:00:00,1.25,202.16,17.41,S
2000-05-02 09:00:00,1.23,201.59,17.449999,S
2000-05-02 12:00:00,1.4399999,201.37,19.02,S
2000-05-02 15:00:00,1.42,203.36,18.119999,SW
2000-05-02 18:00:00,1.4499999,202.35,18.55,S
2000-05-02 21:00:00,1.4699999,201.42,18.52,S
2000-05-03 00:00:00,1.4399999,201.01,17.75,S
2000-05-03 03:00:00,1.37,200.78,17.09,S
2000-05-03 06:00:00,1.3299999,200.2,16.51,S
2000-05-03 09:00:00,1.31,199.53,16.24,S
2000-05-03 12:00:00,1.31,198.84,16.06,S
2000-05-03 15:00:00,1.3199999,198.3,15.92,S
2000-05-03 18:00:00,1.3,198.95,15.799999,S
2000-05-03 21:00:00,1.29,199.31,15.719999,S
2000-05-04 00:00:00,1.29,199.54,15.639999,S
2000-05-04 03:00:00,1.27,199.85,15.509999,S
2000-05-04 06:00:00,1.25,200.78,15.36,S
2000-05-04 09:00:00,1.2099999,201.31,15.07,S
2000-05-04 12:00:00,1.1899999,202.28,14.809999,S
2000-05-04 15:00:00,1.2099999,203.89,14.61,SW
2000-05-04 18:00:00,1.22,207.8,14.44,SW
2000-05-04 21:00:00,1.1999999,211.05,14.2699995,SW
2000-05-05 00:00:00,1.18,211.02,14.049999,SW
2000-05-05 03:00:00,1.16,208.49,13.73,SW
2000-05-05 06:00:00,1.13,205.70999,13.42,SW
2000-05-05 09:00:00,1.0699999,205.66,13.04,SW
2000-05-05 12:00:00,1.1,203.8,13.259999,SW
2000-05-05 15:00:00,1.15,203.95,13.259999,SW
2000-05-05 18:00:00,1.15,206.35,12.86,SW
2000-05-05 21:00:00,1.15,207.72,12.41,SW
2000-05-06 00:00:00,1.17,208.2,20.59,SW
2000-05-06 03:00:00,1.17,207.98,19.859999,SW
2000-05-06 06:00:00,1.18,208.32,19.47,SW
2000-05-06 09:00:00,1.18,209.02,19.32,SW
2000-05-06 12:00:00,1.18,209.98,19.22,SW
2000-05-06 15:00:00,1.1999999,211.25,19.119999,SW
2000-05-06 18:00:00,1.23,213.08,19.039999,SW
2000-05-06 21:00:00,1.27,215.08,18.98,SW
2000-05-07 00:00:00,1.31,215.45,18.859999,SW
2000-05-07 03:00:00,1.3399999,214.87,18.67,SW
2000-05-07 06:00:00,1.35,214.09,18.23,SW
2000-05-07 09:00:00,1.35,213.78,18.01,SW
2000-05-07 12:00:00,1.35,213.73999,17.77,SW
2000-05-07 15:00:00,1.36,213.86,17.59,SW
2000-05-07 18:00:00,1.35,214.3,17.41,SW
2000-05-07 21:00:00,1.35,215.14,17.23,SW
2000-05-08 00:00:00,1.35,215.9,17.0,SW
2000-05-08 03:00:00,1.24,215.95999,15.88,SW
2000-05-08 06:00:00,1.25,217.55,16.09,SW
2000-05-08 09:00:00,1.29,217.72,16.41,SW
2000-05-08 12:00:00,1.28,218.03,16.39,SW
2000-05-08 15:00:00,1.29,218.69,16.67,SW
2000-05-08 18:00:00,1.3399999,218.6,17.039999,SW
2000-05-08 21:00:00,1.39,218.44,17.3,SW
2000-05-09 00:00:00,1.42,218.29001,17.59,SW
2000-05-09 03:00:00,1.43,218.35,17.51,SW
2000-05-09 06:00:00,1.4399999,218.04001,17.369999,SW
2000-05-09 09:00:00,1.4499999,217.83,17.3,SW
2000-05-09 12:00:00,1.48,217.9,17.84,SW
2000-05-09 15:00:00,1.5,218.08,18.99,SW
2000-05-09 18:00:00,1.51,218.12,19.18,SW
2000-05-09 21:00:00,1.52,217.91,19.13,SW
2000-05-10 00:00:00,1.52,217.44,18.97,SW
2000-05-10 03:00:00,1.48,217.25,18.51,SW
2000-05-10 06:00:00,1.48,217.41,18.279999,SW
2000-05-10 09:00:00,1.4699999,217.6,17.96,SW
2000-05-10 12:00:00,1.4599999,218.06,17.76,SW
2000-05-10 15:00:00,1.4599999,218.52,17.699999,SW
2000-05-10 18:00:00,1.4599999,218.68,17.619999,SW
2000-05-10 21:00:00,1.4599999,218.64,17.449999,SW
2000-05-11 00:00:00,1.43,218.47,17.15,SW
2000-05-11 03:00:00,1.37,217.83,16.359999,SW
2000-05-11 06:00:00,1.3399999,218.48,16.06,SW
2000-05-11 09:00:00,1.3399999,218.57,15.95,SW
2000-05-11 12:00:00,1.3299999,218.91,15.839999,SW
2000-05-11 15:00:00,1.3199999,219.36,15.71,SW
2000-05-11 18:00:00,1.3299999,219.91,15.57,SW
2000-05-11 21:00:00,1.3299999,220.48,15.41,SW
2000-05-12 00:00:00,1.3299999,221.2,15.309999,SW
2000-05-12 03:00:00,1.35,221.64,22.51,SW
2000-05-12 06:00:00,1.36,221.78,21.789999,SW
2000-05-12 09:00:00,1.38,222.19,21.41,SW
2000-05-12 12:00:00,1.4,222.26,21.16,SW
2000-05-12 15:00:00,1.43,222.22,20.97,SW
2000-05-12 18:00:00,1.4599999,222.13,20.76,SW
2000-05-12 21:00:00,1.48,221.95,20.52,SW
2000-05-13 00:00:00,1.5,221.83,20.0,SW
2000-05-13 03:00:00,1.52,221.73999,19.67,SW
2000-05-13 06:00:00,1.54,221.73,19.48,SW
2000-05-13 09:00:00,1.56,221.7,19.32,SW
2000-05-13 12:00:00,1.5899999,221.65,19.1,SW
2000-05-13 15:00:00,1.5999999,221.58,18.89,SW
2000-05-13 18:00:00,1.62,221.89,18.609999,SW
2000-05-13 21:00:00,1.63,221.81,18.27,SW
2000-05-14 00:00:00,1.63,221.3,18.14,SW
2000-05-14 03:00:00,1.66,221.11,18.029999,SW
2000-05-14 06:00:00,1.68,221.29001,17.9,SW
2000-05-14 09:00:00,1.7199999,221.2,17.96,SW
2000-05-14 12:00:00,1.7099999,221.51,17.6,SW
2000-05-14 15:00:00,1.64,221.83,17.1,SW
2000-05-14 18:00:00,1.5699999,221.83,16.449999,SW
2000-05-14 21:00:00,1.52,221.7,16.06,SW
2000-05-15 00:00:00,1.48,221.56,15.7699995,SW
2000-05-15 03:00:00,1.4699999,220.42,15.549999,SW
2000-05-15 06:00:00,1.4599999,219.82,15.42,SW
2000-05-15 09:00:00,1.4399999,219.63,15.339999,SW
2000-05-15 12:00:00,1.43,219.48999,15.19,SW
2000-05-15 15:00:00,1.48,219.3,15.46,SW
2000-05-15 18:00:00,1.48,218.08,15.53,SW
2000-05-15 21:00:00,1.43,217.31,15.17,SW
2000-05-16 00:00:00,1.36,216.86,14.849999,SW
2000-05-16 03:00:00,1.31,216.62,14.67,SW
2000-05-16 06:00:00,1.26,216.64,14.589999,SW
2000-05-16 09:00:00,1.24,216.54001,14.589999,SW
2000-05-16 12:00:00,1.23,216.45,14.95,SW
2000-05-16 15:00:00,1.23,216.23999,17.029999,SW
2000-05-16 18:00:00,1.24,215.95,17.279999,SW
2000-05-16 21:00:00,1.25,215.73,17.31,SW
2000-05-17 00:00:00,1.28,215.53,17.19,SW
2000-05-17 03:00:00,1.3,215.8,17.05,SW
2000-05-17 06:00:00,1.3199999,216.14,16.98,SW
2000-05-17 09:00:00,1.35,216.84,16.93,SW
2000-05-17 12:00:00,1.37,217.58,16.55,SW
2000-05-17 15:00:00,1.3399999,217.23999,16.17,SW
2000-05-17 18:00:00,1.3199999,216.17,15.889999,SW
2000-05-17 21:00:00,1.3,214.95999,15.63,SW
2000-05-18 00:00:00,1.27,213.94,15.219999,SW
2000-05-18 03:00:00,1.27,213.89,14.92,SW
2000-05-18 06:00:00,1.27,213.4,14.86,SW
2000-05-18 09:00:00,1.28,213.02,14.849999,SW
2000-05-18 12:00:00,1.31,211.99,14.889999,SW
2000-05-18 15:00:00,1.26,211.04,14.799999,SW
2000-05-18 18:00:00,1.36,209.43,19.25,SW
2000-05-18 21:00:00,1.41,208.73,19.449999,SW
2000-05-19 00:00:00,1.4699999,208.09,19.449999,SW
2000-05-19 03:00:00,1.52,207.8,19.23,SW
2000-05-19 06:00:00,1.56,207.98,19.08,SW
2000-05-19 09:00:00,1.5999999,208.56,19.0,SW
2000-05-19 12:00:00,1.62,209.19,18.81,SW
2000-05-19 15:00:00,1.65,209.84,18.6,SW
2000-05-19 18:00:00,1.67,210.22,18.27,SW
2000-05-19 21:00:00,1.62,210.56,17.84,SW
2000-05-20 00:00:00,1.63,210.78,17.82,SW
2000-05-20 03:00:00,1.67,211.2,18.58,SW
2000-05-20 06:00:00,1.6999999,211.06,18.84,SW
2000-05-20 09:00:00,1.7199999,211.04,18.89,SW
2000-05-20 12:00:00,1.77,210.61,18.99,SW
2000-05-20 15:00:00,1.81,210.89,18.96,SW
2000-05-20 18:00:00,1.8399999,211.38,18.789999,SW
2000-05-20 21:00:00,1.87,211.39,18.56,SW
2000-05-21 00:00:00,1.87,211.73,18.109999,SW
2000-05-21 03:00:00,1.8499999,212.42,17.869999,SW
2000-05-21 06:00:00,1.8299999,213.17,17.64,SW
2000-05-21 09:00:00,1.81,213.38,17.43,SW
2000-05-21 12:00:00,1.79,213.34,17.289999,SW
2000-05-21 15:00:00,1.9499999,213.1,18.14,SW
2000-05-21 18:00:00,1.8299999,212.4,17.65,SW
2000-05-21 21:00:00,1.8499999,212.61,17.9,SW
2000-05-22 00:00:00,1.86,212.78,17.96,SW
2000-05-22 03:00:00,1.87,212.89,17.97,SW
2000-05-22 06:00:00,1.88,212.67,17.869999,SW
2000-05-22 09:00:00,1.87,212.59,17.77,SW
2000-05-22 12:00:00,1.88,212.28,17.74,SW
2000-05-22 15:00:00,1.8299999,212.47,17.43,SW
2000-05-22 18:00:00,1.79,212.68,17.22,SW
2000-05-22 21:00:00,1.81,212.88,17.16,SW
2000-05-23 00:00:00,1.8399999,212.35,17.21,SW
2000-05-23 03:00:00,1.8499999,212.38,17.17,SW
2000-05-23 06:00:00,1.79,212.45,16.73,SW
2000-05-23 09:00:00,1.73,212.89,16.24,SW
2000-05-23 12:00:00,1.6899999,213.48,15.99,SW
2000-05-23 15:00:00,1.66,213.98,15.83,SW
2000-05-23 18:00:00,1.63,214.22,15.679999,SW
2000-05-23 21:00:00,1.5999999,214.17,15.53,SW
2000-05-24 00:00:00,1.5699999,213.97,15.429999,SW
2000-05-24 03:00:00,1.56,213.84,15.37,SW
2000-05-24 06:00:00,1.48,214.51,14.809999,SW
2000-05-24 09:00:00,1.4699999,214.52,14.7699995,SW
2000-05-24 12:00:00,1.42,214.63,14.61,SW
2000-05-24 15:00:00,1.36,214.72,14.42,SW
2000-05-24 18:00:00,1.28,214.52,14.139999,SW
2000-05-24 21:00:00,1.26,213.78,14.049999,SW
2000-05-25 00:00:00,1.25,213.17,14.03,SW
2000-05-25 03:00:00,1.24,212.75,14.049999,SW
2000-05-25 06:00:00,1.23,212.20999,14.0199995,SW
2000-05-25 09:00:00,1.2099999,211.69,13.849999,SW
2000-05-25 12:00:00,1.1899999,211.57,13.66,SW
2000-05-25 15:00:00,1.17,211.72,13.549999,SW
2000-05-25 18:00:00,1.16,211.78,13.46,SW
2000-05-25 21:00:00,1.14,211.70999,13.41,SW
2000-05-26 00:00:00,1.12,211.68,13.349999,SW
2000-05-26 03:00:00,1.1,211.97,13.28,SW
2000-05-26 06:00:00,1.09,212.38,13.219999,SW
2000-05-26 09:00:00,1.0699999,212.69,13.179999,SW
2000-05-26 12:00:00,1.0699999,212.9,13.16,SW
2000-05-26 15:00:00,1.0699999,212.88,13.17,SW
2000-05-26 18:00:00,1.0699999,212.88,13.179999,SW
2000-05-26 21:00:00,1.06,213.18,13.19,SW
2000-05-27 00:00:00,1.0699999,212.23,13.219999,SW
2000-05-27 03:00:00,0.9,212.37,11.969999,SW
2000-05-27 06:00:00,1.01,209.88,13.2,SW
2000-05-27 09:00:00,1.12,208.11,13.95,SW
2000-05-27 12:00:00,1.15,208.53,13.48,SW
2000-05-27 15:00:00,1.15,209.32,13.179999,SW
2000-05-27 18:00:00,1.17,209.87,13.0199995,SW
2000-05-27 21:00:00,1.1899999,210.04,12.94,SW
2000-05-28 00:00:00,1.2099999,211.25,12.92,SW
2000-05-28 03:00:00,1.23,212.93,12.99,SW
2000-05-28 06:00:00,1.24,213.70999,13.07,SW
2000-05-28 09:00:00,1.26,213.88,13.2699995,SW
2000-05-28 12:00:00,1.27,214.12,13.5,SW
2000-05-28 15:00:00,1.29,213.84,13.599999,SW
2000-05-28 18:00:00,1.31,213.01,13.54,SW
2000-05-28 21:00:00,1.35,212.39,13.53,SW
2000-05-29 00:00:00,1.36,210.48,13.5,SW
2000-05-29 03:00:00,1.35,209.49,13.38,SW
2000-05-29 06:00:00,1.31,210.17,13.099999,SW
2000-05-29 09:00:00,1.3,211.29,13.03,SW
2000-05-29 12:00:00,1.3,211.84,13.16,SW
2000-05-29 15:00:00,1.3199999,212.12,13.36,SW
2000-05-29 18:00:00,1.3399999,212.43,13.33,SW
2000-05-29 21:00:00,1.14,213.67,12.009999,SW
2000-05-30 00:00:00,1.1899999,214.56,12.2,SW
2000-05-30 03:00:00,1.27,215.59,16.84,SW
2000-05-30 06:00:00,1.31,216.51,16.66,SW
2000-05-30 09:00:00,1.3199999,218.03,16.72,SW
2000-05-30 12:00:00,1.3199999,219.8,16.97,SW
2000-05-30 15:00:00,1.3299999,221.13,17.08,SW
2000-05-30 18:00:00,1.3399999,221.98,16.92,SW
2000-05-30 21:00:00,1.3399999,221.8,16.43,SW
2000-05-31 00:00:00,1.3399999,221.15,16.029999,SW
2000-05-31 03:00:00,1.3299999,220.13,15.67,SW
2000-05-31 06:00:00,1.3199999,218.73999,15.259999,SW
2000-05-31 09:00:00,1.31,218.15,14.86,SW
2000-05-31 12:00:00,1.29,217.93,14.549999,SW
2000-05-31 15:00:00,1.29,217.34,14.37,SW
2000-05-31 18:00:00,1.28,217.08,14.19,SW
2000-05-31 21:00:00,1.28,216.83,14.25,SW
2000-06-01 00:00:00,1.28,216.82,14.32,SW
2000-06-01 03:00:00,1.28,216.77,14.32,SW
2000-06-01 06:00:00,1.1899999,216.58,13.69,SW
2000-06-01 09:00:00,1.22,216.06,14.139999,SW
2000-06-01 12:00:00,1.26,215.77,14.41,SW
2000-06-01 15:00:00,1.27,216.13,14.309999,SW
2000-06-01 18:00:00,1.26,217.14,14.13,SW
2000-06-01 21:00:00,1.28,218.65,19.51,SW
2000-06-02 00:00:00,1.29,219.12,19.35,SW
2000-06-02 03:00:00,1.3199999,218.92,19.15,SW
2000-06-02 06:00:00,1.36,218.86,18.98,SW
2000-06-02 09:00:00,1.42,219.06,18.97,SW
2000-06-02 12:00:00,1.5,219.07,18.93,SW
2000-06-02 15:00:00,1.56,219.3,18.66,SW
2000-06-02 18:00:00,1.5999999,219.39,18.17,SW
2000-06-02 21:00:00,1.64,219.17,17.84,SW
2000-06-03 00:00:00,1.68,218.41,17.59,SW
2000-06-03 03:00:00,1.7199999,218.06,17.39,SW
2000-06-03 06:00:00,1.7099999,217.95999,17.039999,SW
2000-06-03 09:00:00,1.67,218.28,16.47,SW
2000-06-03 12:00:00,1.66,218.87,16.18,SW
2000-06-03 15:00:00,1.75,219.27,16.49,SW
2000-06-03 18:00:00,1.8,218.35,16.93,SW
2000-06-03 21:00:00,1.73,217.77,16.46,SW
2000-06-04 00:00:00,1.62,217.43,15.88,SW
2000-06-04 03:00:00,1.53,217.19,15.45,SW
2000-06-04 06:00:00,1.4599999,216.94,15.089999,SW
2000-06-04 09:00:00,1.41,216.62,14.98,SW
2000-06-04 12:00:00,1.37,216.3,14.9,SW
2000-06-04 15:00:00,1.3399999,215.45999,14.839999,SW
2000-06-04 18:00:00,1.3199999,214.73,14.809999,SW
2000-06-04 21:00:00,1.3,214.06,14.7699995,SW
2000-06-05 00:00:00,1.3,213.35,14.719999,SW
2000-06-05 03:00:00,1.31,213.20999,14.88,SW
2000-06-05 06:00:00,1.3399999,213.07,15.38,SW
2000-06-05 09:00:00,1.38,213.48,16.3,SW
2000-06-05 12:00:00,1.4399999,214.08,17.1,SW
2000-06-05 15:00:00,1.48,214.41,17.07,SW
2000-06-05 18:00:00,1.5,215.1,16.77,SW
2000-06-05 21:00:00,1.51,216.08,16.52,SW
2000-06-06 00:00:00,1.51,216.69,16.22,SW
2000-06-06 03:00:00,1.5,217.22,16.199999,SW
2000-06-06 06:00:00,1.5,218.26,16.42,SW
2000-06-06 09:00:00,1.49,218.45,16.56,SW
2000-06-06 12:00:00,1.4599999,217.84,16.39,SW
2000-06-06 15:00:00,1.53,217.39,16.619999,SW
2000-06-06 18:00:00,1.4599999,217.37,16.07,SW
2000-06-06 21:00:00,1.43,216.9,15.99,SW
2000-06-07 00:00:00,1.4,216.33,15.799999,SW
2000-06-07 03:00:00,1.35,215.82,15.429999,SW
2000-06-07 06:00:00,1.3,215.26,14.9,SW
2000-06-07 09:00:00,1.25,214.63,14.63,SW
2000-06-07 12:00:00,1.23,214.05,14.469999,SW
2000-06-07 15:00:00,1.22,213.6,14.38,SW
2000-06-07 18:00:00,1.23,212.47,14.429999,SW
2000-06-07 21:00:00,1.24,210.29,17.07,SW
2000-06-08 00:00:00,1.29,207.98,17.699999,SW
2000-06-08 03:00:00,1.37,205.49,17.88,SW
2000-06-08 06:00:00,1.4399999,203.33,17.539999,SW
2000-06-08 09:00:00,1.48,201.74,17.07,S
2000-06-08 12:00:00,1.5699999,199.75,16.85,S
2000-06-08 15:00:00,1.7099999,198.91,16.93,S
2000-06-08 18:00:00,1.6999999,198.63,16.22,S
2000-06-08 21:00:00,1.76,198.2,16.09,S
2000-06-09 00:00:00,1.6899999,198.39,15.61,S
2000-06-09 03:00:00,1.76,198.69,15.759999,S
2000-06-09 06:00:00,1.8,198.69,15.79,S
2000-06-09 09:00:00,1.76,198.88,15.58,S
2000-06-09 12:00:00,1.7199999,199.19,15.349999,S
2000-06-09 15:00:00,1.6999999,199.6,15.099999,S
2000-06-09 18:00:00,1.6899999,199.93,14.95,S
2000-06-09 21:00:00,1.68,200.28,14.86,S
2000-06-10 00:00:00,1.66,200.55,14.75,S
2000-06-10 03:00:00,1.63,200.25,14.58,S
2000-06-10 06:00:00,1.5799999,199.43,14.36,S
2000-06-10 09:00:00,1.53,198.74,14.17,S
2000-06-10 12:00:00,1.49,198.37,13.99,S
2000-06-10 15:00:00,1.4599999,198.24,13.679999,S
2000-06-10 18:00:00,1.4499999,198.36,13.45,S
2000-06-10 21:00:00,1.4499999,198.76,13.259999,S
2000-06-11 00:00:00,1.4499999,199.36,13.11,S
2000-06-11 03:00:00,1.4399999,199.92,12.98,S
2000-06-11 06:00:00,1.41,200.32,12.849999,S
2000-06-11 09:00:00,1.4399999,199.47,12.889999,S
2000-06-11 12:00:00,1.4599999,200.09,12.73,S
2000-06-11 15:00:00,1.36,201.0,11.98,S
2000-06-11 18:00:00,1.3199999,201.13,11.92,S
2000-06-11 21:00:00,1.31,200.47,11.809999,S
2000-06-12 00:00:00,1.31,199.74,15.839999,S
2000-06-12 03:00:00,1.1999999,198.77,14.94,S
2000-06-12 06:00:00,1.25,198.22,15.45,S
2000-06-12 09:00:00,1.29,197.24,15.679999,S
2000-06-12 12:00:00,1.3199999,195.76,15.88,S
2000-06-12 15:00:00,1.31,194.95,15.88,S
2000-06-12 18:00:00,1.28,194.96,15.679999,S
2000-06-12 21:00:00,1.25,195.6,15.42,S
2000-06-13 00:00:00,1.23,196.28,14.98,S
2000-06-13 03:00:00,1.22,196.69,14.73,S
2000-06-13 06:00:00,1.2099999,196.9,14.61,S
2000-06-13 09:00:00,1.1999999,197.02,14.53,S
2000-06-13 12:00:00,1.1999999,197.88,14.469999,S
2000-06-13 15:00:00,1.1899999,199.23,14.4,S
2000-06-13 18:00:00,1.17,200.29,14.36,S
2000-06-13 21:00:00,1.16,200.9,14.36,S
2000-06-14 00:00:00,1.15,201.36,14.33,S
2000-06-14 03:00:00,1.15,201.92,14.29,S
2000-06-14 06:00:00,1.14,202.48,14.299999,S
2000-06-14 09:00:00,1.14,203.06,14.28,SW
2000-06-14 12:00:00,1.15,203.82,14.25,SW
2000-06-14 15:00:00,1.16,204.59,14.23,SW
2000-06-14 18:00:00,1.17,205.19,14.259999,SW
2000-06-14 21:00:00,1.1899999,205.87,14.32,SW
2000-06-15 00:00:00,1.25,206.16,14.53,SW
2000-06-15 03:00:00,1.1999999,205.34,14.28,SW
2000-06-15 06:00:00,1.22,204.13,14.2,SW
2000-06-15 09:00:00,1.22,205.57,13.96,SW
2000-06-15 12:00:00,1.22,208.11,13.83,SW
2000-06-15 15:00:00,1.23,210.22,14.21,SW
2000-06-15 18:00:00,1.22,211.69,12.28,SW
2000-06-15 21:00:00,1.24,212.18,7.73,SW
2000-06-16 00:00:00,1.27,212.20999,7.6699996,SW
2000-06-16 03:00:00,1.27,211.93,7.6299996,SW
2000-06-16 06:00:00,1.26,212.20999,7.62,SW
2000-06-16 09:00:00,1.25,212.47,7.6,SW
2000-06-16 12:00:00,1.24,212.23999,7.5899997,SW
2000-06-16 15:00:00,1.23,211.82,7.49,SW
2000-06-16 18:00:00,1.25,212.03,7.3999996,SW
2000-06-16 21:00:00,1.28,212.02,7.3399997,SW
2000-06-17 00:00:00,1.31,211.59,7.2599998,SW
2000-06-17 03:00:00,1.3199999,209.97,7.23,SW
2000-06-17 06:00:00,1.35,208.49,7.2999997,SW
2000-06-17 09:00:00,1.4699999,205.22,7.48,SW
2000-06-17 12:00:00,1.6999999,203.95,7.6,SW
2000-06-17 15:00:00,1.89,205.31,7.68,SW
2000-06-17 18:00:00,1.91,207.34,7.7599998,SW
2000-06-17 21:00:00,1.86,209.41,7.79,SW
2000-06-18 00:00:00,1.79,211.3,7.79,SW
2000-06-18 03:00:00,1.68,212.73,7.7,SW
2000-06-18 06:00:00,1.64,212.48999,7.72,SW
2000-06-18 09:00:00,1.63,211.68,7.79,SW
2000-06-18 12:00:00,1.62,211.55,7.89,SW
2000-06-18 15:00:00,1.55,211.33,7.83,SW
2000-06-18 18:00:00,1.55,211.1,7.98,SW
2000-06-18 21:00:00,1.53,211.54,8.0199995,SW
2000-06-19 00:00:00,1.5,211.87,8.01,SW
2000-06-19 03:00:00,1.48,211.45,7.94,SW
2000-06-19 06:00:00,1.4699999,212.03,7.89,SW
2000-06-19 09:00:00,1.4599999,210.52,15.48,SW
2000-06-19 12:00:00,1.5,210.7,15.2,SW
2000-06-19 15:00:00,1.55,210.13,14.849999,SW
2000-06-19 18:00:00,1.5699999,205.38,14.679999,SW
2000-06-19 21:00:00,1.5799999,201.31,14.509999,S
2000-06-20 00:00:00,1.5799999,198.92,14.34,S
2000-06-20 03:00:00,1.5799999,196.87,14.07,S
2000-06-20 06:00:00,1.5899999,195.66,13.5,S
2000-06-20 09:00:00,1.5899999,195.06,13.099999,S
2000-06-20 12:00:00,1.5799999,194.75,12.83,S
2000-06-20 15:00:00,1.56,194.37,12.58,S
2000-06-20 18:00:00,1.54,194.03,12.29,S
2000-06-20 21:00:00,1.53,193.72,12.099999,S
2000-06-21 00:00:00,1.53,192.91,11.969999,S
2000-06-21 03:00:00,1.67,192.67,12.29,S
2000-06-21 06:00:00,1.5999999,192.5,11.94,S
2000-06-21 09:00:00,1.54,191.81,11.75,S
2000-06-21 12:00:00,1.4699999,191.52,11.58,S
2000-06-21 15:00:00,1.43,191.86,11.3,S
2000-06-21 18:00:00,1.42,191.89,11.12,S
2000-06-21 21:00:00,1.4,192.1,11.01,S
2000-06-22 00:00:00,1.4,192.39,10.94,S
2000-06-22 03:00:00,1.42,190.97,10.86,S
2000-06-22 06:00:00,1.42,189.93,10.74,S
2000-06-22 09:00:00,1.41,189.47,10.559999,S
2000-06-22 12:00:00,1.41,190.11,10.36,S
2000-06-22 15:00:00,1.61,192.67,11.0199995,S
2000-06-22 18:00:00,1.4599999,195.01,10.51,S
2000-06-22 21:00:00,1.4,197.02,10.309999,S
2000-06-23 00:00:00,1.3199999,198.57,9.88,S
2000-06-23 03:00:00,1.29,199.78,9.7699995,S
2000-06-23 06:00:00,1.26,200.42,9.719999,S
2000-06-23 09:00:00,1.24,201.22,9.75,S
2000-06-23 12:00:00,1.22,203.3,9.82,SW
2000-06-23 15:00:00,1.23,205.77,9.82,SW
2000-06-23 18:00:00,1.23,209.06,9.75,SW
2000-06-23 21:00:00,1.2099999,211.88,9.639999,SW
2000-06-24 00:00:00,1.1899999,213.25,9.46,SW
2000-06-24 03:00:00,1.18,213.88,9.32,SW
2000-06-24 06:00:00,1.16,213.94,9.179999,SW
2000-06-24 09:00:00,1.14,214.02,9.05,SW
2000-06-24 12:00:00,1.11,214.02,13.17,SW
2000-06-24 15:00:00,1.1,213.38,15.849999,SW
2000-06-24 18:00:00,1.1,213.27,16.02,SW
2000-06-24 21:00:00,1.1,213.82,15.929999,SW
2000-06-25 00:00:00,1.1,213.70999,15.86,SW
2000-06-25 03:00:00,1.09,212.97,15.82,SW
2000-06-25 06:00:00,1.0799999,212.16,15.79,SW
2000-06-25 09:00:00,1.09,211.73,15.7,SW
2000-06-25 12:00:00,1.11,211.42,15.53,SW
2000-06-25 15:00:00,1.09,211.34,14.99,SW
2000-06-25 18:00:00,1.18,211.05,15.32,SW
2000-06-25 21:00:00,1.25,211.89,15.29,SW
2000-06-26 00:00:00,1.27,211.99,14.889999,SW
2000-06-26 03:00:00,1.28,211.54,14.57,SW
2000-06-26 06:00:00,1.3199999,211.29,14.44,SW
2000-06-26 09:00:00,1.35,211.07,14.38,SW
2000-06-26 12:00:00,1.38,210.55,14.24,SW
2000-06-26 15:00:00,1.41,210.67,14.07,SW
2000-06-26 18:00:00,1.42,210.06,13.87,SW
2000-06-26 21:00:00,1.42,209.45,13.69,SW
2000-06-27 00:00:00,1.41,209.01,13.599999,SW
2000-06-27 03:00:00,1.41,208.82,13.5199995,SW
2000-06-27 06:00:00,1.4399999,208.72,13.5,SW
2000-06-27 09:00:00,1.43,209.32,13.62,SW
2000-06-27 12:00:00,1.4499999,208.49,21.14,SW
2000-06-27 15:00:00,1.4499999,208.18,20.85,SW
2000-06-27 18:00:00,1.4499999,208.65,20.65,SW
2000-06-27 21:00:00,1.48,209.34,20.43,SW
2000-06-28 00:00:00,1.5,209.95,19.9,SW
2000-06-28 03:00:00,1.5799999,210.11,19.75,SW
2000-06-28 06:00:00,1.61,210.66,19.49,SW
2000-06-28 09:00:00,1.64,211.03,19.289999,SW
2000-06-28 12:00:00,1.64,210.79,18.81,SW
2000-06-28 15:00:00,1.5799999,210.6,17.81,SW
2000-06-28 18:00:00,1.7099999,209.39,18.09,SW
2000-06-28 21:00:00,1.76,208.68,17.97,SW
2000-06-29 00:00:00,1.8,208.41,18.05,SW
2000-06-29 03:00:00,1.81,208.03,18.02,SW
2000-06-29 06:00:00,1.79,207.62,17.63,SW
2000-06-29 09:00:00,1.76,207.66,17.26,SW
2000-06-29 12:00:00,1.73,207.58,16.9,SW
2000-06-29 15:00:00,1.6999999,207.16,16.58,SW
2000-06-29 18:00:00,1.6999999,205.65,16.48,SW
2000-06-29 21:00:00,1.67,206.6,16.51,SW
2000-06-30 00:00:00,1.63,207.29,16.64,SW
2000-06-30 03:00:00,1.61,207.12,16.71,SW
2000-06-30 06:00:00,1.5899999,206.94,16.68,SW
2000-06-30 09:00:00,1.5799999,207.01,16.67,SW
2000-06-30 12:00:00,1.5799999,207.64,16.57,SW
2000-06-30 15:00:00,1.5799999,208.2,16.46,SW
2000-06-30 18:00:00,1.56,208.56,16.369999,SW
2000-06-30 21:00:00,1.56,208.99,16.27,SW
