Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-05-02 18:00:00,1.1,207.11,14.44,SW
1995-05-02 21:00:00,1.12,206.34,14.34,SW
1995-05-03 00:00:00,1.16,205.4,14.37,SW
1995-05-03 03:00:00,1.1999999,204.06,14.38,SW
1995-05-03 06:00:00,1.22,203.13,14.32,SW
1995-05-03 09:00:00,1.22,202.8,14.179999,SW
1995-05-03 12:00:00,1.2099999,202.83,13.889999,SW
1995-05-03 15:00:00,1.1899999,203.09,13.509999,SW
1995-05-03 18:00:00,1.18,202.99,13.2699995,SW
1995-05-03 21:00:00,1.18,202.73,13.08,SW
1995-05-04 00:00:00,1.17,202.42,12.889999,S
1995-05-04 03:00:00,1.16,201.86,12.58,S
1995-05-04 06:00:00,1.15,201.92,12.32,S
1995-05-04 09:00:00,1.13,202.03,12.099999,S
1995-05-04 12:00:00,1.09,202.17,11.889999,S
1995-05-04 15:00:00,1.0699999,202.53,11.71,SW
1995-05-04 18:00:00,1.06,203.17,11.5,SW
1995-05-04 21:00:00,1.06,203.42,11.34,SW
1995-05-05 00:00:00,1.0699999,203.57,15.37,SW
1995-05-05 03:00:00,1.13,201.94,16.08,S
1995-05-05 06:00:00,1.16,200.83,16.02,S
1995-05-05 09:00:00,1.1899999,199.69,15.9,S
1995-05-05 12:00:00,1.1999999,199.16,15.589999,S
1995-05-05 15:00:00,1.14,199.33,14.73,S
1995-05-05 18:00:00,1.13,200.38,14.36,S
1995-05-05 21:00:00,1.17,200.44,14.349999,S
1995-05-06 00:00:00,1.1999999,200.1,14.34,S
1995-05-06 03:00:00,1.1999999,200.26,13.99,S
1995-05-06 06:00:00,1.1899999,200.15,13.679999,S
1995-05-06 09:00:00,1.1899999,200.20999,13.5199995,S
1995-05-06 12:00:00,1.18,200.49,13.299999,S
1995-05-06 15:00:00,1.18,200.91,13.179999,S
1995-05-06 18:00:00,1.18,201.32,13.059999,S
1995-05-06 21:00:00,1.1899999,201.48,12.95,S
1995-05-07 00:00:00,1.2099999,201.70999,12.9,S
1995-05-07 03:00:00,1.22,201.76,12.92,S
1995-05-07 06:00:00,1.25,201.72,13.94,S
1995-05-07 09:00:00,1.27,202.09,14.7,S
1995-05-07 12:00:00,1.29,202.64,16.31,SW
1995-05-07 15:00:00,1.3,203.63,19.14,SW
1995-05-07 18:00:00,1.3199999,204.64,18.939999,SW
1995-05-07 21:00:00,1.35,205.59,18.89,SW
1995-05-08 00:00:00,1.39,206.02,18.99,SW
1995-05-08 03:00:00,1.4499999,206.16,18.92,SW
1995-05-08 06:00:00,1.48,206.45999,18.64,SW
1995-05-08 09:00:00,1.51,206.82,18.14,SW
1995-05-08 12:00:00,1.54,207.12,17.83,SW
1995-05-08 15:00:00,1.52,207.23,17.43,SW
1995-05-08 18:00:00,1.63,207.48,17.75,SW
1995-05-08 21:00:00,1.62,208.09,17.38,SW
1995-05-09 00:00:00,1.5799999,208.49,16.96,SW
1995-05-09 03:00:00,1.56,209.15,16.56,SW
1995-05-09 06:00:00,1.53,209.79,16.32,SW
1995-05-09 09:00:00,1.5,210.31,16.13,SW
1995-05-09 12:00:00,1.4499999,210.76,15.87,SW
1995-05-09 15:00:00,1.4,210.79,15.65,SW
1995-05-09 18:00:00,1.36,210.70999,15.42,SW
1995-05-09 21:00:00,1.3199999,211.0,15.07,SW
1995-05-10 00:00:00,1.28,211.25,14.7699995,SW
1995-05-10 03:00:00,1.25,211.28,14.54,SW
1995-05-10 06:00:00,1.2099999,211.4,14.37,SW
1995-05-10 09:00:00,1.1899999,211.59,14.259999,SW
1995-05-10 12:00:00,1.18,211.99,14.2,SW
1995-05-10 15:00:00,1.16,212.25,14.17,SW
1995-05-10 18:00:00,1.15,212.35,14.099999,SW
1995-05-10 21:00:00,1.13,211.94,13.849999,SW
1995-05-11 00:00:00,1.12,211.92,13.59,SW
1995-05-11 03:00:00,1.1,212.29001,13.49,SW
1995-05-11 06:00:00,1.09,212.89,13.799999,SW
1995-05-11 09:00:00,1.0799999,213.92,15.41,SW
1995-05-11 12:00:00,1.0699999,214.89,15.5199995,SW
1995-05-11 15:00:00,1.1,215.48999,15.63,SW
1995-05-11 18:00:00,1.11,216.73,15.67,SW
1995-05-11 21:00:00,1.11,217.66,15.389999,SW
1995-05-12 00:00:00,1.12,218.1,15.219999,SW
1995-05-12 03:00:00,1.14,218.67,15.24,SW
1995-05-12 06:00:00,1.16,219.08,15.37,SW
1995-05-12 09:00:00,1.16,219.59,15.089999,SW
1995-05-12 12:00:00,1.14,220.09,14.719999,SW
1995-05-12 15:00:00,1.14,220.13,14.5,SW
1995-05-12 18:00:00,1.17,220.26,14.67,SW
1995-05-12 21:00:00,1.2099999,220.54001,14.66,SW
1995-05-13 00:00:00,1.25,221.41,14.5199995,SW
1995-05-13 03:00:00,1.26,221.1,14.349999,SW
1995-05-13 06:00:00,1.26,221.06,14.17,SW
1995-05-13 09:00:00,1.26,220.58,14.0,SW
1995-05-13 12:00:00,1.27,219.87,13.7699995,SW
1995-05-13 15:00:00,1.3199999,218.92,13.59,SW
1995-05-13 18:00:00,1.37,218.59,13.46,SW
1995-05-13 21:00:00,1.42,219.08,13.33,SW
1995-05-14 00:00:00,1.4599999,219.63,13.2,SW
1995-05-14 03:00:00,1.42,219.69,12.87,SW
1995-05-14 06:00:00,1.41,220.17,12.74,SW
1995-05-14 09:00:00,1.37,221.87,12.49,SW
1995-05-14 12:00:00,1.3299999,223.81,12.429999,SW
1995-05-14 15:00:00,1.31,225.47,12.5,SW
1995-05-14 18:00:00,1.26,226.6,17.56,SW
1995-05-14 21:00:00,1.26,226.73,17.35,SW
1995-05-15 00:00:00,1.1899999,225.7,17.0,SW
1995-05-15 03:00:00,1.26,221.56,18.83,SW
1995-05-15 06:00:00,1.27,222.65,18.74,SW
1995-05-15 09:00:00,1.28,223.4,18.63,SW
1995-05-15 12:00:00,1.28,223.25,17.52,SW
1995-05-15 15:00:00,1.31,223.63,17.16,SW
1995-05-15 18:00:00,1.3399999,223.26,17.029999,SW
1995-05-15 21:00:00,1.37,221.35,17.05,SW
1995-05-16 00:00:00,1.38,219.13,17.07,SW
1995-05-16 03:00:00,1.39,217.28,17.13,SW
1995-05-16 06:00:00,1.4,215.95,17.23,SW
1995-05-16 09:00:00,1.4,214.52,17.26,SW
1995-05-16 12:00:00,1.41,213.48,17.23,SW
1995-05-16 15:00:00,1.43,212.51,17.19,SW
1995-05-16 18:00:00,1.4399999,211.64,17.08,SW
1995-05-16 21:00:00,1.4499999,210.87,16.91,SW
1995-05-17 00:00:00,1.4399999,209.98,16.52,SW
1995-05-17 03:00:00,1.37,209.33,15.929999,SW
1995-05-17 06:00:00,1.4399999,207.53,16.289999,SW
1995-05-17 09:00:00,1.39,207.99,15.759999,SW
1995-05-17 12:00:00,1.42,206.94,15.7699995,SW
1995-05-17 15:00:00,1.4499999,206.05,15.719999,SW
1995-05-17 18:00:00,1.48,205.45999,15.61,SW
1995-05-17 21:00:00,1.51,205.09,15.41,SW
1995-05-18 00:00:00,1.53,205.09,15.13,SW
1995-05-18 03:00:00,1.62,205.11,15.25,SW
1995-05-18 06:00:00,1.7099999,204.32,15.63,SW
1995-05-18 09:00:00,1.6899999,204.72,14.96,SW
1995-05-18 12:00:00,1.6899999,205.2,14.679999,SW
1995-05-18 15:00:00,1.7199999,206.3,19.68,SW
1995-05-18 18:00:00,1.76,207.25,19.619999,SW
1995-05-18 21:00:00,1.81,208.2,19.359999,SW
1995-05-19 00:00:00,1.87,209.29,19.17,SW
1995-05-19 03:00:00,1.92,210.51,18.949999,SW
1995-05-19 06:00:00,1.9699999,212.0,18.75,SW
1995-05-19 09:00:00,2.03,213.87,18.46,SW
1995-05-19 12:00:00,2.08,215.8,18.14,SW
1995-05-19 15:00:00,2.12,217.41,17.8,SW
1995-05-19 18:00:00,2.1399999,217.77,17.48,SW
1995-05-19 21:00:00,2.1399999,218.45,17.19,SW
1995-05-20 00:00:00,2.1499999,219.17,17.0,SW
1995-05-20 03:00:00,2.11,220.73,16.59,SW
1995-05-20 06:00:00,2.04,221.56,16.119999,SW
1995-05-20 09:00:00,1.9799999,221.69,15.9,SW
1995-05-20 12:00:00,1.9499999,222.36,15.78,SW
1995-05-20 15:00:00,1.91,222.64,15.67,SW
1995-05-20 18:00:00,1.87,222.64,15.54,SW
1995-05-20 21:00:00,1.8,222.61,15.429999,SW
1995-05-21 00:00:00,1.73,222.51,15.219999,SW
1995-05-21 03:00:00,1.67,222.68,14.98,SW
1995-05-21 06:00:00,1.5999999,223.37,14.7699995,SW
1995-05-21 09:00:00,1.53,224.11,14.589999,SW
1995-05-21 12:00:00,1.4599999,224.68,14.4,SW
1995-05-21 15:00:00,1.37,225.34,14.03,SW
1995-05-21 18:00:00,1.3,226.70999,13.61,SW
1995-05-21 21:00:00,1.27,227.23999,13.48,SW
1995-05-22 00:00:00,1.25,227.70999,13.4,SW
1995-05-22 03:00:00,1.22,227.1,13.41,SW
1995-05-22 06:00:00,1.1899999,225.73999,13.4,SW
1995-05-22 09:00:00,1.05,224.36,12.57,SW
1995-05-22 12:00:00,1.03,223.82,12.49,SW
1995-05-22 15:00:00,1.05,223.3,13.09,SW
1995-05-22 18:00:00,1.0699999,222.58,16.88,SW
1995-05-22 21:00:00,1.0799999,221.91,17.25,SW
1995-05-23 00:00:00,1.11,220.73999,17.69,SW
1995-05-23 03:00:00,1.17,219.13,18.64,SW
1995-05-23 06:00:00,1.24,217.72,19.08,SW
1995-05-23 09:00:00,1.3299999,216.44,19.09,SW
1995-05-23 12:00:00,1.42,215.57,18.72,SW
1995-05-23 15:00:00,1.51,215.28,18.01,SW
1995-05-23 18:00:00,1.5899999,214.95,17.56,SW
1995-05-23 21:00:00,1.66,214.47,17.289999,SW
1995-05-24 00:00:00,1.6999999,214.27,17.01,SW
1995-05-24 03:00:00,1.7199999,214.68,16.52,SW
1995-05-24 06:00:00,1.6999999,215.02,16.199999,SW
1995-05-24 09:00:00,1.67,215.69,15.929999,SW
1995-05-24 12:00:00,1.64,216.18,15.679999,SW
1995-05-24 15:00:00,1.76,216.73,16.0,SW
1995-05-24 18:00:00,1.65,218.98999,15.4,SW
1995-05-24 21:00:00,1.56,219.20999,14.87,SW
1995-05-25 00:00:00,1.54,218.15,14.87,SW
1995-05-25 03:00:00,1.54,217.48999,14.71,SW
1995-05-25 06:00:00,1.51,216.62,14.44,SW
1995-05-25 09:00:00,1.4699999,215.95999,14.16,SW
1995-05-25 12:00:00,1.4599999,215.20999,14.03,SW
1995-05-25 15:00:00,1.65,214.7,14.7,SW
1995-05-25 18:00:00,1.5899999,213.48,14.36,SW
1995-05-25 21:00:00,1.4699999,213.27,13.58,SW
1995-05-26 00:00:00,1.38,213.3,13.19,SW
1995-05-26 03:00:00,1.3,213.28,12.94,SW
1995-05-26 06:00:00,1.25,213.15,12.719999,SW
1995-05-26 09:00:00,1.2099999,213.05,12.4,SW
1995-05-26 12:00:00,1.17,212.89,12.219999,SW
1995-05-26 15:00:00,1.16,212.95999,12.29,SW
1995-05-26 18:00:00,1.16,213.3,15.799999,SW
1995-05-26 21:00:00,1.16,214.06,15.17,SW
1995-05-27 00:00:00,1.16,214.70999,14.61,SW
1995-05-27 03:00:00,1.16,215.16,14.63,SW
1995-05-27 06:00:00,1.15,216.04001,15.12,SW
1995-05-27 09:00:00,1.16,216.70999,15.63,SW
1995-05-27 12:00:00,1.17,217.45,15.73,SW
1995-05-27 15:00:00,1.1,217.70999,15.16,SW
1995-05-27 18:00:00,1.11,216.89,15.089999,SW
1995-05-27 21:00:00,1.11,215.51,15.46,SW
1995-05-28 00:00:00,1.14,214.42,16.1,SW
1995-05-28 03:00:00,1.1899999,213.73,16.369999,SW
1995-05-28 06:00:00,1.22,213.27,16.0,SW
1995-05-28 09:00:00,1.23,213.39,15.639999,SW
1995-05-28 12:00:00,1.23,213.26,15.49,SW
1995-05-28 15:00:00,1.24,213.19,15.49,SW
1995-05-28 18:00:00,1.26,213.01,15.559999,SW
1995-05-28 21:00:00,1.26,212.64,15.599999,SW
1995-05-29 00:00:00,1.26,212.22,15.57,SW
1995-05-29 03:00:00,1.26,211.81,15.46,SW
1995-05-29 06:00:00,1.25,212.23999,15.2699995,SW
1995-05-29 09:00:00,1.3299999,212.31,15.639999,SW
1995-05-29 12:00:00,1.31,213.31,15.389999,SW
1995-05-29 15:00:00,1.29,214.05,14.96,SW
1995-05-29 18:00:00,1.27,214.78,14.73,SW
1995-05-29 21:00:00,1.25,214.70999,14.48,SW
1995-05-30 00:00:00,1.2099999,214.06,14.12,SW
1995-05-30 03:00:00,1.14,213.44,13.58,SW
1995-05-30 06:00:00,1.09,213.93,13.48,SW
1995-05-30 09:00:00,1.09,214.26,14.0,SW
1995-05-30 12:00:00,1.1,214.61,14.2699995,SW
1995-05-30 15:00:00,1.1,215.23999,14.5199995,SW
1995-05-30 18:00:00,1.13,216.57,14.87,SW
1995-05-30 21:00:00,1.12,217.12,14.679999,SW
1995-05-31 00:00:00,1.1,216.62,14.24,SW
1995-05-31 03:00:00,1.14,215.85,14.21,SW
1995-05-31 06:00:00,1.0799999,215.62,13.78,SW
1995-05-31 09:00:00,1.05,215.91,13.54,SW
1995-05-31 12:00:00,1.03,216.8,13.309999,SW
1995-05-31 15:00:00,1.01,218.09,13.13,SW
1995-05-31 18:00:00,0.98999995,218.61,13.009999,SW
1995-05-31 21:00:00,0.96999997,218.52,12.99,SW
1995-06-01 00:00:00,0.95,218.02,14.71,SW
1995-06-01 03:00:00,0.95,216.76,18.19,SW
1995-06-01 06:00:00,0.95,216.52,18.23,SW
1995-06-01 09:00:00,0.96999997,216.54001,18.01,SW
1995-06-01 12:00:00,0.90999997,216.72,17.109999,SW
1995-06-01 15:00:00,0.93,216.9,17.8,SW
1995-06-01 18:00:00,0.96999997,216.45999,18.16,SW
1995-06-01 21:00:00,1.02,215.42,17.869999,SW
1995-06-02 00:00:00,1.06,213.93,17.51,SW
1995-06-02 03:00:00,0.96999997,213.14,16.07,SW
1995-06-02 06:00:00,1.1,210.64,17.13,SW
1995-06-02 09:00:00,1.15,210.07,17.109999,SW
1995-06-02 12:00:00,1.1899999,209.3,16.9,SW
1995-06-02 15:00:00,1.24,208.2,16.75,SW
1995-06-02 18:00:00,1.29,207.7,16.8,SW
1995-06-02 21:00:00,1.3199999,208.08,17.08,SW
1995-06-03 00:00:00,1.36,208.82,17.17,SW
1995-06-03 03:00:00,1.48,209.69,17.96,SW
1995-06-03 06:00:00,1.49,208.79,17.539999,SW
1995-06-03 09:00:00,1.4499999,209.16,17.17,SW
1995-06-03 12:00:00,1.42,210.27,17.01,SW
1995-06-03 15:00:00,1.4,211.28,16.67,SW
1995-06-03 18:00:00,1.4,212.17,16.47,SW
1995-06-03 21:00:00,1.41,212.70999,16.529999,SW
1995-06-04 00:00:00,1.42,213.5,16.46,SW
1995-06-04 03:00:00,1.41,214.2,16.359999,SW
1995-06-04 06:00:00,1.4,214.89,16.25,SW
1995-06-04 09:00:00,1.4,215.73,16.15,SW
1995-06-04 12:00:00,1.39,216.62,16.0,SW
1995-06-04 15:00:00,1.41,217.29001,15.9,SW
1995-06-04 18:00:00,1.42,218.16,15.799999,SW
1995-06-04 21:00:00,1.43,219.1,15.67,SW
1995-06-05 00:00:00,1.43,220.1,15.509999,SW
1995-06-05 03:00:00,1.43,220.95,15.309999,SW
1995-06-05 06:00:00,1.4,221.43,14.87,SW
1995-06-05 09:00:00,1.42,221.95,14.809999,SW
1995-06-05 12:00:00,1.4,222.23999,14.65,SW
1995-06-05 15:00:00,1.37,222.33,14.45,SW
1995-06-05 18:00:00,1.35,222.73999,14.299999,SW
1995-06-05 21:00:00,1.3199999,222.58,14.15,SW
1995-06-06 00:00:00,1.29,222.26,14.0,SW
1995-06-06 03:00:00,1.26,222.06,13.849999,SW
1995-06-06 06:00:00,1.24,221.11,13.73,SW
1995-06-06 09:00:00,1.24,220.65,13.66,SW
1995-06-06 12:00:00,1.23,220.3,13.559999,SW
1995-06-06 15:00:00,1.22,219.98,13.73,SW
1995-06-06 18:00:00,1.25,220.08,14.099999,SW
1995-06-06 21:00:00,1.23,220.9,14.12,SW
1995-06-07 00:00:00,1.23,220.77,14.179999,SW
1995-06-07 03:00:00,1.25,220.98999,14.179999,SW
1995-06-07 06:00:00,1.28,220.77,14.13,SW
1995-06-07 09:00:00,1.3,219.34,14.09,SW
1995-06-07 12:00:00,1.3199999,217.79001,14.07,SW
1995-06-07 15:00:00,1.3399999,216.75,14.059999,SW
1995-06-07 18:00:00,1.36,215.55,14.04,SW
1995-06-07 21:00:00,1.35,215.34,13.799999,SW
1995-06-08 00:00:00,1.3299999,215.39,13.58,SW
1995-06-08 03:00:00,1.3,215.58,13.36,SW
1995-06-08 06:00:00,1.27,215.8,13.179999,SW
1995-06-08 09:00:00,1.23,215.82,12.99,SW
1995-06-08 12:00:00,1.2099999,215.5,12.9,SW
1995-06-08 15:00:00,1.1999999,215.38,13.0199995,SW
1995-06-08 18:00:00,1.18,215.57,13.219999,SW
1995-06-08 21:00:00,1.1899999,214.53,14.219999,SW
1995-06-09 00:00:00,1.2099999,212.34,15.78,SW
1995-06-09 03:00:00,1.28,209.44,16.08,SW
1995-06-09 06:00:00,1.3399999,207.02,15.98,SW
1995-06-09 09:00:00,1.41,205.69,15.86,SW
1995-06-09 12:00:00,1.48,205.25,15.74,SW
1995-06-09 15:00:00,1.4499999,205.03,15.089999,SW
1995-06-09 18:00:00,1.4399999,205.82,14.589999,SW
1995-06-09 21:00:00,1.4699999,205.27,14.599999,SW
1995-06-10 00:00:00,1.4499999,205.64,14.41,SW
1995-06-10 03:00:00,1.41,206.31,14.259999,SW
1995-06-10 06:00:00,1.39,206.64,14.19,SW
1995-06-10 09:00:00,1.35,206.55,14.009999,SW
1995-06-10 12:00:00,1.31,206.66,13.7699995,SW
1995-06-10 15:00:00,1.24,206.24,13.34,SW
1995-06-10 18:00:00,1.29,205.53,13.58,SW
1995-06-10 21:00:00,1.3,205.06,13.54,SW
1995-06-11 00:00:00,1.3,205.31,13.389999,SW
1995-06-11 03:00:00,1.27,205.66,13.309999,SW
1995-06-11 06:00:00,1.28,204.55,13.4,SW
1995-06-11 09:00:00,1.27,202.64,13.24,SW
1995-06-11 12:00:00,1.25,200.9,13.11,S
1995-06-11 15:00:00,1.24,200.41,12.889999,S
1995-06-11 18:00:00,1.1999999,201.5,12.54,S
1995-06-11 21:00:00,1.16,203.33,12.12,SW
1995-06-12 00:00:00,1.12,205.51,11.849999,SW
1995-06-12 03:00:00,1.09,207.77,11.599999,SW
1995-06-12 06:00:00,1.0699999,210.5,11.29,SW
1995-06-12 09:00:00,1.05,212.97,11.07,SW
1995-06-12 12:00:00,1.05,214.94,10.94,SW
1995-06-12 15:00:00,0.96,215.84,10.349999,SW
1995-06-12 18:00:00,1.06,212.01,10.78,SW
1995-06-12 21:00:00,1.0799999,212.20999,18.039999,SW
1995-06-13 00:00:00,1.1,212.19,17.64,SW
1995-06-13 03:00:00,1.12,211.31,17.27,SW
1995-06-13 06:00:00,1.14,210.32,16.92,SW
1995-06-13 09:00:00,1.1899999,209.19,17.039999,SW
1995-06-13 12:00:00,1.25,207.56,17.25,SW
1995-06-13 15:00:00,1.3399999,205.33,17.19,SW
1995-06-13 18:00:00,1.42,204.44,16.71,SW
1995-06-13 21:00:00,1.52,204.20999,16.4,SW
1995-06-14 00:00:00,1.5999999,204.6,16.06,SW
1995-06-14 03:00:00,1.67,204.33,15.99,SW
1995-06-14 06:00:00,1.7099999,205.49,15.7,SW
1995-06-14 09:00:00,1.74,207.22,15.17,SW
1995-06-14 12:00:00,1.76,208.56,14.86,SW
1995-06-14 15:00:00,1.8,208.8,20.76,SW
1995-06-14 18:00:00,1.8499999,208.72,15.219999,SW
1995-06-14 21:00:00,1.9,210.03,20.08,SW
1995-06-15 00:00:00,1.9599999,212.31,19.92,SW
1995-06-15 03:00:00,1.9699999,214.25,19.73,SW
1995-06-15 06:00:00,2.0,215.66,19.57,SW
1995-06-15 09:00:00,2.01,216.37,19.31,SW
1995-06-15 12:00:00,2.02,217.34,19.15,SW
1995-06-15 15:00:00,2.09,218.0,19.09,SW
1995-06-15 18:00:00,2.12,218.67,18.77,SW
1995-06-15 21:00:00,2.1499999,219.36,18.51,SW
1995-06-16 00:00:00,2.18,219.91,18.18,SW
1995-06-16 03:00:00,2.1699998,220.15,17.77,SW
1995-06-16 06:00:00,2.1399999,220.26,17.47,SW
1995-06-16 09:00:00,2.1499999,220.01,17.33,SW
1995-06-16 12:00:00,2.1699998,219.79001,17.25,SW
1995-06-16 15:00:00,2.28,219.61,17.42,SW
1995-06-16 18:00:00,2.29,220.48,17.22,SW
1995-06-16 21:00:00,2.26,220.7,16.82,SW
1995-06-17 00:00:00,2.24,220.78,16.449999,SW
1995-06-17 03:00:00,2.23,221.26,16.43,SW
1995-06-17 06:00:00,2.22,221.87,16.38,SW
1995-06-17 09:00:00,2.18,222.28,16.18,SW
1995-06-17 12:00:00,2.1399999,223.0,15.98,SW
1995-06-17 15:00:00,2.1,223.78,15.809999,SW
1995-06-17 18:00:00,2.05,224.73999,15.66,SW
1995-06-17 21:00:00,2.01,225.65,15.469999,SW
1995-06-18 00:00:00,1.9699999,226.61,15.21,SW
1995-06-18 03:00:00,1.8499999,227.35,14.679999,SW
1995-06-18 06:00:00,1.81,229.23999,14.679999,SW
1995-06-18 09:00:00,1.8199999,229.63,14.79,SW
1995-06-18 12:00:00,1.78,230.25,14.71,SW
1995-06-18 15:00:00,1.74,230.27,14.63,SW
1995-06-18 18:00:00,1.7199999,230.48999,14.53,SW
1995-06-18 21:00:00,1.7199999,231.04,14.44,SW
1995-06-19 00:00:00,1.73,231.81,14.41,SW
1995-06-19 03:00:00,1.6999999,232.45999,14.259999,SW
1995-06-19 06:00:00,1.6899999,233.2,14.23,SW
1995-06-19 09:00:00,1.6899999,232.38,14.23,SW
1995-06-19 12:00:00,1.66,231.81,14.099999,SW
1995-06-19 15:00:00,1.63,231.48999,13.9,SW
1995-06-19 18:00:00,1.63,231.86,13.74,SW
1995-06-19 21:00:00,1.5999999,233.11,13.559999,SW
1995-06-20 00:00:00,1.5799999,234.77,13.45,SW
1995-06-20 03:00:00,1.56,236.56,13.259999,SW
1995-06-20 06:00:00,1.54,237.79,13.009999,SW
1995-06-20 09:00:00,1.54,238.79,8.21,SW
1995-06-20 12:00:00,1.55,238.97,8.139999,SW
1995-06-20 15:00:00,1.54,238.02,8.059999,SW
1995-06-20 18:00:00,1.54,236.85,8.11,SW
1995-06-20 21:00:00,1.55,235.91,8.29,SW
1995-06-21 00:00:00,1.5699999,234.39,8.42,SW
1995-06-21 03:00:00,1.53,232.61,8.26,SW
1995-06-21 06:00:00,1.55,232.0,8.24,SW
1995-06-21 09:00:00,1.5799999,232.48999,8.24,SW
1995-06-21 12:00:00,1.62,233.38,8.24,SW
1995-06-21 15:00:00,1.65,234.5,8.179999,SW
1995-06-21 18:00:00,1.67,235.25,8.139999,SW
1995-06-21 21:00:00,1.67,235.67,8.16,SW
1995-06-22 00:00:00,1.65,236.12,8.17,SW
1995-06-22 03:00:00,1.51,236.45,7.83,SW
1995-06-22 06:00:00,1.48,236.42,7.73,SW
1995-06-22 09:00:00,1.4699999,236.45,7.71,SW
1995-06-22 12:00:00,1.4699999,235.33,7.68,SW
1995-06-22 15:00:00,1.4699999,233.73,10.09,SW
1995-06-22 18:00:00,1.4499999,232.8,15.2699995,SW
1995-06-22 21:00:00,1.4499999,231.7,15.12,SW
1995-06-23 00:00:00,1.4499999,230.07,15.059999,SW
1995-06-23 03:00:00,1.4699999,229.12,15.13,SW
1995-06-23 06:00:00,1.5,228.33,15.179999,SW
1995-06-23 09:00:00,1.52,226.65,15.23,SW
1995-06-23 12:00:00,1.54,225.14,15.179999,SW
1995-06-23 15:00:00,1.61,224.36,15.349999,SW
1995-06-23 18:00:00,1.5899999,224.45999,14.98,SW
1995-06-23 21:00:00,1.5799999,226.02,14.69,SW
1995-06-24 00:00:00,1.5699999,224.92,14.48,SW
1995-06-24 03:00:00,1.53,223.91,14.139999,SW
1995-06-24 06:00:00,1.49,222.67,13.349999,SW
1995-06-24 09:00:00,1.4499999,218.48,12.759999,SW
1995-06-24 12:00:00,1.43,214.85,12.28,SW
1995-06-24 15:00:00,1.42,212.45999,11.849999,SW
1995-06-24 18:00:00,1.4,210.53,11.389999,SW
1995-06-24 21:00:00,1.38,208.8,11.01,SW
1995-06-25 00:00:00,1.36,206.97,10.719999,SW
1995-06-25 03:00:00,1.4,204.94,10.67,SW
1995-06-25 06:00:00,1.42,202.89,10.49,SW
1995-06-25 09:00:00,1.4499999,201.24,9.639999,S
1995-06-25 12:00:00,1.48,198.65,8.74,S
1995-06-25 15:00:00,1.35,196.37,8.0,S
1995-06-25 18:00:00,1.4,196.84,7.83,S
1995-06-25 21:00:00,1.4699999,196.41,7.83,S
1995-06-26 00:00:00,1.5699999,196.58,7.96,S
1995-06-26 03:00:00,1.5799999,198.35,8.13,S
1995-06-26 06:00:00,1.56,200.01,8.21,S
1995-06-26 09:00:00,1.53,202.34,8.21,S
1995-06-26 12:00:00,1.5,205.13,8.15,SW
1995-06-26 15:00:00,1.4699999,207.92,8.059999,SW
1995-06-26 18:00:00,1.48,209.45999,8.13,SW
1995-06-26 21:00:00,1.43,211.39,8.03,SW
1995-06-27 00:00:00,1.4,213.01,7.9199996,SW
1995-06-27 03:00:00,1.36,213.9,7.8199997,SW
1995-06-27 06:00:00,1.3199999,215.25,7.7799997,SW
1995-06-27 09:00:00,1.28,216.63,7.7799997,SW
1995-06-27 12:00:00,1.25,218.7,7.8399997,SW
1995-06-27 15:00:00,1.24,222.53,7.91,SW
1995-06-27 18:00:00,1.22,227.02,7.98,SW
1995-06-27 21:00:00,1.2099999,230.33,8.05,SW
1995-06-28 00:00:00,1.2099999,232.34,8.059999,SW
1995-06-28 03:00:00,1.1899999,231.87,8.01,SW
1995-06-28 06:00:00,1.1899999,232.13,7.97,SW
1995-06-28 09:00:00,1.22,234.87,7.9199996,SW
1995-06-28 12:00:00,1.24,237.06,7.85,SW
1995-06-28 15:00:00,1.0699999,235.54,15.719999,SW
1995-06-28 18:00:00,1.11,236.17,16.14,SW
1995-06-28 21:00:00,1.14,231.42,16.449999,SW
1995-06-29 00:00:00,1.18,227.82,16.539999,SW
1995-06-29 03:00:00,1.22,225.11,16.44,SW
1995-06-29 06:00:00,1.24,224.76,16.18,SW
1995-06-29 09:00:00,1.25,225.87,15.94,SW
1995-06-29 12:00:00,1.25,226.93,15.71,SW
1995-06-29 15:00:00,1.35,227.51,15.98,SW
1995-06-29 18:00:00,1.28,227.20999,15.28,SW
1995-06-29 21:00:00,1.28,226.42,15.13,SW
1995-06-30 00:00:00,1.29,224.95999,14.96,SW
1995-06-30 03:00:00,1.29,223.83,14.83,SW
1995-06-30 06:00:00,1.29,222.72,14.69,SW
1995-06-30 09:00:00,1.27,221.65,14.41,SW
1995-06-30 12:00:00,1.24,220.54001,14.08,SW
1995-06-30 15:00:00,1.24,219.11,13.809999,SW
1995-06-30 18:00:00,1.24,218.66,13.66,SW
1995-06-30 21:00:00,1.24,218.13,13.61,SW
1995-07-01 00:00:00,1.23,217.20999,13.559999,SW
1995-07-01 03:00:00,1.13,216.15,12.91,SW
1995-07-01 06:00:00,1.13,215.61,12.9,SW
1995-07-01 09:00:00,1.16,215.36,13.12,SW
1995-07-01 12:00:00,1.16,214.70999,13.139999,SW
1995-07-01 15:00:00,1.12,213.97,12.92,SW
1995-07-01 18:00:00,1.06,213.62,12.3,SW
1995-07-01 21:00:00,1.03,212.48,11.79,SW
1995-07-02 00:00:00,1.04,211.75,11.82,SW
