Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-05-02 15:00:00,1.67,148.58,11.65,SE
2015-05-02 18:00:00,1.68,146.74,11.62,SE
2015-05-02 21:00:00,1.78,143.62,11.759999,SE
2015-05-03 00:00:00,1.8,141.1,11.809999,SE
2015-05-03 03:00:00,1.78,139.34,11.849999,SE
2015-05-03 06:00:00,1.7199999,137.9,11.84,SE
2015-05-03 09:00:00,1.66,136.07,11.83,SE
2015-05-03 12:00:00,1.5899999,134.24,11.7699995,SE
2015-05-03 15:00:00,1.53,132.42,11.67,SE
2015-05-03 18:00:00,1.51,128.88,11.54,SE
2015-05-03 21:00:00,1.51,124.14,11.4,SE
2015-05-04 00:00:00,1.5,119.47,11.38,SE
2015-05-04 03:00:00,1.4499999,117.51,11.33,SE
2015-05-04 06:00:00,1.38,116.520004,11.23,SE
2015-05-04 09:00:00,1.36,113.950005,10.99,SE
2015-05-04 12:00:00,1.37,110.590004,7.94,E
2015-05-04 15:00:00,1.35,108.950005,8.17,E
2015-05-04 18:00:00,1.3,108.49,8.22,E
2015-05-04 21:00:00,1.29,109.67,8.59,E
2015-05-05 00:00:00,1.43,131.18,8.61,SE
2015-05-05 03:00:00,1.62,150.13,6.12,SE
2015-05-05 06:00:00,1.75,158.86,6.98,S
2015-05-05 09:00:00,1.79,161.71,7.3799996,S
2015-05-05 12:00:00,1.81,161.56,7.5899997,S
2015-05-05 15:00:00,1.78,160.31,7.7,S
2015-05-05 18:00:00,1.6999999,159.19,7.73,S
2015-05-05 21:00:00,1.8199999,158.02,8.26,S
2015-05-06 00:00:00,1.7199999,156.49,8.38,SE
2015-05-06 03:00:00,1.5999999,153.5,8.599999,SE
2015-05-06 06:00:00,1.5,151.23,9.429999,SE
2015-05-06 09:00:00,1.42,149.72,9.61,SE
2015-05-06 12:00:00,1.35,147.5,10.36,SE
2015-05-06 15:00:00,1.3,145.17,10.09,SE
2015-05-06 18:00:00,1.26,143.43,9.84,SE
2015-05-06 21:00:00,1.22,143.2,9.67,SE
2015-05-07 00:00:00,1.18,144.61,9.59,SE
2015-05-07 03:00:00,1.15,147.14,9.65,SE
2015-05-07 06:00:00,1.13,150.64,9.73,SE
2015-05-07 09:00:00,1.11,155.12,9.78,SE
2015-05-07 12:00:00,1.1,159.69,13.33,S
2015-05-07 15:00:00,1.13,165.14,13.5,S
2015-05-07 18:00:00,1.2099999,172.44,12.91,S
2015-05-07 21:00:00,1.51,177.55,12.69,S
2015-05-08 00:00:00,1.86,181.22,7.39,S
2015-05-08 03:00:00,2.07,180.34,7.6499996,S
2015-05-08 06:00:00,2.1399999,176.83,7.94,S
2015-05-08 09:00:00,2.11,173.81,8.099999,S
2015-05-08 12:00:00,2.02,170.85,8.4,S
2015-05-08 15:00:00,1.92,168.68,9.349999,S
2015-05-08 18:00:00,1.81,166.95,9.679999,S
2015-05-08 21:00:00,1.77,164.3,9.84,S
2015-05-09 00:00:00,1.7199999,159.29001,9.889999,S
2015-05-09 03:00:00,1.6899999,154.05,9.94,SE
2015-05-09 06:00:00,1.64,151.01,10.16,SE
2015-05-09 09:00:00,1.5799999,149.88,10.38,SE
2015-05-09 12:00:00,1.52,149.39,10.48,SE
2015-05-09 15:00:00,1.4399999,149.25,10.44,SE
2015-05-09 18:00:00,1.36,149.28,10.36,SE
2015-05-09 21:00:00,1.3,148.98,10.29,SE
2015-05-10 00:00:00,1.26,147.88,10.2699995,SE
2015-05-10 03:00:00,1.22,146.76001,10.29,SE
2015-05-10 06:00:00,1.1899999,145.53,10.309999,SE
2015-05-10 09:00:00,1.15,143.55,10.3,SE
2015-05-10 12:00:00,1.12,141.42,10.24,SE
2015-05-10 15:00:00,1.0799999,139.98,10.17,SE
2015-05-10 18:00:00,1.04,139.35,10.11,SE
2015-05-10 21:00:00,1.01,139.15,10.099999,SE
2015-05-11 00:00:00,1.01,138.45,10.219999,SE
2015-05-11 03:00:00,1.0,138.44,10.469999,SE
2015-05-11 06:00:00,1.02,136.13,10.58,SE
2015-05-11 09:00:00,1.03,137.42,10.54,SE
2015-05-11 12:00:00,1.05,145.42,10.42,SE
2015-05-11 15:00:00,1.17,163.0,10.29,S
2015-05-11 18:00:00,1.3199999,173.09,10.33,S
2015-05-11 21:00:00,1.39,171.69,17.17,S
2015-05-12 00:00:00,1.49,168.47,16.6,S
2015-05-12 03:00:00,1.6999999,167.75,15.889999,S
2015-05-12 06:00:00,2.06,168.39,15.37,S
2015-05-12 09:00:00,2.62,171.83,15.07,S
2015-05-12 12:00:00,2.76,172.64,14.25,S
2015-05-12 15:00:00,2.81,173.74,13.219999,S
2015-05-12 18:00:00,2.84,171.69,12.73,S
2015-05-12 21:00:00,2.87,168.56,12.4,S
2015-05-13 00:00:00,2.8899999,165.94,12.2,S
2015-05-13 03:00:00,2.8799999,163.5,12.03,S
2015-05-13 06:00:00,2.84,160.87,11.92,S
2015-05-13 09:00:00,2.8,157.88,11.92,S
2015-05-13 12:00:00,2.83,154.69,12.059999,SE
2015-05-13 15:00:00,2.85,151.84,12.13,SE
2015-05-13 18:00:00,2.82,149.7,12.12,SE
2015-05-13 21:00:00,2.75,147.94,12.059999,SE
2015-05-14 00:00:00,2.6599998,146.18,12.009999,SE
2015-05-14 03:00:00,2.59,144.29001,11.98,SE
2015-05-14 06:00:00,2.57,142.2,11.96,SE
2015-05-14 09:00:00,2.57,139.69,11.929999,SE
2015-05-14 12:00:00,2.56,137.48,11.889999,SE
2015-05-14 15:00:00,2.53,135.52,11.88,SE
2015-05-14 18:00:00,2.57,134.06,12.07,SE
2015-05-14 21:00:00,2.46,133.55,12.0199995,SE
2015-05-15 00:00:00,2.37,132.19,11.969999,SE
2015-05-15 03:00:00,2.22,131.33,11.82,SE
2015-05-15 06:00:00,2.1599998,130.01001,11.73,SE
2015-05-15 09:00:00,2.22,128.06,11.8,SE
2015-05-15 12:00:00,2.12,126.5,11.73,SE
2015-05-15 15:00:00,2.07,125.990005,11.759999,SE
2015-05-15 18:00:00,2.04,123.84,11.7,SE
2015-05-15 21:00:00,1.9799999,121.36,11.59,SE
2015-05-16 00:00:00,1.92,119.020004,11.389999,SE
2015-05-16 03:00:00,1.8399999,119.350006,11.25,SE
2015-05-16 06:00:00,1.77,118.91,11.179999,SE
2015-05-16 09:00:00,1.6899999,119.66,11.13,SE
2015-05-16 12:00:00,1.5999999,121.31,11.07,SE
2015-05-16 15:00:00,1.54,122.350006,11.0,SE
2015-05-16 18:00:00,1.53,121.45,10.889999,SE
2015-05-16 21:00:00,1.5699999,118.270004,10.76,SE
2015-05-17 00:00:00,1.6899999,112.96,10.69,SE
2015-05-17 03:00:00,1.74,110.04,10.599999,E
2015-05-17 06:00:00,1.7099999,109.61,8.37,E
2015-05-17 09:00:00,1.63,110.950005,10.48,E
2015-05-17 12:00:00,1.5899999,112.76,10.54,SE
2015-05-17 15:00:00,1.53,114.41,10.5,SE
2015-05-17 18:00:00,1.49,115.090004,10.139999,SE
2015-05-17 21:00:00,1.49,113.58,9.71,SE
2015-05-18 00:00:00,1.55,111.24,9.429999,E
2015-05-18 03:00:00,1.61,108.89,8.99,E
2015-05-18 06:00:00,1.63,107.54,8.48,E
2015-05-18 09:00:00,1.63,107.810005,8.349999,E
2015-05-18 12:00:00,1.55,108.560005,8.2699995,E
2015-05-18 15:00:00,1.4699999,109.36,8.26,E
2015-05-18 18:00:00,1.41,110.020004,8.2699995,E
2015-05-18 21:00:00,1.36,110.340004,8.38,E
2015-05-19 00:00:00,1.37,110.21,8.62,E
2015-05-19 03:00:00,1.38,110.05,8.76,E
2015-05-19 06:00:00,1.42,110.18,8.87,E
2015-05-19 09:00:00,1.4499999,110.310005,8.95,E
2015-05-19 12:00:00,1.61,110.29,9.3,E
2015-05-19 15:00:00,1.61,109.93,9.25,E
2015-05-19 18:00:00,1.5699999,109.810005,9.099999,E
2015-05-19 21:00:00,1.51,109.57,8.95,E
2015-05-20 00:00:00,1.4599999,109.04,8.82,E
2015-05-20 03:00:00,1.43,108.47,8.69,E
2015-05-20 06:00:00,1.4,107.64,8.57,E
2015-05-20 09:00:00,1.38,107.15,8.45,E
2015-05-20 12:00:00,1.35,106.93,8.37,E
2015-05-20 15:00:00,1.3,106.950005,8.34,E
2015-05-20 18:00:00,1.28,106.86,8.28,E
2015-05-20 21:00:00,1.28,105.87,8.2699995,E
2015-05-21 00:00:00,1.3299999,105.130005,8.41,E
2015-05-21 03:00:00,1.3399999,104.270004,8.41,E
2015-05-21 06:00:00,1.3299999,103.78,8.38,E
2015-05-21 09:00:00,1.28,103.66,8.3,E
2015-05-21 12:00:00,1.3,103.630005,8.309999,E
2015-05-21 15:00:00,1.26,103.78,7.9199996,E
2015-05-21 18:00:00,1.29,102.43,7.25,E
2015-05-21 21:00:00,1.3299999,99.990005,6.62,E
2015-05-22 00:00:00,1.36,98.37,6.3199997,E
2015-05-22 03:00:00,1.3299999,98.41,6.2799997,E
2015-05-22 06:00:00,1.31,98.37,6.2799997,E
2015-05-22 09:00:00,1.3,99.67,6.3399997,E
2015-05-22 12:00:00,1.27,99.54,6.46,E
2015-05-22 15:00:00,1.2099999,100.12,6.6499996,E
2015-05-22 18:00:00,1.15,100.1,6.71,E
2015-05-22 21:00:00,1.1,99.840004,6.68,E
2015-05-23 00:00:00,1.14,99.67,6.8599997,E
2015-05-23 03:00:00,1.11,100.33,6.75,E
2015-05-23 06:00:00,1.1,100.05,6.72,E
2015-05-23 09:00:00,1.09,99.73,6.7599998,E
2015-05-23 12:00:00,1.27,99.21,7.48,E
2015-05-23 15:00:00,1.13,98.61,7.16,E
2015-05-23 18:00:00,1.0699999,98.560005,6.96,E
2015-05-23 21:00:00,1.01,98.44,6.85,E
2015-05-24 00:00:00,0.95,98.33,6.7599998,E
2015-05-24 03:00:00,0.89,98.28,6.67,E
2015-05-24 06:00:00,0.82,98.060005,6.5699997,E
2015-05-24 09:00:00,0.78,95.51,6.49,E
2015-05-24 12:00:00,0.71999997,94.43,6.46,E
2015-05-24 15:00:00,0.69,95.01,6.48,E
2015-05-24 18:00:00,0.65999997,96.240005,6.5099998,E
2015-05-24 21:00:00,0.65999997,96.270004,6.67,E
2015-05-25 00:00:00,0.7,96.23,6.8999996,E
2015-05-25 03:00:00,0.68,96.68,6.8199997,E
2015-05-25 06:00:00,0.65,96.5,6.7799997,E
2015-05-25 09:00:00,0.62,96.520004,6.7799997,E
2015-05-25 12:00:00,0.62,96.96,6.87,E
2015-05-25 15:00:00,0.62,98.75,6.96,E
2015-05-25 18:00:00,0.61,102.51,7.04,E
2015-05-25 21:00:00,0.63,114.89,7.0,SE
2015-05-26 00:00:00,0.65,131.36,6.87,SE
2015-05-26 03:00:00,0.7,151.17,6.7799997,SE
2015-05-26 06:00:00,0.77,165.48,6.7799997,S
2015-05-26 09:00:00,0.85999995,173.12,8.309999,S
2015-05-26 12:00:00,0.95,176.54,12.139999,S
2015-05-26 15:00:00,1.03,177.47,11.79,S
2015-05-26 18:00:00,1.1,177.37,11.54,S
2015-05-26 21:00:00,1.16,176.72,11.349999,S
2015-05-27 00:00:00,1.22,175.75,11.45,S
2015-05-27 03:00:00,1.25,174.9,11.71,S
2015-05-27 06:00:00,1.29,174.49,14.0199995,S
2015-05-27 09:00:00,1.39,174.89,15.759999,S
2015-05-27 12:00:00,1.48,174.62,15.65,S
2015-05-27 15:00:00,1.63,173.9,15.799999,S
2015-05-27 18:00:00,1.63,169.95,15.2,S
2015-05-27 21:00:00,1.5799999,166.97,14.63,S
2015-05-28 00:00:00,1.5899999,165.71,14.559999,S
2015-05-28 03:00:00,1.5899999,165.49,14.389999,S
2015-05-28 06:00:00,1.61,165.47,14.309999,S
2015-05-28 09:00:00,1.53,164.95,13.84,S
2015-05-28 12:00:00,1.53,165.42,14.049999,S
2015-05-28 15:00:00,1.51,165.65,14.09,S
2015-05-28 18:00:00,1.4599999,165.61,13.98,S
2015-05-28 21:00:00,1.41,164.96,13.74,S
2015-05-29 00:00:00,1.37,165.24,13.58,S
2015-05-29 03:00:00,1.49,171.13,14.139999,S
2015-05-29 06:00:00,1.7099999,179.8,14.049999,S
2015-05-29 09:00:00,2.1299999,185.09,12.95,S
2015-05-29 12:00:00,2.47,186.14,12.16,S
2015-05-29 15:00:00,2.56,185.29,12.08,S
2015-05-29 18:00:00,2.53,183.6,12.11,S
2015-05-29 21:00:00,2.4299998,181.1,12.13,S
2015-05-30 00:00:00,2.3,178.56,12.12,S
2015-05-30 03:00:00,2.18,176.59,12.08,S
2015-05-30 06:00:00,2.05,175.22,11.99,S
2015-05-30 09:00:00,1.9499999,174.49,11.849999,S
2015-05-30 12:00:00,1.87,174.1,11.67,S
2015-05-30 15:00:00,1.8,173.66,11.45,S
2015-05-30 18:00:00,1.73,173.02,11.17,S
2015-05-30 21:00:00,1.64,172.46,10.95,S
2015-05-31 00:00:00,1.56,171.9,10.78,S
2015-05-31 03:00:00,1.48,171.44,10.63,S
2015-05-31 06:00:00,1.42,171.02,10.49,S
2015-05-31 09:00:00,1.5899999,170.3,11.04,S
2015-05-31 12:00:00,1.4699999,168.74,10.62,S
2015-05-31 15:00:00,1.39,168.03,10.23,S
2015-05-31 18:00:00,1.3399999,167.74,10.01,S
2015-05-31 21:00:00,1.3299999,167.64,9.99,S
2015-06-01 00:00:00,1.27,167.58,9.86,S
2015-06-01 03:00:00,1.3,168.97,9.94,S
2015-06-01 06:00:00,1.36,168.63,10.33,S
2015-06-01 09:00:00,1.39,167.82,10.5199995,S
2015-06-01 12:00:00,1.4,167.46,10.469999,S
2015-06-01 15:00:00,1.43,167.53,10.4,S
2015-06-01 18:00:00,1.4399999,167.39,10.389999,S
2015-06-01 21:00:00,1.42,166.15,10.33,S
2015-06-02 00:00:00,1.37,164.78,10.16,S
2015-06-02 03:00:00,1.3199999,163.5,9.94,S
2015-06-02 06:00:00,1.28,161.41,9.73,S
2015-06-02 09:00:00,1.27,157.38,14.69,SE
2015-06-02 12:00:00,1.24,153.83,14.309999,SE
2015-06-02 15:00:00,1.18,151.55,13.92,SE
2015-06-02 18:00:00,1.12,149.02,13.28,SE
2015-06-02 21:00:00,1.0699999,145.16,12.86,SE
2015-06-03 00:00:00,1.05,139.45999,12.38,SE
2015-06-03 03:00:00,1.05,132.85,12.009999,SE
2015-06-03 06:00:00,1.05,126.95,11.73,SE
2015-06-03 09:00:00,1.09,120.84,8.349999,SE
2015-06-03 12:00:00,1.06,120.270004,5.92,SE
2015-06-03 15:00:00,1.05,119.740005,9.719999,SE
2015-06-03 18:00:00,1.0699999,116.87,9.69,SE
2015-06-03 21:00:00,1.0799999,110.85,9.55,E
2015-06-04 00:00:00,1.0699999,107.74,5.1099997,E
2015-06-04 03:00:00,1.03,107.26,5.2599998,E
2015-06-04 06:00:00,0.97999996,106.94,5.46,E
2015-06-04 09:00:00,0.94,106.49,5.62,E
2015-06-04 12:00:00,0.9,106.25,5.71,E
2015-06-04 15:00:00,0.85999995,106.22,6.68,E
2015-06-04 18:00:00,0.84,106.17,9.36,E
2015-06-04 21:00:00,0.82,105.97,9.65,E
2015-06-05 00:00:00,0.81,105.65,9.84,E
2015-06-05 03:00:00,0.79999995,105.340004,9.94,E
2015-06-05 06:00:00,0.78999996,105.21,9.95,E
2015-06-05 09:00:00,0.78,105.28,9.92,E
2015-06-05 12:00:00,0.78,105.44,9.92,E
2015-06-05 15:00:00,0.78999996,105.8,9.969999,E
2015-06-05 18:00:00,0.81,106.51,10.08,E
2015-06-05 21:00:00,0.84,107.86,10.2,E
2015-06-06 00:00:00,0.88,110.28,10.389999,E
2015-06-06 03:00:00,0.91999996,113.42,10.62,SE
2015-06-06 06:00:00,0.96,116.270004,10.8,SE
2015-06-06 09:00:00,0.98999995,118.350006,10.8,SE
2015-06-06 12:00:00,1.03,119.53,10.79,SE
2015-06-06 15:00:00,1.01,118.55,10.5,SE
2015-06-06 18:00:00,1.0,118.18,10.32,SE
2015-06-06 21:00:00,1.02,116.61,10.38,SE
2015-06-07 00:00:00,1.01,115.43,10.389999,SE
2015-06-07 03:00:00,0.98999995,114.05,10.28,SE
2015-06-07 06:00:00,0.95,111.93,10.12,E
2015-06-07 09:00:00,0.90999997,109.44,9.99,E
2015-06-07 12:00:00,0.89,106.53,9.889999,E
2015-06-07 15:00:00,0.89,103.72,9.82,E
2015-06-07 18:00:00,0.9,101.29,9.73,E
2015-06-07 21:00:00,0.90999997,99.53,9.69,E
2015-06-08 00:00:00,0.90999997,98.270004,9.7,E
2015-06-08 03:00:00,0.89,97.340004,9.679999,E
2015-06-08 06:00:00,0.85999995,96.67,9.639999,E
2015-06-08 09:00:00,0.83,96.22,9.59,E
2015-06-08 12:00:00,0.79999995,96.08,9.57,E
2015-06-08 15:00:00,0.77,96.23,9.54,E
2015-06-08 18:00:00,0.74,96.78,9.5,E
2015-06-08 21:00:00,0.72999996,98.090004,9.46,E
2015-06-09 00:00:00,0.74,101.07,9.429999,E
2015-06-09 03:00:00,0.76,107.19,9.639999,E
2015-06-09 06:00:00,0.79999995,116.78,10.28,SE
2015-06-09 09:00:00,0.85999995,127.94,10.82,SE
2015-06-09 12:00:00,0.93,138.11,10.8,SE
2015-06-09 15:00:00,0.98999995,147.13,10.809999,SE
2015-06-09 18:00:00,1.05,154.09,10.849999,SE
2015-06-09 21:00:00,1.11,158.97,11.059999,S
2015-06-10 00:00:00,1.13,160.8,11.23,S
2015-06-10 03:00:00,1.16,162.23,11.429999,S
2015-06-10 06:00:00,1.2099999,164.0,11.75,S
2015-06-10 09:00:00,1.27,165.09,12.13,S
2015-06-10 12:00:00,1.29,165.02,12.13,S
2015-06-10 15:00:00,1.29,164.89,12.07,S
2015-06-10 18:00:00,1.28,165.28,12.139999,S
2015-06-10 21:00:00,1.29,166.13,12.25,S
2015-06-11 00:00:00,1.26,166.9,12.2,S
2015-06-11 03:00:00,1.27,166.67,12.219999,S
2015-06-11 06:00:00,1.3,168.37,12.389999,S
2015-06-11 09:00:00,1.31,169.91,12.53,S
2015-06-11 12:00:00,1.3399999,171.09,13.04,S
2015-06-11 15:00:00,1.3299999,171.59,13.139999,S
2015-06-11 18:00:00,1.3,171.9,12.889999,S
2015-06-11 21:00:00,1.28,171.98,12.57,S
2015-06-12 00:00:00,1.25,171.85,12.219999,S
2015-06-12 03:00:00,1.23,171.88,12.0199995,S
2015-06-12 06:00:00,1.25,174.43,11.87,S
2015-06-12 09:00:00,1.66,179.87,11.66,S
2015-06-12 12:00:00,2.05,181.06,7.02,S
2015-06-12 15:00:00,2.12,180.59,7.74,S
2015-06-12 18:00:00,2.02,178.93,8.17,S
2015-06-12 21:00:00,2.1399999,176.43,8.92,S
2015-06-13 00:00:00,1.91,173.35,8.82,S
2015-06-13 03:00:00,1.87,171.4,9.62,S
2015-06-13 06:00:00,1.9699999,172.24,11.74,S
2015-06-13 09:00:00,2.06,173.28,12.19,S
2015-06-13 12:00:00,2.03,174.17,12.34,S
2015-06-13 15:00:00,1.9699999,173.86,12.48,S
2015-06-13 18:00:00,1.88,173.09,12.54,S
2015-06-13 21:00:00,1.77,172.66,12.679999,S
2015-06-14 00:00:00,1.68,172.29,12.69,S
2015-06-14 03:00:00,1.5899999,172.51,12.55,S
2015-06-14 06:00:00,1.5,172.68,12.33,S
2015-06-14 09:00:00,1.42,173.01,12.15,S
2015-06-14 12:00:00,1.35,172.71,12.05,S
2015-06-14 15:00:00,1.28,172.62,11.99,S
2015-06-14 18:00:00,1.24,173.0,11.92,S
2015-06-14 21:00:00,1.1999999,172.44,11.83,S
2015-06-15 00:00:00,1.1899999,171.15,11.79,S
2015-06-15 03:00:00,1.17,171.02,11.71,S
2015-06-15 06:00:00,1.31,176.95,11.559999,S
2015-06-15 09:00:00,1.68,183.64,11.45,S
2015-06-15 12:00:00,1.6899999,182.64,10.139999,S
2015-06-15 15:00:00,1.66,186.2,6.16,S
2015-06-15 18:00:00,1.62,186.78,6.54,S
2015-06-15 21:00:00,1.61,185.45,8.01,S
2015-06-16 00:00:00,1.8199999,185.28,9.7,S
2015-06-16 03:00:00,1.91,184.87,9.889999,S
2015-06-16 06:00:00,1.9599999,184.57,10.01,S
2015-06-16 09:00:00,2.23,184.77,10.84,S
2015-06-16 12:00:00,2.1399999,184.94,11.12,S
2015-06-16 15:00:00,2.06,185.07,11.639999,S
2015-06-16 18:00:00,1.9399999,184.41,11.71,S
2015-06-16 21:00:00,1.8299999,182.78,11.639999,S
2015-06-17 00:00:00,1.77,180.11,11.59,S
2015-06-17 03:00:00,1.67,175.94,11.34,S
2015-06-17 06:00:00,1.61,171.53,11.25,S
2015-06-17 09:00:00,1.5699999,168.37,11.32,S
2015-06-17 12:00:00,1.65,166.75,11.9,S
2015-06-17 15:00:00,1.56,164.89,11.9,S
2015-06-17 18:00:00,1.4599999,165.81,11.91,S
2015-06-17 21:00:00,1.37,166.87,11.94,S
2015-06-18 00:00:00,1.29,167.17,11.94,S
2015-06-18 03:00:00,1.2099999,167.0,11.9,S
2015-06-18 06:00:00,1.14,166.56,11.86,S
2015-06-18 09:00:00,1.0699999,165.68,11.82,S
2015-06-18 12:00:00,1.02,163.79001,11.84,S
2015-06-18 15:00:00,0.96999997,160.04001,11.94,S
2015-06-18 18:00:00,0.96,155.05,12.0,SE
2015-06-18 21:00:00,1.18,170.46,11.9,S
2015-06-19 00:00:00,1.5799999,184.82,5.66,S
2015-06-19 03:00:00,2.04,189.67,6.7999997,S
2015-06-19 06:00:00,2.34,191.2,7.6099997,S
2015-06-19 09:00:00,3.02,190.32,8.94,S
2015-06-19 12:00:00,3.3999999,187.93,9.7699995,S
2015-06-19 15:00:00,3.3,184.44,9.84,S
2015-06-19 18:00:00,3.27,181.76,10.179999,S
2015-06-19 21:00:00,3.12,179.15,10.349999,S
2015-06-20 00:00:00,2.87,176.25,10.389999,S
2015-06-20 03:00:00,2.6599998,173.74,11.929999,S
2015-06-20 06:00:00,2.49,169.74,12.16,S
2015-06-20 09:00:00,2.35,162.8,12.07,S
2015-06-20 12:00:00,2.29,153.73,11.929999,SE
2015-06-20 15:00:00,2.24,144.01001,11.82,SE
2015-06-20 18:00:00,2.1699998,135.84,11.73,SE
2015-06-20 21:00:00,2.1699998,127.56,6.89,SE
2015-06-21 00:00:00,2.2,125.31,7.1299996,SE
2015-06-21 03:00:00,2.03,125.71001,7.08,SE
2015-06-21 06:00:00,1.93,127.36,7.0499997,SE
2015-06-21 09:00:00,1.8499999,129.83,7.02,SE
2015-06-21 12:00:00,1.79,130.65,8.53,SE
2015-06-21 15:00:00,1.66,130.75,12.639999,SE
2015-06-21 18:00:00,1.52,128.34,8.4,SE
2015-06-21 21:00:00,1.41,125.62,8.34,SE
2015-06-22 00:00:00,1.3299999,122.95,6.95,SE
2015-06-22 03:00:00,1.26,120.72,6.89,SE
2015-06-22 06:00:00,1.1999999,118.64,6.85,SE
2015-06-22 09:00:00,1.14,116.94,6.87,SE
2015-06-22 12:00:00,1.0799999,116.479996,6.8999996,SE
2015-06-22 15:00:00,1.01,115.810005,7.14,SE
2015-06-22 18:00:00,0.95,115.48,7.7999997,SE
2015-06-22 21:00:00,0.90999997,115.1,8.13,SE
2015-06-23 00:00:00,0.90999997,114.200005,8.309999,SE
2015-06-23 03:00:00,0.89,113.25,8.33,SE
2015-06-23 06:00:00,0.88,111.54,8.37,E
2015-06-23 09:00:00,0.89,110.74,8.5,E
2015-06-23 12:00:00,0.9,111.82,8.54,E
2015-06-23 15:00:00,0.9,111.560005,8.5199995,E
2015-06-23 18:00:00,0.9,113.630005,8.51,SE
2015-06-23 21:00:00,0.94,127.26,8.429999,SE
2015-06-24 00:00:00,1.12,151.38,8.38,SE
2015-06-24 03:00:00,1.55,170.1,5.71,S
2015-06-24 06:00:00,1.91,174.16,6.81,S
2015-06-24 09:00:00,2.1499999,173.65,7.41,S
2015-06-24 12:00:00,2.26,173.02,7.8399997,S
2015-06-24 15:00:00,2.3,173.14,8.16,S
2015-06-24 18:00:00,2.32,173.21,8.65,S
2015-06-24 21:00:00,2.29,173.27,10.74,S
2015-06-25 00:00:00,2.26,173.46,11.12,S
2015-06-25 03:00:00,2.25,173.84,11.69,S
2015-06-25 06:00:00,2.1499999,171.99,11.75,S
2015-06-25 09:00:00,2.07,169.72,11.849999,S
2015-06-25 12:00:00,1.99,167.19,11.929999,S
2015-06-25 15:00:00,1.9399999,163.11,12.009999,S
2015-06-25 18:00:00,1.93,155.18,11.99,SE
2015-06-25 21:00:00,1.89,148.02,11.849999,SE
2015-06-26 00:00:00,1.8399999,140.86,11.66,SE
2015-06-26 03:00:00,1.8199999,133.83,11.33,SE
2015-06-26 06:00:00,1.77,130.03,11.01,SE
2015-06-26 09:00:00,1.6999999,128.47,7.5,SE
2015-06-26 12:00:00,1.75,124.979996,6.66,SE
2015-06-26 15:00:00,1.81,121.4,7.0299997,SE
2015-06-26 18:00:00,1.78,119.12,7.2799997,SE
2015-06-26 21:00:00,1.7099999,118.46001,7.39,SE
2015-06-27 00:00:00,1.64,117.33,7.5,SE
2015-06-27 03:00:00,1.5999999,117.94,7.7,SE
2015-06-27 06:00:00,1.55,118.479996,7.89,SE
2015-06-27 09:00:00,1.51,118.59,8.0199995,SE
2015-06-27 12:00:00,1.49,117.66,8.16,SE
2015-06-27 15:00:00,1.51,116.270004,8.25,SE
2015-06-27 18:00:00,1.5799999,113.020004,8.36,SE
2015-06-27 21:00:00,1.66,109.17,8.49,E
2015-06-28 00:00:00,1.66,107.32,8.66,E
2015-06-28 03:00:00,1.63,106.16,8.8,E
2015-06-28 06:00:00,1.61,104.71,8.86,E
2015-06-28 09:00:00,1.5999999,103.75,8.83,E
2015-06-28 12:00:00,1.55,103.91,8.79,E
2015-06-28 15:00:00,1.48,104.71,8.8,E
2015-06-28 18:00:00,1.41,106.130005,8.849999,E
2015-06-28 21:00:00,1.41,106.33,9.0,E
2015-06-29 00:00:00,1.3399999,105.76,9.0,E
2015-06-29 03:00:00,1.29,104.8,8.98,E
2015-06-29 06:00:00,1.28,104.25,8.96,E
2015-06-29 09:00:00,1.3,103.18,8.94,E
2015-06-29 12:00:00,1.3,102.22,8.84,E
2015-06-29 15:00:00,1.29,101.450005,8.82,E
2015-06-29 18:00:00,1.29,100.8,8.82,E
2015-06-29 21:00:00,1.3,99.76,8.79,E
2015-06-30 00:00:00,1.3199999,98.770004,8.78,E
2015-06-30 03:00:00,1.3199999,98.16,8.76,E
2015-06-30 06:00:00,1.3199999,97.880005,8.67,E
2015-06-30 09:00:00,1.31,97.8,8.47,E
2015-06-30 12:00:00,1.3,97.55,8.36,E
2015-06-30 15:00:00,1.28,97.67,8.32,E
2015-06-30 18:00:00,1.3199999,97.68,8.58,E
2015-06-30 21:00:00,1.27,96.71,8.65,E
2015-07-01 00:00:00,1.1999999,96.48,8.679999,E
2015-07-01 03:00:00,1.16,98.79,8.7699995,E
2015-07-01 06:00:00,1.12,98.51,8.849999,E
2015-07-01 09:00:00,1.09,98.5,8.87,E
2015-07-01 12:00:00,1.0699999,98.700005,8.88,E
2015-07-01 15:00:00,1.05,99.35,8.889999,E
2015-07-01 18:00:00,1.04,101.79,8.9,E
2015-07-01 21:00:00,1.05,104.89,8.99,E
2015-07-02 00:00:00,1.03,107.020004,8.97,E
2015-07-02 03:00:00,1.02,110.18,8.96,E
2015-07-02 06:00:00,1.04,116.479996,8.929999,SE
2015-07-02 09:00:00,1.1,125.07,9.0,SE
2015-07-02 12:00:00,1.15,132.99,9.03,SE
2015-07-02 15:00:00,1.17,139.12,9.03,SE
2015-07-02 18:00:00,1.18,142.31,9.09,SE
2015-07-02 21:00:00,1.17,143.44,9.24,SE
2015-07-03 00:00:00,1.18,142.4,9.41,SE
2015-07-03 03:00:00,1.18,140.9,9.49,SE
