Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-03 06:00:00,1.6899999,215.15,16.77,SW
2017-05-03 09:00:00,1.73,215.1,17.68,SW
2017-05-03 12:00:00,1.79,214.95999,17.72,SW
2017-05-03 15:00:00,1.8499999,215.08,17.64,SW
2017-05-03 18:00:00,1.93,215.64,17.56,SW
2017-05-03 21:00:00,1.9699999,216.06,17.3,SW
2017-05-04 00:00:00,1.9799999,216.70999,17.01,SW
2017-05-04 03:00:00,1.9399999,217.1,16.44,SW
2017-05-04 06:00:00,1.9,217.37,16.09,SW
2017-05-04 09:00:00,1.87,217.65,15.849999,SW
2017-05-04 12:00:00,1.81,217.31,15.5199995,SW
2017-05-04 15:00:00,1.75,216.73,15.12,SW
2017-05-04 18:00:00,1.66,215.34,14.719999,SW
2017-05-04 21:00:00,1.62,213.79001,14.4,SW
2017-05-05 00:00:00,1.5799999,213.01,14.25,SW
2017-05-05 03:00:00,1.81,213.16,15.259999,SW
2017-05-05 06:00:00,1.66,213.63,14.559999,SW
2017-05-05 09:00:00,1.62,213.95,14.28,SW
2017-05-05 12:00:00,1.63,213.66,14.32,SW
2017-05-05 15:00:00,1.7199999,213.38,15.049999,SW
2017-05-05 18:00:00,1.76,213.9,15.259999,SW
2017-05-05 21:00:00,1.78,214.08,15.36,SW
2017-05-06 00:00:00,1.73,213.23,15.24,SW
2017-05-06 03:00:00,2.08,213.16,17.4,SW
2017-05-06 06:00:00,1.91,211.62,16.8,SW
2017-05-06 09:00:00,1.8399999,211.35,16.15,SW
2017-05-06 12:00:00,1.8299999,210.89,15.799999,SW
2017-05-06 15:00:00,1.9,209.44,15.87,SW
2017-05-06 18:00:00,2.09,208.2,16.859999,SW
2017-05-06 21:00:00,2.09,207.03,16.41,SW
2017-05-07 00:00:00,2.0,208.03,15.7699995,SW
2017-05-07 03:00:00,1.9399999,209.77,15.429999,SW
2017-05-07 06:00:00,1.8399999,211.34,15.03,SW
2017-05-07 09:00:00,1.81,211.15,15.08,SW
2017-05-07 12:00:00,1.78,210.23,15.4,SW
2017-05-07 15:00:00,1.67,209.19,15.0,SW
2017-05-07 18:00:00,1.5699999,209.17,14.589999,SW
2017-05-07 21:00:00,1.49,209.63,14.25,SW
2017-05-08 00:00:00,1.4599999,209.51,14.179999,SW
2017-05-08 03:00:00,1.43,209.47,14.299999,SW
2017-05-08 06:00:00,1.4,209.04,14.32,SW
2017-05-08 09:00:00,1.37,208.58,14.28,SW
2017-05-08 12:00:00,1.3399999,207.66,14.219999,SW
2017-05-08 15:00:00,1.31,206.01,14.15,SW
2017-05-08 18:00:00,1.28,203.85,13.92,SW
2017-05-08 21:00:00,1.23,202.41,13.549999,S
2017-05-09 00:00:00,1.17,201.01,13.49,S
2017-05-09 03:00:00,1.23,202.26,13.759999,S
2017-05-09 06:00:00,1.26,203.32,13.91,SW
2017-05-09 09:00:00,1.25,202.44,13.91,S
2017-05-09 12:00:00,1.23,200.18,14.219999,S
2017-05-09 15:00:00,1.1999999,197.12,14.29,S
2017-05-09 18:00:00,1.15,195.74,13.809999,S
2017-05-09 21:00:00,1.17,190.63,13.29,S
2017-05-10 00:00:00,1.2099999,184.66,13.03,S
2017-05-10 03:00:00,1.26,179.51,13.049999,S
2017-05-10 06:00:00,1.3,174.96,13.509999,S
2017-05-10 09:00:00,1.35,172.22,11.929999,S
2017-05-10 12:00:00,1.37,176.18,16.42,S
2017-05-10 15:00:00,1.3399999,180.22,16.26,S
2017-05-10 18:00:00,1.38,182.65,16.51,S
2017-05-10 21:00:00,1.4,184.34,16.41,S
2017-05-11 00:00:00,1.4,185.6,16.16,S
2017-05-11 03:00:00,1.43,187.62,16.1,S
2017-05-11 06:00:00,1.48,185.71,15.889999,S
2017-05-11 09:00:00,1.48,187.52,15.639999,S
2017-05-11 12:00:00,1.5999999,191.1,16.3,S
2017-05-11 15:00:00,1.4499999,193.17,15.339999,S
2017-05-11 18:00:00,1.4,195.44,14.94,S
2017-05-11 21:00:00,1.39,196.74,14.7,S
2017-05-12 00:00:00,1.41,197.43,14.78,S
2017-05-12 03:00:00,1.41,198.2,14.7,S
2017-05-12 06:00:00,1.4,198.99,14.54,S
2017-05-12 09:00:00,1.39,199.83,14.509999,S
2017-05-12 12:00:00,1.38,200.7,14.53,S
2017-05-12 15:00:00,1.37,201.55,14.65,S
2017-05-12 18:00:00,1.36,202.54,14.62,SW
2017-05-12 21:00:00,1.35,203.01,14.42,SW
2017-05-13 00:00:00,1.3399999,203.35,14.219999,SW
2017-05-13 03:00:00,1.27,203.7,13.719999,SW
2017-05-13 06:00:00,1.25,203.15,13.509999,SW
2017-05-13 09:00:00,1.25,203.66,13.45,SW
2017-05-13 12:00:00,1.28,205.59,13.679999,SW
2017-05-13 15:00:00,1.3199999,206.44,14.009999,SW
2017-05-13 18:00:00,1.3299999,206.73,14.179999,SW
2017-05-13 21:00:00,1.3299999,206.53,14.03,SW
2017-05-14 00:00:00,1.28,206.25,13.73,SW
2017-05-14 03:00:00,1.26,206.58,13.54,SW
2017-05-14 06:00:00,1.27,207.56,13.679999,SW
2017-05-14 09:00:00,1.29,209.19,14.759999,SW
2017-05-14 12:00:00,1.22,210.34,14.259999,SW
2017-05-14 15:00:00,1.06,211.20999,12.849999,SW
2017-05-14 18:00:00,1.09,213.35,13.099999,SW
2017-05-14 21:00:00,1.1,215.73999,13.67,SW
2017-05-15 00:00:00,1.13,216.7,14.469999,SW
2017-05-15 03:00:00,1.12,217.62,14.2699995,SW
2017-05-15 06:00:00,1.13,220.87,14.38,SW
2017-05-15 09:00:00,1.16,223.48,14.91,SW
2017-05-15 12:00:00,1.1899999,225.03,15.5199995,SW
2017-05-15 15:00:00,1.22,225.44,15.759999,SW
2017-05-15 18:00:00,1.24,224.92,16.56,SW
2017-05-15 21:00:00,1.25,224.48,16.88,SW
2017-05-16 00:00:00,1.25,224.28,16.199999,SW
2017-05-16 03:00:00,1.23,224.20999,15.82,SW
2017-05-16 06:00:00,1.22,224.02,15.62,SW
2017-05-16 09:00:00,1.1999999,223.83,15.41,SW
2017-05-16 12:00:00,1.18,223.63,14.969999,SW
2017-05-16 15:00:00,1.17,223.15,14.639999,SW
2017-05-16 18:00:00,1.15,221.94,14.34,SW
2017-05-16 21:00:00,1.12,220.87,13.99,SW
2017-05-17 00:00:00,1.11,220.0,13.599999,SW
2017-05-17 03:00:00,1.05,219.5,13.099999,SW
2017-05-17 06:00:00,1.02,220.12,12.759999,SW
2017-05-17 09:00:00,1.02,221.58,12.63,SW
2017-05-17 12:00:00,1.05,222.37,13.179999,SW
2017-05-17 15:00:00,1.06,221.67,14.44,SW
2017-05-17 18:00:00,1.0799999,220.35,14.78,SW
2017-05-17 21:00:00,1.06,218.4,14.929999,SW
2017-05-18 00:00:00,1.0799999,215.42,16.68,SW
2017-05-18 03:00:00,1.11,212.53,17.5,SW
2017-05-18 06:00:00,1.17,210.49,17.98,SW
2017-05-18 09:00:00,1.23,209.3,17.97,SW
2017-05-18 12:00:00,1.3,208.06,17.83,SW
2017-05-18 15:00:00,1.36,206.63,17.55,SW
2017-05-18 18:00:00,1.39,204.28,17.21,SW
2017-05-18 21:00:00,1.4,204.63,16.4,SW
2017-05-19 00:00:00,1.43,205.82,15.98,SW
2017-05-19 03:00:00,1.5,206.99,15.809999,SW
2017-05-19 06:00:00,1.5699999,207.64,15.62,SW
2017-05-19 09:00:00,1.63,207.85,15.54,SW
2017-05-19 12:00:00,1.66,208.26,15.44,SW
2017-05-19 15:00:00,1.68,209.02,15.349999,SW
2017-05-19 18:00:00,1.6899999,209.31,15.36,SW
2017-05-19 21:00:00,1.6999999,209.73,15.33,SW
2017-05-20 00:00:00,1.6899999,209.53,15.11,SW
2017-05-20 03:00:00,1.66,209.20999,14.91,SW
2017-05-20 06:00:00,1.64,209.12,14.799999,SW
2017-05-20 09:00:00,1.63,208.81,14.82,SW
2017-05-20 12:00:00,1.63,208.62,15.08,SW
2017-05-20 15:00:00,1.8299999,207.15,17.609999,SW
2017-05-20 18:00:00,1.74,206.58,17.74,SW
2017-05-20 21:00:00,1.7199999,207.09,17.66,SW
2017-05-21 00:00:00,1.66,206.81,17.26,SW
2017-05-21 03:00:00,1.61,206.81,16.73,SW
2017-05-21 06:00:00,1.68,206.54,17.01,SW
2017-05-21 09:00:00,1.73,206.47,16.69,SW
2017-05-21 12:00:00,1.76,206.95,16.46,SW
2017-05-21 15:00:00,1.79,207.77,16.32,SW
2017-05-21 18:00:00,1.8399999,208.14,16.369999,SW
2017-05-21 21:00:00,1.88,207.49,16.39,SW
2017-05-22 00:00:00,2.0,206.03,16.6,SW
2017-05-22 03:00:00,2.03,203.57,16.47,SW
2017-05-22 06:00:00,2.1,202.55,16.949999,SW
2017-05-22 09:00:00,2.12,202.1,16.91,S
2017-05-22 12:00:00,2.09,201.26,16.48,S
2017-05-22 15:00:00,2.24,200.69,17.0,S
2017-05-22 18:00:00,2.22,199.11,16.96,S
2017-05-22 21:00:00,2.12,198.85,16.039999,S
2017-05-23 00:00:00,2.02,199.65,15.49,S
2017-05-23 03:00:00,1.9399999,199.07,14.92,S
2017-05-23 06:00:00,1.9,196.5,14.57,S
2017-05-23 09:00:00,1.8399999,195.67,14.349999,S
2017-05-23 12:00:00,1.77,196.37,14.16,S
2017-05-23 15:00:00,1.7099999,197.72,14.0,S
2017-05-23 18:00:00,1.66,199.0,13.73,S
2017-05-23 21:00:00,1.63,199.29,13.559999,S
2017-05-24 00:00:00,1.5999999,199.26,13.54,S
2017-05-24 03:00:00,1.5799999,199.43,13.44,S
2017-05-24 06:00:00,1.55,199.59,13.29,S
2017-05-24 09:00:00,1.52,199.24,13.19,S
2017-05-24 12:00:00,1.54,198.41,13.259999,S
2017-05-24 15:00:00,2.18,195.02,15.92,S
2017-05-24 18:00:00,1.8299999,196.29,14.12,S
2017-05-24 21:00:00,1.66,196.97,12.91,S
2017-05-25 00:00:00,1.43,197.22,11.91,S
2017-05-25 03:00:00,1.23,197.57,11.309999,S
2017-05-25 06:00:00,1.29,194.47,13.16,S
2017-05-25 09:00:00,1.31,196.01,12.42,S
2017-05-25 12:00:00,1.29,201.6,15.91,S
2017-05-25 15:00:00,1.27,205.72,16.17,SW
2017-05-25 18:00:00,1.27,207.31,15.9,SW
2017-05-25 21:00:00,1.28,207.97,15.73,SW
2017-05-26 00:00:00,1.3299999,214.17,15.69,SW
2017-05-26 03:00:00,1.39,216.88,15.719999,SW
2017-05-26 06:00:00,1.43,213.84,15.759999,SW
2017-05-26 09:00:00,1.42,212.45,15.509999,SW
2017-05-26 12:00:00,1.4,211.57,15.21,SW
2017-05-26 15:00:00,1.5799999,210.33,16.13,SW
2017-05-26 18:00:00,1.54,212.98,15.94,SW
2017-05-26 21:00:00,1.54,212.86,16.07,SW
2017-05-27 00:00:00,1.52,213.12,15.839999,SW
2017-05-27 03:00:00,1.51,213.45,15.87,SW
2017-05-27 06:00:00,1.51,213.31,15.69,SW
2017-05-27 09:00:00,1.49,212.81,15.37,SW
2017-05-27 12:00:00,1.5899999,212.16,15.429999,SW
2017-05-27 15:00:00,1.56,210.81,15.07,SW
2017-05-27 18:00:00,1.53,209.56,14.73,SW
2017-05-27 21:00:00,1.4699999,209.18,14.299999,SW
2017-05-28 00:00:00,1.43,208.24,14.11,SW
2017-05-28 03:00:00,1.49,207.44,14.42,SW
2017-05-28 06:00:00,1.4499999,202.64,14.29,SW
2017-05-28 09:00:00,1.38,199.22,13.99,S
2017-05-28 12:00:00,1.3199999,197.06,13.69,S
2017-05-28 15:00:00,1.37,193.64,13.92,S
2017-05-28 18:00:00,1.38,192.14,13.99,S
2017-05-28 21:00:00,1.41,190.18,13.94,S
2017-05-29 00:00:00,1.42,189.79,13.78,S
2017-05-29 03:00:00,1.29,191.34,13.099999,S
2017-05-29 06:00:00,1.28,194.08,12.87,S
2017-05-29 09:00:00,1.3,194.83,12.86,S
2017-05-29 12:00:00,1.3199999,195.05,12.84,S
2017-05-29 15:00:00,1.3399999,195.33,12.79,S
2017-05-29 18:00:00,1.38,195.53,12.889999,S
2017-05-29 21:00:00,1.43,194.8,13.04,S
2017-05-30 00:00:00,1.4399999,194.13,16.34,S
2017-05-30 03:00:00,1.51,194.39,16.92,S
2017-05-30 06:00:00,1.5,194.81,17.23,S
2017-05-30 09:00:00,1.49,195.57,17.33,S
2017-05-30 12:00:00,1.49,196.55,16.58,S
2017-05-30 15:00:00,1.5799999,193.38,16.17,S
2017-05-30 18:00:00,1.61,190.91,16.4,S
2017-05-30 21:00:00,1.64,190.17,16.609999,S
2017-05-31 00:00:00,1.61,190.1,16.529999,S
2017-05-31 03:00:00,1.5699999,190.89,16.18,S
2017-05-31 06:00:00,1.54,191.27,15.849999,S
2017-05-31 09:00:00,1.52,191.64,15.589999,S
2017-05-31 12:00:00,1.51,193.6,15.32,S
2017-05-31 15:00:00,1.5,194.73,15.19,S
2017-05-31 18:00:00,1.48,196.07,15.2,S
2017-05-31 21:00:00,1.4599999,197.72,15.349999,S
2017-06-01 00:00:00,1.38,199.93,14.969999,S
2017-06-01 03:00:00,1.5899999,200.97,15.92,S
2017-06-01 06:00:00,1.61,200.35,16.26,S
2017-06-01 09:00:00,1.5799999,202.13,15.69,S
2017-06-01 12:00:00,1.54,203.95999,15.2,SW
2017-06-01 15:00:00,1.5699999,205.35,15.219999,SW
2017-06-01 18:00:00,1.54,207.69,14.929999,SW
2017-06-01 21:00:00,1.54,210.2,14.83,SW
2017-06-02 00:00:00,1.52,212.08,14.7,SW
2017-06-02 03:00:00,2.02,215.29001,17.16,SW
2017-06-02 06:00:00,1.81,218.73,19.689999,SW
2017-06-02 09:00:00,1.74,218.63,19.24,SW
2017-06-02 12:00:00,1.6899999,219.34,19.07,SW
2017-06-02 15:00:00,1.52,219.91,17.76,SW
2017-06-02 18:00:00,1.4499999,218.51,17.199999,SW
2017-06-02 21:00:00,1.48,217.68,17.22,SW
2017-06-03 00:00:00,1.56,217.51,17.449999,SW
2017-06-03 03:00:00,1.64,217.54001,17.279999,SW
2017-06-03 06:00:00,1.7099999,216.9,16.94,SW
2017-06-03 09:00:00,1.74,216.36,16.91,SW
2017-06-03 12:00:00,1.75,215.47,16.66,SW
2017-06-03 15:00:00,1.76,214.68,16.41,SW
2017-06-03 18:00:00,1.74,214.44,16.17,SW
2017-06-03 21:00:00,1.7199999,213.32,15.929999,SW
2017-06-04 00:00:00,1.7199999,212.09,15.799999,SW
2017-06-04 03:00:00,1.7099999,211.73,15.73,SW
2017-06-04 06:00:00,1.68,211.25,15.549999,SW
2017-06-04 09:00:00,1.66,210.38,15.36,SW
2017-06-04 12:00:00,1.64,209.92,15.19,SW
2017-06-04 15:00:00,1.63,209.64,14.94,SW
2017-06-04 18:00:00,1.62,209.58,14.7,SW
2017-06-04 21:00:00,1.5899999,209.36,14.42,SW
2017-06-05 00:00:00,1.53,209.89,14.099999,SW
2017-06-05 03:00:00,1.41,210.5,13.469999,SW
2017-06-05 06:00:00,1.36,209.49,13.2699995,SW
2017-06-05 09:00:00,1.38,208.74,13.69,SW
2017-06-05 12:00:00,1.38,208.2,14.059999,SW
2017-06-05 15:00:00,1.38,207.81,14.45,SW
2017-06-05 18:00:00,1.4,207.93,15.11,SW
2017-06-05 21:00:00,1.43,207.93,15.53,SW
2017-06-06 00:00:00,1.4699999,208.06,15.78,SW
2017-06-06 03:00:00,1.49,207.87,16.05,SW
2017-06-06 06:00:00,1.49,207.31,16.14,SW
2017-06-06 09:00:00,1.4599999,206.77,16.16,SW
2017-06-06 12:00:00,1.5899999,205.12,17.619999,SW
2017-06-06 15:00:00,1.25,205.63,15.009999,SW
2017-06-06 18:00:00,1.35,205.31,15.719999,SW
2017-06-06 21:00:00,1.39,205.84,15.91,SW
2017-06-07 00:00:00,1.62,206.65,17.32,SW
2017-06-07 03:00:00,1.65,206.97,17.08,SW
2017-06-07 06:00:00,1.7099999,208.05,16.699999,SW
2017-06-07 09:00:00,1.7099999,208.82,16.08,SW
2017-06-07 12:00:00,1.7099999,210.29,15.79,SW
2017-06-07 15:00:00,1.6899999,210.85,15.65,SW
2017-06-07 18:00:00,1.62,211.42,15.42,SW
2017-06-07 21:00:00,1.5699999,212.05,15.2,SW
2017-06-08 00:00:00,1.52,213.09,14.98,SW
2017-06-08 03:00:00,1.51,213.32,14.92,SW
2017-06-08 06:00:00,1.51,213.92,14.799999,SW
2017-06-08 09:00:00,1.52,214.27,14.71,SW
2017-06-08 12:00:00,1.53,214.36,14.69,SW
2017-06-08 15:00:00,1.53,213.19,14.679999,SW
2017-06-08 18:00:00,1.51,212.04001,14.599999,SW
2017-06-08 21:00:00,1.49,211.23,14.45,SW
2017-06-09 00:00:00,1.4699999,210.95,14.309999,SW
2017-06-09 03:00:00,1.36,210.04,13.78,SW
2017-06-09 06:00:00,1.31,208.16,13.54,SW
2017-06-09 09:00:00,1.26,206.87,13.58,SW
2017-06-09 12:00:00,1.3199999,206.17,14.599999,SW
2017-06-09 15:00:00,1.35,205.39,15.429999,SW
2017-06-09 18:00:00,1.36,204.85,15.2699995,SW
2017-06-09 21:00:00,1.36,204.1,14.809999,SW
2017-06-10 00:00:00,1.29,203.07,14.08,SW
2017-06-10 03:00:00,1.35,199.66,14.19,S
2017-06-10 06:00:00,1.4499999,197.08,12.2699995,S
2017-06-10 09:00:00,1.55,195.73,9.32,S
2017-06-10 12:00:00,1.5899999,194.34,9.389999,S
2017-06-10 15:00:00,2.07,192.77,10.79,S
2017-06-10 18:00:00,1.89,191.33,10.2699995,S
2017-06-10 21:00:00,1.8399999,192.41,10.03,S
2017-06-11 00:00:00,1.8299999,193.36,9.87,S
2017-06-11 03:00:00,1.9,194.2,10.059999,S
2017-06-11 06:00:00,1.9499999,195.61,10.16,S
2017-06-11 09:00:00,2.01,197.13,10.2699995,S
2017-06-11 12:00:00,2.07,197.74,10.23,S
2017-06-11 15:00:00,2.07,198.62,10.12,S
2017-06-11 18:00:00,1.99,198.95999,9.99,S
2017-06-11 21:00:00,1.89,199.3,9.88,S
2017-06-12 00:00:00,1.8199999,199.87,9.78,S
2017-06-12 03:00:00,1.76,199.27,9.78,S
2017-06-12 06:00:00,1.6999999,198.43,9.94,S
2017-06-12 09:00:00,1.64,197.99,10.04,S
2017-06-12 12:00:00,1.8399999,198.02,10.84,S
2017-06-12 15:00:00,1.63,200.20999,10.099999,S
2017-06-12 18:00:00,1.56,200.25,9.99,S
2017-06-12 21:00:00,1.54,198.98,10.139999,S
2017-06-13 00:00:00,1.54,198.23,10.389999,S
2017-06-13 03:00:00,1.37,198.91,10.01,S
2017-06-13 06:00:00,1.3399999,197.26,10.059999,S
2017-06-13 09:00:00,1.3299999,196.48,10.23,S
2017-06-13 12:00:00,1.35,196.68,10.37,S
2017-06-13 15:00:00,1.38,196.38,10.389999,S
2017-06-13 18:00:00,1.37,197.78,10.33,S
2017-06-13 21:00:00,1.3199999,199.06,9.98,S
2017-06-14 00:00:00,1.28,200.41,9.63,S
2017-06-14 03:00:00,1.25,201.31,15.57,S
2017-06-14 06:00:00,1.24,202.03,15.4,S
2017-06-14 09:00:00,1.24,203.23,15.469999,SW
2017-06-14 12:00:00,1.27,202.45,15.46,S
2017-06-14 15:00:00,1.25,200.58,14.99,S
2017-06-14 18:00:00,1.24,202.20999,14.92,S
2017-06-14 21:00:00,1.25,202.87,14.95,SW
2017-06-15 00:00:00,1.27,202.19,14.639999,S
2017-06-15 03:00:00,1.27,202.37,14.53,S
2017-06-15 06:00:00,1.27,203.32,14.46,SW
2017-06-15 09:00:00,1.29,203.61,14.429999,SW
2017-06-15 12:00:00,1.3399999,201.26,14.53,S
2017-06-15 15:00:00,1.38,199.89,14.809999,S
2017-06-15 18:00:00,1.43,200.18,15.559999,S
2017-06-15 21:00:00,1.4599999,199.94,15.71,S
2017-06-16 00:00:00,1.4599999,199.19,15.309999,S
2017-06-16 03:00:00,1.4599999,199.26,14.87,S
2017-06-16 06:00:00,1.4599999,199.89,14.639999,S
2017-06-16 09:00:00,1.4699999,200.92,14.63,S
2017-06-16 12:00:00,1.5,202.14,14.839999,S
2017-06-16 15:00:00,1.55,202.15,15.219999,S
2017-06-16 18:00:00,1.5699999,201.2,14.98,S
2017-06-16 21:00:00,1.5699999,200.42,14.61,S
2017-06-17 00:00:00,1.5799999,200.56,14.4,S
2017-06-17 03:00:00,1.49,201.2,13.86,S
2017-06-17 06:00:00,1.48,201.15,13.78,S
2017-06-17 09:00:00,1.4699999,202.52,13.719999,SW
2017-06-17 12:00:00,1.48,204.34,13.95,SW
2017-06-17 15:00:00,1.48,206.14,14.349999,SW
2017-06-17 18:00:00,1.5,206.98,14.429999,SW
2017-06-17 21:00:00,1.5,207.36,14.389999,SW
2017-06-18 00:00:00,1.52,208.2,14.509999,SW
2017-06-18 03:00:00,1.51,209.07,14.549999,SW
2017-06-18 06:00:00,1.51,209.65,14.549999,SW
2017-06-18 09:00:00,1.51,209.88,14.67,SW
2017-06-18 12:00:00,1.56,209.58,15.24,SW
2017-06-18 15:00:00,1.6899999,209.45999,15.99,SW
2017-06-18 18:00:00,1.75,208.87,16.199999,SW
2017-06-18 21:00:00,1.88,208.16,16.84,SW
2017-06-19 00:00:00,1.99,208.16,16.539999,SW
2017-06-19 03:00:00,2.08,209.43,16.0,SW
2017-06-19 06:00:00,2.08,210.61,15.49,SW
2017-06-19 09:00:00,2.11,210.55,15.4,SW
2017-06-19 12:00:00,2.1499999,211.31,15.12,SW
2017-06-19 15:00:00,2.1499999,212.25,14.92,SW
2017-06-19 18:00:00,2.1499999,212.98999,14.849999,SW
2017-06-19 21:00:00,2.19,214.42,14.849999,SW
2017-06-20 00:00:00,2.22,216.75,14.799999,SW
2017-06-20 03:00:00,2.2,217.38,14.65,SW
2017-06-20 06:00:00,2.1599998,216.98,14.509999,SW
2017-06-20 09:00:00,2.12,217.63,14.46,SW
2017-06-20 12:00:00,2.08,217.63,14.589999,SW
2017-06-20 15:00:00,2.25,217.02,15.969999,SW
2017-06-20 18:00:00,2.1299999,216.32,16.48,SW
2017-06-20 21:00:00,2.0,215.51,16.39,SW
2017-06-21 00:00:00,1.9399999,212.82,16.199999,SW
2017-06-21 03:00:00,1.79,209.06,15.639999,SW
2017-06-21 06:00:00,1.86,205.25,16.16,SW
2017-06-21 09:00:00,1.8299999,203.89,15.7,SW
2017-06-21 12:00:00,1.8299999,202.5,15.639999,SW
2017-06-21 15:00:00,1.8399999,201.0,15.809999,S
2017-06-21 18:00:00,1.86,200.99,15.74,S
2017-06-21 21:00:00,1.8499999,201.95999,15.38,S
2017-06-22 00:00:00,1.8199999,202.63,15.03,SW
2017-06-22 03:00:00,1.79,202.18,14.87,S
2017-06-22 06:00:00,1.77,201.95999,14.69,S
2017-06-22 09:00:00,1.74,201.78,14.49,S
2017-06-22 12:00:00,1.6999999,201.52,14.4,S
2017-06-22 15:00:00,1.88,200.52,15.24,S
2017-06-22 18:00:00,1.8499999,199.36,14.929999,S
2017-06-22 21:00:00,1.76,199.7,14.54,S
2017-06-23 00:00:00,1.7099999,200.15,14.4,S
2017-06-23 03:00:00,1.68,199.74,14.309999,S
2017-06-23 06:00:00,1.66,198.72,14.28,S
2017-06-23 09:00:00,1.63,198.3,14.28,S
2017-06-23 12:00:00,1.5899999,198.78,14.21,S
2017-06-23 15:00:00,1.5999999,198.69,14.099999,S
2017-06-23 18:00:00,1.56,199.11,13.75,S
2017-06-23 21:00:00,1.52,200.56,13.61,S
2017-06-24 00:00:00,1.55,201.11,13.86,S
2017-06-24 03:00:00,1.5699999,200.02,14.0,S
2017-06-24 06:00:00,1.5799999,198.95,14.0,S
2017-06-24 09:00:00,1.5899999,197.03,13.91,S
2017-06-24 12:00:00,1.64,195.56,14.09,S
2017-06-24 15:00:00,1.6999999,195.78,14.38,S
2017-06-24 18:00:00,1.6999999,196.7,14.38,S
2017-06-24 21:00:00,1.66,197.85,14.15,S
2017-06-25 00:00:00,1.5899999,199.18,13.7,S
2017-06-25 03:00:00,1.38,199.58,12.759999,S
2017-06-25 06:00:00,1.35,202.59,13.58,SW
2017-06-25 09:00:00,1.3399999,205.83,15.2,SW
2017-06-25 12:00:00,1.35,207.23,15.78,SW
2017-06-25 15:00:00,1.22,208.41,15.36,SW
2017-06-25 18:00:00,1.1899999,208.82,15.17,SW
2017-06-25 21:00:00,1.14,209.73,15.44,SW
2017-06-26 00:00:00,1.1899999,212.51,16.02,SW
2017-06-26 03:00:00,1.18,215.11,15.54,SW
2017-06-26 06:00:00,1.17,215.76,15.429999,SW
2017-06-26 09:00:00,1.18,213.75,15.339999,SW
2017-06-26 12:00:00,1.2099999,213.51,15.38,SW
2017-06-26 15:00:00,1.1999999,214.51,15.24,SW
2017-06-26 18:00:00,1.2099999,214.82,15.179999,SW
2017-06-26 21:00:00,1.23,215.03,15.219999,SW
2017-06-27 00:00:00,1.22,214.64,14.94,SW
2017-06-27 03:00:00,1.1999999,214.95,14.65,SW
2017-06-27 06:00:00,1.18,214.48999,14.33,SW
2017-06-27 09:00:00,1.15,212.1,14.08,SW
2017-06-27 12:00:00,1.13,210.53,13.889999,SW
2017-06-27 15:00:00,1.12,209.37,13.83,SW
2017-06-27 18:00:00,1.11,208.07,13.889999,SW
2017-06-27 21:00:00,1.11,206.83,14.15,SW
2017-06-28 00:00:00,1.1999999,205.14,15.04,SW
2017-06-28 03:00:00,1.16,202.47,15.0199995,S
2017-06-28 06:00:00,1.18,197.92,19.199999,S
2017-06-28 09:00:00,1.22,191.35,20.24,S
2017-06-28 12:00:00,1.26,189.06,19.869999,S
2017-06-28 15:00:00,1.27,188.99,19.1,S
2017-06-28 18:00:00,1.3199999,189.35,18.85,S
2017-06-28 21:00:00,1.4499999,186.61,18.81,S
2017-06-29 00:00:00,1.5799999,184.35,18.65,S
2017-06-29 03:00:00,1.66,184.05,18.21,S
2017-06-29 06:00:00,1.78,183.53,17.97,S
2017-06-29 09:00:00,1.78,182.61,17.22,S
2017-06-29 12:00:00,1.79,181.42,16.71,S
2017-06-29 15:00:00,1.78,182.27,16.15,S
2017-06-29 18:00:00,1.78,183.3,15.9,S
2017-06-29 21:00:00,1.81,183.51,15.78,S
2017-06-30 00:00:00,2.1299999,184.08,16.94,S
2017-06-30 03:00:00,2.08,184.45,16.449999,S
2017-06-30 06:00:00,2.03,184.02,16.15,S
2017-06-30 09:00:00,1.99,183.34,16.029999,S
2017-06-30 12:00:00,2.0,183.12,15.929999,S
2017-06-30 15:00:00,1.9399999,183.94,15.7,S
2017-06-30 18:00:00,1.76,185.02,14.969999,S
2017-06-30 21:00:00,1.79,182.81,15.009999,S
2017-07-01 00:00:00,1.76,181.71,15.07,S
2017-07-01 03:00:00,1.76,181.66,14.969999,S
2017-07-01 06:00:00,1.74,182.43,14.839999,S
2017-07-01 09:00:00,1.7199999,182.75,14.7699995,S
2017-07-01 12:00:00,1.7199999,182.55,14.87,S
2017-07-01 15:00:00,1.68,182.89,14.849999,S
2017-07-01 18:00:00,1.64,183.76,14.73,S
2017-07-01 21:00:00,1.5999999,184.89,14.559999,S
2017-07-02 00:00:00,1.92,185.45,16.05,S
2017-07-02 03:00:00,1.75,187.76,15.42,S
2017-07-02 06:00:00,1.7199999,188.77,15.309999,S
2017-07-02 09:00:00,1.7099999,189.31,15.11,S
2017-07-02 12:00:00,1.67,190.37,14.839999,S
2017-07-02 15:00:00,1.5999999,191.82,14.63,S
2017-07-02 18:00:00,1.55,193.45,14.5199995,S
2017-07-02 21:00:00,1.51,195.31,14.469999,S
2017-07-03 00:00:00,1.4699999,196.79,14.509999,S
2017-07-03 03:00:00,1.4499999,197.69,14.86,S
2017-07-03 06:00:00,1.43,197.9,15.07,S
